SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR148C

Rank	Gene	Common	Score
1603	YIR025W	MND2	1.1
1604	YGL233W	SEC15	1.1
1605	YBR146W	MRPS9	1.1
1606	YGL105W	ARC1	1.1
1607	YJR022W	LSM8	1.1
1608	YLL060C	GTT2	1.1
1609	YPL112C	PEX25	1.1
1610	YLR006C	SSK1	1.1
1611	YDR043C	NRG1	1.1
1612	YML054C	CYB2	1.1
1613	YNL264C	PDR17	1.1
1614	YHR004C	NEM1	1.1
1615	YJL094C	KHA1	1.1
1616	YDR080W	VPS41	1.1
1617	YOL027C	MDM38	1.1
1618	YKL161C	KDX1	1.1
1619	YIL050W	PCL7	1.1
1620	YOR147W	MDM32	1.1
1621	YDR022C	ATG31	1.1
1622	YMR275C	BUL1	1.1
1623	YDR288W	NSE3	1.1
1624	YER167W	BCK2	1.1
1625	YMR081C	ISF1	1.1
1626	YPL223C	GRE1	1.1
1627	YOL025W	LAG2	1.1
1628	YJR072C	NPA3	1.1
1629	YNL189W	SRP1	1.1
1630	YDL188C	PPH22	1.1
1631	YLR142W	PUT1	1.1
1632	YGL174W	BUD13	1.1
1633	YEL013W	VAC8	1.1
1634	YGR205W	TDA10	1.1
1635	YOR251C	TUM1	1.1
1636	YNL048W	ALG11	1.1
1637	YDR436W	PPZ2	1.1
1638	YPR111W	DBF20	1.1
1639	YDR105C	TMS1	1.1
1640	YDR351W	SBE2	1.1
1641	YKR096W	ESL2	1.1
1642	YHR162W	MPC2	1.1
1643	YJL154C	VPS35	1.1
1644	YPR145W	ASN1	1.1
1645	YMR253C	YMR253C	1.1
1646	YCR090C	YCR090C	1.1
1647	YIL152W	VPR1	1.1
1648	YNL330C	RPD3	1.1
1649	YOR211C	MGM1	1.1
1650	YOR195W	SLK19	1.1
1651	YMR113W	FOL3	1.1
1652	YOL114C	PTH4	1.1
1653	YPR129W	SCD6	1.1
1654	YLR027C	AAT2	1.1
1655	YMR048W	CSM3	1.1
1656	YNL050C	YNL050C	1.1
1657	YNL012W	SPO1	1.1
1658	YER144C	UBP5	1.1
1659	YOR126C	IAH1	1.1
1660	YHR198C	AIM18	1.1
1661	YOR317W	FAA1	1.1
1662	YMR148W	LDO16	1.1
1663	YPL061W	ALD6	1.1
1664	YOR118W	RTC5	1.1
1665	YLR454W	FMP27	1.1
1666	YNR029C	ZNG1	1.1
1667	YLL040C	VPS13	1.1
1668	YJR005W	APL1	1.1
1669	YPR174C	CSA1	1.1
1670	YIL101C	XBP1	1.1
1671	YHR193C	EGD2	1.1
1672	YBR227C	MCX1	1.1
1673	YPR166C	MRP2	1.1
1674	YOR368W	RAD17	1.1
1675	YOR292C	YOR292C	1.1
1676	YLR268W	SEC22	1.1
1677	YDR173C	ARG82	1.1
1678	YHL035C	VMR1	1.1
1679	YOR130C	ORT1	1.1
1680	YDR275W	BSC2	1.1
1681	YBR176W	ECM31	1.1
1682	YOR323C	PRO2	1.1
1683	YOR046C	DBP5	1.1
1684	YPR176C	BET2	1.1
1685	YNL258C	DSL1	1.1
1686	YLR105C	SEN2	1.1
1687	YMR186W	HSC82	1.1
1688	YIL135C	VHS2	1.1
1689	YCR007C	DFP3	1.1
1690	YGL018C	JAC1	1.1
1691	YKL211C	TRP3	1.1
1692	YAL062W	GDH3	1.1
1693	YDR002W	YRB1	1.1
1694	YIR001C	SGN1	1.1
1695	YHR152W	SPO12	1.1
1696	YPL229W	YPL229W	1.1
1697	YGL229C	SAP4	1.1
1698	YOR385W	YOR385W	1.1
1699	YML119W	YML119W	1.1
1700	YBR185C	MBA1	1.1
1701	YDR306C	PFU1	1.1
1702	YJL085W	EXO70	1.1
1703	YDL233W	MFG1	1.1
1704	YMR130W	DPI35	1.1
1705	YJR084W	YJR084W	1.1
1706	YLL006W	MMM1	1.1
1707	YBR260C	RGD1	1.1
1708	YOL051W	GAL11	1.1
1709	YPR169W	JIP5	1.1
1710	YPL233W	NSL1	1.1
1711	YGL001C	ERG26	1.1
1712	YGL129C	RSM23	1.1
1713	YMR298W	LIP1	1.1
1714	YOL033W	MSE1	1.1
1715	YNL122C	MRP35	1.1
1716	YCR091W	KIN82	1.1
1717	YIL042C	PKP1	1.1
1718	YMR149W	SWP1	1.1
1719	YDR490C	PKH1	1.1
1720	YOL023W	IFM1	1.1
1721	YMR060C	SAM37	1.1
1722	YDL133W	SRF1	1.1
1723	YOR298C-A	MBF1	1.1
1724	YPL219W	PCL8	1.1
1725	YHR009C	TDA3	1.1
1726	YOL030W	GAS5	1.1
1727	YKR071C	DRE2	1.1
1728	YGL137W	SEC27	1.1
1729	YBR160W	CDC28	1.1
1730	YJL149W	DAS1	1.1
1731	YPR112C	MRD1	1.1
1732	YDL015C	TSC13	1.1
1733	YOR308C	SNU66	1.1
1734	YLR050C	EMA19	1.1
1735	YMR289W	ABZ2	1.1
1736	YDL100C	GET3	1.1
1737	YPL092W	SSU1	1.1
1738	YPL047W	SGF11	1.1
1739	YPL048W	CAM1	1.1
1740	YCR024C	SLM5	1.1
1741	YER100W	UBC6	1.1
1742	YHL010C	ETP1	1.1
1743	YER092W	IES5	1.1
1744	YPR193C	HPA2	1.1
1745	YGR012W	MCY1	1.1
1746	YIL093C	RSM25	1.1
1747	YGR147C	NAT2	1.1
1748	YJL013C	MAD3	1.1
1749	YOR187W	TUF1	1.1
1750	YNL004W	HRB1	1.1
1751	YPL217C	BMS1	1.1
1752	YGL128C	CWC23	1.1
1753	YBR183W	YPC1	1.1
1754	YOL026C	MIM1	1.1
1755	YFR006W	YFR006W	1.1
1756	YKL148C	SDH1	1.1
1757	YKL096W	CWP1	1.1
1758	YBR037C	SCO1	1.1
1759	YPR124W	CTR1	1.1
1760	YDR424C	DYN2	1.1
1761	YGL180W	ATG1	1.1
1762	YGR142W	BTN2	1.1
1763	YBR033W	EDS1	1.1
1764	YJL016W	TPH3	1.1
1765	YBR237W	PRP5	1.1
1766	YNL093W	YPT53	1.1
1767	YDR371W	CTS2	1.1
1768	YDL066W	IDP1	1.1
1769	YBR274W	CHK1	1.1
1770	YJL221C	IMA4	1.1
1771	YER027C	GAL83	1.1
1772	YJL041W	NSP1	1.1
1773	YLR045C	STU2	1.1
1774	YNL312W	RFA2	1.1
1775	YOL009C	MDM12	1.1
1776	YNL267W	PIK1	1.1
1777	YLR306W	UBC12	1.1
1778	YOR305W	RRG7	1.1
1779	YGR119C	NUP57	1.1
1780	YGL232W	TAN1	1.1
1781	YLR152C	YLR152C	1.1
1782	YLR438W	CAR2	1.1
1783	YAL061W	BDH2	1.1
1784	YKL219W	COS9	1.1
1785	YLR209C	PNP1	1.1
1786	YPR181C	SEC23	1.1
1787	YGR046W	TAM41	1.1
1788	YKR031C	SPO14	1.1
1789	YPR199C	ARR1	1.1
1790	YML129C	COX14	1.1
1791	YBL095W	MRX3	1.1
1792	YOR202W	HIS3	1.1
1793	YKL185W	ASH1	1.1
1794	YJR006W	POL31	1.1
1795	YML035C	AMD1	1.1
1796	YOR326W	MYO2	1.1
1797	YBR282W	MRPL27	1.1
1798	YPL043W	NOP4	1.1
1799	YJR076C	CDC11	1.1
1800	YOL093W	TRM10	1.1
1801	YKR078W	VPS501	1.1
1802	YJL203W	PRP21	1.1
1803	YLR035C	MLH2	1.1
1804	YGL134W	PCL10	1.1
1805	YCR073W-A	SOL2	1.1
1806	YDR480W	DIG2	1.1
1807	YGR143W	SKN1	1.1
1808	YPL134C	ODC1	1.1
1809	YPR160W	GPH1	1.1
1810	YNL006W	LST8	1.1
1811	YOR197W	MCA1	1.1
1812	YBR041W	FAT1	1.1
1813	YGL081W	YGL081W	1.1
1814	YKL069W	YKL069W	1.1
1815	YKL086W	SRX1	1.1
1816	YIL005W	EPS1	1.1
1817	YHR005C	GPA1	1.1
1818	YDR096W	GIS1	1.1
1819	YHR139C	SPS100	1.1
1820	YKR065C	PAM17	1.1
1821	YDR540C	IRC4	1.1
1822	YKL073W	LHS1	1.1
1823	YIL068C	SEC6	1.1
1824	YGR229C	SMI1	1.1
1825	YNL220W	ADE12	1.1
1826	YAL044C	GCV3	1.1
1827	YOR002W	ALG6	1.1
1828	YKL093W	MBR1	1.1
1829	YIL051C	MMF1	1.1
1830	YPL046C	ELC1	1.1
1831	YPL124W	SPC29	1.1
1832	YKL206C	ADD66	1.1
1833	YBL010C	LAA2	1.1
1834	YNL323W	LEM3	1.1
1835	YBR097W	VPS15	1.1
1836	YJL166W	QCR8	1.1
1837	YOR141C	ARP8	1.1
1838	YBR102C	EXO84	1.1
1839	YKL019W	RAM2	1.1
1840	YJL173C	RFA3	1.1
1841	YOL036W	YOL036W	1.1
1842	YBL045C	COR1	1.1
1843	YGL172W	NUP49	1.1
1844	YLR440C	SEC39	1.1
1845	YBL007C	SLA1	1.1
1846	YHR199C	AIM46	1.1
1847	YML088W	UFO1	1.1
1848	YGL207W	SPT16	1.1
1849	YER029C	SMB1	1.1
1850	YBL061C	SKT5	1.1
1851	YDR380W	ARO10	1.1
1852	YLR297W	YLR297W	1.1
1853	YKR052C	MRS4	1.1
1854	YDL183C	MRX19	1.1
1855	YLR182W	SWI6	1.1
1856	YOR212W	STE4	1.1
1857	YOL145C	CTR9	1.1
1858	YOL143C	RIB4	1.1
1859	YMR276W	DSK2	1.1
1860	YOR241W	MET7	1.1
1861	YDR481C	PHO8	1.1
1862	YPL051W	ARL3	1.1
1863	YLR070C	XYL2	1.1
1864	YDR319C	YFT2	1.1
1865	YMR156C	TPP1	1.1
1866	YER045C	ACA1	1.1
1867	YBR120C	CBP6	1.1
1868	YDR049W	VMS1	1.1
1869	YGR101W	PCP1	1.1
1870	YHR027C	RPN1	1.1
1871	YBR089C-A	NHP6B	1.1
1872	YNL237W	YTP1	1.1
1873	YJL091C	GWT1	1.1
1874	YJR126C	VPS70	1.1
1875	YOR103C	OST2	1.1
1876	YDR504C	SPG3	1.1
1877	YLR456W	YLR456W	1.1
1878	YBR299W	MAL32	1.1
1879	YPL180W	TCO89	1.1
1880	YGL044C	RNA15	1.1
1881	YLR332W	MID2	1.1
1882	YBR216C	YBP1	1.1
1883	YDR372C	VPS74	1.1
1884	YKR097W	PCK1	1.1
1885	YGR023W	MTL1	1.1
1886	YGL002W	ERP6	1.1
1887	YLR259C	HSP60	1.1
1888	YKL204W	EAP1	1.1
1889	YGL150C	INO80	1.1
1890	YPL146C	NOP53	1.1
1891	YBR251W	MRPS5	1.1
1892	YDR023W	SES1	1.1
1893	YGL136C	MRM2	1.1
1894	YMR213W	CEF1	1.1
1895	YDR318W	MCM21	1.1
1896	YIL137C	TMA108	1.1
1897	YOR039W	CKB2	1.1
1898	YGR021W	DPC29	1.1
1899	YBR016W	YBR016W	1.1
1900	YML055W	SPC2	1.1
1901	YDL165W	CDC36	1.1
1902	YPL237W	SUI3	1.1
1903	YPL221W	FLC1	1.1
1904	YOR016C	ERP4	1.1
1905	YLR057W	MNL2	1.1
1906	YPL268W	PLC1	1.1
1907	YPL066W	RGL1	1.1
1908	YHR067W	HTD2	1.1
1909	YGR180C	RNR4	1.1
1910	YNL083W	SAL1	1.1
1911	YKR007W	MEH1	1.1
1912	YPL148C	PPT2	1.1
1913	YKR080W	MTD1	1.1
1914	YHR137W	ARO9	1.1
1915	YBL080C	PET112	1.1
1916	YLR114C	AVL9	1.1
1917	YER026C	CHO1	1.1
1918	YAL027W	SAW1	1.1
1919	YDL248W	COS7	1.1
1920	YPR035W	GLN1	1.1
1921	YCR097W	HMRA1	1.1
1922	YDL143W	CCT4	1.1
1923	YML009C	MRPL39	1.1
1924	YKL197C	PEX1	1.1
1925	YFR043C	IRC6	1.1
1926	YDR117C	TMA64	1.1
1927	YHR090C	YNG2	1.1
1928	YGR230W	BNS1	1.1
1929	YJL061W	NUP82	1.1
1930	YIL094C	LYS12	1.1
1931	YPR052C	NHP6A	1.1
1932	YJR144W	MGM101	1.1
1933	YER061C	CEM1	1.1
1934	YBR011C	IPP1	1.1
1935	YOR031W	CRS5	1.1
1936	YOR061W	CKA2	1.1
1937	YLR090W	XDJ1	1.1
1938	YNL063W	MTQ1	1.1
1939	YLR173W	TAG1	1.1
1940	YGL198W	YIP4	1.1
1941	YDR155C	CPR1	1.1
1942	YDR228C	PCF11	1.1
1943	YJR139C	HOM6	1.1
1944	YDR411C	DFM1	1.1
1945	YEL052W	AFG1	1.1
1946	YCR096C	HMRA2	1.1
1947	YPL151C	PRP46	1.1
1948	YFL008W	SMC1	1.1
1949	YLR007W	NSE1	1.1
1950	YOR253W	NAT5	1.1
1951	YPR163C	TIF3	1.1
1952	YNL088W	TOP2	1.1
1953	YGL151W	NUT1	1.1
1954	YJL213W	YJL213W	1.1
1955	YBL091C-A	SCS22	1.1
1956	YNR028W	CPR8	1.1
1957	YJL026W	RNR2	1.1
1958	YOR316C	COT1	1.1
1959	YHR116W	COX23	1.1
1960	YFR017C	IGD1	1.1
1961	YGR213C	RTA1	1.1
1962	YHR096C	HXT5	1.1
1963	YCR061W	TVS1	1.1
1964	YPL122C	TFB2	1.1
1965	YNL322C	KRE1	1.1
1966	YPR097W	LEC1	1.1
1967	YGR020C	VMA7	1.1
1968	YIL026C	IRR1	1.1
1969	YDR518W	EUG1	1.1
1970	YJR086W	STE18	1.1
1971	YDR047W	HEM12	1.1
1972	YMR033W	ARP9	1.1
1973	YJL047C	RTT101	1.1
1974	YOR087W	YVC1	1.1
1975	YDL054C	MCH1	1.1
1976	YOL001W	PHO80	1.1
1977	YBL103C	RTG3	1.1
1978	YOR033C	EXO1	1.1
1979	YBR068C	BAP2	1.1
1980	YGL163C	RAD54	1.1
1981	YDR118W	APC4	1.1
1982	YMR316W	DIA1	1.1
1983	YPR161C	SGV1	1.1
1984	YPR018W	RLF2	1.1
1985	YDL128W	VCX1	1.1
1986	YLR205C	HMX1	1.1
1987	YHR176W	FMO1	1.1
1988	YER071C	TDA2	1.1
1989	YLL027W	ISA1	1.1
1990	YJR033C	RAV1	1.1
1991	YLR292C	SEC72	1.1
1992	YDR276C	PMP3	1.1
1993	YOR113W	AZF1	1.1
1994	YLR104W	LCL2	1.1
1995	YGL098W	USE1	1.1
1996	YEL041W	YEF1	1.1
1997	YML085C	TUB1	1.1
1998	YFL039C	ACT1	1.1
1999	YML105C	SEC65	1.1
2000	YOR008C	SLG1	1.1
2001	YOL090W	MSH2	1.1
2002	YFR001W	LOC1	1.1
2003	YJL137C	GLG2	1.1
2004	YDR219C	MFB1	1.1
2005	YGR146C	ECL1	1.1
2006	YJR122W	IBA57	1.1
2007	YBR221C	PDB1	1.1
2008	YNR050C	LYS9	1.1
2009	YDR337W	MRPS28	1.1
2010	YJL042W	MHP1	1.1
2011	YIR043C	YIR043C	1.1
2012	YOR162C	YRR1	1.1
2013	YDL236W	PHO13	1.1
2014	YPR086W	SUA7	1.1
2015	YGR261C	APL6	1.1
2016	YJR107W	LIH1	1.1
2017	YLR109W	AHP1	1.1
2018	YLR031W	YLR031W	1.1
2019	YDR264C	AKR1	1.1
2020	YOR363C	PIP2	1.1
2021	YGL019W	CKB1	1.1
2022	YJL124C	LSM1	1.1
2023	YCR099C	YCR099C	1.1
2024	YIL156W	UBP7	1.1
2025	YNL280C	ERG24	1.1
2026	YGR243W	MPC3	1.1
2027	YBL098W	BNA4	1.1
2028	YDL185W	VMA1	1.1
2029	YPL097W	MSY1	1.1
2030	YGL090W	LIF1	1.1
2031	YPR013C	CMR3	1.1
2032	YEL015W	EDC3	1.1
2033	YPL001W	HAT1	1.1
2034	YJL217W	REE1	1.1
2035	YPL165C	SET6	1.1
2036	YIL023C	YKE4	1.1
2037	YIL083C	CAB2	1.1
2038	YMR100W	MUB1	1.1
2039	YJL199C	MBB1	1.1
2040	YNL236W	SIN4	1.1
2041	YEL044W	IES6	1.1
2042	YBR108W	AIM3	1.0
2043	YNL127W	FAR11	1.0
2044	YER054C	GIP2	1.0
2045	YNR068C	YNR068C	1.0
2046	YJL108C	PRM10	1.0
2047	YOL017W	ESC8	1.0
2048	YBR196C	PGI1	1.0
2049	YMR231W	PEP5	1.0
2050	YJR149W	YJR149W	1.0
2051	YPR032W	SRO7	1.0
2052	YGL040C	HEM2	1.0
2053	YKL194C	MST1	1.0
2054	YGL173C	XRN1	1.0
2055	YDR511W	SDH7	1.0
2056	YJR017C	ESS1	1.0
2057	YNL202W	SPS19	1.0
2058	YFR039C	OSW7	1.0
2059	YLR431C	ATG23	1.0
2060	YMR074C	SDD2	1.0
2061	YLR363C	NMD4	1.0
2062	YKL122C	SRP21	1.0
2063	YOR080W	DIA2	1.0
2064	YDL197C	ASF2	1.0
2065	YDL104C	QRI7	1.0
2066	YOR319W	HSH49	1.0
2067	YNL295W	MRX6	1.0
2068	YGL241W	KAP114	1.0
2069	YML064C	TEM1	1.0
2070	YLR183C	TOS4	1.0
2071	YDR463W	STP1	1.0
2072	YML109W	ZDS2	1.0
2073	YAL013W	DEP1	1.0
2074	YOR076C	SKI7	1.0
2075	YMR291W	TDA1	1.0
2076	YGL038C	OCH1	1.0
2077	YPL258C	THI21	1.0
2078	YJL178C	ATG27	1.0
2079	YLR300W	EXG1	1.0
2080	YDR390C	UBA2	1.0
2081	YDL017W	CDC7	1.0
2082	YDR311W	TFB1	1.0
2083	YCR014C	POL4	1.0
2084	YOR119C	RIO1	1.0
2085	YFR046C	CNN1	1.0
2086	YGL026C	TRP5	1.0
2087	YER039C	HVG1	1.0
2088	YMR260C	TIF11	1.0
2089	YMR212C	EFR3	1.0
2090	YNL103W	MET4	1.0
2091	YJR156C	THI11	1.0
2092	YDR027C	VPS54	1.0
2093	YKL052C	ASK1	1.0
2094	YCR016W	RBP95	1.0
2095	YMR322C	SNO4	1.0
2096	YGL237C	HAP2	1.0
2097	YLR193C	UPS1	1.0
2098	YBR295W	PCA1	1.0
2099	YJR103W	URA8	1.0
2100	YKL112W	ABF1	1.0
2101	YGR076C	MRPL25	1.0
2102	YDR484W	VPS52	1.0
2103	YHR142W	CHS7	1.0
2104	YPR128C	ANT1	1.0
2105	YOL135C	MED7	1.0
2106	YOR044W	IRC23	1.0
2107	YDR018C	YDR018C	1.0
2108	YOR217W	RFC1	1.0
2109	YER024W	YAT2	1.0
2110	YIL016W	SNL1	1.0
2111	YKL127W	PGM1	1.0
2112	YKL061W	BLI1	1.0
2113	YCL017C	NFS1	1.0
2114	YCR082W	AHC2	1.0
2115	YKR089C	TGL4	1.0
2116	YKR077W	MSA2	1.0
2117	YLR204W	QRI5	1.0
2118	YJL063C	MRPL8	1.0
2119	YOL006C	TOP1	1.0
2120	YLR399C	BDF1	1.0
2121	YOR100C	CRC1	1.0
2122	YGL154C	LYS5	1.0
2123	YBR063C	CNM1	1.0
2124	YML098W	TAF13	1.0
2125	YDL024C	DIA3	1.0
2126	YKL154W	SRP102	1.0
2127	YPL054W	LEE1	1.0
2128	YDL009C	YDL009C	1.0
2129	YNL231C	PDR16	1.0
2130	YKL088W	CAB3	1.0
2131	YJL023C	PET130	1.0
2132	YBL101C	ECM21	1.0
2133	YLR108C	YLR108C	1.0
2134	YNL281W	HCH1	1.0
2135	YKL101W	HSL1	1.0
2136	YHR202W	SMN1	1.0
2137	YOL029C	YOL029C	1.0
2138	YDR104C	SPO71	1.0
2139	YFL041W	FET5	1.0
2140	YJL159W	HSP150	1.0
2141	YAL053W	FLC2	1.0
2142	YJL145W	SFH5	1.0
2143	YPL207W	TYW1	1.0
2144	YOR335C	ALA1	1.0
2145	YML115C	VAN1	1.0
2146	YOR340C	RPA43	1.0
2147	YHR132C	ECM14	1.0
2148	YDL067C	COX9	1.0
2149	YHR194W	MDM31	1.0
2150	YDR434W	GPI17	1.0
2151	YPR162C	ORC4	1.0
2152	YDR004W	RAD57	1.0
2153	YDR236C	FMN1	1.0
2154	YFR013W	IOC3	1.0
2155	YBR043C	QDR3	1.0
2156	YOR043W	WHI2	1.0
2157	YHR083W	SAM35	1.0
2158	YOL042W	NGL1	1.0
2159	YOR060C	SLD7	1.0
2160	YCR026C	NPP1	1.0
2161	YPL250C	ATG41	1.0
2162	YNL154C	YCK2	1.0
2163	YDL202W	MRPL11	1.0
2164	YJL096W	MRPL49	1.0
2165	YJL139C	YUR1	1.0
2166	YBR071W	YBR071W	1.0
2167	YMR293C	HER2	1.0
2168	YER161C	SPT2	1.0
2169	YMR228W	MTF1	1.0
2170	YNL025C	SSN8	1.0
2171	YDL131W	LYS21	1.0
2172	YKL095W	YJU2	1.0
2173	YBR107C	IML3	1.0
2174	YJR089W	BIR1	1.0
2175	YKR095W	MLP1	1.0
2176	YLR442C	SIR3	1.0
2177	YDR407C	TRS120	1.0
2178	YNL020C	ARK1	1.0
2179	YOR221C	MCT1	1.0
2180	YHL014C	YLF2	1.0
2181	YBR085C-A	YBR085C-A	1.0
2182	YBR179C	FZO1	1.0
2183	YDR007W	TRP1	1.0
2184	YPL167C	REV3	1.0
2185	YGR077C	PEX8	1.0
2186	YJL071W	ARG2	1.0
2187	YPR085C	ASA1	1.0
2188	YNL161W	CBK1	1.0
2189	YNL304W	YPT11	1.0
2190	YLR371W	ROM2	1.0
2191	YNR059W	MNT4	1.0
2192	YOL005C	RPB11	1.0
2193	YKL113C	RAD27	1.0
2194	YNL222W	SSU72	1.0
2195	YDL059C	RAD59	1.0
2196	YMR225C	MRPL44	1.0
2197	YNL091W	NST1	1.0
2198	YMR144W	FDO1	1.0
2199	YPL241C	CIN2	1.0
2200	YDR186C	SND1	1.0
2201	YNR047W	FPK1	1.0
2202	YLR301W	HRI1	1.0
2203	YMR203W	TOM40	1.0
2204	YDR066C	RTR2	1.0
2205	YDR430C	CYM1	1.0
2206	YLR144C	ACF2	1.0
2207	YHR002W	LEU5	1.0
2208	YHR039C-A	VMA10	1.0
2209	YBR264C	YPT10	1.0
2210	YIL044C	AGE2	1.0
2211	YLR049C	MLO50	1.0
2212	YNL099C	OCA1	1.0
2213	YBR022W	POA1	1.0
2214	YLR052W	IES3	1.0
2215	YNR023W	SNF12	1.0
2216	YJR101W	RSM26	1.0
2217	YMR220W	ERG8	1.0
2218	YML107C	PML39	1.0
2219	YDR462W	MRPL28	1.0
2220	YDR237W	MRPL7	1.0
2221	YJR010W	MET3	1.0
2222	YKL214C	YRA2	1.0
2223	YLR069C	MEF1	1.0
2224	YLR148W	PEP3	1.0
2225	YBL036C	YBL036C	1.0
2226	YMR005W	TAF4	1.0
2227	YHR160C	PEX18	1.0
2228	YKR006C	MRPL13	1.0
2229	YNL227C	JJJ1	1.0
2230	YAL041W	CDC24	1.0
2231	YOL019W	TOS7	1.0
2232	YOR278W	HEM4	1.0
2233	YOR262W	GPN2	1.0
2234	YDL076C	RXT3	1.0
2235	YOR099W	KTR1	1.0
2236	YGR166W	TRS65	1.0
2237	YOR153W	PDR5	1.0
2238	YGL159W	YGL159W	1.0
2239	YMR061W	RNA14	1.0
2240	YMR024W	MRPL3	1.0
2241	YLR354C	TAL1	1.0
2242	YBR080C	SEC18	1.0
2243	YKL096W-A	CWP2	1.0
2244	YGR199W	PMT6	1.0
2245	YNL032W	SIW14	1.0
2246	YOR322C	LDB19	1.0
2247	YBL093C	ROX3	1.0
2248	YCR044C	PER1	1.0
2249	YJR104C	SOD1	1.0
2250	YPR083W	MDM36	1.0
2251	YOR128C	ADE2	1.0
2252	YBR258C	SHG1	1.0
2253	YGL200C	EMP24	1.0
2254	YKR055W	RHO4	1.0
2255	YIL142W	CCT2	1.0
2256	YLR240W	VPS34	1.0
2257	YKR051W	HFL1	1.0
2258	YPL263C	KEL3	1.0
2259	YJL115W	ASF1	1.0
2260	YNL225C	CNM67	1.0
2261	YJL101C	GSH1	1.0
2262	YLR443W	ECM7	1.0
2263	YAL028W	FRT2	1.0
2264	YDR506C	GMC1	1.0
2265	YPR002W	PDH1	1.0
2266	YBL075C	SSA3	1.0
2267	YBL030C	PET9	1.0
2268	YMR073C	IRC21	1.0
2269	YJL102W	MEF2	1.0
2270	YLR053C	NRS1	1.0
2271	YPR034W	ARP7	1.0
2272	YGL043W	DST1	1.0
2273	YPL024W	RMI1	1.0
2274	YLR335W	NUP2	1.0
2275	YJR131W	MNS1	1.0
2276	YNL217W	PPN2	1.0
2277	YMR109W	MYO5	1.0
2278	YDR086C	SSS1	1.0
2279	YNL116W	DMA2	1.0
2280	YDL001W	RMD1	1.0
2281	YMR075W	RCO1	1.0
2282	YOL022C	TSR4	1.0
2283	YKL021C	MAK11	1.0
2284	YGL093W	SPC105	1.0
2285	YPL228W	CET1	1.0
2286	YNL137C	NAM9	1.0
2287	YGL142C	GPI10	1.0
2288	YBL017C	PEP1	1.0
2289	YDL056W	MBP1	1.0
2290	YMR192W	GYL1	1.0
2291	YEL038W	UTR4	1.0
2292	YER096W	SHC1	1.0
2293	YOL084W	PHM7	1.0
2294	YCR075C	ERS1	1.0
2295	YPR042C	PUF2	1.0
2296	YHR101C	BIG1	1.0
2297	YLR150W	STM1	1.0
2298	YIL109C	SEC24	1.0
2299	YDR482C	CWC21	1.0
2300	YOR006C	TSR3	1.0
2301	YDL084W	SUB2	1.0
2302	YDL116W	NUP84	1.0
2303	YIL127C	RRT14	1.0
2304	YDR152W	GIR2	1.0
2305	YPL028W	ERG10	1.0
2306	YNR032W	PPG1	1.0
2307	YNL151C	RPC31	1.0
2308	YLR368W	MDM30	1.0
2309	YPL273W	SAM4	1.0
2310	YLR077W	FMP25	1.0
2311	YJR133W	XPT1	1.0
2312	YDL177C	YDL177C	1.0
2313	YDR475C	JIP4	1.0
2314	YCL043C	PDI1	1.0
2315	YBR270C	BIT2	1.0
2316	YLR145W	RMP1	1.0
2317	YDL180W	AIT1	1.0
2318	YDL243C	AAD4	1.0
2319	YPL103C	FMP30	1.0
2320	YGR104C	SRB5	1.0
2321	YNR051C	BRE5	1.0
2322	YDL106C	PHO2	1.0
2323	YGR165W	MRPS35	1.0
2324	YKL173W	SNU114	1.0
2325	YLR220W	CCC1	1.0
2326	YJL004C	SYS1	1.0
2327	YLR392C	ART10	1.0
2328	YGR032W	GSC2	1.0
2329	YGR276C	RNH70	1.0
2330	YLR265C	NEJ1	1.0
2331	YDR519W	FPR2	1.0
2332	YBR168W	PEX32	1.0
2333	YKL201C	MNN4	1.0
2334	YKL109W	HAP4	1.0
2335	YEL066W	HPA3	1.0
2336	YGL009C	LEU1	1.0
2337	YGR173W	RBG2	1.0
2338	YOR144C	ELG1	1.0
2339	YOL123W	HRP1	1.0
2340	YMR176W	ECM5	1.0
2341	YIL074C	SER33	1.0
2342	YDR026C	NSI1	1.0
2343	YML013W	UBX2	1.0
2344	YFR019W	FAB1	1.0
2345	YJR039W	MLO127	1.0
2346	YGL223C	COG1	1.0
2347	YKL046C	DCW1	1.0
2348	YGL057C	GEP7	1.0
2349	YKR038C	KAE1	1.0
2350	YBR217W	ATG12	1.0
2351	YER158C	YER158C	1.0
2352	YNR040W	MRX15	1.0
2353	YJR048W	CYC1	1.0
2354	YKR021W	ALY1	1.0
2355	YDL040C	NAT1	1.0
2356	YGR212W	SLI1	1.0
2357	YPL067C	HTC1	1.0
2358	YKL017C	HCS1	1.0
2359	YCL011C	GBP2	1.0
2360	YGR277C	CAB4	1.0
2361	YDL035C	GPR1	1.0
2362	YGR113W	DAM1	1.0
2363	YKL172W	EBP2	1.0
2364	YPL164C	MLH3	1.0
2365	YDR115W	MRX14	1.0
2366	YJR093C	FIP1	1.0
2367	YIL112W	HOS4	1.0
2368	YBR262C	MIC12	1.0
2369	YBR045C	GIP1	1.0
2370	YBR145W	ADH5	1.0
2371	YGL023C	PIB2	1.0
2372	YDR485C	VPS72	1.0
2373	YJL082W	IML2	1.0
2374	YDR323C	PEP7	1.0
2375	YMR136W	GAT2	1.0
2376	YML112W	CTK3	1.0
2377	YNR016C	ACC1	1.0
