SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TYC1

Rank	Gene	Common	Score
2340	YBL010C	LAA2	0.2
2341	YDL174C	DLD1	0.2
2342	YKR074W	AIM29	0.2
2343	YJR007W	SUI2	0.2
2344	YNL146C-A	YNL146C-A	0.2
2345	YIL004C	BET1	0.2
2346	YPL104W	MSD1	0.2
2347	YHR040W	BCD1	0.2
2348	YLR157W-D	YLR157W-D	0.2
2349	YML095C	RAD10	0.2
2350	YNL239W	LAP3	0.2
2351	YOL061W	PRS5	0.2
2352	YPR020W	ATP20	0.2
2353	YDR219C	MFB1	0.2
2354	YJR132W	NMD5	0.2
2355	YGL056C	SDS23	0.2
2356	YBR034C	HMT1	0.2
2357	YIR006C	PAN1	0.2
2358	YHL020C	OPI1	0.2
2359	YOL023W	IFM1	0.2
2360	YDR450W	RPS18A	0.2
2361	YOR175C	ALE1	0.2
2362	YDR325W	YCG1	0.2
2363	YIR023W	DAL81	0.2
2364	YNR034W	SOL1	0.2
2365	YNL256W	FOL1	0.2
2366	YFL042C	LAM5	0.2
2367	YKL056C	TMA19	0.2
2368	YBR087W	RFC5	0.2
2369	YGR245C	SDA1	0.2
2370	YAL048C	GEM1	0.2
2371	YMR006C	PLB2	0.2
2372	YGL216W	KIP3	0.2
2373	YJR051W	OSM1	0.2
2374	YMR198W	CIK1	0.2
2375	YJL157C	FAR1	0.2
2376	YMR270C	RRN9	0.2
2377	YNL070W	TOM7	0.2
2378	YBR054W	YRO2	0.2
2379	YDR365C	ESF1	0.2
2380	YOR311C	DGK1	0.2
2381	YJL097W	PHS1	0.2
2382	YEL053C	MAK10	0.2
2383	YOL109W	ZEO1	0.2
2384	YLR373C	VID22	0.2
2385	YGL029W	CGR1	0.2
2386	YDR180W	SCC2	0.2
2387	YFR031C	SMC2	0.2
2388	YOR008C	SLG1	0.2
2389	YBR274W	CHK1	0.2
2390	YPL225W	YPL225W	0.2
2391	YIL105C	SLM1	0.2
2392	YMR139W	RIM11	0.2
2393	YLR111W	YLR111W	0.2
2394	YMR246W	FAA4	0.2
2395	YBR268W	MRPL37	0.2
2396	YPR064W	YPR064W	0.2
2397	YML017W	PSP2	0.2
2398	YOL008W	COQ10	0.2
2399	YGL025C	PGD1	0.2
2400	YJL207C	LAA1	0.2
2401	YDL112W	TRM3	0.2
2402	YBR106W	SND3	0.2
2403	YKL006C-A	SFT1	0.2
2404	YGL041C-B	YGL041C-B	0.2
2405	YOR188W	MSB1	0.2
2406	YLR401C	DUS3	0.2
2407	YNR031C	SSK2	0.2
2408	YPL119C	DBP1	0.2
2409	YJR106W	ECM27	0.2
2410	YBR047W	FMP23	0.2
2411	YJR032W	CPR7	0.2
2412	YER036C	ARB1	0.2
2413	YEL040W	UTR2	0.2
2414	YER006W	NUG1	0.2
2415	YDR448W	ADA2	0.2
2416	YKR004C	ECM9	0.2
2417	YGR010W	NMA2	0.2
2418	YAL030W	SNC1	0.2
2419	YBR290W	BSD2	0.2
2420	YNL075W	IMP4	0.2
2421	YBL067C	UBP13	0.2
2422	YBR097W	VPS15	0.2
2423	YCL049C	YCL049C	0.2
2424	YHR206W	SKN7	0.2
2425	YOR261C	RPN8	0.2
2426	YJL158C	CIS3	0.2
2427	YER162C	RAD4	0.2
2428	YKL129C	MYO3	0.2
2429	YNL123W	NMA111	0.2
2430	YAL013W	DEP1	0.2
2431	YER056C-A	RPL34A	0.2
2432	YEL017W	GTT3	0.2
2433	YBR098W	MMS4	0.2
2434	YGR174C	CBP4	0.2
2435	YIL135C	VHS2	0.2
2436	YDL064W	UBC9	0.2
2437	YGR100W	MDR1	0.2
2438	YJR146W	YJR146W	0.2
2439	YLR276C	DBP9	0.2
2440	YGL039W	YGL039W	0.2
2441	YPL072W	UBP16	0.2
2442	YDR456W	NHX1	0.2
2443	YML129C	COX14	0.2
2444	YPR017C	DSS4	0.2
2445	YBR205W	KTR3	0.2
2446	YGL012W	ERG4	0.2
2447	YGL202W	ARO8	0.2
2448	YPR144C	NOC4	0.2
2449	YHL014C	YLF2	0.2
2450	YBR154C	RPB5	0.2
2451	YCR009C	RVS161	0.2
2452	YAL005C	SSA1	0.2
2453	YLR045C	STU2	0.2
2454	YOL054W	PSH1	0.2
2455	YNL300W	TOS6	0.2
2456	YGR284C	ERV29	0.2
2457	YNL062C	GCD10	0.2
2458	YIL002W-A	CMI7	0.2
2459	YHR069C	RRP4	0.2
2460	YGR213C	RTA1	0.2
2461	YIL143C	SSL2	0.2
2462	YLR032W	RAD5	0.2
2463	YDR081C	PDC2	0.2
2464	YEL038W	UTR4	0.2
2465	YNL238W	KEX2	0.2
2466	YCL017C	NFS1	0.2
2467	YOL122C	SMF1	0.2
2468	YCL032W	STE50	0.2
2469	YMR016C	SOK2	0.2
2470	YER145C	FTR1	0.2
2471	YGL232W	TAN1	0.2
2472	YBR233W	PBP2	0.2
2473	YDR032C	PST2	0.2
2474	YGR149W	GPC1	0.2
2475	YJL055W	LOG1	0.2
2476	YDL200C	MGT1	0.2
2477	YLR438W	CAR2	0.2
2478	YML115C	VAN1	0.2
2479	YOR005C	DNL4	0.2
2480	YGR091W	PRP31	0.2
2481	YPL012W	RRP12	0.2
2482	YBR279W	PAF1	0.2
2483	YGL086W	MAD1	0.2
2484	YGL238W	CSE1	0.2
2485	YLR277C	YSH1	0.2
2486	YLR233C	EST1	0.2
2487	YKL148C	SDH1	0.2
2488	YDL095W	PMT1	0.2
2489	YER061C	CEM1	0.2
2490	YIL127C	RRT14	0.2
2491	YIL061C	SNP1	0.2
2492	YLR264W	RPS28B	0.2
2493	YDR045C	RPC11	0.2
2494	YNL331C	AAD14	0.2
2495	YIL088C	AVT7	0.2
2496	YKL085W	MDH1	0.2
2497	YNR001C	CIT1	0.2
2498	YJL122W	ALB1	0.2
2499	YJL100W	LSB6	0.2
2500	YKR088C	TVP38	0.2
2501	YOR162C	YRR1	0.2
2502	YFL005W	SEC4	0.2
2503	YJL092W	SRS2	0.2
2504	YHR192W	LNP1	0.2
2505	YHR193C	EGD2	0.2
2506	YJR036C	HUL4	0.2
2507	YNL169C	PSD1	0.2
2508	YNL143C	YNL143C	0.2
2509	YBL057C	PTH2	0.2
2510	YIL089W	YIL089W	0.2
2511	YEL062W	NPR2	0.2
2512	YHR159W	TDA11	0.2
2513	YCR044C	PER1	0.2
2514	YGR252W	GCN5	0.2
2515	YKL029C	MAE1	0.2
2516	YDR178W	SDH4	0.2
2517	YJL205C	NCE101	0.2
2518	YMR200W	ROT1	0.2
2519	YGL073W	HSF1	0.2
2520	YLR122C	YLR122C	0.2
2521	YDL229W	SSB1	0.2
2522	YEL011W	GLC3	0.2
2523	YJL190C	RPS22A	0.2
2524	YPL065W	VPS28	0.2
2525	YGL211W	NCS6	0.2
2526	YDL082W	RPL13A	0.2
2527	YOR294W	RRS1	0.2
2528	YJR089W	BIR1	0.2
2529	YGL077C	HNM1	0.2
2530	YDL239C	ADY3	0.2
2531	YIL094C	LYS12	0.2
2532	YOL015W	IRC10	0.2
2533	YJL192C	SOP4	0.2
2534	YHR007C	ERG11	0.2
2535	YIR043C	YIR043C	0.2
2536	YOR209C	NPT1	0.2
2537	YOL041C	NOP12	0.2
2538	YGR046W	TAM41	0.2
2539	YAL065C	YAL065C	0.2
2540	YDR292C	SRP101	0.2
2541	YOR059C	LPL1	0.2
2542	YEL065W	SIT1	0.2
2543	YOR243C	PUS7	0.2
2544	YJL098W	SAP185	0.2
2545	YDR297W	SUR2	0.2
2546	YBR063C	CNM1	0.2
2547	YPL002C	SNF8	0.2
2548	YPR091C	NVJ2	0.2
2549	YJL206C	YJL206C	0.2
2550	YGL174W	BUD13	0.2
2551	YIL086C	YIL086C	0.2
2552	Q0130	OLI1	0.2
2553	YPL166W	ATG29	0.2
2554	YBR049C	REB1	0.2
2555	YJL151C	SNA3	0.2
2556	YLR152C	YLR152C	0.2
2557	YIL064W	EFM4	0.2
2558	YBR125C	PTC4	0.2
2559	YBR026C	ETR1	0.2
2560	YNL232W	CSL4	0.2
2561	YKL015W	PUT3	0.2
2562	YKL134C	OCT1	0.2
2563	YHR055C	CUP1-2	0.2
2564	YPL110C	GDE1	0.2
2565	YKL064W	MNR2	0.2
2566	YEL051W	VMA8	0.2
2567	YKR031C	SPO14	0.2
2568	YPL133C	RDS2	0.2
2569	YAL026C	DRS2	0.2
2570	YDR107C	TMN2	0.2
2571	YMR114C	YMR114C	0.2
2572	YNL061W	NOP2	0.2
2573	YGL233W	SEC15	0.1
2574	YDR165W	TRM82	0.1
2575	YJL073W	JEM1	0.1
2576	YOR039W	CKB2	0.1
2577	YGL181W	GTS1	0.1
2578	YDR122W	KIN1	0.1
2579	YPR140W	TAZ1	0.1
2580	YJL159W	HSP150	0.1
2581	YPR153W	MAY24	0.1
2582	YPL247C	YPL247C	0.1
2583	YGR221C	TOS2	0.1
2584	YMR012W	CLU1	0.1
2585	YPL239W	YAR1	0.1
2586	YDL005C	MED2	0.1
2587	YGR171C	MSM1	0.1
2588	YKL062W	MSN4	0.1
2589	YMR015C	ERG5	0.1
2590	YOL125W	TRM13	0.1
2591	YNL012W	SPO1	0.1
2592	YML064C	TEM1	0.1
2593	YJL185C	ATG36	0.1
2594	YGR135W	PRE9	0.1
2595	YOL073C	DSC2	0.1
2596	YHR182W	RGD3	0.1
2597	YJR047C	ANB1	0.1
2598	YKR027W	BCH2	0.1
2599	YDL078C	MDH3	0.1
2600	YDR279W	RNH202	0.1
2601	YPL140C	MKK2	0.1
2602	YKL130C	SHE2	0.1
2603	YNL234W	YNL234W	0.1
2604	YNL149C	PGA2	0.1
2605	YPL188W	POS5	0.1
2606	YER043C	SAH1	0.1
2607	YKR011C	FPT1	0.1
2608	YER146W	LSM5	0.1
2609	YJR041C	URB2	0.1
2610	YJR116W	TDA4	0.1
2611	YMR276W	DSK2	0.1
2612	YPL085W	SEC16	0.1
2613	YDR364C	CDC40	0.1
2614	YMR252C	MLO1	0.1
2615	YOR130C	ORT1	0.1
2616	YKL046C	DCW1	0.1
2617	YGR098C	ESP1	0.1
2618	YLR059C	REX2	0.1
2619	YDR379W	RGA2	0.1
2620	YBL060W	YEL1	0.1
2621	YDR381C-A	COI1	0.1
2622	YLR149C	GID11	0.1
2623	YML070W	DAK1	0.1
2624	YLR227C	ADY4	0.1
2625	YPL255W	BBP1	0.1
2626	YHR196W	UTP9	0.1
2627	YKL222C	YKL222C	0.1
2628	YDR054C	CDC34	0.1
2629	YPL192C	PRM3	0.1
2630	YGL036W	VIR1	0.1
2631	YMR229C	RRP5	0.1
2632	YFL046W	FMP32	0.1
2633	YER063W	THO1	0.1
2634	YLL014W	EMC6	0.1
2635	YKL138C-A	HSK3	0.1
2636	YHR085W	IPI1	0.1
2637	YJL129C	TRK1	0.1
2638	YPL256C	CLN2	0.1
2639	YOL082W	ATG19	0.1
2640	YJL002C	OST1	0.1
2641	YPR184W	GDB1	0.1
2642	YLR020C	YEH2	0.1
2643	YMR063W	RIM9	0.1
2644	YML022W	APT1	0.1
2645	YGL121C	GPG1	0.1
2646	YHR174W	ENO2	0.1
2647	YLR178C	TFS1	0.1
2648	YOR302W	YOR302W	0.1
2649	YIL019W	FAF1	0.1
2650	YDR383C	NKP1	0.1
2651	YER067W	RGI1	0.1
2652	YMR074C	SDD2	0.1
2653	YML026C	RPS18B	0.1
2654	YNL125C	ESBP6	0.1
2655	YOR371C	GPB1	0.1
2656	YIR010W	DSN1	0.1
2657	YOR023C	AHC1	0.1
2658	YBR257W	POP4	0.1
2659	YDL084W	SUB2	0.1
2660	YOL001W	PHO80	0.1
2661	YHR067W	HTD2	0.1
2662	YJL199C	MBB1	0.1
2663	YOR090C	PTC5	0.1
2664	YNL207W	RIO2	0.1
2665	YNL186W	UBP10	0.1
2666	YPL249C	GYP5	0.1
2667	YGR102C	GTF1	0.1
2668	YNL221C	POP1	0.1
2669	YDR441C	APT2	0.1
2670	YNR011C	PRP2	0.1
2671	YBR150C	TBS1	0.1
2672	YGL219C	MDM34	0.1
2673	YOR347C	PYK2	0.1
2674	YML041C	VPS71	0.1
2675	YGR189C	CRH1	0.1
2676	YCL051W	LRE1	0.1
2677	YDL107W	MSS2	0.1
2678	YPR022C	SDD4	0.1
2679	YNL284C	MRPL10	0.1
2680	YKL100C	YPF1	0.1
2681	YKL022C	CDC16	0.1
2682	YBR094W	PBY1	0.1
2683	YOR156C	NFI1	0.1
2684	YOL034W	SMC5	0.1
2685	YBR164C	ARL1	0.1
2686	YDR313C	PIB1	0.1
2687	YGR028W	MSP1	0.1
2688	YBR130C	SHE3	0.1
2689	YPL115C	BEM3	0.1
2690	YDL008W	APC11	0.1
2691	YNL255C	GIS2	0.1
2692	YOR056C	NOB1	0.1
2693	YER116C	SLX8	0.1
2694	YGL166W	CUP2	0.1
2695	YDR251W	PAM1	0.1
2696	YPR199C	ARR1	0.1
2697	YDR513W	GRX2	0.1
2698	YBL088C	TEL1	0.1
2699	YER054C	GIP2	0.1
2700	YBR175W	SWD3	0.1
2701	YKR054C	DYN1	0.1
2702	YJL036W	SNX4	0.1
2703	YNL165W	YNL165W	0.1
2704	YER104W	RTT105	0.1
2705	YER143W	DDI1	0.1
2706	YBR076W	ECM8	0.1
2707	YEL017C-A	PMP2	0.1
2708	YDR244W	PEX5	0.1
2709	YBL017C	PEP1	0.1
2710	YMR038C	CCS1	0.1
2711	YGL200C	EMP24	0.1
2712	YPR124W	CTR1	0.1
2713	YKL175W	ZRT3	0.1
2714	YMR090W	YMR090W	0.1
2715	YDL022C-A	YDL022C-A	0.1
2716	YDR420W	HKR1	0.1
2717	YGR271C-A	EFG1	0.1
2718	YML130C	ERO1	0.1
2719	YDR377W	ATP17	0.1
2720	YPL083C	SEN54	0.1
2721	YNR017W	TIM23	0.1
2722	YOR220W	RCN2	0.1
2723	YBR196C-B	YBR196C-B	0.1
2724	YGL220W	BOL2	0.1
2725	YPR100W	MRPL51	0.1
2726	YNR062C	PUL3	0.1
2727	YOR161C	PNS1	0.1
2728	YMR126C	DLT1	0.1
2729	YCR052W	RSC6	0.1
2730	YPL122C	TFB2	0.1
2731	YDR156W	RPA14	0.1
2732	YGR230W	BNS1	0.1
2733	YLR023C	IZH3	0.1
2734	YGR270W	YTA7	0.1
2735	YPL224C	MMT2	0.1
2736	YDR306C	PFU1	0.1
2737	YCL057C-A	MIC10	0.1
2738	YJL049W	CHM7	0.1
2739	YLR029C	RPL15A	0.1
2740	YMR155W	YMR155W	0.1
2741	YMR014W	BUD22	0.1
2742	YEL060C	PRB1	0.1
2743	YDR091C	RLI1	0.1
2744	YMR168C	CEP3	0.1
2745	YCR006C	YCR006C	0.1
2746	YDR266C	HEL2	0.1
2747	YDL171C	GLT1	0.1
2748	YMR176W	ECM5	0.1
2749	YNL304W	YPT11	0.1
2750	YPL165C	SET6	0.1
2751	YGR125W	VSB1	0.1
2752	YJL025W	RRN7	0.1
2753	YPL144W	POC4	0.1
2754	YDR410C	STE14	0.1
2755	YPR019W	MCM4	0.1
2756	YIL149C	MLP2	0.1
2757	YOR037W	CYC2	0.1
2758	YMR044W	IOC4	0.1
2759	YKL088W	CAB3	0.1
2760	YKL096C-B	YKL096C-B	0.1
2761	YLR291C	GCD7	0.1
2762	YNR049C	MSO1	0.1
2763	YLR164W	SHH4	0.1
2764	YDL241W	YDL241W	0.1
2765	YDR361C	BCP1	0.1
2766	YGR153W	YGR153W	0.1
2767	YLR096W	KIN2	0.1
2768	YNL122C	MRP35	0.1
2769	YDR130C	FIN1	0.1
2770	YJR043C	POL32	0.1
2771	YMR109W	MYO5	0.1
2772	YJR045C	SSC1	0.1
2773	YKL197C	PEX1	0.1
2774	YLR405W	DUS4	0.1
2775	YER055C	HIS1	0.1
2776	YER164W	CHD1	0.1
2777	YER125W	RSP5	0.1
2778	YML004C	GLO1	0.1
2779	YJR035W	RAD26	0.1
2780	YKL039W	PTM1	0.1
2781	YAL027W	SAW1	0.1
2782	YML023C	NSE5	0.1
2783	YHR076W	PTC7	0.1
2784	YIR003W	AIM21	0.1
2785	YOR154W	SLP1	0.1
2786	YLR383W	SMC6	0.1
2787	YDR085C	AFR1	0.1
2788	YNL215W	IES2	0.1
2789	YPL101W	ELP4	0.1
2790	YHR170W	NMD3	0.1
2791	YDR351W	SBE2	0.1
2792	YHR021C	RPS27B	0.1
2793	YGR079W	YGR079W	0.1
2794	YLR117C	CLF1	0.1
2795	YMR319C	FET4	0.1
2796	YOR173W	DCS2	0.1
2797	YDR017C	KCS1	0.1
2798	YNL006W	LST8	0.1
2799	YER073W	ALD5	0.1
2800	YKL027W	TCD2	0.1
2801	YPR032W	SRO7	0.1
2802	YJR112W-A	YJR112W-A	0.1
2803	YIL161W	SMU2	0.1
2804	YNL308C	KRI1	0.1
2805	YKL026C	GPX1	0.1
2806	YPL203W	TPK2	0.1
2807	YFR022W	ROG3	0.1
2808	YDL006W	PTC1	0.1
2809	YOR320C	GNT1	0.1
2810	YPL099C	INA17	0.1
2811	YDR481C	PHO8	0.1
2812	YNL065W	AQR1	0.1
2813	YKR094C	RPL40B	0.1
2814	YER074W-A	YOS1	0.1
2815	YNR003C	RPC34	0.1
2816	YGL237C	HAP2	0.1
2817	YLR181C	VTA1	0.1
2818	YLR106C	REA1	0.1
2819	YLR372W	ELO3	0.1
2820	YKR081C	RPF2	0.1
2821	YLL024C	SSA2	0.1
2822	YOL067C	RTG1	0.1
2823	YNL048W	ALG11	0.1
2824	YPL199C	YPL199C	0.1
2825	YBL100W-C	YBL100W-C	0.1
2826	YPR138C	MEP3	0.1
2827	YIL173W	VTH1	0.1
2828	YJR019C	TES1	0.1
2829	YMR258C	ROY1	0.1
2830	YNR009W	NRM1	0.1
2831	YBR029C	CDS1	0.1
2832	YJR101W	RSM26	0.1
2833	YIL071C	PCI8	0.1
2834	YBR118W	TEF2	0.1
2835	YPL243W	SRP68	0.1
2836	YBR145W	ADH5	0.1
2837	YER059W	PCL6	0.1
2838	YHR057C	CPR2	0.1
2839	YBR132C	AGP2	0.1
2840	YLR098C	CHA4	0.1
2841	YOL060C	MAM3	0.1
2842	YGR166W	TRS65	0.1
2843	YBL058W	SHP1	0.1
2844	YDR419W	RAD30	0.1
2845	YLR285W	NNT1	0.1
2846	YIL047C	SYG1	0.1
2847	YKL034W	TUL1	0.1
2848	YLR278C	YLR278C	0.1
2849	YER149C	PEA2	0.1
2850	YBR247C	ENP1	0.1
2851	YOL103W	ITR2	0.1
2852	YOL166W-A	YOL166W-A	0.1
2853	YDR338C	YDR338C	0.1
2854	YJR084W	YJR084W	0.1
2855	YLR305C	STT4	0.1
2856	YDR288W	NSE3	0.1
2857	YJL132W	YJL132W	0.1
2858	YER169W	RPH1	0.1
2859	YPL064C	CWC27	0.1
2860	YMR302C	YME2	0.1
2861	YIL078W	THS1	0.1
2862	YIR026C	YVH1	0.1
2863	YMR171C	EAR1	0.1
2864	YMR211W	DML1	0.1
2865	YJL115W	ASF1	0.1
2866	YKR007W	MEH1	0.1
2867	YDL248W	COS7	0.1
2868	YML106W	URA5	0.1
2869	YOL083W	ATG34	0.1
2870	YMR082C	YMR082C	0.1
2871	YOL068C	HST1	0.1
2872	YCR082W	AHC2	0.1
2873	YPL029W	SUV3	0.1
2874	YMR288W	HSH155	0.1
2875	YDR236C	FMN1	0.1
2876	YBR155W	CNS1	0.1
2877	YER040W	GLN3	0.1
2878	YHR218W	YHR218W	0.1
2879	YLR229C	CDC42	0.1
2880	YKL133C	RCI50	0.1
2881	YOL056W	GPM3	0.1
2882	YNL251C	NRD1	0.1
2883	YAL055W	PEX22	0.1
2884	YLR320W	MMS22	0.1
2885	YGR015C	EAT1	0.1
2886	YLR432W	IMD3	0.1
2887	YOR093C	CMR2	0.1
2888	YML008C	ERG6	0.1
2889	YBL106C	SRO77	0.1
2890	YMR192W	GYL1	0.1
2891	YBR078W	ECM33	0.1
2892	YML112W	CTK3	0.1
2893	YOL057W	YOL057W	0.1
2894	YBR231C	SWC5	0.1
2895	YLL061W	MMP1	0.1
2896	YBR252W	DUT1	0.1
2897	YDR503C	LPP1	0.1
2898	YDL035C	GPR1	0.1
2899	YOR181W	LAS17	0.1
2900	YMR088C	VBA1	0.1
2901	YGR045C	YGR045C	0.1
2902	YKL156W	RPS27A	0.1
2903	YDR002W	YRB1	0.1
2904	YDR137W	RGP1	0.1
2905	YHR019C	DED81	0.1
2906	YPL059W	GRX5	0.1
2907	YMR282C	AEP2	0.1
2908	YDR119W-A	COX26	0.1
2909	YPR178W	PRP4	0.1
2910	YNL167C	SKO1	0.1
2911	YIL048W	NEO1	0.1
2912	YJL087C	TRL1	0.1
2913	YKR042W	UTH1	0.1
2914	YMR315W	YMR315W	0.1
2915	YPL191C	MIY2	0.1
2916	YIR002C	MPH1	0.1
2917	YJL056C	ZAP1	0.1
2918	YOL139C	CDC33	0.1
2919	YDL127W	PCL2	0.1
2920	YGL153W	PEX14	0.1
2921	YPL263C	KEL3	0.1
2922	YOR381W	FRE3	0.1
2923	YMR272C	SCS7	0.1
2924	YKR014C	YPT52	0.1
2925	YNR007C	ATG3	0.1
2926	YNR037C	RSM19	0.1
2927	YPR159C-A	YPR159C-A	0.1
2928	YMR210W	MGL2	0.1
2929	YPL026C	SKS1	0.1
2930	YKR066C	CCP1	0.1
2931	YDL047W	SIT4	0.1
2932	YLR030W	YLR030W	0.1
2933	YLR048W	RPS0B	0.1
2934	YER025W	GCD11	0.1
2935	YDR302W	GPI11	0.1
2936	YIL104C	SHQ1	0.1
2937	YOL053W	AIM39	0.1
2938	YHR186C	KOG1	0.1
2939	YJL047C-A	YJL047C-A	0.1
2940	YHL013C	OTU2	0.1
2941	YER034W	YER034W	0.1
2942	YDL207W	GLE1	0.1
2943	YLR253W	CQD2	0.1
2944	YOR061W	CKA2	0.1
2945	YER051W	JHD1	0.1
2946	YDL115C	IWR1	0.1
2947	YMR136W	GAT2	0.1
2948	YPL135W	ISU1	0.1
2949	YIL022W	TIM44	0.1
2950	YLR200W	YKE2	0.1
2951	YBR066C	NRG2	0.1
2952	YPR016C	TIF6	0.1
2953	YMR099C	YMR099C	0.1
2954	YJL104W	PAM16	0.1
2955	YNL067W	RPL9B	0.1
2956	YNL289W	PCL1	0.1
2957	YDR038C	ENA5	0.1
2958	YJR141W	IPA1	0.1
2959	YFL008W	SMC1	0.1
2960	YKL017C	HCS1	0.1
2961	YLR316C	TAD3	0.1
2962	YNR055C	HOL1	0.1
2963	YAR029W	DFP2	0.1
2964	YGR063C	SPT4	0.1
2965	YKR013W	PRY2	0.1
2966	YJL137C	GLG2	0.1
2967	YLR133W	CKI1	0.1
2968	YOR155C	ISN1	0.1
2969	YJR111C	PXP2	0.1
2970	YBL015W	ACH1	0.1
2971	YOR196C	LIP5	0.1
2972	YPR179C	HDA3	0.1
2973	YLR412W	BER1	0.1
2974	YKL045W	PRI2	0.1
2975	YOR104W	PIN2	0.1
2976	YOL011W	PLB3	0.1
2977	YLR074C	BUD20	0.1
2978	YDR545W	YRF1-1	0.1
2979	YGL136C	MRM2	0.1
2980	YLR141W	RRN5	0.1
2981	YLR421C	RPN13	0.1
2982	YKR035W-A	DID2	0.1
2983	YLR078C	BOS1	0.1
2984	YDR265W	PEX10	0.1
2985	YDL110C	TMA17	0.1
2986	YNL084C	END3	0.1
2987	YBL036C	YBL036C	0.1
2988	YIL070C	MAM33	0.1
2989	YLR304C	ACO1	0.1
2990	YDR172W	SUP35	0.1
2991	YER093C	TSC11	0.1
2992	YER078C	ICP55	0.1
2993	YPR171W	BSP1	0.1
2994	YLR335W	NUP2	0.1
2995	YER175C	TMT1	0.1
2996	YNL097C-B	PLS1	0.1
2997	YPL260W	CUB1	0.1
2998	YAL058W	CNE1	0.1
2999	YDL225W	SHS1	0.1
3000	YER126C	NSA2	0.1
3001	YKR030W	GMH1	0.1
3002	YPR188C	MLC2	0.1
3003	YNL163C	RIA1	0.1
3004	YPL175W	SPT14	0.1
3005	YEL025C	YEL025C	0.1
3006	YDR023W	SES1	0.1
3007	YDR484W	VPS52	0.1
3008	YOR344C	TYE7	0.1
3009	YJL201W	ECM25	0.1
3010	YBR280C	SAF1	0.1
3011	YMR004W	MVP1	0.1
3012	YOR168W	GLN4	0.1
3013	YOR065W	CYT1	0.1
3014	YDL170W	UGA3	0.1
3015	YNL242W	ATG2	0.1
3016	YNL135C	FPR1	0.1
3017	YPR062W	FCY1	0.1
3018	YML104C	MDM1	0.1
3019	YDR321W	ASP1	0.1
3020	YKL012W	PRP40	0.1
3021	YPL237W	SUI3	0.1
3022	YGR013W	SNU71	0.1
3023	YOR358W	HAP5	0.1
3024	YBL041W	PRE7	0.1
3025	YDR520C	URC2	0.1
3026	YBR084W	MIS1	0.1
3027	YEL008W	YEL008W	0.1
3028	YDR347W	MRP1	0.1
3029	YKL121W	DGR2	0.1
3030	YLR216C	CPR6	0.1
3031	YBR211C	AME1	0.1
3032	YEL039C	CYC7	0.1
3033	YOR372C	NDD1	0.1
3034	YER042W	MXR1	0.1
3035	YNL046W	YNL046W	0.1
3036	YDR264C	AKR1	0.1
3037	YOL018C	TLG2	0.1
3038	YFL050C	ALR2	0.1
3039	YLR002C	NOC3	0.1
3040	YNR059W	MNT4	0.1
3041	YLL054C	YLL054C	0.1
3042	YBR289W	SNF5	0.1
3043	YMR078C	CTF18	0.1
3044	YMR289W	ABZ2	0.1
3045	YLR404W	SEI1	0.1
3046	YLR154C	RNH203	0.1
3047	YIL096C	BMT5	0.1
3048	YNL086W	SNN1	0.1
3049	YLR046C	YLR046C	0.1
3050	YBR230C	OM14	0.1
3051	YJL172W	CPS1	0.1
3052	YDL012C	YDL012C	0.1
3053	YOL052C	SPE2	0.1
3054	YIL042C	PKP1	0.1
3055	YGR210C	YGR210C	0.1
3056	YOR045W	TOM6	0.1
3057	YGL213C	SKI8	0.1
3058	YPR128C	ANT1	0.1
3059	YKL159C	RCN1	0.1
3060	YOL032W	OPI10	0.1
3061	YJL053W	PEP8	0.1
3062	YMR183C	SSO2	0.1
3063	YDR505C	PSP1	0.1
3064	YHL019C	APM2	0.1
3065	YLR119W	SRN2	0.1
3066	YBR103W	SIF2	0.1
3067	YHR104W	GRE3	0.1
3068	YJR062C	NTA1	0.1
3069	YGR121C	MEP1	0.1
3070	YMR128W	ECM16	0.1
3071	YPR201W	ARR3	0.1
3072	YDR395W	SXM1	0.1
3073	YPL162C	YPL162C	0.1
3074	YDL164C	CDC9	0.1
3075	YPL152W-A	YPL152W-A	0.1
3076	YGR035C	YGR035C	0.1
3077	YGR201C	YGR201C	0.1
3078	YDL051W	LHP1	0.1
3079	YJL014W	CCT3	0.1
3080	YLL042C	ATG10	0.1
3081	YDR151C	CTH1	0.1
3082	YPR095C	SYT1	0.1
3083	YMR103C	YMR103C	0.1
3084	YDR258C	HSP78	0.1
3085	YDR114C	YDR114C	0.1
3086	YNL245C	CWC25	0.1
3087	YJL166W	QCR8	0.1
3088	YNL206C	RTT106	0.1
3089	YML105C	SEC65	0.1
3090	YER087C-B	SBH1	0.1
3091	YJR080C	AIM24	0.1
3092	YKR087C	OMA1	0.1
3093	YOR265W	RBL2	0.1
3094	YHL009C	YAP3	0.1
3095	YHR183W	GND1	0.1
3096	YLL031C	GPI13	0.1
3097	YLR360W	VPS38	0.1
3098	YIR042C	YIR042C	0.1
3099	YDL088C	ASM4	0.1
3100	YFR019W	FAB1	0.1
3101	YMR297W	PRC1	0.1
3102	YJL008C	CCT8	0.1
3103	YLR160C	ASP3-4	0.1
3104	YNL118C	DCP2	0.1
3105	YOL160W	YOL160W	0.1
3106	YBR291C	CTP1	0.1
3107	YHR108W	GGA2	0.1
3108	YMR093W	UTP15	0.1
3109	YMR163C	INP2	0.1
