SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT101

Rank	Gene	Common	Score
2390	YKL198C	PTK1	1.6
2391	YDR517W	GRH1	1.6
2392	YIL088C	AVT7	1.6
2393	YML121W	GTR1	1.6
2394	YHR115C	DMA1	1.6
2395	YPL092W	SSU1	1.6
2396	YDL076C	RXT3	1.6
2397	YIL124W	AYR1	1.6
2398	YDR434W	GPI17	1.6
2399	YPL082C	MOT1	1.6
2400	YGL084C	GUP1	1.6
2401	YOR288C	MPD1	1.6
2402	YJL186W	MNN5	1.6
2403	YFL003C	MSH4	1.6
2404	YDR470C	UGO1	1.6
2405	YJR016C	ILV3	1.6
2406	YLR114C	AVL9	1.6
2407	YNL199C	GCR2	1.6
2408	YMR005W	TAF4	1.5
2409	YKR006C	MRPL13	1.5
2410	YDL128W	VCX1	1.5
2411	YOL111C	MDY2	1.5
2412	YKR104W	YKR104W	1.5
2413	YKL195W	MIA40	1.5
2414	YLR113W	HOG1	1.5
2415	YPR067W	ISA2	1.5
2416	YLR027C	AAT2	1.5
2417	YCR077C	PAT1	1.5
2418	YGL107C	RMD9	1.5
2419	YER150W	SPI1	1.5
2420	YMR264W	CUE1	1.5
2421	YPL189W	GUP2	1.5
2422	YHR086W	NAM8	1.5
2423	YOL110W	SHR5	1.5
2424	YPL046C	ELC1	1.5
2425	YGR087C	PDC6	1.5
2426	YPR131C	NAT3	1.5
2427	YMR035W	IMP2	1.5
2428	YIR033W	MGA2	1.5
2429	YGR098C	ESP1	1.5
2430	YFL016C	MDJ1	1.5
2431	YOL027C	MDM38	1.5
2432	YLR078C	BOS1	1.5
2433	YOR321W	PMT3	1.5
2434	YHL031C	GOS1	1.5
2435	YGR058W	PEF1	1.5
2436	YOR142W	LSC1	1.5
2437	YCR004C	YCP4	1.5
2438	YPL047W	SGF11	1.5
2439	YNL299W	TRF5	1.5
2440	YOR362C	PRE10	1.5
2441	YCL028W	RNQ1	1.5
2442	YJR001W	AVT1	1.5
2443	YPR192W	AQY1	1.5
2444	YJR053W	BFA1	1.5
2445	YBR112C	CYC8	1.5
2446	YHR047C	AAP1	1.5
2447	YMR062C	ARG7	1.5
2448	YKR004C	ECM9	1.5
2449	YDL066W	IDP1	1.5
2450	YGR198W	YPP1	1.5
2451	YLR306W	UBC12	1.5
2452	YBR160W	CDC28	1.5
2453	YJR075W	HOC1	1.5
2454	YDL102W	POL3	1.5
2455	YDL079C	MRK1	1.5
2456	YDR189W	SLY1	1.5
2457	YHR199C	AIM46	1.5
2458	YGL051W	MST27	1.5
2459	YCL017C	NFS1	1.5
2460	YDL141W	BPL1	1.5
2461	YNR058W	BIO3	1.5
2462	YGL222C	EDC1	1.5
2463	YJL063C	MRPL8	1.5
2464	YOR229W	WTM2	1.5
2465	YFL028C	CAF16	1.5
2466	YJL025W	RRN7	1.5
2467	YFR014C	CMK1	1.5
2468	YKL112W	ABF1	1.5
2469	YPL095C	EEB1	1.5
2470	YJL149W	DAS1	1.5
2471	YMR277W	FCP1	1.5
2472	YGL249W	ZIP2	1.5
2473	YDR427W	RPN9	1.5
2474	YPR065W	ROX1	1.5
2475	YDR105C	TMS1	1.5
2476	YDL130W-A	STF1	1.5
2477	YAL020C	ATS1	1.5
2478	YGR225W	AMA1	1.5
2479	YFR041C	ERJ5	1.5
2480	YBR183W	YPC1	1.5
2481	YMR072W	ABF2	1.5
2482	YNL173C	MDG1	1.5
2483	YDR512C	EMI1	1.5
2484	YDL181W	INH1	1.5
2485	YOR044W	IRC23	1.5
2486	YDR523C	SPS1	1.5
2487	YMR293C	HER2	1.5
2488	YDL135C	RDI1	1.5
2489	YPL153C	RAD53	1.5
2490	YMR129W	POM152	1.5
2491	YHR151C	MTC6	1.5
2492	YDR178W	SDH4	1.5
2493	YDL112W	TRM3	1.5
2494	YGR006W	PRP18	1.5
2495	YMR256C	COX7	1.5
2496	YDR536W	STL1	1.5
2497	YBR296C	PHO89	1.5
2498	YKL184W	SPE1	1.5
2499	YER012W	PRE1	1.5
2500	YML098W	TAF13	1.5
2501	YFR033C	QCR6	1.5
2502	YKL087C	CYT2	1.5
2503	YKL067W	YNK1	1.5
2504	YPL052W	OAZ1	1.5
2505	YMR076C	PDS5	1.5
2506	YHR031C	RRM3	1.5
2507	YKL055C	OAR1	1.5
2508	YJR139C	HOM6	1.5
2509	YGR255C	COQ6	1.5
2510	YPL165C	SET6	1.5
2511	YDR147W	EKI1	1.5
2512	YJR057W	CDC8	1.5
2513	YNL309W	STB1	1.5
2514	YBR157C	ICS2	1.5
2515	YNL188W	KAR1	1.5
2516	YNL284C	MRPL10	1.5
2517	YNL073W	MSK1	1.5
2518	YLR227C	ADY4	1.5
2519	YDL182W	LYS20	1.5
2520	YGL002W	ERP6	1.5
2521	YIR015W	RPR2	1.5
2522	YLL062C	MHT1	1.5
2523	YOR197W	MCA1	1.5
2524	YIL047C	SYG1	1.5
2525	YAR018C	KIN3	1.5
2526	YDR175C	RSM24	1.5
2527	YOL064C	MET22	1.5
2528	YLR242C	ARV1	1.5
2529	YKR011C	FPT1	1.5
2530	YDR188W	CCT6	1.5
2531	YML038C	YMD8	1.5
2532	YIL044C	AGE2	1.5
2533	YLL036C	PRP19	1.5
2534	YCR098C	GIT1	1.5
2535	YGL113W	SLD3	1.5
2536	YJL012C	VTC4	1.5
2537	YOL095C	HMI1	1.5
2538	YDR046C	BAP3	1.5
2539	YML129C	COX14	1.5
2540	YFL048C	EMP47	1.5
2541	YHR175W	CTR2	1.5
2542	YFL053W	DAK2	1.5
2543	YGL129C	RSM23	1.5
2544	YGR101W	PCP1	1.5
2545	YML025C	YML6	1.5
2546	YBR253W	SRB6	1.5
2547	YIL119C	RPI1	1.5
2548	YJL079C	PRY1	1.5
2549	YPL148C	PPT2	1.5
2550	YJL221C	IMA4	1.5
2551	YNL152W	INN1	1.5
2552	YCL064C	CHA1	1.5
2553	YOL090W	MSH2	1.5
2554	YER053C	PIC2	1.5
2555	YMR067C	UBX4	1.5
2556	YER046W	SPO73	1.5
2557	YML075C	HMG1	1.5
2558	YDR240C	SNU56	1.5
2559	YER083C	GET2	1.5
2560	YAR033W	MST28	1.5
2561	YGL172W	NUP49	1.5
2562	YDL002C	NHP10	1.5
2563	YLR438W	CAR2	1.5
2564	YGR041W	BUD9	1.5
2565	YDR275W	BSC2	1.5
2566	YDL174C	DLD1	1.5
2567	YNL048W	ALG11	1.5
2568	YJL052W	TDH1	1.5
2569	YKR085C	MRPL20	1.5
2570	YDR483W	KRE2	1.5
2571	YMR222C	FSH2	1.5
2572	YML086C	ALO1	1.5
2573	YIL085C	KTR7	1.5
2574	YDR468C	TLG1	1.5
2575	YOL115W	PAP2	1.5
2576	YER019W	ISC1	1.5
2577	YOR311C	DGK1	1.5
2578	YPL265W	DIP5	1.5
2579	YNL196C	SLZ1	1.5
2580	YDR111C	ALT2	1.5
2581	YBR076W	ECM8	1.5
2582	YJL091C	GWT1	1.5
2583	YKR068C	BET3	1.5
2584	YOR081C	TGL5	1.5
2585	YDR079W	PET100	1.5
2586	YDR310C	SUM1	1.5
2587	YDR243C	PRP28	1.5
2588	YLR411W	CTR3	1.5
2589	YPR133C	SPN1	1.5
2590	YEL025C	YEL025C	1.5
2591	YCR048W	ARE1	1.5
2592	YJR077C	MIR1	1.5
2593	YOR273C	TPO4	1.5
2594	YHR053C	CUP1-1	1.5
2595	YPR021C	AGC1	1.5
2596	YIL063C	YRB2	1.5
2597	YDR400W	URH1	1.5
2598	YMR177W	MMT1	1.5
2599	YOR062C	YOR062C	1.5
2600	YDR092W	UBC13	1.5
2601	YDL029W	ARP2	1.5
2602	YLR318W	EST2	1.5
2603	YHR187W	IKI1	1.5
2604	YBR163W	EXO5	1.5
2605	YHR157W	REC104	1.5
2606	YDR437W	GPI19	1.5
2607	YOR337W	TEA1	1.5
2608	YDR116C	MRPL1	1.5
2609	YDL137W	ARF2	1.5
2610	YMR285C	NGL2	1.5
2611	YBR301W	PAU24	1.5
2612	YML064C	TEM1	1.5
2613	YGL201C	MCM6	1.5
2614	YPL083C	SEN54	1.5
2615	YDR402C	DIT2	1.5
2616	YGL244W	RTF1	1.5
2617	YKL170W	MRPL38	1.5
2618	YPL233W	NSL1	1.5
2619	YPR058W	YMC1	1.5
2620	YMR101C	SRT1	1.5
2621	YCL025C	AGP1	1.5
2622	YDR019C	GCV1	1.5
2623	YFR023W	PES4	1.5
2624	YOL023W	IFM1	1.5
2625	YNR044W	AGA1	1.5
2626	YMR059W	SEN15	1.5
2627	YER080W	AIM9	1.5
2628	YOR209C	NPT1	1.5
2629	YKR096W	ESL2	1.5
2630	YNL082W	PMS1	1.5
2631	YKL002W	DID4	1.5
2632	YBR052C	RFS1	1.5
2633	YGR065C	VHT1	1.5
2634	YOR130C	ORT1	1.5
2635	YDR494W	RSM28	1.5
2636	YOL154W	ZPS1	1.5
2637	YOR265W	RBL2	1.5
2638	YMR048W	CSM3	1.5
2639	YDR037W	KRS1	1.5
2640	YKL194C	MST1	1.5
2641	YLR315W	NKP2	1.5
2642	YPR108W	RPN7	1.5
2643	YBL001C	ECM15	1.5
2644	YDR503C	LPP1	1.5
2645	YDR213W	UPC2	1.5
2646	YNL308C	KRI1	1.5
2647	YLR215C	CDC123	1.5
2648	YCR035C	RRP43	1.5
2649	YMR145C	NDE1	1.5
2650	YML116W	ATR1	1.5
2651	YBR101C	FES1	1.5
2652	YMR081C	ISF1	1.5
2653	YLR069C	MEF1	1.5
2654	YNL290W	RFC3	1.5
2655	YOR085W	OST3	1.5
2656	YGL067W	NPY1	1.5
2657	YCR021C	HSP30	1.5
2658	YDR110W	FOB1	1.5
2659	YDR285W	ZIP1	1.5
2660	YLR046C	YLR046C	1.5
2661	YKL035W	UGP1	1.5
2662	YER063W	THO1	1.5
2663	YLR145W	RMP1	1.5
2664	YKL130C	SHE2	1.5
2665	YBL025W	RRN10	1.5
2666	YDL018C	ERP3	1.5
2667	YOR360C	PDE2	1.5
2668	YJL142C	IRC9	1.5
2669	YHR188C	GPI16	1.5
2670	YGL043W	DST1	1.5
2671	YBR049C	REB1	1.5
2672	YML058W	SML1	1.5
2673	YNR055C	HOL1	1.5
2674	YDR267C	CIA1	1.5
2675	YFR047C	BNA6	1.5
2676	YGL125W	MET13	1.5
2677	YNL037C	IDH1	1.5
2678	YMR083W	ADH3	1.5
2679	YOR274W	MOD5	1.5
2680	YLR237W	THI7	1.5
2681	YOR198C	BFR1	1.5
2682	YJR076C	CDC11	1.5
2683	YLR226W	BUR2	1.5
2684	YNL021W	HDA1	1.5
2685	YGR052W	FMP48	1.5
2686	YOR033C	EXO1	1.5
2687	YCL024W	KCC4	1.5
2688	YNR008W	LRO1	1.5
2689	YGR059W	SPR3	1.5
2690	YLR347C	KAP95	1.5
2691	YDR296W	MHR1	1.5
2692	YGL126W	SCS3	1.5
2693	YOR047C	STD1	1.5
2694	YMR199W	CLN1	1.5
2695	YHR036W	BRL1	1.5
2696	YMR126C	DLT1	1.5
2697	YNR057C	BIO4	1.5
2698	YNL292W	PUS4	1.5
2699	YPL118W	MRP51	1.5
2700	YLR393W	ATP10	1.5
2701	YDR440W	DOT1	1.5
2702	YOL003C	PFA4	1.5
2703	YIL116W	HIS5	1.5
2704	YNL071W	LAT1	1.5
2705	YJL214W	HXT8	1.5
2706	YCR028C	FEN2	1.5
2707	YER038C	KRE29	1.5
2708	YGR147C	NAT2	1.5
2709	YHR189W	PTH1	1.5
2710	YBR194W	AIM4	1.5
2711	YAR002W	NUP60	1.5
2712	YLR404W	SEI1	1.5
2713	YDL093W	PMT5	1.5
2714	YOL132W	GAS4	1.5
2715	YOR125C	CAT5	1.5
2716	YIL140W	AXL2	1.5
2717	YDR113C	PDS1	1.5
2718	YDR309C	GIC2	1.5
2719	YDR524C	AGE1	1.5
2720	YDR107C	TMN2	1.5
2721	YBR231C	SWC5	1.5
2722	YER092W	IES5	1.5
2723	YHR205W	SCH9	1.5
2724	YMR184W	ADD37	1.5
2725	YHR055C	CUP1-2	1.5
2726	YKR055W	RHO4	1.5
2727	YIR019C	FLO11	1.5
2728	YOR106W	VAM3	1.5
2729	YPL065W	VPS28	1.5
2730	YER179W	DMC1	1.5
2731	YLL050C	COF1	1.5
2732	YFR036W	CDC26	1.5
2733	YIL104C	SHQ1	1.5
2734	YHL004W	MRP4	1.5
2735	YNL068C	FKH2	1.5
2736	YML046W	PRP39	1.5
2737	YGR068C	ART5	1.5
2738	YGL198W	YIP4	1.5
2739	YBR020W	GAL1	1.5
2740	YDR218C	SPR28	1.5
2741	YMR195W	ICY1	1.5
2742	YNL254C	RTC4	1.5
2743	YMR186W	HSC82	1.5
2744	YGR167W	CLC1	1.5
2745	YOR355W	GDS1	1.5
2746	YNR034W	SOL1	1.5
2747	YDR236C	FMN1	1.5
2748	YOL129W	VPS68	1.5
2749	YBR202W	MCM7	1.5
2750	YJR137C	MET5	1.5
2751	YJL162C	JJJ2	1.5
2752	YGL246C	RAI1	1.5
2753	YBR196C	PGI1	1.5
2754	YDR279W	RNH202	1.5
2755	YML005W	TRM12	1.5
2756	YML091C	RPM2	1.5
2757	YBR060C	ORC2	1.5
2758	YNL166C	BNI5	1.5
2759	YER125W	RSP5	1.5
2760	YIL098C	FMC1	1.5
2761	YMR108W	ILV2	1.5
2762	YHR024C	MAS2	1.5
2763	YLR245C	CDD1	1.5
2764	YMR070W	MOT3	1.5
2765	YJR072C	NPA3	1.5
2766	YHR057C	CPR2	1.5
2767	YJR045C	SSC1	1.5
2768	YJR068W	RFC2	1.5
2769	YOR372C	NDD1	1.5
2770	YEL036C	ANP1	1.5
2771	YBL006C	LDB7	1.5
2772	YOR144C	ELG1	1.5
2773	YLR459W	GAB1	1.5
2774	YGL044C	RNA15	1.5
2775	YLL005C	SPO75	1.5
2776	YDR397C	NCB2	1.5
2777	YGL139W	FLC3	1.5
2778	YOL031C	SIL1	1.5
2779	YOR052C	TMC1	1.5
2780	YLR055C	SPT8	1.5
2781	YNL032W	SIW14	1.5
2782	YNR056C	BIO5	1.5
2783	YOR326W	MYO2	1.5
2784	YKR025W	RPC37	1.5
2785	YPL149W	ATG5	1.5
2786	YLR223C	IFH1	1.5
2787	YGL229C	SAP4	1.5
2788	YJL038C	LOH1	1.5
2789	YDR342C	HXT7	1.5
2790	YJL002C	OST1	1.5
2791	YDR078C	SHU2	1.5
2792	YHR067W	HTD2	1.5
2793	YLR193C	UPS1	1.5
2794	YLL061W	MMP1	1.5
2795	YLR052W	IES3	1.5
2796	YDR039C	ENA2	1.5
2797	YHR008C	SOD2	1.5
2798	YBR130C	SHE3	1.5
2799	YNL288W	CAF40	1.5
2800	YDR277C	MTH1	1.5
2801	YNL078W	NIS1	1.5
2802	YOL155C	HPF1	1.5
2803	YJL088W	ARG3	1.5
2804	YMR270C	RRN9	1.5
2805	YPL242C	IQG1	1.5
2806	YIL009C-A	EST3	1.5
2807	YPL124W	SPC29	1.5
2808	YOL038W	PRE6	1.5
2809	YJR108W	ABM1	1.5
2810	YBR185C	MBA1	1.5
2811	YOR226C	ISU2	1.5
2812	YNR019W	ARE2	1.5
2813	YER129W	SAK1	1.5
2814	YOR201C	MRM1	1.5
2815	YNL126W	SPC98	1.5
2816	YPL253C	VIK1	1.5
2817	YPL271W	ATP15	1.5
2818	YPL001W	HAT1	1.5
2819	YFL004W	VTC2	1.5
2820	YGR040W	KSS1	1.5
2821	YBR120C	CBP6	1.5
2822	YMR205C	PFK2	1.5
2823	YJR156C	THI11	1.5
2824	YJR010W	MET3	1.5
2825	YAL058W	CNE1	1.5
2826	YJL111W	CCT7	1.5
2827	YOR160W	MTR10	1.5
2828	YMR033W	ARP9	1.5
2829	YDR206W	EBS1	1.5
2830	YOL102C	TPT1	1.5
2831	YLR343W	GAS2	1.5
2832	YPR007C	REC8	1.5
2833	YBR195C	MSI1	1.5
2834	YLL038C	ENT4	1.5
2835	YER062C	GPP2	1.5
2836	YPR046W	MCM16	1.5
2837	YKL211C	TRP3	1.5
2838	YOL088C	MPD2	1.5
2839	YJL125C	GCD14	1.5
2840	YIR010W	DSN1	1.5
2841	YHR043C	DOG2	1.5
2842	YIL065C	FIS1	1.5
2843	YKL178C	STE3	1.5
2844	YJL121C	RPE1	1.5
2845	YGL240W	DOC1	1.5
2846	YLR443W	ECM7	1.5
2847	YHL021C	AIM17	1.5
2848	YLR139C	SLS1	1.5
2849	YCR104W	PAU3	1.5
2850	YPL033C	SRL4	1.5
2851	YLR286C	CTS1	1.5
2852	YMR032W	HOF1	1.5
2853	YFR037C	RSC8	1.5
2854	YPR125W	YLH47	1.5
2855	YNL187W	SWT21	1.5
2856	YKL114C	APN1	1.5
2857	YJL069C	UTP18	1.5
2858	YJL080C	SCP160	1.5
2859	YMR150C	IMP1	1.5
2860	YGL210W	YPT32	1.5
2861	YPR169W	JIP5	1.5
2862	YPR128C	ANT1	1.5
2863	YMR012W	CLU1	1.5
2864	YOR264W	DSE3	1.5
2865	YDL049C	KNH1	1.5
2866	YPR188C	MLC2	1.5
2867	YGR119C	NUP57	1.5
2868	YDR073W	SNF11	1.5
2869	YAL040C	CLN3	1.5
2870	YGL209W	MIG2	1.5
2871	YJL035C	TAD2	1.5
2872	YNL085W	MKT1	1.5
2873	YMR282C	AEP2	1.5
2874	YCL055W	KAR4	1.5
2875	YHL014C	YLF2	1.5
2876	YDR238C	SEC26	1.5
2877	YMR161W	HLJ1	1.5
2878	YKL109W	HAP4	1.5
2879	YLR295C	ATP14	1.5
2880	YOL026C	MIM1	1.5
2881	YER016W	BIM1	1.5
2882	YJR104C	SOD1	1.5
2883	YOR077W	RTS2	1.5
2884	YJL096W	MRPL49	1.5
2885	YGL047W	ALG13	1.5
2886	YGR206W	MVB12	1.5
2887	YJL219W	HXT9	1.5
2888	YDR322W	MRPL35	1.5
2889	YHR023W	MYO1	1.5
2890	YMR257C	PET111	1.5
2891	YDR511W	SDH7	1.5
2892	YGL086W	MAD1	1.5
2893	YHR108W	GGA2	1.5
2894	YKL119C	VPH2	1.5
2895	YGR135W	PRE9	1.5
2896	YPL248C	GAL4	1.5
2897	YDR326C	YSP2	1.5
2898	YJL212C	OPT1	1.5
2899	YLR033W	RSC58	1.5
2900	YHR050W	SMF2	1.5
2901	YEL051W	VMA8	1.5
2902	YOR351C	MEK1	1.5
2903	YDR191W	HST4	1.5
2904	YFR026C	ULI1	1.5
2905	YDR308C	SRB7	1.5
2906	YEL015W	EDC3	1.5
2907	YKR037C	SPC34	1.5
2908	YPL051W	ARL3	1.5
2909	YGR252W	GCN5	1.5
2910	YJR002W	MPP10	1.5
2911	YCL027W	FUS1	1.5
2912	YOR261C	RPN8	1.5
2913	YBR151W	APD1	1.5
2914	YMR214W	SCJ1	1.5
2915	YNL102W	POL1	1.5
2916	YJR032W	CPR7	1.5
2917	YMR094W	CTF13	1.5
2918	YNL251C	NRD1	1.5
2919	YLR276C	DBP9	1.5
2920	YDL145C	COP1	1.5
2921	YLR390W	ECM19	1.5
2922	YHR038W	RRF1	1.5
2923	YLR316C	TAD3	1.5
2924	YOR382W	FIT2	1.5
2925	YDR201W	SPC19	1.5
2926	YOR084W	LPX1	1.5
2927	YBL085W	BOI1	1.5
2928	YIR034C	LYS1	1.5
2929	YMR024W	MRPL3	1.5
2930	YDL210W	UGA4	1.5
2931	YNL291C	MID1	1.5
2932	YJR013W	GPI14	1.5
2933	YHR063C	PAN5	1.5
2934	YJL050W	MTR4	1.5
2935	YDR305C	HNT2	1.5
2936	YGR129W	SYF2	1.5
2937	YCL048W	SPS22	1.5
2938	YEL031W	SPF1	1.4
2939	YNL252C	MRPL17	1.4
2940	YOR002W	ALG6	1.4
2941	YMR266W	RSN1	1.4
2942	YLR210W	CLB4	1.4
2943	YMR038C	CCS1	1.4
2944	YLR109W	AHP1	1.4
2945	YOR180C	DCI1	1.4
2946	YNL238W	KEX2	1.4
2947	YOR154W	SLP1	1.4
2948	YHR040W	BCD1	1.4
2949	YPR103W	PRE2	1.4
2950	YGL019W	CKB1	1.4
2951	YGL014W	PUF4	1.4
2952	YER178W	PDA1	1.4
2953	YEL072W	RMD6	1.4
2954	YGR232W	NAS6	1.4
2955	YER100W	UBC6	1.4
2956	YER095W	RAD51	1.4
2957	YKL086W	SRX1	1.4
2958	YER032W	FIR1	1.4
2959	YDR252W	BTT1	1.4
2960	YCR002C	CDC10	1.4
2961	YLR106C	REA1	1.4
2962	YDR021W	FAL1	1.4
2963	YFL034C-B	MOB2	1.4
2964	YAL067C	SEO1	1.4
2965	YDL164C	CDC9	1.4
2966	YMR301C	ATM1	1.4
2967	YJR067C	YAE1	1.4
2968	YNR051C	BRE5	1.4
2969	YOL146W	PSF3	1.4
2970	YLR147C	SMD3	1.4
2971	YPL069C	BTS1	1.4
2972	YOR237W	HES1	1.4
2973	YOR377W	ATF1	1.4
2974	YER052C	HOM3	1.4
2975	YCL043C	PDI1	1.4
2976	YMR125W	STO1	1.4
2977	YPR034W	ARP7	1.4
2978	YOR344C	TYE7	1.4
2979	YPL016W	SWI1	1.4
2980	YCR075C	ERS1	1.4
2981	YOR327C	SNC2	1.4
2982	YDL189W	RBS1	1.4
2983	YJL033W	HCA4	1.4
2984	YOR126C	IAH1	1.4
2985	YKR080W	MTD1	1.4
2986	YHR142W	CHS7	1.4
2987	YOL122C	SMF1	1.4
2988	YDL067C	COX9	1.4
2989	YGL127C	SOH1	1.4
2990	YNR027W	BUD17	1.4
2991	YNL177C	MRPL22	1.4
2992	YBR122C	MRPL36	1.4
2993	YGR014W	MSB2	1.4
2994	YML059C	NTE1	1.4
2995	YDL022W	GPD1	1.4
2996	YCR008W	SAT4	1.4
2997	YFL056C	AAD6	1.4
2998	YNL315C	ATP11	1.4
2999	YEL019C	MMS21	1.4
3000	YGL035C	MIG1	1.4
3001	YJL115W	ASF1	1.4
3002	YIL006W	YIA6	1.4
3003	YER081W	SER3	1.4
3004	YBL011W	SCT1	1.4
3005	YMR299C	DYN3	1.4
3006	YKL137W	CMC1	1.4
3007	YMR160W	CVM1	1.4
3008	YIL139C	REV7	1.4
3009	YPR200C	ARR2	1.4
3010	YLR066W	SPC3	1.4
3011	YGR083C	GCD2	1.4
3012	YBR225W	YBR225W	1.4
3013	YHR191C	CTF8	1.4
3014	YBR079C	RPG1	1.4
3015	YGR224W	AZR1	1.4
3016	YAL005C	SSA1	1.4
3017	YHR179W	OYE2	1.4
3018	YPL101W	ELP4	1.4
3019	YJL222W	VTH2	1.4
3020	YCR082W	AHC2	1.4
3021	YHL020C	OPI1	1.4
3022	YPR002W	PDH1	1.4
3023	YOR383C	FIT3	1.4
3024	YEL039C	CYC7	1.4
3025	YLR131C	ACE2	1.4
3026	YNL327W	EGT2	1.4
3027	YLL025W	PAU17	1.4
3028	YHR083W	SAM35	1.4
3029	YAL063C	FLO9	1.4
3030	YJL179W	PFD1	1.4
3031	YOR092W	ECM3	1.4
3032	YOR266W	PNT1	1.4
3033	YBR022W	POA1	1.4
3034	YDL105W	NSE4	1.4
3035	YBR250W	SPO23	1.4
3036	YPR129W	SCD6	1.4
3037	YEL035C	UTR5	1.4
3038	YOR161C	PNS1	1.4
3039	YOR222W	ODC2	1.4
3040	YLR170C	APS1	1.4
3041	YCR044C	PER1	1.4
3042	YMR086W	SEG1	1.4
3043	YBR282W	MRPL27	1.4
3044	YIL030C	SSM4	1.4
3045	YGR243W	MPC3	1.4
3046	YDR041W	RSM10	1.4
3047	YLL046C	RNP1	1.4
3048	YKL106W	AAT1	1.4
3049	YBL069W	AST1	1.4
3050	YFL062W	COS4	1.4
3051	YCR096C	HMRA2	1.4
3052	YCR018C	SRD1	1.4
3053	YGL115W	SNF4	1.4
3054	YHR159W	TDA11	1.4
3055	YNR052C	POP2	1.4
3056	YEL064C	AVT2	1.4
3057	YBL098W	BNA4	1.4
3058	YLR001C	YLR001C	1.4
3059	YEL053C	MAK10	1.4
3060	YNR022C	MRPL50	1.4
3061	YBR138C	YBR138C	1.4
3062	YLR088W	GAA1	1.4
3063	YPR120C	CLB5	1.4
3064	YOR202W	HIS3	1.4
3065	YML116W-A	YML116W-A	1.4
3066	YER124C	DSE1	1.4
3067	YHR044C	DOG1	1.4
3068	YMR193W	MRPL24	1.4
3069	YER177W	BMH1	1.4
3070	YDR237W	MRPL7	1.4
3071	YBR104W	YMC2	1.4
3072	YER090W	TRP2	1.4
3073	YGR209C	TRX2	1.4
3074	YMR014W	BUD22	1.4
3075	YBR167C	POP7	1.4
3076	YIL022W	TIM44	1.4
3077	YDL036C	PUS9	1.4
3078	YFR042W	KEG1	1.4
3079	YDR260C	SWM1	1.4
3080	YDR084C	TVP23	1.4
3081	YJR121W	ATP2	1.4
3082	YHR018C	ARG4	1.4
3083	YER107C	GLE2	1.4
3084	YBR115C	LYS2	1.4
3085	YNR076W	PAU6	1.4
3086	YLR275W	SMD2	1.4
3087	YOR150W	MRPL23	1.4
3088	YBR089C-A	NHP6B	1.4
3089	YGL236C	MTO1	1.4
3090	YGR216C	GPI1	1.4
3091	YAR003W	SWD1	1.4
3092	YHR048W	YHK8	1.4
3093	YOR099W	KTR1	1.4
3094	YOR308C	SNU66	1.4
3095	YGR240C	PFK1	1.4
3096	YIL173W	VTH1	1.4
3097	YLR121C	YPS3	1.4
3098	YPR191W	QCR2	1.4
3099	YMR179W	SPT21	1.4
3100	YKL165C	MCD4	1.4
3101	YNL270C	ALP1	1.4
3102	YJR143C	PMT4	1.4
3103	YOL104C	NDJ1	1.4
3104	YHL043W	ECM34	1.4
3105	YJR144W	MGM101	1.4
3106	YKL162C	YKL162C	1.4
3107	YML105C	SEC65	1.4
3108	YOR001W	RRP6	1.4
3109	YDL140C	RPO21	1.4
3110	YER001W	MNN1	1.4
3111	YNL186W	UBP10	1.4
3112	YKL003C	MRP17	1.4
3113	YMR276W	DSK2	1.4
3114	YOL152W	FRE7	1.4
3115	YDR377W	ATP17	1.4
3116	YGR229C	SMI1	1.4
3117	YLL010C	PSR1	1.4
3118	YDL179W	PCL9	1.4
3119	YLR234W	TOP3	1.4
3120	YNR075W	COS10	1.4
3121	YPL099C	INA17	1.4
3122	YDL127W	PCL2	1.4
3123	YFL005W	SEC4	1.4
3124	YER094C	PUP3	1.4
3125	YIL157C	COA1	1.4
3126	YLR044C	PDC1	1.4
3127	YBR093C	PHO5	1.4
3128	YBR173C	UMP1	1.4
3129	YJR118C	ILM1	1.4
3130	YGL195W	GCN1	1.4
3131	YPL243W	SRP68	1.4
3132	YMR080C	NAM7	1.4
3133	YFL031W	HAC1	1.4
3134	YGL213C	SKI8	1.4
3135	YDL069C	CBS1	1.4
3136	YEL018W	EAF5	1.4
3137	YIL132C	CSM2	1.4
3138	YPL145C	KES1	1.4
3139	YKL128C	PMU1	1.4
3140	YER133W	GLC7	1.4
3141	YMR263W	SAP30	1.4
3142	YNL148C	ALF1	1.4
3143	YKL166C	TPK3	1.4
3144	YOR281C	PLP2	1.4
3145	YBR213W	MET8	1.4
3146	YFL011W	HXT10	1.4
3147	YOR060C	SLD7	1.4
3148	YBR121C	GRS1	1.4
3149	YJL173C	RFA3	1.4
3150	YNL052W	COX5A	1.4
3151	YNL185C	MRPL19	1.4
3152	YDL047W	SIT4	1.4
3153	YGL257C	MNT2	1.4
3154	YGR284C	ERV29	1.4
3155	YDR487C	RIB3	1.4
3156	YNL289W	PCL1	1.4
3157	YIR024C	INA22	1.4
3158	YJL166W	QCR8	1.4
3159	YLL028W	TPO1	1.4
3160	YOR065W	CYT1	1.4
3161	YBR014C	GRX7	1.4
3162	YKR013W	PRY2	1.4
3163	YER030W	CHZ1	1.4
3164	YBL020W	RFT1	1.4
3165	YOR207C	RET1	1.4
3166	YBR037C	SCO1	1.4
