SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEX1

Rank	Gene	Common	Score
2368	YOR110W	TFC7	0.7
2369	YBR083W	TEC1	0.7
2370	YJL115W	ASF1	0.7
2371	YLL047W	YLL047W	0.7
2372	YML084W	YML084W	0.7
2373	YBR088C	POL30	0.7
2374	YPL078C	ATP4	0.7
2375	YDL123W	SNA4	0.7
2376	YJR090C	GRR1	0.7
2377	YDR541C	YDR541C	0.7
2378	YLR451W	LEU3	0.7
2379	YDR061W	YDR061W	0.7
2380	YBL080C	PET112	0.7
2381	YBL056W	PTC3	0.7
2382	YPL085W	SEC16	0.7
2383	YPR126C	YPR126C	0.7
2384	YGR035C	YGR035C	0.7
2385	YKL010C	UFD4	0.7
2386	YKL208W	CBT1	0.7
2387	YKL210W	UBA1	0.7
2388	YER012W	PRE1	0.7
2389	YPR037C	ERV2	0.7
2390	YHR021W-A	ECM12	0.7
2391	YLR103C	CDC45	0.7
2392	YPL261C	YPL261C	0.7
2393	YMR076C	PDS5	0.7
2394	YNL268W	LYP1	0.7
2395	YBL038W	MRPL16	0.7
2396	YOL023W	IFM1	0.7
2397	YOR155C	ISN1	0.7
2398	YHL043W	ECM34	0.7
2399	YBR054W	YRO2	0.7
2400	YJL055W	LOG1	0.7
2401	YBR265W	TSC10	0.7
2402	YJL108C	PRM10	0.7
2403	YNL039W	BDP1	0.7
2404	YLR297W	YLR297W	0.7
2405	YML107C	PML39	0.7
2406	YIL002C	INP51	0.7
2407	YGR266W	YGR266W	0.7
2408	YMR027W	YMR027W	0.7
2409	YOR075W	UFE1	0.7
2410	YNL130C	CPT1	0.7
2411	YGR189C	CRH1	0.7
2412	YPL095C	EEB1	0.7
2413	YPR013C	CMR3	0.7
2414	YKR078W	VPS501	0.7
2415	YKL135C	APL2	0.7
2416	YML058W	SML1	0.7
2417	YKL031W	YKL031W	0.7
2418	YMR311C	GLC8	0.7
2419	YGL034C	YGL034C	0.7
2420	YDR493W	MZM1	0.7
2421	YBR224W	YBR224W	0.7
2422	YMR278W	PRM15	0.7
2423	YJL210W	PEX2	0.7
2424	YOR011W	AUS1	0.7
2425	YPL276W	YPL276W	0.7
2426	YJR054W	KCH1	0.7
2427	YDR498C	SEC20	0.7
2428	YLR271W	CMG1	0.7
2429	YKL050C	LPX2	0.7
2430	YDR419W	RAD30	0.7
2431	YBL032W	HEK2	0.7
2432	YJR158W	HXT16	0.7
2433	YDL128W	VCX1	0.7
2434	YDR461W	MFA1	0.7
2435	YDL236W	PHO13	0.7
2436	YDL095W	PMT1	0.7
2437	YDR224C	HTB1	0.7
2438	YKL105C	SEG2	0.7
2439	YER050C	RSM18	0.7
2440	YDL087C	LUC7	0.7
2441	YJL139C	YUR1	0.7
2442	YHL036W	MUP3	0.7
2443	YIR019C	FLO11	0.7
2444	YBR118W	TEF2	0.7
2445	YBR273C	UBX7	0.7
2446	YGR112W	SHY1	0.7
2447	YGL085W	LCL3	0.7
2448	YBR279W	PAF1	0.7
2449	YCR017C	CWH43	0.7
2450	YLR248W	RCK2	0.7
2451	YMR086C-A	YMR086C-A	0.7
2452	YGL129C	RSM23	0.7
2453	YLR034C	SMF3	0.7
2454	YIL121W	QDR2	0.7
2455	YNL083W	SAL1	0.7
2456	YMR161W	HLJ1	0.7
2457	YPR046W	MCM16	0.7
2458	YAL021C	CCR4	0.7
2459	YDR037W	KRS1	0.7
2460	YBL040C	ERD2	0.7
2461	YJL059W	YHC3	0.7
2462	YNL011C	YNL011C	0.7
2463	YPR076W	YPR076W	0.7
2464	YHR057C	CPR2	0.7
2465	YHR150W	PEX28	0.7
2466	YKL085W	MDH1	0.7
2467	YKR069W	MET1	0.7
2468	YAR027W	UIP3	0.7
2469	YOR337W	TEA1	0.7
2470	YHR210C	YHR210C	0.7
2471	YHR146W	CRP1	0.7
2472	YLR040C	AFB1	0.7
2473	YCR022C	YCR022C	0.7
2474	YEL027W	VMA3	0.7
2475	YKL019W	RAM2	0.7
2476	YOR359W	VTS1	0.7
2477	YDR368W	YPR1	0.7
2478	YIL112W	HOS4	0.7
2479	YPL077C	YPL077C	0.7
2480	YML025C	YML6	0.7
2481	YNL015W	PBI2	0.7
2482	YPL170W	DAP1	0.7
2483	YMR173W	DDR48	0.7
2484	YAL047C	SPC72	0.7
2485	YMR112C	MED11	0.7
2486	YPL167C	REV3	0.7
2487	YNL297C	MON2	0.7
2488	YOL147C	PEX11	0.7
2489	YPR018W	RLF2	0.7
2490	YER183C	FAU1	0.7
2491	YIR024C	INA22	0.7
2492	YMR055C	BUB2	0.7
2493	YDR026C	NSI1	0.7
2494	YDL168W	SFA1	0.7
2495	YDR373W	FRQ1	0.7
2496	YLR079W	SIC1	0.7
2497	YML086C	ALO1	0.7
2498	YFL034W	MIL1	0.7
2499	YEL067C	YEL067C	0.7
2500	YDR135C	YCF1	0.7
2501	YHL030W	ECM29	0.7
2502	YOL108C	INO4	0.7
2503	YBR144C	YBR144C	0.7
2504	YGL154C	LYS5	0.7
2505	YER111C	SWI4	0.7
2506	YDR027C	VPS54	0.7
2507	YBL091C	MAP2	0.7
2508	YDR159W	SAC3	0.7
2509	YIL137C	TMA108	0.7
2510	YOR197W	MCA1	0.7
2511	YLR283W	PUT7	0.7
2512	YDL170W	UGA3	0.7
2513	YML101C	CUE4	0.7
2514	YBR031W	RPL4A	0.7
2515	YKR033C	YKR033C	0.7
2516	YPR170C	YPR170C	0.7
2517	YMR158W-B	YMR158W-B	0.7
2518	YFR025C	HIS2	0.7
2519	YGR204W	ADE3	0.7
2520	YHR076W	PTC7	0.7
2521	YDR244W	PEX5	0.7
2522	YMR054W	STV1	0.7
2523	YNL169C	PSD1	0.7
2524	YHR008C	SOD2	0.7
2525	YOL129W	VPS68	0.7
2526	YGR184C	UBR1	0.7
2527	YKR062W	TFA2	0.7
2528	YNL275W	BOR1	0.7
2529	YKR029C	SET3	0.7
2530	YHR029C	YHI9	0.7
2531	YGR257C	MTM1	0.7
2532	YGR260W	TNA1	0.7
2533	YDL016C	YDL016C	0.7
2534	YIL169C	CSS1	0.7
2535	YER073W	ALD5	0.7
2536	YBR193C	MED8	0.7
2537	YAR029W	DFP2	0.7
2538	YLR006C	SSK1	0.7
2539	YGR052W	FMP48	0.7
2540	YDR170C	SEC7	0.7
2541	YML010W	SPT5	0.7
2542	YGL219C	MDM34	0.7
2543	YDL130W	RPP1B	0.7
2544	YOR044W	IRC23	0.7
2545	YHR042W	NCP1	0.7
2546	YER133W	GLC7	0.7
2547	YER039C-A	YER039C-A	0.7
2548	YOR291W	YPK9	0.7
2549	YJR069C	HAM1	0.7
2550	YGR134W	CAF130	0.7
2551	YLR015W	BRE2	0.7
2552	YIL105C	SLM1	0.7
2553	YDR280W	RRP45	0.7
2554	YBR135W	CKS1	0.7
2555	YGR031W	IMO32	0.7
2556	YML047C	PRM6	0.7
2557	YJL101C	GSH1	0.7
2558	YDL026W	YDL026W	0.7
2559	YBL060W	YEL1	0.7
2560	YLR148W	PEP3	0.7
2561	YGR277C	CAB4	0.7
2562	YKR038C	KAE1	0.7
2563	YOR122C	PFY1	0.7
2564	YDR404C	RPB7	0.7
2565	YLR410W	VIP1	0.7
2566	YDL014W	NOP1	0.7
2567	YIR015W	RPR2	0.7
2568	YLR253W	CQD2	0.7
2569	YLR463C	YLR463C	0.7
2570	YNL295W	MRX6	0.7
2571	YKL166C	TPK3	0.7
2572	YKL187C	FAT3	0.7
2573	YCR002C	CDC10	0.7
2574	YNL328C	MDJ2	0.7
2575	YOR323C	PRO2	0.7
2576	YML127W	RSC9	0.7
2577	YDL232W	OST4	0.7
2578	YLL043W	FPS1	0.7
2579	YOR053W	YOR053W	0.7
2580	YNL209W	SSB2	0.7
2581	YDR093W	DNF2	0.7
2582	YGR053C	MCO32	0.7
2583	YJL058C	BIT61	0.7
2584	YDR185C	UPS3	0.7
2585	YBL028C	YBL028C	0.7
2586	YDR189W	SLY1	0.7
2587	YHR046C	INM1	0.7
2588	YCL054W	SPB1	0.7
2589	YIL005W	EPS1	0.7
2590	YOR371C	GPB1	0.7
2591	YDR145W	TAF12	0.7
2592	YJL169W	YJL169W	0.7
2593	YAL032C	PRP45	0.7
2594	YHR082C	KSP1	0.7
2595	YNL094W	APP1	0.7
2596	YGL118C	YGL118C	0.7
2597	YNL204C	SPS18	0.7
2598	YDR038C	ENA5	0.7
2599	YBR079C	RPG1	0.7
2600	YOR191W	ULS1	0.7
2601	YML006C	GIS4	0.7
2602	YKR095W	MLP1	0.7
2603	YNL321W	VNX1	0.7
2604	YHR110W	ERP5	0.7
2605	YOL042W	NGL1	0.7
2606	YHR001W-A	QCR10	0.7
2607	YMR042W	ARG80	0.7
2608	YGR243W	MPC3	0.7
2609	YDL217C	TIM22	0.7
2610	YPR171W	BSP1	0.7
2611	YLL020C	YLL020C	0.7
2612	YDR508C	GNP1	0.7
2613	YGL011C	SCL1	0.7
2614	YDR153C	ENT5	0.7
2615	YER086W	ILV1	0.7
2616	YJL147C	SMT1	0.7
2617	YMR287C	DSS1	0.7
2618	YLR318W	EST2	0.7
2619	YKL027W	TCD2	0.7
2620	YGR094W	VAS1	0.7
2621	YBR253W	SRB6	0.7
2622	YKL175W	ZRT3	0.7
2623	YLR096W	KIN2	0.7
2624	YLR046C	YLR046C	0.7
2625	YGL089C	MF(ALPHA)2	0.7
2626	YGL094C	PAN2	0.7
2627	YGL098W	USE1	0.7
2628	YMR137C	PSO2	0.7
2629	YKL140W	TGL1	0.7
2630	YDR019C	GCV1	0.7
2631	YBR165W	UBS1	0.7
2632	YLR218C	COA4	0.7
2633	YLR428C	YLR428C	0.7
2634	YER150W	SPI1	0.7
2635	YDR078C	SHU2	0.7
2636	YNR037C	RSM19	0.7
2637	YML098W	TAF13	0.7
2638	YIL014C-A	YIL014C-A	0.7
2639	YIL159W	BNR1	0.7
2640	YER068W	MOT2	0.7
2641	YOR141C	ARP8	0.7
2642	YOR247W	SRL1	0.7
2643	YER089C	PTC2	0.7
2644	YDL094C	YDL094C	0.7
2645	YGL157W	ARI1	0.7
2646	YNL277W	MET2	0.7
2647	YBR097W	VPS15	0.7
2648	YOR126C	IAH1	0.7
2649	YMR316C-B	YMR316C-B	0.7
2650	YPR174C	CSA1	0.7
2651	YDR035W	ARO3	0.7
2652	YOR313C	SPS4	0.7
2653	YBR113W	YBR113W	0.7
2654	YKR080W	MTD1	0.7
2655	YAR014C	BUD14	0.7
2656	YOR225W	YOR225W	0.7
2657	YLL027W	ISA1	0.7
2658	YDR332W	IRC3	0.7
2659	YOR014W	RTS1	0.7
2660	YCR041W	YCR041W	0.7
2661	YLR238W	FAR10	0.7
2662	YJL185C	ATG36	0.7
2663	YNL134C	YNL134C	0.7
2664	YNR034W	SOL1	0.7
2665	YMR167W	MLH1	0.7
2666	YGR004W	PEX31	0.7
2667	YCR053W	THR4	0.7
2668	YMR254C	YMR254C	0.7
2669	YML120C	NDI1	0.7
2670	YOL033W	MSE1	0.7
2671	YNL086W	SNN1	0.7
2672	YBR136W	MEC1	0.7
2673	YBR162C	TOS1	0.7
2674	YDR155C	CPR1	0.7
2675	YJL118W	YJL118W	0.7
2676	YBR202W	MCM7	0.7
2677	YGR033C	TIM21	0.7
2678	YPR177C	YPR177C	0.7
2679	YDR331W	GPI8	0.7
2680	YGL013C	PDR1	0.7
2681	YPL120W	VPS30	0.7
2682	YAL043C	PTA1	0.7
2683	YER041W	YEN1	0.7
2684	YMR088C	VBA1	0.7
2685	YKR041W	YKR041W	0.7
2686	YNR031C	SSK2	0.7
2687	YLR208W	SEC13	0.7
2688	YGL026C	TRP5	0.7
2689	YNL214W	PEX17	0.7
2690	YNL282W	POP3	0.7
2691	YAL042W	ERV46	0.7
2692	YCR088W	ABP1	0.7
2693	YDR492W	IZH1	0.7
2694	YMR120C	ADE17	0.7
2695	YNR044W	AGA1	0.7
2696	YIL093C	RSM25	0.7
2697	YEL018W	EAF5	0.7
2698	YLR275W	SMD2	0.7
2699	YOR117W	RPT5	0.7
2700	YOR118W	RTC5	0.7
2701	YNR067C	DSE4	0.7
2702	YOL018C	TLG2	0.7
2703	YLR012C	YLR012C	0.7
2704	YML051W	GAL80	0.7
2705	YPL073C	YPL073C	0.7
2706	YIL088C	AVT7	0.7
2707	YGL049C	TIF4632	0.7
2708	YGL105W	ARC1	0.7
2709	YGL117W	ARO5	0.7
2710	YPR036W	VMA13	0.7
2711	YEL075C	YEL075C	0.7
2712	YDR477W	SNF1	0.7
2713	YHR145C	YHR145C	0.7
2714	YMR108W	ILV2	0.7
2715	YLR121C	YPS3	0.7
2716	YPL003W	ULA1	0.7
2717	YLR021W	IRC25	0.7
2718	YDL012C	YDL012C	0.7
2719	YPL032C	SVL3	0.7
2720	YJR106W	ECM27	0.7
2721	YBR293W	VBA2	0.7
2722	YLR389C	STE23	0.7
2723	YPL127C	HHO1	0.7
2724	YHR071W	PCL5	0.7
2725	YCR093W	CDC39	0.7
2726	YKL060C	FBA1	0.7
2727	YPL253C	VIK1	0.7
2728	YHR030C	SLT2	0.7
2729	YGR291C	YGR291C	0.7
2730	YMR052C-A	YMR052C-A	0.7
2731	YHR136C	SPL2	0.7
2732	YCL030C	HIS4	0.7
2733	YIL010W	DOT5	0.7
2734	YDR247W	VHS1	0.7
2735	YDR013W	PSF1	0.7
2736	YOR367W	SCP1	0.7
2737	YDR411C	DFM1	0.7
2738	YOL148C	SPT20	0.7
2739	YDR194C	MSS116	0.7
2740	YHR099W	TRA1	0.7
2741	YDR310C	SUM1	0.7
2742	YDL173W	PAR32	0.7
2743	YDR502C	SAM2	0.7
2744	YPR107C	YTH1	0.7
2745	YLR338W	OPI9	0.7
2746	YFL018C	LPD1	0.7
2747	YJL077C	ICS3	0.7
2748	YHL040C	ARN1	0.7
2749	YGL075C	MPS2	0.7
2750	YPR033C	HTS1	0.7
2751	YNL033W	YNL033W	0.7
2752	YML028W	TSA1	0.7
2753	YDR370C	DXO1	0.7
2754	YPR045C	THP3	0.7
2755	YMR097C	MTG1	0.7
2756	YER181C	YER181C	0.7
2757	YPR101W	SNT309	0.7
2758	YPL022W	RAD1	0.7
2759	YLR396C	VPS33	0.7
2760	YDL224C	WHI4	0.7
2761	YLR305C	STT4	0.7
2762	YOL019W	TOS7	0.7
2763	YNL004W	HRB1	0.7
2764	YOR139C	YOR139C	0.7
2765	YOR304C-A	BIL1	0.7
2766	YMR200W	ROT1	0.7
2767	YDR301W	CFT1	0.7
2768	YOR179C	SYC1	0.7
2769	YER066W	RRT13	0.7
2770	YBR037C	SCO1	0.7
2771	YLL004W	ORC3	0.7
2772	YKL049C	CSE4	0.7
2773	YHR040W	BCD1	0.7
2774	YOR256C	TRE2	0.7
2775	YGL035C	MIG1	0.7
2776	YBR283C	SSH1	0.7
2777	YFR040W	SAP155	0.7
2778	YBL020W	RFT1	0.7
2779	YPL225W	YPL225W	0.7
2780	YER016W	BIM1	0.7
2781	YML043C	RRN11	0.7
2782	YHR139C-A	YHR139C-A	0.7
2783	YML129C	COX14	0.7
2784	YMR038C	CCS1	0.7
2785	YJL029C	VPS53	0.7
2786	YDL198C	GGC1	0.7
2787	YBR178W	YBR178W	0.7
2788	YOL044W	PEX15	0.7
2789	YNL254C	RTC4	0.7
2790	YPR155C	NCA2	0.7
2791	YMR011W	HXT2	0.7
2792	YGL065C	ALG2	0.7
2793	YOL009C	MDM12	0.7
2794	YNL238W	KEX2	0.7
2795	YBR086C	IST2	0.7
2796	YOR066W	MSA1	0.7
2797	YBR166C	TYR1	0.7
2798	YGL122C	NAB2	0.7
2799	YGR240C	PFK1	0.7
2800	YKL075C	AAN1	0.7
2801	YIL036W	CST6	0.7
2802	YBR094W	PBY1	0.7
2803	YOR020C	HSP10	0.7
2804	YCR044C	PER1	0.7
2805	YJL023C	PET130	0.7
2806	YKL182W	FAS1	0.7
2807	YOR150W	MRPL23	0.7
2808	YPL041C	MRX11	0.7
2809	YPR066W	UBA3	0.7
2810	YBL076C	ILS1	0.7
2811	YMR125W	STO1	0.7
2812	YPR127W	YPR127W	0.7
2813	YDR414C	ERD1	0.7
2814	YFR036W	CDC26	0.7
2815	YOL002C	IZH2	0.7
2816	YOR344C	TYE7	0.7
2817	YKR077W	MSA2	0.7
2818	YLR174W	IDP2	0.7
2819	YBR292C	YBR292C	0.7
2820	YOR262W	GPN2	0.7
2821	YLR390W	ECM19	0.7
2822	YML124C	TUB3	0.7
2823	YFR035C	YFR035C	0.7
2824	YBR034C	HMT1	0.7
2825	YNL056W	OCA2	0.7
2826	YFR010W	UBP6	0.7
2827	YDL182W	LYS20	0.7
2828	YDL176W	GID12	0.7
2829	YER135C	YER135C	0.7
2830	YHR165C	PRP8	0.7
2831	YIL106W	MOB1	0.7
2832	YCR037C	PHO87	0.7
2833	YDR355C	YDR355C	0.7
2834	YBR017C	KAP104	0.7
2835	YNL078W	NIS1	0.7
2836	YBR039W	ATP3	0.7
2837	YML074C	FPR3	0.7
2838	YHR161C	YAP1801	0.7
2839	YIR035C	NRE1	0.7
2840	YGL162W	SUT1	0.7
2841	YGR111W	YGR111W	0.7
2842	YJR109C	CPA2	0.7
2843	YDR472W	TRS31	0.7
2844	YML029W	USA1	0.7
2845	YML089C	YML089C	0.7
2846	YBL025W	RRN10	0.7
2847	YER034W	YER034W	0.7
2848	YOR318C	YOR318C	0.7
2849	YER027C	GAL83	0.7
2850	YBR023C	CHS3	0.7
2851	YKL183W	LOT5	0.7
2852	YCR006C	YCR006C	0.7
2853	YLR421C	RPN13	0.7
2854	YDR418W	RPL12B	0.7
2855	YGR082W	TOM20	0.7
2856	YNL300W	TOS6	0.7
2857	YHR067W	HTD2	0.7
2858	YPR040W	TIP41	0.7
2859	YPR094W	RDS3	0.7
2860	YGR002C	SWC4	0.7
2861	YBR168W	PEX32	0.7
2862	YBR160W	CDC28	0.7
2863	YLR364W	GRX8	0.7
2864	YOL068C	HST1	0.7
2865	YML003W	YML003W	0.7
2866	YMR067C	UBX4	0.7
2867	YKL033W	TTI1	0.7
2868	YFL027C	GYP8	0.7
2869	YML064C	TEM1	0.7
2870	YDL157C	DMO2	0.7
2871	YPL139C	UME1	0.7
2872	YOL008W	COQ10	0.7
2873	YPR148C	YPR148C	0.7
2874	YPR204W	YPR204W	0.7
2875	YDL077C	VAM6	0.7
2876	YML013W	UBX2	0.7
2877	YKL013C	ARC19	0.7
2878	YPL234C	VMA11	0.7
2879	YNR057C	BIO4	0.7
2880	YLR228C	ECM22	0.7
2881	YKL100C	YPF1	0.7
2882	YDR441C	APT2	0.7
2883	YCR021C	HSP30	0.7
2884	YNR040W	MRX15	0.7
2885	YDL117W	CYK3	0.7
2886	YLL010C	PSR1	0.7
2887	YGR244C	LSC2	0.7
2888	YJL159W	HSP150	0.7
2889	YER103W	SSA4	0.7
2890	YNL263C	YIF1	0.7
2891	YML035C	AMD1	0.7
2892	YNL133C	FYV6	0.7
2893	YKL206C	ADD66	0.7
2894	YHL026C	YHL026C	0.7
2895	YAL053W	FLC2	0.7
2896	YFL019C	YFL019C	0.7
2897	YNL284C	MRPL10	0.7
2898	YOR172W	YRM1	0.7
2899	YDL118W	YDL118W	0.7
2900	YGR114C	YGR114C	0.7
2901	YKR016W	MIC60	0.7
2902	YER017C	AFG3	0.7
2903	YNL316C	PHA2	0.7
2904	YDR151C	CTH1	0.7
2905	YLR137W	RKM5	0.7
2906	YOR357C	SNX3	0.7
2907	YLR381W	CTF3	0.7
2908	YHR033W	YHR033W	0.7
2909	YJL203W	PRP21	0.7
2910	YPR196W	YPR196W	0.7
2911	YNL088W	TOP2	0.7
2912	YHR213W	YHR213W	0.7
2913	YMR219W	ESC1	0.7
2914	YMR187C	YMR187C	0.7
2915	YPR002W	PDH1	0.7
2916	YDL035C	GPR1	0.7
2917	YML072C	TCB3	0.7
2918	YGL231C	EMC4	0.7
2919	YLR215C	CDC123	0.7
2920	YPR145W	ASN1	0.7
2921	YLR117C	CLF1	0.7
2922	YNL246W	VPS75	0.7
2923	YDR439W	LRS4	0.7
2924	YLR334C	YLR334C	0.7
2925	YDR345C	HXT3	0.7
2926	YKL014C	URB1	0.7
2927	YDL218W	YDL218W	0.7
2928	YNL265C	IST1	0.7
2929	YDR033W	MRH1	0.7
2930	YMR023C	MSS1	0.7
2931	YPL088W	YPL088W	0.7
2932	YFL067W	YFL067W	0.7
2933	YBR138C	YBR138C	0.7
2934	YNR023W	SNF12	0.7
2935	YBL006C	LDB7	0.7
2936	YLR223C	IFH1	0.7
2937	YGL161C	YIP5	0.7
2938	YJR144W	MGM101	0.7
2939	YGR232W	NAS6	0.7
2940	YLR227C	ADY4	0.7
2941	YGR072W	UPF3	0.7
2942	YNL312W	RFA2	0.7
2943	YJR065C	ARP3	0.7
2944	YOL125W	TRM13	0.7
2945	YBR227C	MCX1	0.7
2946	YER059W	PCL6	0.7
2947	YGR016W	YGR016W	0.7
2948	YIL071C	PCI8	0.7
2949	YJL196C	ELO1	0.7
2950	YKL185W	ASH1	0.7
2951	YPL265W	DIP5	0.7
2952	YGL144C	ROG1	0.7
2953	YDR359C	EAF1	0.7
2954	YOL116W	MSN1	0.7
2955	YDR053W	YDR053W	0.7
2956	YDR032C	PST2	0.7
2957	YDR445C	YDR445C	0.7
2958	YMR151W	YIM2	0.7
2959	YLR443W	ECM7	0.7
2960	YML070W	DAK1	0.7
2961	YPL039W	YPL039W	0.7
2962	YBR016W	YBR016W	0.7
2963	YPL166W	ATG29	0.7
2964	YNL108C	YNL108C	0.7
2965	YKL087C	CYT2	0.7
2966	YIL116W	HIS5	0.7
2967	YNL208W	YNL208W	0.7
2968	YIR034C	LYS1	0.7
2969	YGL080W	MPC1	0.7
2970	YHR111W	UBA4	0.7
2971	YOR299W	BUD7	0.7
2972	YKL022C	CDC16	0.7
2973	YOR292C	YOR292C	0.7
2974	YML099C	ARG81	0.7
2975	YGL148W	ARO2	0.7
2976	YBL094C	YBL094C	0.7
2977	YEL040W	UTR2	0.7
2978	YNL010W	PYP1	0.7
2979	YGL063W	PUS2	0.7
2980	YDL011C	YDL011C	0.7
2981	YJR121W	ATP2	0.7
2982	YEL071W	DLD3	0.7
2983	YDR300C	PRO1	0.7
2984	YBR262C	MIC12	0.7
2985	YHL025W	SNF6	0.7
2986	YGL119W	COQ8	0.7
2987	YNL203C	YNL203C	0.7
2988	YGL184C	STR3	0.7
2989	YKL127W	PGM1	0.7
2990	YPL177C	CUP9	0.7
2991	YMR189W	GCV2	0.7
2992	YDR101C	ARX1	0.7
2993	YOR203W	YOR203W	0.7
2994	YPL115C	BEM3	0.7
2995	YLR192C	HCR1	0.7
2996	YNR016C	ACC1	0.7
2997	YPL138C	SPP1	0.7
2998	YHR036W	BRL1	0.7
2999	YBR171W	SEC66	0.7
3000	YLR115W	CFT2	0.7
3001	YKL097C	YKL097C	0.7
3002	YLR417W	VPS36	0.7
3003	YGR085C	RPL11B	0.7
3004	YNL148C	ALF1	0.7
3005	YPL172C	COX10	0.7
3006	YOR258W	HNT3	0.7
3007	YDR470C	UGO1	0.7
3008	YJR094C	IME1	0.7
3009	YPL052W	OAZ1	0.7
3010	YEL065W	SIT1	0.7
3011	YGR286C	BIO2	0.7
3012	YGL249W	ZIP2	0.7
3013	YCR001W	YCR001W	0.7
3014	YDL088C	ASM4	0.7
3015	YMR096W	SNZ1	0.7
3016	YGL244W	RTF1	0.7
3017	YPL056C	LCL1	0.7
3018	YJR097W	JJJ3	0.7
3019	YGR214W	RPS0A	0.7
3020	YML020W	YML020W	0.7
3021	YIL108W	YIL108W	0.7
3022	YML059C	NTE1	0.7
3023	YLR464W	YLR464W	0.7
3024	YBR030W	RKM3	0.7
3025	YPL034W	YPL034W	0.7
3026	YCR094W	CDC50	0.7
3027	YEL037C	RAD23	0.7
3028	YHR190W	ERG9	0.7
3029	YFR054C	YFR054C	0.7
3030	YDR004W	RAD57	0.7
3031	YPL105C	SYH1	0.7
3032	YLR242C	ARV1	0.7
3033	YDR233C	RTN1	0.7
3034	YDR107C	TMN2	0.7
3035	YMR232W	FUS2	0.7
3036	YDR314C	RAD34	0.7
3037	YHR162W	MPC2	0.7
3038	YMR276W	DSK2	0.7
3039	YKL066W	YKL066W	0.7
3040	YPL080C	YPL080C	0.7
3041	YNR051C	BRE5	0.7
3042	YJR137C	MET5	0.7
3043	YDR080W	VPS41	0.7
3044	YMR117C	SPC24	0.7
3045	YNR041C	COQ2	0.7
3046	YOR288C	MPD1	0.7
3047	YOL127W	RPL25	0.7
3048	YGR254W	ENO1	0.7
3049	YOR244W	ESA1	0.7
3050	YDR041W	RSM10	0.7
3051	YCL055W	KAR4	0.7
3052	YER099C	PRS2	0.7
3053	YGL048C	RPT6	0.7
3054	YPR058W	YMC1	0.7
3055	YHR038W	RRF1	0.7
3056	YPR062W	FCY1	0.7
3057	YPL071C	YPL071C	0.7
3058	YHR135C	YCK1	0.7
3059	YNL172W	APC1	0.7
3060	YPR185W	ATG13	0.7
3061	YBR187W	GDT1	0.7
3062	YHR155W	LAM1	0.7
3063	YEL047C	FRD1	0.7
3064	YGR246C	BRF1	0.7
3065	YMR162C	DNF3	0.7
3066	YDL047W	SIT4	0.7
3067	YEL074W	YEL074W	0.7
3068	YPR071W	YPR071W	0.7
3069	YOR013W	IRC11	0.7
3070	YDR073W	SNF11	0.7
3071	YJL158C	CIS3	0.7
3072	YDR420W	HKR1	0.7
3073	YOR130C	ORT1	0.7
3074	YLR279W	YLR279W	0.7
3075	YNL031C	HHT2	0.7
3076	YER019C-A	SBH2	0.7
3077	YLR131C	ACE2	0.7
3078	YCR087W	YCR087W	0.7
3079	YMR244C-A	COA6	0.7
3080	YLR321C	SFH1	0.7
3081	YER040W	GLN3	0.7
3082	YJL044C	GYP6	0.7
3083	YOR069W	VPS5	0.7
3084	YDR471W	RPL27B	0.7
3085	YGL167C	PMR1	0.7
3086	YBL090W	MRP21	0.7
3087	YJR080C	AIM24	0.7
3088	YFR030W	MET10	0.7
3089	YLR130C	ZRT2	0.7
3090	YNL038W	GPI15	0.7
3091	YOR280C	FSH3	0.7
3092	YFL017W-A	SMX2	0.7
3093	YDR034C	LYS14	0.7
3094	YLR128W	DCN1	0.7
3095	YGL179C	TOS3	0.7
3096	YER062C	GPP2	0.7
3097	YOR343C	YOR343C	0.7
3098	YHR043C	DOG2	0.7
3099	YOR250C	CLP1	0.7
3100	YDR444W	YDR444W	0.7
3101	YGL151W	NUT1	0.7
3102	YML041C	VPS71	0.7
3103	YDR318W	MCM21	0.7
3104	YBR176W	ECM31	0.7
3105	YHR153C	SPO16	0.7
3106	YLR273C	PIG1	0.7
3107	YOR324C	FRT1	0.7
3108	YMR103C	YMR103C	0.7
3109	YGL193C	YGL193C	0.7
3110	YJL083W	TAX4	0.7
3111	YDL036C	PUS9	0.7
3112	YNL325C	FIG4	0.7
3113	YOR335C	ALA1	0.7
3114	YDR422C	SIP1	0.7
3115	YPL038W	MET31	0.7
3116	YDR225W	HTA1	0.7
3117	YPL180W	TCO89	0.7
3118	YGL202W	ARO8	0.7
3119	YGR261C	APL6	0.7
3120	YHR083W	SAM35	0.7
3121	YMR256C	COX7	0.7
3122	YML001W	YPT7	0.7
3123	YDR494W	RSM28	0.7
3124	YDR410C	STE14	0.7
3125	YHR073W	OSH3	0.7
3126	YIL167W	SDL1	0.7
3127	YOR032C	HMS1	0.7
3128	YBR082C	UBC4	0.7
3129	YER049W	TPA1	0.7
3130	YMR116C	ASC1	0.7
3131	YGL233W	SEC15	0.7
3132	YDR117C	TMA64	0.7
3133	YPL060W	MFM1	0.7
3134	YFR056C	YFR056C	0.7
3135	YMR257C	PET111	0.7
3136	YMR292W	GOT1	0.7
3137	YDR382W	RPP2B	0.7
