SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNT1

Rank	Gene	Common	Score
2378	YER005W	YND1	1.6
2379	YPL075W	GCR1	1.6
2380	YDL128W	VCX1	1.6
2381	YNR044W	AGA1	1.6
2382	YDR515W	SLF1	1.6
2383	YGR165W	MRPS35	1.6
2384	YNL275W	BOR1	1.5
2385	YKR074W	AIM29	1.5
2386	YJL085W	EXO70	1.5
2387	YPL061W	ALD6	1.5
2388	YOR006C	TSR3	1.5
2389	YDR498C	SEC20	1.5
2390	YGR049W	SCM4	1.5
2391	YIR010W	DSN1	1.5
2392	YHR027C	RPN1	1.5
2393	YOR081C	TGL5	1.5
2394	YHR184W	SSP1	1.5
2395	YGR129W	SYF2	1.5
2396	YPL259C	APM1	1.5
2397	YBL021C	HAP3	1.5
2398	YOL030W	GAS5	1.5
2399	YLR089C	ALT1	1.5
2400	YPR100W	MRPL51	1.5
2401	YBR038W	CHS2	1.5
2402	YGR179C	OKP1	1.5
2403	YPL048W	CAM1	1.5
2404	YOR324C	FRT1	1.5
2405	YLR032W	RAD5	1.5
2406	YJR135C	MCM22	1.5
2407	YBL093C	ROX3	1.5
2408	YMR157C	AIM36	1.5
2409	YGR040W	KSS1	1.5
2410	YDR377W	ATP17	1.5
2411	YML018C	YML018C	1.5
2412	YPR103W	PRE2	1.5
2413	YKL033W	TTI1	1.5
2414	YLR284C	ECI1	1.5
2415	YMR193W	MRPL24	1.5
2416	YOR205C	GEP3	1.5
2417	YDR197W	CBS2	1.5
2418	YGL252C	RTG2	1.5
2419	YLR395C	COX8	1.5
2420	YML034W	SRC1	1.5
2421	YJL174W	KRE9	1.5
2422	YEL048C	TCA17	1.5
2423	YLR082C	SRL2	1.5
2424	YER026C	CHO1	1.5
2425	YGR089W	NNF2	1.5
2426	YOR117W	RPT5	1.5
2427	YPL045W	VPS16	1.5
2428	YGR233C	PHO81	1.5
2429	YNL107W	YAF9	1.5
2430	YDL066W	IDP1	1.5
2431	YOR248W	YOR248W	1.5
2432	YPR166C	MRP2	1.5
2433	YDL137W	ARF2	1.5
2434	YOL133W	HRT1	1.5
2435	YJR136C	TTI2	1.5
2436	YCR008W	SAT4	1.5
2437	YHL028W	WSC4	1.5
2438	YDL127W	PCL2	1.5
2439	YML035C	AMD1	1.5
2440	YKL022C	CDC16	1.5
2441	YGR238C	KEL2	1.5
2442	YLR228C	ECM22	1.5
2443	YFR004W	RPN11	1.5
2444	YGL101W	YGK1	1.5
2445	YOL034W	SMC5	1.5
2446	YHL014C	YLF2	1.5
2447	YLR313C	SPH1	1.5
2448	YML096W	YML096W	1.5
2449	YFL025C	BST1	1.5
2450	YBR229C	ROT2	1.5
2451	YHR029C	YHI9	1.5
2452	YOL112W	MSB4	1.5
2453	YAL041W	CDC24	1.5
2454	YGL064C	MRH4	1.5
2455	YPL155C	KIP2	1.5
2456	YFR048W	RMD8	1.5
2457	YIL041W	GVP36	1.5
2458	YML116W	ATR1	1.5
2459	YOR104W	PIN2	1.5
2460	YNL197C	WHI3	1.5
2461	YJR109C	CPA2	1.5
2462	YDL080C	THI3	1.5
2463	YIL121W	QDR2	1.5
2464	YOL066C	RIB2	1.5
2465	YPL199C	YPL199C	1.5
2466	YML075C	HMG1	1.5
2467	YDR284C	DPP1	1.5
2468	YCR071C	IMG2	1.5
2469	YDR123C	INO2	1.5
2470	YHR038W	RRF1	1.5
2471	YER164W	CHD1	1.5
2472	YDL175C	AIR2	1.5
2473	YML058W	SML1	1.5
2474	YJL003W	COX16	1.5
2475	YNR057C	BIO4	1.5
2476	YPR023C	EAF3	1.5
2477	YGR076C	MRPL25	1.5
2478	YFL038C	YPT1	1.5
2479	YFR027W	ECO1	1.5
2480	YLR386W	VAC14	1.5
2481	YDR036C	EHD3	1.5
2482	YGR147C	NAT2	1.5
2483	YER081W	SER3	1.5
2484	YMR310C	UPA2	1.5
2485	YOR148C	SPP2	1.5
2486	YPL064C	CWC27	1.5
2487	YPL103C	FMP30	1.5
2488	YJL101C	GSH1	1.5
2489	YOL147C	PEX11	1.5
2490	YKL108W	SLD2	1.5
2491	YOL086C	ADH1	1.5
2492	YKR065C	PAM17	1.5
2493	YLR102C	APC9	1.5
2494	YOR342C	YOR342C	1.5
2495	YNL148C	ALF1	1.5
2496	YBR213W	MET8	1.5
2497	YMR065W	KAR5	1.5
2498	YHR174W	ENO2	1.5
2499	YKR003W	OSH6	1.5
2500	YLR069C	MEF1	1.5
2501	YPL213W	LEA1	1.5
2502	YLR288C	MEC3	1.5
2503	YNL245C	CWC25	1.5
2504	YKL126W	YPK1	1.5
2505	YGR113W	DAM1	1.5
2506	YBR246W	RRT2	1.5
2507	YCL064C	CHA1	1.5
2508	YIL130W	ASG1	1.5
2509	YJR140C	HIR3	1.5
2510	YMR035W	IMP2	1.5
2511	YHL009C	YAP3	1.5
2512	YGR278W	CWC22	1.5
2513	YML099C	ARG81	1.5
2514	YCR009C	RVS161	1.5
2515	YLR303W	MET17	1.5
2516	YHR118C	ORC6	1.5
2517	YLR260W	LCB5	1.5
2518	YDR175C	RSM24	1.5
2519	YLR090W	XDJ1	1.5
2520	YOL014W	YOL014W	1.5
2521	YOR299W	BUD7	1.5
2522	YDL184C	RPL41A	1.5
2523	YPR037C	ERV2	1.5
2524	YDL193W	NUS1	1.5
2525	YPL074W	YTA6	1.5
2526	YJL156C	SSY5	1.5
2527	YHR092C	HXT4	1.5
2528	YML051W	GAL80	1.5
2529	YJL030W	MAD2	1.5
2530	YER021W	RPN3	1.5
2531	YDL120W	YFH1	1.5
2532	YNR039C	ZRG17	1.5
2533	YPL029W	SUV3	1.5
2534	YLR118C	TML25	1.5
2535	YMR119W	ASI1	1.5
2536	YDR052C	DBF4	1.5
2537	YCR086W	CSM1	1.5
2538	YGR055W	MUP1	1.5
2539	YGR003W	CUL3	1.5
2540	YKL174C	TPO5	1.5
2541	YDL007W	RPT2	1.5
2542	YLR011W	LOT6	1.5
2543	YDR482C	CWC21	1.5
2544	YDL047W	SIT4	1.5
2545	YPL076W	GPI2	1.5
2546	YGR138C	TPO2	1.5
2547	YCR036W	RBK1	1.5
2548	YOL045W	PSK2	1.5
2549	YOR377W	ATF1	1.5
2550	YKL032C	IXR1	1.5
2551	YLL006W	MMM1	1.5
2552	YGL089C	MF(ALPHA)2	1.5
2553	YNL199C	GCR2	1.5
2554	YHR100C	GEP4	1.5
2555	YDR100W	TVP15	1.5
2556	YFR047C	BNA6	1.5
2557	YLL038C	ENT4	1.5
2558	YLR371W	ROM2	1.5
2559	YBL008W	HIR1	1.5
2560	YGL236C	MTO1	1.5
2561	YJL071W	ARG2	1.5
2562	YNL118C	DCP2	1.5
2563	YJR089W	BIR1	1.5
2564	YDL018C	ERP3	1.5
2565	YML092C	PRE8	1.5
2566	YPL214C	THI6	1.5
2567	YIR031C	DAL7	1.5
2568	YOR261C	RPN8	1.5
2569	YOL101C	IZH4	1.5
2570	YDL115C	IWR1	1.5
2571	YBR123C	TFC1	1.5
2572	YHR151C	MTC6	1.5
2573	YAL020C	ATS1	1.5
2574	YGL017W	ATE1	1.5
2575	YLR318W	EST2	1.5
2576	YPL016W	SWI1	1.5
2577	YEL004W	YEA4	1.5
2578	YJR004C	SAG1	1.5
2579	YDR424C	DYN2	1.5
2580	YLR034C	SMF3	1.5
2581	YBR180W	DTR1	1.5
2582	YGR058W	PEF1	1.5
2583	YML102W	CAC2	1.5
2584	YDL205C	HEM3	1.5
2585	YOR150W	MRPL23	1.5
2586	YJR022W	LSM8	1.5
2587	YDR020C	DAS2	1.5
2588	YDL088C	ASM4	1.5
2589	YJR090C	GRR1	1.5
2590	YCL018W	LEU2	1.5
2591	YER177W	BMH1	1.5
2592	YGR180C	RNR4	1.5
2593	YKL135C	APL2	1.5
2594	YJL034W	KAR2	1.5
2595	YER129W	SAK1	1.5
2596	YLL009C	COX17	1.5
2597	YDR419W	RAD30	1.5
2598	YML016C	PPZ1	1.5
2599	YMR042W	ARG80	1.5
2600	YKR020W	VPS51	1.5
2601	YBR083W	TEC1	1.5
2602	YBL090W	MRP21	1.5
2603	YNL185C	MRPL19	1.5
2604	YKL213C	DOA1	1.5
2605	YBR066C	NRG2	1.5
2606	YBL102W	SFT2	1.5
2607	YIL070C	MAM33	1.5
2608	YMR186W	HSC82	1.5
2609	YLR430W	SEN1	1.5
2610	YML110C	COQ5	1.5
2611	YML112W	CTK3	1.5
2612	YHR003C	TCD1	1.5
2613	YOR007C	SGT2	1.5
2614	YDR457W	TOM1	1.5
2615	YKL189W	HYM1	1.5
2616	YGR230W	BNS1	1.5
2617	YNL192W	CHS1	1.5
2618	YER132C	PMD1	1.5
2619	YJL095W	BCK1	1.5
2620	YNR048W	YNR048W	1.5
2621	YEL050C	RML2	1.5
2622	YFL009W	CDC4	1.5
2623	YDR046C	BAP3	1.5
2624	YOR339C	UBC11	1.5
2625	YDR389W	SAC7	1.5
2626	YPL065W	VPS28	1.5
2627	YML028W	TSA1	1.5
2628	YGL107C	RMD9	1.5
2629	YHR136C	SPL2	1.5
2630	YOR259C	RPT4	1.5
2631	YKL145W	RPT1	1.5
2632	YBR165W	UBS1	1.5
2633	YJR134C	SGM1	1.5
2634	YIL098C	FMC1	1.5
2635	YOR287C	RRP36	1.5
2636	YPR140W	TAZ1	1.5
2637	YPL187W	MF(ALPHA)1	1.5
2638	YJL188C	BUD19	1.5
2639	YPL118W	MRP51	1.5
2640	YNL039W	BDP1	1.5
2641	YDR105C	TMS1	1.5
2642	YMR055C	BUB2	1.5
2643	YOL026C	MIM1	1.5
2644	YDR356W	SPC110	1.5
2645	YNR008W	LRO1	1.5
2646	YDL044C	MTF2	1.5
2647	YOL070C	NBA1	1.5
2648	YNL240C	NAR1	1.5
2649	YPL209C	IPL1	1.5
2650	YOR058C	ASE1	1.5
2651	YDR503C	LPP1	1.5
2652	YLR115W	CFT2	1.5
2653	YBR211C	AME1	1.5
2654	YDR531W	CAB1	1.5
2655	YNR010W	CSE2	1.5
2656	YOR071C	NRT1	1.5
2657	YPL098C	MGR2	1.5
2658	YBL037W	APL3	1.5
2659	YBL036C	YBL036C	1.5
2660	YIL048W	NEO1	1.5
2661	YDL231C	BRE4	1.5
2662	YCR019W	MAK32	1.5
2663	YBL067C	UBP13	1.5
2664	YJL146W	IDS2	1.5
2665	YBL106C	SRO77	1.5
2666	YKR087C	OMA1	1.5
2667	YER019W	ISC1	1.5
2668	YGR279C	SCW4	1.5
2669	YBL016W	FUS3	1.5
2670	YJR110W	YMR1	1.5
2671	YBR057C	MUM2	1.5
2672	YGR218W	CRM1	1.5
2673	YKL170W	MRPL38	1.5
2674	YBR058C	UBP14	1.5
2675	YPL176C	TRE1	1.5
2676	YOR142W	LSC1	1.5
2677	YOR195W	SLK19	1.5
2678	YPR106W	ISR1	1.5
2679	YML101C	CUE4	1.5
2680	YMR294W	JNM1	1.5
2681	YER159C	BUR6	1.5
2682	YCR075C	ERS1	1.5
2683	YBR260C	RGD1	1.5
2684	YJR046W	TAH11	1.5
2685	YDR129C	SAC6	1.5
2686	YAL040C	CLN3	1.5
2687	YJR052W	RAD7	1.5
2688	YPL202C	AFT2	1.5
2689	YBL038W	MRPL16	1.5
2690	YGL174W	BUD13	1.5
2691	YJR082C	EAF6	1.5
2692	YAR007C	RFA1	1.5
2693	YPL052W	OAZ1	1.5
2694	YAL015C	NTG1	1.5
2695	YDR347W	MRP1	1.5
2696	YCL029C	BIK1	1.5
2697	YBR274W	CHK1	1.5
2698	YEL013W	VAC8	1.5
2699	YMR060C	SAM37	1.5
2700	YGL048C	RPT6	1.5
2701	YMR207C	HFA1	1.5
2702	YHR165C	PRP8	1.5
2703	YKR064W	OAF3	1.5
2704	YHR166C	CDC23	1.5
2705	YCR048W	ARE1	1.5
2706	YPR111W	DBF20	1.5
2707	YKL096W-A	CWP2	1.5
2708	YJL128C	PBS2	1.5
2709	YDL147W	RPN5	1.5
2710	YKL090W	CUE2	1.5
2711	YBR161W	CSH1	1.5
2712	YHR135C	YCK1	1.5
2713	YGL203C	KEX1	1.5
2714	YOR086C	TCB1	1.5
2715	YKL025C	PAN3	1.5
2716	YDR383C	NKP1	1.5
2717	YOR020C	HSP10	1.5
2718	YML088W	UFO1	1.5
2719	YOL054W	PSH1	1.5
2720	YGR184C	UBR1	1.5
2721	YDR082W	STN1	1.5
2722	YLR193C	UPS1	1.5
2723	YHL029C	OCA5	1.5
2724	YLR442C	SIR3	1.5
2725	YER048W-A	ISD11	1.5
2726	YPR080W	TEF1	1.5
2727	YLR005W	SSL1	1.5
2728	YLR025W	SNF7	1.5
2729	YKL011C	CCE1	1.5
2730	YDL053C	PBP4	1.5
2731	YGR047C	TFC4	1.5
2732	YIR011C	STS1	1.5
2733	YNL137C	NAM9	1.5
2734	YAL021C	CCR4	1.5
2735	YBL001C	ECM15	1.5
2736	YBR081C	SPT7	1.5
2737	YDR107C	TMN2	1.5
2738	YER059W	PCL6	1.5
2739	YOL069W	NUF2	1.5
2740	YCL024W	KCC4	1.5
2741	YOR125C	CAT5	1.5
2742	YGL129C	RSM23	1.5
2743	YDR078C	SHU2	1.5
2744	YGL095C	VPS45	1.5
2745	YKL015W	PUT3	1.5
2746	YBL084C	CDC27	1.5
2747	YPL233W	NSL1	1.5
2748	YML108W	YML108W	1.5
2749	YOR237W	HES1	1.5
2750	YIL034C	CAP2	1.5
2751	YML005W	TRM12	1.5
2752	YDR288W	NSE3	1.5
2753	YIL005W	EPS1	1.5
2754	YDL241W	YDL241W	1.5
2755	YOR110W	TFC7	1.5
2756	YML068W	ITT1	1.5
2757	YKL219W	COS9	1.5
2758	YDR221W	GTB1	1.5
2759	YGL130W	CEG1	1.5
2760	YNL309W	STB1	1.5
2761	YMR231W	PEP5	1.5
2762	YDL090C	RAM1	1.5
2763	YMR021C	MAC1	1.5
2764	YDR480W	DIG2	1.4
2765	YGR186W	TFG1	1.4
2766	YER022W	SRB4	1.4
2767	YIL063C	YRB2	1.4
2768	YBR256C	RIB5	1.4
2769	YDL203C	ACK1	1.4
2770	YJR121W	ATP2	1.4
2771	YDR145W	TAF12	1.4
2772	YOR258W	HNT3	1.4
2773	YDR081C	PDC2	1.4
2774	YOR037W	CYC2	1.4
2775	YGL143C	MRF1	1.4
2776	YBL034C	STU1	1.4
2777	YIL150C	MCM10	1.4
2778	YLR094C	GIS3	1.4
2779	YPR122W	AXL1	1.4
2780	YNL304W	YPT11	1.4
2781	YEL063C	CAN1	1.4
2782	YGL098W	USE1	1.4
2783	YBR293W	VBA2	1.4
2784	YER011W	TIR1	1.4
2785	YGL113W	SLD3	1.4
2786	YPL189W	GUP2	1.4
2787	YJR062C	NTA1	1.4
2788	YPL108W	YPL108W	1.4
2789	YNL317W	PFS2	1.4
2790	YLR079W	SIC1	1.4
2791	YHL004W	MRP4	1.4
2792	YIL093C	RSM25	1.4
2793	YPL023C	MET12	1.4
2794	YCL028W	RNQ1	1.4
2795	YPR124W	CTR1	1.4
2796	YHR018C	ARG4	1.4
2797	YJR148W	BAT2	1.4
2798	YBR028C	YPK3	1.4
2799	YMR092C	AIP1	1.4
2800	YJR045C	SSC1	1.4
2801	YDL049C	KNH1	1.4
2802	YER166W	DNF1	1.4
2803	YPL138C	SPP1	1.4
2804	YGL003C	CDH1	1.4
2805	YER028C	MIG3	1.4
2806	YGL164C	YRB30	1.4
2807	YOR092W	ECM3	1.4
2808	YMR029C	FAR8	1.4
2809	YDR499W	LCD1	1.4
2810	YJR117W	STE24	1.4
2811	YNL052W	COX5A	1.4
2812	YHR110W	ERP5	1.4
2813	YBR179C	FZO1	1.4
2814	YBR101C	FES1	1.4
2815	YIR034C	LYS1	1.4
2816	YGL233W	SEC15	1.4
2817	YBR102C	EXO84	1.4
2818	YDL121C	EXP1	1.4
2819	YFL008W	SMC1	1.4
2820	YLL051C	FRE6	1.4
2821	YNL311C	SKP2	1.4
2822	YPL132W	COX11	1.4
2823	YDR058C	TGL2	1.4
2824	YBR278W	DPB3	1.4
2825	YNL054W	VAC7	1.4
2826	YPR182W	SMX3	1.4
2827	YIL062C	ARC15	1.4
2828	YDR393W	SHE9	1.4
2829	YDL097C	RPN6	1.4
2830	YCL027W	FUS1	1.4
2831	YGR251W	NOP19	1.4
2832	YLL042C	ATG10	1.4
2833	YOL023W	IFM1	1.4
2834	YJR009C	TDH2	1.4
2835	YPR164W	MMS1	1.4
2836	YJR127C	RSF2	1.4
2837	YFR050C	PRE4	1.4
2838	YDL070W	BDF2	1.4
2839	YBL051C	PIN4	1.4
2840	YOL018C	TLG2	1.4
2841	YKL194C	MST1	1.4
2842	YHR099W	TRA1	1.4
2843	YOR308C	SNU66	1.4
2844	YDR207C	UME6	1.4
2845	YDR103W	STE5	1.4
2846	YPR180W	AOS1	1.4
2847	YML071C	COG8	1.4
2848	YHR175W	CTR2	1.4
2849	YCL057W	PRD1	1.4
2850	YDR092W	UBC13	1.4
2851	YBR242W	YBR242W	1.4
2852	YLR144C	ACF2	1.4
2853	YJR010W	MET3	1.4
2854	YOR390W	FEX1	1.4
2855	YBR228W	SLX1	1.4
2856	YMR255W	GFD1	1.4
2857	YPR156C	TPO3	1.4
2858	YCR063W	BUD31	1.4
2859	YDL207W	GLE1	1.4
2860	YEL006W	YEA6	1.4
2861	YDR416W	SYF1	1.4
2862	YJL090C	DPB11	1.4
2863	YBR140C	IRA1	1.4
2864	YDR438W	THI74	1.4
2865	YDR164C	SEC1	1.4
2866	YML082W	YML082W	1.4
2867	YFR043C	IRC6	1.4
2868	YFL039C	ACT1	1.4
2869	YHR158C	KEL1	1.4
2870	YJL088W	ARG3	1.4
2871	YAR031W	PRM9	1.4
2872	YLR207W	HRD3	1.4
2873	YMR162C	DNF3	1.4
2874	YER008C	SEC3	1.4
2875	YJL031C	BET4	1.4
2876	YMR192W	GYL1	1.4
2877	YDR176W	NGG1	1.4
2878	YDR088C	SLU7	1.4
2879	YPL174C	NIP100	1.4
2880	YLR361C	DCR2	1.4
2881	YPR121W	THI22	1.4
2882	YHL020C	OPI1	1.4
2883	YDL190C	UFD2	1.4
2884	YNR032C-A	HUB1	1.4
2885	YLR387C	REH1	1.4
2886	YPL265W	DIP5	1.4
2887	YIL095W	PRK1	1.4
2888	YDR263C	DIN7	1.4
2889	YNL101W	AVT4	1.4
2890	YHR044C	DOG1	1.4
2891	YJR077C	MIR1	1.4
2892	YLR165C	PUS5	1.4
2893	YJL217W	REE1	1.4
2894	YMR219W	ESC1	1.4
2895	YMR216C	SKY1	1.4
2896	YOR251C	TUM1	1.4
2897	YHR074W	QNS1	1.4
2898	YOR107W	RGS2	1.4
2899	YGL080W	MPC1	1.4
2900	YGR222W	PET54	1.4
2901	YMR259C	TRM732	1.4
2902	YOR353C	SOG2	1.4
2903	YDR093W	DNF2	1.4
2904	YMR003W	AIM34	1.4
2905	YDR041W	RSM10	1.4
2906	YBL030C	PET9	1.4
2907	YPR079W	MRL1	1.4
2908	YDL017W	CDC7	1.4
2909	YER046W	SPO73	1.4
2910	YGL126W	SCS3	1.4
2911	YGL167C	PMR1	1.4
2912	YPL058C	PDR12	1.4
2913	YOL017W	ESC8	1.4
2914	YHL023C	NPR3	1.4
2915	YKL092C	BUD2	1.4
2916	YGR080W	TWF1	1.4
2917	YNL204C	SPS18	1.4
2918	YDR227W	SIR4	1.4
2919	YGR232W	NAS6	1.4
2920	YGR274C	TAF1	1.4
2921	YLR399C	BDF1	1.4
2922	YNL297C	MON2	1.4
2923	YGR157W	CHO2	1.4
2924	YLR403W	SFP1	1.4
2925	YAL055W	PEX22	1.4
2926	YMR197C	VTI1	1.4
2927	YPL149W	ATG5	1.4
2928	YER018C	SPC25	1.4
2929	YOL108C	INO4	1.4
2930	YGR239C	PEX21	1.4
2931	YNL076W	MKS1	1.4
2932	YAL043C	PTA1	1.4
2933	YIR005W	IST3	1.4
2934	YOR069W	VPS5	1.4
2935	YIR032C	DAL3	1.4
2936	YNL277W	MET2	1.4
2937	YLL027W	ISA1	1.4
2938	YGR283C	UPA1	1.4
2939	YJL112W	MDV1	1.4
2940	YDL104C	QRI7	1.4
2941	YDL065C	PEX19	1.4
2942	YMR063W	RIM9	1.4
2943	YJL108C	PRM10	1.4
2944	YGL173C	XRN1	1.4
2945	YPL020C	ULP1	1.4
2946	YMR039C	SUB1	1.4
2947	YDR298C	ATP5	1.4
2948	YLR201C	COQ9	1.4
2949	YNL042W	BOP3	1.4
2950	YGR282C	BGL2	1.4
2951	YOL043C	NTG2	1.4
2952	YDR276C	PMP3	1.4
2953	YLR143W	DPH6	1.4
2954	YKR055W	RHO4	1.4
2955	YDR517W	GRH1	1.4
2956	YJL078C	PRY3	1.4
2957	YGL206C	CHC1	1.4
2958	YOR190W	SPR1	1.4
2959	YOR231W	MKK1	1.4
2960	YDR394W	RPT3	1.4
2961	YGL091C	NBP35	1.4
2962	YKL002W	DID4	1.4
2963	YLL010C	PSR1	1.4
2964	YCR051W	YCR051W	1.4
2965	YCR066W	RAD18	1.4
2966	YDL059C	RAD59	1.4
2967	YDR375C	BCS1	1.4
2968	YHR200W	RPN10	1.4
2969	YJL023C	PET130	1.4
2970	YKL017C	HCS1	1.4
2971	YBL089W	AVT5	1.4
2972	YPL042C	SSN3	1.4
2973	YGR170W	PSD2	1.4
2974	YDR351W	SBE2	1.4
2975	YOL033W	MSE1	1.4
2976	YKL076C	PSY1	1.4
2977	YBR095C	RXT2	1.4
2978	YLR092W	SUL2	1.4
2979	YBL104C	SEA4	1.4
2980	YLR216C	CPR6	1.4
2981	YNL047C	SLM2	1.4
2982	YKR029C	SET3	1.4
2983	YMR275C	BUL1	1.4
2984	YPL040C	ISM1	1.4
2985	YMR075W	RCO1	1.4
2986	YIL129C	TAO3	1.4
2987	YKL195W	MIA40	1.4
2988	YGL251C	HFM1	1.4
2989	YPL140C	MKK2	1.4
2990	YOL027C	MDM38	1.4
2991	YNL083W	SAL1	1.4
2992	YOR266W	PNT1	1.4
2993	YGR192C	TDH3	1.4
2994	YEL065W	SIT1	1.4
2995	YNL116W	DMA2	1.4
2996	YKR061W	KTR2	1.4
2997	YJL139C	YUR1	1.4
2998	YHL025W	SNF6	1.4
2999	YDL078C	MDH3	1.4
3000	YPL151C	PRP46	1.4
3001	YPL133C	RDS2	1.4
3002	YOL004W	SIN3	1.4
3003	YBR138C	YBR138C	1.4
3004	YOL059W	GPD2	1.4
3005	YLR038C	COX12	1.4
3006	YER173W	RAD24	1.4
3007	YMR077C	VPS20	1.4
3008	YML129C	COX14	1.4
3009	YGR096W	TPC1	1.4
3010	YNL224C	SQS1	1.4
3011	YPL153C	RAD53	1.4
3012	YDR210W	YDR210W	1.4
3013	YDR317W	HIM1	1.4
3014	YDL005C	MED2	1.4
3015	YNL271C	BNI1	1.4
3016	YNR059W	MNT4	1.4
3017	YDR072C	IPT1	1.4
3018	YDL056W	MBP1	1.4
3019	YKR016W	MIC60	1.4
3020	YNL249C	MPA43	1.4
3021	YKL210W	UBA1	1.4
3022	YKL087C	CYT2	1.4
3023	YKL159C	RCN1	1.4
3024	YPL099C	INA17	1.4
3025	YER060W-A	FCY22	1.4
3026	YER062C	GPP2	1.4
3027	YOL158C	ENB1	1.4
3028	YBR086C	IST2	1.4
3029	YPL013C	MRPS16	1.4
3030	YOR344C	TYE7	1.4
3031	YKR048C	NAP1	1.4
3032	YPR107C	YTH1	1.4
3033	YPL072W	UBP16	1.4
3034	YDL045W-A	MRP10	1.4
3035	YBR077C	SLM4	1.4
3036	YMR172W	HOT1	1.4
3037	YDR370C	DXO1	1.4
3038	YOR014W	RTS1	1.4
3039	YDR160W	SSY1	1.4
3040	YPR135W	CTF4	1.4
3041	YDL037C	BSC1	1.4
3042	YOR009W	TIR4	1.4
3043	YDL160C	DHH1	1.4
3044	YOR176W	HEM15	1.4
3045	YLL052C	AQY2	1.4
3046	YGL018C	JAC1	1.4
3047	YEL047C	FRD1	1.4
3048	YNL128W	TEP1	1.4
3049	YDR079W	PET100	1.4
3050	YGL254W	FZF1	1.4
3051	YCL047C	POF1	1.4
3052	YDR368W	YPR1	1.4
3053	YHR150W	PEX28	1.4
3054	YKL049C	CSE4	1.4
3055	YHR186C	KOG1	1.4
3056	YGR010W	NMA2	1.4
3057	YNL104C	LEU4	1.4
3058	YDL004W	ATP16	1.4
3059	YGL051W	MST27	1.4
3060	YJL060W	BNA3	1.4
3061	YCR012W	PGK1	1.4
3062	YNR074C	AIF1	1.4
3063	YHR057C	CPR2	1.4
3064	YDR439W	LRS4	1.4
3065	YML048W	GSF2	1.4
3066	YJR130C	STR2	1.4
3067	YLR457C	NBP1	1.4
3068	YML114C	TAF8	1.4
3069	YNL257C	SIP3	1.4
3070	YKL218C	SRY1	1.4
3071	YDR137W	RGP1	1.4
3072	YER007W	PAC2	1.4
3073	YHR079C	IRE1	1.4
3074	YGR247W	CPD1	1.4
3075	YDR305C	HNT2	1.4
3076	YML109W	ZDS2	1.4
3077	YNL098C	RAS2	1.4
3078	YHR015W	MIP6	1.4
3079	YOL015W	IRC10	1.4
3080	YER068W	MOT2	1.4
3081	YHR048W	YHK8	1.4
3082	YMR010W	ANY1	1.4
3083	YGR068C	ART5	1.4
3084	YDR328C	SKP1	1.4
3085	YKL192C	ACP1	1.4
3086	YBR207W	FTH1	1.4
3087	YPR178W	PRP4	1.4
3088	YKR069W	MET1	1.4
3089	YDR461W	MFA1	1.4
3090	YMR171C	EAR1	1.4
3091	YBR251W	MRPS5	1.4
3092	YIL157C	COA1	1.4
3093	YDR501W	PLM2	1.4
3094	YMR221C	FMP42	1.4
3095	YDR148C	KGD2	1.4
3096	YJR102C	VPS25	1.4
3097	YDL101C	DUN1	1.4
3098	YGR188C	BUB1	1.4
3099	YJR088C	EMC2	1.4
3100	YLR168C	UPS2	1.4
3101	YDL161W	ENT1	1.4
3102	YKL157W	APE2	1.4
3103	YNL217W	PPN2	1.4
3104	YBR145W	ADH5	1.4
3105	YOL148C	SPT20	1.4
3106	YHR132C	ECM14	1.4
3107	YJR060W	CBF1	1.4
3108	YNR029C	ZNG1	1.4
3109	YLR139C	SLS1	1.4
3110	YDL195W	SEC31	1.4
3111	YJR034W	PET191	1.4
3112	YCR018C	SRD1	1.4
3113	YOR044W	IRC23	1.4
3114	YPL078C	ATP4	1.4
3115	YGR005C	TFG2	1.4
3116	YPL085W	SEC16	1.4
3117	YNR037C	RSM19	1.4
3118	YOR309C	YOR309C	1.4
3119	YOL025W	LAG2	1.4
3120	YMR130W	DPI35	1.4
3121	YER170W	ADK2	1.4
3122	YDR310C	SUM1	1.4
3123	YMR163C	INP2	1.4
3124	YML066C	SMA2	1.4
3125	YOR321W	PMT3	1.4
3126	YKL016C	ATP7	1.4
3127	YDR481C	PHO8	1.4
3128	YDR318W	MCM21	1.4
3129	YML049C	RSE1	1.4
3130	YHR090C	YNG2	1.4
3131	YAL016W	TPD3	1.4
3132	YOR330C	MIP1	1.4
3133	YFR040W	SAP155	1.4
3134	YDR363W	ESC2	1.4
3135	YML041C	VPS71	1.4
3136	YDR433W	YDR433W	1.4
3137	YDR236C	FMN1	1.4
3138	YPL279C	FEX2	1.4
3139	YJR044C	VPS55	1.4
3140	YLR179C	YLR179C	1.4
3141	YER111C	SWI4	1.4
3142	YLR087C	CSF1	1.4
3143	YGL063W	PUS2	1.4
3144	YMR168C	CEP3	1.4
3145	YPL148C	PPT2	1.4
3146	YDR316W	OMS1	1.4
3147	YGR092W	DBF2	1.4
3148	YDR007W	TRP1	1.4
3149	YPL269W	KAR9	1.4
3150	YDR422C	SIP1	1.4
3151	YBR039W	ATP3	1.4
3152	YER125W	RSP5	1.4
3153	YCR046C	IMG1	1.4
3154	YML095C	RAD10	1.4
