SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR2

Rank	Gene	Common	Score
2383	YLL028W	TPO1	1.5
2384	YLR457C	NBP1	1.5
2385	YAR033W	MST28	1.5
2386	YOR090C	PTC5	1.5
2387	YPL169C	MEX67	1.5
2388	YDL099W	BUG1	1.5
2389	YPR156C	TPO3	1.5
2390	YNL244C	SUI1	1.5
2391	YDL220C	CDC13	1.5
2392	YNL063W	MTQ1	1.5
2393	YIR011C	STS1	1.5
2394	YBR236C	ABD1	1.5
2395	YJL005W	CYR1	1.5
2396	YDL243C	AAD4	1.5
2397	YLR119W	SRN2	1.5
2398	YNL286W	CUS2	1.5
2399	YDR470C	UGO1	1.5
2400	YLR332W	MID2	1.5
2401	YEL015W	EDC3	1.5
2402	YLR417W	VPS36	1.5
2403	YNL008C	ASI3	1.5
2404	YER028C	MIG3	1.5
2405	YHR039C-A	VMA10	1.5
2406	YPR188C	MLC2	1.5
2407	YMR255W	GFD1	1.5
2408	YPL105C	SYH1	1.5
2409	YOL039W	RPP2A	1.5
2410	YFR010W	UBP6	1.5
2411	YHR160C	PEX18	1.5
2412	YDR023W	SES1	1.5
2413	YLR242C	ARV1	1.5
2414	YOR361C	PRT1	1.5
2415	YJL179W	PFD1	1.5
2416	YDL223C	HBT1	1.5
2417	YDR195W	REF2	1.5
2418	YMR257C	PET111	1.5
2419	YKL186C	MTR2	1.5
2420	YDR036C	EHD3	1.5
2421	YCR012W	PGK1	1.5
2422	YDR091C	RLI1	1.5
2423	YFL001W	DEG1	1.5
2424	YGL107C	RMD9	1.5
2425	YAL026C	DRS2	1.5
2426	YDL138W	RGT2	1.5
2427	YBR296C	PHO89	1.5
2428	YDR428C	BNA7	1.5
2429	YJR095W	SFC1	1.5
2430	YMR089C	YTA12	1.5
2431	YLR170C	APS1	1.5
2432	YAL056W	GPB2	1.5
2433	YOR196C	LIP5	1.5
2434	YPR192W	AQY1	1.5
2435	YBL051C	PIN4	1.5
2436	YGL056C	SDS23	1.5
2437	YGR173W	RBG2	1.5
2438	YBR021W	FUR4	1.5
2439	YBR193C	MED8	1.5
2440	YCL029C	BIK1	1.5
2441	YKL211C	TRP3	1.5
2442	YDL097C	RPN6	1.5
2443	YER110C	KAP123	1.5
2444	YKL057C	NUP120	1.5
2445	YOR110W	TFC7	1.5
2446	YOR324C	FRT1	1.5
2447	YIR030C	DCG1	1.5
2448	YDL092W	SRP14	1.5
2449	YNL275W	BOR1	1.5
2450	YHR102W	KIC1	1.5
2451	YJR112W	NNF1	1.5
2452	YMR261C	TPS3	1.5
2453	YHR134W	WSS1	1.5
2454	YPR020W	ATP20	1.5
2455	YIL117C	PRM5	1.5
2456	YJR064W	CCT5	1.5
2457	YDR345C	HXT3	1.5
2458	YOR190W	SPR1	1.5
2459	YGR216C	GPI1	1.5
2460	YKL056C	TMA19	1.5
2461	YDR418W	RPL12B	1.5
2462	YDR238C	SEC26	1.5
2463	YPL172C	COX10	1.5
2464	YMR235C	RNA1	1.5
2465	YPR040W	TIP41	1.5
2466	YPL042C	SSN3	1.5
2467	YGL228W	SHE10	1.5
2468	YHL015W	RPS20	1.5
2469	YDR214W	AHA1	1.5
2470	YML130C	ERO1	1.5
2471	YDR501W	PLM2	1.5
2472	YBR129C	OPY1	1.5
2473	YDR085C	AFR1	1.5
2474	YJR055W	HIT1	1.5
2475	YPR119W	CLB2	1.5
2476	YMR282C	AEP2	1.5
2477	YDL006W	PTC1	1.5
2478	YBR048W	RPS11B	1.5
2479	YGL083W	SCY1	1.5
2480	YDR067C	OCA6	1.5
2481	YOR148C	SPP2	1.5
2482	YDL091C	UBX3	1.5
2483	YJL100W	LSB6	1.5
2484	YGR075C	PRP38	1.5
2485	YDL024C	DIA3	1.5
2486	YLR266C	PDR8	1.5
2487	YLR387C	REH1	1.5
2488	YNL093W	YPT53	1.5
2489	YML094W	GIM5	1.5
2490	YOR153W	PDR5	1.5
2491	YPR025C	CCL1	1.5
2492	YOR064C	YNG1	1.5
2493	YML036W	CGI121	1.5
2494	YKR048C	NAP1	1.5
2495	YDR317W	HIM1	1.5
2496	YGR218W	CRM1	1.5
2497	YNL199C	GCR2	1.5
2498	YPL204W	HRR25	1.5
2499	YNL327W	EGT2	1.5
2500	YLL018C	DPS1	1.5
2501	YEL072W	RMD6	1.5
2502	YOR234C	RPL33B	1.5
2503	YJR080C	AIM24	1.5
2504	YDR097C	MSH6	1.5
2505	YDR432W	NPL3	1.5
2506	YIL045W	PIG2	1.5
2507	YLR357W	RSC2	1.5
2508	YGR202C	PCT1	1.5
2509	YBL016W	FUS3	1.5
2510	YER096W	SHC1	1.5
2511	YCR060W	TAH1	1.5
2512	YDR343C	HXT6	1.5
2513	YHR058C	MED6	1.5
2514	YGL209W	MIG2	1.5
2515	YBR042C	CST26	1.5
2516	YMR044W	IOC4	1.5
2517	YBR158W	AMN1	1.5
2518	YKL062W	MSN4	1.5
2519	YMR189W	GCV2	1.5
2520	YEL016C	NPP2	1.5
2521	YDR169C	STB3	1.5
2522	YPL124W	SPC29	1.5
2523	YOR018W	ROD1	1.5
2524	YOL021C	DIS3	1.5
2525	YFR040W	SAP155	1.5
2526	YJR057W	CDC8	1.5
2527	YOR058C	ASE1	1.5
2528	YDR064W	RPS13	1.5
2529	YPR074C	TKL1	1.5
2530	YKL106W	AAT1	1.5
2531	YLR060W	FRS1	1.5
2532	YGR098C	ESP1	1.5
2533	YLR116W	MSL5	1.5
2534	YJR091C	JSN1	1.5
2535	YML021C	UNG1	1.5
2536	YDR316W	OMS1	1.5
2537	YOR106W	VAM3	1.5
2538	YGL243W	TAD1	1.5
2539	YCR082W	AHC2	1.5
2540	YPL258C	THI21	1.5
2541	YMR064W	AEP1	1.5
2542	YDR197W	CBS2	1.5
2543	YOR101W	RAS1	1.5
2544	YMR293C	HER2	1.5
2545	YAL020C	ATS1	1.5
2546	YGR208W	SER2	1.5
2547	YOR306C	MCH5	1.5
2548	YNL004W	HRB1	1.5
2549	YDR012W	RPL4B	1.5
2550	YGR134W	CAF130	1.5
2551	YOR254C	SEC63	1.5
2552	YGR088W	CTT1	1.5
2553	YOL115W	PAP2	1.5
2554	YDR383C	NKP1	1.5
2555	YNL166C	BNI5	1.5
2556	YMR080C	NAM7	1.5
2557	YPL096W	PNG1	1.5
2558	YGR085C	RPL11B	1.5
2559	YMR182C	RGM1	1.5
2560	YHL023C	NPR3	1.5
2561	YLR176C	RFX1	1.5
2562	YER150W	SPI1	1.5
2563	YLR077W	FMP25	1.5
2564	YDR153C	ENT5	1.5
2565	YKR087C	OMA1	1.5
2566	YNL001W	DOM34	1.5
2567	YDR011W	SNQ2	1.5
2568	YLL048C	YBT1	1.5
2569	YFR038W	IRC5	1.5
2570	YLL002W	RTT109	1.5
2571	YDR004W	RAD57	1.5
2572	YLR080W	EMP46	1.5
2573	YNL129W	NRK1	1.5
2574	YNL091W	NST1	1.5
2575	YER075C	PTP3	1.5
2576	YDL234C	GYP7	1.5
2577	YGR238C	KEL2	1.5
2578	YIL147C	SLN1	1.5
2579	YKL025C	PAN3	1.5
2580	YOR232W	MGE1	1.5
2581	YDL159W	STE7	1.5
2582	YOL009C	MDM12	1.5
2583	YBR123C	TFC1	1.5
2584	YGR095C	RRP46	1.5
2585	YBR276C	PPS1	1.5
2586	YJL024C	APS3	1.5
2587	YHR073W	OSH3	1.5
2588	YPR070W	MED1	1.5
2589	YBR229C	ROT2	1.5
2590	YML014W	TRM9	1.5
2591	YOR202W	HIS3	1.5
2592	YGL139W	FLC3	1.5
2593	YKL189W	HYM1	1.5
2594	YKL137W	CMC1	1.5
2595	YLR381W	CTF3	1.5
2596	YAL035W	FUN12	1.5
2597	YOR294W	RRS1	1.5
2598	YIL116W	HIS5	1.5
2599	YDL204W	RTN2	1.5
2600	YPL119C	DBP1	1.5
2601	YJL057C	IKS1	1.5
2602	YBR105C	VID24	1.5
2603	YPR118W	MRI1	1.5
2604	YPR026W	ATH1	1.5
2605	YFR031C	SMC2	1.5
2606	YMR242C	RPL20A	1.5
2607	YPR133W-A	TOM5	1.5
2608	YDR399W	HPT1	1.5
2609	YLR082C	SRL2	1.5
2610	YBR044C	TCM62	1.5
2611	YOR257W	CDC31	1.5
2612	YLL027W	ISA1	1.5
2613	YHR206W	SKN7	1.5
2614	YDL168W	SFA1	1.5
2615	YML006C	GIS4	1.5
2616	YBR008C	FLR1	1.5
2617	YDR142C	PEX7	1.5
2618	YDR342C	HXT7	1.5
2619	YNL188W	KAR1	1.5
2620	YDR235W	PRP42	1.5
2621	YOL059W	GPD2	1.5
2622	YBL098W	BNA4	1.5
2623	YDL247W	MPH2	1.5
2624	YDR162C	NBP2	1.5
2625	YIL131C	FKH1	1.5
2626	YNL069C	RPL16B	1.5
2627	YKL074C	MUD2	1.5
2628	YOL127W	RPL25	1.5
2629	YPL076W	GPI2	1.5
2630	YKL198C	PTK1	1.5
2631	YHR010W	RPL27A	1.5
2632	YOR208W	PTP2	1.5
2633	YFR029W	PTR3	1.5
2634	YJR051W	OSM1	1.5
2635	YER109C	FLO8	1.5
2636	YKR037C	SPC34	1.5
2637	YKL166C	TPK3	1.5
2638	YPL038W	MET31	1.5
2639	YPL233W	NSL1	1.5
2640	YHR047C	AAP1	1.5
2641	YDL070W	BDF2	1.5
2642	YKL101W	HSL1	1.5
2643	YNL294C	RIM21	1.5
2644	YLR206W	ENT2	1.5
2645	YGR157W	CHO2	1.5
2646	YNL053W	MSG5	1.5
2647	YMR313C	TGL3	1.5
2648	YGL134W	PCL10	1.5
2649	YPR187W	RPO26	1.5
2650	YPR047W	MSF1	1.5
2651	YML007W	YAP1	1.5
2652	YCR005C	CIT2	1.5
2653	YGR162W	TIF4631	1.5
2654	YKL201C	MNN4	1.5
2655	YOR269W	PAC1	1.5
2656	YLR394W	CST9	1.5
2657	YOR011W	AUS1	1.5
2658	YMR104C	YPK2	1.5
2659	YDR322C-A	TIM11	1.5
2660	YCL064C	CHA1	1.5
2661	YJR036C	HUL4	1.5
2662	YGL122C	NAB2	1.5
2663	YDR461W	MFA1	1.5
2664	YDR147W	EKI1	1.5
2665	YGR258C	RAD2	1.5
2666	YKR080W	MTD1	1.5
2667	YMR012W	CLU1	1.5
2668	YGL215W	CLG1	1.5
2669	YIL015W	BAR1	1.5
2670	YNR044W	AGA1	1.5
2671	YOR194C	TOA1	1.5
2672	YLR306W	UBC12	1.5
2673	YOL146W	PSF3	1.5
2674	YBR294W	SUL1	1.5
2675	YMR112C	MED11	1.5
2676	YBL105C	PKC1	1.5
2677	YKR028W	SAP190	1.5
2678	YHR165C	PRP8	1.5
2679	YPL084W	BRO1	1.5
2680	YNL189W	SRP1	1.5
2681	YLR061W	RPL22A	1.5
2682	YFR008W	FAR7	1.5
2683	YKL048C	ELM1	1.5
2684	YBR145W	ADH5	1.5
2685	YEL029C	BUD16	1.5
2686	YPL037C	EGD1	1.5
2687	YJL006C	CTK2	1.5
2688	YLL062C	MHT1	1.5
2689	YGL045W	RIM8	1.5
2690	YOR335C	ALA1	1.5
2691	YOR132W	VPS17	1.5
2692	YLR376C	PSY3	1.5
2693	YDR380W	ARO10	1.5
2694	YOL066C	RIB2	1.5
2695	YMR135C	GID8	1.5
2696	YCL026C-A	FRM2	1.5
2697	YDR126W	SWF1	1.5
2698	YOR350C	MNE1	1.5
2699	YJL184W	GON7	1.5
2700	YJR033C	RAV1	1.5
2701	YDR259C	YAP6	1.5
2702	YKR061W	KTR2	1.5
2703	YKR008W	RSC4	1.5
2704	YKL185W	ASH1	1.5
2705	YLR273C	PIG1	1.5
2706	YBR223C	TDP1	1.5
2707	YCR086W	CSM1	1.5
2708	YDR017C	KCS1	1.5
2709	YML105C	SEC65	1.5
2710	YNL262W	POL2	1.5
2711	YGL075C	MPS2	1.5
2712	YMR098C	ATP25	1.5
2713	YLR008C	PAM18	1.5
2714	YLR373C	VID22	1.5
2715	YNL133C	FYV6	1.5
2716	YJL146W	IDS2	1.5
2717	YLR121C	YPS3	1.5
2718	YNL152W	INN1	1.5
2719	YKL109W	HAP4	1.5
2720	YLR461W	PAU4	1.5
2721	YIL003W	CFD1	1.5
2722	YJL056C	ZAP1	1.5
2723	YLR151C	PCD1	1.5
2724	YNL051W	COG5	1.5
2725	YNL116W	DMA2	1.5
2726	YHR168W	MTG2	1.5
2727	YKL059C	MPE1	1.5
2728	YPR030W	CSR2	1.5
2729	YGL212W	VAM7	1.5
2730	YGR068C	ART5	1.5
2731	YKL033W	TTI1	1.5
2732	YLL009C	COX17	1.5
2733	YDR490C	PKH1	1.5
2734	YAL032C	PRP45	1.5
2735	YNL067W	RPL9B	1.5
2736	YCL016C	DCC1	1.5
2737	YNL078W	NIS1	1.5
2738	YDR212W	TCP1	1.5
2739	YDR016C	DAD1	1.5
2740	YDR421W	ARO80	1.5
2741	YGR276C	RNH70	1.5
2742	YDR277C	MTH1	1.5
2743	YBR038W	CHS2	1.5
2744	YBR191W	RPL21A	1.5
2745	YNL113W	RPC19	1.5
2746	YBL072C	RPS8A	1.5
2747	YNL229C	URE2	1.5
2748	YJR152W	DAL5	1.5
2749	YCL051W	LRE1	1.5
2750	YOR295W	UAF30	1.5
2751	YMR154C	RIM13	1.5
2752	YEL026W	SNU13	1.5
2753	YGL043W	DST1	1.5
2754	YHR169W	DBP8	1.5
2755	YIL052C	RPL34B	1.5
2756	YNL223W	ATG4	1.5
2757	YBR058C	UBP14	1.5
2758	YER048W-A	ISD11	1.5
2759	YLR344W	RPL26A	1.5
2760	YGL205W	POX1	1.5
2761	YER068W	MOT2	1.5
2762	YOR212W	STE4	1.5
2763	YLR139C	SLS1	1.5
2764	YCR008W	SAT4	1.5
2765	YDR173C	ARG82	1.5
2766	YKL180W	RPL17A	1.5
2767	YBR163W	EXO5	1.5
2768	YDR152W	GIR2	1.5
2769	YDL171C	GLT1	1.5
2770	YDR139C	RUB1	1.5
2771	YPL227C	ALG5	1.5
2772	YNR067C	DSE4	1.5
2773	YDR181C	SAS4	1.5
2774	YOL164W	BDS1	1.5
2775	YIL071C	PCI8	1.5
2776	YDL192W	ARF1	1.5
2777	YOR259C	RPT4	1.5
2778	YPR065W	ROX1	1.5
2779	YNR006W	VPS27	1.5
2780	YPL269W	KAR9	1.5
2781	YNL106C	INP52	1.5
2782	YLR303W	MET17	1.5
2783	YNL273W	TOF1	1.5
2784	YLR397C	AFG2	1.5
2785	YLR138W	NHA1	1.5
2786	YER182W	FMP10	1.5
2787	YJL102W	MEF2	1.5
2788	YDR412W	RRP17	1.5
2789	YOR329C	SCD5	1.5
2790	YGR099W	TEL2	1.5
2791	YOR369C	RPS12	1.5
2792	YPL255W	BBP1	1.5
2793	YMR193W	MRPL24	1.5
2794	YHL028W	WSC4	1.5
2795	YIL018W	RPL2B	1.5
2796	YDR393W	SHE9	1.5
2797	YGL153W	PEX14	1.5
2798	YGL092W	NUP145	1.5
2799	YGR004W	PEX31	1.5
2800	YJR130C	STR2	1.5
2801	YLR190W	MMR1	1.5
2802	YPR093C	ASR1	1.5
2803	YPL118W	MRP51	1.5
2804	YGR034W	RPL26B	1.5
2805	YKR089C	TGL4	1.5
2806	YKL060C	FBA1	1.5
2807	YDR046C	BAP3	1.5
2808	YPR035W	GLN1	1.5
2809	YOL043C	NTG2	1.5
2810	YBR244W	GPX2	1.5
2811	YJR031C	GEA1	1.5
2812	YJL110C	GZF3	1.5
2813	YML026C	RPS18B	1.5
2814	YML042W	CAT2	1.5
2815	YMR246W	FAA4	1.5
2816	YEL061C	CIN8	1.5
2817	YMR129W	POM152	1.5
2818	YLR022C	SDO1	1.5
2819	YCL004W	PGS1	1.5
2820	YKL120W	OAC1	1.5
2821	YER111C	SWI4	1.5
2822	YBR098W	MMS4	1.5
2823	YPL259C	APM1	1.5
2824	YDL045W-A	MRP10	1.5
2825	YPR056W	TFB4	1.5
2826	YLR009W	RLP24	1.5
2827	YOL081W	IRA2	1.5
2828	YML061C	PIF1	1.5
2829	YDL139C	SCM3	1.5
2830	YEL004W	YEA4	1.5
2831	YDR022C	ATG31	1.5
2832	YDR308C	SRB7	1.5
2833	YGL232W	TAN1	1.5
2834	YER105C	NUP157	1.5
2835	YMR167W	MLH1	1.5
2836	YOR271C	FSF1	1.5
2837	YPR178W	PRP4	1.4
2838	YNL192W	CHS1	1.4
2839	YER090W	TRP2	1.4
2840	YDR382W	RPP2B	1.4
2841	YOR243C	PUS7	1.4
2842	YBR004C	GPI18	1.4
2843	YDR536W	STL1	1.4
2844	YNR056C	BIO5	1.4
2845	YFR036W	CDC26	1.4
2846	YMR011W	HXT2	1.4
2847	YKL006W	RPL14A	1.4
2848	YKR007W	MEH1	1.4
2849	YOR130C	ORT1	1.4
2850	YNL126W	SPC98	1.4
2851	YMR023C	MSS1	1.4
2852	YOL105C	WSC3	1.4
2853	YGL032C	AGA2	1.4
2854	YDR040C	ENA1	1.4
2855	YDR493W	MZM1	1.4
2856	YFR005C	SAD1	1.4
2857	YDL044C	MTF2	1.4
2858	YLR267W	BOP2	1.4
2859	YGL035C	MIG1	1.4
2860	YDR420W	HKR1	1.4
2861	YCR063W	BUD31	1.4
2862	YMR153W	NUP53	1.4
2863	YPR101W	SNT309	1.4
2864	YLR327C	TMA10	1.4
2865	YPL032C	SVL3	1.4
2866	YPR193C	HPA2	1.4
2867	YDL197C	ASF2	1.4
2868	YIR029W	DAL2	1.4
2869	YOR303W	CPA1	1.4
2870	YJL039C	NUP192	1.4
2871	YMR169C	ALD3	1.4
2872	YLR107W	REX3	1.4
2873	YOR359W	VTS1	1.4
2874	YMR174C	PAI3	1.4
2875	YOR162C	YRR1	1.4
2876	YNL242W	ATG2	1.4
2877	YNR039C	ZRG17	1.4
2878	YPR110C	RPC40	1.4
2879	YBL076C	ILS1	1.4
2880	YMR228W	MTF1	1.4
2881	YML125C	PGA3	1.4
2882	YLR045C	STU2	1.4
2883	YPR046W	MCM16	1.4
2884	YDR043C	NRG1	1.4
2885	YLR187W	SKG3	1.4
2886	YKL054C	DEF1	1.4
2887	YDR430C	CYM1	1.4
2888	YDR489W	SLD5	1.4
2889	YMR170C	ALD2	1.4
2890	YPL201C	YIG1	1.4
2891	YMR275C	BUL1	1.4
2892	YDL080C	THI3	1.4
2893	YML107C	PML39	1.4
2894	YOL068C	HST1	1.4
2895	YBR249C	ARO4	1.4
2896	YKL135C	APL2	1.4
2897	YPL018W	CTF19	1.4
2898	YLR377C	FBP1	1.4
2899	YLR237W	THI7	1.4
2900	YLR388W	RPS29A	1.4
2901	YAL058W	CNE1	1.4
2902	YKL144C	RPC25	1.4
2903	YOR028C	CIN5	1.4
2904	YGL189C	RPS26A	1.4
2905	YBR260C	RGD1	1.4
2906	YBR023C	CHS3	1.4
2907	YJR126C	VPS70	1.4
2908	YPL022W	RAD1	1.4
2909	YML049C	RSE1	1.4
2910	YJR021C	REC107	1.4
2911	YDL194W	SNF3	1.4
2912	YDR362C	TFC6	1.4
2913	YMR094W	CTF13	1.4
2914	YDL048C	STP4	1.4
2915	YDR054C	CDC34	1.4
2916	YOR126C	IAH1	1.4
2917	YKR011C	FPT1	1.4
2918	YGL178W	MPT5	1.4
2919	YHR146W	CRP1	1.4
2920	YGR047C	TFC4	1.4
2921	YHR006W	STP2	1.4
2922	YER173W	RAD24	1.4
2923	YLR324W	PEX30	1.4
2924	YJL074C	SMC3	1.4
2925	YBR025C	OLA1	1.4
2926	YNL206C	RTT106	1.4
2927	YGL016W	KAP122	1.4
2928	YJL016W	TPH3	1.4
2929	YBR227C	MCX1	1.4
2930	YDR359C	EAF1	1.4
2931	YJL080C	SCP160	1.4
2932	YIL035C	CKA1	1.4
2933	YBR217W	ATG12	1.4
2934	YJL140W	RPB4	1.4
2935	YBL008W	HIR1	1.4
2936	YDR330W	UBX5	1.4
2937	YFL016C	MDJ1	1.4
2938	YPL231W	FAS2	1.4
2939	YDR363W	ESC2	1.4
2940	YLR134W	PDC5	1.4
2941	YKR101W	SIR1	1.4
2942	YDL175C	AIR2	1.4
2943	YBR103W	SIF2	1.4
2944	YJL190C	RPS22A	1.4
2945	YMR204C	INP1	1.4
2946	YGR246C	BRF1	1.4
2947	YOR075W	UFE1	1.4
2948	YBR198C	TAF5	1.4
2949	YLR360W	VPS38	1.4
2950	YMR302C	YME2	1.4
2951	YMR065W	KAR5	1.4
2952	YNL316C	PHA2	1.4
2953	YJL089W	SIP4	1.4
2954	YKR071C	DRE2	1.4
2955	YPR158W	CUR1	1.4
2956	YNR059W	MNT4	1.4
2957	YJL008C	CCT8	1.4
2958	YBL106C	SRO77	1.4
2959	YJR062C	NTA1	1.4
2960	YLR305C	STT4	1.4
2961	YDR305C	HNT2	1.4
2962	YPL026C	SKS1	1.4
2963	YDR190C	RVB1	1.4
2964	YMR179W	SPT21	1.4
2965	YLR186W	EMG1	1.4
2966	YNL209W	SSB2	1.4
2967	YER098W	UBP9	1.4
2968	YDL035C	GPR1	1.4
2969	YOR147W	MDM32	1.4
2970	YER149C	PEA2	1.4
2971	YNL257C	SIP3	1.4
2972	YNL236W	SIN4	1.4
2973	YNL041C	COG6	1.4
2974	YOL005C	RPB11	1.4
2975	YNL215W	IES2	1.4
2976	YBL034C	STU1	1.4
2977	YLR074C	BUD20	1.4
2978	YGR027C	RPS25A	1.4
2979	YGR264C	MES1	1.4
2980	YNL009W	IDP3	1.4
2981	YGL169W	SUA5	1.4
2982	YMR126C	DLT1	1.4
2983	YLR017W	MEU1	1.4
2984	YBL068W	PRS4	1.4
2985	YLR052W	IES3	1.4
2986	YGR195W	SKI6	1.4
2987	YGL090W	LIF1	1.4
2988	YIL137C	TMA108	1.4
2989	YPR120C	CLB5	1.4
2990	YGL003C	CDH1	1.4
2991	YNL304W	YPT11	1.4
2992	YNR053C	NOG2	1.4
2993	YPR088C	SRP54	1.4
2994	YAL017W	PSK1	1.4
2995	YER153C	PET122	1.4
2996	YLR285W	NNT1	1.4
2997	YDR128W	MTC5	1.4
2998	YNL029C	KTR5	1.4
2999	YHR135C	YCK1	1.4
3000	YGR271W	SLH1	1.4
3001	YOL025W	LAG2	1.4
3002	YDL017W	CDC7	1.4
3003	YLR288C	MEC3	1.4
3004	YKL179C	COY1	1.4
3005	YMR068W	AVO2	1.4
3006	YER061C	CEM1	1.4
3007	YIL026C	IRR1	1.4
3008	YER157W	COG3	1.4
3009	YPR008W	HAA1	1.4
3010	YKR077W	MSA2	1.4
3011	YPR001W	CIT3	1.4
3012	YGL029W	CGR1	1.4
3013	YMR048W	CSM3	1.4
3014	YER099C	PRS2	1.4
3015	YNL277W	MET2	1.4
3016	YPR167C	MET16	1.4
3017	YOR134W	BAG7	1.4
3018	YER159C	BUR6	1.4
3019	YAL024C	LTE1	1.4
3020	YGR040W	KSS1	1.4
3021	YGL236C	MTO1	1.4
3022	YDR087C	RRP1	1.4
3023	YDL042C	SIR2	1.4
3024	YPL208W	RKM1	1.4
3025	YDR329C	PEX3	1.4
3026	YIR025W	MND2	1.4
3027	YER113C	TMN3	1.4
3028	YPL040C	ISM1	1.4
3029	YPL166W	ATG29	1.4
3030	YDR180W	SCC2	1.4
3031	YLR443W	ECM7	1.4
3032	YDL065C	PEX19	1.4
3033	YNL075W	IMP4	1.4
3034	YLR075W	RPL10	1.4
3035	YER081W	SER3	1.4
3036	YIR031C	DAL7	1.4
3037	YMR078C	CTF18	1.4
3038	YJR086W	STE18	1.4
3039	YNL333W	SNZ2	1.4
3040	YML112W	CTK3	1.4
3041	YDR450W	RPS18A	1.4
3042	YPL223C	GRE1	1.4
3043	YBL069W	AST1	1.4
3044	YML068W	ITT1	1.4
3045	YJR109C	CPA2	1.4
3046	YPL063W	TIM50	1.4
3047	YNL252C	MRPL17	1.4
3048	YDR163W	CWC15	1.4
3049	YIL030C	SSM4	1.4
3050	YML076C	WAR1	1.4
3051	YLL015W	BPT1	1.4
3052	YDR361C	BCP1	1.4
3053	YKL178C	STE3	1.4
3054	YKL053C-A	MDM35	1.4
3055	YER074W	RPS24A	1.4
3056	YBL088C	TEL1	1.4
3057	YMR289W	ABZ2	1.4
3058	YKR062W	TFA2	1.4
3059	YML015C	TAF11	1.4
3060	YAL011W	SWC3	1.4
3061	YNL020C	ARK1	1.4
3062	YJR155W	AAD10	1.4
3063	YPL188W	POS5	1.4
3064	YFR002W	NIC96	1.4
3065	YMR278W	PRM15	1.4
3066	YNL097C	PHO23	1.4
3067	YJL071W	ARG2	1.4
3068	YKL110C	KTI12	1.4
3069	YDL104C	QRI7	1.4
3070	YKR090W	PXL1	1.4
3071	YJL221C	IMA4	1.4
3072	YLR018C	POM34	1.4
3073	YLR055C	SPT8	1.4
3074	YOR267C	HRK1	1.4
3075	YLR103C	CDC45	1.4
3076	YPL263C	KEL3	1.4
3077	YBR150C	TBS1	1.4
3078	YAR018C	KIN3	1.4
3079	YJR066W	TOR1	1.4
3080	YPL194W	DDC1	1.4
3081	YHR007C	ERG11	1.4
3082	YGR104C	SRB5	1.4
3083	YLR144C	ACF2	1.4
3084	YDR429C	TIF35	1.4
3085	YOR266W	PNT1	1.4
3086	YBR057C	MUM2	1.4
3087	YML063W	RPS1B	1.4
3088	YDR121W	DPB4	1.4
3089	YMR131C	RRB1	1.4
3090	YLR333C	RPS25B	1.4
3091	YPR068C	HOS1	1.4
3092	YLR256W	HAP1	1.4
3093	YMR033W	ARP9	1.4
3094	YJL187C	SWE1	1.4
3095	YOL028C	YAP7	1.4
3096	YFL036W	RPO41	1.4
3097	YER042W	MXR1	1.4
3098	YLR128W	DCN1	1.4
3099	YMR061W	RNA14	1.4
3100	YLR420W	URA4	1.4
3101	YMR186W	HSC82	1.4
3102	YNL180C	RHO5	1.4
3103	YDR261C	EXG2	1.4
3104	YMR108W	ILV2	1.4
3105	YFL033C	RIM15	1.4
3106	YOR188W	MSB1	1.4
3107	YGR278W	CWC22	1.4
3108	YBR166C	TYR1	1.4
3109	YDR437W	GPI19	1.4
3110	YMR296C	LCB1	1.4
3111	YPR135W	CTF4	1.4
3112	YIL084C	SDS3	1.4
3113	YKR057W	RPS21A	1.4
3114	YAL005C	SSA1	1.4
3115	YMR194W	RPL36A	1.4
3116	YPR125W	YLH47	1.4
3117	YJL101C	GSH1	1.4
3118	YGL123W	RPS2	1.4
3119	YPL060W	MFM1	1.4
3120	YPL235W	RVB2	1.4
3121	YOR040W	GLO4	1.4
3122	YBL080C	PET112	1.4
3123	YOR047C	STD1	1.4
3124	YLR436C	ECM30	1.4
3125	YLR277C	YSH1	1.4
3126	YIL128W	MET18	1.4
3127	YMR156C	TPP1	1.4
3128	YGL147C	RPL9A	1.4
3129	YDR447C	RPS17B	1.4
3130	YNL243W	SLA2	1.4
3131	YOR360C	PDE2	1.4
3132	YMR299C	DYN3	1.4
3133	YGL025C	PGD1	1.4
3134	YLR405W	DUS4	1.4
3135	YNR008W	LRO1	1.4
3136	YIL078W	THS1	1.4
3137	YGR094W	VAS1	1.4
3138	YLL026W	HSP104	1.4
3139	YKR022C	NTR2	1.4
3140	YPR163C	TIF3	1.4
3141	YDR254W	CHL4	1.4
3142	YKL012W	PRP40	1.4
3143	YDL059C	RAD59	1.4
3144	YBL005W	PDR3	1.4
3145	YOR004W	UTP23	1.4
3146	YPL112C	PEX25	1.4
3147	YDR028C	REG1	1.4
3148	YDL108W	KIN28	1.4
3149	YDR279W	RNH202	1.4
3150	YCL026C-B	HBN1	1.4
3151	YGR270W	YTA7	1.4
3152	YOR031W	CRS5	1.4
3153	YLR359W	ADE13	1.4
3154	YDL113C	ATG20	1.4
3155	YDR045C	RPC11	1.4
3156	YGL013C	PDR1	1.4
3157	YPL011C	TAF3	1.4
3158	YLR200W	YKE2	1.4
3159	YNL233W	BNI4	1.4
