SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFR1

Rank	Gene	Common	Score
1603	YOR205C	GEP3	1.8
1604	YPL117C	IDI1	1.8
1605	YDL064W	UBC9	1.8
1606	YNL264C	PDR17	1.8
1607	YNL225C	CNM67	1.8
1608	YOR189W	IES4	1.8
1609	YEL050C	RML2	1.8
1610	YNL261W	ORC5	1.8
1611	YKR002W	PAP1	1.8
1612	YDR289C	RTT103	1.8
1613	YFR042W	KEG1	1.8
1614	YDL182W	LYS20	1.8
1615	YML001W	YPT7	1.8
1616	YMR198W	CIK1	1.8
1617	YLR274W	MCM5	1.8
1618	YPR113W	PIS1	1.8
1619	YDR376W	ARH1	1.8
1620	YML035C	AMD1	1.8
1621	YJL186W	MNN5	1.8
1622	YML088W	UFO1	1.8
1623	YOL068C	HST1	1.8
1624	YPR135W	CTF4	1.8
1625	YGL135W	RPL1B	1.8
1626	YML015C	TAF11	1.8
1627	YHR190W	ERG9	1.8
1628	YHR046C	INM1	1.8
1629	YMR193W	MRPL24	1.8
1630	YKL120W	OAC1	1.8
1631	YNR009W	NRM1	1.8
1632	YHR088W	RPF1	1.8
1633	YJL178C	ATG27	1.8
1634	YOR042W	CUE5	1.8
1635	YDR308C	SRB7	1.8
1636	YML114C	TAF8	1.8
1637	YGL155W	CDC43	1.8
1638	YGR132C	PHB1	1.8
1639	YDR484W	VPS52	1.8
1640	YLR452C	SST2	1.8
1641	YGL060W	YBP2	1.8
1642	YLR203C	MSS51	1.8
1643	YDR469W	SDC1	1.8
1644	YDR339C	FCF1	1.8
1645	YBR188C	NTC20	1.8
1646	YHR148W	IMP3	1.8
1647	YHR005C	GPA1	1.8
1648	YBL082C	ALG3	1.8
1649	YGR181W	TIM13	1.8
1650	YMR236W	TAF9	1.8
1651	YKR095W	MLP1	1.8
1652	YOR346W	REV1	1.8
1653	YBR035C	PDX3	1.8
1654	YPL125W	KAP120	1.8
1655	YJL033W	HCA4	1.8
1656	YKR027W	BCH2	1.8
1657	YGL050W	TYW3	1.8
1658	YER016W	BIM1	1.8
1659	YBR094W	PBY1	1.8
1660	YOR076C	SKI7	1.8
1661	YJL125C	GCD14	1.8
1662	YGR275W	RTT102	1.8
1663	YJR041C	URB2	1.8
1664	YNL221C	POP1	1.8
1665	YPR055W	SEC8	1.8
1666	YLR424W	SPP382	1.8
1667	YMR234W	RNH1	1.8
1668	YMR239C	RNT1	1.8
1669	YOL124C	TRM11	1.8
1670	YMR004W	MVP1	1.8
1671	YOR157C	PUP1	1.8
1672	YKL152C	GPM1	1.8
1673	YLR206W	ENT2	1.8
1674	YNR027W	BUD17	1.8
1675	YNL026W	SAM50	1.8
1676	YJL044C	GYP6	1.8
1677	YNL051W	COG5	1.8
1678	YMR300C	ADE4	1.8
1679	YDL111C	RRP42	1.8
1680	YKL193C	SDS22	1.8
1681	YJL026W	RNR2	1.8
1682	YFR004W	RPN11	1.8
1683	YER100W	UBC6	1.8
1684	YLR357W	RSC2	1.8
1685	YIR002C	MPH1	1.8
1686	YMR311C	GLC8	1.8
1687	YKL116C	PRR1	1.8
1688	YGL068W	MNP1	1.8
1689	YDR477W	SNF1	1.8
1690	YBR095C	RXT2	1.8
1691	YKR048C	NAP1	1.8
1692	YML043C	RRN11	1.8
1693	YLR433C	CNA1	1.8
1694	YDL058W	USO1	1.8
1695	YPL112C	PEX25	1.8
1696	YLR305C	STT4	1.8
1697	YPL240C	HSP82	1.8
1698	YER146W	LSM5	1.8
1699	YBL008W	HIR1	1.8
1700	YNL262W	POL2	1.8
1701	YNL070W	TOM7	1.8
1702	YKL130C	SHE2	1.8
1703	YCR057C	PWP2	1.8
1704	YNL253W	TEX1	1.8
1705	YPL253C	VIK1	1.8
1706	YBL057C	PTH2	1.8
1707	YDR182W	CDC1	1.8
1708	YMR247C	RKR1	1.8
1709	YNL084C	END3	1.8
1710	YBL026W	LSM2	1.8
1711	YLR154C	RNH203	1.8
1712	YNR015W	SMM1	1.8
1713	YNR053C	NOG2	1.8
1714	YGL126W	SCS3	1.8
1715	YDR235W	PRP42	1.8
1716	YHR062C	RPP1	1.8
1717	YDR411C	DFM1	1.8
1718	YJL085W	EXO70	1.8
1719	YER125W	RSP5	1.8
1720	YOR122C	PFY1	1.8
1721	YML014W	TRM9	1.8
1722	YGL256W	ADH4	1.8
1723	YMR225C	MRPL44	1.7
1724	YIL009W	FAA3	1.7
1725	YDR147W	EKI1	1.7
1726	YDR497C	ITR1	1.7
1727	YER161C	SPT2	1.7
1728	YIL020C	HIS6	1.7
1729	YGR007W	ECT1	1.7
1730	YDR515W	SLF1	1.7
1731	YER087C-B	SBH1	1.7
1732	YJR060W	CBF1	1.7
1733	YLR148W	PEP3	1.7
1734	YMR043W	MCM1	1.7
1735	YPR058W	YMC1	1.7
1736	YPR016C	TIF6	1.7
1737	YJL204C	RCY1	1.7
1738	YDR021W	FAL1	1.7
1739	YJR031C	GEA1	1.7
1740	YHL038C	CBP2	1.7
1741	YBL007C	SLA1	1.7
1742	YKL060C	FBA1	1.7
1743	YKL135C	APL2	1.7
1744	YLL036C	PRP19	1.7
1745	YLL034C	RIX7	1.7
1746	YER155C	BEM2	1.7
1747	YMR132C	JLP2	1.7
1748	YGR041W	BUD9	1.7
1749	YML061C	PIF1	1.7
1750	YBR156C	SLI15	1.7
1751	YDL201W	TRM8	1.7
1752	YDR375C	BCS1	1.7
1753	YKL048C	ELM1	1.7
1754	YJR010W	MET3	1.7
1755	YNL048W	ALG11	1.7
1756	YOR130C	ORT1	1.7
1757	YNL192W	CHS1	1.7
1758	YGR199W	PMT6	1.7
1759	YLR397C	AFG2	1.7
1760	YPL266W	DIM1	1.7
1761	YHR077C	NMD2	1.7
1762	YHR207C	SET5	1.7
1763	YJL140W	RPB4	1.7
1764	YBL046W	PSY4	1.7
1765	YOL144W	NOP8	1.7
1766	YNL243W	SLA2	1.7
1767	YOR058C	ASE1	1.7
1768	YOR101W	RAS1	1.7
1769	YLR369W	SSQ1	1.7
1770	YIL134W	FLX1	1.7
1771	YGL044C	RNA15	1.7
1772	YDR264C	AKR1	1.7
1773	YER164W	CHD1	1.7
1774	YDR135C	YCF1	1.7
1775	YGR109C	CLB6	1.7
1776	YBR122C	MRPL36	1.7
1777	YBL037W	APL3	1.7
1778	YKR024C	DBP7	1.7
1779	YCL044C	MGR1	1.7
1780	YNL015W	PBI2	1.7
1781	YOR145C	PNO1	1.7
1782	YDL127W	PCL2	1.7
1783	YOR035C	SHE4	1.7
1784	YKR025W	RPC37	1.7
1785	YJL174W	KRE9	1.7
1786	YBR014C	GRX7	1.7
1787	YBR149W	ARA1	1.7
1788	YOL058W	ARG1	1.7
1789	YLR115W	CFT2	1.7
1790	YOR274W	MOD5	1.7
1791	YJL053W	PEP8	1.7
1792	YLR386W	VAC14	1.7
1793	YGL040C	HEM2	1.7
1794	YDR316W	OMS1	1.7
1795	YNL252C	MRPL17	1.7
1796	YDL146W	LDB17	1.7
1797	YEL056W	HAT2	1.7
1798	YFL013C	IES1	1.7
1799	YMR028W	TAP42	1.7
1800	YMR005W	TAF4	1.7
1801	YLR295C	ATP14	1.7
1802	YGR063C	SPT4	1.7
1803	YER149C	PEA2	1.7
1804	YER171W	RAD3	1.7
1805	YPL155C	KIP2	1.7
1806	YJR077C	MIR1	1.7
1807	YBR085W	AAC3	1.7
1808	YGR280C	PXR1	1.7
1809	YPR176C	BET2	1.7
1810	YLR105C	SEN2	1.7
1811	YMR029C	FAR8	1.7
1812	YLR056W	ERG3	1.7
1813	YBR176W	ECM31	1.7
1814	YGL161C	YIP5	1.7
1815	YKR072C	SIS2	1.7
1816	YKL040C	NFU1	1.7
1817	YLR260W	LCB5	1.7
1818	YOR307C	SLY41	1.7
1819	YDL166C	FAP7	1.7
1820	YOR150W	MRPL23	1.7
1821	YNL082W	PMS1	1.7
1822	YLR238W	FAR10	1.7
1823	YJL092W	SRS2	1.7
1824	YJR017C	ESS1	1.7
1825	YNL104C	LEU4	1.7
1826	YOR202W	HIS3	1.7
1827	YHR132C	ECM14	1.7
1828	YOR264W	DSE3	1.7
1829	YPL128C	TBF1	1.7
1830	YOR075W	UFE1	1.7
1831	YJL035C	TAD2	1.7
1832	YKL185W	ASH1	1.7
1833	YGR241C	YAP1802	1.7
1834	YLR071C	RGR1	1.7
1835	YDR267C	CIA1	1.7
1836	YNL054W	VAC7	1.7
1837	YPL190C	NAB3	1.7
1838	YDR451C	YHP1	1.7
1839	YER022W	SRB4	1.7
1840	YDR335W	MSN5	1.7
1841	YNL021W	HDA1	1.7
1842	YJL010C	NOP9	1.7
1843	YGR080W	TWF1	1.7
1844	YDR398W	UTP5	1.7
1845	YPR144C	NOC4	1.7
1846	YBR042C	CST26	1.7
1847	YPR141C	KAR3	1.7
1848	YAR073W	IMD1	1.7
1849	YPL183C	RTT10	1.7
1850	YNL265C	IST1	1.7
1851	YGL122C	NAB2	1.7
1852	YBL020W	RFT1	1.7
1853	YKL192C	ACP1	1.7
1854	YDR180W	SCC2	1.7
1855	YJR089W	BIR1	1.7
1856	YAL040C	CLN3	1.7
1857	YMR298W	LIP1	1.7
1858	YKL089W	MIF2	1.7
1859	YJL194W	CDC6	1.7
1860	YDR175C	RSM24	1.7
1861	YDL117W	CYK3	1.7
1862	YEL003W	GIM4	1.7
1863	YNL074C	MLF3	1.7
1864	YJR049C	UTR1	1.7
1865	YOR304W	ISW2	1.7
1866	YOR038C	HIR2	1.7
1867	YGL070C	RPB9	1.7
1868	YOR149C	SMP3	1.7
1869	YJR132W	NMD5	1.7
1870	YPL252C	YAH1	1.7
1871	YIR006C	PAN1	1.7
1872	YJR024C	MDE1	1.7
1873	YER057C	HMF1	1.7
1874	YIL114C	POR2	1.7
1875	YOR016C	ERP4	1.7
1876	YPL078C	ATP4	1.7
1877	YMR216C	SKY1	1.7
1878	YGL164C	YRB30	1.7
1879	YKL015W	PUT3	1.7
1880	YEL052W	AFG1	1.7
1881	YGR165W	MRPS35	1.7
1882	YER094C	PUP3	1.7
1883	YOR017W	PET127	1.7
1884	YLR373C	VID22	1.7
1885	YGR171C	MSM1	1.7
1886	YOR275C	RIM20	1.7
1887	YGL178W	MPT5	1.7
1888	YER145C	FTR1	1.7
1889	YOR233W	KIN4	1.7
1890	YKL143W	LTV1	1.7
1891	YER091C	MET6	1.7
1892	YMR190C	SGS1	1.7
1893	YFR005C	SAD1	1.7
1894	YDR468C	TLG1	1.7
1895	YHR005C-A	TIM10	1.7
1896	YNR019W	ARE2	1.7
1897	YJL157C	FAR1	1.7
1898	YEL032W	MCM3	1.7
1899	YLR457C	NBP1	1.7
1900	YKL019W	RAM2	1.7
1901	YFR050C	PRE4	1.7
1902	YJL110C	GZF3	1.7
1903	YPL103C	FMP30	1.7
1904	YJL173C	RFA3	1.7
1905	YDR326C	YSP2	1.7
1906	YIL040W	APQ12	1.7
1907	YMR207C	HFA1	1.7
1908	YJL020C	BBC1	1.7
1909	YGR215W	RSM27	1.7
1910	YPR166C	MRP2	1.7
1911	YML080W	DUS1	1.7
1912	YLR304C	ACO1	1.7
1913	YPL239W	YAR1	1.7
1914	YER089C	PTC2	1.7
1915	YBR081C	SPT7	1.7
1916	YOL012C	HTZ1	1.7
1917	YNR028W	CPR8	1.7
1918	YOL086C	ADH1	1.7
1919	YPL127C	HHO1	1.7
1920	YBR061C	TRM7	1.7
1921	YIL118W	RHO3	1.7
1922	YJL165C	HAL5	1.7
1923	YKL092C	BUD2	1.7
1924	YOL102C	TPT1	1.7
1925	YIL115C	NUP159	1.7
1926	YCR012W	PGK1	1.7
1927	YEL036C	ANP1	1.7
1928	YPR188C	MLC2	1.7
1929	YPR009W	SUT2	1.7
1930	YER050C	RSM18	1.7
1931	YHR142W	CHS7	1.7
1932	YGL233W	SEC15	1.7
1933	YJL143W	TIM17	1.7
1934	YKL134C	OCT1	1.7
1935	YOL062C	APM4	1.7
1936	YJR063W	RPA12	1.7
1937	YPL104W	MSD1	1.7
1938	YJL209W	CBP1	1.7
1939	YJL153C	INO1	1.7
1940	YBR276C	PPS1	1.7
1941	YGR221C	TOS2	1.7
1942	YML062C	MFT1	1.7
1943	YEL061C	CIN8	1.7
1944	YPL267W	ACM1	1.7
1945	YJR133W	XPT1	1.7
1946	YPR189W	SKI3	1.7
1947	YEL027W	VMA3	1.7
1948	YDR284C	DPP1	1.7
1949	YLR077W	FMP25	1.7
1950	YGL169W	SUA5	1.7
1951	YNL199C	GCR2	1.7
1952	YGR191W	HIP1	1.7
1953	YDR486C	VPS60	1.7
1954	YBL063W	KIP1	1.7
1955	YDL232W	OST4	1.7
1956	YLR059C	REX2	1.7
1957	YPR120C	CLB5	1.7
1958	YDL167C	NRP1	1.7
1959	YLR199C	PBA1	1.7
1960	YMR062C	ARG7	1.7
1961	YNL037C	IDH1	1.7
1962	YJR125C	ENT3	1.7
1963	YNL108C	YNL108C	1.7
1964	YNL273W	TOF1	1.7
1965	YMR145C	NDE1	1.7
1966	YHR037W	PUT2	1.7
1967	YJR109C	CPA2	1.7
1968	YGL023C	PIB2	1.7
1969	YNL280C	ERG24	1.7
1970	YMR011W	HXT2	1.7
1971	YNL201C	PSY2	1.7
1972	YDR351W	SBE2	1.7
1973	YPR019W	MCM4	1.7
1974	YHL013C	OTU2	1.7
1975	YDR153C	ENT5	1.7
1976	YGR072W	UPF3	1.7
1977	YJL129C	TRK1	1.7
1978	YLR015W	BRE2	1.7
1979	YGL173C	XRN1	1.7
1980	YBR198C	TAF5	1.7
1981	YOR141C	ARP8	1.7
1982	YGL038C	OCH1	1.7
1983	YBR200W	BEM1	1.7
1984	YLR033W	RSC58	1.7
1985	YOR244W	ESA1	1.7
1986	YIL079C	AIR1	1.7
1987	YDR251W	PAM1	1.7
1988	YBR010W	HHT1	1.7
1989	YDR138W	HPR1	1.7
1990	YNR023W	SNF12	1.7
1991	YOL122C	SMF1	1.7
1992	YFR030W	MET10	1.7
1993	YML049C	RSE1	1.7
1994	YHR018C	ARG4	1.7
1995	YGR040W	KSS1	1.7
1996	YGR276C	RNH70	1.7
1997	YGR166W	TRS65	1.7
1998	YDR207C	UME6	1.7
1999	YGR262C	BUD32	1.7
2000	YHR172W	SPC97	1.7
2001	YIL002C	INP51	1.7
2002	YIL070C	MAM33	1.7
2003	YNL027W	CRZ1	1.7
2004	YDR159W	SAC3	1.7
2005	YML109W	ZDS2	1.7
2006	YDL155W	CLB3	1.7
2007	YBR074W	PFF1	1.7
2008	YGR156W	PTI1	1.7
2009	YGR211W	ZPR1	1.7
2010	YBL004W	UTP20	1.7
2011	YKL157W	APE2	1.7
2012	YDR494W	RSM28	1.7
2013	YDR356W	SPC110	1.7
2014	YLR144C	ACF2	1.7
2015	YOL018C	TLG2	1.7
2016	YLL035W	GRC3	1.7
2017	YNL224C	SQS1	1.7
2018	YLR286C	CTS1	1.7
2019	YHR044C	DOG1	1.7
2020	YHR094C	HXT1	1.7
2021	YDR036C	EHD3	1.7
2022	YOR118W	RTC5	1.7
2023	YLR067C	PET309	1.7
2024	YBR036C	CSG2	1.7
2025	YOL143C	RIB4	1.7
2026	YBR151W	APD1	1.7
2027	YIR033W	MGA2	1.7
2028	YKR010C	TOF2	1.7
2029	YBR202W	MCM7	1.7
2030	YDL005C	MED2	1.7
2031	YNL238W	KEX2	1.7
2032	YOR229W	WTM2	1.7
2033	YNL141W	AAH1	1.7
2034	YOR370C	MRS6	1.7
2035	YGR002C	SWC4	1.7
2036	YBR123C	TFC1	1.7
2037	YOR248W	YOR248W	1.7
2038	YMR240C	CUS1	1.7
2039	YGR271W	SLH1	1.7
2040	YNL315C	ATP11	1.7
2041	YBR059C	AKL1	1.7
2042	YCL001W	RER1	1.7
2043	YKR071C	DRE2	1.7
2044	YJL096W	MRPL49	1.7
2045	YBR055C	PRP6	1.7
2046	YPL242C	IQG1	1.7
2047	YOR116C	RPO31	1.7
2048	YKR060W	UTP30	1.7
2049	YCL055W	KAR4	1.7
2050	YFR055W	IRC7	1.7
2051	YHL048W	COS8	1.7
2052	YDR268W	MSW1	1.7
2053	YDL036C	PUS9	1.7
2054	YLR226W	BUR2	1.7
2055	YGR009C	SEC9	1.7
2056	YOR317W	FAA1	1.7
2057	YER176W	ECM32	1.7
2058	YDR334W	SWR1	1.7
2059	YEL047C	FRD1	1.7
2060	YLR018C	POM34	1.7
2061	YMR211W	DML1	1.7
2062	YDR027C	VPS54	1.7
2063	YDR224C	HTB1	1.7
2064	YAL022C	FUN26	1.7
2065	YIL129C	TAO3	1.7
2066	YPR185W	ATG13	1.7
2067	YML070W	DAK1	1.7
2068	YCR059C	YIH1	1.7
2069	YMR058W	FET3	1.7
2070	YJL069C	UTP18	1.7
2071	YOR368W	RAD17	1.7
2072	YMR192W	GYL1	1.7
2073	YML111W	BUL2	1.7
2074	YDR540C	IRC4	1.7
2075	YPL270W	MDL2	1.7
2076	YDL122W	UBP1	1.7
2077	YGR060W	ERG25	1.7
2078	YBR185C	MBA1	1.7
2079	YIL088C	AVT7	1.7
2080	YHR181W	SVP26	1.7
2081	YNL101W	AVT4	1.7
2082	YKL096W-A	CWP2	1.7
2083	YHR041C	SRB2	1.7
2084	YKL195W	MIA40	1.7
2085	YOL140W	ARG8	1.7
2086	YKL001C	MET14	1.7
2087	YDR150W	NUM1	1.7
2088	YOL034W	SMC5	1.7
2089	YJL001W	PRE3	1.7
2090	YDR325W	YCG1	1.7
2091	YDL056W	MBP1	1.7
2092	YLR270W	DCS1	1.7
2093	YKL139W	CTK1	1.7
2094	YGL190C	CDC55	1.7
2095	YBR030W	RKM3	1.7
2096	YOR371C	GPB1	1.7
2097	YGR177C	ATF2	1.7
2098	YNL216W	RAP1	1.7
2099	YOR256C	TRE2	1.7
2100	YPR051W	MAK3	1.7
2101	YOR004W	UTP23	1.7
2102	YLR387C	REH1	1.7
2103	YMR173W	DDR48	1.7
2104	YMR048W	CSM3	1.7
2105	YCL024W	KCC4	1.7
2106	YER109C	FLO8	1.7
2107	YOR230W	WTM1	1.7
2108	YNR067C	DSE4	1.7
2109	YBL003C	HTA2	1.7
2110	YNL068C	FKH2	1.7
2111	YLR168C	UPS2	1.7
2112	YGL080W	MPC1	1.7
2113	YJR025C	BNA1	1.7
2114	YKL016C	ATP7	1.7
2115	YBR264C	YPT10	1.7
2116	YOR191W	ULS1	1.7
2117	YHR049W	FSH1	1.7
2118	YIL033C	BCY1	1.7
2119	YIL116W	HIS5	1.7
2120	YNL180C	RHO5	1.7
2121	YOR278W	HEM4	1.7
2122	YOR008C	SLG1	1.7
2123	YKL065C	YET1	1.7
2124	YIL030C	SSM4	1.7
2125	YLR427W	MAG2	1.7
2126	YOR098C	NUP1	1.7
2127	YNL227C	JJJ1	1.7
2128	YMR312W	ELP6	1.7
2129	YKL214C	YRA2	1.7
2130	YDR045C	RPC11	1.7
2131	YOR308C	SNU66	1.7
2132	YKL029C	MAE1	1.7
2133	YNL126W	SPC98	1.7
2134	YOR163W	DDP1	1.7
2135	YGL028C	SCW11	1.7
2136	YIL011W	TIR3	1.7
2137	YKL176C	LST4	1.7
2138	YOR347C	PYK2	1.7
2139	YDR296W	MHR1	1.7
2140	YGL210W	YPT32	1.7
2141	YOR360C	PDE2	1.7
2142	YNL119W	NCS2	1.7
2143	YDR408C	ADE8	1.7
2144	YER083C	GET2	1.7
2145	YFL034C-A	RPL22B	1.7
2146	YHL002W	HSE1	1.7
2147	YPR138C	MEP3	1.7
2148	YOR104W	PIN2	1.7
2149	YOL125W	TRM13	1.7
2150	YPL154C	PEP4	1.7
2151	YMR227C	TAF7	1.7
2152	YGR081C	SLX9	1.7
2153	YHR012W	VPS29	1.7
2154	YKR063C	LAS1	1.7
2155	YDL227C	HO	1.7
2156	YOL020W	TAT2	1.7
2157	YOR124C	UBP2	1.7
2158	YGR076C	MRPL25	1.7
2159	YMR285C	NGL2	1.7
2160	YDL088C	ASM4	1.7
2161	YOR033C	EXO1	1.7
2162	YDR259C	YAP6	1.7
2163	YLR404W	SEI1	1.6
2164	YPL075W	GCR1	1.6
2165	YKL138C	MRPL31	1.6
2166	YOR327C	SNC2	1.6
2167	YBR272C	HSM3	1.6
2168	YMR200W	ROT1	1.6
2169	YJL098W	SAP185	1.6
2170	YAL021C	CCR4	1.6
2171	YDR068W	DOS2	1.6
2172	YKL020C	SPT23	1.6
2173	YPR131C	NAT3	1.6
2174	YDL168W	SFA1	1.6
2175	YMR266W	RSN1	1.6
2176	YNL076W	MKS1	1.6
2177	YHR186C	KOG1	1.6
2178	YBR091C	TIM12	1.6
2179	YHR143W	DSE2	1.6
2180	YNL078W	NIS1	1.6
2181	YLR266C	PDR8	1.6
2182	YNL317W	PFS2	1.6
2183	YOL080C	REX4	1.6
2184	YDR116C	MRPL1	1.6
2185	YDR148C	KGD2	1.6
2186	YHR169W	DBP8	1.6
2187	YPR028W	YOP1	1.6
2188	YLR021W	IRC25	1.6
2189	YJR005W	APL1	1.6
2190	YPL181W	CTI6	1.6
2191	YEL009C	GCN4	1.6
2192	YGR194C	XKS1	1.6
2193	YLR262C-A	TMA7	1.6
2194	YJL180C	ATP12	1.6
2195	YPL097W	MSY1	1.6
2196	YGR252W	GCN5	1.6
2197	YOR353C	SOG2	1.6
2198	YMR113W	FOL3	1.6
2199	YNR011C	PRP2	1.6
2200	YER093C	TSC11	1.6
2201	YBR034C	HMT1	1.6
2202	YEL063C	CAN1	1.6
2203	YHR038W	RRF1	1.6
2204	YPR191W	QCR2	1.6
2205	YLR138W	NHA1	1.6
2206	YCL017C	NFS1	1.6
2207	YML007W	YAP1	1.6
2208	YLR348C	DIC1	1.6
2209	YHR175W	CTR2	1.6
2210	YNL147W	LSM7	1.6
2211	YMR304W	UBP15	1.6
2212	YIL051C	MMF1	1.6
2213	YDR328C	SKP1	1.6
2214	YMR267W	PPA2	1.6
2215	YLR231C	BNA5	1.6
2216	YER042W	MXR1	1.6
2217	YNR055C	HOL1	1.6
2218	YLL004W	ORC3	1.6
2219	YLR347C	KAP95	1.6
2220	YMR115W	MGR3	1.6
2221	YDR166C	SEC5	1.6
2222	YKL173W	SNU114	1.6
2223	YGL019W	CKB1	1.6
2224	YDL207W	GLE1	1.6
2225	YML104C	MDM1	1.6
2226	YKL017C	HCS1	1.6
2227	YNR024W	MPP6	1.6
2228	YPL089C	RLM1	1.6
2229	YER170W	ADK2	1.6
2230	YGL203C	KEX1	1.6
2231	YGR192C	TDH3	1.6
2232	YDR347W	MRP1	1.6
2233	YHR026W	VMA16	1.6
2234	YOL066C	RIB2	1.6
2235	YER030W	CHZ1	1.6
2236	YPR075C	OPY2	1.6
2237	YLR170C	APS1	1.6
2238	YDR458C	HEH2	1.6
2239	YLL043W	FPS1	1.6
2240	YNL136W	EAF7	1.6
2241	YDR465C	RMT2	1.6
2242	YDR227W	SIR4	1.6
2243	YOL112W	MSB4	1.6
2244	YDL080C	THI3	1.6
2245	YOR090C	PTC5	1.6
2246	YCR030C	SYP1	1.6
2247	YLR068W	FYV7	1.6
2248	YDR139C	RUB1	1.6
2249	YBL045C	COR1	1.6
2250	YDR155C	CPR1	1.6
2251	YNL081C	SWS2	1.6
2252	YPR167C	MET16	1.6
2253	YKL085W	MDH1	1.6
2254	YLR382C	NAM2	1.6
2255	YER059W	PCL6	1.6
2256	YKL191W	DPH2	1.6
2257	YDR517W	GRH1	1.6
2258	YKL011C	CCE1	1.6
2259	YER060W	FCY21	1.6
2260	YBR254C	TRS20	1.6
2261	YHR127W	YHR127W	1.6
2262	YAR003W	SWD1	1.6
2263	YDR397C	NCB2	1.6
2264	YDR051C	DET1	1.6
2265	YPR020W	ATP20	1.6
2266	YNL152W	INN1	1.6
2267	YHR030C	SLT2	1.6
2268	YKL018W	SWD2	1.6
2269	YDL018C	ERP3	1.6
2270	YGR169C	PUS6	1.6
2271	YDR505C	PSP1	1.6
2272	YIL121W	QDR2	1.6
2273	YNL322C	KRE1	1.6
2274	YNL215W	IES2	1.6
2275	YMR274C	RCE1	1.6
2276	YBR256C	RIB5	1.6
2277	YLR110C	CCW12	1.6
2278	YDR181C	SAS4	1.6
2279	YMR197C	VTI1	1.6
2280	YDR393W	SHE9	1.6
2281	YHR082C	KSP1	1.6
2282	YEL060C	PRB1	1.6
2283	YNL185C	MRPL19	1.6
2284	YLR405W	DUS4	1.6
2285	YKL072W	STB6	1.6
2286	YMR276W	DSK2	1.6
2287	YER124C	DSE1	1.6
2288	YDR200C	VPS64	1.6
2289	YJL036W	SNX4	1.6
2290	YKL099C	UTP11	1.6
2291	YNR010W	CSE2	1.6
2292	YML059C	NTE1	1.6
2293	YDL171C	GLT1	1.6
2294	YDL125C	HNT1	1.6
2295	YNL029C	KTR5	1.6
2296	YMR219W	ESC1	1.6
2297	YGL174W	BUD13	1.6
2298	YDR294C	DPL1	1.6
2299	YGR286C	BIO2	1.6
2300	YEL066W	HPA3	1.6
2301	YCL018W	LEU2	1.6
2302	YJR137C	MET5	1.6
2303	YIL062C	ARC15	1.6
2304	YDR373W	FRQ1	1.6
2305	YNL075W	IMP4	1.6
2306	YIL105C	SLM1	1.6
2307	YDR113C	PDS1	1.6
2308	YDR363W	ESC2	1.6
2309	YDR498C	SEC20	1.6
2310	YHR205W	SCH9	1.6
2311	YKR085C	MRPL20	1.6
2312	YJL024C	APS3	1.6
2313	YDR177W	UBC1	1.6
2314	YGR120C	COG2	1.6
2315	YHR200W	RPN10	1.6
2316	YOL054W	PSH1	1.6
2317	YJL203W	PRP21	1.6
2318	YMR040W	YET2	1.6
2319	YDR198C	RKM2	1.6
2320	YJR048W	CYC1	1.6
2321	YDL044C	MTF2	1.6
2322	YOL008W	COQ10	1.6
2323	YGL201C	MCM6	1.6
2324	YNL055C	POR1	1.6
2325	YHR119W	SET1	1.6
2326	YLR223C	IFH1	1.6
2327	YLR214W	FRE1	1.6
2328	YGR163W	GTR2	1.6
2329	YIL085C	KTR7	1.6
2330	YDR123C	INO2	1.6
2331	YJR010C-A	SPC1	1.6
2332	YGR260W	TNA1	1.6
2333	YNL310C	ZIM17	1.6
2334	YPR080W	TEF1	1.6
2335	YJR084W	YJR084W	1.6
2336	YOL059W	GPD2	1.6
2337	YLR443W	ECM7	1.6
2338	YDL179W	PCL9	1.6
2339	YDR345C	HXT3	1.6
2340	YMR292W	GOT1	1.6
2341	YPR100W	MRPL51	1.6
2342	YLR364W	GRX8	1.6
2343	YOR129C	AFI1	1.6
2344	YMR077C	VPS20	1.6
2345	YNL284C	MRPL10	1.6
2346	YIL125W	KGD1	1.6
2347	YEL021W	URA3	1.6
2348	YJL056C	ZAP1	1.6
2349	YLR117C	CLF1	1.6
2350	YDR439W	LRS4	1.6
2351	YMR164C	MSS11	1.6
2352	YKL078W	DHR2	1.6
2353	YKR036C	CAF4	1.6
2354	YOR359W	VTS1	1.6
2355	YMR294W	JNM1	1.6
2356	YOL146W	PSF3	1.6
2357	YFR021W	ATG18	1.6
2358	YOL017W	ESC8	1.6
2359	YMR287C	DSS1	1.6
2360	YGL014W	PUF4	1.6
2361	YPL069C	BTS1	1.6
2362	YBL069W	AST1	1.6
2363	YDR093W	DNF2	1.6
2364	YLL002W	RTT109	1.6
2365	YNL271C	BNI1	1.6
2366	YDR046C	BAP3	1.6
2367	YNR047W	FPK1	1.6
2368	YLR189C	ATG26	1.6
2369	YDR420W	HKR1	1.6
2370	YPL082C	MOT1	1.6
2371	YER114C	BOI2	1.6
2372	YOL051W	GAL11	1.6
2373	YPR179C	HDA3	1.6
2374	YLR247C	IRC20	1.6
2375	YGR047C	TFC4	1.6
2376	YBR111C	YSA1	1.6
2377	YKL140W	TGL1	1.6
2378	YKL084W	HOT13	1.6
2379	YML092C	PRE8	1.6
2380	YHR120W	MSH1	1.6
