SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAD1

Rank	Gene	Common	Score
2380	YNL130C	CPT1	1.5
2381	YJL055W	LOG1	1.5
2382	YDL065C	PEX19	1.5
2383	YNR055C	HOL1	1.5
2384	YGL142C	GPI10	1.5
2385	YHL022C	SPO11	1.5
2386	YER147C	SCC4	1.5
2387	YGL119W	COQ8	1.5
2388	YDR502C	SAM2	1.5
2389	YEL073C	YEL073C	1.5
2390	YEL058W	PCM1	1.5
2391	YOL059W	GPD2	1.5
2392	YLL020C	YLL020C	1.5
2393	YKR062W	TFA2	1.5
2394	YOR284W	HUA2	1.5
2395	YBR011C	IPP1	1.5
2396	YJL105W	SET4	1.5
2397	YER028C	MIG3	1.5
2398	YOL047C	LDS2	1.5
2399	YFL031W	HAC1	1.5
2400	YGL146C	RRT6	1.5
2401	YKR019C	IRS4	1.5
2402	YDR068W	DOS2	1.5
2403	YNL253W	TEX1	1.5
2404	YDR422C	SIP1	1.5
2405	YEL034W	HYP2	1.5
2406	YIL084C	SDS3	1.5
2407	YOR332W	VMA4	1.5
2408	YFL049W	SWP82	1.5
2409	YPL202C	AFT2	1.5
2410	YNL335W	DDI2	1.5
2411	YOR258W	HNT3	1.5
2412	YMR226C	ORA1	1.5
2413	YOR202W	HIS3	1.5
2414	YDR309C	GIC2	1.5
2415	YKL170W	MRPL38	1.5
2416	YDR337W	MRPS28	1.5
2417	YGL040C	HEM2	1.5
2418	YGL216W	KIP3	1.5
2419	YDR158W	HOM2	1.5
2420	YLR329W	REC102	1.5
2421	YML087C	AIM33	1.5
2422	YOR175C	ALE1	1.5
2423	YOL072W	THP1	1.5
2424	YPR111W	DBF20	1.5
2425	YGL028C	SCW11	1.5
2426	YGL023C	PIB2	1.5
2427	YNL103W	MET4	1.5
2428	YDR485C	VPS72	1.5
2429	YDL198C	GGC1	1.5
2430	YOL165C	AAD15	1.5
2431	YER069W	ARG56	1.5
2432	YHR101C	BIG1	1.5
2433	YIL140W	AXL2	1.5
2434	YDR066C	RTR2	1.5
2435	YOL109W	ZEO1	1.5
2436	YNL145W	MFA2	1.5
2437	YNL091W	NST1	1.5
2438	YJR016C	ILV3	1.5
2439	YOL148C	SPT20	1.5
2440	YDL104C	QRI7	1.5
2441	YFR025C	HIS2	1.5
2442	YLR010C	TEN1	1.5
2443	YPL231W	FAS2	1.5
2444	YBR092C	PHO3	1.5
2445	YER087W	AIM10	1.5
2446	YBL093C	ROX3	1.5
2447	YLR359W	ADE13	1.5
2448	YER104W	RTT105	1.5
2449	YDL028C	MPS1	1.5
2450	YER070W	RNR1	1.5
2451	YOR307C	SLY41	1.5
2452	YHR136C	SPL2	1.5
2453	YNL064C	YDJ1	1.5
2454	YLR363C	NMD4	1.5
2455	YNL330C	RPD3	1.5
2456	YGL255W	ZRT1	1.5
2457	YNL230C	ELA1	1.5
2458	YDR218C	SPR28	1.5
2459	YLR190W	MMR1	1.5
2460	YKL174C	TPO5	1.5
2461	YDL145C	COP1	1.5
2462	YDL015C	TSC13	1.5
2463	YML002W	VRL1	1.5
2464	YLR039C	RIC1	1.5
2465	YML067C	ERV41	1.5
2466	YPR065W	ROX1	1.5
2467	YBL067C	UBP13	1.5
2468	YNL286W	CUS2	1.5
2469	YER001W	MNN1	1.5
2470	YBL060W	YEL1	1.5
2471	YGL224C	SDT1	1.5
2472	YOR299W	BUD7	1.5
2473	YMR231W	PEP5	1.5
2474	YGR026W	YGR026W	1.5
2475	YOR002W	ALG6	1.5
2476	YDR135C	YCF1	1.5
2477	YOL017W	ESC8	1.5
2478	YGL167C	PMR1	1.5
2479	YFR016C	AIP5	1.5
2480	YML027W	YOX1	1.4
2481	YIL026C	IRR1	1.4
2482	YER040W	GLN3	1.4
2483	YML107C	PML39	1.4
2484	YHR157W	REC104	1.4
2485	YPR135W	CTF4	1.4
2486	YKL095W	YJU2	1.4
2487	YPL153C	RAD53	1.4
2488	YKR048C	NAP1	1.4
2489	YPR128C	ANT1	1.4
2490	YOL150C	YOL150C	1.4
2491	YDL183C	MRX19	1.4
2492	YJR047C	ANB1	1.4
2493	YGR235C	MIC26	1.4
2494	YBL106C	SRO77	1.4
2495	YJR150C	DAN1	1.4
2496	YML116W	ATR1	1.4
2497	YGR218W	CRM1	1.4
2498	YIR011C	STS1	1.4
2499	YOL105C	WSC3	1.4
2500	YJL126W	NIT2	1.4
2501	YBR082C	UBC4	1.4
2502	YLR368W	MDM30	1.4
2503	YMR167W	MLH1	1.4
2504	YDR181C	SAS4	1.4
2505	YBR282W	MRPL27	1.4
2506	YDR248C	YDR248C	1.4
2507	YGL127C	SOH1	1.4
2508	YNL118C	DCP2	1.4
2509	YJR139C	HOM6	1.4
2510	YLR332W	MID2	1.4
2511	YJL214W	HXT8	1.4
2512	YBR262C	MIC12	1.4
2513	YFR046C	CNN1	1.4
2514	YDR506C	GMC1	1.4
2515	YPL259C	APM1	1.4
2516	YBL088C	TEL1	1.4
2517	YDL100C	GET3	1.4
2518	YMR168C	CEP3	1.4
2519	YDR515W	SLF1	1.4
2520	YBR103W	SIF2	1.4
2521	YMR073C	IRC21	1.4
2522	YKL090W	CUE2	1.4
2523	YLR087C	CSF1	1.4
2524	YDR170C	SEC7	1.4
2525	YML041C	VPS71	1.4
2526	YMR155W	YMR155W	1.4
2527	YPL013C	MRPS16	1.4
2528	YML058W-A	HUG1	1.4
2529	YLR173W	TAG1	1.4
2530	YJR090C	GRR1	1.4
2531	YNR022C	MRPL50	1.4
2532	YML009C	MRPL39	1.4
2533	YLR044C	PDC1	1.4
2534	YLR030W	YLR030W	1.4
2535	YNL304W	YPT11	1.4
2536	YPL163C	SVS1	1.4
2537	YJR153W	PGU1	1.4
2538	YGL178W	MPT5	1.4
2539	YCR017C	CWH43	1.4
2540	YPL172C	COX10	1.4
2541	YKR054C	DYN1	1.4
2542	YKR001C	VPS1	1.4
2543	YIL167W	SDL1	1.4
2544	YIL123W	SIM1	1.4
2545	YGL110C	CUE3	1.4
2546	YOR278W	HEM4	1.4
2547	YKR055W	RHO4	1.4
2548	YGR163W	GTR2	1.4
2549	YLR396C	VPS33	1.4
2550	YAL013W	DEP1	1.4
2551	YPL052W	OAZ1	1.4
2552	YBR200W	BEM1	1.4
2553	YJR089W	BIR1	1.4
2554	YCL009C	ILV6	1.4
2555	YBL040C	ERD2	1.4
2556	YOL159C	CSS3	1.4
2557	YOR148C	SPP2	1.4
2558	YDR162C	NBP2	1.4
2559	YLL005C	SPO75	1.4
2560	YPL191C	MIY2	1.4
2561	YOL004W	SIN3	1.4
2562	YPR095C	SYT1	1.4
2563	YHR038W	RRF1	1.4
2564	YLR418C	CDC73	1.4
2565	YPL022W	RAD1	1.4
2566	YCR014C	POL4	1.4
2567	YGR239C	PEX21	1.4
2568	YAL009W	SPO7	1.4
2569	YKL022C	CDC16	1.4
2570	YEL017W	GTT3	1.4
2571	YLR306W	UBC12	1.4
2572	YLR439W	MRPL4	1.4
2573	YHR015W	MIP6	1.4
2574	YGR165W	MRPS35	1.4
2575	YIL172C	IMA3	1.4
2576	YGR233C	PHO81	1.4
2577	YML001W	YPT7	1.4
2578	YLR467W	YRF1-5	1.4
2579	YKL049C	CSE4	1.4
2580	YPR045C	THP3	1.4
2581	YER073W	ALD5	1.4
2582	YDL086W	YDL086W	1.4
2583	YNL225C	CNM67	1.4
2584	YDR317W	HIM1	1.4
2585	YLR381W	CTF3	1.4
2586	YBR098W	MMS4	1.4
2587	YPL139C	UME1	1.4
2588	YPR200C	ARR2	1.4
2589	YBR279W	PAF1	1.4
2590	YLR170C	APS1	1.4
2591	YDR457W	TOM1	1.4
2592	YNL047C	SLM2	1.4
2593	YJR005W	APL1	1.4
2594	YMR286W	MRPL33	1.4
2595	YLR393W	ATP10	1.4
2596	YNR008W	LRO1	1.4
2597	YBR093C	PHO5	1.4
2598	YLR352W	LUG1	1.4
2599	YOL136C	PFK27	1.4
2600	YPL045W	VPS16	1.4
2601	YBR281C	DUG2	1.4
2602	YHR103W	SBE22	1.4
2603	YJR133W	XPT1	1.4
2604	YMR213W	CEF1	1.4
2605	YDR359C	EAF1	1.4
2606	YLL058W	HSU1	1.4
2607	YHR155W	LAM1	1.4
2608	YHR156C	LIN1	1.4
2609	YGR240C	PFK1	1.4
2610	YPL113C	YPL113C	1.4
2611	YDR237W	MRPL7	1.4
2612	YPL053C	KTR6	1.4
2613	YKL017C	HCS1	1.4
2614	YIL014W	MNT3	1.4
2615	YPL019C	VTC3	1.4
2616	YMR240C	CUS1	1.4
2617	YJL158C	CIS3	1.4
2618	YOR135C	IRC14	1.4
2619	YHR053C	CUP1-1	1.4
2620	YMR161W	HLJ1	1.4
2621	YDL246C	SOR2	1.4
2622	YCR044C	PER1	1.4
2623	YML069W	POB3	1.4
2624	YMR158W	MRPS8	1.4
2625	YFL061W	DDI3	1.4
2626	YDR484W	VPS52	1.4
2627	YLR007W	NSE1	1.4
2628	YNL283C	WSC2	1.4
2629	YGL194C	HOS2	1.4
2630	YMR113W	FOL3	1.4
2631	YMR065W	KAR5	1.4
2632	YPL042C	SSN3	1.4
2633	YGR007W	ECT1	1.4
2634	YCR071C	IMG2	1.4
2635	YMR108W	ILV2	1.4
2636	YOR231W	MKK1	1.4
2637	YDR318W	MCM21	1.4
2638	YNL329C	PEX6	1.4
2639	YDR480W	DIG2	1.4
2640	YLR466W	YRF1-4	1.4
2641	YDR538W	PAD1	1.4
2642	YFL060C	SNO3	1.4
2643	YNL327W	EGT2	1.4
2644	YOR112W	CEX1	1.4
2645	YIL015W	BAR1	1.4
2646	YPR055W	SEC8	1.4
2647	YBR293W	VBA2	1.4
2648	YPR032W	SRO7	1.4
2649	YOR306C	MCH5	1.4
2650	YIR015W	RPR2	1.4
2651	YOR372C	NDD1	1.4
2652	YCL055W	KAR4	1.4
2653	YOL054W	PSH1	1.4
2654	YML061C	PIF1	1.4
2655	YPL187W	MF(ALPHA)1	1.4
2656	YLR117C	CLF1	1.4
2657	YOL132W	GAS4	1.4
2658	YGL215W	CLG1	1.4
2659	YLR343W	GAS2	1.4
2660	YDR409W	SIZ1	1.4
2661	YJL140W	RPB4	1.4
2662	YPL174C	NIP100	1.4
2663	YAL041W	CDC24	1.4
2664	YAL012W	CYS3	1.4
2665	YHR115C	DMA1	1.4
2666	YBR073W	RDH54	1.4
2667	YBL005W	PDR3	1.4
2668	YLR309C	IMH1	1.4
2669	YIL144W	NDC80	1.4
2670	YMR203W	TOM40	1.4
2671	YML075C	HMG1	1.4
2672	YKL105C	SEG2	1.4
2673	YKL023W	SKA1	1.4
2674	YKL187C	FAT3	1.4
2675	YKR029C	SET3	1.4
2676	YGR049W	SCM4	1.4
2677	YNL334C	SNO2	1.4
2678	YBR194W	AIM4	1.4
2679	YML011C	RAD33	1.4
2680	YDR487C	RIB3	1.4
2681	YDR130C	FIN1	1.4
2682	YOL156W	HXT11	1.4
2683	YOR279C	RFM1	1.4
2684	YDR182W	CDC1	1.4
2685	YDL131W	LYS21	1.4
2686	YNL161W	CBK1	1.4
2687	YBR007C	DSF2	1.4
2688	YLL048C	YBT1	1.4
2689	YJL030W	MAD2	1.4
2690	YMR094W	CTF13	1.4
2691	YEL006W	YEA6	1.4
2692	YER018C	SPC25	1.4
2693	YDR459C	PFA5	1.4
2694	YMR103C	YMR103C	1.4
2695	YPL014W	CIP1	1.4
2696	YPL246C	RBD2	1.4
2697	YPL049C	DIG1	1.4
2698	YDR164C	SEC1	1.4
2699	YDL245C	HXT15	1.4
2700	YPL149W	ATG5	1.4
2701	YKR103W	NFT1	1.4
2702	YDR047W	HEM12	1.4
2703	YBR278W	DPB3	1.4
2704	YDR379C-A	SDH6	1.4
2705	YPL151C	PRP46	1.4
2706	YML123C	PHO84	1.4
2707	YML059C	NTE1	1.4
2708	YER153C	PET122	1.4
2709	YGR153W	YGR153W	1.4
2710	YHR055C	CUP1-2	1.4
2711	YGL173C	XRN1	1.4
2712	YDL179W	PCL9	1.4
2713	YGR199W	PMT6	1.4
2714	YOR353C	SOG2	1.4
2715	YGL001C	ERG26	1.4
2716	YPR073C	LTP1	1.4
2717	YLL056C	YLL056C	1.4
2718	YER019W	ISC1	1.4
2719	YFL005W	SEC4	1.4
2720	YKR096W	ESL2	1.4
2721	YOR076C	SKI7	1.4
2722	YBL103C	RTG3	1.4
2723	YBR102C	EXO84	1.4
2724	YAR018C	KIN3	1.4
2725	YLR338W	OPI9	1.4
2726	YNL307C	MCK1	1.4
2727	YNL328C	MDJ2	1.4
2728	YHR076W	PTC7	1.4
2729	YHR059W	FYV4	1.4
2730	YPR145W	ASN1	1.4
2731	YHL025W	SNF6	1.4
2732	YDR153C	ENT5	1.4
2733	YDL120W	YFH1	1.4
2734	YLR386W	VAC14	1.4
2735	YMR305C	SCW10	1.4
2736	YGL068W	MNP1	1.4
2737	YJL004C	SYS1	1.4
2738	YNL278W	CAF120	1.4
2739	YDR381W	YRA1	1.4
2740	YOR351C	MEK1	1.4
2741	YDR288W	NSE3	1.4
2742	YIL068C	SEC6	1.4
2743	YKL089W	MIF2	1.4
2744	YKR042W	UTH1	1.4
2745	YER023W	PRO3	1.4
2746	YNR039C	ZRG17	1.4
2747	YOR011W	AUS1	1.4
2748	YIL074C	SER33	1.4
2749	YCR066W	RAD18	1.4
2750	YLR313C	SPH1	1.4
2751	YBR022W	POA1	1.4
2752	YOL091W	SPO21	1.4
2753	YML115C	VAN1	1.4
2754	YOR099W	KTR1	1.4
2755	YLL018C-A	COX19	1.4
2756	YFL003C	MSH4	1.4
2757	YDR118W	APC4	1.4
2758	YDR393W	SHE9	1.4
2759	YML047C	PRM6	1.4
2760	YBR208C	DUR12	1.4
2761	YCR065W	HCM1	1.4
2762	YJL077C	ICS3	1.4
2763	YGL223C	COG1	1.4
2764	YFL026W	STE2	1.4
2765	YBR260C	RGD1	1.4
2766	YDR520C	URC2	1.4
2767	YIL093C	RSM25	1.4
2768	YIR033W	MGA2	1.4
2769	YIL009C-A	EST3	1.4
2770	YGL207W	SPT16	1.4
2771	YDR137W	RGP1	1.4
2772	YJL115W	ASF1	1.4
2773	YOL019W	TOS7	1.4
2774	YNR074C	AIF1	1.4
2775	YKL092C	BUD2	1.4
2776	YDR282C	MRX10	1.4
2777	YKL101W	HSL1	1.4
2778	YGL009C	LEU1	1.4
2779	YLL049W	LDB18	1.4
2780	YML049C	RSE1	1.4
2781	YKL165C	MCD4	1.4
2782	YDR482C	CWC21	1.4
2783	YIL031W	ULP2	1.4
2784	YPR166C	MRP2	1.4
2785	YER003C	PMI40	1.4
2786	YOR197W	MCA1	1.4
2787	YMR121C	RPL15B	1.4
2788	YIL106W	MOB1	1.4
2789	YDL087C	LUC7	1.4
2790	YNL231C	PDR16	1.4
2791	YJL041W	NSP1	1.4
2792	YDR233C	RTN1	1.4
2793	YBL090W	MRP21	1.4
2794	YPR109W	GLD1	1.4
2795	YHL020C	OPI1	1.4
2796	YKL211C	TRP3	1.4
2797	YPL267W	ACM1	1.4
2798	YKR087C	OMA1	1.4
2799	YPL008W	CHL1	1.4
2800	YKL036C	YKL036C	1.4
2801	YEL057C	SDD1	1.4
2802	YMR318C	ADH6	1.4
2803	YJL213W	YJL213W	1.4
2804	YOR053W	YOR053W	1.4
2805	YGR067C	YGR067C	1.4
2806	YNL275W	BOR1	1.4
2807	YOL123W	HRP1	1.4
2808	YOL042W	NGL1	1.4
2809	YIR005W	IST3	1.4
2810	YJL156C	SSY5	1.4
2811	YOR291W	YPK9	1.4
2812	YBL002W	HTB2	1.4
2813	YMR034C	RCH1	1.4
2814	YMR015C	ERG5	1.4
2815	YNL107W	YAF9	1.4
2816	YDR305C	HNT2	1.4
2817	YOL101C	IZH4	1.4
2818	YKR051W	HFL1	1.4
2819	YGR014W	MSB2	1.4
2820	YAL038W	CDC19	1.4
2821	YIL094C	LYS12	1.4
2822	YKL215C	OXP1	1.4
2823	YFL024C	EPL1	1.4
2824	YGL071W	AFT1	1.4
2825	YNR041C	COQ2	1.4
2826	YPR105C	COG4	1.4
2827	YML050W	AIM32	1.4
2828	YLR457C	NBP1	1.4
2829	YIR043C	YIR043C	1.4
2830	YGR271W	SLH1	1.3
2831	YBR176W	ECM31	1.3
2832	YML102W	CAC2	1.3
2833	YDR088C	SLU7	1.3
2834	YBL037W	APL3	1.3
2835	YNL136W	EAF7	1.3
2836	YBR217W	ATG12	1.3
2837	YFR027W	ECO1	1.3
2838	YPR054W	SMK1	1.3
2839	YJR009C	TDH2	1.3
2840	YKL132C	RMA1	1.3
2841	YBR289W	SNF5	1.3
2842	YMR178W	FPY1	1.3
2843	YML012W	ERV25	1.3
2844	YDR061W	YDR061W	1.3
2845	YEL007W	MIT1	1.3
2846	YOR025W	HST3	1.3
2847	YPL020C	ULP1	1.3
2848	YDL045W-A	MRP10	1.3
2849	YBR250W	SPO23	1.3
2850	YIL057C	RGI2	1.3
2851	YLR016C	PML1	1.3
2852	YCR002C	CDC10	1.3
2853	YBL086C	YBL086C	1.3
2854	YOR323C	PRO2	1.3
2855	YHR165C	PRP8	1.3
2856	YOL045W	PSK2	1.3
2857	YKL073W	LHS1	1.3
2858	YAR015W	ADE1	1.3
2859	YKL046C	DCW1	1.3
2860	YMR287C	DSS1	1.3
2861	YLR110C	CCW12	1.3
2862	YPL269W	KAR9	1.3
2863	YDR495C	VPS3	1.3
2864	YOR229W	WTM2	1.3
2865	YGL240W	DOC1	1.3
2866	YDR508C	GNP1	1.3
2867	YMR220W	ERG8	1.3
2868	YNL259C	ATX1	1.3
2869	YKL149C	DBR1	1.3
2870	YMR182C	RGM1	1.3
2871	YOR226C	ISU2	1.3
2872	YBL089W	AVT5	1.3
2873	YPR003C	YPR003C	1.3
2874	YGL075C	MPS2	1.3
2875	YHR164C	DNA2	1.3
2876	YMR061W	RNA14	1.3
2877	YDL220C	CDC13	1.3
2878	YCL050C	APA1	1.3
2879	YNL031C	HHT2	1.3
2880	YOR041C	YOR041C	1.3
2881	YHR024C	MAS2	1.3
2882	YNL155W	CUZ1	1.3
2883	YLR403W	SFP1	1.3
2884	YGL242C	ANK1	1.3
2885	YML038C	YMD8	1.3
2886	YGR124W	ASN2	1.3
2887	YLR442C	SIR3	1.3
2888	YKR027W	BCH2	1.3
2889	YDR291W	HRQ1	1.3
2890	YPL027W	SMA1	1.3
2891	YHR163W	SOL3	1.3
2892	YDR493W	MZM1	1.3
2893	YMR179W	SPT21	1.3
2894	YLR043C	TRX1	1.3
2895	YCL024W	KCC4	1.3
2896	YMR244C-A	COA6	1.3
2897	YKL045W	PRI2	1.3
2898	YKR100C	SKG1	1.3
2899	YGR047C	TFC4	1.3
2900	YOR286W	RDL2	1.3
2901	YNL191W	DUG3	1.3
2902	YMR263W	SAP30	1.3
2903	YDR159W	SAC3	1.3
2904	YIL109C	SEC24	1.3
2905	YPR113W	PIS1	1.3
2906	YJL204C	RCY1	1.3
2907	YCR007C	DFP3	1.3
2908	YCR042C	TAF2	1.3
2909	YER180C	ISC10	1.3
2910	YKR068C	BET3	1.3
2911	YDR080W	VPS41	1.3
2912	YNL004W	HRB1	1.3
2913	YOL104C	NDJ1	1.3
2914	YLR353W	BUD8	1.3
2915	YBR078W	ECM33	1.3
2916	YFR041C	ERJ5	1.3
2917	YDR115W	MRX14	1.3
2918	YLR191W	PEX13	1.3
2919	YGR134W	CAF130	1.3
2920	YGR181W	TIM13	1.3
2921	YJL157C	FAR1	1.3
2922	YER106W	MAM1	1.3
2923	YDR014W	RAD61	1.3
2924	YOL078W	AVO1	1.3
2925	YLR153C	ACS2	1.3
2926	YDR323C	PEP7	1.3
2927	YDR050C	TPI1	1.3
2928	YIL047C	SYG1	1.3
2929	YDR123C	INO2	1.3
2930	YNL065W	AQR1	1.3
2931	YBR070C	ALG14	1.3
2932	YLR410W	VIP1	1.3
2933	YGR129W	SYF2	1.3
2934	YMR099C	YMR099C	1.3
2935	YKR004C	ECM9	1.3
2936	YNL309W	STB1	1.3
2937	YOR189W	IES4	1.3
2938	YNL246W	VPS75	1.3
2939	YJR101W	RSM26	1.3
2940	YER114C	BOI2	1.3
2941	YBR129C	OPY1	1.3
2942	YPL204W	HRR25	1.3
2943	YPL190C	NAB3	1.3
2944	YGR278W	CWC22	1.3
2945	YKL052C	ASK1	1.3
2946	YKL055C	OAR1	1.3
2947	YIR022W	SEC11	1.3
2948	YKR037C	SPC34	1.3
2949	YGR156W	PTI1	1.3
2950	YER093C	TSC11	1.3
2951	YPR183W	DPM1	1.3
2952	YML006C	GIS4	1.3
2953	YJR017C	ESS1	1.3
2954	YDR205W	MSC2	1.3
2955	YDL203C	ACK1	1.3
2956	YNL224C	SQS1	1.3
2957	YDR207C	UME6	1.3
2958	YKL069W	YKL069W	1.3
2959	YIL024C	YIL024C	1.3
2960	YBR274W	CHK1	1.3
2961	YLR326W	YLR326W	1.3
2962	YDL044C	MTF2	1.3
2963	YLR194C	NCW2	1.3
2964	YGL174W	BUD13	1.3
2965	YGR005C	TFG2	1.3
2966	YLL003W	SFI1	1.3
2967	YGR175C	ERG1	1.3
2968	YHR117W	TOM71	1.3
2969	YNL148C	ALF1	1.3
2970	YOL008W	COQ10	1.3
2971	YMR247C	RKR1	1.3
2972	YPL115C	BEM3	1.3
2973	YLR328W	NMA1	1.3
2974	YLL042C	ATG10	1.3
2975	YNL199C	GCR2	1.3
2976	YGR234W	YHB1	1.3
2977	YEL002C	WBP1	1.3
2978	YMR060C	SAM37	1.3
2979	YDL178W	DLD2	1.3
2980	YLR310C	CDC25	1.3
2981	YEL072W	RMD6	1.3
2982	YJR006W	POL31	1.3
2983	YLL063C	AYT1	1.3
2984	YCL047C	POF1	1.3
2985	YDR051C	DET1	1.3
2986	YKL179C	COY1	1.3
2987	YLR298C	YHC1	1.3
2988	YJR107W	LIH1	1.3
2989	YLR443W	ECM7	1.3
2990	YGL261C	PAU11	1.3
2991	YFR013W	IOC3	1.3
2992	YHR135C	YCK1	1.3
2993	YPL189C-A	COA2	1.3
2994	YOR022C	DDL1	1.3
2995	YLR320W	MMS22	1.3
2996	YMR016C	SOK2	1.3
2997	YHL023C	NPR3	1.3
2998	YIL053W	GPP1	1.3
2999	YNL039W	BDP1	1.3
3000	YBR248C	HIS7	1.3
3001	YDR362C	TFC6	1.3
3002	YOL067C	RTG1	1.3
3003	YOL003C	PFA4	1.3
3004	YNL287W	SEC21	1.3
3005	YOL027C	MDM38	1.3
3006	YMR048W	CSM3	1.3
3007	YFL046W	FMP32	1.3
3008	YLR433C	CNA1	1.3
3009	YDR224C	HTB1	1.3
3010	YER111C	SWI4	1.3
3011	YDR519W	FPR2	1.3
3012	YJL173C	RFA3	1.3
3013	YJR082C	EAF6	1.3
3014	YLR447C	VMA6	1.3
3015	YLL013C	PUF3	1.3
3016	YDR419W	RAD30	1.3
3017	YGL137W	SEC27	1.3
3018	YKL134C	OCT1	1.3
3019	YHR211W	FLO5	1.3
3020	YGR084C	MRP13	1.3
3021	YDL202W	MRPL11	1.3
3022	YMR044W	IOC4	1.3
3023	YGR267C	FOL2	1.3
3024	YLR115W	CFT2	1.3
3025	YIR030C	DCG1	1.3
3026	YJL015C	YJL015C	1.3
3027	YCR106W	RDS1	1.3
3028	YCR105W	ADH7	1.3
3029	YGR286C	BIO2	1.3
3030	YKR064W	OAF3	1.3
3031	YGR224W	AZR1	1.3
3032	YOL157C	IMA2	1.3
3033	YBR071W	YBR071W	1.3
3034	YGL067W	NPY1	1.3
3035	YNR023W	SNF12	1.3
3036	YDR441C	APT2	1.3
3037	YPL028W	ERG10	1.3
3038	YPR015C	YPR015C	1.3
3039	YLR233C	EST1	1.3
3040	YPR188C	MLC2	1.3
3041	YML095C	RAD10	1.3
3042	YPR182W	SMX3	1.3
3043	YCR093W	CDC39	1.3
3044	YMR007W	YMR007W	1.3
3045	YGR041W	BUD9	1.3
3046	YDL180W	AIT1	1.3
3047	YNL339C	YRF1-6	1.3
3048	YNL054W	VAC7	1.3
3049	YDL090C	RAM1	1.3
3050	YOR190W	SPR1	1.3
3051	YOR111W	YOR111W	1.3
3052	YML057C-A	YML057C-A	1.3
3053	YDR106W	ARP10	1.3
3054	YDR432W	NPL3	1.3
3055	YNL041C	COG6	1.3
3056	YPR131C	NAT3	1.3
3057	YPL088W	YPL088W	1.3
3058	YKR085C	MRPL20	1.3
3059	YER093C-A	AIM11	1.3
3060	YBR081C	SPT7	1.3
3061	YIL170W	HXT12	1.3
3062	YLR440C	SEC39	1.3
3063	YMR043W	MCM1	1.3
3064	YDR488C	PAC11	1.3
3065	YLR132C	USB1	1.3
3066	YDL133W	SRF1	1.3
3067	YGL258W	VEL1	1.3
3068	YBR095C	RXT2	1.3
3069	YMR208W	ERG12	1.3
3070	YJR040W	GEF1	1.3
3071	YKL058W	TOA2	1.3
3072	YGR215W	RSM27	1.3
3073	YDL144C	YDL144C	1.3
3074	YML112W	CTK3	1.3
3075	YLR307W	CDA1	1.3
3076	YPL155C	KIP2	1.3
3077	YER134C	YER134C	1.3
3078	YGL107C	RMD9	1.3
3079	YDL165W	CDC36	1.3
3080	YPL007C	TFC8	1.3
3081	YAL043C	PTA1	1.3
3082	YCR037C	PHO87	1.3
3083	YHR005C	GPA1	1.3
3084	YMR149W	SWP1	1.3
3085	YNL298W	CLA4	1.3
3086	YGR099W	TEL2	1.3
3087	YGL245W	GUS1	1.3
3088	YOR114W	CIM1	1.3
3089	YMR299C	DYN3	1.3
3090	YMR225C	MRPL44	1.3
3091	YAR023C	DFP1	1.3
3092	YHR168W	MTG2	1.3
3093	YML079W	CFF1	1.3
3094	YGL160W	AIM14	1.3
3095	YGL083W	SCY1	1.3
3096	YCR077C	PAT1	1.3
3097	YCL026C-B	HBN1	1.3
3098	YNL048W	ALG11	1.3
3099	YDR473C	PRP3	1.3
3100	YJL062W	LAS21	1.3
3101	YLL010C	PSR1	1.3
3102	YMR207C	HFA1	1.3
3103	YBR213W	MET8	1.3
3104	YER173W	RAD24	1.3
3105	YOR140W	SFL1	1.3
3106	YCR048W	ARE1	1.3
3107	YBR138C	YBR138C	1.3
3108	YOR270C	VPH1	1.3
3109	YJL091C	GWT1	1.3
3110	YPL192C	PRM3	1.3
3111	YER099C	PRS2	1.3
3112	YLL051C	FRE6	1.3
3113	YMR055C	BUB2	1.3
3114	YGL025C	PGD1	1.3
3115	YDL207W	GLE1	1.3
3116	YKL074C	MUD2	1.3
3117	YJR060W	CBF1	1.3
3118	YGL122C	NAB2	1.3
3119	YLR138W	NHA1	1.3
3120	YGL130W	CEG1	1.3
3121	YPL225W	YPL225W	1.3
3122	YHR205W	SCH9	1.3
3123	YDR424C	DYN2	1.3
3124	YGL082W	YGL082W	1.3
3125	YGL203C	KEX1	1.3
3126	YLR045C	STU2	1.3
3127	YKR072C	SIS2	1.3
3128	YDR191W	HST4	1.3
3129	YLR383W	SMC6	1.3
3130	YNL053W	MSG5	1.3
3131	YPL124W	SPC29	1.3
3132	YBR263W	SHM1	1.3
3133	YFR038W	IRC5	1.3
3134	YLR181C	VTA1	1.3
3135	YBR156C	SLI15	1.3
3136	YPR101W	SNT309	1.3
3137	YLR100W	ERG27	1.3
3138	YHR152W	SPO12	1.3
3139	YNL323W	LEM3	1.3
3140	YOR330C	MIP1	1.3
3141	YLR096W	KIN2	1.3
3142	YBL023C	MCM2	1.3
3143	YDR076W	RAD55	1.3
3144	YMR273C	ZDS1	1.3
3145	YPL283C	YRF1-7	1.3
3146	YGR033C	TIM21	1.3
3147	YJL073W	JEM1	1.3
3148	YLR429W	CRN1	1.3
3149	YFL028C	CAF16	1.3
3150	YOR047C	STD1	1.3
3151	YOR373W	NUD1	1.3
3152	YJL222W	VTH2	1.3
3153	YJR079W	YJR079W	1.3
