SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP1

Rank	Gene	Common	Score
2379	YLR006C	SSK1	1.4
2380	YDR397C	NCB2	1.4
2381	YDR346C	SVF1	1.4
2382	YJL105W	SET4	1.4
2383	YDR398W	UTP5	1.4
2384	YGR162W	TIF4631	1.4
2385	YKR059W	TIF1	1.4
2386	YHR205W	SCH9	1.4
2387	YML126C	ERG13	1.4
2388	YMR214W	SCJ1	1.4
2389	YDL226C	GCS1	1.4
2390	YDR349C	YPS7	1.4
2391	YIL134W	FLX1	1.4
2392	YBR143C	SUP45	1.4
2393	YHL043W	ECM34	1.4
2394	YPR016C	TIF6	1.4
2395	YIL083C	CAB2	1.4
2396	YGL023C	PIB2	1.4
2397	YHR194W	MDM31	1.4
2398	YDR006C	SOK1	1.4
2399	YPL212C	PUS1	1.4
2400	YNL231C	PDR16	1.4
2401	YOR384W	FRE5	1.4
2402	YLR274W	MCM5	1.4
2403	YER019C-A	SBH2	1.4
2404	YPR119W	CLB2	1.4
2405	YML115C	VAN1	1.4
2406	YDR488C	PAC11	1.4
2407	YPL144W	POC4	1.4
2408	YJL060W	BNA3	1.4
2409	YKL021C	MAK11	1.4
2410	YPL263C	KEL3	1.4
2411	YDR212W	TCP1	1.4
2412	YLR364W	GRX8	1.4
2413	YOR236W	DFR1	1.4
2414	YJL205C	NCE101	1.4
2415	YAL031C	GIP4	1.4
2416	YOR307C	SLY41	1.4
2417	YFR021W	ATG18	1.4
2418	YBL007C	SLA1	1.4
2419	YDR146C	SWI5	1.4
2420	YKL145W	RPT1	1.4
2421	YGR167W	CLC1	1.4
2422	YGR147C	NAT2	1.4
2423	YOR371C	GPB1	1.4
2424	YIL138C	TPM2	1.4
2425	YNL336W	COS1	1.4
2426	YMR296C	LCB1	1.4
2427	YMR161W	HLJ1	1.4
2428	YBR073W	RDH54	1.4
2429	YER038C	KRE29	1.4
2430	YPL086C	ELP3	1.4
2431	YOL138C	RTC1	1.4
2432	YBR044C	TCM62	1.4
2433	YJR069C	HAM1	1.4
2434	YGR241C	YAP1802	1.4
2435	YJR024C	MDE1	1.4
2436	YER167W	BCK2	1.4
2437	YHR206W	SKN7	1.4
2438	YOL137W	BSC6	1.4
2439	YIR032C	DAL3	1.4
2440	YLR371W	ROM2	1.4
2441	YBL098W	BNA4	1.4
2442	YHR086W	NAM8	1.4
2443	YLL009C	COX17	1.4
2444	YPR066W	UBA3	1.4
2445	YOR109W	INP53	1.4
2446	YLR157C	ASP3-2	1.4
2447	YAL020C	ATS1	1.4
2448	YAL009W	SPO7	1.4
2449	YDR021W	FAL1	1.4
2450	YGL213C	SKI8	1.4
2451	YNR030W	ALG12	1.4
2452	YLR260W	LCB5	1.4
2453	YDR121W	DPB4	1.4
2454	YAL051W	OAF1	1.4
2455	YML093W	UTP14	1.4
2456	YER180C	ISC10	1.4
2457	YMR115W	MGR3	1.4
2458	YOR340C	RPA43	1.4
2459	YEL044W	IES6	1.4
2460	YNR003C	RPC34	1.4
2461	YAL033W	POP5	1.4
2462	YPL026C	SKS1	1.4
2463	YBL051C	PIN4	1.4
2464	YBR084C-A	RPL19A	1.4
2465	YGR105W	VMA21	1.4
2466	YLR212C	TUB4	1.4
2467	YGL122C	NAB2	1.4
2468	YMR213W	CEF1	1.4
2469	YGL224C	SDT1	1.4
2470	YOL018C	TLG2	1.4
2471	YDL202W	MRPL11	1.4
2472	YDL060W	TSR1	1.4
2473	YMR260C	TIF11	1.4
2474	YGL012W	ERG4	1.4
2475	YJR133W	XPT1	1.4
2476	YBL038W	MRPL16	1.4
2477	YGL234W	ADE57	1.4
2478	YIL022W	TIM44	1.4
2479	YNL131W	TOM22	1.4
2480	YPL270W	MDL2	1.4
2481	YDR322W	MRPL35	1.4
2482	YMR061W	RNA14	1.4
2483	YDR446W	ECM11	1.4
2484	YHR165C	PRP8	1.4
2485	YBR014C	GRX7	1.4
2486	YNR053C	NOG2	1.4
2487	YKL080W	VMA5	1.4
2488	YGL226C-A	OST5	1.4
2489	YDL154W	MSH5	1.4
2490	YNL167C	SKO1	1.4
2491	YHR124W	NDT80	1.4
2492	YMR043W	MCM1	1.4
2493	YNL087W	TCB2	1.4
2494	YGR238C	KEL2	1.4
2495	YBR237W	PRP5	1.4
2496	YNR054C	ESF2	1.4
2497	YPR120C	CLB5	1.4
2498	YDR101C	ARX1	1.4
2499	YGL125W	MET13	1.4
2500	YJR034W	PET191	1.4
2501	YJR118C	ILM1	1.4
2502	YMR001C	CDC5	1.4
2503	YDR320C	SWA2	1.4
2504	YPR049C	ATG11	1.4
2505	YJL102W	MEF2	1.4
2506	YPL100W	ATG21	1.4
2507	YOR252W	TMA16	1.4
2508	YDR093W	DNF2	1.4
2509	YJL126W	NIT2	1.4
2510	YLR409C	UTP21	1.4
2511	YOR004W	UTP23	1.4
2512	YDL065C	PEX19	1.4
2513	YHR157W	REC104	1.4
2514	YCR071C	IMG2	1.4
2515	YJR143C	PMT4	1.4
2516	YOR360C	PDE2	1.4
2517	YHR181W	SVP26	1.4
2518	YLR083C	EMP70	1.4
2519	YLR420W	URA4	1.4
2520	YFL050C	ALR2	1.4
2521	YNL305C	BXI1	1.4
2522	YLR129W	DIP2	1.4
2523	YLL049W	LDB18	1.4
2524	YGL210W	YPT32	1.4
2525	YGL171W	ROK1	1.4
2526	YMR070W	MOT3	1.4
2527	YGR222W	PET54	1.4
2528	YDR218C	SPR28	1.4
2529	YGL078C	DBP3	1.4
2530	YNL245C	CWC25	1.4
2531	YKR088C	TVP38	1.4
2532	YLR405W	DUS4	1.4
2533	YLR136C	TIS11	1.4
2534	YJL200C	ACO2	1.4
2535	YOR280C	FSH3	1.4
2536	YDR263C	DIN7	1.4
2537	YIL088C	AVT7	1.4
2538	YGR200C	ELP2	1.4
2539	YDR162C	NBP2	1.4
2540	YKR071C	DRE2	1.4
2541	YMR181C	YMR181C	1.4
2542	YPR042C	PUF2	1.4
2543	YOL125W	TRM13	1.4
2544	YIR011C	STS1	1.4
2545	YGR181W	TIM13	1.4
2546	YNR012W	URK1	1.4
2547	YLR165C	PUS5	1.4
2548	YGR156W	PTI1	1.4
2549	YAR050W	FLO1	1.4
2550	YDR466W	PKH3	1.4
2551	YGL206C	CHC1	1.4
2552	YBR120C	CBP6	1.4
2553	YNL088W	TOP2	1.4
2554	YPL059W	GRX5	1.4
2555	YKL167C	MRP49	1.4
2556	YOR046C	DBP5	1.4
2557	YDR141C	DOP1	1.4
2558	YOR215C	AIM41	1.4
2559	YER170W	ADK2	1.4
2560	YJL005W	CYR1	1.4
2561	YPL120W	VPS30	1.4
2562	YBL020W	RFT1	1.4
2563	YGR095C	RRP46	1.4
2564	YDR449C	UTP6	1.4
2565	YKR053C	YSR3	1.4
2566	YMR323W	ERR3	1.4
2567	YHL006C	SHU1	1.4
2568	YMR274C	RCE1	1.4
2569	YKL053C-A	MDM35	1.4
2570	YGR076C	MRPL25	1.4
2571	YPR187W	RPO26	1.4
2572	YNL214W	PEX17	1.4
2573	YDL090C	RAM1	1.4
2574	YOR286W	RDL2	1.4
2575	YFR040W	SAP155	1.4
2576	YDR060W	MAK21	1.4
2577	YHR081W	LRP1	1.4
2578	YPL064C	CWC27	1.4
2579	YBR019C	GAL10	1.4
2580	YKL197C	PEX1	1.4
2581	YJL012C	VTC4	1.4
2582	YOR196C	LIP5	1.4
2583	YGR187C	HGH1	1.4
2584	YKL054C	DEF1	1.4
2585	YDR047W	HEM12	1.4
2586	YJL115W	ASF1	1.4
2587	YGL178W	MPT5	1.4
2588	YNL128W	TEP1	1.4
2589	YDR507C	GIN4	1.4
2590	YPL169C	MEX67	1.4
2591	YDR420W	HKR1	1.4
2592	YML036W	CGI121	1.4
2593	YPR060C	ARO7	1.4
2594	YMR206W	YMR206W	1.4
2595	YJL053W	PEP8	1.4
2596	YJL148W	RPA34	1.4
2597	YDL139C	SCM3	1.4
2598	YPR112C	MRD1	1.4
2599	YFR001W	LOC1	1.4
2600	YML081C-A	ATP18	1.4
2601	YEL004W	YEA4	1.4
2602	YPR129W	SCD6	1.4
2603	YDL247W	MPH2	1.4
2604	YAL063C	FLO9	1.4
2605	YNR015W	SMM1	1.4
2606	YGL153W	PEX14	1.4
2607	YHR107C	CDC12	1.4
2608	YBR142W	MAK5	1.4
2609	YFR010W	UBP6	1.4
2610	YGR135W	PRE9	1.4
2611	YDR404C	RPB7	1.4
2612	YDR126W	SWF1	1.4
2613	YBR055C	PRP6	1.4
2614	YBR176W	ECM31	1.4
2615	YBR192W	RIM2	1.4
2616	YBL091C	MAP2	1.4
2617	YHR203C	RPS4B	1.4
2618	YCL004W	PGS1	1.4
2619	YNL230C	ELA1	1.4
2620	YBL105C	PKC1	1.4
2621	YDL209C	CWC2	1.4
2622	YFL036W	RPO41	1.4
2623	YOR222W	ODC2	1.4
2624	YMR055C	BUB2	1.4
2625	YGL016W	KAP122	1.4
2626	YMR013C	SEC59	1.4
2627	YNL130C	CPT1	1.4
2628	YCR052W	RSC6	1.4
2629	YGL251C	HFM1	1.4
2630	YPL198W	RPL7B	1.4
2631	YPL070W	MUK1	1.4
2632	YJR010W	MET3	1.4
2633	YPL207W	TYW1	1.4
2634	YOR117W	RPT5	1.4
2635	YLR276C	DBP9	1.4
2636	YCL048W	SPS22	1.4
2637	YDR385W	EFT2	1.4
2638	YOR037W	CYC2	1.4
2639	YER139C	RTR1	1.4
2640	YJL180C	ATP12	1.4
2641	YNL138W	SRV2	1.4
2642	YDR175C	RSM24	1.4
2643	YDL217C	TIM22	1.4
2644	YBR248C	HIS7	1.4
2645	YNL192W	CHS1	1.4
2646	YOR182C	RPS30B	1.4
2647	YNL333W	SNZ2	1.4
2648	YHR105W	YPT35	1.4
2649	YOR288C	MPD1	1.4
2650	YLR239C	LIP2	1.4
2651	YMR230W	RPS10B	1.4
2652	YDR299W	BFR2	1.4
2653	YGR218W	CRM1	1.4
2654	YCR009C	RVS161	1.4
2655	YBL076C	ILS1	1.4
2656	YDL031W	DBP10	1.4
2657	YPR007C	REC8	1.4
2658	YKR054C	DYN1	1.4
2659	YDR430C	CYM1	1.4
2660	YJR101W	RSM26	1.4
2661	YAL025C	MAK16	1.4
2662	YKL005C	BYE1	1.4
2663	YLL006W	MMM1	1.4
2664	YMR238W	DFG5	1.4
2665	YDL080C	THI3	1.4
2666	YNL133C	FYV6	1.4
2667	YHR135C	YCK1	1.4
2668	YOR244W	ESA1	1.4
2669	YMR313C	TGL3	1.4
2670	YFR036W	CDC26	1.4
2671	YER007C-A	TMA20	1.4
2672	YDL059C	RAD59	1.4
2673	YGL014W	PUF4	1.4
2674	YBR010W	HHT1	1.4
2675	YLR263W	RED1	1.4
2676	YDR045C	RPC11	1.4
2677	YKL208W	CBT1	1.4
2678	YIL148W	RPL40A	1.4
2679	YIL090W	ICE2	1.4
2680	YJL050W	MTR4	1.4
2681	YBR119W	MUD1	1.4
2682	YBR290W	BSD2	1.4
2683	YLL018C-A	COX19	1.4
2684	YFL005W	SEC4	1.4
2685	YNL070W	TOM7	1.4
2686	YLR098C	CHA4	1.4
2687	YLR381W	CTF3	1.4
2688	YDL191W	RPL35A	1.4
2689	YHR204W	MNL1	1.4
2690	YNR022C	MRPL50	1.4
2691	YOL135C	MED7	1.4
2692	YBR188C	NTC20	1.4
2693	YML032C	RAD52	1.4
2694	YHR198C	AIM18	1.4
2695	YDL005C	MED2	1.4
2696	YBR287W	YBR287W	1.4
2697	YJL183W	MNN11	1.4
2698	YPL053C	KTR6	1.4
2699	YGL128C	CWC23	1.4
2700	YBR061C	TRM7	1.4
2701	YHR116W	COX23	1.4
2702	YOL061W	PRS5	1.4
2703	YLR459W	GAB1	1.4
2704	YGR040W	KSS1	1.4
2705	YDR458C	HEH2	1.4
2706	YNL182C	IPI3	1.4
2707	YLR097C	HRT3	1.4
2708	YOR103C	OST2	1.4
2709	YLR208W	SEC13	1.4
2710	YPR047W	MSF1	1.4
2711	YBL040C	ERD2	1.4
2712	YKL120W	OAC1	1.4
2713	YPR041W	TIF5	1.4
2714	YDR264C	AKR1	1.4
2715	YGR263C	SAY1	1.4
2716	YLR189C	ATG26	1.4
2717	YBL035C	POL12	1.4
2718	YDL166C	FAP7	1.4
2719	YEL036C	ANP1	1.4
2720	YLR141W	RRN5	1.4
2721	YPL180W	TCO89	1.4
2722	YNL196C	SLZ1	1.4
2723	YLR347C	KAP95	1.4
2724	YKL052C	ASK1	1.4
2725	YKR031C	SPO14	1.4
2726	YLR214W	FRE1	1.4
2727	YML007W	YAP1	1.4
2728	YJR131W	MNS1	1.4
2729	YGL226W	MTC3	1.4
2730	YIL074C	SER33	1.4
2731	YGL029W	CGR1	1.4
2732	YOR239W	ABP140	1.4
2733	YEL037C	RAD23	1.4
2734	YDR363W	ESC2	1.4
2735	YBR267W	REI1	1.4
2736	YDR448W	ADA2	1.4
2737	YJL130C	URA2	1.4
2738	YMR067C	UBX4	1.4
2739	YDR152W	GIR2	1.4
2740	YER169W	RPH1	1.4
2741	YPL192C	PRM3	1.4
2742	YBR065C	ECM2	1.4
2743	YGR227W	DIE2	1.4
2744	YOR047C	STD1	1.4
2745	YJL068C	YJL068C	1.4
2746	YIL135C	VHS2	1.4
2747	YLR069C	MEF1	1.4
2748	YJR035W	RAD26	1.4
2749	YGR224W	AZR1	1.4
2750	YKR044W	UIP5	1.4
2751	YMR093W	UTP15	1.4
2752	YOR147W	MDM32	1.4
2753	YGL127C	SOH1	1.4
2754	YPL173W	MRPL40	1.4
2755	YHR011W	DIA4	1.4
2756	YIL072W	HOP1	1.4
2757	YER092W	IES5	1.4
2758	YFL008W	SMC1	1.4
2759	YDR319C	YFT2	1.4
2760	YGR173W	RBG2	1.4
2761	YML132W	COS3	1.4
2762	YDR339C	FCF1	1.4
2763	YER060W	FCY21	1.4
2764	YDR163W	CWC15	1.4
2765	YDL018C	ERP3	1.4
2766	YER146W	LSM5	1.4
2767	YOR355W	GDS1	1.4
2768	YGL216W	KIP3	1.4
2769	YLR315W	NKP2	1.4
2770	YKL099C	UTP11	1.4
2771	YIL131C	FKH1	1.4
2772	YPL090C	RPS6A	1.4
2773	YJR063W	RPA12	1.4
2774	YBR250W	SPO23	1.4
2775	YHR197W	RIX1	1.4
2776	YNL047C	SLM2	1.4
2777	YNL317W	PFS2	1.4
2778	YHR091C	MSR1	1.4
2779	YPL164C	MLH3	1.4
2780	YLR316C	TAD3	1.4
2781	YCL032W	STE50	1.4
2782	YFL048C	EMP47	1.4
2783	YOR127W	RGA1	1.4
2784	YKR068C	BET3	1.4
2785	YDR237W	MRPL7	1.4
2786	YGR094W	VAS1	1.4
2787	YLR117C	CLF1	1.4
2788	YGR112W	SHY1	1.4
2789	YDR400W	URH1	1.4
2790	YNL163C	RIA1	1.4
2791	YMR302C	YME2	1.4
2792	YNL044W	YIP3	1.4
2793	YPR176C	BET2	1.4
2794	YJL142C	IRC9	1.4
2795	YOR025W	HST3	1.4
2796	YPR017C	DSS4	1.4
2797	YPL219W	PCL8	1.4
2798	YKR034W	DAL80	1.4
2799	YNL310C	ZIM17	1.4
2800	YOL011W	PLB3	1.4
2801	YLR100W	ERG27	1.4
2802	YPL126W	NAN1	1.4
2803	YPL155C	KIP2	1.4
2804	YOL062C	APM4	1.4
2805	YOR197W	MCA1	1.4
2806	YOR394W	PAU21	1.4
2807	YDR205W	MSC2	1.4
2808	YNL162W	RPL42A	1.4
2809	YDR424C	DYN2	1.4
2810	YOR074C	CDC21	1.4
2811	YDL167C	NRP1	1.4
2812	YJR058C	APS2	1.4
2813	YOL068C	HST1	1.4
2814	YLR312W-A	MRPL15	1.4
2815	YFR037C	RSC8	1.4
2816	YFR004W	RPN11	1.4
2817	YLR425W	TUS1	1.4
2818	YDL239C	ADY3	1.4
2819	YNL315C	ATP11	1.4
2820	YCR028C-A	RIM1	1.4
2821	YOR258W	HNT3	1.4
2822	YAR033W	MST28	1.4
2823	YLR454W	FMP27	1.4
2824	YPR133W-A	TOM5	1.4
2825	YKL201C	MNN4	1.4
2826	YDL107W	MSS2	1.4
2827	YPR094W	RDS3	1.4
2828	YMR100W	MUB1	1.4
2829	YCR057C	PWP2	1.4
2830	YNL008C	ASI3	1.4
2831	YGR196C	FYV8	1.4
2832	YPL105C	SYH1	1.4
2833	YJL076W	NET1	1.4
2834	YOL044W	PEX15	1.4
2835	YNL309W	STB1	1.4
2836	YIR001C	SGN1	1.4
2837	YER116C	SLX8	1.4
2838	YMR273C	ZDS1	1.4
2839	YJL051W	IRC8	1.4
2840	YHR111W	UBA4	1.4
2841	YDL210W	UGA4	1.4
2842	YLR052W	IES3	1.4
2843	YNL200C	NNR1	1.4
2844	YDR373W	FRQ1	1.4
2845	YNL262W	POL2	1.4
2846	YPR190C	RPC82	1.4
2847	YPL023C	MET12	1.4
2848	YOR393W	ERR1	1.4
2849	YDR190C	RVB1	1.4
2850	YBL061C	SKT5	1.4
2851	YNL252C	MRPL17	1.4
2852	YBR155W	CNS1	1.4
2853	YNR038W	DBP6	1.4
2854	YLR095C	IOC2	1.4
2855	YCL054W	SPB1	1.4
2856	YER090W	TRP2	1.4
2857	YDR300C	PRO1	1.4
2858	YOL089C	HAL9	1.4
2859	YLR008C	PAM18	1.4
2860	YOR256C	TRE2	1.4
2861	YNL297C	MON2	1.4
2862	YLR394W	CST9	1.4
2863	YHR211W	FLO5	1.4
2864	YIL079C	AIR1	1.4
2865	YLR105C	SEN2	1.4
2866	YBR260C	RGD1	1.4
2867	YKL214C	YRA2	1.4
2868	YCL024W	KCC4	1.4
2869	YPL249C-A	RPL36B	1.4
2870	YIL007C	NAS2	1.4
2871	YLR002C	NOC3	1.4
2872	YOR211C	MGM1	1.4
2873	YML049C	RSE1	1.4
2874	YHR069C	RRP4	1.4
2875	YGR225W	AMA1	1.4
2876	YDR082W	STN1	1.4
2877	YML102W	CAC2	1.4
2878	YNL123W	NMA111	1.4
2879	YNL081C	SWS2	1.4
2880	YMR021C	MAC1	1.4
2881	YJL065C	DLS1	1.4
2882	YMR308C	PSE1	1.4
2883	YAL056W	GPB2	1.4
2884	YOL005C	RPB11	1.4
2885	YOR018W	ROD1	1.4
2886	YNL265C	IST1	1.3
2887	YDL160C	DHH1	1.3
2888	YFL023W	BUD27	1.3
2889	YOR322C	LDB19	1.3
2890	YOL121C	RPS19A	1.3
2891	YCR096C	HMRA2	1.3
2892	YNL312W	RFA2	1.3
2893	YIL098C	FMC1	1.3
2894	YBR193C	MED8	1.3
2895	YFL034C-A	RPL22B	1.3
2896	YGL228W	SHE10	1.3
2897	YOR290C	SNF2	1.3
2898	YDR289C	RTT103	1.3
2899	YBR302C	COS2	1.3
2900	YIL106W	MOB1	1.3
2901	YPR088C	SRP54	1.3
2902	YNR047W	FPK1	1.3
2903	YNL197C	WHI3	1.3
2904	YKL082C	RRP14	1.3
2905	YLR447C	VMA6	1.3
2906	YDL112W	TRM3	1.3
2907	YML035C	AMD1	1.3
2908	YML121W	GTR1	1.3
2909	YJR062C	NTA1	1.3
2910	YNL152W	INN1	1.3
2911	YKL151C	NNR2	1.3
2912	YIR009W	MSL1	1.3
2913	YLR176C	RFX1	1.3
2914	YDR254W	CHL4	1.3
2915	YNL284C	MRPL10	1.3
2916	YOR193W	PEX27	1.3
2917	YHR141C	RPL42B	1.3
2918	YNR032W	PPG1	1.3
2919	YBL021C	HAP3	1.3
2920	YFL041W	FET5	1.3
2921	YPL112C	PEX25	1.3
2922	YHR038W	RRF1	1.3
2923	YDR524C	AGE1	1.3
2924	YLR435W	TSR2	1.3
2925	YKR098C	UBP11	1.3
2926	YIL130W	ASG1	1.3
2927	YDR482C	CWC21	1.3
2928	YJL069C	UTP18	1.3
2929	YIR028W	DAL4	1.3
2930	YLR287C-A	RPS30A	1.3
2931	YER016W	BIM1	1.3
2932	YDR192C	NUP42	1.3
2933	YOL142W	RRP40	1.3
2934	YPL117C	IDI1	1.3
2935	YOR243C	PUS7	1.3
2936	YNL195C	YNL195C	1.3
2937	YER098W	UBP9	1.3
2938	YOR233W	KIN4	1.3
2939	YGL169W	SUA5	1.3
2940	YNL183C	NPR1	1.3
2941	YNL085W	MKT1	1.3
2942	YMR148W	LDO16	1.3
2943	YLR417W	VPS36	1.3
2944	YNL215W	IES2	1.3
2945	YNL111C	CYB5	1.3
2946	YPR200C	ARR2	1.3
2947	YJL194W	CDC6	1.3
2948	YJR014W	TMA22	1.3
2949	YER032W	FIR1	1.3
2950	YBR115C	LYS2	1.3
2951	YPR054W	SMK1	1.3
2952	YER086W	ILV1	1.3
2953	YKL176C	LST4	1.3
2954	YPR180W	AOS1	1.3
2955	YBR007C	DSF2	1.3
2956	YER029C	SMB1	1.3
2957	YOR281C	PLP2	1.3
2958	YIL008W	URM1	1.3
2959	YGR229C	SMI1	1.3
2960	YJR033C	RAV1	1.3
2961	YBR199W	KTR4	1.3
2962	YLR265C	NEJ1	1.3
2963	YEL064C	AVT2	1.3
2964	YJR152W	DAL5	1.3
2965	YDR383C	NKP1	1.3
2966	YDR371W	CTS2	1.3
2967	YJL109C	UTP10	1.3
2968	YJR106W	ECM27	1.3
2969	YIR006C	PAN1	1.3
2970	YNL208W	YNL208W	1.3
2971	YDL141W	BPL1	1.3
2972	YER147C	SCC4	1.3
2973	YDR302W	GPI11	1.3
2974	YDL150W	RPC53	1.3
2975	YMR289W	ABZ2	1.3
2976	YKL015W	PUT3	1.3
2977	YNL056W	OCA2	1.3
2978	YKR087C	OMA1	1.3
2979	YAL035W	FUN12	1.3
2980	YKR038C	KAE1	1.3
2981	YBL060W	YEL1	1.3
2982	YGL054C	ERV14	1.3
2983	YOR141C	ARP8	1.3
2984	YDR326C	YSP2	1.3
2985	YJL124C	LSM1	1.3
2986	YER100W	UBC6	1.3
2987	YFR055W	IRC7	1.3
2988	YOR090C	PTC5	1.3
2989	YGR195W	SKI6	1.3
2990	YKL190W	CNB1	1.3
2991	YBR103W	SIF2	1.3
2992	YER164W	CHD1	1.3
2993	YNL323W	LEM3	1.3
2994	YBL052C	SAS3	1.3
2995	YDR350C	ATP22	1.3
2996	YHR184W	SSP1	1.3
2997	YML112W	CTK3	1.3
2998	YDR337W	MRPS28	1.3
2999	YER105C	NUP157	1.3
3000	YMR177W	MMT1	1.3
3001	YFL049W	SWP82	1.3
3002	YOL093W	TRM10	1.3
3003	YDR105C	TMS1	1.3
3004	YBR261C	TAE1	1.3
3005	YER125W	RSP5	1.3
3006	YEL031W	SPF1	1.3
3007	YKL213C	DOA1	1.3
3008	YPR101W	SNT309	1.3
3009	YPL190C	NAB3	1.3
3010	YOL063C	CRT10	1.3
3011	YOR269W	PAC1	1.3
3012	YJR084W	YJR084W	1.3
3013	YGL222C	EDC1	1.3
3014	YBR160W	CDC28	1.3
3015	YOR313C	SPS4	1.3
3016	YLR328W	NMA1	1.3
3017	YOR033C	EXO1	1.3
3018	YJL199C	MBB1	1.3
3019	YOR260W	GCD1	1.3
3020	YCR003W	MRPL32	1.3
3021	YLL034C	RIX7	1.3
3022	YGL083W	SCY1	1.3
3023	YPR051W	MAK3	1.3
3024	YER066W	RRT13	1.3
3025	YDR221W	GTB1	1.3
3026	YOR098C	NUP1	1.3
3027	YOR261C	RPN8	1.3
3028	YDL058W	USO1	1.3
3029	YBR164C	ARL1	1.3
3030	YOR156C	NFI1	1.3
3031	YIR018W	YAP5	1.3
3032	YKR024C	DBP7	1.3
3033	YCR014C	POL4	1.3
3034	YHR047C	AAP1	1.3
3035	YLR401C	DUS3	1.3
3036	YOL072W	THP1	1.3
3037	YLR003C	CMS1	1.3
3038	YBR198C	TAF5	1.3
3039	YPL210C	SRP72	1.3
3040	YHR065C	RRP3	1.3
3041	YGL098W	USE1	1.3
3042	YFR051C	RET2	1.3
3043	YKR025W	RPC37	1.3
3044	YLR384C	IKI3	1.3
3045	YAL002W	VPS8	1.3
3046	YNL186W	UBP10	1.3
3047	YLL001W	DNM1	1.3
3048	YKL187C	FAT3	1.3
3049	YDR081C	PDC2	1.3
3050	YHR098C	SFB3	1.3
3051	YKL068W	NUP100	1.3
3052	YBR253W	SRB6	1.3
3053	YKR099W	BAS1	1.3
3054	YEL029C	BUD16	1.3
3055	YMR035W	IMP2	1.3
3056	YNL306W	MRPS18	1.3
3057	YOL165C	AAD15	1.3
3058	YNL185C	MRPL19	1.3
3059	YDR172W	SUP35	1.3
3060	YOL009C	MDM12	1.3
3061	YNR039C	ZRG17	1.3
3062	YDL002C	NHP10	1.3
3063	YJL173C	RFA3	1.3
3064	YGL179C	TOS3	1.3
3065	YEL006W	YEA6	1.3
3066	YPL060W	MFM1	1.3
3067	YBR156C	SLI15	1.3
3068	YNL293W	MSB3	1.3
3069	YOR179C	SYC1	1.3
3070	YOR231W	MKK1	1.3
3071	YBR243C	ALG7	1.3
3072	YDR478W	SNM1	1.3
3073	YBR118W	TEF2	1.3
3074	YER001W	MNN1	1.3
3075	YML005W	TRM12	1.3
3076	YBL069W	AST1	1.3
3077	YOL112W	MSB4	1.3
3078	YOR192C	THI72	1.3
3079	YPR199C	ARR1	1.3
3080	YLL046C	RNP1	1.3
3081	YDR421W	ARO80	1.3
3082	YCR032W	BPH1	1.3
3083	YLR418C	CDC73	1.3
3084	YHR076W	PTC7	1.3
3085	YLR291C	GCD7	1.3
3086	YDR428C	BNA7	1.3
3087	YIL143C	SSL2	1.3
3088	YLR268W	SEC22	1.3
3089	YDR097C	MSH6	1.3
3090	YIR015W	RPR2	1.3
3091	YJL023C	PET130	1.3
3092	YHR154W	RTT107	1.3
3093	YMR076C	PDS5	1.3
3094	YHL003C	LAG1	1.3
3095	YGL163C	RAD54	1.3
3096	YGR090W	UTP22	1.3
3097	YLR436C	ECM30	1.3
3098	YCL011C	GBP2	1.3
3099	YJR112W	NNF1	1.3
3100	YGR184C	UBR1	1.3
3101	YOL001W	PHO80	1.3
3102	YPL217C	BMS1	1.3
3103	YGL070C	RPB9	1.3
3104	YDL097C	RPN6	1.3
3105	YCR039C	MATALPHA2	1.3
3106	YMR286W	MRPL33	1.3
3107	YPL027W	SMA1	1.3
3108	YDL231C	BRE4	1.3
3109	YIL016W	SNL1	1.3
3110	YLL043W	FPS1	1.3
3111	YLR084C	RAX2	1.3
3112	YLR431C	ATG23	1.3
3113	YMR190C	SGS1	1.3
3114	YDR028C	REG1	1.3
3115	YHR143W-A	RPC10	1.3
3116	YDR494W	RSM28	1.3
3117	YPL181W	CTI6	1.3
3118	YPL183C	RTT10	1.3
3119	YDR359C	EAF1	1.3
3120	YMR065W	KAR5	1.3
3121	YKR035C	OPI8	1.3
3122	YOL027C	MDM38	1.3
3123	YDL104C	QRI7	1.3
3124	YBR289W	SNF5	1.3
3125	YOR321W	PMT3	1.3
3126	YAR019C	CDC15	1.3
3127	YBR285W	YBR285W	1.3
3128	YKR079C	TRZ1	1.3
3129	YLR305C	STT4	1.3
3130	YBR236C	ABD1	1.3
3131	YGL107C	RMD9	1.3
3132	YGL022W	STT3	1.3
3133	YGL064C	MRH4	1.3
3134	YNL169C	PSD1	1.3
3135	YDR452W	PPN1	1.3
3136	YBR241C	VVS1	1.3
3137	YDR485C	VPS72	1.3
3138	YOR349W	CIN1	1.3
3139	YDR303C	RSC3	1.3
3140	YGR253C	PUP2	1.3
3141	YNL250W	RAD50	1.3
3142	YJL047C	RTT101	1.3
3143	YGL143C	MRF1	1.3
3144	YNL290W	RFC3	1.3
3145	YGR292W	MAL12	1.3
3146	YDR341C	YDR341C	1.3
3147	YCL001W	RER1	1.3
3148	YNL189W	SRP1	1.3
3149	YGR100W	MDR1	1.3
3150	YHR085W	IPI1	1.3
3151	YOR087W	YVC1	1.3
3152	YER172C	BRR2	1.3
3153	YPL138C	SPP1	1.3
