SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELO3

Rank	Gene	Common	Score
2375	YJR071W	YJR071W	1.5
2376	YLR390W	ECM19	1.5
2377	YBR122C	MRPL36	1.5
2378	YLR144C	ACF2	1.5
2379	YGR104C	SRB5	1.5
2380	YOL045W	PSK2	1.5
2381	YGR160W	YGR160W	1.5
2382	YCR087C-A	YCR087C-A	1.5
2383	YDL006W	PTC1	1.5
2384	YOR064C	YNG1	1.5
2385	YOR179C	SYC1	1.5
2386	YML016C	PPZ1	1.5
2387	YGR096W	TPC1	1.5
2388	YDR179C	CSN9	1.5
2389	YHR083W	SAM35	1.5
2390	YMR005W	TAF4	1.5
2391	YIL022W	TIM44	1.5
2392	YJR025C	BNA1	1.5
2393	YDR155C	CPR1	1.5
2394	YGR151C	YGR151C	1.5
2395	YMR019W	STB4	1.5
2396	YIR030C	DCG1	1.5
2397	YPR020W	ATP20	1.5
2398	YJL063C	MRPL8	1.5
2399	YHR110W	ERP5	1.5
2400	YFL031W	HAC1	1.5
2401	YJL110C	GZF3	1.5
2402	YNL052W	COX5A	1.5
2403	YDR498C	SEC20	1.5
2404	YDR389W	SAC7	1.5
2405	YPR198W	SGE1	1.5
2406	YBR185C	MBA1	1.5
2407	YNL204C	SPS18	1.5
2408	YMR161W	HLJ1	1.5
2409	YBR067C	TIP1	1.5
2410	YHR147C	MRPL6	1.5
2411	YER100W	UBC6	1.5
2412	YIL009C-A	EST3	1.5
2413	YLR361C	DCR2	1.5
2414	YJR131W	MNS1	1.5
2415	YMR072W	ABF2	1.5
2416	YLR038C	COX12	1.5
2417	YKL167C	MRP49	1.5
2418	YGL048C	RPT6	1.5
2419	YLR016C	PML1	1.5
2420	YDL058W	USO1	1.5
2421	YDR217C	RAD9	1.5
2422	YNL032W	SIW14	1.5
2423	YLR099C	ICT1	1.5
2424	YDR438W	THI74	1.5
2425	YKL019W	RAM2	1.5
2426	YOL129W	VPS68	1.5
2427	YLR085C	ARP6	1.5
2428	YDR264C	AKR1	1.5
2429	YJR017C	ESS1	1.5
2430	YDR100W	TVP15	1.5
2431	YMR228W	MTF1	1.5
2432	YCR051W	YCR051W	1.5
2433	YLR089C	ALT1	1.5
2434	YCR093W	CDC39	1.5
2435	YMR144W	FDO1	1.5
2436	YGR091W	PRP31	1.5
2437	YPL238C	YPL238C	1.5
2438	YLR421C	RPN13	1.5
2439	YKR037C	SPC34	1.5
2440	YKR077W	MSA2	1.5
2441	YNL142W	MEP2	1.5
2442	YBR236C	ABD1	1.5
2443	YOL034W	SMC5	1.5
2444	YLR304C	ACO1	1.5
2445	YOL154W	ZPS1	1.5
2446	YLR228C	ECM22	1.5
2447	YOR164C	GET4	1.5
2448	YJL044C	GYP6	1.5
2449	YPL130W	SPO19	1.5
2450	YGR163W	GTR2	1.5
2451	YPR019W	MCM4	1.5
2452	YMR193W	MRPL24	1.5
2453	YBR286W	APE3	1.5
2454	YBL099W	ATP1	1.5
2455	YGR001C	EFM5	1.5
2456	YDR222W	YDR222W	1.5
2457	YCL028W	RNQ1	1.5
2458	YLL042C	ATG10	1.5
2459	YAR033W	MST28	1.5
2460	YDL217C	TIM22	1.5
2461	YBR176W	ECM31	1.5
2462	YDR461W	MFA1	1.5
2463	YHR134W	WSS1	1.5
2464	YPL023C	MET12	1.5
2465	YOR250C	CLP1	1.5
2466	YBR179C	FZO1	1.5
2467	YNL229C	URE2	1.5
2468	YOL081W	IRA2	1.5
2469	YKL043W	PHD1	1.5
2470	YHR015W	MIP6	1.5
2471	YLR145W	RMP1	1.5
2472	YBR260C	RGD1	1.5
2473	YGR068C	ART5	1.5
2474	YEL013W	VAC8	1.5
2475	YMR268C	PRP24	1.5
2476	YMR069W	NAT4	1.5
2477	YMR222C	FSH2	1.5
2478	YLR087C	CSF1	1.5
2479	YNL071W	LAT1	1.5
2480	YDR424C	DYN2	1.5
2481	YHR184W	SSP1	1.5
2482	YML015C	TAF11	1.5
2483	YER075C	PTP3	1.5
2484	YLR450W	HMG2	1.5
2485	YER094C	PUP3	1.5
2486	YLL033W	IRC19	1.5
2487	YOR136W	IDH2	1.5
2488	YGL002W	ERP6	1.5
2489	YOL112W	MSB4	1.5
2490	YDR081C	PDC2	1.5
2491	YDR243C	PRP28	1.5
2492	YBR083W	TEC1	1.5
2493	YHR086W	NAM8	1.5
2494	YOL062C	APM4	1.5
2495	YCR005C	CIT2	1.5
2496	YER153C	PET122	1.5
2497	YMR158W	MRPS8	1.5
2498	YML110C	COQ5	1.5
2499	YPR004C	AIM45	1.5
2500	YJR148W	BAT2	1.5
2501	YIL048W	NEO1	1.5
2502	YLR259C	HSP60	1.5
2503	YBR251W	MRPS5	1.5
2504	YCR090C	YCR090C	1.5
2505	YGL150C	INO80	1.5
2506	YER042W	MXR1	1.5
2507	YOR087W	YVC1	1.5
2508	YPR079W	MRL1	1.5
2509	YLR231C	BNA5	1.5
2510	YMR216C	SKY1	1.5
2511	YMR231W	PEP5	1.5
2512	YKL194C	MST1	1.5
2513	YOL135C	MED7	1.5
2514	YLR109W	AHP1	1.5
2515	YDR167W	TAF10	1.5
2516	YOR277C	YOR277C	1.5
2517	YLR127C	APC2	1.5
2518	YOL105C	WSC3	1.5
2519	YJL095W	BCK1	1.4
2520	YOL068C	HST1	1.4
2521	YPL149W	ATG5	1.4
2522	YGR029W	ERV1	1.4
2523	YHL034C	SBP1	1.4
2524	YLR461W	PAU4	1.4
2525	YLR026C	SED5	1.4
2526	YLR116W	MSL5	1.4
2527	YKL109W	HAP4	1.4
2528	YFL017W-A	SMX2	1.4
2529	YML101C	CUE4	1.4
2530	YBL093C	ROX3	1.4
2531	YPR057W	BRR1	1.4
2532	YOL011W	PLB3	1.4
2533	YML108W	YML108W	1.4
2534	YPR173C	VPS4	1.4
2535	YGL145W	TIP20	1.4
2536	YIL162W	SUC2	1.4
2537	YLR424W	SPP382	1.4
2538	YHR103W	SBE22	1.4
2539	YDR294C	DPL1	1.4
2540	YDR457W	TOM1	1.4
2541	YPL133C	RDS2	1.4
2542	YER046W	SPO73	1.4
2543	YDL076C	RXT3	1.4
2544	YPR037C	ERV2	1.4
2545	YBL077W	YBL077W	1.4
2546	YAL034W-A	MTW1	1.4
2547	YGR101W	PCP1	1.4
2548	YGR239C	PEX21	1.4
2549	YJR046W	TAH11	1.4
2550	YMR182C	RGM1	1.4
2551	YDR207C	UME6	1.4
2552	YOR308C	SNU66	1.4
2553	YGR047C	TFC4	1.4
2554	YNL138W	SRV2	1.4
2555	YMR282C	AEP2	1.4
2556	YBR274W	CHK1	1.4
2557	YJL071W	ARG2	1.4
2558	YHR044C	DOG1	1.4
2559	YOR169C	YOR169C	1.4
2560	YHR012W	VPS29	1.4
2561	YER106W	MAM1	1.4
2562	YBR109C	CMD1	1.4
2563	YDR375C	BCS1	1.4
2564	YER068W	MOT2	1.4
2565	YPR072W	NOT5	1.4
2566	YKL032C	IXR1	1.4
2567	YJR060W	CBF1	1.4
2568	YOR157C	PUP1	1.4
2569	YBR094W	PBY1	1.4
2570	YER062C	GPP2	1.4
2571	YNR057C	BIO4	1.4
2572	YJL108C	PRM10	1.4
2573	YHR207C	SET5	1.4
2574	YOR280C	FSH3	1.4
2575	YER027C	GAL83	1.4
2576	YDR459C	PFA5	1.4
2577	YPL140C	MKK2	1.4
2578	YKL033W	TTI1	1.4
2579	YMR047C	NUP116	1.4
2580	YNL240C	NAR1	1.4
2581	YOR381W	FRE3	1.4
2582	YPR194C	OPT2	1.4
2583	YBL056W	PTC3	1.4
2584	YPR135W	CTF4	1.4
2585	YLR049C	MLO50	1.4
2586	YER111C	SWI4	1.4
2587	YDL133C-A	RPL41B	1.4
2588	YBR266C	SLM6	1.4
2589	YBL016W	FUS3	1.4
2590	YIL061C	SNP1	1.4
2591	YER012W	PRE1	1.4
2592	YDL028C	MPS1	1.4
2593	YIR027C	DAL1	1.4
2594	YPL111W	CAR1	1.4
2595	YDL001W	RMD1	1.4
2596	YDL030W	PRP9	1.4
2597	YMR113W	FOL3	1.4
2598	YOR140W	SFL1	1.4
2599	YPL153C	RAD53	1.4
2600	YER061C	CEM1	1.4
2601	YMR171C	EAR1	1.4
2602	YLR234W	TOP3	1.4
2603	YOR265W	RBL2	1.4
2604	YDL050C	YDL050C	1.4
2605	YDL115C	IWR1	1.4
2606	YDR263C	DIN7	1.4
2607	YOR089C	VPS21	1.4
2608	YDL228C	YDL228C	1.4
2609	YIL088C	AVT7	1.4
2610	YDR228C	PCF11	1.4
2611	YJL180C	ATP12	1.4
2612	YGL161C	YIP5	1.4
2613	YHR059W	FYV4	1.4
2614	YGR113W	DAM1	1.4
2615	YPL221W	FLC1	1.4
2616	YHR027C	RPN1	1.4
2617	YFL009W	CDC4	1.4
2618	YHL040C	ARN1	1.4
2619	YFR036W	CDC26	1.4
2620	YKL108W	SLD2	1.4
2621	YKL126W	YPK1	1.4
2622	YLR410W	VIP1	1.4
2623	YGR057C	LST7	1.4
2624	YPL173W	MRPL40	1.4
2625	YDR328C	SKP1	1.4
2626	YPL013C	MRPS16	1.4
2627	YOR123C	LEO1	1.4
2628	YMR288W	HSH155	1.4
2629	YLR360W	VPS38	1.4
2630	YMR299C	DYN3	1.4
2631	YDL067C	COX9	1.4
2632	YMR043W	MCM1	1.4
2633	YDR411C	DFM1	1.4
2634	YIL023C	YKE4	1.4
2635	YHR045W	DDE1	1.4
2636	YMR209C	YMR209C	1.4
2637	YLR019W	PSR2	1.4
2638	YDR182W	CDC1	1.4
2639	YHR191C	CTF8	1.4
2640	YIL149C	MLP2	1.4
2641	YDR427W	RPN9	1.4
2642	YPL042C	SSN3	1.4
2643	YBR257W	POP4	1.4
2644	YDR227W	SIR4	1.4
2645	YHR053C	CUP1-1	1.4
2646	YOL038W	PRE6	1.4
2647	YLR187W	SKG3	1.4
2648	YPL072W	UBP16	1.4
2649	YNL152W	INN1	1.4
2650	YBR141C	BMT2	1.4
2651	YHR132C	ECM14	1.4
2652	YJL217W	REE1	1.4
2653	YPL091W	GLR1	1.4
2654	YPL215W	CBP3	1.4
2655	YOL042W	NGL1	1.4
2656	YML081W	TDA9	1.4
2657	YHR158C	KEL1	1.4
2658	YLR318W	EST2	1.4
2659	YBR129C	OPY1	1.4
2660	YJL052W	TDH1	1.4
2661	YJR058C	APS2	1.4
2662	YER151C	UBP3	1.4
2663	YGL168W	HUR1	1.4
2664	YGL125W	MET13	1.4
2665	YMR237W	BCH1	1.4
2666	YPR171W	BSP1	1.4
2667	YGR184C	UBR1	1.4
2668	YLR168C	UPS2	1.4
2669	YCL055W	KAR4	1.4
2670	YDR298C	ATP5	1.4
2671	YMR059W	SEN15	1.4
2672	YDR468C	TLG1	1.4
2673	YDL120W	YFH1	1.4
2674	YJL139C	YUR1	1.4
2675	YER178W	PDA1	1.4
2676	YKR003W	OSH6	1.4
2677	YOR008C	SLG1	1.4
2678	YKL077W	PSG1	1.4
2679	YJL060W	BNA3	1.4
2680	YHR118C	ORC6	1.4
2681	YJL101C	GSH1	1.4
2682	YHR186C	KOG1	1.4
2683	YCL029C	BIK1	1.4
2684	YOL051W	GAL11	1.4
2685	YDR388W	RVS167	1.4
2686	YHR100C	GEP4	1.4
2687	YLR170C	APS1	1.4
2688	YDL033C	SLM3	1.4
2689	YGL122C	NAB2	1.4
2690	YDL096C	OPI6	1.4
2691	YLR320W	MMS22	1.4
2692	YPR054W	SMK1	1.4
2693	YOR104W	PIN2	1.4
2694	YMR112C	MED11	1.4
2695	YOR118W	RTC5	1.4
2696	YML071C	COG8	1.4
2697	YGL223C	COG1	1.4
2698	YMR002W	MIX17	1.4
2699	YER018C	SPC25	1.4
2700	YLR121C	YPS3	1.4
2701	YPL118W	MRP51	1.4
2702	YOL066C	RIB2	1.4
2703	YDR073W	SNF11	1.4
2704	YLR115W	CFT2	1.4
2705	YEL066W	HPA3	1.4
2706	YOR196C	LIP5	1.4
2707	YDL004W	ATP16	1.4
2708	YLR037C	PAU23	1.4
2709	YGL069C	YGL069C	1.4
2710	YPL026C	SKS1	1.4
2711	YMR010W	ANY1	1.4
2712	YCR019W	MAK32	1.4
2713	YBR014C	GRX7	1.4
2714	YLR082C	SRL2	1.4
2715	YBR242W	YBR242W	1.4
2716	YIL111W	COX5B	1.4
2717	YLR315W	NKP2	1.4
2718	YCR086W	CSM1	1.4
2719	YMR219W	ESC1	1.4
2720	YPL008W	CHL1	1.4
2721	YER141W	COX15	1.4
2722	YKL179C	COY1	1.4
2723	YOR107W	RGS2	1.4
2724	YOL155C	HPF1	1.4
2725	YMR150C	IMP1	1.4
2726	YML025C	YML6	1.4
2727	YGL044C	RNA15	1.4
2728	YLR246W	ERF2	1.4
2729	YFR013W	IOC3	1.4
2730	YMR022W	UBC7	1.4
2731	YIL119C	RPI1	1.4
2732	YNL306W	MRPS18	1.4
2733	YEL020W-A	TIM9	1.4
2734	YDR371W	CTS2	1.4
2735	YOL095C	HMI1	1.4
2736	YML088W	UFO1	1.4
2737	YPR029C	APL4	1.4
2738	YBR293W	VBA2	1.4
2739	YJL156C	SSY5	1.4
2740	YNL114C	YNL114C	1.4
2741	YML034W	SRC1	1.4
2742	YOR357C	SNX3	1.4
2743	YGR179C	OKP1	1.4
2744	YPR101W	SNT309	1.4
2745	YCL057W	PRD1	1.4
2746	YPL137C	GIP3	1.4
2747	YGL144C	ROG1	1.4
2748	YML098W	TAF13	1.4
2749	YDR480W	DIG2	1.4
2750	YDR352W	YPQ2	1.4
2751	YDL054C	MCH1	1.4
2752	YNR075W	COS10	1.4
2753	YGL263W	COS12	1.4
2754	YGR178C	PBP1	1.4
2755	YMR157C	AIM36	1.4
2756	YMR065W	KAR5	1.4
2757	YDR024W	FYV1	1.4
2758	YOR189W	IES4	1.4
2759	YNL079C	TPM1	1.4
2760	YOR020C	HSP10	1.4
2761	YCL045C	EMC1	1.4
2762	YAL016W	TPD3	1.4
2763	YDL045W-A	MRP10	1.4
2764	YKR061W	KTR2	1.4
2765	YBR302C	COS2	1.4
2766	YLR370C	ARC18	1.4
2767	YPL199C	YPL199C	1.4
2768	YKL155C	RSM22	1.4
2769	YPR094W	RDS3	1.4
2770	YBL006C	LDB7	1.4
2771	YJR084W	YJR084W	1.4
2772	YJR135C	MCM22	1.4
2773	YCR018C	SRD1	1.4
2774	YDR499W	LCD1	1.4
2775	YIL157C	COA1	1.4
2776	YHL025W	SNF6	1.4
2777	YER129W	SAK1	1.4
2778	YDL088C	ASM4	1.4
2779	YDL125C	HNT1	1.4
2780	YPL011C	TAF3	1.4
2781	YKL206C	ADD66	1.4
2782	YPL095C	EEB1	1.4
2783	YDL151C	BUD30	1.4
2784	YNL168C	FMP41	1.4
2785	YKL089W	MIF2	1.4
2786	YBR066C	NRG2	1.4
2787	YLR094C	GIS3	1.4
2788	YBR089W	YBR089W	1.4
2789	YBR220C	YBR220C	1.4
2790	YGL174W	BUD13	1.4
2791	YGL086W	MAD1	1.4
2792	YIL068C	SEC6	1.4
2793	YPR100W	MRPL51	1.4
2794	YPR162C	ORC4	1.4
2795	YOL014W	YOL014W	1.4
2796	YMR168C	CEP3	1.4
2797	YJR150C	DAN1	1.4
2798	YLR010C	TEN1	1.4
2799	YGL119W	COQ8	1.4
2800	YOL126C	MDH2	1.4
2801	YDL224C	WHI4	1.4
2802	YPL161C	BEM4	1.4
2803	YPR133C	SPN1	1.4
2804	YGR129W	SYF2	1.4
2805	YER176W	ECM32	1.4
2806	YPR164W	MMS1	1.4
2807	YPL116W	HOS3	1.4
2808	YDR175C	RSM24	1.4
2809	YNL059C	ARP5	1.4
2810	YDR523C	SPS1	1.4
2811	YJL085W	EXO70	1.4
2812	YOR284W	HUA2	1.4
2813	YDR140W	MTQ2	1.4
2814	YIL041W	GVP36	1.4
2815	YLL009C	COX17	1.4
2816	YML121W	GTR1	1.4
2817	YOR007C	SGT2	1.4
2818	YOR231W	MKK1	1.4
2819	YPR108W	RPN7	1.4
2820	YDR433W	YDR433W	1.4
2821	YML047C	PRM6	1.4
2822	YPL262W	FUM1	1.4
2823	YDR275W	BSC2	1.4
2824	YOR083W	WHI5	1.4
2825	YFL041W	FET5	1.4
2826	YPL097W	MSY1	1.4
2827	YIL138C	TPM2	1.4
2828	YEL006W	YEA6	1.4
2829	YNL192W	CHS1	1.4
2830	YLR148W	PEP3	1.4
2831	YLR143W	DPH6	1.4
2832	YDR011W	SNQ2	1.4
2833	YNL083W	SAL1	1.4
2834	YIR031C	DAL7	1.4
2835	YKR052C	MRS4	1.4
2836	YCL026C-A	FRM2	1.4
2837	YDL241W	YDL241W	1.4
2838	YNL055C	POR1	1.4
2839	YLR007W	NSE1	1.4
2840	YKL015W	PUT3	1.4
2841	YPL269W	KAR9	1.4
2842	YGR251W	NOP19	1.4
2843	YDL231C	BRE4	1.4
2844	YLR411W	CTR3	1.4
2845	YJR051W	OSM1	1.4
2846	YKR086W	PRP16	1.4
2847	YDR016C	DAD1	1.4
2848	YPL197C	YPL197C	1.4
2849	YDR380W	ARO10	1.4
2850	YGR218W	CRM1	1.4
2851	YNL278W	CAF120	1.4
2852	YLR118C	TML25	1.4
2853	YHR200W	RPN10	1.4
2854	YER048C	CAJ1	1.4
2855	YPR086W	SUA7	1.4
2856	YIR033W	MGA2	1.4
2857	YBL063W	KIP1	1.4
2858	YHR029C	YHI9	1.4
2859	YMR289W	ABZ2	1.4
2860	YBR089C-A	NHP6B	1.4
2861	YGR092W	DBF2	1.4
2862	YML017W	PSP2	1.4
2863	YPR122W	AXL1	1.4
2864	YPL049C	DIG1	1.4
2865	YMR286W	MRPL33	1.4
2866	YGR062C	COX18	1.4
2867	YOR171C	LCB4	1.3
2868	YBR167C	POP7	1.3
2869	YGL173C	XRN1	1.3
2870	YGL011C	SCL1	1.3
2871	YHR074W	QNS1	1.3
2872	YGR238C	KEL2	1.3
2873	YJL162C	JJJ2	1.3
2874	YJL159W	HSP150	1.3
2875	YBR168W	PEX32	1.3
2876	YHR079C	IRE1	1.3
2877	YFL038C	YPT1	1.3
2878	YMR017W	SPO20	1.3
2879	YPR046W	MCM16	1.3
2880	YEL052W	AFG1	1.3
2881	YKL210W	UBA1	1.3
2882	YOL091W	SPO21	1.3
2883	YDR377W	ATP17	1.3
2884	YDR376W	ARH1	1.3
2885	YJR065C	ARP3	1.3
2886	YDR473C	PRP3	1.3
2887	YGR026W	YGR026W	1.3
2888	YHR032W	ERC1	1.3
2889	YNL258C	DSL1	1.3
2890	YMR281W	GPI12	1.3
2891	YPR149W	NCE102	1.3
2892	YDR236C	FMN1	1.3
2893	YIL117C	PRM5	1.3
2894	YKL039W	PTM1	1.3
2895	YFR047C	BNA6	1.3
2896	YBR040W	FIG1	1.3
2897	YOR125C	CAT5	1.3
2898	YPL057C	SUR1	1.3
2899	YJR129C	EFM3	1.3
2900	YJL126W	NIT2	1.3
2901	YKL189W	HYM1	1.3
2902	YBR233W-A	DAD3	1.3
2903	YMR003W	AIM34	1.3
2904	YLR203C	MSS51	1.3
2905	YNL101W	AVT4	1.3
2906	YLR436C	ECM30	1.3
2907	YBL051C	PIN4	1.3
2908	YOL023W	IFM1	1.3
2909	YIL066C	RNR3	1.3
2910	YLR005W	SSL1	1.3
2911	YGR032W	GSC2	1.3
2912	YCR087W	YCR087W	1.3
2913	YPL214C	THI6	1.3
2914	YDR108W	TRS85	1.3
2915	YDR112W	IRC2	1.3
2916	YDR517W	GRH1	1.3
2917	YLR039C	RIC1	1.3
2918	YNR059W	MNT4	1.3
2919	YOR279C	RFM1	1.3
2920	YBR058C	UBP14	1.3
2921	YGR003W	CUL3	1.3
2922	YDR105C	TMS1	1.3
2923	YJR053W	BFA1	1.3
2924	YLR077W	FMP25	1.3
2925	YGR093W	DRN1	1.3
2926	YNL058C	YNL058C	1.3
2927	YGR278W	CWC22	1.3
2928	YGL216W	KIP3	1.3
2929	YBR058C-A	TSC3	1.3
2930	YIL137C	TMA108	1.3
2931	YBR022W	POA1	1.3
2932	YIR023W	DAL81	1.3
2933	YBL025W	RRN10	1.3
2934	YKL149C	DBR1	1.3
2935	YIR006C	PAN1	1.3
2936	YDR252W	BTT1	1.3
2937	YOR150W	MRPL23	1.3
2938	YLR081W	GAL2	1.3
2939	YHR071W	PCL5	1.3
2940	YOR251C	TUM1	1.3
2941	YDR066C	RTR2	1.3
2942	YLR046C	YLR046C	1.3
2943	YKL035W	UGP1	1.3
2944	YHR162W	MPC2	1.3
2945	YIR009W	MSL1	1.3
2946	YKL137W	CMC1	1.3
2947	YNL318C	HXT14	1.3
2948	YAR031W	PRM9	1.3
2949	YMR092C	AIP1	1.3
2950	YHR165C	PRP8	1.3
2951	YOR109W	INP53	1.3
2952	YDR422C	SIP1	1.3
2953	YPL158C	AIM44	1.3
2954	YJL112W	MDV1	1.3
2955	YLR323C	CWC24	1.3
2956	YDR068W	DOS2	1.3
2957	YER104W	RTT105	1.3
2958	YHR168W	MTG2	1.3
2959	YMR060C	SAM37	1.3
2960	YOR368W	RAD17	1.3
2961	YDR311W	TFB1	1.3
2962	YLR419W	YLR419W	1.3
2963	YMR276W	DSK2	1.3
2964	YLL006W	MMM1	1.3
2965	YKL157W	APE2	1.3
2966	YBR140C	IRA1	1.3
2967	YER087C-A	YER087C-A	1.3
2968	YPL046C	ELC1	1.3
2969	YDR515W	SLF1	1.3
2970	YNL091W	NST1	1.3
2971	YDL065C	PEX19	1.3
2972	YKL092C	BUD2	1.3
2973	YBL001C	ECM15	1.3
2974	YOR192C	THI72	1.3
2975	YOR158W	PET123	1.3
2976	YDR481C	PHO8	1.3
2977	YBL067C	UBP13	1.3
2978	YDR266C	HEL2	1.3
2979	YPL108W	YPL108W	1.3
2980	YOR117W	RPT5	1.3
2981	YJL128C	PBS2	1.3
2982	YDL140C	RPO21	1.3
2983	YDR413C	YDR413C	1.3
2984	YBL005W	PDR3	1.3
2985	YBR151W	APD1	1.3
2986	YDR317W	HIM1	1.3
2987	YLR216C	CPR6	1.3
2988	YBR096W	YBR096W	1.3
2989	YGR086C	PIL1	1.3
2990	YPR131C	NAT3	1.3
2991	YML062C	MFT1	1.3
2992	YMR064W	AEP1	1.3
2993	YOL033W	MSE1	1.3
2994	YLR090W	XDJ1	1.3
2995	YOR336W	KRE5	1.3
2996	YDR316W	OMS1	1.3
2997	YDR078C	SHU2	1.3
2998	YGR079W	YGR079W	1.3
2999	YGL143C	MRF1	1.3
3000	YJR044C	VPS55	1.3
3001	YML114C	TAF8	1.3
3002	YDR055W	PST1	1.3
3003	YGL093W	SPC105	1.3
3004	YNR018W	RCF2	1.3
3005	YPL085W	SEC16	1.3
3006	YJR161C	COS5	1.3
3007	YGR147C	NAT2	1.3
3008	YGR246C	BRF1	1.3
3009	YNL321W	VNX1	1.3
3010	YBL084C	CDC27	1.3
3011	YJR110W	YMR1	1.3
3012	YNL267W	PIK1	1.3
3013	YER170W	ADK2	1.3
3014	YAL014C	SYN8	1.3
3015	YDR164C	SEC1	1.3
3016	YHR185C	PFS1	1.3
3017	YLR191W	PEX13	1.3
3018	YHR051W	COX6	1.3
3019	YJR127C	RSF2	1.3
3020	YJL203W	PRP21	1.3
3021	YLR013W	GAT3	1.3
3022	YKL141W	SDH3	1.3
3023	YBL021C	HAP3	1.3
3024	YGL071W	AFT1	1.3
3025	YHR137W	ARO9	1.3
3026	YNL239W	LAP3	1.3
3027	YJR099W	YUH1	1.3
3028	YMR163C	INP2	1.3
3029	YHR190W	ERG9	1.3
3030	YMR070W	MOT3	1.3
3031	YNL041C	COG6	1.3
3032	YIL003W	CFD1	1.3
3033	YBR186W	PCH2	1.3
3034	YEL004W	YEA4	1.3
3035	YNR060W	FRE4	1.3
3036	YER050C	RSM18	1.3
3037	YAL009W	SPO7	1.3
3038	YPL268W	PLC1	1.3
3039	YDR370C	DXO1	1.3
3040	YPL018W	CTF19	1.3
3041	YDR141C	DOP1	1.3
3042	YDR295C	HDA2	1.3
3043	YIL005W	EPS1	1.3
3044	YBR229C	ROT2	1.3
3045	YCL010C	SGF29	1.3
3046	YKR048C	NAP1	1.3
3047	YJL116C	NCA3	1.3
3048	YNR035C	ARC35	1.3
3049	YDR092W	UBC13	1.3
3050	YOR058C	ASE1	1.3
3051	YNL039W	BDP1	1.3
3052	YBR253W	SRB6	1.3
3053	YBR120C	CBP6	1.3
3054	YDR430C	CYM1	1.3
3055	YKL170W	MRPL38	1.3
3056	YLR376C	PSY3	1.3
3057	YPL087W	YDC1	1.3
3058	YCL058C	FYV5	1.3
3059	YDL105W	NSE4	1.3
3060	YDR291W	HRQ1	1.3
3061	YKL052C	ASK1	1.3
3062	YMR314W	PRE5	1.3
3063	YAL053W	FLC2	1.3
3064	YOR255W	OSW1	1.3
3065	YDR383C	NKP1	1.3
3066	YMR119W	ASI1	1.3
3067	YBL046W	PSY4	1.3
3068	YDL188C	PPH22	1.3
3069	YCR089W	FIG2	1.3
3070	YNL245C	CWC25	1.3
3071	YHL036W	MUP3	1.3
3072	YBR201W	DER1	1.3
3073	YDR038C	ENA5	1.3
3074	YGL206C	CHC1	1.3
3075	YOR283W	YOR283W	1.3
3076	YKL003C	MRP17	1.3
3077	YOR249C	APC5	1.3
3078	YOL015W	IRC10	1.3
3079	YGR077C	PEX8	1.3
3080	YBR297W	MAL33	1.3
3081	YDR210W	YDR210W	1.3
3082	YBR296C	PHO89	1.3
3083	YHL023C	NPR3	1.3
3084	YOR066W	MSA1	1.3
3085	YGR295C	COS6	1.3
3086	YDL046W	NPC2	1.3
3087	YPR065W	ROX1	1.3
3088	YHR166C	CDC23	1.3
3089	YJL172W	CPS1	1.3
3090	YMR192W	GYL1	1.3
3091	YHR211W	FLO5	1.3
3092	YHR030C	SLT2	1.3
3093	YOR259C	RPT4	1.3
3094	YDL044C	MTF2	1.3
3095	YFL027C	GYP8	1.3
3096	YLR330W	CHS5	1.3
3097	YJR104C	SOD1	1.3
3098	YLR385C	SWC7	1.3
3099	YEL064C	AVT2	1.3
3100	YLR442C	SIR3	1.3
3101	YNR048W	YNR048W	1.3
3102	YOL111C	MDY2	1.3
3103	YBR215W	HPC2	1.3
3104	YGR076C	MRPL25	1.3
3105	YDR103W	STE5	1.3
3106	YKL007W	CAP1	1.3
3107	YJL146W	IDS2	1.3
3108	YNL303W	YNL303W	1.3
3109	YLR098C	CHA4	1.3
3110	YFR023W	PES4	1.3
3111	YNL095C	YNL095C	1.3
3112	YDR253C	MET32	1.3
3113	YBR054W	YRO2	1.3
3114	YLL015W	BPT1	1.3
3115	YMR044W	IOC4	1.3
3116	YDR522C	SPS2	1.3
3117	YNL037C	IDH1	1.3
3118	YLR133W	CKI1	1.3
3119	YJR052W	RAD7	1.3
3120	YCL005W-A	VMA9	1.3
3121	YFR052W	RPN12	1.3
3122	YPR055W	SEC8	1.3
3123	YGL110C	CUE3	1.3
3124	YNR032C-A	HUB1	1.3
3125	YLR057W	MNL2	1.3
3126	YER136W	GDI1	1.3
3127	YGL247W	BRR6	1.3
3128	YBR095C	RXT2	1.3
3129	YMR089C	YTA12	1.3
3130	YBR039W	ATP3	1.3
3131	YBL090W	MRP21	1.3
3132	YCR071C	IMG2	1.3
3133	YPL045W	VPS16	1.3
3134	YKL022C	CDC16	1.3
3135	YLR407W	GAG1	1.3
3136	YIL150C	MCM10	1.3
3137	YPR024W	YME1	1.3
3138	YOR230W	WTM1	1.3
3139	YAL041W	CDC24	1.3
3140	YJL223C	PAU1	1.3
3141	YPL138C	SPP1	1.3
3142	YPL219W	PCL8	1.3
3143	YLL005C	SPO75	1.3
3144	YBL104C	SEA4	1.3
3145	YMR240C	CUS1	1.3
3146	YNL046W	YNL046W	1.3
3147	YJL058C	BIT61	1.3
3148	YMR293C	HER2	1.3
