SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLZ1

Rank	Gene	Common	Score
1608	YPL006W	NCR1	1.3
1609	YML029W	USA1	1.3
1610	YKR103W	NFT1	1.3
1611	YGR062C	COX18	1.3
1612	YFR014C	CMK1	1.3
1613	YDR006C	SOK1	1.3
1614	YOR110W	TFC7	1.3
1615	YER141W	COX15	1.3
1616	YLL027W	ISA1	1.3
1617	YHR011W	DIA4	1.3
1618	YER042W	MXR1	1.3
1619	YHL021C	AIM17	1.3
1620	YPR185W	ATG13	1.3
1621	YFL010W-A	AUA1	1.3
1622	YKL224C	PAU16	1.3
1623	YER062C	GPP2	1.3
1624	YMR069W	NAT4	1.3
1625	YKL013C	ARC19	1.3
1626	YBR129C	OPY1	1.3
1627	YDL138W	RGT2	1.3
1628	YGL162W	SUT1	1.3
1629	YNR036C	MRPS12	1.3
1630	YJL082W	IML2	1.3
1631	YCR075C	ERS1	1.3
1632	YNL053W	MSG5	1.3
1633	YGL025C	PGD1	1.3
1634	YDL146W	LDB17	1.3
1635	YNL321W	VNX1	1.3
1636	YNL130C-A	DGR1	1.3
1637	YMR113W	FOL3	1.3
1638	YGL058W	RAD6	1.3
1639	YOR014W	RTS1	1.3
1640	YNL142W	MEP2	1.3
1641	YKR098C	UBP11	1.3
1642	YOR284W	HUA2	1.3
1643	YDL067C	COX9	1.3
1644	YKL218C	SRY1	1.3
1645	YCR011C	ADP1	1.3
1646	YKL019W	RAM2	1.3
1647	YJL034W	KAR2	1.3
1648	YJL051W	IRC8	1.3
1649	YHR001W	OSH7	1.3
1650	YGL062W	PYC1	1.3
1651	YPL052W	OAZ1	1.3
1652	YDR482C	CWC21	1.3
1653	YGR049W	SCM4	1.3
1654	YDR005C	MAF1	1.3
1655	YDL246C	SOR2	1.3
1656	YOL083W	ATG34	1.3
1657	YGR100W	MDR1	1.3
1658	YDR067C	OCA6	1.3
1659	YLR298C	YHC1	1.3
1660	YFL041W	FET5	1.3
1661	YFR043C	IRC6	1.3
1662	YGR009C	SEC9	1.3
1663	YBL058W	SHP1	1.3
1664	YGR193C	PDX1	1.3
1665	YOL152W	FRE7	1.3
1666	YFL044C	OTU1	1.3
1667	YFR053C	HXK1	1.3
1668	YDL033C	SLM3	1.3
1669	YDL001W	RMD1	1.3
1670	YDR138W	HPR1	1.3
1671	YJR102C	VPS25	1.3
1672	YOL033W	MSE1	1.3
1673	YDR371W	CTS2	1.3
1674	YGL191W	COX13	1.3
1675	YOR025W	HST3	1.3
1676	YBR044C	TCM62	1.3
1677	YBR150C	TBS1	1.3
1678	YPR068C	HOS1	1.3
1679	YHL020C	OPI1	1.3
1680	YER170W	ADK2	1.3
1681	YJR058C	APS2	1.3
1682	YNL126W	SPC98	1.3
1683	YOL131W	YOL131W	1.3
1684	YDL008W	APC11	1.3
1685	YJR090C	GRR1	1.3
1686	YNL080C	EOS1	1.3
1687	YJL005W	CYR1	1.3
1688	YPR168W	NUT2	1.3
1689	YDR041W	RSM10	1.3
1690	YJL006C	CTK2	1.3
1691	YNL103W	MET4	1.3
1692	YMR233W	TRI1	1.3
1693	YFL016C	MDJ1	1.3
1694	YLR144C	ACF2	1.3
1695	YOR229W	WTM2	1.3
1696	YCL055W	KAR4	1.3
1697	YGL164C	YRB30	1.3
1698	YJL205C	NCE101	1.3
1699	YJL058C	BIT61	1.3
1700	YDR486C	VPS60	1.3
1701	YCL069W	VBA3	1.3
1702	YKL007W	CAP1	1.3
1703	YGL254W	FZF1	1.3
1704	YLR454W	FMP27	1.3
1705	YOR280C	FSH3	1.3
1706	YIR041W	PAU15	1.3
1707	YOL054W	PSH1	1.3
1708	YCL016C	DCC1	1.3
1709	YML129C	COX14	1.3
1710	YDL006W	PTC1	1.3
1711	YBR274W	CHK1	1.3
1712	YLR031W	YLR031W	1.3
1713	YGR075C	PRP38	1.3
1714	YDR375C	BCS1	1.3
1715	YJL016W	TPH3	1.3
1716	YFR050C	PRE4	1.3
1717	YBL041W	PRE7	1.3
1718	YNR023W	SNF12	1.3
1719	YLR381W	CTF3	1.3
1720	YDR281C	PHM6	1.3
1721	YKL213C	DOA1	1.3
1722	YPR121W	THI22	1.3
1723	YLR369W	SSQ1	1.3
1724	YOL109W	ZEO1	1.3
1725	YLR424W	SPP382	1.3
1726	YDR147W	EKI1	1.3
1727	YCL043C	PDI1	1.3
1728	YBR036C	CSG2	1.3
1729	YMR042W	ARG80	1.3
1730	YAL056W	GPB2	1.3
1731	YLR207W	HRD3	1.3
1732	YMR161W	HLJ1	1.3
1733	YDR484W	VPS52	1.3
1734	YOL159C	CSS3	1.3
1735	YLR337C	VRP1	1.3
1736	YGR096W	TPC1	1.3
1737	YOR059C	LPL1	1.3
1738	YGR136W	LSB1	1.3
1739	YCL044C	MGR1	1.3
1740	YMR164C	MSS11	1.3
1741	YMR227C	TAF7	1.3
1742	YNL227C	JJJ1	1.3
1743	YGR255C	COQ6	1.3
1744	YGR003W	CUL3	1.3
1745	YCR082W	AHC2	1.3
1746	YLR364W	GRX8	1.3
1747	YPR042C	PUF2	1.3
1748	YKL032C	IXR1	1.3
1749	YOL042W	NGL1	1.3
1750	YJR022W	LSM8	1.3
1751	YML109W	ZDS2	1.3
1752	YGL063W	PUS2	1.3
1753	YDL244W	THI13	1.3
1754	YJR125C	ENT3	1.3
1755	YHR071W	PCL5	1.3
1756	YMR026C	PEX12	1.3
1757	YIL062C	ARC15	1.3
1758	YDL105W	NSE4	1.3
1759	YLR331C	JIP3	1.3
1760	YMR126C	DLT1	1.3
1761	YJL101C	GSH1	1.3
1762	YKR087C	OMA1	1.3
1763	YIR015W	RPR2	1.3
1764	YDR214W	AHA1	1.3
1765	YOR026W	BUB3	1.3
1766	YGR270W	YTA7	1.3
1767	YML099C	ARG81	1.3
1768	YMR004W	MVP1	1.3
1769	YIL088C	AVT7	1.3
1770	YFL049W	SWP82	1.3
1771	YKL096W	CWP1	1.3
1772	YDL103C	QRI1	1.3
1773	YDL049C	KNH1	1.3
1774	YGR037C	ACB1	1.3
1775	YJL019W	MPS3	1.3
1776	YDR007W	TRP1	1.3
1777	YGR099W	TEL2	1.3
1778	YDR027C	VPS54	1.3
1779	YOR231W	MKK1	1.3
1780	YJR160C	MPH3	1.3
1781	YMR298W	LIP1	1.3
1782	YPL270W	MDL2	1.3
1783	YAL047C	SPC72	1.3
1784	YNR008W	LRO1	1.3
1785	YNR035C	ARC35	1.3
1786	YDR073W	SNF11	1.3
1787	YLL022C	HIF1	1.3
1788	YHR132C	ECM14	1.3
1789	YDR099W	BMH2	1.3
1790	YNL107W	YAF9	1.3
1791	YPR031W	NTO1	1.3
1792	YNL254C	RTC4	1.3
1793	YGR276C	RNH70	1.3
1794	YGR241C	YAP1802	1.3
1795	YOL009C	MDM12	1.3
1796	YOR250C	CLP1	1.3
1797	YDR288W	NSE3	1.3
1798	YDR004W	RAD57	1.3
1799	YMR029C	FAR8	1.3
1800	YIL139C	REV7	1.3
1801	YDL090C	RAM1	1.3
1802	YNL304W	YPT11	1.3
1803	YLR090W	XDJ1	1.3
1804	YLR313C	SPH1	1.3
1805	YMR184W	ADD37	1.3
1806	YER079W	YER079W	1.3
1807	YCR028C	FEN2	1.3
1808	YLR312C	ATG39	1.3
1809	YOR007C	SGT2	1.3
1810	YDL002C	NHP10	1.3
1811	YMR268C	PRP24	1.3
1812	YOR304W	ISW2	1.3
1813	YBR085W	AAC3	1.3
1814	YOL147C	PEX11	1.3
1815	YBR073W	RDH54	1.3
1816	YDR462W	MRPL28	1.3
1817	YJL059W	YHC3	1.3
1818	YNL158W	PGA1	1.3
1819	YMR073C	IRC21	1.3
1820	YOR081C	TGL5	1.3
1821	YOR176W	HEM15	1.3
1822	YIL048W	NEO1	1.3
1823	YPL116W	HOS3	1.3
1824	YHL009C	YAP3	1.3
1825	YPL020C	ULP1	1.3
1826	YLR437C	DIF1	1.3
1827	YFL042C	LAM5	1.3
1828	YER081W	SER3	1.3
1829	YJL108C	PRM10	1.3
1830	YOR292C	YOR292C	1.3
1831	YMR283C	RIT1	1.3
1832	YLR427W	MAG2	1.3
1833	YHR092C	HXT4	1.3
1834	YLR016C	PML1	1.3
1835	YOL138C	RTC1	1.3
1836	YPL097W	MSY1	1.3
1837	YHR114W	BZZ1	1.3
1838	YOR256C	TRE2	1.3
1839	YMR148W	LDO16	1.3
1840	YDR328C	SKP1	1.3
1841	YDR103W	STE5	1.3
1842	YLR181C	VTA1	1.3
1843	YNL251C	NRD1	1.3
1844	YBR193C	MED8	1.3
1845	YOR017W	PET127	1.3
1846	YBL106C	SRO77	1.3
1847	YGR030C	POP6	1.3
1848	YHL047C	ARN2	1.3
1849	YGR132C	PHB1	1.3
1850	YDL007W	RPT2	1.3
1851	YGR104C	SRB5	1.3
1852	YER060W-A	FCY22	1.3
1853	YBR120C	CBP6	1.3
1854	YPL204W	HRR25	1.3
1855	YKR100C	SKG1	1.3
1856	YLR238W	FAR10	1.3
1857	YHR102W	KIC1	1.3
1858	YIR002C	MPH1	1.3
1859	YEL064C	AVT2	1.3
1860	YPL137C	GIP3	1.3
1861	YOR027W	STI1	1.3
1862	YDR376W	ARH1	1.3
1863	YNL241C	ZWF1	1.3
1864	YDR494W	RSM28	1.3
1865	YDL104C	QRI7	1.3
1866	YNL191W	DUG3	1.3
1867	YLR191W	PEX13	1.3
1868	YDR021W	FAL1	1.3
1869	YJR161C	COS5	1.3
1870	YNL275W	BOR1	1.3
1871	YGL023C	PIB2	1.3
1872	YPL265W	DIP5	1.3
1873	YMR075W	RCO1	1.3
1874	YOR393W	ERR1	1.3
1875	YBR160W	CDC28	1.3
1876	YER173W	RAD24	1.3
1877	YDR294C	DPL1	1.3
1878	YKL043W	PHD1	1.3
1879	YLR121C	YPS3	1.3
1880	YPL193W	RSA1	1.3
1881	YJR084W	YJR084W	1.3
1882	YLR421C	RPN13	1.3
1883	YDR501W	PLM2	1.3
1884	YBR140C	IRA1	1.3
1885	YER093C	TSC11	1.3
1886	YIL023C	YKE4	1.3
1887	YJL112W	MDV1	1.3
1888	YNL317W	PFS2	1.3
1889	YOR368W	RAD17	1.3
1890	YJR060W	CBF1	1.3
1891	YDR092W	UBC13	1.3
1892	YDL077C	VAM6	1.3
1893	YBR066C	NRG2	1.3
1894	YLL043W	FPS1	1.3
1895	YFL037W	TUB2	1.3
1896	YGR206W	MVB12	1.3
1897	YJR115W	YJR115W	1.3
1898	YFR052W	RPN12	1.3
1899	YFR040W	SAP155	1.3
1900	YNL195C	YNL195C	1.3
1901	YPL015C	HST2	1.3
1902	YJR065C	ARP3	1.3
1903	YIL041W	GVP36	1.3
1904	YGR284C	ERV29	1.3
1905	YKL073W	LHS1	1.3
1906	YDR359C	EAF1	1.3
1907	YDR162C	NBP2	1.3
1908	YMR035W	IMP2	1.3
1909	YBR278W	DPB3	1.3
1910	YOR367W	SCP1	1.3
1911	YDR452W	PPN1	1.3
1912	YER058W	PET117	1.3
1913	YDR036C	EHD3	1.3
1914	YLL013C	PUF3	1.3
1915	YPR198W	SGE1	1.3
1916	YEL052W	AFG1	1.3
1917	YMR019W	STB4	1.3
1918	YCL005W	LDB16	1.3
1919	YGL011C	SCL1	1.3
1920	YBR014C	GRX7	1.3
1921	YOR065W	CYT1	1.3
1922	YLR309C	IMH1	1.3
1923	YCR024C	SLM5	1.3
1924	YCR045C	RRT12	1.3
1925	YMR313C	TGL3	1.3
1926	YLR079W	SIC1	1.3
1927	YPL047W	SGF11	1.3
1928	YBR091C	TIM12	1.3
1929	YLR385C	SWC7	1.3
1930	YOR219C	STE13	1.3
1931	YJR062C	NTA1	1.3
1932	YGR120C	COG2	1.3
1933	YMR190C	SGS1	1.3
1934	YKL108W	SLD2	1.3
1935	YKR031C	SPO14	1.3
1936	YMR163C	INP2	1.3
1937	YDR201W	SPC19	1.3
1938	YIL150C	MCM10	1.3
1939	YGR038W	ORM1	1.3
1940	YLR047C	FRE8	1.3
1941	YER159C	BUR6	1.3
1942	YDR520C	URC2	1.3
1943	YGR170W	PSD2	1.3
1944	YGR080W	TWF1	1.3
1945	YJR133W	XPT1	1.3
1946	YMR002W	MIX17	1.3
1947	YOR299W	BUD7	1.3
1948	YIL024C	YIL024C	1.3
1949	YER011W	TIR1	1.3
1950	YNL305C	BXI1	1.3
1951	YHR001W-A	QCR10	1.3
1952	YCR071C	IMG2	1.3
1953	YNR044W	AGA1	1.3
1954	YCL033C	MXR2	1.3
1955	YIR009W	MSL1	1.3
1956	YOR230W	WTM1	1.3
1957	YHR057C	CPR2	1.3
1958	YNL239W	LAP3	1.3
1959	YAL002W	VPS8	1.3
1960	YLR133W	CKI1	1.3
1961	YDR379W	RGA2	1.3
1962	YAL034W-A	MTW1	1.3
1963	YKR029C	SET3	1.3
1964	YGL133W	ITC1	1.3
1965	YCR089W	FIG2	1.3
1966	YBR215W	HPC2	1.3
1967	YNL261W	ORC5	1.3
1968	YLR265C	NEJ1	1.3
1969	YFR019W	FAB1	1.3
1970	YBR201W	DER1	1.3
1971	YNL224C	SQS1	1.3
1972	YDL022W	GPD1	1.3
1973	YFL059W	SNZ3	1.3
1974	YLR030W	YLR030W	1.3
1975	YPR133C	SPN1	1.3
1976	YLR028C	ADE16	1.3
1977	YJR074W	MOG1	1.3
1978	YNL167C	SKO1	1.3
1979	YBR287W	YBR287W	1.3
1980	YMR304W	UBP15	1.3
1981	YPL228W	CET1	1.3
1982	YLR005W	SSL1	1.3
1983	YMR167W	MLH1	1.3
1984	YBR284W	YBR284W	1.3
1985	YBR194W	AIM4	1.3
1986	YPR083W	MDM36	1.3
1987	YOR265W	RBL2	1.3
1988	YEL038W	UTR4	1.3
1989	YGR147C	NAT2	1.3
1990	YJL026W	RNR2	1.3
1991	YDL018C	ERP3	1.3
1992	YNL037C	IDH1	1.3
1993	YOR117W	RPT5	1.3
1994	YDR153C	ENT5	1.3
1995	YMR188C	MRPS17	1.3
1996	YJL020C	BBC1	1.3
1997	YML062C	MFT1	1.3
1998	YNL164C	IBD2	1.3
1999	YDR166C	SEC5	1.3
2000	YGL122C	NAB2	1.3
2001	YMR064W	AEP1	1.3
2002	YGL095C	VPS45	1.3
2003	YGR184C	UBR1	1.3
2004	YGR057C	LST7	1.3
2005	YJL204C	RCY1	1.3
2006	YOR069W	VPS5	1.3
2007	YNR011C	PRP2	1.3
2008	YDR295C	HDA2	1.3
2009	YDR206W	EBS1	1.3
2010	YFL062W	COS4	1.3
2011	YDL160C	DHH1	1.3
2012	YJL127C	SPT10	1.3
2013	YPL076W	GPI2	1.3
2014	YGR072W	UPF3	1.3
2015	YPL271W	ATP15	1.3
2016	YLR007W	NSE1	1.3
2017	YNL055C	POR1	1.3
2018	YCR036W	RBK1	1.3
2019	YNL098C	RAS2	1.3
2020	YJR055W	HIT1	1.3
2021	YHR049W	FSH1	1.3
2022	YCR002C	CDC10	1.3
2023	YLL001W	DNM1	1.3
2024	YML102W	CAC2	1.2
2025	YOL078W	AVO1	1.2
2026	YKL016C	ATP7	1.2
2027	YGR222W	PET54	1.2
2028	YEL024W	RIP1	1.2
2029	YLR228C	ECM22	1.2
2030	YNL244C	SUI1	1.2
2031	YDR013W	PSF1	1.2
2032	YPL078C	ATP4	1.2
2033	YKL058W	TOA2	1.2
2034	YPL170W	DAP1	1.2
2035	YBR167C	POP7	1.2
2036	YML107C	PML39	1.2
2037	YCR061W	TVS1	1.2
2038	YFR033C	QCR6	1.2
2039	YPL188W	POS5	1.2
2040	YBR068C	BAP2	1.2
2041	YKL171W	NNK1	1.2
2042	YLL065W	YLL065W	1.2
2043	YDL048C	STP4	1.2
2044	YOL072W	THP1	1.2
2045	YDL128W	VCX1	1.2
2046	YIL002C	INP51	1.2
2047	YBL043W	ECM13	1.2
2048	YLR203C	MSS51	1.2
2049	YOL165C	AAD15	1.2
2050	YPL161C	BEM4	1.2
2051	YBR054W	YRO2	1.2
2052	YLR098C	CHA4	1.2
2053	YDL030W	PRP9	1.2
2054	YJL199C	MBB1	1.2
2055	YML132W	COS3	1.2
2056	YNL310C	ZIM17	1.2
2057	YLL051C	FRE6	1.2
2058	YFL017W-A	SMX2	1.2
2059	YDR493W	MZM1	1.2
2060	YGL233W	SEC15	1.2
2061	YDR221W	GTB1	1.2
2062	YJR096W	YJR096W	1.2
2063	YJL157C	FAR1	1.2
2064	YJR047C	ANB1	1.2
2065	YBR083W	TEC1	1.2
2066	YDR495C	VPS3	1.2
2067	YHR151C	MTC6	1.2
2068	YDR261C	EXG2	1.2
2069	YEL016C	NPP2	1.2
2070	YKR072C	SIS2	1.2
2071	YDR195W	REF2	1.2
2072	YLR019W	PSR2	1.2
2073	YGL161C	YIP5	1.2
2074	YBR302C	COS2	1.2
2075	YHR043C	DOG2	1.2
2076	YOL012C	HTZ1	1.2
2077	YCL008C	STP22	1.2
2078	YIR024C	INA22	1.2
2079	YOR175C	ALE1	1.2
2080	YBR185C	MBA1	1.2
2081	YGL252C	RTG2	1.2
2082	YDR529C	QCR7	1.2
2083	YJR138W	IML1	1.2
2084	YOL066C	RIB2	1.2
2085	YFL058W	THI5	1.2
2086	YLR116W	MSL5	1.2
2087	YOR189W	IES4	1.2
2088	YDR498C	SEC20	1.2
2089	YGL198W	YIP4	1.2
2090	YOR382W	FIT2	1.2
2091	YLR361C	DCR2	1.2
2092	YPL049C	DIG1	1.2
2093	YML058W	SML1	1.2
2094	YIL098C	FMC1	1.2
2095	YGL035C	MIG1	1.2
2096	YMR092C	AIP1	1.2
2097	YGL203C	KEX1	1.2
2098	YGL131C	SNT2	1.2
2099	YDR532C	KRE28	1.2
2100	YLR113W	HOG1	1.2
2101	YIL061C	SNP1	1.2
2102	YPL213W	LEA1	1.2
2103	YJR086W	STE18	1.2
2104	YBR059C	AKL1	1.2
2105	YER048C	CAJ1	1.2
2106	YGL196W	DSD1	1.2
2107	YLR139C	SLS1	1.2
2108	YPL065W	VPS28	1.2
2109	YLL052C	AQY2	1.2
2110	YEL004W	YEA4	1.2
2111	YML064C	TEM1	1.2
2112	YBL045C	COR1	1.2
2113	YGL197W	MDS3	1.2
2114	YMR132C	JLP2	1.2
2115	YMR114C	YMR114C	1.2
2116	YBR170C	NPL4	1.2
2117	YCR106W	RDS1	1.2
2118	YDL220C	CDC13	1.2
2119	YLR237W	THI7	1.2
2120	YNL039W	BDP1	1.2
2121	YOR316C	COT1	1.2
2122	YML092C	PRE8	1.2
2123	YJL203W	PRP21	1.2
2124	YDR108W	TRS85	1.2
2125	YLR373C	VID22	1.2
2126	YLL049W	LDB18	1.2
2127	YJR104C	SOD1	1.2
2128	YDR213W	UPC2	1.2
2129	YGR201C	YGR201C	1.2
2130	YGR209C	TRX2	1.2
2131	YKL074C	MUD2	1.2
2132	YLR348C	DIC1	1.2
2133	YBR216C	YBP1	1.2
2134	YLR239C	LIP2	1.2
2135	YDR349C	YPS7	1.2
2136	YJL052W	TDH1	1.2
2137	YBR125C	PTC4	1.2
2138	YPL255W	BBP1	1.2
2139	YPR082C	DIB1	1.2
2140	YGR166W	TRS65	1.2
2141	YMR011W	HXT2	1.2
2142	YBR195C	MSI1	1.2
2143	YBR161W	CSH1	1.2
2144	YPL122C	TFB2	1.2
2145	YOR333C	YOR333C	1.2
2146	YLR396C	VPS33	1.2
2147	YKL095W	YJU2	1.2
2148	YPL281C	ERR2	1.2
2149	YOL031C	SIL1	1.2
2150	YDR075W	PPH3	1.2
2151	YOR266W	PNT1	1.2
2152	YGR231C	PHB2	1.2
2153	YKL155C	RSM22	1.2
2154	YNR055C	HOL1	1.2
2155	YLL006W	MMM1	1.2
2156	YCR048W	ARE1	1.2
2157	YOR321W	PMT3	1.2
2158	YJR136C	TTI2	1.2
2159	YDR040C	ENA1	1.2
2160	YML088W	UFO1	1.2
2161	YDR291W	HRQ1	1.2
2162	YOL026C	MIM1	1.2
2163	YPL115C	BEM3	1.2
2164	YDR038C	ENA5	1.2
2165	YDR343C	HXT6	1.2
2166	YGL210W	YPT32	1.2
2167	YDL199C	YDL199C	1.2
2168	YJL030W	MAD2	1.2
2169	YIR010W	DSN1	1.2
2170	YKL052C	ASK1	1.2
2171	YDR518W	EUG1	1.2
2172	YGL190C	CDC55	1.2
2173	YIL034C	CAP2	1.2
2174	YMR207C	HFA1	1.2
2175	YJL060W	BNA3	1.2
2176	YJL035C	TAD2	1.2
2177	YPR156C	TPO3	1.2
2178	YLR145W	RMP1	1.2
2179	YOR228C	MCP1	1.2
2180	YHR200W	RPN10	1.2
2181	YKL195W	MIA40	1.2
2182	YBR145W	ADH5	1.2
2183	YDR311W	TFB1	1.2
2184	YGR295C	COS6	1.2
2185	YKL133C	RCI50	1.2
2186	YOR071C	NRT1	1.2
2187	YKL149C	DBR1	1.2
2188	YLR187W	SKG3	1.2
2189	YBL005W	PDR3	1.2
2190	YKL042W	SPC42	1.2
2191	YDL053C	PBP4	1.2
2192	YBL054W	TOD6	1.2
2193	YOL141W	PPM2	1.2
2194	YOL069W	NUF2	1.2
2195	YER161C	SPT2	1.2
2196	YDR377W	ATP17	1.2
2197	YDR018C	YDR018C	1.2
2198	YDR243C	PRP28	1.2
2199	YDR128W	MTC5	1.2
2200	YAL009W	SPO7	1.2
2201	YDR123C	INO2	1.2
2202	YDR168W	CDC37	1.2
2203	YJR140C	HIR3	1.2
2204	YLR089C	ALT1	1.2
2205	YIL047C	SYG1	1.2
2206	YGL110C	CUE3	1.2
2207	YKL072W	STB6	1.2
2208	YCR095C	OCA4	1.2
2209	YHR038W	RRF1	1.2
2210	YOR016C	ERP4	1.2
2211	YHR103W	SBE22	1.2
2212	YPR057W	BRR1	1.2
2213	YKR027W	BCH2	1.2
2214	YKL179C	COY1	1.2
2215	YLR096W	KIN2	1.2
2216	YLL002W	RTT109	1.2
2217	YMR059W	SEN15	1.2
2218	YDR458C	HEH2	1.2
2219	YJR008W	MHO1	1.2
2220	YOR196C	LIP5	1.2
2221	YPL007C	TFC8	1.2
2222	YGR179C	OKP1	1.2
2223	YPR124W	CTR1	1.2
2224	YPL051W	ARL3	1.2
2225	YKR002W	PAP1	1.2
2226	YOR330C	MIP1	1.2
2227	YGL224C	SDT1	1.2
2228	YLR295C	ATP14	1.2
2229	YLR085C	ARP6	1.2
2230	YLR023C	IZH3	1.2
2231	YNR041C	COQ2	1.2
2232	YOR092W	ECM3	1.2
2233	YNL330C	RPD3	1.2
2234	YLR149C	GID11	1.2
2235	YNL188W	KAR1	1.2
2236	YKR007W	MEH1	1.2
2237	YJL001W	PRE3	1.2
2238	YAL043C	PTA1	1.2
2239	YEL057C	SDD1	1.2
2240	YDR353W	TRR1	1.2
2241	YCR044C	PER1	1.2
2242	YOR211C	MGM1	1.2
2243	YOR214C	SPR2	1.2
2244	YMR292W	GOT1	1.2
2245	YKL209C	STE6	1.2
2246	YHR115C	DMA1	1.2
2247	YBL021C	HAP3	1.2
2248	YDL165W	CDC36	1.2
2249	YER007W	PAC2	1.2
2250	YHR164C	DNA2	1.2
2251	YMR066W	SOV1	1.2
2252	YPL026C	SKS1	1.2
2253	YJL079C	PRY1	1.2
2254	YLR330W	CHS5	1.2
2255	YER017C	AFG3	1.2
2256	YDL088C	ASM4	1.2
2257	YGR246C	BRF1	1.2
2258	YFR041C	ERJ5	1.2
2259	YCL025C	AGP1	1.2
2260	YKR030W	GMH1	1.2
2261	YDR227W	SIR4	1.2
2262	YDR320C	SWA2	1.2
2263	YOL101C	IZH4	1.2
2264	YHR178W	STB5	1.2
2265	YLR440C	SEC39	1.2
2266	YPL061W	ALD6	1.2
2267	YOR020C	HSP10	1.2
2268	YGR068C	ART5	1.2
2269	YPR070W	MED1	1.2
2270	YHR109W	CTM1	1.2
2271	YLR109W	AHP1	1.2
2272	YGL145W	TIP20	1.2
2273	YCL067C	HMLALPHA2	1.2
2274	YKL001C	MET14	1.2
2275	YJL162C	JJJ2	1.2
2276	YNL104C	LEU4	1.2
2277	YDL248W	COS7	1.2
2278	YNL332W	THI12	1.2
2279	YKR048C	NAP1	1.2
2280	YDR137W	RGP1	1.2
2281	YDR384C	ATO3	1.2
2282	YDR393W	SHE9	1.2
2283	YKL117W	SBA1	1.2
2284	YPR095C	SYT1	1.2
2285	YMR037C	MSN2	1.2
2286	YML036W	CGI121	1.2
2287	YOR357C	SNX3	1.2
2288	YDR463W	STP1	1.2
2289	YMR060C	SAM37	1.2
2290	YBR275C	RIF1	1.2
2291	YHL035C	VMR1	1.2
2292	YIL057C	RGI2	1.2
2293	YKL139W	CTK1	1.2
2294	YKR022C	NTR2	1.2
2295	YLR045C	STU2	1.2
2296	YFL046W	FMP32	1.2
2297	YMR127C	SAS2	1.2
2298	YDR011W	SNQ2	1.2
2299	YGL056C	SDS23	1.2
2300	YJR134C	SGM1	1.2
2301	YFR024C-A	LSB3	1.2
2302	YDR068W	DOS2	1.2
2303	YMR179W	SPT21	1.2
2304	YBR122C	MRPL36	1.2
2305	YHR030C	SLT2	1.2
2306	YIL044C	AGE2	1.2
2307	YKL126W	YPK1	1.2
2308	YGR097W	ASK10	1.2
2309	YPL179W	PPQ1	1.2
2310	YER180C-A	SLO1	1.2
2311	YGR084C	MRP13	1.2
2312	YPL038W	MET31	1.2
2313	YER027C	GAL83	1.2
2314	YPL259C	APM1	1.2
2315	YGR113W	DAM1	1.2
2316	YGR286C	BIO2	1.2
2317	YJL212C	OPT1	1.2
2318	YBR291C	CTP1	1.2
2319	YOR115C	TRS33	1.2
2320	YAL016W	TPD3	1.2
2321	YMR145C	NDE1	1.2
2322	YML048W	GSF2	1.2
2323	YGR171C	MSM1	1.2
2324	YDR342C	HXT7	1.2
2325	YDR052C	DBF4	1.2
2326	YFL036W	RPO41	1.2
2327	YOR259C	RPT4	1.2
2328	YKL039W	PTM1	1.2
2329	YKL174C	TPO5	1.2
2330	YDL044C	MTF2	1.2
2331	YDL203C	ACK1	1.2
2332	YKR044W	UIP5	1.2
2333	YLR395C	COX8	1.2
2334	YIL003W	CFD1	1.2
2335	YER100W	UBC6	1.2
2336	YKR093W	PTR2	1.2
2337	YJL163C	YJL163C	1.2
2338	YOR394W	PAU21	1.2
2339	YDL179W	PCL9	1.2
2340	YMR219W	ESC1	1.2
2341	YBL034C	STU1	1.2
2342	YOR373W	NUD1	1.2
2343	YDR410C	STE14	1.2
2344	YDL099W	BUG1	1.2
2345	YOR212W	STE4	1.2
2346	YGL178W	MPT5	1.2
2347	YMR151W	YIM2	1.2
2348	YEL061C	CIN8	1.2
2349	YOR295W	UAF30	1.2
2350	YPL105C	SYH1	1.2
2351	YDR422C	SIP1	1.2
2352	YJR025C	BNA1	1.2
2353	YER068W	MOT2	1.2
2354	YHR138C	YHR138C	1.2
2355	YJR051W	OSM1	1.2
2356	YLL031C	GPI13	1.2
2357	YER029C	SMB1	1.2
2358	YNL091W	NST1	1.2
2359	YOL148C	SPT20	1.2
2360	YOR158W	PET123	1.2
2361	YLR118C	TML25	1.2
2362	YHR050W	SMF2	1.2
2363	YDR411C	DFM1	1.2
2364	YJR066W	TOR1	1.2
2365	YCR096C	HMRA2	1.2
2366	YIL106W	MOB1	1.2
2367	YIL026C	IRR1	1.2
2368	YGR091W	PRP31	1.2
2369	YPL096W	PNG1	1.2
2370	YOL002C	IZH2	1.2
2371	YML076C	WAR1	1.2
2372	YOL018C	TLG2	1.2
2373	YLL018C-A	COX19	1.2
2374	YNR037C	RSM19	1.2
2375	YGL060W	YBP2	1.2
2376	YJR097W	JJJ3	1.2
2377	YOL136C	PFK27	1.2
2378	YBR211C	AME1	1.2
2379	YPL173W	MRPL40	1.2
2380	YNL152W	INN1	1.2
2381	YBR163W	EXO5	1.2
2382	YLR138W	NHA1	1.2
2383	YMR016C	SOK2	1.2
2384	YDR456W	NHX1	1.2
