SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG3

Rank	Gene	Common	Score
1601	YLR292C	SEC72	1.6
1602	YIL040W	APQ12	1.6
1603	YJL087C	TRL1	1.6
1604	YER019C-A	SBH2	1.6
1605	YPR165W	RHO1	1.6
1606	YDR110W	FOB1	1.6
1607	YEL021W	URA3	1.6
1608	YER089C	PTC2	1.6
1609	YCL031C	RRP7	1.6
1610	YDR517W	GRH1	1.6
1611	YBR275C	RIF1	1.6
1612	YDR524C	AGE1	1.6
1613	YDL232W	OST4	1.6
1614	YGL112C	TAF6	1.6
1615	YIL015W	BAR1	1.6
1616	YCL050C	APA1	1.6
1617	YGL070C	RPB9	1.6
1618	YDR304C	CPR5	1.6
1619	YDR174W	HMO1	1.6
1620	YDR047W	HEM12	1.6
1621	YJL172W	CPS1	1.6
1622	YDL179W	PCL9	1.6
1623	YLR113W	HOG1	1.6
1624	YIL119C	RPI1	1.6
1625	YJR046W	TAH11	1.6
1626	YOL094C	RFC4	1.6
1627	YDR389W	SAC7	1.6
1628	YKL051W	SFK1	1.6
1629	YJL004C	SYS1	1.6
1630	YNL156C	NSG2	1.6
1631	YIR022W	SEC11	1.6
1632	YOR373W	NUD1	1.6
1633	YHR120W	MSH1	1.6
1634	YJL184W	GON7	1.6
1635	YHR071W	PCL5	1.6
1636	YDR140W	MTQ2	1.6
1637	YOR008C	SLG1	1.6
1638	YNL282W	POP3	1.6
1639	YJR137C	MET5	1.6
1640	YOL102C	TPT1	1.6
1641	YPR125W	YLH47	1.6
1642	YFR050C	PRE4	1.6
1643	YJR148W	BAT2	1.6
1644	YGL198W	YIP4	1.6
1645	YLR389C	STE23	1.6
1646	YHR172W	SPC97	1.6
1647	YJR045C	SSC1	1.6
1648	YEL047C	FRD1	1.6
1649	YPL175W	SPT14	1.6
1650	YDR111C	ALT2	1.6
1651	YEL038W	UTR4	1.6
1652	YPL208W	RKM1	1.6
1653	YPR051W	MAK3	1.6
1654	YIL162W	SUC2	1.6
1655	YNL322C	KRE1	1.6
1656	YML109W	ZDS2	1.6
1657	YML102W	CAC2	1.6
1658	YGR003W	CUL3	1.6
1659	YPL063W	TIM50	1.6
1660	YIR021W	MRS1	1.6
1661	YER087C-B	SBH1	1.6
1662	YJL092W	SRS2	1.6
1663	YOR175C	ALE1	1.6
1664	YNL055C	POR1	1.6
1665	YIL003W	CFD1	1.6
1666	YOL054W	PSH1	1.6
1667	YER062C	GPP2	1.6
1668	YLR313C	SPH1	1.6
1669	YKR077W	MSA2	1.6
1670	YJR124C	YJR124C	1.6
1671	YAL060W	BDH1	1.6
1672	YOL090W	MSH2	1.6
1673	YNL126W	SPC98	1.6
1674	YML097C	VPS9	1.6
1675	YPR198W	SGE1	1.6
1676	YPR037C	ERV2	1.6
1677	YMR042W	ARG80	1.6
1678	YOR044W	IRC23	1.6
1679	YHR178W	STB5	1.6
1680	YOL059W	GPD2	1.6
1681	YDR325W	YCG1	1.6
1682	YKL043W	PHD1	1.5
1683	YNR076W	PAU6	1.5
1684	YNL189W	SRP1	1.5
1685	YMR316W	DIA1	1.5
1686	YJL178C	ATG27	1.5
1687	YLR037C	PAU23	1.5
1688	YKL101W	HSL1	1.5
1689	YDR294C	DPL1	1.5
1690	YCR004C	YCP4	1.5
1691	YMR096W	SNZ1	1.5
1692	YIL021W	RPB3	1.5
1693	YDL155W	CLB3	1.5
1694	YNL326C	PFA3	1.5
1695	YDR472W	TRS31	1.5
1696	YJR117W	STE24	1.5
1697	YGL067W	NPY1	1.5
1698	YMR211W	DML1	1.5
1699	YBL052C	SAS3	1.5
1700	YML120C	NDI1	1.5
1701	YMR277W	FCP1	1.5
1702	YDR279W	RNH202	1.5
1703	YPL169C	MEX67	1.5
1704	YBR276C	PPS1	1.5
1705	YDR510W	SMT3	1.5
1706	YFR034C	PHO4	1.5
1707	YAR014C	BUD14	1.5
1708	YDL170W	UGA3	1.5
1709	YER060W-A	FCY22	1.5
1710	YLR181C	VTA1	1.5
1711	YCL038C	ATG22	1.5
1712	YBR017C	KAP104	1.5
1713	YKR091W	SRL3	1.5
1714	YKL130C	SHE2	1.5
1715	YML006C	GIS4	1.5
1716	YLR403W	SFP1	1.5
1717	YGL106W	MLC1	1.5
1718	YGR169C	PUS6	1.5
1719	YBR041W	FAT1	1.5
1720	YNL049C	SFB2	1.5
1721	YNL192W	CHS1	1.5
1722	YLL025W	PAU17	1.5
1723	YNL048W	ALG11	1.5
1724	YPL210C	SRP72	1.5
1725	YDR461W	MFA1	1.5
1726	YFR038W	IRC5	1.5
1727	YGL071W	AFT1	1.5
1728	YJL094C	KHA1	1.5
1729	YDL047W	SIT4	1.5
1730	YCL001W	RER1	1.5
1731	YMR016C	SOK2	1.5
1732	YDR411C	DFM1	1.5
1733	YGL191W	COX13	1.5
1734	YPL254W	HFI1	1.5
1735	YGR181W	TIM13	1.5
1736	YCR005C	CIT2	1.5
1737	YJL151C	SNA3	1.5
1738	YIR038C	GTT1	1.5
1739	YHR132C	ECM14	1.5
1740	YCR035C	RRP43	1.5
1741	YPL010W	RET3	1.5
1742	YNL003C	PET8	1.5
1743	YPR191W	QCR2	1.5
1744	YBR130C	SHE3	1.5
1745	YBL057C	PTH2	1.5
1746	YER095W	RAD51	1.5
1747	YBR049C	REB1	1.5
1748	YKL054C	DEF1	1.5
1749	YOR043W	WHI2	1.5
1750	YMR110C	HFD1	1.5
1751	YGL161C	YIP5	1.5
1752	YLR321C	SFH1	1.5
1753	YBR244W	GPX2	1.5
1754	YBL098W	BNA4	1.5
1755	YFL017C	GNA1	1.5
1756	YGL054C	ERV14	1.5
1757	YKL146W	AVT3	1.5
1758	YPL134C	ODC1	1.5
1759	YGR119C	NUP57	1.5
1760	YBL040C	ERD2	1.5
1761	YBR301W	PAU24	1.5
1762	YNL053W	MSG5	1.5
1763	YER113C	TMN3	1.5
1764	YIL023C	YKE4	1.5
1765	YPL075W	GCR1	1.5
1766	YGR036C	CAX4	1.5
1767	YKR066C	CCP1	1.5
1768	YER094C	PUP3	1.5
1769	YML077W	BET5	1.5
1770	YDR428C	BNA7	1.5
1771	YHR153C	SPO16	1.5
1772	YAL058W	CNE1	1.5
1773	YGR041W	BUD9	1.5
1774	YDL046W	NPC2	1.5
1775	YDR099W	BMH2	1.5
1776	YOR346W	REV1	1.5
1777	YDL188C	PPH22	1.5
1778	YGR216C	GPI1	1.5
1779	YGR079W	YGR079W	1.5
1780	YNR026C	SEC12	1.5
1781	YBR005W	RCR1	1.5
1782	YDL127W	PCL2	1.5
1783	YDR328C	SKP1	1.5
1784	YCR054C	CTR86	1.5
1785	YNL131W	TOM22	1.5
1786	YML018C	YML018C	1.5
1787	YOR327C	SNC2	1.5
1788	YOR020C	HSP10	1.5
1789	YDL235C	YPD1	1.5
1790	YKR061W	KTR2	1.5
1791	YDR482C	CWC21	1.5
1792	YER019W	ISC1	1.5
1793	YBL045C	COR1	1.5
1794	YCR008W	SAT4	1.5
1795	YOL081W	IRA2	1.5
1796	YIL121W	QDR2	1.5
1797	YBR229C	ROT2	1.5
1798	YBL099W	ATP1	1.5
1799	YGR120C	COG2	1.5
1800	YHR084W	STE12	1.5
1801	YER124C	DSE1	1.5
1802	YER083C	GET2	1.5
1803	YDL078C	MDH3	1.5
1804	YHR029C	YHI9	1.5
1805	YGR121C	MEP1	1.5
1806	YGR209C	TRX2	1.5
1807	YMR026C	PEX12	1.5
1808	YDR092W	UBC13	1.5
1809	YER042W	MXR1	1.5
1810	YCR104W	PAU3	1.5
1811	YOL143C	RIB4	1.5
1812	YLR210W	CLB4	1.5
1813	YLR404W	SEI1	1.5
1814	YKL132C	RMA1	1.5
1815	YPL155C	KIP2	1.5
1816	YOR007C	SGT2	1.5
1817	YGL215W	CLG1	1.5
1818	YLR272C	YCS4	1.5
1819	YBR083W	TEC1	1.5
1820	YKL069W	YKL069W	1.5
1821	YMR070W	MOT3	1.5
1822	YOL003C	PFA4	1.5
1823	YDR178W	SDH4	1.5
1824	YOR187W	TUF1	1.5
1825	YEL032W	MCM3	1.5
1826	YNL238W	KEX2	1.5
1827	YBR002C	RER2	1.5
1828	YFR009W	GCN20	1.5
1829	YAL005C	SSA1	1.5
1830	YJR010W	MET3	1.5
1831	YML072C	TCB3	1.5
1832	YMR138W	CIN4	1.5
1833	YKL067W	YNK1	1.5
1834	YFR044C	DUG1	1.5
1835	YKL073W	LHS1	1.5
1836	YER132C	PMD1	1.5
1837	YFL020C	PAU5	1.5
1838	YKR001C	VPS1	1.5
1839	YLR209C	PNP1	1.5
1840	YNL264C	PDR17	1.5
1841	YOR201C	MRM1	1.5
1842	YOL110W	SHR5	1.5
1843	YKL145W	RPT1	1.5
1844	YHR205W	SCH9	1.5
1845	YPL095C	EEB1	1.5
1846	YLR364W	GRX8	1.5
1847	YKL045W	PRI2	1.5
1848	YLR052W	IES3	1.5
1849	YER175C	TMT1	1.5
1850	YNL197C	WHI3	1.5
1851	YOR381W	FRE3	1.5
1852	YGR038W	ORM1	1.5
1853	YIL096C	BMT5	1.5
1854	YLR277C	YSH1	1.5
1855	YJR003C	MRX12	1.5
1856	YKL062W	MSN4	1.5
1857	YPL255W	BBP1	1.5
1858	YGL061C	DUO1	1.5
1859	YKR063C	LAS1	1.5
1860	YOL016C	CMK2	1.5
1861	YKL219W	COS9	1.5
1862	YNL125C	ESBP6	1.5
1863	YLR242C	ARV1	1.5
1864	YPR044C	OPI11	1.5
1865	YML064C	TEM1	1.5
1866	YHL039W	EFM1	1.5
1867	YER166W	DNF1	1.5
1868	YJL048C	UBX6	1.5
1869	YPL235W	RVB2	1.5
1870	YBR199W	KTR4	1.5
1871	YER147C	SCC4	1.5
1872	YFR030W	MET10	1.5
1873	YKL035W	UGP1	1.5
1874	YPL267W	ACM1	1.5
1875	YOR038C	HIR2	1.5
1876	YDL135C	RDI1	1.5
1877	YNL309W	STB1	1.5
1878	YJL041W	NSP1	1.5
1879	YLR190W	MMR1	1.5
1880	YJR013W	GPI14	1.5
1881	YGR144W	THI4	1.5
1882	YCR094W	CDC50	1.5
1883	YNL247W	CRS1	1.5
1884	YLR377C	FBP1	1.5
1885	YDR260C	SWM1	1.5
1886	YNR024W	MPP6	1.5
1887	YDR303C	RSC3	1.5
1888	YLR310C	CDC25	1.5
1889	YEL016C	NPP2	1.5
1890	YLR226W	BUR2	1.5
1891	YDR326C	YSP2	1.5
1892	YOR195W	SLK19	1.5
1893	YOR196C	LIP5	1.5
1894	YDR422C	SIP1	1.5
1895	YPL177C	CUP9	1.5
1896	YMR288W	HSH155	1.5
1897	YOL011W	PLB3	1.5
1898	YJL223C	PAU1	1.5
1899	YOL115W	PAP2	1.5
1900	YJR019C	TES1	1.5
1901	YCR052W	RSC6	1.5
1902	YDL178W	DLD2	1.5
1903	YJR140C	HIR3	1.5
1904	YDL122W	UBP1	1.5
1905	YHR201C	PPX1	1.5
1906	YMR186W	HSC82	1.5
1907	YDL231C	BRE4	1.5
1908	YGR221C	TOS2	1.5
1909	YFR033C	QCR6	1.5
1910	YNL014W	HEF3	1.5
1911	YBR008C	FLR1	1.5
1912	YER016W	BIM1	1.5
1913	YBR112C	CYC8	1.5
1914	YLR073C	RFU1	1.5
1915	YLR452C	SST2	1.5
1916	YMR054W	STV1	1.5
1917	YML105C	SEC65	1.5
1918	YDR059C	UBC5	1.5
1919	YBR192W	RIM2	1.5
1920	YCR028C-A	RIM1	1.5
1921	YPR088C	SRP54	1.5
1922	YOL062C	APM4	1.5
1923	YHR186C	KOG1	1.5
1924	YGR101W	PCP1	1.5
1925	YBL091C	MAP2	1.5
1926	YBL005W	PDR3	1.5
1927	YHR053C	CUP1-1	1.5
1928	YLR327C	TMA10	1.5
1929	YBL016W	FUS3	1.5
1930	YPL004C	LSP1	1.5
1931	YLR248W	RCK2	1.5
1932	YBR140C	IRA1	1.5
1933	YMR161W	HLJ1	1.5
1934	YNL099C	OCA1	1.5
1935	YBR234C	ARC40	1.5
1936	YHR121W	LSM12	1.5
1937	YMR297W	PRC1	1.5
1938	YIL066C	RNR3	1.5
1939	YMR310C	UPA2	1.5
1940	YKL018W	SWD2	1.5
1941	YKL116C	PRR1	1.5
1942	YER156C	MYG1	1.5
1943	YGL184C	STR3	1.5
1944	YJR133W	XPT1	1.5
1945	YGR178C	PBP1	1.5
1946	YMR009W	ADI1	1.5
1947	YML103C	NUP188	1.5
1948	YNL101W	AVT4	1.5
1949	YPR082C	DIB1	1.5
1950	YGL196W	DSD1	1.5
1951	YPL092W	SSU1	1.5
1952	YKL006C-A	SFT1	1.5
1953	YLR199C	PBA1	1.5
1954	YLR373C	VID22	1.5
1955	YBR133C	HSL7	1.5
1956	YPR154W	PIN3	1.5
1957	YGR199W	PMT6	1.5
1958	YGL032C	AGA2	1.5
1959	YCL024W	KCC4	1.5
1960	YBR156C	SLI15	1.5
1961	YCL011C	GBP2	1.5
1962	YBR163W	EXO5	1.5
1963	YOR127W	RGA1	1.5
1964	YBL028C	YBL028C	1.5
1965	YCL064C	CHA1	1.5
1966	YHR099W	TRA1	1.5
1967	YCR063W	BUD31	1.5
1968	YCL040W	GLK1	1.5
1969	YKR006C	MRPL13	1.5
1970	YBR110W	ALG1	1.5
1971	YGR020C	VMA7	1.5
1972	YKR027W	BCH2	1.5
1973	YHR037W	PUT2	1.5
1974	YNR060W	FRE4	1.5
1975	YLR096W	KIN2	1.5
1976	YPR141C	KAR3	1.5
1977	YHR111W	UBA4	1.5
1978	YOR115C	TRS33	1.5
1979	YER159C	BUR6	1.5
1980	YML127W	RSC9	1.5
1981	YKL065C	YET1	1.5
1982	YML023C	NSE5	1.5
1983	YNL206C	RTT106	1.5
1984	YDL072C	YET3	1.5
1985	YFL018C	LPD1	1.5
1986	YKR068C	BET3	1.5
1987	YGR213C	RTA1	1.5
1988	YKL126W	YPK1	1.5
1989	YML121W	GTR1	1.5
1990	YGR030C	POP6	1.5
1991	YDL168W	SFA1	1.5
1992	YPR103W	PRE2	1.5
1993	YAR018C	KIN3	1.5
1994	YDL140C	RPO21	1.5
1995	YFL028C	CAF16	1.5
1996	YPL129W	TAF14	1.5
1997	YNL004W	HRB1	1.5
1998	YHR096C	HXT5	1.5
1999	YDR214W	AHA1	1.5
2000	YLR142W	PUT1	1.5
2001	YPL024W	RMI1	1.5
2002	YDR146C	SWI5	1.5
2003	YKL016C	ATP7	1.5
2004	YLR436C	ECM30	1.5
2005	YOR274W	MOD5	1.5
2006	YOR269W	PAC1	1.5
2007	YHR106W	TRR2	1.5
2008	YBL033C	RIB1	1.5
2009	YER136W	GDI1	1.5
2010	YAR002W	NUP60	1.5
2011	YFR036W	CDC26	1.5
2012	YDR464W	SPP41	1.5
2013	YGR188C	BUB1	1.5
2014	YLL004W	ORC3	1.5
2015	YGR024C	THG1	1.5
2016	YGR244C	LSC2	1.5
2017	YDR529C	QCR7	1.5
2018	YGL210W	YPT32	1.5
2019	YML092C	PRE8	1.5
2020	YLR087C	CSF1	1.5
2021	YPL002C	SNF8	1.5
2022	YDR420W	HKR1	1.5
2023	YJL001W	PRE3	1.5
2024	YMR062C	ARG7	1.5
2025	YNL245C	CWC25	1.5
2026	YHR165C	PRP8	1.5
2027	YDR347W	MRP1	1.5
2028	YBR094W	PBY1	1.5
2029	YMR251W-A	HOR7	1.5
2030	YKL033W	TTI1	1.5
2031	YDL116W	NUP84	1.5
2032	YKL160W	ELF1	1.5
2033	YHR023W	MYO1	1.5
2034	YHR072W-A	NOP10	1.5
2035	YMR247C	RKR1	1.5
2036	YDR221W	GTB1	1.5
2037	YGL038C	OCH1	1.5
2038	YLR138W	NHA1	1.5
2039	YLR265C	NEJ1	1.5
2040	YNL277W	MET2	1.5
2041	YPR086W	SUA7	1.5
2042	YDR404C	RPB7	1.5
2043	YMR033W	ARP9	1.5
2044	YOR295W	UAF30	1.5
2045	YNR019W	ARE2	1.5
2046	YJL029C	VPS53	1.5
2047	YJR055W	HIT1	1.5
2048	YLR022C	SDO1	1.5
2049	YGR007W	ECT1	1.5
2050	YGR227W	DIE2	1.4
2051	YDR427W	RPN9	1.4
2052	YDL067C	COX9	1.4
2053	YER180C	ISC10	1.4
2054	YML101C	CUE4	1.4
2055	YLR370C	ARC18	1.4
2056	YGL221C	NIF3	1.4
2057	YGR133W	PEX4	1.4
2058	YMR055C	BUB2	1.4
2059	YHL027W	RIM101	1.4
2060	YDR434W	GPI17	1.4
2061	YKR010C	TOF2	1.4
2062	YBR082C	UBC4	1.4
2063	YGR267C	FOL2	1.4
2064	YLR155C	ASP3-1	1.4
2065	YNL188W	KAR1	1.4
2066	YNL121C	TOM70	1.4
2067	YKR084C	HBS1	1.4
2068	YBR164C	ARL1	1.4
2069	YDR189W	SLY1	1.4
2070	YIL134W	FLX1	1.4
2071	YJR078W	BNA2	1.4
2072	YDR388W	RVS167	1.4
2073	YJR068W	RFC2	1.4
2074	YGL043W	DST1	1.4
2075	YLR228C	ECM22	1.4
2076	YOR229W	WTM2	1.4
2077	YMR221C	FMP42	1.4
2078	YAL024C	LTE1	1.4
2079	YDL036C	PUS9	1.4
2080	YEL056W	HAT2	1.4
2081	YLR021W	IRC25	1.4
2082	YMR005W	TAF4	1.4
2083	YGL006W	PMC1	1.4
2084	YMR125W	STO1	1.4
2085	YHR005C-A	TIM10	1.4
2086	YJL082W	IML2	1.4
2087	YMR043W	MCM1	1.4
2088	YGR256W	GND2	1.4
2089	YBR302C	COS2	1.4
2090	YOL051W	GAL11	1.4
2091	YFL010C	WWM1	1.4
2092	YDR238C	SEC26	1.4
2093	YOR313C	SPS4	1.4
2094	YGR116W	SPT6	1.4
2095	YGR281W	YOR1	1.4
2096	YKL198C	PTK1	1.4
2097	YOL027C	MDM38	1.4
2098	YBL023C	MCM2	1.4
2099	YKR090W	PXL1	1.4
2100	YHR136C	SPL2	1.4
2101	YDR342C	HXT7	1.4
2102	YOR025W	HST3	1.4
2103	YMR173W	DDR48	1.4
2104	YIL046W	MET30	1.4
2105	YBR183W	YPC1	1.4
2106	YIL026C	IRR1	1.4
2107	YOR165W	SEY1	1.4
2108	YJR040W	GEF1	1.4
2109	YJR004C	SAG1	1.4
2110	YML055W	SPC2	1.4
2111	YJL179W	PFD1	1.4
2112	YLR386W	VAC14	1.4
2113	YGL162W	SUT1	1.4
2114	YIL115C	NUP159	1.4
2115	YNL079C	TPM1	1.4
2116	YPR031W	NTO1	1.4
2117	YEL003W	GIM4	1.4
2118	YHR008C	SOD2	1.4
2119	YOR073W	SGO1	1.4
2120	YPL223C	GRE1	1.4
2121	YGR019W	UGA1	1.4
2122	YPL271W	ATP15	1.4
2123	YAL062W	GDH3	1.4
2124	YCR075C	ERS1	1.4
2125	YKL218C	SRY1	1.4
2126	YLR398C	SKI2	1.4
2127	YIL117C	PRM5	1.4
2128	YGR105W	VMA21	1.4
2129	YBL061C	SKT5	1.4
2130	YEL037C	RAD23	1.4
2131	YDR343C	HXT6	1.4
2132	YOL088C	MPD2	1.4
2133	YJL124C	LSM1	1.4
2134	YNL080C	EOS1	1.4
2135	YAL026C	DRS2	1.4
2136	YBR296C	PHO89	1.4
2137	YNL261W	ORC5	1.4
2138	YDL134C	PPH21	1.4
2139	YLR268W	SEC22	1.4
2140	YPL047W	SGF11	1.4
2141	YNL239W	LAP3	1.4
2142	YPL016W	SWI1	1.4
2143	YOL129W	VPS68	1.4
2144	YDR275W	BSC2	1.4
2145	YLL043W	FPS1	1.4
2146	YER020W	GPA2	1.4
2147	YHR047C	AAP1	1.4
2148	YBR047W	FMP23	1.4
2149	YDL110C	TMA17	1.4
2150	YIL056W	VHR1	1.4
2151	YGL115W	SNF4	1.4
2152	YKL209C	STE6	1.4
2153	YGL207W	SPT16	1.4
2154	YGL094C	PAN2	1.4
2155	YER144C	UBP5	1.4
2156	YDR043C	NRG1	1.4
2157	YER107C	GLE2	1.4
2158	YKR088C	TVP38	1.4
2159	YDR073W	SNF11	1.4
2160	YLR050C	EMA19	1.4
2161	YDR177W	UBC1	1.4
2162	YNL015W	PBI2	1.4
2163	YER075C	PTP3	1.4
2164	YMR216C	SKY1	1.4
2165	YNL022C	RCM1	1.4
2166	YOR129C	AFI1	1.4
2167	YER171W	RAD3	1.4
2168	YCL005W	LDB16	1.4
2169	YDR081C	PDC2	1.4
2170	YIL027C	EMC5	1.4
2171	YIL070C	MAM33	1.4
2172	YDR164C	SEC1	1.4
2173	YLL049W	LDB18	1.4
2174	YGR140W	CBF2	1.4
2175	YDR123C	INO2	1.4
2176	YJL197W	UBP12	1.4
2177	YBR149W	ARA1	1.4
2178	YDR489W	SLD5	1.4
2179	YHR117W	TOM71	1.4
2180	YFL005W	SEC4	1.4
2181	YBR080C	SEC18	1.4
2182	YPR129W	SCD6	1.4
2183	YPL053C	KTR6	1.4
2184	YJL168C	SET2	1.4
2185	YPL015C	HST2	1.4
2186	YOR049C	RSB1	1.4
2187	YIL128W	MET18	1.4
2188	YKL141W	SDH3	1.4
2189	YKL119C	VPH2	1.4
2190	YLR357W	RSC2	1.4
2191	YHR119W	SET1	1.4
2192	YML016C	PPZ1	1.4
2193	YJL201W	ECM25	1.4
2194	YGR098C	ESP1	1.4
2195	YGR074W	SMD1	1.4
2196	YJR014W	TMA22	1.4
2197	YOR104W	PIN2	1.4
2198	YGR086C	PIL1	1.4
2199	YHR199C	AIM46	1.4
2200	YKL117W	SBA1	1.4
2201	YBR268W	MRPL37	1.4
2202	YJL060W	BNA3	1.4
2203	YPL125W	KAP120	1.4
2204	YNL191W	DUG3	1.4
2205	YBR182C	SMP1	1.4
2206	YJL110C	GZF3	1.4
2207	YBL034C	STU1	1.4
2208	YER028C	MIG3	1.4
2209	YGL013C	PDR1	1.4
2210	YHR001W-A	QCR10	1.4
2211	YDR390C	UBA2	1.4
2212	YCR077C	PAT1	1.4
2213	YPL137C	GIP3	1.4
2214	YGL173C	XRN1	1.4
2215	YLR019W	PSR2	1.4
2216	YHL035C	VMR1	1.4
2217	YDR256C	CTA1	1.4
2218	YGR161C	RTS3	1.4
2219	YPR034W	ARP7	1.4
2220	YMR091C	NPL6	1.4
2221	YCR046C	IMG1	1.4
2222	YIL127C	RRT14	1.4
2223	YML110C	COQ5	1.4
2224	YGL083W	SCY1	1.4
2225	YOL049W	GSH2	1.4
2226	YIL160C	POT1	1.4
2227	YNL190W	YNL190W	1.4
2228	YNL161W	CBK1	1.4
2229	YLR450W	HMG2	1.4
2230	YOL119C	MCH4	1.4
2231	YNL078W	NIS1	1.4
2232	YOR109W	INP53	1.4
2233	YGL206C	CHC1	1.4
2234	YLL042C	ATG10	1.4
2235	YPL087W	YDC1	1.4
2236	YKL058W	TOA2	1.4
2237	YMR251W	GTO3	1.4
2238	YBR125C	PTC4	1.4
2239	YDL004W	ATP16	1.4
2240	YPR104C	FHL1	1.4
2241	YGL179C	TOS3	1.4
2242	YKR052C	MRS4	1.4
2243	YFR025C	HIS2	1.4
2244	YEL060C	PRB1	1.4
2245	YMR276W	DSK2	1.4
2246	YGL116W	CDC20	1.4
2247	YOR371C	GPB1	1.4
2248	YPR002W	PDH1	1.4
2249	YOL006C	TOP1	1.4
2250	YBR089C-A	NHP6B	1.4
2251	YER012W	PRE1	1.4
2252	YGR143W	SKN1	1.4
2253	YPR023C	EAF3	1.4
2254	YKR039W	GAP1	1.4
2255	YDR359C	EAF1	1.4
2256	YOR064C	YNG1	1.4
2257	YGL113W	SLD3	1.4
2258	YER037W	PHM8	1.4
2259	YGL050W	TYW3	1.4
2260	YER168C	CCA1	1.4
2261	YOL146W	PSF3	1.4
2262	YJR058C	APS2	1.4
2263	YOR140W	SFL1	1.4
2264	YOR120W	GCY1	1.4
2265	YDR143C	SAN1	1.4
2266	YKL019W	RAM2	1.4
2267	YBR039W	ATP3	1.4
2268	YLL033W	IRC19	1.4
2269	YGL213C	SKI8	1.4
2270	YLR179C	YLR179C	1.4
2271	YJL101C	GSH1	1.4
2272	YOR130C	ORT1	1.4
2273	YJL104W	PAM16	1.4
2274	YKR019C	IRS4	1.4
2275	YIL088C	AVT7	1.4
2276	YBR242W	YBR242W	1.4
2277	YJR025C	BNA1	1.4
2278	YDR205W	MSC2	1.4
2279	YFR037C	RSC8	1.4
2280	YFL048C	EMP47	1.4
2281	YGR136W	LSB1	1.4
2282	YIL004C	BET1	1.4
2283	YLR182W	SWI6	1.4
2284	YKL114C	APN1	1.4
2285	YBR210W	ERV15	1.4
2286	YLR274W	MCM5	1.4
2287	YKL013C	ARC19	1.4
2288	YMR271C	URA10	1.4
2289	YNL007C	SIS1	1.4
2290	YOR106W	VAM3	1.4
2291	YLR144C	ACF2	1.4
2292	YGR261C	APL6	1.4
2293	YKR065C	PAM17	1.4
2294	YJL139C	YUR1	1.4
2295	YLR187W	SKG3	1.4
2296	YPL098C	MGR2	1.4
2297	YGL065C	ALG2	1.4
2298	YML004C	GLO1	1.4
2299	YCR020C-A	MAK31	1.4
2300	YBR033W	EDS1	1.4
2301	YDL049C	KNH1	1.4
2302	YPR192W	AQY1	1.4
2303	YKL190W	CNB1	1.4
2304	YNL082W	PMS1	1.4
2305	YMR095C	SNO1	1.4
2306	YGL060W	YBP2	1.4
2307	YDR432W	NPL3	1.4
2308	YBR109C	CMD1	1.4
2309	YMR117C	SPC24	1.4
2310	YJL095W	BCK1	1.4
2311	YDL080C	THI3	1.4
2312	YJL137C	GLG2	1.4
2313	YOL145C	CTR9	1.4
2314	YDR198C	RKM2	1.4
2315	YNR052C	POP2	1.4
2316	YDL189W	RBS1	1.4
2317	YJL061W	NUP82	1.4
2318	YDR139C	RUB1	1.4
2319	YAL039C	CYC3	1.4
2320	YER081W	SER3	1.4
2321	YDR501W	PLM2	1.4
2322	YJR073C	OPI3	1.4
2323	YMR019W	STB4	1.4
2324	YNL129W	NRK1	1.4
2325	YGL089C	MF(ALPHA)2	1.4
2326	YDR268W	MSW1	1.4
2327	YLR168C	UPS2	1.4
2328	YOR242C	SSP2	1.4
2329	YBL007C	SLA1	1.4
2330	YGL121C	GPG1	1.4
2331	YBR161W	CSH1	1.4
2332	YPL006W	NCR1	1.4
2333	YBR213W	MET8	1.4
2334	YER015W	FAA2	1.4
2335	YML128C	MSC1	1.4
2336	YJL217W	REE1	1.4
2337	YJL176C	SWI3	1.4
2338	YER172C	BRR2	1.4
2339	YGL150C	INO80	1.4
2340	YDR243C	PRP28	1.4
2341	YER125W	RSP5	1.4
2342	YMR304W	UBP15	1.4
2343	YMR032W	HOF1	1.4
2344	YOR264W	DSE3	1.4
2345	YIR010W	DSN1	1.4
2346	YDL074C	BRE1	1.4
2347	YGL155W	CDC43	1.4
2348	YHR139C	SPS100	1.4
2349	YLR094C	GIS3	1.4
2350	YLR410W	VIP1	1.4
2351	YJL035C	TAD2	1.4
2352	YHR076W	PTC7	1.4
2353	YOR103C	OST2	1.4
2354	YNL294C	RIM21	1.4
2355	YHL025W	SNF6	1.4
2356	YPR135W	CTF4	1.4
2357	YOR171C	LCB4	1.4
2358	YOL028C	YAP7	1.4
2359	YJL088W	ARG3	1.4
2360	YBL026W	LSM2	1.4
2361	YMR256C	COX7	1.4
2362	YJR017C	ESS1	1.4
2363	YKL192C	ACP1	1.4
2364	YHR137W	ARO9	1.4
2365	YDR208W	MSS4	1.4
2366	YHR129C	ARP1	1.4
2367	YJR101W	RSM26	1.4
2368	YJR066W	TOR1	1.4
2369	YDR034C	LYS14	1.4
2370	YLR086W	SMC4	1.4
2371	YMR071C	TVP18	1.4
2372	YPR182W	SMX3	1.4
2373	YKR028W	SAP190	1.4
2374	YFR031C	SMC2	1.4
2375	YLR098C	CHA4	1.4
2376	YJL194W	CDC6	1.4
2377	YJR067C	YAE1	1.4
2378	YMR179W	SPT21	1.4
