SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGA2

Rank	Gene	Common	Score
2391	YDR144C	MKC7	1.4
2392	YGL096W	TOS8	1.4
2393	YGL002W	ERP6	1.4
2394	YKL059C	MPE1	1.4
2395	YLR003C	CMS1	1.4
2396	YPL095C	EEB1	1.4
2397	YNR049C	MSO1	1.4
2398	YMR107W	SPG4	1.4
2399	YBR298C	MAL31	1.4
2400	YKL038W	RGT1	1.4
2401	YER115C	SPR6	1.4
2402	YMR200W	ROT1	1.4
2403	YDR392W	SPT3	1.4
2404	YER031C	YPT31	1.4
2405	YPL167C	REV3	1.4
2406	YDL002C	NHP10	1.4
2407	YHR070W	TRM5	1.4
2408	YMR192W	GYL1	1.4
2409	YDR519W	FPR2	1.4
2410	YOR028C	CIN5	1.4
2411	YNL111C	CYB5	1.4
2412	YMR083W	ADH3	1.4
2413	YOR184W	SER1	1.4
2414	YKL033W	TTI1	1.4
2415	YER148W	SPT15	1.4
2416	YBR003W	COQ1	1.4
2417	YDL131W	LYS21	1.4
2418	YDR383C	NKP1	1.4
2419	YOR149C	SMP3	1.4
2420	YML072C	TCB3	1.4
2421	YLR074C	BUD20	1.4
2422	YPR060C	ARO7	1.4
2423	YDR186C	SND1	1.4
2424	YBL104C	SEA4	1.4
2425	YDR399W	HPT1	1.4
2426	YBR264C	YPT10	1.4
2427	YGR078C	PAC10	1.4
2428	YBR166C	TYR1	1.4
2429	YPR005C	HAL1	1.4
2430	YEL040W	UTR2	1.4
2431	YGR191W	HIP1	1.4
2432	YBR034C	HMT1	1.4
2433	YDR051C	DET1	1.4
2434	YJL192C	SOP4	1.4
2435	YNL055C	POR1	1.4
2436	YJR086W	STE18	1.4
2437	YMR108W	ILV2	1.4
2438	YDR098C	GRX3	1.4
2439	YAL059W	ECM1	1.4
2440	YKR026C	GCN3	1.4
2441	YJL112W	MDV1	1.4
2442	YOR245C	DGA1	1.4
2443	YLR348C	DIC1	1.4
2444	YNR002C	ATO2	1.4
2445	YNL071W	LAT1	1.4
2446	YOL154W	ZPS1	1.4
2447	YPL255W	BBP1	1.4
2448	YIL139C	REV7	1.4
2449	YER035W	EDC2	1.4
2450	YBL041W	PRE7	1.4
2451	YDL243C	AAD4	1.4
2452	YJR064W	CCT5	1.4
2453	YML068W	ITT1	1.4
2454	YNL093W	YPT53	1.4
2455	YBL068W	PRS4	1.4
2456	YGR252W	GCN5	1.4
2457	YLR094C	GIS3	1.4
2458	YGR124W	ASN2	1.4
2459	YDR323C	PEP7	1.4
2460	YCR094W	CDC50	1.4
2461	YDL238C	GUD1	1.4
2462	YPL131W	RPL5	1.4
2463	YLR250W	SSP120	1.4
2464	YOR374W	ALD4	1.4
2465	YJL151C	SNA3	1.4
2466	YLR165C	PUS5	1.4
2467	YJL108C	PRM10	1.4
2468	YGR166W	TRS65	1.4
2469	YGR285C	ZUO1	1.4
2470	YFL034C-B	MOB2	1.4
2471	YMR115W	MGR3	1.4
2472	YDR093W	DNF2	1.4
2473	YOR221C	MCT1	1.4
2474	YGL022W	STT3	1.4
2475	YNL077W	APJ1	1.4
2476	YPL148C	PPT2	1.4
2477	YDR240C	SNU56	1.4
2478	YBR017C	KAP104	1.4
2479	YGL246C	RAI1	1.4
2480	YDL217C	TIM22	1.4
2481	YOL032W	OPI10	1.4
2482	YER038C	KRE29	1.4
2483	YJR078W	BNA2	1.4
2484	YDL078C	MDH3	1.4
2485	YOR249C	APC5	1.4
2486	YOL020W	TAT2	1.4
2487	YPL054W	LEE1	1.4
2488	YJL162C	JJJ2	1.4
2489	YMR241W	YHM2	1.4
2490	YOL151W	GRE2	1.4
2491	YDR364C	CDC40	1.4
2492	YPL219W	PCL8	1.4
2493	YCR092C	MSH3	1.4
2494	YML091C	RPM2	1.4
2495	YOL149W	DCP1	1.4
2496	YDR171W	HSP42	1.4
2497	YGR197C	SNG1	1.4
2498	YCL063W	VAC17	1.4
2499	YOR100C	CRC1	1.4
2500	YER094C	PUP3	1.4
2501	YJL183W	MNN11	1.4
2502	YPL153C	RAD53	1.4
2503	YIL131C	FKH1	1.4
2504	YER103W	SSA4	1.4
2505	YDL203C	ACK1	1.4
2506	YML094W	GIM5	1.4
2507	YIL119C	RPI1	1.4
2508	YJR046W	TAH11	1.4
2509	YNL107W	YAF9	1.4
2510	YAL040C	CLN3	1.4
2511	YLR394W	CST9	1.4
2512	YDR039C	ENA2	1.4
2513	YML029W	USA1	1.4
2514	YER101C	AST2	1.4
2515	YBR286W	APE3	1.4
2516	YOR108W	LEU9	1.4
2517	YGR280C	PXR1	1.4
2518	YNL207W	RIO2	1.4
2519	YBR196C	PGI1	1.4
2520	YJL140W	RPB4	1.4
2521	YBL049W	MOH1	1.4
2522	YLL036C	PRP19	1.4
2523	YJL116C	NCA3	1.4
2524	YOL112W	MSB4	1.4
2525	YML115C	VAN1	1.4
2526	YBR029C	CDS1	1.4
2527	YHR209W	CRG1	1.4
2528	YPL042C	SSN3	1.4
2529	YKL128C	PMU1	1.4
2530	YGL008C	PMA1	1.4
2531	YDR475C	JIP4	1.4
2532	YMR175W	SIP18	1.4
2533	YBR275C	RIF1	1.4
2534	YLR244C	MAP1	1.4
2535	YOR192C	THI72	1.4
2536	YER080W	AIM9	1.4
2537	YAL060W	BDH1	1.4
2538	YBR046C	ZTA1	1.4
2539	YHL047C	ARN2	1.4
2540	YKL099C	UTP11	1.4
2541	YFR001W	LOC1	1.4
2542	YDL044C	MTF2	1.4
2543	YBR294W	SUL1	1.4
2544	YKR071C	DRE2	1.4
2545	YDR072C	IPT1	1.4
2546	YOL066C	RIB2	1.4
2547	YLR116W	MSL5	1.4
2548	YPL002C	SNF8	1.4
2549	YLR221C	RSA3	1.4
2550	YAL036C	RBG1	1.4
2551	YAL030W	SNC1	1.4
2552	YEL025C	YEL025C	1.4
2553	YBR283C	SSH1	1.4
2554	YOR380W	RDR1	1.4
2555	YFL038C	YPT1	1.4
2556	YNL113W	RPC19	1.4
2557	YNL036W	NCE103	1.4
2558	YOR156C	NFI1	1.4
2559	YLL060C	GTT2	1.4
2560	YKL157W	APE2	1.4
2561	YBR030W	RKM3	1.4
2562	YKL045W	PRI2	1.4
2563	YDR226W	ADK1	1.4
2564	YER107C	GLE2	1.4
2565	YOR071C	NRT1	1.4
2566	YOL126C	MDH2	1.4
2567	YPR107C	YTH1	1.4
2568	YLR212C	TUB4	1.4
2569	YLR113W	HOG1	1.4
2570	YGR213C	RTA1	1.4
2571	YKL168C	KKQ8	1.4
2572	YJR143C	PMT4	1.4
2573	YLR292C	SEC72	1.4
2574	YOR288C	MPD1	1.4
2575	YKL082C	RRP14	1.4
2576	YMR022W	UBC7	1.4
2577	YNL068C	FKH2	1.4
2578	YOL058W	ARG1	1.4
2579	YGL212W	VAM7	1.4
2580	YDL008W	APC11	1.4
2581	YLR195C	NMT1	1.4
2582	YDR409W	SIZ1	1.4
2583	YDR224C	HTB1	1.4
2584	YJR025C	BNA1	1.4
2585	YPR111W	DBF20	1.4
2586	YDR181C	SAS4	1.4
2587	YGL035C	MIG1	1.4
2588	YNL254C	RTC4	1.4
2589	YGR121C	MEP1	1.4
2590	YER142C	MAG1	1.4
2591	YBR007C	DSF2	1.4
2592	YBR101C	FES1	1.4
2593	YML067C	ERV41	1.4
2594	YER086W	ILV1	1.4
2595	YAL055W	PEX22	1.4
2596	YCL030C	HIS4	1.4
2597	YER063W	THO1	1.4
2598	YDR451C	YHP1	1.4
2599	YNL255C	GIS2	1.4
2600	YPL128C	TBF1	1.4
2601	YDR255C	RMD5	1.4
2602	YDL047W	SIT4	1.4
2603	YDR353W	TRR1	1.4
2604	YLR411W	CTR3	1.4
2605	YDR487C	RIB3	1.4
2606	YGL232W	TAN1	1.4
2607	YBR044C	TCM62	1.4
2608	YOR066W	MSA1	1.4
2609	YBR160W	CDC28	1.4
2610	YBR060C	ORC2	1.4
2611	YBL019W	APN2	1.4
2612	YNL025C	SSN8	1.4
2613	YLL015W	BPT1	1.4
2614	YDL065C	PEX19	1.4
2615	YDR461W	MFA1	1.4
2616	YMR123W	PKR1	1.4
2617	YBL098W	BNA4	1.4
2618	YNL166C	BNI5	1.4
2619	YGR263C	SAY1	1.4
2620	YGL248W	PDE1	1.4
2621	YJR094C	IME1	1.4
2622	YOL158C	ENB1	1.4
2623	YPL227C	ALG5	1.4
2624	YKR092C	SRP40	1.4
2625	YNL197C	WHI3	1.4
2626	YIL042C	PKP1	1.4
2627	YDR142C	PEX7	1.4
2628	YBR207W	FTH1	1.4
2629	YHL025W	SNF6	1.4
2630	YHR046C	INM1	1.4
2631	YFL033C	RIM15	1.4
2632	YDL195W	SEC31	1.4
2633	YHR067W	HTD2	1.4
2634	YNL130C	CPT1	1.4
2635	YJL029C	VPS53	1.4
2636	YKL189W	HYM1	1.4
2637	YBR205W	KTR3	1.4
2638	YOR327C	SNC2	1.4
2639	YNR024W	MPP6	1.4
2640	YIL051C	MMF1	1.4
2641	YGR284C	ERV29	1.4
2642	YIL132C	CSM2	1.4
2643	YDR035W	ARO3	1.4
2644	YDL064W	UBC9	1.4
2645	YLR183C	TOS4	1.4
2646	YPL045W	VPS16	1.4
2647	YGL044C	RNA15	1.4
2648	YNL129W	NRK1	1.4
2649	YML114C	TAF8	1.4
2650	YDR294C	DPL1	1.4
2651	YJL145W	SFH5	1.4
2652	YOL124C	TRM11	1.4
2653	YGL210W	YPT32	1.4
2654	YLR208W	SEC13	1.4
2655	YNL074C	MLF3	1.4
2656	YOR229W	WTM2	1.4
2657	YFL018C	LPD1	1.4
2658	YFL014W	HSP12	1.4
2659	YDR182W	CDC1	1.4
2660	YNL279W	PRM1	1.4
2661	YLR354C	TAL1	1.4
2662	YDR483W	KRE2	1.4
2663	YJL034W	KAR2	1.4
2664	YOL093W	TRM10	1.4
2665	YGL059W	PKP2	1.4
2666	YCL011C	GBP2	1.4
2667	YNR045W	PET494	1.4
2668	YOL052C	SPE2	1.4
2669	YGL250W	RMR1	1.4
2670	YNL330C	RPD3	1.4
2671	YFL030W	AGX1	1.4
2672	YOR008C	SLG1	1.4
2673	YJL008C	CCT8	1.4
2674	YPL222W	FMP40	1.4
2675	YDR347W	MRP1	1.4
2676	YJL078C	PRY3	1.4
2677	YHR188C	GPI16	1.4
2678	YOR201C	MRM1	1.4
2679	YJL122W	ALB1	1.4
2680	YJL201W	ECM25	1.4
2681	YMR089C	YTA12	1.4
2682	YJL025W	RRN7	1.4
2683	YPL154C	PEP4	1.4
2684	YLR018C	POM34	1.4
2685	YKL190W	CNB1	1.4
2686	YGR169C	PUS6	1.4
2687	YJR033C	RAV1	1.4
2688	YLR329W	REC102	1.4
2689	YPL011C	TAF3	1.4
2690	YKR042W	UTH1	1.4
2691	YPL052W	OAZ1	1.4
2692	YOR258W	HNT3	1.4
2693	YLR078C	BOS1	1.4
2694	YFR037C	RSC8	1.4
2695	YER175C	TMT1	1.4
2696	YLR144C	ACF2	1.4
2697	YGL169W	SUA5	1.4
2698	YCR008W	SAT4	1.4
2699	YMR285C	NGL2	1.4
2700	YJL103C	GSM1	1.4
2701	YLR009W	RLP24	1.4
2702	YPR186C	PZF1	1.4
2703	YLR251W	SYM1	1.4
2704	YPR101W	SNT309	1.4
2705	YDR055W	PST1	1.4
2706	YPL194W	DDC1	1.4
2707	YML057W	CMP2	1.4
2708	YDR368W	YPR1	1.4
2709	YGL124C	MON1	1.4
2710	YPL096W	PNG1	1.4
2711	YJR042W	NUP85	1.4
2712	YOR383C	FIT3	1.4
2713	YBR054W	YRO2	1.4
2714	YLR347C	KAP95	1.4
2715	YLR466W	YRF1-4	1.4
2716	YKL184W	SPE1	1.4
2717	YDR410C	STE14	1.4
2718	YMR276W	DSK2	1.4
2719	YLR004C	THI73	1.4
2720	YLR350W	ORM2	1.4
2721	YMR038C	CCS1	1.4
2722	YCR073W-A	SOL2	1.4
2723	YHR184W	SSP1	1.4
2724	YJL134W	LCB3	1.4
2725	YDR480W	DIG2	1.4
2726	YJL054W	TIM54	1.4
2727	YPL163C	SVS1	1.4
2728	YDR469W	SDC1	1.4
2729	YGR188C	BUB1	1.4
2730	YPL028W	ERG10	1.4
2731	YMR281W	GPI12	1.4
2732	YGR023W	MTL1	1.4
2733	YDR214W	AHA1	1.4
2734	YOR279C	RFM1	1.4
2735	YHR111W	UBA4	1.4
2736	YBR083W	TEC1	1.4
2737	YPR138C	MEP3	1.4
2738	YFL037W	TUB2	1.4
2739	YNL153C	GIM3	1.4
2740	YLR233C	EST1	1.4
2741	YHR002W	LEU5	1.4
2742	YBL042C	FUI1	1.4
2743	YDR066C	RTR2	1.4
2744	YNL137C	NAM9	1.4
2745	YKL167C	MRP49	1.4
2746	YPL006W	NCR1	1.4
2747	YJL203W	PRP21	1.4
2748	YMR121C	RPL15B	1.4
2749	YHR166C	CDC23	1.4
2750	YPL053C	KTR6	1.4
2751	YOR332W	VMA4	1.4
2752	YNL204C	SPS18	1.4
2753	YNL031C	HHT2	1.4
2754	YOR185C	GSP2	1.4
2755	YFL016C	MDJ1	1.4
2756	YKL122C	SRP21	1.4
2757	YKL193C	SDS22	1.4
2758	YDL214C	PRR2	1.4
2759	YLR270W	DCS1	1.4
2760	YDR174W	HMO1	1.4
2761	YDR257C	RKM4	1.4
2762	YMR294W	JNM1	1.4
2763	YGL051W	MST27	1.4
2764	YNL237W	YTP1	1.4
2765	YDL013W	SLX5	1.4
2766	YLR130C	ZRT2	1.4
2767	YIR022W	SEC11	1.4
2768	YOL095C	HMI1	1.4
2769	YPL018W	CTF19	1.4
2770	YNR007C	ATG3	1.4
2771	YOL091W	SPO21	1.4
2772	YDR470C	UGO1	1.4
2773	YPR178W	PRP4	1.4
2774	YBR179C	FZO1	1.4
2775	YOR273C	TPO4	1.4
2776	YJL082W	IML2	1.4
2777	YOR177C	MPC54	1.4
2778	YJL156C	SSY5	1.4
2779	YEL009C	GCN4	1.4
2780	YER044C	ERG28	1.4
2781	YBR109C	CMD1	1.4
2782	YIL027C	EMC5	1.4
2783	YPL134C	ODC1	1.4
2784	YHR040W	BCD1	1.4
2785	YGR193C	PDX1	1.4
2786	YOR079C	ATX2	1.4
2787	YEL029C	BUD16	1.4
2788	YMR183C	SSO2	1.4
2789	YLR131C	ACE2	1.4
2790	YER092W	IES5	1.4
2791	YMR220W	ERG8	1.4
2792	YHR056C	RSC30	1.4
2793	YMR298W	LIP1	1.4
2794	YMR062C	ARG7	1.4
2795	YPL170W	DAP1	1.4
2796	YKL113C	RAD27	1.4
2797	YOR368W	RAD17	1.4
2798	YDR162C	NBP2	1.4
2799	YPL029W	SUV3	1.4
2800	YBR154C	RPB5	1.4
2801	YOR003W	YSP3	1.4
2802	YNL261W	ORC5	1.4
2803	YNL147W	LSM7	1.4
2804	YOL103W	ITR2	1.4
2805	YOR190W	SPR1	1.4
2806	YER027C	GAL83	1.4
2807	YNL218W	MGS1	1.4
2808	YJL178C	ATG27	1.4
2809	YIL099W	SGA1	1.4
2810	YEL039C	CYC7	1.4
2811	YBL091C	MAP2	1.4
2812	YOR026W	BUB3	1.4
2813	YLR300W	EXG1	1.4
2814	YJL088W	ARG3	1.4
2815	YGR195W	SKI6	1.4
2816	YHR062C	RPP1	1.4
2817	YIL140W	AXL2	1.4
2818	YKL043W	PHD1	1.4
2819	YLR457C	NBP1	1.4
2820	YBR008C	FLR1	1.4
2821	YDR146C	SWI5	1.4
2822	YOR307C	SLY41	1.4
2823	YNL002C	RLP7	1.4
2824	YKR013W	PRY2	1.4
2825	YBL017C	PEP1	1.4
2826	YOL010W	RCL1	1.4
2827	YLR413W	INA1	1.4
2828	YER047C	SAP1	1.4
2829	YOL108C	INO4	1.4
2830	YNL038W	GPI15	1.4
2831	YBR221C	PDB1	1.4
2832	YFR023W	PES4	1.4
2833	YPR045C	THP3	1.4
2834	YLR090W	XDJ1	1.4
2835	YDR004W	RAD57	1.4
2836	YGL155W	CDC43	1.4
2837	YBR213W	MET8	1.4
2838	YJL117W	PHO86	1.4
2839	YNL231C	PDR16	1.4
2840	YIR005W	IST3	1.4
2841	YER102W	RPS8B	1.4
2842	YJR118C	ILM1	1.4
2843	YPL085W	SEC16	1.4
2844	YOR010C	TIR2	1.4
2845	YPR160W	GPH1	1.4
2846	YMR169C	ALD3	1.4
2847	YDR317W	HIM1	1.4
2848	YKL224C	PAU16	1.4
2849	YJL085W	EXO70	1.4
2850	YKR062W	TFA2	1.4
2851	YCR020C	PET18	1.4
2852	YML005W	TRM12	1.4
2853	YGL058W	RAD6	1.4
2854	YOR039W	CKB2	1.4
2855	YJL062W	LAS21	1.4
2856	YDR384C	ATO3	1.4
2857	YNL090W	RHO2	1.4
2858	YGR086C	PIL1	1.4
2859	YLL018C	DPS1	1.4
2860	YDR404C	RPB7	1.4
2861	YOR129C	AFI1	1.4
2862	YLR021W	IRC25	1.4
2863	YML098W	TAF13	1.4
2864	YCR037C	PHO87	1.4
2865	YER062C	GPP2	1.4
2866	YHR019C	DED81	1.4
2867	YKL155C	RSM22	1.4
2868	YGL247W	BRR6	1.4
2869	YDR328C	SKP1	1.4
2870	YPR040W	TIP41	1.4
2871	YOR381W	FRE3	1.4
2872	YDR309C	GIC2	1.4
2873	YOR107W	RGS2	1.4
2874	YJL123C	MTC1	1.4
2875	YGL056C	SDS23	1.4
2876	YHR050W	SMF2	1.4
2877	YJL091C	GWT1	1.4
2878	YML011C	RAD33	1.4
2879	YDL247W	MPH2	1.4
2880	YLR284C	ECI1	1.4
2881	YDR119W	VBA4	1.4
2882	YBR173C	UMP1	1.4
2883	YGR279C	SCW4	1.4
2884	YKL090W	CUE2	1.4
2885	YCR065W	HCM1	1.4
2886	YHR208W	BAT1	1.4
2887	YAL025C	MAK16	1.4
2888	YNL329C	PEX6	1.4
2889	YMR219W	ESC1	1.4
2890	YER091C	MET6	1.4
2891	YLR213C	CRR1	1.4
2892	YPR036W	VMA13	1.4
2893	YDR019C	GCV1	1.4
2894	YBR176W	ECM31	1.4
2895	YGR234W	YHB1	1.4
2896	YLR355C	ILV5	1.4
2897	YMR071C	TVP18	1.4
2898	YLR120C	YPS1	1.4
2899	YEL052W	AFG1	1.4
2900	YER104W	RTT105	1.4
2901	YIL123W	SIM1	1.4
2902	YDL039C	PRM7	1.4
2903	YNL064C	YDJ1	1.4
2904	YML001W	YPT7	1.4
2905	YBL056W	PTC3	1.4
2906	YKR011C	FPT1	1.4
2907	YOR085W	OST3	1.4
2908	YJL221C	IMA4	1.4
2909	YOR094W	ARF3	1.4
2910	YFR005C	SAD1	1.4
2911	YKL117W	SBA1	1.4
2912	YDR229W	IVY1	1.4
2913	YDR067C	OCA6	1.4
2914	YER039C	HVG1	1.4
2915	YKL149C	DBR1	1.4
2916	YDR118W	APC4	1.4
2917	YPL010W	RET3	1.4
2918	YNL331C	AAD14	1.4
2919	YLL027W	ISA1	1.4
2920	YLR249W	YEF3	1.4
2921	YLR435W	TSR2	1.4
2922	YER033C	ZRG8	1.4
2923	YDL089W	NUR1	1.4
2924	YMR005W	TAF4	1.4
2925	YCL034W	LSB5	1.4
2926	YFR014C	CMK1	1.4
2927	YPR035W	GLN1	1.4
2928	YMR025W	CSI1	1.4
2929	YGL128C	CWC23	1.4
2930	YFR021W	ATG18	1.4
2931	YJL166W	QCR8	1.4
2932	YIL088C	AVT7	1.4
2933	YBR183W	YPC1	1.4
2934	YHL032C	GUT1	1.4
2935	YLR375W	STP3	1.4
2936	YEL038W	UTR4	1.4
2937	YPL266W	DIM1	1.4
2938	YJR076C	CDC11	1.4
2939	YDR441C	APT2	1.4
2940	YGL186C	TPN1	1.4
2941	YGL053W	PRM8	1.4
2942	YBR148W	YSW1	1.4
2943	YNL191W	DUG3	1.4
2944	YKL013C	ARC19	1.4
2945	YJR121W	ATP2	1.4
2946	YIL136W	OM45	1.4
2947	YMR234W	RNH1	1.4
2948	YDL209C	CWC2	1.4
2949	YIL066C	RNR3	1.4
2950	YBL088C	TEL1	1.4
2951	YGL064C	MRH4	1.4
2952	YNL232W	CSL4	1.4
2953	YPL094C	SEC62	1.4
2954	YHR124W	NDT80	1.4
2955	YLR318W	EST2	1.4
2956	YDR045C	RPC11	1.4
2957	YFL046W	FMP32	1.4
2958	YDL018C	ERP3	1.4
2959	YKR100C	SKG1	1.4
2960	YPL244C	HUT1	1.4
2961	YIL049W	DFG10	1.4
2962	YDR107C	TMN2	1.4
2963	YMR236W	TAF9	1.4
2964	YDR443C	SSN2	1.4
2965	YHR011W	DIA4	1.4
2966	YGL050W	TYW3	1.4
2967	YHR012W	VPS29	1.4
2968	YJL004C	SYS1	1.4
2969	YGL209W	MIG2	1.4
2970	YLR313C	SPH1	1.4
2971	YGL039W	YGL039W	1.4
2972	YBR253W	SRB6	1.4
2973	YCR075C	ERS1	1.4
2974	YPR061C	JID1	1.4
2975	YHR191C	CTF8	1.4
2976	YIL101C	XBP1	1.4
2977	YNR015W	SMM1	1.4
2978	YPL232W	SSO1	1.4
2979	YMR182C	RGM1	1.4
2980	YJR010W	MET3	1.4
2981	YMR104C	YPK2	1.4
2982	YAL007C	ERP2	1.4
2983	YNL278W	CAF120	1.4
2984	YDR345C	HXT3	1.4
2985	YDL166C	FAP7	1.4
2986	YOR142W	LSC1	1.4
2987	YIL134W	FLX1	1.4
2988	YHR016C	YSC84	1.4
2989	YDR253C	MET32	1.4
2990	YGL116W	CDC20	1.4
2991	YIL133C	RPL16A	1.4
2992	YPR124W	CTR1	1.4
2993	YPL017C	IRC15	1.4
2994	YEL030W	ECM10	1.4
2995	YOL009C	MDM12	1.4
2996	YGR033C	TIM21	1.4
2997	YDL213C	NOP6	1.4
2998	YDL030W	PRP9	1.4
2999	YDR373W	FRQ1	1.4
3000	YMR184W	ADD37	1.4
3001	YLR440C	SEC39	1.4
3002	YLR420W	URA4	1.4
3003	YPR145W	ASN1	1.4
3004	YDL006W	PTC1	1.4
3005	YJR074W	MOG1	1.4
3006	YBR014C	GRX7	1.4
3007	YLR163C	MAS1	1.4
3008	YJL077C	ICS3	1.4
3009	YOR384W	FRE5	1.4
3010	YKL166C	TPK3	1.4
3011	YFL005W	SEC4	1.4
3012	YOL017W	ESC8	1.4
3013	YPL212C	PUS1	1.4
3014	YDR121W	DPB4	1.4
3015	YML075C	HMG1	1.4
3016	YBR098W	MMS4	1.4
3017	YPR131C	NAT3	1.4
3018	YGL202W	ARO8	1.4
3019	YPL091W	GLR1	1.4
3020	YJR068W	RFC2	1.4
3021	YDR405W	MRP20	1.4
3022	YOR143C	THI80	1.4
3023	YDR408C	ADE8	1.4
3024	YFR008W	FAR7	1.4
3025	YPR073C	LTP1	1.4
3026	YDR319C	YFT2	1.4
3027	YPL237W	SUI3	1.4
3028	YGL119W	COQ8	1.4
3029	YKR046C	PLN1	1.4
3030	YHR144C	DCD1	1.4
3031	YPR089W	YPR089W	1.4
3032	YPL172C	COX10	1.4
3033	YDR503C	LPP1	1.4
3034	YGR167W	CLC1	1.4
3035	YJL133W	MRS3	1.4
3036	YOL137W	BSC6	1.4
3037	YGR087C	PDC6	1.4
3038	YDR047W	HEM12	1.4
3039	YCL025C	AGP1	1.4
3040	YNL307C	MCK1	1.4
3041	YMR274C	RCE1	1.4
3042	YGL243W	TAD1	1.4
3043	YLR321C	SFH1	1.4
3044	YLR085C	ARP6	1.4
3045	YNL135C	FPR1	1.4
3046	YHR143W	DSE2	1.4
3047	YDR270W	CCC2	1.4
3048	YPR165W	RHO1	1.4
3049	YML081W	TDA9	1.4
3050	YIL155C	GUT2	1.4
3051	YER112W	LSM4	1.4
3052	YOL033W	MSE1	1.4
3053	YJL146W	IDS2	1.4
3054	YBR041W	FAT1	1.4
3055	YDR287W	INM2	1.4
3056	YML058W	SML1	1.4
3057	YBR244W	GPX2	1.4
3058	YPL218W	SAR1	1.4
3059	YNL099C	OCA1	1.4
3060	YMR208W	ERG12	1.4
3061	YEL013W	VAC8	1.4
3062	YBR263W	SHM1	1.4
3063	YNL006W	LST8	1.4
3064	YIL065C	FIS1	1.4
3065	YOR298W	MUM3	1.4
3066	YPL230W	USV1	1.4
3067	YLR010C	TEN1	1.4
3068	YGL143C	MRF1	1.4
3069	YCL018W	LEU2	1.4
3070	YHR010W	RPL27A	1.4
3071	YIL022W	TIM44	1.4
3072	YJR105W	ADO1	1.4
3073	YHL019C	APM2	1.4
3074	YML102W	CAC2	1.4
3075	YOL084W	PHM7	1.4
3076	YOR281C	PLP2	1.4
3077	YOR047C	STD1	1.4
3078	YCL010C	SGF29	1.4
3079	YMR250W	GAD1	1.4
3080	YBR177C	EHT1	1.4
3081	YLR421C	RPN13	1.4
3082	YLL034C	RIX7	1.4
3083	YHR128W	FUR1	1.4
3084	YGR236C	SPG1	1.4
3085	YLR265C	NEJ1	1.4
3086	YGL098W	USE1	1.4
3087	YNL075W	IMP4	1.4
3088	YLR105C	SEN2	1.4
3089	YPL269W	KAR9	1.4
3090	YBL043W	ECM13	1.4
3091	YIR034C	LYS1	1.4
3092	YEL044W	IES6	1.4
3093	YOL077C	BRX1	1.4
3094	YML060W	OGG1	1.4
3095	YOR180C	DCI1	1.4
3096	YBR087W	RFC5	1.4
3097	YNL202W	SPS19	1.4
3098	YCL040W	GLK1	1.4
3099	YDR316W	OMS1	1.4
3100	YPL001W	HAT1	1.4
3101	YPL157W	TGS1	1.4
3102	YDR494W	RSM28	1.4
3103	YBR033W	EDS1	1.4
3104	YJR135C	MCM22	1.4
3105	YAL021C	CCR4	1.4
3106	YDL150W	RPC53	1.4
3107	YJL210W	PEX2	1.4
3108	YJR144W	MGM101	1.4
3109	YPR133C	SPN1	1.4
3110	YJR060W	CBF1	1.4
3111	YOL128C	YGK3	1.4
3112	YLR069C	MEF1	1.4
3113	YJR072C	NPA3	1.4
3114	YMR059W	SEN15	1.4
3115	YGL084C	GUP1	1.4
3116	YGL025C	PGD1	1.4
3117	YGL100W	SEH1	1.4
3118	YNL145W	MFA2	1.4
3119	YHL014C	YLF2	1.4
3120	YGR080W	TWF1	1.4
3121	YDR013W	PSF1	1.4
3122	YKL046C	DCW1	1.4
3123	YMR011W	HXT2	1.4
3124	YKL198C	PTK1	1.4
3125	YPL040C	ISM1	1.4
3126	YNR035C	ARC35	1.4
3127	YBL046W	PSY4	1.4
3128	YLR200W	YKE2	1.4
3129	YOR136W	IDH2	1.4
3130	YOR382W	FIT2	1.4
3131	YPR154W	PIN3	1.4
3132	YNR033W	ABZ1	1.4
3133	YKL019W	RAM2	1.4
3134	YBL050W	SEC17	1.4
3135	YDL204W	RTN2	1.4
3136	YOL059W	GPD2	1.4
3137	YOR110W	TFC7	1.4
3138	YPR065W	ROX1	1.4
3139	YGL142C	GPI10	1.4
3140	YKR037C	SPC34	1.4
3141	YLL010C	PSR1	1.4
3142	YHR014W	SPO13	1.4
3143	YOR063W	RPL3	1.4
3144	YHR091C	MSR1	1.4
3145	YGL129C	RSM23	1.4
3146	YPR129W	SCD6	1.4
3147	YKL159C	RCN1	1.4
3148	YFR049W	KGD4	1.4
3149	YNL096C	RPS7B	1.4
3150	YOR265W	RBL2	1.4
3151	YBR162C	TOS1	1.4
3152	YJL020C	BBC1	1.4
3153	YML070W	DAK1	1.4
3154	YCR052W	RSC6	1.4
3155	YBL020W	RFT1	1.4
3156	YPL151C	PRP46	1.4
3157	YMR167W	MLH1	1.4
3158	YBR231C	SWC5	1.4
3159	YGR058W	PEF1	1.4
3160	YPL149W	ATG5	1.4
3161	YIL098C	FMC1	1.4
3162	YHL036W	MUP3	1.4
3163	YDL128W	VCX1	1.4
3164	YFL056C	AAD6	1.4
3165	YCR028C	FEN2	1.4
3166	YGR084C	MRP13	1.4
3167	YPL253C	VIK1	1.4
3168	YNL288W	CAF40	1.4
