SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAN1

Rank	Gene	Common	Score
2388	YGL091C	NBP35	1.5
2389	YLL029W	FRA1	1.5
2390	YBR229C	ROT2	1.5
2391	YAR015W	ADE1	1.5
2392	YKL203C	TOR2	1.5
2393	YMR204C	INP1	1.5
2394	YKL039W	PTM1	1.5
2395	YJR033C	RAV1	1.5
2396	YCR030C	SYP1	1.5
2397	YEL050C	RML2	1.5
2398	YNL206C	RTT106	1.5
2399	YOR035C	SHE4	1.5
2400	YPL124W	SPC29	1.5
2401	YMR163C	INP2	1.5
2402	YBR211C	AME1	1.5
2403	YMR192W	GYL1	1.5
2404	YLR214W	FRE1	1.5
2405	YDR345C	HXT3	1.5
2406	YDL194W	SNF3	1.5
2407	YNL107W	YAF9	1.5
2408	YFR055W	IRC7	1.5
2409	YLR114C	AVL9	1.5
2410	YHR166C	CDC23	1.5
2411	YAL056W	GPB2	1.5
2412	YKR095W	MLP1	1.5
2413	YKL144C	RPC25	1.5
2414	YMR076C	PDS5	1.5
2415	YMR024W	MRPL3	1.5
2416	YIL023C	YKE4	1.5
2417	YDR266C	HEL2	1.5
2418	YKL034W	TUL1	1.5
2419	YPL270W	MDL2	1.5
2420	YDR237W	MRPL7	1.5
2421	YOR208W	PTP2	1.5
2422	YOR276W	CAF20	1.5
2423	YMR069W	NAT4	1.5
2424	YHR142W	CHS7	1.5
2425	YML026C	RPS18B	1.5
2426	YOR153W	PDR5	1.5
2427	YHR083W	SAM35	1.5
2428	YBR078W	ECM33	1.5
2429	YPL268W	PLC1	1.5
2430	YDR256C	CTA1	1.5
2431	YOR232W	MGE1	1.5
2432	YMR200W	ROT1	1.5
2433	YGL009C	LEU1	1.5
2434	YCR088W	ABP1	1.5
2435	YPL081W	RPS9A	1.5
2436	YJR060W	CBF1	1.5
2437	YNL067W	RPL9B	1.5
2438	YGL163C	RAD54	1.5
2439	YNR058W	BIO3	1.5
2440	YCL052C	PBN1	1.5
2441	YNL300W	TOS6	1.5
2442	YMR116C	ASC1	1.5
2443	YKL220C	FRE2	1.5
2444	YBR176W	ECM31	1.5
2445	YGR199W	PMT6	1.5
2446	YKL073W	LHS1	1.5
2447	YER059W	PCL6	1.5
2448	YLR047C	FRE8	1.5
2449	YBR175W	SWD3	1.5
2450	YMR255W	GFD1	1.5
2451	YPR164W	MMS1	1.5
2452	YEL034W	HYP2	1.5
2453	YJL094C	KHA1	1.5
2454	YPL172C	COX10	1.5
2455	YGL181W	GTS1	1.5
2456	YDR372C	VPS74	1.5
2457	YML094W	GIM5	1.5
2458	YDR373W	FRQ1	1.5
2459	YPL018W	CTF19	1.5
2460	YIL041W	GVP36	1.5
2461	YDL243C	AAD4	1.5
2462	YIL002C	INP51	1.5
2463	YKR019C	IRS4	1.5
2464	YBR160W	CDC28	1.5
2465	YGL098W	USE1	1.5
2466	YCL010C	SGF29	1.5
2467	YMR063W	RIM9	1.5
2468	YDR480W	DIG2	1.5
2469	YNL158W	PGA1	1.5
2470	YHR063C	PAN5	1.5
2471	YGR252W	GCN5	1.5
2472	YHL033C	RPL8A	1.5
2473	YKL180W	RPL17A	1.5
2474	YMR142C	RPL13B	1.5
2475	YJR109C	CPA2	1.5
2476	YJL223C	PAU1	1.5
2477	YDR137W	RGP1	1.5
2478	YKL058W	TOA2	1.5
2479	YDR460W	TFB3	1.5
2480	YGL127C	SOH1	1.5
2481	YPL111W	CAR1	1.5
2482	YIL150C	MCM10	1.5
2483	YER119C	AVT6	1.5
2484	YCL027W	FUS1	1.5
2485	YKR055W	RHO4	1.5
2486	YER060W-A	FCY22	1.5
2487	YAL038W	CDC19	1.5
2488	YMR232W	FUS2	1.5
2489	YMR011W	HXT2	1.5
2490	YKL135C	APL2	1.5
2491	YOL043C	NTG2	1.5
2492	YDL049C	KNH1	1.5
2493	YFL027C	GYP8	1.5
2494	YNL020C	ARK1	1.5
2495	YEL052W	AFG1	1.5
2496	YLR286C	CTS1	1.5
2497	YMR032W	HOF1	1.5
2498	YHR007C	ERG11	1.5
2499	YMR240C	CUS1	1.5
2500	YDL235C	YPD1	1.5
2501	YDR105C	TMS1	1.5
2502	YJL097W	PHS1	1.5
2503	YNL239W	LAP3	1.5
2504	YGL123W	RPS2	1.5
2505	YPL106C	SSE1	1.5
2506	YEL062W	NPR2	1.5
2507	YJR151C	DAN4	1.5
2508	YDR166C	SEC5	1.5
2509	YNL111C	CYB5	1.5
2510	YKR021W	ALY1	1.5
2511	YIR033W	MGA2	1.5
2512	YAL003W	EFB1	1.5
2513	YBL031W	SHE1	1.5
2514	YLR032W	RAD5	1.5
2515	YML091C	RPM2	1.5
2516	YDR076W	RAD55	1.5
2517	YDR482C	CWC21	1.5
2518	YLR396C	VPS33	1.5
2519	YOR353C	SOG2	1.5
2520	YGL116W	CDC20	1.5
2521	YOR264W	DSE3	1.5
2522	YPL144W	POC4	1.5
2523	YDL147W	RPN5	1.5
2524	YBR196C	PGI1	1.5
2525	YJR106W	ECM27	1.5
2526	YLR292C	SEC72	1.5
2527	YKR007W	MEH1	1.5
2528	YCL043C	PDI1	1.5
2529	YJL190C	RPS22A	1.5
2530	YJL159W	HSP150	1.5
2531	YPL138C	SPP1	1.5
2532	YPL178W	CBC2	1.5
2533	YLR420W	URA4	1.5
2534	YDL037C	BSC1	1.5
2535	YHR118C	ORC6	1.5
2536	YOL120C	RPL18A	1.5
2537	YCR032W	BPH1	1.5
2538	YGR030C	POP6	1.5
2539	YOR039W	CKB2	1.5
2540	YPR062W	FCY1	1.5
2541	YER183C	FAU1	1.5
2542	YBR171W	SEC66	1.5
2543	YKR027W	BCH2	1.5
2544	YKL098W	MTC2	1.5
2545	YGR143W	SKN1	1.5
2546	YKR066C	CCP1	1.5
2547	YKL101W	HSL1	1.5
2548	YDL230W	PTP1	1.5
2549	YLR079W	SIC1	1.5
2550	YLR144C	ACF2	1.5
2551	YMR120C	ADE17	1.5
2552	YLR098C	CHA4	1.5
2553	YFR052W	RPN12	1.5
2554	YCR106W	RDS1	1.5
2555	YDR394W	RPT3	1.5
2556	YDL179W	PCL9	1.5
2557	YBR298C	MAL31	1.5
2558	YOR090C	PTC5	1.5
2559	YHR005C	GPA1	1.5
2560	YLR318W	EST2	1.5
2561	YDR376W	ARH1	1.5
2562	YMR260C	TIF11	1.5
2563	YOR002W	ALG6	1.5
2564	YBR236C	ABD1	1.5
2565	YLR024C	UBR2	1.5
2566	YOL023W	IFM1	1.5
2567	YPL143W	RPL33A	1.5
2568	YER051W	JHD1	1.5
2569	YLL062C	MHT1	1.5
2570	YDL100C	GET3	1.5
2571	YHL028W	WSC4	1.5
2572	YML064C	TEM1	1.5
2573	YBR254C	TRS20	1.5
2574	YGL029W	CGR1	1.5
2575	YOR159C	SME1	1.5
2576	YDL146W	LDB17	1.5
2577	YGR188C	BUB1	1.5
2578	YPL164C	MLH3	1.5
2579	YMR194W	RPL36A	1.5
2580	YDR158W	HOM2	1.5
2581	YNL041C	COG6	1.5
2582	YDR487C	RIB3	1.5
2583	YNR060W	FRE4	1.5
2584	YBR091C	TIM12	1.5
2585	YNL326C	PFA3	1.5
2586	YPR189W	SKI3	1.5
2587	YLR135W	SLX4	1.5
2588	YGR062C	COX18	1.5
2589	YER061C	CEM1	1.5
2590	YBL025W	RRN10	1.5
2591	YLR259C	HSP60	1.5
2592	YBR270C	BIT2	1.5
2593	YJL162C	JJJ2	1.5
2594	YPL177C	CUP9	1.5
2595	YDR313C	PIB1	1.5
2596	YBL063W	KIP1	1.5
2597	YBR297W	MAL33	1.5
2598	YLR299W	ECM38	1.5
2599	YER091C	MET6	1.5
2600	YBL104C	SEA4	1.5
2601	YKL179C	COY1	1.5
2602	YJR089W	BIR1	1.5
2603	YPR182W	SMX3	1.5
2604	YPL079W	RPL21B	1.5
2605	YLR133W	CKI1	1.5
2606	YKR001C	VPS1	1.5
2607	YLR016C	PML1	1.5
2608	YMR005W	TAF4	1.5
2609	YER018C	SPC25	1.5
2610	YOR128C	ADE2	1.5
2611	YGR186W	TFG1	1.5
2612	YFR024C-A	LSB3	1.5
2613	YML015C	TAF11	1.5
2614	YNL097C	PHO23	1.5
2615	YER081W	SER3	1.5
2616	YER162C	RAD4	1.5
2617	YLR240W	VPS34	1.5
2618	YCR095C	OCA4	1.5
2619	YCL034W	LSB5	1.5
2620	YNL224C	SQS1	1.5
2621	YPR058W	YMC1	1.5
2622	YMR075W	RCO1	1.4
2623	YOL062C	APM4	1.4
2624	YJR067C	YAE1	1.4
2625	YGR136W	LSB1	1.4
2626	YOL158C	ENB1	1.4
2627	YOR253W	NAT5	1.4
2628	YHL040C	ARN1	1.4
2629	YLR006C	SSK1	1.4
2630	YER100W	UBC6	1.4
2631	YER147C	SCC4	1.4
2632	YIL068C	SEC6	1.4
2633	YLL063C	AYT1	1.4
2634	YJL136C	RPS21B	1.4
2635	YML036W	CGI121	1.4
2636	YDR200C	VPS64	1.4
2637	YPR187W	RPO26	1.4
2638	YLL003W	SFI1	1.4
2639	YDL103C	QRI1	1.4
2640	YIL156W	UBP7	1.4
2641	YJL143W	TIM17	1.4
2642	YDL081C	RPP1A	1.4
2643	YIR001C	SGN1	1.4
2644	YEL009C	GCN4	1.4
2645	YPR199C	ARR1	1.4
2646	YDR059C	UBC5	1.4
2647	YBR180W	DTR1	1.4
2648	YGR006W	PRP18	1.4
2649	YCL004W	PGS1	1.4
2650	YGR258C	RAD2	1.4
2651	YOR194C	TOA1	1.4
2652	YFL020C	PAU5	1.4
2653	YOR346W	REV1	1.4
2654	YEL064C	AVT2	1.4
2655	YIL101C	XBP1	1.4
2656	YPR156C	TPO3	1.4
2657	YJL060W	BNA3	1.4
2658	YPR021C	AGC1	1.4
2659	YCR026C	NPP1	1.4
2660	YOR089C	VPS21	1.4
2661	YPL117C	IDI1	1.4
2662	YLR028C	ADE16	1.4
2663	YMR234W	RNH1	1.4
2664	YHR017W	YSC83	1.4
2665	YMR089C	YTA12	1.4
2666	YOL112W	MSB4	1.4
2667	YOR368W	RAD17	1.4
2668	YLR442C	SIR3	1.4
2669	YKL095W	YJU2	1.4
2670	YMR088C	VBA1	1.4
2671	YOR312C	RPL20B	1.4
2672	YLR029C	RPL15A	1.4
2673	YJL006C	CTK2	1.4
2674	YDR069C	DOA4	1.4
2675	YIR025W	MND2	1.4
2676	YPL250C	ATG41	1.4
2677	YCR018C	SRD1	1.4
2678	YDL099W	BUG1	1.4
2679	YKL090W	CUE2	1.4
2680	YGR268C	HUA1	1.4
2681	YPR043W	RPL43A	1.4
2682	YOR219C	STE13	1.4
2683	YLR313C	SPH1	1.4
2684	YIL132C	CSM2	1.4
2685	YDR308C	SRB7	1.4
2686	YOL104C	NDJ1	1.4
2687	YGL126W	SCS3	1.4
2688	YOL027C	MDM38	1.4
2689	YIL018W	RPL2B	1.4
2690	YKL211C	TRP3	1.4
2691	YMR152W	YIM1	1.4
2692	YDL188C	PPH22	1.4
2693	YJL203W	PRP21	1.4
2694	YGR033C	TIM21	1.4
2695	YOR216C	RUD3	1.4
2696	YDR363W	ESC2	1.4
2697	YGR281W	YOR1	1.4
2698	YBR136W	MEC1	1.4
2699	YOR076C	SKI7	1.4
2700	YHL001W	RPL14B	1.4
2701	YOR028C	CIN5	1.4
2702	YBR106W	SND3	1.4
2703	YDR122W	KIN1	1.4
2704	YHR161C	YAP1801	1.4
2705	YBR179C	FZO1	1.4
2706	YBL056W	PTC3	1.4
2707	YDL046W	NPC2	1.4
2708	YNR057C	BIO4	1.4
2709	YDR088C	SLU7	1.4
2710	YLR086W	SMC4	1.4
2711	YBR237W	PRP5	1.4
2712	YOR073W	SGO1	1.4
2713	YDR129C	SAC6	1.4
2714	YOL126C	MDH2	1.4
2715	YMR242C	RPL20A	1.4
2716	YIL069C	RPS24B	1.4
2717	YML069W	POB3	1.4
2718	YOL101C	IZH4	1.4
2719	YLR220W	CCC1	1.4
2720	YLR406C	RPL31B	1.4
2721	YAR003W	SWD1	1.4
2722	YJR119C	JHD2	1.4
2723	YPL153C	RAD53	1.4
2724	YGR133W	PEX4	1.4
2725	YOR132W	VPS17	1.4
2726	YDR033W	MRH1	1.4
2727	YPL189W	GUP2	1.4
2728	YER022W	SRB4	1.4
2729	YJL072C	PSF2	1.4
2730	YHR146W	CRP1	1.4
2731	YDR296W	MHR1	1.4
2732	YLR298C	YHC1	1.4
2733	YGR010W	NMA2	1.4
2734	YCR068W	ATG15	1.4
2735	YER065C	ICL1	1.4
2736	YBR293W	VBA2	1.4
2737	YDR251W	PAM1	1.4
2738	YIL084C	SDS3	1.4
2739	YOL149W	DCP1	1.4
2740	YOR077W	RTS2	1.4
2741	YOR037W	CYC2	1.4
2742	YGL134W	PCL10	1.4
2743	YBR231C	SWC5	1.4
2744	YPR135W	CTF4	1.4
2745	YPL175W	SPT14	1.4
2746	YOR242C	SSP2	1.4
2747	YGR255C	COQ6	1.4
2748	YMR113W	FOL3	1.4
2749	YHR071W	PCL5	1.4
2750	YPL064C	CWC27	1.4
2751	YDR385W	EFT2	1.4
2752	YIL051C	MMF1	1.4
2753	YNL254C	RTC4	1.4
2754	YDR510W	SMT3	1.4
2755	YER124C	DSE1	1.4
2756	YGL129C	RSM23	1.4
2757	YPL130W	SPO19	1.4
2758	YBR191W	RPL21A	1.4
2759	YDR191W	HST4	1.4
2760	YCL018W	LEU2	1.4
2761	YDL077C	VAM6	1.4
2762	YHR028C	DAP2	1.4
2763	YJR068W	RFC2	1.4
2764	YDR181C	SAS4	1.4
2765	YDR329C	PEX3	1.4
2766	YOR279C	RFM1	1.4
2767	YBR177C	EHT1	1.4
2768	YBR044C	TCM62	1.4
2769	YGL013C	PDR1	1.4
2770	YBL058W	SHP1	1.4
2771	YNL272C	SEC2	1.4
2772	YOL133W	HRT1	1.4
2773	YJL115W	ASF1	1.4
2774	YBL093C	ROX3	1.4
2775	YOR042W	CUE5	1.4
2776	YHR123W	EPT1	1.4
2777	YIR009W	MSL1	1.4
2778	YNL063W	MTQ1	1.4
2779	YPL011C	TAF3	1.4
2780	YDL015C	TSC13	1.4
2781	YIL070C	MAM33	1.4
2782	YBR250W	SPO23	1.4
2783	YLR077W	FMP25	1.4
2784	YDL101C	DUN1	1.4
2785	YER103W	SSA4	1.4
2786	YJL126W	NIT2	1.4
2787	YBL030C	PET9	1.4
2788	YKL178C	STE3	1.4
2789	YJR133W	XPT1	1.4
2790	YGR171C	MSM1	1.4
2791	YOR192C	THI72	1.4
2792	YDR501W	PLM2	1.4
2793	YHL023C	NPR3	1.4
2794	YMR068W	AVO2	1.4
2795	YGR108W	CLB1	1.4
2796	YGL206C	CHC1	1.4
2797	YNL329C	PEX6	1.4
2798	YAR019C	CDC15	1.4
2799	YOR018W	ROD1	1.4
2800	YOL129W	VPS68	1.4
2801	YEL027W	VMA3	1.4
2802	YML107C	PML39	1.4
2803	YCR073C	SSK22	1.4
2804	YKR101W	SIR1	1.4
2805	YER015W	FAA2	1.4
2806	YPL156C	PRM4	1.4
2807	YEL049W	PAU2	1.4
2808	YPL005W	AEP3	1.4
2809	YBR004C	GPI18	1.4
2810	YGL086W	MAD1	1.4
2811	YDR458C	HEH2	1.4
2812	YPL015C	HST2	1.4
2813	YJL210W	PEX2	1.4
2814	YBL080C	PET112	1.4
2815	YJL085W	EXO70	1.4
2816	YEL002C	WBP1	1.4
2817	YCR082W	AHC2	1.4
2818	YDR014W	RAD61	1.4
2819	YKR013W	PRY2	1.4
2820	YOL033W	MSE1	1.4
2821	YPR186C	PZF1	1.4
2822	YKR057W	RPS21A	1.4
2823	YGR113W	DAM1	1.4
2824	YJL099W	CHS6	1.4
2825	YLR325C	RPL38	1.4
2826	YGR138C	TPO2	1.4
2827	YGR180C	RNR4	1.4
2828	YPL262W	FUM1	1.4
2829	YPL095C	EEB1	1.4
2830	YHR026W	VMA16	1.4
2831	YBR261C	TAE1	1.4
2832	YGL243W	TAD1	1.4
2833	YLR181C	VTA1	1.4
2834	YNL242W	ATG2	1.4
2835	YDL089W	NUR1	1.4
2836	YDR135C	YCF1	1.4
2837	YEL058W	PCM1	1.4
2838	YGL021W	ALK1	1.4
2839	YOR248W	YOR248W	1.4
2840	YDR100W	TVP15	1.4
2841	YOL031C	SIL1	1.4
2842	YMR004W	MVP1	1.4
2843	YOR144C	ELG1	1.4
2844	YKR103W	NFT1	1.4
2845	YFL017C	GNA1	1.4
2846	YER055C	HIS1	1.4
2847	YOL005C	RPB11	1.4
2848	YDR479C	PEX29	1.4
2849	YJR097W	JJJ3	1.4
2850	YLR315W	NKP2	1.4
2851	YOL013C	HRD1	1.4
2852	YEL044W	IES6	1.4
2853	YOR010C	TIR2	1.4
2854	YOR032C	HMS1	1.4
2855	YJL179W	PFD1	1.4
2856	YDR244W	PEX5	1.4
2857	YNL128W	TEP1	1.4
2858	YDR381W	YRA1	1.4
2859	YKL213C	DOA1	1.4
2860	YOL164W	BDS1	1.4
2861	YGL212W	VAM7	1.4
2862	YER063W	THO1	1.4
2863	YKR104W	YKR104W	1.4
2864	YGR032W	GSC2	1.4
2865	YOR195W	SLK19	1.4
2866	YNL304W	YPT11	1.4
2867	YCR071C	IMG2	1.4
2868	YGL031C	RPL24A	1.4
2869	YLR242C	ARV1	1.4
2870	YPL198W	RPL7B	1.4
2871	YMR015C	ERG5	1.4
2872	YNR075W	COS10	1.4
2873	YKL128C	PMU1	1.4
2874	YLR037C	PAU23	1.4
2875	YDL198C	GGC1	1.4
2876	YBL081W	YBL081W	1.4
2877	YBR129C	OPY1	1.4
2878	YMR270C	RRN9	1.4
2879	YLL040C	VPS13	1.4
2880	YLR092W	SUL2	1.4
2881	YJL096W	MRPL49	1.4
2882	YDR397C	NCB2	1.4
2883	YPL176C	TRE1	1.4
2884	YAL002W	VPS8	1.4
2885	YGL222C	EDC1	1.4
2886	YLR056W	ERG3	1.4
2887	YJL088W	ARG3	1.4
2888	YDL105W	NSE4	1.4
2889	YKL079W	SMY1	1.4
2890	YDR393W	SHE9	1.4
2891	YPR152C	URN1	1.4
2892	YIL042C	PKP1	1.4
2893	YHR021C	RPS27B	1.4
2894	YKL214C	YRA2	1.4
2895	YMR282C	AEP2	1.4
2896	YER035W	EDC2	1.4
2897	YDR504C	SPG3	1.4
2898	YGR087C	PDC6	1.4
2899	YKL140W	TGL1	1.4
2900	YLR246W	ERF2	1.4
2901	YOR051C	ETT1	1.4
2902	YDR332W	IRC3	1.4
2903	YBR296C	PHO89	1.4
2904	YPL104W	MSD1	1.4
2905	YGL198W	YIP4	1.4
2906	YDL097C	RPN6	1.4
2907	YMR067C	UBX4	1.4
2908	YGL224C	SDT1	1.4
2909	YCR075C	ERS1	1.4
2910	YNR010W	CSE2	1.4
2911	YKL168C	KKQ8	1.4
2912	YJR021C	REC107	1.4
2913	YOR227W	HER1	1.4
2914	YBR273C	UBX7	1.4
2915	YBR173C	UMP1	1.4
2916	YPR056W	TFB4	1.4
2917	YBR001C	NTH2	1.4
2918	YIL008W	URM1	1.4
2919	YDR470C	UGO1	1.4
2920	YGL030W	RPL30	1.4
2921	YPR057W	BRR1	1.4
2922	YOR096W	RPS7A	1.4
2923	YNR020C	ATP23	1.4
2924	YHR181W	SVP26	1.4
2925	YDL139C	SCM3	1.4
2926	YGL241W	KAP114	1.4
2927	YGR163W	GTR2	1.4
2928	YOR313C	SPS4	1.4
2929	YJL104W	PAM16	1.4
2930	YDR043C	NRG1	1.4
2931	YGL119W	COQ8	1.4
2932	YLR266C	PDR8	1.4
2933	YLR387C	REH1	1.4
2934	YGL180W	ATG1	1.4
2935	YNL222W	SSU72	1.4
2936	YLR304C	ACO1	1.4
2937	YDL130W	RPP1B	1.4
2938	YPR194C	OPT2	1.4
2939	YOR281C	PLP2	1.4
2940	YEL030W	ECM10	1.4
2941	YDR009W	GAL3	1.4
2942	YKL010C	UFD4	1.4
2943	YNL312W	RFA2	1.4
2944	YNL088W	TOP2	1.4
2945	YDR284C	DPP1	1.4
2946	YJR057W	CDC8	1.4
2947	YPL120W	VPS30	1.4
2948	YKR046C	PLN1	1.4
2949	YJL079C	PRY1	1.4
2950	YKL124W	SSH4	1.4
2951	YDR427W	RPN9	1.4
2952	YFR025C	HIS2	1.4
2953	YAL027W	SAW1	1.4
2954	YJR152W	DAL5	1.4
2955	YDR125C	ECM18	1.4
2956	YPR051W	MAK3	1.4
2957	YDR403W	DIT1	1.4
2958	YDL044C	MTF2	1.4
2959	YJR094C	IME1	1.4
2960	YLR329W	REC102	1.4
2961	YDL007W	RPT2	1.4
2962	YKR059W	TIF1	1.4
2963	YIL050W	PCL7	1.4
2964	YOR381W	FRE3	1.4
2965	YBR186W	PCH2	1.4
2966	YHR016C	YSC84	1.4
2967	YOR136W	IDH2	1.4
2968	YBR216C	YBP1	1.4
2969	YBL072C	RPS8A	1.4
2970	YER102W	RPS8B	1.4
2971	YOL119C	MCH4	1.4
2972	YJL154C	VPS35	1.4
2973	YMR168C	CEP3	1.4
2974	YBR110W	ALG1	1.4
2975	YBR201W	DER1	1.4
2976	YHR195W	NVJ1	1.4
2977	YBL088C	TEL1	1.4
2978	YNL249C	MPA43	1.4
2979	YOR330C	MIP1	1.4
2980	YGR246C	BRF1	1.4
2981	YDR433W	YDR433W	1.4
2982	YOL039W	RPP2A	1.4
2983	YOR125C	CAT5	1.4
2984	YJR110W	YMR1	1.4
2985	YOL081W	IRA2	1.4
2986	YNL006W	LST8	1.4
2987	YMR305C	SCW10	1.4
2988	YDR334W	SWR1	1.4
2989	YPR005C	HAL1	1.4
2990	YKL126W	YPK1	1.4
2991	YOR249C	APC5	1.4
2992	YIL016W	SNL1	1.4
2993	YHR011W	DIA4	1.4
2994	YJR145C	RPS4A	1.4
2995	YMR303C	ADH2	1.4
2996	YER143W	DDI1	1.4
2997	YBR148W	YSW1	1.4
2998	YMR193W	MRPL24	1.4
2999	YHL047C	ARN2	1.4
3000	YLR417W	VPS36	1.4
3001	YEL071W	DLD3	1.4
3002	YML071C	COG8	1.4
3003	YAL047C	SPC72	1.4
3004	YGL103W	RPL28	1.4
3005	YBR185C	MBA1	1.4
3006	YOR074C	CDC21	1.4
3007	YJL059W	YHC3	1.4
3008	YBR022W	POA1	1.4
3009	YER056C-A	RPL34A	1.4
3010	YIL052C	RPL34B	1.4
3011	YPR185W	ATG13	1.4
3012	YGL062W	PYC1	1.4
3013	YMR283C	RIT1	1.4
3014	YBL002W	HTB2	1.4
3015	YHL003C	LAG1	1.4
3016	YER072W	VTC1	1.4
3017	YNL108C	YNL108C	1.4
3018	YBR065C	ECM2	1.4
3019	YNL310C	ZIM17	1.4
3020	YOR184W	SER1	1.4
3021	YPR083W	MDM36	1.4
3022	YDL104C	QRI7	1.4
3023	YCR027C	RHB1	1.4
3024	YBR151W	APD1	1.4
3025	YNL077W	APJ1	1.4
3026	YER024W	YAT2	1.4
3027	YAR020C	PAU7	1.4
3028	YIR034C	LYS1	1.4
3029	YDL190C	UFD2	1.4
3030	YNL008C	ASI3	1.4
3031	YBR295W	PCA1	1.4
3032	YJR076C	CDC11	1.4
3033	YEL066W	HPA3	1.4
3034	YGL208W	SIP2	1.4
3035	YJL034W	KAR2	1.4
3036	YNL070W	TOM7	1.4
3037	YBL027W	RPL19B	1.4
3038	YOL147C	PEX11	1.4
3039	YBL006C	LDB7	1.4
3040	YCR083W	TRX3	1.4
3041	YKL055C	OAR1	1.4
3042	YKR031C	SPO14	1.4
3043	YHR116W	COX23	1.4
3044	YLR441C	RPS1A	1.4
3045	YNL279W	PRM1	1.4
3046	YPL232W	SSO1	1.4
3047	YBR301W	PAU24	1.4
3048	YLR348C	DIC1	1.4
3049	YLR234W	TOP3	1.4
3050	YHR137W	ARO9	1.4
3051	YIL034C	CAP2	1.4
3052	YML129C	COX14	1.4
3053	YNL048W	ALG11	1.4
3054	YJL141C	YAK1	1.4
3055	YPR113W	PIS1	1.4
3056	YNL138W	SRV2	1.4
3057	YGR085C	RPL11B	1.4
3058	YPR054W	SMK1	1.4
3059	YMR293C	HER2	1.4
3060	YLR205C	HMX1	1.4
3061	YLR248W	RCK2	1.4
3062	YDR486C	VPS60	1.4
3063	YMR106C	YKU80	1.4
3064	YHL014C	YLF2	1.4
3065	YDL066W	IDP1	1.4
3066	YBR084C-A	RPL19A	1.4
3067	YBR089C-A	NHP6B	1.4
3068	YKL008C	LAC1	1.4
3069	YLR314C	CDC3	1.4
3070	YNL237W	YTP1	1.4
3071	YDR475C	JIP4	1.4
3072	YMR101C	SRT1	1.4
3073	YOL002C	IZH2	1.4
3074	YDR499W	LCD1	1.4
3075	YHR171W	ATG7	1.4
3076	YGR179C	OKP1	1.4
3077	YLR360W	VPS38	1.4
3078	YFL005W	SEC4	1.4
3079	YDL065C	PEX19	1.4
3080	YKL219W	COS9	1.4
3081	YFR031C-A	RPL2A	1.4
3082	YDR500C	RPL37B	1.4
3083	YKL167C	MRP49	1.4
3084	YKR064W	OAF3	1.4
3085	YJR155W	AAD10	1.4
3086	YMR201C	RAD14	1.4
3087	YJR134C	SGM1	1.4
3088	YBR054W	YRO2	1.4
3089	YHR090C	YNG2	1.4
3090	YDR428C	BNA7	1.4
3091	YLL018C-A	COX19	1.4
3092	YFR007W	YFH7	1.4
3093	YLR309C	IMH1	1.4
3094	YKR077W	MSA2	1.4
3095	YOR205C	GEP3	1.4
3096	YER116C	SLX8	1.4
3097	YLR275W	SMD2	1.4
3098	YLR191W	PEX13	1.4
3099	YLR367W	RPS22B	1.4
3100	YOR336W	KRE5	1.4
3101	YDR382W	RPP2B	1.4
3102	YGL018C	JAC1	1.4
3103	YJL091C	GWT1	1.4
3104	YLR109W	AHP1	1.4
3105	YGR279C	SCW4	1.4
3106	YDR219C	MFB1	1.4
3107	YDL059C	RAD59	1.4
3108	YCR031C	RPS14A	1.4
3109	YLR390W	ECM19	1.4
3110	YIL035C	CKA1	1.4
3111	YNL036W	NCE103	1.4
3112	YDR255C	RMD5	1.4
3113	YJR144W	MGM101	1.4
3114	YMR264W	CUE1	1.4
3115	YCL001W	RER1	1.4
3116	YBL045C	COR1	1.4
3117	YJL106W	IME2	1.4
3118	YGL068W	MNP1	1.4
3119	YEL003W	GIM4	1.4
3120	YDL070W	BDF2	1.4
3121	YDL223C	HBT1	1.4
3122	YPR103W	PRE2	1.4
3123	YKL209C	STE6	1.4
3124	YPL267W	ACM1	1.4
3125	YOL042W	NGL1	1.4
3126	YBR282W	MRPL27	1.4
3127	YIL043C	CBR1	1.4
3128	YJL158C	CIS3	1.4
3129	YGR048W	UFD1	1.4
3130	YOR126C	IAH1	1.4
3131	YKL148C	SDH1	1.4
3132	YDR253C	MET32	1.4
3133	YML078W	CPR3	1.4
3134	YOR087W	YVC1	1.4
3135	YIL112W	HOS4	1.4
3136	YPR131C	NAT3	1.4
3137	YLL013C	PUF3	1.4
3138	YGL226C-A	OST5	1.4
3139	YDR004W	RAD57	1.4
3140	YGL166W	CUP2	1.4
3141	YER104W	RTT105	1.4
3142	YOL127W	RPL25	1.4
3143	YER096W	SHC1	1.4
3144	YKL040C	NFU1	1.4
3145	YBR098W	MMS4	1.4
3146	YLL002W	RTT109	1.4
3147	YIL099W	SGA1	1.4
3148	YHR199C	AIM46	1.4
3149	YOR293W	RPS10A	1.4
3150	YLR213C	CRR1	1.4
3151	YGL192W	IME4	1.4
3152	YOR086C	TCB1	1.4
3153	YOR071C	NRT1	1.4
3154	YIR015W	RPR2	1.4
3155	YBR149W	ARA1	1.4
3156	YGL170C	SPO74	1.4
3157	YMR055C	BUB2	1.4
3158	YMR228W	MTF1	1.4
3159	YAL026C	DRS2	1.4
3160	YOL044W	PEX15	1.4
3161	YFR019W	FAB1	1.4
3162	YBL015W	ACH1	1.4
