SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM8

Rank	Gene	Common	Score
2387	YHR128W	FUR1	1.4
2388	YKL074C	MUD2	1.4
2389	YMR004W	MVP1	1.4
2390	YLR128W	DCN1	1.4
2391	YDL113C	ATG20	1.4
2392	YFR034C	PHO4	1.4
2393	YKR053C	YSR3	1.4
2394	YMR162C	DNF3	1.4
2395	YEL009C	GCN4	1.4
2396	YBL006C	LDB7	1.4
2397	YGL026C	TRP5	1.4
2398	YPR089W	YPR089W	1.4
2399	YNL280C	ERG24	1.4
2400	YBR050C	REG2	1.4
2401	YNL051W	COG5	1.4
2402	YGR033C	TIM21	1.4
2403	YLR134W	PDC5	1.4
2404	YLR016C	PML1	1.4
2405	YNR058W	BIO3	1.4
2406	YNL272C	SEC2	1.4
2407	YAL026C	DRS2	1.4
2408	YHR058C	MED6	1.4
2409	YML059C	NTE1	1.4
2410	YNL293W	MSB3	1.4
2411	YIL009W	FAA3	1.4
2412	YPL248C	GAL4	1.4
2413	YOR196C	LIP5	1.4
2414	YNL305C	BXI1	1.4
2415	YHR071W	PCL5	1.4
2416	YDR328C	SKP1	1.4
2417	YDL089W	NUR1	1.4
2418	YDL214C	PRR2	1.4
2419	YDL007W	RPT2	1.4
2420	YBR093C	PHO5	1.4
2421	YBR058C	UBP14	1.4
2422	YDL207W	GLE1	1.4
2423	YGR252W	GCN5	1.4
2424	YFL027C	GYP8	1.4
2425	YPL235W	RVB2	1.4
2426	YLR109W	AHP1	1.4
2427	YNL005C	MRP7	1.4
2428	YGR120C	COG2	1.4
2429	YOL070C	NBA1	1.4
2430	YDR283C	GCN2	1.4
2431	YGR166W	TRS65	1.4
2432	YLR204W	QRI5	1.4
2433	YHR025W	THR1	1.4
2434	YHR063C	PAN5	1.4
2435	YPL161C	BEM4	1.4
2436	YNL009W	IDP3	1.4
2437	YBL052C	SAS3	1.4
2438	YDL017W	CDC7	1.4
2439	YAL009W	SPO7	1.4
2440	YER122C	GLO3	1.4
2441	YOR040W	GLO4	1.4
2442	YDL013W	SLX5	1.4
2443	YER022W	SRB4	1.4
2444	YDR414C	ERD1	1.4
2445	YER012W	PRE1	1.4
2446	YLR102C	APC9	1.4
2447	YMR296C	LCB1	1.4
2448	YOR383C	FIT3	1.4
2449	YJL056C	ZAP1	1.4
2450	YDR518W	EUG1	1.4
2451	YDL170W	UGA3	1.4
2452	YNL176C	TDA7	1.4
2453	YJL197W	UBP12	1.4
2454	YLR288C	MEC3	1.4
2455	YGR043C	NQM1	1.4
2456	YJL074C	SMC3	1.4
2457	YGL064C	MRH4	1.4
2458	YKR039W	GAP1	1.4
2459	YMR189W	GCV2	1.4
2460	YDR386W	MUS81	1.4
2461	YIL115C	NUP159	1.4
2462	YDR393W	SHE9	1.4
2463	YDR379W	RGA2	1.4
2464	YPL069C	BTS1	1.4
2465	YFL016C	MDJ1	1.4
2466	YIL040W	APQ12	1.4
2467	YOL095C	HMI1	1.4
2468	YGR233C	PHO81	1.4
2469	YHR166C	CDC23	1.4
2470	YBR128C	ATG14	1.4
2471	YKR037C	SPC34	1.4
2472	YGR258C	RAD2	1.4
2473	YBR275C	RIF1	1.4
2474	YGL087C	MMS2	1.4
2475	YLR427W	MAG2	1.4
2476	YDR127W	ARO1	1.4
2477	YPL050C	MNN9	1.4
2478	YJL031C	BET4	1.4
2479	YOR284W	HUA2	1.4
2480	YER118C	SHO1	1.4
2481	YMR011W	HXT2	1.4
2482	YGL128C	CWC23	1.4
2483	YPL096W	PNG1	1.4
2484	YFL026W	STE2	1.4
2485	YBR067C	TIP1	1.4
2486	YOR359W	VTS1	1.4
2487	YDR254W	CHL4	1.4
2488	YCR094W	CDC50	1.4
2489	YPL018W	CTF19	1.4
2490	YFR017C	IGD1	1.4
2491	YER167W	BCK2	1.4
2492	YGL011C	SCL1	1.4
2493	YPR020W	ATP20	1.4
2494	YLR309C	IMH1	1.4
2495	YPL160W	CDC60	1.4
2496	YGL025C	PGD1	1.4
2497	YOR217W	RFC1	1.4
2498	YDR423C	CAD1	1.4
2499	YAR018C	KIN3	1.4
2500	YPL231W	FAS2	1.4
2501	YGR212W	SLI1	1.4
2502	YOR323C	PRO2	1.4
2503	YDR434W	GPI17	1.4
2504	YDR082W	STN1	1.4
2505	YDL117W	CYK3	1.4
2506	YKL220C	FRE2	1.4
2507	YBR240C	THI2	1.4
2508	YJL044C	GYP6	1.4
2509	YOL038W	PRE6	1.4
2510	YBL017C	PEP1	1.4
2511	YGR209C	TRX2	1.4
2512	YJR105W	ADO1	1.4
2513	YMR301C	ATM1	1.4
2514	YPL253C	VIK1	1.4
2515	YFR008W	FAR7	1.4
2516	YDR460W	TFB3	1.4
2517	YDL055C	PSA1	1.4
2518	YLR355C	ILV5	1.4
2519	YAL007C	ERP2	1.4
2520	YER016W	BIM1	1.4
2521	YPL046C	ELC1	1.4
2522	YLR005W	SSL1	1.4
2523	YLR319C	BUD6	1.4
2524	YGR156W	PTI1	1.4
2525	YPL202C	AFT2	1.4
2526	YOL052C	SPE2	1.4
2527	YFL017C	GNA1	1.4
2528	YDL002C	NHP10	1.4
2529	YOR334W	MRS2	1.4
2530	YLR095C	IOC2	1.4
2531	YKL018W	SWD2	1.4
2532	YOL068C	HST1	1.4
2533	YDL115C	IWR1	1.4
2534	YKL057C	NUP120	1.4
2535	YPL028W	ERG10	1.4
2536	YBR021W	FUR4	1.4
2537	YDL006W	PTC1	1.4
2538	YBR092C	PHO3	1.4
2539	YMR319C	FET4	1.4
2540	YLR359W	ADE13	1.4
2541	YDR314C	RAD34	1.4
2542	YDR108W	TRS85	1.4
2543	YBR236C	ABD1	1.4
2544	YNL275W	BOR1	1.4
2545	YNL077W	APJ1	1.4
2546	YDR144C	MKC7	1.4
2547	YJL221C	IMA4	1.4
2548	YGR202C	PCT1	1.4
2549	YBR084W	MIS1	1.4
2550	YJL126W	NIT2	1.4
2551	YJL219W	HXT9	1.4
2552	YLR058C	SHM2	1.4
2553	YLR188W	MDL1	1.4
2554	YKL053C-A	MDM35	1.4
2555	YER081W	SER3	1.4
2556	YOR266W	PNT1	1.4
2557	YKL080W	VMA5	1.4
2558	YOL152W	FRE7	1.4
2559	YHL014C	YLF2	1.4
2560	YGL175C	SAE2	1.4
2561	YPL029W	SUV3	1.4
2562	YLR121C	YPS3	1.4
2563	YDL003W	MCD1	1.4
2564	YDR485C	VPS72	1.4
2565	YGR076C	MRPL25	1.4
2566	YOR341W	RPA190	1.4
2567	YNL078W	NIS1	1.4
2568	YHR009C	TDA3	1.4
2569	YOR304W	ISW2	1.4
2570	YAL044C	GCV3	1.4
2571	YKL028W	TFA1	1.4
2572	YML111W	BUL2	1.4
2573	YEL027W	VMA3	1.4
2574	YDL212W	SHR3	1.4
2575	YDR305C	HNT2	1.4
2576	YHR129C	ARP1	1.4
2577	YOR128C	ADE2	1.4
2578	YML025C	YML6	1.4
2579	YDR318W	MCM21	1.4
2580	YBL033C	RIB1	1.4
2581	YGL153W	PEX14	1.4
2582	YGR065C	VHT1	1.4
2583	YOR076C	SKI7	1.4
2584	YGL207W	SPT16	1.4
2585	YOR303W	CPA1	1.4
2586	YKL052C	ASK1	1.4
2587	YGR087C	PDC6	1.4
2588	YJR053W	BFA1	1.4
2589	YPL065W	VPS28	1.4
2590	YBR198C	TAF5	1.4
2591	YBR255W	MTC4	1.4
2592	YIR031C	DAL7	1.4
2593	YKL203C	TOR2	1.4
2594	YIL074C	SER33	1.4
2595	YPL147W	PXA1	1.4
2596	YLR410W	VIP1	1.4
2597	YCR053W	THR4	1.4
2598	YOL031C	SIL1	1.4
2599	YOR362C	PRE10	1.4
2600	YML107C	PML39	1.4
2601	YLR254C	NDL1	1.4
2602	YMR184W	ADD37	1.4
2603	YFL010C	WWM1	1.4
2604	YBL041W	PRE7	1.4
2605	YPL022W	RAD1	1.4
2606	YMR175W	SIP18	1.4
2607	YNR050C	LYS9	1.4
2608	YGL110C	CUE3	1.4
2609	YDL084W	SUB2	1.4
2610	YOR261C	RPN8	1.4
2611	YEL034W	HYP2	1.4
2612	YCR083W	TRX3	1.4
2613	YLL043W	FPS1	1.4
2614	YOR197W	MCA1	1.4
2615	YNL027W	CRZ1	1.4
2616	YNL036W	NCE103	1.4
2617	YBR179C	FZO1	1.4
2618	YGL222C	EDC1	1.4
2619	YGR253C	PUP2	1.4
2620	YGL058W	RAD6	1.4
2621	YGR257C	MTM1	1.4
2622	YPR001W	CIT3	1.4
2623	YOR335C	ALA1	1.4
2624	YMR201C	RAD14	1.4
2625	YOR280C	FSH3	1.4
2626	YOL128C	YGK3	1.4
2627	YGR133W	PEX4	1.4
2628	YDR047W	HEM12	1.4
2629	YDR419W	RAD30	1.4
2630	YCR034W	ELO2	1.4
2631	YML022W	APT1	1.4
2632	YJR017C	ESS1	1.4
2633	YBR296C	PHO89	1.4
2634	YEL037C	RAD23	1.4
2635	YIL143C	SSL2	1.4
2636	YDR373W	FRQ1	1.4
2637	YGR058W	PEF1	1.4
2638	YKL137W	CMC1	1.4
2639	YLR117C	CLF1	1.4
2640	YJL204C	RCY1	1.4
2641	YOR259C	RPT4	1.4
2642	YPR074C	TKL1	1.4
2643	YMR172W	HOT1	1.4
2644	YEL040W	UTR2	1.4
2645	YGR206W	MVB12	1.4
2646	YGR155W	CYS4	1.4
2647	YMR035W	IMP2	1.4
2648	YML118W	NGL3	1.4
2649	YJR130C	STR2	1.4
2650	YMR167W	MLH1	1.4
2651	YJR118C	ILM1	1.4
2652	YDL190C	UFD2	1.4
2653	YPR193C	HPA2	1.4
2654	YKR082W	NUP133	1.4
2655	YHL007C	STE20	1.4
2656	YAR002C-A	ERP1	1.4
2657	YGR026W	YGR026W	1.4
2658	YLR059C	REX2	1.4
2659	YOL072W	THP1	1.4
2660	YJR148W	BAT2	1.4
2661	YLR135W	SLX4	1.4
2662	YHR094C	HXT1	1.4
2663	YJR152W	DAL5	1.4
2664	YDL203C	ACK1	1.4
2665	YGR234W	YHB1	1.4
2666	YAL035W	FUN12	1.4
2667	YIR028W	DAL4	1.4
2668	YLR387C	REH1	1.4
2669	YER028C	MIG3	1.4
2670	YJL167W	ERG20	1.4
2671	YBR098W	MMS4	1.4
2672	YKL178C	STE3	1.4
2673	YLR043C	TRX1	1.4
2674	YMR125W	STO1	1.4
2675	YMR040W	YET2	1.4
2676	YIL046W	MET30	1.4
2677	YBR022W	POA1	1.4
2678	YDL053C	PBP4	1.4
2679	YKL012W	PRP40	1.4
2680	YHR036W	BRL1	1.4
2681	YJL178C	ATG27	1.4
2682	YLR119W	SRN2	1.4
2683	YLL022C	HIF1	1.4
2684	YDR235W	PRP42	1.4
2685	YNL139C	THO2	1.4
2686	YNR048W	YNR048W	1.4
2687	YOL054W	PSH1	1.4
2688	YNL225C	CNM67	1.4
2689	YOL123W	HRP1	1.4
2690	YPL092W	SSU1	1.4
2691	YFR046C	CNN1	1.4
2692	YNR020C	ATP23	1.4
2693	YMR312W	ELP6	1.4
2694	YOR324C	FRT1	1.4
2695	YBL079W	NUP170	1.4
2696	YAL002W	VPS8	1.4
2697	YLR368W	MDM30	1.4
2698	YDR279W	RNH202	1.4
2699	YAR033W	MST28	1.4
2700	YDL135C	RDI1	1.4
2701	YPR016C	TIF6	1.4
2702	YLR431C	ATG23	1.4
2703	YKL205W	LOS1	1.4
2704	YOR298C-A	MBF1	1.4
2705	YPL016W	SWI1	1.4
2706	YJR025C	BNA1	1.4
2707	YEL071W	DLD3	1.4
2708	YPL242C	IQG1	1.4
2709	YDR275W	BSC2	1.4
2710	YDR315C	IPK1	1.4
2711	YML049C	RSE1	1.4
2712	YFR052W	RPN12	1.4
2713	YPR082C	DIB1	1.4
2714	YDR118W	APC4	1.4
2715	YDL020C	RPN4	1.4
2716	YGR262C	BUD32	1.4
2717	YFR028C	CDC14	1.4
2718	YDR304C	CPR5	1.4
2719	YBR121C	GRS1	1.4
2720	YIL084C	SDS3	1.4
2721	YER080W	AIM9	1.4
2722	YKL138C	MRPL31	1.4
2723	YMR186W	HSC82	1.4
2724	YLL048C	YBT1	1.4
2725	YDR507C	GIN4	1.4
2726	YNL229C	URE2	1.4
2727	YML006C	GIS4	1.4
2728	YIL095W	PRK1	1.4
2729	YNL008C	ASI3	1.4
2730	YKL003C	MRP17	1.4
2731	YCL033C	MXR2	1.4
2732	YOR326W	MYO2	1.4
2733	YML104C	MDM1	1.4
2734	YGR123C	PPT1	1.4
2735	YPR036W	VMA13	1.4
2736	YLR099C	ICT1	1.4
2737	YLR060W	FRS1	1.4
2738	YIL068C	SEC6	1.4
2739	YMR028W	TAP42	1.4
2740	YBR218C	PYC2	1.4
2741	YHL030W	ECM29	1.4
2742	YLR247C	IRC20	1.4
2743	YDR226W	ADK1	1.4
2744	YKR092C	SRP40	1.4
2745	YOL137W	BSC6	1.4
2746	YDR259C	YAP6	1.4
2747	YNL090W	RHO2	1.4
2748	YGL063W	PUS2	1.4
2749	YGL255W	ZRT1	1.4
2750	YMR116C	ASC1	1.4
2751	YNL270C	ALP1	1.4
2752	YOR349W	CIN1	1.4
2753	YGL092W	NUP145	1.4
2754	YNL117W	MLS1	1.4
2755	YNL087W	TCB2	1.4
2756	YEL065W	SIT1	1.4
2757	YHL047C	ARN2	1.4
2758	YGR264C	MES1	1.4
2759	YDL164C	CDC9	1.4
2760	YIL145C	PAN6	1.4
2761	YKL042W	SPC42	1.4
2762	YJL130C	URA2	1.4
2763	YJL201W	ECM25	1.4
2764	YMR129W	POM152	1.4
2765	YPR040W	TIP41	1.4
2766	YDR480W	DIG2	1.4
2767	YNR022C	MRPL50	1.4
2768	YFR019W	FAB1	1.4
2769	YER045C	ACA1	1.4
2770	YLR421C	RPN13	1.4
2771	YJL076W	NET1	1.4
2772	YJR102C	VPS25	1.4
2773	YGR217W	CCH1	1.4
2774	YOR007C	SGT2	1.4
2775	YDL225W	SHS1	1.4
2776	YML008C	ERG6	1.4
2777	YOL133W	HRT1	1.4
2778	YLR357W	RSC2	1.4
2779	YJL071W	ARG2	1.4
2780	YDR022C	ATG31	1.4
2781	YNL135C	FPR1	1.4
2782	YML132W	COS3	1.4
2783	YDR364C	CDC40	1.4
2784	YMR288W	HSH155	1.4
2785	YLR094C	GIS3	1.4
2786	YDR035W	ARO3	1.4
2787	YLL024C	SSA2	1.4
2788	YDR322C-A	TIM11	1.4
2789	YMR219W	ESC1	1.4
2790	YPL008W	CHL1	1.4
2791	YDL235C	YPD1	1.4
2792	YJR006W	POL31	1.4
2793	YMR108W	ILV2	1.4
2794	YIR008C	PRI1	1.4
2795	YOR381W	FRE3	1.4
2796	YFL024C	EPL1	1.4
2797	YER056C	FCY2	1.4
2798	YLR195C	NMT1	1.4
2799	YPL095C	EEB1	1.4
2800	YMR212C	EFR3	1.4
2801	YDL165W	CDC36	1.4
2802	YPL244C	HUT1	1.4
2803	YLR056W	ERG3	1.4
2804	YNL128W	TEP1	1.4
2805	YOL108C	INO4	1.4
2806	YDR188W	CCT6	1.4
2807	YOR104W	PIN2	1.4
2808	YKL068W	NUP100	1.4
2809	YMR075W	RCO1	1.4
2810	YCR098C	GIT1	1.4
2811	YDL069C	CBS1	1.4
2812	YHR152W	SPO12	1.4
2813	YLR312W-A	MRPL15	1.4
2814	YAL038W	CDC19	1.4
2815	YNL215W	IES2	1.4
2816	YDR238C	SEC26	1.4
2817	YGL245W	GUS1	1.4
2818	YLR335W	NUP2	1.4
2819	YJR078W	BNA2	1.4
2820	YGR214W	RPS0A	1.4
2821	YGR090W	UTP22	1.4
2822	YMR009W	ADI1	1.4
2823	YBL090W	MRP21	1.4
2824	YGL044C	RNA15	1.4
2825	YLR138W	NHA1	1.3
2826	YOR071C	NRT1	1.3
2827	YDR492W	IZH1	1.3
2828	YJR083C	ACF4	1.3
2829	YKL024C	URA6	1.3
2830	YOR106W	VAM3	1.3
2831	YGR005C	TFG2	1.3
2832	YLL004W	ORC3	1.3
2833	YER142C	MAG1	1.3
2834	YHR164C	DNA2	1.3
2835	YML041C	VPS71	1.3
2836	YBL009W	ALK2	1.3
2837	YNL079C	TPM1	1.3
2838	YBR014C	GRX7	1.3
2839	YGL145W	TIP20	1.3
2840	YML095C	RAD10	1.3
2841	YNL261W	ORC5	1.3
2842	YCL029C	BIK1	1.3
2843	YBR094W	PBY1	1.3
2844	YMR042W	ARG80	1.3
2845	YOR371C	GPB1	1.3
2846	YOR059C	LPL1	1.3
2847	YPL209C	IPL1	1.3
2848	YOL086C	ADH1	1.3
2849	YLR376C	PSY3	1.3
2850	YPL085W	SEC16	1.3
2851	YER107C	GLE2	1.3
2852	YNL328C	MDJ2	1.3
2853	YDR236C	FMN1	1.3
2854	YER172C	BRR2	1.3
2855	YDR030C	RAD28	1.3
2856	YMR208W	ERG12	1.3
2857	YKL100C	YPF1	1.3
2858	YIL076W	SEC28	1.3
2859	YER115C	SPR6	1.3
2860	YDR427W	RPN9	1.3
2861	YJL142C	IRC9	1.3
2862	YPR107C	YTH1	1.3
2863	YGL051W	MST27	1.3
2864	YJL129C	TRK1	1.3
2865	YOR189W	IES4	1.3
2866	YNL196C	SLZ1	1.3
2867	YDL229W	SSB1	1.3
2868	YBL104C	SEA4	1.3
2869	YAL015C	NTG1	1.3
2870	YNL166C	BNI5	1.3
2871	YMR287C	DSS1	1.3
2872	YNL080C	EOS1	1.3
2873	YCR010C	ADY2	1.3
2874	YMR031C	EIS1	1.3
2875	YMR241W	YHM2	1.3
2876	YDL100C	GET3	1.3
2877	YER050C	RSM18	1.3
2878	YMR086W	SEG1	1.3
2879	YDL161W	ENT1	1.3
2880	YKL059C	MPE1	1.3
2881	YPL252C	YAH1	1.3
2882	YDL139C	SCM3	1.3
2883	YDL044C	MTF2	1.3
2884	YHR199C	AIM46	1.3
2885	YGL166W	CUP2	1.3
2886	YPL218W	SAR1	1.3
2887	YGL133W	ITC1	1.3
2888	YBR156C	SLI15	1.3
2889	YLR237W	THI7	1.3
2890	YLL055W	YCT1	1.3
2891	YIL138C	TPM2	1.3
2892	YJL123C	MTC1	1.3
2893	YDR097C	MSH6	1.3
2894	YJL016W	TPH3	1.3
2895	YMR277W	FCP1	1.3
2896	YGR286C	BIO2	1.3
2897	YNL072W	RNH201	1.3
2898	YLR320W	MMS22	1.3
2899	YOR344C	TYE7	1.3
2900	YKR084C	HBS1	1.3
2901	YLR067C	PET309	1.3
2902	YGR106C	VOA1	1.3
2903	YDR019C	GCV1	1.3
2904	YFL008W	SMC1	1.3
2905	YER051W	JHD1	1.3
2906	YGL146C	RRT6	1.3
2907	YGR213C	RTA1	1.3
2908	YPR171W	BSP1	1.3
2909	YBR069C	TAT1	1.3
2910	YIL051C	MMF1	1.3
2911	YAR014C	BUD14	1.3
2912	YKR034W	DAL80	1.3
2913	YBR302C	COS2	1.3
2914	YOR243C	PUS7	1.3
2915	YOR080W	DIA2	1.3
2916	YJR109C	CPA2	1.3
2917	YGR200C	ELP2	1.3
2918	YBR172C	SMY2	1.3
2919	YKL139W	CTK1	1.3
2920	YLR055C	SPT8	1.3
2921	YGL005C	COG7	1.3
2922	YPR189W	SKI3	1.3
2923	YOR327C	SNC2	1.3
2924	YJL090C	DPB11	1.3
2925	YGR009C	SEC9	1.3
2926	YNL298W	CLA4	1.3
2927	YGR124W	ASN2	1.3
2928	YIL038C	NOT3	1.3
2929	YEL070W	DSF1	1.3
2930	YOL039W	RPP2A	1.3
2931	YPR054W	SMK1	1.3
2932	YGR144W	THI4	1.3
2933	YBR150C	TBS1	1.3
2934	YLR314C	CDC3	1.3
2935	YOR353C	SOG2	1.3
2936	YKL212W	SAC1	1.3
2937	YDR493W	MZM1	1.3
2938	YCR024C-A	PMP1	1.3
2939	YKL049C	CSE4	1.3
2940	YER161C	SPT2	1.3
2941	YJR156C	THI11	1.3
2942	YKR077W	MSA2	1.3
2943	YOL008W	COQ10	1.3
2944	YBR007C	DSF2	1.3
2945	YKR030W	GMH1	1.3
2946	YLR429W	CRN1	1.3
2947	YBR009C	HHF1	1.3
2948	YDL198C	GGC1	1.3
2949	YER013W	PRP22	1.3
2950	YGL116W	CDC20	1.3
2951	YML028W	TSA1	1.3
2952	YDR354W	TRP4	1.3
2953	YLR397C	AFG2	1.3
2954	YLR268W	SEC22	1.3
2955	YLR181C	VTA1	1.3
2956	YOR384W	FRE5	1.3
2957	YKL155C	RSM22	1.3
2958	YGL160W	AIM14	1.3
2959	YGR003W	CUL3	1.3
2960	YGR037C	ACB1	1.3
2961	YGL249W	ZIP2	1.3
2962	YLR384C	IKI3	1.3
2963	YIL130W	ASG1	1.3
2964	YDR482C	CWC21	1.3
2965	YPR158W	CUR1	1.3
2966	YBR195C	MSI1	1.3
2967	YJL222W	VTH2	1.3
2968	YHL023C	NPR3	1.3
2969	YDR495C	VPS3	1.3
2970	YJR024C	MDE1	1.3
2971	YDR439W	LRS4	1.3
2972	YDR242W	AMD2	1.3
2973	YLR432W	IMD3	1.3
2974	YOR116C	RPO31	1.3
2975	YPR201W	ARR3	1.3
2976	YKL132C	RMA1	1.3
2977	YKL130C	SHE2	1.3
2978	YHL011C	PRS3	1.3
2979	YBR211C	AME1	1.3
2980	YNL326C	PFA3	1.3
2981	YOR367W	SCP1	1.3
2982	YKL069W	YKL069W	1.3
2983	YMR270C	RRN9	1.3
2984	YLL012W	YEH1	1.3
2985	YJL110C	GZF3	1.3
2986	YHR018C	ARG4	1.3
2987	YKL081W	TEF4	1.3
2988	YLR039C	RIC1	1.3
2989	YFL060C	SNO3	1.3
2990	YGR236C	SPG1	1.3
2991	YNL304W	YPT11	1.3
2992	YBR160W	CDC28	1.3
2993	YLR046C	YLR046C	1.3
2994	YGL020C	GET1	1.3
2995	YMR193W	MRPL24	1.3
2996	YIL066C	RNR3	1.3
2997	YGR116W	SPT6	1.3
2998	YBR095C	RXT2	1.3
2999	YLR351C	NIT3	1.3
3000	YPR166C	MRP2	1.3
3001	YJR035W	RAD26	1.3
3002	YNR049C	MSO1	1.3
3003	YOL097C	WRS1	1.3
3004	YFR004W	RPN11	1.3
3005	YHR174W	ENO2	1.3
3006	YDR164C	SEC1	1.3
3007	YLR166C	SEC10	1.3
3008	YGR292W	MAL12	1.3
3009	YIR027C	DAL1	1.3
3010	YML114C	TAF8	1.3
3011	YKL145W	RPT1	1.3
3012	YOL056W	GPM3	1.3
3013	YDR039C	ENA2	1.3
3014	YDR043C	NRG1	1.3
3015	YKR044W	UIP5	1.3
3016	YGL136C	MRM2	1.3
3017	YGL016W	KAP122	1.3
3018	YKR095W	MLP1	1.3
3019	YNR053C	NOG2	1.3
3020	YNL224C	SQS1	1.3
3021	YPL156C	PRM4	1.3
3022	YKL056C	TMA19	1.3
3023	YGL154C	LYS5	1.3
3024	YLR303W	MET17	1.3
3025	YOL158C	ENB1	1.3
3026	YER075C	PTP3	1.3
3027	YFR041C	ERJ5	1.3
3028	YGR104C	SRB5	1.3
3029	YMR033W	ARP9	1.3
3030	YMR060C	SAM37	1.3
3031	YJL214W	HXT8	1.3
3032	YBL088C	TEL1	1.3
3033	YDL010W	GRX6	1.3
3034	YDR390C	UBA2	1.3
3035	YDR260C	SWM1	1.3
3036	YER159C	BUR6	1.3
3037	YBL069W	AST1	1.3
3038	YPR135W	CTF4	1.3
3039	YDR158W	HOM2	1.3
3040	YML065W	ORC1	1.3
3041	YBL021C	HAP3	1.3
3042	YFR038W	IRC5	1.3
3043	YDL127W	PCL2	1.3
3044	YFR002W	NIC96	1.3
3045	YIL044C	AGE2	1.3
3046	YHR121W	LSM12	1.3
3047	YER179W	DMC1	1.3
3048	YPL165C	SET6	1.3
3049	YDL045W-A	MRP10	1.3
3050	YKL098W	MTC2	1.3
3051	YDR189W	SLY1	1.3
3052	YBL014C	RRN6	1.3
3053	YPL174C	NIP100	1.3
3054	YNR069C	BSC5	1.3
3055	YHR049W	FSH1	1.3
3056	YPR002W	PDH1	1.3
3057	YEL001C	IRC22	1.3
3058	YJL061W	NUP82	1.3
3059	YIL026C	IRR1	1.3
3060	YJL025W	RRN7	1.3
3061	YGR135W	PRE9	1.3
3062	YJL041W	NSP1	1.3
3063	YLR411W	CTR3	1.3
3064	YAL029C	MYO4	1.3
3065	YOR052C	TMC1	1.3
3066	YOL069W	NUF2	1.3
3067	YOR231W	MKK1	1.3
3068	YML069W	POB3	1.3
3069	YDL237W	AIM6	1.3
3070	YML067C	ERV41	1.3
3071	YDL236W	PHO13	1.3
3072	YOR274W	MOD5	1.3
3073	YNL180C	RHO5	1.3
3074	YIL132C	CSM2	1.3
3075	YLR107W	REX3	1.3
3076	YBL042C	FUI1	1.3
3077	YDL154W	MSH5	1.3
3078	YJR095W	SFC1	1.3
3079	YNR056C	BIO5	1.3
3080	YJR132W	NMD5	1.3
3081	YNL292W	PUS4	1.3
3082	YGR142W	BTN2	1.3
3083	YDR023W	SES1	1.3
3084	YFL020C	PAU5	1.3
3085	YDR245W	MNN10	1.3
3086	YLR170C	APS1	1.3
3087	YOR316C	COT1	1.3
3088	YDR464W	SPP41	1.3
3089	YJL207C	LAA1	1.3
3090	YDR192C	NUP42	1.3
3091	YNL145W	MFA2	1.3
3092	YHR007C	ERG11	1.3
3093	YOL154W	ZPS1	1.3
3094	YOR074C	CDC21	1.3
3095	YMR298W	LIP1	1.3
3096	YLR329W	REC102	1.3
3097	YGR278W	CWC22	1.3
3098	YPR062W	FCY1	1.3
3099	YMR318C	ADH6	1.3
3100	YJL124C	LSM1	1.3
3101	YBR252W	DUT1	1.3
3102	YNL290W	RFC3	1.3
3103	YAL010C	MDM10	1.3
3104	YLR165C	PUS5	1.3
3105	YPR121W	THI22	1.3
3106	YHR193C	EGD2	1.3
3107	YKL011C	CCE1	1.3
3108	YER145C	FTR1	1.3
3109	YOR020C	HSP10	1.3
3110	YKL040C	NFU1	1.3
3111	YBR018C	GAL7	1.3
3112	YOR332W	VMA4	1.3
3113	YER183C	FAU1	1.3
3114	YNL240C	NAR1	1.3
3115	YPL063W	TIM50	1.3
3116	YDR120C	TRM1	1.3
3117	YKL022C	CDC16	1.3
3118	YOL138C	RTC1	1.3
3119	YPL189W	GUP2	1.3
3120	YCL024W	KCC4	1.3
3121	YJL023C	PET130	1.3
3122	YOL026C	MIM1	1.3
3123	YML007W	YAP1	1.3
3124	YKR086W	PRP16	1.3
3125	YLR130C	ZRT2	1.3
3126	YLR136C	TIS11	1.3
3127	YBR249C	ARO4	1.3
3128	YBR294W	SUL1	1.3
3129	YDR180W	SCC2	1.3
3130	YPR086W	SUA7	1.3
3131	YDR369C	XRS2	1.3
3132	YKR029C	SET3	1.3
3133	YJL105W	SET4	1.3
3134	YDL039C	PRM7	1.3
3135	YLR424W	SPP382	1.3
3136	YPL241C	CIN2	1.3
3137	YPL106C	SSE1	1.3
3138	YML121W	GTR1	1.3
3139	YGR074W	SMD1	1.3
3140	YLR192C	HCR1	1.3
3141	YBR153W	RIB7	1.3
3142	YDR007W	TRP1	1.3
3143	YPR095C	SYT1	1.3
3144	YNL273W	TOF1	1.3
3145	YMR158W	MRPS8	1.3
3146	YHR068W	DYS1	1.3
3147	YLR430W	SEN1	1.3
3148	YNR038W	DBP6	1.3
3149	YPL274W	SAM3	1.3
3150	YML010W	SPT5	1.3
3151	YPL233W	NSL1	1.3
3152	YBR011C	IPP1	1.3
3153	YGL067W	NPY1	1.3
3154	YOL076W	MDM20	1.3
3155	YGR109C	CLB6	1.3
3156	YMR091C	NPL6	1.3
3157	YGL226C-A	OST5	1.3
3158	YAL034W-A	MTW1	1.3
3159	YJL168C	SET2	1.3
3160	YNL258C	DSL1	1.3
3161	YMR225C	MRPL44	1.3
3162	YDR397C	NCB2	1.3
3163	YBR025C	OLA1	1.3
3164	YIL053W	GPP1	1.3
