SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT10

Rank	Gene	Common	Score
2385	YGL127C	SOH1	1.2
2386	YKR006C	MRPL13	1.2
2387	YOR315W	SFG1	1.2
2388	YPL241C	CIN2	1.2
2389	YPL149W	ATG5	1.2
2390	YJR033C	RAV1	1.2
2391	YBR234C	ARC40	1.2
2392	YIL164C	NIT1	1.2
2393	YLR372W	ELO3	1.2
2394	YOR360C	PDE2	1.2
2395	YGR178C	PBP1	1.2
2396	YOR172W	YRM1	1.2
2397	YMR061W	RNA14	1.2
2398	YLR291C	GCD7	1.2
2399	YDR497C	ITR1	1.2
2400	YOR140W	SFL1	1.2
2401	YPR019W	MCM4	1.2
2402	YER058W	PET117	1.2
2403	YHR034C	PIH1	1.1
2404	YDL141W	BPL1	1.1
2405	YPL202C	AFT2	1.1
2406	YMR294W	JNM1	1.1
2407	YOL005C	RPB11	1.1
2408	YOR092W	ECM3	1.1
2409	YMR199W	CLN1	1.1
2410	YDL224C	WHI4	1.1
2411	YMR048W	CSM3	1.1
2412	YNR022C	MRPL50	1.1
2413	YJL104W	PAM16	1.1
2414	YHR060W	VMA22	1.1
2415	YDR484W	VPS52	1.1
2416	YDR005C	MAF1	1.1
2417	YCL035C	GRX1	1.1
2418	YMR251W-A	HOR7	1.1
2419	YMR069W	NAT4	1.1
2420	YDL168W	SFA1	1.1
2421	YCR095C	OCA4	1.1
2422	YFL022C	FRS2	1.1
2423	YIR005W	IST3	1.1
2424	YMR028W	TAP42	1.1
2425	YBL023C	MCM2	1.1
2426	YJL167W	ERG20	1.1
2427	YMR029C	FAR8	1.1
2428	YDR466W	PKH3	1.1
2429	YGR205W	TDA10	1.1
2430	YKR008W	RSC4	1.1
2431	YMR186W	HSC82	1.1
2432	YEL006W	YEA6	1.1
2433	YGR036C	CAX4	1.1
2434	YML105C	SEC65	1.1
2435	YJL088W	ARG3	1.1
2436	YOR141C	ARP8	1.1
2437	YPR167C	MET16	1.1
2438	YLR309C	IMH1	1.1
2439	YGL059W	PKP2	1.1
2440	YOR059C	LPL1	1.1
2441	YGL092W	NUP145	1.1
2442	YIL115C	NUP159	1.1
2443	YDL171C	GLT1	1.1
2444	YDR457W	TOM1	1.1
2445	YDL117W	CYK3	1.1
2446	YMR274C	RCE1	1.1
2447	YPL075W	GCR1	1.1
2448	YBL058W	SHP1	1.1
2449	YFR008W	FAR7	1.1
2450	YDR359C	EAF1	1.1
2451	YGR286C	BIO2	1.1
2452	YNR044W	AGA1	1.1
2453	YNL066W	SUN4	1.1
2454	YOL086C	ADH1	1.1
2455	YIR011C	STS1	1.1
2456	YOR158W	PET123	1.1
2457	YLR450W	HMG2	1.1
2458	YDL018C	ERP3	1.1
2459	YLR066W	SPC3	1.1
2460	YPR018W	RLF2	1.1
2461	YER175C	TMT1	1.1
2462	YKL101W	HSL1	1.1
2463	YML114C	TAF8	1.1
2464	YLR145W	RMP1	1.1
2465	YJR007W	SUI2	1.1
2466	YIL093C	RSM25	1.1
2467	YGR132C	PHB1	1.1
2468	YLL038C	ENT4	1.1
2469	YJR092W	BUD4	1.1
2470	YPL143W	RPL33A	1.1
2471	YPL274W	SAM3	1.1
2472	YBR049C	REB1	1.1
2473	YOL082W	ATG19	1.1
2474	YAL056W	GPB2	1.1
2475	YKR086W	PRP16	1.1
2476	YGR199W	PMT6	1.1
2477	YPL137C	GIP3	1.1
2478	YLR058C	SHM2	1.1
2479	YOL001W	PHO80	1.1
2480	YNL240C	NAR1	1.1
2481	YBR291C	CTP1	1.1
2482	YBL085W	BOI1	1.1
2483	YJR010W	MET3	1.1
2484	YDR416W	SYF1	1.1
2485	YKR094C	RPL40B	1.1
2486	YDL235C	YPD1	1.1
2487	YLR295C	ATP14	1.1
2488	YLL006W	MMM1	1.1
2489	YOR044W	IRC23	1.1
2490	YDR432W	NPL3	1.1
2491	YGR105W	VMA21	1.1
2492	YFL005W	SEC4	1.1
2493	YNL291C	MID1	1.1
2494	YLR405W	DUS4	1.1
2495	YFL002C	SPB4	1.1
2496	YDR099W	BMH2	1.1
2497	YDR472W	TRS31	1.1
2498	YLR119W	SRN2	1.1
2499	YDR332W	IRC3	1.1
2500	YPL002C	SNF8	1.1
2501	YLR395C	COX8	1.1
2502	YGL062W	PYC1	1.1
2503	YPL175W	SPT14	1.1
2504	YOR149C	SMP3	1.1
2505	YGL083W	SCY1	1.1
2506	YDR159W	SAC3	1.1
2507	YDR004W	RAD57	1.1
2508	YJR002W	MPP10	1.1
2509	YKL127W	PGM1	1.1
2510	YGL139W	FLC3	1.1
2511	YDL205C	HEM3	1.1
2512	YPL190C	NAB3	1.1
2513	YBR217W	ATG12	1.1
2514	YDL036C	PUS9	1.1
2515	YGL130W	CEG1	1.1
2516	YBL052C	SAS3	1.1
2517	YJL133W	MRS3	1.1
2518	YLR247C	IRC20	1.1
2519	YER008C	SEC3	1.1
2520	YKR065C	PAM17	1.1
2521	YJL069C	UTP18	1.1
2522	YIL031W	ULP2	1.1
2523	YML129C	COX14	1.1
2524	YKL219W	COS9	1.1
2525	YPL135W	ISU1	1.1
2526	YJR077C	MIR1	1.1
2527	YOR307C	SLY41	1.1
2528	YGL169W	SUA5	1.1
2529	YJL095W	BCK1	1.1
2530	YLR077W	FMP25	1.1
2531	YLR274W	MCM5	1.1
2532	YBL022C	PIM1	1.1
2533	YOR336W	KRE5	1.1
2534	YBR278W	DPB3	1.1
2535	YCL033C	MXR2	1.1
2536	YML027W	YOX1	1.1
2537	YIR031C	DAL7	1.1
2538	YPL069C	BTS1	1.1
2539	YGL150C	INO80	1.1
2540	YCR071C	IMG2	1.1
2541	YML064C	TEM1	1.1
2542	YNL321W	VNX1	1.1
2543	YPL053C	KTR6	1.1
2544	YJL028W	YJL028W	1.1
2545	YPL265W	DIP5	1.1
2546	YGL125W	MET13	1.1
2547	YBR035C	PDX3	1.1
2548	YDR158W	HOM2	1.1
2549	YPL115C	BEM3	1.1
2550	YKL173W	SNU114	1.1
2551	YML046W	PRP39	1.1
2552	YMR037C	MSN2	1.1
2553	YMR004W	MVP1	1.1
2554	YHR164C	DNA2	1.1
2555	YHR163W	SOL3	1.1
2556	YDR081C	PDC2	1.1
2557	YLR285W	NNT1	1.1
2558	YML101C	CUE4	1.1
2559	YGL015C	BIL2	1.1
2560	YOR025W	HST3	1.1
2561	YFL031W	HAC1	1.1
2562	YCR017C	CWH43	1.1
2563	YMR121C	RPL15B	1.1
2564	YNL127W	FAR11	1.1
2565	YBR102C	EXO84	1.1
2566	YIL172C	IMA3	1.1
2567	YEL009C	GCN4	1.1
2568	YNL241C	ZWF1	1.1
2569	YIL143C	SSL2	1.1
2570	YDR272W	GLO2	1.1
2571	YCR008W	SAT4	1.1
2572	YGL020C	GET1	1.1
2573	YKL218C	SRY1	1.1
2574	YIL129C	TAO3	1.1
2575	YDR430C	CYM1	1.1
2576	YKL084W	HOT13	1.1
2577	YDR276C	PMP3	1.1
2578	YOR321W	PMT3	1.1
2579	YER094C	PUP3	1.1
2580	YKR064W	OAF3	1.1
2581	YNL078W	NIS1	1.1
2582	YOL136C	PFK27	1.1
2583	YEL063C	CAN1	1.1
2584	YLR187W	SKG3	1.1
2585	YOL030W	GAS5	1.1
2586	YGL007W	BRP1	1.1
2587	YFR004W	RPN11	1.1
2588	YMR182C	RGM1	1.1
2589	YLR353W	BUD8	1.1
2590	YDL033C	SLM3	1.1
2591	YHL002W	HSE1	1.1
2592	YOL148C	SPT20	1.1
2593	YDR013W	PSF1	1.1
2594	YOR250C	CLP1	1.1
2595	YIL063C	YRB2	1.1
2596	YPR124W	CTR1	1.1
2597	YML010W	SPT5	1.1
2598	YML123C	PHO84	1.1
2599	YLR272C	YCS4	1.1
2600	YOR280C	FSH3	1.1
2601	YOL051W	GAL11	1.1
2602	YKR003W	OSH6	1.1
2603	YER107C	GLE2	1.1
2604	YJR143C	PMT4	1.1
2605	YOR072W	YOR072W	1.1
2606	YNL275W	BOR1	1.1
2607	YNL088W	TOP2	1.1
2608	YKL134C	OCT1	1.1
2609	YMR190C	SGS1	1.1
2610	YGL172W	NUP49	1.1
2611	YDR136C	VPS61	1.1
2612	YPL118W	MRP51	1.1
2613	YOL064C	MET22	1.1
2614	YDR392W	SPT3	1.1
2615	YNL238W	KEX2	1.1
2616	YDL029W	ARP2	1.1
2617	YER048C	CAJ1	1.1
2618	YLR318W	EST2	1.1
2619	YML103C	NUP188	1.1
2620	YJL092W	SRS2	1.1
2621	YMR021C	MAC1	1.1
2622	YDL240W	LRG1	1.1
2623	YGR179C	OKP1	1.1
2624	YOR174W	MED4	1.1
2625	YLR304C	ACO1	1.1
2626	YER017C	AFG3	1.1
2627	YNL253W	TEX1	1.1
2628	YOR069W	VPS5	1.1
2629	YDR146C	SWI5	1.1
2630	YOR269W	PAC1	1.1
2631	YCR005C	CIT2	1.1
2632	YMR035W	IMP2	1.1
2633	YDR067C	OCA6	1.1
2634	YML019W	OST6	1.1
2635	YOL083W	ATG34	1.1
2636	YER181C	YER181C	1.1
2637	YOL116W	MSN1	1.1
2638	YIL047C	SYG1	1.1
2639	YCR024C	SLM5	1.1
2640	YPL124W	SPC29	1.1
2641	YKL015W	PUT3	1.1
2642	YKL129C	MYO3	1.1
2643	YAL033W	POP5	1.1
2644	YMR263W	SAP30	1.1
2645	YLR286C	CTS1	1.1
2646	YDR110W	FOB1	1.1
2647	YDL209C	CWC2	1.1
2648	YIL061C	SNP1	1.1
2649	YOR297C	TIM18	1.1
2650	YBR158W	AMN1	1.1
2651	YER005W	YND1	1.1
2652	YBR140C	IRA1	1.1
2653	YJL006C	CTK2	1.1
2654	YNL236W	SIN4	1.1
2655	YHR204W	MNL1	1.1
2656	YGR189C	CRH1	1.1
2657	YKL174C	TPO5	1.1
2658	YIL062C	ARC15	1.1
2659	YPR119W	CLB2	1.1
2660	YOR316C	COT1	1.1
2661	YFR042W	KEG1	1.1
2662	YDR528W	HLR1	1.1
2663	YJR060W	CBF1	1.1
2664	YMR032W	HOF1	1.1
2665	YGR171C	MSM1	1.1
2666	YOR119C	RIO1	1.1
2667	YBR151W	APD1	1.1
2668	YJL001W	PRE3	1.1
2669	YPR046W	MCM16	1.1
2670	YIL050W	PCL7	1.1
2671	YOR042W	CUE5	1.1
2672	YPL051W	ARL3	1.1
2673	YOR290C	SNF2	1.1
2674	YNR064C	YNR064C	1.1
2675	YDR529C	QCR7	1.1
2676	YOR232W	MGE1	1.1
2677	YMR042W	ARG80	1.1
2678	YDR463W	STP1	1.1
2679	YOR070C	GYP1	1.1
2680	YBL041W	PRE7	1.1
2681	YOL095C	HMI1	1.1
2682	YFR048W	RMD8	1.1
2683	YNL152W	INN1	1.1
2684	YOL004W	SIN3	1.1
2685	YGL087C	MMS2	1.1
2686	YLR007W	NSE1	1.1
2687	YFR024C-A	LSB3	1.1
2688	YNL029C	KTR5	1.1
2689	YBR170C	NPL4	1.1
2690	YIL014W	MNT3	1.1
2691	YLR357W	RSC2	1.1
2692	YPL045W	VPS16	1.1
2693	YLR256W	HAP1	1.1
2694	YNL224C	SQS1	1.1
2695	YLR163C	MAS1	1.1
2696	YPL262W	FUM1	1.1
2697	YNL326C	PFA3	1.1
2698	YFL037W	TUB2	1.1
2699	YDR192C	NUP42	1.1
2700	YNL098C	RAS2	1.1
2701	YBR043C	QDR3	1.1
2702	YKR105C	VBA5	1.1
2703	YPL271W	ATP15	1.1
2704	YDL056W	MBP1	1.1
2705	YJR005W	APL1	1.1
2706	YER176W	ECM32	1.1
2707	YHR093W	AHT1	1.1
2708	YOR052C	TMC1	1.1
2709	YDR394W	RPT3	1.1
2710	YML087C	AIM33	1.1
2711	YLR044C	PDC1	1.1
2712	YFL036W	RPO41	1.1
2713	YHR111W	UBA4	1.1
2714	YHR071W	PCL5	1.1
2715	YHR118C	ORC6	1.1
2716	YJL129C	TRK1	1.1
2717	YOL078W	AVO1	1.1
2718	YER031C	YPT31	1.1
2719	YHR174W	ENO2	1.1
2720	YOL049W	GSH2	1.1
2721	YJR022W	LSM8	1.1
2722	YLR427W	MAG2	1.1
2723	YMR275C	BUL1	1.1
2724	YER172C	BRR2	1.1
2725	YER177W	BMH1	1.1
2726	YNR074C	AIF1	1.1
2727	YDR108W	TRS85	1.1
2728	YBR155W	CNS1	1.1
2729	YDR494W	RSM28	1.1
2730	YJL056C	ZAP1	1.1
2731	YOR330C	MIP1	1.1
2732	YDL053C	PBP4	1.1
2733	YER019W	ISC1	1.1
2734	YDL219W	DTD1	1.1
2735	YKL164C	PIR1	1.1
2736	YDR418W	RPL12B	1.1
2737	YNR019W	ARE2	1.1
2738	YHR172W	SPC97	1.1
2739	YML048W	GSF2	1.1
2740	YDR205W	MSC2	1.1
2741	YIR023W	DAL81	1.1
2742	YHR030C	SLT2	1.1
2743	YBR194W	AIM4	1.1
2744	YDR018C	YDR018C	1.1
2745	YDR172W	SUP35	1.1
2746	YLR098C	CHA4	1.1
2747	YIL040W	APQ12	1.1
2748	YHR052W	CIC1	1.1
2749	YCR036W	RBK1	1.1
2750	YBR162C	TOS1	1.1
2751	YBL069W	AST1	1.1
2752	YCR009C	RVS161	1.1
2753	YCR040W	MATALPHA1	1.1
2754	YAL017W	PSK1	1.1
2755	YGR040W	KSS1	1.1
2756	YGL220W	BOL2	1.1
2757	YGR227W	DIE2	1.1
2758	YBR086C	IST2	1.1
2759	YJR080C	AIM24	1.1
2760	YJR031C	GEA1	1.1
2761	YOL122C	SMF1	1.1
2762	YJL196C	ELO1	1.1
2763	YGL137W	SEC27	1.1
2764	YNL065W	AQR1	1.1
2765	YMR073C	IRC21	1.1
2766	YEL065W	SIT1	1.1
2767	YKL203C	TOR2	1.1
2768	YKL028W	TFA1	1.1
2769	YDR221W	GTB1	1.1
2770	YML102W	CAC2	1.1
2771	YCR020C-A	MAK31	1.1
2772	YDR525W-A	SNA2	1.1
2773	YOR084W	LPX1	1.1
2774	YLL050C	COF1	1.1
2775	YKL024C	URA6	1.1
2776	YJL081C	ARP4	1.1
2777	YBL016W	FUS3	1.1
2778	YNL161W	CBK1	1.1
2779	YFR010W	UBP6	1.1
2780	YPL081W	RPS9A	1.1
2781	YOL063C	CRT10	1.1
2782	YGL210W	YPT32	1.1
2783	YNL064C	YDJ1	1.1
2784	YKL155C	RSM22	1.1
2785	YNL323W	LEM3	1.1
2786	YNR031C	SSK2	1.1
2787	YDL067C	COX9	1.1
2788	YGR066C	GID10	1.1
2789	YHR018C	ARG4	1.1
2790	YGL211W	NCS6	1.1
2791	YJR062C	NTA1	1.1
2792	YLR144C	ACF2	1.1
2793	YCL029C	BIK1	1.1
2794	YNL092W	YNL092W	1.1
2795	YIL019W	FAF1	1.1
2796	YBR215W	HPC2	1.1
2797	YDL002C	NHP10	1.1
2798	YNR065C	YNR065C	1.1
2799	YDL044C	MTF2	1.1
2800	YOL142W	RRP40	1.1
2801	YPL106C	SSE1	1.1
2802	YGR034W	RPL26B	1.1
2803	YNR041C	COQ2	1.1
2804	YPL047W	SGF11	1.1
2805	YBL001C	ECM15	1.1
2806	YML085C	TUB1	1.1
2807	YER052C	HOM3	1.1
2808	YER067W	RGI1	1.1
2809	YHR047C	AAP1	1.1
2810	YDL166C	FAP7	1.1
2811	YFL039C	ACT1	1.1
2812	YNL222W	SSU72	1.1
2813	YGL113W	SLD3	1.1
2814	YBR135W	CKS1	1.1
2815	YIL133C	RPL16A	1.1
2816	YOR266W	PNT1	1.1
2817	YEL017W	GTT3	1.1
2818	YER139C	RTR1	1.1
2819	YBR279W	PAF1	1.1
2820	YDR319C	YFT2	1.1
2821	YJR125C	ENT3	1.1
2822	YIL145C	PAN6	1.1
2823	YPL022W	RAD1	1.1
2824	YBR021W	FUR4	1.1
2825	YDR098C	GRX3	1.1
2826	YER105C	NUP157	1.1
2827	YER120W	SCS2	1.1
2828	YGR136W	LSB1	1.1
2829	YBL082C	ALG3	1.1
2830	YJR084W	YJR084W	1.1
2831	YBR202W	MCM7	1.1
2832	YPL239W	YAR1	1.1
2833	YJL039C	NUP192	1.1
2834	YDL003W	MCD1	1.1
2835	YNR017W	TIM23	1.1
2836	YJR001W	AVT1	1.1
2837	YKL007W	CAP1	1.1
2838	YAL024C	LTE1	1.1
2839	YDR097C	MSH6	1.1
2840	YCR011C	ADP1	1.1
2841	YDL097C	RPN6	1.1
2842	YMR244W	YMR244W	1.1
2843	YPL052W	OAZ1	1.1
2844	YPL193W	RSA1	1.1
2845	YMR237W	BCH1	1.1
2846	YLR275W	SMD2	1.1
2847	YOL108C	INO4	1.1
2848	YER159C	BUR6	1.1
2849	YML060W	OGG1	1.1
2850	YPL207W	TYW1	1.1
2851	YIL131C	FKH1	1.1
2852	YPR135W	CTF4	1.1
2853	YLR055C	SPT8	1.1
2854	YLR451W	LEU3	1.1
2855	YMR189W	GCV2	1.1
2856	YPR020W	ATP20	1.1
2857	YGR041W	BUD9	1.1
2858	YDL051W	LHP1	1.1
2859	YGL106W	MLC1	1.1
2860	YGR124W	ASN2	1.1
2861	YLR430W	SEN1	1.1
2862	YIR024C	INA22	1.1
2863	YGR271W	SLH1	1.1
2864	YIL020C	HIS6	1.1
2865	YKL186C	MTR2	1.1
2866	YOR157C	PUP1	1.1
2867	YCR063W	BUD31	1.1
2868	YHR039C	MSC7	1.1
2869	YDR019C	GCV1	1.1
2870	YPL259C	APM1	1.1
2871	YLR452C	SST2	1.1
2872	YKL079W	SMY1	1.1
2873	YGL247W	BRR6	1.1
2874	YJR101W	RSM26	1.1
2875	YDR167W	TAF10	1.1
2876	YBL061C	SKT5	1.1
2877	YHR084W	STE12	1.1
2878	YPR105C	COG4	1.1
2879	YLR300W	EXG1	1.1
2880	YHL034C	SBP1	1.1
2881	YLR183C	TOS4	1.1
2882	YDR072C	IPT1	1.1
2883	YKL039W	PTM1	1.1
2884	YMR318C	ADH6	1.1
2885	YMR044W	IOC4	1.1
2886	YOR219C	STE13	1.1
2887	YOR165W	SEY1	1.1
2888	YKL214C	YRA2	1.1
2889	YLR396C	VPS33	1.1
2890	YOR090C	PTC5	1.1
2891	YHR091C	MSR1	1.1
2892	YBR015C	MNN2	1.1
2893	YML104C	MDM1	1.1
2894	YER164W	CHD1	1.1
2895	YOR167C	RPS28A	1.1
2896	YOR091W	TMA46	1.1
2897	YPR199C	ARR1	1.1
2898	YER009W	NTF2	1.1
2899	YNR015W	SMM1	1.1
2900	YNR039C	ZRG17	1.1
2901	YOR014W	RTS1	1.1
2902	YNL304W	YPT11	1.1
2903	YPR185W	ATG13	1.1
2904	YKR044W	UIP5	1.1
2905	YMR076C	PDS5	1.1
2906	YHR188C	GPI16	1.1
2907	YER095W	RAD51	1.1
2908	YPR198W	SGE1	1.1
2909	YCL044C	MGR1	1.1
2910	YDR166C	SEC5	1.1
2911	YDR189W	SLY1	1.1
2912	YOR362C	PRE10	1.1
2913	YDR378C	LSM6	1.1
2914	YIL003W	CFD1	1.1
2915	YGL002W	ERP6	1.1
2916	YCR088W	ABP1	1.1
2917	YGR024C	THG1	1.1
2918	YDR042C	YDR042C	1.1
2919	YGR009C	SEC9	1.1
2920	YML107C	PML39	1.1
2921	YBR109C	CMD1	1.1
2922	YJR097W	JJJ3	1.1
2923	YGL027C	CWH41	1.1
2924	YEL055C	POL5	1.1
2925	YOL123W	HRP1	1.1
2926	YHL009C	YAP3	1.1
2927	YNL206C	RTT106	1.1
2928	YNL135C	FPR1	1.1
2929	YLR148W	PEP3	1.1
2930	YCR065W	HCM1	1.1
2931	YNL283C	WSC2	1.1
2932	YMR198W	CIK1	1.1
2933	YML013W	UBX2	1.1
2934	YML049C	RSE1	1.1
2935	YML127W	RSC9	1.1
2936	YNL251C	NRD1	1.1
2937	YDR075W	PPH3	1.1
2938	YER118C	SHO1	1.1
2939	YMR002W	MIX17	1.1
2940	YML126C	ERG13	1.1
2941	YML068W	ITT1	1.1
2942	YML006C	GIS4	1.1
2943	YKL052C	ASK1	1.1
2944	YPL007C	TFC8	1.1
2945	YOR045W	TOM6	1.1
2946	YBL032W	HEK2	1.1
2947	YIL070C	MAM33	1.1
2948	YMR211W	DML1	1.1
2949	YDR310C	SUM1	1.1
2950	YLR375W	STP3	1.1
2951	YPL221W	FLC1	1.1
2952	YOL115W	PAP2	1.1
2953	YDR393W	SHE9	1.1
2954	YBR041W	FAT1	1.1
2955	YLL033W	IRC19	1.1
2956	YLR090W	XDJ1	1.1
2957	YFR050C	PRE4	1.1
2958	YDR062W	LCB2	1.1
2959	YLL009C	COX17	1.1
2960	YPR034W	ARP7	1.1
2961	YDR054C	CDC34	1.1
2962	YLR083C	EMP70	1.1
2963	YJL043W	YJL043W	1.1
2964	YOL070C	NBA1	1.1
2965	YJL160C	PIR5	1.1
2966	YMR238W	DFG5	1.1
2967	YGR038W	ORM1	1.1
2968	YIL009W	FAA3	1.1
2969	YOR259C	RPT4	1.1
2970	YLR303W	MET17	1.1
2971	YBR254C	TRS20	1.1
2972	YNR020C	ATP23	1.1
2973	YCR019W	MAK32	1.1
2974	YNL265C	IST1	1.1
2975	YGL019W	CKB1	1.1
2976	YGR060W	ERG25	1.1
2977	YLL065W	YLL065W	1.1
2978	YBL017C	PEP1	1.1
2979	YCR059C	YIH1	1.1
2980	YGR091W	PRP31	1.1
2981	YKR080W	MTD1	1.1
2982	YLR336C	SGD1	1.1
2983	YLR320W	MMS22	1.1
2984	YOL009C	MDM12	1.1
2985	YPR067W	ISA2	1.1
2986	YLR107W	REX3	1.1
2987	YDL058W	USO1	1.1
2988	YCL034W	LSB5	1.1
2989	YMR163C	INP2	1.1
2990	YJL071W	ARG2	1.1
2991	YPL206C	PGC1	1.1
2992	YJL030W	MAD2	1.1
2993	YOL024W	YOL024W	1.1
2994	YCL055W	KAR4	1.1
2995	YER029C	SMB1	1.1
2996	YNL255C	GIS2	1.1
2997	YMR325W	PAU19	1.1
2998	YDR309C	GIC2	1.1
2999	YAL013W	DEP1	1.1
3000	YJR102C	VPS25	1.1
3001	YHR074W	QNS1	1.1
3002	YDR170C	SEC7	1.1
3003	YOR268C	YOR268C	1.1
3004	YNL104C	LEU4	1.1
3005	YGR157W	CHO2	1.1
3006	YDL006W	PTC1	1.1
3007	YJL011C	RPC17	1.1
3008	YOR076C	SKI7	1.1
3009	YLR354C	TAL1	1.1
3010	YJL074C	SMC3	1.1
3011	YKL020C	SPT23	1.1
3012	YDR035W	ARO3	1.1
3013	YER178W	PDA1	1.1
3014	YER042W	MXR1	1.1
3015	YKL187C	FAT3	1.1
3016	YGL189C	RPS26A	1.1
3017	YDR492W	IZH1	1.1
3018	YNL199C	GCR2	1.1
3019	YDL004W	ATP16	1.1
3020	YCR044C	PER1	1.1
3021	YLR154C	RNH203	1.1
3022	YOL020W	TAT2	1.1
3023	YKL092C	BUD2	1.1
3024	YHR187W	IKI1	1.1
3025	YER013W	PRP22	1.1
3026	YHR133C	NSG1	1.1
3027	YDR155C	CPR1	1.1
3028	YOL011W	PLB3	1.1
3029	YFL047W	RGD2	1.1
3030	YFR034C	PHO4	1.1
3031	YLR005W	SSL1	1.1
3032	YGL068W	MNP1	1.1
3033	YGR068C	ART5	1.1
3034	YGL203C	KEX1	1.1
3035	YLR012C	YLR012C	1.1
3036	YOR211C	MGM1	1.1
3037	YGR192C	TDH3	1.1
3038	YDR168W	CDC37	1.1
3039	YOL047C	LDS2	1.1
3040	YJL065C	DLS1	1.1
3041	YAL040C	CLN3	1.1
3042	YDR145W	TAF12	1.1
3043	YOR235W	IRC13	1.1
3044	YNL191W	DUG3	1.1
3045	YGL213C	SKI8	1.1
3046	YLR439W	MRPL4	1.1
3047	YIL106W	MOB1	1.1
3048	YBL025W	RRN10	1.1
3049	YCL064C	CHA1	1.1
3050	YPL268W	PLC1	1.1
3051	YLR420W	URA4	1.1
3052	YJL179W	PFD1	1.1
3053	YOR334W	MRS2	1.1
3054	YEL072W	RMD6	1.1
3055	YCR003W	MRPL32	1.1
3056	YML059C	NTE1	1.1
3057	YLR367W	RPS22B	1.1
3058	YGR214W	RPS0A	1.1
3059	YER145C	FTR1	1.1
3060	YKR063C	LAS1	1.1
3061	YHL014C	YLF2	1.1
3062	YNL280C	ERG24	1.1
3063	YDR411C	DFM1	1.1
3064	YBR196C	PGI1	1.1
3065	YOR041C	YOR041C	1.1
3066	YMR168C	CEP3	1.1
3067	YML023C	NSE5	1.1
3068	YHR108W	GGA2	1.1
3069	YMR060C	SAM37	1.1
3070	YGR014W	MSB2	1.1
3071	YOL033W	MSE1	1.1
3072	YEL044W	IES6	1.1
3073	YHR049W	FSH1	1.1
3074	YDL090C	RAM1	1.1
3075	YGL005C	COG7	1.1
3076	YOR231W	MKK1	1.1
3077	YNL334C	SNO2	1.1
3078	YBR011C	IPP1	1.1
3079	YIL005W	EPS1	1.1
3080	YGL167C	PMR1	1.1
3081	YKL170W	MRPL38	1.1
3082	YMR022W	UBC7	1.1
3083	YGL190C	CDC55	1.1
3084	YGR209C	TRX2	1.1
3085	YOR112W	CEX1	1.1
3086	YDR500C	RPL37B	1.1
3087	YBR042C	CST26	1.1
3088	YKL161C	KDX1	1.1
3089	YFL054C	AQY3	1.1
3090	YKL108W	SLD2	1.1
3091	YMR266W	RSN1	1.1
3092	YDL248W	COS7	1.1
3093	YNL339C	YRF1-6	1.1
3094	YBR061C	TRM7	1.1
3095	YHR135C	YCK1	1.1
3096	YJL199C	MBB1	1.1
3097	YBR262C	MIC12	1.1
3098	YDL023C	YDL023C	1.1
3099	YAL059W	ECM1	1.1
3100	YKL019W	RAM2	1.1
3101	YNL168C	FMP41	1.1
3102	YPR028W	YOP1	1.1
3103	YIR006C	PAN1	1.1
3104	YBL007C	SLA1	1.1
3105	YKL069W	YKL069W	1.1
3106	YFL045C	SEC53	1.1
3107	YDR052C	DBF4	1.1
3108	YKR087C	OMA1	1.1
3109	YOR109W	INP53	1.1
3110	YML036W	CGI121	1.1
3111	YDL199C	YDL199C	1.1
3112	YGL200C	EMP24	1.1
3113	YCR026C	NPP1	1.1
3114	YLR305C	STT4	1.1
3115	YKR106W	GEX2	1.1
3116	YJR136C	TTI2	1.1
3117	YMR222C	FSH2	1.1
3118	YPR165W	RHO1	1.1
3119	YPL172C	COX10	1.1
3120	YAL009W	SPO7	1.1
3121	YLR370C	ARC18	1.1
3122	YKL087C	CYT2	1.1
3123	YDR507C	GIN4	1.1
3124	YFR017C	IGD1	1.1
3125	YDL084W	SUB2	1.1
3126	YGL244W	RTF1	1.1
3127	YOL031C	SIL1	1.1
3128	YLR190W	MMR1	1.1
3129	YHR013C	ARD1	1.1
3130	YJR072C	NPA3	1.1
3131	YKL195W	MIA40	1.1
3132	YNL292W	PUS4	1.1
3133	YDR073W	SNF11	1.1
3134	YLR059C	REX2	1.1
3135	YNL243W	SLA2	1.1
3136	YNL194C	YNL194C	1.1
3137	YOR286W	RDL2	1.1
3138	YGL048C	RPT6	1.1
3139	YPR052C	NHP6A	1.1
3140	YHR031C	RRM3	1.1
3141	YPR072W	NOT5	1.1
3142	YOR098C	NUP1	1.1
3143	YBL002W	HTB2	1.1
3144	YDR354W	TRP4	1.1
3145	YPR168W	NUT2	1.1
3146	YOR387C	YOR387C	1.1
3147	YDL102W	POL3	1.1
3148	YFL062W	COS4	1.1
3149	YNL129W	NRK1	1.1
3150	YDR130C	FIN1	1.1
3151	YLR086W	SMC4	1.1
3152	YNL306W	MRPS18	1.1
3153	YBL020W	RFT1	1.1
3154	YGL028C	SCW11	1.1
3155	YBR173C	UMP1	1.1
3156	YPR021C	AGC1	1.1
3157	YDR493W	MZM1	1.1
3158	YJL134W	LCB3	1.1
3159	YMR125W	STO1	1.1
3160	YDR162C	NBP2	1.1
3161	YFL021W	GAT1	1.1
