SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE24

Rank	Gene	Common	Score
1611	YOR054C	VHS3	1.6
1612	YPL222W	FMP40	1.6
1613	YGR036C	CAX4	1.6
1614	YDR459C	PFA5	1.6
1615	YMR097C	MTG1	1.6
1616	YMR305C	SCW10	1.6
1617	YKR091W	SRL3	1.6
1618	YNL063W	MTQ1	1.6
1619	YJL217W	REE1	1.6
1620	YMR278W	PRM15	1.6
1621	YJL071W	ARG2	1.6
1622	YGR244C	LSC2	1.6
1623	YNL326C	PFA3	1.6
1624	YCL001W	RER1	1.6
1625	YNL116W	DMA2	1.6
1626	YOL090W	MSH2	1.6
1627	YPL119C	DBP1	1.6
1628	YJL048C	UBX6	1.6
1629	YOR357C	SNX3	1.6
1630	YDR515W	SLF1	1.6
1631	YJL179W	PFD1	1.6
1632	YNL236W	SIN4	1.6
1633	YOR327C	SNC2	1.6
1634	YJR134C	SGM1	1.6
1635	YLR021W	IRC25	1.6
1636	YDR085C	AFR1	1.6
1637	YGL223C	COG1	1.6
1638	YFL022C	FRS2	1.6
1639	YOR028C	CIN5	1.6
1640	YNL081C	SWS2	1.6
1641	YLR369W	SSQ1	1.6
1642	YLR182W	SWI6	1.6
1643	YDL120W	YFH1	1.6
1644	YFL031W	HAC1	1.6
1645	YGR258C	RAD2	1.6
1646	YPL115C	BEM3	1.6
1647	YDR376W	ARH1	1.6
1648	YKL059C	MPE1	1.6
1649	YMR311C	GLC8	1.6
1650	YJR032W	CPR7	1.6
1651	YFL034C-B	MOB2	1.6
1652	YLL061W	MMP1	1.6
1653	YPR175W	DPB2	1.6
1654	YOR299W	BUD7	1.6
1655	YLR096W	KIN2	1.6
1656	YHR026W	VMA16	1.6
1657	YCR028C	FEN2	1.6
1658	YDR117C	TMA64	1.6
1659	YMR216C	SKY1	1.6
1660	YDL088C	ASM4	1.6
1661	YJR009C	TDH2	1.6
1662	YPL172C	COX10	1.6
1663	YPL177C	CUP9	1.6
1664	YPR019W	MCM4	1.6
1665	YJL078C	PRY3	1.6
1666	YKR089C	TGL4	1.6
1667	YER110C	KAP123	1.6
1668	YKL139W	CTK1	1.6
1669	YKL176C	LST4	1.6
1670	YNR026C	SEC12	1.6
1671	YNL048W	ALG11	1.6
1672	YJR057W	CDC8	1.6
1673	YOR069W	VPS5	1.6
1674	YKL185W	ASH1	1.6
1675	YLR035C	MLH2	1.6
1676	YER167W	BCK2	1.6
1677	YMR080C	NAM7	1.6
1678	YGR088W	CTT1	1.6
1679	YPL128C	TBF1	1.6
1680	YOR162C	YRR1	1.6
1681	YPR075C	OPY2	1.6
1682	YJR031C	GEA1	1.6
1683	YLR431C	ATG23	1.6
1684	YDL235C	YPD1	1.6
1685	YCL008C	STP22	1.6
1686	YBR008C	FLR1	1.6
1687	YDR238C	SEC26	1.6
1688	YIL031W	ULP2	1.6
1689	YEL012W	UBC8	1.6
1690	YGR166W	TRS65	1.6
1691	YOR011W	AUS1	1.6
1692	YGR261C	APL6	1.6
1693	YMR246W	FAA4	1.6
1694	YNL327W	EGT2	1.6
1695	YLR038C	COX12	1.6
1696	YDR047W	HEM12	1.6
1697	YMR140W	SIP5	1.6
1698	YDL204W	RTN2	1.6
1699	YJR102C	VPS25	1.6
1700	YJL041W	NSP1	1.6
1701	YAL035W	FUN12	1.6
1702	YLR239C	LIP2	1.6
1703	YJR074W	MOG1	1.6
1704	YLR117C	CLF1	1.6
1705	YGL139W	FLC3	1.6
1706	YGL206C	CHC1	1.6
1707	YLR020C	YEH2	1.6
1708	YGR007W	ECT1	1.6
1709	YOR156C	NFI1	1.6
1710	YEL047C	FRD1	1.6
1711	YDR103W	STE5	1.6
1712	YHR193C	EGD2	1.6
1713	YKL214C	YRA2	1.6
1714	YNL072W	RNH201	1.6
1715	YHR155W	LAM1	1.6
1716	YPL122C	TFB2	1.6
1717	YGR062C	COX18	1.6
1718	YER090W	TRP2	1.6
1719	YDR237W	MRPL7	1.6
1720	YOR138C	RUP1	1.6
1721	YFL029C	CAK1	1.6
1722	YMR318C	ADH6	1.6
1723	YHR061C	GIC1	1.6
1724	YNL166C	BNI5	1.6
1725	YLR264W	RPS28B	1.6
1726	YJR083C	ACF4	1.6
1727	YDR272W	GLO2	1.6
1728	YPR073C	LTP1	1.6
1729	YDR377W	ATP17	1.6
1730	YMR241W	YHM2	1.6
1731	YOL055C	THI20	1.6
1732	YCL051W	LRE1	1.6
1733	YGL179C	TOS3	1.6
1734	YCR024C	SLM5	1.6
1735	YMR112C	MED11	1.6
1736	YEL039C	CYC7	1.6
1737	YCL035C	GRX1	1.6
1738	YNL257C	SIP3	1.6
1739	YML041C	VPS71	1.6
1740	YDR302W	GPI11	1.6
1741	YLR044C	PDC1	1.6
1742	YIL146C	ATG32	1.6
1743	YPR009W	SUT2	1.6
1744	YDR289C	RTT103	1.6
1745	YMR078C	CTF18	1.6
1746	YDR287W	INM2	1.6
1747	YPR106W	ISR1	1.6
1748	YBR289W	SNF5	1.6
1749	YMR184W	ADD37	1.6
1750	YJR048W	CYC1	1.6
1751	YGL151W	NUT1	1.6
1752	YLR399C	BDF1	1.6
1753	YBR146W	MRPS9	1.6
1754	YGL174W	BUD13	1.6
1755	YIL097W	FYV10	1.6
1756	YBR006W	UGA2	1.6
1757	YLR037C	PAU23	1.6
1758	YMR236W	TAF9	1.6
1759	YPL234C	VMA11	1.6
1760	YDR098C	GRX3	1.6
1761	YMR150C	IMP1	1.6
1762	YDR380W	ARO10	1.6
1763	YEL030W	ECM10	1.6
1764	YCL005W	LDB16	1.6
1765	YLR180W	SAM1	1.6
1766	YJR084W	YJR084W	1.6
1767	YLR439W	MRPL4	1.6
1768	YPL063W	TIM50	1.6
1769	YMR173W	DDR48	1.6
1770	YGL197W	MDS3	1.6
1771	YDR395W	SXM1	1.6
1772	YBL017C	PEP1	1.6
1773	YGL053W	PRM8	1.6
1774	YPL173W	MRPL40	1.6
1775	YLR064W	PER33	1.6
1776	YNL020C	ARK1	1.6
1777	YLR048W	RPS0B	1.6
1778	YMR162C	DNF3	1.6
1779	YPR135W	CTF4	1.6
1780	YPL104W	MSD1	1.6
1781	YPL023C	MET12	1.6
1782	YOR118W	RTC5	1.6
1783	YJL023C	PET130	1.6
1784	YDL070W	BDF2	1.6
1785	YLR174W	IDP2	1.6
1786	YML106W	URA5	1.6
1787	YDR188W	CCT6	1.6
1788	YPR119W	CLB2	1.6
1789	YDR037W	KRS1	1.6
1790	YER081W	SER3	1.6
1791	YLL022C	HIF1	1.6
1792	YMR308C	PSE1	1.6
1793	YNL091W	NST1	1.6
1794	YDR443C	SSN2	1.6
1795	YDR259C	YAP6	1.6
1796	YDR524C	AGE1	1.6
1797	YHR194W	MDM31	1.6
1798	YBL005W	PDR3	1.6
1799	YBR046C	ZTA1	1.6
1800	YOL018C	TLG2	1.6
1801	YLR359W	ADE13	1.6
1802	YOR219C	STE13	1.6
1803	YCR008W	SAT4	1.6
1804	YHR216W	IMD2	1.6
1805	YOR250C	CLP1	1.6
1806	YOL117W	RRI2	1.6
1807	YDR439W	LRS4	1.6
1808	YKR004C	ECM9	1.6
1809	YER133W	GLC7	1.6
1810	YGR175C	ERG1	1.6
1811	YKL109W	HAP4	1.6
1812	YAR042W	SWH1	1.6
1813	YNL306W	MRPS18	1.6
1814	YER111C	SWI4	1.6
1815	YPR049C	ATG11	1.6
1816	YLR119W	SRN2	1.6
1817	YEL004W	YEA4	1.6
1818	YBR024W	SCO2	1.6
1819	YNL301C	RPL18B	1.6
1820	YCR012W	PGK1	1.6
1821	YGL038C	OCH1	1.6
1822	YNL259C	ATX1	1.6
1823	YKR062W	TFA2	1.6
1824	YDR270W	CCC2	1.6
1825	YOL116W	MSN1	1.6
1826	YLR204W	QRI5	1.6
1827	YMR091C	NPL6	1.6
1828	YER014W	HEM14	1.6
1829	YBR183W	YPC1	1.6
1830	YOR328W	PDR10	1.6
1831	YGR060W	ERG25	1.6
1832	YKL074C	MUD2	1.6
1833	YAR020C	PAU7	1.6
1834	YOR181W	LAS17	1.6
1835	YIR008C	PRI1	1.6
1836	YGR163W	GTR2	1.6
1837	YBR210W	ERV15	1.6
1838	YBL105C	PKC1	1.6
1839	YOL051W	GAL11	1.6
1840	YDR143C	SAN1	1.6
1841	YKL064W	MNR2	1.6
1842	YGL195W	GCN1	1.6
1843	YCR061W	TVS1	1.6
1844	YHR091C	MSR1	1.6
1845	YIR038C	GTT1	1.6
1846	YDR292C	SRP101	1.6
1847	YPL221W	FLC1	1.6
1848	YBR081C	SPT7	1.6
1849	YLR188W	MDL1	1.6
1850	YNL070W	TOM7	1.6
1851	YOR361C	PRT1	1.6
1852	YLR266C	PDR8	1.6
1853	YIL043C	CBR1	1.6
1854	YCR086W	CSM1	1.6
1855	YDL115C	IWR1	1.6
1856	YLR099C	ICT1	1.6
1857	YJL016W	TPH3	1.6
1858	YBR088C	POL30	1.6
1859	YHL038C	CBP2	1.6
1860	YPR005C	HAL1	1.6
1861	YBR068C	BAP2	1.6
1862	YLR087C	CSF1	1.6
1863	YHL011C	PRS3	1.6
1864	YLR228C	ECM22	1.6
1865	YFR047C	BNA6	1.6
1866	YGR156W	PTI1	1.6
1867	YBR057C	MUM2	1.6
1868	YML054C	CYB2	1.6
1869	YLR187W	SKG3	1.6
1870	YDR028C	REG1	1.6
1871	YHR206W	SKN7	1.6
1872	YLR139C	SLS1	1.6
1873	YHR001W-A	QCR10	1.6
1874	YPL274W	SAM3	1.6
1875	YDR228C	PCF11	1.6
1876	YOR221C	MCT1	1.6
1877	YOL005C	RPB11	1.6
1878	YHR047C	AAP1	1.6
1879	YBL002W	HTB2	1.6
1880	YMR060C	SAM37	1.6
1881	YKR021W	ALY1	1.6
1882	YJR086W	STE18	1.6
1883	YML056C	IMD4	1.6
1884	YLR340W	RPP0	1.6
1885	YMR231W	PEP5	1.6
1886	YDL240W	LRG1	1.6
1887	YNR037C	RSM19	1.6
1888	YKL040C	NFU1	1.6
1889	YDR470C	UGO1	1.6
1890	YHR038W	RRF1	1.6
1891	YDR170C	SEC7	1.6
1892	YLR433C	CNA1	1.6
1893	YGL097W	SRM1	1.6
1894	YDL021W	GPM2	1.6
1895	YJL006C	CTK2	1.6
1896	YOL068C	HST1	1.6
1897	YER123W	YCK3	1.6
1898	YNR010W	CSE2	1.6
1899	YHL036W	MUP3	1.6
1900	YNL056W	OCA2	1.6
1901	YDR032C	PST2	1.6
1902	YMR171C	EAR1	1.6
1903	YNL250W	RAD50	1.6
1904	YGR254W	ENO1	1.6
1905	YDR409W	SIZ1	1.6
1906	YMR154C	RIM13	1.6
1907	YBR054W	YRO2	1.6
1908	YOR284W	HUA2	1.6
1909	YMR199W	CLN1	1.6
1910	YKR053C	YSR3	1.6
1911	YNL231C	PDR16	1.6
1912	YJL029C	VPS53	1.6
1913	YPL134C	ODC1	1.6
1914	YMR313C	TGL3	1.6
1915	YKL128C	PMU1	1.6
1916	YDR158W	HOM2	1.6
1917	YJR138W	IML1	1.6
1918	YDR420W	HKR1	1.6
1919	YOR059C	LPL1	1.6
1920	YFL025C	BST1	1.6
1921	YGL056C	SDS23	1.6
1922	YBR274W	CHK1	1.6
1923	YBR216C	YBP1	1.6
1924	YHR186C	KOG1	1.6
1925	YBR069C	TAT1	1.6
1926	YML009C	MRPL39	1.6
1927	YMR073C	IRC21	1.6
1928	YOR036W	PEP12	1.6
1929	YAL054C	ACS1	1.6
1930	YHR115C	DMA1	1.6
1931	YMR242C	RPL20A	1.6
1932	YOR158W	PET123	1.6
1933	YKR093W	PTR2	1.6
1934	YOL064C	MET22	1.6
1935	YJL079C	PRY1	1.6
1936	YMR041C	ARA2	1.6
1937	YHR087W	RTC3	1.6
1938	YJL090C	DPB11	1.6
1939	YOR216C	RUD3	1.6
1940	YPL069C	BTS1	1.6
1941	YLL060C	GTT2	1.6
1942	YGL096W	TOS8	1.6
1943	YBR168W	PEX32	1.6
1944	YOR079C	ATX2	1.6
1945	YLR131C	ACE2	1.6
1946	YIL042C	PKP1	1.6
1947	YDR328C	SKP1	1.6
1948	YPL250C	ATG41	1.6
1949	YLL051C	FRE6	1.6
1950	YGR209C	TRX2	1.6
1951	YLR376C	PSY3	1.6
1952	YBR087W	RFC5	1.6
1953	YMR026C	PEX12	1.6
1954	YDR073W	SNF11	1.6
1955	YNR015W	SMM1	1.6
1956	YLR396C	VPS33	1.6
1957	YJL076W	NET1	1.6
1958	YPR165W	RHO1	1.6
1959	YJR058C	APS2	1.6
1960	YPR113W	PIS1	1.6
1961	YBR245C	ISW1	1.6
1962	YOL004W	SIN3	1.6
1963	YGL106W	MLC1	1.6
1964	YGL191W	COX13	1.6
1965	YJL129C	TRK1	1.6
1966	YOL120C	RPL18A	1.6
1967	YPL208W	RKM1	1.6
1968	YLR398C	SKI2	1.6
1969	YKR050W	TRK2	1.6
1970	YMR009W	ADI1	1.6
1971	YMR030W	RSF1	1.6
1972	YDR423C	CAD1	1.6
1973	YDL230W	PTP1	1.6
1974	YHR146W	CRP1	1.6
1975	YOL008W	COQ10	1.6
1976	YJR069C	HAM1	1.6
1977	YIR025W	MND2	1.6
1978	YML102W	CAC2	1.6
1979	YFR040W	SAP155	1.6
1980	YLR353W	BUD8	1.6
1981	YJL165C	HAL5	1.6
1982	YJR066W	TOR1	1.6
1983	YBL031W	SHE1	1.6
1984	YNR050C	LYS9	1.6
1985	YML059C	NTE1	1.6
1986	YDR437W	GPI19	1.6
1987	YKL113C	RAD27	1.6
1988	YGL226C-A	OST5	1.6
1989	YBR048W	RPS11B	1.6
1990	YAL028W	FRT2	1.6
1991	YOL084W	PHM7	1.6
1992	YNL066W	SUN4	1.6
1993	YJL063C	MRPL8	1.6
1994	YLR237W	THI7	1.6
1995	YER057C	HMF1	1.6
1996	YBR038W	CHS2	1.6
1997	YBL038W	MRPL16	1.6
1998	YER080W	AIM9	1.6
1999	YKR072C	SIS2	1.6
2000	YOR084W	LPX1	1.6
2001	YER183C	FAU1	1.6
2002	YGL068W	MNP1	1.6
2003	YNL118C	DCP2	1.6
2004	YNL049C	SFB2	1.6
2005	YKL091C	YKL091C	1.6
2006	YAL002W	VPS8	1.6
2007	YMR070W	MOT3	1.6
2008	YDR372C	VPS74	1.6
2009	YDR221W	GTB1	1.6
2010	YOR074C	CDC21	1.6
2011	YOR382W	FIT2	1.6
2012	YOR003W	YSP3	1.6
2013	YNL222W	SSU72	1.6
2014	YMR058W	FET3	1.6
2015	YKL084W	HOT13	1.6
2016	YNL015W	PBI2	1.6
2017	YGR285C	ZUO1	1.6
2018	YNR051C	BRE5	1.6
2019	YLR437C	DIF1	1.6
2020	YOR025W	HST3	1.6
2021	YDR371W	CTS2	1.6
2022	YNL147W	LSM7	1.6
2023	YHL032C	GUT1	1.6
2024	YFL026W	STE2	1.6
2025	YFR029W	PTR3	1.6
2026	YMR217W	GUA1	1.6
2027	YGR004W	PEX31	1.6
2028	YDR254W	CHL4	1.6
2029	YBR005W	RCR1	1.6
2030	YLR420W	URA4	1.6
2031	YOR173W	DCS2	1.6
2032	YAR018C	KIN3	1.6
2033	YPL159C	PET20	1.6
2034	YOR360C	PDE2	1.6
2035	YCL063W	VAC17	1.6
2036	YPL215W	CBP3	1.6
2037	YBR094W	PBY1	1.6
2038	YMR289W	ABZ2	1.6
2039	YNL253W	TEX1	1.6
2040	YGL016W	KAP122	1.6
2041	YNL161W	CBK1	1.6
2042	YMR267W	PPA2	1.6
2043	YNR002C	ATO2	1.6
2044	YLR079W	SIC1	1.6
2045	YOL100W	PKH2	1.6
2046	YLR135W	SLX4	1.6
2047	YMR081C	ISF1	1.6
2048	YOR253W	NAT5	1.6
2049	YJL205C	NCE101	1.6
2050	YMR020W	FMS1	1.6
2051	YNL177C	MRPL22	1.6
2052	YBL076C	ILS1	1.6
2053	YKR087C	OMA1	1.6
2054	YLR023C	IZH3	1.6
2055	YJL130C	URA2	1.6
2056	YMR189W	GCV2	1.6
2057	YBR297W	MAL33	1.6
2058	YLR058C	SHM2	1.6
2059	YPR118W	MRI1	1.6
2060	YOR184W	SER1	1.6
2061	YGR028W	MSP1	1.6
2062	YGR256W	GND2	1.6
2063	YDR528W	HLR1	1.6
2064	YMR064W	AEP1	1.6
2065	YLR272C	YCS4	1.6
2066	YHR147C	MRPL6	1.6
2067	YNL246W	VPS75	1.6
2068	YJR016C	ILV3	1.6
2069	YOR045W	TOM6	1.6
2070	YPL204W	HRR25	1.6
2071	YKL022C	CDC16	1.6
2072	YDL149W	ATG9	1.6
2073	YNL215W	IES2	1.6
2074	YOR034C	AKR2	1.6
2075	YJR109C	CPA2	1.6
2076	YER054C	GIP2	1.6
2077	YGR046W	TAM41	1.6
2078	YPR081C	GRS2	1.6
2079	YBR073W	RDH54	1.6
2080	YGL229C	SAP4	1.6
2081	YMR177W	MMT1	1.6
2082	YIL138C	TPM2	1.6
2083	YPL147W	PXA1	1.6
2084	YKR068C	BET3	1.6
2085	YAL003W	EFB1	1.6
2086	YJL197W	UBP12	1.6
2087	YNL233W	BNI4	1.6
2088	YER122C	GLO3	1.6
2089	YJL125C	GCD14	1.6
2090	YHR135C	YCK1	1.6
2091	YML076C	WAR1	1.6
2092	YLR095C	IOC2	1.6
2093	YPL164C	MLH3	1.6
2094	YBL080C	PET112	1.6
2095	YNL104C	LEU4	1.6
2096	YNL149C	PGA2	1.6
2097	YDR038C	ENA5	1.6
2098	YKL017C	HCS1	1.6
2099	YPR173C	VPS4	1.6
2100	YGR120C	COG2	1.6
2101	YKR049C	FMP46	1.6
2102	YPL075W	GCR1	1.6
2103	YMR055C	BUB2	1.6
2104	YLR417W	VPS36	1.6
2105	YHR006W	STP2	1.6
2106	YPL105C	SYH1	1.6
2107	YOL033W	MSE1	1.5
2108	YIL117C	PRM5	1.5
2109	YNL025C	SSN8	1.5
2110	YPL135W	ISU1	1.5
2111	YCL004W	PGS1	1.5
2112	YDR208W	MSS4	1.5
2113	YCL009C	ILV6	1.5
2114	YKL201C	MNN4	1.5
2115	YKR052C	MRS4	1.5
2116	YNR017W	TIM23	1.5
2117	YOR026W	BUB3	1.5
2118	YIL021W	RPB3	1.5
2119	YAL027W	SAW1	1.5
2120	YLR277C	YSH1	1.5
2121	YJL156C	SSY5	1.5
2122	YER168C	CCA1	1.5
2123	YER063W	THO1	1.5
2124	YNL029C	KTR5	1.5
2125	YDR407C	TRS120	1.5
2126	YEL009C	GCN4	1.5
2127	YPL195W	APL5	1.5
2128	YLR105C	SEN2	1.5
2129	YPL160W	CDC60	1.5
2130	YLR193C	UPS1	1.5
2131	YLR286C	CTS1	1.5
2132	YMR284W	YKU70	1.5
2133	YIL014W	MNT3	1.5
2134	YPR047W	MSF1	1.5
2135	YGR262C	BUD32	1.5
2136	YNR052C	POP2	1.5
2137	YLR348C	DIC1	1.5
2138	YGL003C	CDH1	1.5
2139	YGR105W	VMA21	1.5
2140	YOL023W	IFM1	1.5
2141	YBL061C	SKT5	1.5
2142	YMR303C	ADH2	1.5
2143	YMR043W	MCM1	1.5
2144	YLR056W	ERG3	1.5
2145	YGL055W	OLE1	1.5
2146	YIL136W	OM45	1.5
2147	YBR092C	PHO3	1.5
2148	YDR055W	PST1	1.5
2149	YNL252C	MRPL17	1.5
2150	YDL223C	HBT1	1.5
2151	YGR141W	VPS62	1.5
2152	YLR146C	SPE4	1.5
2153	YIL035C	CKA1	1.5
2154	YLR367W	RPS22B	1.5
2155	YMR005W	TAF4	1.5
2156	YDL236W	PHO13	1.5
2157	YCR024C-A	PMP1	1.5
2158	YIL121W	QDR2	1.5
2159	YLR424W	SPP382	1.5
2160	YOL040C	RPS15	1.5
2161	YKL110C	KTI12	1.5
2162	YDR197W	CBS2	1.5
2163	YGR008C	STF2	1.5
2164	YOL137W	BSC6	1.5
2165	YGR076C	MRPL25	1.5
2166	YOR286W	RDL2	1.5
2167	YDL138W	RGT2	1.5
2168	YMR165C	PAH1	1.5
2169	YMR247C	RKR1	1.5
2170	YIL040W	APQ12	1.5
2171	YBL009W	ALK2	1.5
2172	YDL064W	UBC9	1.5
2173	YJR043C	POL32	1.5
2174	YDR406W	PDR15	1.5
2175	YKL180W	RPL17A	1.5
2176	YLR423C	ATG17	1.5
2177	YBR293W	VBA2	1.5
2178	YPL017C	IRC15	1.5
2179	YPL089C	RLM1	1.5
2180	YDR111C	ALT2	1.5
2181	YNL042W	BOP3	1.5
2182	YPL083C	SEN54	1.5
2183	YHR018C	ARG4	1.5
2184	YNR038W	DBP6	1.5
2185	YDR381W	YRA1	1.5
2186	YLR200W	YKE2	1.5
2187	YHR195W	NVJ1	1.5
2188	YPL118W	MRP51	1.5
2189	YGL187C	COX4	1.5
2190	YDL017W	CDC7	1.5
2191	YKL053C-A	MDM35	1.5
2192	YJR104C	SOD1	1.5
2193	YMR204C	INP1	1.5
2194	YML015C	TAF11	1.5
2195	YGR020C	VMA7	1.5
2196	YOR386W	PHR1	1.5
2197	YPL065W	VPS28	1.5
2198	YIL065C	FIS1	1.5
2199	YJL109C	UTP10	1.5
2200	YBR004C	GPI18	1.5
2201	YOR076C	SKI7	1.5
2202	YGR178C	PBP1	1.5
2203	YKL188C	PXA2	1.5
2204	YLL036C	PRP19	1.5
2205	YOR070C	GYP1	1.5
2206	YGL014W	PUF4	1.5
2207	YPR163C	TIF3	1.5
2208	YOR220W	RCN2	1.5
2209	YDR253C	MET32	1.5
2210	YDR142C	PEX7	1.5
2211	YOR052C	TMC1	1.5
2212	YPL239W	YAR1	1.5
2213	YEL072W	RMD6	1.5
2214	YGR289C	MAL11	1.5
2215	YPL097W	MSY1	1.5
2216	YPR052C	NHP6A	1.5
2217	YJR110W	YMR1	1.5
2218	YJR132W	NMD5	1.5
2219	YBR105C	VID24	1.5
2220	YPL226W	NEW1	1.5
2221	YJR062C	NTA1	1.5
2222	YGL049C	TIF4632	1.5
2223	YJL013C	MAD3	1.5
2224	YLR452C	SST2	1.5
2225	YLL010C	PSR1	1.5
2226	YDR359C	EAF1	1.5
2227	YNL087W	TCB2	1.5
2228	YNR022C	MRPL50	1.5
2229	YDL232W	OST4	1.5
2230	YNR045W	PET494	1.5
2231	YHR094C	HXT1	1.5
2232	YLR449W	FPR4	1.5
2233	YNL078W	NIS1	1.5
2234	YHR208W	BAT1	1.5
2235	YBR265W	TSC10	1.5
2236	YAL055W	PEX22	1.5
2237	YER032W	FIR1	1.5
2238	YMR157C	AIM36	1.5
2239	YOR100C	CRC1	1.5
2240	YML077W	BET5	1.5
2241	YLR425W	TUS1	1.5
2242	YBR097W	VPS15	1.5
2243	YDR226W	ADK1	1.5
2244	YPL259C	APM1	1.5
2245	YDL222C	FMP45	1.5
2246	YPR088C	SRP54	1.5
2247	YLR410W	VIP1	1.5
2248	YPL151C	PRP46	1.5
2249	YPR055W	SEC8	1.5
2250	YGR200C	ELP2	1.5
2251	YAR033W	MST28	1.5
2252	YBL034C	STU1	1.5
2253	YCR019W	MAK32	1.5
2254	YGL008C	PMA1	1.5
2255	YJL166W	QCR8	1.5
2256	YBL023C	MCM2	1.5
2257	YER105C	NUP157	1.5
2258	YDR507C	GIN4	1.5
2259	YNL329C	PEX6	1.5
2260	YOR043W	WHI2	1.5
2261	YER150W	SPI1	1.5
2262	YJR123W	RPS5	1.5
2263	YLL045C	RPL8B	1.5
2264	YLR142W	PUT1	1.5
2265	YBR176W	ECM31	1.5
2266	YMR163C	INP2	1.5
2267	YAR014C	BUD14	1.5
2268	YDR245W	MNN10	1.5
2269	YNR036C	MRPS12	1.5
2270	YMR183C	SSO2	1.5
2271	YJL012C	VTC4	1.5
2272	YLR078C	BOS1	1.5
2273	YGR165W	MRPS35	1.5
2274	YCR037C	PHO87	1.5
2275	YOR280C	FSH3	1.5
2276	YGR056W	RSC1	1.5
2277	YML061C	PIF1	1.5
2278	YIL063C	YRB2	1.5
2279	YBR150C	TBS1	1.5
2280	YBR295W	PCA1	1.5
2281	YFR019W	FAB1	1.5
2282	YDR012W	RPL4B	1.5
2283	YAL010C	MDM10	1.5
2284	YGR204W	ADE3	1.5
2285	YCR005C	CIT2	1.5
2286	YBR102C	EXO84	1.5
2287	YOR322C	LDB19	1.5
2288	YKR026C	GCN3	1.5
2289	YKL138C	MRPL31	1.5
2290	YER036C	ARB1	1.5
2291	YBL063W	KIP1	1.5
2292	YKL116C	PRR1	1.5
2293	YPL040C	ISM1	1.5
2294	YER035W	EDC2	1.5
2295	YGR002C	SWC4	1.5
2296	YML022W	APT1	1.5
2297	YOR133W	EFT1	1.5
2298	YER040W	GLN3	1.5
2299	YDR159W	SAC3	1.5
2300	YKR048C	NAP1	1.5
2301	YKL182W	FAS1	1.5
2302	YNL267W	PIK1	1.5
2303	YLR315W	NKP2	1.5
2304	YNL292W	PUS4	1.5
2305	YLR298C	YHC1	1.5
2306	YER107C	GLE2	1.5
2307	YOR030W	DFG16	1.5
2308	YJR034W	PET191	1.5
2309	YEL027W	VMA3	1.5
2310	YPL186C	UIP4	1.5
2311	YNR006W	VPS27	1.5
2312	YDL165W	CDC36	1.5
2313	YKL006W	RPL14A	1.5
2314	YDR454C	GUK1	1.5
2315	YKR037C	SPC34	1.5
2316	YGR230W	BNS1	1.5
2317	YPR016C	TIF6	1.5
2318	YPL085W	SEC16	1.5
2319	YPL178W	CBC2	1.5
2320	YLR077W	FMP25	1.5
2321	YBL106C	SRO77	1.5
2322	YBR279W	PAF1	1.5
2323	YKR085C	MRPL20	1.5
2324	YOR141C	ARP8	1.5
2325	YJR067C	YAE1	1.5
2326	YGR121C	MEP1	1.5
2327	YBR083W	TEC1	1.5
2328	YOL110W	SHR5	1.5
2329	YGL009C	LEU1	1.5
2330	YOR128C	ADE2	1.5
2331	YER088C	DOT6	1.5
2332	YMR019W	STB4	1.5
2333	YBR172C	SMY2	1.5
2334	YPL112C	PEX25	1.5
2335	YIR034C	LYS1	1.5
2336	YPL037C	EGD1	1.5
2337	YHR207C	SET5	1.5
2338	YPR067W	ISA2	1.5
2339	YPR010C	RPA135	1.5
2340	YLR210W	CLB4	1.5
2341	YHR030C	SLT2	1.5
2342	YIL022W	TIM44	1.5
2343	YPR182W	SMX3	1.5
2344	YLR448W	RPL6B	1.5
2345	YDL111C	RRP42	1.5
2346	YAL039C	CYC3	1.5
2347	YGL208W	SIP2	1.5
2348	YIL105C	SLM1	1.5
2349	YER145C	FTR1	1.5
2350	YPR178W	PRP4	1.5
2351	YCR083W	TRX3	1.5
2352	YGL136C	MRM2	1.5
2353	YMR256C	COX7	1.5
2354	YGR092W	DBF2	1.5
2355	YEL065W	SIT1	1.5
2356	YHR051W	COX6	1.5
2357	YOL039W	RPP2A	1.5
2358	YOR353C	SOG2	1.5
2359	YGR099W	TEL2	1.5
2360	YBR278W	DPB3	1.5
2361	YDL065C	PEX19	1.5
2362	YHR001W	OSH7	1.5
2363	YGL112C	TAF6	1.5
2364	YDL014W	NOP1	1.5
2365	YPR086W	SUA7	1.5
2366	YMR240C	CUS1	1.5
2367	YNL261W	ORC5	1.5
2368	YNL244C	SUI1	1.5
2369	YDR224C	HTB1	1.5
2370	YDR421W	ARO80	1.5
2371	YHR199C	AIM46	1.5
2372	YDL237W	AIM6	1.5
2373	YNL158W	PGA1	1.5
2374	YKL060C	FBA1	1.5
2375	YCL064C	CHA1	1.5
2376	YPL227C	ALG5	1.5
2377	YLR245C	CDD1	1.5
2378	YFL046W	FMP32	1.5
2379	YGL071W	AFT1	1.5
2380	YHL019C	APM2	1.5
2381	YFR015C	GSY1	1.5
2382	YJR092W	BUD4	1.5
2383	YKL026C	GPX1	1.5
2384	YBR287W	YBR287W	1.5
2385	YML104C	MDM1	1.5
2386	YER050C	RSM18	1.5
2387	YGR181W	TIM13	1.5
