SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA5

Rank	Gene	Common	Score
2379	YDL179W	PCL9	1.5
2380	YGL058W	RAD6	1.5
2381	YLR390W	ECM19	1.5
2382	YHR023W	MYO1	1.5
2383	YEL006W	YEA6	1.5
2384	YIL004C	BET1	1.5
2385	YEL003W	GIM4	1.5
2386	YCR054C	CTR86	1.5
2387	YIL047C	SYG1	1.5
2388	YPL015C	HST2	1.5
2389	YOL158C	ENB1	1.5
2390	YKR087C	OMA1	1.5
2391	YJL129C	TRK1	1.5
2392	YML107C	PML39	1.5
2393	YDR152W	GIR2	1.5
2394	YJL204C	RCY1	1.5
2395	YKR039W	GAP1	1.5
2396	YJL088W	ARG3	1.5
2397	YBR222C	PCS60	1.5
2398	YDR477W	SNF1	1.5
2399	YOL133W	HRT1	1.5
2400	YER068W	MOT2	1.5
2401	YGL122C	NAB2	1.5
2402	YNL185C	MRPL19	1.5
2403	YDR325W	YCG1	1.5
2404	YFL041W	FET5	1.5
2405	YOR010C	TIR2	1.5
2406	YOR327C	SNC2	1.5
2407	YNL032W	SIW14	1.5
2408	YIL002C	INP51	1.5
2409	YOR065W	CYT1	1.5
2410	YOR158W	PET123	1.5
2411	YCR060W	TAH1	1.5
2412	YJR135W-A	TIM8	1.5
2413	YER164W	CHD1	1.5
2414	YPL058C	PDR12	1.5
2415	YGR028W	MSP1	1.5
2416	YNL232W	CSL4	1.5
2417	YOR313C	SPS4	1.5
2418	YOR154W	SLP1	1.5
2419	YOL137W	BSC6	1.5
2420	YNL265C	IST1	1.5
2421	YPR125W	YLH47	1.5
2422	YKL082C	RRP14	1.5
2423	YMR132C	JLP2	1.5
2424	YEL016C	NPP2	1.5
2425	YJL146W	IDS2	1.5
2426	YGL243W	TAD1	1.5
2427	YDR492W	IZH1	1.5
2428	YDR005C	MAF1	1.5
2429	YLR381W	CTF3	1.5
2430	YBR188C	NTC20	1.5
2431	YHL029C	OCA5	1.5
2432	YGR257C	MTM1	1.5
2433	YBR161W	CSH1	1.5
2434	YEL044W	IES6	1.5
2435	YPL161C	BEM4	1.5
2436	YPL095C	EEB1	1.5
2437	YPL029W	SUV3	1.5
2438	YKR077W	MSA2	1.5
2439	YMR263W	SAP30	1.5
2440	YKL043W	PHD1	1.5
2441	YOL109W	ZEO1	1.5
2442	YPR044C	OPI11	1.5
2443	YDR111C	ALT2	1.5
2444	YMR195W	ICY1	1.5
2445	YBL006C	LDB7	1.5
2446	YOR294W	RRS1	1.5
2447	YNL021W	HDA1	1.5
2448	YKL087C	CYT2	1.5
2449	YMR089C	YTA12	1.5
2450	YNL051W	COG5	1.5
2451	YPL076W	GPI2	1.5
2452	YCR028C	FEN2	1.5
2453	YLR079W	SIC1	1.5
2454	YGR166W	TRS65	1.5
2455	YIL014W	MNT3	1.5
2456	YOL105C	WSC3	1.5
2457	YKR052C	MRS4	1.5
2458	YLR141W	RRN5	1.5
2459	YKR054C	DYN1	1.5
2460	YBR049C	REB1	1.5
2461	YJL110C	GZF3	1.5
2462	YMR283C	RIT1	1.5
2463	YDR013W	PSF1	1.5
2464	YGR081C	SLX9	1.5
2465	YNL251C	NRD1	1.5
2466	YBR007C	DSF2	1.5
2467	YML004C	GLO1	1.5
2468	YGR165W	MRPS35	1.5
2469	YPR023C	EAF3	1.5
2470	YOR357C	SNX3	1.5
2471	YBR256C	RIB5	1.5
2472	YFR052W	RPN12	1.5
2473	YKR046C	PLN1	1.5
2474	YPR167C	MET16	1.5
2475	YKL189W	HYM1	1.5
2476	YLR403W	SFP1	1.5
2477	YLL001W	DNM1	1.5
2478	YKL015W	PUT3	1.5
2479	YML013W	UBX2	1.5
2480	YDR435C	PPM1	1.5
2481	YFL027C	GYP8	1.5
2482	YMR228W	MTF1	1.5
2483	YER053C	PIC2	1.5
2484	YJL154C	VPS35	1.5
2485	YMR020W	FMS1	1.5
2486	YCR011C	ADP1	1.5
2487	YBR052C	RFS1	1.5
2488	YJR126C	VPS70	1.5
2489	YMR275C	BUL1	1.5
2490	YJR099W	YUH1	1.5
2491	YJL071W	ARG2	1.5
2492	YKL065C	YET1	1.5
2493	YPL173W	MRPL40	1.5
2494	YMR112C	MED11	1.5
2495	YCR019W	MAK32	1.5
2496	YOL080C	REX4	1.5
2497	YDR105C	TMS1	1.5
2498	YNL311C	SKP2	1.5
2499	YNR019W	ARE2	1.5
2500	YGL025C	PGD1	1.5
2501	YKL155C	RSM22	1.5
2502	YNL118C	DCP2	1.5
2503	YHR050W	SMF2	1.5
2504	YKR070W	YKR070W	1.5
2505	YAR027W	UIP3	1.5
2506	YOL144W	NOP8	1.5
2507	YOR037W	CYC2	1.5
2508	YDR452W	PPN1	1.5
2509	YDR529C	QCR7	1.5
2510	YGR211W	ZPR1	1.5
2511	YGL150C	INO80	1.5
2512	YNL310C	ZIM17	1.5
2513	YOR073W	SGO1	1.5
2514	YLR309C	IMH1	1.5
2515	YMR200W	ROT1	1.5
2516	YDR260C	SWM1	1.5
2517	YCR047C	BUD23	1.5
2518	YDR235W	PRP42	1.5
2519	YKL032C	IXR1	1.5
2520	YBR185C	MBA1	1.5
2521	YIL126W	STH1	1.5
2522	YHR037W	PUT2	1.5
2523	YBR246W	RRT2	1.5
2524	YDR214W	AHA1	1.5
2525	YMR021C	MAC1	1.5
2526	YCR046C	IMG1	1.5
2527	YIR033W	MGA2	1.5
2528	YHR073W	OSH3	1.5
2529	YHR136C	SPL2	1.5
2530	YDL058W	USO1	1.5
2531	YGR001C	EFM5	1.5
2532	YDL248W	COS7	1.5
2533	YNL247W	CRS1	1.5
2534	YKL085W	MDH1	1.5
2535	YKR064W	OAF3	1.5
2536	YGR098C	ESP1	1.5
2537	YLR440C	SEC39	1.5
2538	YGL255W	ZRT1	1.5
2539	YNR032W	PPG1	1.5
2540	YHR152W	SPO12	1.5
2541	YNL081C	SWS2	1.5
2542	YEL024W	RIP1	1.5
2543	YHR120W	MSH1	1.5
2544	YDR367W	KEI1	1.5
2545	YFL009W	CDC4	1.5
2546	YDR320C	SWA2	1.5
2547	YJR093C	FIP1	1.5
2548	YOL066C	RIB2	1.5
2549	YFR001W	LOC1	1.5
2550	YLR461W	PAU4	1.5
2551	YLL062C	MHT1	1.5
2552	YJL065C	DLS1	1.5
2553	YIL079C	AIR1	1.5
2554	YJR002W	MPP10	1.5
2555	YKL011C	CCE1	1.5
2556	YGR099W	TEL2	1.5
2557	YJL035C	TAD2	1.5
2558	YOR129C	AFI1	1.5
2559	YMR055C	BUB2	1.5
2560	YOR189W	IES4	1.5
2561	YBR112C	CYC8	1.5
2562	YMR098C	ATP25	1.5
2563	YGR209C	TRX2	1.5
2564	YEL033W	MTC7	1.5
2565	YLL061W	MMP1	1.5
2566	YMR029C	FAR8	1.5
2567	YLR096W	KIN2	1.5
2568	YDR276C	PMP3	1.5
2569	YKL053C-A	MDM35	1.5
2570	YMR233W	TRI1	1.5
2571	YPL179W	PPQ1	1.5
2572	YDL006W	PTC1	1.5
2573	YIR004W	DJP1	1.5
2574	YJL128C	PBS2	1.5
2575	YBR129C	OPY1	1.5
2576	YEL064C	AVT2	1.5
2577	YHR129C	ARP1	1.5
2578	YLR035C	MLH2	1.5
2579	YLR086W	SMC4	1.5
2580	YLR250W	SSP120	1.5
2581	YLR139C	SLS1	1.5
2582	YOL069W	NUF2	1.5
2583	YDL127W	PCL2	1.5
2584	YOR284W	HUA2	1.5
2585	YLR067C	PET309	1.5
2586	YOR264W	DSE3	1.5
2587	YCL064C	CHA1	1.5
2588	YMR071C	TVP18	1.5
2589	YGR202C	PCT1	1.5
2590	YOR058C	ASE1	1.5
2591	YOR042W	CUE5	1.5
2592	YOR069W	VPS5	1.5
2593	YOL057W	YOL057W	1.5
2594	YLR216C	CPR6	1.5
2595	YAL005C	SSA1	1.5
2596	YML035C	AMD1	1.5
2597	YDR513W	GRX2	1.5
2598	YDL053C	PBP4	1.4
2599	YAL015C	NTG1	1.4
2600	YOR377W	ATF1	1.4
2601	YDR470C	UGO1	1.4
2602	YJL197W	UBP12	1.4
2603	YHR187W	IKI1	1.4
2604	YBR160W	CDC28	1.4
2605	YKL178C	STE3	1.4
2606	YGL029W	CGR1	1.4
2607	YOR246C	ENV9	1.4
2608	YBL037W	APL3	1.4
2609	YHR162W	MPC2	1.4
2610	YGR033C	TIM21	1.4
2611	YNR008W	LRO1	1.4
2612	YCR008W	SAT4	1.4
2613	YOR057W	SGT1	1.4
2614	YJL082W	IML2	1.4
2615	YBL067C	UBP13	1.4
2616	YAL060W	BDH1	1.4
2617	YMR128W	ECM16	1.4
2618	YLR016C	PML1	1.4
2619	YDR201W	SPC19	1.4
2620	YDL153C	SAS10	1.4
2621	YPR122W	AXL1	1.4
2622	YKL143W	LTV1	1.4
2623	YBR102C	EXO84	1.4
2624	YDR021W	FAL1	1.4
2625	YMR004W	MVP1	1.4
2626	YGL219C	MDM34	1.4
2627	YPL239W	YAR1	1.4
2628	YLR155C	ASP3-1	1.4
2629	YHR085W	IPI1	1.4
2630	YJL096W	MRPL49	1.4
2631	YLR097C	HRT3	1.4
2632	YJR060W	CBF1	1.4
2633	YDR469W	SDC1	1.4
2634	YKL146W	AVT3	1.4
2635	YIL149C	MLP2	1.4
2636	YNR037C	RSM19	1.4
2637	YNL156C	NSG2	1.4
2638	YHR099W	TRA1	1.4
2639	YMR110C	HFD1	1.4
2640	YGL203C	KEX1	1.4
2641	YMR008C	PLB1	1.4
2642	YGL101W	YGK1	1.4
2643	YBR195C	MSI1	1.4
2644	YDL088C	ASM4	1.4
2645	YCR037C	PHO87	1.4
2646	YNL308C	KRI1	1.4
2647	YPL096W	PNG1	1.4
2648	YJL092W	SRS2	1.4
2649	YHL028W	WSC4	1.4
2650	YJL042W	MHP1	1.4
2651	YGL229C	SAP4	1.4
2652	YBR193C	MED8	1.4
2653	YKR016W	MIC60	1.4
2654	YLR147C	SMD3	1.4
2655	YPR018W	RLF2	1.4
2656	YOR123C	LEO1	1.4
2657	YKL125W	RRN3	1.4
2658	YGL210W	YPT32	1.4
2659	YBR091C	TIM12	1.4
2660	YMR145C	NDE1	1.4
2661	YER008C	SEC3	1.4
2662	YDR006C	SOK1	1.4
2663	YBR122C	MRPL36	1.4
2664	YBR173C	UMP1	1.4
2665	YCR030C	SYP1	1.4
2666	YDR011W	SNQ2	1.4
2667	YLR248W	RCK2	1.4
2668	YPL132W	COX11	1.4
2669	YJR140C	HIR3	1.4
2670	YOL006C	TOP1	1.4
2671	YBR199W	KTR4	1.4
2672	YNL078W	NIS1	1.4
2673	YEL004W	YEA4	1.4
2674	YOR373W	NUD1	1.4
2675	YOR171C	LCB4	1.4
2676	YDR075W	PPH3	1.4
2677	YKL094W	YJU3	1.4
2678	YDR081C	PDC2	1.4
2679	YJR050W	ISY1	1.4
2680	YCR036W	RBK1	1.4
2681	YDR072C	IPT1	1.4
2682	YBR207W	FTH1	1.4
2683	YNR006W	VPS27	1.4
2684	YGR044C	RME1	1.4
2685	YMR099C	YMR099C	1.4
2686	YLR245C	CDD1	1.4
2687	YHR028C	DAP2	1.4
2688	YMR064W	AEP1	1.4
2689	YDR206W	EBS1	1.4
2690	YDR027C	VPS54	1.4
2691	YJL156C	SSY5	1.4
2692	YMR293C	HER2	1.4
2693	YJR088C	EMC2	1.4
2694	YDL007W	RPT2	1.4
2695	YPL187W	MF(ALPHA)1	1.4
2696	YLR270W	DCS1	1.4
2697	YDR310C	SUM1	1.4
2698	YPR047W	MSF1	1.4
2699	YPR169W	JIP5	1.4
2700	YPL172C	COX10	1.4
2701	YJR134C	SGM1	1.4
2702	YOL004W	SIN3	1.4
2703	YEL018W	EAF5	1.4
2704	YML057W	CMP2	1.4
2705	YHR071W	PCL5	1.4
2706	YDR252W	BTT1	1.4
2707	YNL177C	MRPL22	1.4
2708	YER059W	PCL6	1.4
2709	YMR313C	TGL3	1.4
2710	YPL146C	NOP53	1.4
2711	YPR020W	ATP20	1.4
2712	YLR071C	RGR1	1.4
2713	YDR524C	AGE1	1.4
2714	YGL061C	DUO1	1.4
2715	YOL072W	THP1	1.4
2716	YML043C	RRN11	1.4
2717	YER127W	LCP5	1.4
2718	YDL102W	POL3	1.4
2719	YLR098C	CHA4	1.4
2720	YNL326C	PFA3	1.4
2721	YNL099C	OCA1	1.4
2722	YHR008C	SOD2	1.4
2723	YNL098C	RAS2	1.4
2724	YLR451W	LEU3	1.4
2725	YOR330C	MIP1	1.4
2726	YDL036C	PUS9	1.4
2727	YBR264C	YPT10	1.4
2728	YCR042C	TAF2	1.4
2729	YKL134C	OCT1	1.4
2730	YNL065W	AQR1	1.4
2731	YNL159C	ASI2	1.4
2732	YOR371C	GPB1	1.4
2733	YKL059C	MPE1	1.4
2734	YKR098C	UBP11	1.4
2735	YPR161C	SGV1	1.4
2736	YDR420W	HKR1	1.4
2737	YPR133C	SPN1	1.4
2738	YJL153C	INO1	1.4
2739	YJL085W	EXO70	1.4
2740	YHR103W	SBE22	1.4
2741	YPR004C	AIM45	1.4
2742	YDR299W	BFR2	1.4
2743	YKL092C	BUD2	1.4
2744	YDL237W	AIM6	1.4
2745	YPR182W	SMX3	1.4
2746	YGR233C	PHO81	1.4
2747	YLR037C	PAU23	1.4
2748	YPR180W	AOS1	1.4
2749	YDR486C	VPS60	1.4
2750	YDR121W	DPB4	1.4
2751	YNR024W	MPP6	1.4
2752	YPL111W	CAR1	1.4
2753	YJR122W	IBA57	1.4
2754	YDL217C	TIM22	1.4
2755	YIL050W	PCL7	1.4
2756	YKL079W	SMY1	1.4
2757	YML076C	WAR1	1.4
2758	YDR192C	NUP42	1.4
2759	YOL081W	IRA2	1.4
2760	YOR347C	PYK2	1.4
2761	YKL012W	PRP40	1.4
2762	YHR030C	SLT2	1.4
2763	YDL076C	RXT3	1.4
2764	YCR043C	YCR043C	1.4
2765	YLR439W	MRPL4	1.4
2766	YAL010C	MDM10	1.4
2767	YLR430W	SEN1	1.4
2768	YNL186W	UBP10	1.4
2769	YNL241C	ZWF1	1.4
2770	YKL098W	MTC2	1.4
2771	YJL205C	NCE101	1.4
2772	YHR055C	CUP1-2	1.4
2773	YKR020W	VPS51	1.4
2774	YJL059W	YHC3	1.4
2775	YML129C	COX14	1.4
2776	YML011C	RAD33	1.4
2777	YER021W	RPN3	1.4
2778	YPL026C	SKS1	1.4
2779	YER088C	DOT6	1.4
2780	YBR200W	BEM1	1.4
2781	YER114C	BOI2	1.4
2782	YBR008C	FLR1	1.4
2783	YIL119C	RPI1	1.4
2784	YBR293W	VBA2	1.4
2785	YDL067C	COX9	1.4
2786	YHR206W	SKN7	1.4
2787	YKR074W	AIM29	1.4
2788	YCL038C	ATG22	1.4
2789	YPL228W	CET1	1.4
2790	YBL005W	PDR3	1.4
2791	YKL010C	UFD4	1.4
2792	YCR073W-A	SOL2	1.4
2793	YOL009C	MDM12	1.4
2794	YHR169W	DBP8	1.4
2795	YNL252C	MRPL17	1.4
2796	YIL125W	KGD1	1.4
2797	YDR191W	HST4	1.4
2798	YOL130W	ALR1	1.4
2799	YBR165W	UBS1	1.4
2800	YBR022W	POA1	1.4
2801	YMR019W	STB4	1.4
2802	YPR068C	HOS1	1.4
2803	YMR048W	CSM3	1.4
2804	YMR270C	RRN9	1.4
2805	YDR039C	ENA2	1.4
2806	YNL006W	LST8	1.4
2807	YGR101W	PCP1	1.4
2808	YMR042W	ARG80	1.4
2809	YLR306W	UBC12	1.4
2810	YMR035W	IMP2	1.4
2811	YDR503C	LPP1	1.4
2812	YMR239C	RNT1	1.4
2813	YER069W	ARG56	1.4
2814	YOR219C	STE13	1.4
2815	YPL004C	LSP1	1.4
2816	YAR031W	PRM9	1.4
2817	YML029W	USA1	1.4
2818	YJR005W	APL1	1.4
2819	YGR019W	UGA1	1.4
2820	YDR422C	SIP1	1.4
2821	YBR274W	CHK1	1.4
2822	YOL051W	GAL11	1.4
2823	YJR049C	UTR1	1.4
2824	YER119C	AVT6	1.4
2825	YPR194C	OPT2	1.4
2826	YDR167W	TAF10	1.4
2827	YHR017W	YSC83	1.4
2828	YLR006C	SSK1	1.4
2829	YKL142W	MRP8	1.4
2830	YBR275C	RIF1	1.4
2831	YPR114W	YPR114W	1.4
2832	YHL023C	NPR3	1.4
2833	YBR067C	TIP1	1.4
2834	YHR205W	SCH9	1.4
2835	YOR137C	SIA1	1.4
2836	YER040W	GLN3	1.4
2837	YPR032W	SRO7	1.4
2838	YKL138C	MRPL31	1.4
2839	YCR093W	CDC39	1.4
2840	YMR138W	CIN4	1.4
2841	YBR156C	SLI15	1.4
2842	YBL001C	ECM15	1.4
2843	YER166W	DNF1	1.4
2844	YJL209W	CBP1	1.4
2845	YPL155C	KIP2	1.4
2846	YOR034C	AKR2	1.4
2847	YER042W	MXR1	1.4
2848	YCL027W	FUS1	1.4
2849	YBR004C	GPI18	1.4
2850	YHR086W	NAM8	1.4
2851	YOL055C	THI20	1.4
2852	YPL232W	SSO1	1.4
2853	YPL042C	SSN3	1.4
2854	YLR262C-A	TMA7	1.4
2855	YOR166C	SWT1	1.4
2856	YMR126C	DLT1	1.4
2857	YJL095W	BCK1	1.4
2858	YLR228C	ECM22	1.4
2859	YDL147W	RPN5	1.4
2860	YKL197C	PEX1	1.4
2861	YMR224C	MRE11	1.4
2862	YMR282C	AEP2	1.4
2863	YER018C	SPC25	1.4
2864	YOR295W	UAF30	1.4
2865	YOR256C	TRE2	1.4
2866	YGR215W	RSM27	1.4
2867	YGL162W	SUT1	1.4
2868	YIR036C	IRC24	1.4
2869	YAL062W	GDH3	1.4
2870	YMR162C	DNF3	1.4
2871	YPR024W	YME1	1.4
2872	YOR185C	GSP2	1.4
2873	YER080W	AIM9	1.4
2874	YLR087C	CSF1	1.4
2875	YGR241C	YAP1802	1.4
2876	YOR337W	TEA1	1.4
2877	YBL016W	FUS3	1.4
2878	YLL042C	ATG10	1.4
2879	YDR371W	CTS2	1.4
2880	YPL082C	MOT1	1.4
2881	YML112W	CTK3	1.4
2882	YGR246C	BRF1	1.4
2883	YER153C	PET122	1.4
2884	YPL002C	SNF8	1.4
2885	YLR170C	APS1	1.4
2886	YER050C	RSM18	1.4
2887	YIL033C	BCY1	1.4
2888	YLR320W	MMS22	1.4
2889	YMR173W	DDR48	1.4
2890	YJR033C	RAV1	1.4
2891	YJL030W	MAD2	1.4
2892	YDR457W	TOM1	1.4
2893	YKL129C	MYO3	1.4
2894	YBR287W	YBR287W	1.4
2895	YJR102C	VPS25	1.4
2896	YBR267W	REI1	1.4
2897	YAL020C	ATS1	1.4
2898	YOL096C	COQ3	1.4
2899	YGL191W	COX13	1.4
2900	YLR438W	CAR2	1.4
2901	YPL047W	SGF11	1.4
2902	YOR319W	HSH49	1.4
2903	YBR268W	MRPL37	1.4
2904	YDL181W	INH1	1.4
2905	YPR155C	NCA2	1.4
2906	Q0130	OLI1	1.4
2907	YLR023C	IZH3	1.4
2908	YDR221W	GTB1	1.4
2909	YLR204W	QRI5	1.4
2910	YKL076C	PSY1	1.4
2911	YOR014W	RTS1	1.4
2912	YGL062W	PYC1	1.4
2913	YGL005C	COG7	1.4
2914	YOR124C	UBP2	1.4
2915	YER123W	YCK3	1.4
2916	YOL028C	YAP7	1.4
2917	YDR113C	PDS1	1.4
2918	YGL086W	MAD1	1.4
2919	YBR153W	RIB7	1.4
2920	YGL087C	MMS2	1.4
2921	YPL157W	TGS1	1.4
2922	YGR271C-A	EFG1	1.4
2923	YMR225C	MRPL44	1.4
2924	YKR007W	MEH1	1.4
2925	YLR092W	SUL2	1.4
2926	YLR357W	RSC2	1.4
2927	YOR110W	TFC7	1.4
2928	YGL071W	AFT1	1.4
2929	YKL109W	HAP4	1.4
2930	YGL124C	MON1	1.4
2931	YBL085W	BOI1	1.4
2932	YPR106W	ISR1	1.4
2933	YGL178W	MPT5	1.4
2934	YER075C	PTP3	1.4
2935	YDR041W	RSM10	1.4
2936	YLR051C	FCF2	1.4
2937	YJL188C	BUD19	1.4
2938	YER170W	ADK2	1.4
2939	YHR001W-A	QCR10	1.4
2940	YLR368W	MDM30	1.4
2941	YJR124C	YJR124C	1.4
2942	YML109W	ZDS2	1.4
2943	YKR089C	TGL4	1.4
2944	YLR238W	FAR10	1.4
2945	YPR135W	CTF4	1.4
2946	YGR055W	MUP1	1.4
2947	YLR193C	UPS1	1.4
2948	YKR021W	ALY1	1.4
2949	YKL170W	MRPL38	1.4
2950	YOL044W	PEX15	1.4
2951	YOR213C	SAS5	1.4
2952	YDL224C	WHI4	1.4
2953	YGR170W	PSD2	1.4
2954	YNL124W	NAF1	1.4
2955	YDR184C	ATC1	1.4
2956	YJL084C	ALY2	1.4
2957	YOR035C	SHE4	1.4
2958	YKR063C	LAS1	1.4
2959	YIL063C	YRB2	1.4
2960	YGL190C	CDC55	1.4
2961	YML116W	ATR1	1.4
2962	YDR539W	FDC1	1.4
2963	YJR066W	TOR1	1.4
2964	YBR021W	FUR4	1.4
2965	YAR019C	CDC15	1.4
2966	YLR237W	THI7	1.4
2967	YFL044C	OTU1	1.4
2968	YNL272C	SEC2	1.4
2969	YGR076C	MRPL25	1.4
2970	YGR058W	PEF1	1.4
2971	YPL149W	ATG5	1.4
2972	YMR026C	PEX12	1.4
2973	YOR132W	VPS17	1.4
2974	YOR322C	LDB19	1.4
2975	YIL023C	YKE4	1.4
2976	YDR251W	PAM1	1.4
2977	YDR168W	CDC37	1.4
2978	YJL056C	ZAP1	1.4
2979	YGR206W	MVB12	1.4
2980	YLL051C	FRE6	1.4
2981	YDL022W	GPD1	1.4
2982	YGL236C	MTO1	1.4
2983	YNL023C	FAP1	1.4
2984	YNR059W	MNT4	1.4
2985	YDL161W	ENT1	1.4
2986	YJL101C	GSH1	1.4
2987	YBR068C	BAP2	1.4
2988	YHL038C	CBP2	1.4
2989	YCR092C	MSH3	1.4
2990	YCL061C	MRC1	1.4
2991	YDL080C	THI3	1.4
2992	YMR278W	PRM15	1.4
2993	YMR139W	RIM11	1.4
2994	YJL047C	RTT101	1.4
2995	YCL029C	BIK1	1.4
2996	YMR117C	SPC24	1.4
2997	YLL010C	PSR1	1.4
2998	YLR025W	SNF7	1.4
2999	YGL089C	MF(ALPHA)2	1.4
3000	YBR272C	HSM3	1.4
3001	YJR152W	DAL5	1.4
3002	YDL207W	GLE1	1.4
3003	YBL105C	PKC1	1.4
3004	YPL271W	ATP15	1.4
3005	YOL017W	ESC8	1.4
3006	YER101C	AST2	1.4
3007	YAR020C	PAU7	1.4
3008	YLR256W	HAP1	1.4
3009	YFL007W	BLM10	1.4
3010	YLR246W	ERF2	1.4
3011	YOL101C	IZH4	1.4
3012	YKL006C-A	SFT1	1.4
3013	YLR214W	FRE1	1.4
3014	YGR222W	PET54	1.4
3015	YOR227W	HER1	1.4
3016	YEL062W	NPR2	1.4
3017	YIL083C	CAB2	1.4
3018	YEL072W	RMD6	1.4
3019	YPL016W	SWI1	1.4
3020	YNL282W	POP3	1.4
3021	YBR251W	MRPS5	1.4
3022	YGR217W	CCH1	1.4
3023	YIL156W	UBP7	1.4
3024	YER002W	NOP16	1.4
3025	YMR060C	SAM37	1.4
3026	YOL112W	MSB4	1.4
3027	YGL093W	SPC105	1.4
3028	YLR099C	ICT1	1.4
3029	YMR157C	AIM36	1.4
3030	YHR146W	CRP1	1.4
3031	YDL230W	PTP1	1.4
3032	YHR191C	CTF8	1.4
3033	YLR315W	NKP2	1.4
3034	YAL008W	FUN14	1.4
3035	YBL008W	HIR1	1.4
3036	YLR052W	IES3	1.4
3037	YMR037C	MSN2	1.4
3038	YKL148C	SDH1	1.4
3039	YLR319C	BUD6	1.4
3040	YOR066W	MSA1	1.4
3041	YPL250C	ATG41	1.4
3042	YLL027W	ISA1	1.4
3043	YCR024C	SLM5	1.4
3044	YHR011W	DIA4	1.4
3045	YOL068C	HST1	1.4
3046	YOR316C	COT1	1.4
3047	YBR026C	ETR1	1.4
3048	YKR091W	SRL3	1.4
3049	YOL034W	SMC5	1.4
3050	YCR095C	OCA4	1.4
3051	YGR247W	CPD1	1.4
3052	YBR058C-A	TSC3	1.4
3053	YAL053W	FLC2	1.4
3054	YKR100C	SKG1	1.4
3055	YNL317W	PFS2	1.4
3056	YPL183W-A	RTC6	1.4
3057	YKL027W	TCD2	1.4
3058	YDR103W	STE5	1.4
3059	YNL309W	STB1	1.4
3060	YOR381W	FRE3	1.4
3061	YHL013C	OTU2	1.4
3062	YDR296W	MHR1	1.4
3063	YGR065C	VHT1	1.4
3064	YNR010W	CSE2	1.3
3065	YOL022C	TSR4	1.3
3066	YPR164W	MMS1	1.3
3067	YJR022W	LSM8	1.3
3068	YLR068W	FYV7	1.3
3069	YFR048W	RMD8	1.3
3070	YPL177C	CUP9	1.3
3071	YDR462W	MRPL28	1.3
3072	YGR096W	TPC1	1.3
3073	YMR257C	PET111	1.3
3074	YOR304W	ISW2	1.3
3075	YBR278W	DPB3	1.3
3076	YNL127W	FAR11	1.3
3077	YGL154C	LYS5	1.3
3078	YNL191W	DUG3	1.3
3079	YHR045W	DDE1	1.3
3080	YJL166W	QCR8	1.3
3081	YBR101C	FES1	1.3
3082	YGR144W	THI4	1.3
3083	YML006C	GIS4	1.3
3084	YLL015W	BPT1	1.3
3085	YPL006W	NCR1	1.3
3086	YOR195W	SLK19	1.3
3087	YGR138C	TPO2	1.3
3088	YBR233W	PBP2	1.3
3089	YOL155C	HPF1	1.3
3090	YOL146W	PSF3	1.3
3091	YIL164C	NIT1	1.3
3092	YFR004W	RPN11	1.3
3093	YDR052C	DBF4	1.3
3094	YIL154C	IMP21	1.3
3095	YGL069C	YGL069C	1.3
3096	YPR063C	YPR063C	1.3
3097	YEL060C	PRB1	1.3
3098	YNL245C	CWC25	1.3
3099	YCR090C	YCR090C	1.3
3100	YHR119W	SET1	1.3
3101	YBR081C	SPT7	1.3
3102	YOR119C	RIO1	1.3
3103	YJL019W	MPS3	1.3
3104	YKL137W	CMC1	1.3
3105	YGR239C	PEX21	1.3
3106	YBL106C	SRO77	1.3
3107	YNR020C	ATP23	1.3
3108	YLR104W	LCL2	1.3
3109	YDR126W	SWF1	1.3
3110	YPR079W	MRL1	1.3
3111	YKR095W	MLP1	1.3
3112	YNR022C	MRPL50	1.3
3113	YLR121C	YPS3	1.3
3114	YIL158W	AIM20	1.3
3115	YDR073W	SNF11	1.3
3116	YHL014C	YLF2	1.3
3117	YPR141C	KAR3	1.3
3118	YGL143C	MRF1	1.3
3119	YOL089C	HAL9	1.3
3120	YHR167W	THP2	1.3
3121	YHR153C	SPO16	1.3
3122	YCL035C	GRX1	1.3
3123	YDR140W	MTQ2	1.3
3124	YOR027W	STI1	1.3
3125	YDR017C	KCS1	1.3
3126	YLR387C	REH1	1.3
3127	YNL212W	VID27	1.3
3128	YPR178W	PRP4	1.3
3129	YCR106W	RDS1	1.3
3130	YLR399C	BDF1	1.3
3131	YIL130W	ASG1	1.3
3132	YDR138W	HPR1	1.3
3133	YGR003W	CUL3	1.3
3134	YMR043W	MCM1	1.3
3135	YMR127C	SAS2	1.3
3136	YGL047W	ALG13	1.3
3137	YBR103W	SIF2	1.3
3138	YBR037C	SCO1	1.3
3139	YMR044W	IOC4	1.3
3140	YHL020C	OPI1	1.3
3141	YDR443C	SSN2	1.3
3142	YER028C	MIG3	1.3
3143	YLR275W	SMD2	1.3
3144	YGR147C	NAT2	1.3
3145	YDR242W	AMD2	1.3
3146	YGL211W	NCS6	1.3
3147	YBR279W	PAF1	1.3
3148	YGR121C	MEP1	1.3
3149	YGL080W	MPC1	1.3
3150	YIR010W	DSN1	1.3
3151	YKR034W	DAL80	1.3
3152	YLR090W	XDJ1	1.3
3153	YMR184W	ADD37	1.3
3154	YHR088W	RPF1	1.3
