SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR456W

Rank	Gene	Common	Score
1602	YML053C	YML053C	0.9
1603	YDR252W	BTT1	0.9
1604	YGR278W	CWC22	0.9
1605	YNL299W	TRF5	0.9
1606	YEL001C	IRC22	0.9
1607	YFR050C	PRE4	0.9
1608	YGR008C	STF2	0.9
1609	YDR369C	XRS2	0.9
1610	YBR147W	RTC2	0.9
1611	YOL064C	MET22	0.9
1612	YGR238C	KEL2	0.9
1613	YLR206W	ENT2	0.9
1614	YKL219W	COS9	0.9
1615	YNR065C	YNR065C	0.9
1616	YPR198W	SGE1	0.9
1617	YNL236W	SIN4	0.9
1618	YLR039C	RIC1	0.9
1619	YNL258C	DSL1	0.9
1620	YLR195C	NMT1	0.9
1621	YPR118W	MRI1	0.9
1622	YBR285W	YBR285W	0.9
1623	YLL007C	LMO1	0.9
1624	YNL003C	PET8	0.9
1625	YAL026C	DRS2	0.9
1626	YER041W	YEN1	0.9
1627	YDL080C	THI3	0.9
1628	YFR026C	ULI1	0.9
1629	YJR080C	AIM24	0.9
1630	YGL233W	SEC15	0.9
1631	YMR319C	FET4	0.9
1632	YJR033C	RAV1	0.9
1633	YMR026C	PEX12	0.9
1634	YJR010W	MET3	0.9
1635	YER078C	ICP55	0.9
1636	YFL044C	OTU1	0.9
1637	YLR260W	LCB5	0.9
1638	YGR194C	XKS1	0.9
1639	YHR097C	PAL2	0.9
1640	YDR459C	PFA5	0.9
1641	YGR183C	QCR9	0.9
1642	YPL202C	AFT2	0.9
1643	YIR030C	DCG1	0.9
1644	YDR214W	AHA1	0.9
1645	YOR226C	ISU2	0.9
1646	YJL125C	GCD14	0.9
1647	YGL252C	RTG2	0.9
1648	YER093C-A	AIM11	0.9
1649	YLR351C	NIT3	0.9
1650	YNL084C	END3	0.9
1651	YMR243C	ZRC1	0.9
1652	YMR164C	MSS11	0.9
1653	YHR004C	NEM1	0.9
1654	YOR069W	VPS5	0.9
1655	YNL077W	APJ1	0.9
1656	YPL103C	FMP30	0.9
1657	YMR201C	RAD14	0.9
1658	YGR015C	EAT1	0.9
1659	YPL217C	BMS1	0.9
1660	YDR181C	SAS4	0.9
1661	YLR454W	FMP27	0.9
1662	YER048W-A	ISD11	0.9
1663	YJL214W	HXT8	0.9
1664	YPL224C	MMT2	0.9
1665	YOR202W	HIS3	0.9
1666	YNR074C	AIF1	0.9
1667	YHR176W	FMO1	0.9
1668	YGL160W	AIM14	0.9
1669	YDL192W	ARF1	0.9
1670	YJR101W	RSM26	0.9
1671	YDL238C	GUD1	0.9
1672	YGL219C	MDM34	0.9
1673	YHR168W	MTG2	0.9
1674	YPL242C	IQG1	0.9
1675	YDR231C	COX20	0.9
1676	YDR057W	YOS9	0.9
1677	YBR104W	YMC2	0.9
1678	YBR233W	PBP2	0.9
1679	YIR010W	DSN1	0.9
1680	YML105C	SEC65	0.9
1681	YPL230W	USV1	0.9
1682	YBR101C	FES1	0.9
1683	YOL023W	IFM1	0.9
1684	YJL128C	PBS2	0.9
1685	YDR374C	PHO92	0.9
1686	YDL043C	PRP11	0.9
1687	YMR274C	RCE1	0.9
1688	YJR035W	RAD26	0.9
1689	YGR102C	GTF1	0.9
1690	YJL213W	YJL213W	0.9
1691	YLR459W	GAB1	0.9
1692	YER065C	ICL1	0.9
1693	YML103C	NUP188	0.9
1694	YGL220W	BOL2	0.9
1695	YGL186C	TPN1	0.9
1696	YOR291W	YPK9	0.9
1697	YFR008W	FAR7	0.9
1698	YOL073C	DSC2	0.9
1699	YNR048W	YNR048W	0.9
1700	YBR235W	VHC1	0.9
1701	YDL212W	SHR3	0.9
1702	YOL006C	TOP1	0.9
1703	YKR071C	DRE2	0.9
1704	YNL168C	FMP41	0.9
1705	YGL176C	YGL176C	0.9
1706	YIL110W	HPM1	0.9
1707	YJL170C	ASG7	0.9
1708	YML109W	ZDS2	0.9
1709	YPL150W	YPL150W	0.9
1710	YBR251W	MRPS5	0.9
1711	YJL104W	PAM16	0.9
1712	YLR327C	TMA10	0.9
1713	YPL267W	ACM1	0.9
1714	YDR168W	CDC37	0.9
1715	YLR352W	LUG1	0.9
1716	YGL226C-A	OST5	0.9
1717	YCL002C	YCL002C	0.9
1718	YDL045W-A	MRP10	0.9
1719	YKL120W	OAC1	0.9
1720	YCR096C	HMRA2	0.9
1721	YKR058W	GLG1	0.9
1722	YIR033W	MGA2	0.9
1723	YIL061C	SNP1	0.9
1724	YDL225W	SHS1	0.9
1725	YJL204C	RCY1	0.9
1726	YNL234W	YNL234W	0.9
1727	YGL079W	KXD1	0.9
1728	YOR232W	MGE1	0.9
1729	YMR074C	SDD2	0.9
1730	YER130C	COM2	0.9
1731	YJL054W	TIM54	0.9
1732	YPL070W	MUK1	0.9
1733	YJL171C	TOH1	0.9
1734	YDR376W	ARH1	0.9
1735	YPL154C	PEP4	0.9
1736	YBR250W	SPO23	0.9
1737	YLR289W	GUF1	0.9
1738	YMR181C	YMR181C	0.9
1739	YDR313C	PIB1	0.9
1740	YPL235W	RVB2	0.9
1741	YOL122C	SMF1	0.9
1742	YLR440C	SEC39	0.9
1743	YDR001C	NTH1	0.9
1744	YIR038C	GTT1	0.9
1745	YLL026W	HSP104	0.9
1746	YGL050W	TYW3	0.9
1747	YOR026W	BUB3	0.9
1748	YAR014C	BUD14	0.9
1749	YGR253C	PUP2	0.9
1750	YER137C	YER137C	0.9
1751	YPR006C	ICL2	0.9
1752	YPL041C	MRX11	0.9
1753	YDR296W	MHR1	0.9
1754	YGR167W	CLC1	0.9
1755	YBR260C	RGD1	0.9
1756	YPL013C	MRPS16	0.9
1757	YCR044C	PER1	0.9
1758	YDR427W	RPN9	0.9
1759	YKL129C	MYO3	0.9
1760	YDL208W	NHP2	0.9
1761	YFL005W	SEC4	0.9
1762	YDL085W	NDE2	0.9
1763	YDR042C	YDR042C	0.9
1764	YBL055C	YBL055C	0.9
1765	YJL060W	BNA3	0.9
1766	YFR022W	ROG3	0.9
1767	YGL134W	PCL10	0.9
1768	YAL034W-A	MTW1	0.9
1769	YNL252C	MRPL17	0.9
1770	YIR034C	LYS1	0.9
1771	YCL050C	APA1	0.9
1772	YBR171W	SEC66	0.9
1773	YOR128C	ADE2	0.9
1774	YKL006C-A	SFT1	0.9
1775	YMR191W	SPG5	0.9
1776	YGL044C	RNA15	0.9
1777	YBL101C	ECM21	0.9
1778	YPL176C	TRE1	0.9
1779	YBR041W	FAT1	0.9
1780	YNL311C	SKP2	0.9
1781	YPL233W	NSL1	0.9
1782	YFR048W	RMD8	0.9
1783	YOR219C	STE13	0.9
1784	YOR016C	ERP4	0.9
1785	YNL050C	YNL050C	0.9
1786	YFL010C	WWM1	0.9
1787	YFR056C	YFR056C	0.9
1788	YJL163C	YJL163C	0.9
1789	YMR048W	CSM3	0.9
1790	YJR046W	TAH11	0.9
1791	YDR201W	SPC19	0.9
1792	YBR261C	TAE1	0.9
1793	YJL124C	LSM1	0.9
1794	YNL317W	PFS2	0.9
1795	YDR049W	VMS1	0.9
1796	YGL090W	LIF1	0.9
1797	YHR162W	MPC2	0.9
1798	YDL030W	PRP9	0.9
1799	YDR087C	RRP1	0.9
1800	YFR020W	CSS2	0.9
1801	YER113C	TMN3	0.9
1802	YKR076W	ECM4	0.9
1803	YLR035C	MLH2	0.9
1804	YLR383W	SMC6	0.9
1805	YOR061W	CKA2	0.9
1806	YKR080W	MTD1	0.9
1807	YJR073C	OPI3	0.9
1808	YFR010W	UBP6	0.9
1809	YJL048C	UBX6	0.9
1810	YNL191W	DUG3	0.9
1811	YBR129C	OPY1	0.9
1812	YER179W	DMC1	0.9
1813	YDL088C	ASM4	0.9
1814	YHR122W	CIA2	0.9
1815	YOR368W	RAD17	0.9
1816	YLR220W	CCC1	0.9
1817	YDR371W	CTS2	0.9
1818	YGL246C	RAI1	0.9
1819	YMR172W	HOT1	0.9
1820	YMR196W	YMR196W	0.9
1821	YJR055W	HIT1	0.9
1822	YHL029C	OCA5	0.9
1823	YNL281W	HCH1	0.9
1824	YOL162W	YOL162W	0.9
1825	YLR443W	ECM7	0.9
1826	YJL110C	GZF3	0.9
1827	YOR175C	ALE1	0.9
1828	YJR040W	GEF1	0.9
1829	YPL167C	REV3	0.9
1830	YOR100C	CRC1	0.9
1831	YPR155C	NCA2	0.9
1832	YNR061C	YNR061C	0.9
1833	YDL025C	RTK1	0.9
1834	YHR038W	RRF1	0.9
1835	YGL010W	MPO1	0.9
1836	YBR252W	DUT1	0.9
1837	YGR021W	DPC29	0.9
1838	YER182W	FMP10	0.9
1839	YPL211W	NIP7	0.9
1840	YNL330C	RPD3	0.9
1841	YPR165W	RHO1	0.9
1842	YER142C	MAG1	0.9
1843	YBR175W	SWD3	0.9
1844	YLR057W	MNL2	0.9
1845	YPL234C	VMA11	0.9
1846	YDR218C	SPR28	0.9
1847	YGR239C	PEX21	0.9
1848	YBR050C	REG2	0.9
1849	YBL021C	HAP3	0.9
1850	YBR169C	SSE2	0.9
1851	YLL015W	BPT1	0.9
1852	YML115C	VAN1	0.9
1853	YJL065C	DLS1	0.9
1854	YPL216W	YPL216W	0.9
1855	YMR067C	UBX4	0.9
1856	YLR050C	EMA19	0.9
1857	YDR536W	STL1	0.9
1858	YPR193C	HPA2	0.9
1859	YPL215W	CBP3	0.9
1860	YKR006C	MRPL13	0.9
1861	YNL263C	YIF1	0.9
1862	YPL037C	EGD1	0.9
1863	YNL306W	MRPS18	0.9
1864	YDR494W	RSM28	0.9
1865	YMR004W	MVP1	0.9
1866	YER021W	RPN3	0.9
1867	YML049C	RSE1	0.9
1868	YLR371W	ROM2	0.9
1869	YLR181C	VTA1	0.9
1870	YGR181W	TIM13	0.9
1871	YPL174C	NIP100	0.9
1872	YMR173W	DDR48	0.9
1873	YOR297C	TIM18	0.9
1874	YGR165W	MRPS35	0.9
1875	YIL099W	SGA1	0.9
1876	YDR254W	CHL4	0.9
1877	YOL094C	RFC4	0.9
1878	YER082C	UTP7	0.9
1879	YJR001W	AVT1	0.9
1880	YGL256W	ADH4	0.9
1881	YBR125C	PTC4	0.9
1882	YNL055C	POR1	0.9
1883	YOR177C	MPC54	0.9
1884	YOL119C	MCH4	0.9
1885	YLR173W	TAG1	0.9
1886	YKR036C	CAF4	0.9
1887	YFR041C	ERJ5	0.9
1888	YCL004W	PGS1	0.9
1889	YOR049C	RSB1	0.9
1890	YAL044C	GCV3	0.9
1891	YPL199C	YPL199C	0.9
1892	YJR068W	RFC2	0.9
1893	YLR077W	FMP25	0.9
1894	YBR281C	DUG2	0.9
1895	YPR185W	ATG13	0.9
1896	YLR247C	IRC20	0.9
1897	YML004C	GLO1	0.9
1898	YGL115W	SNF4	0.9
1899	YOR221C	MCT1	0.9
1900	YCL005W	LDB16	0.9
1901	YCL038C	ATG22	0.9
1902	YCR068W	ATG15	0.9
1903	YIL015W	BAR1	0.9
1904	YKL015W	PUT3	0.9
1905	YHR158C	KEL1	0.9
1906	YNR037C	RSM19	0.9
1907	YMR210W	MGL2	0.9
1908	YIL041W	GVP36	0.9
1909	YLR052W	IES3	0.9
1910	YBR085W	AAC3	0.9
1911	YEL064C	AVT2	0.9
1912	YOR142W	LSC1	0.9
1913	YIL106W	MOB1	0.9
1914	YPL029W	SUV3	0.9
1915	YPL118W	MRP51	0.9
1916	YDL146W	LDB17	0.9
1917	YER028C	MIG3	0.9
1918	YNL227C	JJJ1	0.9
1919	YDL007W	RPT2	0.9
1920	YBR288C	APM3	0.9
1921	YJL051W	IRC8	0.9
1922	YJL148W	RPA34	0.9
1923	YJL201W	ECM25	0.9
1924	YBR166C	TYR1	0.9
1925	YIR036C	IRC24	0.9
1926	YER061C	CEM1	0.9
1927	YKL149C	DBR1	0.9
1928	YMR169C	ALD3	0.9
1929	YNL305C	BXI1	0.9
1930	YGR255C	COQ6	0.9
1931	YHR043C	DOG2	0.9
1932	YAL025C	MAK16	0.9
1933	YGL129C	RSM23	0.9
1934	YMR018W	PEX9	0.9
1935	YDR490C	PKH1	0.9
1936	YKL201C	MNN4	0.9
1937	YLR318W	EST2	0.9
1938	YNL269W	BSC4	0.9
1939	YHR090C	YNG2	0.9
1940	YBR225W	YBR225W	0.9
1941	YPR199C	ARR1	0.9
1942	YDL113C	ATG20	0.9
1943	YER007C-A	TMA20	0.9
1944	YHR195W	NVJ1	0.9
1945	YHR052W	CIC1	0.9
1946	YOR190W	SPR1	0.9
1947	YMR299C	DYN3	0.9
1948	YNL167C	SKO1	0.9
1949	YLR330W	CHS5	0.9
1950	YLR345W	YLR345W	0.9
1951	YGR288W	MAL13	0.9
1952	YDR311W	TFB1	0.9
1953	YLL032C	YLL032C	0.9
1954	YER170W	ADK2	0.9
1955	YBR026C	ETR1	0.9
1956	YMR101C	SRT1	0.9
1957	YER115C	SPR6	0.9
1958	YLR348C	DIC1	0.9
1959	YHR045W	DDE1	0.9
1960	YDR003W	RCR2	0.9
1961	YDR104C	SPO71	0.9
1962	YMR213W	CEF1	0.9
1963	YGL156W	AMS1	0.9
1964	YLR394W	CST9	0.9
1965	YLR325C	RPL38	0.9
1966	YMR113W	FOL3	0.9
1967	YIL144W	NDC80	0.9
1968	YCR014C	POL4	0.9
1969	YDR387C	CIN10	0.9
1970	YDR320C	SWA2	0.9
1971	YDR043C	NRG1	0.9
1972	YGR187C	HGH1	0.9
1973	YKL222C	YKL222C	0.9
1974	YMR136W	GAT2	0.9
1975	YMR135C	GID8	0.9
1976	YNR052C	POP2	0.9
1977	YDL012C	YDL012C	0.9
1978	YML125C	PGA3	0.9
1979	YDR148C	KGD2	0.9
1980	YPL204W	HRR25	0.9
1981	YLR040C	AFB1	0.9
1982	YNL232W	CSL4	0.9
1983	YPL195W	APL5	0.9
1984	YDR185C	UPS3	0.9
1985	YML064C	TEM1	0.9
1986	YMR033W	ARP9	0.9
1987	YJR015W	YJR015W	0.9
1988	YDR533C	HSP31	0.9
1989	YNR029C	ZNG1	0.9
1990	YIL113W	SDP1	0.9
1991	YPR055W	SEC8	0.9
1992	YMR188C	MRPS17	0.9
1993	YDR171W	HSP42	0.9
1994	YNL037C	IDH1	0.9
1995	YGR016W	YGR016W	0.9
1996	YLR274W	MCM5	0.9
1997	YLR297W	YLR297W	0.9
1998	YGL174W	BUD13	0.9
1999	YGR224W	AZR1	0.9
2000	YJL181W	RBH1	0.9
2001	YCR071C	IMG2	0.9
2002	YDR280W	RRP45	0.9
2003	YDR458C	HEH2	0.9
2004	YGR058W	PEF1	0.9
2005	YDR085C	AFR1	0.9
2006	YKR009C	FOX2	0.9
2007	YML070W	DAK1	0.9
2008	YFR031C	SMC2	0.9
2009	YKL103C	APE1	0.9
2010	YPL229W	YPL229W	0.9
2011	YPL125W	KAP120	0.9
2012	YFL062W	COS4	0.9
2013	YLR417W	VPS36	0.9
2014	YBL038W	MRPL16	0.9
2015	YHL002W	HSE1	0.9
2016	YCR075C	ERS1	0.9
2017	YMR095C	SNO1	0.9
2018	YBL010C	LAA2	0.9
2019	YOR067C	ALG8	0.9
2020	YOR157C	PUP1	0.9
2021	YNL163C	RIA1	0.9
2022	YBL008W	HIR1	0.9
2023	YCR104W	PAU3	0.9
2024	YJR133W	XPT1	0.9
2025	YNL010W	PYP1	0.9
2026	YKR044W	UIP5	0.9
2027	YGL163C	RAD54	0.9
2028	YFL017C	GNA1	0.9
2029	YOR134W	BAG7	0.9
2030	YOL142W	RRP40	0.9
2031	YHR152W	SPO12	0.9
2032	YJL160C	PIR5	0.9
2033	YNL166C	BNI5	0.9
2034	YHR066W	SSF1	0.9
2035	YHR001W	OSH7	0.9
2036	YDR158W	HOM2	0.9
2037	YHR039C-A	VMA10	0.9
2038	YLR411W	CTR3	0.9
2039	YKR061W	KTR2	0.9
2040	YIL159W	BNR1	0.9
2041	YLR350W	ORM2	0.9
2042	YLR193C	UPS1	0.9
2043	YEL048C	TCA17	0.9
2044	YKL145W	RPT1	0.9
2045	YLL028W	TPO1	0.9
2046	YKL080W	VMA5	0.9
2047	YGR223C	HSV2	0.9
2048	YOR339C	UBC11	0.9
2049	YPR187W	RPO26	0.9
2050	YGR099W	TEL2	0.9
2051	YLR152C	YLR152C	0.9
2052	YBR274W	CHK1	0.9
2053	YPL024W	RMI1	0.9
2054	YGR202C	PCT1	0.9
2055	YLR002C	NOC3	0.9
2056	YGL179C	TOS3	0.9
2057	YPL219W	PCL8	0.9
2058	YDR061W	YDR061W	0.9
2059	YMR176W	ECM5	0.9
2060	YJL193W	YJL193W	0.9
2061	YGL027C	CWH41	0.9
2062	YHR067W	HTD2	0.9
2063	YLR446W	NGK1	0.9
2064	YGL017W	ATE1	0.9
2065	YNL115C	YNL115C	0.9
2066	YNL224C	SQS1	0.9
2067	YER057C	HMF1	0.9
2068	YER039C	HVG1	0.9
2069	YGR208W	SER2	0.9
2070	YER093C	TSC11	0.9
2071	YGL039W	YGL039W	0.9
2072	YDR195W	REF2	0.9
2073	YDL206W	YCX1	0.9
2074	YDR438W	THI74	0.9
2075	YML110C	COQ5	0.9
2076	YPL270W	MDL2	0.9
2077	YIR001C	SGN1	0.9
2078	YDR314C	RAD34	0.9
2079	YNL273W	TOF1	0.9
2080	YGR137W	YGR137W	0.9
2081	YBR244W	GPX2	0.9
2082	YHR009C	TDA3	0.9
2083	YPL272C	PBI1	0.9
2084	YMR069W	NAT4	0.9
2085	YMR267W	PPA2	0.9
2086	YIL071C	PCI8	0.9
2087	YFR011C	MIC19	0.9
2088	YLR258W	GSY2	0.9
2089	YEL052W	AFG1	0.9
2090	YEL060C	PRB1	0.9
2091	YNL215W	IES2	0.9
2092	YPL237W	SUI3	0.9
2093	YEL006W	YEA6	0.9
2094	YKR089C	TGL4	0.9
2095	YDR243C	PRP28	0.9
2096	YOR138C	RUP1	0.9
2097	YDR276C	PMP3	0.9
2098	YDR480W	DIG2	0.9
2099	YER059W	PCL6	0.9
2100	YGR070W	ROM1	0.9
2101	YGL012W	ERG4	0.9
2102	YLR287C	YLR287C	0.9
2103	YNR023W	SNF12	0.9
2104	YOR242C	SSP2	0.9
2105	YPL162C	YPL162C	0.9
2106	YGL162W	SUT1	0.9
2107	YBR043C	QDR3	0.9
2108	YGL151W	NUT1	0.9
2109	YKR026C	GCN3	0.9
2110	YAL007C	ERP2	0.9
2111	YMR149W	SWP1	0.9
2112	YEL044W	IES6	0.9
2113	YNL156C	NSG2	0.9
2114	YOR284W	HUA2	0.9
2115	YDL235C	YPD1	0.9
2116	YDR103W	STE5	0.9
2117	YNL294C	RIM21	0.9
2118	YMR123W	PKR1	0.9
2119	YBL006C	LDB7	0.9
2120	YOR154W	SLP1	0.9
2121	YBR241C	VVS1	0.9
2122	YLR092W	SUL2	0.9
2123	YAL028W	FRT2	0.9
2124	YDL067C	COX9	0.9
2125	YLR245C	CDD1	0.9
2126	YAL029C	MYO4	0.9
2127	YIL156W	UBP7	0.9
2128	YDL198C	GGC1	0.9
2129	YER157W	COG3	0.9
2130	YJL164C	TPK1	0.9
2131	YGL143C	MRF1	0.9
2132	YHR164C	DNA2	0.9
2133	YER062C	GPP2	0.9
2134	YPL067C	HTC1	0.9
2135	YJR098C	YJR098C	0.9
2136	YKR002W	PAP1	0.9
2137	YGR026W	YGR026W	0.9
2138	YLR386W	VAC14	0.9
2139	YDR175C	RSM24	0.9
2140	YCL067C	HMLALPHA2	0.9
2141	YNL188W	KAR1	0.9
2142	YOR366W	YOR366W	0.9
2143	YBR192W	RIM2	0.9
2144	YJL056C	ZAP1	0.9
2145	YNL149C	PGA2	0.9
2146	YER040W	GLN3	0.9
2147	YLR333C	RPS25B	0.9
2148	YIR027C	DAL1	0.9
2149	YKL157W	APE2	0.9
2150	YER014W	HEM14	0.9
2151	YDR089W	VTC5	0.9
2152	YLR081W	GAL2	0.9
2153	YDR092W	UBC13	0.9
2154	YLR369W	SSQ1	0.9
2155	YDR132C	MRX16	0.9
2156	YGL037C	PNC1	0.9
2157	YBR237W	PRP5	0.9
2158	YOL116W	MSN1	0.9
2159	YGL105W	ARC1	0.9
2160	YDR471W	RPL27B	0.9
2161	YMR316W	DIA1	0.9
2162	YML078W	CPR3	0.9
2163	YNL045W	LAP2	0.9
2164	YPR178W	PRP4	0.9
2165	YLR231C	BNA5	0.9
2166	YKL059C	MPE1	0.9
2167	YNL210W	MER1	0.9
2168	YCR009C	RVS161	0.9
2169	YHR102W	KIC1	0.9
2170	YOR385W	YOR385W	0.9
2171	YGL166W	CUP2	0.9
2172	YLR418C	CDC73	0.9
2173	YDR434W	GPI17	0.9
2174	YKL008C	LAC1	0.9
2175	YOR293W	RPS10A	0.9
2176	YHR139C	SPS100	0.9
2177	YOR197W	MCA1	0.9
2178	YHR134W	WSS1	0.9
2179	YLR178C	TFS1	0.9
2180	YDR059C	UBC5	0.9
2181	YDR021W	FAL1	0.9
2182	YNR049C	MSO1	0.9
2183	YBR139W	ATG42	0.9
2184	YDL175C	AIR2	0.9
2185	YNL023C	FAP1	0.9
2186	YIL096C	BMT5	0.9
2187	YDR292C	SRP101	0.9
2188	YGR062C	COX18	0.9
2189	YOL164W	BDS1	0.9
2190	YLL003W	SFI1	0.9
2191	YDL243C	AAD4	0.9
2192	YOL034W	SMC5	0.9
2193	YGR075C	PRP38	0.9
2194	YNL283C	WSC2	0.9
2195	YER090W	TRP2	0.9
2196	YDL065C	PEX19	0.9
2197	YBR095C	RXT2	0.9
2198	YNL093W	YPT53	0.9
2199	YKL018W	SWD2	0.9
2200	YER031C	YPT31	0.9
2201	YCL027W	FUS1	0.9
2202	YLR143W	DPH6	0.9
2203	YKL010C	UFD4	0.9
2204	YGL142C	GPI10	0.9
2205	YPL180W	TCO89	0.9
2206	YOR279C	RFM1	0.9
2207	YER002W	NOP16	0.9
2208	YKL205W	LOS1	0.9
2209	YIR043C	YIR043C	0.9
2210	YNL086W	SNN1	0.9
2211	YDR174W	HMO1	0.9
2212	YFL014W	HSP12	0.9
2213	YMR159C	ATG16	0.9
2214	YDR317W	HIM1	0.9
2215	YOR018W	ROD1	0.9
2216	YGR048W	UFD1	0.9
2217	YIL117C	PRM5	0.9
2218	YML076C	WAR1	0.9
2219	YDR237W	MRPL7	0.9
2220	YDL166C	FAP7	0.9
2221	YKL187C	FAT3	0.9
2222	YPR079W	MRL1	0.9
2223	YMR134W	ERG29	0.9
2224	YDL027C	MRX9	0.9
2225	YIL152W	VPR1	0.9
2226	YHL003C	LAG1	0.9
2227	YDR540C	IRC4	0.9
2228	YJL137C	GLG2	0.9
2229	YGR256W	GND2	0.9
2230	YCR028C-A	RIM1	0.9
2231	YBR284W	YBR284W	0.9
2232	YGL208W	SIP2	0.9
2233	YLR085C	ARP6	0.9
2234	YJL058C	BIT61	0.9
2235	YGL048C	RPT6	0.9
2236	YNR026C	SEC12	0.9
2237	YOL047C	LDS2	0.9
2238	YPR033C	HTS1	0.9
2239	YDR026C	NSI1	0.9
2240	YKL128C	PMU1	0.9
2241	YPL033C	SRL4	0.9
2242	YJL102W	MEF2	0.9
2243	YGR193C	PDX1	0.9
2244	YDR452W	PPN1	0.9
2245	YML012W	ERV25	0.9
2246	YBL089W	AVT5	0.9
2247	YPL157W	TGS1	0.9
2248	YDR515W	SLF1	0.9
2249	YLR434C	YLR434C	0.9
2250	YOR269W	PAC1	0.9
2251	YDR267C	CIA1	0.9
2252	YPR103W	PRE2	0.9
2253	YDR295C	HDA2	0.9
2254	YML097C	VPS9	0.9
2255	YKL190W	CNB1	0.9
2256	YKL211C	TRP3	0.9
2257	YJL112W	MDV1	0.9
2258	YJR112W	NNF1	0.9
2259	YDL086W	YDL086W	0.9
2260	YOR028C	CIN5	0.9
2261	YNL298W	CLA4	0.9
2262	YJL001W	PRE3	0.9
2263	YEL056W	HAT2	0.9
2264	YGL229C	SAP4	0.9
2265	YML111W	BUL2	0.9
2266	YDR323C	PEP7	0.9
2267	YBR148W	YSW1	0.9
2268	YOR329C	SCD5	0.9
2269	YLL029W	FRA1	0.9
2270	YDR186C	SND1	0.9
2271	YER067W	RGI1	0.9
2272	YFR054C	YFR054C	0.9
2273	YBL098W	BNA4	0.9
2274	YGR136W	LSB1	0.9
2275	YGR017W	YGR017W	0.9
2276	YNL092W	YNL092W	0.9
2277	YDL132W	CDC53	0.9
2278	YDR493W	MZM1	0.9
2279	YOR124C	UBP2	0.9
2280	YKR034W	DAL80	0.9
2281	YAL002W	VPS8	0.9
2282	YBR291C	CTP1	0.9
2283	YGL184C	STR3	0.9
2284	YJR154W	YJR154W	0.9
2285	YMR062C	ARG7	0.9
2286	YGL068W	MNP1	0.9
2287	YPL022W	RAD1	0.9
2288	YLR388W	RPS29A	0.9
2289	YDR178W	SDH4	0.9
2290	YAL016W	TPD3	0.9
2291	YEL073C	YEL073C	0.9
2292	YNL315C	ATP11	0.9
2293	YEL017W	GTT3	0.9
2294	YOR320C	GNT1	0.9
2295	YOR251C	TUM1	0.9
2296	YMR138W	CIN4	0.9
2297	YNL002C	RLP7	0.9
2298	YLR425W	TUS1	0.9
2299	YKL216W	URA1	0.9
2300	YDR302W	GPI11	0.9
2301	YCR105W	ADH7	0.9
2302	YMR047C	NUP116	0.9
2303	YDR402C	DIT2	0.9
2304	YMR239C	RNT1	0.9
2305	YHR137W	ARO9	0.9
2306	YFL017W-A	SMX2	0.9
2307	YKL215C	OXP1	0.9
2308	YKL005C	BYE1	0.9
2309	YHR005C	GPA1	0.9
2310	YBL102W	SFT2	0.9
2311	YNR060W	FRE4	0.9
2312	YMR322C	SNO4	0.9
2313	YHR010W	RPL27A	0.9
2314	YML066C	SMA2	0.9
2315	YGR295C	COS6	0.9
2316	YDR416W	SYF1	0.9
2317	YPR200C	ARR2	0.9
2318	YPL104W	MSD1	0.9
2319	YPR149W	NCE102	0.9
2320	YHR104W	GRE3	0.9
2321	YLR319C	BUD6	0.9
2322	YDR122W	KIN1	0.9
2323	YHR014W	SPO13	0.9
2324	YKL220C	FRE2	0.9
2325	YML127W	RSC9	0.9
2326	YBR005W	RCR1	0.9
2327	YBL033C	RIB1	0.9
2328	YGL133W	ITC1	0.9
2329	YDL120W	YFH1	0.9
2330	YDR246W	TRS23	0.9
2331	YKR031C	SPO14	0.9
2332	YOR176W	HEM15	0.9
2333	YNL090W	RHO2	0.9
2334	YBL091C-A	SCS22	0.9
2335	YJL038C	LOH1	0.9
2336	YGR274C	TAF1	0.9
2337	YOR136W	IDH2	0.9
2338	YIL158W	AIM20	0.9
2339	YEL059C-A	SOM1	0.9
2340	YOR276W	CAF20	0.9
2341	YIL050W	PCL7	0.9
2342	YMR314W	PRE5	0.9
2343	YGR005C	TFG2	0.9
2344	YEL053C	MAK10	0.9
2345	YKL174C	TPO5	0.9
2346	YMR215W	GAS3	0.9
2347	YDR454C	GUK1	0.9
2348	YJR076C	CDC11	0.9
2349	YKL212W	SAC1	0.9
2350	YDL111C	RRP42	0.9
2351	YDR348C	PAL1	0.9
2352	YHL014C	YLF2	0.9
2353	YHR081W	LRP1	0.9
2354	YPL175W	SPT14	0.9
2355	YER135C	YER135C	0.9
2356	YKL204W	EAP1	0.9
2357	YDR090C	ILT1	0.9
2358	YHR181W	SVP26	0.9
2359	YGL180W	ATG1	0.9
2360	YMR148W	LDO16	0.9
2361	YBR264C	YPT10	0.9
2362	YJR106W	ECM27	0.9
2363	YJL033W	HCA4	0.9
2364	YLR171W	YLR171W	0.9
2365	YGL210W	YPT32	0.9
2366	YDR338C	YDR338C	0.9
2367	YDR256C	CTA1	0.9
2368	YHR100C	GEP4	0.9
2369	YJL203W	PRP21	0.9
2370	YOR093C	CMR2	0.9
2371	YOL113W	SKM1	0.9
2372	YHR143W-A	RPC10	0.9
2373	YDL004W	ATP16	0.9
2374	YOR350C	MNE1	0.9
