SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMU2

Rank	Gene	Common	Score
2378	YPL207W	TYW1	0.8
2379	YOR039W	CKB2	0.8
2380	YDR513W	GRX2	0.8
2381	YHL029C	OCA5	0.8
2382	YDR448W	ADA2	0.8
2383	YLR233C	EST1	0.8
2384	YKR009C	FOX2	0.8
2385	YLR244C	MAP1	0.8
2386	YGL059W	PKP2	0.8
2387	YPL058C	PDR12	0.8
2388	YOR303W	CPA1	0.8
2389	YKR050W	TRK2	0.8
2390	YOR262W	GPN2	0.8
2391	YJL173C	RFA3	0.8
2392	YCL002C	YCL002C	0.8
2393	YBL019W	APN2	0.8
2394	YAL030W	SNC1	0.8
2395	YPR070W	MED1	0.8
2396	YOR280C	FSH3	0.8
2397	YDR098C	GRX3	0.8
2398	YMR101C	SRT1	0.8
2399	YBL027W	RPL19B	0.8
2400	YDL073W	AHK1	0.8
2401	YML004C	GLO1	0.8
2402	YMR283C	RIT1	0.8
2403	YOR213C	SAS5	0.8
2404	YLR162W	YLR162W	0.8
2405	YNR025C	YNR025C	0.8
2406	YJL081C	ARP4	0.8
2407	YNL012W	SPO1	0.8
2408	YIL143C	SSL2	0.8
2409	YDR004W	RAD57	0.8
2410	YPL148C	PPT2	0.8
2411	YLR291C	GCD7	0.8
2412	YJL094C	KHA1	0.8
2413	YOL078W	AVO1	0.8
2414	YDR017C	KCS1	0.8
2415	YOL092W	YPQ1	0.8
2416	YGR032W	GSC2	0.8
2417	YBR294W	SUL1	0.8
2418	YJR130C	STR2	0.8
2419	YOL005C	RPB11	0.8
2420	YBL056W	PTC3	0.8
2421	YDL198C	GGC1	0.8
2422	YOR350C	MNE1	0.8
2423	YGL141W	HUL5	0.8
2424	YOR112W	CEX1	0.8
2425	YLR042C	NFG1	0.8
2426	YDR099W	BMH2	0.8
2427	YOR237W	HES1	0.8
2428	YER134C	YER134C	0.8
2429	YHR197W	RIX1	0.8
2430	YLR419W	YLR419W	0.8
2431	YLR248W	RCK2	0.8
2432	YHL039W	EFM1	0.8
2433	YKL132C	RMA1	0.8
2434	YGR237C	YGR237C	0.8
2435	YMR019W	STB4	0.8
2436	YKL117W	SBA1	0.8
2437	YLR371W	ROM2	0.8
2438	YLR142W	PUT1	0.8
2439	YKR086W	PRP16	0.8
2440	YGR074W	SMD1	0.8
2441	YMR017W	SPO20	0.8
2442	YGL220W	BOL2	0.8
2443	YBR171W	SEC66	0.8
2444	YPL150W	YPL150W	0.8
2445	YCR087C-A	YCR087C-A	0.8
2446	YMR192W	GYL1	0.8
2447	YMR053C	STB2	0.8
2448	YLR090W	XDJ1	0.8
2449	YDL127W	PCL2	0.8
2450	YGL075C	MPS2	0.8
2451	YER151C	UBP3	0.8
2452	YGR261C	APL6	0.8
2453	YKR061W	KTR2	0.8
2454	YBL091C	MAP2	0.8
2455	YKL045W	PRI2	0.8
2456	YGR189C	CRH1	0.8
2457	YML110C	COQ5	0.8
2458	YBR247C	ENP1	0.8
2459	YFL031W	HAC1	0.8
2460	YEL022W	GEA2	0.8
2461	YIL146C	ATG32	0.8
2462	YNL323W	LEM3	0.8
2463	YJL205C	NCE101	0.8
2464	YLR294C	YLR294C	0.8
2465	YDR295C	HDA2	0.8
2466	YDL247W	MPH2	0.8
2467	YDR352W	YPQ2	0.8
2468	YPL007C	TFC8	0.8
2469	YER051W	JHD1	0.8
2470	YNL200C	NNR1	0.8
2471	YNL145W	MFA2	0.8
2472	YNL094W	APP1	0.8
2473	YKR015C	YKR015C	0.8
2474	YLR185W	RPL37A	0.8
2475	YBL048W	RRT1	0.8
2476	YOR100C	CRC1	0.8
2477	YBR052C	RFS1	0.8
2478	YDR541C	YDR541C	0.8
2479	YNL250W	RAD50	0.8
2480	YGR236C	SPG1	0.8
2481	YPL005W	AEP3	0.8
2482	YDR517W	GRH1	0.8
2483	YDL170W	UGA3	0.8
2484	YLR026C	SED5	0.8
2485	YKL107W	YKL107W	0.8
2486	YLR205C	HMX1	0.8
2487	YPL244C	HUT1	0.8
2488	YPL167C	REV3	0.8
2489	YNL317W	PFS2	0.8
2490	YLR299W	ECM38	0.8
2491	YJL129C	TRK1	0.8
2492	YHR011W	DIA4	0.8
2493	YAL043C	PTA1	0.8
2494	YLR281C	RSO55	0.8
2495	YLR018C	POM34	0.8
2496	YPR028W	YOP1	0.8
2497	YJR078W	BNA2	0.8
2498	YPR134W	MSS18	0.8
2499	YPL001W	HAT1	0.8
2500	YOR079C	ATX2	0.8
2501	YPL130W	SPO19	0.8
2502	YLL015W	BPT1	0.8
2503	YPR025C	CCL1	0.8
2504	YHR137W	ARO9	0.8
2505	YFL028C	CAF16	0.8
2506	YPL127C	HHO1	0.8
2507	YNL320W	YNL320W	0.8
2508	YPR129W	SCD6	0.8
2509	YMR280C	CAT8	0.8
2510	YKL096W	CWP1	0.8
2511	YIL083C	CAB2	0.8
2512	YPL068C	YPL068C	0.8
2513	YOR202W	HIS3	0.8
2514	YDR501W	PLM2	0.8
2515	YJL144W	ROQ1	0.8
2516	YPR150W	YPR150W	0.8
2517	YOR045W	TOM6	0.8
2518	YEL021W	URA3	0.8
2519	YGL173C	XRN1	0.8
2520	YHL032C	GUT1	0.8
2521	YPR103W	PRE2	0.8
2522	YLR414C	PUN1	0.8
2523	YOR186W	YOR186W	0.8
2524	YDL018C	ERP3	0.8
2525	YPL259C	APM1	0.8
2526	YKL109W	HAP4	0.8
2527	YKL062W	MSN4	0.8
2528	YEL047C	FRD1	0.8
2529	YOL132W	GAS4	0.8
2530	YPR035W	GLN1	0.8
2531	YOR356W	CIR2	0.8
2532	YGL263W	COS12	0.8
2533	YOL008W	COQ10	0.8
2534	YKL024C	URA6	0.8
2535	YGR008C	STF2	0.8
2536	YGL142C	GPI10	0.8
2537	YOR035C	SHE4	0.8
2538	YIR014W	VLD1	0.8
2539	YGR143W	SKN1	0.8
2540	YMR054W	STV1	0.8
2541	YHR185C	PFS1	0.8
2542	YBR069C	TAT1	0.8
2543	YPL171C	OYE3	0.8
2544	YNR015W	SMM1	0.8
2545	YMR033W	ARP9	0.8
2546	YGR091W	PRP31	0.8
2547	YCL068C	YCL068C	0.8
2548	YOR234C	RPL33B	0.8
2549	YNL194C	YNL194C	0.8
2550	YAR027W	UIP3	0.8
2551	YGR132C	PHB1	0.8
2552	YCR077C	PAT1	0.8
2553	YMR229C	RRP5	0.8
2554	YDR185C	UPS3	0.8
2555	YLR455W	PDP3	0.8
2556	YER005W	YND1	0.8
2557	YIL134W	FLX1	0.8
2558	YJL047C	RTT101	0.8
2559	YDL106C	PHO2	0.8
2560	YOR293W	RPS10A	0.8
2561	YGR106C	VOA1	0.8
2562	YDL157C	DMO2	0.8
2563	YGL004C	RPN14	0.8
2564	YDR407C	TRS120	0.8
2565	YMR244W	YMR244W	0.8
2566	YDR314C	RAD34	0.8
2567	YPL224C	MMT2	0.8
2568	YBL079W	NUP170	0.8
2569	YGL227W	VID30	0.8
2570	YJR152W	DAL5	0.8
2571	YER169W	RPH1	0.8
2572	YHR157W	REC104	0.8
2573	YPR078C	YPR078C	0.8
2574	YBR110W	ALG1	0.8
2575	YDR349C	YPS7	0.8
2576	YLR384C	IKI3	0.8
2577	YOR389W	YOR389W	0.8
2578	YGL122C	NAB2	0.8
2579	YER101C	AST2	0.8
2580	YFL010C	WWM1	0.8
2581	YNR037C	RSM19	0.8
2582	YKR089C	TGL4	0.8
2583	YHR206W	SKN7	0.8
2584	YDR539W	FDC1	0.8
2585	YNR046W	TRM112	0.8
2586	YKR004C	ECM9	0.8
2587	YGR255C	COQ6	0.8
2588	YMR118C	SHH3	0.8
2589	YOR005C	DNL4	0.8
2590	YOL007C	CSI2	0.8
2591	YLL051C	FRE6	0.8
2592	YMR162C	DNF3	0.8
2593	YLR063W	BMT6	0.8
2594	YGR004W	PEX31	0.8
2595	YDR410C	STE14	0.8
2596	YPL112C	PEX25	0.8
2597	YDR327W	YDR327W	0.8
2598	YBR244W	GPX2	0.8
2599	YKL222C	YKL222C	0.8
2600	YBR133C	HSL7	0.8
2601	YBL099W	ATP1	0.8
2602	YNL199C	GCR2	0.8
2603	YPL164C	MLH3	0.8
2604	YER059W	PCL6	0.8
2605	YGL030W	RPL30	0.8
2606	YFL044C	OTU1	0.8
2607	YPL170W	DAP1	0.8
2608	YGL208W	SIP2	0.8
2609	YER107C	GLE2	0.8
2610	YGR208W	SER2	0.8
2611	YDR529C	QCR7	0.8
2612	YOR117W	RPT5	0.8
2613	YKL008C	LAC1	0.8
2614	YHR099W	TRA1	0.8
2615	YNL297C	MON2	0.8
2616	YIR006C	PAN1	0.8
2617	YJL076W	NET1	0.8
2618	YCR046C	IMG1	0.8
2619	YDR090C	ILT1	0.8
2620	YOR011W	AUS1	0.8
2621	YBL101C	ECM21	0.8
2622	YOR023C	AHC1	0.8
2623	YHL046C	PAU13	0.8
2624	YFR045W	MRX20	0.8
2625	YBR081C	SPT7	0.8
2626	YLR345W	YLR345W	0.8
2627	YBR193C	MED8	0.8
2628	YJL116C	NCA3	0.8
2629	YPR142C	YPR142C	0.8
2630	YDR070C	FMP16	0.8
2631	YKL129C	MYO3	0.8
2632	YMR145C	NDE1	0.8
2633	YDR116C	MRPL1	0.8
2634	YGL251C	HFM1	0.8
2635	YDL088C	ASM4	0.8
2636	YFR002W	NIC96	0.8
2637	YJL103C	GSM1	0.8
2638	YGL053W	PRM8	0.8
2639	YBL007C	SLA1	0.8
2640	YDR452W	PPN1	0.8
2641	YMR264W	CUE1	0.8
2642	YOR052C	TMC1	0.8
2643	YNL220W	ADE12	0.8
2644	YOR174W	MED4	0.8
2645	YCR061W	TVS1	0.8
2646	YLR433C	CNA1	0.8
2647	YOR301W	RAX1	0.8
2648	YLR172C	DPH5	0.8
2649	YDR131C	YDR131C	0.8
2650	YLR318W	EST2	0.8
2651	YGR012W	MCY1	0.8
2652	YBR230C	OM14	0.8
2653	YER085C	YER085C	0.8
2654	YBR060C	ORC2	0.8
2655	YPR196W	YPR196W	0.8
2656	YMR277W	FCP1	0.8
2657	YDR471W	RPL27B	0.8
2658	YLL025W	PAU17	0.8
2659	YNR059W	MNT4	0.8
2660	YOR172W	YRM1	0.8
2661	YER047C	SAP1	0.8
2662	YKL071W	OSI1	0.8
2663	YDR226W	ADK1	0.8
2664	YOR048C	RAT1	0.8
2665	YJL183W	MNN11	0.8
2666	YPR010C	RPA135	0.8
2667	YDR297W	SUR2	0.8
2668	YIL145C	PAN6	0.8
2669	YML117W	NAB6	0.8
2670	YDL048C	STP4	0.8
2671	YIL003W	CFD1	0.8
2672	YKR047W	YKR047W	0.8
2673	YGR171C	MSM1	0.8
2674	YDL077C	VAM6	0.8
2675	YIL121W	QDR2	0.8
2676	YBR019C	GAL10	0.8
2677	YOL137W	BSC6	0.8
2678	YML047C	PRM6	0.8
2679	YPL049C	DIG1	0.8
2680	YOR229W	WTM2	0.8
2681	YER095W	RAD51	0.8
2682	YHR022C	YHR022C	0.8
2683	YFR026C	ULI1	0.8
2684	YOR132W	VPS17	0.8
2685	YNL127W	FAR11	0.8
2686	YIL047C	SYG1	0.8
2687	YMR169C	ALD3	0.8
2688	YMR259C	TRM732	0.8
2689	YKL020C	SPT23	0.8
2690	YGR210C	YGR210C	0.8
2691	YBL085W	BOI1	0.8
2692	YGR144W	THI4	0.8
2693	YDL192W	ARF1	0.8
2694	YOR388C	FDH1	0.8
2695	YOL031C	SIL1	0.8
2696	YIL123W	SIM1	0.8
2697	YDR503C	LPP1	0.8
2698	YHR091C	MSR1	0.8
2699	YGR154C	GTO1	0.8
2700	YHR092C	HXT4	0.8
2701	YMR055C	BUB2	0.8
2702	YKL121W	DGR2	0.8
2703	YOL143C	RIB4	0.8
2704	YKL084W	HOT13	0.8
2705	YOL066C	RIB2	0.8
2706	YOR207C	RET1	0.8
2707	YFR022W	ROG3	0.8
2708	YFR035C	YFR035C	0.8
2709	YMR199W	CLN1	0.8
2710	YGR006W	PRP18	0.8
2711	YDR224C	HTB1	0.8
2712	YPL091W	GLR1	0.8
2713	YKL163W	PIR3	0.8
2714	YOR298W	MUM3	0.8
2715	YCR042C	TAF2	0.8
2716	YJL133W	MRS3	0.8
2717	YKL216W	URA1	0.8
2718	YML095C	RAD10	0.8
2719	YNR047W	FPK1	0.8
2720	YPR031W	NTO1	0.8
2721	YIR029W	DAL2	0.8
2722	YLR128W	DCN1	0.8
2723	YDR105C	TMS1	0.8
2724	YDL046W	NPC2	0.8
2725	YGL172W	NUP49	0.8
2726	YHR187W	IKI1	0.8
2727	YOR057W	SGT1	0.8
2728	YLL058W	HSU1	0.8
2729	YFR009W	GCN20	0.8
2730	YBR094W	PBY1	0.8
2731	YIL042C	PKP1	0.8
2732	YLL018C	DPS1	0.8
2733	YJR021C	REC107	0.8
2734	YEL004W	YEA4	0.8
2735	YBR050C	REG2	0.8
2736	YLR409C	UTP21	0.8
2737	YDR147W	EKI1	0.8
2738	YIL013C	PDR11	0.8
2739	YCR101C	YCR101C	0.8
2740	YBL068W	PRS4	0.8
2741	YLR375W	STP3	0.8
2742	YNL062C	GCD10	0.8
2743	YHR205W	SCH9	0.8
2744	YMR322C	SNO4	0.8
2745	YPL248C	GAL4	0.8
2746	YIL166C	SOA1	0.8
2747	YMR140W	SIP5	0.8
2748	YJR136C	TTI2	0.8
2749	YNL082W	PMS1	0.8
2750	YOR372C	NDD1	0.8
2751	YJL193W	YJL193W	0.8
2752	YJR148W	BAT2	0.8
2753	YHR078W	YHR078W	0.8
2754	YGR109C	CLB6	0.8
2755	YOR084W	LPX1	0.8
2756	YBR073W	RDH54	0.8
2757	YMR090W	YMR090W	0.8
2758	YOR103C	OST2	0.8
2759	YGR146C	ECL1	0.8
2760	YMR218C	TRS130	0.8
2761	YOR188W	MSB1	0.8
2762	YMR110C	HFD1	0.8
2763	YDR518W	EUG1	0.8
2764	YJR074W	MOG1	0.8
2765	YHR136C	SPL2	0.8
2766	YNL148C	ALF1	0.8
2767	YDL117W	CYK3	0.8
2768	YJL095W	BCK1	0.8
2769	YKL193C	SDS22	0.8
2770	YMR290C	HAS1	0.8
2771	YER009W	NTF2	0.8
2772	YLR086W	SMC4	0.8
2773	YMR066W	SOV1	0.8
2774	YLR283W	PUT7	0.8
2775	YOR226C	ISU2	0.8
2776	YKL205W	LOS1	0.8
2777	YDR523C	SPS1	0.8
2778	YLR126C	YLR126C	0.8
2779	YGL154C	LYS5	0.8
2780	YPR192W	AQY1	0.8
2781	YGL096W	TOS8	0.8
2782	YDR403W	DIT1	0.8
2783	YLL036C	PRP19	0.8
2784	YGL221C	NIF3	0.8
2785	YPR191W	QCR2	0.8
2786	YDR216W	ADR1	0.8
2787	YGL249W	ZIP2	0.8
2788	YDL183C	MRX19	0.8
2789	YBR035C	PDX3	0.8
2790	YGL262W	YGL262W	0.8
2791	YDL047W	SIT4	0.8
2792	YHR175W	CTR2	0.8
2793	YKL141W	SDH3	0.8
2794	YNL053W	MSG5	0.8
2795	YDR530C	APA2	0.8
2796	YDL234C	GYP7	0.8
2797	YIL031W	ULP2	0.8
2798	YBR151W	APD1	0.8
2799	YDL049C	KNH1	0.8
2800	YLR201C	COQ9	0.8
2801	YAR018C	KIN3	0.8
2802	YPR009W	SUT2	0.8
2803	YCR043C	YCR043C	0.8
2804	YOR339C	UBC11	0.8
2805	YIL029C	EMA17	0.8
2806	YGL176C	YGL176C	0.8
2807	YDR434W	GPI17	0.8
2808	YML130C	ERO1	0.8
2809	YEL068C	YEL068C	0.8
2810	YJL020C	BBC1	0.8
2811	YDR046C	BAP3	0.8
2812	YHR001W	OSH7	0.8
2813	YER121W	YER121W	0.8
2814	YDR472W	TRS31	0.8
2815	YBL016W	FUS3	0.8
2816	YPR178W	PRP4	0.8
2817	YDR019C	GCV1	0.8
2818	YCR036W	RBK1	0.8
2819	YBR066C	NRG2	0.8
2820	YKR051W	HFL1	0.8
2821	YIR043C	YIR043C	0.8
2822	YDR038C	ENA5	0.8
2823	YBR036C	CSG2	0.8
2824	YOL034W	SMC5	0.8
2825	YMR247C	RKR1	0.8
2826	YHL006C	SHU1	0.8
2827	YBL081W	YBL081W	0.8
2828	YPL075W	GCR1	0.8
2829	YER066W	RRT13	0.8
2830	YDR255C	RMD5	0.8
2831	YJL127C	SPT10	0.8
2832	YGL130W	CEG1	0.8
2833	YIL101C	XBP1	0.8
2834	YGL103W	RPL28	0.8
2835	YNL191W	DUG3	0.8
2836	YJL044C	GYP6	0.8
2837	YNL271C	BNI1	0.8
2838	YPR016C	TIF6	0.8
2839	YOR370C	MRS6	0.8
2840	YDR277C	MTH1	0.8
2841	YBL080C	PET112	0.8
2842	YOL142W	RRP40	0.8
2843	YAL029C	MYO4	0.8
2844	YGR112W	SHY1	0.8
2845	YKL091C	YKL091C	0.8
2846	YLR344W	RPL26A	0.8
2847	YML078W	CPR3	0.8
2848	YGL019W	CKB1	0.8
2849	YDR432W	NPL3	0.8
2850	YDR126W	SWF1	0.8
2851	YKL173W	SNU114	0.8
2852	YDR249C	YDR249C	0.8
2853	YGL047W	ALG13	0.8
2854	YGR031W	IMO32	0.8
2855	YNL125C	ESBP6	0.8
2856	YGR040W	KSS1	0.8
2857	YIL051C	MMF1	0.8
2858	YKL217W	JEN1	0.8
2859	YGR124W	ASN2	0.8
2860	YDL105W	NSE4	0.8
2861	YPL154C	PEP4	0.8
2862	YIL106W	MOB1	0.8
2863	YER060W-A	FCY22	0.8
2864	YFL026W	STE2	0.8
2865	YBR086C	IST2	0.8
2866	YJL118W	YJL118W	0.8
2867	YKR017C	HEL1	0.8
2868	YIL033C	BCY1	0.8
2869	YML060W	OGG1	0.8
2870	YHR182W	RGD3	0.8
2871	YMR086W	SEG1	0.8
2872	YML061C	PIF1	0.8
2873	YGL254W	FZF1	0.8
2874	YNL195C	YNL195C	0.8
2875	YDL119C	HEM25	0.8
2876	YPR068C	HOS1	0.8
2877	YBR192W	RIM2	0.8
2878	YJR079W	YJR079W	0.8
2879	YCR079W	PTC6	0.8
2880	YOL047C	LDS2	0.8
2881	YDR296W	MHR1	0.8
2882	YDR005C	MAF1	0.8
2883	YPR194C	OPT2	0.8
2884	YNL117W	MLS1	0.8
2885	YPL094C	SEC62	0.8
2886	YNL160W	YGP1	0.8
2887	YDL142C	CRD1	0.8
2888	YGR113W	DAM1	0.8
2889	YBL040C	ERD2	0.8
2890	YOL131W	YOL131W	0.8
2891	YPL050C	MNN9	0.8
2892	YDR029W	YDR029W	0.8
2893	YDR228C	PCF11	0.8
2894	YJR132W	NMD5	0.8
2895	YDR043C	NRG1	0.8
2896	YDR001C	NTH1	0.8
2897	YKL047W	ANR2	0.8
2898	YNL237W	YTP1	0.8
2899	YLR224W	UCC1	0.8
2900	YLL012W	YEH1	0.8
2901	YNR036C	MRPS12	0.8
2902	YER012W	PRE1	0.8
2903	YER131W	RPS26B	0.8
2904	YOL061W	PRS5	0.8
2905	YDR204W	COQ4	0.8
2906	YGR130C	YGR130C	0.8
2907	YGR133W	PEX4	0.8
2908	YLR397C	AFG2	0.8
2909	YDR371W	CTS2	0.8
2910	YJL204C	RCY1	0.8
2911	YDR419W	RAD30	0.8
2912	YKL151C	NNR2	0.8
2913	YBL095W	MRX3	0.8
2914	YMR083W	ADH3	0.8
2915	YER153C	PET122	0.8
2916	YDR061W	YDR061W	0.8
2917	YNL112W	DBP2	0.8
2918	YFR047C	BNA6	0.8
2919	YPL249C	GYP5	0.8
2920	YDR235W	PRP42	0.8
2921	YHL012W	YHL012W	0.8
2922	YPL069C	BTS1	0.8
2923	YPL163C	SVS1	0.8
2924	YDR389W	SAC7	0.8
2925	YMR258C	ROY1	0.8
2926	YMR272C	SCS7	0.8
2927	YHR147C	MRPL6	0.8
2928	YDL064W	UBC9	0.8
2929	YBL089W	AVT5	0.8
2930	YGL201C	MCM6	0.8
2931	YOR191W	ULS1	0.8
2932	YHL014C	YLF2	0.8
2933	YKR026C	GCN3	0.8
2934	YGL120C	PRP43	0.8
2935	YIL109C	SEC24	0.8
2936	YJL165C	HAL5	0.8
2937	YLR228C	ECM22	0.8
2938	YDR480W	DIG2	0.8
2939	YDR483W	KRE2	0.8
2940	YNL270C	ALP1	0.8
2941	YKL171W	NNK1	0.8
2942	YIL050W	PCL7	0.8
2943	YDL112W	TRM3	0.8
2944	YER104W	RTT105	0.8
2945	YHR186C	KOG1	0.8
2946	YKR062W	TFA2	0.8
2947	YGL033W	HOP2	0.8
2948	YBR241C	VVS1	0.8
2949	YPL158C	AIM44	0.8
2950	YLR403W	SFP1	0.8
2951	YOR290C	SNF2	0.8
2952	YML020W	YML020W	0.8
2953	YDL087C	LUC7	0.8
2954	YEL027W	VMA3	0.8
2955	YPR147C	YPR147C	0.8
2956	YGL261C	PAU11	0.8
2957	YER114C	BOI2	0.8
2958	YOR386W	PHR1	0.8
2959	YHR016C	YSC84	0.8
2960	YDR438W	THI74	0.8
2961	YER067W	RGI1	0.8
2962	YBL047C	EDE1	0.8
2963	YGL045W	RIM8	0.8
2964	YKL183W	LOT5	0.8
2965	YIL089W	YIL089W	0.8
2966	YOL052C-A	DDR2	0.8
2967	YCR045C	RRT12	0.8
2968	YDR034W-B	YDR034W-B	0.8
2969	YNR058W	BIO3	0.8
2970	YDR096W	GIS1	0.8
2971	YNR038W	DBP6	0.8
2972	YHR165C	PRP8	0.8
2973	YML024W	RPS17A	0.8
2974	YBR301W	PAU24	0.8
2975	YBR083W	TEC1	0.8
2976	YGL140C	YGL140C	0.8
2977	YGR097W	ASK10	0.8
2978	YHL038C	CBP2	0.8
2979	YKR082W	NUP133	0.8
2980	YHL022C	SPO11	0.8
2981	YJL048C	UBX6	0.8
2982	YJL077C	ICS3	0.8
2983	YJR058C	APS2	0.8
2984	YKL197C	PEX1	0.8
2985	YDL114W	YDL114W	0.8
2986	YDL214C	PRR2	0.8
2987	YKL069W	YKL069W	0.8
2988	YDR125C	ECM18	0.8
2989	YOR074C	CDC21	0.8
2990	YJR035W	RAD26	0.8
2991	YJL108C	PRM10	0.8
2992	YOR175C	ALE1	0.8
2993	YKR037C	SPC34	0.8
2994	YML066C	SMA2	0.8
2995	YBR121C	GRS1	0.8
2996	YPL234C	VMA11	0.8
2997	YJL174W	KRE9	0.8
2998	YCR023C	YCR023C	0.8
2999	YJL167W	ERG20	0.8
3000	YHR043C	DOG2	0.8
3001	YAL054C	ACS1	0.8
3002	YHL010C	ETP1	0.8
3003	YOR311C	DGK1	0.8
3004	YLR278C	YLR278C	0.8
3005	YIL049W	DFG10	0.8
3006	YBR092C	PHO3	0.8
3007	YHL030W	ECM29	0.8
3008	YDR367W	KEI1	0.8
3009	YPL010W	RET3	0.8
3010	YMR156C	TPP1	0.8
3011	YML106W	URA5	0.8
3012	YLR216C	CPR6	0.8
3013	YBL098W	BNA4	0.8
3014	YLR301W	HRI1	0.8
3015	YPR081C	GRS2	0.8
3016	YPL212C	PUS1	0.8
3017	YHR139C	SPS100	0.8
3018	YHL050C	YHL050C	0.8
3019	YKL104C	GFA1	0.8
3020	YER129W	SAK1	0.8
3021	YOL082W	ATG19	0.8
3022	YNL005C	MRP7	0.8
3023	YBR180W	DTR1	0.8
3024	YGR053C	MCO32	0.8
3025	YJR108W	ABM1	0.8
3026	YAL036C	RBG1	0.8
3027	YBR202W	MCM7	0.8
3028	YFR010W	UBP6	0.8
3029	YOL130W	ALR1	0.8
3030	YLR155C	ASP3-1	0.8
3031	YKR070W	YKR070W	0.8
3032	YMR096W	SNZ1	0.8
3033	YLR097C	HRT3	0.8
3034	YMR064W	AEP1	0.8
3035	YOR062C	YOR062C	0.8
3036	YPL156C	PRM4	0.8
3037	YJL041W	NSP1	0.8
3038	YGL169W	SUA5	0.8
3039	YPL088W	YPL088W	0.8
3040	YJR098C	YJR098C	0.8
3041	YPL077C	YPL077C	0.8
3042	YFR028C	CDC14	0.8
3043	YDR350C	ATP22	0.8
3044	YBR008C	FLR1	0.8
3045	YLL032C	YLL032C	0.8
3046	YDR106W	ARP10	0.8
3047	YEL009C	GCN4	0.8
3048	YNL010W	PYP1	0.8
3049	YER019C-A	SBH2	0.8
3050	YDR422C	SIP1	0.8
3051	YGR077C	PEX8	0.8
3052	YNL266W	YNL266W	0.8
3053	YBR219C	YBR219C	0.8
3054	YLR171W	YLR171W	0.8
3055	YCL051W	LRE1	0.8
3056	YLL039C	UBI4	0.8
3057	YDR281C	PHM6	0.8
3058	YPL070W	MUK1	0.8
3059	YJL001W	PRE3	0.8
3060	YNR006W	VPS27	0.8
3061	YOR065W	CYT1	0.8
3062	YGL223C	COG1	0.8
3063	YDL136W	RPL35B	0.8
3064	YDR143C	SAN1	0.8
3065	YPL257W	YPL257W	0.8
3066	YNL228W	YNL228W	0.8
3067	YDL012C	YDL012C	0.8
3068	YGL252C	RTG2	0.8
3069	YPL098C	MGR2	0.8
3070	YNL020C	ARK1	0.8
3071	YFL060C	SNO3	0.8
3072	YBL030C	PET9	0.8
3073	YJL065C	DLS1	0.8
3074	YKL018C-A	MCO12	0.8
3075	YLR343W	GAS2	0.8
3076	YDL057W	YDL057W	0.8
3077	YOL128C	YGK3	0.8
3078	YLR417W	VPS36	0.8
3079	YML104C	MDM1	0.8
3080	YER175C	TMT1	0.8
3081	YER096W	SHC1	0.8
3082	YJR036C	HUL4	0.8
3083	YPR017C	DSS4	0.8
3084	YHR105W	YPT35	0.8
3085	YBR139W	ATG42	0.8
3086	YDL129W	YDL129W	0.8
3087	YEL048C	TCA17	0.8
3088	YPL082C	MOT1	0.8
3089	YOR171C	LCB4	0.8
3090	YGR094W	VAS1	0.8
3091	YBR021W	FUR4	0.8
3092	YJL069C	UTP18	0.8
3093	YMR181C	YMR181C	0.8
3094	YBL034C	STU1	0.8
3095	YDR007W	TRP1	0.8
3096	YKR002W	PAP1	0.8
3097	YOL048C	RRT8	0.8
3098	YBR137W	YBR137W	0.8
3099	YFL009W	CDC4	0.8
3100	YJL126W	NIT2	0.8
3101	YCR028C	FEN2	0.8
3102	YNL212W	VID27	0.8
3103	YML037C	YML037C	0.8
3104	YER154W	OXA1	0.8
3105	YOR201C	MRM1	0.8
3106	YKR066C	CCP1	0.8
3107	YNL293W	MSB3	0.8
3108	YOR154W	SLP1	0.8
3109	YGL010W	MPO1	0.8
3110	YOR182C	RPS30B	0.8
3111	YDR069C	DOA4	0.8
3112	YIL132C	CSM2	0.8
3113	YDR488C	PAC11	0.8
3114	YPL045W	VPS16	0.8
3115	YNL014W	HEF3	0.8
3116	YDR315C	IPK1	0.8
3117	YOR111W	YOR111W	0.8
3118	YCL058C	FYV5	0.8
3119	YKL175W	ZRT3	0.8
3120	YCL039W	GID7	0.8
3121	YMR235C	RNA1	0.8
3122	YGR159C	NSR1	0.8
3123	YLR394W	CST9	0.8
3124	YLR029C	RPL15A	0.8
3125	YOR371C	GPB1	0.8
3126	YGL051W	MST27	0.8
3127	YIL108W	YIL108W	0.8
3128	YPR154W	PIN3	0.8
3129	YKR028W	SAP190	0.8
3130	YBR059C	AKL1	0.8
3131	YGL020C	GET1	0.8
3132	YER044C-A	MEI4	0.8
3133	YHR035W	NEL1	0.8
3134	YGL156W	AMS1	0.8
3135	YLL041C	SDH2	0.8
3136	YLR325C	RPL38	0.8
3137	YBL031W	SHE1	0.8
3138	YLR174W	IDP2	0.8
3139	YOL042W	NGL1	0.8
3140	YNL161W	CBK1	0.8
3141	YLR454W	FMP27	0.8
3142	YGL215W	CLG1	0.8
3143	YHR086W	NAM8	0.8
3144	YLR054C	OSW2	0.8
3145	YGL067W	NPY1	0.8
3146	YBR067C	TIP1	0.8
3147	YHR067W	HTD2	0.8
3148	YOR130C	ORT1	0.8
3149	YJL042W	MHP1	0.8
3150	YOL084W	PHM7	0.8
