SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN2

Rank	Gene	Common	Score
2389	YMR026C	PEX12	1.4
2390	YKR006C	MRPL13	1.4
2391	YMR246W	FAA4	1.4
2392	YHR057C	CPR2	1.4
2393	YLR106C	REA1	1.4
2394	YFL023W	BUD27	1.4
2395	YLR166C	SEC10	1.4
2396	YGR183C	QCR9	1.4
2397	YKL059C	MPE1	1.4
2398	YBR114W	RAD16	1.4
2399	YBR293W	VBA2	1.4
2400	YLR139C	SLS1	1.4
2401	YLR054C	OSW2	1.4
2402	YDL104C	QRI7	1.4
2403	YCR012W	PGK1	1.4
2404	YPL226W	NEW1	1.4
2405	YNL270C	ALP1	1.4
2406	YGR037C	ACB1	1.4
2407	YKL092C	BUD2	1.4
2408	YBR200W	BEM1	1.4
2409	YOR061W	CKA2	1.4
2410	YNL029C	KTR5	1.4
2411	YOL003C	PFA4	1.4
2412	YGL032C	AGA2	1.4
2413	YGL172W	NUP49	1.4
2414	YBL091C	MAP2	1.4
2415	YOL104C	NDJ1	1.4
2416	YMR055C	BUB2	1.4
2417	YLR192C	HCR1	1.4
2418	YPR089W	YPR089W	1.4
2419	YPL163C	SVS1	1.4
2420	YKR097W	PCK1	1.4
2421	YKR077W	MSA2	1.4
2422	YMR056C	AAC1	1.4
2423	YHR158C	KEL1	1.4
2424	YCR020C	PET18	1.4
2425	YNL077W	APJ1	1.4
2426	YML038C	YMD8	1.4
2427	YMR293C	HER2	1.4
2428	YGL122C	NAB2	1.4
2429	YGR175C	ERG1	1.4
2430	YER061C	CEM1	1.4
2431	YDL030W	PRP9	1.4
2432	YKR100C	SKG1	1.4
2433	YJL073W	JEM1	1.4
2434	YLR354C	TAL1	1.4
2435	YJL167W	ERG20	1.4
2436	YFL014W	HSP12	1.4
2437	YBR228W	SLX1	1.4
2438	YPL098C	MGR2	1.4
2439	YDR275W	BSC2	1.4
2440	YDL097C	RPN6	1.4
2441	YEL022W	GEA2	1.4
2442	YPR129W	SCD6	1.4
2443	YER051W	JHD1	1.4
2444	YNL306W	MRPS18	1.4
2445	YLR138W	NHA1	1.4
2446	YKR016W	MIC60	1.4
2447	YNL196C	SLZ1	1.4
2448	YFR028C	CDC14	1.4
2449	YMR184W	ADD37	1.4
2450	YOR326W	MYO2	1.4
2451	YMR097C	MTG1	1.4
2452	YOR150W	MRPL23	1.4
2453	YPR115W	RGC1	1.4
2454	YOR250C	CLP1	1.4
2455	YEL002C	WBP1	1.4
2456	YIR032C	DAL3	1.4
2457	YOL103W	ITR2	1.4
2458	YGL067W	NPY1	1.4
2459	YOR359W	VTS1	1.4
2460	YNL330C	RPD3	1.4
2461	YGR249W	MGA1	1.4
2462	YJR102C	VPS25	1.4
2463	YLR038C	COX12	1.4
2464	YMR016C	SOK2	1.4
2465	YBR274W	CHK1	1.4
2466	YLR397C	AFG2	1.4
2467	YGR246C	BRF1	1.4
2468	YMR040W	YET2	1.4
2469	YLR182W	SWI6	1.4
2470	YKR069W	MET1	1.4
2471	YNL326C	PFA3	1.4
2472	YPL170W	DAP1	1.4
2473	YLR114C	AVL9	1.4
2474	YLR220W	CCC1	1.4
2475	YFR023W	PES4	1.4
2476	YHR047C	AAP1	1.4
2477	YGR260W	TNA1	1.4
2478	YIL140W	AXL2	1.4
2479	YIR033W	MGA2	1.4
2480	YLR363C	NMD4	1.4
2481	YBR078W	ECM33	1.4
2482	YOR017W	PET127	1.4
2483	YER091C	MET6	1.4
2484	YCR105W	ADH7	1.4
2485	YLR084C	RAX2	1.4
2486	YFR002W	NIC96	1.4
2487	YDR031W	MIX14	1.4
2488	YPR007C	REC8	1.4
2489	YGL187C	COX4	1.4
2490	YKL195W	MIA40	1.4
2491	YOL019W	TOS7	1.4
2492	YJL219W	HXT9	1.4
2493	YKR039W	GAP1	1.4
2494	YGL064C	MRH4	1.4
2495	YNL055C	POR1	1.4
2496	YLR216C	CPR6	1.4
2497	YML103C	NUP188	1.4
2498	YFL053W	DAK2	1.4
2499	YDL056W	MBP1	1.4
2500	YDR480W	DIG2	1.4
2501	YDL159W	STE7	1.4
2502	YHR061C	GIC1	1.4
2503	YLR383W	SMC6	1.4
2504	YKR096W	ESL2	1.4
2505	YOL090W	MSH2	1.4
2506	YNR067C	DSE4	1.4
2507	YIL149C	MLP2	1.4
2508	YOL136C	PFK27	1.4
2509	YMR022W	UBC7	1.4
2510	YER110C	KAP123	1.4
2511	YML015C	TAF11	1.4
2512	YOR089C	VPS21	1.4
2513	YOR011W	AUS1	1.4
2514	YNL215W	IES2	1.4
2515	YLR163C	MAS1	1.4
2516	YDL005C	MED2	1.4
2517	YOR298C-A	MBF1	1.4
2518	YNL036W	NCE103	1.4
2519	YLR395C	COX8	1.4
2520	YOR260W	GCD1	1.4
2521	YNR052C	POP2	1.4
2522	YER075C	PTP3	1.4
2523	YCR094W	CDC50	1.4
2524	YGL174W	BUD13	1.4
2525	YNL190W	YNL190W	1.4
2526	YPR103W	PRE2	1.4
2527	YLL062C	MHT1	1.4
2528	YOL068C	HST1	1.4
2529	YKL219W	COS9	1.4
2530	YJR084W	YJR084W	1.4
2531	YDR427W	RPN9	1.4
2532	YCL061C	MRC1	1.4
2533	YDR386W	MUS81	1.4
2534	YGR135W	PRE9	1.4
2535	YDR219C	MFB1	1.4
2536	YLR173W	TAG1	1.4
2537	YGR224W	AZR1	1.4
2538	YJL031C	BET4	1.4
2539	YGL011C	SCL1	1.4
2540	YML107C	PML39	1.4
2541	YDR130C	FIN1	1.4
2542	YIL014W	MNT3	1.4
2543	YML071C	COG8	1.4
2544	YPL204W	HRR25	1.4
2545	YBR162C	TOS1	1.4
2546	YOL045W	PSK2	1.4
2547	YDR497C	ITR1	1.4
2548	YJL170C	ASG7	1.4
2549	YPL201C	YIG1	1.4
2550	YIL119C	RPI1	1.4
2551	YDR044W	HEM13	1.4
2552	YKL174C	TPO5	1.4
2553	YBR290W	BSD2	1.4
2554	YER057C	HMF1	1.4
2555	YGR049W	SCM4	1.4
2556	YDR296W	MHR1	1.4
2557	YBR299W	MAL32	1.4
2558	YAL055W	PEX22	1.4
2559	YGL091C	NBP35	1.4
2560	YLL005C	SPO75	1.4
2561	YDR506C	GMC1	1.4
2562	YBL016W	FUS3	1.4
2563	YDL232W	OST4	1.4
2564	YJR016C	ILV3	1.4
2565	YPR085C	ASA1	1.4
2566	YER185W	PUG1	1.4
2567	YER122C	GLO3	1.4
2568	YNL219C	ALG9	1.4
2569	YLR351C	NIT3	1.4
2570	YCL024W	KCC4	1.4
2571	YER060W	FCY21	1.4
2572	YOL135C	MED7	1.4
2573	YGR198W	YPP1	1.4
2574	YPL259C	APM1	1.4
2575	YMR180C	CTL1	1.4
2576	YDR046C	BAP3	1.4
2577	YMR287C	DSS1	1.4
2578	YPR141C	KAR3	1.4
2579	YKL167C	MRP49	1.4
2580	YNR039C	ZRG17	1.4
2581	YDL212W	SHR3	1.4
2582	YJR093C	FIP1	1.4
2583	YDR023W	SES1	1.4
2584	YOR175C	ALE1	1.4
2585	YOL062C	APM4	1.4
2586	YOR125C	CAT5	1.4
2587	YHR071W	PCL5	1.4
2588	YGR186W	TFG1	1.4
2589	YHR183W	GND1	1.4
2590	YGL130W	CEG1	1.4
2591	YLR016C	PML1	1.4
2592	YBR296C	PHO89	1.4
2593	YOL034W	SMC5	1.4
2594	YDR039C	ENA2	1.4
2595	YDR260C	SWM1	1.4
2596	YDR228C	PCF11	1.4
2597	YLR422W	DCK1	1.4
2598	YJL165C	HAL5	1.4
2599	YMR159C	ATG16	1.4
2600	YBL038W	MRPL16	1.4
2601	YPL181W	CTI6	1.4
2602	YOR323C	PRO2	1.4
2603	YHR083W	SAM35	1.4
2604	YPR180W	AOS1	1.4
2605	YDR047W	HEM12	1.4
2606	YPL153C	RAD53	1.4
2607	YBR195C	MSI1	1.4
2608	YKL074C	MUD2	1.4
2609	YHR119W	SET1	1.4
2610	YGL140C	YGL140C	1.4
2611	YKL022C	CDC16	1.4
2612	YEL050C	RML2	1.4
2613	YPR052C	NHP6A	1.4
2614	YLL027W	ISA1	1.4
2615	YJR136C	TTI2	1.4
2616	YOR025W	HST3	1.4
2617	YEL047C	FRD1	1.4
2618	YDR268W	MSW1	1.4
2619	YBR250W	SPO23	1.4
2620	YHR084W	STE12	1.4
2621	YBR287W	YBR287W	1.4
2622	YNL102W	POL1	1.4
2623	YPL028W	ERG10	1.4
2624	YBR243C	ALG7	1.4
2625	YLR418C	CDC73	1.4
2626	YLR289W	GUF1	1.4
2627	YNL290W	RFC3	1.4
2628	YHR043C	DOG2	1.4
2629	YDR468C	TLG1	1.4
2630	YCR060W	TAH1	1.4
2631	YBR014C	GRX7	1.4
2632	YHR115C	DMA1	1.4
2633	YJL013C	MAD3	1.4
2634	YBR112C	CYC8	1.4
2635	YDR091C	RLI1	1.4
2636	YHR124W	NDT80	1.4
2637	YLR092W	SUL2	1.4
2638	YPR194C	OPT2	1.4
2639	YCL063W	VAC17	1.4
2640	YEL037C	RAD23	1.4
2641	YOL123W	HRP1	1.4
2642	YBR265W	TSC10	1.4
2643	YJL112W	MDV1	1.4
2644	YNL333W	SNZ2	1.4
2645	YLR067C	PET309	1.4
2646	YFR048W	RMD8	1.4
2647	YER177W	BMH1	1.4
2648	YBL031W	SHE1	1.4
2649	YDL010W	GRX6	1.4
2650	YPL151C	PRP46	1.3
2651	YKL016C	ATP7	1.3
2652	YIL073C	SPO22	1.3
2653	YJR006W	POL31	1.3
2654	YOR122C	PFY1	1.3
2655	YMR256C	COX7	1.3
2656	YDR119W	VBA4	1.3
2657	YOL141W	PPM2	1.3
2658	YOR259C	RPT4	1.3
2659	YGL209W	MIG2	1.3
2660	YGL186C	TPN1	1.3
2661	YBL085W	BOI1	1.3
2662	YKL205W	LOS1	1.3
2663	YDR410C	STE14	1.3
2664	YNL245C	CWC25	1.3
2665	YKL208W	CBT1	1.3
2666	YJR080C	AIM24	1.3
2667	YOL145C	CTR9	1.3
2668	YNL135C	FPR1	1.3
2669	YJL054W	TIM54	1.3
2670	YOL154W	ZPS1	1.3
2671	YBR301W	PAU24	1.3
2672	YJL012C	VTC4	1.3
2673	YDL028C	MPS1	1.3
2674	YOR165W	SEY1	1.3
2675	YNR041C	COQ2	1.3
2676	YMR038C	CCS1	1.3
2677	YMR301C	ATM1	1.3
2678	YJL158C	CIS3	1.3
2679	YNL191W	DUG3	1.3
2680	YNL130C	CPT1	1.3
2681	YER092W	IES5	1.3
2682	YPL174C	NIP100	1.3
2683	YDR510W	SMT3	1.3
2684	YDR073W	SNF11	1.3
2685	YHR077C	NMD2	1.3
2686	YDR322W	MRPL35	1.3
2687	YER081W	SER3	1.3
2688	YER124C	DSE1	1.3
2689	YBL046W	PSY4	1.3
2690	YNR060W	FRE4	1.3
2691	YOL143C	RIB4	1.3
2692	YKL029C	MAE1	1.3
2693	YFL011W	HXT10	1.3
2694	YCR047C	BUD23	1.3
2695	YEL009C	GCN4	1.3
2696	YPR168W	NUT2	1.3
2697	YER100W	UBC6	1.3
2698	YKR010C	TOF2	1.3
2699	YLR082C	SRL2	1.3
2700	YIR027C	DAL1	1.3
2701	YHR025W	THR1	1.3
2702	YPL268W	PLC1	1.3
2703	YOR284W	HUA2	1.3
2704	YIL053W	GPP1	1.3
2705	YGL191W	COX13	1.3
2706	YFR042W	KEG1	1.3
2707	YHR042W	NCP1	1.3
2708	YKL057C	NUP120	1.3
2709	YGR200C	ELP2	1.3
2710	YDL006W	PTC1	1.3
2711	YBR076W	ECM8	1.3
2712	YER044C	ERG28	1.3
2713	YPR199C	ARR1	1.3
2714	YER046W	SPO73	1.3
2715	YPL139C	UME1	1.3
2716	YLR014C	PPR1	1.3
2717	YMR067C	UBX4	1.3
2718	YLR046C	YLR046C	1.3
2719	YPR025C	CCL1	1.3
2720	YKR082W	NUP133	1.3
2721	YMR309C	NIP1	1.3
2722	YJL105W	SET4	1.3
2723	YGL127C	SOH1	1.3
2724	YOR187W	TUF1	1.3
2725	YML129C	COX14	1.3
2726	YBL013W	FMT1	1.3
2727	YDL042C	SIR2	1.3
2728	YDR225W	HTA1	1.3
2729	YLR079W	SIC1	1.3
2730	YIR034C	LYS1	1.3
2731	YOR077W	RTS2	1.3
2732	YOR198C	BFR1	1.3
2733	YLR094C	GIS3	1.3
2734	YCR014C	POL4	1.3
2735	YGR089W	NNF2	1.3
2736	YHR174W	ENO2	1.3
2737	YMR232W	FUS2	1.3
2738	YGL256W	ADH4	1.3
2739	YPR018W	RLF2	1.3
2740	YDR153C	ENT5	1.3
2741	YIL085C	KTR7	1.3
2742	YGL201C	MCM6	1.3
2743	YHR166C	CDC23	1.3
2744	YBR130C	SHE3	1.3
2745	YIL039W	TED1	1.3
2746	YDR033W	MRH1	1.3
2747	YLL003W	SFI1	1.3
2748	YLR332W	MID2	1.3
2749	YDL205C	HEM3	1.3
2750	YDL067C	COX9	1.3
2751	YHR001W-A	QCR10	1.3
2752	YNL048W	ALG11	1.3
2753	YPR020W	ATP20	1.3
2754	YKL043W	PHD1	1.3
2755	YCR098C	GIT1	1.3
2756	YPL011C	TAF3	1.3
2757	YOR221C	MCT1	1.3
2758	YDL127W	PCL2	1.3
2759	YGR052W	FMP48	1.3
2760	YJL180C	ATP12	1.3
2761	YHR018C	ARG4	1.3
2762	YKL080W	VMA5	1.3
2763	YOL018C	TLG2	1.3
2764	YPR088C	SRP54	1.3
2765	YLR117C	CLF1	1.3
2766	YIL062C	ARC15	1.3
2767	YLR223C	IFH1	1.3
2768	YER113C	TMN3	1.3
2769	YEL001C	IRC22	1.3
2770	YFR033C	QCR6	1.3
2771	YOR116C	RPO31	1.3
2772	YHR007C	ERG11	1.3
2773	YJL143W	TIM17	1.3
2774	YGL110C	CUE3	1.3
2775	YLL057C	JLP1	1.3
2776	YER043C	SAH1	1.3
2777	YHR051W	COX6	1.3
2778	YJL074C	SMC3	1.3
2779	YNR049C	MSO1	1.3
2780	YMR214W	SCJ1	1.3
2781	YPL092W	SSU1	1.3
2782	YGR154C	GTO1	1.3
2783	YOL091W	SPO21	1.3
2784	YBL074C	AAR2	1.3
2785	YJL111W	CCT7	1.3
2786	YPL059W	GRX5	1.3
2787	YMR035W	IMP2	1.3
2788	YGR239C	PEX21	1.3
2789	YDL155W	CLB3	1.3
2790	YOL072W	THP1	1.3
2791	YLR083C	EMP70	1.3
2792	YNL334C	SNO2	1.3
2793	YDR146C	SWI5	1.3
2794	YIL070C	MAM33	1.3
2795	YJR139C	HOM6	1.3
2796	YBR089C-A	NHP6B	1.3
2797	YEL007W	MIT1	1.3
2798	YKL171W	NNK1	1.3
2799	YDR518W	EUG1	1.3
2800	YLR300W	EXG1	1.3
2801	YMR120C	ADE17	1.3
2802	YIL072W	HOP1	1.3
2803	YCL064C	CHA1	1.3
2804	YML006C	GIS4	1.3
2805	YPL047W	SGF11	1.3
2806	YDR019C	GCV1	1.3
2807	YCL005W	LDB16	1.3
2808	YJL115W	ASF1	1.3
2809	YDR402C	DIT2	1.3
2810	YDR461W	MFA1	1.3
2811	YNL152W	INN1	1.3
2812	YBR188C	NTC20	1.3
2813	YIL117C	PRM5	1.3
2814	YGL144C	ROG1	1.3
2815	YEL004W	YEA4	1.3
2816	YBL001C	ECM15	1.3
2817	YOR007C	SGT2	1.3
2818	YDL202W	MRPL11	1.3
2819	YMR066W	SOV1	1.3
2820	YCL033C	MXR2	1.3
2821	YJR074W	MOG1	1.3
2822	YLR411W	CTR3	1.3
2823	YLR250W	SSP120	1.3
2824	YDR079W	PET100	1.3
2825	YMR073C	IRC21	1.3
2826	YIL111W	COX5B	1.3
2827	YMR083W	ADH3	1.3
2828	YMR215W	GAS3	1.3
2829	YDR078C	SHU2	1.3
2830	YJL214W	HXT8	1.3
2831	YKL105C	SEG2	1.3
2832	YDR217C	RAD9	1.3
2833	YHR012W	VPS29	1.3
2834	YOR248W	YOR248W	1.3
2835	YKL161C	KDX1	1.3
2836	YLR239C	LIP2	1.3
2837	YER042W	MXR1	1.3
2838	YOR044W	IRC23	1.3
2839	YOL137W	BSC6	1.3
2840	YGR009C	SEC9	1.3
2841	YFR010W	UBP6	1.3
2842	YOR016C	ERP4	1.3
2843	YDR147W	EKI1	1.3
2844	YLR088W	GAA1	1.3
2845	YDR529C	QCR7	1.3
2846	YGR254W	ENO1	1.3
2847	YCL018W	LEU2	1.3
2848	YER052C	HOM3	1.3
2849	YGL194C	HOS2	1.3
2850	YMR137C	PSO2	1.3
2851	YHR120W	MSH1	1.3
2852	YGL112C	TAF6	1.3
2853	YLL063C	AYT1	1.3
2854	YDR158W	HOM2	1.3
2855	YDR279W	RNH202	1.3
2856	YNL185C	MRPL19	1.3
2857	YGR060W	ERG25	1.3
2858	YNR057C	BIO4	1.3
2859	YDR304C	CPR5	1.3
2860	YJR153W	PGU1	1.3
2861	YKR037C	SPC34	1.3
2862	YML065W	ORC1	1.3
2863	YKR071C	DRE2	1.3
2864	YGL021W	ALK1	1.3
2865	YOR357C	SNX3	1.3
2866	YJL108C	PRM10	1.3
2867	YPL063W	TIM50	1.3
2868	YMR078C	CTF18	1.3
2869	YNR075W	COS10	1.3
2870	YDL090C	RAM1	1.3
2871	YLR355C	ILV5	1.3
2872	YNR019W	ARE2	1.3
2873	YHR181W	SVP26	1.3
2874	YPR165W	RHO1	1.3
2875	YHL028W	WSC4	1.3
2876	YER182W	FMP10	1.3
2877	YER001W	MNN1	1.3
2878	YPR031W	NTO1	1.3
2879	YJR025C	BNA1	1.3
2880	YJL030W	MAD2	1.3
2881	YOL043C	NTG2	1.3
2882	YML095C	RAD10	1.3
2883	YJL196C	ELO1	1.3
2884	YPL148C	PPT2	1.3
2885	YPL274W	SAM3	1.3
2886	YFR037C	RSC8	1.3
2887	YLR429W	CRN1	1.3
2888	YNL078W	NIS1	1.3
2889	YOR039W	CKB2	1.3
2890	YER080W	AIM9	1.3
2891	YPL111W	CAR1	1.3
2892	YLR060W	FRS1	1.3
2893	YGR216C	GPI1	1.3
2894	YLR266C	PDR8	1.3
2895	YBR057C	MUM2	1.3
2896	YLR352W	LUG1	1.3
2897	YFL016C	MDJ1	1.3
2898	YML116W	ATR1	1.3
2899	YIR021W	MRS1	1.3
2900	YGL249W	ZIP2	1.3
2901	YHR015W	MIP6	1.3
2902	YKR061W	KTR2	1.3
2903	YOR032C	HMS1	1.3
2904	YLR226W	BUR2	1.3
2905	YJR105W	ADO1	1.3
2906	YGR206W	MVB12	1.3
2907	YGR140W	CBF2	1.3
2908	YBL040C	ERD2	1.3
2909	YJR143C	PMT4	1.3
2910	YDR460W	TFB3	1.3
2911	YDL018C	ERP3	1.3
2912	YLR001C	YLR001C	1.3
2913	YER003C	PMI40	1.3
2914	YPL019C	VTC3	1.3
2915	YKR004C	ECM9	1.3
2916	YJL045W	SDH9	1.3
2917	YBR176W	ECM31	1.3
2918	YCL037C	SRO9	1.3
2919	YHR023W	MYO1	1.3
2920	YDL109C	YDL109C	1.3
2921	YOR128C	ADE2	1.3
2922	YMR094W	CTF13	1.3
2923	YMR006C	PLB2	1.3
2924	YGR082W	TOM20	1.3
2925	YDR072C	IPT1	1.3
2926	YPL232W	SSO1	1.3
2927	YMR013C	SEC59	1.3
2928	YDL217C	TIM22	1.3
2929	YGL090W	LIF1	1.3
2930	YDR332W	IRC3	1.3
2931	YLL049W	LDB18	1.3
2932	YHR048W	YHK8	1.3
2933	YPR124W	CTR1	1.3
2934	YGL143C	MRF1	1.3
2935	YFL027C	GYP8	1.3
2936	YIR031C	DAL7	1.3
2937	YHR107C	CDC12	1.3
2938	YLR180W	SAM1	1.3
2939	YKL190W	CNB1	1.3
2940	YLR447C	VMA6	1.3
2941	YLR213C	CRR1	1.3
2942	YGR007W	ECT1	1.3
2943	YGL164C	YRB30	1.3
2944	YOL042W	NGL1	1.3
2945	YLR277C	YSH1	1.3
2946	YPL138C	SPP1	1.3
2947	YOR278W	HEM4	1.3
2948	YNL059C	ARP5	1.3
2949	YER016W	BIM1	1.3
2950	YDL107W	MSS2	1.3
2951	YJL126W	NIT2	1.3
2952	YLL024C	SSA2	1.3
2953	YKL073W	LHS1	1.3
2954	YGL044C	RNA15	1.3
2955	YOR291W	YPK9	1.3
2956	YBR163W	EXO5	1.3
2957	YKL178C	STE3	1.3
2958	YPR082C	DIB1	1.3
2959	YEL044W	IES6	1.3
2960	YER145C	FTR1	1.3
2961	YGL225W	VRG4	1.3
2962	YPL271W	ATP15	1.3
2963	YDR303C	RSC3	1.3
2964	YBR302C	COS2	1.3
2965	YDR035W	ARO3	1.3
2966	YEL019C	MMS21	1.3
2967	YKL002W	DID4	1.3
2968	YOR334W	MRS2	1.3
2969	YDR473C	PRP3	1.3
2970	YML012W	ERV25	1.3
2971	YFL026W	STE2	1.3
2972	YMR240C	CUS1	1.3
2973	YLR451W	LEU3	1.3
2974	YJL014W	CCT3	1.3
2975	YNR026C	SEC12	1.3
2976	YLR105C	SEN2	1.3
2977	YKL012W	PRP40	1.3
2978	YOR220W	RCN2	1.3
2979	YGL145W	TIP20	1.3
2980	YHR131C	YHR131C	1.3
2981	YBL098W	BNA4	1.3
2982	YML115C	VAN1	1.3
2983	YDR050C	TPI1	1.3
2984	YGL048C	RPT6	1.3
2985	YEL015W	EDC3	1.3
2986	YNL103W	MET4	1.3
2987	YJR133W	XPT1	1.3
2988	YGL068W	MNP1	1.3
2989	YJR034W	PET191	1.3
2990	YOR327C	SNC2	1.3
2991	YDR253C	MET32	1.3
2992	YNL051W	COG5	1.3
2993	YPL209C	IPL1	1.3
2994	YHR187W	IKI1	1.3
2995	YDL052C	SLC1	1.3
2996	YML008C	ERG6	1.3
2997	YFR026C	ULI1	1.3
2998	YGR252W	GCN5	1.3
2999	YDR434W	GPI17	1.3
3000	YEL040W	UTR2	1.3
3001	YBR235W	VHC1	1.3
3002	YPL173W	MRPL40	1.3
3003	YKL081W	TEF4	1.3
3004	YJL085W	EXO70	1.3
3005	YIR009W	MSL1	1.3
3006	YDR168W	CDC37	1.3
3007	YKL218C	SRY1	1.3
3008	YDL143W	CCT4	1.3
3009	YGL147C	RPL9A	1.3
3010	YBR186W	PCH2	1.3
3011	YER171W	RAD3	1.3
3012	YEL071W	DLD3	1.3
3013	YBR152W	SPP381	1.3
3014	YLR018C	POM34	1.3
3015	YGR059W	SPR3	1.3
3016	YNL204C	SPS18	1.3
3017	YJL065C	DLS1	1.3
3018	YDL189W	RBS1	1.3
3019	YDR295C	HDA2	1.3
3020	YDR494W	RSM28	1.3
3021	YMR076C	PDS5	1.3
3022	YLR058C	SHM2	1.3
3023	YJL194W	CDC6	1.3
3024	YKL206C	ADD66	1.3
3025	YGL105W	ARC1	1.3
3026	YKL212W	SAC1	1.3
3027	YMR101C	SRT1	1.3
3028	YJL192C	SOP4	1.3
3029	YNL315C	ATP11	1.3
3030	YBR129C	OPY1	1.3
3031	YEL043W	GTA1	1.3
3032	YMR192W	GYL1	1.3
3033	YOL152W	FRE7	1.3
3034	YLR093C	NYV1	1.3
3035	YPL076W	GPI2	1.3
3036	YDR176W	NGG1	1.3
3037	YBR079C	RPG1	1.3
3038	YER159C	BUR6	1.3
3039	YDR257C	RKM4	1.3
3040	YGR078C	PAC10	1.3
3041	YNL281W	HCH1	1.3
3042	YLR043C	TRX1	1.3
3043	YNL123W	NMA111	1.3
3044	YJR108W	ABM1	1.3
3045	YJL109C	UTP10	1.3
3046	YHR177W	ROF1	1.3
3047	YOL021C	DIS3	1.3
3048	YGR177C	ATF2	1.3
3049	YMR028W	TAP42	1.3
3050	YOR237W	HES1	1.3
3051	YJL166W	QCR8	1.3
3052	YMR149W	SWP1	1.3
3053	YML113W	DAT1	1.3
3054	YIL043C	CBR1	1.3
3055	YNL292W	PUS4	1.3
3056	YFL062W	COS4	1.3
3057	YLR165C	PUS5	1.3
3058	YCR057C	PWP2	1.3
3059	YGL192W	IME4	1.3
3060	YPR045C	THP3	1.3
3061	YPL263C	KEL3	1.3
3062	YBR201W	DER1	1.3
3063	YEL070W	DSF1	1.3
3064	YPL050C	MNN9	1.3
3065	YGR005C	TFG2	1.3
3066	YKL079W	SMY1	1.3
3067	YNL189W	SRP1	1.3
3068	YEL035C	UTR5	1.3
3069	YGL241W	KAP114	1.3
3070	YKL048C	ELM1	1.3
3071	YGL106W	MLC1	1.3
3072	YMR186W	HSC82	1.3
3073	YHR163W	SOL3	1.3
3074	YLR059C	REX2	1.3
3075	YLR263W	RED1	1.3
3076	YGR262C	BUD32	1.3
3077	YML069W	POB3	1.3
3078	YML011C	RAD33	1.3
3079	YDR395W	SXM1	1.3
3080	YGR188C	BUB1	1.3
3081	YOR367W	SCP1	1.3
3082	YLR148W	PEP3	1.3
3083	YNL221C	POP1	1.3
3084	YLR459W	GAB1	1.3
3085	YJL016W	TPH3	1.3
3086	YLR303W	MET17	1.3
3087	YMR124W	EPO1	1.3
3088	YDR245W	MNN10	1.3
3089	YMR086W	SEG1	1.3
3090	YDR316W	OMS1	1.3
3091	YGR057C	LST7	1.3
3092	YNL339C	YRF1-6	1.3
3093	YLL050C	COF1	1.3
3094	YER128W	VFA1	1.3
3095	YIL063C	YRB2	1.3
3096	YOR110W	TFC7	1.3
3097	YGL257C	MNT2	1.3
3098	YHR123W	EPT1	1.3
3099	YBR217W	ATG12	1.3
3100	YLR286C	CTS1	1.3
3101	YEL016C	NPP2	1.3
3102	YMR251W	GTO3	1.3
3103	YPR061C	JID1	1.3
3104	YGL065C	ALG2	1.3
3105	YOL007C	CSI2	1.3
3106	YDL008W	APC11	1.3
3107	YMR243C	ZRC1	1.3
3108	YJL178C	ATG27	1.3
3109	YNL136W	EAF7	1.3
3110	YCL026C-A	FRM2	1.3
3111	YKL072W	STB6	1.3
3112	YLR081W	GAL2	1.3
3113	YMR267W	PPA2	1.3
3114	YOL008W	COQ10	1.3
3115	YML130C	ERO1	1.3
3116	YDR276C	PMP3	1.3
3117	YBL097W	BRN1	1.3
3118	YOL059W	GPD2	1.3
3119	YDR237W	MRPL7	1.3
3120	YLR466W	YRF1-4	1.3
3121	YHR157W	REC104	1.3
3122	YEL053C	MAK10	1.3
3123	YGL146C	RRT6	1.3
3124	YML025C	YML6	1.3
3125	YOR033C	EXO1	1.3
3126	YNL312W	RFA2	1.3
3127	YFR027W	ECO1	1.3
3128	YBR060C	ORC2	1.3
3129	YKL090W	CUE2	1.3
3130	YJL121C	RPE1	1.3
3131	YDL120W	YFH1	1.3
3132	YJL063C	MRPL8	1.3
3133	YNR023W	SNF12	1.3
3134	YPL030W	TRM44	1.3
3135	YHR092C	HXT4	1.3
3136	YFR046C	CNN1	1.3
3137	YMR095C	SNO1	1.3
3138	YKR092C	SRP40	1.3
3139	YOR076C	SKI7	1.3
3140	YIL106W	MOB1	1.3
3141	YHR147C	MRPL6	1.3
3142	YBR148W	YSW1	1.3
3143	YHR009C	TDA3	1.3
3144	YOR384W	FRE5	1.3
3145	YNL007C	SIS1	1.3
3146	YER183C	FAU1	1.3
3147	YDR501W	PLM2	1.3
3148	YOR207C	RET1	1.3
3149	YJL008C	CCT8	1.3
3150	YOR270C	VPH1	1.3
3151	YKL149C	DBR1	1.3
3152	YMR098C	ATP25	1.3
3153	YDR194C	MSS116	1.3
3154	YDR106W	ARP10	1.3
3155	YCR018C	SRD1	1.3
3156	YFL045C	SEC53	1.3
3157	YHR072W	ERG7	1.3
3158	YIL009W	FAA3	1.3
3159	YMR153W	NUP53	1.3
3160	YBR085W	AAC3	1.3
3161	YPL118W	MRP51	1.3
3162	YMR024W	MRPL3	1.3
3163	YOR209C	NPT1	1.3
3164	YNL041C	COG6	1.3
3165	YBR251W	MRPS5	1.3
3166	YBL004W	UTP20	1.3
