SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP5

Rank	Gene	Common	Score
1610	YGL179C	TOS3	1.7
1611	YJL096W	MRPL49	1.7
1612	YJR130C	STR2	1.7
1613	YGR234W	YHB1	1.7
1614	YML115C	VAN1	1.7
1615	YEL064C	AVT2	1.7
1616	YGL100W	SEH1	1.7
1617	YLR039C	RIC1	1.7
1618	YBR193C	MED8	1.7
1619	YOR244W	ESA1	1.7
1620	YPL177C	CUP9	1.7
1621	YOR249C	APC5	1.7
1622	YDL090C	RAM1	1.7
1623	YNL083W	SAL1	1.7
1624	YDR151C	CTH1	1.7
1625	YPL061W	ALD6	1.7
1626	YGR121C	MEP1	1.7
1627	YGL022W	STT3	1.7
1628	YCL011C	GBP2	1.7
1629	YDR460W	TFB3	1.7
1630	YPL094C	SEC62	1.7
1631	YJR049C	UTR1	1.7
1632	YDR219C	MFB1	1.7
1633	YHR042W	NCP1	1.7
1634	YOL108C	INO4	1.7
1635	YPR106W	ISR1	1.7
1636	YMR060C	SAM37	1.7
1637	YDR462W	MRPL28	1.7
1638	YOL055C	THI20	1.7
1639	YMR165C	PAH1	1.7
1640	YIL005W	EPS1	1.7
1641	YOR039W	CKB2	1.7
1642	YDR375C	BCS1	1.7
1643	YLR006C	SSK1	1.7
1644	YGL157W	ARI1	1.7
1645	YFL017C	GNA1	1.7
1646	YLR148W	PEP3	1.7
1647	YAL005C	SSA1	1.7
1648	YOL084W	PHM7	1.7
1649	YGR074W	SMD1	1.7
1650	YGR124W	ASN2	1.7
1651	YAL056W	GPB2	1.7
1652	YMR026C	PEX12	1.7
1653	YJR047C	ANB1	1.7
1654	YNR022C	MRPL50	1.7
1655	YKR055W	RHO4	1.7
1656	YDR454C	GUK1	1.7
1657	YNR019W	ARE2	1.7
1658	YNL314W	DAL82	1.7
1659	YDR200C	VPS64	1.7
1660	YNL189W	SRP1	1.7
1661	YBR282W	MRPL27	1.7
1662	YAL049C	AIM2	1.7
1663	YBR150C	TBS1	1.7
1664	YGR289C	MAL11	1.7
1665	YIL044C	AGE2	1.7
1666	YOR109W	INP53	1.7
1667	YIL140W	AXL2	1.7
1668	YPL188W	POS5	1.7
1669	YBR044C	TCM62	1.7
1670	YPL243W	SRP68	1.7
1671	YIL106W	MOB1	1.7
1672	YIL121W	QDR2	1.7
1673	YPL244C	HUT1	1.7
1674	YBR283C	SSH1	1.7
1675	YHR047C	AAP1	1.7
1676	YBL003C	HTA2	1.7
1677	YLR386W	VAC14	1.7
1678	YGL021W	ALK1	1.7
1679	YEL062W	NPR2	1.7
1680	YOR311C	DGK1	1.7
1681	YER107C	GLE2	1.7
1682	YJL091C	GWT1	1.7
1683	YPR033C	HTS1	1.7
1684	YLR229C	CDC42	1.7
1685	YLR085C	ARP6	1.7
1686	YMR030W	RSF1	1.7
1687	YMR263W	SAP30	1.7
1688	YJL165C	HAL5	1.7
1689	YGL153W	PEX14	1.7
1690	YER157W	COG3	1.7
1691	YAR002C-A	ERP1	1.7
1692	YPR021C	AGC1	1.7
1693	YKL053C-A	MDM35	1.7
1694	YJL205C	NCE101	1.7
1695	YHR101C	BIG1	1.7
1696	YOR285W	RDL1	1.7
1697	YDR079W	PET100	1.7
1698	YFR022W	ROG3	1.7
1699	YOL012C	HTZ1	1.7
1700	YFR009W	GCN20	1.7
1701	YKL059C	MPE1	1.7
1702	YBR095C	RXT2	1.7
1703	YHR135C	YCK1	1.7
1704	YDL224C	WHI4	1.7
1705	YHL027W	RIM101	1.7
1706	YKR021W	ALY1	1.7
1707	YGL044C	RNA15	1.7
1708	YKR007W	MEH1	1.7
1709	YIL009C-A	EST3	1.7
1710	YNL306W	MRPS18	1.7
1711	YOR336W	KRE5	1.7
1712	YOR044W	IRC23	1.7
1713	YGR024C	THG1	1.7
1714	YMR305C	SCW10	1.7
1715	YLR359W	ADE13	1.7
1716	YNL149C	PGA2	1.7
1717	YOR023C	AHC1	1.7
1718	YPL274W	SAM3	1.7
1719	YJL081C	ARP4	1.7
1720	YKR002W	PAP1	1.7
1721	YKL185W	ASH1	1.7
1722	YKL041W	VPS24	1.7
1723	YDR459C	PFA5	1.7
1724	YKR084C	HBS1	1.7
1725	YDR063W	AIM7	1.7
1726	YOR327C	SNC2	1.7
1727	YKL184W	SPE1	1.7
1728	YDR019C	GCV1	1.7
1729	YNL202W	SPS19	1.7
1730	YMR195W	ICY1	1.7
1731	YML124C	TUB3	1.7
1732	YPL139C	UME1	1.7
1733	YOR165W	SEY1	1.7
1734	YPL156C	PRM4	1.7
1735	YCL055W	KAR4	1.7
1736	YDL005C	MED2	1.7
1737	YLR192C	HCR1	1.7
1738	YLR267W	BOP2	1.7
1739	YJR050W	ISY1	1.7
1740	YNL192W	CHS1	1.7
1741	YIR034C	LYS1	1.7
1742	YJR024C	MDE1	1.7
1743	YIL071C	PCI8	1.7
1744	YBR068C	BAP2	1.7
1745	YJL173C	RFA3	1.7
1746	YDR289C	RTT103	1.7
1747	YGR099W	TEL2	1.7
1748	YMR027W	YMR027W	1.7
1749	YER061C	CEM1	1.7
1750	YGR026W	YGR026W	1.7
1751	YHR067W	HTD2	1.7
1752	YDL002C	NHP10	1.7
1753	YJR021C	REC107	1.7
1754	YNL041C	COG6	1.7
1755	YBL049W	MOH1	1.7
1756	YOR380W	RDR1	1.7
1757	YPL037C	EGD1	1.7
1758	YHR026W	VMA16	1.7
1759	YCR038C	BUD5	1.7
1760	YBR293W	VBA2	1.7
1761	YMR064W	AEP1	1.7
1762	YOL112W	MSB4	1.7
1763	YMR258C	ROY1	1.7
1764	YIR032C	DAL3	1.7
1765	YJR006W	POL31	1.7
1766	YCR024C	SLM5	1.7
1767	YDR023W	SES1	1.7
1768	YLR188W	MDL1	1.7
1769	YKR087C	OMA1	1.7
1770	YNR010W	CSE2	1.7
1771	YKL211C	TRP3	1.7
1772	YDL232W	OST4	1.7
1773	YJR013W	GPI14	1.7
1774	YNL200C	NNR1	1.7
1775	YDR443C	SSN2	1.7
1776	YHR176W	FMO1	1.7
1777	YFL045C	SEC53	1.7
1778	YPL215W	CBP3	1.7
1779	YGR108W	CLB1	1.7
1780	YLR090W	XDJ1	1.7
1781	YML075C	HMG1	1.7
1782	YJL217W	REE1	1.7
1783	YPR181C	SEC23	1.7
1784	YLR273C	PIG1	1.7
1785	YDL040C	NAT1	1.7
1786	YJL034W	KAR2	1.7
1787	YDR098C	GRX3	1.7
1788	YDR050C	TPI1	1.7
1789	YAL054C	ACS1	1.7
1790	YLR019W	PSR2	1.7
1791	YHR082C	KSP1	1.7
1792	YJR083C	ACF4	1.7
1793	YOR348C	PUT4	1.7
1794	YOR110W	TFC7	1.7
1795	YJL062W	LAS21	1.7
1796	YNL049C	SFB2	1.7
1797	YPR072W	NOT5	1.7
1798	YMR098C	ATP25	1.7
1799	YOR281C	PLP2	1.7
1800	YPL149W	ATG5	1.7
1801	YPL147W	PXA1	1.7
1802	YIL146C	ATG32	1.7
1803	YNR049C	MSO1	1.7
1804	YBR146W	MRPS9	1.7
1805	YMR038C	CCS1	1.7
1806	YPL228W	CET1	1.7
1807	YLR378C	SEC61	1.7
1808	YIL006W	YIA6	1.7
1809	YOR020C	HSP10	1.7
1810	YDL035C	GPR1	1.7
1811	YBL043W	ECM13	1.7
1812	YMR024W	MRPL3	1.7
1813	YNL009W	IDP3	1.7
1814	YKL020C	SPT23	1.7
1815	YDR379W	RGA2	1.7
1816	YNL099C	OCA1	1.7
1817	YBL093C	ROX3	1.7
1818	YFR027W	ECO1	1.7
1819	YLL055W	YCT1	1.7
1820	YGR142W	BTN2	1.7
1821	YLR166C	SEC10	1.7
1822	YHR086W	NAM8	1.7
1823	YER043C	SAH1	1.7
1824	YOL100W	PKH2	1.7
1825	YDR233C	RTN1	1.7
1826	YNR037C	RSM19	1.7
1827	YGL241W	KAP114	1.7
1828	YCL005W	LDB16	1.7
1829	YCR086W	CSM1	1.7
1830	YMR156C	TPP1	1.7
1831	YHL016C	DUR3	1.7
1832	YBR054W	YRO2	1.7
1833	YOR215C	AIM41	1.7
1834	YHR116W	COX23	1.7
1835	YDR316W	OMS1	1.7
1836	YOR320C	GNT1	1.7
1837	YNR059W	MNT4	1.7
1838	YLR119W	SRN2	1.7
1839	YBR233W	PBP2	1.7
1840	YDL077C	VAM6	1.7
1841	YJL063C	MRPL8	1.7
1842	YPL053C	KTR6	1.7
1843	YFR051C	RET2	1.7
1844	YJL159W	HSP150	1.7
1845	YLR268W	SEC22	1.7
1846	YBR117C	TKL2	1.7
1847	YOR328W	PDR10	1.7
1848	YML055W	SPC2	1.7
1849	YGR084C	MRP13	1.6
1850	YPL116W	HOS3	1.6
1851	YBR033W	EDS1	1.6
1852	YJR052W	RAD7	1.6
1853	YLR345W	YLR345W	1.6
1854	YML036W	CGI121	1.6
1855	YGR118W	RPS23A	1.6
1856	YMR313C	TGL3	1.6
1857	YNL259C	ATX1	1.6
1858	YDR342C	HXT7	1.6
1859	YMR145C	NDE1	1.6
1860	YIL094C	LYS12	1.6
1861	YAL039C	CYC3	1.6
1862	YML106W	URA5	1.6
1863	YLR292C	SEC72	1.6
1864	YGR260W	TNA1	1.6
1865	YIR031C	DAL7	1.6
1866	YMR174C	PAI3	1.6
1867	YAL010C	MDM10	1.6
1868	YPL144W	POC4	1.6
1869	YER019C-A	SBH2	1.6
1870	YNL100W	MIC27	1.6
1871	YNL219C	ALG9	1.6
1872	YJR105W	ADO1	1.6
1873	YNL031C	HHT2	1.6
1874	YNL045W	LAP2	1.6
1875	YDR111C	ALT2	1.6
1876	YPR025C	CCL1	1.6
1877	YDL226C	GCS1	1.6
1878	YDL108W	KIN28	1.6
1879	YGR060W	ERG25	1.6
1880	YOR057W	SGT1	1.6
1881	YCL017C	NFS1	1.6
1882	YML032C	RAD52	1.6
1883	YJR004C	SAG1	1.6
1884	YPR082C	DIB1	1.6
1885	YKL011C	CCE1	1.6
1886	YOR112W	CEX1	1.6
1887	YOR383C	FIT3	1.6
1888	YLR241W	CSC1	1.6
1889	YKL159C	RCN1	1.6
1890	YJL180C	ATP12	1.6
1891	YKL104C	GFA1	1.6
1892	YER145C	FTR1	1.6
1893	YKR039W	GAP1	1.6
1894	YBL103C	RTG3	1.6
1895	YML011C	RAD33	1.6
1896	YJL154C	VPS35	1.6
1897	YAL058W	CNE1	1.6
1898	YCR028C-A	RIM1	1.6
1899	YDR078C	SHU2	1.6
1900	YGL155W	CDC43	1.6
1901	YNR028W	CPR8	1.6
1902	YDR470C	UGO1	1.6
1903	YDL104C	QRI7	1.6
1904	YBR231C	SWC5	1.6
1905	YCR021C	HSP30	1.6
1906	YDL185W	VMA1	1.6
1907	YDL145C	COP1	1.6
1908	YHR115C	DMA1	1.6
1909	YDL222C	FMP45	1.6
1910	YOR375C	GDH1	1.6
1911	YOR141C	ARP8	1.6
1912	YOL155C	HPF1	1.6
1913	YBR243C	ALG7	1.6
1914	YHR041C	SRB2	1.6
1915	YBR162C	TOS1	1.6
1916	YBR187W	GDT1	1.6
1917	YDR046C	BAP3	1.6
1918	YDR302W	GPI11	1.6
1919	YHR060W	VMA22	1.6
1920	YHR191C	CTF8	1.6
1921	YJL100W	LSB6	1.6
1922	YGR213C	RTA1	1.6
1923	YDR468C	TLG1	1.6
1924	YER042W	MXR1	1.6
1925	YDR510W	SMT3	1.6
1926	YDR004W	RAD57	1.6
1927	YNR052C	POP2	1.6
1928	YML073C	RPL6A	1.6
1929	YGR175C	ERG1	1.6
1930	YBL019W	APN2	1.6
1931	YAL062W	GDH3	1.6
1932	YNR013C	PHO91	1.6
1933	YPL159C	PET20	1.6
1934	YHR025W	THR1	1.6
1935	YBR015C	MNN2	1.6
1936	YBR260C	RGD1	1.6
1937	YMR015C	ERG5	1.6
1938	YIL014W	MNT3	1.6
1939	YDR066C	RTR2	1.6
1940	YBR253W	SRB6	1.6
1941	YDR167W	TAF10	1.6
1942	YIL070C	MAM33	1.6
1943	YJR005W	APL1	1.6
1944	YNL229C	URE2	1.6
1945	YGR036C	CAX4	1.6
1946	YOR258W	HNT3	1.6
1947	YGL160W	AIM14	1.6
1948	YOR289W	YOR289W	1.6
1949	YKL051W	SFK1	1.6
1950	YGR092W	DBF2	1.6
1951	YMR158W	MRPS8	1.6
1952	YPR020W	ATP20	1.6
1953	YOR303W	CPA1	1.6
1954	YMR231W	PEP5	1.6
1955	YJL140W	RPB4	1.6
1956	YGL082W	YGL082W	1.6
1957	YOR196C	LIP5	1.6
1958	YHR044C	DOG1	1.6
1959	YOR353C	SOG2	1.6
1960	YDR480W	DIG2	1.6
1961	YGL225W	VRG4	1.6
1962	YIR025W	MND2	1.6
1963	YLR348C	DIC1	1.6
1964	YIL049W	DFG10	1.6
1965	YDR349C	YPS7	1.6
1966	YOL053W	AIM39	1.6
1967	YNL289W	PCL1	1.6
1968	YOR216C	RUD3	1.6
1969	YAR031W	PRM9	1.6
1970	YDL192W	ARF1	1.6
1971	YFL009W	CDC4	1.6
1972	YDR163W	CWC15	1.6
1973	YGL151W	NUT1	1.6
1974	YER124C	DSE1	1.6
1975	YLR381W	CTF3	1.6
1976	YJL128C	PBS2	1.6
1977	YMR021C	MAC1	1.6
1978	YDR188W	CCT6	1.6
1979	YDL067C	COX9	1.6
1980	YDR170C	SEC7	1.6
1981	YDR244W	PEX5	1.6
1982	YJL013C	MAD3	1.6
1983	YKL204W	EAP1	1.6
1984	YPL111W	CAR1	1.6
1985	YML125C	PGA3	1.6
1986	YCR094W	CDC50	1.6
1987	YGR220C	MRPL9	1.6
1988	YML038C	YMD8	1.6
1989	YHL024W	RIM4	1.6
1990	YDR208W	MSS4	1.6
1991	YDR011W	SNQ2	1.6
1992	YBR274W	CHK1	1.6
1993	YNL161W	CBK1	1.6
1994	YGR276C	RNH70	1.6
1995	YCR037C	PHO87	1.6
1996	YER166W	DNF1	1.6
1997	YPL181W	CTI6	1.6
1998	YDR201W	SPC19	1.6
1999	YDR118W	APC4	1.6
2000	YPR105C	COG4	1.6
2001	YAL023C	PMT2	1.6
2002	YKL038W	RGT1	1.6
2003	YDL194W	SNF3	1.6
2004	YFR019W	FAB1	1.6
2005	YCR020C	PET18	1.6
2006	YJL146W	IDS2	1.6
2007	YLR459W	GAB1	1.6
2008	YNL012W	SPO1	1.6
2009	YGR133W	PEX4	1.6
2010	YLR367W	RPS22B	1.6
2011	YNL258C	DSL1	1.6
2012	YOR307C	SLY41	1.6
2013	YGL148W	ARO2	1.6
2014	YKR085C	MRPL20	1.6
2015	YPL005W	AEP3	1.6
2016	YFL027C	GYP8	1.6
2017	YBR218C	PYC2	1.6
2018	YBR137W	YBR137W	1.6
2019	YNL220W	ADE12	1.6
2020	YOL123W	HRP1	1.6
2021	YGL257C	MNT2	1.6
2022	YKR006C	MRPL13	1.6
2023	YCL016C	DCC1	1.6
2024	YOR046C	DBP5	1.6
2025	YNL027W	CRZ1	1.6
2026	YGR029W	ERV1	1.6
2027	YDR343C	HXT6	1.6
2028	YDR073W	SNF11	1.6
2029	YJL139C	YUR1	1.6
2030	YNL320W	YNL320W	1.6
2031	YAL051W	OAF1	1.6
2032	YLR314C	CDC3	1.6
2033	YMR058W	FET3	1.6
2034	YOL061W	PRS5	1.6
2035	YLR136C	TIS11	1.6
2036	YOR381W	FRE3	1.6
2037	YER015W	FAA2	1.6
2038	YOL097C	WRS1	1.6
2039	YGR192C	TDH3	1.6
2040	YPR061C	JID1	1.6
2041	YML064C	TEM1	1.6
2042	YKL163W	PIR3	1.6
2043	YPL273W	SAM4	1.6
2044	YBR106W	SND3	1.6
2045	YKL017C	HCS1	1.6
2046	YMR056C	AAC1	1.6
2047	YPR100W	MRPL51	1.6
2048	YIL160C	POT1	1.6
2049	YLR363C	NMD4	1.6
2050	YDR192C	NUP42	1.6
2051	YBR085W	AAC3	1.6
2052	YNL131W	TOM22	1.6
2053	YFL036W	RPO41	1.6
2054	YJL124C	LSM1	1.6
2055	YJR144W	MGM101	1.6
2056	YER024W	YAT2	1.6
2057	YGR032W	GSC2	1.6
2058	YGR169C	PUS6	1.6
2059	YGL134W	PCL10	1.6
2060	YBL068W	PRS4	1.6
2061	YBR263W	SHM1	1.6
2062	YER052C	HOM3	1.6
2063	YEL040W	UTR2	1.6
2064	YJR008W	MHO1	1.6
2065	YDR119W	VBA4	1.6
2066	YLL018C	DPS1	1.6
2067	YKR027W	BCH2	1.6
2068	YKL130C	SHE2	1.6
2069	YLR332W	MID2	1.6
2070	YPL140C	MKK2	1.6
2071	YHR150W	PEX28	1.6
2072	YDL219W	DTD1	1.6
2073	YML104C	MDM1	1.6
2074	YDR169C	STB3	1.6
2075	YLR256W	HAP1	1.6
2076	YLR078C	BOS1	1.6
2077	YAL001C	TFC3	1.6
2078	YIL115C	NUP159	1.6
2079	YDR408C	ADE8	1.6
2080	YJL221C	IMA4	1.6
2081	YEL054C	RPL12A	1.6
2082	YHR091C	MSR1	1.6
2083	YHR143W	DSE2	1.6
2084	YOR292C	YOR292C	1.6
2085	YPL057C	SUR1	1.6
2086	YHR193C	EGD2	1.6
2087	YLR168C	UPS2	1.6
2088	YGR240C	PFK1	1.6
2089	YFL021W	GAT1	1.6
2090	YNL326C	PFA3	1.6
2091	YPR138C	MEP3	1.6
2092	YGR104C	SRB5	1.6
2093	YKL056C	TMA19	1.6
2094	YDR497C	ITR1	1.6
2095	YNL316C	PHA2	1.6
2096	YOR202W	HIS3	1.6
2097	YGL097W	SRM1	1.6
2098	YDL079C	MRK1	1.6
2099	YOR174W	MED4	1.6
2100	YFR031C	SMC2	1.6
2101	YKL096W	CWP1	1.6
2102	YLR390W	ECM19	1.6
2103	YPL017C	IRC15	1.6
2104	YNL072W	RNH201	1.6
2105	YLR088W	GAA1	1.6
2106	YKL151C	NNR2	1.6
2107	YPL221W	FLC1	1.6
2108	YBR203W	COS111	1.6
2109	YHR019C	DED81	1.6
2110	YAL012W	CYS3	1.6
2111	YDL235C	YPD1	1.6
2112	YLL062C	MHT1	1.6
2113	YJL047C	RTT101	1.6
2114	YDL164C	CDC9	1.6
2115	YDR263C	DIN7	1.6
2116	YNL329C	PEX6	1.6
2117	YFL013C	IES1	1.6
2118	YBR025C	OLA1	1.6
2119	YJR127C	RSF2	1.6
2120	YKR031C	SPO14	1.6
2121	YDR422C	SIP1	1.6
2122	YLR099C	ICT1	1.6
2123	YJL145W	SFH5	1.6
2124	YAR019C	CDC15	1.6
2125	YDR160W	SSY1	1.6
2126	YOR363C	PIP2	1.6
2127	YDR451C	YHP1	1.6
2128	YOL031C	SIL1	1.6
2129	YPL178W	CBC2	1.6
2130	YDR283C	GCN2	1.6
2131	YJL072C	PSF2	1.6
2132	YJR143C	PMT4	1.6
2133	YDR117C	TMA64	1.6
2134	YDR237W	MRPL7	1.6
2135	YMR019W	STB4	1.6
2136	YJL111W	CCT7	1.6
2137	YGL077C	HNM1	1.6
2138	YMR256C	COX7	1.6
2139	YAL044C	GCV3	1.6
2140	YPR069C	SPE3	1.6
2141	YJL084C	ALY2	1.6
2142	YPR086W	SUA7	1.6
2143	YDR127W	ARO1	1.6
2144	YOL164W	BDS1	1.6
2145	YGR154C	GTO1	1.6
2146	YJL153C	INO1	1.6
2147	YIL120W	QDR1	1.6
2148	YMR315W	YMR315W	1.6
2149	YNL142W	MEP2	1.6
2150	YDR196C	CAB5	1.6
2151	YER067W	RGI1	1.6
2152	YCL004W	PGS1	1.6
2153	YGR138C	TPO2	1.6
2154	YML009C	MRPL39	1.6
2155	YGR179C	OKP1	1.6
2156	YJL089W	SIP4	1.6
2157	YBR278W	DPB3	1.6
2158	YGL180W	ATG1	1.6
2159	YBR251W	MRPS5	1.6
2160	YNL288W	CAF40	1.6
2161	YNR050C	LYS9	1.6
2162	YGR185C	TYS1	1.6
2163	YHL020C	OPI1	1.6
2164	YOR031W	CRS5	1.6
2165	YBR130C	SHE3	1.6
2166	YLR016C	PML1	1.6
2167	YGL070C	RPB9	1.6
2168	YFR030W	MET10	1.6
2169	YGL205W	POX1	1.6
2170	YNL252C	MRPL17	1.6
2171	YOL081W	IRA2	1.6
2172	YML118W	NGL3	1.6
2173	YDR140W	MTQ2	1.6
2174	YLR107W	REX3	1.6
2175	YDL084W	SUB2	1.6
2176	YGL018C	JAC1	1.6
2177	YMR107W	SPG4	1.6
2178	YBR067C	TIP1	1.6
2179	YIL134W	FLX1	1.6
2180	YLR190W	MMR1	1.6
2181	YER112W	LSM4	1.6
2182	YBR066C	NRG2	1.6
2183	YNL056W	OCA2	1.6
2184	YLR285W	NNT1	1.6
2185	YOR045W	TOM6	1.6
2186	YKR048C	NAP1	1.6
2187	YBR254C	TRS20	1.6
2188	YER055C	HIS1	1.6
2189	YGL246C	RAI1	1.6
2190	YNL077W	APJ1	1.6
2191	YCR032W	BPH1	1.6
2192	YPR093C	ASR1	1.6
2193	YEL044W	IES6	1.6
2194	YAL033W	POP5	1.6
2195	YHR071W	PCL5	1.6
2196	YDR080W	VPS41	1.6
2197	YOL017W	ESC8	1.6
2198	YGL195W	GCN1	1.6
2199	YJR106W	ECM27	1.6
2200	YPL110C	GDE1	1.6
2201	YFR033C	QCR6	1.6
2202	YJR100C	AIM25	1.6
2203	YOR247W	SRL1	1.6
2204	YOR094W	ARF3	1.6
2205	YDR216W	ADR1	1.6
2206	YBR078W	ECM33	1.6
2207	YGL028C	SCW11	1.6
2208	YNL283C	WSC2	1.6
2209	YER168C	CCA1	1.6
2210	YDL095W	PMT1	1.6
2211	YJR045C	SSC1	1.6
2212	YPR098C	TMH18	1.6
2213	YBR276C	PPS1	1.6
2214	YDR322W	MRPL35	1.6
2215	YPR066W	UBA3	1.6
2216	YMR062C	ARG7	1.6
2217	YJL108C	PRM10	1.6
2218	YNL154C	YCK2	1.6
2219	YFL055W	AGP3	1.6
2220	YBR217W	ATG12	1.6
2221	YKR062W	TFA2	1.6
2222	YJL044C	GYP6	1.6
2223	YJL024C	APS3	1.6
2224	YPL138C	SPP1	1.6
2225	YLR436C	ECM30	1.6
2226	YKR037C	SPC34	1.6
2227	YHL006C	SHU1	1.6
2228	YLR060W	FRS1	1.6
2229	YLR286C	CTS1	1.6
2230	YCR071C	IMG2	1.6
2231	YKL212W	SAC1	1.6
2232	YGL125W	MET13	1.6
2233	YML131W	YML131W	1.6
2234	YIL156W	UBP7	1.6
2235	YDR252W	BTT1	1.6
2236	YER104W	RTT105	1.6
2237	YPR056W	TFB4	1.6
2238	YBR158W	AMN1	1.6
2239	YLL061W	MMP1	1.6
2240	YGL110C	CUE3	1.6
2241	YMR120C	ADE17	1.6
2242	YIL021W	RPB3	1.6
2243	YLR082C	SRL2	1.6
2244	YHR179W	OYE2	1.6
2245	YJR057W	CDC8	1.6
2246	YDR391C	YDR391C	1.6
2247	YLR021W	IRC25	1.6
2248	YOR377W	ATF1	1.6
2249	YPL143W	RPL33A	1.6
2250	YDL231C	BRE4	1.6
2251	YDL225W	SHS1	1.6
2252	YKL084W	HOT13	1.6
2253	YOL105C	WSC3	1.6
2254	YJR075W	HOC1	1.6
2255	YEL031W	SPF1	1.6
2256	YBR295W	PCA1	1.6
2257	YLR155C	ASP3-1	1.6
2258	YCR026C	NPP1	1.6
2259	YLR149C	GID11	1.6
2260	YMR089C	YTA12	1.6
2261	YGL185C	YGL185C	1.6
2262	YPR088C	SRP54	1.5
2263	YBR042C	CST26	1.5
2264	YNL129W	NRK1	1.5
2265	YDL141W	BPL1	1.5
2266	YPR052C	NHP6A	1.5
2267	YHR013C	ARD1	1.5
2268	YPL064C	CWC27	1.5
2269	YPL208W	RKM1	1.5
2270	YDR458C	HEH2	1.5
2271	YIL046W	MET30	1.5
2272	YLR195C	NMT1	1.5
2273	YJL156C	SSY5	1.5
2274	YGR236C	SPG1	1.5
2275	YNL304W	YPT11	1.5
2276	YHR160C	PEX18	1.5
2277	YLR146C	SPE4	1.5
2278	YLR377C	FBP1	1.5
2279	YER008C	SEC3	1.5
2280	YGR238C	KEL2	1.5
2281	YBR057C	MUM2	1.5
2282	YMR241W	YHM2	1.5
2283	YIL123W	SIM1	1.5
2284	YNL323W	LEM3	1.5
2285	YCL030C	HIS4	1.5
2286	YDR288W	NSE3	1.5
2287	YOL058W	ARG1	1.5
2288	YNL029C	KTR5	1.5
2289	YKL100C	YPF1	1.5
2290	YML049C	RSE1	1.5
2291	YNL231C	PDR16	1.5
2292	YMR205C	PFK2	1.5
2293	YDR036C	EHD3	1.5
2294	YJR155W	AAD10	1.5
2295	YLR228C	ECM22	1.5
2296	YLR290C	COQ11	1.5
2297	YPR145W	ASN1	1.5
2298	YJL065C	DLS1	1.5
2299	YHR006W	STP2	1.5
2300	YOR148C	SPP2	1.5
2301	YNL115C	YNL115C	1.5
2302	YDL243C	AAD4	1.5
2303	YPL164C	MLH3	1.5
2304	YML051W	GAL80	1.5
2305	YGL174W	BUD13	1.5
2306	YKL045W	PRI2	1.5
2307	YLR047C	FRE8	1.5
2308	YGL103W	RPL28	1.5
2309	YDR247W	VHS1	1.5
2310	YOR241W	MET7	1.5
2311	YGR252W	GCN5	1.5
2312	YFR046C	CNN1	1.5
2313	YJL083W	TAX4	1.5
2314	YPL165C	SET6	1.5
2315	YOR005C	DNL4	1.5
2316	YHR068W	DYS1	1.5
2317	YLR176C	RFX1	1.5
2318	YFL049W	SWP82	1.5
2319	YNL085W	MKT1	1.5
2320	YNL147W	LSM7	1.5
2321	YGR184C	UBR1	1.5
2322	YLR288C	MEC3	1.5
2323	YKR077W	MSA2	1.5
2324	YER179W	DMC1	1.5
2325	YNR031C	SSK2	1.5
2326	YMR136W	GAT2	1.5
2327	YNL032W	SIW14	1.5
2328	YLR396C	VPS33	1.5
2329	YMR039C	SUB1	1.5
2330	YMR067C	UBX4	1.5
2331	YLR300W	EXG1	1.5
2332	YGL127C	SOH1	1.5
2333	YDR035W	ARO3	1.5
2334	YNL236W	SIN4	1.5
2335	YJL121C	RPE1	1.5
2336	YCR095C	OCA4	1.5
2337	YCL047C	POF1	1.5
2338	YGL203C	KEX1	1.5
2339	YIL011W	TIR3	1.5
2340	YKL214C	YRA2	1.5
2341	YBR010W	HHT1	1.5
2342	YMR044W	IOC4	1.5
2343	YGR214W	RPS0A	1.5
2344	YKR100C	SKG1	1.5
2345	YMR023C	MSS1	1.5
2346	YDR212W	TCP1	1.5
2347	YDR235W	PRP42	1.5
2348	YOR189W	IES4	1.5
2349	YJR010W	MET3	1.5
2350	YDR013W	PSF1	1.5
2351	YEL059C-A	SOM1	1.5
2352	YLL024C	SSA2	1.5
2353	YAL032C	PRP45	1.5
2354	YLR289W	GUF1	1.5
2355	YOR063W	RPL3	1.5
2356	YIL004C	BET1	1.5
2357	YJL016W	TPH3	1.5
2358	YDR418W	RPL12B	1.5
2359	YPL155C	KIP2	1.5
2360	YIL013C	PDR11	1.5
2361	YGL112C	TAF6	1.5
2362	YFR040W	SAP155	1.5
2363	YLR069C	MEF1	1.5
2364	YDR520C	URC2	1.5
2365	YML130C	ERO1	1.5
2366	YJR076C	CDC11	1.5
2367	YLR056W	ERG3	1.5
2368	YLR369W	SSQ1	1.5
2369	YPR051W	MAK3	1.5
2370	YHR049W	FSH1	1.5
2371	YLR254C	NDL1	1.5
2372	YOL089C	HAL9	1.5
2373	YDL024C	DIA3	1.5
2374	YER010C	YER010C	1.5
2375	YLL028W	TPO1	1.5
2376	YMR112C	MED11	1.5
2377	YER065C	ICL1	1.5
2378	YNL272C	SEC2	1.5
2379	YNL118C	DCP2	1.5
2380	YGR075C	PRP38	1.5
2381	YBR120C	CBP6	1.5
2382	YIR008C	PRI1	1.5
2383	YDR224C	HTB1	1.5
2384	YML031W	NDC1	1.5
2385	YKR004C	ECM9	1.5
2386	YHR072W	ERG7	1.5
