SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URB2

Rank	Gene	Common	Score
2378	YML051W	GAL80	1.4
2379	YHR181W	SVP26	1.4
2380	YDR179C	CSN9	1.4
2381	YLR361C	DCR2	1.4
2382	YPL132W	COX11	1.4
2383	YNL083W	SAL1	1.4
2384	YLR043C	TRX1	1.4
2385	YBL017C	PEP1	1.4
2386	YDR375C	BCS1	1.4
2387	YMR273C	ZDS1	1.4
2388	YDR353W	TRR1	1.4
2389	YPL110C	GDE1	1.4
2390	YGL206C	CHC1	1.4
2391	YJL173C	RFA3	1.4
2392	YJR127C	RSF2	1.4
2393	YLR098C	CHA4	1.4
2394	YGL254W	FZF1	1.4
2395	YOR349W	CIN1	1.4
2396	YMR209C	YMR209C	1.4
2397	YKR021W	ALY1	1.4
2398	YBR289W	SNF5	1.4
2399	YDR141C	DOP1	1.4
2400	YIR034C	LYS1	1.4
2401	YNR041C	COQ2	1.4
2402	YNL317W	PFS2	1.4
2403	YMR070W	MOT3	1.4
2404	YER068W	MOT2	1.4
2405	YKL058W	TOA2	1.4
2406	YPL048W	CAM1	1.4
2407	YCR003W	MRPL32	1.4
2408	YDR448W	ADA2	1.4
2409	YNL137C	NAM9	1.4
2410	YIL035C	CKA1	1.4
2411	YDR295C	HDA2	1.4
2412	YDR266C	HEL2	1.4
2413	YIR006C	PAN1	1.4
2414	YKL149C	DBR1	1.4
2415	YMR236W	TAF9	1.4
2416	YHR058C	MED6	1.4
2417	YDR359C	EAF1	1.4
2418	YKL051W	SFK1	1.4
2419	YJL093C	TOK1	1.4
2420	YHL040C	ARN1	1.4
2421	YLL028W	TPO1	1.4
2422	YNL101W	AVT4	1.4
2423	YKR061W	KTR2	1.4
2424	YJL088W	ARG3	1.4
2425	YDR256C	CTA1	1.4
2426	YOR009W	TIR4	1.4
2427	YMR113W	FOL3	1.4
2428	YDR225W	HTA1	1.4
2429	YIL011W	TIR3	1.4
2430	YFL050C	ALR2	1.4
2431	YIL162W	SUC2	1.4
2432	YPL133C	RDS2	1.4
2433	YDR153C	ENT5	1.4
2434	YFL028C	CAF16	1.4
2435	YPR101W	SNT309	1.4
2436	YCR002C	CDC10	1.4
2437	YNR023W	SNF12	1.4
2438	YNR021W	YNR021W	1.4
2439	YER028C	MIG3	1.4
2440	YEL013W	VAC8	1.4
2441	YCL016C	DCC1	1.4
2442	YJL085W	EXO70	1.4
2443	YGL203C	KEX1	1.4
2444	YCL045C	EMC1	1.4
2445	YIR030C	DCG1	1.4
2446	YML067C	ERV41	1.4
2447	YDR317W	HIM1	1.4
2448	YDL100C	GET3	1.4
2449	YOL008W	COQ10	1.4
2450	YBR176W	ECM31	1.4
2451	YIR002C	MPH1	1.4
2452	YDL044C	MTF2	1.4
2453	YOR103C	OST2	1.4
2454	YOL049W	GSH2	1.4
2455	YLR233C	EST1	1.4
2456	YMR062C	ARG7	1.4
2457	YOL147C	PEX11	1.4
2458	YOR265W	RBL2	1.4
2459	YEL071W	DLD3	1.4
2460	YOR321W	PMT3	1.4
2461	YMR075W	RCO1	1.4
2462	YJR139C	HOM6	1.4
2463	YBR065C	ECM2	1.4
2464	YDR320C	SWA2	1.4
2465	YDR283C	GCN2	1.3
2466	YKR053C	YSR3	1.3
2467	YGL019W	CKB1	1.3
2468	YIL004C	BET1	1.3
2469	YMR048W	CSM3	1.3
2470	YJR048W	CYC1	1.3
2471	YMR112C	MED11	1.3
2472	YBR179C	FZO1	1.3
2473	YLL018C-A	COX19	1.3
2474	YCL005W	LDB16	1.3
2475	YER081W	SER3	1.3
2476	YMR321C	YMR321C	1.3
2477	YDR488C	PAC11	1.3
2478	YPL153C	RAD53	1.3
2479	YNL278W	CAF120	1.3
2480	YIL068C	SEC6	1.3
2481	YDL066W	IDP1	1.3
2482	YNL272C	SEC2	1.3
2483	YPL052W	OAZ1	1.3
2484	YPL103C	FMP30	1.3
2485	YGR037C	ACB1	1.3
2486	YEL051W	VMA8	1.3
2487	YLR209C	PNP1	1.3
2488	YPR121W	THI22	1.3
2489	YBR268W	MRPL37	1.3
2490	YKL005C	BYE1	1.3
2491	YBR200W	BEM1	1.3
2492	YJR134C	SGM1	1.3
2493	YOR371C	GPB1	1.3
2494	YDL001W	RMD1	1.3
2495	YDR166C	SEC5	1.3
2496	YPL092W	SSU1	1.3
2497	YJR060W	CBF1	1.3
2498	YLL015W	BPT1	1.3
2499	YDR207C	UME6	1.3
2500	YNR065C	YNR065C	1.3
2501	YJL108C	PRM10	1.3
2502	YIR010W	DSN1	1.3
2503	YGR099W	TEL2	1.3
2504	YOR172W	YRM1	1.3
2505	YLR228C	ECM22	1.3
2506	YOR328W	PDR10	1.3
2507	YPL201C	YIG1	1.3
2508	YPL192C	PRM3	1.3
2509	YNL054W	VAC7	1.3
2510	YGR075C	PRP38	1.3
2511	YPR057W	BRR1	1.3
2512	YDR499W	LCD1	1.3
2513	YDR137W	RGP1	1.3
2514	YLR404W	SEI1	1.3
2515	YGL084C	GUP1	1.3
2516	YDL170W	UGA3	1.3
2517	YDL028C	MPS1	1.3
2518	YER016W	BIM1	1.3
2519	YDL129W	YDL129W	1.3
2520	YDL198C	GGC1	1.3
2521	YKL017C	HCS1	1.3
2522	YPL228W	CET1	1.3
2523	YLR021W	IRC25	1.3
2524	YDR181C	SAS4	1.3
2525	YOR197W	MCA1	1.3
2526	YIL022W	TIM44	1.3
2527	YPR055W	SEC8	1.3
2528	YNL152W	INN1	1.3
2529	YHR134W	WSS1	1.3
2530	YBR146W	MRPS9	1.3
2531	YLR099C	ICT1	1.3
2532	YDL056W	MBP1	1.3
2533	YLL003W	SFI1	1.3
2534	YLR247C	IRC20	1.3
2535	YOR249C	APC5	1.3
2536	YMR221C	FMP42	1.3
2537	YKR050W	TRK2	1.3
2538	YLR114C	AVL9	1.3
2539	YOL135C	MED7	1.3
2540	YMR232W	FUS2	1.3
2541	YBR244W	GPX2	1.3
2542	YPL176C	TRE1	1.3
2543	YMR225C	MRPL44	1.3
2544	YMR161W	HLJ1	1.3
2545	YNL076W	MKS1	1.3
2546	YGL226C-A	OST5	1.3
2547	YKL042W	SPC42	1.3
2548	YNL192W	CHS1	1.3
2549	YPL190C	NAB3	1.3
2550	YIR009W	MSL1	1.3
2551	YPR129W	SCD6	1.3
2552	YMR168C	CEP3	1.3
2553	YKL135C	APL2	1.3
2554	YDR014W	RAD61	1.3
2555	YNL222W	SSU72	1.3
2556	YDR128W	MTC5	1.3
2557	YBL098W	BNA4	1.3
2558	YDR237W	MRPL7	1.3
2559	YHR164C	DNA2	1.3
2560	YOR231W	MKK1	1.3
2561	YHR015W	MIP6	1.3
2562	YPL095C	EEB1	1.3
2563	YMR036C	MIH1	1.3
2564	YGR215W	RSM27	1.3
2565	YEL058W	PCM1	1.3
2566	YGR138C	TPO2	1.3
2567	YPR083W	MDM36	1.3
2568	YKR102W	FLO10	1.3
2569	YKL055C	OAR1	1.3
2570	YDR126W	SWF1	1.3
2571	YML011C	RAD33	1.3
2572	YDL062W	YDL062W	1.3
2573	YCR017C	CWH43	1.3
2574	YKL197C	PEX1	1.3
2575	YEL072W	RMD6	1.3
2576	YJL013C	MAD3	1.3
2577	YMR054W	STV1	1.3
2578	YDL178W	DLD2	1.3
2579	YAL043C	PTA1	1.3
2580	YCR066W	RAD18	1.3
2581	YMR026C	PEX12	1.3
2582	YMR044W	IOC4	1.3
2583	YPR022C	SDD4	1.3
2584	YGR150C	CCM1	1.3
2585	YCL018W	LEU2	1.3
2586	YOR130C	ORT1	1.3
2587	YPL188W	POS5	1.3
2588	YPL089C	RLM1	1.3
2589	YBR083W	TEC1	1.3
2590	YBR221C	PDB1	1.3
2591	YDR139C	RUB1	1.3
2592	YDR150W	NUM1	1.3
2593	YML098W	TAF13	1.3
2594	YOR368W	RAD17	1.3
2595	YPR152C	URN1	1.3
2596	YJR084W	YJR084W	1.3
2597	YLR303W	MET17	1.3
2598	YGR212W	SLI1	1.3
2599	YOL017W	ESC8	1.3
2600	YGR171C	MSM1	1.3
2601	YBR125C	PTC4	1.3
2602	YJL094C	KHA1	1.3
2603	YIL119C	RPI1	1.3
2604	YER161C	SPT2	1.3
2605	YCR044C	PER1	1.3
2606	YPR021C	AGC1	1.3
2607	YOR064C	YNG1	1.3
2608	YDR208W	MSS4	1.3
2609	YPR080W	TEF1	1.3
2610	YCR020C-A	MAK31	1.3
2611	YOR099W	KTR1	1.3
2612	YNL050C	YNL050C	1.3
2613	YDL179W	PCL9	1.3
2614	YIL137C	TMA108	1.3
2615	YHR168W	MTG2	1.3
2616	YGR001C	EFM5	1.3
2617	YOR353C	SOG2	1.3
2618	YMR240C	CUS1	1.3
2619	YEL056W	HAT2	1.3
2620	YER057C	HMF1	1.3
2621	YLL049W	LDB18	1.3
2622	YNL161W	CBK1	1.3
2623	YPL009C	RQC2	1.3
2624	YCR032W	BPH1	1.3
2625	YDR072C	IPT1	1.3
2626	YKL204W	EAP1	1.3
2627	YML069W	POB3	1.3
2628	YEL017W	GTT3	1.3
2629	YBR210W	ERV15	1.3
2630	YIL106W	MOB1	1.3
2631	YPL044C	YPL044C	1.3
2632	YPL172C	COX10	1.3
2633	YGR246C	BRF1	1.3
2634	YKL010C	UFD4	1.3
2635	YDR519W	FPR2	1.3
2636	YOR123C	LEO1	1.3
2637	YGR007W	ECT1	1.3
2638	YLR341W	SPO77	1.3
2639	YMR238W	DFG5	1.3
2640	YGL263W	COS12	1.3
2641	YER019C-A	SBH2	1.3
2642	YHR188C	GPI16	1.3
2643	YMR117C	SPC24	1.3
2644	YMR083W	ADH3	1.3
2645	YPR036W	VMA13	1.3
2646	YOR008C	SLG1	1.3
2647	YJR133W	XPT1	1.3
2648	YMR037C	MSN2	1.3
2649	YJL174W	KRE9	1.3
2650	YDR183W	PLP1	1.3
2651	YBL066C	SEF1	1.3
2652	YIL139C	REV7	1.3
2653	YNL127W	FAR11	1.3
2654	YOL091W	SPO21	1.3
2655	YDR439W	LRS4	1.3
2656	YNL026W	SAM50	1.3
2657	YKL077W	PSG1	1.3
2658	YDR333C	RQC1	1.3
2659	YNL107W	YAF9	1.3
2660	YDR538W	PAD1	1.3
2661	YDR192C	NUP42	1.3
2662	YPL174C	NIP100	1.3
2663	YPL187W	MF(ALPHA)1	1.3
2664	YMR066W	SOV1	1.3
2665	YNL024C	EFM6	1.3
2666	YBR167C	POP7	1.3
2667	YNR008W	LRO1	1.3
2668	YPL258C	THI21	1.3
2669	YIR027C	DAL1	1.3
2670	YKR083C	DAD2	1.3
2671	YDR432W	NPL3	1.3
2672	YGR279C	SCW4	1.3
2673	YPR173C	VPS4	1.3
2674	YGR038W	ORM1	1.3
2675	YLR135W	SLX4	1.3
2676	YKL092C	BUD2	1.3
2677	YPL195W	APL5	1.3
2678	YKL214C	YRA2	1.3
2679	YPL173W	MRPL40	1.3
2680	YDR362C	TFC6	1.3
2681	YGR199W	PMT6	1.3
2682	YBR274W	CHK1	1.3
2683	YDR275W	BSC2	1.3
2684	YER040W	GLN3	1.3
2685	YLR312W-A	MRPL15	1.3
2686	YHR059W	FYV4	1.3
2687	YPL045W	VPS16	1.3
2688	YJL112W	MDV1	1.3
2689	YDR026C	NSI1	1.3
2690	YML091C	RPM2	1.3
2691	YJL222W	VTH2	1.3
2692	YDR497C	ITR1	1.3
2693	YNL185C	MRPL19	1.3
2694	YLR005W	SSL1	1.3
2695	YLR407W	GAG1	1.3
2696	YBR297W	MAL33	1.3
2697	YKL210W	UBA1	1.3
2698	YDR191W	HST4	1.3
2699	YLR016C	PML1	1.3
2700	YIL132C	CSM2	1.3
2701	YDR113C	PDS1	1.3
2702	YMR098C	ATP25	1.3
2703	YKL134C	OCT1	1.3
2704	YOL072W	THP1	1.3
2705	YPL007C	TFC8	1.3
2706	YAR007C	RFA1	1.3
2707	YNR060W	FRE4	1.3
2708	YIL121W	QDR2	1.3
2709	YNL315C	ATP11	1.3
2710	YDR050C	TPI1	1.3
2711	YOR045W	TOM6	1.3
2712	YKL069W	YKL069W	1.3
2713	YOL158C	ENB1	1.3
2714	YPL268W	PLC1	1.3
2715	YHR174W	ENO2	1.3
2716	YDL033C	SLM3	1.3
2717	YNR058W	BIO3	1.3
2718	YBL047C	EDE1	1.3
2719	YBR033W	EDS1	1.3
2720	YMR055C	BUB2	1.3
2721	YML017W	PSP2	1.3
2722	YDR049W	VMS1	1.3
2723	YDL152W	YDL152W	1.3
2724	YKL046C	DCW1	1.3
2725	YNR033W	ABZ1	1.3
2726	YIL156W	UBP7	1.3
2727	YOR148C	SPP2	1.3
2728	YJR135C	MCM22	1.3
2729	YDR485C	VPS72	1.3
2730	YJR009C	TDH2	1.3
2731	YPR142C	YPR142C	1.3
2732	YOL126C	MDH2	1.3
2733	YDL190C	UFD2	1.3
2734	YPL148C	PPT2	1.3
2735	YPL259C	APM1	1.3
2736	YLR234W	TOP3	1.3
2737	YDL017W	CDC7	1.3
2738	YBR229C	ROT2	1.3
2739	YOR014W	RTS1	1.3
2740	YMR299C	DYN3	1.3
2741	YBR182C	SMP1	1.3
2742	YMR010W	ANY1	1.3
2743	YDR285W	ZIP1	1.3
2744	YDL220C	CDC13	1.3
2745	YKL060C	FBA1	1.3
2746	YGR210C	YGR210C	1.3
2747	YJR033C	RAV1	1.3
2748	YOR266W	PNT1	1.3
2749	YHR135C	YCK1	1.3
2750	YGL174W	BUD13	1.3
2751	YLR394W	CST9	1.3
2752	YJL034W	KAR2	1.3
2753	YOL063C	CRT10	1.3
2754	YGR165W	MRPS35	1.3
2755	YLR239C	LIP2	1.3
2756	YAL051W	OAF1	1.3
2757	YER137C	YER137C	1.3
2758	YIR031C	DAL7	1.3
2759	YDL232W	OST4	1.3
2760	YNL183C	NPR1	1.3
2761	YGR092W	DBF2	1.3
2762	YAL002W	VPS8	1.3
2763	YLR363W-A	YLR363W-A	1.3
2764	YLR371W	ROM2	1.3
2765	YJL075C	APQ13	1.3
2766	YMR063W	RIM9	1.3
2767	YGL101W	YGK1	1.3
2768	YOR381W	FRE3	1.3
2769	YBR123C	TFC1	1.3
2770	YGR192C	TDH3	1.3
2771	YPL074W	YTA6	1.3
2772	YNR029C	ZNG1	1.3
2773	YLR436C	ECM30	1.3
2774	YGR186W	TFG1	1.3
2775	YML085C	TUB1	1.3
2776	YDR104C	SPO71	1.3
2777	YML032C	RAD52	1.3
2778	YPL218W	SAR1	1.3
2779	YER023W	PRO3	1.3
2780	YOR081C	TGL5	1.3
2781	YBR028C	YPK3	1.3
2782	YLR231C	BNA5	1.3
2783	YDR145W	TAF12	1.3
2784	YGL115W	SNF4	1.3
2785	YBR233W	PBP2	1.3
2786	YBR180W	DTR1	1.3
2787	YKR104W	YKR104W	1.3
2788	YBR216C	YBP1	1.3
2789	YEL025C	YEL025C	1.3
2790	YLR385C	SWC7	1.3
2791	YNL230C	ELA1	1.3
2792	YKR068C	BET3	1.3
2793	YBL040C	ERD2	1.3
2794	YJR126C	VPS70	1.3
2795	YMR109W	MYO5	1.3
2796	YGL068W	MNP1	1.3
2797	YER087C-B	SBH1	1.3
2798	YPR082C	DIB1	1.3
2799	YNL252C	MRPL17	1.3
2800	YHR071W	PCL5	1.3
2801	YHL030W	ECM29	1.3
2802	YLR198C	YLR198C	1.3
2803	YHR060W	VMA22	1.3
2804	YDR039C	ENA2	1.3
2805	YPL127C	HHO1	1.3
2806	YMR157C	AIM36	1.3
2807	YBL084C	CDC27	1.3
2808	YER144C	UBP5	1.3
2809	YJR129C	EFM3	1.3
2810	YLR288C	MEC3	1.3
2811	YBL060W	YEL1	1.3
2812	YDL101C	DUN1	1.3
2813	YCL048W	SPS22	1.3
2814	YBR070C	ALG14	1.3
2815	YIL049W	DFG10	1.3
2816	YOR158W	PET123	1.3
2817	YNR031C	SSK2	1.3
2818	YOR363C	PIP2	1.3
2819	YDR175C	RSM24	1.3
2820	YDL103C	QRI1	1.3
2821	YKL047W	ANR2	1.3
2822	YNL147W	LSM7	1.3
2823	YMR237W	BCH1	1.3
2824	YOR147W	MDM32	1.3
2825	YPL199C	YPL199C	1.3
2826	YPL097W	MSY1	1.3
2827	YOR237W	HES1	1.3
2828	YNL177C	MRPL22	1.3
2829	YGL035C	MIG1	1.3
2830	YIL095W	PRK1	1.3
2831	YBL085W	BOI1	1.3
2832	YDR413C	YDR413C	1.3
2833	YJL116C	NCA3	1.3
2834	YIL015W	BAR1	1.3
2835	YBR105C	VID24	1.3
2836	YNL103W	MET4	1.3
2837	YLR368W	MDM30	1.3
2838	YKR037C	SPC34	1.3
2839	YDL013W	SLX5	1.3
2840	YLR010C	TEN1	1.3
2841	YLR213C	CRR1	1.3
2842	YPL209C	IPL1	1.3
2843	YOL069W	NUF2	1.3
2844	YDR463W	STP1	1.3
2845	YMR162C	DNF3	1.3
2846	YBR185C	MBA1	1.3
2847	YIL056W	VHR1	1.3
2848	YIL005W	EPS1	1.3
2849	YNL289W	PCL1	1.3
2850	YLR260W	LCB5	1.3
2851	YJL096W	MRPL49	1.3
2852	YOR156C	NFI1	1.3
2853	YBL063W	KIP1	1.3
2854	YLR454W	FMP27	1.3
2855	YKR003W	OSH6	1.3
2856	YMR137C	PSO2	1.3
2857	YHR109W	CTM1	1.3
2858	YGL062W	PYC1	1.3
2859	YJL078C	PRY3	1.3
2860	YAL047C	SPC72	1.3
2861	YDR347W	MRP1	1.3
2862	YDR051C	DET1	1.2
2863	YNR075W	COS10	1.2
2864	YNL330C	RPD3	1.2
2865	YLR113W	HOG1	1.2
2866	YAL034W-A	MTW1	1.2
2867	YKR093W	PTR2	1.2
2868	YHR191C	CTF8	1.2
2869	YGL163C	RAD54	1.2
2870	YDR263C	DIN7	1.2
2871	YFL027C	GYP8	1.2
2872	YDL008W	APC11	1.2
2873	YBR160W	CDC28	1.2
2874	YJR106W	ECM27	1.2
2875	YGL221C	NIF3	1.2
2876	YAR019C	CDC15	1.2
2877	YCL017C	NFS1	1.2
2878	YHL020C	OPI1	1.2
2879	YHR153C	SPO16	1.2
2880	YHR152W	SPO12	1.2
2881	YNL142W	MEP2	1.2
2882	YLR461W	PAU4	1.2
2883	YHR207C	SET5	1.2
2884	YDL053C	PBP4	1.2
2885	YFR025C	HIS2	1.2
2886	YDR264C	AKR1	1.2
2887	YBL103C	RTG3	1.2
2888	YCL002C	YCL002C	1.2
2889	YML012W	ERV25	1.2
2890	YPL026C	SKS1	1.2
2891	YFL033C	RIM15	1.2
2892	YHR045W	DDE1	1.2
2893	YDR367W	KEI1	1.2
2894	YPR073C	LTP1	1.2
2895	YDR107C	TMN2	1.2
2896	YOR086C	TCB1	1.2
2897	YBR236C	ABD1	1.2
2898	YCL027W	FUS1	1.2
2899	YLR004C	THI73	1.2
2900	YPR024W	YME1	1.2
2901	YIL092W	YIL092W	1.2
2902	YJL101C	GSH1	1.2
2903	YER106W	MAM1	1.2
2904	YKL170W	MRPL38	1.2
2905	YPL010W	RET3	1.2
2906	YHR102W	KIC1	1.2
2907	YER022W	SRB4	1.2
2908	YBR043C	QDR3	1.2
2909	YIR011C	STS1	1.2
2910	YIL051C	MMF1	1.2
2911	YDR216W	ADR1	1.2
2912	YNL281W	HCH1	1.2
2913	YOL023W	IFM1	1.2
2914	YMR065W	KAR5	1.2
2915	YNL165W	YNL165W	1.2
2916	YHL023C	NPR3	1.2
2917	YER019W	ISC1	1.2
2918	YKL138C	MRPL31	1.2
2919	YPR106W	ISR1	1.2
2920	YEL043W	GTA1	1.2
2921	YGL142C	GPI10	1.2
2922	YBR095C	RXT2	1.2
2923	YOL067C	RTG1	1.2
2924	YDR379W	RGA2	1.2
2925	YHR011W	DIA4	1.2
2926	YPL023C	MET12	1.2
2927	YPL057C	SUR1	1.2
2928	YMR293C	HER2	1.2
2929	YOR283W	YOR283W	1.2
2930	YLR381W	CTF3	1.2
2931	YPL072W	UBP16	1.2
2932	YLR453C	RIF2	1.2
2933	YEL047C	FRD1	1.2
2934	YBR152W	SPP381	1.2
2935	YPR068C	HOS1	1.2
2936	YLR176C	RFX1	1.2
2937	YAR033W	MST28	1.2
2938	YLR266C	PDR8	1.2
2939	YER088C	DOT6	1.2
2940	YOR138C	RUP1	1.2
2941	YGR181W	TIM13	1.2
2942	YJR050W	ISY1	1.2
2943	YDR293C	SSD1	1.2
2944	YJL026W	RNR2	1.2
2945	YGR087C	PDC6	1.2
2946	YFR041C	ERJ5	1.2
2947	YJL214W	HXT8	1.2
2948	YAL044C	GCV3	1.2
2949	YEL006W	YEA6	1.2
2950	YIL112W	HOS4	1.2
2951	YNL106C	INP52	1.2
2952	YDL087C	LUC7	1.2
2953	YPL104W	MSD1	1.2
2954	YBR295W	PCA1	1.2
2955	YLR382C	NAM2	1.2
2956	YHL026C	YHL026C	1.2
2957	YBR008C	FLR1	1.2
2958	YPL116W	HOS3	1.2
2959	YDR466W	PKH3	1.2
2960	YDL070W	BDF2	1.2
2961	YKL019W	RAM2	1.2
2962	YJL047C	RTT101	1.2
2963	YHR056C	RSC30	1.2
2964	YLR298C	YHC1	1.2
2965	YHR076W	PTC7	1.2
2966	YDR284C	DPP1	1.2
2967	YPR111W	DBF20	1.2
2968	YLR450W	HMG2	1.2
2969	YJR110W	YMR1	1.2
2970	YOR278W	HEM4	1.2
2971	YOR110W	TFC7	1.2
2972	YBR011C	IPP1	1.2
2973	YIL076W	SEC28	1.2
2974	YLR090W	XDJ1	1.2
2975	YLR094C	GIS3	1.2
2976	YKR002W	PAP1	1.2
2977	YIL046W	MET30	1.2
2978	YDR461W	MFA1	1.2
2979	YKR022C	NTR2	1.2
2980	YOL164W	BDS1	1.2
2981	YJR052W	RAD7	1.2
2982	YNL063W	MTQ1	1.2
2983	YJR074W	MOG1	1.2
2984	YLR238W	FAR10	1.2
2985	YGR113W	DAM1	1.2
2986	YOL025W	LAG2	1.2
2987	YGL233W	SEC15	1.2
2988	YNL158W	PGA1	1.2
2989	YKR019C	IRS4	1.2
2990	YBL088C	TEL1	1.2
2991	YGR275W	RTT102	1.2
2992	YLR207W	HRD3	1.2
2993	YNL148C	ALF1	1.2
2994	YNL039W	BDP1	1.2
2995	YKL160W	ELF1	1.2
2996	YPL049C	DIG1	1.2
2997	YPL180W	TCO89	1.2
2998	YMR304W	UBP15	1.2
2999	YBR296C	PHO89	1.2
3000	YLR047C	FRE8	1.2
3001	YPR198W	SGE1	1.2
3002	YER111C	SWI4	1.2
3003	YDR024W	FYV1	1.2
3004	YGR202C	PCT1	1.2
3005	YMR021C	MAC1	1.2
3006	YHL016C	DUR3	1.2
3007	YLR439W	MRPL4	1.2
3008	YGR077C	PEX8	1.2
3009	YKL219W	COS9	1.2
3010	YLR166C	SEC10	1.2
3011	YHL027W	RIM101	1.2
3012	YBR237W	PRP5	1.2
3013	YLR133W	CKI1	1.2
3014	YMR222C	FSH2	1.2
3015	YJL143W	TIM17	1.2
3016	YMR182C	RGM1	1.2
3017	YPL138C	SPP1	1.2
3018	YGR157W	CHO2	1.2
3019	YIL116W	HIS5	1.2
3020	YOR169C	YOR169C	1.2
3021	YGR238C	KEL2	1.2
3022	YKL076C	PSY1	1.2
3023	YDR515W	SLF1	1.2
3024	YKR055W	RHO4	1.2
3025	YDR222W	YDR222W	1.2
3026	YGR076C	MRPL25	1.2
3027	YPR133W-A	TOM5	1.2
3028	YDR071C	PAA1	1.2
3029	YDL146W	LDB17	1.2
3030	YBR231C	SWC5	1.2
3031	YDL105W	NSE4	1.2
3032	YDR078C	SHU2	1.2
3033	YER017C	AFG3	1.2
3034	YGR180C	RNR4	1.2
3035	YER015W	FAA2	1.2
3036	YDR066C	RTR2	1.2
3037	YEL033W	MTC7	1.2
3038	YDR088C	SLU7	1.2
3039	YDL019C	OSH2	1.2
3040	YDL243C	AAD4	1.2
3041	YNL035C	YNL035C	1.2
3042	YMR272C	SCS7	1.2
3043	YMR294W	JNM1	1.2
3044	YDR076W	RAD55	1.2
3045	YER042W	MXR1	1.2
3046	YHR166C	CDC23	1.2
3047	YNL228W	YNL228W	1.2
3048	YJL060W	BNA3	1.2
3049	YBR010W	HHT1	1.2
3050	YCR095C	OCA4	1.2
3051	YOR250C	CLP1	1.2
3052	YBL090W	MRP21	1.2
3053	YMR106C	YKU80	1.2
3054	YPR156C	TPO3	1.2
3055	YKL167C	MRP49	1.2
3056	YGR013W	SNU71	1.2
3057	YBR203W	COS111	1.2
3058	YBR250W	SPO23	1.2
3059	YEL066W	HPA3	1.2
3060	YLR220W	CCC1	1.2
3061	YGL007W	BRP1	1.2
3062	YFR047C	BNA6	1.2
3063	YDR348C	PAL1	1.2
3064	YIL041W	GVP36	1.2
3065	YJL099W	CHS6	1.2
3066	YPR131C	NAT3	1.2
3067	YDR393W	SHE9	1.2
3068	YOR286W	RDL2	1.2
3069	YNR056C	BIO5	1.2
3070	YKR101W	SIR1	1.2
3071	YGL141W	HUL5	1.2
3072	YBR211C	AME1	1.2
3073	YOR069W	VPS5	1.2
3074	YKR048C	NAP1	1.2
3075	YDL050C	YDL050C	1.2
3076	YOL029C	YOL029C	1.2
3077	YNL116W	DMA2	1.2
3078	YLR438C-A	LSM3	1.2
3079	YPL234C	VMA11	1.2
3080	YPL024W	RMI1	1.2
3081	YKL059C	MPE1	1.2
3082	YDL154W	MSH5	1.2
3083	YER065C	ICL1	1.2
3084	YDR383C	NKP1	1.2
3085	YLR035C	MLH2	1.2
3086	YOR070C	GYP1	1.2
3087	YAL056W	GPB2	1.2
3088	YDR252W	BTT1	1.2
3089	YPR136C	YPR136C	1.2
3090	YKL095W	YJU2	1.2
3091	YOR187W	TUF1	1.2
3092	YBR066C	NRG2	1.2
3093	YMR193W	MRPL24	1.2
3094	YEL019C	MMS21	1.2
3095	YLL040C	VPS13	1.2
3096	YOL079W	YOL079W	1.2
3097	YML058W	SML1	1.2
3098	YPL091W	GLR1	1.2
3099	YLR309C	IMH1	1.2
3100	YDR481C	PHO8	1.2
3101	YNL073W	MSK1	1.2
3102	YPL159C	PET20	1.2
3103	YDL159W	STE7	1.2
3104	YML034W	SRC1	1.2
3105	YLR078C	BOS1	1.2
3106	YDL076C	RXT3	1.2
3107	YKL108W	SLD2	1.2
3108	YPL238C	YPL238C	1.2
3109	YFL017W-A	SMX2	1.2
3110	YER167W	BCK2	1.2
3111	YNL030W	HHF2	1.2
3112	YDR116C	MRPL1	1.2
3113	YKR004C	ECM9	1.2
3114	YGL003C	CDH1	1.2
3115	YJR071W	YJR071W	1.2
3116	YOL086C	ADH1	1.2
3117	YEL062W	NPR2	1.2
3118	YLR329W	REC102	1.2
3119	YNL224C	SQS1	1.2
3120	YOL088C	MPD2	1.2
3121	YDR130C	FIN1	1.2
3122	YOL122C	SMF1	1.2
3123	YNL031C	HHT2	1.2
3124	YBR107C	IML3	1.2
3125	YCR020W-B	HTL1	1.2
3126	YER061C	CEM1	1.2
3127	YLR168C	UPS2	1.2
3128	YKL038W	RGT1	1.2
3129	YHR086W	NAM8	1.2
3130	YER064C	VHR2	1.2
3131	YMR158W	MRPS8	1.2
3132	YPL269W	KAR9	1.2
3133	YKR103W	NFT1	1.2
3134	YPR108W	RPN7	1.2
3135	YDR028C	REG1	1.2
3136	YIL070C	MAM33	1.2
3137	YGR254W	ENO1	1.2
3138	YOR244W	ESA1	1.2
3139	YNR059W	MNT4	1.2
3140	YKL157W	APE2	1.2
3141	YGR270W	YTA7	1.2
3142	YJR017C	ESS1	1.2
3143	YFL005W	SEC4	1.2
3144	YCL010C	SGF29	1.2
3145	YGL089C	MF(ALPHA)2	1.2
3146	YMR163C	INP2	1.2
3147	YPL020C	ULP1	1.2
3148	YER038C	KRE29	1.2
3149	YDR443C	SSN2	1.2
3150	YDR270W	CCC2	1.2
3151	YBR068C	BAP2	1.2
