SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF40

Rank	Gene	Common	Score
1608	YOR358W	HAP5	1.6
1609	YMR319C	FET4	1.6
1610	YIL003W	CFD1	1.6
1611	YBR127C	VMA2	1.6
1612	YOR222W	ODC2	1.6
1613	YCL034W	LSB5	1.6
1614	YER070W	RNR1	1.6
1615	YJL112W	MDV1	1.6
1616	YLR451W	LEU3	1.6
1617	YOR080W	DIA2	1.6
1618	YLR089C	ALT1	1.6
1619	YIL019W	FAF1	1.6
1620	YBL022C	PIM1	1.6
1621	YIL034C	CAP2	1.6
1622	YDR191W	HST4	1.6
1623	YLR221C	RSA3	1.6
1624	YDL202W	MRPL11	1.6
1625	YGR145W	ENP2	1.6
1626	YFL025C	BST1	1.6
1627	YFL029C	CAK1	1.6
1628	YER119C	AVT6	1.6
1629	YJL044C	GYP6	1.6
1630	YGR278W	CWC22	1.6
1631	YPL215W	CBP3	1.6
1632	YLL019C	KNS1	1.6
1633	YGR083C	GCD2	1.6
1634	YKL132C	RMA1	1.6
1635	YCL016C	DCC1	1.6
1636	YJL190C	RPS22A	1.6
1637	YLR061W	RPL22A	1.6
1638	YPR131C	NAT3	1.6
1639	YCR093W	CDC39	1.6
1640	YNL071W	LAT1	1.6
1641	YNL002C	RLP7	1.6
1642	YER180C	ISC10	1.6
1643	YKL211C	TRP3	1.6
1644	YJL024C	APS3	1.6
1645	YER016W	BIM1	1.6
1646	YIL125W	KGD1	1.6
1647	YBL101C	ECM21	1.6
1648	YDL229W	SSB1	1.6
1649	YAL031C	GIP4	1.6
1650	YIL036W	CST6	1.6
1651	YNL245C	CWC25	1.6
1652	YHR021C	RPS27B	1.6
1653	YOR372C	NDD1	1.6
1654	YMR239C	RNT1	1.6
1655	YIL110W	HPM1	1.6
1656	YDR264C	AKR1	1.6
1657	YJL100W	LSB6	1.6
1658	YPR161C	SGV1	1.6
1659	YDR046C	BAP3	1.6
1660	YLR438W	CAR2	1.6
1661	YMR026C	PEX12	1.6
1662	YGR095C	RRP46	1.6
1663	YNR011C	PRP2	1.6
1664	YBR037C	SCO1	1.6
1665	YGL060W	YBP2	1.6
1666	YLR260W	LCB5	1.6
1667	YPL256C	CLN2	1.6
1668	YNL222W	SSU72	1.6
1669	YLR274W	MCM5	1.6
1670	YML027W	YOX1	1.6
1671	YGL220W	BOL2	1.6
1672	YER143W	DDI1	1.6
1673	YNL243W	SLA2	1.6
1674	YDR180W	SCC2	1.6
1675	YKR090W	PXL1	1.6
1676	YOR354C	MSC6	1.6
1677	YJL072C	PSF2	1.6
1678	YDR439W	LRS4	1.6
1679	YFL021W	GAT1	1.6
1680	YHR052W	CIC1	1.6
1681	YFR005C	SAD1	1.6
1682	YJL025W	RRN7	1.6
1683	YNL188W	KAR1	1.6
1684	YLR450W	HMG2	1.6
1685	YBR004C	GPI18	1.6
1686	YPL043W	NOP4	1.6
1687	YJL098W	SAP185	1.6
1688	YGR204W	ADE3	1.6
1689	YMR028W	TAP42	1.6
1690	YOL038W	PRE6	1.6
1691	YGR094W	VAS1	1.6
1692	YLR163C	MAS1	1.6
1693	YLR300W	EXG1	1.6
1694	YOR104W	PIN2	1.6
1695	YEL017C-A	PMP2	1.6
1696	YML011C	RAD33	1.6
1697	YPR067W	ISA2	1.6
1698	YFL028C	CAF16	1.6
1699	YMR293C	HER2	1.6
1700	YDL093W	PMT5	1.6
1701	YGR103W	NOP7	1.6
1702	YOR221C	MCT1	1.6
1703	YFL026W	STE2	1.6
1704	YNL054W	VAC7	1.6
1705	YPL274W	SAM3	1.6
1706	YLR011W	LOT6	1.6
1707	YGL186C	TPN1	1.6
1708	YHR082C	KSP1	1.6
1709	YLR084C	RAX2	1.6
1710	YAL033W	POP5	1.6
1711	YPR065W	ROX1	1.6
1712	YJL060W	BNA3	1.6
1713	YBR221C	PDB1	1.6
1714	YJL130C	URA2	1.6
1715	YEL027W	VMA3	1.6
1716	YOR179C	SYC1	1.6
1717	YDR252W	BTT1	1.6
1718	YER060W	FCY21	1.6
1719	YDR416W	SYF1	1.6
1720	YGR208W	SER2	1.6
1721	YMR064W	AEP1	1.6
1722	YDR427W	RPN9	1.6
1723	YLR436C	ECM30	1.6
1724	YPL155C	KIP2	1.6
1725	YDR059C	UBC5	1.6
1726	YJL157C	FAR1	1.6
1727	YJR045C	SSC1	1.6
1728	YDR376W	ARH1	1.6
1729	YHR193C	EGD2	1.6
1730	YDR105C	TMS1	1.6
1731	YIL009W	FAA3	1.6
1732	YJL033W	HCA4	1.6
1733	YPL075W	GCR1	1.6
1734	YPR103W	PRE2	1.6
1735	YBL091C	MAP2	1.6
1736	YJL082W	IML2	1.6
1737	YML105C	SEC65	1.6
1738	YDL083C	RPS16B	1.6
1739	YIL033C	BCY1	1.6
1740	YBL033C	RIB1	1.6
1741	YEL052W	AFG1	1.6
1742	YPL083C	SEN54	1.6
1743	YKL079W	SMY1	1.6
1744	YPL089C	RLM1	1.6
1745	YOR377W	ATF1	1.6
1746	YKL194C	MST1	1.6
1747	YJR041C	URB2	1.6
1748	YHR039C	MSC7	1.6
1749	YLR371W	ROM2	1.6
1750	YCR075C	ERS1	1.6
1751	YDR172W	SUP35	1.6
1752	YFR024C-A	LSB3	1.6
1753	YPL131W	RPL5	1.6
1754	YML060W	OGG1	1.6
1755	YDR339C	FCF1	1.6
1756	YHR073W	OSH3	1.6
1757	YAL051W	OAF1	1.6
1758	YOL080C	REX4	1.6
1759	YER031C	YPT31	1.6
1760	YKL094W	YJU3	1.6
1761	YIL126W	STH1	1.6
1762	YER091C	MET6	1.6
1763	YIL050W	PCL7	1.6
1764	YML036W	CGI121	1.6
1765	YDL232W	OST4	1.6
1766	YPR048W	TAH18	1.6
1767	YER114C	BOI2	1.6
1768	YDR162C	NBP2	1.6
1769	YLR005W	SSL1	1.6
1770	YML021C	UNG1	1.6
1771	YOR196C	LIP5	1.6
1772	YOL049W	GSH2	1.6
1773	YJL054W	TIM54	1.6
1774	YLR043C	TRX1	1.6
1775	YOR278W	HEM4	1.6
1776	YMR301C	ATM1	1.6
1777	YDR382W	RPP2B	1.6
1778	YOR329C	SCD5	1.6
1779	YOR014W	RTS1	1.6
1780	YLR240W	VPS34	1.6
1781	YLR056W	ERG3	1.6
1782	YFR034C	PHO4	1.6
1783	YPL084W	BRO1	1.6
1784	YLR304C	ACO1	1.6
1785	YNR031C	SSK2	1.6
1786	YAL039C	CYC3	1.6
1787	YDR025W	RPS11A	1.6
1788	YMR237W	BCH1	1.6
1789	YBL087C	RPL23A	1.6
1790	YDL164C	CDC9	1.6
1791	YDR117C	TMA64	1.6
1792	YGR062C	COX18	1.6
1793	YNL111C	CYB5	1.6
1794	YGR108W	CLB1	1.6
1795	YIL121W	QDR2	1.6
1796	YMR068W	AVO2	1.6
1797	YOL094C	RFC4	1.6
1798	YEL055C	POL5	1.6
1799	YER147C	SCC4	1.6
1800	YFL013C	IES1	1.6
1801	YDL159W	STE7	1.6
1802	YJL208C	NUC1	1.6
1803	YNL032W	SIW14	1.6
1804	YOR187W	TUF1	1.6
1805	YBR067C	TIP1	1.6
1806	YGR041W	BUD9	1.6
1807	YLR153C	ACS2	1.6
1808	YMR281W	GPI12	1.6
1809	YMR277W	FCP1	1.6
1810	YNL025C	SSN8	1.6
1811	YBR101C	FES1	1.6
1812	YPL143W	RPL33A	1.6
1813	YJL192C	SOP4	1.6
1814	YOR189W	IES4	1.6
1815	YOL072W	THP1	1.6
1816	YBR160W	CDC28	1.6
1817	YML116W	ATR1	1.6
1818	YOR090C	PTC5	1.6
1819	YPR162C	ORC4	1.6
1820	YNR059W	MNT4	1.6
1821	YPL098C	MGR2	1.6
1822	YLR340W	RPP0	1.6
1823	YLR430W	SEN1	1.6
1824	YBR106W	SND3	1.6
1825	YNL147W	LSM7	1.6
1826	YOL158C	ENB1	1.6
1827	YPL125W	KAP120	1.6
1828	YHR135C	YCK1	1.6
1829	YHR101C	BIG1	1.6
1830	YKL015W	PUT3	1.6
1831	YJR004C	SAG1	1.6
1832	YMR131C	RRB1	1.6
1833	YNL306W	MRPS18	1.6
1834	YDL030W	PRP9	1.6
1835	YKR013W	PRY2	1.6
1836	YOR231W	MKK1	1.6
1837	YER127W	LCP5	1.6
1838	YPR036W	VMA13	1.6
1839	YJL034W	KAR2	1.6
1840	YLR401C	DUS3	1.6
1841	YLR298C	YHC1	1.6
1842	YOR077W	RTS2	1.6
1843	YJL179W	PFD1	1.6
1844	YER028C	MIG3	1.6
1845	YGL215W	CLG1	1.6
1846	YGL162W	SUT1	1.6
1847	YMR089C	YTA12	1.6
1848	YKL009W	MRT4	1.6
1849	YBL104C	SEA4	1.6
1850	YCR017C	CWH43	1.6
1851	YHL031C	GOS1	1.6
1852	YER012W	PRE1	1.6
1853	YDR406W	PDR15	1.6
1854	YKL017C	HCS1	1.6
1855	YCR002C	CDC10	1.6
1856	YDR494W	RSM28	1.6
1857	YDR190C	RVB1	1.6
1858	YHR024C	MAS2	1.6
1859	YPL122C	TFB2	1.6
1860	YJL197W	UBP12	1.6
1861	YPL133C	RDS2	1.6
1862	YLR323C	CWC24	1.6
1863	YBL006C	LDB7	1.6
1864	YIL140W	AXL2	1.6
1865	YJR102C	VPS25	1.6
1866	YPL212C	PUS1	1.6
1867	YJR131W	MNS1	1.6
1868	YDL148C	NOP14	1.6
1869	YPL019C	VTC3	1.6
1870	YNL056W	OCA2	1.6
1871	YOR103C	OST2	1.6
1872	YGR049W	SCM4	1.6
1873	YHR017W	YSC83	1.6
1874	YOL155C	HPF1	1.6
1875	YER164W	CHD1	1.6
1876	YLR231C	BNA5	1.6
1877	YKL014C	URB1	1.6
1878	YOL126C	MDH2	1.6
1879	YMR267W	PPA2	1.6
1880	YDR038C	ENA5	1.6
1881	YML121W	GTR1	1.6
1882	YJL076W	NET1	1.6
1883	YMR038C	CCS1	1.6
1884	YMR142C	RPL13B	1.6
1885	YCR031C	RPS14A	1.6
1886	YJL071W	ARG2	1.6
1887	YPR171W	BSP1	1.6
1888	YDR400W	URH1	1.6
1889	YGR202C	PCT1	1.6
1890	YLR382C	NAM2	1.6
1891	YGL066W	SGF73	1.6
1892	YML077W	BET5	1.6
1893	YOL081W	IRA2	1.6
1894	YPR139C	LOA1	1.6
1895	YDL106C	PHO2	1.6
1896	YNL271C	BNI1	1.6
1897	YLR058C	SHM2	1.6
1898	YDR129C	SAC6	1.6
1899	YDR399W	HPT1	1.6
1900	YEL018W	EAF5	1.6
1901	YBR231C	SWC5	1.6
1902	YOR066W	MSA1	1.6
1903	YKL212W	SAC1	1.6
1904	YGL025C	PGD1	1.6
1905	YOR276W	CAF20	1.6
1906	YKL048C	ELM1	1.6
1907	YER123W	YCK3	1.6
1908	YDR121W	DPB4	1.6
1909	YDR326C	YSP2	1.6
1910	YJR118C	ILM1	1.6
1911	YDR393W	SHE9	1.6
1912	YKR080W	MTD1	1.6
1913	YDL087C	LUC7	1.6
1914	YER056C	FCY2	1.6
1915	YBR254C	TRS20	1.6
1916	YJL011C	RPC17	1.6
1917	YGL070C	RPB9	1.6
1918	YDR485C	VPS72	1.6
1919	YOL147C	PEX11	1.6
1920	YER132C	PMD1	1.6
1921	YDR197W	CBS2	1.6
1922	YNR016C	ACC1	1.6
1923	YBR057C	MUM2	1.6
1924	YNL103W	MET4	1.6
1925	YCL014W	BUD3	1.6
1926	YJL095W	BCK1	1.6
1927	YOR303W	CPA1	1.6
1928	YGL120C	PRP43	1.6
1929	YDL230W	PTP1	1.6
1930	YPL132W	COX11	1.6
1931	YOR076C	SKI7	1.6
1932	YLR246W	ERF2	1.6
1933	YMR071C	TVP18	1.6
1934	YJL084C	ALY2	1.6
1935	YML069W	POB3	1.6
1936	YAL016W	TPD3	1.6
1937	YIL119C	RPI1	1.6
1938	YMR021C	MAC1	1.6
1939	YNL068C	FKH2	1.6
1940	YHR114W	BZZ1	1.6
1941	YPL028W	ERG10	1.6
1942	YNL116W	DMA2	1.6
1943	YOR035C	SHE4	1.6
1944	YPL176C	TRE1	1.6
1945	YMR298W	LIP1	1.6
1946	YNR054C	ESF2	1.6
1947	YMR268C	PRP24	1.6
1948	YJL129C	TRK1	1.6
1949	YLR390W	ECM19	1.6
1950	YCR037C	PHO87	1.6
1951	YMR008C	PLB1	1.6
1952	YKR007W	MEH1	1.6
1953	YPL175W	SPT14	1.6
1954	YIL118W	RHO3	1.6
1955	YDR123C	INO2	1.6
1956	YOR194C	TOA1	1.6
1957	YBR005W	RCR1	1.6
1958	YOL102C	TPT1	1.6
1959	YEL029C	BUD16	1.6
1960	YDL198C	GGC1	1.6
1961	YDR313C	PIB1	1.6
1962	YOL019W	TOS7	1.6
1963	YLR147C	SMD3	1.6
1964	YKL167C	MRP49	1.6
1965	YDL125C	HNT1	1.6
1966	YEL016C	NPP2	1.6
1967	YGR197C	SNG1	1.6
1968	YGL030W	RPL30	1.6
1969	YJL168C	SET2	1.6
1970	YBR102C	EXO84	1.6
1971	YOR188W	MSB1	1.6
1972	YNL253W	TEX1	1.6
1973	YOR018W	ROD1	1.6
1974	YBR173C	UMP1	1.6
1975	YBR080C	SEC18	1.6
1976	YLR088W	GAA1	1.6
1977	YKR021W	ALY1	1.6
1978	YOR373W	NUD1	1.6
1979	YGL075C	MPS2	1.6
1980	YPL214C	THI6	1.6
1981	YGL092W	NUP145	1.6
1982	YJL001W	PRE3	1.6
1983	YLR207W	HRD3	1.6
1984	YFL056C	AAD6	1.6
1985	YCR089W	FIG2	1.6
1986	YGR189C	CRH1	1.6
1987	YGR155W	CYS4	1.6
1988	YFR001W	LOC1	1.6
1989	YDL225W	SHS1	1.6
1990	YER057C	HMF1	1.6
1991	YOR254C	SEC63	1.6
1992	YPL270W	MDL2	1.6
1993	YNL267W	PIK1	1.6
1994	YGR063C	SPT4	1.6
1995	YLR219W	MSC3	1.6
1996	YOR175C	ALE1	1.6
1997	YML028W	TSA1	1.6
1998	YDR165W	TRM82	1.6
1999	YMR020W	FMS1	1.6
2000	YMR032W	HOF1	1.6
2001	YKL052C	ASK1	1.6
2002	YGR135W	PRE9	1.6
2003	YGR232W	NAS6	1.6
2004	YPR057W	BRR1	1.6
2005	YAL007C	ERP2	1.6
2006	YHL007C	STE20	1.6
2007	YLR321C	SFH1	1.6
2008	YBR176W	ECM31	1.6
2009	YGR280C	PXR1	1.6
2010	YLR390W-A	CCW14	1.6
2011	YNL304W	YPT11	1.6
2012	YML101C	CUE4	1.6
2013	YBR112C	CYC8	1.6
2014	YDR120C	TRM1	1.6
2015	YPR121W	THI22	1.6
2016	YLR442C	SIR3	1.6
2017	YDL138W	RGT2	1.6
2018	YOL033W	MSE1	1.6
2019	YOR154W	SLP1	1.6
2020	YMR126C	DLT1	1.6
2021	YGL171W	ROK1	1.6
2022	YER144C	UBP5	1.6
2023	YDR385W	EFT2	1.6
2024	YBR030W	RKM3	1.6
2025	YGL255W	ZRT1	1.6
2026	YIL008W	URM1	1.6
2027	YJR005W	APL1	1.6
2028	YPR149W	NCE102	1.6
2029	YMR128W	ECM16	1.6
2030	YOR330C	MIP1	1.6
2031	YJL203W	PRP21	1.6
2032	YDR211W	GCD6	1.6
2033	YDR291W	HRQ1	1.6
2034	YGL181W	GTS1	1.6
2035	YIR022W	SEC11	1.6
2036	YCL010C	SGF29	1.6
2037	YFR010W	UBP6	1.6
2038	YJR052W	RAD7	1.6
2039	YMR088C	VBA1	1.6
2040	YNL039W	BDP1	1.6
2041	YNL138W	SRV2	1.6
2042	YGR173W	RBG2	1.6
2043	YDR128W	MTC5	1.6
2044	YJL039C	NUP192	1.6
2045	YJR046W	TAH11	1.6
2046	YLR259C	HSP60	1.6
2047	YHR034C	PIH1	1.6
2048	YDR064W	RPS13	1.6
2049	YKR025W	RPC37	1.6
2050	YGR181W	TIM13	1.6
2051	YMR019W	STB4	1.6
2052	YLR394W	CST9	1.6
2053	YDL017W	CDC7	1.6
2054	YPR079W	MRL1	1.6
2055	YDR200C	VPS64	1.6
2056	YIL131C	FKH1	1.6
2057	YOR158W	PET123	1.6
2058	YGR279C	SCW4	1.6
2059	YAR002C-A	ERP1	1.6
2060	YMR300C	ADE4	1.6
2061	YFR030W	MET10	1.6
2062	YOR304W	ISW2	1.6
2063	YHR072W	ERG7	1.6
2064	YMR083W	ADH3	1.6
2065	YDL207W	GLE1	1.6
2066	YNL209W	SSB2	1.6
2067	YKL134C	OCT1	1.6
2068	YAR014C	BUD14	1.6
2069	YNL135C	FPR1	1.6
2070	YLR092W	SUL2	1.6
2071	YHL019C	APM2	1.6
2072	YDL080C	THI3	1.6
2073	YOR044W	IRC23	1.6
2074	YNL106C	INP52	1.6
2075	YCR063W	BUD31	1.6
2076	YPL144W	POC4	1.6
2077	YGL161C	YIP5	1.6
2078	YHL032C	GUT1	1.6
2079	YBR213W	MET8	1.6
2080	YKL038W	RGT1	1.6
2081	YDR411C	DFM1	1.6
2082	YBL052C	SAS3	1.6
2083	YER005W	YND1	1.6
2084	YLR417W	VPS36	1.6
2085	YBR210W	ERV15	1.6
2086	YKL073W	LHS1	1.6
2087	YER049W	TPA1	1.6
2088	YMR092C	AIP1	1.6
2089	YLR107W	REX3	1.6
2090	YNR010W	CSE2	1.6
2091	YJR106W	ECM27	1.6
2092	YDR073W	SNF11	1.6
2093	YOR113W	AZF1	1.6
2094	YIL061C	SNP1	1.6
2095	YHR119W	SET1	1.6
2096	YDL008W	APC11	1.6
2097	YKL173W	SNU114	1.6
2098	YJL019W	MPS3	1.6
2099	YPL061W	ALD6	1.6
2100	YPR075C	OPY2	1.6
2101	YHR136C	SPL2	1.6
2102	YAL003W	EFB1	1.6
2103	YNR076W	PAU6	1.6
2104	YMR240C	CUS1	1.6
2105	YLR067C	PET309	1.6
2106	YDR047W	HEM12	1.6
2107	YDR083W	RRP8	1.6
2108	YMR067C	UBX4	1.6
2109	YJL090C	DPB11	1.6
2110	YKR027W	BCH2	1.6
2111	YGR231C	PHB2	1.6
2112	YGL253W	HXK2	1.6
2113	YER170W	ADK2	1.6
2114	YDR054C	CDC34	1.6
2115	YIL047C	SYG1	1.6
2116	YLL061W	MMP1	1.6
2117	YLR026C	SED5	1.6
2118	YHR107C	CDC12	1.6
2119	YNL084C	END3	1.6
2120	YDR078C	SHU2	1.6
2121	YER011W	TIR1	1.6
2122	YPR159W	KRE6	1.6
2123	YOL004W	SIN3	1.6
2124	YER131W	RPS26B	1.6
2125	YGR116W	SPT6	1.6
2126	YDR159W	SAC3	1.6
2127	YGR060W	ERG25	1.6
2128	YDR371W	CTS2	1.6
2129	YJR059W	PTK2	1.6
2130	YFR044C	DUG1	1.6
2131	YGL012W	ERG4	1.6
2132	YKL043W	PHD1	1.6
2133	YFR038W	IRC5	1.6
2134	YML029W	USA1	1.6
2135	YBL041W	PRE7	1.6
2136	YLR348C	DIC1	1.6
2137	YHR001W	OSH7	1.6
2138	YJL194W	CDC6	1.6
2139	YGR186W	TFG1	1.6
2140	YER018C	SPC25	1.6
2141	YOL164W	BDS1	1.6
2142	YAL009W	SPO7	1.6
2143	YPL064C	CWC27	1.6
2144	YLR182W	SWI6	1.6
2145	YMR208W	ERG12	1.6
2146	YLR197W	NOP56	1.6
2147	YNL145W	MFA2	1.6
2148	YNL037C	IDH1	1.6
2149	YOR259C	RPT4	1.6
2150	YOR290C	SNF2	1.6
2151	YJL012C	VTC4	1.6
2152	YJL138C	TIF2	1.6
2153	YPR046W	MCM16	1.6
2154	YDR351W	SBE2	1.6
2155	YMR190C	SGS1	1.6
2156	YLR303W	MET17	1.6
2157	YPL065W	VPS28	1.6
2158	YLR044C	PDC1	1.6
2159	YBL084C	CDC27	1.6
2160	YCL052C	PBN1	1.6
2161	YAL053W	FLC2	1.6
2162	YIL075C	RPN2	1.6
2163	YIL154C	IMP21	1.6
2164	YIL016W	SNL1	1.6
2165	YKR048C	NAP1	1.6
2166	YOR083W	WHI5	1.6
2167	YDR152W	GIR2	1.6
2168	YGR152C	RSR1	1.6
2169	YLR376C	PSY3	1.6
2170	YGL212W	VAM7	1.6
2171	YOL054W	PSH1	1.6
2172	YGL210W	YPT32	1.6
2173	YDR096W	GIS1	1.6
2174	YDL178W	DLD2	1.6
2175	YOL110W	SHR5	1.6
2176	YLR037C	PAU23	1.6
2177	YBR288C	APM3	1.6
2178	YPL218W	SAR1	1.6
2179	YNL041C	COG6	1.6
2180	YLL033W	IRC19	1.6
2181	YPR133C	SPN1	1.6
2182	YNL098C	RAS2	1.6
2183	YDL179W	PCL9	1.6
2184	YLR144C	ACF2	1.6
2185	YML046W	PRP39	1.6
2186	YBL085W	BOI1	1.6
2187	YPR156C	TPO3	1.6
2188	YER020W	GPA2	1.6
2189	YBR007C	DSF2	1.6
2190	YOR165W	SEY1	1.6
2191	YMR311C	GLC8	1.6
2192	YGL008C	PMA1	1.6
2193	YNL239W	LAP3	1.6
2194	YKL124W	SSH4	1.6
2195	YOR234C	RPL33B	1.6
2196	YDL076C	RXT3	1.6
2197	YDR437W	GPI19	1.6
2198	YOL125W	TRM13	1.6
2199	YNR060W	FRE4	1.6
2200	YBR083W	TEC1	1.6
2201	YPL059W	GRX5	1.6
2202	YEL058W	PCM1	1.6
2203	YLR204W	QRI5	1.6
2204	YML097C	VPS9	1.6
2205	YOR324C	FRT1	1.6
2206	YFR004W	RPN11	1.6
2207	YGL200C	EMP24	1.6
2208	YNL008C	ASI3	1.6
2209	YGL078C	DBP3	1.6
2210	YPL001W	HAT1	1.6
2211	YHR134W	WSS1	1.6
2212	YKR100C	SKG1	1.6
2213	YOR288C	MPD1	1.6
2214	YLR033W	RSC58	1.6
2215	YJL177W	RPL17B	1.6
2216	YBL056W	PTC3	1.6
2217	YOR028C	CIN5	1.6
2218	YOR344C	TYE7	1.6
2219	YHR064C	SSZ1	1.6
2220	YBL002W	HTB2	1.6
2221	YLR344W	RPL26A	1.6
2222	YDR160W	SSY1	1.6
2223	YNL079C	TPM1	1.6
2224	YPL116W	HOS3	1.6
2225	YOL018C	TLG2	1.6
2226	YAL026C	DRS2	1.6
2227	YAL038W	CDC19	1.6
2228	YHL013C	OTU2	1.6
2229	YJR013W	GPI14	1.6
2230	YML129C	COX14	1.6
2231	YHR179W	OYE2	1.6
2232	YGR245C	SDA1	1.6
2233	YNL110C	NOP15	1.6
2234	YNL063W	MTQ1	1.6
2235	YGL252C	RTG2	1.6
2236	YNL215W	IES2	1.6
2237	YMR059W	SEN15	1.6
2238	YML015C	TAF11	1.6
2239	YLR435W	TSR2	1.6
2240	YBR021W	FUR4	1.6
2241	YPR051W	MAK3	1.5
2242	YBR170C	NPL4	1.5
2243	YGL065C	ALG2	1.5
2244	YER059W	PCL6	1.5
2245	YGR136W	LSB1	1.5
2246	YGR179C	OKP1	1.5
2247	YLL015W	BPT1	1.5
2248	YLR319C	BUD6	1.5
2249	YDL053C	PBP4	1.5
2250	YBR297W	MAL33	1.5
2251	YFR042W	KEG1	1.5
2252	YPR028W	YOP1	1.5
2253	YGL049C	TIF4632	1.5
2254	YJR050W	ISY1	1.5
2255	YPL119C	DBP1	1.5
2256	YIL046W	MET30	1.5
2257	YNL070W	TOM7	1.5
2258	YDR412W	RRP17	1.5
2259	YNL077W	APJ1	1.5
2260	YKL114C	APN1	1.5
2261	YGR005C	TFG2	1.5
2262	YER002W	NOP16	1.5
2263	YER157W	COG3	1.5
2264	YOR026W	BUB3	1.5
2265	YML009C	MRPL39	1.5
2266	YML093W	UTP14	1.5
2267	YKL203C	TOR2	1.5
2268	YHR002W	LEU5	1.5
2269	YLR286C	CTS1	1.5
2270	YDR481C	PHO8	1.5
2271	YJR125C	ENT3	1.5
2272	YBR143C	SUP45	1.5
2273	YJL042W	MHP1	1.5
2274	YER055C	HIS1	1.5
2275	YOR096W	RPS7A	1.5
2276	YGL130W	CEG1	1.5
2277	YLR045C	STU2	1.5
2278	YER040W	GLN3	1.5
2279	YER153C	PET122	1.5
2280	YLR200W	YKE2	1.5
2281	YDL097C	RPN6	1.5
2282	YGR080W	TWF1	1.5
2283	YPL173W	MRPL40	1.5
2284	YDR429C	TIF35	1.5
2285	YJL158C	CIS3	1.5
2286	YLR299W	ECM38	1.5
2287	YDR497C	ITR1	1.5
2288	YLR381W	CTF3	1.5
2289	YBR129C	OPY1	1.5
2290	YEL024W	RIP1	1.5
2291	YDL170W	UGA3	1.5
2292	YIL014W	MNT3	1.5
2293	YHR103W	SBE22	1.5
2294	YML057W	CMP2	1.5
2295	YFL027C	GYP8	1.5
2296	YER029C	SMB1	1.5
2297	YKL206C	ADD66	1.5
2298	YLR361C	DCR2	1.5
2299	YFR025C	HIS2	1.5
2300	YKL216W	URA1	1.5
2301	YDL045C	FAD1	1.5
2302	YPL140C	MKK2	1.5
2303	YML008C	ERG6	1.5
2304	YDR503C	LPP1	1.5
2305	YPL055C	LGE1	1.5
2306	YDL006W	PTC1	1.5
2307	YLL008W	DRS1	1.5
2308	YOL027C	MDM38	1.5
2309	YPR083W	MDM36	1.5
2310	YDR229W	IVY1	1.5
2311	YKL029C	MAE1	1.5
2312	YGL035C	MIG1	1.5
2313	YLR015W	BRE2	1.5
2314	YNL007C	SIS1	1.5
2315	YBR245C	ISW1	1.5
2316	YOL005C	RPB11	1.5
2317	YDR443C	SSN2	1.5
2318	YKL064W	MNR2	1.5
2319	YDR397C	NCB2	1.5
2320	YLR121C	YPS3	1.5
2321	YDR463W	STP1	1.5
2322	YDR436W	PPZ2	1.5
2323	YFL034C-B	MOB2	1.5
2324	YDR534C	FIT1	1.5
2325	YDR301W	CFT1	1.5
2326	YDR237W	MRPL7	1.5
2327	YBL021C	HAP3	1.5
2328	YPL152W	RRD2	1.5
2329	YDR405W	MRP20	1.5
2330	YLR410W	VIP1	1.5
2331	YDL019C	OSH2	1.5
2332	YNL204C	SPS18	1.5
2333	YLL027W	ISA1	1.5
2334	YER082C	UTP7	1.5
2335	YPL111W	CAR1	1.5
2336	YLR333C	RPS25B	1.5
2337	YKL062W	MSN4	1.5
2338	YML025C	YML6	1.5
2339	YOL144W	NOP8	1.5
2340	YPL221W	FLC1	1.5
2341	YLR222C	UTP13	1.5
2342	YNL149C	PGA2	1.5
2343	YDR324C	UTP4	1.5
2344	YML120C	NDI1	1.5
2345	YDR135C	YCF1	1.5
2346	YCL036W	GFD2	1.5
2347	YLL024C	SSA2	1.5
2348	YER176W	ECM32	1.5
2349	YML061C	PIF1	1.5
2350	YOR078W	BUD21	1.5
2351	YGL216W	KIP3	1.5
2352	YLR214W	FRE1	1.5
2353	YPR105C	COG4	1.5
2354	YIL115C	NUP159	1.5
2355	YPL227C	ALG5	1.5
2356	YGL123W	RPS2	1.5
2357	YEL001C	IRC22	1.5
2358	YLR183C	TOS4	1.5
2359	YER169W	RPH1	1.5
2360	YIR004W	DJP1	1.5
2361	YIL074C	SER33	1.5
2362	YNL249C	MPA43	1.5
2363	YOR042W	CUE5	1.5
2364	YHR196W	UTP9	1.5
2365	YLR250W	SSP120	1.5
2366	YOR321W	PMT3	1.5
2367	YHR058C	MED6	1.5
2368	YGL013C	PDR1	1.5
2369	YPL202C	AFT2	1.5
2370	YAR008W	SEN34	1.5
2371	YDR515W	SLF1	1.5
2372	YBR296C	PHO89	1.5
2373	YDL217C	TIM22	1.5
2374	YGR223C	HSV2	1.5
2375	YGR238C	KEL2	1.5
2376	YDR390C	UBA2	1.5
2377	YDR113C	PDS1	1.5
2378	YNL289W	PCL1	1.5
2379	YGL128C	CWC23	1.5
2380	YPR158W	CUR1	1.5
2381	YPR124W	CTR1	1.5
2382	YOR030W	DFG16	1.5
2383	YDR052C	DBF4	1.5
2384	YKR053C	YSR3	1.5
2385	YGL150C	INO80	1.5
2386	YHR007C	ERG11	1.5
