SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KXD1

Rank	Gene	Common	Score
1600	YMR274C	RCE1	1.0
1601	YPR088C	SRP54	1.0
1602	YDR079W	PET100	1.0
1603	YBR107C	IML3	1.0
1604	YPL075W	GCR1	1.0
1605	YEL038W	UTR4	1.0
1606	YFR005C	SAD1	1.0
1607	YEL015W	EDC3	1.0
1608	YLL023C	POM33	1.0
1609	YMR240C	CUS1	1.0
1610	YDR260C	SWM1	1.0
1611	YGR278W	CWC22	1.0
1612	YMR244C-A	COA6	1.0
1613	YML124C	TUB3	1.0
1614	YOR323C	PRO2	1.0
1615	YNL081C	SWS2	1.0
1616	YLR372W	ELO3	1.0
1617	YPL112C	PEX25	1.0
1618	YDL017W	CDC7	1.0
1619	YDR147W	EKI1	1.0
1620	YCL034W	LSB5	1.0
1621	YGR270W	YTA7	1.0
1622	YER132C	PMD1	1.0
1623	YLR353W	BUD8	1.0
1624	YPR166C	MRP2	1.0
1625	YPR051W	MAK3	1.0
1626	YML063W	RPS1B	1.0
1627	YOR122C	PFY1	1.0
1628	YHR009C	TDA3	1.0
1629	YKL174C	TPO5	1.0
1630	YKL216W	URA1	1.0
1631	YGR004W	PEX31	1.0
1632	YOR369C	RPS12	1.0
1633	YPL076W	GPI2	1.0
1634	YDR414C	ERD1	1.0
1635	YOR310C	NOP58	1.0
1636	YNL148C	ALF1	1.0
1637	YPR124W	CTR1	1.0
1638	YBL060W	YEL1	1.0
1639	YEL017C-A	PMP2	1.0
1640	YGL030W	RPL30	1.0
1641	YJR011C	CAL4	1.0
1642	YKR092C	SRP40	1.0
1643	YNL186W	UBP10	1.0
1644	YKL078W	DHR2	1.0
1645	YLL008W	DRS1	1.0
1646	YER175C	TMT1	1.0
1647	YLR036C	YLR036C	1.0
1648	YJR012C	YJR012C	1.0
1649	YBR043C	QDR3	1.0
1650	YOL070C	NBA1	1.0
1651	YJL126W	NIT2	1.0
1652	YBR195C	MSI1	1.0
1653	YFR044C	DUG1	1.0
1654	YGR072W	UPF3	1.0
1655	YCR071C	IMG2	1.0
1656	YDR383C	NKP1	1.0
1657	YHL009C	YAP3	1.0
1658	YNL220W	ADE12	1.0
1659	YIL052C	RPL34B	1.0
1660	YLR361C	DCR2	1.0
1661	YPR102C	RPL11A	1.0
1662	YNL313C	EMW1	1.0
1663	YDR105C	TMS1	1.0
1664	YIL053W	GPP1	1.0
1665	YGL027C	CWH41	1.0
1666	YDL091C	UBX3	1.0
1667	YMR063W	RIM9	1.0
1668	YMR025W	CSI1	1.0
1669	YKL016C	ATP7	1.0
1670	YDR065W	RRG1	1.0
1671	YNL227C	JJJ1	1.0
1672	YDR281C	PHM6	1.0
1673	YOL018C	TLG2	1.0
1674	YPR186C	PZF1	1.0
1675	YGR166W	TRS65	1.0
1676	YCR038C	BUD5	1.0
1677	YIL035C	CKA1	1.0
1678	YML018C	YML018C	1.0
1679	YDR197W	CBS2	1.0
1680	YDR321W	ASP1	1.0
1681	YJL046W	AIM22	1.0
1682	YPL157W	TGS1	1.0
1683	YPL242C	IQG1	1.0
1684	YBR185C	MBA1	1.0
1685	YLR064W	PER33	1.0
1686	YGR178C	PBP1	1.0
1687	YDR002W	YRB1	1.0
1688	YLL058W	HSU1	1.0
1689	YGL139W	FLC3	1.0
1690	YLR143W	DPH6	1.0
1691	YCR009C	RVS161	1.0
1692	YER086W	ILV1	1.0
1693	YBR095C	RXT2	1.0
1694	YEL056W	HAT2	1.0
1695	YOR367W	SCP1	1.0
1696	YBL082C	ALG3	1.0
1697	YOR149C	SMP3	1.0
1698	YDR303C	RSC3	1.0
1699	YDR264C	AKR1	1.0
1700	YDL060W	TSR1	1.0
1701	YDR450W	RPS18A	1.0
1702	YDR483W	KRE2	1.0
1703	YGR162W	TIF4631	1.0
1704	YPL047W	SGF11	1.0
1705	YER048C	CAJ1	1.0
1706	YBR231C	SWC5	1.0
1707	YDL044C	MTF2	1.0
1708	YLR227C	ADY4	1.0
1709	YBL098W	BNA4	1.0
1710	YER105C	NUP157	1.0
1711	YGR179C	OKP1	1.0
1712	YML051W	GAL80	1.0
1713	YER143W	DDI1	1.0
1714	YAR028W	KTD1	1.0
1715	YCL036W	GFD2	1.0
1716	YIL046W	MET30	1.0
1717	YJL185C	ATG36	1.0
1718	YER145C	FTR1	1.0
1719	YDR068W	DOS2	1.0
1720	YBR251W	MRPS5	1.0
1721	YGR285C	ZUO1	1.0
1722	YJR050W	ISY1	1.0
1723	YDR050C	TPI1	1.0
1724	YLR336C	SGD1	1.0
1725	YKL014C	URB1	1.0
1726	YDR237W	MRPL7	1.0
1727	YBR067C	TIP1	1.0
1728	YDL159W	STE7	1.0
1729	YEL043W	GTA1	1.0
1730	YPL246C	RBD2	1.0
1731	YER043C	SAH1	1.0
1732	YBR042C	CST26	1.0
1733	YBL104C	SEA4	1.0
1734	YOR020C	HSP10	1.0
1735	YEL044W	IES6	1.0
1736	YMR319C	FET4	1.0
1737	YLL006W	MMM1	1.0
1738	YKL219W	COS9	1.0
1739	YBL102W	SFT2	1.0
1740	YER163C	GCG1	1.0
1741	YJL008C	CCT8	1.0
1742	YPR046W	MCM16	1.0
1743	YDR393W	SHE9	1.0
1744	YML064C	TEM1	1.0
1745	YNL108C	YNL108C	1.0
1746	YMR209C	YMR209C	1.0
1747	YPR067W	ISA2	1.0
1748	YMR321C	YMR321C	1.0
1749	YGR205W	TDA10	1.0
1750	YPL019C	VTC3	1.0
1751	YPL198W	RPL7B	1.0
1752	YHR034C	PIH1	1.0
1753	YLL035W	GRC3	1.0
1754	YLR449W	FPR4	1.0
1755	YDR098C	GRX3	1.0
1756	YOR254C	SEC63	1.0
1757	YPL173W	MRPL40	1.0
1758	YMR146C	TIF34	1.0
1759	YDR492W	IZH1	1.0
1760	YGL076C	RPL7A	1.0
1761	YBR157C	ICS2	1.0
1762	YPR063C	YPR063C	1.0
1763	YLR264W	RPS28B	1.0
1764	YNL259C	ATX1	1.0
1765	YDR091C	RLI1	1.0
1766	YFL034C-B	MOB2	1.0
1767	YMR286W	MRPL33	1.0
1768	YGR026W	YGR026W	1.0
1769	YGR061C	ADE6	1.0
1770	YDR292C	SRP101	1.0
1771	YIL074C	SER33	1.0
1772	YCL016C	DCC1	1.0
1773	YJL109C	UTP10	1.0
1774	YMR115W	MGR3	1.0
1775	YDR257C	RKM4	1.0
1776	YEL037C	RAD23	1.0
1777	YHL034C	SBP1	1.0
1778	YDR235W	PRP42	1.0
1779	YFL048C	EMP47	1.0
1780	YPL101W	ELP4	1.0
1781	YEL018W	EAF5	1.0
1782	YDL189W	RBS1	1.0
1783	YCL001W	RER1	1.0
1784	YOR034C	AKR2	1.0
1785	YGL191W	COX13	1.0
1786	YLL034C	RIX7	1.0
1787	YDR044W	HEM13	1.0
1788	YAL049C	AIM2	1.0
1789	YDL015C	TSC13	1.0
1790	YMR042W	ARG80	1.0
1791	YDR051C	DET1	1.0
1792	YDR212W	TCP1	1.0
1793	YGL263W	COS12	1.0
1794	YER159C	BUR6	1.0
1795	YNL272C	SEC2	1.0
1796	YHR120W	MSH1	1.0
1797	YER066W	RRT13	1.0
1798	YNL178W	RPS3	1.0
1799	YGL049C	TIF4632	1.0
1800	YLL045C	RPL8B	1.0
1801	YMR229C	RRP5	1.0
1802	YBL042C	FUI1	1.0
1803	YPR139C	LOA1	1.0
1804	YGR201C	YGR201C	1.0
1805	YGL157W	ARI1	1.0
1806	YDR173C	ARG82	1.0
1807	YOR182C	RPS30B	1.0
1808	YOL144W	NOP8	1.0
1809	YDR107C	TMN2	1.0
1810	YBL090W	MRP21	1.0
1811	YDL098C	SNU23	1.0
1812	YFR048W	RMD8	1.0
1813	YGR018C	YGR018C	1.0
1814	YCR066W	RAD18	1.0
1815	YLR293C	GSP1	1.0
1816	YHL001W	RPL14B	1.0
1817	YDL090C	RAM1	1.0
1818	YDR234W	LYS4	1.0
1819	YKL040C	NFU1	1.0
1820	YJL183W	MNN11	1.0
1821	YLR188W	MDL1	1.0
1822	YHL042W	YHL042W	1.0
1823	YHR108W	GGA2	1.0
1824	YNR064C	YNR064C	1.0
1825	YIL106W	MOB1	1.0
1826	YML101C	CUE4	1.0
1827	YNL026W	SAM50	1.0
1828	YNL071W	LAT1	1.0
1829	YGR100W	MDR1	1.0
1830	YBR010W	HHT1	1.0
1831	YBL029W	YBL029W	1.0
1832	YHR057C	CPR2	1.0
1833	YMR230W	RPS10B	1.0
1834	YGR040W	KSS1	1.0
1835	YDL115C	IWR1	1.0
1836	YHR151C	MTC6	1.0
1837	YGR213C	RTA1	1.0
1838	YOL112W	MSB4	1.0
1839	YOR112W	CEX1	1.0
1840	YPR052C	NHP6A	1.0
1841	YIL128W	MET18	1.0
1842	YGL151W	NUT1	1.0
1843	YJR101W	RSM26	1.0
1844	YOR127W	RGA1	1.0
1845	YKL007W	CAP1	1.0
1846	YLR432W	IMD3	1.0
1847	YOR011W	AUS1	1.0
1848	YDL046W	NPC2	1.0
1849	YMR148W	LDO16	1.0
1850	YDR524C	AGE1	1.0
1851	YDR529C	QCR7	1.0
1852	YLR325C	RPL38	1.0
1853	YGR132C	PHB1	1.0
1854	YPR114W	YPR114W	1.0
1855	YDR418W	RPL12B	1.0
1856	YEL020C	PXP1	1.0
1857	YOL071W	SDH5	1.0
1858	YOR229W	WTM2	1.0
1859	YDR034C	LYS14	1.0
1860	YDR482C	CWC21	1.0
1861	YJR052W	RAD7	1.0
1862	YKL077W	PSG1	1.0
1863	YOR342C	YOR342C	1.0
1864	YLR082C	SRL2	1.0
1865	YDR005C	MAF1	1.0
1866	YJL217W	REE1	1.0
1867	YBR073W	RDH54	1.0
1868	YOR123C	LEO1	1.0
1869	YNL082W	PMS1	1.0
1870	YKL098W	MTC2	1.0
1871	YMR167W	MLH1	1.0
1872	YDR041W	RSM10	1.0
1873	YOL032W	OPI10	1.0
1874	YNL049C	SFB2	1.0
1875	YPL243W	SRP68	1.0
1876	YNL256W	FOL1	1.0
1877	YER077C	MRX1	1.0
1878	YIL117C	PRM5	1.0
1879	YPL011C	TAF3	1.0
1880	YNL301C	RPL18B	1.0
1881	YOR089C	VPS21	1.0
1882	YDR294C	DPL1	1.0
1883	YBR024W	SCO2	1.0
1884	YDR419W	RAD30	1.0
1885	YDR284C	DPP1	1.0
1886	YGL028C	SCW11	1.0
1887	YER002W	NOP16	1.0
1888	YDR037W	KRS1	1.0
1889	YLR098C	CHA4	1.0
1890	YOL092W	YPQ1	1.0
1891	YGR268C	HUA1	1.0
1892	YDR354W	TRP4	1.0
1893	YLR375W	STP3	1.0
1894	YCR073C	SSK22	1.0
1895	YAL007C	ERP2	1.0
1896	YJL068C	YJL068C	1.0
1897	YBL107C	MIX23	1.0
1898	YBR062C	YBR062C	1.0
1899	YOL003C	PFA4	1.0
1900	YMR241W	YHM2	1.0
1901	YEL050C	RML2	1.0
1902	YDR224C	HTB1	1.0
1903	YPL199C	YPL199C	1.0
1904	YDL061C	RPS29B	1.0
1905	YPL096W	PNG1	1.0
1906	YNL079C	TPM1	1.0
1907	YPR086W	SUA7	1.0
1908	YMR222C	FSH2	1.0
1909	YDR168W	CDC37	1.0
1910	YOR070C	GYP1	1.0
1911	YDR110W	FOB1	1.0
1912	YBR097W	VPS15	1.0
1913	YDR204W	COQ4	1.0
1914	YAL027W	SAW1	1.0
1915	YFR040W	SAP155	1.0
1916	YPR040W	TIP41	1.0
1917	YEL002C	WBP1	1.0
1918	YNL185C	MRPL19	1.0
1919	YEL053C	MAK10	1.0
1920	YPL052W	OAZ1	1.0
1921	YMR005W	TAF4	1.0
1922	YFR038W	IRC5	1.0
1923	YBR104W	YMC2	1.0
1924	YNL300W	TOS6	1.0
1925	YDL238C	GUD1	1.0
1926	YJL221C	IMA4	1.0
1927	YAL003W	EFB1	1.0
1928	YLR459W	GAB1	1.0
1929	YBL025W	RRN10	1.0
1930	YMR238W	DFG5	1.0
1931	YJL088W	ARG3	1.0
1932	YKL045W	PRI2	1.0
1933	YNL211C	MRX7	1.0
1934	YOR293W	RPS10A	1.0
1935	YLR245C	CDD1	1.0
1936	YLR083C	EMP70	1.0
1937	YOR148C	SPP2	1.0
1938	YKL021C	MAK11	1.0
1939	YOR185C	GSP2	1.0
1940	YNL250W	RAD50	1.0
1941	YNL334C	SNO2	1.0
1942	YDR079C-A	TFB5	1.0
1943	YPL214C	THI6	1.0
1944	YBL035C	POL12	1.0
1945	YDR518W	EUG1	1.0
1946	YGR005C	TFG2	1.0
1947	YBR046C	ZTA1	1.0
1948	YDR315C	IPK1	1.0
1949	YDR202C	RAV2	1.0
1950	YLL038C	ENT4	1.0
1951	YER101C	AST2	1.0
1952	YER041W	YEN1	1.0
1953	YJR112W	NNF1	1.0
1954	YML009C	MRPL39	1.0
1955	YOR164C	GET4	1.0
1956	YKL022C	CDC16	1.0
1957	YOR272W	YTM1	1.0
1958	YDR368W	YPR1	1.0
1959	YIL161W	SMU2	1.0
1960	YBR189W	RPS9B	1.0
1961	YGL015C	BIL2	1.0
1962	YFR008W	FAR7	1.0
1963	YDR272W	GLO2	1.0
1964	YLR397C	AFG2	1.0
1965	YNL024C	EFM6	1.0
1966	YJR017C	ESS1	1.0
1967	YBL021C	HAP3	1.0
1968	YGL204C	YGL204C	1.0
1969	YGR027C	RPS25A	1.0
1970	YMR143W	RPS16A	1.0
1971	YPL202C	AFT2	1.0
1972	YDL130W	RPP1B	1.0
1973	YGR046W	TAM41	1.0
1974	YKL212W	SAC1	1.0
1975	YMR227C	TAF7	1.0
1976	YCR046C	IMG1	1.0
1977	YOR003W	YSP3	1.0
1978	YML112W	CTK3	1.0
1979	YFL025C	BST1	1.0
1980	YML126C	ERG13	1.0
1981	YLR216C	CPR6	1.0
1982	YER186C	YER186C	1.0
1983	YOL063C	CRT10	1.0
1984	YOR249C	APC5	1.0
1985	YDL176W	GID12	1.0
1986	YGL120C	PRP43	1.0
1987	YDR156W	RPA14	1.0
1988	YGR193C	PDX1	1.0
1989	YER133W	GLC7	1.0
1990	YMR014W	BUD22	1.0
1991	YDL150W	RPC53	1.0
1992	YNR017W	TIM23	1.0
1993	YPL126W	NAN1	1.0
1994	YDR189W	SLY1	1.0
1995	YOL059W	GPD2	1.0
1996	YER121W	YER121W	1.0
1997	YLR150W	STM1	1.0
1998	YMR121C	RPL15B	1.0
1999	YBR013C	YBR013C	1.0
2000	YLR360W	VPS38	1.0
2001	YBR205W	KTR3	1.0
2002	YDR003W	RCR2	1.0
2003	YGR006W	PRP18	1.0
2004	YKL185W	ASH1	1.0
2005	YOR074C	CDC21	1.0
2006	YGL250W	RMR1	1.0
2007	YJL026W	RNR2	1.0
2008	YBR151W	APD1	1.0
2009	YAL015C	NTG1	1.0
2010	YER036C	ARB1	1.0
2011	YBR165W	UBS1	1.0
2012	YGR048W	UFD1	1.0
2013	YJR108W	ABM1	1.0
2014	YDR459C	PFA5	1.0
2015	YBR264C	YPT10	1.0
2016	YGL208W	SIP2	1.0
2017	YLL052C	AQY2	1.0
2018	YDR155C	CPR1	1.0
2019	YBR215W	HPC2	1.0
2020	YDL216C	RRI1	1.0
2021	YIL093C	RSM25	1.0
2022	YKR084C	HBS1	1.0
2023	YGR183C	QCR9	1.0
2024	YCR048W	ARE1	1.0
2025	YCL058C	FYV5	1.0
2026	YDR119W	VBA4	1.0
2027	YBR227C	MCX1	1.0
2028	YNL165W	YNL165W	1.0
2029	YBR088C	POL30	1.0
2030	YPL122C	TFB2	1.0
2031	YNL162W	RPL42A	1.0
2032	YDL014W	NOP1	1.0
2033	YER111C	SWI4	1.0
2034	YDR221W	GTB1	1.0
2035	YOR165W	SEY1	1.0
2036	YPR132W	RPS23B	1.0
2037	YOL104C	NDJ1	1.0
2038	YJL187C	SWE1	1.0
2039	YMR004W	MVP1	1.0
2040	YNL001W	DOM34	1.0
2041	YGL166W	CUP2	1.0
2042	YLR277C	YSH1	1.0
2043	YHR154W	RTT107	1.0
2044	YKL061W	BLI1	1.0
2045	YLR208W	SEC13	1.0
2046	YLR186W	EMG1	1.0
2047	YKR093W	PTR2	1.0
2048	YIL124W	AYR1	1.0
2049	YIR031C	DAL7	1.0
2050	YIR010W	DSN1	1.0
2051	YLR115W	CFT2	1.0
2052	YNL114C	YNL114C	1.0
2053	YGL098W	USE1	1.0
2054	YOL034W	SMC5	1.0
2055	YDL081C	RPP1A	1.0
2056	YKL138C	MRPL31	1.0
2057	YLR370C	ARC18	1.0
2058	YPR106W	ISR1	0.9
2059	YGR167W	CLC1	0.9
2060	YDR067C	OCA6	0.9
2061	YHR061C	GIC1	0.9
2062	YGL004C	RPN14	0.9
2063	YIR028W	DAL4	0.9
2064	YIL018W	RPL2B	0.9
2065	YLR348C	DIC1	0.9
2066	YGL063W	PUS2	0.9
2067	YOL064C	MET22	0.9
2068	YOL110W	SHR5	0.9
2069	YHR015W	MIP6	0.9
2070	YIL073C	SPO22	0.9
2071	YDR479C	PEX29	0.9
2072	YOL038W	PRE6	0.9
2073	YPL069C	BTS1	0.9
2074	YML065W	ORC1	0.9
2075	YJL071W	ARG2	0.9
2076	YBR025C	OLA1	0.9
2077	YHR039C	MSC7	0.9
2078	YDR416W	SYF1	0.9
2079	YGL233W	SEC15	0.9
2080	YER051W	JHD1	0.9
2081	YOR243C	PUS7	0.9
2082	YER060W	FCY21	0.9
2083	YNR041C	COQ2	0.9
2084	YKR083C	DAD2	0.9
2085	YBR094W	PBY1	0.9
2086	YPR163C	TIF3	0.9
2087	YMR293C	HER2	0.9
2088	YDR306C	PFU1	0.9
2089	YLR007W	NSE1	0.9
2090	YLR135W	SLX4	0.9
2091	YDR266C	HEL2	0.9
2092	YBR011C	IPP1	0.9
2093	YOL049W	GSH2	0.9
2094	YNL155W	CUZ1	0.9
2095	YGR117C	YGR117C	0.9
2096	YGR227W	DIE2	0.9
2097	YJR145C	RPS4A	0.9
2098	YEL012W	UBC8	0.9
2099	YNL069C	RPL16B	0.9
2100	YGL060W	YBP2	0.9
2101	YOR383C	FIT3	0.9
2102	YER102W	RPS8B	0.9
2103	YFL018C	LPD1	0.9
2104	YNL228W	YNL228W	0.9
2105	YKL048C	ELM1	0.9
2106	YJR132W	NMD5	0.9
2107	YOR002W	ALG6	0.9
2108	YOL116W	MSN1	0.9
2109	YML095C	RAD10	0.9
2110	YBR170C	NPL4	0.9
2111	YGR258C	RAD2	0.9
2112	YPL227C	ALG5	0.9
2113	YLR335W	NUP2	0.9
2114	YDL078C	MDH3	0.9
2115	YHR133C	NSG1	0.9
2116	YPL212C	PUS1	0.9
2117	YGR034W	RPL26B	0.9
2118	YDR081C	PDC2	0.9
2119	YGR150C	CCM1	0.9
2120	YDR265W	PEX10	0.9
2121	YMR154C	RIM13	0.9
2122	YIL095W	PRK1	0.9
2123	YDL148C	NOP14	0.9
2124	YPL050C	MNN9	0.9
2125	YBR053C	YBR053C	0.9
2126	YER032W	FIR1	0.9
2127	YNL329C	PEX6	0.9
2128	YMR160W	CVM1	0.9
2129	YHR140W	YHR140W	0.9
2130	YFL045C	SEC53	0.9
2131	YKL067W	YNK1	0.9
2132	YCR023C	YCR023C	0.9
2133	YDR031W	MIX14	0.9
2134	YGR184C	UBR1	0.9
2135	YPR173C	VPS4	0.9
2136	YDR026C	NSI1	0.9
2137	YLR153C	ACS2	0.9
2138	YBR167C	POP7	0.9
2139	YGR134W	CAF130	0.9
2140	YLR211C	ATG38	0.9
2141	YOR104W	PIN2	0.9
2142	YKR007W	MEH1	0.9
2143	YCR054C	CTR86	0.9
2144	YBR052C	RFS1	0.9
2145	YGR144W	THI4	0.9
2146	YGR062C	COX18	0.9
2147	YPL135W	ISU1	0.9
2148	YHR089C	GAR1	0.9
2149	YGL167C	PMR1	0.9
2150	YER173W	RAD24	0.9
2151	YNL305C	BXI1	0.9
2152	YJL129C	TRK1	0.9
2153	YGR189C	CRH1	0.9
2154	YGR084C	MRP13	0.9
2155	YOR080W	DIA2	0.9
2156	YDR528W	HLR1	0.9
2157	YDR032C	PST2	0.9
2158	YHR103W	SBE22	0.9
2159	YLR356W	ATG33	0.9
2160	YPL147W	PXA1	0.9
2161	YMR128W	ECM16	0.9
2162	YGR257C	MTM1	0.9
2163	YLR376C	PSY3	0.9
2164	YPR084W	YPR084W	0.9
2165	YHR149C	SKG6	0.9
2166	YPL077C	YPL077C	0.9
2167	YHR042W	NCP1	0.9
2168	YDR282C	MRX10	0.9
2169	YDR222W	YDR222W	0.9
2170	YOR062C	YOR062C	0.9
2171	YJR102C	VPS25	0.9
2172	YOR241W	MET7	0.9
2173	YNL317W	PFS2	0.9
2174	YLR014C	PPR1	0.9
2175	YML119W	YML119W	0.9
2176	YKR061W	KTR2	0.9
2177	YCR019W	MAK32	0.9
2178	YER171W	RAD3	0.9
2179	YPL111W	CAR1	0.9
2180	YNL210W	MER1	0.9
2181	YGR240C	PFK1	0.9
2182	YGL240W	DOC1	0.9
2183	YPL134C	ODC1	0.9
2184	YOR382W	FIT2	0.9
2185	YMR277W	FCP1	0.9
2186	YOL056W	GPM3	0.9
2187	YGL164C	YRB30	0.9
2188	YOR370C	MRS6	0.9
2189	YOR359W	VTS1	0.9
2190	YHR035W	NEL1	0.9
2191	YCL045C	EMC1	0.9
2192	YOR198C	BFR1	0.9
2193	YBL092W	RPL32	0.9
2194	YBR213W	MET8	0.9
2195	YJL051W	IRC8	0.9
2196	YDL116W	NUP84	0.9
2197	YDR162C	NBP2	0.9
2198	YLR058C	SHM2	0.9
2199	YJR148W	BAT2	0.9
2200	YER070W	RNR1	0.9
2201	YGL172W	NUP49	0.9
2202	YJL087C	TRL1	0.9
2203	YLR191W	PEX13	0.9
2204	YOR144C	ELG1	0.9
2205	YJR123W	RPS5	0.9
2206	YGL114W	YGL114W	0.9
2207	YOR036W	PEP12	0.9
2208	YPR109W	GLD1	0.9
2209	YCL032W	STE50	0.9
2210	YEL031W	SPF1	0.9
2211	YMR049C	ERB1	0.9
2212	YDL036C	PUS9	0.9
2213	YHR070W	TRM5	0.9
2214	YLR226W	BUR2	0.9
2215	YOR172W	YRM1	0.9
2216	YMR318C	ADH6	0.9
2217	YHR115C	DMA1	0.9
2218	YDL225W	SHS1	0.9
2219	YDL075W	RPL31A	0.9
2220	YER029C	SMB1	0.9
2221	YDR252W	BTT1	0.9
2222	YGL130W	CEG1	0.9
2223	YPR031W	NTO1	0.9
2224	YER110C	KAP123	0.9
2225	YLR456W	YLR456W	0.9
2226	YOL128C	YGK3	0.9
2227	YLR350W	ORM2	0.9
2228	YDR480W	DIG2	0.9
2229	YBR211C	AME1	0.9
2230	YJR005W	APL1	0.9
2231	YIR034C	LYS1	0.9
2232	YPL209C	IPL1	0.9
2233	YER050C	RSM18	0.9
2234	YHR049W	FSH1	0.9
2235	YML021C	UNG1	0.9
2236	YHR194W	MDM31	0.9
2237	YMR134W	ERG29	0.9
2238	YOR097C	YOR097C	0.9
2239	YNR057C	BIO4	0.9
2240	YBL093C	ROX3	0.9
2241	YEL072W	RMD6	0.9
2242	YER115C	SPR6	0.9
2243	YML062C	MFT1	0.9
2244	YGR156W	PTI1	0.9
2245	YPL183W-A	RTC6	0.9
2246	YNL181W	PBR1	0.9
2247	YDL142C	CRD1	0.9
2248	YNL124W	NAF1	0.9
2249	YGL133W	ITC1	0.9
2250	YBR031W	RPL4A	0.9
2251	YPR133W-A	TOM5	0.9
2252	YAL010C	MDM10	0.9
2253	YPL131W	RPL5	0.9
2254	YNR049C	MSO1	0.9
2255	YOR262W	GPN2	0.9
2256	YNL263C	YIF1	0.9
2257	YOR069W	VPS5	0.9
2258	YKL145W	RPT1	0.9
2259	YER187W	YER187W	0.9
2260	YBL072C	RPS8A	0.9
2261	YNL282W	POP3	0.9
2262	YGR028W	MSP1	0.9
2263	YAL041W	CDC24	0.9
2264	YNL253W	TEX1	0.9
2265	YML115C	VAN1	0.9
2266	YNL279W	PRM1	0.9
2267	YJL059W	YHC3	0.9
2268	YEL042W	GDA1	0.9
2269	YLR107W	REX3	0.9
2270	YLR231C	BNA5	0.9
2271	YMR243C	ZRC1	0.9
2272	YLL012W	YEH1	0.9
2273	YLR077W	FMP25	0.9
2274	YGR058W	PEF1	0.9
2275	YMR020W	FMS1	0.9
2276	YDL202W	MRPL11	0.9
2277	YPL063W	TIM50	0.9
2278	YPR056W	TFB4	0.9
2279	YLR068W	FYV7	0.9
2280	YNL004W	HRB1	0.9
2281	YDR022C	ATG31	0.9
2282	YDR332W	IRC3	0.9
2283	YJL140W	RPB4	0.9
2284	YMR144W	FDO1	0.9
2285	YOL066C	RIB2	0.9
2286	YNL239W	LAP3	0.9
2287	YPR011C	MRX21	0.9
2288	YFL024C	EPL1	0.9
2289	YOR084W	LPX1	0.9
2290	YDL003W	MCD1	0.9
2291	YML050W	AIM32	0.9
2292	YIL089W	YIL089W	0.9
2293	YHR075C	PPE1	0.9
2294	YNR052C	POP2	0.9
2295	YPL064C	CWC27	0.9
2296	YML019W	OST6	0.9
2297	YJR131W	MNS1	0.9
2298	YBL039C	URA7	0.9
2299	YDR458C	HEH2	0.9
2300	YBL019W	APN2	0.9
2301	YOR043W	WHI2	0.9
2302	YGL236C	MTO1	0.9
2303	YLR106C	REA1	0.9
2304	YEL063C	CAN1	0.9
2305	YJL131C	AIM23	0.9
2306	YOR197W	MCA1	0.9
2307	YDR211W	GCD6	0.9
2308	YDL049C	KNH1	0.9
2309	YIL111W	COX5B	0.9
2310	YPR162C	ORC4	0.9
2311	YBL089W	AVT5	0.9
2312	YCR036W	RBK1	0.9
2313	YER140W	EMP65	0.9
2314	YNL247W	CRS1	0.9
2315	YDL095W	PMT1	0.9
2316	YKR014C	YPT52	0.9
2317	YGL025C	PGD1	0.9
2318	YPR069C	SPE3	0.9
2319	YGR211W	ZPR1	0.9
2320	YDR323C	PEP7	0.9
2321	YER005W	YND1	0.9
2322	YOR245C	DGA1	0.9
2323	YHR186C	KOG1	0.9
2324	YPL273W	SAM4	0.9
2325	YDL001W	RMD1	0.9
2326	YPL174C	NIP100	0.9
2327	YPR037C	ERV2	0.9
2328	YNL112W	DBP2	0.9
2329	YBR256C	RIB5	0.9
2330	YMR006C	PLB2	0.9
2331	YOR039W	CKB2	0.9
2332	YGL066W	SGF73	0.9
2333	YMR064W	AEP1	0.9
2334	YGL056C	SDS23	0.9
2335	YPR174C	CSA1	0.9
2336	YGL225W	VRG4	0.9
2337	YCR067C	SED4	0.9
2338	YPL224C	MMT2	0.9
2339	YMR172W	HOT1	0.9
2340	YMR156C	TPP1	0.9
2341	YNL267W	PIK1	0.9
2342	YGR109C	CLB6	0.9
2343	YDR497C	ITR1	0.9
2344	YOR060C	SLD7	0.9
2345	YNL299W	TRF5	0.9
2346	YJL055W	LOG1	0.9
2347	YKL049C	CSE4	0.9
2348	YMR252C	MLO1	0.9
2349	YBL067C	UBP13	0.9
2350	YER165W	PAB1	0.9
2351	YLL027W	ISA1	0.9
2352	YLR052W	IES3	0.9
2353	YCL030C	HIS4	0.9
2354	YHR204W	MNL1	0.9
2355	YDL136W	RPL35B	0.9
2356	YIL038C	NOT3	0.9
2357	YGL082W	YGL082W	0.9
2358	YLR037C	PAU23	0.9
2359	YHR215W	PHO12	0.9
2360	YGR230W	BNS1	0.9
2361	YNL229C	URE2	0.9
2362	YPR081C	GRS2	0.9
2363	YDL128W	VCX1	0.9
2364	YBR201W	DER1	0.9
2365	YNL116W	DMA2	0.9
2366	YLR194C	NCW2	0.9
2367	YDR296W	MHR1	0.9
2368	YLR152C	YLR152C	0.9
2369	YMR276W	DSK2	0.9
2370	YLR029C	RPL15A	0.9
2371	YFR002W	NIC96	0.9
2372	YAL047C	SPC72	0.9
2373	YOR332W	VMA4	0.9
