SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT31

Rank	Gene	Common	Score
2378	YDR501W	PLM2	1.6
2379	YMR189W	GCV2	1.6
2380	YNL037C	IDH1	1.6
2381	YNL029C	KTR5	1.6
2382	YGR276C	RNH70	1.6
2383	YMR043W	MCM1	1.6
2384	YDR294C	DPL1	1.6
2385	YDL108W	KIN28	1.6
2386	YGL145W	TIP20	1.6
2387	YBR023C	CHS3	1.6
2388	YLR026C	SED5	1.6
2389	YDR207C	UME6	1.6
2390	YDR198C	RKM2	1.6
2391	YOR179C	SYC1	1.6
2392	YOL004W	SIN3	1.6
2393	YOL064C	MET22	1.6
2394	YJL112W	MDV1	1.6
2395	YML114C	TAF8	1.6
2396	YNL268W	LYP1	1.6
2397	YHR037W	PUT2	1.6
2398	YDR108W	TRS85	1.6
2399	YEL013W	VAC8	1.6
2400	YDL122W	UBP1	1.6
2401	YLR452C	SST2	1.6
2402	YBR003W	COQ1	1.6
2403	YPL011C	TAF3	1.6
2404	YLR301W	HRI1	1.6
2405	YDR148C	KGD2	1.6
2406	YCL061C	MRC1	1.6
2407	YOR109W	INP53	1.6
2408	YOL058W	ARG1	1.6
2409	YFR031C	SMC2	1.6
2410	YJR131W	MNS1	1.6
2411	YKL193C	SDS22	1.6
2412	YBR102C	EXO84	1.6
2413	YNL137C	NAM9	1.6
2414	YDL168W	SFA1	1.6
2415	YMR060C	SAM37	1.6
2416	YGL256W	ADH4	1.6
2417	YOR185C	GSP2	1.6
2418	YLR067C	PET309	1.6
2419	YCR090C	YCR090C	1.6
2420	YNL229C	URE2	1.6
2421	YJL098W	SAP185	1.6
2422	YMR190C	SGS1	1.6
2423	YJL168C	SET2	1.6
2424	YDR240C	SNU56	1.6
2425	YBR049C	REB1	1.6
2426	YOL066C	RIB2	1.6
2427	YDR168W	CDC37	1.6
2428	YBR077C	SLM4	1.6
2429	YJL035C	TAD2	1.6
2430	YDL072C	YET3	1.6
2431	YDR163W	CWC15	1.6
2432	YNL218W	MGS1	1.6
2433	YKL052C	ASK1	1.6
2434	YBL042C	FUI1	1.6
2435	YNR057C	BIO4	1.6
2436	YOR130C	ORT1	1.6
2437	YLR015W	BRE2	1.6
2438	YKL219W	COS9	1.6
2439	YJR093C	FIP1	1.6
2440	YGL110C	CUE3	1.6
2441	YNL164C	IBD2	1.6
2442	YNR021W	YNR021W	1.6
2443	YFR042W	KEG1	1.6
2444	YPL030W	TRM44	1.6
2445	YBL061C	SKT5	1.6
2446	YKL094W	YJU3	1.6
2447	YDR164C	SEC1	1.6
2448	YLR254C	NDL1	1.6
2449	YDR515W	SLF1	1.6
2450	YDR460W	TFB3	1.6
2451	YHR024C	MAS2	1.6
2452	YDR310C	SUM1	1.6
2453	YER011W	TIR1	1.6
2454	YNL243W	SLA2	1.6
2455	YPL249C	GYP5	1.6
2456	YOR037W	CYC2	1.6
2457	YNL091W	NST1	1.6
2458	YJR080C	AIM24	1.6
2459	YPR135W	CTF4	1.6
2460	YOR230W	WTM1	1.6
2461	YGL236C	MTO1	1.6
2462	YLR336C	SGD1	1.6
2463	YBR110W	ALG1	1.6
2464	YCL018W	LEU2	1.6
2465	YKR016W	MIC60	1.6
2466	YIL030C	SSM4	1.6
2467	YPL134C	ODC1	1.6
2468	YFR043C	IRC6	1.6
2469	YAR071W	PHO11	1.6
2470	YKL108W	SLD2	1.6
2471	YGL127C	SOH1	1.6
2472	YNL180C	RHO5	1.6
2473	YHR046C	INM1	1.6
2474	YLR110C	CCW12	1.6
2475	YGR091W	PRP31	1.6
2476	YPL075W	GCR1	1.6
2477	YDR130C	FIN1	1.6
2478	YDR320C	SWA2	1.6
2479	YGR010W	NMA2	1.6
2480	YPR124W	CTR1	1.6
2481	YMR061W	RNA14	1.6
2482	YDR234W	LYS4	1.6
2483	YIR034C	LYS1	1.6
2484	YIL074C	SER33	1.6
2485	YDR331W	GPI8	1.6
2486	YPL083C	SEN54	1.6
2487	YLR306W	UBC12	1.6
2488	YJR021C	REC107	1.6
2489	YBL004W	UTP20	1.6
2490	YKL089W	MIF2	1.6
2491	YMR231W	PEP5	1.6
2492	YDR260C	SWM1	1.6
2493	YPR006C	ICL2	1.6
2494	YBR289W	SNF5	1.6
2495	YNL304W	YPT11	1.6
2496	YOR346W	REV1	1.6
2497	YKL140W	TGL1	1.6
2498	YDR356W	SPC110	1.6
2499	YMR161W	HLJ1	1.6
2500	YAL019W	FUN30	1.6
2501	YLR055C	SPT8	1.6
2502	YLR361C	DCR2	1.6
2503	YOR207C	RET1	1.6
2504	YBR125C	PTC4	1.6
2505	YJR088C	EMC2	1.6
2506	YER104W	RTT105	1.6
2507	YLR390W-A	CCW14	1.6
2508	YMR163C	INP2	1.6
2509	YDR477W	SNF1	1.6
2510	YJL073W	JEM1	1.6
2511	YPL213W	LEA1	1.6
2512	YDR229W	IVY1	1.6
2513	YJL013C	MAD3	1.6
2514	YGL190C	CDC55	1.6
2515	YGR194C	XKS1	1.6
2516	YHR186C	KOG1	1.6
2517	YAL055W	PEX22	1.6
2518	YBR163W	EXO5	1.6
2519	YHR018C	ARG4	1.6
2520	YKR072C	SIS2	1.6
2521	YJL209W	CBP1	1.6
2522	YOR144C	ELG1	1.6
2523	YDL200C	MGT1	1.6
2524	YHR086W	NAM8	1.6
2525	YER095W	RAD51	1.6
2526	YOL023W	IFM1	1.6
2527	YNL214W	PEX17	1.6
2528	YGL181W	GTS1	1.6
2529	YPR125W	YLH47	1.6
2530	YJL003W	COX16	1.6
2531	YGL101W	YGK1	1.6
2532	YEL072W	RMD6	1.6
2533	YDL089W	NUR1	1.6
2534	YDR214W	AHA1	1.6
2535	YLR215C	CDC123	1.6
2536	YJR010C-A	SPC1	1.6
2537	YNL199C	GCR2	1.6
2538	YNL156C	NSG2	1.6
2539	YIL065C	FIS1	1.6
2540	YIL049W	DFG10	1.6
2541	YNL108C	YNL108C	1.6
2542	YOR153W	PDR5	1.6
2543	YLR097C	HRT3	1.6
2544	YDR384C	ATO3	1.6
2545	YDR275W	BSC2	1.6
2546	YML043C	RRN11	1.6
2547	YER041W	YEN1	1.5
2548	YOL108C	INO4	1.5
2549	YHR040W	BCD1	1.5
2550	YOR279C	RFM1	1.5
2551	YDR389W	SAC7	1.5
2552	YNL097C	PHO23	1.5
2553	YNL309W	STB1	1.5
2554	YLR401C	DUS3	1.5
2555	YPL103C	FMP30	1.5
2556	YGL164C	YRB30	1.5
2557	YBR167C	POP7	1.5
2558	YIL136W	OM45	1.5
2559	YBL014C	RRN6	1.5
2560	YJR140C	HIR3	1.5
2561	YJL034W	KAR2	1.5
2562	YDL005C	MED2	1.5
2563	YGL086W	MAD1	1.5
2564	YLR373C	VID22	1.5
2565	YBL099W	ATP1	1.5
2566	YIL075C	RPN2	1.5
2567	YGR254W	ENO1	1.5
2568	YNL078W	NIS1	1.5
2569	YML062C	MFT1	1.5
2570	YML032C	RAD52	1.5
2571	YOR359W	VTS1	1.5
2572	YML034W	SRC1	1.5
2573	YLR193C	UPS1	1.5
2574	YIR001C	SGN1	1.5
2575	YDR078C	SHU2	1.5
2576	YOR373W	NUD1	1.5
2577	YPL072W	UBP16	1.5
2578	YDL067C	COX9	1.5
2579	YDR305C	HNT2	1.5
2580	YAL008W	FUN14	1.5
2581	YIL162W	SUC2	1.5
2582	YNL299W	TRF5	1.5
2583	YGR170W	PSD2	1.5
2584	YEL071W	DLD3	1.5
2585	YGR198W	YPP1	1.5
2586	YJR022W	LSM8	1.5
2587	YLR443W	ECM7	1.5
2588	YHR028C	DAP2	1.5
2589	YDL045C	FAD1	1.5
2590	YCR043C	YCR043C	1.5
2591	YCL016C	DCC1	1.5
2592	YGR196C	FYV8	1.5
2593	YBL011W	SCT1	1.5
2594	YNL049C	SFB2	1.5
2595	YNL124W	NAF1	1.5
2596	YBR074W	PFF1	1.5
2597	YJR060W	CBF1	1.5
2598	YOR250C	CLP1	1.5
2599	YMR282C	AEP2	1.5
2600	YDL001W	RMD1	1.5
2601	YJR147W	HMS2	1.5
2602	YGL094C	PAN2	1.5
2603	YGL216W	KIP3	1.5
2604	YDL190C	UFD2	1.5
2605	YCR030C	SYP1	1.5
2606	YHR195W	NVJ1	1.5
2607	YML075C	HMG1	1.5
2608	YLR248W	RCK2	1.5
2609	YDL028C	MPS1	1.5
2610	YJL164C	TPK1	1.5
2611	YCL052C	PBN1	1.5
2612	YBR115C	LYS2	1.5
2613	YDL128W	VCX1	1.5
2614	YKR008W	RSC4	1.5
2615	YDL230W	PTP1	1.5
2616	YPL085W	SEC16	1.5
2617	YCL064C	CHA1	1.5
2618	YMR119W	ASI1	1.5
2619	YDL010W	GRX6	1.5
2620	YLR207W	HRD3	1.5
2621	YOL020W	TAT2	1.5
2622	YKL142W	MRP8	1.5
2623	YFL031W	HAC1	1.5
2624	YIL015W	BAR1	1.5
2625	YCR069W	CPR4	1.5
2626	YGL038C	OCH1	1.5
2627	YOR129C	AFI1	1.5
2628	YDR383C	NKP1	1.5
2629	YMR268C	PRP24	1.5
2630	YMR285C	NGL2	1.5
2631	YDR364C	CDC40	1.5
2632	YFL007W	BLM10	1.5
2633	YDL098C	SNU23	1.5
2634	YMR256C	COX7	1.5
2635	YDR150W	NUM1	1.5
2636	YPL172C	COX10	1.5
2637	YOR075W	UFE1	1.5
2638	YMR106C	YKU80	1.5
2639	YJL095W	BCK1	1.5
2640	YOR148C	SPP2	1.5
2641	YOL068C	HST1	1.5
2642	YOL077W-A	ATP19	1.5
2643	YKR093W	PTR2	1.5
2644	YFL029C	CAK1	1.5
2645	YML070W	DAK1	1.5
2646	YLR387C	REH1	1.5
2647	YDL058W	USO1	1.5
2648	YDR287W	INM2	1.5
2649	YLR085C	ARP6	1.5
2650	YBL022C	PIM1	1.5
2651	YPR191W	QCR2	1.5
2652	YLR437C	DIF1	1.5
2653	YMR172W	HOT1	1.5
2654	YHR030C	SLT2	1.5
2655	YPR063C	YPR063C	1.5
2656	YDR135C	YCF1	1.5
2657	YPL228W	CET1	1.5
2658	YKL149C	DBR1	1.5
2659	YLR005W	SSL1	1.5
2660	YMR247C	RKR1	1.5
2661	YIR038C	GTT1	1.5
2662	YBL047C	EDE1	1.5
2663	YOL021C	DIS3	1.5
2664	YJL052W	TDH1	1.5
2665	YPR149W	NCE102	1.5
2666	YPL153C	RAD53	1.5
2667	YMR272C	SCS7	1.5
2668	YGL122C	NAB2	1.5
2669	YLR118C	TML25	1.5
2670	YLR114C	AVL9	1.5
2671	YBL016W	FUS3	1.5
2672	YNL152W	INN1	1.5
2673	YPL271W	ATP15	1.5
2674	YDR480W	DIG2	1.5
2675	YOR317W	FAA1	1.5
2676	YDR349C	YPS7	1.5
2677	YJL085W	EXO70	1.5
2678	YHR008C	SOD2	1.5
2679	YFR015C	GSY1	1.5
2680	YBR195C	MSI1	1.5
2681	YLL049W	LDB18	1.5
2682	YCR083W	TRX3	1.5
2683	YKL042W	SPC42	1.5
2684	YMR029C	FAR8	1.5
2685	YER080W	AIM9	1.5
2686	YIR032C	DAL3	1.5
2687	YDL069C	CBS1	1.5
2688	YBR094W	PBY1	1.5
2689	YDR311W	TFB1	1.5
2690	YKR002W	PAP1	1.5
2691	YML102W	CAC2	1.5
2692	YBR156C	SLI15	1.5
2693	YDR276C	PMP3	1.5
2694	YCR073W-A	SOL2	1.5
2695	YBR067C	TIP1	1.5
2696	YLR062C	BUD28	1.5
2697	YER088C	DOT6	1.5
2698	YHR031C	RRM3	1.5
2699	YHL023C	NPR3	1.5
2700	YDR143C	SAN1	1.5
2701	YLL012W	YEH1	1.5
2702	YKL032C	IXR1	1.5
2703	YPL045W	VPS16	1.5
2704	YLR096W	KIN2	1.5
2705	YGR227W	DIE2	1.5
2706	YNL186W	UBP10	1.5
2707	YBR059C	AKL1	1.5
2708	YGL017W	ATE1	1.5
2709	YGL014W	PUF4	1.5
2710	YOR319W	HSH49	1.5
2711	YMR319C	FET4	1.5
2712	YDR254W	CHL4	1.5
2713	YPR044C	OPI11	1.5
2714	YLL035W	GRC3	1.5
2715	YKR077W	MSA2	1.5
2716	YOR048C	RAT1	1.5
2717	YPL002C	SNF8	1.5
2718	YER101C	AST2	1.5
2719	YNL136W	EAF7	1.5
2720	YPR029C	APL4	1.5
2721	YDR081C	PDC2	1.5
2722	YMR177W	MMT1	1.5
2723	YDR252W	BTT1	1.5
2724	YML127W	RSC9	1.5
2725	YDL059C	RAD59	1.5
2726	YDR093W	DNF2	1.5
2727	YDL042C	SIR2	1.5
2728	YLR133W	CKI1	1.5
2729	YPL259C	APM1	1.5
2730	YGL134W	PCL10	1.5
2731	YGL091C	NBP35	1.5
2732	YMR255W	GFD1	1.5
2733	YLR089C	ALT1	1.5
2734	YDL090C	RAM1	1.5
2735	YMR062C	ARG7	1.5
2736	YOR195W	SLK19	1.5
2737	YFL013C	IES1	1.5
2738	YKL074C	MUD2	1.5
2739	YDR197W	CBS2	1.5
2740	YGR218W	CRM1	1.5
2741	YKR022C	NTR2	1.5
2742	YOR080W	DIA2	1.5
2743	YGL167C	PMR1	1.5
2744	YMR128W	ECM16	1.5
2745	YDR478W	SNM1	1.5
2746	YLR071C	RGR1	1.5
2747	YPL001W	HAT1	1.5
2748	YDR046C	BAP3	1.5
2749	YGL095C	VPS45	1.5
2750	YPR175W	DPB2	1.5
2751	YPR189W	SKI3	1.5
2752	YOL065C	INP54	1.5
2753	YJL176C	SWI3	1.5
2754	YNL191W	DUG3	1.5
2755	YBR177C	EHT1	1.5
2756	YGL211W	NCS6	1.5
2757	YLR077W	FMP25	1.5
2758	YLR433C	CNA1	1.5
2759	YGR207C	CIR1	1.5
2760	YBL106C	SRO77	1.5
2761	YPR171W	BSP1	1.5
2762	YOR098C	NUP1	1.5
2763	YPL069C	BTS1	1.5
2764	YAL015C	NTG1	1.5
2765	YHL030W	ECM29	1.5
2766	YGL004C	RPN14	1.5
2767	YPL004C	LSP1	1.5
2768	YJR097W	JJJ3	1.5
2769	YGL104C	VPS73	1.5
2770	YJL201W	ECM25	1.5
2771	YJL006C	CTK2	1.5
2772	YPL169C	MEX67	1.5
2773	YHR215W	PHO12	1.5
2774	YDR191W	HST4	1.5
2775	YFR011C	MIC19	1.5
2776	YJL102W	MEF2	1.5
2777	YBL080C	PET112	1.5
2778	YDR111C	ALT2	1.5
2779	YCR097W	HMRA1	1.5
2780	YDR031W	MIX14	1.5
2781	YNL216W	RAP1	1.5
2782	YHR161C	YAP1801	1.5
2783	YNR049C	MSO1	1.5
2784	YDR470C	UGO1	1.5
2785	YGL151W	NUT1	1.5
2786	YMR269W	TMA23	1.5
2787	YOR269W	PAC1	1.5
2788	YGR233C	PHO81	1.5
2789	YIR011C	STS1	1.5
2790	YHR017W	YSC83	1.5
2791	YFL049W	SWP82	1.5
2792	YCL017C	NFS1	1.5
2793	YKL175W	ZRT3	1.5
2794	YER173W	RAD24	1.5
2795	YDR268W	MSW1	1.5
2796	YJR132W	NMD5	1.5
2797	YOL148C	SPT20	1.5
2798	YDR473C	PRP3	1.5
2799	YKL048C	ELM1	1.5
2800	YPL183W-A	RTC6	1.5
2801	YHR120W	MSH1	1.5
2802	YJL205C	NCE101	1.5
2803	YGR186W	TFG1	1.5
2804	YFL027C	GYP8	1.5
2805	YJR086W	STE18	1.5
2806	YOL137W	BSC6	1.5
2807	YPL122C	TFB2	1.5
2808	YCR092C	MSH3	1.5
2809	YKL106W	AAT1	1.5
2810	YDR067C	OCA6	1.5
2811	YKL155C	RSM22	1.5
2812	YDR017C	KCS1	1.5
2813	YKL173W	SNU114	1.5
2814	YBR262C	MIC12	1.5
2815	YEL065W	SIT1	1.5
2816	YHR204W	MNL1	1.5
2817	YER081W	SER3	1.5
2818	YGL133W	ITC1	1.5
2819	YMR303C	ADH2	1.5
2820	YDR055W	PST1	1.5
2821	YNL158W	PGA1	1.5
2822	YDR315C	IPK1	1.5
2823	YJR010W	MET3	1.5
2824	YGL093W	SPC105	1.5
2825	YDR484W	VPS52	1.5
2826	YMR009W	ADI1	1.5
2827	YCR063W	BUD31	1.5
2828	YPL203W	TPK2	1.5
2829	YLR128W	DCN1	1.5
2830	YBR081C	SPT7	1.5
2831	YER068W	MOT2	1.5
2832	YJR041C	URB2	1.5
2833	YOR077W	RTS2	1.5
2834	YGL098W	USE1	1.5
2835	YBR230C	OM14	1.5
2836	YOL043C	NTG2	1.5
2837	YMR288W	HSH155	1.5
2838	YDR405W	MRP20	1.5
2839	YDR303C	RSC3	1.5
2840	YMR234W	RNH1	1.5
2841	YMR192W	GYL1	1.5
2842	YNL258C	DSL1	1.5
2843	YGL219C	MDM34	1.5
2844	YLR265C	NEJ1	1.5
2845	YKL208W	CBT1	1.5
2846	YBR036C	CSG2	1.5
2847	YDR301W	CFT1	1.5
2848	YER172C	BRR2	1.5
2849	YLR206W	ENT2	1.5
2850	YLR440C	SEC39	1.5
2851	YDR127W	ARO1	1.5
2852	YHR036W	BRL1	1.5
2853	YGR040W	KSS1	1.5
2854	YOR334W	MRS2	1.5
2855	YPL046C	ELC1	1.5
2856	YDR273W	DON1	1.5
2857	YKL068W	NUP100	1.5
2858	YDR345C	HXT3	1.5
2859	YPR138C	MEP3	1.5
2860	YER075C	PTP3	1.5
2861	YDR433W	YDR433W	1.5
2862	YDL056W	MBP1	1.5
2863	YJL078C	PRY3	1.5
2864	YGR238C	KEL2	1.5
2865	YBR007C	DSF2	1.5
2866	YIR031C	DAL7	1.5
2867	YJL166W	QCR8	1.5
2868	YGR044C	RME1	1.5
2869	YKL204W	EAP1	1.5
2870	YKR004C	ECM9	1.5
2871	YGL055W	OLE1	1.5
2872	YGL139W	FLC3	1.5
2873	YPR031W	NTO1	1.5
2874	YGL064C	MRH4	1.5
2875	YDL160C	DHH1	1.5
2876	YGR278W	CWC22	1.5
2877	YLR288C	MEC3	1.5
2878	YGR211W	ZPR1	1.5
2879	YOR116C	RPO31	1.5
2880	YNL173C	MDG1	1.5
2881	YGL196W	DSD1	1.5
2882	YLR381W	CTF3	1.5
2883	YHR002W	LEU5	1.5
2884	YKL073W	LHS1	1.5
2885	YKL174C	TPO5	1.5
2886	YMR200W	ROT1	1.5
2887	YDL174C	DLD1	1.5
2888	YKL179C	COY1	1.5
2889	YHR116W	COX23	1.5
2890	YDL044C	MTF2	1.5
2891	YPR079W	MRL1	1.5
2892	YGL037C	PNC1	1.5
2893	YOL028C	YAP7	1.5
2894	YNL003C	PET8	1.5
2895	YER093C	TSC11	1.5
2896	YJR135C	MCM22	1.5
2897	YBL008W	HIR1	1.5
2898	YPL175W	SPT14	1.5
2899	YGL130W	CEG1	1.5
2900	YKR100C	SKG1	1.5
2901	YLR086W	SMC4	1.5
2902	YDR004W	RAD57	1.5
2903	YDR283C	GCN2	1.5
2904	YJL207C	LAA1	1.5
2905	YGR183C	QCR9	1.5
2906	YDR178W	SDH4	1.5
2907	YHR016C	YSC84	1.5
2908	YBR095C	RXT2	1.5
2909	YGR048W	UFD1	1.5
2910	YDR257C	RKM4	1.5
2911	YNL197C	WHI3	1.5
2912	YBR201W	DER1	1.5
2913	YDL142C	CRD1	1.5
2914	YDR488C	PAC11	1.5
2915	YBR058C-A	TSC3	1.5
2916	YGR282C	BGL2	1.5
2917	YBR193C	MED8	1.5
2918	YBR257W	POP4	1.5
2919	YPL231W	FAS2	1.5
2920	YGL255W	ZRT1	1.5
2921	YDL022W	GPD1	1.5
2922	YPR134W	MSS18	1.5
2923	YMR058W	FET3	1.5
2924	YHR072W-A	NOP10	1.5
2925	YMR080C	NAM7	1.5
2926	YDR137W	RGP1	1.5
2927	YBR231C	SWC5	1.5
2928	YOR205C	GEP3	1.5
2929	YLR275W	SMD2	1.5
2930	YNL082W	PMS1	1.5
2931	YLR032W	RAD5	1.5
2932	YPL040C	ISM1	1.5
2933	YNR032W	PPG1	1.5
2934	YKR046C	PLN1	1.5
2935	YBR066C	NRG2	1.5
2936	YMR004W	MVP1	1.5
2937	YKL025C	PAN3	1.5
2938	YLL014W	EMC6	1.5
2939	YLR315W	NKP2	1.5
2940	YLR270W	DCS1	1.5
2941	YGR046W	TAM41	1.5
2942	YLL042C	ATG10	1.5
2943	YGR100W	MDR1	1.5
2944	YPR107C	YTH1	1.5
2945	YBR200W	BEM1	1.5
2946	YER018C	SPC25	1.5
2947	YPR080W	TEF1	1.5
2948	YNR051C	BRE5	1.5
2949	YNL167C	SKO1	1.5
2950	YKL103C	APE1	1.5
2951	YER164W	CHD1	1.5
2952	YDL045W-A	MRP10	1.5
2953	YKL011C	CCE1	1.5
2954	YCR042C	TAF2	1.5
2955	YJR082C	EAF6	1.5
2956	YML046W	PRP39	1.5
2957	YHR104W	GRE3	1.5
2958	YLR350W	ORM2	1.5
2959	YMR035W	IMP2	1.5
2960	YOR065W	CYT1	1.5
2961	YGL231C	EMC4	1.5
2962	YIL036W	CST6	1.5
2963	YGL150C	INO80	1.5
2964	YPL055C	LGE1	1.5
2965	YDR195W	REF2	1.5
2966	YOL009C	MDM12	1.5
2967	YEL047C	FRD1	1.5
2968	YJR138W	IML1	1.5
2969	YDL217C	TIM22	1.5
2970	YJR005W	APL1	1.5
2971	YPL123C	RNY1	1.5
2972	YPL140C	MKK2	1.5
2973	YBL064C	PRX1	1.5
2974	YDL115C	IWR1	1.5
2975	YBL067C	UBP13	1.5
2976	YJL066C	MPM1	1.5
2977	YLR399C	BDF1	1.5
2978	YPL151C	PRP46	1.5
2979	YHR092C	HXT4	1.5
2980	YML004C	GLO1	1.5
2981	YPL095C	EEB1	1.5
2982	YNR001C	CIT1	1.5
2983	YBR165W	UBS1	1.5
2984	YGR112W	SHY1	1.5
2985	YBR145W	ADH5	1.5
2986	YMR218C	TRS130	1.5
2987	YHR199C	AIM46	1.5
2988	YMR075W	RCO1	1.5
2989	YDR027C	VPS54	1.5
2990	YLR324W	PEX30	1.5
2991	YJL188C	BUD19	1.4
2992	YMR028W	TAP42	1.4
2993	YDL133C-A	RPL41B	1.4
2994	YAL013W	DEP1	1.4
2995	YER060W-A	FCY22	1.4
2996	YNR023W	SNF12	1.4
2997	YBR044C	TCM62	1.4
2998	YGR036C	CAX4	1.4
2999	YOR358W	HAP5	1.4
3000	YGR028W	MSP1	1.4
3001	YPL269W	KAR9	1.4
3002	YAL021C	CCR4	1.4
3003	YDR453C	TSA2	1.4
3004	YLR163C	MAS1	1.4
3005	YJL197W	UBP12	1.4
3006	YMR213W	CEF1	1.4
3007	YLR382C	NAM2	1.4
3008	YOR181W	LAS17	1.4
3009	YNL221C	POP1	1.4
3010	YOR124C	UBP2	1.4
3011	YKL017C	HCS1	1.4
3012	YOL027C	MDM38	1.4
3013	YKL059C	MPE1	1.4
3014	YDR330W	UBX5	1.4
3015	YHR094C	HXT1	1.4
3016	YPL154C	PEP4	1.4
3017	YGR047C	TFC4	1.4
3018	YNL055C	POR1	1.4
3019	YLR174W	IDP2	1.4
3020	YGL166W	CUP2	1.4
3021	YOR021C	SFM1	1.4
3022	YDL157C	DMO2	1.4
3023	YMR115W	MGR3	1.4
3024	YOL122C	SMF1	1.4
3025	YER176W	ECM32	1.4
3026	YBR258C	SHG1	1.4
3027	YDR430C	CYM1	1.4
3028	YIR033W	MGA2	1.4
3029	YHR165C	PRP8	1.4
3030	YMR257C	PET111	1.4
3031	YHR091C	MSR1	1.4
3032	YLR189C	ATG26	1.4
3033	YDR393W	SHE9	1.4
3034	YJL204C	RCY1	1.4
3035	YER162C	RAD4	1.4
3036	YER040W	GLN3	1.4
3037	YIL050W	PCL7	1.4
3038	YOR119C	RIO1	1.4
3039	YGR068C	ART5	1.4
3040	YPL270W	MDL2	1.4
3041	YPL047W	SGF11	1.4
3042	YML049C	RSE1	1.4
3043	YLR238W	FAR10	1.4
3044	YPL082C	MOT1	1.4
3045	YOR204W	DED1	1.4
3046	YIR030C	DCG1	1.4
3047	YHR119W	SET1	1.4
3048	YDR228C	PCF11	1.4
3049	YGR166W	TRS65	1.4
3050	YDR063W	AIM7	1.4
3051	YIL005W	EPS1	1.4
3052	YMR074C	SDD2	1.4
3053	YGR217W	CCH1	1.4
3054	YMR026C	PEX12	1.4
3055	YOR110W	TFC7	1.4
3056	YAL032C	PRP45	1.4
3057	YPL105C	SYH1	1.4
3058	YML041C	VPS71	1.4
3059	YJR126C	VPS70	1.4
3060	YPR178W	PRP4	1.4
3061	YGR062C	COX18	1.4
3062	YDR527W	RBA50	1.4
3063	YFL016C	MDJ1	1.4
3064	YKR074W	AIM29	1.4
3065	YGR009C	SEC9	1.4
3066	YNL133C	FYV6	1.4
3067	YGR075C	PRP38	1.4
3068	YOR266W	PNT1	1.4
3069	YKL079W	SMY1	1.4
3070	YKR042W	UTH1	1.4
3071	YAL027W	SAW1	1.4
3072	YJR004C	SAG1	1.4
3073	YNL036W	NCE103	1.4
3074	YNL267W	PIK1	1.4
3075	YMR055C	BUB2	1.4
3076	YLR093C	NYV1	1.4
3077	YGL069C	YGL069C	1.4
3078	YHR075C	PPE1	1.4
3079	YFR053C	HXK1	1.4
3080	YOR256C	TRE2	1.4
3081	YPL152W	RRD2	1.4
3082	YHR168W	MTG2	1.4
3083	YCL051W	LRE1	1.4
3084	YKL116C	PRR1	1.4
3085	YNL271C	BNI1	1.4
3086	YDL107W	MSS2	1.4
3087	YBR112C	CYC8	1.4
3088	YGR002C	SWC4	1.4
3089	YDR005C	MAF1	1.4
3090	YBL054W	TOD6	1.4
3091	YIR006C	PAN1	1.4
3092	YDR077W	SED1	1.4
3093	YPL092W	SSU1	1.4
3094	YDR142C	PEX7	1.4
3095	YDR054C	CDC34	1.4
3096	YIL135C	VHS2	1.4
3097	YBR217W	ATG12	1.4
3098	YPL024W	RMI1	1.4
3099	YOR305W	RRG7	1.4
3100	YOR344C	TYE7	1.4
3101	YLR010C	TEN1	1.4
3102	YLR313C	SPH1	1.4
3103	YPL008W	CHL1	1.4
3104	YIL159W	BNR1	1.4
3105	YCR019W	MAK32	1.4
3106	YEL004W	YEA4	1.4
3107	YPL170W	DAP1	1.4
3108	YGR026W	YGR026W	1.4
3109	YHR205W	SCH9	1.4
3110	YDR448W	ADA2	1.4
3111	YGR202C	PCT1	1.4
3112	YPR095C	SYT1	1.4
3113	YDL021W	GPM2	1.4
3114	YMR278W	PRM15	1.4
3115	YMR157C	AIM36	1.4
3116	YPR032W	SRO7	1.4
3117	YOR171C	LCB4	1.4
3118	YBL063W	KIP1	1.4
3119	YMR127C	SAS2	1.4
3120	YBR222C	PCS60	1.4
3121	YDR028C	REG1	1.4
3122	YPR106W	ISR1	1.4
3123	YML123C	PHO84	1.4
3124	YFL062W	COS4	1.4
3125	YOR160W	MTR10	1.4
3126	YKL012W	PRP40	1.4
3127	YBR194W	AIM4	1.4
3128	YOR372C	NDD1	1.4
3129	YBR119W	MUD1	1.4
3130	YOR084W	LPX1	1.4
3131	YJR127C	RSF2	1.4
3132	YKL150W	MCR1	1.4
3133	YDR277C	MTH1	1.4
3134	YIL121W	QDR2	1.4
3135	YIL031W	ULP2	1.4
3136	YBR275C	RIF1	1.4
3137	YHR137W	ARO9	1.4
3138	YER123W	YCK3	1.4
3139	YDR192C	NUP42	1.4
3140	YGR008C	STF2	1.4
3141	YBR021W	FUR4	1.4
3142	YER005W	YND1	1.4
3143	YKR043C	SHB17	1.4
3144	YOL147C	PEX11	1.4
3145	YGR019W	UGA1	1.4
3146	YHR044C	DOG1	1.4
3147	YCL033C	MXR2	1.4
3148	YBR138C	YBR138C	1.4
3149	YHR099W	TRA1	1.4
3150	YDL049C	KNH1	1.4
3151	YER167W	BCK2	1.4
3152	YGL208W	SIP2	1.4
3153	YGR140W	CBF2	1.4
3154	YML006C	GIS4	1.4
3155	YHR106W	TRR2	1.4
