SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPL1

Rank	Gene	Common	Score
2384	YOR166C	SWT1	1.4
2385	YLR077W	FMP25	1.4
2386	YKL224C	PAU16	1.4
2387	YGL243W	TAD1	1.4
2388	YOR278W	HEM4	1.4
2389	YLL009C	COX17	1.4
2390	YGL194C	HOS2	1.4
2391	YPR188C	MLC2	1.4
2392	YJL079C	PRY1	1.4
2393	YDR349C	YPS7	1.4
2394	YBR065C	ECM2	1.4
2395	YKL162C	YKL162C	1.4
2396	YIL014W	MNT3	1.4
2397	YOR371C	GPB1	1.4
2398	YMR031C	EIS1	1.4
2399	YGR239C	PEX21	1.4
2400	YDL008W	APC11	1.4
2401	YDL004W	ATP16	1.4
2402	YMR073C	IRC21	1.4
2403	YDR387C	CIN10	1.4
2404	YGL203C	KEX1	1.4
2405	YDR525W-A	SNA2	1.4
2406	YEL006W	YEA6	1.4
2407	YER099C	PRS2	1.4
2408	YFR017C	IGD1	1.4
2409	YLR069C	MEF1	1.4
2410	YLR306W	UBC12	1.4
2411	YLR440C	SEC39	1.4
2412	YKL185W	ASH1	1.4
2413	YOR053W	YOR053W	1.4
2414	YOR109W	INP53	1.4
2415	YML035C	AMD1	1.4
2416	YJR045C	SSC1	1.4
2417	YDR147W	EKI1	1.4
2418	YMR043W	MCM1	1.4
2419	YGL157W	ARI1	1.4
2420	YJR121W	ATP2	1.4
2421	YPR200C	ARR2	1.4
2422	YPL075W	GCR1	1.4
2423	YNL251C	NRD1	1.4
2424	YOR360C	PDE2	1.4
2425	YDR407C	TRS120	1.4
2426	YPL193W	RSA1	1.4
2427	YKR006C	MRPL13	1.4
2428	YJL106W	IME2	1.4
2429	YGR153W	YGR153W	1.4
2430	YBR160W	CDC28	1.4
2431	YMR008C	PLB1	1.4
2432	YGR110W	CLD1	1.4
2433	YHR005C	GPA1	1.4
2434	YLL063C	AYT1	1.4
2435	YML015C	TAF11	1.4
2436	YDR155C	CPR1	1.4
2437	YOR071C	NRT1	1.4
2438	YOR039W	CKB2	1.4
2439	YDR317W	HIM1	1.4
2440	YNL193W	YNL193W	1.4
2441	YGR201C	YGR201C	1.4
2442	YOR099W	KTR1	1.4
2443	YJR022W	LSM8	1.4
2444	YPL042C	SSN3	1.4
2445	YMR106C	YKU80	1.4
2446	YOR394W	PAU21	1.4
2447	YBL001C	ECM15	1.4
2448	YHR118C	ORC6	1.4
2449	YLR275W	SMD2	1.4
2450	YGL242C	ANK1	1.4
2451	YBL091C-A	SCS22	1.4
2452	YHR179W	OYE2	1.4
2453	YDL101C	DUN1	1.4
2454	YDL183C	MRX19	1.3
2455	YDR207C	UME6	1.3
2456	YBR161W	CSH1	1.3
2457	YDR499W	LCD1	1.3
2458	YKR048C	NAP1	1.3
2459	YOR304W	ISW2	1.3
2460	YJL156C	SSY5	1.3
2461	YJR064W	CCT5	1.3
2462	YER005W	YND1	1.3
2463	YLR382C	NAM2	1.3
2464	YMR286W	MRPL33	1.3
2465	YPR168W	NUT2	1.3
2466	YJL091C	GWT1	1.3
2467	YEL020C	PXP1	1.3
2468	YOR228C	MCP1	1.3
2469	YOL056W	GPM3	1.3
2470	YHR086W	NAM8	1.3
2471	YGL071W	AFT1	1.3
2472	YNL038W	GPI15	1.3
2473	YCR007C	DFP3	1.3
2474	YPL173W	MRPL40	1.3
2475	YJR142W	YJR142W	1.3
2476	YKR077W	MSA2	1.3
2477	YNL252C	MRPL17	1.3
2478	YER178W	PDA1	1.3
2479	YER124C	DSE1	1.3
2480	YML002W	VRL1	1.3
2481	YDL058W	USO1	1.3
2482	YPL137C	GIP3	1.3
2483	YPR201W	ARR3	1.3
2484	YGL198W	YIP4	1.3
2485	YDL128W	VCX1	1.3
2486	YGR230W	BNS1	1.3
2487	YPL001W	HAT1	1.3
2488	YDR018C	YDR018C	1.3
2489	YGL023C	PIB2	1.3
2490	YMR076C	PDS5	1.3
2491	YER125W	RSP5	1.3
2492	YNR011C	PRP2	1.3
2493	YNL271C	BNI1	1.3
2494	YLR213C	CRR1	1.3
2495	YKL052C	ASK1	1.3
2496	YOR047C	STD1	1.3
2497	YGR089W	NNF2	1.3
2498	YMR168C	CEP3	1.3
2499	YGL247W	BRR6	1.3
2500	YBR097W	VPS15	1.3
2501	YHR134W	WSS1	1.3
2502	YMR267W	PPA2	1.3
2503	YBR157C	ICS2	1.3
2504	YMR112C	MED11	1.3
2505	YFR020W	CSS2	1.3
2506	YNL218W	MGS1	1.3
2507	YDR013W	PSF1	1.3
2508	YOR190W	SPR1	1.3
2509	YOR123C	LEO1	1.3
2510	YJR160C	MPH3	1.3
2511	YLR403W	SFP1	1.3
2512	YML028W	TSA1	1.3
2513	YKR096W	ESL2	1.3
2514	YDR218C	SPR28	1.3
2515	YNL323W	LEM3	1.3
2516	YMR251W	GTO3	1.3
2517	YHR140W	YHR140W	1.3
2518	YDR285W	ZIP1	1.3
2519	YAL048C	GEM1	1.3
2520	YNL332W	THI12	1.3
2521	YJR100C	AIM25	1.3
2522	YBR211C	AME1	1.3
2523	YGR113W	DAM1	1.3
2524	YDR323C	PEP7	1.3
2525	YBR188C	NTC20	1.3
2526	YJL029C	VPS53	1.3
2527	YNL158W	PGA1	1.3
2528	YNL129W	NRK1	1.3
2529	YDL178W	DLD2	1.3
2530	YPL168W	MRX4	1.3
2531	YBR248C	HIS7	1.3
2532	YDL217C	TIM22	1.3
2533	YPR065W	ROX1	1.3
2534	YPL229W	YPL229W	1.3
2535	YKL204W	EAP1	1.3
2536	YGL112C	TAF6	1.3
2537	YOR156C	NFI1	1.3
2538	YER038C	KRE29	1.3
2539	YDR176W	NGG1	1.3
2540	YJR013W	GPI14	1.3
2541	YBR285W	YBR285W	1.3
2542	YPR125W	YLH47	1.3
2543	YHR178W	STB5	1.3
2544	YIL031W	ULP2	1.3
2545	YMR048W	CSM3	1.3
2546	YNL326C	PFA3	1.3
2547	YDL244W	THI13	1.3
2548	YML115C	VAN1	1.3
2549	YBR288C	APM3	1.3
2550	YOL130W	ALR1	1.3
2551	YOR241W	MET7	1.3
2552	YLR337C	VRP1	1.3
2553	YLR443W	ECM7	1.3
2554	YMR109W	MYO5	1.3
2555	YBR063C	CNM1	1.3
2556	YDR529C	QCR7	1.3
2557	YDR295C	HDA2	1.3
2558	YFL008W	SMC1	1.3
2559	YPR028W	YOP1	1.3
2560	YDR256C	CTA1	1.3
2561	YKL174C	TPO5	1.3
2562	YDR364C	CDC40	1.3
2563	YJR040W	GEF1	1.3
2564	YHR132C	ECM14	1.3
2565	YJL070C	YJL070C	1.3
2566	YGR047C	TFC4	1.3
2567	YNR022C	MRPL50	1.3
2568	YMR035W	IMP2	1.3
2569	YPR003C	YPR003C	1.3
2570	YPR088C	SRP54	1.3
2571	YOR129C	AFI1	1.3
2572	YJL212C	OPT1	1.3
2573	YGL212W	VAM7	1.3
2574	YPR115W	RGC1	1.3
2575	YGR257C	MTM1	1.3
2576	YPL109C	CQD1	1.3
2577	YBR081C	SPT7	1.3
2578	YPL248C	GAL4	1.3
2579	YDR038C	ENA5	1.3
2580	YOL058W	ARG1	1.3
2581	YNL130C	CPT1	1.3
2582	YGL018C	JAC1	1.3
2583	YPL174C	NIP100	1.3
2584	YGR238C	KEL2	1.3
2585	YDR195W	REF2	1.3
2586	YPR082C	DIB1	1.3
2587	YOR077W	RTS2	1.3
2588	YLR390W	ECM19	1.3
2589	YOR306C	MCH5	1.3
2590	YDL057W	YDL057W	1.3
2591	YMR253C	YMR253C	1.3
2592	YGR053C	MCO32	1.3
2593	YER180C	ISC10	1.3
2594	YBR264C	YPT10	1.3
2595	YOR025W	HST3	1.3
2596	YMR315W	YMR315W	1.3
2597	YML101C	CUE4	1.3
2598	YEL038W	UTR4	1.3
2599	YDR164C	SEC1	1.3
2600	YKL107W	YKL107W	1.3
2601	YGL150C	INO80	1.3
2602	YGL122C	NAB2	1.3
2603	YIL165C	YIL165C	1.3
2604	YER088C	DOT6	1.3
2605	YDL033C	SLM3	1.3
2606	YLR138W	NHA1	1.3
2607	YFR031C	SMC2	1.3
2608	YDR066C	RTR2	1.3
2609	YIL162W	SUC2	1.3
2610	YDR088C	SLU7	1.3
2611	YML067C	ERV41	1.3
2612	YKL096W	CWP1	1.3
2613	YKL109W	HAP4	1.3
2614	YML001W	YPT7	1.3
2615	YOR393W	ERR1	1.3
2616	YIL066C	RNR3	1.3
2617	YNL206C	RTT106	1.3
2618	YDR410C	STE14	1.3
2619	YDL233W	MFG1	1.3
2620	YMR306W	FKS3	1.3
2621	YER147C	SCC4	1.3
2622	YKL119C	VPH2	1.3
2623	YML095C	RAD10	1.3
2624	YOR112W	CEX1	1.3
2625	YHR155W	LAM1	1.3
2626	YMR178W	FPY1	1.3
2627	YNL079C	TPM1	1.3
2628	YDR538W	PAD1	1.3
2629	YDL002C	NHP10	1.3
2630	YOR187W	TUF1	1.3
2631	YOL109W	ZEO1	1.3
2632	YFR045W	MRX20	1.3
2633	YMR087W	PDL32	1.3
2634	YFR030W	MET10	1.3
2635	YNL196C	SLZ1	1.3
2636	YCR088W	ABP1	1.3
2637	YHR044C	DOG1	1.3
2638	YGL081W	YGL081W	1.3
2639	YFL009W	CDC4	1.3
2640	YPR124W	CTR1	1.3
2641	YCL025C	AGP1	1.3
2642	YPR084W	YPR084W	1.3
2643	YJL131C	AIM23	1.3
2644	YML058W	SML1	1.3
2645	YBL021C	HAP3	1.3
2646	YKL192C	ACP1	1.3
2647	YDR518W	EUG1	1.3
2648	YAL053W	FLC2	1.3
2649	YAL041W	CDC24	1.3
2650	YOR209C	NPT1	1.3
2651	YDR519W	FPR2	1.3
2652	YBR131W	CCZ1	1.3
2653	YIL152W	VPR1	1.3
2654	YER028C	MIG3	1.3
2655	YCL050C	APA1	1.3
2656	YJL073W	JEM1	1.3
2657	YBR171W	SEC66	1.3
2658	YER163C	GCG1	1.3
2659	YOR266W	PNT1	1.3
2660	YGL027C	CWH41	1.3
2661	YLR152C	YLR152C	1.3
2662	YDL237W	AIM6	1.3
2663	YNR072W	HXT17	1.3
2664	YLR245C	CDD1	1.3
2665	YKL051W	SFK1	1.3
2666	YML098W	TAF13	1.3
2667	YNR028W	CPR8	1.3
2668	YGL244W	RTF1	1.3
2669	YBL086C	YBL086C	1.3
2670	YBR166C	TYR1	1.3
2671	YPL083C	SEN54	1.3
2672	YKR019C	IRS4	1.3
2673	YOR151C	RPB2	1.3
2674	YJR094C	IME1	1.3
2675	YFR048W	RMD8	1.3
2676	YCR089W	FIG2	1.3
2677	YIL006W	YIA6	1.3
2678	YKR102W	FLO10	1.3
2679	YIR001C	SGN1	1.3
2680	YDR359C	EAF1	1.3
2681	YGR091W	PRP31	1.3
2682	YDR261C	EXG2	1.3
2683	YJL072C	PSF2	1.3
2684	YBR021W	FUR4	1.3
2685	YPR128C	ANT1	1.3
2686	YMR303C	ADH2	1.3
2687	YAL005C	SSA1	1.3
2688	YDR534C	FIT1	1.3
2689	YHR083W	SAM35	1.3
2690	YLR314C	CDC3	1.3
2691	YGL035C	MIG1	1.3
2692	YLR386W	VAC14	1.3
2693	YGR099W	TEL2	1.3
2694	YDR201W	SPC19	1.3
2695	YLR310C	CDC25	1.3
2696	YNL320W	YNL320W	1.3
2697	YJL159W	HSP150	1.3
2698	YOR324C	FRT1	1.3
2699	YJR136C	TTI2	1.3
2700	YOR154W	SLP1	1.3
2701	YGR146C	ECL1	1.3
2702	YMR222C	FSH2	1.3
2703	YMR264W	CUE1	1.3
2704	YNL298W	CLA4	1.3
2705	YNL102W	POL1	1.3
2706	YDL225W	SHS1	1.3
2707	YMR138W	CIN4	1.3
2708	YNL068C	FKH2	1.3
2709	YER115C	SPR6	1.3
2710	YBR227C	MCX1	1.3
2711	YDR457W	TOM1	1.3
2712	YLR204W	QRI5	1.3
2713	YOL147C	PEX11	1.3
2714	YLR157C	ASP3-2	1.3
2715	YLR277C	YSH1	1.3
2716	YOL104C	NDJ1	1.3
2717	YNL259C	ATX1	1.3
2718	YIL051C	MMF1	1.3
2719	YIL137C	TMA108	1.3
2720	YNL059C	ARP5	1.3
2721	YJR119C	JHD2	1.3
2722	YMR091C	NPL6	1.3
2723	YMR282C	AEP2	1.3
2724	YML114C	TAF8	1.3
2725	YEL025C	YEL025C	1.3
2726	YBR167C	POP7	1.3
2727	YCR075C	ERS1	1.3
2728	YBR007C	DSF2	1.3
2729	YPL208W	RKM1	1.3
2730	YPR031W	NTO1	1.3
2731	YOR048C	RAT1	1.3
2732	YGR087C	PDC6	1.3
2733	YGL126W	SCS3	1.3
2734	YLR064W	PER33	1.3
2735	YMR231W	PEP5	1.3
2736	YNL131W	TOM22	1.3
2737	YML085C	TUB1	1.3
2738	YLL024C	SSA2	1.3
2739	YPL201C	YIG1	1.3
2740	YNL304W	YPT11	1.3
2741	YMR216C	SKY1	1.3
2742	YHR158C	KEL1	1.3
2743	YFL036W	RPO41	1.3
2744	YNL064C	YDJ1	1.3
2745	YCR017C	CWH43	1.3
2746	YLL042C	ATG10	1.3
2747	YGL036W	VIR1	1.3
2748	YOR298W	MUM3	1.3
2749	YDR228C	PCF11	1.3
2750	YJL171C	TOH1	1.3
2751	YOR106W	VAM3	1.3
2752	YPL049C	DIG1	1.3
2753	YMR111C	EUC1	1.3
2754	YLL056C	YLL056C	1.3
2755	YNL023C	FAP1	1.3
2756	YPL139C	UME1	1.3
2757	YEL049W	PAU2	1.3
2758	YIL074C	SER33	1.3
2759	YBR070C	ALG14	1.3
2760	YGR271W	SLH1	1.3
2761	YER066W	RRT13	1.3
2762	YNL165W	YNL165W	1.3
2763	YGL068W	MNP1	1.3
2764	YMR288W	HSH155	1.3
2765	YIL024C	YIL024C	1.3
2766	YER122C	GLO3	1.3
2767	YLR451W	LEU3	1.3
2768	YGL178W	MPT5	1.3
2769	YDR108W	TRS85	1.3
2770	YJL115W	ASF1	1.3
2771	YOR281C	PLP2	1.3
2772	YIL035C	CKA1	1.3
2773	YDR383C	NKP1	1.3
2774	YDR192C	NUP42	1.3
2775	YPR141C	KAR3	1.3
2776	YGL100W	SEH1	1.3
2777	YJL071W	ARG2	1.3
2778	YCL014W	BUD3	1.3
2779	YPL153C	RAD53	1.3
2780	YAR023C	DFP1	1.3
2781	YBR066C	NRG2	1.3
2782	YJL046W	AIM22	1.3
2783	YBL063W	KIP1	1.3
2784	YHR067W	HTD2	1.3
2785	YJR108W	ABM1	1.3
2786	YNL311C	SKP2	1.3
2787	YIR016W	YIR016W	1.3
2788	YMR283C	RIT1	1.3
2789	YLR158C	ASP3-3	1.3
2790	YGL220W	BOL2	1.3
2791	YDR139C	RUB1	1.3
2792	YBR218C	PYC2	1.3
2793	YIL144W	NDC80	1.3
2794	YDL116W	NUP84	1.3
2795	YHR048W	YHK8	1.3
2796	YLR429W	CRN1	1.3
2797	YDL246C	SOR2	1.3
2798	YOR153W	PDR5	1.3
2799	YDR188W	CCT6	1.3
2800	YGR095C	RRP46	1.3
2801	YPL116W	HOS3	1.3
2802	YNL232W	CSL4	1.3
2803	YKL176C	LST4	1.3
2804	YNL222W	SSU72	1.3
2805	YHL023C	NPR3	1.3
2806	YBR022W	POA1	1.3
2807	YIL014C-A	YIL014C-A	1.3
2808	YJL058C	BIT61	1.3
2809	YOL078W	AVO1	1.3
2810	YGR037C	ACB1	1.3
2811	YIR014W	VLD1	1.3
2812	YBL090W	MRP21	1.3
2813	YEL004W	YEA4	1.3
2814	YBL066C	SEF1	1.3
2815	YJL149W	DAS1	1.3
2816	YDR248C	YDR248C	1.3
2817	YBL107C	MIX23	1.3
2818	YDL206W	YCX1	1.3
2819	YHR073W	OSH3	1.3
2820	YCR033W	SNT1	1.3
2821	YHR124W	NDT80	1.3
2822	YDR301W	CFT1	1.3
2823	YOR311C	DGK1	1.3
2824	YHR147C	MRPL6	1.3
2825	YAR008W	SEN34	1.3
2826	YPR145W	ASN1	1.3
2827	YPL235W	RVB2	1.3
2828	YHL044W	DFP4	1.3
2829	YJL213W	YJL213W	1.3
2830	YPL113C	YPL113C	1.3
2831	YBR102C	EXO84	1.3
2832	YDL165W	CDC36	1.3
2833	YBR076W	ECM8	1.3
2834	YCR098C	GIT1	1.3
2835	YOR330C	MIP1	1.3
2836	YGL216W	KIP3	1.3
2837	YNL031C	HHT2	1.3
2838	YIL108W	YIL108W	1.3
2839	YOR372C	NDD1	1.3
2840	YGL129C	RSM23	1.3
2841	YLR354C	TAL1	1.3
2842	YGR166W	TRS65	1.3
2843	YNR056C	BIO5	1.3
2844	YGL067W	NPY1	1.3
2845	YMR172W	HOT1	1.3
2846	YLR108C	YLR108C	1.3
2847	YPL061W	ALD6	1.3
2848	YDR347W	MRP1	1.3
2849	YIR028W	DAL4	1.3
2850	YDR363W-A	SEM1	1.3
2851	YOL002C	IZH2	1.3
2852	YJL134W	LCB3	1.3
2853	YBL052C	SAS3	1.3
2854	YOR198C	BFR1	1.3
2855	YPL094C	SEC62	1.3
2856	YPR046W	MCM16	1.3
2857	YOL136C	PFK27	1.3
2858	YDL185W	VMA1	1.3
2859	YJL217W	REE1	1.3
2860	YPR122W	AXL1	1.3
2861	YGL065C	ALG2	1.3
2862	YNL163C	RIA1	1.3
2863	YMR236W	TAF9	1.3
2864	YAL013W	DEP1	1.3
2865	YOL137W	BSC6	1.3
2866	YER029C	SMB1	1.3
2867	YIR007W	EGH1	1.3
2868	YBR153W	RIB7	1.3
2869	YKR086W	PRP16	1.3
2870	YDR014W	RAD61	1.3
2871	YEL018W	EAF5	1.3
2872	YGL206C	CHC1	1.3
2873	YOR066W	MSA1	1.3
2874	YOR084W	LPX1	1.3
2875	YCR037C	PHO87	1.3
2876	YJL077C	ICS3	1.3
2877	YKL073W	LHS1	1.3
2878	YHR024C	MAS2	1.3
2879	YGR097W	ASK10	1.3
2880	YMR198W	CIK1	1.3
2881	YOL146W	PSF3	1.3
2882	YHR205W	SCH9	1.3
2883	YIR010W	DSN1	1.3
2884	YMR066W	SOV1	1.3
2885	YMR019W	STB4	1.3
2886	YJL074C	SMC3	1.3
2887	YKR095W	MLP1	1.3
2888	YJL196C	ELO1	1.3
2889	YHL010C	ETP1	1.3
2890	YDR061W	YDR061W	1.3
2891	YLR348C	DIC1	1.3
2892	YLR054C	OSW2	1.3
2893	YDR416W	SYF1	1.3
2894	YNL181W	PBR1	1.3
2895	YJR140C	HIR3	1.3
2896	YER167W	BCK2	1.3
2897	YOL107W	YOL107W	1.3
2898	YHR053C	CUP1-1	1.3
2899	YNL088W	TOP2	1.3
2900	YOR283W	YOR283W	1.3
2901	YHR129C	ARP1	1.3
2902	YOL094C	RFC4	1.3
2903	YLR100W	ERG27	1.3
2904	YGR218W	CRM1	1.3
2905	YLR160C	ASP3-4	1.3
2906	YJL117W	PHO86	1.3
2907	YFL059W	SNZ3	1.3
2908	YJR055W	HIT1	1.3
2909	YFL047W	RGD2	1.3
2910	YEL009C	GCN4	1.3
2911	YLR414C	PUN1	1.3
2912	YCR106W	RDS1	1.3
2913	YMR095C	SNO1	1.3
2914	YNL273W	TOF1	1.3
2915	YMR062C	ARG7	1.3
2916	YFR013W	IOC3	1.3
2917	YDR194C	MSS116	1.3
2918	YKL069W	YKL069W	1.3
2919	YAL020C	ATS1	1.3
2920	YEL070W	DSF1	1.3
2921	YOR103C	OST2	1.3
2922	YNL108C	YNL108C	1.3
2923	YLR393W	ATP10	1.3
2924	YER174C	GRX4	1.3
2925	YOR262W	GPN2	1.3
2926	YCR081W	SRB8	1.3
2927	YLR283W	PUT7	1.3
2928	YCR008W	SAT4	1.3
2929	YAL029C	MYO4	1.3
2930	YLR262C	YPT6	1.3
2931	YLR265C	NEJ1	1.3
2932	YNR055C	HOL1	1.3
2933	YJR032W	CPR7	1.3
2934	YCL027W	FUS1	1.3
2935	YOL005C	RPB11	1.3
2936	YJR075W	HOC1	1.3
2937	YGR207C	CIR1	1.3
2938	YML078W	CPR3	1.3
2939	YLR200W	YKE2	1.3
2940	YKL211C	TRP3	1.3
2941	YNL268W	LYP1	1.3
2942	YER048W-A	ISD11	1.3
2943	YLR392C	ART10	1.3
2944	YOR384W	FRE5	1.3
2945	YJL222W	VTH2	1.3
2946	YGL086W	MAD1	1.3
2947	YKL186C	MTR2	1.3
2948	YAR035W	YAT1	1.3
2949	YLR081W	GAL2	1.3
2950	YGR233C	PHO81	1.3
2951	YBR240C	THI2	1.3
2952	YGL249W	ZIP2	1.3
2953	YLR351C	NIT3	1.3
2954	YJL132W	YJL132W	1.3
2955	YOL095C	HMI1	1.3
2956	YDR493W	MZM1	1.3
2957	YER157W	COG3	1.3
2958	YDR071C	PAA1	1.3
2959	YER067W	RGI1	1.3
2960	YPR007C	REC8	1.3
2961	YNL047C	SLM2	1.3
2962	YER130C	COM2	1.2
2963	YJL052W	TDH1	1.2
2964	YOR229W	WTM2	1.2
2965	YAL021C	CCR4	1.2
2966	YNL221C	POP1	1.2
2967	YHR186C	KOG1	1.2
2968	YDR424C	DYN2	1.2
2969	YHR119W	SET1	1.2
2970	YLR121C	YPS3	1.2
2971	YDR170C	SEC7	1.2
2972	YDR482C	CWC21	1.2
2973	YOR264W	DSE3	1.2
2974	YLR261C	VPS63	1.2
2975	YDL122W	UBP1	1.2
2976	YBR019C	GAL10	1.2
2977	YPL225W	YPL225W	1.2
2978	YKR085C	MRPL20	1.2
2979	YMR061W	RNA14	1.2
2980	YPL172C	COX10	1.2
2981	YDR107C	TMN2	1.2
2982	YPL088W	YPL088W	1.2
2983	YDL245C	HXT15	1.2
2984	YNL290W	RFC3	1.2
2985	YMR223W	UBP8	1.2
2986	YLR092W	SUL2	1.2
2987	YOR308C	SNU66	1.2
2988	YKR053C	YSR3	1.2
2989	YGR180C	RNR4	1.2
2990	YBL074C	AAR2	1.2
2991	YDR469W	SDC1	1.2
2992	YLR430W	SEN1	1.2
2993	YMR225C	MRPL44	1.2
2994	YOR323C	PRO2	1.2
2995	YHL043W	ECM34	1.2
2996	YPL071C	YPL071C	1.2
2997	YNL272C	SEC2	1.2
2998	YOR017W	PET127	1.2
2999	YGL257C	MNT2	1.2
3000	YMR210W	MGL2	1.2
3001	YMR263W	SAP30	1.2
3002	YGR171C	MSM1	1.2
3003	YPL107W	DPC25	1.2
3004	YMR177W	MMT1	1.2
3005	YPR152C	URN1	1.2
3006	YLR447C	VMA6	1.2
3007	YDR084C	TVP23	1.2
3008	YGR124W	ASN2	1.2
3009	YGR168C	PEX35	1.2
3010	YDR017C	KCS1	1.2
3011	YJR076C	CDC11	1.2
3012	YEL015W	EDC3	1.2
3013	YNR064C	YNR064C	1.2
3014	YDR211W	GCD6	1.2
3015	YPR194C	OPT2	1.2
3016	YGR066C	GID10	1.2
3017	YOR216C	RUD3	1.2
3018	YKR072C	SIS2	1.2
3019	YJR133W	XPT1	1.2
3020	YNL334C	SNO2	1.2
3021	YPL018W	CTF19	1.2
3022	YLR027C	AAT2	1.2
3023	YJL054W	TIM54	1.2
3024	YBR108W	AIM3	1.2
3025	YLR211C	ATG38	1.2
3026	YMR085W	YMR085W	1.2
3027	YHR023W	MYO1	1.2
3028	YGR189C	CRH1	1.2
3029	YPR171W	BSP1	1.2
3030	YOR079C	ATX2	1.2
3031	YDR073W	SNF11	1.2
3032	YGR275W	RTT102	1.2
3033	YJL096W	MRPL49	1.2
3034	YER176W	ECM32	1.2
3035	YFR051C	RET2	1.2
3036	YGL107C	RMD9	1.2
3037	YCR003W	MRPL32	1.2
3038	YFL024C	EPL1	1.2
3039	YBR020W	GAL1	1.2
3040	YJL038C	LOH1	1.2
3041	YGL241W	KAP114	1.2
3042	YNL104C	LEU4	1.2
3043	YNL185C	MRPL19	1.2
3044	YER158C	YER158C	1.2
3045	YPL122C	TFB2	1.2
3046	YBR136W	MEC1	1.2
3047	YGR252W	GCN5	1.2
3048	YEL058W	PCM1	1.2
3049	YPL069C	BTS1	1.2
3050	YPL155C	KIP2	1.2
3051	YGR225W	AMA1	1.2
3052	YML111W	BUL2	1.2
3053	YDR443C	SSN2	1.2
3054	YPL027W	SMA1	1.2
3055	YDL074C	BRE1	1.2
3056	YLR237W	THI7	1.2
3057	YGR157W	CHO2	1.2
3058	YMR005W	TAF4	1.2
3059	YKL092C	BUD2	1.2
3060	YKL084W	HOT13	1.2
3061	YKL160W	ELF1	1.2
3062	YMR189W	GCV2	1.2
3063	YJR068W	RFC2	1.2
3064	YOL149W	DCP1	1.2
3065	YNL240C	NAR1	1.2
3066	YLR411W	CTR3	1.2
3067	YDR206W	EBS1	1.2
3068	YPL281C	ERR2	1.2
3069	YDR072C	IPT1	1.2
3070	YOL163W	YOL163W	1.2
3071	YIL084C	SDS3	1.2
3072	YER032W	FIR1	1.2
3073	YDL119C	HEM25	1.2
3074	YJR067C	YAE1	1.2
3075	YMR038C	CCS1	1.2
3076	YHR103W	SBE22	1.2
3077	YDL207W	GLE1	1.2
3078	YPR182W	SMX3	1.2
3079	YOR286W	RDL2	1.2
3080	YNL090W	RHO2	1.2
3081	YPR175W	DPB2	1.2
3082	YNR041C	COQ2	1.2
3083	YDR308C	SRB7	1.2
3084	YOL123W	HRP1	1.2
3085	YIL140W	AXL2	1.2
3086	YPR020W	ATP20	1.2
3087	YHR153C	SPO16	1.2
3088	YOR135C	IRC14	1.2
3089	YLR242C	ARV1	1.2
3090	YDR143C	SAN1	1.2
3091	YHR038W	RRF1	1.2
3092	YBL014C	RRN6	1.2
3093	YMR218C	TRS130	1.2
3094	YLR326W	YLR326W	1.2
3095	YLR410W	VIP1	1.2
3096	YAL044C	GCV3	1.2
3097	YMR145C	NDE1	1.2
3098	YCL049C	YCL049C	1.2
3099	YBL099W	ATP1	1.2
3100	YER083C	GET2	1.2
3101	YNL137C	NAM9	1.2
3102	YNL283C	WSC2	1.2
3103	YDR501W	PLM2	1.2
3104	YLR346C	CIS1	1.2
3105	YFL054C	AQY3	1.2
3106	YDR356W	SPC110	1.2
3107	YGL224C	SDT1	1.2
3108	YIL076W	SEC28	1.2
3109	YHR109W	CTM1	1.2
3110	YPL112C	PEX25	1.2
3111	YLR208W	SEC13	1.2
3112	YGR215W	RSM27	1.2
3113	YDL045W-A	MRP10	1.2
3114	YBL037W	APL3	1.2
3115	YBR060C	ORC2	1.2
3116	YDR046C	BAP3	1.2
3117	YLR164W	SHH4	1.2
3118	YOL156W	HXT11	1.2
3119	YMR055C	BUB2	1.2
3120	YNL287W	SEC21	1.2
3121	YNL082W	PMS1	1.2
3122	YPL019C	VTC3	1.2
3123	YFR023W	PES4	1.2
3124	YGR033C	TIM21	1.2
3125	YJL065C	DLS1	1.2
3126	YJR085C	TMH11	1.2
3127	YNL087W	TCB2	1.2
3128	YIL119C	RPI1	1.2
3129	YDR033W	MRH1	1.2
3130	YEL050C	RML2	1.2
3131	YAR042W	SWH1	1.2
3132	YOR119C	RIO1	1.2
3133	YER151C	UBP3	1.2
3134	YDR498C	SEC20	1.2
3135	YBR245C	ISW1	1.2
3136	YBL048W	RRT1	1.2
3137	YDR372C	VPS74	1.2
3138	YGR042W	MTE1	1.2
3139	YNR067C	DSE4	1.2
3140	YOR212W	STE4	1.2
3141	YOR205C	GEP3	1.2
3142	YKL071W	OSI1	1.2
3143	YHR136C	SPL2	1.2
3144	YOR016C	ERP4	1.2
3145	YHR188C	GPI16	1.2
3146	YNL225C	CNM67	1.2
3147	YAL047C	SPC72	1.2
3148	YNL270C	ALP1	1.2
3149	YFR016C	AIP5	1.2
3150	YER123W	YCK3	1.2
3151	YOR344C	TYE7	1.2
3152	YPL243W	SRP68	1.2
3153	YJL206C	YJL206C	1.2
3154	YIL095W	PRK1	1.2
3155	YOR081C	TGL5	1.2
3156	YCL010C	SGF29	1.2
3157	YOL142W	RRP40	1.2
