SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNP1

Rank	Gene	Common	Score
2381	YER035W	EDC2	1.5
2382	YIL146C	ATG32	1.5
2383	YIL159W	BNR1	1.5
2384	YEL051W	VMA8	1.5
2385	YMR276W	DSK2	1.5
2386	YER087C-B	SBH1	1.5
2387	YBL034C	STU1	1.5
2388	YBL047C	EDE1	1.5
2389	YOL154W	ZPS1	1.5
2390	YPR017C	DSS4	1.5
2391	YKL179C	COY1	1.5
2392	YDR260C	SWM1	1.5
2393	YMR264W	CUE1	1.5
2394	YLR193C	UPS1	1.5
2395	YKL101W	HSL1	1.5
2396	YPR128C	ANT1	1.5
2397	YML076C	WAR1	1.5
2398	YBL056W	PTC3	1.5
2399	YDL225W	SHS1	1.5
2400	YFL036W	RPO41	1.5
2401	YNL042W	BOP3	1.5
2402	YMR275C	BUL1	1.5
2403	YNL185C	MRPL19	1.5
2404	YMR231W	PEP5	1.5
2405	YGR286C	BIO2	1.5
2406	YMR211W	DML1	1.5
2407	YOR371C	GPB1	1.5
2408	YOR064C	YNG1	1.5
2409	YOL147C	PEX11	1.5
2410	YKL189W	HYM1	1.5
2411	YNL070W	TOM7	1.5
2412	YGR281W	YOR1	1.5
2413	YGR135W	PRE9	1.5
2414	YMR092C	AIP1	1.5
2415	YGL210W	YPT32	1.5
2416	YBL085W	BOI1	1.5
2417	YJR010W	MET3	1.5
2418	YNL088W	TOP2	1.5
2419	YPL161C	BEM4	1.5
2420	YOR010C	TIR2	1.5
2421	YDR105C	TMS1	1.5
2422	YML055W	SPC2	1.5
2423	YBR257W	POP4	1.5
2424	YGL143C	MRF1	1.5
2425	YER174C	GRX4	1.5
2426	YDR279W	RNH202	1.5
2427	YJR049C	UTR1	1.5
2428	YBR260C	RGD1	1.5
2429	YNL246W	VPS75	1.5
2430	YOR208W	PTP2	1.5
2431	YDR055W	PST1	1.5
2432	YOL019W	TOS7	1.5
2433	YNL252C	MRPL17	1.5
2434	YAL014C	SYN8	1.5
2435	YDR218C	SPR28	1.5
2436	YKL210W	UBA1	1.5
2437	YOR249C	APC5	1.5
2438	YOL095C	HMI1	1.5
2439	YJL072C	PSF2	1.5
2440	YGL091C	NBP35	1.5
2441	YCL017C	NFS1	1.5
2442	YER133W	GLC7	1.5
2443	YLR330W	CHS5	1.5
2444	YBR073W	RDH54	1.5
2445	YPR008W	HAA1	1.5
2446	YOR123C	LEO1	1.5
2447	YDR126W	SWF1	1.5
2448	YHR129C	ARP1	1.5
2449	YDR364C	CDC40	1.5
2450	YAL048C	GEM1	1.5
2451	YOL028C	YAP7	1.5
2452	YOR166C	SWT1	1.5
2453	YLR231C	BNA5	1.5
2454	YGL019W	CKB1	1.5
2455	YDR397C	NCB2	1.5
2456	YER037W	PHM8	1.5
2457	YKR077W	MSA2	1.5
2458	YBR057C	MUM2	1.5
2459	YOR299W	BUD7	1.5
2460	YIL088C	AVT7	1.5
2461	YNL142W	MEP2	1.5
2462	YDL044C	MTF2	1.5
2463	YNR023W	SNF12	1.5
2464	YER146W	LSM5	1.5
2465	YMR232W	FUS2	1.5
2466	YOR045W	TOM6	1.5
2467	YML067C	ERV41	1.5
2468	YBL075C	SSA3	1.5
2469	YDR295C	HDA2	1.5
2470	YLR337C	VRP1	1.5
2471	YNL137C	NAM9	1.5
2472	YDR494W	RSM28	1.5
2473	YLR037C	PAU23	1.5
2474	YNL317W	PFS2	1.5
2475	YNL261W	ORC5	1.5
2476	YOL101C	IZH4	1.5
2477	YOR286W	RDL2	1.5
2478	YLR413W	INA1	1.5
2479	YJR045C	SSC1	1.5
2480	YNL127W	FAR11	1.5
2481	YBR229C	ROT2	1.5
2482	YOL023W	IFM1	1.5
2483	YHR029C	YHI9	1.5
2484	YGR163W	GTR2	1.5
2485	YDR337W	MRPS28	1.5
2486	YPR057W	BRR1	1.5
2487	YDR409W	SIZ1	1.5
2488	YDL005C	MED2	1.5
2489	YPL074W	YTA6	1.5
2490	YOR232W	MGE1	1.5
2491	YIL149C	MLP2	1.5
2492	YEL050C	RML2	1.5
2493	YPL124W	SPC29	1.5
2494	YKL019W	RAM2	1.5
2495	YHR028C	DAP2	1.5
2496	YLR207W	HRD3	1.5
2497	YMR126C	DLT1	1.5
2498	YKR006C	MRPL13	1.5
2499	YLR007W	NSE1	1.5
2500	YPR070W	MED1	1.5
2501	YDR275W	BSC2	1.5
2502	YGR044C	RME1	1.5
2503	YBL066C	SEF1	1.5
2504	YLR067C	PET309	1.5
2505	YKR048C	NAP1	1.5
2506	YDR108W	TRS85	1.5
2507	YDL035C	GPR1	1.5
2508	YGR059W	SPR3	1.5
2509	YOR192C	THI72	1.5
2510	YDR533C	HSP31	1.5
2511	YBR101C	FES1	1.5
2512	YPL118W	MRP51	1.5
2513	YDR479C	PEX29	1.5
2514	YMR038C	CCS1	1.5
2515	YJR090C	GRR1	1.5
2516	YJR010C-A	SPC1	1.5
2517	YIL034C	CAP2	1.5
2518	YDL010W	GRX6	1.5
2519	YMR193W	MRPL24	1.5
2520	YBL041W	PRE7	1.5
2521	YGL044C	RNA15	1.5
2522	YHR165C	PRP8	1.5
2523	YDL019C	OSH2	1.5
2524	YEL007W	MIT1	1.5
2525	YKL072W	STB6	1.5
2526	YDR498C	SEC20	1.5
2527	YGL158W	RCK1	1.5
2528	YGR282C	BGL2	1.5
2529	YBR237W	PRP5	1.5
2530	YOR156C	NFI1	1.5
2531	YMR270C	RRN9	1.5
2532	YBL067C	UBP13	1.5
2533	YOR089C	VPS21	1.5
2534	YMR115W	MGR3	1.5
2535	YCR004C	YCP4	1.5
2536	YPL047W	SGF11	1.5
2537	YIL137C	TMA108	1.5
2538	YLR363C	NMD4	1.5
2539	YJR076C	CDC11	1.5
2540	YHR091C	MSR1	1.5
2541	YML012W	ERV25	1.5
2542	YEL006W	YEA6	1.5
2543	YDR334W	SWR1	1.5
2544	YCR088W	ABP1	1.5
2545	YIL026C	IRR1	1.5
2546	YJR073C	OPI3	1.5
2547	YDL127W	PCL2	1.5
2548	YLR319C	BUD6	1.5
2549	YMR198W	CIK1	1.5
2550	YHR073W	OSH3	1.5
2551	YEL072W	RMD6	1.5
2552	YMR136W	GAT2	1.5
2553	YKL144C	RPC25	1.5
2554	YML021C	UNG1	1.5
2555	YOL025W	LAG2	1.5
2556	YKR036C	CAF4	1.5
2557	YIL068C	SEC6	1.5
2558	YGL247W	BRR6	1.5
2559	YCR086W	CSM1	1.5
2560	YIL139C	REV7	1.5
2561	YFR042W	KEG1	1.5
2562	YBR065C	ECM2	1.5
2563	YHR077C	NMD2	1.5
2564	YBR122C	MRPL36	1.5
2565	YHL025W	SNF6	1.5
2566	YGL206C	CHC1	1.5
2567	YGR030C	POP6	1.5
2568	YLR213C	CRR1	1.5
2569	YPL116W	HOS3	1.5
2570	YOR339C	UBC11	1.5
2571	YJR013W	GPI14	1.5
2572	YBR033W	EDS1	1.5
2573	YHL002W	HSE1	1.5
2574	YDR376W	ARH1	1.5
2575	YNL078W	NIS1	1.5
2576	YHR155W	LAM1	1.5
2577	YGR278W	CWC22	1.5
2578	YHR104W	GRE3	1.5
2579	YKL096W-A	CWP2	1.5
2580	YMR060C	SAM37	1.5
2581	YGR024C	THG1	1.5
2582	YOR373W	NUD1	1.5
2583	YMR095C	SNO1	1.5
2584	YPL110C	GDE1	1.5
2585	YBR151W	APD1	1.5
2586	YBL101C	ECM21	1.5
2587	YDL248W	COS7	1.5
2588	YDR511W	SDH7	1.5
2589	YDL125C	HNT1	1.5
2590	YOR176W	HEM15	1.5
2591	YDL136W	RPL35B	1.5
2592	YDL006W	PTC1	1.5
2593	YOR107W	RGS2	1.5
2594	YIL027C	EMC5	1.5
2595	YDR463W	STP1	1.5
2596	YOL062C	APM4	1.5
2597	YDL126C	CDC48	1.5
2598	YIL046W	MET30	1.5
2599	YNL318C	HXT14	1.5
2600	YLR105C	SEN2	1.5
2601	YPL206C	PGC1	1.5
2602	YJL173C	RFA3	1.5
2603	YBL046W	PSY4	1.5
2604	YOR383C	FIT3	1.5
2605	YNL284C	MRPL10	1.5
2606	YAL020C	ATS1	1.5
2607	YKL020C	SPT23	1.5
2608	YLR396C	VPS33	1.5
2609	YCL001W	RER1	1.5
2610	YDR480W	DIG2	1.5
2611	YGR220C	MRPL9	1.5
2612	YMR180C	CTL1	1.5
2613	YJR127C	RSF2	1.5
2614	YJR106W	ECM27	1.5
2615	YMR089C	YTA12	1.5
2616	YKR027W	BCH2	1.5
2617	YJR161C	COS5	1.5
2618	YGR233C	PHO81	1.5
2619	YDR140W	MTQ2	1.5
2620	YDL028C	MPS1	1.5
2621	YIL010W	DOT5	1.5
2622	YPR036W	VMA13	1.5
2623	YGR091W	PRP31	1.5
2624	YOR328W	PDR10	1.5
2625	YPL151C	PRP46	1.5
2626	YJL079C	PRY1	1.5
2627	YER129W	SAK1	1.5
2628	YDL108W	KIN28	1.5
2629	YKR003W	OSH6	1.5
2630	YCR019W	MAK32	1.5
2631	YMR173W	DDR48	1.5
2632	YER016W	BIM1	1.5
2633	YPL059W	GRX5	1.5
2634	YER132C	PMD1	1.5
2635	YER012W	PRE1	1.5
2636	YML061C	PIF1	1.5
2637	YCL027W	FUS1	1.5
2638	YIR010W	DSN1	1.5
2639	YNL073W	MSK1	1.5
2640	YLR418C	CDC73	1.5
2641	YPL270W	MDL2	1.5
2642	YHR121W	LSM12	1.5
2643	YDL008W	APC11	1.5
2644	YGR074W	SMD1	1.5
2645	YIR023W	DAL81	1.5
2646	YER069W	ARG56	1.5
2647	YMR268C	PRP24	1.5
2648	YPR165W	RHO1	1.5
2649	YKL048C	ELM1	1.5
2650	YDR411C	DFM1	1.5
2651	YOR190W	SPR1	1.5
2652	YGR147C	NAT2	1.5
2653	YJL154C	VPS35	1.5
2654	YDR427W	RPN9	1.5
2655	YDR027C	VPS54	1.5
2656	YER103W	SSA4	1.5
2657	YLR245C	CDD1	1.5
2658	YKR086W	PRP16	1.5
2659	YGL037C	PNC1	1.5
2660	YDR419W	RAD30	1.5
2661	YGR009C	SEC9	1.5
2662	YBR295W	PCA1	1.5
2663	YDL239C	ADY3	1.5
2664	YDL043C	PRP11	1.5
2665	YGR138C	TPO2	1.5
2666	YOR290C	SNF2	1.5
2667	YDR452W	PPN1	1.5
2668	YOL005C	RPB11	1.5
2669	YBL064C	PRX1	1.5
2670	YOR028C	CIN5	1.5
2671	YGL100W	SEH1	1.5
2672	YAL013W	DEP1	1.5
2673	YJL092W	SRS2	1.5
2674	YOL132W	GAS4	1.5
2675	YLR047C	FRE8	1.5
2676	YFL011W	HXT10	1.5
2677	YBL015W	ACH1	1.5
2678	YLR313C	SPH1	1.5
2679	YEL003W	GIM4	1.5
2680	YKR052C	MRS4	1.5
2681	YHL036W	MUP3	1.5
2682	YML121W	GTR1	1.5
2683	YPL129W	TAF14	1.5
2684	YGL150C	INO80	1.5
2685	YNL103W	MET4	1.5
2686	YMR195W	ICY1	1.5
2687	YMR297W	PRC1	1.5
2688	YOR237W	HES1	1.5
2689	YGL229C	SAP4	1.5
2690	YJR036C	HUL4	1.5
2691	YPL209C	IPL1	1.5
2692	YPR111W	DBF20	1.5
2693	YCR060W	TAH1	1.5
2694	YOL045W	PSK2	1.5
2695	YBR054W	YRO2	1.5
2696	YKL034W	TUL1	1.5
2697	YNL315C	ATP11	1.5
2698	YLR032W	RAD5	1.5
2699	YDR197W	CBS2	1.5
2700	YER167W	BCK2	1.5
2701	YPR086W	SUA7	1.5
2702	YNL212W	VID27	1.5
2703	YOR110W	TFC7	1.5
2704	YGL002W	ERP6	1.5
2705	YPL219W	PCL8	1.5
2706	YIR011C	STS1	1.5
2707	YPR023C	EAF3	1.5
2708	YDR150W	NUM1	1.5
2709	YDR104C	SPO71	1.5
2710	YDR437W	GPI19	1.5
2711	YER182W	FMP10	1.5
2712	YDL207W	GLE1	1.5
2713	YOR332W	VMA4	1.5
2714	YHR114W	BZZ1	1.5
2715	YNL131W	TOM22	1.5
2716	YFL020C	PAU5	1.5
2717	YFR025C	HIS2	1.5
2718	YCR036W	RBK1	1.5
2719	YLR371W	ROM2	1.5
2720	YER136W	GDI1	1.5
2721	YML109W	ZDS2	1.5
2722	YDR058C	TGL2	1.5
2723	YPL098C	MGR2	1.5
2724	YDR159W	SAC3	1.5
2725	YIL144W	NDC80	1.5
2726	YJR144W	MGM101	1.5
2727	YLR227C	ADY4	1.5
2728	YDR316W	OMS1	1.5
2729	YNL173C	MDG1	1.5
2730	YDR204W	COQ4	1.5
2731	YLR436C	ECM30	1.5
2732	YPR108W	RPN7	1.5
2733	YPR088C	SRP54	1.5
2734	YDL021W	GPM2	1.5
2735	YDL029W	ARP2	1.5
2736	YGR101W	PCP1	1.5
2737	YKR102W	FLO10	1.5
2738	YIL002C	INP51	1.5
2739	YML071C	COG8	1.5
2740	YLR181C	VTA1	1.5
2741	YIL005W	EPS1	1.5
2742	YLR263W	RED1	1.5
2743	YDR458C	HEH2	1.5
2744	YDR283C	GCN2	1.5
2745	YGL251C	HFM1	1.5
2746	YFR032C-A	RPL29	1.5
2747	YOR278W	HEM4	1.5
2748	YMR161W	HLJ1	1.5
2749	YBR010W	HHT1	1.5
2750	YOR032C	HMS1	1.5
2751	YFR027W	ECO1	1.5
2752	YDL161W	ENT1	1.5
2753	YPR049C	ATG11	1.5
2754	YLL025W	PAU17	1.5
2755	YLR200W	YKE2	1.5
2756	YJL137C	GLG2	1.5
2757	YDL033C	SLM3	1.5
2758	YDL072C	YET3	1.5
2759	YPL132W	COX11	1.5
2760	YDL030W	PRP9	1.5
2761	YGL119W	COQ8	1.5
2762	YGR099W	TEL2	1.5
2763	YLR098C	CHA4	1.5
2764	YPL055C	LGE1	1.5
2765	YBR176W	ECM31	1.5
2766	YOR182C	RPS30B	1.5
2767	YNR047W	FPK1	1.5
2768	YIL014W	MNT3	1.5
2769	YGL200C	EMP24	1.5
2770	YGR062C	COX18	1.5
2771	YLR005W	SSL1	1.5
2772	YNL098C	RAS2	1.5
2773	YHR096C	HXT5	1.5
2774	YGL198W	YIP4	1.5
2775	YHR005C-A	TIM10	1.5
2776	YPL259C	APM1	1.5
2777	YDR520C	URC2	1.5
2778	YGL053W	PRM8	1.5
2779	YPR191W	QCR2	1.5
2780	YDL017W	CDC7	1.5
2781	YER159C	BUR6	1.5
2782	YPR121W	THI22	1.5
2783	YPL267W	ACM1	1.5
2784	YOR334W	MRS2	1.5
2785	YGL134W	PCL10	1.5
2786	YCR018C	SRD1	1.5
2787	YIL154C	IMP21	1.5
2788	YJL146W	IDS2	1.5
2789	YER053C	PIC2	1.5
2790	YGL174W	BUD13	1.5
2791	YIL045W	PIG2	1.5
2792	YGR270W	YTA7	1.5
2793	YER028C	MIG3	1.5
2794	YDR107C	TMN2	1.5
2795	YLR246W	ERF2	1.5
2796	YKR091W	SRL3	1.5
2797	YHL035C	VMR1	1.5
2798	YDR256C	CTA1	1.5
2799	YOR211C	MGM1	1.5
2800	YGR141W	VPS62	1.5
2801	YFL039C	ACT1	1.5
2802	YPR104C	FHL1	1.5
2803	YCL004W	PGS1	1.5
2804	YIL112W	HOS4	1.5
2805	YGL161C	YIP5	1.5
2806	YLR390W-A	CCW14	1.5
2807	YIL061C	SNP1	1.5
2808	YNR060W	FRE4	1.5
2809	YDR169C	STB3	1.4
2810	YBR118W	TEF2	1.4
2811	YMR017W	SPO20	1.4
2812	YFR031C	SMC2	1.4
2813	YLR382C	NAM2	1.4
2814	YOL102C	TPT1	1.4
2815	YPR162C	ORC4	1.4
2816	YGL038C	OCH1	1.4
2817	YLR386W	VAC14	1.4
2818	YDR176W	NGG1	1.4
2819	YLR114C	AVL9	1.4
2820	YNL041C	COG6	1.4
2821	YPL228W	CET1	1.4
2822	YDR377W	ATP17	1.4
2823	YML007W	YAP1	1.4
2824	YBR301W	PAU24	1.4
2825	YJR067C	YAE1	1.4
2826	YNL309W	STB1	1.4
2827	YDR293C	SSD1	1.4
2828	YGL032C	AGA2	1.4
2829	YNL006W	LST8	1.4
2830	YNR059W	MNT4	1.4
2831	YKL186C	MTR2	1.4
2832	YER109C	FLO8	1.4
2833	YDR298C	ATP5	1.4
2834	YBR294W	SUL1	1.4
2835	YBR230C	OM14	1.4
2836	YNL030W	HHF2	1.4
2837	YKL045W	PRI2	1.4
2838	YDR142C	PEX7	1.4
2839	YDL079C	MRK1	1.4
2840	YDL147W	RPN5	1.4
2841	YDL194W	SNF3	1.4
2842	YER157W	COG3	1.4
2843	YOR100C	CRC1	1.4
2844	YNL167C	SKO1	1.4
2845	YBR256C	RIB5	1.4
2846	YHR158C	KEL1	1.4
2847	YGL181W	GTS1	1.4
2848	YOR109W	INP53	1.4
2849	YBL007C	SLA1	1.4
2850	YAL039C	CYC3	1.4
2851	YGR003W	CUL3	1.4
2852	YGL248W	PDE1	1.4
2853	YFL008W	SMC1	1.4
2854	YHR056C	RSC30	1.4
2855	YNR035C	ARC35	1.4
2856	YFR033C	QCR6	1.4
2857	YCL039W	GID7	1.4
2858	YLR443W	ECM7	1.4
2859	YPL192C	PRM3	1.4
2860	YHR082C	KSP1	1.4
2861	YOL145C	CTR9	1.4
2862	YIL051C	MMF1	1.4
2863	YDR001C	NTH1	1.4
2864	YLL041C	SDH2	1.4
2865	YLR312W-A	MRPL15	1.4
2866	YMR113W	FOL3	1.4
2867	YMR316W	DIA1	1.4
2868	YDR166C	SEC5	1.4
2869	YJL101C	GSH1	1.4
2870	YLR268W	SEC22	1.4
2871	YDR343C	HXT6	1.4
2872	YKL010C	UFD4	1.4
2873	YDR253C	MET32	1.4
2874	YDL203C	ACK1	1.4
2875	YNL048W	ALG11	1.4
2876	YOL149W	DCP1	1.4
2877	YDR242W	AMD2	1.4
2878	YDR028C	REG1	1.4
2879	YNR075W	COS10	1.4
2880	YEL021W	URA3	1.4
2881	YMR104C	YPK2	1.4
2882	YGR089W	NNF2	1.4
2883	YGL049C	TIF4632	1.4
2884	YGL127C	SOH1	1.4
2885	YBR179C	FZO1	1.4
2886	YLR320W	MMS22	1.4
2887	YML099C	ARG81	1.4
2888	YOL038W	PRE6	1.4
2889	YBR227C	MCX1	1.4
2890	YGR140W	CBF2	1.4
2891	YJL006C	CTK2	1.4
2892	YOR017W	PET127	1.4
2893	YIL150C	MCM10	1.4
2894	YKL163W	PIR3	1.4
2895	YMR257C	PET111	1.4
2896	YLR277C	YSH1	1.4
2897	YNL077W	APJ1	1.4
2898	YML047C	PRM6	1.4
2899	YLR216C	CPR6	1.4
2900	YDL123W	SNA4	1.4
2901	YGR043C	NQM1	1.4
2902	YOR066W	MSA1	1.4
2903	YPL240C	HSP82	1.4
2904	YJR126C	VPS70	1.4
2905	YLR303W	MET17	1.4
2906	YDR368W	YPR1	1.4
2907	YPR028W	YOP1	1.4
2908	YOR026W	BUB3	1.4
2909	YBR238C	YBR238C	1.4
2910	YNL180C	RHO5	1.4
2911	YJR059W	PTK2	1.4
2912	YKL055C	OAR1	1.4
2913	YGL187C	COX4	1.4
2914	YGL263W	COS12	1.4
2915	YNL267W	PIK1	1.4
2916	YBL017C	PEP1	1.4
2917	YPL076W	GPI2	1.4
2918	YNL177C	MRPL22	1.4
2919	YBL089W	AVT5	1.4
2920	YKL135C	APL2	1.4
2921	YOR090C	PTC5	1.4
2922	YLL018C-A	COX19	1.4
2923	YKL132C	RMA1	1.4
2924	YJL179W	PFD1	1.4
2925	YMR184W	ADD37	1.4
2926	YML001W	YPT7	1.4
2927	YJR025C	BNA1	1.4
2928	YFR023W	PES4	1.4
2929	YDL120W	YFH1	1.4
2930	YLR052W	IES3	1.4
2931	YHL023C	NPR3	1.4
2932	YOR030W	DFG16	1.4
2933	YER061C	CEM1	1.4
2934	YER153C	PET122	1.4
2935	YOR034C	AKR2	1.4
2936	YOR327C	SNC2	1.4
2937	YDL190C	UFD2	1.4
2938	YHR153C	SPO16	1.4
2939	YLR454W	FMP27	1.4
2940	YOR115C	TRS33	1.4
2941	YHR184W	SSP1	1.4
2942	YAL051W	OAF1	1.4
2943	YLR424W	SPP382	1.4
2944	YIL037C	PRM2	1.4
2945	YNR036C	MRPS12	1.4
2946	YKL157W	APE2	1.4
2947	YGR221C	TOS2	1.4
2948	YPL177C	CUP9	1.4
2949	YDR191W	HST4	1.4
2950	YDR433W	YDR433W	1.4
2951	YDL214C	PRR2	1.4
2952	YGL104C	VPS73	1.4
2953	YPL005W	AEP3	1.4
2954	YER038C	KRE29	1.4
2955	YJL054W	TIM54	1.4
2956	YGR046W	TAM41	1.4
2957	YAL061W	BDH2	1.4
2958	YKL167C	MRP49	1.4
2959	YOR144C	ELG1	1.4
2960	YHR187W	IKI1	1.4
2961	YPL152W	RRD2	1.4
2962	YDR251W	PAM1	1.4
2963	YJL090C	DPB11	1.4
2964	YMR222C	FSH2	1.4
2965	YKL192C	ACP1	1.4
2966	YDR373W	FRQ1	1.4
2967	YKL124W	SSH4	1.4
2968	YJL140W	RPB4	1.4
2969	YBR007C	DSF2	1.4
2970	YBR080C	SEC18	1.4
2971	YML110C	COQ5	1.4
2972	YCR075C	ERS1	1.4
2973	YDR162C	NBP2	1.4
2974	YOR346W	REV1	1.4
2975	YDR198C	RKM2	1.4
2976	YKR063C	LAS1	1.4
2977	YLR258W	GSY2	1.4
2978	YOR308C	SNU66	1.4
2979	YDR201W	SPC19	1.4
2980	YHR127W	YHR127W	1.4
2981	YPL189W	GUP2	1.4
2982	YCR046C	IMG1	1.4
2983	YDR244W	PEX5	1.4
2984	YDR221W	GTB1	1.4
2985	YER046W	SPO73	1.4
2986	YGR129W	SYF2	1.4
2987	YPL242C	IQG1	1.4
2988	YDR443C	SSN2	1.4
2989	YDL181W	INH1	1.4
2990	YDR229W	IVY1	1.4
2991	YOR363C	PIP2	1.4
2992	YKL040C	NFU1	1.4
2993	YKL090W	CUE2	1.4
2994	YCR061W	TVS1	1.4
2995	YBR182C	SMP1	1.4
2996	YPR173C	VPS4	1.4
2997	YIL135C	VHS2	1.4
2998	YOR273C	TPO4	1.4
2999	YDL078C	MDH3	1.4
3000	YPL018W	CTF19	1.4
3001	YPL003W	ULA1	1.4
3002	YKL060C	FBA1	1.4
3003	YGL073W	HSF1	1.4
3004	YKL015W	PUT3	1.4
3005	YBR005W	RCR1	1.4
3006	YBR014C	GRX7	1.4
3007	YOL015W	IRC10	1.4
3008	YJL095W	BCK1	1.4
3009	YBR214W	SDS24	1.4
3010	YBR089C-A	NHP6B	1.4
3011	YOR381W	FRE3	1.4
3012	YBL091C	MAP2	1.4
3013	YHR136C	SPL2	1.4
3014	YPL033C	SRL4	1.4
3015	YDR200C	VPS64	1.4
3016	YEL064C	AVT2	1.4
3017	YOL138C	RTC1	1.4
3018	YOR324C	FRT1	1.4
3019	YJL041W	NSP1	1.4
3020	YNR020C	ATP23	1.4
3021	YLR154C	RNH203	1.4
3022	YDR178W	SDH4	1.4
3023	YGR142W	BTN2	1.4
3024	YOR180C	DCI1	1.4
3025	YHL028W	WSC4	1.4
3026	YML117W	NAB6	1.4
3027	YDR351W	SBE2	1.4
3028	YML004C	GLO1	1.4
3029	YJR051W	OSM1	1.4
3030	YDR291W	HRQ1	1.4
3031	YNR024W	MPP6	1.4
3032	YLR260W	LCB5	1.4
3033	YOR196C	LIP5	1.4
3034	YPL202C	AFT2	1.4
3035	YER063W	THO1	1.4
3036	YDR301W	CFT1	1.4
3037	YNL160W	YGP1	1.4
3038	YPL215W	CBP3	1.4
3039	YJR006W	POL31	1.4
3040	YHR038W	RRF1	1.4
3041	YCL040W	GLK1	1.4
3042	YOL112W	MSB4	1.4
3043	YOR027W	STI1	1.4
3044	YKL038W	RGT1	1.4
3045	YDR436W	PPZ2	1.4
3046	YCL026C-A	FRM2	1.4
3047	YGL098W	USE1	1.4
3048	YDR536W	STL1	1.4
3049	YMR071C	TVP18	1.4
3050	YJR119C	JHD2	1.4
3051	YGL233W	SEC15	1.4
3052	YDR079W	PET100	1.4
3053	YNL128W	TEP1	1.4
3054	YBR082C	UBC4	1.4
3055	YFR021W	ATG18	1.4
3056	YGL080W	MPC1	1.4
3057	YLR201C	COQ9	1.4
3058	YJL141C	YAK1	1.4
3059	YGL048C	RPT6	1.4
3060	YGR019W	UGA1	1.4
3061	YHR067W	HTD2	1.4
3062	YIR013C	GAT4	1.4
3063	YDL146W	LDB17	1.4
3064	YDR522C	SPS2	1.4
3065	YML070W	DAK1	1.4
3066	YLR351C	NIT3	1.4
3067	YPL224C	MMT2	1.4
3068	YER093C	TSC11	1.4
3069	YPR129W	SCD6	1.4
3070	YHR152W	SPO12	1.4
3071	YBR040W	FIG1	1.4
3072	YIL050W	PCL7	1.4
3073	YNL245C	CWC25	1.4
3074	YLR307W	CDA1	1.4
3075	YHR109W	CTM1	1.4
3076	YHL032C	GUT1	1.4
3077	YLR033W	RSC58	1.4
3078	YHR090C	YNG2	1.4
3079	YNL007C	SIS1	1.4
3080	YER008C	SEC3	1.4
3081	YHR124W	NDT80	1.4
3082	YGR063C	SPT4	1.4
3083	YPR080W	TEF1	1.4
3084	YGR054W	YGR054W	1.4
3085	YBR250W	SPO23	1.4
3086	YPL010W	RET3	1.4
3087	YKR095W	MLP1	1.4
3088	YPL001W	HAT1	1.4
3089	YLR350W	ORM2	1.4
3090	YDR289C	RTT103	1.4
3091	YNL259C	ATX1	1.4
3092	YPL195W	APL5	1.4
3093	YHL038C	CBP2	1.4
3094	YMR026C	PEX12	1.4
3095	YDR237W	MRPL7	1.4
3096	YGR192C	TDH3	1.4
3097	YOR353C	SOG2	1.4
3098	YEL047C	FRD1	1.4
3099	YJL123C	MTC1	1.4
3100	YIL066C	RNR3	1.4
3101	YBR076W	ECM8	1.4
3102	YLL013C	PUF3	1.4
3103	YFR053C	HXK1	1.4
3104	YGR196C	FYV8	1.4
3105	YGL063W	PUS2	1.4
3106	YGL011C	SCL1	1.4
3107	YGL219C	MDM34	1.4
3108	YGR268C	HUA1	1.4
3109	YPL017C	IRC15	1.4
3110	YJR151C	DAN4	1.4
3111	YHR051W	COX6	1.4
3112	YER048C	CAJ1	1.4
3113	YML077W	BET5	1.4
3114	YJL153C	INO1	1.4
3115	YLR163C	MAS1	1.4
3116	YLR362W	STE11	1.4
3117	YGL086W	MAD1	1.4
3118	YDR254W	CHL4	1.4
3119	YMR162C	DNF3	1.4
3120	YHR102W	KIC1	1.4
3121	YER100W	UBC6	1.4
3122	YKL141W	SDH3	1.4
3123	YPR101W	SNT309	1.4
3124	YJR130C	STR2	1.4
3125	YOR014W	RTS1	1.4
3126	YKL092C	BUD2	1.4
3127	YGR088W	CTT1	1.4
3128	YGR052W	FMP48	1.4
3129	YLL027W	ISA1	1.4
3130	YDR068W	DOS2	1.4
3131	YNR057C	BIO4	1.4
3132	YJL165C	HAL5	1.4
3133	YPR094W	RDS3	1.4
3134	YGR136W	LSB1	1.4
3135	YDR217C	RAD9	1.4
3136	YPL042C	SSN3	1.4
3137	YGR047C	TFC4	1.4
3138	YDL154W	MSH5	1.4
3139	YGR096W	TPC1	1.4
3140	YIL120W	QDR1	1.4
3141	YOR236W	DFR1	1.4
3142	YPL051W	ARL3	1.4
3143	YKL168C	KKQ8	1.4
3144	YLR250W	SSP120	1.4
3145	YDR227W	SIR4	1.4
3146	YML029W	USA1	1.4
3147	YKR101W	SIR1	1.4
3148	YOR106W	VAM3	1.4
3149	YPL148C	PPT2	1.4
3150	YBR077C	SLM4	1.4
3151	YIL093C	RSM25	1.4
3152	YJL056C	ZAP1	1.4
3153	YER172C	BRR2	1.4
3154	YKL117W	SBA1	1.4
3155	YPL213W	LEA1	1.4
3156	YFR041C	ERJ5	1.4
3157	YJR138W	IML1	1.4
3158	YKL203C	TOR2	1.4
