SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS9

Rank	Gene	Common	Score
1611	YLL033W	IRC19	1.6
1612	YMR136W	GAT2	1.6
1613	YMR060C	SAM37	1.6
1614	YLR275W	SMD2	1.6
1615	YNL258C	DSL1	1.6
1616	YGR208W	SER2	1.6
1617	YDR479C	PEX29	1.6
1618	YPL046C	ELC1	1.6
1619	YKR037C	SPC34	1.6
1620	YNR039C	ZRG17	1.6
1621	YPL202C	AFT2	1.6
1622	YLR245C	CDD1	1.6
1623	YHR161C	YAP1801	1.6
1624	YIL155C	GUT2	1.6
1625	YLR215C	CDC123	1.6
1626	YLR347C	KAP95	1.6
1627	YAR019C	CDC15	1.6
1628	YMR127C	SAS2	1.6
1629	YLR436C	ECM30	1.6
1630	YMR218C	TRS130	1.6
1631	YLR454W	FMP27	1.6
1632	YJL166W	QCR8	1.6
1633	YPL213W	LEA1	1.6
1634	YPR181C	SEC23	1.6
1635	YPR052C	NHP6A	1.6
1636	YDL134C	PPH21	1.6
1637	YLL018C	DPS1	1.6
1638	YPL097W	MSY1	1.6
1639	YOL007C	CSI2	1.6
1640	YPL007C	TFC8	1.6
1641	YOR134W	BAG7	1.6
1642	YLR288C	MEC3	1.6
1643	YGL106W	MLC1	1.6
1644	YBR104W	YMC2	1.6
1645	YJR074W	MOG1	1.6
1646	YJL112W	MDV1	1.6
1647	YKR064W	OAF3	1.6
1648	YPR047W	MSF1	1.6
1649	YNR041C	COQ2	1.6
1650	YNL051W	COG5	1.6
1651	YIL027C	EMC5	1.6
1652	YCL017C	NFS1	1.6
1653	YER052C	HOM3	1.6
1654	YPL050C	MNN9	1.6
1655	YGR246C	BRF1	1.6
1656	YGR112W	SHY1	1.6
1657	YAL033W	POP5	1.6
1658	YKR042W	UTH1	1.6
1659	YOR337W	TEA1	1.6
1660	YML111W	BUL2	1.6
1661	YNL038W	GPI15	1.6
1662	YKL201C	MNN4	1.6
1663	YGL136C	MRM2	1.6
1664	YMR009W	ADI1	1.6
1665	YOL063C	CRT10	1.6
1666	YGR261C	APL6	1.6
1667	YGR132C	PHB1	1.6
1668	YLR216C	CPR6	1.6
1669	YNL250W	RAD50	1.6
1670	YCR095C	OCA4	1.6
1671	YDR421W	ARO80	1.6
1672	YMR304W	UBP15	1.6
1673	YKR071C	DRE2	1.6
1674	YJR143C	PMT4	1.6
1675	YBR295W	PCA1	1.6
1676	YPL096W	PNG1	1.6
1677	YMR040W	YET2	1.6
1678	YHR027C	RPN1	1.6
1679	YIL154C	IMP21	1.6
1680	YLR006C	SSK1	1.6
1681	YBL057C	PTH2	1.6
1682	YKL188C	PXA2	1.6
1683	YHR195W	NVJ1	1.6
1684	YLR373C	VID22	1.6
1685	YMR011W	HXT2	1.6
1686	YOR261C	RPN8	1.6
1687	YHL036W	MUP3	1.6
1688	YIL145C	PAN6	1.6
1689	YNR061C	YNR061C	1.6
1690	YCL001W	RER1	1.6
1691	YPL250C	ATG41	1.6
1692	YDL235C	YPD1	1.6
1693	YML032C	RAD52	1.6
1694	YML102W	CAC2	1.6
1695	YBR298C	MAL31	1.6
1696	YCL064C	CHA1	1.6
1697	YPL240C	HSP82	1.6
1698	YPL262W	FUM1	1.6
1699	YNL267W	PIK1	1.6
1700	YJL042W	MHP1	1.6
1701	YBR107C	IML3	1.6
1702	YOR018W	ROD1	1.6
1703	YKL002W	DID4	1.6
1704	YKL079W	SMY1	1.6
1705	YKR093W	PTR2	1.6
1706	YGL174W	BUD13	1.6
1707	YKL089W	MIF2	1.6
1708	YPR184W	GDB1	1.6
1709	YHR079C	IRE1	1.6
1710	YCR089W	FIG2	1.6
1711	YGL254W	FZF1	1.6
1712	YDR511W	SDH7	1.6
1713	YGR240C	PFK1	1.6
1714	YNL320W	YNL320W	1.6
1715	YGR161C	RTS3	1.6
1716	YPR183W	DPM1	1.6
1717	YMR306W	FKS3	1.6
1718	YML120C	NDI1	1.5
1719	YDR427W	RPN9	1.5
1720	YGL144C	ROG1	1.5
1721	YDR425W	SNX41	1.5
1722	YOL084W	PHM7	1.5
1723	YGR105W	VMA21	1.5
1724	YDL022W	GPD1	1.5
1725	YDR512C	EMI1	1.5
1726	YFR043C	IRC6	1.5
1727	YPR081C	GRS2	1.5
1728	YDL066W	IDP1	1.5
1729	YBR170C	NPL4	1.5
1730	YLL043W	FPS1	1.5
1731	YDR077W	SED1	1.5
1732	YOR171C	LCB4	1.5
1733	YGR100W	MDR1	1.5
1734	YPR122W	AXL1	1.5
1735	YDR046C	BAP3	1.5
1736	YDL149W	ATG9	1.5
1737	YOR358W	HAP5	1.5
1738	YBL016W	FUS3	1.5
1739	YOR165W	SEY1	1.5
1740	YBR148W	YSW1	1.5
1741	YOR052C	TMC1	1.5
1742	YLR099C	ICT1	1.5
1743	YLR389C	STE23	1.5
1744	YOR177C	MPC54	1.5
1745	YGL220W	BOL2	1.5
1746	YDR019C	GCV1	1.5
1747	YPL164C	MLH3	1.5
1748	YCL027W	FUS1	1.5
1749	YOR211C	MGM1	1.5
1750	YFL021W	GAT1	1.5
1751	YNL154C	YCK2	1.5
1752	YDR138W	HPR1	1.5
1753	YPL138C	SPP1	1.5
1754	YER024W	YAT2	1.5
1755	YOL097C	WRS1	1.5
1756	YGR099W	TEL2	1.5
1757	YCL050C	APA1	1.5
1758	YHL006C	SHU1	1.5
1759	YLR115W	CFT2	1.5
1760	YER063W	THO1	1.5
1761	YOR383C	FIT3	1.5
1762	YDR135C	YCF1	1.5
1763	YDR141C	DOP1	1.5
1764	YMR205C	PFK2	1.5
1765	YER019W	ISC1	1.5
1766	YPL099C	INA17	1.5
1767	YKL196C	YKT6	1.5
1768	YLR304C	ACO1	1.5
1769	YKL134C	OCT1	1.5
1770	YBL017C	PEP1	1.5
1771	YNL042W	BOP3	1.5
1772	YNL081C	SWS2	1.5
1773	YIL033C	BCY1	1.5
1774	YBR265W	TSC10	1.5
1775	YLL012W	YEH1	1.5
1776	YLR047C	FRE8	1.5
1777	YLL052C	AQY2	1.5
1778	YMR175W	SIP18	1.5
1779	YML129C	COX14	1.5
1780	YJL084C	ALY2	1.5
1781	YPR160W	GPH1	1.5
1782	YHR006W	STP2	1.5
1783	YEL059C-A	SOM1	1.5
1784	YGR193C	PDX1	1.5
1785	YML013W	UBX2	1.5
1786	YLR020C	YEH2	1.5
1787	YOR113W	AZF1	1.5
1788	YDR331W	GPI8	1.5
1789	YGR177C	ATF2	1.5
1790	YER048C	CAJ1	1.5
1791	YPL104W	MSD1	1.5
1792	YNL214W	PEX17	1.5
1793	YGL060W	YBP2	1.5
1794	YER040W	GLN3	1.5
1795	YJL058C	BIT61	1.5
1796	YPR145W	ASN1	1.5
1797	YOL102C	TPT1	1.5
1798	YDR057W	YOS9	1.5
1799	YGL119W	COQ8	1.5
1800	YOL140W	ARG8	1.5
1801	YOR328W	PDR10	1.5
1802	YCR037C	PHO87	1.5
1803	YLR121C	YPS3	1.5
1804	YGR231C	PHB2	1.5
1805	YDR293C	SSD1	1.5
1806	YDR103W	STE5	1.5
1807	YNL230C	ELA1	1.5
1808	YBL061C	SKT5	1.5
1809	YCR073C	SSK22	1.5
1810	YKL085W	MDH1	1.5
1811	YBL025W	RRN10	1.5
1812	YDL116W	NUP84	1.5
1813	YER092W	IES5	1.5
1814	YNR069C	BSC5	1.5
1815	YOR250C	CLP1	1.5
1816	YER055C	HIS1	1.5
1817	YLR054C	OSW2	1.5
1818	YDR504C	SPG3	1.5
1819	YDR297W	SUR2	1.5
1820	YGR024C	THG1	1.5
1821	YFR004W	RPN11	1.5
1822	YKL091C	YKL091C	1.5
1823	YLR016C	PML1	1.5
1824	YKR090W	PXL1	1.5
1825	YPL178W	CBC2	1.5
1826	YDR517W	GRH1	1.5
1827	YDR309C	GIC2	1.5
1828	YPR149W	NCE102	1.5
1829	YBR240C	THI2	1.5
1830	YIL068C	SEC6	1.5
1831	YIR033W	MGA2	1.5
1832	YKR019C	IRS4	1.5
1833	YKL001C	MET14	1.5
1834	YPR060C	ARO7	1.5
1835	YLR090W	XDJ1	1.5
1836	YGR223C	HSV2	1.5
1837	YBL020W	RFT1	1.5
1838	YGL259W	YPS5	1.5
1839	YCR060W	TAH1	1.5
1840	YPR106W	ISR1	1.5
1841	YJL186W	MNN5	1.5
1842	YGL059W	PKP2	1.5
1843	YBL080C	PET112	1.5
1844	YKL015W	PUT3	1.5
1845	YIR025W	MND2	1.5
1846	YLR130C	ZRT2	1.5
1847	YIR043C	YIR043C	1.5
1848	YDR384C	ATO3	1.5
1849	YJL153C	INO1	1.5
1850	YBR106W	SND3	1.5
1851	YDR214W	AHA1	1.5
1852	YMR299C	DYN3	1.5
1853	YER051W	JHD1	1.5
1854	YER009W	NTF2	1.5
1855	YDR093W	DNF2	1.5
1856	YIL146C	ATG32	1.5
1857	YGR108W	CLB1	1.5
1858	YBR002C	RER2	1.5
1859	YGR002C	SWC4	1.5
1860	YLR055C	SPT8	1.5
1861	YGR134W	CAF130	1.5
1862	YNL177C	MRPL22	1.5
1863	YNL297C	MON2	1.5
1864	YJL102W	MEF2	1.5
1865	YJR121W	ATP2	1.5
1866	YMR162C	DNF3	1.5
1867	YPL116W	HOS3	1.5
1868	YOL101C	IZH4	1.5
1869	YPL218W	SAR1	1.5
1870	YGR036C	CAX4	1.5
1871	YDR044W	HEM13	1.5
1872	YGL226C-A	OST5	1.5
1873	YEL072W	RMD6	1.5
1874	YDR335W	MSN5	1.5
1875	YNL055C	POR1	1.5
1876	YPL110C	GDE1	1.5
1877	YKR002W	PAP1	1.5
1878	YJR132W	NMD5	1.5
1879	YGR198W	YPP1	1.5
1880	YGR124W	ASN2	1.5
1881	YDR228C	PCF11	1.5
1882	YDL174C	DLD1	1.5
1883	YDR011W	SNQ2	1.5
1884	YJL222W	VTH2	1.5
1885	YCR035C	RRP43	1.5
1886	YML049C	RSE1	1.5
1887	YJL203W	PRP21	1.5
1888	YIL101C	XBP1	1.5
1889	YKR058W	GLG1	1.5
1890	YOR162C	YRR1	1.5
1891	YBL058W	SHP1	1.5
1892	YLR420W	URA4	1.5
1893	YBR291C	CTP1	1.5
1894	YOL100W	PKH2	1.5
1895	YMR094W	CTF13	1.5
1896	YCL016C	DCC1	1.5
1897	YBR119W	MUD1	1.5
1898	YPL084W	BRO1	1.5
1899	YAL061W	BDH2	1.5
1900	YML085C	TUB1	1.5
1901	YLR007W	NSE1	1.5
1902	YHL047C	ARN2	1.5
1903	YJL207C	LAA1	1.5
1904	YEL047C	FRD1	1.5
1905	YCR024C	SLM5	1.5
1906	YKL198C	PTK1	1.5
1907	YGR271W	SLH1	1.5
1908	YBR196C	PGI1	1.5
1909	YML005W	TRM12	1.5
1910	YBR008C	FLR1	1.5
1911	YDL210W	UGA4	1.5
1912	YBR254C	TRS20	1.5
1913	YBR089C-A	NHP6B	1.5
1914	YIL071C	PCI8	1.5
1915	YEL051W	VMA8	1.5
1916	YPR070W	MED1	1.5
1917	YBR182C	SMP1	1.5
1918	YHR155W	LAM1	1.5
1919	YNR075W	COS10	1.5
1920	YBL006C	LDB7	1.5
1921	YOR353C	SOG2	1.5
1922	YGL151W	NUT1	1.5
1923	YOR375C	GDH1	1.5
1924	YML023C	NSE5	1.5
1925	YML056C	IMD4	1.5
1926	YHR183W	GND1	1.5
1927	YNL172W	APC1	1.5
1928	YIL036W	CST6	1.5
1929	YOR193W	PEX27	1.5
1930	YDR117C	TMA64	1.5
1931	YDR074W	TPS2	1.5
1932	YNL236W	SIN4	1.5
1933	YOR315W	SFG1	1.5
1934	YNL070W	TOM7	1.5
1935	YOR201C	MRM1	1.5
1936	YKL090W	CUE2	1.5
1937	YMR232W	FUS2	1.5
1938	YPL194W	DDC1	1.5
1939	YHR151C	MTC6	1.5
1940	YNL298W	CLA4	1.5
1941	YBL015W	ACH1	1.5
1942	YGL047W	ALG13	1.5
1943	YPR194C	OPT2	1.5
1944	YOR247W	SRL1	1.5
1945	YMR241W	YHM2	1.5
1946	YER101C	AST2	1.5
1947	YPL223C	GRE1	1.5
1948	YKL148C	SDH1	1.5
1949	YOR377W	ATF1	1.5
1950	YAL055W	PEX22	1.5
1951	YJL165C	HAL5	1.5
1952	YLL055W	YCT1	1.5
1953	YDR392W	SPT3	1.5
1954	YER017C	AFG3	1.5
1955	YLR155C	ASP3-1	1.5
1956	YMR195W	ICY1	1.5
1957	YLR286C	CTS1	1.5
1958	YHL030W	ECM29	1.5
1959	YGL038C	OCH1	1.5
1960	YDL097C	RPN6	1.5
1961	YDL044C	MTF2	1.5
1962	YJL140W	RPB4	1.5
1963	YPL070W	MUK1	1.5
1964	YER107C	GLE2	1.5
1965	YPL159C	PET20	1.5
1966	YBR122C	MRPL36	1.5
1967	YBR085W	AAC3	1.5
1968	YDR111C	ALT2	1.5
1969	YBL001C	ECM15	1.5
1970	YDR322W	MRPL35	1.5
1971	YLR010C	TEN1	1.5
1972	YFL045C	SEC53	1.5
1973	YOR037W	CYC2	1.5
1974	YGL243W	TAD1	1.5
1975	YDR137W	RGP1	1.5
1976	YGL148W	ARO2	1.5
1977	YAL040C	CLN3	1.5
1978	YJL074C	SMC3	1.5
1979	YNL229C	URE2	1.5
1980	YDL185W	VMA1	1.5
1981	YOL060C	MAM3	1.5
1982	YNL312W	RFA2	1.5
1983	YDL223C	HBT1	1.5
1984	YBL082C	ALG3	1.5
1985	YOL159C	CSS3	1.5
1986	YKR006C	MRPL13	1.5
1987	YGR258C	RAD2	1.5
1988	YKL173W	SNU114	1.5
1989	YER104W	RTT105	1.5
1990	YCR032W	BPH1	1.5
1991	YPL139C	UME1	1.5
1992	YOR148C	SPP2	1.5
1993	YNL272C	SEC2	1.5
1994	YNL332W	THI12	1.5
1995	YMR247C	RKR1	1.5
1996	YLR390W	ECM19	1.5
1997	YJR093C	FIP1	1.5
1998	YMR123W	PKR1	1.5
1999	YLR096W	KIN2	1.5
2000	YIL050W	PCL7	1.5
2001	YKL033W	TTI1	1.5
2002	YPL005W	AEP3	1.5
2003	YKL024C	URA6	1.5
2004	YER070W	RNR1	1.5
2005	YJR067C	YAE1	1.5
2006	YER124C	DSE1	1.5
2007	YNL025C	SSN8	1.5
2008	YLL031C	GPI13	1.5
2009	YIL135C	VHS2	1.5
2010	YOR197W	MCA1	1.5
2011	YLR138W	NHA1	1.5
2012	YGR278W	CWC22	1.5
2013	YGR088W	CTT1	1.5
2014	YDR505C	PSP1	1.5
2015	YJR047C	ANB1	1.5
2016	YGL096W	TOS8	1.5
2017	YJL101C	GSH1	1.5
2018	YPR167C	MET16	1.5
2019	YMR228W	MTF1	1.5
2020	YIL037C	PRM2	1.5
2021	YMR072W	ABF2	1.5
2022	YHR157W	REC104	1.5
2023	YDL107W	MSS2	1.5
2024	YLR219W	MSC3	1.5
2025	YDR377W	ATP17	1.5
2026	YKR034W	DAL80	1.5
2027	YJL030W	MAD2	1.5
2028	YCR054C	CTR86	1.5
2029	YBR205W	KTR3	1.5
2030	YPL211W	NIP7	1.5
2031	YAL030W	SNC1	1.5
2032	YDR169C	STB3	1.5
2033	YGL124C	MON1	1.5
2034	YBR140C	IRA1	1.5
2035	YPR138C	MEP3	1.5
2036	YPR082C	DIB1	1.5
2037	YLR265C	NEJ1	1.5
2038	YDR075W	PPH3	1.5
2039	YJL133W	MRS3	1.5
2040	YEL012W	UBC8	1.5
2041	YAL026C	DRS2	1.5
2042	YBR066C	NRG2	1.5
2043	YFR007W	YFH7	1.5
2044	YDR408C	ADE8	1.5
2045	YOR237W	HES1	1.5
2046	YHR199C	AIM46	1.5
2047	YIL056W	VHR1	1.5
2048	YPL243W	SRP68	1.5
2049	YEL031W	SPF1	1.5
2050	YNL286W	CUS2	1.5
2051	YBR173C	UMP1	1.5
2052	YNL045W	LAP2	1.5
2053	YBR044C	TCM62	1.5
2054	YMR303C	ADH2	1.5
2055	YCL030C	HIS4	1.5
2056	YJL065C	DLS1	1.5
2057	YMR077C	VPS20	1.5
2058	YNL173C	MDG1	1.5
2059	YNR049C	MSO1	1.5
2060	YAL048C	GEM1	1.5
2061	YCL033C	MXR2	1.5
2062	YML028W	TSA1	1.5
2063	YAL010C	MDM10	1.5
2064	YPR178W	PRP4	1.5
2065	YKR069W	MET1	1.5
2066	YDR494W	RSM28	1.5
2067	YJR033C	RAV1	1.5
2068	YEL016C	NPP2	1.5
2069	YOR075W	UFE1	1.5
2070	YHR042W	NCP1	1.5
2071	YIL160C	POT1	1.5
2072	YPR051W	MAK3	1.5
2073	YNL241C	ZWF1	1.5
2074	YDR166C	SEC5	1.5
2075	YER116C	SLX8	1.5
2076	YJL159W	HSP150	1.5
2077	YDR047W	HEM12	1.5
2078	YGR212W	SLI1	1.5
2079	YFL050C	ALR2	1.5
2080	YKR008W	RSC4	1.5
2081	YER054C	GIP2	1.5
2082	YOL126C	MDH2	1.5
2083	YGL139W	FLC3	1.5
2084	YHL002W	HSE1	1.5
2085	YBR162C	TOS1	1.5
2086	YKR050W	TRK2	1.5
2087	YOR100C	CRC1	1.5
2088	YMR126C	DLT1	1.5
2089	YDR244W	PEX5	1.5
2090	YDL168W	SFA1	1.5
2091	YPL026C	SKS1	1.5
2092	YGR209C	TRX2	1.5
2093	YPL075W	GCR1	1.5
2094	YMR135C	GID8	1.5
2095	YNL128W	TEP1	1.5
2096	YLR342W	FKS1	1.5
2097	YHR174W	ENO2	1.5
2098	YMR063W	RIM9	1.5
2099	YNL052W	COX5A	1.5
2100	YKL205W	LOS1	1.5
2101	YPL094C	SEC62	1.5
2102	YIL128W	MET18	1.5
2103	YIL105C	SLM1	1.5
2104	YDL095W	PMT1	1.5
2105	YPR002W	PDH1	1.5
2106	YLR056W	ERG3	1.5
2107	YOR010C	TIR2	1.5
2108	YNL036W	NCE103	1.5
2109	YOR110W	TFC7	1.5
2110	YOL136C	PFK27	1.5
2111	YBR037C	SCO1	1.5
2112	YLR369W	SSQ1	1.5
2113	YOR020C	HSP10	1.5
2114	YNR037C	RSM19	1.5
2115	YPL024W	RMI1	1.5
2116	YLR205C	HMX1	1.5
2117	YLR305C	STT4	1.5
2118	YHR150W	PEX28	1.5
2119	YGL153W	PEX14	1.5
2120	YPL038W	MET31	1.5
2121	YGR007W	ECT1	1.5
2122	YLR046C	YLR046C	1.5
2123	YER157W	COG3	1.5
2124	YJL111W	CCT7	1.5
2125	YDL181W	INH1	1.5
2126	YLR323C	CWC24	1.5
2127	YJL096W	MRPL49	1.5
2128	YDR283C	GCN2	1.5
2129	YCL028W	RNQ1	1.5
2130	YNL111C	CYB5	1.5
2131	YMR038C	CCS1	1.5
2132	YDR313C	PIB1	1.5
2133	YER143W	DDI1	1.5
2134	YER073W	ALD5	1.5
2135	YEL056W	HAT2	1.5
2136	YGL253W	HXK2	1.5
2137	YDR276C	PMP3	1.5
2138	YML095C	RAD10	1.5
2139	YKR029C	SET3	1.5
2140	YHR068W	DYS1	1.5
2141	YOR054C	VHS3	1.5
2142	YDL111C	RRP42	1.5
2143	YPR017C	DSS4	1.5
2144	YOL108C	INO4	1.5
2145	YNL087W	TCB2	1.5
2146	YNL027W	CRZ1	1.5
2147	YLL051C	FRE6	1.5
2148	YKR048C	NAP1	1.5
2149	YDR305C	HNT2	1.5
2150	YDR323C	PEP7	1.5
2151	YCR038C	BUD5	1.5
2152	YDR358W	GGA1	1.5
2153	YEL017W	GTT3	1.5
2154	YDR162C	NBP2	1.5
2155	YDR255C	RMD5	1.5
2156	YKR013W	PRY2	1.5
2157	YOL104C	NDJ1	1.5
2158	YDR201W	SPC19	1.5
2159	YDL098C	SNU23	1.5
2160	YPR067W	ISA2	1.5
2161	YDR180W	SCC2	1.5
2162	YGR241C	YAP1802	1.5
2163	YNL167C	SKO1	1.5
2164	YNL277W	MET2	1.5
2165	YBR255W	MTC4	1.5
2166	YLR114C	AVL9	1.5
2167	YDR386W	MUS81	1.5
2168	YPR072W	NOT5	1.5
2169	YFR046C	CNN1	1.5
2170	YLR078C	BOS1	1.5
2171	YGL032C	AGA2	1.5
2172	YLR319C	BUD6	1.5
2173	YLR154C	RNH203	1.5
2174	YIR028W	DAL4	1.5
2175	YML031W	NDC1	1.5
2176	YMR109W	MYO5	1.5
2177	YBR212W	NGR1	1.5
2178	YLR226W	BUR2	1.5
2179	YMR284W	YKU70	1.5
2180	YML078W	CPR3	1.5
2181	YFR015C	GSY1	1.5
2182	YOR198C	BFR1	1.5
2183	YBR163W	EXO5	1.5
2184	YFL055W	AGP3	1.5
2185	YOR212W	STE4	1.5
2186	YCL009C	ILV6	1.5
2187	YNL327W	EGT2	1.5
2188	YMR282C	AEP2	1.5
2189	YER019C-A	SBH2	1.5
2190	YDR298C	ATP5	1.5
2191	YHR111W	UBA4	1.5
2192	YKL137W	CMC1	1.5
2193	YNR036C	MRPS12	1.5
2194	YJL200C	ACO2	1.5
2195	YOL026C	MIM1	1.5
2196	YDR378C	LSM6	1.5
2197	YPL065W	VPS28	1.5
2198	YNL056W	OCA2	1.5
2199	YNL202W	SPS19	1.5
2200	YMR115W	MGR3	1.5
2201	YPL074W	YTA6	1.5
2202	YKL016C	ATP7	1.5
2203	YBR192W	RIM2	1.5
2204	YHR116W	COX23	1.5
2205	YKL020C	SPT23	1.5
2206	YGR234W	YHB1	1.5
2207	YGR157W	CHO2	1.5
2208	YKL195W	MIA40	1.5
2209	YNL310C	ZIM17	1.5
2210	YNL005C	MRP7	1.5
2211	YGR154C	GTO1	1.5
2212	YBR135W	CKS1	1.5
2213	YBR227C	MCX1	1.5
2214	YPL219W	PCL8	1.5
2215	YOR128C	ADE2	1.5
2216	YOR367W	SCP1	1.5
2217	YCR012W	PGK1	1.5
2218	YLR403W	SFP1	1.5
2219	YPL098C	MGR2	1.5
2220	YNR065C	YNR065C	1.5
2221	YGR084C	MRP13	1.5
2222	YMR246W	FAA4	1.5
2223	YGL112C	TAF6	1.5
2224	YLL010C	PSR1	1.5
2225	YGL251C	HFM1	1.5
2226	YGR068C	ART5	1.5
2227	YPL015C	HST2	1.5
2228	YBL005W	PDR3	1.5
2229	YPR056W	TFB4	1.5
2230	YJL191W	RPS14B	1.5
2231	YKL055C	OAR1	1.5
2232	YDL104C	QRI7	1.5
2233	YOR063W	RPL3	1.5
2234	YKR085C	MRPL20	1.5
2235	YOR043W	WHI2	1.5
2236	YPR101W	SNT309	1.5
2237	YGL205W	POX1	1.5
2238	YPL135W	ISU1	1.5
2239	YDL040C	NAT1	1.5
2240	YGL227W	VID30	1.5
2241	YDR079W	PET100	1.5
2242	YOR174W	MED4	1.5
2243	YGR077C	PEX8	1.5
2244	YLR192C	HCR1	1.5
2245	YLL004W	ORC3	1.5
2246	YDR022C	ATG31	1.5
2247	YER177W	BMH1	1.5
2248	YHR216W	IMD2	1.5
2249	YKL186C	MTR2	1.5
2250	YNR006W	VPS27	1.5
2251	YEL017C-A	PMP2	1.5
2252	YLR048W	RPS0B	1.5
2253	YBR045C	GIP1	1.5
2254	YKL026C	GPX1	1.5
2255	YMR288W	HSH155	1.5
2256	YBR273C	UBX7	1.5
2257	YPL137C	GIP3	1.5
2258	YLR069C	MEF1	1.5
2259	YLR174W	IDP2	1.5
2260	YJL212C	OPT1	1.5
2261	YCR010C	ADY2	1.5
2262	YCR107W	AAD3	1.5
2263	YGL019W	CKB1	1.5
2264	YGR196C	FYV8	1.5
2265	YDR069C	DOA4	1.5
2266	YKL076C	PSY1	1.5
2267	YBL047C	EDE1	1.5
2268	YGL238W	CSE1	1.5
2269	YDR259C	YAP6	1.5
2270	YBL103C	RTG3	1.5
2271	YBR065C	ECM2	1.5
2272	YGR003W	CUL3	1.5
2273	YOR045W	TOM6	1.5
2274	YFL056C	AAD6	1.5
2275	YJL052W	TDH1	1.5
2276	YGL208W	SIP2	1.5
2277	YLR060W	FRS1	1.5
2278	YDR454C	GUK1	1.5
2279	YGR055W	MUP1	1.5
2280	YMR215W	GAS3	1.5
2281	YDL204W	RTN2	1.5
2282	YKL028W	TFA1	1.5
2283	YLR035C	MLH2	1.5
2284	YNL149C	PGA2	1.5
2285	YGR169C	PUS6	1.5
2286	YHR128W	FUR1	1.5
2287	YMR098C	ATP25	1.5
2288	YPL177C	CUP9	1.5
2289	YGL241W	KAP114	1.5
2290	YFR030W	MET10	1.5
2291	YOR334W	MRS2	1.5
2292	YBR133C	HSL7	1.5
2293	YDR082W	STN1	1.5
2294	YOR094W	ARF3	1.5
2295	YJR137C	MET5	1.5
2296	YER015W	FAA2	1.5
2297	YML106W	URA5	1.5
2298	YJL088W	ARG3	1.5
2299	YDR091C	RLI1	1.5
2300	YBR015C	MNN2	1.5
2301	YPR009W	SUT2	1.5
2302	YKL138C	MRPL31	1.5
2303	YPL166W	ATG29	1.5
2304	YDR497C	ITR1	1.5
2305	YGL172W	NUP49	1.5
2306	YCR065W	HCM1	1.5
2307	YJR156C	THI11	1.5
2308	YIL020C	HIS6	1.5
2309	YMR030W	RSF1	1.5
2310	YCR027C	RHB1	1.5
2311	YBR092C	PHO3	1.5
2312	YGL068W	MNP1	1.5
2313	YLR021W	IRC25	1.5
2314	YNL290W	RFC3	1.5
2315	YJL037W	IRC18	1.5
2316	YDL069C	CBS1	1.5
2317	YNL254C	RTC4	1.5
2318	YPL115C	BEM3	1.5
2319	YKR031C	SPO14	1.5
2320	YHR164C	DNA2	1.5
2321	YJL184W	GON7	1.5
2322	YGL094C	PAN2	1.5
2323	YOR196C	LIP5	1.5
2324	YMR176W	ECM5	1.5
2325	YJR097W	JJJ3	1.5
2326	YBL060W	YEL1	1.5
2327	YKL161C	KDX1	1.5
2328	YNL314W	DAL82	1.5
2329	YOR239W	ABP140	1.5
2330	YGL128C	CWC23	1.5
2331	YJL013C	MAD3	1.5
2332	YLR092W	SUL2	1.5
2333	YMR080C	NAM7	1.5
2334	YDR528W	HLR1	1.5
2335	YOR349W	CIN1	1.5
2336	YIL017C	VID28	1.5
2337	YDR403W	DIT1	1.5
2338	YLR364W	GRX8	1.5
2339	YJL008C	CCT8	1.5
2340	YJR006W	POL31	1.5
2341	YPL052W	OAZ1	1.5
2342	YGR070W	ROM1	1.5
2343	YDR260C	SWM1	1.5
2344	YML077W	BET5	1.5
2345	YPL237W	SUI3	1.5
2346	YLR431C	ATG23	1.5
2347	YNL133C	FYV6	1.5
2348	YER059W	PCL6	1.5
2349	YIL147C	SLN1	1.5
2350	YOR108W	LEU9	1.5
2351	YDR039C	ENA2	1.5
2352	YLR330W	CHS5	1.5
2353	YLR303W	MET17	1.5
2354	YMR061W	RNA14	1.5
2355	YPL060W	MFM1	1.5
2356	YGL137W	SEC27	1.5
2357	YOL028C	YAP7	1.5
2358	YER058W	PET117	1.5
2359	YJR138W	IML1	1.5
2360	YIL046W	MET30	1.5
2361	YJL078C	PRY3	1.5
2362	YKL057C	NUP120	1.5
2363	YMR311C	GLC8	1.5
2364	YLR191W	PEX13	1.5
2365	YML009C	MRPL39	1.5
2366	YDR245W	MNN10	1.5
2367	YDR451C	YHP1	1.5
2368	YHR136C	SPL2	1.5
2369	YOR124C	UBP2	1.5
2370	YGR183C	QCR9	1.5
2371	YDL224C	WHI4	1.5
2372	YLR070C	XYL2	1.5
2373	YDR070C	FMP16	1.5
2374	YJR090C	GRR1	1.5
2375	YNL161W	CBK1	1.5
2376	YPR036W	VMA13	1.5
2377	YDR036C	EHD3	1.5
2378	YGR230W	BNS1	1.5
2379	YKL053C-A	MDM35	1.5
2380	YER147C	SCC4	1.5
2381	YOR285W	RDL1	1.5
2382	YGR033C	TIM21	1.5
2383	YJL100W	LSB6	1.5
2384	YML052W	SUR7	1.5
2385	YOL109W	ZEO1	1.5
2386	YML088W	UFO1	1.5
2387	YMR107W	SPG4	1.5
2388	YKL096W	CWP1	1.5
