SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM2

Rank	Gene	Common	Score
2387	YOR005C	DNL4	1.6
2388	YOL126C	MDH2	1.6
2389	YGL207W	SPT16	1.6
2390	YLR035C	MLH2	1.6
2391	YOL017W	ESC8	1.6
2392	YIL019W	FAF1	1.6
2393	YDR223W	CRF1	1.6
2394	YHL016C	DUR3	1.5
2395	YLR086W	SMC4	1.5
2396	YLR114C	AVL9	1.5
2397	YOR280C	FSH3	1.5
2398	YGR106C	VOA1	1.5
2399	YGR040W	KSS1	1.5
2400	YKL125W	RRN3	1.5
2401	YLR377C	FBP1	1.5
2402	YLR350W	ORM2	1.5
2403	YPL005W	AEP3	1.5
2404	YLR305C	STT4	1.5
2405	YBR046C	ZTA1	1.5
2406	YMR012W	CLU1	1.5
2407	YHR147C	MRPL6	1.5
2408	YKR036C	CAF4	1.5
2409	YBR229C	ROT2	1.5
2410	YJR044C	VPS55	1.5
2411	YMR073C	IRC21	1.5
2412	YLR193C	UPS1	1.5
2413	YNL220W	ADE12	1.5
2414	YKR024C	DBP7	1.5
2415	YKL185W	ASH1	1.5
2416	YKR091W	SRL3	1.5
2417	YMR292W	GOT1	1.5
2418	YGR173W	RBG2	1.5
2419	YGR161C	RTS3	1.5
2420	YPL057C	SUR1	1.5
2421	YKL009W	MRT4	1.5
2422	YGL161C	YIP5	1.5
2423	YHR132C	ECM14	1.5
2424	YGL070C	RPB9	1.5
2425	YOR048C	RAT1	1.5
2426	YHR200W	RPN10	1.5
2427	YOL052C-A	DDR2	1.5
2428	YDL130W-A	STF1	1.5
2429	YOR030W	DFG16	1.5
2430	YOR209C	NPT1	1.5
2431	YIL117C	PRM5	1.5
2432	YDR461W	MFA1	1.5
2433	YEL064C	AVT2	1.5
2434	YJL095W	BCK1	1.5
2435	YNL192W	CHS1	1.5
2436	YJL174W	KRE9	1.5
2437	YMR092C	AIP1	1.5
2438	YOL077C	BRX1	1.5
2439	YHR082C	KSP1	1.5
2440	YKL117W	SBA1	1.5
2441	YKL098W	MTC2	1.5
2442	YPL022W	RAD1	1.5
2443	YOL064C	MET22	1.5
2444	YOL080C	REX4	1.5
2445	YOR322C	LDB19	1.5
2446	YPL099C	INA17	1.5
2447	YMR161W	HLJ1	1.5
2448	YMR131C	RRB1	1.5
2449	YPL208W	RKM1	1.5
2450	YMR231W	PEP5	1.5
2451	YDR260C	SWM1	1.5
2452	YHR067W	HTD2	1.5
2453	YDR528W	HLR1	1.5
2454	YPR045C	THP3	1.5
2455	YJR138W	IML1	1.5
2456	YJL197W	UBP12	1.5
2457	YML005W	TRM12	1.5
2458	YAR003W	SWD1	1.5
2459	YMR316W	DIA1	1.5
2460	YOL129W	VPS68	1.5
2461	YNL074C	MLF3	1.5
2462	YHR127W	YHR127W	1.5
2463	YIL153W	RRD1	1.5
2464	YBR281C	DUG2	1.5
2465	YMR001C	CDC5	1.5
2466	YOR007C	SGT2	1.5
2467	YPL024W	RMI1	1.5
2468	YBL001C	ECM15	1.5
2469	YBL015W	ACH1	1.5
2470	YLR395C	COX8	1.5
2471	YCL025C	AGP1	1.5
2472	YGR178C	PBP1	1.5
2473	YMR199W	CLN1	1.5
2474	YMR264W	CUE1	1.5
2475	YLR070C	XYL2	1.5
2476	YPL019C	VTC3	1.5
2477	YBR247C	ENP1	1.5
2478	YOR052C	TMC1	1.5
2479	YDR291W	HRQ1	1.5
2480	YPR075C	OPY2	1.5
2481	YPR188C	MLC2	1.5
2482	YLL039C	UBI4	1.5
2483	YKL109W	HAP4	1.5
2484	YOL028C	YAP7	1.5
2485	YML091C	RPM2	1.5
2486	YGL156W	AMS1	1.5
2487	YIL065C	FIS1	1.5
2488	YOL104C	NDJ1	1.5
2489	YOL146W	PSF3	1.5
2490	YER111C	SWI4	1.5
2491	YIR029W	DAL2	1.5
2492	YJR046W	TAH11	1.5
2493	YLR146C	SPE4	1.5
2494	YGR255C	COQ6	1.5
2495	YHL030W	ECM29	1.5
2496	YPL212C	PUS1	1.5
2497	YNL160W	YGP1	1.5
2498	YNL096C	RPS7B	1.5
2499	YDL090C	RAM1	1.5
2500	YPL268W	PLC1	1.5
2501	YPR036W	VMA13	1.5
2502	YKR046C	PLN1	1.5
2503	YAL061W	BDH2	1.5
2504	YBR162W-A	YSY6	1.5
2505	YFR009W	GCN20	1.5
2506	YAR020C	PAU7	1.5
2507	YDL127W	PCL2	1.5
2508	YML088W	UFO1	1.5
2509	YPR137W	RRP9	1.5
2510	YJL161W	FMP33	1.5
2511	YGL105W	ARC1	1.5
2512	YHR101C	BIG1	1.5
2513	YLR403W	SFP1	1.5
2514	YIL075C	RPN2	1.5
2515	YGR261C	APL6	1.5
2516	YBL051C	PIN4	1.5
2517	YLR244C	MAP1	1.5
2518	YGR075C	PRP38	1.5
2519	YNR001C	CIT1	1.5
2520	YBL043W	ECM13	1.5
2521	YBL035C	POL12	1.5
2522	YCR093W	CDC39	1.5
2523	YKL213C	DOA1	1.5
2524	YDR489W	SLD5	1.5
2525	YJL029C	VPS53	1.5
2526	YEL017W	GTT3	1.5
2527	YJL079C	PRY1	1.5
2528	YDR016C	DAD1	1.5
2529	YBR222C	PCS60	1.5
2530	YNL015W	PBI2	1.5
2531	YPL148C	PPT2	1.5
2532	YDR380W	ARO10	1.5
2533	YIL110W	HPM1	1.5
2534	YKL101W	HSL1	1.5
2535	YMR225C	MRPL44	1.5
2536	YDR524C	AGE1	1.5
2537	YML049C	RSE1	1.5
2538	YGL067W	NPY1	1.5
2539	YKL144C	RPC25	1.5
2540	YOL091W	SPO21	1.5
2541	YHR181W	SVP26	1.5
2542	YGR180C	RNR4	1.5
2543	YBR297W	MAL33	1.5
2544	YCR002C	CDC10	1.5
2545	YIR021W	MRS1	1.5
2546	YGL032C	AGA2	1.5
2547	YKR048C	NAP1	1.5
2548	YPR028W	YOP1	1.5
2549	YPR019W	MCM4	1.5
2550	YER027C	GAL83	1.5
2551	YLR375W	STP3	1.5
2552	YGR032W	GSC2	1.5
2553	YER042W	MXR1	1.5
2554	YJR034W	PET191	1.5
2555	YLR170C	APS1	1.5
2556	YFR019W	FAB1	1.5
2557	YDL128W	VCX1	1.5
2558	YMR156C	TPP1	1.5
2559	YHR168W	MTG2	1.5
2560	YHR062C	RPP1	1.5
2561	YML057W	CMP2	1.5
2562	YLR412W	BER1	1.5
2563	YJL099W	CHS6	1.5
2564	YOL089C	HAL9	1.5
2565	YDR164C	SEC1	1.5
2566	YIL030C	SSM4	1.5
2567	YJR033C	RAV1	1.5
2568	YER154W	OXA1	1.5
2569	YNL230C	ELA1	1.5
2570	YDL087C	LUC7	1.5
2571	YNL124W	NAF1	1.5
2572	YBR132C	AGP2	1.5
2573	YOR058C	ASE1	1.5
2574	YMR280C	CAT8	1.5
2575	YGR088W	CTT1	1.5
2576	YDR448W	ADA2	1.5
2577	YPL002C	SNF8	1.5
2578	YDR298C	ATP5	1.5
2579	YDR478W	SNM1	1.5
2580	YKR068C	BET3	1.5
2581	YHR068W	DYS1	1.5
2582	YML052W	SUR7	1.5
2583	YDR411C	DFM1	1.5
2584	YGR128C	UTP8	1.5
2585	YDR174W	HMO1	1.5
2586	YBL042C	FUI1	1.5
2587	YLR451W	LEU3	1.5
2588	YAL039C	CYC3	1.5
2589	YKL208W	CBT1	1.5
2590	YPR144C	NOC4	1.5
2591	YCR089W	FIG2	1.5
2592	YKR099W	BAS1	1.5
2593	YHR198C	AIM18	1.5
2594	YKL130C	SHE2	1.5
2595	YLR306W	UBC12	1.5
2596	YGL241W	KAP114	1.5
2597	YGL257C	MNT2	1.5
2598	YPL087W	YDC1	1.5
2599	YLR258W	GSY2	1.5
2600	YCR077C	PAT1	1.5
2601	YML021C	UNG1	1.5
2602	YBL004W	UTP20	1.5
2603	YJL145W	SFH5	1.5
2604	YHR079C	IRE1	1.5
2605	YGR289C	MAL11	1.5
2606	YGR056W	RSC1	1.5
2607	YER025W	GCD11	1.5
2608	YDR511W	SDH7	1.5
2609	YLR028C	ADE16	1.5
2610	YHR087W	RTC3	1.5
2611	YJL072C	PSF2	1.5
2612	YOR062C	YOR062C	1.5
2613	YOL137W	BSC6	1.5
2614	YMR068W	AVO2	1.5
2615	YGR036C	CAX4	1.5
2616	YGR208W	SER2	1.5
2617	YPR048W	TAH18	1.5
2618	YBR287W	YBR287W	1.5
2619	YKL160W	ELF1	1.5
2620	YJR140C	HIR3	1.5
2621	YEL041W	YEF1	1.5
2622	YNL329C	PEX6	1.5
2623	YLR045C	STU2	1.5
2624	YGR148C	RPL24B	1.5
2625	YMR304W	UBP15	1.5
2626	YMR223W	UBP8	1.5
2627	YLR098C	CHA4	1.5
2628	YIL003W	CFD1	1.5
2629	YLR299W	ECM38	1.5
2630	YML001W	YPT7	1.5
2631	YMR150C	IMP1	1.5
2632	YDL120W	YFH1	1.5
2633	YBR069C	TAT1	1.5
2634	YOR002W	ALG6	1.5
2635	YMR282C	AEP2	1.5
2636	YJL002C	OST1	1.5
2637	YPL188W	POS5	1.5
2638	YEL022W	GEA2	1.5
2639	YOR091W	TMA46	1.5
2640	YEL032W	MCM3	1.5
2641	YMR211W	DML1	1.5
2642	YLR454W	FMP27	1.5
2643	YML025C	YML6	1.5
2644	YOL101C	IZH4	1.5
2645	YFR023W	PES4	1.5
2646	YNL239W	LAP3	1.5
2647	YIL137C	TMA108	1.5
2648	YLR116W	MSL5	1.5
2649	YPR042C	PUF2	1.5
2650	YPL155C	KIP2	1.5
2651	YIL106W	MOB1	1.5
2652	YML094W	GIM5	1.5
2653	YNL251C	NRD1	1.5
2654	YLR222C	UTP13	1.5
2655	YNR038W	DBP6	1.5
2656	YFL031W	HAC1	1.5
2657	YNL263C	YIF1	1.5
2658	YEL065W	SIT1	1.5
2659	YBR186W	PCH2	1.5
2660	YNL079C	TPM1	1.5
2661	YBR126C	TPS1	1.5
2662	YGR019W	UGA1	1.5
2663	YDL022W	GPD1	1.5
2664	YOR332W	VMA4	1.5
2665	YDR237W	MRPL7	1.5
2666	YBR223C	TDP1	1.5
2667	YOR308C	SNU66	1.5
2668	YBL018C	POP8	1.5
2669	YFR021W	ATG18	1.5
2670	YNR052C	POP2	1.5
2671	YDR508C	GNP1	1.5
2672	YGL162W	SUT1	1.5
2673	YOR253W	NAT5	1.5
2674	YLR034C	SMF3	1.5
2675	YMR167W	MLH1	1.5
2676	YNL322C	KRE1	1.5
2677	YDR252W	BTT1	1.5
2678	YBR040W	FIG1	1.5
2679	YGR020C	VMA7	1.5
2680	YBR106W	SND3	1.5
2681	YOL154W	ZPS1	1.5
2682	YER131W	RPS26B	1.5
2683	YDL143W	CCT4	1.5
2684	YLL049W	LDB18	1.5
2685	YOR127W	RGA1	1.5
2686	YKR077W	MSA2	1.5
2687	YLR443W	ECM7	1.5
2688	YCR079W	PTC6	1.5
2689	YEL059C-A	SOM1	1.5
2690	YDR293C	SSD1	1.5
2691	YDR315C	IPK1	1.5
2692	YPR167C	MET16	1.5
2693	YPL189W	GUP2	1.5
2694	YKL064W	MNR2	1.5
2695	YGR248W	SOL4	1.5
2696	YGL068W	MNP1	1.5
2697	YOR349W	CIN1	1.5
2698	YOL063C	CRT10	1.5
2699	YIL103W	DPH1	1.5
2700	YJR007W	SUI2	1.5
2701	YER024W	YAT2	1.5
2702	YKR102W	FLO10	1.5
2703	YCL050C	APA1	1.5
2704	YKR003W	OSH6	1.5
2705	YER129W	SAK1	1.5
2706	YDL067C	COX9	1.5
2707	YML036W	CGI121	1.5
2708	YLL060C	GTT2	1.5
2709	YJL065C	DLS1	1.5
2710	YDR414C	ERD1	1.5
2711	YDR376W	ARH1	1.5
2712	YLR127C	APC2	1.5
2713	YPL061W	ALD6	1.5
2714	YOR104W	PIN2	1.5
2715	YDR302W	GPI11	1.5
2716	YJL204C	RCY1	1.5
2717	YJR001W	AVT1	1.5
2718	YHR014W	SPO13	1.5
2719	YNR059W	MNT4	1.5
2720	YLL055W	YCT1	1.5
2721	YDL230W	PTP1	1.5
2722	YDR108W	TRS85	1.5
2723	YMR006C	PLB2	1.5
2724	YDR069C	DOA4	1.5
2725	YJL173C	RFA3	1.5
2726	YOL125W	TRM13	1.5
2727	YLR216C	CPR6	1.5
2728	YJL008C	CCT8	1.5
2729	YJR031C	GEA1	1.5
2730	YHR149C	SKG6	1.5
2731	YGL097W	SRM1	1.5
2732	YLR197W	NOP56	1.5
2733	YDL077C	VAM6	1.5
2734	YDR120C	TRM1	1.5
2735	YOR090C	PTC5	1.5
2736	YGL092W	NUP145	1.5
2737	YOR087W	YVC1	1.5
2738	YDR192C	NUP42	1.5
2739	YPR093C	ASR1	1.5
2740	YLR183C	TOS4	1.5
2741	YGR105W	VMA21	1.5
2742	YLR370C	ARC18	1.5
2743	YKL205W	LOS1	1.5
2744	YDR011W	SNQ2	1.5
2745	YKR064W	OAF3	1.5
2746	YHR008C	SOD2	1.5
2747	YEL004W	YEA4	1.5
2748	YDR105C	TMS1	1.5
2749	YDL104C	QRI7	1.5
2750	YNL117W	MLS1	1.5
2751	YMR277W	FCP1	1.5
2752	YLR329W	REC102	1.5
2753	YMR168C	CEP3	1.5
2754	YER083C	GET2	1.5
2755	YMR306W	FKS3	1.5
2756	YGR200C	ELP2	1.5
2757	YKL057C	NUP120	1.5
2758	YDL048C	STP4	1.5
2759	YCR084C	TUP1	1.5
2760	YHL003C	LAG1	1.5
2761	YMR140W	SIP5	1.5
2762	YDR384C	ATO3	1.5
2763	YCR054C	CTR86	1.5
2764	YIL009C-A	EST3	1.5
2765	YPL046C	ELC1	1.5
2766	YBR070C	ALG14	1.5
2767	YOR160W	MTR10	1.5
2768	YOR176W	HEM15	1.5
2769	YJL134W	LCB3	1.5
2770	YLL038C	ENT4	1.5
2771	YOL103W	ITR2	1.5
2772	YBL076C	ILS1	1.5
2773	YDR453C	TSA2	1.5
2774	YHL011C	PRS3	1.5
2775	YKL134C	OCT1	1.5
2776	YDR517W	GRH1	1.5
2777	YMR275C	BUL1	1.5
2778	YPL030W	TRM44	1.5
2779	YMR251W-A	HOR7	1.5
2780	YGL078C	DBP3	1.5
2781	YML100W	TSL1	1.5
2782	YOR371C	GPB1	1.5
2783	YMR013C	SEC59	1.5
2784	YLR174W	IDP2	1.5
2785	YJR113C	RSM7	1.5
2786	YPL180W	TCO89	1.5
2787	YLR208W	SEC13	1.5
2788	YDR119W	VBA4	1.5
2789	YER166W	DNF1	1.5
2790	YGL224C	SDT1	1.5
2791	YBL020W	RFT1	1.5
2792	YDR022C	ATG31	1.5
2793	YNR026C	SEC12	1.5
2794	YNR010W	CSE2	1.5
2795	YDR462W	MRPL28	1.5
2796	YJL192C	SOP4	1.5
2797	YER125W	RSP5	1.5
2798	YOR297C	TIM18	1.5
2799	YBL072C	RPS8A	1.5
2800	YGL198W	YIP4	1.5
2801	YCL008C	STP22	1.5
2802	YNL297C	MON2	1.5
2803	YIL154C	IMP21	1.5
2804	YDL168W	SFA1	1.5
2805	YDR343C	HXT6	1.5
2806	YNL085W	MKT1	1.5
2807	YKL092C	BUD2	1.5
2808	YMR163C	INP2	1.5
2809	YIL099W	SGA1	1.5
2810	YGL221C	NIF3	1.5
2811	YDR047W	HEM12	1.5
2812	YNL312W	RFA2	1.5
2813	YBL069W	AST1	1.5
2814	YKR030W	GMH1	1.5
2815	YLR318W	EST2	1.5
2816	YNL061W	NOP2	1.5
2817	YJL196C	ELO1	1.5
2818	YNL083W	SAL1	1.5
2819	YDL042C	SIR2	1.5
2820	YDL100C	GET3	1.5
2821	YNL080C	EOS1	1.5
2822	YDL014W	NOP1	1.5
2823	YOL142W	RRP40	1.5
2824	YDR106W	ARP10	1.5
2825	YMR273C	ZDS1	1.5
2826	YER007C-A	TMA20	1.5
2827	YMR246W	FAA4	1.5
2828	YCR021C	HSP30	1.5
2829	YGL240W	DOC1	1.5
2830	YHR108W	GGA2	1.5
2831	YER053C	PIC2	1.5
2832	YOR168W	GLN4	1.5
2833	YDR129C	SAC6	1.5
2834	YDL226C	GCS1	1.5
2835	YLR304C	ACO1	1.5
2836	YLL001W	DNM1	1.5
2837	YHL007C	STE20	1.5
2838	YBL098W	BNA4	1.5
2839	YCL004W	PGS1	1.5
2840	YJL139C	YUR1	1.5
2841	YLR090W	XDJ1	1.5
2842	YDR398W	UTP5	1.5
2843	YMR298W	LIP1	1.5
2844	YNL291C	MID1	1.5
2845	YAL043C	PTA1	1.5
2846	YPL169C	MEX67	1.5
2847	YMR154C	RIM13	1.5
2848	YPR124W	CTR1	1.5
2849	YMR105C	PGM2	1.5
2850	YDR475C	JIP4	1.5
2851	YLL009C	COX17	1.5
2852	YER003C	PMI40	1.5
2853	YLR207W	HRD3	1.5
2854	YNL123W	NMA111	1.5
2855	YLR113W	HOG1	1.5
2856	YKL141W	SDH3	1.5
2857	YOR363C	PIP2	1.5
2858	YKR066C	CCP1	1.5
2859	YDR019C	GCV1	1.5
2860	YER068W	MOT2	1.5
2861	YCR005C	CIT2	1.5
2862	YOR051C	ETT1	1.5
2863	YGR232W	NAS6	1.5
2864	YOR001W	RRP6	1.5
2865	YBL054W	TOD6	1.5
2866	YKL178C	STE3	1.5
2867	YPL063W	TIM50	1.5
2868	YKL209C	STE6	1.5
2869	YNL054W	VAC7	1.5
2870	YBR194W	AIM4	1.5
2871	YMR215W	GAS3	1.5
2872	YOR149C	SMP3	1.5
2873	YIL034C	CAP2	1.5
2874	YMR176W	ECM5	1.5
2875	YBR009C	HHF1	1.5
2876	YMR297W	PRC1	1.5
2877	YOR198C	BFR1	1.5
2878	YMR146C	TIF34	1.5
2879	YER177W	BMH1	1.5
2880	YHR057C	CPR2	1.5
2881	YKL068W	NUP100	1.5
2882	YDL179W	PCL9	1.5
2883	YHR124W	NDT80	1.5
2884	YJL201W	ECM25	1.5
2885	YGR212W	SLI1	1.5
2886	YDL060W	TSR1	1.5
2887	YOR273C	TPO4	1.5
2888	YKR055W	RHO4	1.5
2889	YOR191W	ULS1	1.5
2890	YEL036C	ANP1	1.5
2891	YNR033W	ABZ1	1.5
2892	YER170W	ADK2	1.5
2893	YMR159C	ATG16	1.5
2894	YIR022W	SEC11	1.5
2895	YKL024C	URA6	1.5
2896	YDR471W	RPL27B	1.5
2897	YPL079W	RPL21B	1.5
2898	YEL049W	PAU2	1.5
2899	YER095W	RAD51	1.5
2900	YBR034C	HMT1	1.5
2901	YER001W	MNN1	1.5
2902	YGL143C	MRF1	1.5
2903	YGL124C	MON1	1.5
2904	YBR054W	YRO2	1.5
2905	YOR270C	VPH1	1.5
2906	YGL249W	ZIP2	1.5
2907	YDR349C	YPS7	1.5
2908	YER120W	SCS2	1.5
2909	YBR176W	ECM31	1.5
2910	YPR119W	CLB2	1.5
2911	YML055W	SPC2	1.5
2912	YCR018C	SRD1	1.5
2913	YER017C	AFG3	1.5
2914	YIL074C	SER33	1.5
2915	YJL205C	NCE101	1.5
2916	YIL084C	SDS3	1.5
2917	YPR118W	MRI1	1.5
2918	YHR086W	NAM8	1.5
2919	YNL283C	WSC2	1.5
2920	YPL010W	RET3	1.5
2921	YJL092W	SRS2	1.5
2922	YMR173W	DDR48	1.5
2923	YLR450W	HMG2	1.5
2924	YHR105W	YPT35	1.5
2925	YKL159C	RCN1	1.5
2926	YER023W	PRO3	1.5
2927	YNL101W	AVT4	1.5
2928	YER172C	BRR2	1.5
2929	YNL063W	MTQ1	1.5
2930	YKL206C	ADD66	1.5
2931	YLR008C	PAM18	1.5
2932	YBR275C	RIF1	1.5
2933	YOR346W	REV1	1.5
2934	YOR210W	RPB10	1.5
2935	YGL056C	SDS23	1.5
2936	YBR017C	KAP104	1.5
2937	YJL170C	ASG7	1.5
2938	YML060W	OGG1	1.5
2939	YBR250W	SPO23	1.5
2940	YHR109W	CTM1	1.5
2941	YNR012W	URK1	1.5
2942	YNL093W	YPT53	1.5
2943	YMR190C	SGS1	1.5
2944	YKR011C	FPT1	1.5
2945	YPR165W	RHO1	1.5
2946	YDL190C	UFD2	1.5
2947	YNL182C	IPI3	1.5
2948	YJL122W	ALB1	1.5
2949	YNL065W	AQR1	1.5
2950	YLR295C	ATP14	1.5
2951	YDL219W	DTD1	1.5
2952	YDR007W	TRP1	1.5
2953	YLR209C	PNP1	1.5
2954	YIL150C	MCM10	1.5
2955	YKR019C	IRS4	1.5
2956	YKR044W	UIP5	1.5
2957	YAL040C	CLN3	1.5
2958	YGR199W	PMT6	1.5
2959	YPL207W	TYW1	1.5
2960	YMR236W	TAF9	1.5
2961	YNL090W	RHO2	1.5
2962	YPR005C	HAL1	1.5
2963	YFL041W	FET5	1.5
2964	YBR268W	MRPL37	1.5
2965	YNL008C	ASI3	1.5
2966	YDL188C	PPH22	1.5
2967	YIL156W	UBP7	1.5
2968	YPR051W	MAK3	1.5
2969	YBR210W	ERV15	1.5
2970	YNL026W	SAM50	1.5
2971	YLR285W	NNT1	1.5
2972	YLR006C	SSK1	1.5
2973	YBR161W	CSH1	1.5
2974	YPR189W	SKI3	1.5
2975	YLR228C	ECM22	1.5
2976	YOR213C	SAS5	1.5
2977	YGR295C	COS6	1.5
2978	YEL021W	URA3	1.5
2979	YGR118W	RPS23A	1.5
2980	YER006W	NUG1	1.5
2981	YPR187W	RPO26	1.5
2982	YDL138W	RGT2	1.5
2983	YJL014W	CCT3	1.5
2984	YOR321W	PMT3	1.5
2985	YGR096W	TPC1	1.5
2986	YNL006W	LST8	1.5
2987	YPR198W	SGE1	1.5
2988	YPL192C	PRM3	1.5
2989	YEL009C	GCN4	1.5
2990	YOR276W	CAF20	1.5
2991	YHR143W	DSE2	1.5
2992	YOL128C	YGK3	1.5
2993	YDL203C	ACK1	1.5
2994	YGL054C	ERV14	1.5
2995	YOR381W	FRE3	1.5
2996	YJL077C	ICS3	1.5
2997	YNL262W	POL2	1.5
2998	YLL048C	YBT1	1.5
2999	YNL031C	HHT2	1.5
3000	YFR005C	SAD1	1.5
3001	YOL124C	TRM11	1.5
3002	YPL134C	ODC1	1.5
3003	YPL266W	DIM1	1.5
3004	YEL006W	YEA6	1.5
3005	YIL122W	POG1	1.5
3006	YLL008W	DRS1	1.5
3007	YDL137W	ARF2	1.5
3008	YOR377W	ATF1	1.5
3009	YOR237W	HES1	1.5
3010	YGL060W	YBP2	1.5
3011	YDL171C	GLT1	1.5
3012	YKL043W	PHD1	1.5
3013	YLR293C	GSP1	1.5
3014	YMR186W	HSC82	1.5
3015	YIL129C	TAO3	1.5
3016	YLR432W	IMD3	1.5
3017	YLR213C	CRR1	1.5
3018	YOR205C	GEP3	1.5
3019	YDR538W	PAD1	1.5
3020	YKR042W	UTH1	1.5
3021	YOR236W	DFR1	1.5
3022	YDL112W	TRM3	1.5
3023	YPR190C	RPC82	1.5
3024	YGR068C	ART5	1.5
3025	YBR093C	PHO5	1.5
3026	YPR128C	ANT1	1.5
3027	YOL061W	PRS5	1.5
3028	YIL049W	DFG10	1.5
3029	YNL062C	GCD10	1.5
3030	YEL038W	UTR4	1.5
3031	YIL090W	ICE2	1.5
3032	YDL160C	DHH1	1.5
3033	YGL128C	CWC23	1.5
3034	YOR201C	MRM1	1.5
3035	YDR457W	TOM1	1.5
3036	YMR300C	ADE4	1.5
3037	YKL173W	SNU114	1.5
3038	YGL175C	SAE2	1.5
3039	YGR239C	PEX21	1.5
3040	YNL052W	COX5A	1.5
3041	YOR220W	RCN2	1.5
3042	YOL002C	IZH2	1.5
3043	YFL003C	MSH4	1.5
3044	YOR113W	AZF1	1.5
3045	YPL273W	SAM4	1.5
3046	YGR059W	SPR3	1.5
3047	YKL078W	DHR2	1.5
3048	YPR192W	AQY1	1.5
3049	YAL062W	GDH3	1.5
3050	YPL008W	CHL1	1.5
3051	YLR233C	EST1	1.5
3052	YNL273W	TOF1	1.5
3053	YIL070C	MAM33	1.5
3054	YPR182W	SMX3	1.5
3055	YOR269W	PAC1	1.5
3056	YNL289W	PCL1	1.5
3057	YFL021W	GAT1	1.5
3058	YKL013C	ARC19	1.5
3059	YOL076W	MDM20	1.5
3060	YDL243C	AAD4	1.5
3061	YMR287C	DSS1	1.5
3062	YJR080C	AIM24	1.5
3063	YIL120W	QDR1	1.5
3064	YLR024C	UBR2	1.5
3065	YLR205C	HMX1	1.5
3066	YER103W	SSA4	1.5
3067	YGR218W	CRM1	1.5
3068	YHR169W	DBP8	1.5
3069	YJR121W	ATP2	1.5
3070	YKR061W	KTR2	1.5
3071	YKL197C	PEX1	1.5
3072	YIL062C	ARC15	1.5
3073	YEL060C	PRB1	1.5
3074	YIR032C	DAL3	1.5
3075	YNL078W	NIS1	1.5
3076	YOR361C	PRT1	1.5
3077	YBL092W	RPL32	1.5
3078	YLR291C	GCD7	1.5
3079	YKL194C	MST1	1.5
3080	YNL025C	SSN8	1.5
3081	YDR362C	TFC6	1.5
3082	YLR447C	VMA6	1.5
3083	YDL185W	VMA1	1.5
3084	YHR104W	GRE3	1.5
3085	YML072C	TCB3	1.5
3086	YER109C	FLO8	1.5
3087	YJR139C	HOM6	1.5
3088	YCL014W	BUD3	1.5
3089	YPR152C	URN1	1.5
3090	YDR267C	CIA1	1.5
3091	YGL113W	SLD3	1.5
3092	YDR138W	HPR1	1.5
3093	YOL095C	HMI1	1.5
3094	YMR125W	STO1	1.5
3095	YFR025C	HIS2	1.5
3096	YGL187C	COX4	1.5
3097	YGR038W	ORM1	1.5
3098	YMR194W	RPL36A	1.5
3099	YPL183C	RTT10	1.5
3100	YOR267C	HRK1	1.5
3101	YLR442C	SIR3	1.5
3102	YLL042C	ATG10	1.5
3103	YLR332W	MID2	1.5
3104	YFL033C	RIM15	1.5
3105	YPR200C	ARR2	1.5
3106	YHR027C	RPN1	1.4
3107	YKL220C	FRE2	1.4
3108	YKL072W	STB6	1.4
3109	YIL061C	SNP1	1.4
3110	YKR079C	TRZ1	1.4
3111	YNL053W	MSG5	1.4
3112	YBR295W	PCA1	1.4
3113	YGL173C	XRN1	1.4
3114	YOR112W	CEX1	1.4
3115	YNL277W	MET2	1.4
3116	YHR139C	SPS100	1.4
3117	YDR170C	SEC7	1.4
3118	YOR323C	PRO2	1.4
3119	YLR059C	REX2	1.4
3120	YOR219C	STE13	1.4
3121	YKL129C	MYO3	1.4
3122	YLR020C	YEH2	1.4
3123	YPR007C	REC8	1.4
3124	YDL222C	FMP45	1.4
3125	YDL235C	YPD1	1.4
3126	YNL306W	MRPS18	1.4
3127	YBR301W	PAU24	1.4
3128	YLR094C	GIS3	1.4
3129	YNL145W	MFA2	1.4
3130	YPR049C	ATG11	1.4
3131	YEL016C	NPP2	1.4
3132	YHL036W	MUP3	1.4
3133	YBR084C-A	RPL19A	1.4
3134	YCR027C	RHB1	1.4
3135	YJL019W	MPS3	1.4
3136	YDR101C	ARX1	1.4
3137	YOL119C	MCH4	1.4
3138	YMR222C	FSH2	1.4
3139	YPL048W	CAM1	1.4
3140	YNL141W	AAH1	1.4
3141	YOR074C	CDC21	1.4
3142	YIL006W	YIA6	1.4
3143	YIL009W	FAA3	1.4
3144	YDR472W	TRS31	1.4
3145	YPL270W	MDL2	1.4
3146	YOR126C	IAH1	1.4
3147	YOR128C	ADE2	1.4
3148	YIL125W	KGD1	1.4
3149	YJL208C	NUC1	1.4
3150	YLR328W	NMA1	1.4
3151	YGR221C	TOS2	1.4
3152	YBR248C	HIS7	1.4
3153	YDR512C	EMI1	1.4
3154	YJL011C	RPC17	1.4
3155	YNL106C	INP52	1.4
3156	YCL040W	GLK1	1.4
3157	YOR226C	ISU2	1.4
3158	YEL052W	AFG1	1.4
3159	YOL090W	MSH2	1.4
3160	YPR047W	MSF1	1.4
3161	YGR003W	CUL3	1.4
3162	YLL002W	RTT109	1.4
3163	YNL310C	ZIM17	1.4
