SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP18

Rank	Gene	Common	Score
2388	YGR173W	RBG2	1.3
2389	YDR022C	ATG31	1.3
2390	YGR174C	CBP4	1.3
2391	YPL154C	PEP4	1.3
2392	YMR263W	SAP30	1.3
2393	YCL025C	AGP1	1.3
2394	YPL050C	MNN9	1.3
2395	YBR272C	HSM3	1.3
2396	YPR017C	DSS4	1.3
2397	YLR272C	YCS4	1.3
2398	YLR353W	BUD8	1.3
2399	YPL004C	LSP1	1.3
2400	YPL265W	DIP5	1.3
2401	YIR037W	HYR1	1.3
2402	YOR261C	RPN8	1.3
2403	YJL037W	IRC18	1.3
2404	YOL071W	SDH5	1.3
2405	YPL045W	VPS16	1.3
2406	YHL021C	AIM17	1.3
2407	YPR185W	ATG13	1.3
2408	YER088C	DOT6	1.3
2409	YGR031W	IMO32	1.3
2410	YBL023C	MCM2	1.3
2411	YPL230W	USV1	1.3
2412	YOL126C	MDH2	1.3
2413	YDR383C	NKP1	1.3
2414	YOL052C-A	DDR2	1.3
2415	YOR255W	OSW1	1.3
2416	YER151C	UBP3	1.3
2417	YBL041W	PRE7	1.3
2418	YPR055W	SEC8	1.3
2419	YGL241W	KAP114	1.3
2420	YLR306W	UBC12	1.3
2421	YMR014W	BUD22	1.3
2422	YMR231W	PEP5	1.3
2423	YJR112W	NNF1	1.3
2424	YJR097W	JJJ3	1.3
2425	YJR010C-A	SPC1	1.3
2426	YER036C	ARB1	1.3
2427	YPR056W	TFB4	1.3
2428	YDR195W	REF2	1.3
2429	YJR078W	BNA2	1.3
2430	YDL020C	RPN4	1.3
2431	YGL043W	DST1	1.3
2432	YBR086C	IST2	1.3
2433	YDR065W	RRG1	1.3
2434	YDR508C	GNP1	1.3
2435	YDL058W	USO1	1.3
2436	YJR136C	TTI2	1.3
2437	YJR151C	DAN4	1.3
2438	YOL052C	SPE2	1.3
2439	YNR032W	PPG1	1.3
2440	YIL037C	PRM2	1.3
2441	YDL045C	FAD1	1.3
2442	YDR324C	UTP4	1.3
2443	YDR225W	HTA1	1.3
2444	YDR177W	UBC1	1.3
2445	YFR026C	ULI1	1.3
2446	YCL069W	VBA3	1.3
2447	YDR296W	MHR1	1.3
2448	YDR168W	CDC37	1.3
2449	YDR019C	GCV1	1.3
2450	YDR155C	CPR1	1.3
2451	YLR289W	GUF1	1.3
2452	YJL011C	RPC17	1.3
2453	YGR218W	CRM1	1.3
2454	YML101C	CUE4	1.3
2455	YDR151C	CTH1	1.3
2456	YIL124W	AYR1	1.3
2457	YJL154C	VPS35	1.3
2458	YDR427W	RPN9	1.3
2459	YGR055W	MUP1	1.3
2460	YPL201C	YIG1	1.3
2461	YKL019W	RAM2	1.3
2462	YJL014W	CCT3	1.3
2463	YDR523C	SPS1	1.3
2464	YOR377W	ATF1	1.3
2465	YGR138C	TPO2	1.3
2466	YDL122W	UBP1	1.3
2467	YOR120W	GCY1	1.2
2468	YBL090W	MRP21	1.2
2469	YOR226C	ISU2	1.2
2470	YKL091C	YKL091C	1.2
2471	YJR086W	STE18	1.2
2472	YDR310C	SUM1	1.2
2473	YIL134W	FLX1	1.2
2474	YKR083C	DAD2	1.2
2475	YDR120C	TRM1	1.2
2476	YIL119C	RPI1	1.2
2477	YLR092W	SUL2	1.2
2478	YHR137W	ARO9	1.2
2479	YEL017W	GTT3	1.2
2480	YHR185C	PFS1	1.2
2481	YAR031W	PRM9	1.2
2482	YMR002W	MIX17	1.2
2483	YGR286C	BIO2	1.2
2484	YFR049W	KGD4	1.2
2485	YOR267C	HRK1	1.2
2486	YKL046C	DCW1	1.2
2487	YNL248C	RPA49	1.2
2488	YKL209C	STE6	1.2
2489	YJR002W	MPP10	1.2
2490	YDR283C	GCN2	1.2
2491	YFL018C	LPD1	1.2
2492	YER029C	SMB1	1.2
2493	YER168C	CCA1	1.2
2494	YOR118W	RTC5	1.2
2495	YOL103W	ITR2	1.2
2496	YJL123C	MTC1	1.2
2497	YGR059W	SPR3	1.2
2498	YLR275W	SMD2	1.2
2499	YDR214W	AHA1	1.2
2500	YJL089W	SIP4	1.2
2501	YDR152W	GIR2	1.2
2502	YDR414C	ERD1	1.2
2503	YDR021W	FAL1	1.2
2504	YMR126C	DLT1	1.2
2505	YGR088W	CTT1	1.2
2506	YCR075C	ERS1	1.2
2507	YDR532C	KRE28	1.2
2508	YBR081C	SPT7	1.2
2509	YOR068C	VAM10	1.2
2510	YLR074C	BUD20	1.2
2511	YML129C	COX14	1.2
2512	YFR047C	BNA6	1.2
2513	YER080W	AIM9	1.2
2514	YNL265C	IST1	1.2
2515	YHR059W	FYV4	1.2
2516	YGR200C	ELP2	1.2
2517	YLR070C	XYL2	1.2
2518	YBL014C	RRN6	1.2
2519	YLR087C	CSF1	1.2
2520	YDR035W	ARO3	1.2
2521	YDL056W	MBP1	1.2
2522	YOR371C	GPB1	1.2
2523	YGR199W	PMT6	1.2
2524	YPR139C	LOA1	1.2
2525	YBL007C	SLA1	1.2
2526	YCR057C	PWP2	1.2
2527	YBL051C	PIN4	1.2
2528	YDR253C	MET32	1.2
2529	YDR398W	UTP5	1.2
2530	YPL003W	ULA1	1.2
2531	YIR022W	SEC11	1.2
2532	YPR094W	RDS3	1.2
2533	YDR465C	RMT2	1.2
2534	YDR397C	NCB2	1.2
2535	YBR161W	CSH1	1.2
2536	YIL159W	BNR1	1.2
2537	YIR021W	MRS1	1.2
2538	YER166W	DNF1	1.2
2539	YBL050W	SEC17	1.2
2540	YER159C	BUR6	1.2
2541	YGL147C	RPL9A	1.2
2542	YBL063W	KIP1	1.2
2543	YLR291C	GCD7	1.2
2544	YJL060W	BNA3	1.2
2545	YHR133C	NSG1	1.2
2546	YEL053C	MAK10	1.2
2547	YIL011W	TIR3	1.2
2548	YPR149W	NCE102	1.2
2549	YJL071W	ARG2	1.2
2550	YDR085C	AFR1	1.2
2551	YGR204W	ADE3	1.2
2552	YGR262C	BUD32	1.2
2553	YKL163W	PIR3	1.2
2554	YER157W	COG3	1.2
2555	YNL325C	FIG4	1.2
2556	YGL105W	ARC1	1.2
2557	YPR169W	JIP5	1.2
2558	YJR132W	NMD5	1.2
2559	YOR025W	HST3	1.2
2560	YPR156C	TPO3	1.2
2561	YJL176C	SWI3	1.2
2562	YNR003C	RPC34	1.2
2563	YMR061W	RNA14	1.2
2564	YGR260W	TNA1	1.2
2565	YBR194W	AIM4	1.2
2566	YGR076C	MRPL25	1.2
2567	YPL208W	RKM1	1.2
2568	YDR361C	BCP1	1.2
2569	YLL026W	HSP104	1.2
2570	YCL011C	GBP2	1.2
2571	YER018C	SPC25	1.2
2572	YDR077W	SED1	1.2
2573	YML080W	DUS1	1.2
2574	YDR448W	ADA2	1.2
2575	YOR124C	UBP2	1.2
2576	YNL252C	MRPL17	1.2
2577	YDR150W	NUM1	1.2
2578	YNL188W	KAR1	1.2
2579	YPR103W	PRE2	1.2
2580	YHR081W	LRP1	1.2
2581	YNR020C	ATP23	1.2
2582	YLR437C	DIF1	1.2
2583	YOR002W	ALG6	1.2
2584	YOL059W	GPD2	1.2
2585	YJL030W	MAD2	1.2
2586	YPL123C	RNY1	1.2
2587	YPL130W	SPO19	1.2
2588	YOR337W	TEA1	1.2
2589	YFL026W	STE2	1.2
2590	YJL079C	PRY1	1.2
2591	YLL041C	SDH2	1.2
2592	YIR033W	MGA2	1.2
2593	YJR121W	ATP2	1.2
2594	YDL174C	DLD1	1.2
2595	YER053C	PIC2	1.2
2596	YCR048W	ARE1	1.2
2597	YLL022C	HIF1	1.2
2598	YDR353W	TRR1	1.2
2599	YOR248W	YOR248W	1.2
2600	YCL058C	FYV5	1.2
2601	YMR040W	YET2	1.2
2602	YEL025C	YEL025C	1.2
2603	YOR064C	YNG1	1.2
2604	YDL202W	MRPL11	1.2
2605	YGL247W	BRR6	1.2
2606	YER030W	CHZ1	1.2
2607	YPL100W	ATG21	1.2
2608	YNL229C	URE2	1.2
2609	YPR051W	MAK3	1.2
2610	YER028C	MIG3	1.2
2611	YMR112C	MED11	1.2
2612	YNL137C	NAM9	1.2
2613	YAL060W	BDH1	1.2
2614	YNL142W	MEP2	1.2
2615	YML075C	HMG1	1.2
2616	YCL048W	SPS22	1.2
2617	YDL154W	MSH5	1.2
2618	YGL184C	STR3	1.2
2619	YBR140C	IRA1	1.2
2620	YNL284C	MRPL10	1.2
2621	YJR092W	BUD4	1.2
2622	YLR215C	CDC123	1.2
2623	YOR166C	SWT1	1.2
2624	YDL040C	NAT1	1.2
2625	YPL129W	TAF14	1.2
2626	YBR167C	POP7	1.2
2627	YDR091C	RLI1	1.2
2628	YMR016C	SOK2	1.2
2629	YML071C	COG8	1.2
2630	YDL178W	DLD2	1.2
2631	YFR025C	HIS2	1.2
2632	YAL034W-A	MTW1	1.2
2633	YBR029C	CDS1	1.2
2634	YEL070W	DSF1	1.2
2635	YPR046W	MCM16	1.2
2636	YGL246C	RAI1	1.2
2637	YML116W	ATR1	1.2
2638	YOR142W	LSC1	1.2
2639	YIL147C	SLN1	1.2
2640	YNR010W	CSE2	1.2
2641	YDR117C	TMA64	1.2
2642	YJR089W	BIR1	1.2
2643	YGR177C	ATF2	1.2
2644	YML047C	PRM6	1.2
2645	YOR174W	MED4	1.2
2646	YGR191W	HIP1	1.2
2647	YDL018C	ERP3	1.2
2648	YML014W	TRM9	1.2
2649	YDR516C	EMI2	1.2
2650	YDR390C	UBA2	1.2
2651	YBR207W	FTH1	1.2
2652	YPR021C	AGC1	1.2
2653	YOL123W	HRP1	1.2
2654	YLR210W	CLB4	1.2
2655	YBR296C	PHO89	1.2
2656	YLL021W	SPA2	1.2
2657	YMR162C	DNF3	1.2
2658	YKL150W	MCR1	1.2
2659	YOR278W	HEM4	1.2
2660	YGR109C	CLB6	1.2
2661	YNR056C	BIO5	1.2
2662	YOR039W	CKB2	1.2
2663	YOR324C	FRT1	1.2
2664	YER037W	PHM8	1.2
2665	YBL091C	MAP2	1.2
2666	YGL168W	HUR1	1.2
2667	YBR265W	TSC10	1.2
2668	YNR051C	BRE5	1.2
2669	YJL153C	INO1	1.2
2670	YBL085W	BOI1	1.2
2671	YGL253W	HXK2	1.2
2672	YLR248W	RCK2	1.2
2673	YMR282C	AEP2	1.2
2674	YPR122W	AXL1	1.2
2675	YLR250W	SSP120	1.2
2676	YJL210W	PEX2	1.2
2677	YKL134C	OCT1	1.2
2678	YGR215W	RSM27	1.2
2679	YOL146W	PSF3	1.2
2680	YLR423C	ATG17	1.2
2681	YJL010C	NOP9	1.2
2682	YLR274W	MCM5	1.2
2683	YDR349C	YPS7	1.2
2684	YDL103C	QRI1	1.2
2685	YJR104C	SOD1	1.2
2686	YGR016W	YGR016W	1.2
2687	YGL107C	RMD9	1.2
2688	YDR399W	HPT1	1.2
2689	YBL106C	SRO77	1.2
2690	YCL036W	GFD2	1.2
2691	YMR098C	ATP25	1.2
2692	YKR088C	TVP38	1.2
2693	YOL128C	YGK3	1.2
2694	YCL024W	KCC4	1.2
2695	YNL233W	BNI4	1.2
2696	YBR221C	PDB1	1.2
2697	YCR060W	TAH1	1.2
2698	YJL026W	RNR2	1.2
2699	YJL045W	SDH9	1.2
2700	YOR391C	HSP33	1.2
2701	YNL169C	PSD1	1.2
2702	YBR033W	EDS1	1.2
2703	YHR042W	NCP1	1.2
2704	YPR158W	CUR1	1.2
2705	YJR014W	TMA22	1.2
2706	YHL030W	ECM29	1.2
2707	YOR065W	CYT1	1.2
2708	YKL087C	CYT2	1.2
2709	YAR050W	FLO1	1.2
2710	YOR033C	EXO1	1.2
2711	YLR238W	FAR10	1.2
2712	YKR010C	TOF2	1.2
2713	YBR127C	VMA2	1.2
2714	YKL157W	APE2	1.2
2715	YCR036W	RBK1	1.2
2716	YPR151C	SUE1	1.2
2717	YLR020C	YEH2	1.2
2718	YDR006C	SOK1	1.2
2719	YKL160W	ELF1	1.2
2720	YGR032W	GSC2	1.2
2721	YNL268W	LYP1	1.2
2722	YBR093C	PHO5	1.2
2723	YDL035C	GPR1	1.2
2724	YMR188C	MRPS17	1.2
2725	YDL072C	YET3	1.2
2726	YLR181C	VTA1	1.2
2727	YHR201C	PPX1	1.2
2728	YPR108W	RPN7	1.2
2729	YGL116W	CDC20	1.2
2730	YBR185C	MBA1	1.2
2731	YBR278W	DPB3	1.2
2732	YGR144W	THI4	1.2
2733	YOL062C	APM4	1.2
2734	YGR213C	RTA1	1.2
2735	YIL038C	NOT3	1.2
2736	YPL253C	VIK1	1.2
2737	YBR022W	POA1	1.2
2738	YDR451C	YHP1	1.2
2739	YPR173C	VPS4	1.2
2740	YPL011C	TAF3	1.2
2741	YPR036W	VMA13	1.2
2742	YMR304W	UBP15	1.2
2743	YDR354W	TRP4	1.2
2744	YGR292W	MAL12	1.2
2745	YBR136W	MEC1	1.2
2746	YLR370C	ARC18	1.2
2747	YJL105W	SET4	1.2
2748	YGL033W	HOP2	1.2
2749	YKR006C	MRPL13	1.2
2750	YNL072W	RNH201	1.2
2751	YBR149W	ARA1	1.2
2752	YBL064C	PRX1	1.2
2753	YNL071W	LAT1	1.2
2754	YPR167C	MET16	1.2
2755	YDR468C	TLG1	1.2
2756	YMR009W	ADI1	1.2
2757	YGR187C	HGH1	1.2
2758	YDL039C	PRM7	1.2
2759	YAL012W	CYS3	1.2
2760	YKL092C	BUD2	1.2
2761	YMR132C	JLP2	1.2
2762	YMR054W	STV1	1.2
2763	YOL082W	ATG19	1.2
2764	YKL042W	SPC42	1.2
2765	YPL099C	INA17	1.2
2766	YLR263W	RED1	1.2
2767	YCR084C	TUP1	1.2
2768	YDR072C	IPT1	1.2
2769	YBR247C	ENP1	1.2
2770	YMR190C	SGS1	1.2
2771	YKR069W	MET1	1.2
2772	YLR227C	ADY4	1.2
2773	YKR016W	MIC60	1.2
2774	YAL022C	FUN26	1.2
2775	YMR272C	SCS7	1.2
2776	YOL023W	IFM1	1.2
2777	YMR287C	DSS1	1.2
2778	YDL120W	YFH1	1.2
2779	YHL007C	STE20	1.2
2780	YCR089W	FIG2	1.2
2781	YCR082W	AHC2	1.2
2782	YOR233W	KIN4	1.2
2783	YHR135C	YCK1	1.2
2784	YGL006W	PMC1	1.2
2785	YOR075W	UFE1	1.2
2786	YGL078C	DBP3	1.2
2787	YDR179C	CSN9	1.2
2788	YNR043W	MVD1	1.2
2789	YAR002W	NUP60	1.2
2790	YCR093W	CDC39	1.2
2791	YDR503C	LPP1	1.2
2792	YIL075C	RPN2	1.2
2793	YDR128W	MTC5	1.2
2794	YBR080C	SEC18	1.2
2795	YJR017C	ESS1	1.2
2796	YDR528W	HLR1	1.2
2797	YBR155W	CNS1	1.2
2798	YOR370C	MRS6	1.2
2799	YDR462W	MRPL28	1.2
2800	YKR007W	MEH1	1.2
2801	YML011C	RAD33	1.2
2802	YDR079W	PET100	1.2
2803	YDL014W	NOP1	1.2
2804	YFR030W	MET10	1.2
2805	YBL102W	SFT2	1.2
2806	YOR323C	PRO2	1.2
2807	YEL036C	ANP1	1.2
2808	YKL089W	MIF2	1.2
2809	YDR331W	GPI8	1.2
2810	YCR083W	TRX3	1.2
2811	YDL022W	GPD1	1.2
2812	YKL013C	ARC19	1.2
2813	YCR032W	BPH1	1.2
2814	YLR069C	MEF1	1.2
2815	YHL028W	WSC4	1.2
2816	YOR206W	NOC2	1.2
2817	YCL055W	KAR4	1.2
2818	YOL033W	MSE1	1.2
2819	YBR173C	UMP1	1.2
2820	YDR316W	OMS1	1.2
2821	YHR074W	QNS1	1.2
2822	YIL015W	BAR1	1.2
2823	YKL172W	EBP2	1.2
2824	YPL021W	ECM23	1.2
2825	YPR182W	SMX3	1.2
2826	YDR182W	CDC1	1.2
2827	YLR277C	YSH1	1.2
2828	YLR330W	CHS5	1.2
2829	YMR276W	DSK2	1.2
2830	YDL215C	GDH2	1.2
2831	YHR104W	GRE3	1.2
2832	YLR461W	PAU4	1.2
2833	YGR044C	RME1	1.2
2834	YMR146C	TIF34	1.2
2835	YDR171W	HSP42	1.2
2836	YGL037C	PNC1	1.2
2837	YPL052W	OAZ1	1.2
2838	YPL127C	HHO1	1.2
2839	YGL100W	SEH1	1.2
2840	YER111C	SWI4	1.2
2841	YBR021W	FUR4	1.2
2842	YIL019W	FAF1	1.2
2843	YHL003C	LAG1	1.2
2844	YPL061W	ALD6	1.2
2845	YGR261C	APL6	1.2
2846	YDR087C	RRP1	1.2
2847	YBR199W	KTR4	1.2
2848	YNL292W	PUS4	1.2
2849	YPL270W	MDL2	1.2
2850	YIL005W	EPS1	1.2
2851	YMR303C	ADH2	1.2
2852	YKL065C	YET1	1.2
2853	YLR136C	TIS11	1.2
2854	YBL038W	MRPL16	1.2
2855	YOL129W	VPS68	1.2
2856	YOR085W	OST3	1.2
2857	YGL210W	YPT32	1.2
2858	YER127W	LCP5	1.2
2859	YNL334C	SNO2	1.2
2860	YML035C	AMD1	1.2
2861	YBR186W	PCH2	1.2
2862	YNL239W	LAP3	1.2
2863	YLR008C	PAM18	1.2
2864	YAL021C	CCR4	1.2
2865	YBR183W	YPC1	1.2
2866	YBL022C	PIM1	1.2
2867	YNR041C	COQ2	1.2
2868	YER052C	HOM3	1.2
2869	YDL045W-A	MRP10	1.2
2870	YMR277W	FCP1	1.2
2871	YLR421C	RPN13	1.2
2872	YNR001C	CIT1	1.2
2873	YDR481C	PHO8	1.2
2874	YBR104W	YMC2	1.2
2875	YJL095W	BCK1	1.2
2876	YNR028W	CPR8	1.2
2877	YLR350W	ORM2	1.2
2878	YFR003C	YPI1	1.2
2879	YJR117W	STE24	1.2
2880	YOR269W	PAC1	1.2
2881	YDR147W	EKI1	1.2
2882	YGR065C	VHT1	1.2
2883	YIR012W	SQT1	1.2
2884	YMR235C	RNA1	1.2
2885	YIL088C	AVT7	1.2
2886	YMR192W	GYL1	1.2
2887	YBR026C	ETR1	1.2
2888	YNL316C	PHA2	1.2
2889	YNL068C	FKH2	1.2
2890	YHR039C	MSC7	1.2
2891	YIL051C	MMF1	1.2
2892	YGL257C	MNT2	1.2
2893	YPL195W	APL5	1.2
2894	YPL065W	VPS28	1.2
2895	YMR092C	AIP1	1.2
2896	YJL186W	MNN5	1.2
2897	YNL052W	COX5A	1.2
2898	YKL085W	MDH1	1.2
2899	YMR006C	PLB2	1.2
2900	YJR013W	GPI14	1.2
2901	YHR209W	CRG1	1.2
2902	YPL172C	COX10	1.2
2903	YKL161C	KDX1	1.2
2904	YKL195W	MIA40	1.2
2905	YBR133C	HSL7	1.2
2906	YKR077W	MSA2	1.2
2907	YOR316C	COT1	1.2
2908	YNL082W	PMS1	1.2
2909	YJL223C	PAU1	1.2
2910	YPR006C	ICL2	1.2
2911	YCL031C	RRP7	1.2
2912	YOL049W	GSH2	1.2
2913	YHL034C	SBP1	1.2
2914	YOL088C	MPD2	1.2
2915	YMR300C	ADE4	1.2
2916	YLR188W	MDL1	1.2
2917	YJR064W	CCT5	1.2
2918	YNL177C	MRPL22	1.2
2919	YOL056W	GPM3	1.2
2920	YDL015C	TSC13	1.2
2921	YOL008W	COQ10	1.2
2922	YJR158W	HXT16	1.2
2923	YBR227C	MCX1	1.2
2924	YDR456W	NHX1	1.2
2925	YPR131C	NAT3	1.2
2926	YGL054C	ERV14	1.2
2927	YOR074C	CDC21	1.2
2928	YOR044W	IRC23	1.2
2929	YLL062C	MHT1	1.2
2930	YIR026C	YVH1	1.2
2931	YGR183C	QCR9	1.2
2932	YEL038W	UTR4	1.2
2933	YDL099W	BUG1	1.2
2934	YMR293C	HER2	1.2
2935	YNL321W	VNX1	1.2
2936	YHR013C	ARD1	1.2
2937	YPL232W	SSO1	1.2
2938	YGL167C	PMR1	1.2
2939	YPR120C	CLB5	1.2
2940	YJL194W	CDC6	1.2
2941	YLR254C	NDL1	1.2
2942	YLR347C	KAP95	1.2
2943	YOR161C	PNS1	1.2
2944	YLR386W	VAC14	1.2
2945	YLL045C	RPL8B	1.2
2946	YNL186W	UBP10	1.2
2947	YML105C	SEC65	1.2
2948	YNL065W	AQR1	1.2
2949	YKR063C	LAS1	1.2
2950	YER083C	GET2	1.2
2951	YPR163C	TIF3	1.2
2952	YER081W	SER3	1.2
2953	YHR188C	GPI16	1.2
2954	YPL200W	CSM4	1.2
2955	YMR220W	ERG8	1.2
2956	YDR420W	HKR1	1.2
2957	YBL032W	HEK2	1.2
2958	YOR145C	PNO1	1.2
2959	YNL297C	MON2	1.2
2960	YBR299W	MAL32	1.2
2961	YGL245W	GUS1	1.2
2962	YMR029C	FAR8	1.2
2963	YKL011C	CCE1	1.2
2964	YBR172C	SMY2	1.2
2965	YKL142W	MRP8	1.2
2966	YHR190W	ERG9	1.2
2967	YFR050C	PRE4	1.2
2968	YNL026W	SAM50	1.2
2969	YMR175W	SIP18	1.2
2970	YLR045C	STU2	1.2
2971	YOR148C	SPP2	1.2
2972	YLR190W	MMR1	1.2
2973	YJL133W	MRS3	1.2
2974	YBR066C	NRG2	1.2
2975	YDR032C	PST2	1.2
2976	YOR009W	TIR4	1.2
2977	YOL122C	SMF1	1.2
2978	YPL187W	MF(ALPHA)1	1.2
2979	YBL045C	COR1	1.2
2980	YLR039C	RIC1	1.2
2981	YJL061W	NUP82	1.2
2982	YMR176W	ECM5	1.2
2983	YHR181W	SVP26	1.2
2984	YPL046C	ELC1	1.2
2985	YML031W	NDC1	1.2
2986	YJL129C	TRK1	1.2
2987	YBR160W	CDC28	1.2
2988	YHR060W	VMA22	1.2
2989	YBR176W	ECM31	1.2
2990	YBR253W	SRB6	1.2
2991	YIR005W	IST3	1.2
2992	YOR340C	RPA43	1.2
2993	YOR211C	MGM1	1.2
2994	YOR071C	NRT1	1.2
2995	YOR202W	HIS3	1.2
2996	YKL148C	SDH1	1.2
2997	YOR281C	PLP2	1.2
2998	YNL121C	TOM70	1.2
2999	YOR098C	NUP1	1.2
3000	YDL166C	FAP7	1.2
3001	YIL103W	DPH1	1.2
3002	YKL122C	SRP21	1.2
3003	YJR161C	COS5	1.2
3004	YEL071W	DLD3	1.2
3005	YPL221W	FLC1	1.2
3006	YNR060W	FRE4	1.2
3007	YNL329C	PEX6	1.2
3008	YDR368W	YPR1	1.2
3009	YBR145W	ADH5	1.2
3010	YOR057W	SGT1	1.2
3011	YPL078C	ATP4	1.2
3012	YPL030W	TRM44	1.2
3013	YNL136W	EAF7	1.2
3014	YOR332W	VMA4	1.2
3015	YLL046C	RNP1	1.2
3016	YBR004C	GPI18	1.2
3017	YNR070W	PDR18	1.2
3018	YDR235W	PRP42	1.2
3019	YLR034C	SMF3	1.2
3020	YER172C	BRR2	1.2
3021	YER112W	LSM4	1.2
3022	YOR119C	RIO1	1.2
3023	YGL203C	KEX1	1.2
3024	YPL193W	RSA1	1.2
3025	YDR276C	PMP3	1.2
3026	YMR301C	ATM1	1.2
3027	YOR349W	CIN1	1.2
3028	YDR309C	GIC2	1.2
3029	YNL300W	TOS6	1.2
3030	YLL012W	YEH1	1.2
3031	YJR074W	MOG1	1.2
3032	YML124C	TUB3	1.2
3033	YBR112C	CYC8	1.2
3034	YAR020C	PAU7	1.2
3035	YOR066W	MSA1	1.2
3036	YHR085W	IPI1	1.2
3037	YBR243C	ALG7	1.2
3038	YLL025W	PAU17	1.2
3039	YDR023W	SES1	1.2
3040	YER103W	SSA4	1.2
3041	YJL094C	KHA1	1.2
3042	YDR011W	SNQ2	1.2
3043	YKL049C	CSE4	1.2
3044	YDR478W	SNM1	1.2
3045	YJR144W	MGM101	1.2
3046	YPL007C	TFC8	1.2
3047	YOR317W	FAA1	1.2
3048	YAL017W	PSK1	1.2
3049	YGL029W	CGR1	1.2
3050	YDR312W	SSF2	1.2
3051	YDR236C	FMN1	1.2
3052	YBL043W	ECM13	1.2
3053	YLL063C	AYT1	1.2
3054	YIL142W	CCT2	1.2
3055	YCR040W	MATALPHA1	1.2
3056	YCR002C	CDC10	1.2
3057	YBL009W	ALK2	1.2
3058	YOR230W	WTM1	1.2
3059	YNL307C	MCK1	1.2
3060	YDR430C	CYM1	1.2
3061	YLR305C	STT4	1.2
3062	YNL306W	MRPS18	1.2
3063	YDR472W	TRS31	1.2
3064	YLR258W	GSY2	1.2
3065	YKL003C	MRP17	1.2
3066	YKR093W	PTR2	1.2
3067	YOR049C	RSB1	1.2
3068	YPL117C	IDI1	1.2
3069	YCR101C	YCR101C	1.2
3070	YGR152C	RSR1	1.2
3071	YIL125W	KGD1	1.2
3072	YHR117W	TOM71	1.2
3073	YJL174W	KRE9	1.2
3074	YLR436C	ECM30	1.2
3075	YBR177C	EHT1	1.2
3076	YJL096W	MRPL49	1.2
3077	YMR195W	ICY1	1.2
3078	YJL197W	UBP12	1.2
3079	YIL117C	PRM5	1.2
3080	YJR113C	RSM7	1.2
3081	YGR284C	ERV29	1.2
3082	YBR067C	TIP1	1.2
3083	YOR330C	MIP1	1.2
3084	YGL032C	AGA2	1.2
3085	YPL177C	CUP9	1.2
3086	YDR092W	UBC13	1.2
3087	YMR078C	CTF18	1.2
3088	YGL263W	COS12	1.2
3089	YBR147W	RTC2	1.2
3090	YNL066W	SUN4	1.2
3091	YLL013C	PUF3	1.2
3092	YLR176C	RFX1	1.2
3093	YBR234C	ARC40	1.2
3094	YMR212C	EFR3	1.2
3095	YER120W	SCS2	1.2
3096	YDR452W	PPN1	1.2
3097	YNR058W	BIO3	1.2
3098	YPR060C	ARO7	1.2
3099	YPL132W	COX11	1.2
3100	YKL113C	RAD27	1.2
3101	YMR001C	CDC5	1.2
3102	YNL257C	SIP3	1.2
3103	YMR035W	IMP2	1.2
3104	YOR183W	FYV12	1.2
3105	YPL094C	SEC62	1.2
3106	YAL030W	SNC1	1.2
3107	YDR135C	YCF1	1.2
3108	YDL164C	CDC9	1.2
3109	YMR191W	SPG5	1.2
3110	YNL277W	MET2	1.2
3111	YFR028C	CDC14	1.2
3112	YLR383W	SMC6	1.2
3113	YJL041W	NSP1	1.2
3114	YDR487C	RIB3	1.2
3115	YDL126C	CDC48	1.2
3116	YER182W	FMP10	1.2
3117	YMR008C	PLB1	1.2
3118	YJR044C	VPS55	1.2
3119	YNL191W	DUG3	1.2
3120	YDR280W	RRP45	1.2
3121	YOR236W	DFR1	1.2
3122	YHR136C	SPL2	1.2
3123	YKR053C	YSR3	1.2
3124	YBR072W	HSP26	1.2
3125	YBR135W	CKS1	1.2
3126	YIL118W	RHO3	1.2
3127	YMR173W	DDR48	1.2
3128	YHR108W	GGA2	1.2
3129	YLR203C	MSS51	1.2
3130	YKL170W	MRPL38	1.2
3131	YOR336W	KRE5	1.2
3132	YGR078C	PAC10	1.2
3133	YKR061W	KTR2	1.2
3134	YOR313C	SPS4	1.2
3135	YLR059C	REX2	1.2
3136	YLR054C	OSW2	1.2
3137	YML077W	BET5	1.2
3138	YGL115W	SNF4	1.2
3139	YOR307C	SLY41	1.2
3140	YER012W	PRE1	1.2
3141	YNL281W	HCH1	1.2
3142	YML008C	ERG6	1.2
3143	YOR303W	CPA1	1.2
3144	YGR217W	CCH1	1.2
3145	YGL014W	PUF4	1.2
3146	YIL039W	TED1	1.2
3147	YNL312W	RFA2	1.2
3148	YGL106W	MLC1	1.2
3149	YCL033C	MXR2	1.2
3150	YIL009W	FAA3	1.2
3151	YDL214C	PRR2	1.2
3152	YBL020W	RFT1	1.2
3153	YCL043C	PDI1	1.2
3154	YGL162W	SUT1	1.2
3155	YMR205C	PFK2	1.2
3156	YPL072W	UBP16	1.2
3157	YMR157C	AIM36	1.2
3158	YBL034C	STU1	1.2
3159	YEL051W	VMA8	1.2
3160	YDL210W	UGA4	1.2
3161	YGR257C	MTM1	1.2
3162	YDR013W	PSF1	1.2
3163	YJL111W	CCT7	1.2
3164	YLR412W	BER1	1.2
