SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF19

Rank	Gene	Common	Score
2387	YKL191W	DPH2	1.3
2388	YMR190C	SGS1	1.3
2389	YKR061W	KTR2	1.3
2390	YDR238C	SEC26	1.3
2391	YMR309C	NIP1	1.3
2392	YBL067C	UBP13	1.3
2393	YDR170C	SEC7	1.3
2394	YPR072W	NOT5	1.3
2395	YHR177W	ROF1	1.3
2396	YDL049C	KNH1	1.3
2397	YDR234W	LYS4	1.3
2398	YKL004W	AUR1	1.3
2399	YMR116C	ASC1	1.3
2400	YCR073C	SSK22	1.3
2401	YOR222W	ODC2	1.3
2402	YIL145C	PAN6	1.3
2403	YBR180W	DTR1	1.3
2404	YDL200C	MGT1	1.3
2405	YLL015W	BPT1	1.3
2406	YGL142C	GPI10	1.3
2407	YOR229W	WTM2	1.3
2408	YNL178W	RPS3	1.3
2409	YKL204W	EAP1	1.3
2410	YKR093W	PTR2	1.3
2411	YDR158W	HOM2	1.3
2412	YPL235W	RVB2	1.3
2413	YPR141C	KAR3	1.3
2414	YKL017C	HCS1	1.3
2415	YKL010C	UFD4	1.3
2416	YPR110C	RPC40	1.3
2417	YDR159W	SAC3	1.3
2418	YER111C	SWI4	1.3
2419	YFL037W	TUB2	1.3
2420	YKR022C	NTR2	1.3
2421	YNL289W	PCL1	1.3
2422	YMR236W	TAF9	1.3
2423	YLR259C	HSP60	1.3
2424	YLR158C	ASP3-3	1.3
2425	YDR200C	VPS64	1.3
2426	YIR026C	YVH1	1.3
2427	YKL120W	OAC1	1.3
2428	YGR112W	SHY1	1.3
2429	YJR092W	BUD4	1.3
2430	YPR086W	SUA7	1.3
2431	YGL040C	HEM2	1.3
2432	YIL011W	TIR3	1.3
2433	YBR151W	APD1	1.3
2434	YGL229C	SAP4	1.3
2435	YNL073W	MSK1	1.3
2436	YDR361C	BCP1	1.3
2437	YDL070W	BDF2	1.3
2438	YIR008C	PRI1	1.3
2439	YKL019W	RAM2	1.3
2440	YHR186C	KOG1	1.3
2441	YDL209C	CWC2	1.3
2442	YMR149W	SWP1	1.3
2443	YOR368W	RAD17	1.3
2444	YHR110W	ERP5	1.3
2445	YDL100C	GET3	1.3
2446	YNR045W	PET494	1.3
2447	YKL205W	LOS1	1.3
2448	YBR252W	DUT1	1.3
2449	YBR273C	UBX7	1.3
2450	YPR042C	PUF2	1.3
2451	YJL204C	RCY1	1.3
2452	YFR004W	RPN11	1.3
2453	YBR187W	GDT1	1.3
2454	YPR018W	RLF2	1.3
2455	YOR372C	NDD1	1.3
2456	YBR107C	IML3	1.3
2457	YDL022W	GPD1	1.3
2458	YOR065W	CYT1	1.3
2459	YLR096W	KIN2	1.3
2460	YDL090C	RAM1	1.3
2461	YDL227C	HO	1.3
2462	YDR052C	DBF4	1.3
2463	YLL048C	YBT1	1.3
2464	YBR085W	AAC3	1.3
2465	YDR292C	SRP101	1.3
2466	YNL316C	PHA2	1.3
2467	YGR134W	CAF130	1.3
2468	YDR393W	SHE9	1.3
2469	YPL064C	CWC27	1.3
2470	YIL010W	DOT5	1.3
2471	YER018C	SPC25	1.3
2472	YOR145C	PNO1	1.3
2473	YGR199W	PMT6	1.3
2474	YGR174C	CBP4	1.3
2475	YMR016C	SOK2	1.3
2476	YCR012W	PGK1	1.3
2477	YPL192C	PRM3	1.3
2478	YKR011C	FPT1	1.3
2479	YKL056C	TMA19	1.3
2480	YMR299C	DYN3	1.3
2481	YOR361C	PRT1	1.3
2482	YFR008W	FAR7	1.3
2483	YDR331W	GPI8	1.3
2484	YJR006W	POL31	1.3
2485	YIR013C	GAT4	1.3
2486	YKR042W	UTH1	1.3
2487	YDL127W	PCL2	1.3
2488	YDL128W	VCX1	1.3
2489	YBL014C	RRN6	1.3
2490	YBR265W	TSC10	1.3
2491	YDR202C	RAV2	1.3
2492	YNL082W	PMS1	1.3
2493	YIL140W	AXL2	1.3
2494	YPL081W	RPS9A	1.3
2495	YER161C	SPT2	1.3
2496	YGR004W	PEX31	1.3
2497	YPR021C	AGC1	1.3
2498	YER141W	COX15	1.3
2499	YDR108W	TRS85	1.3
2500	YEL007W	MIT1	1.3
2501	YER106W	MAM1	1.3
2502	YLR371W	ROM2	1.3
2503	YER183C	FAU1	1.3
2504	YOR256C	TRE2	1.3
2505	YGL014W	PUF4	1.3
2506	YGL203C	KEX1	1.3
2507	YMR126C	DLT1	1.3
2508	YLR032W	RAD5	1.3
2509	YLR323C	CWC24	1.3
2510	YGR193C	PDX1	1.3
2511	YDL147W	RPN5	1.3
2512	YLR355C	ILV5	1.3
2513	YMR307W	GAS1	1.3
2514	YHR174W	ENO2	1.3
2515	YFR049W	KGD4	1.3
2516	YPR155C	NCA2	1.3
2517	YDL210W	UGA4	1.3
2518	YGL025C	PGD1	1.3
2519	YDR485C	VPS72	1.3
2520	YPR081C	GRS2	1.3
2521	YPL021W	ECM23	1.3
2522	YDR181C	SAS4	1.3
2523	YPL207W	TYW1	1.3
2524	YPR169W	JIP5	1.3
2525	YCR014C	POL4	1.3
2526	YKR004C	ECM9	1.3
2527	YDR011W	SNQ2	1.3
2528	YGR263C	SAY1	1.3
2529	YJR093C	FIP1	1.3
2530	YER166W	DNF1	1.3
2531	YER165W	PAB1	1.3
2532	YIL117C	PRM5	1.3
2533	YGL228W	SHE10	1.3
2534	YLR356W	ATG33	1.3
2535	YHR082C	KSP1	1.3
2536	YJL090C	DPB11	1.3
2537	YOR085W	OST3	1.3
2538	YJR158W	HXT16	1.3
2539	YJL050W	MTR4	1.3
2540	YLR007W	NSE1	1.3
2541	YGL011C	SCL1	1.3
2542	YMR302C	YME2	1.3
2543	YPL132W	COX11	1.3
2544	YNL325C	FIG4	1.3
2545	YMR268C	PRP24	1.3
2546	YCR027C	RHB1	1.3
2547	YGL022W	STT3	1.3
2548	YPR107C	YTH1	1.3
2549	YAL030W	SNC1	1.3
2550	YNL286W	CUS2	1.3
2551	YGR123C	PPT1	1.3
2552	YGL033W	HOP2	1.3
2553	YBR234C	ARC40	1.3
2554	YOL021C	DIS3	1.3
2555	YNL062C	GCD10	1.3
2556	YHR143W	DSE2	1.3
2557	YDR192C	NUP42	1.3
2558	YOR004W	UTP23	1.3
2559	YGR078C	PAC10	1.3
2560	YOR147W	MDM32	1.3
2561	YLR114C	AVL9	1.3
2562	YDR081C	PDC2	1.3
2563	YOR074C	CDC21	1.3
2564	YKL166C	TPK3	1.3
2565	YOR274W	MOD5	1.3
2566	YER129W	SAK1	1.3
2567	YBL058W	SHP1	1.3
2568	YIL124W	AYR1	1.3
2569	YDL039C	PRM7	1.3
2570	YHR204W	MNL1	1.3
2571	YGL190C	CDC55	1.3
2572	YKL096W	CWP1	1.3
2573	YJR062C	NTA1	1.3
2574	YMR313C	TGL3	1.3
2575	YJR033C	RAV1	1.3
2576	YNR035C	ARC35	1.3
2577	YDR107C	TMN2	1.3
2578	YGL221C	NIF3	1.3
2579	YHR208W	BAT1	1.3
2580	YPL038W	MET31	1.3
2581	YOR297C	TIM18	1.3
2582	YGL167C	PMR1	1.3
2583	YPL243W	SRP68	1.3
2584	YGL050W	TYW3	1.3
2585	YBR192W	RIM2	1.3
2586	YIR010W	DSN1	1.3
2587	YNL299W	TRF5	1.3
2588	YPR182W	SMX3	1.3
2589	YFR027W	ECO1	1.3
2590	YAL020C	ATS1	1.3
2591	YPL237W	SUI3	1.3
2592	YDL146W	LDB17	1.3
2593	YPL263C	KEL3	1.3
2594	YCR097W	HMRA1	1.3
2595	YNL206C	RTT106	1.3
2596	YDR228C	PCF11	1.3
2597	YFR048W	RMD8	1.3
2598	YLR425W	TUS1	1.3
2599	YJL125C	GCD14	1.3
2600	YJR050W	ISY1	1.3
2601	YDL240W	LRG1	1.3
2602	YKR084C	HBS1	1.3
2603	YBL103C	RTG3	1.3
2604	YML115C	VAN1	1.3
2605	YLR340W	RPP0	1.3
2606	YOR328W	PDR10	1.3
2607	YHR163W	SOL3	1.3
2608	YGL113W	SLD3	1.3
2609	YMR212C	EFR3	1.3
2610	YIL065C	FIS1	1.3
2611	YKL185W	ASH1	1.3
2612	YIL003W	CFD1	1.3
2613	YJL177W	RPL17B	1.3
2614	YDR147W	EKI1	1.3
2615	YNL243W	SLA2	1.3
2616	YCR037C	PHO87	1.3
2617	YGR124W	ASN2	1.3
2618	YPR178W	PRP4	1.3
2619	YJR074W	MOG1	1.3
2620	YLL040C	VPS13	1.3
2621	YJR072C	NPA3	1.3
2622	YGR284C	ERV29	1.3
2623	YIL005W	EPS1	1.3
2624	YGL170C	SPO74	1.3
2625	YML069W	POB3	1.3
2626	YDR054C	CDC34	1.3
2627	YDL148C	NOP14	1.3
2628	YOL123W	HRP1	1.3
2629	YOR075W	UFE1	1.3
2630	YDR105C	TMS1	1.3
2631	YHR098C	SFB3	1.3
2632	YMR303C	ADH2	1.3
2633	YLR452C	SST2	1.3
2634	YLR274W	MCM5	1.3
2635	YLR154C	RNH203	1.3
2636	YOL002C	IZH2	1.3
2637	YPL239W	YAR1	1.3
2638	YOR076C	SKI7	1.3
2639	YKL213C	DOA1	1.3
2640	YHR041C	SRB2	1.3
2641	YJL191W	RPS14B	1.3
2642	YPL008W	CHL1	1.3
2643	YOR112W	CEX1	1.3
2644	YMR308C	PSE1	1.3
2645	YOR295W	UAF30	1.3
2646	YJR025C	BNA1	1.3
2647	YOR002W	ALG6	1.3
2648	YPL105C	SYH1	1.3
2649	YEL040W	UTR2	1.3
2650	YMR021C	MAC1	1.3
2651	YIL049W	DFG10	1.3
2652	YDL137W	ARF2	1.3
2653	YJL142C	IRC9	1.3
2654	YKR029C	SET3	1.3
2655	YJR043C	POL32	1.3
2656	YEL039C	CYC7	1.3
2657	YGR049W	SCM4	1.3
2658	YGL017W	ATE1	1.3
2659	YPR032W	SRO7	1.3
2660	YLR006C	SSK1	1.3
2661	YMR253C	YMR253C	1.3
2662	YOL093W	TRM10	1.3
2663	YBR285W	YBR285W	1.3
2664	YLR249W	YEF3	1.3
2665	YLR346C	CIS1	1.3
2666	YHR036W	BRL1	1.3
2667	YOR196C	LIP5	1.3
2668	YGR169C	PUS6	1.3
2669	YHR079C-A	SAE3	1.3
2670	YGR144W	THI4	1.3
2671	YJL044C	GYP6	1.3
2672	YBR048W	RPS11B	1.3
2673	YDR104C	SPO71	1.3
2674	YPL144W	POC4	1.3
2675	YLR286C	CTS1	1.3
2676	YHR197W	RIX1	1.3
2677	YLR347C	KAP95	1.3
2678	YBR211C	AME1	1.3
2679	YDR525W-A	SNA2	1.3
2680	YPL051W	ARL3	1.3
2681	YDR240C	SNU56	1.3
2682	YMR216C	SKY1	1.3
2683	YLR221C	RSA3	1.3
2684	YLL004W	ORC3	1.3
2685	YHR127W	YHR127W	1.3
2686	YML076C	WAR1	1.3
2687	YBR080C	SEC18	1.3
2688	YDR179C	CSN9	1.3
2689	YGL186C	TPN1	1.3
2690	YDL035C	GPR1	1.3
2691	YGR048W	UFD1	1.3
2692	YNL007C	SIS1	1.3
2693	YEL070W	DSF1	1.3
2694	YPR160W	GPH1	1.3
2695	YHR123W	EPT1	1.3
2696	YGL060W	YBP2	1.3
2697	YJR125C	ENT3	1.3
2698	YPL149W	ATG5	1.3
2699	YMR296C	LCB1	1.3
2700	YJL165C	HAL5	1.3
2701	YML006C	GIS4	1.3
2702	YDL236W	PHO13	1.3
2703	YOR174W	MED4	1.3
2704	YOR255W	OSW1	1.3
2705	YBR104W	YMC2	1.3
2706	YBR003W	COQ1	1.3
2707	YAL009W	SPO7	1.3
2708	YNL272C	SEC2	1.3
2709	YGL094C	PAN2	1.3
2710	YNL016W	PUB1	1.3
2711	YDR217C	RAD9	1.3
2712	YGL080W	MPC1	1.3
2713	YGR163W	GTR2	1.3
2714	YML019W	OST6	1.3
2715	YDR399W	HPT1	1.3
2716	YOR244W	ESA1	1.3
2717	YGR148C	RPL24B	1.3
2718	YNL106C	INP52	1.3
2719	YOR228C	MCP1	1.3
2720	YGR191W	HIP1	1.3
2721	YDR321W	ASP1	1.3
2722	YMR243C	ZRC1	1.3
2723	YHR042W	NCP1	1.3
2724	YDL065C	PEX19	1.3
2725	YNL297C	MON2	1.3
2726	YDR103W	STE5	1.3
2727	YDR418W	RPL12B	1.3
2728	YLL063C	AYT1	1.3
2729	YLR441C	RPS1A	1.3
2730	YOR148C	SPP2	1.3
2731	YPL244C	HUT1	1.3
2732	YHR158C	KEL1	1.3
2733	YLR291C	GCD7	1.3
2734	YDR484W	VPS52	1.3
2735	YGL044C	RNA15	1.3
2736	YLR384C	IKI3	1.3
2737	YNL207W	RIO2	1.3
2738	YDR392W	SPT3	1.3
2739	YGL026C	TRP5	1.3
2740	YLR429W	CRN1	1.3
2741	YKR010C	TOF2	1.3
2742	YGL004C	RPN14	1.3
2743	YPL053C	KTR6	1.3
2744	YER042W	MXR1	1.3
2745	YKR066C	CCP1	1.3
2746	YLL018C-A	COX19	1.3
2747	YNL271C	BNI1	1.3
2748	YKL141W	SDH3	1.3
2749	YJL071W	ARG2	1.3
2750	YKL025C	PAN3	1.3
2751	YJL080C	SCP160	1.3
2752	YOR320C	GNT1	1.3
2753	YMR277W	FCP1	1.3
2754	YNL333W	SNZ2	1.3
2755	YDR036C	EHD3	1.3
2756	YER149C	PEA2	1.3
2757	YDR309C	GIC2	1.3
2758	YOR126C	IAH1	1.3
2759	YBR084C-A	RPL19A	1.3
2760	YLR293C	GSP1	1.3
2761	YGL083W	SCY1	1.3
2762	YOL080C	REX4	1.3
2763	YOR119C	RIO1	1.3
2764	YCL030C	HIS4	1.3
2765	YKR028W	SAP190	1.3
2766	YLR058C	SHM2	1.3
2767	YPR145W	ASN1	1.3
2768	YJL209W	CBP1	1.3
2769	YKL156W	RPS27A	1.3
2770	YML111W	BUL2	1.3
2771	YJL122W	ALB1	1.3
2772	YHR017W	YSC83	1.3
2773	YIL041W	GVP36	1.3
2774	YHR205W	SCH9	1.3
2775	YKR081C	RPF2	1.3
2776	YEL058W	PCM1	1.3
2777	YIL036W	CST6	1.3
2778	YGR208W	SER2	1.3
2779	YML071C	COG8	1.3
2780	YLL024C	SSA2	1.3
2781	YLR404W	SEI1	1.3
2782	YDR130C	FIN1	1.3
2783	YAL036C	RBG1	1.3
2784	YMR065W	KAR5	1.3
2785	YAR002W	NUP60	1.3
2786	YBR191W	RPL21A	1.3
2787	YCR104W	PAU3	1.3
2788	YLL049W	LDB18	1.3
2789	YML038C	YMD8	1.3
2790	YDR035W	ARO3	1.3
2791	YBR061C	TRM7	1.3
2792	YMR129W	POM152	1.3
2793	YHR184W	SSP1	1.3
2794	YDL132W	CDC53	1.3
2795	YLL043W	FPS1	1.3
2796	YHR142W	CHS7	1.3
2797	YGL168W	HUR1	1.3
2798	YGR209C	TRX2	1.3
2799	YPR180W	AOS1	1.3
2800	YNL164C	IBD2	1.3
2801	YNL166C	BNI5	1.3
2802	YHR027C	RPN1	1.3
2803	YGL122C	NAB2	1.3
2804	YMR029C	FAR8	1.3
2805	YOR353C	SOG2	1.3
2806	YBR196C	PGI1	1.3
2807	YOR308C	SNU66	1.3
2808	YOR175C	ALE1	1.3
2809	YBR060C	ORC2	1.3
2810	YLR263W	RED1	1.3
2811	YOR217W	RFC1	1.3
2812	YHR118C	ORC6	1.3
2813	YJR002W	MPP10	1.3
2814	YDL066W	IDP1	1.3
2815	YHR166C	CDC23	1.3
2816	YJR122W	IBA57	1.3
2817	YMR217W	GUA1	1.3
2818	YPR043W	RPL43A	1.3
2819	YNR044W	AGA1	1.3
2820	YJR051W	OSM1	1.3
2821	YHL028W	WSC4	1.3
2822	YNR052C	POP2	1.3
2823	YBR255W	MTC4	1.3
2824	YDR064W	RPS13	1.3
2825	YIL115C	NUP159	1.3
2826	YBR073W	RDH54	1.3
2827	YPL045W	VPS16	1.3
2828	YOL012C	HTZ1	1.3
2829	YDL058W	USO1	1.3
2830	YHR133C	NSG1	1.3
2831	YPR190C	RPC82	1.3
2832	YKL126W	YPK1	1.3
2833	YJL217W	REE1	1.3
2834	YDR019C	GCV1	1.3
2835	YNL307C	MCK1	1.3
2836	YGL252C	RTG2	1.3
2837	YDR110W	FOB1	1.3
2838	YJL095W	BCK1	1.3
2839	YPR007C	REC8	1.3
2840	YBR165W	UBS1	1.3
2841	YBR278W	DPB3	1.3
2842	YGR270W	YTA7	1.3
2843	YNR023W	SNF12	1.3
2844	YGL144C	ROG1	1.3
2845	YNR003C	RPC34	1.3
2846	YKL212W	SAC1	1.3
2847	YLR319C	BUD6	1.3
2848	YBR202W	MCM7	1.3
2849	YBL042C	FUI1	1.3
2850	YDR465C	RMT2	1.3
2851	YDR428C	BNA7	1.3
2852	YKR055W	RHO4	1.3
2853	YGR234W	YHB1	1.3
2854	YER113C	TMN3	1.3
2855	YGL110C	CUE3	1.3
2856	YHR116W	COX23	1.3
2857	YDR496C	PUF6	1.3
2858	YGR180C	RNR4	1.3
2859	YML104C	MDM1	1.3
2860	YLL002W	RTT109	1.3
2861	YDR390C	UBA2	1.3
2862	YOL019W	TOS7	1.3
2863	YOL086C	ADH1	1.3
2864	YOR307C	SLY41	1.3
2865	YOR144C	ELG1	1.2
2866	YAL011W	SWC3	1.2
2867	YJL031C	BET4	1.2
2868	YEL056W	HAT2	1.2
2869	YJL026W	RNR2	1.2
2870	YOL120C	RPL18A	1.2
2871	YMR314W	PRE5	1.2
2872	YNL067W	RPL9B	1.2
2873	YBR158W	AMN1	1.2
2874	YDR073W	SNF11	1.2
2875	YHR170W	NMD3	1.2
2876	YIL105C	SLM1	1.2
2877	YBR011C	IPP1	1.2
2878	YOL140W	ARG8	1.2
2879	YEL054C	RPL12A	1.2
2880	YPL096W	PNG1	1.2
2881	YNL044W	YIP3	1.2
2882	YMR300C	ADE4	1.2
2883	YEL059C-A	SOM1	1.2
2884	YIR002C	MPH1	1.2
2885	YBR261C	TAE1	1.2
2886	YDL142C	CRD1	1.2
2887	YDL007W	RPT2	1.2
2888	YAL044C	GCV3	1.2
2889	YMR312W	ELP6	1.2
2890	YER126C	NSA2	1.2
2891	YDL126C	CDC48	1.2
2892	YDR166C	SEC5	1.2
2893	YFR038W	IRC5	1.2
2894	YIL022W	TIM44	1.2
2895	YLR172C	DPH5	1.2
2896	YGR077C	PEX8	1.2
2897	YFR028C	CDC14	1.2
2898	YNL136W	EAF7	1.2
2899	YHR024C	MAS2	1.2
2900	YER099C	PRS2	1.2
2901	YPL167C	REV3	1.2
2902	YGL243W	TAD1	1.2
2903	YDR332W	IRC3	1.2
2904	YDR382W	RPP2B	1.2
2905	YNR041C	COQ2	1.2
2906	YMR208W	ERG12	1.2
2907	YGR230W	BNS1	1.2
2908	YLR048W	RPS0B	1.2
2909	YDL217C	TIM22	1.2
2910	YKL144C	RPC25	1.2
2911	YCL016C	DCC1	1.2
2912	YGR132C	PHB1	1.2
2913	YDR213W	UPC2	1.2
2914	YFL041W	FET5	1.2
2915	YPR102C	RPL11A	1.2
2916	YOL066C	RIB2	1.2
2917	YDL155W	CLB3	1.2
2918	YMR285C	NGL2	1.2
2919	YDL088C	ASM4	1.2
2920	YOL125W	TRM13	1.2
2921	YPR131C	NAT3	1.2
2922	YGR227W	DIE2	1.2
2923	YJL062W	LAS21	1.2
2924	YMR264W	CUE1	1.2
2925	YDR268W	MSW1	1.2
2926	YDL181W	INH1	1.2
2927	YDR100W	TVP15	1.2
2928	YPL242C	IQG1	1.2
2929	YHL023C	NPR3	1.2
2930	YOR017W	PET127	1.2
2931	YBR074W	PFF1	1.2
2932	YML064C	TEM1	1.2
2933	YCL063W	VAC17	1.2
2934	YOR304W	ISW2	1.2
2935	YML022W	APT1	1.2
2936	YFR036W	CDC26	1.2
2937	YGL195W	GCN1	1.2
2938	YPR153W	MAY24	1.2
2939	YMR294W	JNM1	1.2
2940	YCL028W	RNQ1	1.2
2941	YDL145C	COP1	1.2
2942	YFR015C	GSY1	1.2
2943	YBR299W	MAL32	1.2
2944	YBR030W	RKM3	1.2
2945	YHL020C	OPI1	1.2
2946	YBR089C-A	NHP6B	1.2
2947	YLR298C	YHC1	1.2
2948	YDR037W	KRS1	1.2
2949	YOR250C	CLP1	1.2
2950	YAL017W	PSK1	1.2
2951	YNL317W	PFS2	1.2
2952	YOL010W	RCL1	1.2
2953	YMR083W	ADH3	1.2
2954	YMR012W	CLU1	1.2
2955	YCR017C	CWH43	1.2
2956	YML095C	RAD10	1.2
2957	YNL261W	ORC5	1.2
2958	YHR077C	NMD2	1.2
2959	YKL109W	HAP4	1.2
2960	YIL020C	HIS6	1.2
2961	YMR004W	MVP1	1.2
2962	YHR103W	SBE22	1.2
2963	YOL030W	GAS5	1.2
2964	YCL009C	ILV6	1.2
2965	YMR270C	RRN9	1.2
2966	YIL034C	CAP2	1.2
2967	YHR067W	HTD2	1.2
2968	YML031W	NDC1	1.2
2969	YOR254C	SEC63	1.2
2970	YKL006W	RPL14A	1.2
2971	YOR117W	RPT5	1.2
2972	YOR188W	MSB1	1.2
2973	YPR009W	SUT2	1.2
2974	YJL222W	VTH2	1.2
2975	YML058W	SML1	1.2
2976	YOL127W	RPL25	1.2
2977	YAL063C	FLO9	1.2
2978	YNL200C	NNR1	1.2
2979	YGL092W	NUP145	1.2
2980	YKR031C	SPO14	1.2
2981	YNL088W	TOP2	1.2
2982	YNR038W	DBP6	1.2
2983	YDR284C	DPP1	1.2
2984	YNR039C	ZRG17	1.2
2985	YNL099C	OCA1	1.2
2986	YNL098C	RAS2	1.2
2987	YOR211C	MGM1	1.2
2988	YER132C	PMD1	1.2
2989	YLR432W	IMD3	1.2
2990	YOR130C	ORT1	1.2
2991	YPL218W	SAR1	1.2
2992	YBR188C	NTC20	1.2
2993	YOR234C	RPL33B	1.2
2994	YNL002C	RLP7	1.2
2995	YGL009C	LEU1	1.2
2996	YCR035C	RRP43	1.2
2997	YKR054C	DYN1	1.2
2998	YPL266W	DIM1	1.2
2999	YOR059C	LPL1	1.2
3000	YNL280C	ERG24	1.2
3001	YKL174C	TPO5	1.2
3002	YBL011W	SCT1	1.2
3003	YNL300W	TOS6	1.2
3004	YDR127W	ARO1	1.2
3005	YEL037C	RAD23	1.2
3006	YGR264C	MES1	1.2
3007	YOR241W	MET7	1.2
3008	YNR053C	NOG2	1.2
3009	YNL305C	BXI1	1.2
3010	YJL200C	ACO2	1.2
3011	YBL102W	SFT2	1.2
3012	YPL046C	ELC1	1.2
3013	YEL031W	SPF1	1.2
3014	YML043C	RRN11	1.2
3015	YDL083C	RPS16B	1.2
3016	YCR089W	FIG2	1.2
3017	YOL063C	CRT10	1.2
3018	YDR483W	KRE2	1.2
3019	YFR047C	BNA6	1.2
3020	YDR150W	NUM1	1.2
3021	YFL013C	IES1	1.2
3022	YLR337C	VRP1	1.2
3023	YGR171C	MSM1	1.2
3024	YJL207C	LAA1	1.2
3025	YDR283C	GCN2	1.2
3026	YOR157C	PUP1	1.2
3027	YOR168W	GLN4	1.2
3028	YBR156C	SLI15	1.2
3029	YDL089W	NUR1	1.2
3030	YML114C	TAF8	1.2
3031	YDR326C	YSP2	1.2
3032	YML117W	NAB6	1.2
3033	YKL021C	MAK11	1.2
3034	YMR097C	MTG1	1.2
3035	YKR003W	OSH6	1.2
3036	YPR089W	YPR089W	1.2
3037	YJL081C	ARP4	1.2
3038	YCR032W	BPH1	1.2
3039	YPL232W	SSO1	1.2
3040	YOR101W	RAS1	1.2
3041	YGL087C	MMS2	1.2
3042	YPR122W	AXL1	1.2
3043	YBR007C	DSF2	1.2
3044	YOR394W	PAU21	1.2
3045	YIL013C	PDR11	1.2
3046	YMR090W	YMR090W	1.2
3047	YMR028W	TAP42	1.2
3048	YJL205C	NCE101	1.2
3049	YEL055C	POL5	1.2
3050	YGL147C	RPL9A	1.2
3051	YER021W	RPN3	1.2
3052	YLR341W	SPO77	1.2
3053	YJR117W	STE24	1.2
3054	YJR047C	ANB1	1.2
3055	YPL126W	NAN1	1.2
3056	YER047C	SAP1	1.2
3057	YBL006C	LDB7	1.2
3058	YDR198C	RKM2	1.2
3059	YGL256W	ADH4	1.2
3060	YGL155W	CDC43	1.2
3061	YDL033C	SLM3	1.2
3062	YIL048W	NEO1	1.2
3063	YOL039W	RPP2A	1.2
3064	YCR024C	SLM5	1.2
3065	YDR495C	VPS3	1.2
3066	YDR021W	FAL1	1.2
3067	YER105C	NUP157	1.2
3068	YER154W	OXA1	1.2
3069	YJL186W	MNN5	1.2
3070	YJL034W	KAR2	1.2
3071	YDL060W	TSR1	1.2
3072	YIR030C	DCG1	1.2
3073	YGR232W	NAS6	1.2
3074	YHR138C	YHR138C	1.2
3075	YKR062W	TFA2	1.2
3076	YBR237W	PRP5	1.2
3077	YIL144W	NDC80	1.2
3078	YNL079C	TPM1	1.2
3079	YOR041C	YOR041C	1.2
3080	YKR077W	MSA2	1.2
3081	YMR101C	SRT1	1.2
3082	YML085C	TUB1	1.2
3083	YGL169W	SUA5	1.2
3084	YBR101C	FES1	1.2
3085	YGR278W	CWC22	1.2
3086	YKL186C	MTR2	1.2
3087	YHR050W	SMF2	1.2
3088	YPL198W	RPL7B	1.2
3089	YDR289C	RTT103	1.2
3090	YMR242C	RPL20A	1.2
3091	YML026C	RPS18B	1.2
3092	YGR128C	UTP8	1.2
3093	YFL062W	COS4	1.2
3094	YHR185C	PFS1	1.2
3095	YAL038W	CDC19	1.2
3096	YPL172C	COX10	1.2
3097	YGR007W	ECT1	1.2
3098	YKL210W	UBA1	1.2
3099	YDR295C	HDA2	1.2
3100	YLR387C	REH1	1.2
3101	YOR086C	TCB1	1.2
3102	YDL120W	YFH1	1.2
3103	YDL028C	MPS1	1.2
3104	YGR222W	PET54	1.2
3105	YAL047C	SPC72	1.2
3106	YOR124C	UBP2	1.2
3107	YMR219W	ESC1	1.2
3108	YGL089C	MF(ALPHA)2	1.2
3109	YCR031C	RPS14A	1.2
3110	YDR211W	GCD6	1.2
3111	YPR137W	RRP9	1.2
3112	YGL213C	SKI8	1.2
3113	YCR018C	SRD1	1.2
3114	YNL336W	COS1	1.2
3115	YOL134C	YOL134C	1.2
3116	YDR405W	MRP20	1.2
3117	YPL063W	TIM50	1.2
3118	YCR033W	SNT1	1.2
3119	YHR200W	RPN10	1.2
3120	YOR090C	PTC5	1.2
3121	YLR289W	GUF1	1.2
3122	YOL040C	RPS15	1.2
3123	YMR032W	HOF1	1.2
3124	YBL001C	ECM15	1.2
3125	YKL098W	MTC2	1.2
3126	YBR070C	ALG14	1.2
3127	YIR041W	PAU15	1.2
3128	YAL001C	TFC3	1.2
3129	YCL051W	LRE1	1.2
3130	YLR005W	SSL1	1.2
3131	YKL087C	CYT2	1.2
3132	YNL232W	CSL4	1.2
3133	YDR298C	ATP5	1.2
3134	YCR008W	SAT4	1.2
3135	YGR065C	VHT1	1.2
3136	YIL159W	BNR1	1.2
3137	YPR144C	NOC4	1.2
3138	YBL021C	HAP3	1.2
3139	YIR012W	SQT1	1.2
3140	YDR047W	HEM12	1.2
3141	YML092C	PRE8	1.2
3142	YFL001W	DEG1	1.2
3143	YDR461W	MFA1	1.2
3144	YDL130W-A	STF1	1.2
3145	YOR007C	SGT2	1.2
3146	YIL110W	HPM1	1.2
3147	YNL182C	IPI3	1.2
3148	YLL036C	PRP19	1.2
3149	YDL077C	VAM6	1.2
3150	YNL023C	FAP1	1.2
3151	YHR091C	MSR1	1.2
3152	YDL245C	HXT15	1.2
3153	YJR063W	RPA12	1.2
3154	YMR038C	CCS1	1.2
3155	YDL018C	ERP3	1.2
3156	YKL048C	ELM1	1.2
3157	YJL123C	MTC1	1.2
3158	YLR106C	REA1	1.2
3159	YML091C	RPM2	1.2
3160	YLR127C	APC2	1.2
3161	YJL033W	HCA4	1.2
3162	YOR340C	RPA43	1.2
