SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC1

Rank	Gene	Common	Score
1610	YOR326W	MYO2	1.6
1611	YDL189W	RBS1	1.6
1612	YPR100W	MRPL51	1.6
1613	YMR076C	PDS5	1.6
1614	YNL329C	PEX6	1.6
1615	YBR231C	SWC5	1.6
1616	YLR421C	RPN13	1.6
1617	YKL154W	SRP102	1.6
1618	YER115C	SPR6	1.6
1619	YDR235W	PRP42	1.6
1620	YLR213C	CRR1	1.6
1621	YLL015W	BPT1	1.6
1622	YER170W	ADK2	1.6
1623	YOR098C	NUP1	1.6
1624	YIR011C	STS1	1.6
1625	YHR167W	THP2	1.6
1626	YMR132C	JLP2	1.6
1627	YLR451W	LEU3	1.6
1628	YDR359C	EAF1	1.6
1629	YIL138C	TPM2	1.6
1630	YIL093C	RSM25	1.6
1631	YDR036C	EHD3	1.6
1632	YPL207W	TYW1	1.6
1633	YDR313C	PIB1	1.6
1634	YPL086C	ELP3	1.6
1635	YGR173W	RBG2	1.6
1636	YOL028C	YAP7	1.6
1637	YPR185W	ATG13	1.6
1638	YNL310C	ZIM17	1.6
1639	YDR434W	GPI17	1.6
1640	YGR261C	APL6	1.6
1641	YGL124C	MON1	1.6
1642	YIL118W	RHO3	1.6
1643	YFR051C	RET2	1.6
1644	YIL097W	FYV10	1.6
1645	YNL107W	YAF9	1.6
1646	YER144C	UBP5	1.6
1647	YIL030C	SSM4	1.6
1648	YBR036C	CSG2	1.6
1649	YMR129W	POM152	1.6
1650	YLR228C	ECM22	1.6
1651	YJL029C	VPS53	1.6
1652	YNR007C	ATG3	1.6
1653	YKL002W	DID4	1.6
1654	YLR201C	COQ9	1.6
1655	YGL210W	YPT32	1.6
1656	YPL083C	SEN54	1.6
1657	YML080W	DUS1	1.6
1658	YFL001W	DEG1	1.6
1659	YMR039C	SUB1	1.6
1660	YOL112W	MSB4	1.6
1661	YLR032W	RAD5	1.6
1662	YNL026W	SAM50	1.6
1663	YNL201C	PSY2	1.6
1664	YPR101W	SNT309	1.6
1665	YMR176W	ECM5	1.6
1666	YMR282C	AEP2	1.6
1667	YHR108W	GGA2	1.6
1668	YLR274W	MCM5	1.6
1669	YNL312W	RFA2	1.6
1670	YJR057W	CDC8	1.6
1671	YDL098C	SNU23	1.6
1672	YHL020C	OPI1	1.6
1673	YBR218C	PYC2	1.6
1674	YDR129C	SAC6	1.6
1675	YDL200C	MGT1	1.6
1676	YBL019W	APN2	1.6
1677	YOR297C	TIM18	1.6
1678	YJR007W	SUI2	1.6
1679	YCR095C	OCA4	1.6
1680	YLR028C	ADE16	1.6
1681	YHR115C	DMA1	1.6
1682	YFL037W	TUB2	1.6
1683	YBR017C	KAP104	1.6
1684	YBR201W	DER1	1.6
1685	YKL042W	SPC42	1.6
1686	YPL258C	THI21	1.6
1687	YHR165C	PRP8	1.6
1688	YNL315C	ATP11	1.6
1689	YOR036W	PEP12	1.6
1690	YDR172W	SUP35	1.6
1691	YGR028W	MSP1	1.6
1692	YGR048W	UFD1	1.6
1693	YBR151W	APD1	1.6
1694	YPR190C	RPC82	1.6
1695	YBR162W-A	YSY6	1.6
1696	YNL005C	MRP7	1.6
1697	YGL250W	RMR1	1.6
1698	YPL060W	MFM1	1.6
1699	YJL127C	SPT10	1.6
1700	YNL132W	KRE33	1.6
1701	YCL004W	PGS1	1.6
1702	YPR047W	MSF1	1.6
1703	YJL155C	FBP26	1.6
1704	YOR191W	ULS1	1.6
1705	YNL197C	WHI3	1.6
1706	YHR172W	SPC97	1.6
1707	YHR200W	RPN10	1.6
1708	YOR319W	HSH49	1.6
1709	YGR058W	PEF1	1.6
1710	YJR004C	SAG1	1.6
1711	YIL135C	VHS2	1.6
1712	YOR147W	MDM32	1.6
1713	YDR058C	TGL2	1.6
1714	YER101C	AST2	1.6
1715	YBR175W	SWD3	1.6
1716	YDR191W	HST4	1.6
1717	YPL055C	LGE1	1.6
1718	YKL129C	MYO3	1.6
1719	YLR165C	PUS5	1.6
1720	YKR024C	DBP7	1.6
1721	YJL054W	TIM54	1.6
1722	YBR111C	YSA1	1.6
1723	YPL169C	MEX67	1.6
1724	YDL154W	MSH5	1.6
1725	YML016C	PPZ1	1.6
1726	YBR039W	ATP3	1.6
1727	YKL160W	ELF1	1.6
1728	YHR098C	SFB3	1.6
1729	YDR285W	ZIP1	1.6
1730	YOR086C	TCB1	1.6
1731	YFR050C	PRE4	1.6
1732	YDL036C	PUS9	1.6
1733	YOR349W	CIN1	1.6
1734	YML077W	BET5	1.6
1735	YKL021C	MAK11	1.6
1736	YDL031W	DBP10	1.6
1737	YHR086W	NAM8	1.6
1738	YLR254C	NDL1	1.6
1739	YMR299C	DYN3	1.6
1740	YKR072C	SIS2	1.6
1741	YOR231W	MKK1	1.6
1742	YER104W	RTT105	1.6
1743	YOL072W	THP1	1.6
1744	YNL123W	NMA111	1.6
1745	YOR163W	DDP1	1.6
1746	YAL048C	GEM1	1.6
1747	YJR062C	NTA1	1.6
1748	YIL046W	MET30	1.6
1749	YPL011C	TAF3	1.6
1750	YDR021W	FAL1	1.6
1751	YBR069C	TAT1	1.6
1752	YER148W	SPT15	1.6
1753	YDR066C	RTR2	1.6
1754	YJR053W	BFA1	1.6
1755	YJL201W	ECM25	1.6
1756	YBR214W	SDS24	1.6
1757	YGR218W	CRM1	1.6
1758	YLL027W	ISA1	1.6
1759	YBR143C	SUP45	1.6
1760	YJL014W	CCT3	1.6
1761	YGR241C	YAP1802	1.6
1762	YPL157W	TGS1	1.6
1763	YPL118W	MRP51	1.6
1764	YMR066W	SOV1	1.6
1765	YKL195W	MIA40	1.6
1766	YMR025W	CSI1	1.6
1767	YNL316C	PHA2	1.6
1768	YIL088C	AVT7	1.6
1769	YMR171C	EAR1	1.6
1770	YKL035W	UGP1	1.6
1771	YOL025W	LAG2	1.6
1772	YPR107C	YTH1	1.6
1773	YER002W	NOP16	1.6
1774	YDR275W	BSC2	1.6
1775	YDR411C	DFM1	1.6
1776	YGL075C	MPS2	1.6
1777	YMR180C	CTL1	1.6
1778	YMR214W	SCJ1	1.6
1779	YCR002C	CDC10	1.6
1780	YCR009C	RVS161	1.6
1781	YCL010C	SGF29	1.6
1782	YNL321W	VNX1	1.6
1783	YOL003C	PFA4	1.6
1784	YMR289W	ABZ2	1.6
1785	YDR078C	SHU2	1.6
1786	YDR160W	SSY1	1.6
1787	YPL038W	MET31	1.6
1788	YDR296W	MHR1	1.6
1789	YBR222C	PCS60	1.6
1790	YDR105C	TMS1	1.6
1791	YHR149C	SKG6	1.6
1792	YDR330W	UBX5	1.6
1793	YBR014C	GRX7	1.6
1794	YDR096W	GIS1	1.6
1795	YNL149C	PGA2	1.6
1796	YML124C	TUB3	1.6
1797	YKR100C	SKG1	1.6
1798	YGR184C	UBR1	1.6
1799	YNL079C	TPM1	1.6
1800	YJL145W	SFH5	1.6
1801	YOR278W	HEM4	1.6
1802	YBR158W	AMN1	1.6
1803	YOL089C	HAL9	1.6
1804	YNR052C	POP2	1.6
1805	YOR175C	ALE1	1.6
1806	YDL168W	SFA1	1.6
1807	YHL027W	RIM101	1.6
1808	YIL044C	AGE2	1.6
1809	YDR314C	RAD34	1.6
1810	YBR026C	ETR1	1.6
1811	YGL006W	PMC1	1.6
1812	YOR159C	SME1	1.6
1813	YER088C	DOT6	1.6
1814	YBR207W	FTH1	1.6
1815	YIL045W	PIG2	1.6
1816	YNL223W	ATG4	1.6
1817	YPL112C	PEX25	1.6
1818	YIL157C	COA1	1.6
1819	YOL045W	PSK2	1.6
1820	YDR120C	TRM1	1.6
1821	YLR006C	SSK1	1.6
1822	YDL102W	POL3	1.6
1823	YBR212W	NGR1	1.6
1824	YMR067C	UBX4	1.6
1825	YGR178C	PBP1	1.6
1826	YJR086W	STE18	1.6
1827	YDR494W	RSM28	1.6
1828	YNL052W	COX5A	1.6
1829	YKL197C	PEX1	1.6
1830	YLR328W	NMA1	1.6
1831	YLR105C	SEN2	1.6
1832	YOR099W	KTR1	1.6
1833	YKR036C	CAF4	1.6
1834	YPR131C	NAT3	1.6
1835	YIL035C	CKA1	1.6
1836	YJL008C	CCT8	1.6
1837	YOR078W	BUD21	1.6
1838	YJL056C	ZAP1	1.6
1839	YMR257C	PET111	1.6
1840	YOL133W	HRT1	1.6
1841	YNR041C	COQ2	1.6
1842	YAR003W	SWD1	1.6
1843	YMR192W	GYL1	1.6
1844	YPL019C	VTC3	1.6
1845	YGR003W	CUL3	1.6
1846	YEL031W	SPF1	1.6
1847	YDR083W	RRP8	1.6
1848	YDL202W	MRPL11	1.6
1849	YJR152W	DAL5	1.6
1850	YHL038C	CBP2	1.6
1851	YGR014W	MSB2	1.6
1852	YHR109W	CTM1	1.6
1853	YAL033W	POP5	1.6
1854	YIL130W	ASG1	1.6
1855	YGR195W	SKI6	1.6
1856	YJR058C	APS2	1.6
1857	YGR152C	RSR1	1.6
1858	YJL091C	GWT1	1.6
1859	YDR532C	KRE28	1.6
1860	YKL122C	SRP21	1.6
1861	YDR288W	NSE3	1.6
1862	YER139C	RTR1	1.6
1863	YBR234C	ARC40	1.6
1864	YDR016C	DAD1	1.6
1865	YNL023C	FAP1	1.6
1866	YGR076C	MRPL25	1.6
1867	YDL122W	UBP1	1.6
1868	YIL050W	PCL7	1.6
1869	YNL106C	INP52	1.6
1870	YGR169C	PUS6	1.6
1871	YFR024C-A	LSB3	1.6
1872	YEL052W	AFG1	1.6
1873	YBR283C	SSH1	1.6
1874	YCR017C	CWH43	1.6
1875	YPL132W	COX11	1.6
1876	YOR188W	MSB1	1.6
1877	YOR087W	YVC1	1.6
1878	YDR169C	STB3	1.6
1879	YGL248W	PDE1	1.6
1880	YJL044C	GYP6	1.6
1881	YHR156C	LIN1	1.6
1882	YMR183C	SSO2	1.6
1883	YPL193W	RSA1	1.6
1884	YBR280C	SAF1	1.6
1885	YGL105W	ARC1	1.6
1886	YOR269W	PAC1	1.6
1887	YPR094W	RDS3	1.6
1888	YDL190C	UFD2	1.6
1889	YJL137C	GLG2	1.6
1890	YDL178W	DLD2	1.6
1891	YNL238W	KEX2	1.6
1892	YOL128C	YGK3	1.6
1893	YER166W	DNF1	1.6
1894	YBR084W	MIS1	1.6
1895	YMR112C	MED11	1.6
1896	YDL064W	UBC9	1.6
1897	YPR069C	SPE3	1.6
1898	YJR043C	POL32	1.6
1899	YHR195W	NVJ1	1.6
1900	YER127W	LCP5	1.6
1901	YJL126W	NIT2	1.6
1902	YPL005W	AEP3	1.6
1903	YDR246W	TRS23	1.6
1904	YDR309C	GIC2	1.6
1905	YMR156C	TPP1	1.6
1906	YGR220C	MRPL9	1.6
1907	YLR323C	CWC24	1.6
1908	YER050C	RSM18	1.6
1909	YJL209W	CBP1	1.6
1910	YGR120C	COG2	1.6
1911	YLR276C	DBP9	1.6
1912	YML035C	AMD1	1.6
1913	YPL179W	PPQ1	1.6
1914	YMR220W	ERG8	1.6
1915	YLR233C	EST1	1.6
1916	YLR203C	MSS51	1.6
1917	YAR019C	CDC15	1.6
1918	YDR179C	CSN9	1.6
1919	YMR068W	AVO2	1.6
1920	YLR324W	PEX30	1.6
1921	YLR080W	EMP46	1.6
1922	YGR147C	NAT2	1.6
1923	YOR026W	BUB3	1.6
1924	YCR044C	PER1	1.6
1925	YBR274W	CHK1	1.6
1926	YBR252W	DUT1	1.6
1927	YIL143C	SSL2	1.6
1928	YCR067C	SED4	1.6
1929	YHR152W	SPO12	1.6
1930	YOR039W	CKB2	1.6
1931	YGL243W	TAD1	1.6
1932	YCR024C	SLM5	1.6
1933	YOL060C	MAM3	1.6
1934	YDL069C	CBS1	1.6
1935	YBL068W	PRS4	1.6
1936	YER065C	ICL1	1.6
1937	YER068W	MOT2	1.6
1938	YDR047W	HEM12	1.6
1939	YLR188W	MDL1	1.6
1940	YAL043C	PTA1	1.6
1941	YMR017W	SPO20	1.6
1942	YML015C	TAF11	1.6
1943	YBR293W	VBA2	1.6
1944	YMR177W	MMT1	1.6
1945	YNL064C	YDJ1	1.6
1946	YPL050C	MNN9	1.6
1947	YHR161C	YAP1801	1.6
1948	YDR243C	PRP28	1.6
1949	YER142C	MAG1	1.6
1950	YDR069C	DOA4	1.6
1951	YPL268W	PLC1	1.6
1952	YPR042C	PUF2	1.6
1953	YGR285C	ZUO1	1.6
1954	YDR394W	RPT3	1.6
1955	YER133W	GLC7	1.6
1956	YIL076W	SEC28	1.6
1957	YLR175W	CBF5	1.6
1958	YBR061C	TRM7	1.6
1959	YDR422C	SIP1	1.6
1960	YOR245C	DGA1	1.6
1961	YIL020C	HIS6	1.6
1962	YCR091W	KIN82	1.6
1963	YNL287W	SEC21	1.6
1964	YGR057C	LST7	1.6
1965	YPR067W	ISA2	1.6
1966	YOR162C	YRR1	1.6
1967	YNL128W	TEP1	1.6
1968	YKR062W	TFA2	1.6
1969	YKL057C	NUP120	1.6
1970	YBL026W	LSM2	1.6
1971	YBR248C	HIS7	1.6
1972	YIL027C	EMC5	1.6
1973	YDR142C	PEX7	1.6
1974	YBR154C	RPB5	1.6
1975	YPR075C	OPY2	1.6
1976	YBR083W	TEC1	1.6
1977	YDR084C	TVP23	1.6
1978	YBL033C	RIB1	1.6
1979	YOL055C	THI20	1.6
1980	YLR113W	HOG1	1.6
1981	YIL122W	POG1	1.6
1982	YLR088W	GAA1	1.6
1983	YJR131W	MNS1	1.6
1984	YIR009W	MSL1	1.6
1985	YMR301C	ATM1	1.6
1986	YOL117W	RRI2	1.6
1987	YOR117W	RPT5	1.6
1988	YOR027W	STI1	1.6
1989	YNL062C	GCD10	1.6
1990	YOL071W	SDH5	1.6
1991	YOR066W	MSA1	1.6
1992	YNR012W	URK1	1.6
1993	YNL252C	MRPL17	1.6
1994	YDR023W	SES1	1.6
1995	YJL005W	CYR1	1.6
1996	YLR226W	BUR2	1.6
1997	YML007W	YAP1	1.6
1998	YOR308C	SNU66	1.6
1999	YJL094C	KHA1	1.6
2000	YMR024W	MRPL3	1.6
2001	YER080W	AIM9	1.6
2002	YFL033C	RIM15	1.6
2003	YDR520C	URC2	1.6
2004	YJL141C	YAK1	1.6
2005	YGR080W	TWF1	1.6
2006	YJL162C	JJJ2	1.6
2007	YDR436W	PPZ2	1.6
2008	YMR071C	TVP18	1.6
2009	YJL101C	GSH1	1.6
2010	YDR294C	DPL1	1.6
2011	YER030W	CHZ1	1.6
2012	YOR032C	HMS1	1.6
2013	YPL160W	CDC60	1.6
2014	YER046W	SPO73	1.6
2015	YIL109C	SEC24	1.6
2016	YGR136W	LSB1	1.6
2017	YOR035C	SHE4	1.6
2018	YDR140W	MTQ2	1.6
2019	YBR256C	RIB5	1.6
2020	YGL141W	HUL5	1.6
2021	YGL195W	GCN1	1.6
2022	YJL168C	SET2	1.6
2023	YNL061W	NOP2	1.6
2024	YNL153C	GIM3	1.6
2025	YKL209C	STE6	1.6
2026	YEL013W	VAC8	1.6
2027	YCL050C	APA1	1.6
2028	YKL007W	CAP1	1.6
2029	YNL048W	ALG11	1.6
2030	YPL152W	RRD2	1.6
2031	YEL017W	GTT3	1.6
2032	YDR490C	PKH1	1.6
2033	YNR010W	CSE2	1.6
2034	YOR166C	SWT1	1.6
2035	YHR155W	LAM1	1.6
2036	YJL004C	SYS1	1.6
2037	YJL156C	SSY5	1.6
2038	YDL193W	NUS1	1.6
2039	YFL021W	GAT1	1.6
2040	YNL147W	LSM7	1.6
2041	YDR085C	AFR1	1.6
2042	YBL003C	HTA2	1.6
2043	YJR035W	RAD26	1.6
2044	YLR060W	FRS1	1.6
2045	YCL039W	GID7	1.6
2046	YGR156W	PTI1	1.6
2047	YNL101W	AVT4	1.6
2048	YOR007C	SGT2	1.6
2049	YOR380W	RDR1	1.6
2050	YKL186C	MTR2	1.6
2051	YFR043C	IRC6	1.6
2052	YGL245W	GUS1	1.6
2053	YMR199W	CLN1	1.6
2054	YGL134W	PCL10	1.6
2055	YPR125W	YLH47	1.6
2056	YBR089C-A	NHP6B	1.6
2057	YPL126W	NAN1	1.6
2058	YNL294C	RIM21	1.6
2059	YAL015C	NTG1	1.6
2060	YDR013W	PSF1	1.6
2061	YFL016C	MDJ1	1.6
2062	YKL134C	OCT1	1.6
2063	YBL102W	SFT2	1.6
2064	YGL212W	VAM7	1.6
2065	YPL167C	REV3	1.6
2066	YLR005W	SSL1	1.6
2067	YGL014W	PUF4	1.6
2068	YDR511W	SDH7	1.6
2069	YJR151C	DAN4	1.6
2070	YPL104W	MSD1	1.6
2071	YKR054C	DYN1	1.6
2072	YLR024C	UBR2	1.6
2073	YOL032W	OPI10	1.6
2074	YIR030C	DCG1	1.6
2075	YMR188C	MRPS17	1.6
2076	YLR433C	CNA1	1.6
2077	YIL084C	SDS3	1.6
2078	YLR310C	CDC25	1.6
2079	YDR242W	AMD2	1.6
2080	YGR166W	TRS65	1.6
2081	YCR082W	AHC2	1.6
2082	YOR274W	MOD5	1.6
2083	YKR003W	OSH6	1.6
2084	YMR106C	YKU80	1.6
2085	YPL256C	CLN2	1.6
2086	YGR202C	PCT1	1.6
2087	YER107C	GLE2	1.6
2088	YER136W	GDI1	1.6
2089	YCL059C	KRR1	1.6
2090	YJL117W	PHO86	1.6
2091	YML051W	GAL80	1.6
2092	YLR223C	IFH1	1.6
2093	YDR427W	RPN9	1.6
2094	YBR146W	MRPS9	1.6
2095	YHR132C	ECM14	1.6
2096	YDL160C	DHH1	1.6
2097	YHR196W	UTP9	1.6
2098	YKL124W	SSH4	1.6
2099	YGL226W	MTC3	1.6
2100	YAL009W	SPO7	1.6
2101	YJL125C	GCD14	1.6
2102	YJL100W	LSB6	1.6
2103	YDL165W	CDC36	1.6
2104	YJL186W	MNN5	1.6
2105	YKL174C	TPO5	1.6
2106	YDR388W	RVS167	1.6
2107	YOR332W	VMA4	1.6
2108	YLR403W	SFP1	1.6
2109	YLR084C	RAX2	1.6
2110	YOR232W	MGE1	1.6
2111	YJL053W	PEP8	1.6
2112	YIR028W	DAL4	1.6
2113	YJL103C	GSM1	1.6
2114	YEL032W	MCM3	1.6
2115	YMR216C	SKY1	1.6
2116	YHR059W	FYV4	1.6
2117	YPL226W	NEW1	1.6
2118	YBR042C	CST26	1.6
2119	YCL064C	CHA1	1.6
2120	YML121W	GTR1	1.6
2121	YJR072C	NPA3	1.6
2122	YER116C	SLX8	1.6
2123	YDL149W	ATG9	1.6
2124	YNL249C	MPA43	1.6
2125	YPR118W	MRI1	1.6
2126	YFR001W	LOC1	1.6
2127	YIL062C	ARC15	1.6
2128	YIL041W	GVP36	1.6
2129	YGL013C	PDR1	1.6
2130	YJL173C	RFA3	1.6
2131	YDR034C	LYS14	1.6
2132	YDR472W	TRS31	1.6
2133	YER123W	YCK3	1.6
2134	YEL063C	CAN1	1.6
2135	YFL007W	BLM10	1.6
2136	YDR221W	GTB1	1.6
2137	YEL055C	POL5	1.6
2138	YLR284C	ECI1	1.6
2139	YKL014C	URB1	1.6
2140	YPR085C	ASA1	1.6
2141	YIL010W	DOT5	1.6
2142	YNL221C	POP1	1.6
2143	YER102W	RPS8B	1.6
2144	YOR081C	TGL5	1.6
2145	YOR386W	PHR1	1.6
2146	YMR139W	RIM11	1.6
2147	YGR267C	FOL2	1.6
2148	YJR106W	ECM27	1.6
2149	YBR011C	IPP1	1.6
2150	YNL172W	APC1	1.6
2151	YER169W	RPH1	1.6
2152	YNL192W	CHS1	1.5
2153	YOR336W	KRE5	1.5
2154	YMR154C	RIM13	1.5
2155	YMR149W	SWP1	1.5
2156	YLR090W	XDJ1	1.5
2157	YPL219W	PCL8	1.5
2158	YDR151C	CTH1	1.5
2159	YIL153W	RRD1	1.5
2160	YKR058W	GLG1	1.5
2161	YOR113W	AZF1	1.5
2162	YPR166C	MRP2	1.5
2163	YOR363C	PIP2	1.5
2164	YJR036C	HUL4	1.5
2165	YPL101W	ELP4	1.5
2166	YDR267C	CIA1	1.5
2167	YLR351C	NIT3	1.5
2168	YDR268W	MSW1	1.5
2169	YDR253C	MET32	1.5
2170	YOR129C	AFI1	1.5
2171	YHR205W	SCH9	1.5
2172	YDL219W	DTD1	1.5
2173	YKL170W	MRPL38	1.5
2174	YBL074C	AAR2	1.5
2175	YKR048C	NAP1	1.5
2176	YNL169C	PSD1	1.5
2177	YDR287W	INM2	1.5
2178	YKL085W	MDH1	1.5
2179	YAL028W	FRT2	1.5
2180	YHL029C	OCA5	1.5
2181	YBR268W	MRPL37	1.5
2182	YOR077W	RTS2	1.5
2183	YPL196W	OXR1	1.5
2184	YOL001W	PHO80	1.5
2185	YBL002W	HTB2	1.5
2186	YBR085W	AAC3	1.5
2187	YOL044W	PEX15	1.5
2188	YMR229C	RRP5	1.5
2189	YEL012W	UBC8	1.5
2190	YDR188W	CCT6	1.5
2191	YHR099W	TRA1	1.5
2192	YGL067W	NPY1	1.5
2193	YBR221C	PDB1	1.5
2194	YGR084C	MRP13	1.5
2195	YDR148C	KGD2	1.5
2196	YPR049C	ATG11	1.5
2197	YKL175W	ZRT3	1.5
2198	YNL222W	SSU72	1.5
2199	YGL025C	PGD1	1.5
2200	YKR035W-A	DID2	1.5
2201	YFL005W	SEC4	1.5
2202	YCR077C	PAT1	1.5
2203	YCR026C	NPP1	1.5
2204	YNL031C	HHT2	1.5
2205	YOL056W	GPM3	1.5
2206	YLL008W	DRS1	1.5
2207	YHR193C	EGD2	1.5
2208	YAL023C	PMT2	1.5
2209	YPL026C	SKS1	1.5
2210	YNL264C	PDR17	1.5
2211	YBR008C	FLR1	1.5
2212	YDR302W	GPI11	1.5
2213	YER125W	RSP5	1.5
2214	YFR049W	KGD4	1.5
2215	YDR470C	UGO1	1.5
2216	YLR336C	SGD1	1.5
2217	YAL030W	SNC1	1.5
2218	YER098W	UBP9	1.5
2219	YEL030W	ECM10	1.5
2220	YLR410W	VIP1	1.5
2221	YPL202C	AFT2	1.5
2222	YML010W	SPT5	1.5
2223	YEL006W	YEA6	1.5
2224	YPL223C	GRE1	1.5
2225	YNL007C	SIS1	1.5
2226	YIR006C	PAN1	1.5
2227	YOR208W	PTP2	1.5
2228	YKR060W	UTP30	1.5
2229	YPR121W	THI22	1.5
2230	YKL003C	MRP17	1.5
2231	YHR079C	IRE1	1.5
2232	YOR323C	PRO2	1.5
2233	YLR219W	MSC3	1.5
2234	YPR156C	TPO3	1.5
2235	YNL177C	MRPL22	1.5
2236	YNR008W	LRO1	1.5
2237	YDR395W	SXM1	1.5
2238	YPL267W	ACM1	1.5
2239	YKR053C	YSR3	1.5
2240	YGR162W	TIF4631	1.5
2241	YOR109W	INP53	1.5
2242	YBR115C	LYS2	1.5
2243	YLR192C	HCR1	1.5
2244	YNL314W	DAL82	1.5
2245	YHR171W	ATG7	1.5
2246	YCR057C	PWP2	1.5
2247	YDR087C	RRP1	1.5
2248	YPL042C	SSN3	1.5
2249	YMR269W	TMA23	1.5
2250	YER024W	YAT2	1.5
2251	YDL220C	CDC13	1.5
2252	YMR016C	SOK2	1.5
2253	YOL009C	MDM12	1.5
2254	YBR025C	OLA1	1.5
2255	YPL097W	MSY1	1.5
2256	YMR053C	STB2	1.5
2257	YKR085C	MRPL20	1.5
2258	YGR280C	PXR1	1.5
2259	YNL009W	IDP3	1.5
2260	YOR250C	CLP1	1.5
2261	YGL129C	RSM23	1.5
2262	YJR068W	RFC2	1.5
2263	YJR133W	XPT1	1.5
2264	YIL104C	SHQ1	1.5
2265	YLL028W	TPO1	1.5
2266	YDR505C	PSP1	1.5
2267	YER001W	MNN1	1.5
2268	YPL031C	PHO85	1.5
2269	YER003C	PMI40	1.5
2270	YBR247C	ENP1	1.5
2271	YKL166C	TPK3	1.5
2272	YKR068C	BET3	1.5
2273	YLR452C	SST2	1.5
2274	YNL189W	SRP1	1.5
2275	YKR016W	MIC60	1.5
2276	YNL173C	MDG1	1.5
2277	YDR139C	RUB1	1.5
2278	YDL234C	GYP7	1.5
2279	YNL283C	WSC2	1.5
2280	YHR197W	RIX1	1.5
2281	YHR069C	RRP4	1.5
2282	YCR027C	RHB1	1.5
2283	YMR215W	GAS3	1.5
2284	YGR165W	MRPS35	1.5
2285	YDR512C	EMI1	1.5
2286	YGL070C	RPB9	1.5
2287	YNL081C	SWS2	1.5
2288	YIR033W	MGA2	1.5
2289	YDR420W	HKR1	1.5
2290	YDL216C	RRI1	1.5
2291	YDR504C	SPG3	1.5
2292	YBR177C	EHT1	1.5
2293	YGR059W	SPR3	1.5
2294	YGR206W	MVB12	1.5
2295	YKL196C	YKT6	1.5
2296	YCL017C	NFS1	1.5
2297	YFR021W	ATG18	1.5
2298	YJL104W	PAM16	1.5
2299	YGR129W	SYF2	1.5
2300	YLR363C	NMD4	1.5
2301	YFL050C	ALR2	1.5
2302	YLR275W	SMD2	1.5
2303	YDL120W	YFH1	1.5
2304	YPR188C	MLC2	1.5
2305	YEL072W	RMD6	1.5
2306	YJL059W	YHC3	1.5
2307	YKL109W	HAP4	1.5
2308	YHR016C	YSC84	1.5
2309	YER183C	FAU1	1.5
2310	YDL137W	ARF2	1.5
2311	YJR046W	TAH11	1.5
2312	YNL256W	FOL1	1.5
2313	YBR035C	PDX3	1.5
2314	YOR059C	LPL1	1.5
2315	YIL056W	VHR1	1.5
2316	YML118W	NGL3	1.5
2317	YPR073C	LTP1	1.5
2318	YKL034W	TUL1	1.5
2319	YML092C	PRE8	1.5
2320	YFL031W	HAC1	1.5
2321	YLR312W-A	MRPL15	1.5
2322	YGL198W	YIP4	1.5
2323	YDR299W	BFR2	1.5
2324	YPL240C	HSP82	1.5
2325	YLR454W	FMP27	1.5
2326	YHR101C	BIG1	1.5
2327	YHR004C	NEM1	1.5
2328	YOL144W	NOP8	1.5
2329	YGL061C	DUO1	1.5
2330	YDR435C	PPM1	1.5
2331	YER120W	SCS2	1.5
2332	YGL064C	MRH4	1.5
2333	YNR054C	ESF2	1.5
2334	YDR503C	LPP1	1.5
2335	YMR152W	YIM1	1.5
2336	YKR086W	PRP16	1.5
2337	YHR111W	UBA4	1.5
2338	YDL235C	YPD1	1.5
2339	YJR013W	GPI14	1.5
2340	YER149C	PEA2	1.5
2341	YOR360C	PDE2	1.5
2342	YDR405W	MRP20	1.5
2343	YBR291C	CTP1	1.5
2344	YER129W	SAK1	1.5
2345	YJR136C	TTI2	1.5
2346	YNL071W	LAT1	1.5
2347	YOL096C	COQ3	1.5
2348	YPL119C	DBP1	1.5
2349	YHR060W	VMA22	1.5
2350	YPL176C	TRE1	1.5
2351	YML001W	YPT7	1.5
2352	YKL062W	MSN4	1.5
2353	YBR022W	POA1	1.5
2354	YDR071C	PAA1	1.5
2355	YNR055C	HOL1	1.5
2356	YER094C	PUP3	1.5
2357	YOR119C	RIO1	1.5
2358	YMR168C	CEP3	1.5
2359	YKR025W	RPC37	1.5
2360	YDR501W	PLM2	1.5
2361	YDR259C	YAP6	1.5
2362	YDR310C	SUM1	1.5
2363	YGR070W	ROM1	1.5
2364	YKL046C	DCW1	1.5
2365	YLR231C	BNA5	1.5
2366	YDL024C	DIA3	1.5
2367	YNR022C	MRPL50	1.5
2368	YPL087W	YDC1	1.5
2369	YKL013C	ARC19	1.5
2370	YLR069C	MEF1	1.5
2371	YOL082W	ATG19	1.5
2372	YGR077C	PEX8	1.5
2373	YDL148C	NOP14	1.5
2374	YER015W	FAA2	1.5
2375	YNL204C	SPS18	1.5
2376	YNR047W	FPK1	1.5
2377	YKR050W	TRK2	1.5
2378	YBR066C	NRG2	1.5
2379	YPL082C	MOT1	1.5
2380	YHR068W	DYS1	1.5
2381	YPL239W	YAR1	1.5
2382	YPR066W	UBA3	1.5
2383	YPL190C	NAB3	1.5
2384	YPL012W	RRP12	1.5
2385	YMR161W	HLJ1	1.5
2386	YLR027C	AAT2	1.5
