SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUD3

Rank	Gene	Common	Score
2380	YOR329C	SCD5	1.6
2381	YBR094W	PBY1	1.6
2382	YLR425W	TUS1	1.6
2383	YER068W	MOT2	1.6
2384	YLR318W	EST2	1.6
2385	YER013W	PRP22	1.6
2386	YAL032C	PRP45	1.6
2387	YDR224C	HTB1	1.6
2388	YLR248W	RCK2	1.6
2389	YDL185W	VMA1	1.6
2390	YNL008C	ASI3	1.6
2391	YHR181W	SVP26	1.6
2392	YPR081C	GRS2	1.6
2393	YDR448W	ADA2	1.6
2394	YOL008W	COQ10	1.6
2395	YDR382W	RPP2B	1.6
2396	YHR134W	WSS1	1.6
2397	YJL174W	KRE9	1.6
2398	YKR071C	DRE2	1.6
2399	YOR002W	ALG6	1.6
2400	YJL012C	VTC4	1.6
2401	YDR034C	LYS14	1.6
2402	YJL036W	SNX4	1.6
2403	YOR371C	GPB1	1.6
2404	YDL127W	PCL2	1.6
2405	YDR234W	LYS4	1.6
2406	YLR348C	DIC1	1.6
2407	YDL070W	BDF2	1.6
2408	YOL042W	NGL1	1.6
2409	YLR207W	HRD3	1.6
2410	YPR047W	MSF1	1.6
2411	YHR191C	CTF8	1.6
2412	YER060W	FCY21	1.6
2413	YBR109C	CMD1	1.6
2414	YDL081C	RPP1A	1.6
2415	YOR011W	AUS1	1.6
2416	YLR027C	AAT2	1.6
2417	YDR334W	SWR1	1.6
2418	YPL116W	HOS3	1.6
2419	YBL022C	PIM1	1.6
2420	YPL246C	RBD2	1.6
2421	YDR288W	NSE3	1.6
2422	YLR216C	CPR6	1.6
2423	YBR213W	MET8	1.6
2424	YML127W	RSC9	1.6
2425	YKR044W	UIP5	1.6
2426	YGL143C	MRF1	1.6
2427	YKL094W	YJU3	1.6
2428	YDL212W	SHR3	1.6
2429	YPL049C	DIG1	1.6
2430	YMR225C	MRPL44	1.6
2431	YNL185C	MRPL19	1.6
2432	YLR107W	REX3	1.6
2433	YDR141C	DOP1	1.6
2434	YGR003W	CUL3	1.6
2435	YOR266W	PNT1	1.6
2436	YNL026W	SAM50	1.6
2437	YER094C	PUP3	1.6
2438	YCL052C	PBN1	1.6
2439	YDR427W	RPN9	1.6
2440	YNL054W	VAC7	1.6
2441	YOR104W	PIN2	1.6
2442	YBR260C	RGD1	1.6
2443	YKL206C	ADD66	1.6
2444	YGL256W	ADH4	1.6
2445	YOR373W	NUD1	1.6
2446	YJL001W	PRE3	1.5
2447	YNL031C	HHT2	1.5
2448	YGL066W	SGF73	1.5
2449	YJR034W	PET191	1.5
2450	YMR059W	SEN15	1.5
2451	YGL077C	HNM1	1.5
2452	YMR092C	AIP1	1.5
2453	YPR159W	KRE6	1.5
2454	YLR368W	MDM30	1.5
2455	YLR433C	CNA1	1.5
2456	YMR011W	HXT2	1.5
2457	YHR094C	HXT1	1.5
2458	YDR075W	PPH3	1.5
2459	YLL024C	SSA2	1.5
2460	YOR258W	HNT3	1.5
2461	YGR286C	BIO2	1.5
2462	YHR034C	PIH1	1.5
2463	YLR105C	SEN2	1.5
2464	YLR396C	VPS33	1.5
2465	YJL023C	PET130	1.5
2466	YDR495C	VPS3	1.5
2467	YHR091C	MSR1	1.5
2468	YLR055C	SPT8	1.5
2469	YOR149C	SMP3	1.5
2470	YKL011C	CCE1	1.5
2471	YCR020C-A	MAK31	1.5
2472	YOR221C	MCT1	1.5
2473	YBR229C	ROT2	1.5
2474	YDR297W	SUR2	1.5
2475	YLR427W	MAG2	1.5
2476	YDR524C	AGE1	1.5
2477	YGL113W	SLD3	1.5
2478	YLR342W	FKS1	1.5
2479	YER139C	RTR1	1.5
2480	YER087C-B	SBH1	1.5
2481	YOR163W	DDP1	1.5
2482	YCL028W	RNQ1	1.5
2483	YJR010W	MET3	1.5
2484	YOR090C	PTC5	1.5
2485	YMR083W	ADH3	1.5
2486	YBR201W	DER1	1.5
2487	YNR041C	COQ2	1.5
2488	YER083C	GET2	1.5
2489	YBR070C	ALG14	1.5
2490	YPL070W	MUK1	1.5
2491	YIL015W	BAR1	1.5
2492	YMR184W	ADD37	1.5
2493	YMR186W	HSC82	1.5
2494	YPR035W	GLN1	1.5
2495	YKL056C	TMA19	1.5
2496	YAL058W	CNE1	1.5
2497	YKL090W	CUE2	1.5
2498	YDL231C	BRE4	1.5
2499	YPR085C	ASA1	1.5
2500	YMR161W	HLJ1	1.5
2501	YOL072W	THP1	1.5
2502	YOR284W	HUA2	1.5
2503	YHR036W	BRL1	1.5
2504	YGR233C	PHO81	1.5
2505	YKL013C	ARC19	1.5
2506	YDL080C	THI3	1.5
2507	YER042W	MXR1	1.5
2508	YFL017W-A	SMX2	1.5
2509	YPR023C	EAF3	1.5
2510	YER154W	OXA1	1.5
2511	YER089C	PTC2	1.5
2512	YPL084W	BRO1	1.5
2513	YGL144C	ROG1	1.5
2514	YNL137C	NAM9	1.5
2515	YPL108W	YPL108W	1.5
2516	YDR104C	SPO71	1.5
2517	YDL168W	SFA1	1.5
2518	YOR006C	TSR3	1.5
2519	YBL089W	AVT5	1.5
2520	YOR157C	PUP1	1.5
2521	YOR193W	PEX27	1.5
2522	YJR053W	BFA1	1.5
2523	YOR360C	PDE2	1.5
2524	YJR046W	TAH11	1.5
2525	YJL044C	GYP6	1.5
2526	YGR239C	PEX21	1.5
2527	YGR004W	PEX31	1.5
2528	YLR135W	SLX4	1.5
2529	YOR181W	LAS17	1.5
2530	YIL137C	TMA108	1.5
2531	YNL326C	PFA3	1.5
2532	YOL116W	MSN1	1.5
2533	YCR093W	CDC39	1.5
2534	YKL003C	MRP17	1.5
2535	YIL061C	SNP1	1.5
2536	YER123W	YCK3	1.5
2537	YGR156W	PTI1	1.5
2538	YPL046C	ELC1	1.5
2539	YPR178W	PRP4	1.5
2540	YAL013W	DEP1	1.5
2541	YBR221C	PDB1	1.5
2542	YJR016C	ILV3	1.5
2543	YPL104W	MSD1	1.5
2544	YOR054C	VHS3	1.5
2545	YLR007W	NSE1	1.5
2546	YPR095C	SYT1	1.5
2547	YMR070W	MOT3	1.5
2548	YLR250W	SSP120	1.5
2549	YGR136W	LSB1	1.5
2550	YNR058W	BIO3	1.5
2551	YOR250C	CLP1	1.5
2552	YCL001W	RER1	1.5
2553	YPR037C	ERV2	1.5
2554	YMR286W	MRPL33	1.5
2555	YML076C	WAR1	1.5
2556	YBR029C	CDS1	1.5
2557	YHR018C	ARG4	1.5
2558	YDL035C	GPR1	1.5
2559	YPL022W	RAD1	1.5
2560	YMR238W	DFG5	1.5
2561	YDL017W	CDC7	1.5
2562	YKR062W	TFA2	1.5
2563	YBR010W	HHT1	1.5
2564	YJR148W	BAT2	1.5
2565	YLR075W	RPL10	1.5
2566	YPL220W	RPL1A	1.5
2567	YLR139C	SLS1	1.5
2568	YDL136W	RPL35B	1.5
2569	YDR259C	YAP6	1.5
2570	YNL311C	SKP2	1.5
2571	YPR024W	YME1	1.5
2572	YDR207C	UME6	1.5
2573	YLR138W	NHA1	1.5
2574	YDR472W	TRS31	1.5
2575	YMR024W	MRPL3	1.5
2576	YCR014C	POL4	1.5
2577	YLL012W	YEH1	1.5
2578	YPL128C	TBF1	1.5
2579	YJR062C	NTA1	1.5
2580	YPR068C	HOS1	1.5
2581	YBR059C	AKL1	1.5
2582	YLR090W	XDJ1	1.5
2583	YML032C	RAD52	1.5
2584	YLR059C	REX2	1.5
2585	YGR100W	MDR1	1.5
2586	YGR082W	TOM20	1.5
2587	YBR098W	MMS4	1.5
2588	YBR066C	NRG2	1.5
2589	YDR067C	OCA6	1.5
2590	YNR057C	BIO4	1.5
2591	YLR378C	SEC61	1.5
2592	YCL030C	HIS4	1.5
2593	YNL197C	WHI3	1.5
2594	YGR063C	SPT4	1.5
2595	YPL023C	MET12	1.5
2596	YPL097W	MSY1	1.5
2597	YJL102W	MEF2	1.5
2598	YLR320W	MMS22	1.5
2599	YJR082C	EAF6	1.5
2600	YJL051W	IRC8	1.5
2601	YLL062C	MHT1	1.5
2602	YCR019W	MAK32	1.5
2603	YBL082C	ALG3	1.5
2604	YCR016W	RBP95	1.5
2605	YBR069C	TAT1	1.5
2606	YHR042W	NCP1	1.5
2607	YOL013C	HRD1	1.5
2608	YPL270W	MDL2	1.5
2609	YJL165C	HAL5	1.5
2610	YDR480W	DIG2	1.5
2611	YBR038W	CHS2	1.5
2612	YLR113W	HOG1	1.5
2613	YLR437C	DIF1	1.5
2614	YBR153W	RIB7	1.5
2615	YCR060W	TAH1	1.5
2616	YIL070C	MAM33	1.5
2617	YMR115W	MGR3	1.5
2618	YER170W	ADK2	1.5
2619	YEL021W	URA3	1.5
2620	YJR035W	RAD26	1.5
2621	YGL035C	MIG1	1.5
2622	YDR128W	MTC5	1.5
2623	YIL158W	AIM20	1.5
2624	YPL127C	HHO1	1.5
2625	YJR125C	ENT3	1.5
2626	YGL028C	SCW11	1.5
2627	YBR231C	SWC5	1.5
2628	YPL052W	OAZ1	1.5
2629	YKL132C	RMA1	1.5
2630	YNL042W	BOP3	1.5
2631	YMR203W	TOM40	1.5
2632	YIL106W	MOB1	1.5
2633	YHR102W	KIC1	1.5
2634	YEL058W	PCM1	1.5
2635	YLR328W	NMA1	1.5
2636	YPR165W	RHO1	1.5
2637	YHL002W	HSE1	1.5
2638	YCR073C	SSK22	1.5
2639	YNL007C	SIS1	1.5
2640	YKL134C	OCT1	1.5
2641	YLR382C	NAM2	1.5
2642	YGR157W	CHO2	1.5
2643	YER061C	CEM1	1.5
2644	YNL219C	ALG9	1.5
2645	YPR107C	YTH1	1.5
2646	YNR067C	DSE4	1.5
2647	YFR044C	DUG1	1.5
2648	YDR463W	STP1	1.5
2649	YLR363C	NMD4	1.5
2650	YER165W	PAB1	1.5
2651	YNL275W	BOR1	1.5
2652	YNL239W	LAP3	1.5
2653	YDR420W	HKR1	1.5
2654	YIR024C	INA22	1.5
2655	YMR106C	YKU80	1.5
2656	YGR049W	SCM4	1.5
2657	YBR119W	MUD1	1.5
2658	YPL199C	YPL199C	1.5
2659	YML016C	PPZ1	1.5
2660	YDR123C	INO2	1.5
2661	YDR362C	TFC6	1.5
2662	YMR163C	INP2	1.5
2663	YEL066W	HPA3	1.5
2664	YOR290C	SNF2	1.5
2665	YNR033W	ABZ1	1.5
2666	YGR029W	ERV1	1.5
2667	YLR364W	GRX8	1.5
2668	YDL066W	IDP1	1.5
2669	YJR065C	ARP3	1.5
2670	YHR203C	RPS4B	1.5
2671	YBR210W	ERV15	1.5
2672	YMR137C	PSO2	1.5
2673	YBR268W	MRPL37	1.5
2674	YKL029C	MAE1	1.5
2675	YHR204W	MNL1	1.5
2676	YCL057W	PRD1	1.5
2677	YBR101C	FES1	1.5
2678	YOR306C	MCH5	1.5
2679	YCR026C	NPP1	1.5
2680	YHR047C	AAP1	1.5
2681	YFL009W	CDC4	1.5
2682	YBR244W	GPX2	1.5
2683	YGR207C	CIR1	1.5
2684	YMR216C	SKY1	1.5
2685	YPL274W	SAM3	1.5
2686	YML034W	SRC1	1.5
2687	YOR023C	AHC1	1.5
2688	YDR489W	SLD5	1.5
2689	YGL119W	COQ8	1.5
2690	YHR153C	SPO16	1.5
2691	YKL001C	MET14	1.5
2692	YKR101W	SIR1	1.5
2693	YER182W	FMP10	1.5
2694	YIL034C	CAP2	1.5
2695	YKL135C	APL2	1.5
2696	YFR043C	IRC6	1.5
2697	YGL084C	GUP1	1.5
2698	YER091C	MET6	1.5
2699	YOR070C	GYP1	1.5
2700	YDR263C	DIN7	1.5
2701	YDR368W	YPR1	1.5
2702	YBR196C	PGI1	1.5
2703	YDR432W	NPL3	1.5
2704	YNL158W	PGA1	1.5
2705	YJR137C	MET5	1.5
2706	YIL129C	TAO3	1.5
2707	YHR099W	TRA1	1.5
2708	YGR040W	KSS1	1.5
2709	YER057C	HMF1	1.5
2710	YLR214W	FRE1	1.5
2711	YKL039W	PTM1	1.5
2712	YPL089C	RLM1	1.5
2713	YDL006W	PTC1	1.5
2714	YOR191W	ULS1	1.5
2715	YOL100W	PKH2	1.5
2716	YPR124W	CTR1	1.5
2717	YLR300W	EXG1	1.5
2718	YHR029C	YHI9	1.5
2719	YLR165C	PUS5	1.5
2720	YGR181W	TIM13	1.5
2721	YJL196C	ELO1	1.5
2722	YGL220W	BOL2	1.5
2723	YDL179W	PCL9	1.5
2724	YIL005W	EPS1	1.5
2725	YHR141C	RPL42B	1.5
2726	YMR222C	FSH2	1.5
2727	YKL069W	YKL069W	1.5
2728	YPR049C	ATG11	1.5
2729	YLR220W	CCC1	1.5
2730	YPL137C	GIP3	1.5
2731	YHR142W	CHS7	1.5
2732	YNL168C	FMP41	1.5
2733	YOL143C	RIB4	1.5
2734	YOR305W	RRG7	1.5
2735	YCR082W	AHC2	1.5
2736	YIL132C	CSM2	1.5
2737	YIL150C	MCM10	1.5
2738	YDR047W	HEM12	1.5
2739	YBL106C	SRO77	1.5
2740	YFR021W	ATG18	1.5
2741	YJR055W	HIT1	1.5
2742	YLR247C	IRC20	1.5
2743	YJR109C	CPA2	1.5
2744	YML041C	VPS71	1.5
2745	YHR206W	SKN7	1.5
2746	YDL059C	RAD59	1.5
2747	YKL008C	LAC1	1.5
2748	YJL034W	KAR2	1.5
2749	YER136W	GDI1	1.5
2750	YLR005W	SSL1	1.5
2751	YBR115C	LYS2	1.5
2752	YAL016W	TPD3	1.5
2753	YLR240W	VPS34	1.5
2754	YCR017C	CWH43	1.5
2755	YEL013W	VAC8	1.5
2756	YBR200W	BEM1	1.5
2757	YCL064C	CHA1	1.5
2758	YMR189W	GCV2	1.5
2759	YKL208W	CBT1	1.5
2760	YOL128C	YGK3	1.5
2761	YJL194W	CDC6	1.5
2762	YNL101W	AVT4	1.5
2763	YPR083W	MDM36	1.5
2764	YEL050C	RML2	1.5
2765	YPR138C	MEP3	1.5
2766	YHR006W	STP2	1.5
2767	YIR011C	STS1	1.5
2768	YOR008C	SLG1	1.5
2769	YCR028C-A	RIM1	1.5
2770	YML078W	CPR3	1.5
2771	YJR145C	RPS4A	1.5
2772	YDR066C	RTR2	1.5
2773	YHL030W	ECM29	1.5
2774	YGR211W	ZPR1	1.5
2775	YOR081C	TGL5	1.5
2776	YOR202W	HIS3	1.5
2777	YAL043C	PTA1	1.5
2778	YGL163C	RAD54	1.5
2779	YBR120C	CBP6	1.5
2780	YOL140W	ARG8	1.5
2781	YMR319C	FET4	1.5
2782	YPL042C	SSN3	1.5
2783	YIR033W	MGA2	1.5
2784	YKL209C	STE6	1.5
2785	YJR024C	MDE1	1.5
2786	YER080W	AIM9	1.5
2787	YCR065W	HCM1	1.5
2788	YDR408C	ADE8	1.5
2789	YBR173C	UMP1	1.5
2790	YLR128W	DCN1	1.5
2791	YAL027W	SAW1	1.5
2792	YKR023W	RQT4	1.5
2793	YFR052W	RPN12	1.5
2794	YGL181W	GTS1	1.5
2795	YCR077C	PAT1	1.5
2796	YGR257C	MTM1	1.5
2797	YPR167C	MET16	1.5
2798	YJR017C	ESS1	1.5
2799	YHR200W	RPN10	1.5
2800	YDL217C	TIM22	1.5
2801	YDR487C	RIB3	1.5
2802	YLR303W	MET17	1.5
2803	YKR031C	SPO14	1.5
2804	YCR037C	PHO87	1.5
2805	YBL007C	SLA1	1.5
2806	YGR165W	MRPS35	1.5
2807	YPL095C	EEB1	1.5
2808	YPR079W	MRL1	1.5
2809	YPR122W	AXL1	1.5
2810	YER120W	SCS2	1.5
2811	YKL019W	RAM2	1.5
2812	YDL137W	ARF2	1.5
2813	YNR045W	PET494	1.5
2814	YPL252C	YAH1	1.5
2815	YFL018C	LPD1	1.5
2816	YKL174C	TPO5	1.5
2817	YGR212W	SLI1	1.5
2818	YGR133W	PEX4	1.5
2819	YNL294C	RIM21	1.5
2820	YFL026W	STE2	1.5
2821	YJR138W	IML1	1.5
2822	YNL080C	EOS1	1.5
2823	YDR462W	MRPL28	1.5
2824	YNL073W	MSK1	1.5
2825	YMR204C	INP1	1.5
2826	YBL054W	TOD6	1.5
2827	YBR228W	SLX1	1.5
2828	YLL015W	BPT1	1.5
2829	YLR436C	ECM30	1.5
2830	YPL009C	RQC2	1.5
2831	YDR174W	HMO1	1.5
2832	YKL052C	ASK1	1.5
2833	YGR057C	LST7	1.5
2834	YEL004W	YEA4	1.5
2835	YNL131W	TOM22	1.5
2836	YNL300W	TOS6	1.5
2837	YDR540C	IRC4	1.5
2838	YOR231W	MKK1	1.5
2839	YNL278W	CAF120	1.5
2840	YNL325C	FIG4	1.5
2841	YGR231C	PHB2	1.5
2842	YOR164C	GET4	1.5
2843	YDR244W	PEX5	1.5
2844	YML009C	MRPL39	1.5
2845	YOR344C	TYE7	1.5
2846	YMR022W	UBC7	1.5
2847	YCR020W-B	HTL1	1.5
2848	YDR291W	HRQ1	1.5
2849	YDR057W	YOS9	1.5
2850	YBL088C	TEL1	1.5
2851	YGL219C	MDM34	1.5
2852	YIL003W	CFD1	1.5
2853	YNL148C	ALF1	1.5
2854	YKL219W	COS9	1.5
2855	YBR152W	SPP381	1.5
2856	YDL195W	SEC31	1.5
2857	YDL175C	AIR2	1.5
2858	YJL138C	TIF2	1.5
2859	YOR142W	LSC1	1.5
2860	YBR086C	IST2	1.5
2861	YBR023C	CHS3	1.5
2862	YML057W	CMP2	1.5
2863	YJR004C	SAG1	1.5
2864	YDR457W	TOM1	1.5
2865	YGR234W	YHB1	1.5
2866	YBR074W	PFF1	1.5
2867	YGR218W	CRM1	1.5
2868	YMR287C	DSS1	1.5
2869	YLL061W	MMP1	1.5
2870	YJL035C	TAD2	1.5
2871	YPL234C	VMA11	1.5
2872	YGL190C	CDC55	1.5
2873	YOR125C	CAT5	1.5
2874	YNL139C	THO2	1.5
2875	YMR205C	PFK2	1.5
2876	YCR059C	YIH1	1.5
2877	YML110C	COQ5	1.5
2878	YAR033W	MST28	1.5
2879	YNL070W	TOM7	1.4
2880	YNL083W	SAL1	1.4
2881	YDL134C	PPH21	1.4
2882	YDR294C	DPL1	1.4
2883	YIL075C	RPN2	1.4
2884	YGL032C	AGA2	1.4
2885	YLR118C	TML25	1.4
2886	YFL029C	CAK1	1.4
2887	YFL024C	EPL1	1.4
2888	YER174C	GRX4	1.4
2889	YML086C	ALO1	1.4
2890	YMR066W	SOV1	1.4
2891	YOR211C	MGM1	1.4
2892	YOR147W	MDM32	1.4
2893	YKL046C	DCW1	1.4
2894	YDR405W	MRP20	1.4
2895	YOL065C	INP54	1.4
2896	YDL203C	ACK1	1.4
2897	YJL172W	CPS1	1.4
2898	YGR056W	RSC1	1.4
2899	YMR281W	GPI12	1.4
2900	YKL203C	TOR2	1.4
2901	YBL037W	APL3	1.4
2902	YPR182W	SMX3	1.4
2903	YGL251C	HFM1	1.4
2904	YDR049W	VMS1	1.4
2905	YJR088C	EMC2	1.4
2906	YPL002C	SNF8	1.4
2907	YNL314W	DAL82	1.4
2908	YFR008W	FAR7	1.4
2909	YGL236C	MTO1	1.4
2910	YGL073W	HSF1	1.4
2911	YHR165C	PRP8	1.4
2912	YOR321W	PMT3	1.4
2913	YPL176C	TRE1	1.4
2914	YCL016C	DCC1	1.4
2915	YDR349C	YPS7	1.4
2916	YOR324C	FRT1	1.4
2917	YJL212C	OPT1	1.4
2918	YBR138C	YBR138C	1.4
2919	YMR037C	MSN2	1.4
2920	YLR324W	PEX30	1.4
2921	YER183C	FAU1	1.4
2922	YJL101C	GSH1	1.4
2923	YDR369C	XRS2	1.4
2924	YJR136C	TTI2	1.4
2925	YKL010C	UFD4	1.4
2926	YFR042W	KEG1	1.4
2927	YDL019C	OSH2	1.4
2928	YDL126C	CDC48	1.4
2929	YOL020W	TAT2	1.4
2930	YDR080W	VPS41	1.4
2931	YHR188C	GPI16	1.4
2932	YDR503C	LPP1	1.4
2933	YDR202C	RAV2	1.4
2934	YNL214W	PEX17	1.4
2935	YML052W	SUR7	1.4
2936	YHL025W	SNF6	1.4
2937	YPL132W	COX11	1.4
2938	YNL106C	INP52	1.4
2939	YDR143C	SAN1	1.4
2940	YJR025C	BNA1	1.4
2941	YLR265C	NEJ1	1.4
2942	YLR133W	CKI1	1.4
2943	YPR166C	MRP2	1.4
2944	YDL230W	PTP1	1.4
2945	YOL019W	TOS7	1.4
2946	YML023C	NSE5	1.4
2947	YAL015C	NTG1	1.4
2948	YGR024C	THG1	1.4
2949	YGR077C	PEX8	1.4
2950	YGR134W	CAF130	1.4
2951	YNL282W	POP3	1.4
2952	YMR200W	ROT1	1.4
2953	YFL025C	BST1	1.4
2954	YOR027W	STI1	1.4
2955	YDR006C	SOK1	1.4
2956	YDR254W	CHL4	1.4
2957	YDR347W	MRP1	1.4
2958	YHR070W	TRM5	1.4
2959	YOR066W	MSA1	1.4
2960	YGL009C	LEU1	1.4
2961	YDR281C	PHM6	1.4
2962	YDR099W	BMH2	1.4
2963	YLR246W	ERF2	1.4
2964	YHL029C	OCA5	1.4
2965	YKL167C	MRP49	1.4
2966	YDR461W	MFA1	1.4
2967	YOL026C	MIM1	1.4
2968	YDR093W	DNF2	1.4
2969	YHR190W	ERG9	1.4
2970	YPR158W	CUR1	1.4
2971	YLR390W	ECM19	1.4
2972	YDR004W	RAD57	1.4
2973	YOR122C	PFY1	1.4
2974	YER005W	YND1	1.4
2975	YLR014C	PPR1	1.4
2976	YOR150W	MRPL23	1.4
2977	YGL173C	XRN1	1.4
2978	YMR293C	HER2	1.4
2979	YOR126C	IAH1	1.4
2980	YIL049W	DFG10	1.4
2981	YOR322C	LDB19	1.4
2982	YNL249C	MPA43	1.4
2983	YGL068W	MNP1	1.4
2984	YOR316C	COT1	1.4
2985	YLR187W	SKG3	1.4
2986	YHR132C	ECM14	1.4
2987	YDR501W	PLM2	1.4
2988	YKR021W	ALY1	1.4
2989	YKL170W	MRPL38	1.4
2990	YKL176C	LST4	1.4
2991	YPR017C	DSS4	1.4
2992	YMR009W	ADI1	1.4
2993	YPL188W	POS5	1.4
2994	YDR208W	MSS4	1.4
2995	YDR016C	DAD1	1.4
2996	YNL293W	MSB3	1.4
2997	YMR025W	CSI1	1.4
2998	YOL138C	RTC1	1.4
2999	YOR155C	ISN1	1.4
3000	YBR093C	PHO5	1.4
3001	YGR216C	GPI1	1.4
3002	YDR036C	EHD3	1.4
3003	YLR134W	PDC5	1.4
3004	YDR264C	AKR1	1.4
3005	YJR093C	FIP1	1.4
3006	YLR431C	ATG23	1.4
3007	YDL047W	SIT4	1.4
3008	YMR015C	ERG5	1.4
3009	YDR050C	TPI1	1.4
3010	YMR302C	YME2	1.4
3011	YBL105C	PKC1	1.4
3012	YNL030W	HHF2	1.4
3013	YLR430W	SEN1	1.4
3014	YBR216C	YBP1	1.4
3015	YAR027W	UIP3	1.4
3016	YDL113C	ATG20	1.4
3017	YBR097W	VPS15	1.4
3018	YLR130C	ZRT2	1.4
3019	YBR274W	CHK1	1.4
3020	YHL031C	GOS1	1.4
3021	YDL146W	LDB17	1.4
3022	YGR180C	RNR4	1.4
3023	YGL209W	MIG2	1.4
3024	YOL082W	ATG19	1.4
3025	YKL184W	SPE1	1.4
3026	YHR057C	CPR2	1.4
3027	YBR256C	RIB5	1.4
3028	YKR054C	DYN1	1.4
3029	YOL002C	IZH2	1.4
3030	YGL135W	RPL1B	1.4
3031	YLR287C-A	RPS30A	1.4
3032	YMR162C	DNF3	1.4
3033	YGL091C	NBP35	1.4
3034	YLR079W	SIC1	1.4
3035	YDR046C	BAP3	1.4
3036	YIR005W	IST3	1.4
3037	YLR176C	RFX1	1.4
3038	YIL088C	AVT7	1.4
3039	YML129C	COX14	1.4
3040	YJR152W	DAL5	1.4
3041	YJR005W	APL1	1.4
3042	YIL036W	CST6	1.4
3043	YLL049W	LDB18	1.4
3044	YMR088C	VBA1	1.4
3045	YMR058W	FET3	1.4
3046	YHR164C	DNA2	1.4
3047	YIL091C	UTP25	1.4
3048	YMR266W	RSN1	1.4
3049	YIL050W	PCL7	1.4
3050	YJL053W	PEP8	1.4
3051	YMR261C	TPS3	1.4
3052	YOL051W	GAL11	1.4
3053	YGR258C	RAD2	1.4
3054	YNL259C	ATX1	1.4
3055	YCR075C	ERS1	1.4
3056	YAR042W	SWH1	1.4
3057	YLR199C	PBA1	1.4
3058	YAL009W	SPO7	1.4
3059	YKR055W	RHO4	1.4
3060	YNL268W	LYP1	1.4
3061	YPL240C	HSP82	1.4
3062	YOR286W	RDL2	1.4
3063	YER036C	ARB1	1.4
3064	YDL224C	WHI4	1.4
3065	YBR161W	CSH1	1.4
3066	YBR024W	SCO2	1.4
3067	YLR016C	PML1	1.4
3068	YKR004C	ECM9	1.4
3069	YDL042C	SIR2	1.4
3070	YCL009C	ILV6	1.4
3071	YBR129C	OPY1	1.4
3072	YIR001C	SGN1	1.4
3073	YCL051W	LRE1	1.4
3074	YLR206W	ENT2	1.4
3075	YDL138W	RGT2	1.4
3076	YIL007C	NAS2	1.4
3077	YKL168C	KKQ8	1.4
3078	YOR208W	PTP2	1.4
3079	YML051W	GAL80	1.4
3080	YPL215W	CBP3	1.4
3081	YOL022C	TSR4	1.4
3082	YOR036W	PEP12	1.4
3083	YML035C	AMD1	1.4
3084	YGR048W	UFD1	1.4
3085	YBL104C	SEA4	1.4
3086	YLR310C	CDC25	1.4
3087	YKL164C	PIR1	1.4
3088	YNR006W	VPS27	1.4
3089	YPR016C	TIF6	1.4
3090	YER075C	PTP3	1.4
3091	YJL099W	CHS6	1.4
3092	YPR152C	URN1	1.4
3093	YGL128C	CWC23	1.4
3094	YNL284C	MRPL10	1.4
3095	YDR421W	ARO80	1.4
3096	YBR291C	CTP1	1.4
3097	YKR100C	SKG1	1.4
3098	YMR013C	SEC59	1.4
3099	YBR218C	PYC2	1.4
3100	YJL020C	BBC1	1.4
3101	YDL188C	PPH22	1.4
3102	YFR024C-A	LSB3	1.4
3103	YER145C	FTR1	1.4
3104	YDR127W	ARO1	1.4
3105	YOL027C	MDM38	1.4
3106	YKL218C	SRY1	1.4
3107	YDR030C	RAD28	1.4
3108	YGL211W	NCS6	1.4
3109	YDL120W	YFH1	1.4
3110	YFR003C	YPI1	1.4
3111	YFR034C	PHO4	1.4
3112	YMR100W	MUB1	1.4
3113	YFR050C	PRE4	1.4
3114	YBR148W	YSW1	1.4
3115	YNL145W	MFA2	1.4
3116	YDL171C	GLT1	1.4
3117	YMR036C	MIH1	1.4
3118	YPL026C	SKS1	1.4
3119	YKL175W	ZRT3	1.4
3120	YJR010C-A	SPC1	1.4
3121	YKL005C	BYE1	1.4
3122	YOL111C	MDY2	1.4
3123	YGL162W	SUT1	1.4
3124	YPL110C	GDE1	1.4
3125	YPR028W	YOP1	1.4
3126	YDR033W	MRH1	1.4
3127	YKR086W	PRP16	1.4
3128	YDL170W	UGA3	1.4
3129	YJL004C	SYS1	1.4
3130	YLR347C	KAP95	1.4
3131	YKL189W	HYM1	1.4
3132	YDR488C	PAC11	1.4
3133	YJR013W	GPI14	1.4
3134	YLL042C	ATG10	1.4
3135	YKL152C	GPM1	1.4
3136	YKR030W	GMH1	1.4
3137	YJL137C	GLG2	1.4
3138	YDR041W	RSM10	1.4
3139	YDR388W	RVS167	1.4
3140	YHR082C	KSP1	1.4
3141	YKL159C	RCN1	1.4
3142	YBL025W	RRN10	1.4
3143	YMR224C	MRE11	1.4
3144	YLR092W	SUL2	1.4
3145	YBR179C	FZO1	1.4
3146	YNR056C	BIO5	1.4
3147	YOR176W	HEM15	1.4
3148	YDR092W	UBC13	1.4
3149	YOR297C	TIM18	1.4
3150	YOL133W	HRT1	1.4
3151	YHR007C	ERG11	1.4
3152	YKL192C	ACP1	1.4
3153	YDR441C	APT2	1.4
3154	YNL050C	YNL050C	1.4
3155	YER047C	SAP1	1.4
3156	YOR219C	STE13	1.4
