SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE3

Rank	Gene	Common	Score
2381	YHR005C	GPA1	1.6
2382	YBR294W	SUL1	1.6
2383	YDR137W	RGP1	1.6
2384	YDR072C	IPT1	1.6
2385	YMR235C	RNA1	1.6
2386	YMR233W	TRI1	1.6
2387	YLR105C	SEN2	1.6
2388	YDR054C	CDC34	1.6
2389	YHR150W	PEX28	1.6
2390	YGR261C	APL6	1.6
2391	YOR202W	HIS3	1.6
2392	YDR025W	RPS11A	1.6
2393	YNL293W	MSB3	1.6
2394	YGR241C	YAP1802	1.6
2395	YPR121W	THI22	1.6
2396	YML026C	RPS18B	1.6
2397	YNL069C	RPL16B	1.6
2398	YDR004W	RAD57	1.6
2399	YMR101C	SRT1	1.6
2400	YLR359W	ADE13	1.6
2401	YOL002C	IZH2	1.6
2402	YIL011W	TIR3	1.6
2403	YMR077C	VPS20	1.6
2404	YHR019C	DED81	1.6
2405	YJL045W	SDH9	1.6
2406	YDR321W	ASP1	1.6
2407	YCR010C	ADY2	1.6
2408	YKR021W	ALY1	1.6
2409	YCR038C	BUD5	1.6
2410	YBR143C	SUP45	1.6
2411	YML074C	FPR3	1.6
2412	YDR043C	NRG1	1.6
2413	YDR316W	OMS1	1.6
2414	YPL163C	SVS1	1.6
2415	YIR033W	MGA2	1.6
2416	YLR147C	SMD3	1.6
2417	YBR056W	MRX18	1.6
2418	YDR190C	RVB1	1.6
2419	YPR133C	SPN1	1.6
2420	YBL026W	LSM2	1.6
2421	YGR288W	MAL13	1.6
2422	YGR171C	MSM1	1.6
2423	YCL030C	HIS4	1.6
2424	YGR218W	CRM1	1.6
2425	YHR207C	SET5	1.6
2426	YPL239W	YAR1	1.6
2427	YDR216W	ADR1	1.6
2428	YPL075W	GCR1	1.6
2429	YHR053C	CUP1-1	1.6
2430	YLL062C	MHT1	1.6
2431	YBR263W	SHM1	1.6
2432	YJR066W	TOR1	1.6
2433	YNL004W	HRB1	1.6
2434	YPL258C	THI21	1.6
2435	YOR260W	GCD1	1.6
2436	YOR141C	ARP8	1.6
2437	YOR063W	RPL3	1.6
2438	YLR077W	FMP25	1.6
2439	YDL246C	SOR2	1.6
2440	YER087C-B	SBH1	1.6
2441	YGR075C	PRP38	1.6
2442	YKL156W	RPS27A	1.6
2443	YGR046W	TAM41	1.6
2444	YJL212C	OPT1	1.6
2445	YIL040W	APQ12	1.6
2446	YDR475C	JIP4	1.6
2447	YMR023C	MSS1	1.6
2448	YNL290W	RFC3	1.6
2449	YOL113W	SKM1	1.6
2450	YCR096C	HMRA2	1.6
2451	YAR020C	PAU7	1.6
2452	YKL081W	TEF4	1.6
2453	YNL222W	SSU72	1.6
2454	YDR466W	PKH3	1.6
2455	YOL068C	HST1	1.6
2456	YLR214W	FRE1	1.6
2457	YPR035W	GLN1	1.6
2458	YOL164W	BDS1	1.6
2459	YOR215C	AIM41	1.6
2460	YLR153C	ACS2	1.6
2461	YML011C	RAD33	1.6
2462	YNL038W	GPI15	1.6
2463	YDR342C	HXT7	1.6
2464	YHR098C	SFB3	1.6
2465	YPL176C	TRE1	1.6
2466	YMR091C	NPL6	1.6
2467	YGR199W	PMT6	1.6
2468	YDL131W	LYS21	1.6
2469	YDL048C	STP4	1.6
2470	YGR197C	SNG1	1.6
2471	YGR099W	TEL2	1.6
2472	YPL103C	FMP30	1.6
2473	YNR067C	DSE4	1.6
2474	YLR242C	ARV1	1.6
2475	YDR063W	AIM7	1.6
2476	YLL023C	POM33	1.6
2477	YOR070C	GYP1	1.6
2478	YDR208W	MSS4	1.6
2479	YLR382C	NAM2	1.6
2480	YPL139C	UME1	1.6
2481	YNL327W	EGT2	1.6
2482	YBR057C	MUM2	1.6
2483	YDR538W	PAD1	1.6
2484	YPL265W	DIP5	1.6
2485	YML105C	SEC65	1.6
2486	YDR345C	HXT3	1.6
2487	YCR020C-A	MAK31	1.6
2488	YDL092W	SRP14	1.6
2489	YHR188C	GPI16	1.6
2490	YGL123W	RPS2	1.6
2491	YOR182C	RPS30B	1.6
2492	YKR016W	MIC60	1.6
2493	YAL053W	FLC2	1.6
2494	YJR016C	ILV3	1.6
2495	YDR175C	RSM24	1.6
2496	YHR059W	FYV4	1.6
2497	YBL089W	AVT5	1.6
2498	YBL005W	PDR3	1.6
2499	YGL210W	YPT32	1.6
2500	YCL005W	LDB16	1.6
2501	YLR167W	RPS31	1.6
2502	YPR088C	SRP54	1.6
2503	YPR163C	TIF3	1.6
2504	YJL055W	LOG1	1.6
2505	YNL045W	LAP2	1.6
2506	YDR439W	LRS4	1.6
2507	YBR078W	ECM33	1.6
2508	YKL181W	PRS1	1.6
2509	YGR260W	TNA1	1.6
2510	YHR113W	APE4	1.6
2511	YMR280C	CAT8	1.6
2512	YKR037C	SPC34	1.6
2513	YOR239W	ABP140	1.6
2514	YDL124W	YDL124W	1.6
2515	YNL136W	EAF7	1.6
2516	YKL073W	LHS1	1.6
2517	YGL190C	CDC55	1.6
2518	YKR018C	YKR018C	1.6
2519	YBR298C	MAL31	1.6
2520	YEL003W	GIM4	1.6
2521	YBR084C-A	RPL19A	1.6
2522	YER148W	SPT15	1.6
2523	YMR052W	FAR3	1.6
2524	YOR336W	KRE5	1.6
2525	YNL118C	DCP2	1.6
2526	YGR092W	DBF2	1.6
2527	YHR086W	NAM8	1.6
2528	YLR386W	VAC14	1.6
2529	YOL058W	ARG1	1.6
2530	YLR441C	RPS1A	1.6
2531	YLR176C	RFX1	1.6
2532	YBR204C	LDH1	1.6
2533	YOR112W	CEX1	1.6
2534	YBR297W	MAL33	1.6
2535	YLR396C	VPS33	1.6
2536	YGR196C	FYV8	1.6
2537	YOR181W	LAS17	1.6
2538	YMR104C	YPK2	1.6
2539	YDR064W	RPS13	1.6
2540	YDR461W	MFA1	1.6
2541	YJL106W	IME2	1.6
2542	YDL225W	SHS1	1.6
2543	YDR194C	MSS116	1.6
2544	YHR050W	SMF2	1.6
2545	YER147C	SCC4	1.6
2546	YIR008C	PRI1	1.6
2547	YJL138C	TIF2	1.6
2548	YGR002C	SWC4	1.6
2549	YDL231C	BRE4	1.6
2550	YGL202W	ARO8	1.6
2551	YHR082C	KSP1	1.6
2552	YPL148C	PPT2	1.6
2553	YNR047W	FPK1	1.6
2554	YNL025C	SSN8	1.6
2555	YKR013W	PRY2	1.6
2556	YEL065W	SIT1	1.6
2557	YDR295C	HDA2	1.6
2558	YMR021C	MAC1	1.6
2559	YCR093W	CDC39	1.6
2560	YPL140C	MKK2	1.6
2561	YNL301C	RPL18B	1.6
2562	YLR344W	RPL26A	1.6
2563	YMR133W	REC114	1.5
2564	YKL017C	HCS1	1.5
2565	YOR216C	RUD3	1.5
2566	YIL035C	CKA1	1.5
2567	YLR443W	ECM7	1.5
2568	YHL033C	RPL8A	1.5
2569	YLR188W	MDL1	1.5
2570	YGR286C	BIO2	1.5
2571	YJL083W	TAX4	1.5
2572	YER048W-A	ISD11	1.5
2573	YOR076C	SKI7	1.5
2574	YLR378C	SEC61	1.5
2575	YGL127C	SOH1	1.5
2576	YLR437C	DIF1	1.5
2577	YNL275W	BOR1	1.5
2578	YKL049C	CSE4	1.5
2579	YFL020C	PAU5	1.5
2580	YER107C	GLE2	1.5
2581	YAL023C	PMT2	1.5
2582	YLR381W	CTF3	1.5
2583	YCL064C	CHA1	1.5
2584	YCR053W	THR4	1.5
2585	YCL051W	LRE1	1.5
2586	YBR148W	YSW1	1.5
2587	YNR031C	SSK2	1.5
2588	YDL040C	NAT1	1.5
2589	YOL061W	PRS5	1.5
2590	YBR288C	APM3	1.5
2591	YOR165W	SEY1	1.5
2592	YJL054W	TIM54	1.5
2593	YDR477W	SNF1	1.5
2594	YMR274C	RCE1	1.5
2595	YIR031C	DAL7	1.5
2596	YGR097W	ASK10	1.5
2597	YDR497C	ITR1	1.5
2598	YFR002W	NIC96	1.5
2599	YMR305C	SCW10	1.5
2600	YPL053C	KTR6	1.5
2601	YDL144C	YDL144C	1.5
2602	YAR002W	NUP60	1.5
2603	YBR114W	RAD16	1.5
2604	YHL015W	RPS20	1.5
2605	YKL054C	DEF1	1.5
2606	YKR022C	NTR2	1.5
2607	YKR038C	KAE1	1.5
2608	YFL004W	VTC2	1.5
2609	YML038C	YMD8	1.5
2610	YCL048W	SPS22	1.5
2611	YGR085C	RPL11B	1.5
2612	YNL154C	YCK2	1.5
2613	YJL095W	BCK1	1.5
2614	YGR148C	RPL24B	1.5
2615	YPL074W	YTA6	1.5
2616	YNL200C	NNR1	1.5
2617	YDR540C	IRC4	1.5
2618	YBR139W	ATG42	1.5
2619	YKL086W	SRX1	1.5
2620	YBR194W	AIM4	1.5
2621	YMR116C	ASC1	1.5
2622	YGL076C	RPL7A	1.5
2623	YLR398C	SKI2	1.5
2624	YJL186W	MNN5	1.5
2625	YDR253C	MET32	1.5
2626	YDL175C	AIR2	1.5
2627	YNR032C-A	HUB1	1.5
2628	YLR459W	GAB1	1.5
2629	YJL013C	MAD3	1.5
2630	YDL154W	MSH5	1.5
2631	YGL259W	YPS5	1.5
2632	YLR026C	SED5	1.5
2633	YLL002W	RTT109	1.5
2634	YLR148W	PEP3	1.5
2635	YMR081C	ISF1	1.5
2636	YLR261C	VPS63	1.5
2637	YDR142C	PEX7	1.5
2638	YGL032C	AGA2	1.5
2639	YFR037C	RSC8	1.5
2640	YDL171C	GLT1	1.5
2641	YJL073W	JEM1	1.5
2642	YNL249C	MPA43	1.5
2643	YLL018C	DPS1	1.5
2644	YPL235W	RVB2	1.5
2645	YPR056W	TFB4	1.5
2646	YOR247W	SRL1	1.5
2647	YFR009W	GCN20	1.5
2648	YIL133C	RPL16A	1.5
2649	YLR298C	YHC1	1.5
2650	YLR440C	SEC39	1.5
2651	YHR146W	CRP1	1.5
2652	YLR018C	POM34	1.5
2653	YBR050C	REG2	1.5
2654	YHL009C	YAP3	1.5
2655	YKR042W	UTH1	1.5
2656	YIL093C	RSM25	1.5
2657	YDR302W	GPI11	1.5
2658	YDR235W	PRP42	1.5
2659	YLR092W	SUL2	1.5
2660	YNL333W	SNZ2	1.5
2661	YML031W	NDC1	1.5
2662	YKL116C	PRR1	1.5
2663	YJR137C	MET5	1.5
2664	YGR173W	RBG2	1.5
2665	YLR399C	BDF1	1.5
2666	YDR251W	PAM1	1.5
2667	YDL166C	FAP7	1.5
2668	YGR236C	SPG1	1.5
2669	YIL120W	QDR1	1.5
2670	YKL048C	ELM1	1.5
2671	YPL172C	COX10	1.5
2672	YPL026C	SKS1	1.5
2673	YJR060W	CBF1	1.5
2674	YMR027W	YMR027W	1.5
2675	YDR457W	TOM1	1.5
2676	YMR218C	TRS130	1.5
2677	YDR030C	RAD28	1.5
2678	YDR443C	SSN2	1.5
2679	YFR013W	IOC3	1.5
2680	YPL228W	CET1	1.5
2681	YDL106C	PHO2	1.5
2682	YNL096C	RPS7B	1.5
2683	YHR109W	CTM1	1.5
2684	YJL189W	RPL39	1.5
2685	YGL077C	HNM1	1.5
2686	YJL199C	MBB1	1.5
2687	YBL063W	KIP1	1.5
2688	YER070W	RNR1	1.5
2689	YMR228W	MTF1	1.5
2690	YBR248C	HIS7	1.5
2691	YJR109C	CPA2	1.5
2692	YKL100C	YPF1	1.5
2693	YPL220W	RPL1A	1.5
2694	YIR030C	DCG1	1.5
2695	YPR173C	VPS4	1.5
2696	YKR034W	DAL80	1.5
2697	YDR438W	THI74	1.5
2698	YER025W	GCD11	1.5
2699	YKL165C	MCD4	1.5
2700	YJL133W	MRS3	1.5
2701	YOR375C	GDH1	1.5
2702	YPL194W	DDC1	1.5
2703	YIR021W	MRS1	1.5
2704	YKL182W	FAS1	1.5
2705	YJL041W	NSP1	1.5
2706	YDR160W	SSY1	1.5
2707	YOR014W	RTS1	1.5
2708	YJL078C	PRY3	1.5
2709	YOR383C	FIT3	1.5
2710	YDR111C	ALT2	1.5
2711	YDR238C	SEC26	1.5
2712	YGL157W	ARI1	1.5
2713	YGL094C	PAN2	1.5
2714	YLR333C	RPS25B	1.5
2715	YJR042W	NUP85	1.5
2716	YDR044W	HEM13	1.5
2717	YGR179C	OKP1	1.5
2718	YML063W	RPS1B	1.5
2719	YER029C	SMB1	1.5
2720	YOL007C	CSI2	1.5
2721	YJR132W	NMD5	1.5
2722	YNL192W	CHS1	1.5
2723	YIL078W	THS1	1.5
2724	YKL149C	DBR1	1.5
2725	YKL020C	SPT23	1.5
2726	YGR057C	LST7	1.5
2727	YCR094W	CDC50	1.5
2728	YNR023W	SNF12	1.5
2729	YPL112C	PEX25	1.5
2730	YIL003W	CFD1	1.5
2731	YOL149W	DCP1	1.5
2732	YHL004W	MRP4	1.5
2733	YLR008C	PAM18	1.5
2734	YLR424W	SPP382	1.5
2735	YPL183W-A	RTC6	1.5
2736	YOR297C	TIM18	1.5
2737	YLR372W	ELO3	1.5
2738	YPR040W	TIP41	1.5
2739	YBR087W	RFC5	1.5
2740	YBR276C	PPS1	1.5
2741	YLR355C	ILV5	1.5
2742	YJL056C	ZAP1	1.5
2743	YDR104C	SPO71	1.5
2744	YOR377W	ATF1	1.5
2745	YOR224C	RPB8	1.5
2746	YML081C-A	ATP18	1.5
2747	YKL008C	LAC1	1.5
2748	YMR096W	SNZ1	1.5
2749	YNL286W	CUS2	1.5
2750	YOR167C	RPS28A	1.5
2751	YLR082C	SRL2	1.5
2752	YMR322C	SNO4	1.5
2753	YMR048W	CSM3	1.5
2754	YML131W	YML131W	1.5
2755	YOR067C	ALG8	1.5
2756	YOR134W	BAG7	1.5
2757	YGL240W	DOC1	1.5
2758	YJL142C	IRC9	1.5
2759	YBR195C	MSI1	1.5
2760	YDL005C	MED2	1.5
2761	YOR249C	APC5	1.5
2762	YDL182W	LYS20	1.5
2763	YNL091W	NST1	1.5
2764	YNL332W	THI12	1.5
2765	YLR044C	PDC1	1.5
2766	YOL100W	PKH2	1.5
2767	YDL194W	SNF3	1.5
2768	YBR158W	AMN1	1.5
2769	YDR279W	RNH202	1.5
2770	YMR159C	ATG16	1.5
2771	YGR113W	DAM1	1.5
2772	YMR099C	YMR099C	1.5
2773	YDR493W	MZM1	1.5
2774	YDR458C	HEH2	1.5
2775	YGL010W	MPO1	1.5
2776	YAR019C	CDC15	1.5
2777	YPL131W	RPL5	1.5
2778	YGL174W	BUD13	1.5
2779	YFL022C	FRS2	1.5
2780	YER131W	RPS26B	1.5
2781	YPL144W	POC4	1.5
2782	YLR022C	SDO1	1.5
2783	YPR105C	COG4	1.5
2784	YBR102C	EXO84	1.5
2785	YBL043W	ECM13	1.5
2786	YFR030W	MET10	1.5
2787	YNR051C	BRE5	1.5
2788	YHR073W	OSH3	1.5
2789	YDR245W	MNN10	1.5
2790	YER122C	GLO3	1.5
2791	YER019W	ISC1	1.5
2792	YPL188W	POS5	1.5
2793	YIL072W	HOP1	1.5
2794	YCR035C	RRP43	1.5
2795	YLR300W	EXG1	1.5
2796	YPR198W	SGE1	1.5
2797	YDL145C	COP1	1.5
2798	YKR039W	GAP1	1.5
2799	YKL113C	RAD27	1.5
2800	YJL037W	IRC18	1.5
2801	YGR208W	SER2	1.5
2802	YFL058W	THI5	1.5
2803	YDR447C	RPS17B	1.5
2804	YAR042W	SWH1	1.5
2805	YGL129C	RSM23	1.5
2806	YDR531W	CAB1	1.5
2807	YBR042C	CST26	1.5
2808	YOR123C	LEO1	1.5
2809	YDR130C	FIN1	1.5
2810	YJR089W	BIR1	1.5
2811	YNL161W	CBK1	1.5
2812	YDR147W	EKI1	1.5
2813	YMR272C	SCS7	1.5
2814	YDR126W	SWF1	1.5
2815	YLR257W	YLR257W	1.5
2816	YGR252W	GCN5	1.5
2817	YBL027W	RPL19B	1.5
2818	YIL087C	AIM19	1.5
2819	YDL069C	CBS1	1.5
2820	YLL028W	TPO1	1.5
2821	YEL049W	PAU2	1.5
2822	YOR264W	DSE3	1.5
2823	YGL066W	SGF73	1.5
2824	YNL225C	CNM67	1.5
2825	YDR343C	HXT6	1.5
2826	YHR112C	YHR112C	1.5
2827	YLR325C	RPL38	1.5
2828	YDR196C	CAB5	1.5
2829	YHL047C	ARN2	1.5
2830	YLL043W	FPS1	1.5
2831	YFL017C	GNA1	1.5
2832	YGR078C	PAC10	1.5
2833	YHR005C-A	TIM10	1.5
2834	YPR060C	ARO7	1.5
2835	YIL004C	BET1	1.5
2836	YMR088C	VBA1	1.5
2837	YOR361C	PRT1	1.5
2838	YNL169C	PSD1	1.5
2839	YML064C	TEM1	1.5
2840	YLR035C	MLH2	1.5
2841	YLR245C	CDD1	1.5
2842	YGL238W	CSE1	1.5
2843	YDL098C	SNU23	1.5
2844	YPL024W	RMI1	1.5
2845	YMR283C	RIT1	1.5
2846	YER016W	BIM1	1.5
2847	YPR110C	RPC40	1.5
2848	YOL102C	TPT1	1.5
2849	YBR187W	GDT1	1.5
2850	YNL283C	WSC2	1.5
2851	YLR290C	COQ11	1.5
2852	YNL030W	HHF2	1.5
2853	YBR058C	UBP14	1.5
2854	YBL103C	RTG3	1.5
2855	YPL241C	CIN2	1.5
2856	YCR076C	FUB1	1.5
2857	YML035C	AMD1	1.5
2858	YIL069C	RPS24B	1.5
2859	YKL043W	PHD1	1.5
2860	YCR097W	HMRA1	1.5
2861	YOR174W	MED4	1.5
2862	YDR145W	TAF12	1.5
2863	YJR031C	GEA1	1.5
2864	YBL051C	PIN4	1.5
2865	YPL050C	MNN9	1.5
2866	YMR226C	ORA1	1.5
2867	YIL013C	PDR11	1.5
2868	YNL236W	SIN4	1.5
2869	YNL133C	FYV6	1.5
2870	YOR094W	ARF3	1.5
2871	YIL018W	RPL2B	1.5
2872	YEL017W	GTT3	1.5
2873	YHR107C	CDC12	1.5
2874	YOR079C	ATX2	1.5
2875	YHR143W	DSE2	1.5
2876	YDR390C	UBA2	1.5
2877	YAR008W	SEN34	1.5
2878	YOR254C	SEC63	1.5
2879	YPL057C	SUR1	1.5
2880	YDR192C	NUP42	1.5
2881	YIR028W	DAL4	1.5
2882	YPL190C	NAB3	1.5
2883	YLR117C	CLF1	1.5
2884	YPR017C	DSS4	1.5
2885	YLR323C	CWC24	1.5
2886	YJR063W	RPA12	1.5
2887	YGR175C	ERG1	1.5
2888	YIL156W	UBP7	1.5
2889	YOR034C	AKR2	1.5
2890	YIL118W	RHO3	1.5
2891	YOR248W	YOR248W	1.5
2892	YKL216W	URA1	1.5
2893	YOR043W	WHI2	1.5
2894	YGR055W	MUP1	1.5
2895	YPR005C	HAL1	1.5
2896	YIL046W	MET30	1.5
2897	YCL018W	LEU2	1.5
2898	YMR313C	TGL3	1.5
2899	YER161C	SPT2	1.5
2900	YFL013C	IES1	1.5
2901	YHR006W	STP2	1.5
2902	YDR128W	MTC5	1.5
2903	YML058W-A	HUG1	1.5
2904	YBL107C	MIX23	1.5
2905	YDR277C	MTH1	1.5
2906	YLR215C	CDC123	1.5
2907	YLL022C	HIF1	1.5
2908	YDR459C	PFA5	1.5
2909	YMR163C	INP2	1.5
2910	YIR029W	DAL2	1.5
2911	YFL036W	RPO41	1.5
2912	YGL203C	KEX1	1.5
2913	YOL070C	NBA1	1.5
2914	YPR046W	MCM16	1.5
2915	YJL156C	SSY5	1.5
2916	YGL225W	VRG4	1.5
2917	YDR012W	RPL4B	1.5
2918	YIL143C	SSL2	1.5
2919	YDR480W	DIG2	1.5
2920	YLR059C	REX2	1.5
2921	YGR189C	CRH1	1.5
2922	YOR303W	CPA1	1.5
2923	YPR101W	SNT309	1.5
2924	YCL067C	HMLALPHA2	1.5
2925	YDL111C	RRP42	1.5
2926	YLR383W	SMC6	1.5
2927	YGL242C	ANK1	1.5
2928	YAR018C	KIN3	1.5
2929	YER174C	GRX4	1.5
2930	YGL232W	TAN1	1.5
2931	YHR042W	NCP1	1.5
2932	YPR172W	YPR172W	1.5
2933	YML021C	UNG1	1.5
2934	YDR429C	TIF35	1.5
2935	YJR152W	DAL5	1.5
2936	YML098W	TAF13	1.5
2937	YDL049C	KNH1	1.5
2938	YBR123C	TFC1	1.5
2939	YER081W	SER3	1.5
2940	YGL045W	RIM8	1.5
2941	YGL151W	NUT1	1.5
2942	YBR237W	PRP5	1.5
2943	YJL157C	FAR1	1.5
2944	YDR045C	RPC11	1.5
2945	YOL023W	IFM1	1.5
2946	YKL176C	LST4	1.5
2947	YDR257C	RKM4	1.5
2948	YHR071W	PCL5	1.5
2949	YLL052C	AQY2	1.5
2950	YKR064W	OAF3	1.5
2951	YMR108W	ILV2	1.5
2952	YNL115C	YNL115C	1.5
2953	YLR461W	PAU4	1.5
2954	YHR021C	RPS27B	1.5
2955	YOR194C	TOA1	1.5
2956	YPL124W	SPC29	1.5
2957	YIL123W	SIM1	1.5
2958	YMR079W	SEC14	1.5
2959	YHR164C	DNA2	1.5
2960	YOR381W	FRE3	1.5
2961	YLR007W	NSE1	1.5
2962	YNR074C	AIF1	1.5
2963	YBR130C	SHE3	1.5
2964	YBR162C	TOS1	1.5
2965	YHL040C	ARN1	1.5
2966	YFR031C-A	RPL2A	1.5
2967	YER056C-A	RPL34A	1.5
2968	YOR049C	RSB1	1.5
2969	YOL128C	YGK3	1.5
2970	YEL063C	CAN1	1.5
2971	YLR183C	TOS4	1.5
2972	YLR228C	ECM22	1.5
2973	YKR077W	MSA2	1.5
2974	YNL162W	RPL42A	1.5
2975	YOR171C	LCB4	1.5
2976	YNL320W	YNL320W	1.5
2977	YFR022W	ROG3	1.5
2978	YBR301W	PAU24	1.5
2979	YHR025W	THR1	1.5
2980	YOR320C	GNT1	1.5
2981	YOR370C	MRS6	1.5
2982	YLL036C	PRP19	1.5
2983	YNL304W	YPT11	1.5
2984	YER041W	YEN1	1.5
2985	YMR190C	SGS1	1.5
2986	YEL004W	YEA4	1.5
2987	YLR433C	CNA1	1.5
2988	YHL001W	RPL14B	1.5
2989	YGL257C	MNT2	1.5
2990	YMR260C	TIF11	1.5
2991	YKL005C	BYE1	1.5
2992	YBR289W	SNF5	1.5
2993	YGR119C	NUP57	1.5
2994	YLR134W	PDC5	1.5
2995	YAL022C	FUN26	1.5
2996	YOR267C	HRK1	1.5
2997	YLR056W	ERG3	1.5
2998	YIL137C	TMA108	1.5
2999	YIL048W	NEO1	1.5
3000	YGR235C	MIC26	1.5
3001	YMR231W	PEP5	1.5
3002	YPL202C	AFT2	1.5
3003	YJL088W	ARG3	1.5
3004	YDR117C	TMA64	1.5
3005	YMR012W	CLU1	1.5
3006	YHL032C	GUT1	1.5
3007	YOR151C	RPB2	1.5
3008	YPR016C	TIF6	1.5
3009	YGR239C	PEX21	1.5
3010	YDR259C	YAP6	1.5
3011	YGL247W	BRR6	1.5
3012	YIR004W	DJP1	1.5
3013	YKL184W	SPE1	1.5
3014	YPL090C	RPS6A	1.5
3015	YKL018W	SWD2	1.5
3016	YGL043W	DST1	1.5
3017	YNR069C	BSC5	1.5
3018	YER157W	COG3	1.5
3019	YPL005W	AEP3	1.5
3020	YDL086W	YDL086W	1.5
3021	YGL243W	TAD1	1.5
3022	YNR055C	HOL1	1.5
3023	YIL145C	PAN6	1.5
3024	YHR094C	HXT1	1.5
3025	YHR118C	ORC6	1.5
3026	YBR245C	ISW1	1.5
3027	YHR124W	NDT80	1.5
3028	YNL208W	YNL208W	1.5
3029	YLR160C	ASP3-4	1.5
3030	YPR148C	YPR148C	1.5
3031	YHL038C	CBP2	1.5
3032	YOR104W	PIN2	1.5
3033	YOR109W	INP53	1.5
3034	YMR165C	PAH1	1.5
3035	YDL141W	BPL1	1.5
3036	YJL223C	PAU1	1.5
3037	YOR011W	AUS1	1.5
3038	YDR080W	VPS41	1.5
3039	YBR167C	POP7	1.5
3040	YBR192W	RIM2	1.5
3041	YBR162W-A	YSY6	1.5
3042	YBL023C	MCM2	1.5
3043	YMR194W	RPL36A	1.5
3044	YOR030W	DFG16	1.5
3045	YNL103W	MET4	1.5
3046	YFL049W	SWP82	1.5
3047	YMR212C	EFR3	1.4
3048	YGL107C	RMD9	1.4
3049	YER169W	RPH1	1.4
3050	YPR055W	SEC8	1.4
3051	YPL211W	NIP7	1.4
3052	YBR293W	VBA2	1.4
3053	YJL039C	NUP192	1.4
3054	YLL048C	YBT1	1.4
3055	YGL060W	YBP2	1.4
3056	YJL033W	HCA4	1.4
3057	YAR035W	YAT1	1.4
3058	YOL067C	RTG1	1.4
3059	YLR274W	MCM5	1.4
3060	YER011W	TIR1	1.4
3061	YLR104W	LCL2	1.4
3062	YMR044W	IOC4	1.4
3063	YDL191W	RPL35A	1.4
3064	YDR113C	PDS1	1.4
3065	YGR149W	GPC1	1.4
3066	YNL082W	PMS1	1.4
3067	YJR093C	FIP1	1.4
3068	YKL074C	MUD2	1.4
3069	YGL135W	RPL1B	1.4
3070	YFR027W	ECO1	1.4
3071	YLR432W	IMD3	1.4
3072	YDR332W	IRC3	1.4
3073	YKR074W	AIM29	1.4
3074	YBR228W	SLX1	1.4
3075	YPR042C	PUF2	1.4
3076	YGR129W	SYF2	1.4
3077	YPL095C	EEB1	1.4
3078	YOR180C	DCI1	1.4
3079	YNL128W	TEP1	1.4
3080	YGR094W	VAS1	1.4
3081	YPL001W	HAT1	1.4
3082	YDR501W	PLM2	1.4
3083	YDL244W	THI13	1.4
3084	YDR419W	RAD30	1.4
3085	YHR216W	IMD2	1.4
3086	YBR270C	BIT2	1.4
3087	YMR285C	NGL2	1.4
3088	YIL049W	DFG10	1.4
3089	YOL148C	SPT20	1.4
3090	YGL251C	HFM1	1.4
3091	YDL210W	UGA4	1.4
3092	YIL115C	NUP159	1.4
3093	YLR241W	CSC1	1.4
3094	YGR047C	TFC4	1.4
3095	YBR081C	SPT7	1.4
3096	YCR018C	SRD1	1.4
3097	YLR064W	PER33	1.4
3098	YPL221W	FLC1	1.4
3099	YGL025C	PGD1	1.4
3100	YDL179W	PCL9	1.4
3101	YDR034C	LYS14	1.4
3102	YMR006C	PLB2	1.4
3103	YDL214C	PRR2	1.4
3104	YBR044C	TCM62	1.4
3105	YER105C	NUP157	1.4
3106	YDL093W	PMT5	1.4
3107	YHR136C	SPL2	1.4
3108	YDL043C	PRP11	1.4
3109	YBR002C	RER2	1.4
3110	YOL089C	HAL9	1.4
3111	YDR314C	RAD34	1.4
3112	YMR125W	STO1	1.4
3113	YGL192W	IME4	1.4
3114	YOR380W	RDR1	1.4
3115	YNL258C	DSL1	1.4
3116	YCR027C	RHB1	1.4
3117	YHR010W	RPL27A	1.4
3118	YNL145W	MFA2	1.4
3119	YLL057C	JLP1	1.4
3120	YDR403W	DIT1	1.4
3121	YGR023W	MTL1	1.4
3122	YOR193W	PEX27	1.4
3123	YML077W	BET5	1.4
3124	YER146W	LSM5	1.4
3125	YKL028W	TFA1	1.4
3126	YJL080C	SCP160	1.4
3127	YDR013W	PSF1	1.4
3128	YOL051W	GAL11	1.4
3129	YPL195W	APL5	1.4
3130	YDR288W	NSE3	1.4
3131	YGR202C	PCT1	1.4
3132	YDR291W	HRQ1	1.4
3133	YJL197W	UBP12	1.4
3134	YHR208W	BAT1	1.4
3135	YOR118W	RTC5	1.4
3136	YDL159W	STE7	1.4
3137	YJL108C	PRM10	1.4
3138	YLR114C	AVL9	1.4
3139	YDR189W	SLY1	1.4
3140	YJR140C	HIR3	1.4
3141	YLR332W	MID2	1.4
3142	YML091C	RPM2	1.4
3143	YNL066W	SUN4	1.4
3144	YCR034W	ELO2	1.4
3145	YLR017W	MEU1	1.4
3146	YHR141C	RPL42B	1.4
3147	YIL066C	RNR3	1.4
3148	YPL022W	RAD1	1.4
3149	YBR188C	NTC20	1.4
3150	YNL072W	RNH201	1.4
3151	YHR135C	YCK1	1.4
3152	YIL119C	RPI1	1.4
3153	YKL021C	MAK11	1.4
3154	YCR032W	BPH1	1.4
