SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC25

Rank	Gene	Common	Score
2376	YNL045W	LAP2	1.0
2377	YNL321W	VNX1	1.0
2378	YOL158C	ENB1	1.0
2379	YKL059C	MPE1	1.0
2380	YDR118W	APC4	1.0
2381	YGL124C	MON1	1.0
2382	YJR059W	PTK2	1.0
2383	YGL001C	ERG26	1.0
2384	YDR071C	PAA1	1.0
2385	YMR144W	FDO1	1.0
2386	YOR105W	YOR105W	1.0
2387	YJL071W	ARG2	1.0
2388	YDR249C	YDR249C	1.0
2389	YCL040W	GLK1	1.0
2390	YJR106W	ECM27	1.0
2391	YDR079W	PET100	1.0
2392	YDR362C	TFC6	1.0
2393	YHR116W	COX23	1.0
2394	YOL093W	TRM10	1.0
2395	YLR009W	RLP24	1.0
2396	YIR027C	DAL1	1.0
2397	YJL011C	RPC17	1.0
2398	YGL133W	ITC1	1.0
2399	YLL001W	DNM1	1.0
2400	YAR008W	SEN34	1.0
2401	YOR210W	RPB10	1.0
2402	YOR249C	APC5	1.0
2403	YER140W	EMP65	1.0
2404	YPL255W	BBP1	1.0
2405	YJR033C	RAV1	1.0
2406	YLR312W-A	MRPL15	1.0
2407	YPL031C	PHO85	1.0
2408	YGR222W	PET54	1.0
2409	YDL009C	YDL009C	1.0
2410	YDR185C	UPS3	1.0
2411	YHR022C	YHR022C	1.0
2412	YDR191W	HST4	1.0
2413	YBR225W	YBR225W	1.0
2414	YGR016W	YGR016W	1.0
2415	YHR194W	MDM31	1.0
2416	YJL102W	MEF2	1.0
2417	YDR323C	PEP7	1.0
2418	YNL046W	YNL046W	1.0
2419	YJR141W	IPA1	1.0
2420	YKL069W	YKL069W	1.0
2421	YAR027W	UIP3	1.0
2422	YLR213C	CRR1	1.0
2423	YJL081C	ARP4	1.0
2424	YHR207C	SET5	1.0
2425	YDR006C	SOK1	1.0
2426	YML108W	YML108W	1.0
2427	YER076C	YER076C	1.0
2428	YDL078C	MDH3	1.0
2429	YBR281C	DUG2	1.0
2430	YGL193C	YGL193C	1.0
2431	YFR037C	RSC8	1.0
2432	YOR258W	HNT3	1.0
2433	YOR060C	SLD7	1.0
2434	YDR388W	RVS167	1.0
2435	YNL322C	KRE1	1.0
2436	YGR232W	NAS6	1.0
2437	YNR060W	FRE4	1.0
2438	YPL006W	NCR1	1.0
2439	YDR332W	IRC3	1.0
2440	YOL068C	HST1	1.0
2441	YGR220C	MRPL9	1.0
2442	YML088W	UFO1	1.0
2443	YPL115C	BEM3	1.0
2444	YMR216C	SKY1	1.0
2445	YBR122C	MRPL36	1.0
2446	YER137C	YER137C	1.0
2447	YFR027W	ECO1	1.0
2448	YGR271C-A	EFG1	1.0
2449	YGR267C	FOL2	1.0
2450	YDL193W	NUS1	1.0
2451	YGL146C	RRT6	1.0
2452	YGL165C	YGL165C	1.0
2453	YOR079C	ATX2	1.0
2454	YNL258C	DSL1	1.0
2455	YDR243C	PRP28	1.0
2456	YHR101C	BIG1	1.0
2457	YGL241W	KAP114	1.0
2458	YJL020C	BBC1	1.0
2459	YDL019C	OSH2	1.0
2460	YFR040W	SAP155	1.0
2461	YKR055W	RHO4	1.0
2462	YLR215C	CDC123	1.0
2463	YGR184C	UBR1	1.0
2464	YDR259C	YAP6	1.0
2465	YGL233W	SEC15	1.0
2466	YDL043C	PRP11	1.0
2467	YKR011C	FPT1	1.0
2468	YPR068C	HOS1	1.0
2469	YJR148W	BAT2	1.0
2470	YBR008C	FLR1	1.0
2471	YHR077C	NMD2	1.0
2472	YOR032C	HMS1	1.0
2473	YGR189C	CRH1	1.0
2474	YPL243W	SRP68	1.0
2475	YJR116W	TDA4	1.0
2476	YOL136C	PFK27	1.0
2477	YDR363W	ESC2	1.0
2478	YDR201W	SPC19	1.0
2479	YDL153C	SAS10	1.0
2480	YPL155C	KIP2	1.0
2481	YGR012W	MCY1	1.0
2482	YPL210C	SRP72	1.0
2483	YJR136C	TTI2	1.0
2484	YHR124W	NDT80	1.0
2485	YMR195W	ICY1	1.0
2486	YNL088W	TOP2	1.0
2487	YGR087C	PDC6	1.0
2488	YNL210W	MER1	1.0
2489	YDR087C	RRP1	1.0
2490	YMR192W	GYL1	1.0
2491	YIL014C-A	YIL014C-A	1.0
2492	YNL336W	COS1	1.0
2493	YMR126C	DLT1	1.0
2494	YPL018W	CTF19	1.0
2495	YML075C	HMG1	1.0
2496	YPL033C	SRL4	1.0
2497	YKL054C	DEF1	1.0
2498	YMR072W	ABF2	1.0
2499	YJL148W	RPA34	1.0
2500	YPL133C	RDS2	1.0
2501	YKL117W	SBA1	1.0
2502	YEL071W	DLD3	1.0
2503	YHL008C	YHL008C	1.0
2504	YBR044C	TCM62	1.0
2505	YGL163C	RAD54	1.0
2506	YEL025C	YEL025C	1.0
2507	YMR272C	SCS7	1.0
2508	YEL041W	YEF1	1.0
2509	YKL038W	RGT1	1.0
2510	YNL037C	IDH1	1.0
2511	YER180C	ISC10	1.0
2512	YOR377W	ATF1	1.0
2513	YFL059W	SNZ3	1.0
2514	YIL056W	VHR1	1.0
2515	YKL100C	YPF1	1.0
2516	YHL006C	SHU1	1.0
2517	YDR257C	RKM4	1.0
2518	YCL042W	YCL042W	1.0
2519	YNL134C	YNL134C	1.0
2520	YJL217W	REE1	1.0
2521	YLR265C	NEJ1	1.0
2522	YBL034C	STU1	1.0
2523	YPL097W	MSY1	1.0
2524	YDL243C	AAD4	1.0
2525	YAL025C	MAK16	1.0
2526	YPL227C	ALG5	1.0
2527	YGR121C	MEP1	1.0
2528	YHL032C	GUT1	1.0
2529	YPR029C	APL4	1.0
2530	YMR075W	RCO1	1.0
2531	YBR193C	MED8	1.0
2532	YCR009C	RVS161	1.0
2533	YIL124W	AYR1	1.0
2534	YDR322W	MRPL35	1.0
2535	YKR075C	YKR075C	1.0
2536	YGL251C	HFM1	1.0
2537	YGR218W	CRM1	1.0
2538	YKL076C	PSY1	1.0
2539	YMR210W	MGL2	1.0
2540	YOR161C	PNS1	1.0
2541	YER092W	IES5	1.0
2542	YKL143W	LTV1	1.0
2543	YGL141W	HUL5	1.0
2544	YER133W	GLC7	1.0
2545	YGR193C	PDX1	1.0
2546	YIL057C	RGI2	1.0
2547	YLR276C	DBP9	1.0
2548	YCR030C	SYP1	1.0
2549	YOR230W	WTM1	1.0
2550	YAL060W	BDH1	1.0
2551	YNL181W	PBR1	1.0
2552	YML100W	TSL1	1.0
2553	YDR117C	TMA64	1.0
2554	YNL292W	PUS4	1.0
2555	YLR375W	STP3	1.0
2556	YPR021C	AGC1	1.0
2557	YIR034C	LYS1	1.0
2558	YDL244W	THI13	1.0
2559	YOL152W	FRE7	1.0
2560	YNL172W	APC1	1.0
2561	YER126C	NSA2	1.0
2562	YNL277W	MET2	1.0
2563	YGR171C	MSM1	1.0
2564	YDR072C	IPT1	1.0
2565	YCL059C	KRR1	1.0
2566	YKR051W	HFL1	1.0
2567	YOL164W	BDS1	1.0
2568	YHR205W	SCH9	1.0
2569	YKL126W	YPK1	1.0
2570	YOR306C	MCH5	1.0
2571	YKR036C	CAF4	1.0
2572	YPR095C	SYT1	1.0
2573	YJL139C	YUR1	1.0
2574	YER151C	UBP3	1.0
2575	YGL224C	SDT1	1.0
2576	YDR105C	TMS1	1.0
2577	YOL109W	ZEO1	1.0
2578	YBR160W	CDC28	1.0
2579	YLL022C	HIF1	1.0
2580	YIR037W	HYR1	1.0
2581	YNL244C	SUI1	1.0
2582	YOL154W	ZPS1	1.0
2583	YNL288W	CAF40	1.0
2584	YNL233W	BNI4	1.0
2585	YKL138C	MRPL31	1.0
2586	YNL128W	TEP1	1.0
2587	YGR113W	DAM1	1.0
2588	YHR180W	YHR180W	1.0
2589	YPR171W	BSP1	1.0
2590	YBR284W	YBR284W	1.0
2591	YDL087C	LUC7	1.0
2592	YGR253C	PUP2	1.0
2593	YLR442C	SIR3	1.0
2594	YGR255C	COQ6	1.0
2595	YJL088W	ARG3	1.0
2596	YMR264W	CUE1	1.0
2597	YDR339C	FCF1	1.0
2598	YFR043C	IRC6	1.0
2599	YKL161C	KDX1	1.0
2600	YGR075C	PRP38	1.0
2601	YGR095C	RRP46	1.0
2602	YLR343W	GAS2	1.0
2603	YPR030W	CSR2	1.0
2604	YPL101W	ELP4	1.0
2605	YOR242C	SSP2	1.0
2606	YIL122W	POG1	1.0
2607	YNL054W	VAC7	1.0
2608	YLR371W	ROM2	1.0
2609	YHR076W	PTC7	1.0
2610	YER012W	PRE1	1.0
2611	YOR284W	HUA2	1.0
2612	YDR333C	RQC1	1.0
2613	YML013W	UBX2	1.0
2614	YIL003W	CFD1	1.0
2615	YDR317W	HIM1	1.0
2616	YLR035C	MLH2	1.0
2617	YKR069W	MET1	1.0
2618	YEL057C	SDD1	1.0
2619	YGR166W	TRS65	1.0
2620	YHR181W	SVP26	1.0
2621	YNL267W	PIK1	1.0
2622	YMR164C	MSS11	1.0
2623	YDR283C	GCN2	1.0
2624	YMR293C	HER2	1.0
2625	YNR043W	MVD1	1.0
2626	YDR439W	LRS4	1.0
2627	YDR336W	MRX8	1.0
2628	YMR062C	ARG7	0.9
2629	YDL070W	BDF2	0.9
2630	YCR038C	BUD5	0.9
2631	YGR049W	SCM4	0.9
2632	YOR047C	STD1	0.9
2633	YOR381W	FRE3	0.9
2634	YDL224C	WHI4	0.9
2635	YCR020W-B	HTL1	0.9
2636	YOL026C	MIM1	0.9
2637	YGR006W	PRP18	0.9
2638	YAL016W	TPD3	0.9
2639	YMR267W	PPA2	0.9
2640	YKL178C	STE3	0.9
2641	YDR214W	AHA1	0.9
2642	YLR223C	IFH1	0.9
2643	YAL010C	MDM10	0.9
2644	YJR039W	MLO127	0.9
2645	YJL085W	EXO70	0.9
2646	YMR305C	SCW10	0.9
2647	YNR065C	YNR065C	0.9
2648	YDR009W	GAL3	0.9
2649	YMR257C	PET111	0.9
2650	YLR030W	YLR030W	0.9
2651	YIR042C	YIR042C	0.9
2652	YOR061W	CKA2	0.9
2653	YLR018C	POM34	0.9
2654	YLR306W	UBC12	0.9
2655	YBL037W	APL3	0.9
2656	YMR301C	ATM1	0.9
2657	YGL231C	EMC4	0.9
2658	YOR112W	CEX1	0.9
2659	YPR078C	YPR078C	0.9
2660	YCL044C	MGR1	0.9
2661	YNR035C	ARC35	0.9
2662	YGL037C	PNC1	0.9
2663	YDL134C	PPH21	0.9
2664	YJR079W	YJR079W	0.9
2665	YBR250W	SPO23	0.9
2666	YKR081C	RPF2	0.9
2667	YKR038C	KAE1	0.9
2668	YCL027W	FUS1	0.9
2669	YCR042C	TAF2	0.9
2670	YLR240W	VPS34	0.9
2671	YNL099C	OCA1	0.9
2672	YLR353W	BUD8	0.9
2673	YDR107C	TMN2	0.9
2674	YFR052W	RPN12	0.9
2675	YMR207C	HFA1	0.9
2676	YFR030W	MET10	0.9
2677	YOR126C	IAH1	0.9
2678	YCR024C	SLM5	0.9
2679	YLR015W	BRE2	0.9
2680	YCR094W	CDC50	0.9
2681	YPR129W	SCD6	0.9
2682	YPL007C	TFC8	0.9
2683	YPL250C	ATG41	0.9
2684	YKL020C	SPT23	0.9
2685	YOL033W	MSE1	0.9
2686	YLR351C	NIT3	0.9
2687	YLR329W	REC102	0.9
2688	YFL020C	PAU5	0.9
2689	YKL157W	APE2	0.9
2690	YJR051W	OSM1	0.9
2691	YBR289W	SNF5	0.9
2692	YJL205C	NCE101	0.9
2693	YNL041C	COG6	0.9
2694	YDR369C	XRS2	0.9
2695	YMR112C	MED11	0.9
2696	YER080W	AIM9	0.9
2697	YBL015W	ACH1	0.9
2698	YGR212W	SLI1	0.9
2699	YJL218W	YJL218W	0.9
2700	YER186C	YER186C	0.9
2701	YLR292C	SEC72	0.9
2702	YOL156W	HXT11	0.9
2703	YER068W	MOT2	0.9
2704	YJR002W	MPP10	0.9
2705	YHR091C	MSR1	0.9
2706	YNL153C	GIM3	0.9
2707	YOR043W	WHI2	0.9
2708	YIL060W	YIL060W	0.9
2709	YNL044W	YIP3	0.9
2710	YLR426W	TDA5	0.9
2711	YCL047C	POF1	0.9
2712	YPL153C	RAD53	0.9
2713	YJL210W	PEX2	0.9
2714	YGR035C	YGR035C	0.9
2715	YOR368W	RAD17	0.9
2716	YML114C	TAF8	0.9
2717	YOL157C	IMA2	0.9
2718	YOR010C	TIR2	0.9
2719	YER081W	SER3	0.9
2720	YDR161W	ACL4	0.9
2721	YAR042W	SWH1	0.9
2722	YCR011C	ADP1	0.9
2723	YLR332W	MID2	0.9
2724	YLR033W	RSC58	0.9
2725	YKL167C	MRP49	0.9
2726	YOL130W	ALR1	0.9
2727	YKL090W	CUE2	0.9
2728	YER172C	BRR2	0.9
2729	YLR114C	AVL9	0.9
2730	YDL028C	MPS1	0.9
2731	YNL123W	NMA111	0.9
2732	YFR014C	CMK1	0.9
2733	YGL007W	BRP1	0.9
2734	YBR244W	GPX2	0.9
2735	YBR175W	SWD3	0.9
2736	YOR186W	YOR186W	0.9
2737	YLL052C	AQY2	0.9
2738	YPL257W	YPL257W	0.9
2739	YKL108W	SLD2	0.9
2740	YKL122C	SRP21	0.9
2741	YMR189W	GCV2	0.9
2742	YML130C	ERO1	0.9
2743	YGL221C	NIF3	0.9
2744	YHR007C	ERG11	0.9
2745	YJL128C	PBS2	0.9
2746	YGR241C	YAP1802	0.9
2747	YDR217C	RAD9	0.9
2748	YML109W	ZDS2	0.9
2749	YCR105W	ADH7	0.9
2750	YBR210W	ERV15	0.9
2751	YKL101W	HSL1	0.9
2752	YPL167C	REV3	0.9
2753	YOR370C	MRS6	0.9
2754	YMR014W	BUD22	0.9
2755	YDR237W	MRPL7	0.9
2756	YER152C	YER152C	0.9
2757	YGL213C	SKI8	0.9
2758	YER031C	YPT31	0.9
2759	YGR175C	ERG1	0.9
2760	YNL333W	SNZ2	0.9
2761	YPL058C	PDR12	0.9
2762	YLR361C	DCR2	0.9
2763	YFL062W	COS4	0.9
2764	YHR054C	YHR054C	0.9
2765	YAL001C	TFC3	0.9
2766	YDR218C	SPR28	0.9
2767	YNL243W	SLA2	0.9
2768	YHR159W	TDA11	0.9
2769	YMR323W	ERR3	0.9
2770	YNL081C	SWS2	0.9
2771	YBR004C	GPI18	0.9
2772	YAL063C	FLO9	0.9
2773	YKL135C	APL2	0.9
2774	YCR028C	FEN2	0.9
2775	YJL004C	SYS1	0.9
2776	YFL017C	GNA1	0.9
2777	YLR429W	CRN1	0.9
2778	YDR052C	DBF4	0.9
2779	YBR054W	YRO2	0.9
2780	YMR157C	AIM36	0.9
2781	YDR222W	YDR222W	0.9
2782	YKL214C	YRA2	0.9
2783	YER057C	HMF1	0.9
2784	YDR139C	RUB1	0.9
2785	YIL095W	PRK1	0.9
2786	YGR142W	BTN2	0.9
2787	YIL004C	BET1	0.9
2788	YER021W	RPN3	0.9
2789	YNL189W	SRP1	0.9
2790	YLR136C	TIS11	0.9
2791	YMR176W	ECM5	0.9
2792	YNR069C	BSC5	0.9
2793	YOR266W	PNT1	0.9
2794	YGR031W	IMO32	0.9
2795	YLR321C	SFH1	0.9
2796	YJR151C	DAN4	0.9
2797	YBR131W	CCZ1	0.9
2798	YPR022C	SDD4	0.9
2799	YJR006W	POL31	0.9
2800	YJL090C	DPB11	0.9
2801	YDL048C	STP4	0.9
2802	YNL261W	ORC5	0.9
2803	YBR148W	YSW1	0.9
2804	YER095W	RAD51	0.9
2805	YDR190C	RVB1	0.9
2806	YDR320C	SWA2	0.9
2807	YDR430C	CYM1	0.9
2808	YKL196C	YKT6	0.9
2809	YNL144C	YNL144C	0.9
2810	YCR069W	CPR4	0.9
2811	YKR083C	DAD2	0.9
2812	YPL067C	HTC1	0.9
2813	YDL217C	TIM22	0.9
2814	YHL038C	CBP2	0.9
2815	YIL135C	VHS2	0.9
2816	YOR026W	BUB3	0.9
2817	YCR010C	ADY2	0.9
2818	YDR224C	HTB1	0.9
2819	YDR363W-A	SEM1	0.9
2820	YLR133W	CKI1	0.9
2821	YPR160W	GPH1	0.9
2822	YPR120C	CLB5	0.9
2823	YBR081C	SPT7	0.9
2824	YMR236W	TAF9	0.9
2825	YOL022C	TSR4	0.9
2826	YER130C	COM2	0.9
2827	YER026C	CHO1	0.9
2828	YPL266W	DIM1	0.9
2829	YPL189W	GUP2	0.9
2830	YJR153W	PGU1	0.9
2831	YBL040C	ERD2	0.9
2832	YGL013C	PDR1	0.9
2833	YFL061W	DDI3	0.9
2834	YNL122C	MRP35	0.9
2835	YFR048W	RMD8	0.9
2836	YJR115W	YJR115W	0.9
2837	YLR003C	CMS1	0.9
2838	YAR033W	MST28	0.9
2839	YNR004W	SWM2	0.9
2840	YAR020C	PAU7	0.9
2841	YHR187W	IKI1	0.9
2842	YGR097W	ASK10	0.9
2843	YMR102C	LAF1	0.9
2844	YDR456W	NHX1	0.9
2845	YGR277C	CAB4	0.9
2846	YGL064C	MRH4	0.9
2847	YBL075C	SSA3	0.9
2848	YFL053W	DAK2	0.9
2849	YLR273C	PIG1	0.9
2850	YJL129C	TRK1	0.9
2851	YBR223C	TDP1	0.9
2852	YKL104C	GFA1	0.9
2853	YAR018C	KIN3	0.9
2854	YOL145C	CTR9	0.9
2855	YGL122C	NAB2	0.9
2856	YGR229C	SMI1	0.9
2857	YML058W	SML1	0.9
2858	YPL264C	YPL264C	0.9
2859	YOR017W	PET127	0.9
2860	YLR028C	ADE16	0.9
2861	YOR382W	FIT2	0.9
2862	YJR046W	TAH11	0.9
2863	YHR121W	LSM12	0.9
2864	YPR004C	AIM45	0.9
2865	YOL161C	PAU20	0.9
2866	YDL216C	RRI1	0.9
2867	YGL051W	MST27	0.9
2868	YBR201W	DER1	0.9
2869	YEL016C	NPP2	0.9
2870	YMR244W	YMR244W	0.9
2871	YGL159W	YGL159W	0.9
2872	YMR033W	ARP9	0.9
2873	YJR005W	APL1	0.9
2874	YGL061C	DUO1	0.9
2875	YPR200C	ARR2	0.9
2876	YML038C	YMD8	0.9
2877	YLR094C	GIS3	0.9
2878	YLR231C	BNA5	0.9
2879	YML028W	TSA1	0.9
2880	YKL070W	YKL070W	0.9
2881	YHR079C	IRE1	0.9
2882	YOL049W	GSH2	0.9
2883	YLR161W	YLR161W	0.9
2884	YNL078W	NIS1	0.9
2885	YDR483W	KRE2	0.9
2886	YDR132C	MRX16	0.9
2887	YNL023C	FAP1	0.9
2888	YKL087C	CYT2	0.9
2889	YBL022C	PIM1	0.9
2890	YGR138C	TPO2	0.9
2891	YDR503C	LPP1	0.9
2892	YMR105C	PGM2	0.9
2893	YMR132C	JLP2	0.9
2894	YIR041W	PAU15	0.9
2895	YDR228C	PCF11	0.9
2896	YGR023W	MTL1	0.9
2897	YDR437W	GPI19	0.9
2898	YLR363C	NMD4	0.9
2899	YCL014W	BUD3	0.9
2900	YBR022W	POA1	0.9
2901	YKR084C	HBS1	0.9
2902	YIL166C	SOA1	0.9
2903	YDL008W	APC11	0.9
2904	YKR064W	OAF3	0.9
2905	YNL053W	MSG5	0.9
2906	YPL247C	YPL247C	0.9
2907	YPL076W	GPI2	0.9
2908	YDR116C	MRPL1	0.9
2909	YOR130C	ORT1	0.9
2910	YCR097W	HMRA1	0.9
2911	YBR037C	SCO1	0.9
2912	YNL298W	CLA4	0.9
2913	YGL220W	BOL2	0.9
2914	YLR126C	YLR126C	0.9
2915	YBR002C	RER2	0.9
2916	YOL034W	SMC5	0.9
2917	YPR166C	MRP2	0.9
2918	YIL029C	EMA17	0.9
2919	YJR156C	THI11	0.9
2920	YHR122W	CIA2	0.9
2921	YKL145W	RPT1	0.9
2922	YGR074W	SMD1	0.9
2923	YGR021W	DPC29	0.9
2924	YGR065C	VHT1	0.9
2925	YDR100W	TVP15	0.9
2926	YML079W	CFF1	0.9
2927	YGL032C	AGA2	0.9
2928	YDR140W	MTQ2	0.9
2929	YAR014C	BUD14	0.9
2930	YPR147C	YPR147C	0.9
2931	YDR076W	RAD55	0.9
2932	YDR281C	PHM6	0.9
2933	YPL240C	HSP82	0.9
2934	YGR054W	YGR054W	0.9
2935	YDR198C	RKM2	0.9
2936	YCR047C	BUD23	0.9
2937	YNL323W	LEM3	0.9
2938	YNL048W	ALG11	0.9
2939	YNL049C	SFB2	0.9
2940	YGL205W	POX1	0.9
2941	YMR066W	SOV1	0.9
2942	YCR095C	OCA4	0.9
2943	YCL002C	YCL002C	0.9
2944	YKR002W	PAP1	0.9
2945	YJL181W	RBH1	0.9
2946	YGL070C	RPB9	0.9
2947	YNL271C	BNI1	0.9
2948	YJL204C	RCY1	0.9
2949	YBR301W	PAU24	0.9
2950	YJL118W	YJL118W	0.9
2951	YNL022C	RCM1	0.9
2952	YOR056C	NOB1	0.9
2953	YML116W	ATR1	0.9
2954	YDR309C	GIC2	0.9
2955	YFL054C	AQY3	0.9
2956	YBR267W	REI1	0.9
2957	YBR083W	TEC1	0.9
2958	YOR103C	OST2	0.9
2959	YNL230C	ELA1	0.9
2960	YDR208W	MSS4	0.9
2961	YCL036W	GFD2	0.9
2962	YMR190C	SGS1	0.9
2963	YNL249C	MPA43	0.9
2964	YMR233W	TRI1	0.9
2965	YLR277C	YSH1	0.9
2966	YGR281W	YOR1	0.9
2967	YOR334W	MRS2	0.9
2968	YBL062W	YBL062W	0.9
2969	YOR332W	VMA4	0.9
2970	YDR263C	DIN7	0.9
2971	YBL098W	BNA4	0.9
2972	YDL154W	MSH5	0.9
2973	YER018C	SPC25	0.9
2974	YNL275W	BOR1	0.9
2975	YHR063C	PAN5	0.9
2976	YLR132C	USB1	0.9
2977	YDR380W	ARO10	0.9
2978	YER067W	RGI1	0.9
2979	YKL051W	SFK1	0.9
2980	YGL158W	RCK1	0.9
2981	YNR040W	MRX15	0.9
2982	YLL006W	MMM1	0.9
2983	YCR032W	BPH1	0.9
2984	YDR164C	SEC1	0.9
2985	YCR073W-A	SOL2	0.9
2986	YJR111C	PXP2	0.9
2987	YBR172C	SMY2	0.9
2988	YHR009C	TDA3	0.9
2989	YJL154C	VPS35	0.9
2990	YLR337C	VRP1	0.9
2991	YGR003W	CUL3	0.9
2992	YBL104C	SEA4	0.9
2993	YDR124W	YDR124W	0.9
2994	YDR406W	PDR15	0.9
2995	YIL048W	NEO1	0.9
2996	YCL011C	GBP2	0.9
2997	YHR069C	RRP4	0.9
2998	YPL218W	SAR1	0.9
2999	YER066W	RRT13	0.9
3000	YML094W	GIM5	0.9
3001	YLR160C	ASP3-4	0.9
3002	YJR012C	YJR012C	0.9
3003	YLL061W	MMP1	0.9
3004	YCL029C	BIK1	0.9
3005	YHR045W	DDE1	0.9
3006	YDL194W	SNF3	0.9
3007	YLR143W	DPH6	0.9
3008	YKL085W	MDH1	0.9
3009	YPR071W	YPR071W	0.9
3010	YDR123C	INO2	0.9
3011	YDR371W	CTS2	0.9
3012	YPR019W	MCM4	0.9
3013	YIL076W	SEC28	0.9
3014	YBR213W	MET8	0.9
3015	YDR536W	STL1	0.9
3016	YEL006W	YEA6	0.9
3017	YGR089W	NNF2	0.9
3018	YIL013C	PDR11	0.9
3019	YOR166C	SWT1	0.9
3020	YER022W	SRB4	0.9
3021	YLR095C	IOC2	0.9
3022	YLR204W	QRI5	0.9
3023	YHR136C	SPL2	0.9
3024	YOR239W	ABP140	0.9
3025	YGL222C	EDC1	0.9
3026	YDR080W	VPS41	0.9
3027	YPL075W	GCR1	0.9
3028	YGL112C	TAF6	0.9
3029	YML126C	ERG13	0.9
3030	YOR144C	ELG1	0.9
3031	YDR476C	YDR476C	0.9
3032	YNR028W	CPR8	0.9
3033	YLR153C	ACS2	0.9
3034	YDR254W	CHL4	0.9
3035	YEL044W	IES6	0.9
3036	YFL033C	RIM15	0.9
3037	YOL125W	TRM13	0.9
3038	YPL068C	YPL068C	0.9
3039	YMR168C	CEP3	0.9
3040	YLR237W	THI7	0.9
3041	YER103W	SSA4	0.9
3042	YHL036W	MUP3	0.9
3043	YKL072W	STB6	0.9
3044	YDR489W	SLD5	0.9
3045	YMR281W	GPI12	0.9
3046	YMR258C	ROY1	0.9
3047	YMR098C	ATP25	0.9
3048	YMR300C	ADE4	0.9
3049	YBR096W	YBR096W	0.9
3050	YNL148C	ALF1	0.9
3051	YGL021W	ALK1	0.9
3052	YGR024C	THG1	0.9
3053	YPR084W	YPR084W	0.9
3054	YER145C	FTR1	0.9
3055	YKL176C	LST4	0.9
3056	YGR286C	BIO2	0.9
3057	YML067C	ERV41	0.9
3058	YFL026W	STE2	0.9
3059	YCR015C	CTO1	0.9
3060	YGL212W	VAM7	0.9
3061	YBR229C	ROT2	0.9
3062	YBL006C	LDB7	0.9
3063	YMR085W	YMR085W	0.9
3064	YGR257C	MTM1	0.9
3065	YIL038C	NOT3	0.9
3066	YPR169W	JIP5	0.9
3067	YGR165W	MRPS35	0.9
3068	YGL203C	KEX1	0.9
3069	YOL047C	LDS2	0.9
3070	YER056C	FCY2	0.9
3071	YFL025C	BST1	0.9
3072	YDR251W	PAM1	0.9
3073	YBL010C	LAA2	0.9
3074	YOR286W	RDL2	0.9
3075	YCR002C	CDC10	0.9
3076	YGR093W	DRN1	0.9
3077	YMR234W	RNH1	0.9
3078	YGL056C	SDS23	0.9
3079	YLR440C	SEC39	0.9
3080	YJR073C	OPI3	0.9
3081	YDL076C	RXT3	0.9
3082	YBR089C-A	NHP6B	0.9
3083	YPL178W	CBC2	0.9
3084	YLR425W	TUS1	0.9
3085	YNL299W	TRF5	0.9
3086	YKR070W	YKR070W	0.9
3087	YKR093W	PTR2	0.9
3088	YMR282C	AEP2	0.9
3089	YBR067C	TIP1	0.9
3090	YER149C	PEA2	0.9
3091	YML053C	YML053C	0.9
3092	YDR184C	ATC1	0.9
3093	YMR261C	TPS3	0.9
3094	YJL077C	ICS3	0.9
3095	YFL003C	MSH4	0.9
3096	YGL140C	YGL140C	0.9
3097	YLR210W	CLB4	0.9
3098	YDL203C	ACK1	0.9
3099	YKL110C	KTI12	0.9
3100	YDL127W	PCL2	0.9
3101	YDR375C	BCS1	0.9
3102	YOL045W	PSK2	0.9
3103	YKL006C-A	SFT1	0.9
3104	YPL161C	BEM4	0.9
3105	YNR003C	RPC34	0.9
3106	YDL165W	CDC36	0.9
3107	YLR348C	DIC1	0.9
3108	YOR292C	YOR292C	0.9
3109	YNL014W	HEF3	0.9
3110	YPR072W	NOT5	0.9
3111	YIR001C	SGN1	0.9
3112	YPL041C	MRX11	0.9
3113	YBR288C	APM3	0.9
3114	YNL167C	SKO1	0.9
3115	YJL125C	GCD14	0.9
3116	YMR224C	MRE11	0.9
3117	YDR194C	MSS116	0.9
3118	YDL179W	PCL9	0.9
3119	YNL143C	YNL143C	0.9
3120	YDR280W	RRP45	0.9
3121	YEL009C	GCN4	0.9
3122	YIL008W	URM1	0.9
3123	YIL068C	SEC6	0.9
3124	YJL058C	BIT61	0.9
3125	YLR352W	LUG1	0.9
3126	YNL104C	LEU4	0.9
3127	YLR127C	APC2	0.9
3128	YPL157W	TGS1	0.9
3129	YOR004W	UTP23	0.9
3130	YLR182W	SWI6	0.9
3131	YLR319C	BUD6	0.9
3132	YPL169C	MEX67	0.9
3133	YMR266W	RSN1	0.9
3134	YHL029C	OCA5	0.9
3135	YDL190C	UFD2	0.9
3136	YKL206C	ADD66	0.9
3137	YER017C	AFG3	0.9
3138	YEL058W	PCM1	0.9
3139	YBR130C	SHE3	0.9
3140	YLR125W	YLR125W	0.9
3141	YPL106C	SSE1	0.9
3142	YJR131W	MNS1	0.9
3143	YNL002C	RLP7	0.9
3144	YGR188C	BUB1	0.9
3145	YML080W	DUS1	0.9
3146	YIL149C	MLP2	0.9
3147	YBL028C	YBL028C	0.9
3148	YJL046W	AIM22	0.9
3149	YLR243W	GPN3	0.9
3150	YIL103W	DPH1	0.9
