SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELM1

Rank	Gene	Common	Score
2389	YBR041W	FAT1	1.5
2390	YHL009C	YAP3	1.5
2391	YOL141W	PPM2	1.5
2392	YKL206C	ADD66	1.5
2393	YBR187W	GDT1	1.5
2394	YBL067C	UBP13	1.5
2395	YLL060C	GTT2	1.5
2396	YJL091C	GWT1	1.5
2397	YOR044W	IRC23	1.5
2398	YOR306C	MCH5	1.5
2399	YPR128C	ANT1	1.5
2400	YDL052C	SLC1	1.5
2401	YLR328W	NMA1	1.5
2402	YDR492W	IZH1	1.5
2403	YMR015C	ERG5	1.5
2404	YER027C	GAL83	1.5
2405	YJL167W	ERG20	1.5
2406	YMR119W	ASI1	1.5
2407	YGR013W	SNU71	1.5
2408	YGL011C	SCL1	1.5
2409	YLL027W	ISA1	1.5
2410	YDR508C	GNP1	1.5
2411	YDL115C	IWR1	1.5
2412	YNR006W	VPS27	1.5
2413	YEL042W	GDA1	1.5
2414	YMR025W	CSI1	1.5
2415	YNR041C	COQ2	1.5
2416	YPL164C	MLH3	1.5
2417	YCR093W	CDC39	1.5
2418	YPR108W	RPN7	1.5
2419	YOL130W	ALR1	1.5
2420	YOR301W	RAX1	1.5
2421	YBR152W	SPP381	1.5
2422	YIR030C	DCG1	1.5
2423	YDL095W	PMT1	1.5
2424	YCR009C	RVS161	1.5
2425	YBR150C	TBS1	1.5
2426	YLR316C	TAD3	1.5
2427	YLL006W	MMM1	1.5
2428	YKR077W	MSA2	1.5
2429	YGR143W	SKN1	1.5
2430	YHR015W	MIP6	1.5
2431	YPR061C	JID1	1.5
2432	YJL005W	CYR1	1.5
2433	YEL031W	SPF1	1.5
2434	YLR432W	IMD3	1.5
2435	YGL119W	COQ8	1.5
2436	YLR343W	GAS2	1.5
2437	YGL056C	SDS23	1.5
2438	YAL055W	PEX22	1.5
2439	YJR126C	VPS70	1.5
2440	YCR027C	RHB1	1.5
2441	YHR175W	CTR2	1.5
2442	YPL173W	MRPL40	1.5
2443	YEL009C	GCN4	1.5
2444	YMR232W	FUS2	1.5
2445	YNL112W	DBP2	1.5
2446	YKL160W	ELF1	1.5
2447	YGR006W	PRP18	1.5
2448	YBL080C	PET112	1.5
2449	YLR025W	SNF7	1.5
2450	YPL270W	MDL2	1.5
2451	YBR148W	YSW1	1.5
2452	YOR011W	AUS1	1.5
2453	YDR144C	MKC7	1.5
2454	YCL037C	SRO9	1.5
2455	YPL081W	RPS9A	1.5
2456	YGL013C	PDR1	1.5
2457	YNL294C	RIM21	1.5
2458	YGL195W	GCN1	1.5
2459	YMR154C	RIM13	1.5
2460	YGL247W	BRR6	1.5
2461	YDR381W	YRA1	1.5
2462	YCL032W	STE50	1.5
2463	YCR067C	SED4	1.5
2464	YOR323C	PRO2	1.5
2465	YGR263C	SAY1	1.5
2466	YJR086W	STE18	1.5
2467	YGR177C	ATF2	1.5
2468	YNL284C	MRPL10	1.5
2469	YOR023C	AHC1	1.5
2470	YLR185W	RPL37A	1.5
2471	YDL076C	RXT3	1.5
2472	YGL255W	ZRT1	1.5
2473	YMR307W	GAS1	1.5
2474	YDL215C	GDH2	1.5
2475	YLR351C	NIT3	1.5
2476	YOR005C	DNL4	1.5
2477	YJR057W	CDC8	1.5
2478	YJR013W	GPI14	1.5
2479	YJR113C	RSM7	1.5
2480	YPR176C	BET2	1.5
2481	YBR097W	VPS15	1.5
2482	YDR518W	EUG1	1.5
2483	YCR036W	RBK1	1.5
2484	YIR026C	YVH1	1.5
2485	YDL131W	LYS21	1.5
2486	YLR034C	SMF3	1.5
2487	YJR099W	YUH1	1.5
2488	YAL043C	PTA1	1.5
2489	YOR067C	ALG8	1.5
2490	YBL022C	PIM1	1.5
2491	YMR176W	ECM5	1.5
2492	YKL006C-A	SFT1	1.5
2493	YCR020C	PET18	1.5
2494	YML058W	SML1	1.5
2495	YEL064C	AVT2	1.5
2496	YLL038C	ENT4	1.5
2497	YHL027W	RIM101	1.5
2498	YDR062W	LCB2	1.5
2499	YDR461W	MFA1	1.5
2500	YHR191C	CTF8	1.5
2501	YDR237W	MRPL7	1.5
2502	YLR176C	RFX1	1.5
2503	YKR042W	UTH1	1.5
2504	YGR100W	MDR1	1.5
2505	YNL108C	YNL108C	1.5
2506	YLR249W	YEF3	1.5
2507	YIL056W	VHR1	1.5
2508	YOR229W	WTM2	1.5
2509	YKR016W	MIC60	1.5
2510	YKL159C	RCN1	1.5
2511	YAL031C	GIP4	1.5
2512	YBL093C	ROX3	1.5
2513	YOL038W	PRE6	1.5
2514	YNR049C	MSO1	1.5
2515	YCR081W	SRB8	1.5
2516	YBR119W	MUD1	1.5
2517	YDL197C	ASF2	1.5
2518	YMR165C	PAH1	1.5
2519	YGR260W	TNA1	1.5
2520	YBR199W	KTR4	1.5
2521	YDL042C	SIR2	1.5
2522	YCR032W	BPH1	1.5
2523	YIL015W	BAR1	1.5
2524	YGL105W	ARC1	1.5
2525	YPL118W	MRP51	1.5
2526	YER023W	PRO3	1.5
2527	YBL089W	AVT5	1.5
2528	YJL103C	GSM1	1.5
2529	YLR023C	IZH3	1.5
2530	YPL096W	PNG1	1.5
2531	YDR057W	YOS9	1.5
2532	YMR313C	TGL3	1.5
2533	YDR495C	VPS3	1.5
2534	YHR127W	YHR127W	1.5
2535	YAL014C	SYN8	1.5
2536	YNL063W	MTQ1	1.5
2537	YPR069C	SPE3	1.5
2538	YLR240W	VPS34	1.5
2539	YDR036C	EHD3	1.5
2540	YDL205C	HEM3	1.5
2541	YIL039W	TED1	1.5
2542	YBL005W	PDR3	1.5
2543	YHR133C	NSG1	1.5
2544	YBR086C	IST2	1.5
2545	YNL169C	PSD1	1.5
2546	YDL100C	GET3	1.5
2547	YDR205W	MSC2	1.5
2548	YKL188C	PXA2	1.5
2549	YML012W	ERV25	1.5
2550	YBL105C	PKC1	1.5
2551	YDR268W	MSW1	1.5
2552	YPL104W	MSD1	1.5
2553	YDL077C	VAM6	1.5
2554	YOR288C	MPD1	1.5
2555	YOL119C	MCH4	1.5
2556	YIL112W	HOS4	1.5
2557	YKL157W	APE2	1.5
2558	YLR172C	DPH5	1.4
2559	YLR229C	CDC42	1.4
2560	YLR010C	TEN1	1.4
2561	YDR192C	NUP42	1.4
2562	YML056C	IMD4	1.4
2563	YDR071C	PAA1	1.4
2564	YOR156C	NFI1	1.4
2565	YMR318C	ADH6	1.4
2566	YOL009C	MDM12	1.4
2567	YMR243C	ZRC1	1.4
2568	YJL071W	ARG2	1.4
2569	YKL019W	RAM2	1.4
2570	YNR046W	TRM112	1.4
2571	YJL172W	CPS1	1.4
2572	YNR010W	CSE2	1.4
2573	YDR380W	ARO10	1.4
2574	YNR067C	DSE4	1.4
2575	YPR042C	PUF2	1.4
2576	YDR188W	CCT6	1.4
2577	YGR193C	PDX1	1.4
2578	YCL034W	LSB5	1.4
2579	YDR354W	TRP4	1.4
2580	YMR063W	RIM9	1.4
2581	YPL177C	CUP9	1.4
2582	YBL019W	APN2	1.4
2583	YCL005W	LDB16	1.4
2584	YDR272W	GLO2	1.4
2585	YOR381W	FRE3	1.4
2586	YML035C	AMD1	1.4
2587	YIR027C	DAL1	1.4
2588	YIL008W	URM1	1.4
2589	YMR052W	FAR3	1.4
2590	YDR254W	CHL4	1.4
2591	YOR355W	GDS1	1.4
2592	YJR024C	MDE1	1.4
2593	YGL001C	ERG26	1.4
2594	YML023C	NSE5	1.4
2595	YNL187W	SWT21	1.4
2596	YJR133W	XPT1	1.4
2597	YNL159C	ASI2	1.4
2598	YLR378C	SEC61	1.4
2599	YKL146W	AVT3	1.4
2600	YKL003C	MRP17	1.4
2601	YNR035C	ARC35	1.4
2602	YHR137W	ARO9	1.4
2603	YOL109W	ZEO1	1.4
2604	YBR210W	ERV15	1.4
2605	YOR380W	RDR1	1.4
2606	YJL062W	LAS21	1.4
2607	YGR104C	SRB5	1.4
2608	YBR146W	MRPS9	1.4
2609	YGL221C	NIF3	1.4
2610	YBL026W	LSM2	1.4
2611	YDR005C	MAF1	1.4
2612	YOR253W	NAT5	1.4
2613	YML029W	USA1	1.4
2614	YKL217W	JEN1	1.4
2615	YJR035W	RAD26	1.4
2616	YPR185W	ATG13	1.4
2617	YAL040C	CLN3	1.4
2618	YKL008C	LAC1	1.4
2619	YGR222W	PET54	1.4
2620	YGL106W	MLC1	1.4
2621	YIR018W	YAP5	1.4
2622	YPL058C	PDR12	1.4
2623	YNL245C	CWC25	1.4
2624	YIL053W	GPP1	1.4
2625	YOR086C	TCB1	1.4
2626	YEL066W	HPA3	1.4
2627	YDR376W	ARH1	1.4
2628	YOR007C	SGT2	1.4
2629	YER015W	FAA2	1.4
2630	YDL165W	CDC36	1.4
2631	YGL137W	SEC27	1.4
2632	YHL002W	HSE1	1.4
2633	YML042W	CAT2	1.4
2634	YER146W	LSM5	1.4
2635	YNL230C	ELA1	1.4
2636	YMR308C	PSE1	1.4
2637	YJR017C	ESS1	1.4
2638	YDR252W	BTT1	1.4
2639	YFL029C	CAK1	1.4
2640	YGR044C	RME1	1.4
2641	YER014W	HEM14	1.4
2642	YLR332W	MID2	1.4
2643	YFR029W	PTR3	1.4
2644	YGL124C	MON1	1.4
2645	YJR125C	ENT3	1.4
2646	YGR216C	GPI1	1.4
2647	YOR219C	STE13	1.4
2648	YDL200C	MGT1	1.4
2649	YNL329C	PEX6	1.4
2650	YEL019C	MMS21	1.4
2651	YNL259C	ATX1	1.4
2652	YMR012W	CLU1	1.4
2653	YIL121W	QDR2	1.4
2654	YPL224C	MMT2	1.4
2655	YDR257C	RKM4	1.4
2656	YGL150C	INO80	1.4
2657	YLR134W	PDC5	1.4
2658	YLL042C	ATG10	1.4
2659	YDL232W	OST4	1.4
2660	YHR019C	DED81	1.4
2661	YHR152W	SPO12	1.4
2662	YBR059C	AKL1	1.4
2663	YLR150W	STM1	1.4
2664	YIL070C	MAM33	1.4
2665	YNL137C	NAM9	1.4
2666	YPL106C	SSE1	1.4
2667	YBR293W	VBA2	1.4
2668	YOR256C	TRE2	1.4
2669	YMR117C	SPC24	1.4
2670	YDR255C	RMD5	1.4
2671	YPL110C	GDE1	1.4
2672	YJL084C	ALY2	1.4
2673	YGL128C	CWC23	1.4
2674	YOL063C	CRT10	1.4
2675	YKL087C	CYT2	1.4
2676	YHR204W	MNL1	1.4
2677	YPL010W	RET3	1.4
2678	YOR057W	SGT1	1.4
2679	YBR258C	SHG1	1.4
2680	YBL072C	RPS8A	1.4
2681	YKL065C	YET1	1.4
2682	YFR004W	RPN11	1.4
2683	YDR501W	PLM2	1.4
2684	YNL264C	PDR17	1.4
2685	YOL019W	TOS7	1.4
2686	YPL091W	GLR1	1.4
2687	YOL072W	THP1	1.4
2688	YDR322W	MRPL35	1.4
2689	YLR154C	RNH203	1.4
2690	YBR182C	SMP1	1.4
2691	YDR349C	YPS7	1.4
2692	YBR022W	POA1	1.4
2693	YCR003W	MRPL32	1.4
2694	YML057W	CMP2	1.4
2695	YDR174W	HMO1	1.4
2696	YGL237C	HAP2	1.4
2697	YMR264W	CUE1	1.4
2698	YFR010W	UBP6	1.4
2699	YKR039W	GAP1	1.4
2700	YDR135C	YCF1	1.4
2701	YAL058W	CNE1	1.4
2702	YLR016C	PML1	1.4
2703	YBL098W	BNA4	1.4
2704	YLR329W	REC102	1.4
2705	YKL069W	YKL069W	1.4
2706	YCL052C	PBN1	1.4
2707	YJR019C	TES1	1.4
2708	YDR119W	VBA4	1.4
2709	YFL010C	WWM1	1.4
2710	YLL052C	AQY2	1.4
2711	YNL177C	MRPL22	1.4
2712	YEL002C	WBP1	1.4
2713	YOR128C	ADE2	1.4
2714	YDR128W	MTC5	1.4
2715	YOR208W	PTP2	1.4
2716	YPR167C	MET16	1.4
2717	YNL321W	VNX1	1.4
2718	YDR288W	NSE3	1.4
2719	YOR297C	TIM18	1.4
2720	YPL130W	SPO19	1.4
2721	YNL030W	HHF2	1.4
2722	YER166W	DNF1	1.4
2723	YLR441C	RPS1A	1.4
2724	YKL127W	PGM1	1.4
2725	YDR218C	SPR28	1.4
2726	YKL095W	YJU2	1.4
2727	YLR389C	STE23	1.4
2728	YHR017W	YSC83	1.4
2729	YNL173C	MDG1	1.4
2730	YOL065C	INP54	1.4
2731	YER041W	YEN1	1.4
2732	YBR282W	MRPL27	1.4
2733	YLR324W	PEX30	1.4
2734	YMR272C	SCS7	1.4
2735	YDL113C	ATG20	1.4
2736	YER037W	PHM8	1.4
2737	YDR265W	PEX10	1.4
2738	YNL139C	THO2	1.4
2739	YGL179C	TOS3	1.4
2740	YDR277C	MTH1	1.4
2741	YLR256W	HAP1	1.4
2742	YBR240C	THI2	1.4
2743	YGL016W	KAP122	1.4
2744	YGR261C	APL6	1.4
2745	YFR014C	CMK1	1.4
2746	YMR261C	TPS3	1.4
2747	YKR035W-A	DID2	1.4
2748	YDR069C	DOA4	1.4
2749	YDR037W	KRS1	1.4
2750	YDL145C	COP1	1.4
2751	YMR079W	SEC14	1.4
2752	YJR155W	AAD10	1.4
2753	YGL153W	PEX14	1.4
2754	YPL016W	SWI1	1.4
2755	YMR247C	RKR1	1.4
2756	YCR059C	YIH1	1.4
2757	YNL020C	ARK1	1.4
2758	YEL062W	NPR2	1.4
2759	YIR029W	DAL2	1.4
2760	YEL059C-A	SOM1	1.4
2761	YHR089C	GAR1	1.4
2762	YER036C	ARB1	1.4
2763	YDR072C	IPT1	1.4
2764	YKR067W	GPT2	1.4
2765	YOR190W	SPR1	1.4
2766	YBR161W	CSH1	1.4
2767	YPL085W	SEC16	1.4
2768	YJR074W	MOG1	1.4
2769	YNR058W	BIO3	1.4
2770	YPL084W	BRO1	1.4
2771	YML010W	SPT5	1.4
2772	YNR050C	LYS9	1.4
2773	YNL204C	SPS18	1.4
2774	YDL106C	PHO2	1.4
2775	YML117W	NAB6	1.4
2776	YDR197W	CBS2	1.4
2777	YLR355C	ILV5	1.4
2778	YMR123W	PKR1	1.4
2779	YLR410W	VIP1	1.4
2780	YPL023C	MET12	1.4
2781	YER174C	GRX4	1.4
2782	YOR321W	PMT3	1.4
2783	YOR375C	GDH1	1.4
2784	YMR236W	TAF9	1.4
2785	YGL223C	COG1	1.4
2786	YDR406W	PDR15	1.4
2787	YOL002C	IZH2	1.4
2788	YGL018C	JAC1	1.4
2789	YDR358W	GGA1	1.4
2790	YJL065C	DLS1	1.4
2791	YBL066C	SEF1	1.4
2792	YMR205C	PFK2	1.4
2793	YER021W	RPN3	1.4
2794	YLR130C	ZRT2	1.4
2795	YCR089W	FIG2	1.4
2796	YJR010W	MET3	1.4
2797	YJR016C	ILV3	1.4
2798	YGL186C	TPN1	1.4
2799	YOR074C	CDC21	1.4
2800	YKL195W	MIA40	1.4
2801	YGR106C	VOA1	1.4
2802	YGL129C	RSM23	1.4
2803	YML072C	TCB3	1.4
2804	YLR142W	PUT1	1.4
2805	YOR242C	SSP2	1.4
2806	YHR012W	VPS29	1.4
2807	YBR250W	SPO23	1.4
2808	YML106W	URA5	1.4
2809	YBR188C	NTC20	1.4
2810	YJL139C	YUR1	1.4
2811	YPL232W	SSO1	1.4
2812	YPL259C	APM1	1.4
2813	YOL025W	LAG2	1.4
2814	YBR217W	ATG12	1.4
2815	YPR181C	SEC23	1.4
2816	YML116W	ATR1	1.4
2817	YGL148W	ARO2	1.4
2818	YIL010W	DOT5	1.4
2819	YJR139C	HOM6	1.4
2820	YGR220C	MRPL9	1.4
2821	YOL030W	GAS5	1.4
2822	YNR030W	ALG12	1.4
2823	YDL194W	SNF3	1.4
2824	YER099C	PRS2	1.4
2825	YIL140W	AXL2	1.4
2826	YER072W	VTC1	1.4
2827	YBR185C	MBA1	1.4
2828	YGR258C	RAD2	1.4
2829	YBR140C	IRA1	1.4
2830	YNL145W	MFA2	1.4
2831	YJL117W	PHO86	1.4
2832	YOR108W	LEU9	1.4
2833	YKL197C	PEX1	1.4
2834	YFR055W	IRC7	1.4
2835	YPR006C	ICL2	1.4
2836	YBR092C	PHO3	1.4
2837	YBR066C	NRG2	1.4
2838	YIL006W	YIA6	1.4
2839	YDR244W	PEX5	1.4
2840	YOR234C	RPL33B	1.4
2841	YNL071W	LAT1	1.4
2842	YPL144W	POC4	1.4
2843	YMR072W	ABF2	1.4
2844	YOL151W	GRE2	1.4
2845	YHL011C	PRS3	1.4
2846	YOR084W	LPX1	1.4
2847	YPR094W	RDS3	1.4
2848	YDL239C	ADY3	1.4
2849	YGR231C	PHB2	1.4
2850	YDR505C	PSP1	1.4
2851	YNL080C	EOS1	1.4
2852	YBR017C	KAP104	1.4
2853	YGR077C	PEX8	1.4
2854	YNL078W	NIS1	1.4
2855	YKL084W	HOT13	1.4
2856	YPR107C	YTH1	1.4
2857	YDR427W	RPN9	1.4
2858	YPR054W	SMK1	1.4
2859	YMR108W	ILV2	1.4
2860	YJL154C	VPS35	1.4
2861	YJL105W	SET4	1.4
2862	YHR128W	FUR1	1.4
2863	YBR107C	IML3	1.4
2864	YNL052W	COX5A	1.4
2865	YBR093C	PHO5	1.4
2866	YBL040C	ERD2	1.4
2867	YNR008W	LRO1	1.4
2868	YGL026C	TRP5	1.4
2869	YNL156C	NSG2	1.4
2870	YHR121W	LSM12	1.4
2871	YER055C	HIS1	1.4
2872	YDR337W	MRPS28	1.4
2873	YLR099C	ICT1	1.4
2874	YMR189W	GCV2	1.4
2875	YNL029C	KTR5	1.4
2876	YER170W	ADK2	1.4
2877	YGR037C	ACB1	1.4
2878	YLR342W	FKS1	1.4
2879	YKR093W	PTR2	1.4
2880	YNR033W	ABZ1	1.4
2881	YLR364W	GRX8	1.4
2882	YMR191W	SPG5	1.4
2883	YDR432W	NPL3	1.4
2884	YNL138W	SRV2	1.4
2885	YMR022W	UBC7	1.4
2886	YGL055W	OLE1	1.4
2887	YOL003C	PFA4	1.4
2888	YNL077W	APJ1	1.4
2889	YOR258W	HNT3	1.4
2890	YJL060W	BNA3	1.4
2891	YHR163W	SOL3	1.4
2892	YMR017W	SPO20	1.4
2893	YML022W	APT1	1.4
2894	YOR174W	MED4	1.4
2895	YDR317W	HIM1	1.4
2896	YLR213C	CRR1	1.4
2897	YMR158W	MRPS8	1.4
2898	YOR177C	MPC54	1.4
2899	YBR009C	HHF1	1.4
2900	YNL008C	ASI3	1.4
2901	YGR075C	PRP38	1.4
2902	YER043C	SAH1	1.4
2903	YNR044W	AGA1	1.4
2904	YOR193W	PEX27	1.4
2905	YBR167C	POP7	1.4
2906	YNL192W	CHS1	1.4
2907	YNL168C	FMP41	1.4
2908	YML014W	TRM9	1.4
2909	YHR157W	REC104	1.4
2910	YLR304C	ACO1	1.4
2911	YMR220W	ERG8	1.4
2912	YEL071W	DLD3	1.4
2913	YDR213W	UPC2	1.4
2914	YMR296C	LCB1	1.4
2915	YOR329C	SCD5	1.4
2916	YMR101C	SRT1	1.4
2917	YDR068W	DOS2	1.4
2918	YMR302C	YME2	1.4
2919	YNR013C	PHO91	1.4
2920	YNR007C	ATG3	1.4
2921	YKL148C	SDH1	1.4
2922	YOR357C	SNX3	1.4
2923	YCR037C	PHO87	1.4
2924	YLR250W	SSP120	1.4
2925	YIL129C	TAO3	1.4
2926	YDR540C	IRC4	1.4
2927	YJL097W	PHS1	1.4
2928	YIL156W	UBP7	1.4
2929	YOR290C	SNF2	1.4
2930	YBR273C	UBX7	1.4
2931	YLR061W	RPL22A	1.4
2932	YBR029C	CDS1	1.4
2933	YDR422C	SIP1	1.4
2934	YHL024W	RIM4	1.4
2935	YER102W	RPS8B	1.4
2936	YGL175C	SAE2	1.4
2937	YPL274W	SAM3	1.4
2938	YBR044C	TCM62	1.4
2939	YGR155W	CYS4	1.4
2940	YMR152W	YIM1	1.4
2941	YER162C	RAD4	1.4
2942	YNL312W	RFA2	1.4
2943	YFL022C	FRS2	1.4
2944	YFR030W	MET10	1.4
2945	YLR228C	ECM22	1.4
2946	YHR164C	DNA2	1.4
2947	YPL063W	TIM50	1.4
2948	YDR296W	MHR1	1.4
2949	YLR187W	SKG3	1.4
2950	YPL047W	SGF11	1.4
2951	YAL002W	VPS8	1.4
2952	YMR284W	YKU70	1.4
2953	YGR068C	ART5	1.4
2954	YKR050W	TRK2	1.4
2955	YML063W	RPS1B	1.4
2956	YJR036C	HUL4	1.4
2957	YIL106W	MOB1	1.4
2958	YIL030C	SSM4	1.4
2959	YIL073C	SPO22	1.4
2960	YJR137C	MET5	1.4
2961	YNL287W	SEC21	1.4
2962	YLL028W	TPO1	1.4
2963	YCR020W-B	HTL1	1.4
2964	YIR001C	SGN1	1.4
2965	YGR257C	MTM1	1.4
2966	YDR078C	SHU2	1.4
2967	YNR056C	BIO5	1.4
2968	YIL041W	GVP36	1.4
2969	YJR151C	DAN4	1.4
2970	YIL061C	SNP1	1.4
2971	YBR157C	ICS2	1.4
2972	YLR093C	NYV1	1.4
2973	YKL001C	MET14	1.4
2974	YKL210W	UBA1	1.4
2975	YBR003W	COQ1	1.4
2976	YLR261C	VPS63	1.4
2977	YDR503C	LPP1	1.4
2978	YDR035W	ARO3	1.4
2979	YDL134C	PPH21	1.4
2980	YPL145C	KES1	1.4
2981	YOR138C	RUP1	1.4
2982	YBR120C	CBP6	1.4
2983	YNL185C	MRPL19	1.4
2984	YJL094C	KHA1	1.4
2985	YGL196W	DSD1	1.4
2986	YOR034C	AKR2	1.4
2987	YCR020C-A	MAK31	1.4
2988	YHR117W	TOM71	1.4
2989	YNL306W	MRPS18	1.4
2990	YOR270C	VPH1	1.4
2991	YGL254W	FZF1	1.4
2992	YDL040C	NAT1	1.4
2993	YML001W	YPT7	1.4
2994	YAR002C-A	ERP1	1.4
2995	YGL084C	GUP1	1.4
2996	YMR083W	ADH3	1.4
2997	YDR226W	ADK1	1.4
2998	YGL219C	MDM34	1.4
2999	YHR038W	RRF1	1.4
3000	YPL176C	TRE1	1.4
3001	YPR156C	TPO3	1.4
3002	YFL033C	RIM15	1.4
3003	YHR184W	SSP1	1.4
3004	YLR113W	HOG1	1.4
3005	YDR126W	SWF1	1.4
3006	YPL070W	MUK1	1.4
3007	YHR041C	SRB2	1.4
3008	YBL016W	FUS3	1.4
3009	YKL178C	STE3	1.4
3010	YHR024C	MAS2	1.4
3011	YOR113W	AZF1	1.4
3012	YOR332W	VMA4	1.4
3013	YBL047C	EDE1	1.4
3014	YPR194C	OPT2	1.4
3015	YKR013W	PRY2	1.4
3016	YLR090W	XDJ1	1.4
3017	YER090W	TRP2	1.4
3018	YER046W	SPO73	1.4
3019	YJL192C	SOP4	1.4
3020	YOR124C	UBP2	1.4
3021	YJR062C	NTA1	1.4
3022	YGR076C	MRPL25	1.4
3023	YMR200W	ROT1	1.4
3024	YHL030W	ECM29	1.4
3025	YLR102C	APC9	1.4
3026	YGR267C	FOL2	1.4
3027	YPL134C	ODC1	1.4
3028	YNL016W	PUB1	1.4
3029	YHR101C	BIG1	1.4
3030	YOR303W	CPA1	1.4
3031	YPL046C	ELC1	1.4
3032	YBR025C	OLA1	1.4
3033	YAL015C	NTG1	1.4
3034	YMR020W	FMS1	1.4
3035	YDR009W	GAL3	1.4
3036	YKL039W	PTM1	1.4
3037	YBR160W	CDC28	1.4
3038	YNL009W	IDP3	1.4
3039	YCR024C	SLM5	1.4
3040	YPR037C	ERV2	1.4
3041	YGR148C	RPL24B	1.4
3042	YLR270W	DCS1	1.4
3043	YNL070W	TOM7	1.4
3044	YHR001W	OSH7	1.4
3045	YHR048W	YHK8	1.4
3046	YLR106C	REA1	1.4
3047	YPL076W	GPI2	1.4
3048	YCL043C	PDI1	1.4
3049	YDL039C	PRM7	1.4
3050	YDL097C	RPN6	1.4
3051	YGR204W	ADE3	1.4
3052	YHL003C	LAG1	1.4
3053	YOL027C	MDM38	1.4
3054	YNL239W	LAP3	1.4
3055	YLR208W	SEC13	1.4
3056	YLR037C	PAU23	1.4
3057	YDR330W	UBX5	1.4
3058	YBR249C	ARO4	1.4
3059	YMR238W	DFG5	1.4
3060	YOL052C	SPE2	1.4
3061	YDL090C	RAM1	1.4
3062	YOL155C	HPF1	1.4
3063	YJL196C	ELO1	1.4
3064	YDR384C	ATO3	1.4
3065	YGL002W	ERP6	1.4
3066	YMR182C	RGM1	1.4
3067	YDL021W	GPM2	1.4
3068	YER154W	OXA1	1.4
3069	YDR151C	CTH1	1.4
3070	YIL009C-A	EST3	1.4
3071	YLR153C	ACS2	1.4
3072	YBR018C	GAL7	1.4
3073	YCR077C	PAT1	1.4
3074	YMR094W	CTF13	1.4
3075	YDL091C	UBX3	1.4
3076	YNL117W	MLS1	1.4
3077	YNR076W	PAU6	1.4
3078	YIL097W	FYV10	1.4
3079	YFR052W	RPN12	1.4
3080	YIR032C	DAL3	1.4
3081	YGR286C	BIO2	1.4
3082	YGR167W	CLC1	1.4
3083	YBR033W	EDS1	1.4
3084	YOR049C	RSB1	1.4
3085	YFL005W	SEC4	1.4
3086	YIL145C	PAN6	1.4
3087	YJR025C	BNA1	1.4
3088	YDR421W	ARO80	1.4
3089	YLR286C	CTS1	1.4
3090	YGL038C	OCH1	1.4
3091	YDL082W	RPL13A	1.4
3092	YOR386W	PHR1	1.4
3093	YLR370C	ARC18	1.4
3094	YHR043C	DOG2	1.4
3095	YLR206W	ENT2	1.4
3096	YOL015W	IRC10	1.4
3097	YER133W	GLC7	1.4
3098	YDR259C	YAP6	1.4
3099	YDR536W	STL1	1.4
3100	YKL007W	CAP1	1.4
3101	YGL225W	VRG4	1.4
3102	YGL051W	MST27	1.4
3103	YGR281W	YOR1	1.4
3104	YAL048C	GEM1	1.4
3105	YDR086C	SSS1	1.4
3106	YHR136C	SPL2	1.4
3107	YOR178C	GAC1	1.4
3108	YOR109W	INP53	1.4
3109	YDR080W	VPS41	1.4
3110	YLR193C	UPS1	1.4
3111	YNL293W	MSB3	1.4
3112	YIL037C	PRM2	1.4
3113	YJL083W	TAX4	1.4
3114	YNR043W	MVD1	1.4
3115	YDR371W	CTS2	1.4
3116	YJL155C	FBP26	1.4
3117	YDR041W	RSM10	1.4
3118	YIR017C	MET28	1.4
3119	YGL054C	ERV14	1.4
3120	YNL096C	RPS7B	1.4
3121	YLR059C	REX2	1.4
3122	YPR103W	PRE2	1.4
3123	YDR534C	FIT1	1.4
3124	YJL137C	GLG2	1.4
3125	YOR349W	CIN1	1.4
3126	YDL198C	GGC1	1.4
3127	YGR097W	ASK10	1.4
3128	YNL131W	TOM22	1.4
3129	YGR062C	COX18	1.4
3130	YPR155C	NCA2	1.4
3131	YIL098C	FMC1	1.4
3132	YNR032W	PPG1	1.4
3133	YJL058C	BIT61	1.4
3134	YBR024W	SCO2	1.4
3135	YER065C	ICL1	1.4
3136	YBL097W	BRN1	1.4
3137	YBL011W	SCT1	1.4
3138	YDR044W	HEM13	1.4
3139	YBL106C	SRO77	1.4
3140	YOL067C	RTG1	1.4
3141	YJR103W	URA8	1.4
3142	YDR253C	MET32	1.4
3143	YBR196C	PGI1	1.4
3144	YOR002W	ALG6	1.4
3145	YNL223W	ATG4	1.4
3146	YHR132C	ECM14	1.4
3147	YNL180C	RHO5	1.4
3148	YOR221C	MCT1	1.4
3149	YLR092W	SUL2	1.4
3150	YLR448W	RPL6B	1.4
3151	YER092W	IES5	1.4
3152	YAL013W	DEP1	1.4
3153	YLR199C	PBA1	1.4
3154	YOL064C	MET22	1.4
3155	YBL074C	AAR2	1.4
3156	YDR477W	SNF1	1.4
3157	YGR048W	UFD1	1.4
3158	YBR094W	PBY1	1.4
3159	YCR034W	ELO2	1.4
3160	YEL041W	YEF1	1.4
3161	YER086W	ILV1	1.4
3162	YOR035C	SHE4	1.4
3163	YGL248W	PDE1	1.4
3164	YDL087C	LUC7	1.4
3165	YPR075C	OPY2	1.4
