SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEX67

Rank	Gene	Common	Score
2383	YLL040C	VPS13	1.5
2384	YOR096W	RPS7A	1.5
2385	YPL174C	NIP100	1.5
2386	YER117W	RPL23B	1.5
2387	YJR010W	MET3	1.5
2388	YJL085W	EXO70	1.5
2389	YGR172C	YIP1	1.5
2390	YDL028C	MPS1	1.5
2391	YLR088W	GAA1	1.5
2392	YGR217W	CCH1	1.5
2393	YMR283C	RIT1	1.5
2394	YBL066C	SEF1	1.5
2395	YDL077C	VAM6	1.5
2396	YML041C	VPS71	1.5
2397	YHR031C	RRM3	1.5
2398	YGL004C	RPN14	1.5
2399	YPL058C	PDR12	1.5
2400	YOR076C	SKI7	1.5
2401	YLR367W	RPS22B	1.5
2402	YLR075W	RPL10	1.5
2403	YNR034W	SOL1	1.5
2404	YLR245C	CDD1	1.5
2405	YEL017C-A	PMP2	1.5
2406	YLR436C	ECM30	1.5
2407	YCR028C	FEN2	1.5
2408	YMR054W	STV1	1.5
2409	YGR157W	CHO2	1.5
2410	YHR083W	SAM35	1.5
2411	YNL178W	RPS3	1.5
2412	YOR124C	UBP2	1.5
2413	YBR246W	RRT2	1.5
2414	YER088C	DOT6	1.5
2415	YGL255W	ZRT1	1.5
2416	YOR155C	ISN1	1.5
2417	YNL097C	PHO23	1.5
2418	YHR018C	ARG4	1.5
2419	YGL257C	MNT2	1.5
2420	YBR057C	MUM2	1.5
2421	YDR334W	SWR1	1.5
2422	YKL095W	YJU2	1.5
2423	YLR015W	BRE2	1.5
2424	YHR006W	STP2	1.5
2425	YBR041W	FAT1	1.5
2426	YDR168W	CDC37	1.5
2427	YOL001W	PHO80	1.5
2428	YOR236W	DFR1	1.5
2429	YOR110W	TFC7	1.5
2430	YLR032W	RAD5	1.5
2431	YLR239C	LIP2	1.5
2432	YLR117C	CLF1	1.5
2433	YLR362W	STE11	1.5
2434	YIL076W	SEC28	1.5
2435	YLL027W	ISA1	1.5
2436	YIL131C	FKH1	1.5
2437	YER174C	GRX4	1.5
2438	YGR048W	UFD1	1.5
2439	YJR109C	CPA2	1.5
2440	YCR030C	SYP1	1.5
2441	YOR150W	MRPL23	1.5
2442	YGR072W	UPF3	1.5
2443	YGL017W	ATE1	1.5
2444	YBR084C-A	RPL19A	1.5
2445	YNR050C	LYS9	1.5
2446	YLR375W	STP3	1.5
2447	YGR005C	TFG2	1.5
2448	YPL074W	YTA6	1.5
2449	YCL018W	LEU2	1.5
2450	YPR045C	THP3	1.5
2451	YHR021C	RPS27B	1.5
2452	YMR120C	ADE17	1.5
2453	YCR106W	RDS1	1.5
2454	YMR083W	ADH3	1.5
2455	YLR139C	SLS1	1.5
2456	YKR052C	MRS4	1.5
2457	YBR173C	UMP1	1.5
2458	YDR012W	RPL4B	1.5
2459	YGR233C	PHO81	1.5
2460	YJR113C	RSM7	1.5
2461	YGL115W	SNF4	1.5
2462	YLR148W	PEP3	1.5
2463	YOR293W	RPS10A	1.5
2464	YML095C	RAD10	1.5
2465	YPL100W	ATG21	1.5
2466	YDL101C	DUN1	1.5
2467	YPR082C	DIB1	1.5
2468	YOL111C	MDY2	1.5
2469	YGL060W	YBP2	1.5
2470	YDL029W	ARP2	1.5
2471	YIR021W	MRS1	1.5
2472	YLR029C	RPL15A	1.5
2473	YDR322W	MRPL35	1.5
2474	YHR074W	QNS1	1.5
2475	YER059W	PCL6	1.5
2476	YOR162C	YRR1	1.5
2477	YLR039C	RIC1	1.5
2478	YKL132C	RMA1	1.5
2479	YGR057C	LST7	1.5
2480	YCL051W	LRE1	1.5
2481	YOR329C	SCD5	1.5
2482	YJR125C	ENT3	1.5
2483	YER001W	MNN1	1.5
2484	YJL192C	SOP4	1.5
2485	YGL174W	BUD13	1.5
2486	YNL126W	SPC98	1.5
2487	YBR097W	VPS15	1.5
2488	YCR009C	RVS161	1.5
2489	YDR304C	CPR5	1.5
2490	YGL203C	KEX1	1.5
2491	YNL245C	CWC25	1.5
2492	YDL168W	SFA1	1.5
2493	YHL040C	ARN1	1.5
2494	YIR001C	SGN1	1.5
2495	YOL008W	COQ10	1.5
2496	YNL073W	MSK1	1.5
2497	YOR073W	SGO1	1.5
2498	YJL091C	GWT1	1.5
2499	YKL190W	CNB1	1.5
2500	YDR478W	SNM1	1.5
2501	YIL005W	EPS1	1.5
2502	YOR136W	IDH2	1.5
2503	YGL098W	USE1	1.5
2504	YIR010W	DSN1	1.5
2505	YDR104C	SPO71	1.5
2506	YGL131C	SNT2	1.5
2507	YOR057W	SGT1	1.5
2508	YJL165C	HAL5	1.5
2509	YLR256W	HAP1	1.5
2510	YKL192C	ACP1	1.5
2511	YDL087C	LUC7	1.5
2512	YBR085W	AAC3	1.5
2513	YKL146W	AVT3	1.5
2514	YDR517W	GRH1	1.5
2515	YMR089C	YTA12	1.5
2516	YKL174C	TPO5	1.5
2517	YJL121C	RPE1	1.5
2518	YJR049C	UTR1	1.5
2519	YBR151W	APD1	1.5
2520	YDL128W	VCX1	1.5
2521	YFL027C	GYP8	1.5
2522	YGL030W	RPL30	1.5
2523	YNR032W	PPG1	1.5
2524	YKL062W	MSN4	1.5
2525	YDL147W	RPN5	1.5
2526	YJL141C	YAK1	1.5
2527	YIL048W	NEO1	1.5
2528	YIL023C	YKE4	1.5
2529	YGR246C	BRF1	1.5
2530	YPR113W	PIS1	1.5
2531	YPR167C	MET16	1.5
2532	YEL052W	AFG1	1.5
2533	YMR281W	GPI12	1.5
2534	YJR131W	MNS1	1.5
2535	YDR459C	PFA5	1.5
2536	YOR025W	HST3	1.5
2537	YOR347C	PYK2	1.5
2538	YIL043C	CBR1	1.5
2539	YLR361C	DCR2	1.5
2540	YOR202W	HIS3	1.5
2541	YDL106C	PHO2	1.5
2542	YBR237W	PRP5	1.5
2543	YOL043C	NTG2	1.5
2544	YKL185W	ASH1	1.5
2545	YGL133W	ITC1	1.5
2546	YCR017C	CWH43	1.5
2547	YNL169C	PSD1	1.5
2548	YGR099W	TEL2	1.5
2549	YNL239W	LAP3	1.5
2550	YAL051W	OAF1	1.5
2551	YHL034C	SBP1	1.5
2552	YIL117C	PRM5	1.5
2553	YNL273W	TOF1	1.5
2554	YIR033W	MGA2	1.5
2555	YML117W	NAB6	1.5
2556	YOR020C	HSP10	1.5
2557	YGL027C	CWH41	1.5
2558	YMR234W	RNH1	1.5
2559	YNR045W	PET494	1.5
2560	YNL329C	PEX6	1.5
2561	YLR354C	TAL1	1.5
2562	YDR113C	PDS1	1.5
2563	YDR302W	GPI11	1.5
2564	YNR020C	ATP23	1.5
2565	YCR069W	CPR4	1.5
2566	YEL060C	PRB1	1.5
2567	YNL051W	COG5	1.5
2568	YKL005C	BYE1	1.5
2569	YOL027C	MDM38	1.5
2570	YJL158C	CIS3	1.5
2571	YHR154W	RTT107	1.5
2572	YDL103C	QRI1	1.5
2573	YGR055W	MUP1	1.5
2574	YBL025W	RRN10	1.5
2575	YAL005C	SSA1	1.5
2576	YML048W	GSF2	1.5
2577	YKL101W	HSL1	1.5
2578	YOL089C	HAL9	1.5
2579	YMR021C	MAC1	1.5
2580	YDR489W	SLD5	1.5
2581	YHR081W	LRP1	1.5
2582	YML005W	TRM12	1.5
2583	YKR002W	PAP1	1.5
2584	YPR165W	RHO1	1.5
2585	YAL009W	SPO7	1.5
2586	YBR252W	DUT1	1.5
2587	YOR242C	SSP2	1.5
2588	YPL234C	VMA11	1.5
2589	YPR185W	ATG13	1.5
2590	YDR167W	TAF10	1.5
2591	YGR267C	FOL2	1.5
2592	YBR003W	COQ1	1.5
2593	YGR054W	YGR054W	1.5
2594	YGL145W	TIP20	1.5
2595	YNL313C	EMW1	1.5
2596	YOL081W	IRA2	1.5
2597	YJL056C	ZAP1	1.5
2598	YGL095C	VPS45	1.5
2599	YEL001C	IRC22	1.5
2600	YOR159C	SME1	1.5
2601	YKR069W	MET1	1.5
2602	YDL003W	MCD1	1.5
2603	YNL104C	LEU4	1.5
2604	YHR158C	KEL1	1.5
2605	YOR179C	SYC1	1.5
2606	YDR128W	MTC5	1.5
2607	YOR219C	STE13	1.5
2608	YKR029C	SET3	1.5
2609	YFL008W	SMC1	1.5
2610	YGL003C	CDH1	1.5
2611	YOR077W	RTS2	1.5
2612	YAR019C	CDC15	1.5
2613	YBR234C	ARC40	1.5
2614	YEL044W	IES6	1.5
2615	YFL034C-A	RPL22B	1.5
2616	YOR211C	MGM1	1.5
2617	YGR284C	ERV29	1.5
2618	YDR140W	MTQ2	1.5
2619	YNL077W	APJ1	1.5
2620	YHL031C	GOS1	1.5
2621	YKR019C	IRS4	1.5
2622	YDR372C	VPS74	1.5
2623	YLR219W	MSC3	1.5
2624	YER028C	MIG3	1.5
2625	YKR066C	CCP1	1.5
2626	YGR181W	TIM13	1.5
2627	YEL058W	PCM1	1.5
2628	YOR002W	ALG6	1.5
2629	YDR371W	CTS2	1.5
2630	YJR094C	IME1	1.5
2631	YPL152W	RRD2	1.5
2632	YGL054C	ERV14	1.4
2633	YLL013C	PUF3	1.4
2634	YPL177C	CUP9	1.4
2635	YOR327C	SNC2	1.4
2636	YDL005C	MED2	1.4
2637	YDR217C	RAD9	1.4
2638	YPL209C	IPL1	1.4
2639	YGR255C	COQ6	1.4
2640	YMR257C	PET111	1.4
2641	YBL033C	RIB1	1.4
2642	YAL026C	DRS2	1.4
2643	YMR263W	SAP30	1.4
2644	YMR199W	CLN1	1.4
2645	YKL034W	TUL1	1.4
2646	YER060W	FCY21	1.4
2647	YJL083W	TAX4	1.4
2648	YML058W	SML1	1.4
2649	YPL002C	SNF8	1.4
2650	YML007W	YAP1	1.4
2651	YPR168W	NUT2	1.4
2652	YOL025W	LAG2	1.4
2653	YJL074C	SMC3	1.4
2654	YLL003W	SFI1	1.4
2655	YGR271W	SLH1	1.4
2656	YDL098C	SNU23	1.4
2657	YGL127C	SOH1	1.4
2658	YIL137C	TMA108	1.4
2659	YBR115C	LYS2	1.4
2660	YOR336W	KRE5	1.4
2661	YIL014W	MNT3	1.4
2662	YPR158W	CUR1	1.4
2663	YKR061W	KTR2	1.4
2664	YHR181W	SVP26	1.4
2665	YFL021W	GAT1	1.4
2666	YFR024C-A	LSB3	1.4
2667	YOR113W	AZF1	1.4
2668	YLR214W	FRE1	1.4
2669	YLR348C	DIC1	1.4
2670	YJL004C	SYS1	1.4
2671	YIL084C	SDS3	1.4
2672	YOR363C	PIP2	1.4
2673	YHR146W	CRP1	1.4
2674	YDR201W	SPC19	1.4
2675	YGL241W	KAP114	1.4
2676	YHR142W	CHS7	1.4
2677	YGL206C	CHC1	1.4
2678	YBR131W	CCZ1	1.4
2679	YBL002W	HTB2	1.4
2680	YIL106W	MOB1	1.4
2681	YPR067W	ISA2	1.4
2682	YBL021C	HAP3	1.4
2683	YGR197C	SNG1	1.4
2684	YHR050W	SMF2	1.4
2685	YJL207C	LAA1	1.4
2686	YBL045C	COR1	1.4
2687	YJL019W	MPS3	1.4
2688	YGR170W	PSD2	1.4
2689	YKR095W	MLP1	1.4
2690	YGL086W	MAD1	1.4
2691	YPL219W	PCL8	1.4
2692	YKL087C	CYT2	1.4
2693	YHR151C	MTC6	1.4
2694	YOR278W	HEM4	1.4
2695	YCL052C	PBN1	1.4
2696	YBL055C	YBL055C	1.4
2697	YOR071C	NRT1	1.4
2698	YKL140W	TGL1	1.4
2699	YPR049C	ATG11	1.4
2700	YJL167W	ERG20	1.4
2701	YER047C	SAP1	1.4
2702	YPR198W	SGE1	1.4
2703	YGL197W	MDS3	1.4
2704	YDR011W	SNQ2	1.4
2705	YLR309C	IMH1	1.4
2706	YEL019C	MMS21	1.4
2707	YPR135W	CTF4	1.4
2708	YBL067C	UBP13	1.4
2709	YOL127W	RPL25	1.4
2710	YPL171C	OYE3	1.4
2711	YHR020W	YHR020W	1.4
2712	YOR256C	TRE2	1.4
2713	YLR121C	YPS3	1.4
2714	YOR191W	ULS1	1.4
2715	YIL015W	BAR1	1.4
2716	YML091C	RPM2	1.4
2717	YBR254C	TRS20	1.4
2718	YMR233W	TRI1	1.4
2719	YGL125W	MET13	1.4
2720	YEL007W	MIT1	1.4
2721	YDR381W	YRA1	1.4
2722	YCL061C	MRC1	1.4
2723	YPL159C	PET20	1.4
2724	YJL035C	TAD2	1.4
2725	YNL286W	CUS2	1.4
2726	YPR080W	TEF1	1.4
2727	YLR390W-A	CCW14	1.4
2728	YKL035W	UGP1	1.4
2729	YEL038W	UTR4	1.4
2730	YER075C	PTP3	1.4
2731	YLR199C	PBA1	1.4
2732	YNL098C	RAS2	1.4
2733	YNL101W	AVT4	1.4
2734	YJL203W	PRP21	1.4
2735	YNL136W	EAF7	1.4
2736	YMR165C	PAH1	1.4
2737	YML068W	ITT1	1.4
2738	YMR063W	RIM9	1.4
2739	YOL095C	HMI1	1.4
2740	YKL194C	MST1	1.4
2741	YPL010W	RET3	1.4
2742	YOL018C	TLG2	1.4
2743	YFL007W	BLM10	1.4
2744	YCL016C	DCC1	1.4
2745	YMR198W	CIK1	1.4
2746	YDR197W	CBS2	1.4
2747	YGL028C	SCW11	1.4
2748	YPR021C	AGC1	1.4
2749	YEL029C	BUD16	1.4
2750	YLR024C	UBR2	1.4
2751	YIR031C	DAL7	1.4
2752	YAL011W	SWC3	1.4
2753	YMR164C	MSS11	1.4
2754	YOR264W	DSE3	1.4
2755	YER124C	DSE1	1.4
2756	YDR410C	STE14	1.4
2757	YGL126W	SCS3	1.4
2758	YER145C	FTR1	1.4
2759	YEL061C	CIN8	1.4
2760	YGR286C	BIO2	1.4
2761	YIL046W	MET30	1.4
2762	YLR360W	VPS38	1.4
2763	YDR005C	MAF1	1.4
2764	YMR075W	RCO1	1.4
2765	YEL072W	RMD6	1.4
2766	YKL152C	GPM1	1.4
2767	YMR069W	NAT4	1.4
2768	YPL116W	HOS3	1.4
2769	YDL212W	SHR3	1.4
2770	YNL005C	MRP7	1.4
2771	YPL110C	GDE1	1.4
2772	YOR279C	RFM1	1.4
2773	YPL267W	ACM1	1.4
2774	YDR393W	SHE9	1.4
2775	YBR274W	CHK1	1.4
2776	YKR093W	PTR2	1.4
2777	YNL262W	POL2	1.4
2778	YBR193C	MED8	1.4
2779	YMR316W	DIA1	1.4
2780	YGR238C	KEL2	1.4
2781	YBL106C	SRO77	1.4
2782	YJR101W	RSM26	1.4
2783	YDR329C	PEX3	1.4
2784	YGR138C	TPO2	1.4
2785	YJR001W	AVT1	1.4
2786	YBR136W	MEC1	1.4
2787	YJR148W	BAT2	1.4
2788	YDR469W	SDC1	1.4
2789	YMR238W	DFG5	1.4
2790	YOR028C	CIN5	1.4
2791	YGR196C	FYV8	1.4
2792	YBR221C	PDB1	1.4
2793	YHR172W	SPC97	1.4
2794	YDR333C	RQC1	1.4
2795	YER009W	NTF2	1.4
2796	YPR140W	TAZ1	1.4
2797	YIL156W	UBP7	1.4
2798	YMR192W	GYL1	1.4
2799	YKR087C	OMA1	1.4
2800	YKL017C	HCS1	1.4
2801	YDR448W	ADA2	1.4
2802	YJL053W	PEP8	1.4
2803	YOL034W	SMC5	1.4
2804	YJL097W	PHS1	1.4
2805	YJL179W	PFD1	1.4
2806	YNL125C	ESBP6	1.4
2807	YCR027C	RHB1	1.4
2808	YPR155C	NCA2	1.4
2809	YOL128C	YGK3	1.4
2810	YLR382C	NAM2	1.4
2811	YGR143W	SKN1	1.4
2812	YER147C	SCC4	1.4
2813	YOR346W	REV1	1.4
2814	YFR044C	DUG1	1.4
2815	YDR411C	DFM1	1.4
2816	YMR182C	RGM1	1.4
2817	YGL186C	TPN1	1.4
2818	YGR279C	SCW4	1.4
2819	YMR282C	AEP2	1.4
2820	YMR189W	GCV2	1.4
2821	YGL189C	RPS26A	1.4
2822	YDR251W	PAM1	1.4
2823	YOR330C	MIP1	1.4
2824	YJL020C	BBC1	1.4
2825	YDR356W	SPC110	1.4
2826	YKR062W	TFA2	1.4
2827	YGL091C	NBP35	1.4
2828	YLR233C	EST1	1.4
2829	YLR193C	UPS1	1.4
2830	YBR036C	CSG2	1.4
2831	YDL037C	BSC1	1.4
2832	YKR054C	DYN1	1.4
2833	YDL232W	OST4	1.4
2834	YLR287C-A	RPS30A	1.4
2835	YGL012W	ERG4	1.4
2836	YIL122W	POG1	1.4
2837	YER115C	SPR6	1.4
2838	YDR487C	RIB3	1.4
2839	YJL060W	BNA3	1.4
2840	YGR220C	MRPL9	1.4
2841	YBR275C	RIF1	1.4
2842	YER072W	VTC1	1.4
2843	YJR066W	TOR1	1.4
2844	YHR048W	YHK8	1.4
2845	YGR006W	PRP18	1.4
2846	YNL192W	CHS1	1.4
2847	YAL017W	PSK1	1.4
2848	YLL052C	AQY2	1.4
2849	YDR213W	UPC2	1.4
2850	YBR004C	GPI18	1.4
2851	YEL051W	VMA8	1.4
2852	YBL041W	PRE7	1.4
2853	YOL033W	MSE1	1.4
2854	YJR067C	YAE1	1.4
2855	YBR114W	RAD16	1.4
2856	YLR047C	FRE8	1.4
2857	YML028W	TSA1	1.4
2858	YOR194C	TOA1	1.4
2859	YAR015W	ADE1	1.4
2860	YLR099C	ICT1	1.4
2861	YDR313C	PIB1	1.4
2862	YDR270W	CCC2	1.4
2863	YPL036W	PMA2	1.4
2864	YCL027W	FUS1	1.4
2865	YAL047C	SPC72	1.4
2866	YOR295W	UAF30	1.4
2867	YIL049W	DFG10	1.4
2868	YIL116W	HIS5	1.4
2869	YAL015C	NTG1	1.4
2870	YOR230W	WTM1	1.4
2871	YNL250W	RAD50	1.4
2872	YDL171C	GLT1	1.4
2873	YPL098C	MGR2	1.4
2874	YOR018W	ROD1	1.4
2875	YIL112W	HOS4	1.4
2876	YER094C	PUP3	1.4
2877	YJR059W	PTK2	1.4
2878	YMR066W	SOV1	1.4
2879	YIL125W	KGD1	1.4
2880	YOR084W	LPX1	1.4
2881	YOR104W	PIN2	1.4
2882	YAL007C	ERP2	1.4
2883	YPR052C	NHP6A	1.4
2884	YBL007C	SLA1	1.4
2885	YNL258C	DSL1	1.4
2886	YFL018C	LPD1	1.4
2887	YBR244W	GPX2	1.4
2888	YDR379W	RGA2	1.4
2889	YFR030W	MET10	1.4
2890	YDR236C	FMN1	1.4
2891	YKL008C	LAC1	1.4
2892	YKR098C	UBP11	1.4
2893	YNL275W	BOR1	1.4
2894	YDR071C	PAA1	1.4
2895	YPL015C	HST2	1.4
2896	YNL300W	TOS6	1.4
2897	YIR025W	MND2	1.4
2898	YGL142C	GPI10	1.4
2899	YDR001C	NTH1	1.4
2900	YLR263W	RED1	1.4
2901	YDL165W	CDC36	1.4
2902	YNL326C	PFA3	1.4
2903	YOR246C	ENV9	1.4
2904	YOR189W	IES4	1.4
2905	YGL243W	TAD1	1.4
2906	YLR313C	SPH1	1.4
2907	YIL153W	RRD1	1.4
2908	YHR143W	DSE2	1.4
2909	YGL248W	PDE1	1.4
2910	YHL003C	LAG1	1.4
2911	YKL126W	YPK1	1.4
2912	YLR275W	SMD2	1.4
2913	YNL032W	SIW14	1.4
2914	YMR126C	DLT1	1.4
2915	YDR330W	UBX5	1.4
2916	YCL009C	ILV6	1.4
2917	YJL108C	PRM10	1.4
2918	YBL006C	LDB7	1.4
2919	YEL043W	GTA1	1.4
2920	YJR033C	RAV1	1.4
2921	YHR168W	MTG2	1.4
2922	YGR179C	OKP1	1.4
2923	YLR079W	SIC1	1.4
2924	YBR273C	UBX7	1.4
2925	YHR203C	RPS4B	1.4
2926	YPL165C	SET6	1.4
2927	YDR523C	SPS1	1.4
2928	YMR119W	ASI1	1.4
2929	YDR462W	MRPL28	1.4
2930	YLR120C	YPS1	1.4
2931	YPL218W	SAR1	1.4
2932	YOL058W	ARG1	1.4
2933	YPL206C	PGC1	1.4
2934	YHR161C	YAP1801	1.4
2935	YGR032W	GSC2	1.4
2936	YDL230W	PTP1	1.4
2937	YIR034C	LYS1	1.4
2938	YEL006W	YEA6	1.4
2939	YJR118C	ILM1	1.4
2940	YHR164C	DNA2	1.4
2941	YOR182C	RPS30B	1.4
2942	YJL162C	JJJ2	1.4
2943	YKR085C	MRPL20	1.4
2944	YDL001W	RMD1	1.4
2945	YER173W	RAD24	1.4
2946	YDR495C	VPS3	1.4
2947	YHR092C	HXT4	1.4
2948	YJR134C	SGM1	1.4
2949	YJR089W	BIR1	1.4
2950	YLR147C	SMD3	1.4
2951	YKL007W	CAP1	1.4
2952	YDR227W	SIR4	1.4
2953	YLR363C	NMD4	1.4
2954	YPL189W	GUP2	1.4
2955	YAR073W	IMD1	1.4
2956	YOR130C	ORT1	1.4
2957	YPR106W	ISR1	1.4
2958	YDL065C	PEX19	1.4
2959	YGL144C	ROG1	1.4
2960	YDR428C	BNA7	1.4
2961	YFL050C	ALR2	1.4
2962	YBR067C	TIP1	1.4
2963	YOR080W	DIA2	1.4
2964	YML001W	YPT7	1.4
2965	YEL017W	GTT3	1.4
2966	YDR176W	NGG1	1.4
2967	YLR295C	ATP14	1.4
2968	YER112W	LSM4	1.4
2969	YGR034W	RPL26B	1.4
2970	YLL002W	RTT109	1.4
2971	YDR019C	GCV1	1.4
2972	YPL061W	ALD6	1.4
2973	YGR047C	TFC4	1.4
2974	YDR296W	MHR1	1.4
2975	YGR065C	VHT1	1.4
2976	YMR022W	UBC7	1.4
2977	YKL098W	MTC2	1.4
2978	YLR082C	SRL2	1.4
2979	YBR199W	KTR4	1.4
2980	YGR080W	TWF1	1.4
2981	YMR039C	SUB1	1.4
2982	YLR393W	ATP10	1.4
2983	YHR076W	PTC7	1.4
2984	YER041W	YEN1	1.4
2985	YOL112W	MSB4	1.4
2986	YNL293W	MSB3	1.4
2987	YGL080W	MPC1	1.4
2988	YDL113C	ATG20	1.4
2989	YNL289W	PCL1	1.4
2990	YEL016C	NPP2	1.4
2991	YNL056W	OCA2	1.4
2992	YIL150C	MCM10	1.4
2993	YLR145W	RMP1	1.4
2994	YML013W	UBX2	1.4
2995	YNL225C	CNM67	1.4
2996	YMR267W	PPA2	1.4
2997	YNL215W	IES2	1.4
2998	YGR167W	CLC1	1.4
2999	YGR163W	GTR2	1.4
3000	YHR199C	AIM46	1.4
3001	YLR100W	ERG27	1.4
3002	YIL018W	RPL2B	1.4
3003	YMR002W	MIX17	1.4
3004	YJL196C	ELO1	1.4
3005	YDL076C	RXT3	1.4
3006	YEL034W	HYP2	1.4
3007	YOR248W	YOR248W	1.4
3008	YGR019W	UGA1	1.4
3009	YIL003W	CFD1	1.4
3010	YDR494W	RSM28	1.4
3011	YLR016C	PML1	1.4
3012	YDR142C	PEX7	1.4
3013	YOL055C	THI20	1.4
3014	YIR015W	RPR2	1.4
3015	YLR250W	SSP120	1.4
3016	YOR316C	COT1	1.4
3017	YDR397C	NCB2	1.4
3018	YDR229W	IVY1	1.4
3019	YBR039W	ATP3	1.4
3020	YER111C	SWI4	1.4
3021	YGR076C	MRPL25	1.4
3022	YOL143C	RIB4	1.4
3023	YOR137C	SIA1	1.4
3024	YLR351C	NIT3	1.4
3025	YNL314W	DAL82	1.4
3026	YMR162C	DNF3	1.4
3027	YER092W	IES5	1.4
3028	YDR441C	APT2	1.4
3029	YKL084W	HOT13	1.4
3030	YJR053W	BFA1	1.4
3031	YBR164C	ARL1	1.4
3032	YKL045W	PRI2	1.4
3033	YFL033C	RIM15	1.4
3034	YLR383W	SMC6	1.4
3035	YFL005W	SEC4	1.4
3036	YMR026C	PEX12	1.4
3037	YMR289W	ABZ2	1.4
3038	YHL028W	WSC4	1.4
3039	YPR047W	MSF1	1.4
3040	YNL224C	SQS1	1.4
3041	YOL002C	IZH2	1.4
3042	YPR066W	UBA3	1.4
3043	YER081W	SER3	1.4
3044	YBR181C	RPS6B	1.4
3045	YFR031C	SMC2	1.4
3046	YDR200C	VPS64	1.4
3047	YOL122C	SMF1	1.4
3048	YIL146C	ATG32	1.4
3049	YER045C	ACA1	1.4
3050	YDR126W	SWF1	1.4
3051	YJL189W	RPL39	1.4
3052	YDR518W	EUG1	1.4
3053	YPL111W	CAR1	1.4
3054	YDL066W	IDP1	1.4
3055	YOL158C	ENB1	1.4
3056	YBR093C	PHO5	1.4
3057	YJR051W	OSM1	1.4
3058	YNL020C	ARK1	1.4
3059	YDL197C	ASF2	1.4
3060	YER159C	BUR6	1.4
3061	YGR254W	ENO1	1.4
3062	YGR036C	CAX4	1.4
3063	YJR139C	HOM6	1.4
3064	YJL092W	SRS2	1.4
3065	YOR054C	VHS3	1.4
3066	YMR008C	PLB1	1.4
3067	YNL063W	MTQ1	1.4
3068	YOR010C	TIR2	1.4
3069	YPL248C	GAL4	1.4
3070	YDR057W	YOS9	1.4
3071	YHR103W	SBE22	1.4
3072	YDL193W	NUS1	1.4
3073	YMR088C	VBA1	1.4
3074	YJR094W-A	RPL43B	1.4
3075	YPL149W	ATG5	1.4
3076	YDR520C	URC2	1.4
3077	YPL250C	ATG41	1.4
3078	YKL010C	UFD4	1.4
3079	YDR373W	FRQ1	1.4
3080	YKR077W	MSA2	1.4
3081	YDR510W	SMT3	1.4
3082	YOL109W	ZEO1	1.4
3083	YIL154C	IMP21	1.4
3084	YMR132C	JLP2	1.4
3085	YDR202C	RAV2	1.4
3086	YGR109C	CLB6	1.4
3087	YLL033W	IRC19	1.4
3088	YJR062C	NTA1	1.4
3089	YDR039C	ENA2	1.4
3090	YDR450W	RPS18A	1.4
3091	YGL001C	ERG26	1.4
3092	YJL146W	IDS2	1.4
3093	YJR004C	SAG1	1.4
3094	YMR106C	YKU80	1.4
3095	YGR113W	DAM1	1.4
3096	YJL100W	LSB6	1.4
3097	YNR022C	MRPL50	1.4
3098	YHR127W	YHR127W	1.4
3099	YJL066C	MPM1	1.4
3100	YML059C	NTE1	1.4
3101	YNL222W	SSU72	1.4
3102	YAL056W	GPB2	1.4
3103	YOR042W	CUE5	1.4
3104	YLR167W	RPS31	1.4
3105	YKL129C	MYO3	1.4
3106	YDR160W	SSY1	1.4
3107	YPL024W	RMI1	1.4
3108	YOR280C	FSH3	1.4
3109	YDL020C	RPN4	1.4
3110	YDR146C	SWI5	1.4
3111	YNL247W	CRS1	1.4
3112	YNL279W	PRM1	1.4
3113	YDR055W	PST1	1.4
3114	YBR218C	PYC2	1.4
3115	YHR184W	SSP1	1.4
3116	YBR223C	TDP1	1.4
3117	YLR238W	FAR10	1.4
3118	YML036W	CGI121	1.4
3119	YJL094C	KHA1	1.4
3120	YOR321W	PMT3	1.4
3121	YNR037C	RSM19	1.4
3122	YDR221W	GTB1	1.4
3123	YJR133W	XPT1	1.4
3124	YER060W-A	FCY22	1.4
3125	YOR383C	FIT3	1.4
3126	YJL001W	PRE3	1.4
3127	YGL181W	GTS1	1.4
3128	YGL232W	TAN1	1.4
3129	YHR001W	OSH7	1.4
3130	YGL254W	FZF1	1.4
3131	YBR165W	UBS1	1.4
3132	YGR009C	SEC9	1.4
3133	YDR368W	YPR1	1.4
3134	YGL038C	OCH1	1.4
3135	YGL068W	MNP1	1.4
3136	YOL009C	MDM12	1.4
3137	YKR068C	BET3	1.4
3138	YJL026W	RNR2	1.4
3139	YGR096W	TPC1	1.4
3140	YNR048W	YNR048W	1.4
3141	YAR003W	SWD1	1.4
3142	YKR014C	YPT52	1.4
3143	YHR152W	SPO12	1.4
3144	YPL124W	SPC29	1.4
3145	YDL136W	RPL35B	1.4
3146	YHR028C	DAP2	1.4
3147	YNL037C	IDH1	1.4
3148	YDR181C	SAS4	1.4
3149	YBR008C	FLR1	1.4
3150	YIR030C	DCG1	1.4
3151	YML061C	PIF1	1.4
3152	YGR161C	RTS3	1.4
3153	YLR107W	REX3	1.4
3154	YEL065W	SIT1	1.4
3155	YKL042W	SPC42	1.4
3156	YDR456W	NHX1	1.4
3157	YKL157W	APE2	1.4
