SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR345W

Rank	Gene	Common	Score
1600	YNL142W	MEP2	1.2
1601	YPR106W	ISR1	1.2
1602	YKL221W	MCH2	1.2
1603	YBR295W	PCA1	1.2
1604	YBR044C	TCM62	1.2
1605	YMR111C	EUC1	1.2
1606	YDR289C	RTT103	1.2
1607	YHR074W	QNS1	1.2
1608	YER179W	DMC1	1.2
1609	YMR295C	YMR295C	1.2
1610	YJR066W	TOR1	1.2
1611	YOL033W	MSE1	1.2
1612	YDL197C	ASF2	1.2
1613	YGL143C	MRF1	1.2
1614	YMR323W	ERR3	1.2
1615	YDR116C	MRPL1	1.2
1616	YGL005C	COG7	1.2
1617	YBL084C	CDC27	1.2
1618	YCR097W	HMRA1	1.2
1619	YNL176C	TDA7	1.2
1620	YDR057W	YOS9	1.2
1621	YGL192W	IME4	1.2
1622	YOL009C	MDM12	1.2
1623	YNL127W	FAR11	1.2
1624	YPR178W	PRP4	1.2
1625	YMR062C	ARG7	1.2
1626	YER134C	YER134C	1.2
1627	YER051W	JHD1	1.2
1628	YHR071W	PCL5	1.2
1629	YNL027W	CRZ1	1.2
1630	YPL133C	RDS2	1.2
1631	YDR175C	RSM24	1.2
1632	YDL161W	ENT1	1.2
1633	YFR042W	KEG1	1.2
1634	YKL098W	MTC2	1.2
1635	YMR238W	DFG5	1.2
1636	YCR075C	ERS1	1.2
1637	YLR170C	APS1	1.2
1638	YDR242W	AMD2	1.2
1639	YLR375W	STP3	1.2
1640	YJL099W	CHS6	1.2
1641	YPL088W	YPL088W	1.2
1642	YFL007W	BLM10	1.2
1643	YDR296W	MHR1	1.2
1644	YAL027W	SAW1	1.2
1645	YNL335W	DDI2	1.2
1646	YHR147C	MRPL6	1.2
1647	YKL070W	YKL070W	1.2
1648	YBR216C	YBP1	1.2
1649	YGL206C	CHC1	1.2
1650	YFL020C	PAU5	1.2
1651	YFL038C	YPT1	1.2
1652	YPL026C	SKS1	1.2
1653	YLR136C	TIS11	1.2
1654	YOL089C	HAL9	1.2
1655	YER010C	YER010C	1.2
1656	YMR193W	MRPL24	1.2
1657	YDR427W	RPN9	1.2
1658	YDR104C	SPO71	1.2
1659	YJL059W	YHC3	1.2
1660	YER078C	ICP55	1.2
1661	YDL048C	STP4	1.2
1662	YPL188W	POS5	1.2
1663	YGR213C	RTA1	1.2
1664	YKR065C	PAM17	1.2
1665	YAL063C	FLO9	1.2
1666	YDL144C	YDL144C	1.2
1667	YIL176C	PAU14	1.2
1668	YLR023C	IZH3	1.2
1669	YKL161C	KDX1	1.2
1670	YDR322W	MRPL35	1.2
1671	YHL008C	YHL008C	1.2
1672	YMR276W	DSK2	1.2
1673	YBR229C	ROT2	1.2
1674	YPR066W	UBA3	1.2
1675	YMR176W	ECM5	1.2
1676	YJR079W	YJR079W	1.2
1677	YHR090C	YNG2	1.2
1678	YER047C	SAP1	1.2
1679	YDR182W	CDC1	1.2
1680	YNR037C	RSM19	1.2
1681	YDR009W	GAL3	1.2
1682	YPL138C	SPP1	1.2
1683	YFL041W	FET5	1.2
1684	YDR259C	YAP6	1.2
1685	YPL110C	GDE1	1.2
1686	YKL025C	PAN3	1.2
1687	YPR055W	SEC8	1.2
1688	YDR151C	CTH1	1.2
1689	YLR079W	SIC1	1.2
1690	YNL020C	ARK1	1.2
1691	YKL219W	COS9	1.2
1692	YOR057W	SGT1	1.2
1693	YLR298C	YHC1	1.2
1694	YPL111W	CAR1	1.2
1695	YLR332W	MID2	1.2
1696	YLL050C	COF1	1.2
1697	YLR204W	QRI5	1.2
1698	YHR131C	YHR131C	1.2
1699	YOR385W	YOR385W	1.2
1700	YNL146W	YNL146W	1.2
1701	YDR480W	DIG2	1.2
1702	YIL046W	MET30	1.2
1703	YJR119C	JHD2	1.2
1704	YGR253C	PUP2	1.2
1705	YPL181W	CTI6	1.2
1706	YER139C	RTR1	1.2
1707	YNL073W	MSK1	1.2
1708	YML087C	AIM33	1.2
1709	YOR327C	SNC2	1.2
1710	YDR160W	SSY1	1.2
1711	YKL190W	CNB1	1.2
1712	YIR034C	LYS1	1.2
1713	YDR125C	ECM18	1.2
1714	YHR086W	NAM8	1.2
1715	YDR503C	LPP1	1.2
1716	YOL043C	NTG2	1.2
1717	YHL016C	DUR3	1.2
1718	YKR021W	ALY1	1.2
1719	YJL046W	AIM22	1.2
1720	YMR141C	YMR141C	1.2
1721	YOR264W	DSE3	1.2
1722	YKL224C	PAU16	1.2
1723	YLR411W	CTR3	1.2
1724	YGL167C	PMR1	1.2
1725	YER026C	CHO1	1.2
1726	YGL153W	PEX14	1.2
1727	YNL257C	SIP3	1.2
1728	YDR011W	SNQ2	1.2
1729	YML005W	TRM12	1.2
1730	YLR082C	SRL2	1.2
1731	YGR026W	YGR026W	1.2
1732	YDL135C	RDI1	1.2
1733	YBL030C	PET9	1.2
1734	YDR456W	NHX1	1.2
1735	YPR111W	DBF20	1.2
1736	YLR368W	MDM30	1.2
1737	YJR117W	STE24	1.2
1738	YJL037W	IRC18	1.2
1739	YGR288W	MAL13	1.2
1740	YLR256W	HAP1	1.2
1741	YML119W	YML119W	1.2
1742	YDR039C	ENA2	1.2
1743	YMR232W	FUS2	1.2
1744	YOL157C	IMA2	1.2
1745	YFR039C	OSW7	1.2
1746	YDR051C	DET1	1.2
1747	YPL176C	TRE1	1.2
1748	YER081W	SER3	1.2
1749	YDL035C	GPR1	1.2
1750	YPL095C	EEB1	1.2
1751	YNL071W	LAT1	1.2
1752	YJR051W	OSM1	1.2
1753	YIR031C	DAL7	1.2
1754	YPL272C	PBI1	1.2
1755	YDR307W	PMT7	1.2
1756	YLR348C	DIC1	1.2
1757	YNR069C	BSC5	1.2
1758	YLR239C	LIP2	1.2
1759	YPL248C	GAL4	1.2
1760	YBR282W	MRPL27	1.2
1761	YCL067C	HMLALPHA2	1.2
1762	YHR178W	STB5	1.2
1763	YNR058W	BIO3	1.2
1764	YOR177C	MPC54	1.2
1765	YPR024W	YME1	1.2
1766	YMR303C	ADH2	1.2
1767	YNL297C	MON2	1.2
1768	YKL079W	SMY1	1.2
1769	YNR010W	CSE2	1.2
1770	YKL201C	MNN4	1.2
1771	YNL083W	SAL1	1.2
1772	YPL139C	UME1	1.2
1773	YOL147C	PEX11	1.2
1774	YDR369C	XRS2	1.2
1775	YMR039C	SUB1	1.2
1776	YPR167C	MET16	1.2
1777	YOR131C	YOR131C	1.2
1778	YOR163W	DDP1	1.2
1779	YOR121C	YOR121C	1.2
1780	YKR061W	KTR2	1.2
1781	YBR160W	CDC28	1.2
1782	YDR067C	OCA6	1.2
1783	YIL112W	HOS4	1.2
1784	YNL310C	ZIM17	1.2
1785	YDL005C	MED2	1.2
1786	YPL250C	ATG41	1.2
1787	YAR031W	PRM9	1.1
1788	YGR163W	GTR2	1.1
1789	YHR022C	YHR022C	1.1
1790	YLR207W	HRD3	1.1
1791	YPR192W	AQY1	1.1
1792	YLR004C	THI73	1.1
1793	YIL066C	RNR3	1.1
1794	YJL159W	HSP150	1.1
1795	YBL080C	PET112	1.1
1796	YHR101C	BIG1	1.1
1797	YDR203W	YDR203W	1.1
1798	YBL059W	IAI11	1.1
1799	YKL138C	MRPL31	1.1
1800	YLR046C	YLR046C	1.1
1801	YOR043W	WHI2	1.1
1802	YBR109C	CMD1	1.1
1803	YIR032C	DAL3	1.1
1804	YLR311C	YLR311C	1.1
1805	YNL005C	MRP7	1.1
1806	YIL162W	SUC2	1.1
1807	YGR042W	MTE1	1.1
1808	YDR236C	FMN1	1.1
1809	YMR077C	VPS20	1.1
1810	YMR186W	HSC82	1.1
1811	YLR231C	BNA5	1.1
1812	YOR193W	PEX27	1.1
1813	YOR064C	YNG1	1.1
1814	YIL140W	AXL2	1.1
1815	YOR380W	RDR1	1.1
1816	YLR427W	MAG2	1.1
1817	YML079W	CFF1	1.1
1818	YNL253W	TEX1	1.1
1819	YLR431C	ATG23	1.1
1820	YGR294W	PAU12	1.1
1821	YPL059W	GRX5	1.1
1822	YPR045C	THP3	1.1
1823	YPR036W	VMA13	1.1
1824	YBR244W	GPX2	1.1
1825	YDR027C	VPS54	1.1
1826	YBL019W	APN2	1.1
1827	YOR303W	CPA1	1.1
1828	YOR181W	LAS17	1.1
1829	YBR194W	AIM4	1.1
1830	YCL047C	POF1	1.1
1831	YOL049W	GSH2	1.1
1832	YKR100C	SKG1	1.1
1833	YGR292W	MAL12	1.1
1834	YKL137W	CMC1	1.1
1835	YMR026C	PEX12	1.1
1836	YGR206W	MVB12	1.1
1837	YMR265C	YMR265C	1.1
1838	YIL116W	HIS5	1.1
1839	YER063W	THO1	1.1
1840	YBL103C	RTG3	1.1
1841	YGR135W	PRE9	1.1
1842	YPR147C	YPR147C	1.1
1843	YKL185W	ASH1	1.1
1844	YMR052W	FAR3	1.1
1845	YER061C	CEM1	1.1
1846	YGR121C	MEP1	1.1
1847	YGL057C	GEP7	1.1
1848	YKL051W	SFK1	1.1
1849	YGR076C	MRPL25	1.1
1850	YMR017W	SPO20	1.1
1851	YGR005C	TFG2	1.1
1852	YJL096W	MRPL49	1.1
1853	YGL129C	RSM23	1.1
1854	YBR235W	VHC1	1.1
1855	YKL135C	APL2	1.1
1856	YGR165W	MRPS35	1.1
1857	YGR249W	MGA1	1.1
1858	YGR220C	MRPL9	1.1
1859	YDR305C	HNT2	1.1
1860	YIL072W	HOP1	1.1
1861	YDR373W	FRQ1	1.1
1862	YLR005W	SSL1	1.1
1863	YOR015W	YOR015W	1.1
1864	YMR257C	PET111	1.1
1865	YNL167C	SKO1	1.1
1866	YFR023W	PES4	1.1
1867	YBR082C	UBC4	1.1
1868	YPL179W	PPQ1	1.1
1869	YGR122W	YGR122W	1.1
1870	YGR247W	CPD1	1.1
1871	YLL006W	MMM1	1.1
1872	YOR141C	ARP8	1.1
1873	YER042W	MXR1	1.1
1874	YJR084W	YJR084W	1.1
1875	YKR075C	YKR075C	1.1
1876	YLL057C	JLP1	1.1
1877	YLR034C	SMF3	1.1
1878	YGR131W	FHN1	1.1
1879	YDR375C	BCS1	1.1
1880	YDL059C	RAD59	1.1
1881	YHR034C	PIH1	1.1
1882	YLR144C	ACF2	1.1
1883	YDR078C	SHU2	1.1
1884	YKR102W	FLO10	1.1
1885	YCL064C	CHA1	1.1
1886	YDR166C	SEC5	1.1
1887	YLR390W	ECM19	1.1
1888	YPL148C	PPT2	1.1
1889	YNR064C	YNR064C	1.1
1890	YJL004C	SYS1	1.1
1891	YML009C	MRPL39	1.1
1892	YBL090W	MRP21	1.1
1893	YKR013W	PRY2	1.1
1894	YBR103W	SIF2	1.1
1895	YNR019W	ARE2	1.1
1896	YJR090C	GRR1	1.1
1897	YPR021C	AGC1	1.1
1898	YDR019C	GCV1	1.1
1899	YER058W	PET117	1.1
1900	YGR153W	YGR153W	1.1
1901	YNL314W	DAL82	1.1
1902	YLR135W	SLX4	1.1
1903	YKR093W	PTR2	1.1
1904	YDR185C	UPS3	1.1
1905	YFR044C	DUG1	1.1
1906	YER045C	ACA1	1.1
1907	YOR179C	SYC1	1.1
1908	YJR138W	IML1	1.1
1909	YKL011C	CCE1	1.1
1910	YMR275C	BUL1	1.1
1911	YMR293C	HER2	1.1
1912	YPR011C	MRX21	1.1
1913	YMR325W	PAU19	1.1
1914	YDL053C	PBP4	1.1
1915	YBR097W	VPS15	1.1
1916	YBR168W	PEX32	1.1
1917	YPL071C	YPL071C	1.1
1918	YJL167W	ERG20	1.1
1919	YNR076W	PAU6	1.1
1920	YKL149C	DBR1	1.1
1921	YBR260C	RGD1	1.1
1922	YLR238W	FAR10	1.1
1923	YNL320W	YNL320W	1.1
1924	YML058W	SML1	1.1
1925	YLR085C	ARP6	1.1
1926	YPL259C	APM1	1.1
1927	YBR145W	ADH5	1.1
1928	YDL070W	BDF2	1.1
1929	YPL052W	OAZ1	1.1
1930	YKR055W	RHO4	1.1
1931	YBR057C	MUM2	1.1
1932	YJR083C	ACF4	1.1
1933	YFL053W	DAK2	1.1
1934	YBR080C	SEC18	1.1
1935	YKR022C	NTR2	1.1
1936	YLR429W	CRN1	1.1
1937	YPR029C	APL4	1.1
1938	YLR360W	VPS38	1.1
1939	YGL068W	MNP1	1.1
1940	YML081C-A	ATP18	1.1
1941	YPL173W	MRPL40	1.1
1942	YFL055W	AGP3	1.1
1943	YDL125C	HNT1	1.1
1944	YBR217W	ATG12	1.1
1945	YLR049C	MLO50	1.1
1946	YLR309C	IMH1	1.1
1947	YBR065C	ECM2	1.1
1948	YDL099W	BUG1	1.1
1949	YOL150C	YOL150C	1.1
1950	YAR028W	KTD1	1.1
1951	YER100W	UBC6	1.1
1952	YDR056C	EMC10	1.1
1953	YDL065C	PEX19	1.1
1954	YLR156W	YLR156W	1.1
1955	YLR011W	LOT6	1.1
1956	YHR200W	RPN10	1.1
1957	YDR004W	RAD57	1.1
1958	YMR171C	EAR1	1.1
1959	YNL277W	MET2	1.1
1960	YGR254W	ENO1	1.1
1961	YBR066C	NRG2	1.1
1962	YGL222C	EDC1	1.1
1963	YDR155C	CPR1	1.1
1964	YOR112W	CEX1	1.1
1965	YOR280C	FSH3	1.1
1966	YDR371W	CTS2	1.1
1967	YOR377W	ATF1	1.1
1968	YGL190C	CDC55	1.1
1969	YJR113C	RSM7	1.1
1970	YBR090C	YBR090C	1.1
1971	YNL168C	FMP41	1.1
1972	YOL107W	YOL107W	1.1
1973	YKL022C	CDC16	1.1
1974	YJL083W	TAX4	1.1
1975	YLR081W	GAL2	1.1
1976	YLR064W	PER33	1.1
1977	YNR059W	MNT4	1.1
1978	YPR042C	PUF2	1.1
1979	YML069W	POB3	1.1
1980	YNL295W	MRX6	1.1
1981	YDL013W	SLX5	1.1
1982	YKL003C	MRP17	1.1
1983	YFL021W	GAT1	1.1
1984	YKL196C	YKT6	1.1
1985	YDR532C	KRE28	1.1
1986	YJR152W	DAL5	1.1
1987	YIL166C	SOA1	1.1
1988	YGR180C	RNR4	1.1
1989	YKL155C	RSM22	1.1
1990	YOR104W	PIN2	1.1
1991	YDR006C	SOK1	1.1
1992	YER068W	MOT2	1.1
1993	YKL088W	CAB3	1.1
1994	YOR084W	LPX1	1.1
1995	YOL026C	MIM1	1.1
1996	YER071C	TDA2	1.1
1997	YPR117W	HOB2	1.1
1998	YKL096W-A	CWP2	1.1
1999	YOR299W	BUD7	1.1
2000	YER041W	YEN1	1.1
2001	YOR249C	APC5	1.1
2002	YLR376C	PSY3	1.1
2003	YBL017C	PEP1	1.1
2004	YDR386W	MUS81	1.1
2005	YAL053W	FLC2	1.1
2006	YDR092W	UBC13	1.1
2007	YGL198W	YIP4	1.1
2008	YIL144W	NDC80	1.1
2009	YPL013C	MRPS16	1.1
2010	YMR164C	MSS11	1.1
2011	YHR092C	HXT4	1.1
2012	YBR067C	TIP1	1.1
2013	YCR098C	GIT1	1.1
2014	YML076C	WAR1	1.1
2015	YML016C	PPZ1	1.1
2016	YLR019W	PSR2	1.1
2017	YLR113W	HOG1	1.1
2018	YDR264C	AKR1	1.1
2019	YGL117W	ARO5	1.1
2020	YDR495C	VPS3	1.1
2021	YDR253C	MET32	1.1
2022	YOL024W	YOL024W	1.1
2023	YIL156W	UBP7	1.1
2024	YCR014C	POL4	1.1
2025	YFR029W	PTR3	1.1
2026	YPL097W	MSY1	1.1
2027	YER133W	GLC7	1.1
2028	YOL054W	PSH1	1.1
2029	YDR316W	OMS1	1.1
2030	YLR050C	EMA19	1.1
2031	YMR133W	REC114	1.1
2032	YFR019W	FAB1	1.1
2033	YNR056C	BIO5	1.1
2034	YLR117C	CLF1	1.1
2035	YLR245C	CDD1	1.1
2036	YPL277C	YPL277C	1.1
2037	YPL014W	CIP1	1.1
2038	YDR430C	CYM1	1.1
2039	YDR376W	ARH1	1.1
2040	YGL133W	ITC1	1.1
2041	YPL268W	PLC1	1.1
2042	YJL217W	REE1	1.1
2043	YPR037C	ERV2	1.1
2044	YML032C	RAD52	1.1
2045	YCR068W	ATG15	1.1
2046	YLR363C	NMD4	1.1
2047	YER017C	AFG3	1.1
2048	YCR039C	MATALPHA2	1.1
2049	YDR515W	SLF1	1.1
2050	YMR024W	MRPL3	1.1
2051	YJL123C	MTC1	1.1
2052	YGR033C	TIM21	1.1
2053	YNL270C	ALP1	1.1
2054	YJL015C	YJL015C	1.1
2055	YDR230W	YDR230W	1.1
2056	YPL007C	TFC8	1.1
2057	YGR002C	SWC4	1.1
2058	YHR050W	SMF2	1.1
2059	YJL128C	PBS2	1.1
2060	YIL070C	MAM33	1.1
2061	YLR450W	HMG2	1.1
2062	YKL222C	YKL222C	1.1
2063	YOR087W	YVC1	1.1
2064	YCR002C	CDC10	1.1
2065	YMR154C	RIM13	1.1
2066	YNL122C	MRP35	1.1
2067	YDR485C	VPS72	1.1
2068	YOR020C	HSP10	1.1
2069	YGR097W	ASK10	1.1
2070	YOL161C	PAU20	1.1
2071	YDR034C	LYS14	1.1
2072	YDR534C	FIT1	1.1
2073	YMR101C	SRT1	1.1
2074	YGL115W	SNF4	1.1
2075	YNL222W	SSU72	1.1
2076	YGR186W	TFG1	1.1
2077	YPL180W	TCO89	1.1
2078	YFR011C	MIC19	1.1
2079	YGR170W	PSD2	1.1
2080	YDL018C	ERP3	1.1
2081	YDR132C	MRX16	1.1
2082	YNL234W	YNL234W	1.1
2083	YGL221C	NIF3	1.1
2084	YDR073W	SNF11	1.1
2085	YLR137W	RKM5	1.1
2086	YHR132W-A	IGO2	1.1
2087	YER038C	KRE29	1.1
2088	YGL114W	YGL114W	1.1
2089	YOR344C	TYE7	1.1
2090	YBR221C	PDB1	1.1
2091	YPL232W	SSO1	1.1
2092	YKL215C	OXP1	1.1
2093	YML035C	AMD1	1.1
2094	YEL050C	RML2	1.1
2095	YGR171C	MSM1	1.1
2096	YNR073C	MAN2	1.1
2097	YIL048W	NEO1	1.1
2098	YOR382W	FIT2	1.1
2099	YGR013W	SNU71	1.1
2100	YOR180C	DCI1	1.1
2101	YIR028W	DAL4	1.1
2102	YOL162W	YOL162W	1.1
2103	YNL056W	OCA2	1.1
2104	YDL176W	GID12	1.1
2105	YBR193C	MED8	1.1
2106	YDR483W	KRE2	1.1
2107	YNL260C	LTO1	1.1
2108	YBR043C	QDR3	1.1
2109	YKL069W	YKL069W	1.1
2110	YHR044C	DOG1	1.1
2111	YJL013C	MAD3	1.1
2112	YOR191W	ULS1	1.1
2113	YJR011C	CAL4	1.1
2114	YKR106W	GEX2	1.1
2115	YCL055W	KAR4	1.1
2116	YPR196W	YPR196W	1.1
2117	YOL001W	PHO80	1.1
2118	YIL073C	SPO22	1.1
2119	YFL061W	DDI3	1.1
2120	YAR033W	MST28	1.1
2121	YGR117C	YGR117C	1.1
2122	YOL152W	FRE7	1.1
2123	YGR125W	VSB1	1.1
2124	YOL111C	MDY2	1.1
2125	YLR155C	ASP3-1	1.1
2126	YCR023C	YCR023C	1.1
2127	YOR076C	SKI7	1.1
2128	YIL165C	YIL165C	1.1
2129	YLL049W	LDB18	1.1
2130	YHR189W	PTH1	1.1
2131	YOR393W	ERR1	1.1
2132	YLL013C	PUF3	1.1
2133	YEL049W	PAU2	1.1
2134	YKR101W	SIR1	1.1
2135	YOR030W	DFG16	1.1
2136	YOR389W	YOR389W	1.1
2137	YOL023W	IFM1	1.1
2138	YER124C	DSE1	1.1
2139	YKL197C	PEX1	1.1
2140	YLR054C	OSW2	1.1
2141	YOR231W	MKK1	1.1
2142	YDR130C	FIN1	1.1
2143	YPL061W	ALD6	1.1
2144	YOR250C	CLP1	1.1
2145	YLR090W	XDJ1	1.1
2146	YGL035C	MIG1	1.1
2147	YDL170W	UGA3	1.1
2148	YDR438W	THI74	1.1
2149	YPL046C	ELC1	1.1
2150	YLR007W	NSE1	1.1
2151	YPL257W	YPL257W	1.1
2152	YIL041W	GVP36	1.1
2153	YMR083W	ADH3	1.1
2154	YGR092W	DBF2	1.1
2155	YPL034W	YPL034W	1.1
2156	YGR133W	PEX4	1.1
2157	YGL110C	CUE3	1.1
2158	YER167W	BCK2	1.1
2159	YAL032C	PRP45	1.1
2160	YOL143C	RIB4	1.1
2161	YBR076W	ECM8	1.1
2162	YNL281W	HCH1	1.1
2163	YGL040C	HEM2	1.1
2164	YDR186C	SND1	1.1
2165	YKL066W	YKL066W	1.1
2166	YDR181C	SAS4	1.1
2167	YLR265C	NEJ1	1.1
2168	YER092W	IES5	1.1
2169	YDR268W	MSW1	1.1
2170	YIR025W	MND2	1.1
2171	YOL112W	MSB4	1.1
2172	YDR109C	YDR109C	1.1
2173	YKL123W	YKL123W	1.1
2174	YGR007W	ECT1	1.1
2175	YIL122W	POG1	1.1
2176	YCR100C	EMA35	1.1
2177	YFR026C	ULI1	1.1
2178	YOL062C	APM4	1.1
2179	YIL177C	YIL177C	1.1
2180	YDR521W	YDR521W	1.1
2181	YBR211C	AME1	1.1
2182	YBL105C	PKC1	1.1
2183	YDL009C	YDL009C	1.1
2184	YDR484W	VPS52	1.1
2185	YJR098C	YJR098C	1.1
2186	YDR458C	HEH2	1.1
2187	YER104W	RTT105	1.1
2188	YPL089C	RLM1	1.1
2189	YGR087C	PDC6	1.1
2190	YIR011C	STS1	1.1
2191	YEL013W	VAC8	1.1
2192	YHR105W	YPT35	1.1
2193	YCR003W	MRPL32	1.1
2194	YDR476C	YDR476C	1.1
2195	YNL118C	DCP2	1.1
2196	YOR324C	FRT1	1.1
2197	YLR092W	SUL2	1.1
2198	YKL045W	PRI2	1.1
2199	YPL056C	LCL1	1.1
2200	YDR383C	NKP1	1.1
2201	YHR067W	HTD2	1.1
2202	YDR163W	CWC15	1.1
2203	YPL020C	ULP1	1.1
2204	YEL038W	UTR4	1.1
2205	YIL119C	RPI1	1.1
2206	YCR096C	HMRA2	1.1
2207	YBR231C	SWC5	1.1
2208	YAR035W	YAT1	1.1
2209	YBR138C	YBR138C	1.1
2210	YDR111C	ALT2	1.1
2211	YDR007W	TRP1	1.1
2212	YLR286C	CTS1	1.1
2213	YMR298W	LIP1	1.1
2214	YDL159W	STE7	1.1
2215	YCL017C	NFS1	1.1
2216	YLL003W	SFI1	1.1
2217	YJR082C	EAF6	1.1
2218	YPL185W	YPL185W	1.1
2219	YJR156C	THI11	1.1
2220	YHR029C	YHI9	1.1
2221	YML011C	RAD33	1.1
2222	YJL030W	MAD2	1.1
2223	YCL044C	MGR1	1.1
2224	YJL047C	RTT101	1.1
2225	YPL075W	GCR1	1.1
2226	YDL231C	BRE4	1.1
2227	YOR388C	FDH1	1.1
2228	YBR095C	RXT2	1.1
2229	YKL036C	YKL036C	1.1
2230	YBR161W	CSH1	1.0
2231	YNR039C	ZRG17	1.0
2232	YKL192C	ACP1	1.0
2233	YFR027W	ECO1	1.0
2234	YBR237W	PRP5	1.0
2235	YDR162C	NBP2	1.0
2236	YLR294C	YLR294C	1.0
2237	YHR146W	CRP1	1.0
2238	YPL213W	LEA1	1.0
2239	YML107C	PML39	1.0
2240	YLR199C	PBA1	1.0
2241	YBR129C	OPY1	1.0
2242	YPL282C	PAU22	1.0
2243	YJL107C	YJL107C	1.0
2244	YLR390W-A	CCW14	1.0
2245	YJL160C	PIR5	1.0
2246	YBR240C	THI2	1.0
2247	YPL045W	VPS16	1.0
2248	YMR158C-A	YMR158C-A	1.0
2249	YPL067C	HTC1	1.0
2250	YOR034C	AKR2	1.0
2251	YHL046C	PAU13	1.0
2252	YOR387C	YOR387C	1.0
2253	YDR068W	DOS2	1.0
2254	YHR102W	KIC1	1.0
2255	YBL060W	YEL1	1.0
2256	YDL028C	MPS1	1.0
2257	YJL146W	IDS2	1.0
2258	YJR022W	LSM8	1.0
2259	YDR332W	IRC3	1.0
2260	YJR046W	TAH11	1.0
2261	YDR035W	ARO3	1.0
2262	YLR461W	PAU4	1.0
2263	YER057C	HMF1	1.0
2264	YPL172C	COX10	1.0
2265	YMR084W	YMR084W	1.0
2266	YGR263C	SAY1	1.0
2267	YLR343W	GAS2	1.0
2268	YIL164C	NIT1	1.0
2269	YDL224C	WHI4	1.0
2270	YJL170C	ASG7	1.0
2271	YNL229C	URE2	1.0
2272	YMR109W	MYO5	1.0
2273	YLL016W	SDC25	1.0
2274	YOR291W	YPK9	1.0
2275	YLL007C	LMO1	1.0
2276	YOR109W	INP53	1.0
2277	YER166W	DNF1	1.0
2278	YLR209C	PNP1	1.0
2279	YKR050W	TRK2	1.0
2280	YJL049W	CHM7	1.0
2281	YLR407W	GAG1	1.0
2282	YHR115C	DMA1	1.0
2283	YKR037C	SPC34	1.0
2284	YOR135C	IRC14	1.0
2285	YOL164W	BDS1	1.0
2286	YMR075W	RCO1	1.0
2287	YNL165W	YNL165W	1.0
2288	YGL194C	HOS2	1.0
2289	YPR122W	AXL1	1.0
2290	YGR062C	COX18	1.0
2291	YIL051C	MMF1	1.0
2292	YFL010C	WWM1	1.0
2293	YPR065W	ROX1	1.0
2294	YDR461C-A	CMI8	1.0
2295	YPL039W	YPL039W	1.0
2296	YKL043W	PHD1	1.0
2297	YOL063C	CRT10	1.0
2298	YHR132C	ECM14	1.0
2299	YPL204W	HRR25	1.0
2300	YPL116W	HOS3	1.0
2301	YDR304C	CPR5	1.0
2302	YDR084C	TVP23	1.0
2303	YIR018W	YAP5	1.0
2304	YPR083W	MDM36	1.0
2305	YNL181W	PBR1	1.0
2306	YOL114C	PTH4	1.0
2307	YDR218C	SPR28	1.0
2308	YDL006W	PTC1	1.0
2309	YOR304W	ISW2	1.0
2310	YDR088C	SLU7	1.0
2311	YKR006C	MRPL13	1.0
2312	YJR004C	SAG1	1.0
2313	YGR182C	YGR182C	1.0
2314	YJL219W	HXT9	1.0
2315	YIL002C	INP51	1.0
2316	YIL014C-A	YIL014C-A	1.0
2317	YLR181C	VTA1	1.0
2318	YGR218W	CRM1	1.0
2319	YBR041W	FAT1	1.0
2320	YLR310C	CDC25	1.0
2321	YFL028C	CAF16	1.0
2322	YML067C	ERV41	1.0
2323	YBR125C	PTC4	1.0
2324	YDR320C	SWA2	1.0
2325	YML088W	UFO1	1.0
2326	YDR072C	IPT1	1.0
2327	YPL022W	RAD1	1.0
2328	YLR035C	MLH2	1.0
2329	YKR070W	YKR070W	1.0
2330	YFL005W	SEC4	1.0
2331	YHR091C	MSR1	1.0
2332	YOR368W	RAD17	1.0
2333	YOR356W	CIR2	1.0
2334	YBR294W	SUL1	1.0
2335	YMR225C	MRPL44	1.0
2336	YNL252C	MRPL17	1.0
2337	YPR124W	CTR1	1.0
2338	YHR103W	SBE22	1.0
2339	YGL131C	SNT2	1.0
2340	YHR059W	FYV4	1.0
2341	YNL104C	LEU4	1.0
2342	YML048W	GSF2	1.0
2343	YLR213C	CRR1	1.0
2344	YAL046C	BOL3	1.0
2345	YOR148C	SPP2	1.0
2346	YPR159W	KRE6	1.0
2347	YGR157W	CHO2	1.0
2348	YKR088C	TVP38	1.0
2349	YDL139C	SCM3	1.0
2350	YDR090C	ILT1	1.0
2351	YNL128W	TEP1	1.0
2352	YKR007W	MEH1	1.0
2353	YFL056C	AAD6	1.0
2354	YGR138C	TPO2	1.0
2355	YAR007C	RFA1	1.0
2356	YDR337W	MRPS28	1.0
2357	YGR246C	BRF1	1.0
2358	YGL130W	CEG1	1.0
2359	YOR265W	RBL2	1.0
2360	YPR084W	YPR084W	1.0
2361	YDR208W	MSS4	1.0
2362	YKR029C	SET3	1.0
2363	YPR176C	BET2	1.0
2364	YNL054W	VAC7	1.0
2365	YLR457C	NBP1	1.0
2366	YLR121C	YPS3	1.0
2367	YBR008C	FLR1	1.0
2368	YPL167C	REV3	1.0
2369	YLR443W	ECM7	1.0
2370	YCR019W	MAK32	1.0
2371	YEL077C	YEL077C	1.0
2372	YDR080W	VPS41	1.0
