SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD5

Rank	Gene	Common	Score
2385	YOR324C	FRT1	1.5
2386	YJL090C	DPB11	1.5
2387	YPL242C	IQG1	1.5
2388	YOL088C	MPD2	1.5
2389	YBR081C	SPT7	1.5
2390	YOR107W	RGS2	1.5
2391	YOR009W	TIR4	1.5
2392	YKL170W	MRPL38	1.5
2393	YGL150C	INO80	1.5
2394	YFL003C	MSH4	1.5
2395	YNL225C	CNM67	1.5
2396	YFL011W	HXT10	1.5
2397	YBR122C	MRPL36	1.5
2398	YPR138C	MEP3	1.5
2399	YGR233C	PHO81	1.5
2400	YOR352W	TFB6	1.5
2401	YIL041W	GVP36	1.5
2402	YMR232W	FUS2	1.5
2403	YLR404W	SEI1	1.5
2404	YDL244W	THI13	1.5
2405	YGL216W	KIP3	1.5
2406	YJR074W	MOG1	1.5
2407	YLR396C	VPS33	1.5
2408	YNL121C	TOM70	1.5
2409	YDL001W	RMD1	1.5
2410	YBR156C	SLI15	1.5
2411	YKR103W	NFT1	1.5
2412	YBR215W	HPC2	1.5
2413	YLR323C	CWC24	1.5
2414	YDR482C	CWC21	1.5
2415	YBR123C	TFC1	1.5
2416	YBR086C	IST2	1.5
2417	YBR282W	MRPL27	1.5
2418	YBR211C	AME1	1.5
2419	YOR020C	HSP10	1.5
2420	YPR165W	RHO1	1.5
2421	YER124C	DSE1	1.5
2422	YDL225W	SHS1	1.5
2423	YKL003C	MRP17	1.5
2424	YCR107W	AAD3	1.5
2425	YMR088C	VBA1	1.5
2426	YMR253C	YMR253C	1.5
2427	YNL309W	STB1	1.5
2428	YML127W	RSC9	1.5
2429	YLR310C	CDC25	1.5
2430	YJL105W	SET4	1.5
2431	YLR113W	HOG1	1.5
2432	YIL116W	HIS5	1.5
2433	YOL045W	PSK2	1.5
2434	YNL148C	ALF1	1.5
2435	YHR080C	LAM4	1.5
2436	YOL135C	MED7	1.5
2437	YOR391C	HSP33	1.5
2438	YGL036W	VIR1	1.5
2439	YDL232W	OST4	1.5
2440	YGL173C	XRN1	1.5
2441	YGL175C	SAE2	1.5
2442	YMR182C	RGM1	1.5
2443	YOR357C	SNX3	1.5
2444	YLR233C	EST1	1.5
2445	YKR008W	RSC4	1.5
2446	YDR080W	VPS41	1.5
2447	YMR315W	YMR315W	1.5
2448	YMR262W	YMR262W	1.5
2449	YDR353W	TRR1	1.5
2450	YMR095C	SNO1	1.5
2451	YNL041C	COG6	1.5
2452	YFL054C	AQY3	1.5
2453	YMR210W	MGL2	1.5
2454	YGL224C	SDT1	1.5
2455	YMR075W	RCO1	1.4
2456	YKR068C	BET3	1.4
2457	YLR148W	PEP3	1.4
2458	YBL011W	SCT1	1.4
2459	YKR037C	SPC34	1.4
2460	YER023W	PRO3	1.4
2461	YNL130C	CPT1	1.4
2462	YKR018C	YKR018C	1.4
2463	YDR356W	SPC110	1.4
2464	YCR076C	FUB1	1.4
2465	YJR093C	FIP1	1.4
2466	YJR109C	CPA2	1.4
2467	YER019W	ISC1	1.4
2468	YGR165W	MRPS35	1.4
2469	YBR080C	SEC18	1.4
2470	YPL125W	KAP120	1.4
2471	YGR040W	KSS1	1.4
2472	YBL086C	YBL086C	1.4
2473	YDL185W	VMA1	1.4
2474	YGL209W	MIG2	1.4
2475	YHR157W	REC104	1.4
2476	YKL220C	FRE2	1.4
2477	YOL015W	IRC10	1.4
2478	YDR207C	UME6	1.4
2479	YBL034C	STU1	1.4
2480	YML069W	POB3	1.4
2481	YDR103W	STE5	1.4
2482	YMR264W	CUE1	1.4
2483	YKR071C	DRE2	1.4
2484	YOR280C	FSH3	1.4
2485	YPR032W	SRO7	1.4
2486	YOR194C	TOA1	1.4
2487	YOL064C	MET22	1.4
2488	YHR165C	PRP8	1.4
2489	YPL151C	PRP46	1.4
2490	YDR159W	SAC3	1.4
2491	YPL036W	PMA2	1.4
2492	YER008C	SEC3	1.4
2493	YOR022C	DDL1	1.4
2494	YOR204W	DED1	1.4
2495	YJR082C	EAF6	1.4
2496	YLR213C	CRR1	1.4
2497	YOR384W	FRE5	1.4
2498	YMR199W	CLN1	1.4
2499	YOR322C	LDB19	1.4
2500	YDR331W	GPI8	1.4
2501	YJR040W	GEF1	1.4
2502	YNL180C	RHO5	1.4
2503	YFR044C	DUG1	1.4
2504	YOR130C	ORT1	1.4
2505	YOR189W	IES4	1.4
2506	YGR271W	SLH1	1.4
2507	YKR035W-A	DID2	1.4
2508	YLR313C	SPH1	1.4
2509	YDR217C	RAD9	1.4
2510	YBR102C	EXO84	1.4
2511	YML121W	GTR1	1.4
2512	YPL148C	PPT2	1.4
2513	YCL067C	HMLALPHA2	1.4
2514	YDL090C	RAM1	1.4
2515	YDR364C	CDC40	1.4
2516	YPL269W	KAR9	1.4
2517	YGL130W	CEG1	1.4
2518	YDR402C	DIT2	1.4
2519	YMR060C	SAM37	1.4
2520	YKL175W	ZRT3	1.4
2521	YNL287W	SEC21	1.4
2522	YPL246C	RBD2	1.4
2523	YKL048C	ELM1	1.4
2524	YEL071W	DLD3	1.4
2525	YJL088W	ARG3	1.4
2526	YDL245C	HXT15	1.4
2527	YGR138C	TPO2	1.4
2528	YHL023C	NPR3	1.4
2529	YDR497C	ITR1	1.4
2530	YML088W	UFO1	1.4
2531	YEL025C	YEL025C	1.4
2532	YLR115W	CFT2	1.4
2533	YCL048W	SPS22	1.4
2534	YHR143W	DSE2	1.4
2535	YDL206W	YCX1	1.4
2536	YLR363C	NMD4	1.4
2537	YLR410W	VIP1	1.4
2538	YCR012W	PGK1	1.4
2539	YKR072C	SIS2	1.4
2540	YIL051C	MMF1	1.4
2541	YHR112C	YHR112C	1.4
2542	YDR309C	GIC2	1.4
2543	YEL047C	FRD1	1.4
2544	YGR220C	MRPL9	1.4
2545	YEL016C	NPP2	1.4
2546	YFL009W	CDC4	1.4
2547	YHR188C	GPI16	1.4
2548	YOR066W	MSA1	1.4
2549	YCR071C	IMG2	1.4
2550	YJR119C	JHD2	1.4
2551	YIR002C	MPH1	1.4
2552	YLR386W	VAC14	1.4
2553	YBR019C	GAL10	1.4
2554	YDR039C	ENA2	1.4
2555	YGL082W	YGL082W	1.4
2556	YPL040C	ISM1	1.4
2557	YML116W	ATR1	1.4
2558	YHR015W	MIP6	1.4
2559	YMR120C	ADE17	1.4
2560	YBR007C	DSF2	1.4
2561	YMR083W	ADH3	1.4
2562	YLR381W	CTF3	1.4
2563	YLR004C	THI73	1.4
2564	YMR203W	TOM40	1.4
2565	YOR019W	YOR019W	1.4
2566	YBR022W	POA1	1.4
2567	YFL008W	SMC1	1.4
2568	YOL158C	ENB1	1.4
2569	YDL100C	GET3	1.4
2570	YOL152W	FRE7	1.4
2571	YIR005W	IST3	1.4
2572	YDL240W	LRG1	1.4
2573	YDR387C	CIN10	1.4
2574	YOL003C	PFA4	1.4
2575	YJR131W	MNS1	1.4
2576	YLL057C	JLP1	1.4
2577	YOR304W	ISW2	1.4
2578	YGR179C	OKP1	1.4
2579	YDL140C	RPO21	1.4
2580	YPL145C	KES1	1.4
2581	YJL030W	MAD2	1.4
2582	YMR267W	PPA2	1.4
2583	YOR368W	RAD17	1.4
2584	YLR392C	ART10	1.4
2585	YIR033W	MGA2	1.4
2586	YKL040C	NFU1	1.4
2587	YFL048C	EMP47	1.4
2588	YDR384C	ATO3	1.4
2589	YNL249C	MPA43	1.4
2590	YPL042C	SSN3	1.4
2591	YCL064C	CHA1	1.4
2592	YPR085C	ASA1	1.4
2593	YIL147C	SLN1	1.4
2594	YDR354W	TRP4	1.4
2595	YOR382W	FIT2	1.4
2596	YPL274W	SAM3	1.4
2597	YGR068C	ART5	1.4
2598	YPR156C	TPO3	1.4
2599	YOL091W	SPO21	1.4
2600	YER057C	HMF1	1.4
2601	YJR046W	TAH11	1.4
2602	YPL193W	RSA1	1.4
2603	YJL096W	MRPL49	1.4
2604	YFL024C	EPL1	1.4
2605	YOR047C	STD1	1.4
2606	YCR094W	CDC50	1.4
2607	YPR152C	URN1	1.4
2608	YBL046W	PSY4	1.4
2609	YHR158C	KEL1	1.4
2610	YJL167W	ERG20	1.4
2611	YGL017W	ATE1	1.4
2612	YDL069C	CBS1	1.4
2613	YJR137C	MET5	1.4
2614	YAL029C	MYO4	1.4
2615	YGR037C	ACB1	1.4
2616	YOR355W	GDS1	1.4
2617	YLR447C	VMA6	1.4
2618	YBR058C	UBP14	1.4
2619	YKL107W	YKL107W	1.4
2620	YOR274W	MOD5	1.4
2621	YNL154C	YCK2	1.4
2622	YMR224C	MRE11	1.4
2623	YNL011C	YNL011C	1.4
2624	YDR432W	NPL3	1.4
2625	YOR375C	GDH1	1.4
2626	YNL283C	WSC2	1.4
2627	YGR235C	MIC26	1.4
2628	YJR153W	PGU1	1.4
2629	YDR106W	ARP10	1.4
2630	YDL057W	YDL057W	1.4
2631	YOL104C	NDJ1	1.4
2632	YGL040C	HEM2	1.4
2633	YLR173W	TAG1	1.4
2634	YGR049W	SCM4	1.4
2635	YMR294W	JNM1	1.4
2636	YBL037W	APL3	1.4
2637	YBR062C	YBR062C	1.4
2638	YBR278W	DPB3	1.4
2639	YHL040C	ARN1	1.4
2640	YKL206C	ADD66	1.4
2641	YBR135W	CKS1	1.4
2642	YNL329C	PEX6	1.4
2643	YOR112W	CEX1	1.4
2644	YJL077C	ICS3	1.4
2645	YPR098C	TMH18	1.4
2646	YLR228C	ECM22	1.4
2647	YGL221C	NIF3	1.4
2648	YLL028W	TPO1	1.4
2649	YGR202C	PCT1	1.4
2650	YNL240C	NAR1	1.4
2651	YJR058C	APS2	1.4
2652	YFL025C	BST1	1.4
2653	YBR251W	MRPS5	1.4
2654	YHL022C	SPO11	1.4
2655	YFR043C	IRC6	1.4
2656	YOL031C	SIL1	1.4
2657	YDR337W	MRPS28	1.4
2658	YGR007W	ECT1	1.4
2659	YDR051C	DET1	1.4
2660	YLL009C	COX17	1.4
2661	YDL231C	BRE4	1.4
2662	YER154W	OXA1	1.4
2663	YDR381W	YRA1	1.4
2664	YDR237W	MRPL7	1.4
2665	YKL074C	MUD2	1.4
2666	YLR354C	TAL1	1.4
2667	YNL304W	YPT11	1.4
2668	YHR135C	YCK1	1.4
2669	YNL191W	DUG3	1.4
2670	YHR136C	SPL2	1.4
2671	YDR311W	TFB1	1.4
2672	YPR095C	SYT1	1.4
2673	YLR138W	NHA1	1.4
2674	YER022W	SRB4	1.4
2675	YMR015C	ERG5	1.4
2676	YER158C	YER158C	1.4
2677	YKR007W	MEH1	1.4
2678	YCR106W	RDS1	1.4
2679	YNL328C	MDJ2	1.4
2680	YFL028C	CAF16	1.4
2681	YGL244W	RTF1	1.4
2682	YKL089W	MIF2	1.4
2683	YML017W	PSP2	1.4
2684	YLR021W	IRC25	1.4
2685	YDR507C	GIN4	1.4
2686	YHR142W	CHS7	1.4
2687	YDL008W	APC11	1.4
2688	YPL209C	IPL1	1.4
2689	YCR046C	IMG1	1.4
2690	YGR287C	IMA1	1.4
2691	YJL212C	OPT1	1.4
2692	YML107C	PML39	1.4
2693	YPL064C	CWC27	1.4
2694	YOR053W	YOR053W	1.4
2695	YLL049W	LDB18	1.4
2696	YLR164W	SHH4	1.4
2697	YGR153W	YGR153W	1.4
2698	YGR104C	SRB5	1.4
2699	YNL326C	PFA3	1.4
2700	YDR468C	TLG1	1.4
2701	YNL332W	THI12	1.4
2702	YNR065C	YNR065C	1.4
2703	YPR124W	CTR1	1.4
2704	YDR016C	DAD1	1.4
2705	YEL020C	PXP1	1.4
2706	YOL072W	THP1	1.4
2707	YDR117C	TMA64	1.4
2708	YDR179C	CSN9	1.4
2709	YJL126W	NIT2	1.4
2710	YOL078W	AVO1	1.4
2711	YBR263W	SHM1	1.4
2712	YPR141C	KAR3	1.4
2713	YDR038C	ENA5	1.4
2714	YKL139W	CTK1	1.4
2715	YLR314C	CDC3	1.4
2716	YLR127C	APC2	1.4
2717	YKR065C	PAM17	1.4
2718	YOR301W	RAX1	1.4
2719	YPR122W	AXL1	1.4
2720	YLR443W	ECM7	1.4
2721	YMR286W	MRPL33	1.4
2722	YIL138C	TPM2	1.4
2723	YEL065W	SIT1	1.4
2724	YDR506C	GMC1	1.4
2725	YDL023C	YDL023C	1.4
2726	YPL016W	SWI1	1.4
2727	YFR045W	MRX20	1.4
2728	YML131W	YML131W	1.4
2729	YOL008W	COQ10	1.4
2730	YGL115W	SNF4	1.4
2731	YHR147C	MRPL6	1.4
2732	YOR297C	TIM18	1.4
2733	YML112W	CTK3	1.4
2734	YLR389C	STE23	1.4
2735	YOL138C	RTC1	1.4
2736	YNL275W	BOR1	1.4
2737	YJL041W	NSP1	1.4
2738	YKR010C	TOF2	1.4
2739	YJL196C	ELO1	1.4
2740	YAL021C	CCR4	1.4
2741	YKR095W	MLP1	1.4
2742	YCL024W	KCC4	1.4
2743	YJL078C	PRY3	1.4
2744	YKL132C	RMA1	1.4
2745	YNL252C	MRPL17	1.4
2746	YLR290C	COQ11	1.4
2747	YBL023C	MCM2	1.4
2748	YPL124W	SPC29	1.4
2749	YLR329W	REC102	1.4
2750	YDR279W	RNH202	1.4
2751	YOR057W	SGT1	1.4
2752	YFR027W	ECO1	1.4
2753	YER013W	PRP22	1.4
2754	YPL280W	HSP32	1.4
2755	YHR166C	CDC23	1.4
2756	YDR488C	PAC11	1.4
2757	YHR211W	FLO5	1.4
2758	YOR099W	KTR1	1.4
2759	YLR039C	RIC1	1.4
2760	YER100W	UBC6	1.4
2761	YOR195W	SLK19	1.4
2762	YKR084C	HBS1	1.4
2763	YHR183W	GND1	1.4
2764	YIR007W	EGH1	1.4
2765	YOR209C	NPT1	1.4
2766	YIL140W	AXL2	1.4
2767	YDR201W	SPC19	1.4
2768	YNL047C	SLM2	1.4
2769	YBR194W	AIM4	1.4
2770	YDR508C	GNP1	1.4
2771	YKL149C	DBR1	1.4
2772	YBR127C	VMA2	1.4
2773	YLR027C	AAT2	1.4
2774	YPL085W	SEC16	1.4
2775	YMR087W	PDL32	1.4
2776	YDR140W	MTQ2	1.4
2777	YML116W-A	YML116W-A	1.4
2778	YKL042W	SPC42	1.4
2779	YJL092W	SRS2	1.4
2780	YLL061W	MMP1	1.4
2781	YDR434W	GPI17	1.4
2782	YPL153C	RAD53	1.4
2783	YKL011C	CCE1	1.4
2784	YBL091C	MAP2	1.4
2785	YHR206W	SKN7	1.4
2786	YBR284W	YBR284W	1.4
2787	YMR231W	PEP5	1.4
2788	YLR265C	NEJ1	1.4
2789	YBL085W	BOI1	1.4
2790	YGL139W	FLC3	1.4
2791	YEL073C	YEL073C	1.4
2792	YLR199C	PBA1	1.4
2793	YPL011C	TAF3	1.4
2794	YDL220C	CDC13	1.4
2795	YLR408C	BLS1	1.4
2796	YIR027C	DAL1	1.4
2797	YGL110C	CUE3	1.4
2798	YGL010W	MPO1	1.4
2799	YLL046C	RNP1	1.4
2800	YOL058W	ARG1	1.4
2801	YKL052C	ASK1	1.4
2802	YMR305C	SCW10	1.4
2803	YKR027W	BCH2	1.4
2804	YEL069C	HXT13	1.4
2805	YOL017W	ESC8	1.4
2806	YDR113C	PDS1	1.4
2807	YJL037W	IRC18	1.4
2808	YPL058C	PDR12	1.4
2809	YKL028W	TFA1	1.4
2810	YBR070C	ALG14	1.4
2811	YDR393W	SHE9	1.4
2812	YDL120W	YFH1	1.4
2813	YLR152C	YLR152C	1.4
2814	YBR146W	MRPS9	1.4
2815	YHR050W	SMF2	1.4
2816	YPL095C	EEB1	1.4
2817	YKR042W	UTH1	1.4
2818	YPL053C	KTR6	1.4
2819	YAL024C	LTE1	1.4
2820	YCR017C	CWH43	1.4
2821	YNR022C	MRPL50	1.4
2822	YMR227C	TAF7	1.4
2823	YNR039C	ZRG17	1.4
2824	YLR204W	QRI5	1.4
2825	YNL107W	YAF9	1.4
2826	YJR107W	LIH1	1.4
2827	YGL258W	VEL1	1.4
2828	YDR143C	SAN1	1.4
2829	YMR287C	DSS1	1.4
2830	YGL060W	YBP2	1.4
2831	YMR155W	YMR155W	1.4
2832	YLR459W	GAB1	1.4
2833	YBL040C	ERD2	1.4
2834	YMR273C	ZDS1	1.4
2835	YJL051W	IRC8	1.4
2836	YOR266W	PNT1	1.4
2837	YGL144C	ROG1	1.4
2838	YPR105C	COG4	1.4
2839	YIL123W	SIM1	1.4
2840	YBR167C	POP7	1.4
2841	YBR083W	TEC1	1.4
2842	YLL052C	AQY2	1.4
2843	YDR195W	REF2	1.4
2844	YER093C-A	AIM11	1.4
2845	YNL288W	CAF40	1.4
2846	YOR198C	BFR1	1.4
2847	YLR303W	MET17	1.4
2848	YDR062W	LCB2	1.4
2849	YDR451C	YHP1	1.4
2850	YGR274C	TAF1	1.4
2851	YMR047C	NUP116	1.4
2852	YKL096W-A	CWP2	1.4
2853	YCR105W	ADH7	1.4
2854	YDR400W	URH1	1.4
2855	YGR267C	FOL2	1.4
2856	YFL058W	THI5	1.4
2857	YGR134W	CAF130	1.4
2858	YNL254C	RTC4	1.4
2859	YBR038W	CHS2	1.4
2860	YKL054C	DEF1	1.4
2861	YER028C	MIG3	1.4
2862	YOR016C	ERP4	1.4
2863	YOL090W	MSH2	1.4
2864	YCR073C	SSK22	1.4
2865	YJL201W	ECM25	1.4
2866	YML061C	PIF1	1.4
2867	YNL059C	ARP5	1.4
2868	YDR345C	HXT3	1.4
2869	YDL237W	AIM6	1.4
2870	YMR094W	CTF13	1.4
2871	YHR073W	OSH3	1.4
2872	YKL019W	RAM2	1.4
2873	YER180C	ISC10	1.4
2874	YJR133W	XPT1	1.4
2875	YBR130C	SHE3	1.4
2876	YKL155C	RSM22	1.4
2877	YGL026C	TRP5	1.4
2878	YIL115C	NUP159	1.4
2879	YIL106W	MOB1	1.4
2880	YGR239C	PEX21	1.4
2881	YMR086W	SEG1	1.4
2882	YDL233W	MFG1	1.4
2883	YNL281W	HCH1	1.4
2884	YJL204C	RCY1	1.4
2885	YBR131W	CCZ1	1.4
2886	YML012W	ERV25	1.3
2887	YOR307C	SLY41	1.3
2888	YHR151C	MTC6	1.3
2889	YFL037W	TUB2	1.3
2890	YLR155C	ASP3-1	1.3
2891	YNL312W	RFA2	1.3
2892	YNL219C	ALG9	1.3
2893	YGL186C	TPN1	1.3
2894	YOR360C	PDE2	1.3
2895	YDR040C	ENA1	1.3
2896	YIR023W	DAL81	1.3
2897	YBR162C	TOS1	1.3
2898	YKR019C	IRS4	1.3
2899	YLR087C	CSF1	1.3
2900	YBR023C	CHS3	1.3
2901	YDL205C	HEM3	1.3
2902	YJR085C	TMH11	1.3
2903	YDR189W	SLY1	1.3
2904	YGR038W	ORM1	1.3
2905	YKL058W	TOA2	1.3
2906	YPR082C	DIB1	1.3
2907	YJL110C	GZF3	1.3
2908	YOL086C	ADH1	1.3
2909	YER099C	PRS2	1.3
2910	YGR066C	GID10	1.3
2911	YCR024C-A	PMP1	1.3
2912	YLR182W	SWI6	1.3
2913	YGL068W	MNP1	1.3
2914	YEL019C	MMS21	1.3
2915	YDL183C	MRX19	1.3
2916	YOR039W	CKB2	1.3
2917	YCL018W	LEU2	1.3
2918	YLR351C	NIT3	1.3
2919	YIL093C	RSM25	1.3
2920	YJL176C	SWI3	1.3
2921	YNL334C	SNO2	1.3
2922	YIL076W	SEC28	1.3
2923	YGR192C	TDH3	1.3
2924	YLR328W	NMA1	1.3
2925	YGR166W	TRS65	1.3
2926	YNL044W	YIP3	1.3
2927	YER087W	AIM10	1.3
2928	YDL127W	PCL2	1.3
2929	YNL152W	INN1	1.3
2930	YGR036C	CAX4	1.3
2931	YGR276C	RNH70	1.3
2932	YCR037C	PHO87	1.3
2933	YPL105C	SYH1	1.3
2934	YMR189W	GCV2	1.3
2935	YML006C	GIS4	1.3
2936	YNR023W	SNF12	1.3
2937	YPL028W	ERG10	1.3
2938	YJL091C	GWT1	1.3
2939	YDL202W	MRPL11	1.3
2940	YLL042C	ATG10	1.3
2941	YGL202W	ARO8	1.3
2942	YLR110C	CCW12	1.3
2943	YLR418C	CDC73	1.3
2944	YNL053W	MSG5	1.3
2945	YOL132W	GAS4	1.3
2946	YHR153C	SPO16	1.3
2947	YNL185C	MRPL19	1.3
2948	YDR158W	HOM2	1.3
2949	YDR487C	RIB3	1.3
2950	YPL267W	ACM1	1.3
2951	YNL134C	YNL134C	1.3
2952	YGL137W	SEC27	1.3
2953	YPL076W	GPI2	1.3
2954	YJL074C	SMC3	1.3
2955	YLR424W	SPP382	1.3
2956	YPR172W	YPR172W	1.3
2957	YNL157W	IGO1	1.3
2958	YGL094C	PAN2	1.3
2959	YGL081W	YGL081W	1.3
2960	YCR003W	MRPL32	1.3
2961	YNL333W	SNZ2	1.3
2962	YNL267W	PIK1	1.3
2963	YNL229C	URE2	1.3
2964	YBR082C	UBC4	1.3
2965	YNL016W	PUB1	1.3
2966	YOR393W	ERR1	1.3
2967	YCR063W	BUD31	1.3
2968	YOR349W	CIN1	1.3
2969	YER052C	HOM3	1.3
2970	YNR041C	COQ2	1.3
2971	YMR027W	YMR027W	1.3
2972	YMR162C	DNF3	1.3
2973	YER153C	PET122	1.3
2974	YKR048C	NAP1	1.3
2975	YBR011C	IPP1	1.3
2976	YJL073W	JEM1	1.3
2977	YDR017C	KCS1	1.3
2978	YMR062C	ARG7	1.3
2979	YGL107C	RMD9	1.3
2980	YOL101C	IZH4	1.3
2981	YOR126C	IAH1	1.3
2982	YNL078W	NIS1	1.3
2983	YML050W	AIM32	1.3
2984	YNL259C	ATX1	1.3
2985	YCL055W	KAR4	1.3
2986	YGR058W	PEF1	1.3
2987	YPR131C	NAT3	1.3
2988	YMR228W	MTF1	1.3
2989	YPL233W	NSL1	1.3
2990	YCL027W	FUS1	1.3
2991	YEL061C	CIN8	1.3
2992	YNL064C	YDJ1	1.3
2993	YGL183C	MND1	1.3
2994	YPL024W	RMI1	1.3
2995	YGL207W	SPT16	1.3
2996	YDR334W	SWR1	1.3
2997	YER005W	YND1	1.3
2998	YBL088C	TEL1	1.3
2999	YNL199C	GCR2	1.3
3000	YML002W	VRL1	1.3
3001	YDL235C	YPD1	1.3
3002	YLR348C	DIC1	1.3
3003	YEL058W	PCM1	1.3
3004	YOR239W	ABP140	1.3
3005	YJR006W	POL31	1.3
3006	YMR246W	FAA4	1.3
3007	YNL231C	PDR16	1.3
3008	YPR188C	MLC2	1.3
3009	YHL047C	ARN2	1.3
3010	YGR065C	VHT1	1.3
3011	YML030W	RCF1	1.3
3012	YBR163W	EXO5	1.3
3013	YNL131W	TOM22	1.3
3014	YAL049C	AIM2	1.3
3015	YGR204W	ADE3	1.3
3016	YIL114C	POR2	1.3
3017	YMR112C	MED11	1.3
3018	YDL246C	SOR2	1.3
3019	YJR048W	CYC1	1.3
3020	YHR098C	SFB3	1.3
3021	YDR489W	SLD5	1.3
3022	YMR006C	PLB2	1.3
3023	YBL003C	HTA2	1.3
3024	YDR213W	UPC2	1.3
3025	YOL073C	DSC2	1.3
3026	YHR083W	SAM35	1.3
3027	YJL171C	TOH1	1.3
3028	YLR352W	LUG1	1.3
3029	YIR004W	DJP1	1.3
3030	YOR071C	NRT1	1.3
3031	YNL218W	MGS1	1.3
3032	YKR013W	PRY2	1.3
3033	YNL263C	YIF1	1.3
3034	YJL203W	PRP21	1.3
3035	YLR307W	CDA1	1.3
3036	YNL056W	OCA2	1.3
3037	YNL280C	ERG24	1.3
3038	YCL030C	HIS4	1.3
3039	YBR004C	GPI18	1.3
3040	YLR373C	VID22	1.3
3041	YOR332W	VMA4	1.3
3042	YBL089W	AVT5	1.3
3043	YHR186C	KOG1	1.3
3044	YMR065W	KAR5	1.3
3045	YPR129W	SCD6	1.3
3046	YHR039C	MSC7	1.3
3047	YOR103C	OST2	1.3
3048	YLR403W	SFP1	1.3
3049	YDR501W	PLM2	1.3
3050	YDR170C	SEC7	1.3
3051	YCR020C-A	MAK31	1.3
3052	YLR045C	STU2	1.3
3053	YMR058W	FET3	1.3
3054	YGR201C	YGR201C	1.3
3055	YDR461W	MFA1	1.3
3056	YLL038C	ENT4	1.3
3057	YGL157W	ARI1	1.3
3058	YGL083W	SCY1	1.3
3059	YCR066W	RAD18	1.3
3060	YML067C	ERV41	1.3
3061	YJL186W	MNN5	1.3
3062	YPR133C	SPN1	1.3
3063	YLR347C	KAP95	1.3
3064	YLR218C	COA4	1.3
3065	YLR442C	SIR3	1.3
3066	YPR052C	NHP6A	1.3
3067	YBR112C	CYC8	1.3
3068	YBL002W	HTB2	1.3
3069	YLR439W	MRPL4	1.3
3070	YOR184W	SER1	1.3
3071	YLR132C	USB1	1.3
3072	YOL059W	GPD2	1.3
3073	YKL023W	SKA1	1.3
3074	YNR072W	HXT17	1.3
3075	YIL109C	SEC24	1.3
3076	YOR144C	ELG1	1.3
3077	YAR003W	SWD1	1.3
3078	YPR070W	MED1	1.3
3079	YGR129W	SYF2	1.3
3080	YKL072W	STB6	1.3
3081	YDR233C	RTN1	1.3
3082	YCR095C	OCA4	1.3
3083	YOR320C	GNT1	1.3
3084	YGL145W	TIP20	1.3
3085	YPL013C	MRPS16	1.3
3086	YML027W	YOX1	1.3
3087	YOR055W	YOR055W	1.3
3088	YPR089W	YPR089W	1.3
3089	YHL008C	YHL008C	1.3
3090	YBR281C	DUG2	1.3
3091	YJL158C	CIS3	1.3
3092	YOR080W	DIA2	1.3
3093	YBR244W	GPX2	1.3
3094	YGL044C	RNA15	1.3
3095	YPL045W	VPS16	1.3
3096	YMR048W	CSM3	1.3
3097	YEL046C	GLY1	1.3
3098	YLR446W	NGK1	1.3
3099	YCL005W	LDB16	1.3
3100	YOL028C	YAP7	1.3
3101	YKL196C	YKT6	1.3
3102	YLR158C	ASP3-3	1.3
3103	YDR362C	TFC6	1.3
3104	YDR147W	EKI1	1.3
3105	YJL063C	MRPL8	1.3
3106	YMR070W	MOT3	1.3
3107	YCR044C	PER1	1.3
3108	YKL116C	PRR1	1.3
3109	YLR398C	SKI2	1.3
3110	YMR318C	ADH6	1.3
3111	YMR299C	DYN3	1.3
3112	YPR182W	SMX3	1.3
3113	YDL178W	DLD2	1.3
3114	YLR320W	MMS22	1.3
3115	YPR113W	PIS1	1.3
3116	YNL029C	KTR5	1.3
3117	YPR121W	THI22	1.3
3118	YBR188C	NTC20	1.3
3119	YGR047C	TFC4	1.3
3120	YOL165C	AAD15	1.3
3121	YMR192W	GYL1	1.3
3122	YMR163C	INP2	1.3
3123	YOR097C	YOR097C	1.3
3124	YFL061W	DDI3	1.3
3125	YIR008C	PRI1	1.3
3126	YOR025W	HST3	1.3
3127	YOR011W	AUS1	1.3
3128	YHR115C	DMA1	1.3
3129	YER109C	FLO8	1.3
3130	YIR019C	FLO11	1.3
3131	YBR010W	HHT1	1.3
3132	YOR248W	YOR248W	1.3
3133	YBR152W	SPP381	1.3
3134	YDR235W	PRP42	1.3
3135	YPR073C	LTP1	1.3
3136	YLR096W	KIN2	1.3
3137	YIL108W	YIL108W	1.3
3138	YOR279C	RFM1	1.3
3139	YLR437C	DIF1	1.3
3140	YGR146C	ECL1	1.3
3141	YLR234W	TOP3	1.3
3142	YJL038C	LOH1	1.3
3143	YER155C	BEM2	1.3
3144	YJR158W	HXT16	1.3
3145	YMR222C	FSH2	1.3
3146	YDR007W	TRP1	1.3
3147	YFR048W	RMD8	1.3
3148	YNR016C	ACC1	1.3
3149	YMR282C	AEP2	1.3
3150	YEL017C-A	PMP2	1.3
3151	YBR138C	YBR138C	1.3
3152	YGL001C	ERG26	1.3
3153	YGL160W	AIM14	1.3
3154	YPL282C	PAU22	1.3
3155	YMR013C	SEC59	1.3
3156	YLL024C	SSA2	1.3
3157	YIL014W	MNT3	1.3
3158	YFR036W	CDC26	1.3
3159	YER132C	PMD1	1.3
