SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BTS1

Rank	Gene	Common	Score
2385	YBR213W	MET8	1.5
2386	YGR068C	ART5	1.5
2387	YDR071C	PAA1	1.5
2388	YER073W	ALD5	1.5
2389	YDL125C	HNT1	1.5
2390	YIL149C	MLP2	1.5
2391	YDR356W	SPC110	1.5
2392	YNL106C	INP52	1.5
2393	YOR205C	GEP3	1.5
2394	YKL052C	ASK1	1.5
2395	YOR367W	SCP1	1.5
2396	YLR315W	NKP2	1.5
2397	YIL093C	RSM25	1.5
2398	YGR252W	GCN5	1.5
2399	YOR008C	SLG1	1.5
2400	YJR005W	APL1	1.5
2401	YMR257C	PET111	1.5
2402	YDR179C	CSN9	1.5
2403	YPL194W	DDC1	1.5
2404	YDR275W	BSC2	1.5
2405	YLL010C	PSR1	1.5
2406	YIL084C	SDS3	1.5
2407	YCR020C	PET18	1.5
2408	YDR208W	MSS4	1.5
2409	YHR179W	OYE2	1.5
2410	YOR069W	VPS5	1.5
2411	YGL212W	VAM7	1.5
2412	YBR185C	MBA1	1.5
2413	YBL087C	RPL23A	1.5
2414	YHR015W	MIP6	1.5
2415	YNL027W	CRZ1	1.5
2416	YKL209C	STE6	1.5
2417	YHR019C	DED81	1.5
2418	YPR124W	CTR1	1.5
2419	YGR063C	SPT4	1.5
2420	YMR006C	PLB2	1.5
2421	YJL165C	HAL5	1.5
2422	YGR005C	TFG2	1.5
2423	YPR166C	MRP2	1.5
2424	YBR128C	ATG14	1.5
2425	YDR283C	GCN2	1.5
2426	YOL108C	INO4	1.5
2427	YBR077C	SLM4	1.5
2428	YKR057W	RPS21A	1.5
2429	YPL177C	CUP9	1.5
2430	YBL046W	PSY4	1.5
2431	YJR155W	AAD10	1.5
2432	YGR006W	PRP18	1.5
2433	YDL203C	ACK1	1.5
2434	YMR154C	RIM13	1.5
2435	YLR367W	RPS22B	1.5
2436	YOR377W	ATF1	1.5
2437	YGL154C	LYS5	1.5
2438	YDR160W	SSY1	1.5
2439	YEL017W	GTT3	1.5
2440	YHR058C	MED6	1.5
2441	YOR109W	INP53	1.5
2442	YHR156C	LIN1	1.5
2443	YOL120C	RPL18A	1.5
2444	YGR085C	RPL11B	1.5
2445	YLR166C	SEC10	1.5
2446	YHR014W	SPO13	1.5
2447	YGL086W	MAD1	1.5
2448	YDR041W	RSM10	1.5
2449	YGR215W	RSM27	1.5
2450	YFL046W	FMP32	1.5
2451	YPR066W	UBA3	1.5
2452	YOR044W	IRC23	1.5
2453	YJL091C	GWT1	1.5
2454	YDL145C	COP1	1.5
2455	YDL058W	USO1	1.5
2456	YDR457W	TOM1	1.5
2457	YGR094W	VAS1	1.5
2458	YLR314C	CDC3	1.5
2459	YNL006W	LST8	1.5
2460	YNL168C	FMP41	1.5
2461	YDR484W	VPS52	1.5
2462	YDL123W	SNA4	1.5
2463	YDL049C	KNH1	1.5
2464	YHR082C	KSP1	1.5
2465	YML026C	RPS18B	1.5
2466	YLR387C	REH1	1.5
2467	YER081W	SER3	1.5
2468	YIL112W	HOS4	1.5
2469	YDR291W	HRQ1	1.5
2470	YLR181C	VTA1	1.5
2471	YPR134W	MSS18	1.5
2472	YNL136W	EAF7	1.5
2473	YML116W	ATR1	1.5
2474	YDR504C	SPG3	1.5
2475	YLR032W	RAD5	1.5
2476	YGL071W	AFT1	1.5
2477	YER041W	YEN1	1.5
2478	YER083C	GET2	1.5
2479	YDR118W	APC4	1.5
2480	YDL227C	HO	1.5
2481	YJL136C	RPS21B	1.5
2482	YHR142W	CHS7	1.5
2483	YML126C	ERG13	1.5
2484	YGL019W	CKB1	1.5
2485	YCL004W	PGS1	1.5
2486	YAR007C	RFA1	1.5
2487	YPL029W	SUV3	1.5
2488	YDR354W	TRP4	1.5
2489	YBR301W	PAU24	1.5
2490	YDR337W	MRPS28	1.5
2491	YMR236W	TAF9	1.5
2492	YFR023W	PES4	1.5
2493	YGR214W	RPS0A	1.5
2494	YNL091W	NST1	1.5
2495	YMR011W	HXT2	1.5
2496	YIL047C	SYG1	1.5
2497	YNL327W	EGT2	1.5
2498	YNR017W	TIM23	1.5
2499	YGL011C	SCL1	1.5
2500	YIL122W	POG1	1.5
2501	YOR261C	RPN8	1.5
2502	YDR264C	AKR1	1.5
2503	YGR099W	TEL2	1.5
2504	YDR177W	UBC1	1.5
2505	YPL110C	GDE1	1.5
2506	YOL019W	TOS7	1.5
2507	YNL233W	BNI4	1.5
2508	YDR176W	NGG1	1.5
2509	YNL183C	NPR1	1.5
2510	YKL054C	DEF1	1.5
2511	YGL124C	MON1	1.5
2512	YER046W	SPO73	1.5
2513	YDL081C	RPP1A	1.5
2514	YNL310C	ZIM17	1.5
2515	YLR411W	CTR3	1.5
2516	YDR502C	SAM2	1.5
2517	YPR083W	MDM36	1.5
2518	YJR147W	HMS2	1.5
2519	YJR066W	TOR1	1.5
2520	YER022W	SRB4	1.5
2521	YDR492W	IZH1	1.5
2522	YBR041W	FAT1	1.5
2523	YGR082W	TOM20	1.5
2524	YNL283C	WSC2	1.5
2525	YOL017W	ESC8	1.5
2526	YNL009W	IDP3	1.5
2527	YDR051C	DET1	1.5
2528	YDR471W	RPL27B	1.5
2529	YOL100W	PKH2	1.5
2530	YEL044W	IES6	1.5
2531	YGL256W	ADH4	1.5
2532	YNL003C	PET8	1.5
2533	YNL084C	END3	1.5
2534	YBL088C	TEL1	1.5
2535	YOR195W	SLK19	1.5
2536	YKL135C	APL2	1.5
2537	YOR167C	RPS28A	1.5
2538	YBR188C	NTC20	1.5
2539	YFL026W	STE2	1.5
2540	YOR124C	UBP2	1.5
2541	YER013W	PRP22	1.5
2542	YMR029C	FAR8	1.5
2543	YLR361C	DCR2	1.5
2544	YEL013W	VAC8	1.5
2545	YNL156C	NSG2	1.5
2546	YER167W	BCK2	1.5
2547	YOR126C	IAH1	1.5
2548	YMR182C	RGM1	1.5
2549	YDL100C	GET3	1.5
2550	YIL133C	RPL16A	1.5
2551	YMR088C	VBA1	1.5
2552	YLR086W	SMC4	1.5
2553	YDR253C	MET32	1.5
2554	YCL008C	STP22	1.5
2555	YDR060W	MAK21	1.5
2556	YHR195W	NVJ1	1.5
2557	YOL113W	SKM1	1.5
2558	YMR139W	RIM11	1.5
2559	YDL168W	SFA1	1.5
2560	YGR199W	PMT6	1.5
2561	YPL116W	HOS3	1.5
2562	YBL041W	PRE7	1.5
2563	YDR153C	ENT5	1.5
2564	YBL026W	LSM2	1.5
2565	YKL182W	FAS1	1.5
2566	YDL101C	DUN1	1.5
2567	YLR055C	SPT8	1.5
2568	YLR190W	MMR1	1.5
2569	YJL019W	MPS3	1.5
2570	YHR030C	SLT2	1.5
2571	YCL044C	MGR1	1.5
2572	YNL101W	AVT4	1.5
2573	YNL309W	STB1	1.5
2574	YIL043C	CBR1	1.5
2575	YOR357C	SNX3	1.5
2576	YHR060W	VMA22	1.5
2577	YDR501W	PLM2	1.5
2578	YDR405W	MRP20	1.5
2579	YLR325C	RPL38	1.5
2580	YOL070C	NBA1	1.5
2581	YER051W	JHD1	1.5
2582	YDL010W	GRX6	1.5
2583	YPR179C	HDA3	1.5
2584	YER007W	PAC2	1.5
2585	YBL067C	UBP13	1.5
2586	YCR009C	RVS161	1.5
2587	YGL164C	YRB30	1.5
2588	YOL016C	CMK2	1.5
2589	YOR264W	DSE3	1.5
2590	YLR141W	RRN5	1.5
2591	YMR142C	RPL13B	1.5
2592	YOR336W	KRE5	1.5
2593	YNL063W	MTQ1	1.5
2594	YIR018W	YAP5	1.5
2595	YLL019C	KNS1	1.5
2596	YEL006W	YEA6	1.5
2597	YIL015W	BAR1	1.5
2598	YHL036W	MUP3	1.5
2599	YMR063W	RIM9	1.5
2600	YHR076W	PTC7	1.5
2601	YLR263W	RED1	1.5
2602	YGR014W	MSB2	1.5
2603	YDR437W	GPI19	1.5
2604	YDR477W	SNF1	1.5
2605	YEL038W	UTR4	1.5
2606	YHR121W	LSM12	1.5
2607	YML098W	TAF13	1.5
2608	YDR218C	SPR28	1.5
2609	YPR028W	YOP1	1.5
2610	YER101C	AST2	1.5
2611	YMR022W	UBC7	1.5
2612	YOR009W	TIR4	1.5
2613	YJR134C	SGM1	1.5
2614	YOL039W	RPP2A	1.5
2615	YKR089C	TGL4	1.5
2616	YLR394W	CST9	1.5
2617	YAL024C	LTE1	1.5
2618	YGL252C	RTG2	1.5
2619	YOR137C	SIA1	1.5
2620	YBR098W	MMS4	1.5
2621	YMR294W	JNM1	1.5
2622	YLR309C	IMH1	1.5
2623	YBR207W	FTH1	1.5
2624	YGR260W	TNA1	1.5
2625	YLR341W	SPO77	1.5
2626	YDR137W	RGP1	1.5
2627	YML066C	SMA2	1.5
2628	YGR257C	MTM1	1.5
2629	YJR040W	GEF1	1.5
2630	YNL039W	BDP1	1.5
2631	YPL118W	MRP51	1.5
2632	YGR220C	MRPL9	1.5
2633	YMR199W	CLN1	1.5
2634	YKL201C	MNN4	1.5
2635	YJR036C	HUL4	1.5
2636	YDR469W	SDC1	1.5
2637	YLR261C	VPS63	1.5
2638	YJL106W	IME2	1.5
2639	YOL140W	ARG8	1.5
2640	YOL005C	RPB11	1.5
2641	YDL059C	RAD59	1.5
2642	YGR113W	DAM1	1.5
2643	YNL133C	FYV6	1.5
2644	YOR326W	MYO2	1.5
2645	YGR241C	YAP1802	1.5
2646	YBR005W	RCR1	1.5
2647	YKL126W	YPK1	1.5
2648	YNL131W	TOM22	1.5
2649	YGR246C	BRF1	1.5
2650	YPL127C	HHO1	1.5
2651	YER035W	EDC2	1.5
2652	YOL038W	PRE6	1.5
2653	YMR017W	SPO20	1.5
2654	YML025C	YML6	1.5
2655	YCR036W	RBK1	1.5
2656	YCR084C	TUP1	1.5
2657	YHL022C	SPO11	1.5
2658	YPL221W	FLC1	1.5
2659	YIL132C	CSM2	1.5
2660	YAR033W	MST28	1.5
2661	YOR081C	TGL5	1.5
2662	YER154W	OXA1	1.5
2663	YFR004W	RPN11	1.5
2664	YBR018C	GAL7	1.5
2665	YPL206C	PGC1	1.5
2666	YDR243C	PRP28	1.5
2667	YMR202W	ERG2	1.5
2668	YDR170C	SEC7	1.5
2669	YGL057C	GEP7	1.5
2670	YDR409W	SIZ1	1.5
2671	YIL129C	TAO3	1.5
2672	YKR027W	BCH2	1.5
2673	YOR323C	PRO2	1.5
2674	YLR069C	MEF1	1.5
2675	YPL201C	YIG1	1.5
2676	YAL047C	SPC72	1.5
2677	YJL071W	ARG2	1.5
2678	YNL148C	ALF1	1.5
2679	YNL178W	RPS3	1.5
2680	YJL062W	LAS21	1.5
2681	YGL148W	ARO2	1.5
2682	YBL089W	AVT5	1.5
2683	YNR076W	PAU6	1.5
2684	YGR153W	YGR153W	1.5
2685	YNL215W	IES2	1.5
2686	YNL315C	ATP11	1.5
2687	YDR297W	SUR2	1.5
2688	YHR204W	MNL1	1.5
2689	YNR022C	MRPL50	1.5
2690	YKL045W	PRI2	1.5
2691	YJL095W	BCK1	1.5
2692	YGL134W	PCL10	1.5
2693	YGR213C	RTA1	1.5
2694	YGL066W	SGF73	1.5
2695	YGL226C-A	OST5	1.5
2696	YLR369W	SSQ1	1.5
2697	YML008C	ERG6	1.5
2698	YOR063W	RPL3	1.5
2699	YBL050W	SEC17	1.5
2700	YGL001C	ERG26	1.5
2701	YPR156C	TPO3	1.5
2702	YHR109W	CTM1	1.5
2703	YDR238C	SEC26	1.5
2704	YKL087C	CYT2	1.5
2705	YDL170W	UGA3	1.5
2706	YER037W	PHM8	1.4
2707	YMR054W	STV1	1.4
2708	YDL207W	GLE1	1.4
2709	YMR183C	SSO2	1.4
2710	YDR098C	GRX3	1.4
2711	YKL212W	SAC1	1.4
2712	YKL094W	YJU3	1.4
2713	YBR276C	PPS1	1.4
2714	YGL219C	MDM34	1.4
2715	YLR431C	ATG23	1.4
2716	YPL234C	VMA11	1.4
2717	YNR016C	ACC1	1.4
2718	YIR004W	DJP1	1.4
2719	YLL046C	RNP1	1.4
2720	YMR066W	SOV1	1.4
2721	YDR485C	VPS72	1.4
2722	YGR023W	MTL1	1.4
2723	YDR167W	TAF10	1.4
2724	YDR403W	DIT1	1.4
2725	YHL023C	NPR3	1.4
2726	YER122C	GLO3	1.4
2727	YNL070W	TOM7	1.4
2728	YNL322C	KRE1	1.4
2729	YEL056W	HAT2	1.4
2730	YMR289W	ABZ2	1.4
2731	YHR027C	RPN1	1.4
2732	YGR106C	VOA1	1.4
2733	YLR410W	VIP1	1.4
2734	YDL224C	WHI4	1.4
2735	YOR328W	PDR10	1.4
2736	YDR059C	UBC5	1.4
2737	YLR093C	NYV1	1.4
2738	YIL046W	MET30	1.4
2739	YHR098C	SFB3	1.4
2740	YPL059W	GRX5	1.4
2741	YML048W	GSF2	1.4
2742	YMR076C	PDS5	1.4
2743	YJL047C	RTT101	1.4
2744	YNL268W	LYP1	1.4
2745	YLL051C	FRE6	1.4
2746	YMR138W	CIN4	1.4
2747	YPL153C	RAD53	1.4
2748	YDR333C	RQC1	1.4
2749	YPR021C	AGC1	1.4
2750	YLR011W	LOT6	1.4
2751	YNL259C	ATX1	1.4
2752	YHL006C	SHU1	1.4
2753	YKL213C	DOA1	1.4
2754	YBR036C	CSG2	1.4
2755	YDL055C	PSA1	1.4
2756	YML102W	CAC2	1.4
2757	YDR495C	VPS3	1.4
2758	YCL034W	LSB5	1.4
2759	YNR060W	FRE4	1.4
2760	YDL154W	MSH5	1.4
2761	YPR138C	MEP3	1.4
2762	YJR133W	XPT1	1.4
2763	YMR030W	RSF1	1.4
2764	YPL218W	SAR1	1.4
2765	YOR232W	MGE1	1.4
2766	YDR315C	IPK1	1.4
2767	YHR155W	LAM1	1.4
2768	YJR094C	IME1	1.4
2769	YBR112C	CYC8	1.4
2770	YJL037W	IRC18	1.4
2771	YPL104W	MSD1	1.4
2772	YLR353W	BUD8	1.4
2773	YJL121C	RPE1	1.4
2774	YOR267C	HRK1	1.4
2775	YGL245W	GUS1	1.4
2776	YGL038C	OCH1	1.4
2777	YMR038C	CCS1	1.4
2778	YDL178W	DLD2	1.4
2779	YGR206W	MVB12	1.4
2780	YBR093C	PHO5	1.4
2781	YGR049W	SCM4	1.4
2782	YFR034C	PHO4	1.4
2783	YLR090W	XDJ1	1.4
2784	YDL095W	PMT1	1.4
2785	YNL078W	NIS1	1.4
2786	YPL196W	OXR1	1.4
2787	YMR238W	DFG5	1.4
2788	YOR211C	MGM1	1.4
2789	YKL194C	MST1	1.4
2790	YMR298W	LIP1	1.4
2791	YNL161W	CBK1	1.4
2792	YDR305C	HNT2	1.4
2793	YKL140W	TGL1	1.4
2794	YCL052C	PBN1	1.4
2795	YJL083W	TAX4	1.4
2796	YNL231C	PDR16	1.4
2797	YBR191W	RPL21A	1.4
2798	YMR117C	SPC24	1.4
2799	YGR020C	VMA7	1.4
2800	YMR068W	AVO2	1.4
2801	YPR049C	ATG11	1.4
2802	YPR145W	ASN1	1.4
2803	YOR363C	PIP2	1.4
2804	YDR033W	MRH1	1.4
2805	YMR207C	HFA1	1.4
2806	YDR254W	CHL4	1.4
2807	YEL005C	VAB2	1.4
2808	YJL097W	PHS1	1.4
2809	YJL059W	YHC3	1.4
2810	YJL128C	PBS2	1.4
2811	YGL049C	TIF4632	1.4
2812	YHR067W	HTD2	1.4
2813	YML047C	PRM6	1.4
2814	YJL038C	LOH1	1.4
2815	YKL138C	MRPL31	1.4
2816	YDL097C	RPN6	1.4
2817	YEL071W	DLD3	1.4
2818	YIL119C	RPI1	1.4
2819	YHR154W	RTT107	1.4
2820	YGR034W	RPL26B	1.4
2821	YJL099W	CHS6	1.4
2822	YBR228W	SLX1	1.4
2823	YOR128C	ADE2	1.4
2824	YOL023W	IFM1	1.4
2825	YGR133W	PEX4	1.4
2826	YBR074W	PFF1	1.4
2827	YDL194W	SNF3	1.4
2828	YER056C	FCY2	1.4
2829	YKL159C	RCN1	1.4
2830	YPR037C	ERV2	1.4
2831	YMR296C	LCB1	1.4
2832	YLR100W	ERG27	1.4
2833	YLR447C	VMA6	1.4
2834	YGL136C	MRM2	1.4
2835	YGL105W	ARC1	1.4
2836	YBR050C	REG2	1.4
2837	YKL010C	UFD4	1.4
2838	YDL132W	CDC53	1.4
2839	YDR096W	GIS1	1.4
2840	YKL093W	MBR1	1.4
2841	YBR264C	YPT10	1.4
2842	YGL093W	SPC105	1.4
2843	YOR329C	SCD5	1.4
2844	YGL023C	PIB2	1.4
2845	YDL161W	ENT1	1.4
2846	YDR382W	RPP2B	1.4
2847	YJR013W	GPI14	1.4
2848	YCR048W	ARE1	1.4
2849	YLR220W	CCC1	1.4
2850	YMR267W	PPA2	1.4
2851	YDR505C	PSP1	1.4
2852	YDR488C	PAC11	1.4
2853	YDR430C	CYM1	1.4
2854	YJR084W	YJR084W	1.4
2855	YBL063W	KIP1	1.4
2856	YGR048W	UFD1	1.4
2857	YDL019C	OSH2	1.4
2858	YHR043C	DOG2	1.4
2859	YIR013C	GAT4	1.4
2860	YER164W	CHD1	1.4
2861	YER155C	BEM2	1.4
2862	YDL140C	RPO21	1.4
2863	YLR436C	ECM30	1.4
2864	YKL006W	RPL14A	1.4
2865	YKL007W	CAP1	1.4
2866	YOR222W	ODC2	1.4
2867	YML091C	RPM2	1.4
2868	YJL081C	ARP4	1.4
2869	YBR173C	UMP1	1.4
2870	YPL203W	TPK2	1.4
2871	YMR032W	HOF1	1.4
2872	YJL057C	IKS1	1.4
2873	YPR173C	VPS4	1.4
2874	YAL014C	SYN8	1.4
2875	YDL099W	BUG1	1.4
2876	YNR035C	ARC35	1.4
2877	YDL230W	PTP1	1.4
2878	YLR388W	RPS29A	1.4
2879	YPL040C	ISM1	1.4
2880	YLR115W	CFT2	1.4
2881	YDR379W	RGA2	1.4
2882	YOR034C	AKR2	1.4
2883	YBR066C	NRG2	1.4
2884	YKR044W	UIP5	1.4
2885	YHR163W	SOL3	1.4
2886	YJR016C	ILV3	1.4
2887	YER023W	PRO3	1.4
2888	YLR247C	IRC20	1.4
2889	YEL062W	NPR2	1.4
2890	YPL190C	NAB3	1.4
2891	YPR200C	ARR2	1.4
2892	YDL056W	MBP1	1.4
2893	YAL056W	GPB2	1.4
2894	YBL006C	LDB7	1.4
2895	YKR094C	RPL40B	1.4
2896	YCL001W	RER1	1.4
2897	YHR171W	ATG7	1.4
2898	YCL064C	CHA1	1.4
2899	YDR394W	RPT3	1.4
2900	YMR094W	CTF13	1.4
2901	YER162C	RAD4	1.4
2902	YOR165W	SEY1	1.4
2903	YCL014W	BUD3	1.4
2904	YDL117W	CYK3	1.4
2905	YGR010W	NMA2	1.4
2906	YLL063C	AYT1	1.4
2907	YPR183W	DPM1	1.4
2908	YCL026C-A	FRM2	1.4
2909	YER111C	SWI4	1.4
2910	YFL004W	VTC2	1.4
2911	YER133W	GLC7	1.4
2912	YER166W	DNF1	1.4
2913	YNL311C	SKP2	1.4
2914	YAL021C	CCR4	1.4
2915	YER145C	FTR1	1.4
2916	YOL117W	RRI2	1.4
2917	YKR009C	FOX2	1.4
2918	YPL027W	SMA1	1.4
2919	YGR124W	ASN2	1.4
2920	YOR226C	ISU2	1.4
2921	YEL046C	GLY1	1.4
2922	YPR082C	DIB1	1.4
2923	YCL051W	LRE1	1.4
2924	YDR030C	RAD28	1.4
2925	YMR225C	MRPL44	1.4
2926	YDL190C	UFD2	1.4
2927	YDR418W	RPL12B	1.4
2928	YAL003W	EFB1	1.4
2929	YDL138W	RGT2	1.4
2930	YGR170W	PSD2	1.4
2931	YER033C	ZRG8	1.4
2932	YNL054W	VAC7	1.4
2933	YDL231C	BRE4	1.4
2934	YNL012W	SPO1	1.4
2935	YLR029C	RPL15A	1.4
2936	YHR137W	ARO9	1.4
2937	YLR182W	SWI6	1.4
2938	YFL013C	IES1	1.4
2939	YPL121C	MEI5	1.4
2940	YPL026C	SKS1	1.4
2941	YIL069C	RPS24B	1.4
2942	YLR138W	NHA1	1.4
2943	YPL061W	ALD6	1.4
2944	YPR155C	NCA2	1.4
2945	YLR019W	PSR2	1.4
2946	YGR096W	TPC1	1.4
2947	YNR041C	COQ2	1.4
2948	YDR099W	BMH2	1.4
2949	YOR066W	MSA1	1.4
2950	YIR010W	DSN1	1.4
2951	YDR353W	TRR1	1.4
2952	YML099C	ARG81	1.4
2953	YJR086W	STE18	1.4
2954	YIL026C	IRR1	1.4
2955	YMR143W	RPS16A	1.4
2956	YJL138C	TIF2	1.4
2957	YFR010W	UBP6	1.4
2958	YER170W	ADK2	1.4
2959	YAL002W	VPS8	1.4
2960	YCR037C	PHO87	1.4
2961	YHR086W	NAM8	1.4
2962	YBR157C	ICS2	1.4
2963	YNL007C	SIS1	1.4
2964	YGL253W	HXK2	1.4
2965	YOL096C	COQ3	1.4
2966	YOR270C	VPH1	1.4
2967	YAL023C	PMT2	1.4
2968	YJR126C	VPS70	1.4
2969	YHL004W	MRP4	1.4
2970	YMR191W	SPG5	1.4
2971	YLR005W	SSL1	1.4
2972	YML058W	SML1	1.4
2973	YIL126W	STH1	1.4
2974	YNL071W	LAT1	1.4
2975	YFL008W	SMC1	1.4
2976	YMR137C	PSO2	1.4
2977	YKL003C	MRP17	1.4
2978	YDR322W	MRPL35	1.4
2979	YLL027W	ISA1	1.4
2980	YDR473C	PRP3	1.4
2981	YDL054C	MCH1	1.4
2982	YKL056C	TMA19	1.4
2983	YHR178W	STB5	1.4
2984	YPL013C	MRPS16	1.4
2985	YOR018W	ROD1	1.4
2986	YKL008C	LAC1	1.4
2987	YCR031C	RPS14A	1.4
2988	YMR203W	TOM40	1.4
2989	YFL041W	FET5	1.4
2990	YDR329C	PEX3	1.4
2991	YBR251W	MRPS5	1.4
2992	YJL078C	PRY3	1.4
2993	YFL005W	SEC4	1.4
2994	YGL056C	SDS23	1.4
2995	YBL002W	HTB2	1.4
2996	YGL250W	RMR1	1.4
2997	YNL284C	MRPL10	1.4
2998	YOL132W	GAS4	1.4
2999	YJL101C	GSH1	1.4
3000	YLR114C	AVL9	1.4
3001	YAL022C	FUN26	1.4
3002	YOR259C	RPT4	1.4
3003	YHR011W	DIA4	1.4
3004	YKR021W	ALY1	1.4
3005	YDR293C	SSD1	1.4
3006	YLR401C	DUS3	1.4
3007	YGR140W	CBF2	1.4
3008	YPL091W	GLR1	1.4
3009	YLR251W	SYM1	1.4
3010	YMR162C	DNF3	1.4
3011	YDL070W	BDF2	1.4
3012	YGL255W	ZRT1	1.4
3013	YGL018C	JAC1	1.4
3014	YGR135W	PRE9	1.4
3015	YNL026W	SAM50	1.4
3016	YNL056W	OCA2	1.4
3017	YBR268W	MRPL37	1.4
3018	YER003C	PMI40	1.4
3019	YGR271W	SLH1	1.4
3020	YLR034C	SMF3	1.4
3021	YFL029C	CAK1	1.4
3022	YER074W	RPS24A	1.4
3023	YIR023W	DAL81	1.4
3024	YGR136W	LSB1	1.4
3025	YPL171C	OYE3	1.4
3026	YGR230W	BNS1	1.4
3027	YBR073W	RDH54	1.4
3028	YPL071C	YPL071C	1.4
3029	YJL112W	MDV1	1.4
3030	YLR035C	MLH2	1.4
3031	YMR062C	ARG7	1.4
3032	YMR163C	INP2	1.4
3033	YER093C	TSC11	1.4
3034	YJL212C	OPT1	1.4
3035	YOR150W	MRPL23	1.4
3036	YHR042W	NCP1	1.4
3037	YMR305C	SCW10	1.4
3038	YER017C	AFG3	1.4
3039	YER062C	GPP2	1.4
3040	YLR390W	ECM19	1.4
3041	YIL117C	PRM5	1.4
3042	YPL270W	MDL2	1.4
3043	YMR069W	NAT4	1.4
3044	YBR179C	FZO1	1.4
3045	YER063W	THO1	1.4
3046	YLR364W	GRX8	1.4
3047	YER019W	ISC1	1.4
3048	YIL120W	QDR1	1.4
3049	YBR227C	MCX1	1.4
3050	YBL035C	POL12	1.4
3051	YJL060W	BNA3	1.4
3052	YAR002C-A	ERP1	1.4
3053	YMR176W	ECM5	1.4
3054	YKL121W	DGR2	1.4
3055	YOL004W	SIN3	1.4
3056	YFR008W	FAR7	1.4
3057	YER087C-B	SBH1	1.4
3058	YML118W	NGL3	1.4
3059	YER136W	GDI1	1.4
3060	YAL013W	DEP1	1.4
3061	YAR015W	ADE1	1.4
3062	YDR468C	TLG1	1.4
3063	YDR047W	HEM12	1.4
3064	YFL034C-A	RPL22B	1.4
3065	YDR386W	MUS81	1.4
3066	YGR098C	ESP1	1.4
3067	YIL011W	TIR3	1.4
3068	YOR122C	PFY1	1.4
3069	YNL210W	MER1	1.4
3070	YCR034W	ELO2	1.4
3071	YDR046C	BAP3	1.4
3072	YDL147W	RPN5	1.4
3073	YBR263W	SHM1	1.4
3074	YBR221C	PDB1	1.4
3075	YIR015W	RPR2	1.4
3076	YGR161C	RTS3	1.4
3077	YJR060W	CBF1	1.4
3078	YOL129W	VPS68	1.4
3079	YHR127W	YHR127W	1.4
3080	YDL195W	SEC31	1.4
3081	YAL010C	MDM10	1.4
3082	YNL325C	FIG4	1.4
3083	YKL221W	MCH2	1.4
3084	YCR020C-A	MAK31	1.4
3085	YDR451C	YHP1	1.4
3086	YBR186W	PCH2	1.4
3087	YPL028W	ERG10	1.4
3088	YLR150W	STM1	1.4
3089	YJR139C	HOM6	1.4
3090	YDL217C	TIM22	1.4
3091	YHR183W	GND1	1.4
3092	YLR176C	RFX1	1.4
3093	YDR261C	EXG2	1.4
3094	YMR156C	TPP1	1.4
3095	YER042W	MXR1	1.4
3096	YHL025W	SNF6	1.4
3097	YDR005C	MAF1	1.4
3098	YLR375W	STP3	1.4
3099	YLR004C	THI73	1.4
3100	YER092W	IES5	1.4
3101	YDR035W	ARO3	1.4
3102	YHR048W	YHK8	1.4
3103	YNL220W	ADE12	1.4
3104	YKL101W	HSL1	1.4
3105	YJR044C	VPS55	1.4
3106	YPL156C	PRM4	1.4
3107	YMR192W	GYL1	1.4
3108	YPL176C	TRE1	1.4
3109	YLR025W	SNF7	1.4
3110	YOR138C	RUP1	1.4
3111	YGL103W	RPL28	1.4
3112	YJL036W	SNX4	1.4
3113	YBL105C	PKC1	1.4
3114	YIR025W	MND2	1.4
3115	YPL135W	ISU1	1.4
3116	YLR228C	ECM22	1.4
3117	YKL019W	RAM2	1.4
3118	YDR510W	SMT3	1.4
3119	YNR045W	PET494	1.4
3120	YDL007W	RPT2	1.4
3121	YKL220C	FRE2	1.4
3122	YJL076W	NET1	1.4
3123	YDR251W	PAM1	1.4
3124	YNL073W	MSK1	1.4
3125	YER109C	FLO8	1.4
3126	YHR047C	AAP1	1.4
3127	YGR249W	MGA1	1.4
3128	YBR086C	IST2	1.4
3129	YMR164C	MSS11	1.4
3130	YIL006W	YIA6	1.4
3131	YLR254C	NDL1	1.4
3132	YOL055C	THI20	1.4
3133	YHL030W	ECM29	1.4
3134	YKR016W	MIC60	1.4
3135	YMR216C	SKY1	1.4
3136	YER104W	RTT105	1.4
3137	YDR054C	CDC34	1.4
3138	YJL155C	FBP26	1.4
3139	YHR034C	PIH1	1.4
3140	YKL051W	SFK1	1.4
3141	YER140W	EMP65	1.4
3142	YLR350W	ORM2	1.4
3143	YOR184W	SER1	1.4
3144	YNR006W	VPS27	1.4
3145	YNL257C	SIP3	1.4
3146	YKR054C	DYN1	1.4
3147	YIL042C	PKP1	1.4
3148	YIL071C	PCI8	1.4
3149	YDR188W	CCT6	1.4
3150	YKL208W	CBT1	1.4
3151	YOR316C	COT1	1.4
3152	YBR273C	UBX7	1.4
3153	YBL080C	PET112	1.4
3154	YDR446W	ECM11	1.4
3155	YGR231C	PHB2	1.4
3156	YMR194W	RPL36A	1.4
3157	YLR453C	RIF2	1.4
3158	YDR313C	PIB1	1.4
3159	YDR044W	HEM13	1.4
3160	YNL098C	RAS2	1.4
3161	YLL003W	SFI1	1.4
