SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFL1

Rank	Gene	Common	Score
1603	YLL064C	PAU18	1.0
1604	YOR069W	VPS5	1.0
1605	YBR228W	SLX1	1.0
1606	YGL187C	COX4	1.0
1607	YLR210W	CLB4	1.0
1608	YLR191W	PEX13	1.0
1609	YDR305C	HNT2	1.0
1610	YGR287C	IMA1	1.0
1611	YBL038W	MRPL16	1.0
1612	YGL001C	ERG26	1.0
1613	YGL059W	PKP2	1.0
1614	YFL054C	AQY3	1.0
1615	YJR107W	LIH1	1.0
1616	YIR021W	MRS1	1.0
1617	YDR438W	THI74	1.0
1618	YLR115W	CFT2	1.0
1619	YBR066C	NRG2	1.0
1620	YKL129C	MYO3	1.0
1621	YPR113W	PIS1	1.0
1622	YAR019C	CDC15	1.0
1623	YPR042C	PUF2	1.0
1624	YHR101C	BIG1	1.0
1625	YCL025C	AGP1	1.0
1626	YOR278W	HEM4	1.0
1627	YLR295C	ATP14	1.0
1628	YBR097W	VPS15	1.0
1629	YPR081C	GRS2	1.0
1630	YGL143C	MRF1	1.0
1631	YPL120W	VPS30	1.0
1632	YPR127W	YPR127W	1.0
1633	YDL168W	SFA1	1.0
1634	YNL081C	SWS2	1.0
1635	YGL163C	RAD54	1.0
1636	YGL057C	GEP7	1.0
1637	YPR108W	RPN7	1.0
1638	YNR049C	MSO1	1.0
1639	YLR404W	SEI1	1.0
1640	YDR529C	QCR7	1.0
1641	YOL089C	HAL9	1.0
1642	YMR085W	YMR085W	1.0
1643	YNR033W	ABZ1	1.0
1644	YFL029C	CAK1	1.0
1645	YDL248W	COS7	1.0
1646	YLR211C	ATG38	1.0
1647	YJR142W	YJR142W	1.0
1648	YKR078W	VPS501	1.0
1649	YDR118W	APC4	1.0
1650	YOR193W	PEX27	1.0
1651	YPL019C	VTC3	1.0
1652	YJL020C	BBC1	1.0
1653	YNR041C	COQ2	1.0
1654	YML125C	PGA3	1.0
1655	YLR361C	DCR2	1.0
1656	YPR117W	HOB2	1.0
1657	YOR377W	ATF1	1.0
1658	YBL080C	PET112	1.0
1659	YLR208W	SEC13	1.0
1660	YPL158C	AIM44	1.0
1661	YLR426W	TDA5	1.0
1662	YOR280C	FSH3	1.0
1663	YHL035C	VMR1	1.0
1664	YLR107W	REX3	1.0
1665	YGR270W	YTA7	1.0
1666	YER098W	UBP9	1.0
1667	YFL020C	PAU5	1.0
1668	YDR379W	RGA2	1.0
1669	YDR219C	MFB1	1.0
1670	YOR357C	SNX3	1.0
1671	YER021W	RPN3	1.0
1672	YDL101C	DUN1	1.0
1673	YDL174C	DLD1	1.0
1674	YBR140C	IRA1	1.0
1675	YDR286C	MGP12	1.0
1676	YIL121W	QDR2	1.0
1677	YMR289W	ABZ2	1.0
1678	YNL307C	MCK1	1.0
1679	YKR064W	OAF3	1.0
1680	YIL068C	SEC6	1.0
1681	YKR005C	YKR005C	1.0
1682	YGL185C	YGL185C	1.0
1683	YKR100C	SKG1	1.0
1684	YOL038W	PRE6	1.0
1685	YKL210W	UBA1	1.0
1686	YJR067C	YAE1	1.0
1687	YNL122C	MRP35	1.0
1688	YBL030C	PET9	1.0
1689	YLR004C	THI73	1.0
1690	YDL200C	MGT1	1.0
1691	YLR193C	UPS1	1.0
1692	YLR310C	CDC25	1.0
1693	YPL184C	MRN1	1.0
1694	YKL180W	RPL17A	1.0
1695	YER035W	EDC2	1.0
1696	YDR484W	VPS52	1.0
1697	YLL048C	YBT1	1.0
1698	YBR286W	APE3	1.0
1699	YGR010W	NMA2	1.0
1700	YLR386W	VAC14	1.0
1701	YFL041W	FET5	1.0
1702	YNL275W	BOR1	1.0
1703	YIL156W	UBP7	1.0
1704	YNL312W	RFA2	1.0
1705	YKL159C	RCN1	1.0
1706	YPL053C	KTR6	1.0
1707	YKR022C	NTR2	1.0
1708	YDR328C	SKP1	1.0
1709	YDR160W	SSY1	1.0
1710	YAL001C	TFC3	1.0
1711	YDR236C	FMN1	1.0
1712	YMR054W	STV1	1.0
1713	YDR107C	TMN2	1.0
1714	YMR299C	DYN3	1.0
1715	YJR134C	SGM1	1.0
1716	YLR259C	HSP60	1.0
1717	YMR243C	ZRC1	1.0
1718	YBR067C	TIP1	1.0
1719	YGR197C	SNG1	1.0
1720	YKR028W	SAP190	1.0
1721	YDR332W	IRC3	1.0
1722	YNL121C	TOM70	1.0
1723	YKL071W	OSI1	1.0
1724	YOR026W	BUB3	1.0
1725	YLR114C	AVL9	1.0
1726	YMR021C	MAC1	1.0
1727	YGL129C	RSM23	1.0
1728	YGR122W	YGR122W	1.0
1729	YPR056W	TFB4	1.0
1730	YLR314C	CDC3	1.0
1731	YMR226C	ORA1	1.0
1732	YDR319C	YFT2	1.0
1733	YDR090C	ILT1	1.0
1734	YMR149W	SWP1	1.0
1735	YGL130W	CEG1	1.0
1736	YGR179C	OKP1	1.0
1737	YGL259W	YPS5	1.0
1738	YBR265W	TSC10	1.0
1739	YDR125C	ECM18	1.0
1740	YOR171C	LCB4	1.0
1741	YPR071W	YPR071W	1.0
1742	YGR225W	AMA1	1.0
1743	YFR007W	YFH7	1.0
1744	YBR217W	ATG12	1.0
1745	YGL167C	PMR1	1.0
1746	YBR110W	ALG1	1.0
1747	YOR037W	CYC2	1.0
1748	YML121W	GTR1	1.0
1749	YNL146W	YNL146W	1.0
1750	YDL231C	BRE4	1.0
1751	YJL062W	LAS21	1.0
1752	YER062C	GPP2	1.0
1753	YKR038C	KAE1	1.0
1754	YLL050C	COF1	1.0
1755	YGR167W	CLC1	1.0
1756	YJL174W	KRE9	1.0
1757	YBR282W	MRPL27	1.0
1758	YBR192W	RIM2	1.0
1759	YGR196C	FYV8	1.0
1760	YNL336W	COS1	1.0
1761	YGL151W	NUT1	1.0
1762	YPL098C	MGR2	1.0
1763	YOR279C	RFM1	1.0
1764	YOR099W	KTR1	1.0
1765	YJL199C	MBB1	1.0
1766	YOR019W	YOR019W	1.0
1767	YGL017W	ATE1	1.0
1768	YPL159C	PET20	1.0
1769	YOL030W	GAS5	1.0
1770	YPL272C	PBI1	1.0
1771	YIR042C	YIR042C	1.0
1772	YGL242C	ANK1	1.0
1773	YLR069C	MEF1	1.0
1774	YGL136C	MRM2	1.0
1775	YER076C	YER076C	1.0
1776	YOR113W	AZF1	1.0
1777	YOR172W	YRM1	1.0
1778	YLR384C	IKI3	1.0
1779	YJR021C	REC107	1.0
1780	YOR304W	ISW2	1.0
1781	YDR270W	CCC2	1.0
1782	YCR009C	RVS161	1.0
1783	YDR373W	FRQ1	1.0
1784	YML028W	TSA1	1.0
1785	YDL007W	RPT2	1.0
1786	YAR003W	SWD1	1.0
1787	YDL020C	RPN4	1.0
1788	YJL151C	SNA3	1.0
1789	YGL134W	PCL10	1.0
1790	YMR121C	RPL15B	1.0
1791	YBR111C	YSA1	1.0
1792	YLR364W	GRX8	1.0
1793	YKL161C	KDX1	1.0
1794	YLR039C	RIC1	1.0
1795	YBL025W	RRN10	1.0
1796	YKL174C	TPO5	1.0
1797	YOR163W	DDP1	1.0
1798	YAL007C	ERP2	1.0
1799	YJL217W	REE1	1.0
1800	YPL040C	ISM1	1.0
1801	YJR133W	XPT1	1.0
1802	YLR146C	SPE4	1.0
1803	YLR113W	HOG1	1.0
1804	YDR082W	STN1	1.0
1805	YNL287W	SEC21	1.0
1806	YNR048W	YNR048W	1.0
1807	YDR318W	MCM21	1.0
1808	YGR067C	YGR067C	1.0
1809	YMR173W	DDR48	1.0
1810	YGL219C	MDM34	1.0
1811	YDR248C	YDR248C	1.0
1812	YGR168C	PEX35	1.0
1813	YDR181C	SAS4	1.0
1814	YJR159W	SOR1	1.0
1815	YML085C	TUB1	1.0
1816	YOR208W	PTP2	1.0
1817	YBR279W	PAF1	1.0
1818	YDL194W	SNF3	1.0
1819	YHR045W	DDE1	1.0
1820	YGL060W	YBP2	1.0
1821	YGR268C	HUA1	1.0
1822	YLR057W	MNL2	1.0
1823	YAR028W	KTD1	1.0
1824	YNL051W	COG5	1.0
1825	YKL069W	YKL069W	1.0
1826	YJL128C	PBS2	1.0
1827	YOL031C	SIL1	1.0
1828	YHR115C	DMA1	1.0
1829	YBR146W	MRPS9	1.0
1830	YDR124W	YDR124W	1.0
1831	YFL005W	SEC4	1.0
1832	YGR282C	BGL2	1.0
1833	YPR066W	UBA3	1.0
1834	YDL223C	HBT1	1.0
1835	YJL204C	RCY1	1.0
1836	YER123W	YCK3	1.0
1837	YPR005C	HAL1	1.0
1838	YPL218W	SAR1	1.0
1839	YGR165W	MRPS35	1.0
1840	YPR037C	ERV2	1.0
1841	YBR018C	GAL7	1.0
1842	YGL184C	STR3	1.0
1843	YLL009C	COX17	1.0
1844	YPR024W	YME1	1.0
1845	YOL036W	YOL036W	1.0
1846	YPL194W	DDC1	1.0
1847	YOR262W	GPN2	1.0
1848	YDR179W-A	NVJ3	1.0
1849	YPR166C	MRP2	1.0
1850	YPR006C	ICL2	1.0
1851	YHR012W	VPS29	1.0
1852	YDL010W	GRX6	1.0
1853	YDL126C	CDC48	1.0
1854	YHL022C	SPO11	1.0
1855	YOR270C	VPH1	1.0
1856	YER188W	YER188W	1.0
1857	YMR209C	YMR209C	1.0
1858	YKL006C-A	SFT1	1.0
1859	YNL202W	SPS19	1.0
1860	YDL079C	MRK1	1.0
1861	YDL067C	COX9	1.0
1862	YCR076C	FUB1	1.0
1863	YHL028W	WSC4	1.0
1864	YPR178W	PRP4	1.0
1865	YLR050C	EMA19	1.0
1866	YDR483W	KRE2	1.0
1867	YGR005C	TFG2	1.0
1868	YJR045C	SSC1	1.0
1869	YMR294W	JNM1	1.0
1870	YLR254C	NDL1	1.0
1871	YKL216W	URA1	1.0
1872	YDR092W	UBC13	1.0
1873	YKL192C	ACP1	1.0
1874	YOR165W	SEY1	1.0
1875	YER081W	SER3	1.0
1876	YLR422W	DCK1	1.0
1877	YCR019W	MAK32	1.0
1878	YML112W	CTK3	1.0
1879	YGR170W	PSD2	1.0
1880	YMR037C	MSN2	1.0
1881	YKL135C	APL2	1.0
1882	YGR184C	UBR1	1.0
1883	YDR434W	GPI17	1.0
1884	YPL107W	DPC25	1.0
1885	YML078W	CPR3	1.0
1886	YDR476C	YDR476C	1.0
1887	YFR046C	CNN1	1.0
1888	YDR370C	DXO1	1.0
1889	YFR022W	ROG3	1.0
1890	YDR388W	RVS167	1.0
1891	YHR155W	LAM1	1.0
1892	YPL191C	MIY2	1.0
1893	YMR280C	CAT8	1.0
1894	YPR185W	ATG13	1.0
1895	YHR029C	YHI9	1.0
1896	YLL060C	GTT2	1.0
1897	YMR322C	SNO4	1.0
1898	YCR099C	YCR099C	1.0
1899	YJR064W	CCT5	1.0
1900	YHR160C	PEX18	1.0
1901	YBR284W	YBR284W	1.0
1902	YDR047W	HEM12	1.0
1903	YDR130C	FIN1	1.0
1904	YER180C	ISC10	1.0
1905	YKR097W	PCK1	1.0
1906	YOR111W	YOR111W	1.0
1907	YDR357C	CNL1	1.0
1908	YPR011C	MRX21	1.0
1909	YOL143C	RIB4	1.0
1910	YGR042W	MTE1	1.0
1911	YKL101W	HSL1	1.0
1912	YCL033C	MXR2	1.0
1913	YGR110W	CLD1	1.0
1914	YJL187C	SWE1	1.0
1915	YCL049C	YCL049C	1.0
1916	YFL014W	HSP12	1.0
1917	YPR151C	SUE1	1.0
1918	YIL002C	INP51	1.0
1919	YJL045W	SDH9	1.0
1920	YGR238C	KEL2	1.0
1921	YER014W	HEM14	1.0
1922	YOR380W	RDR1	1.0
1923	YJR010W	MET3	1.0
1924	YHR033W	YHR033W	1.0
1925	YLR354C	TAL1	1.0
1926	YKL022C	CDC16	1.0
1927	YPR084W	YPR084W	1.0
1928	YLR393W	ATP10	1.0
1929	YOR136W	IDH2	1.0
1930	YDR539W	FDC1	0.9
1931	YMR272C	SCS7	0.9
1932	YKL075C	AAN1	0.9
1933	YMR256C	COX7	0.9
1934	YDL035C	GPR1	0.9
1935	YCR088W	ABP1	0.9
1936	YBR244W	GPX2	0.9
1937	YJL034W	KAR2	0.9
1938	YML064C	TEM1	0.9
1939	YDR216W	ADR1	0.9
1940	YDR183W	PLP1	0.9
1941	YNL093W	YPT53	0.9
1942	YBL090W	MRP21	0.9
1943	YGL068W	MNP1	0.9
1944	YKL073W	LHS1	0.9
1945	YMR133W	REC114	0.9
1946	YLL014W	EMC6	0.9
1947	YPL061W	ALD6	0.9
1948	YPL188W	POS5	0.9
1949	YHR175W	CTR2	0.9
1950	YHL032C	GUT1	0.9
1951	YOR017W	PET127	0.9
1952	YBR173C	UMP1	0.9
1953	YHR151C	MTC6	0.9
1954	YLR278C	YLR278C	0.9
1955	YLR089C	ALT1	0.9
1956	YCR071C	IMG2	0.9
1957	YHR091C	MSR1	0.9
1958	YNL277W	MET2	0.9
1959	YJL037W	IRC18	0.9
1960	YCL016C	DCC1	0.9
1961	YFL028C	CAF16	0.9
1962	YER133W	GLC7	0.9
1963	YKL053C-A	MDM35	0.9
1964	YDR036C	EHD3	0.9
1965	YGR106C	VOA1	0.9
1966	YDL107W	MSS2	0.9
1967	YGR033C	TIM21	0.9
1968	YGL244W	RTF1	0.9
1969	YLR104W	LCL2	0.9
1970	YLR438W	CAR2	0.9
1971	YML087C	AIM33	0.9
1972	YMR040W	YET2	0.9
1973	YIR032C	DAL3	0.9
1974	YGL119W	COQ8	0.9
1975	YIL039W	TED1	0.9
1976	YCL005W	LDB16	0.9
1977	YGR119C	NUP57	0.9
1978	YER113C	TMN3	0.9
1979	YHL002W	HSE1	0.9
1980	YDR141C	DOP1	0.9
1981	YML025C	YML6	0.9
1982	YBR042C	CST26	0.9
1983	YLR301W	HRI1	0.9
1984	YOR109W	INP53	0.9
1985	YFL027C	GYP8	0.9
1986	YIL160C	POT1	0.9
1987	YER155C	BEM2	0.9
1988	YOR393W	ERR1	0.9
1989	YLR227C	ADY4	0.9
1990	YNL041C	COG6	0.9
1991	YPR131C	NAT3	0.9
1992	YPL115C	BEM3	0.9
1993	YML106W	URA5	0.9
1994	YNL283C	WSC2	0.9
1995	YNR061C	YNR061C	0.9
1996	YCL050C	APA1	0.9
1997	YMR275C	BUL1	0.9
1998	YFR019W	FAB1	0.9
1999	YKR104W	YKR104W	0.9
2000	YLR148W	PEP3	0.9
2001	YIL119C	RPI1	0.9
2002	YDR263C	DIN7	0.9
2003	YPL242C	IQG1	0.9
2004	YGR277C	CAB4	0.9
2005	YDR323C	PEP7	0.9
2006	YFR013W	IOC3	0.9
2007	YDL216C	RRI1	0.9
2008	YPR020W	ATP20	0.9
2009	YNL144C	YNL144C	0.9
2010	YGR017W	YGR017W	0.9
2011	YKL109W	HAP4	0.9
2012	YGR284C	ERV29	0.9
2013	YJL156C	SSY5	0.9
2014	YDL236W	PHO13	0.9
2015	YGR250C	RIE1	0.9
2016	YJL054W	TIM54	0.9
2017	YPL017C	IRC15	0.9
2018	YDR089W	VTC5	0.9
2019	YJL030W	MAD2	0.9
2020	YBR047W	FMP23	0.9
2021	YBR257W	POP4	0.9
2022	YML062C	MFT1	0.9
2023	YBR101C	FES1	0.9
2024	YDR128W	MTC5	0.9
2025	YBR264C	YPT10	0.9
2026	YLR137W	RKM5	0.9
2027	YGL156W	AMS1	0.9
2028	YJL089W	SIP4	0.9
2029	YBR256C	RIB5	0.9
2030	YLR390W-A	CCW14	0.9
2031	YIL138C	TPM2	0.9
2032	YBL060W	YEL1	0.9
2033	YLR305C	STT4	0.9
2034	YPL216W	YPL216W	0.9
2035	YDL054C	MCH1	0.9
2036	YPL229W	YPL229W	0.9
2037	YIL072W	HOP1	0.9
2038	YBL105C	PKC1	0.9
2039	YDR146C	SWI5	0.9
2040	YLR427W	MAG2	0.9
2041	YER174C	GRX4	0.9
2042	YFR047C	BNA6	0.9
2043	YPL031C	PHO85	0.9
2044	YLL031C	GPI13	0.9
2045	YDR111C	ALT2	0.9
2046	YIL114C	POR2	0.9
2047	YDR034C	LYS14	0.9
2048	YBR022W	POA1	0.9
2049	YGR087C	PDC6	0.9
2050	YMR162C	DNF3	0.9
2051	YGR279C	SCW4	0.9
2052	YBR193C	MED8	0.9
2053	YER186C	YER186C	0.9
2054	YGR089W	NNF2	0.9
2055	YBR203W	COS111	0.9
2056	YOR232W	MGE1	0.9
2057	YJL206C	YJL206C	0.9
2058	YJL092W	SRS2	0.9
2059	YGR236C	SPG1	0.9
2060	YGR052W	FMP48	0.9
2061	YGL226W	MTC3	0.9
2062	YNR065C	YNR065C	0.9
2063	YBR163W	EXO5	0.9
2064	YBR179C	FZO1	0.9
2065	YDL119C	HEM25	0.9
2066	YDR106W	ARP10	0.9
2067	YDR498C	SEC20	0.9
2068	YPL104W	MSD1	0.9
2069	YJL035C	TAD2	0.9
2070	YNL106C	INP52	0.9
2071	YPL020C	ULP1	0.9
2072	YHR103W	SBE22	0.9
2073	YER177W	BMH1	0.9
2074	YDR468C	TLG1	0.9
2075	YDR017C	KCS1	0.9
2076	YPR061C	JID1	0.9
2077	YKR083C	DAD2	0.9
2078	YKL127W	PGM1	0.9
2079	YOR131C	YOR131C	0.9
2080	YOL044W	PEX15	0.9
2081	YER115C	SPR6	0.9
2082	YGR181W	TIM13	0.9
2083	YNL076W	MKS1	0.9
2084	YLR142W	PUT1	0.9
2085	YOL056W	GPM3	0.9
2086	YGL223C	COG1	0.9
2087	YER083C	GET2	0.9
2088	YGR147C	NAT2	0.9
2089	YKL163W	PIR3	0.9
2090	YMR207C	HFA1	0.9
2091	YLR275W	SMD2	0.9
2092	YDR381W	YRA1	0.9
2093	YJR066W	TOR1	0.9
2094	YDL028C	MPS1	0.9
2095	YIL067C	YIL067C	0.9
2096	YML076C	WAR1	0.9
2097	YDR493W	MZM1	0.9
2098	YNR068C	YNR068C	0.9
2099	YBR295W	PCA1	0.9
2100	YLR450W	HMG2	0.9
2101	YDR169C	STB3	0.9
2102	YKR029C	SET3	0.9
2103	YFR052W	RPN12	0.9
2104	YOR122C	PFY1	0.9
2105	YJL213W	YJL213W	0.9
2106	YLL028W	TPO1	0.9
2107	YNR008W	LRO1	0.9
2108	YGR199W	PMT6	0.9
2109	YDR336W	MRX8	0.9
2110	YCR015C	CTO1	0.9
2111	YLR117C	CLF1	0.9
2112	YLR128W	DCN1	0.9
2113	YPL106C	SSE1	0.9
2114	YMR052W	FAR3	0.9
2115	YPR176C	BET2	0.9
2116	YPL045W	VPS16	0.9
2117	YOR092W	ECM3	0.9
2118	YPR008W	HAA1	0.9
2119	YDR039C	ENA2	0.9
2120	YCR032W	BPH1	0.9
2121	YGR102C	GTF1	0.9
2122	YDR283C	GCN2	0.9
2123	YNL213C	RRG9	0.9
2124	YNL267W	PIK1	0.9
2125	YNL130C	CPT1	0.9
2126	YBL098W	BNA4	0.9
2127	YMR193W	MRPL24	0.9
2128	YGL186C	TPN1	0.9
2129	YNL257C	SIP3	0.9
2130	YNL224C	SQS1	0.9
2131	YOR209C	NPT1	0.9
2132	YDR520C	URC2	0.9
2133	YIL143C	SSL2	0.9
2134	YGL205W	POX1	0.9
2135	YKL224C	PAU16	0.9
2136	YHL023C	NPR3	0.9
2137	YDR007W	TRP1	0.9
2138	YPR068C	HOS1	0.9
2139	YOR276W	CAF20	0.9
2140	YJR056C	YJR056C	0.9
2141	YBR068C	BAP2	0.9
2142	YOR114W	CIM1	0.9
2143	YOL102C	TPT1	0.9
2144	YML057C-A	YML057C-A	0.9
2145	YOR284W	HUA2	0.9
2146	YOR350C	MNE1	0.9
2147	YLR329W	REC102	0.9
2148	YMR112C	MED11	0.9
2149	YGR144W	THI4	0.9
2150	YMR154C	RIM13	0.9
2151	YER065C	ICL1	0.9
2152	YAL062W	GDH3	0.9
2153	YNL288W	CAF40	0.9
2154	YGR171C	MSM1	0.9
2155	YEL062W	NPR2	0.9
2156	YDR364C	CDC40	0.9
2157	YEL047C	FRD1	0.9
2158	YDR353W	TRR1	0.9
2159	YKL043W	PHD1	0.9
2160	YLR126C	YLR126C	0.9
2161	YNR050C	LYS9	0.9
2162	YGL189C	RPS26A	0.9
2163	YKL221W	MCH2	0.9
2164	YML052W	SUR7	0.9
2165	YLR018C	POM34	0.9
2166	YNL172W	APC1	0.9
2167	YPR075C	OPY2	0.9
2168	YHR038W	RRF1	0.9
2169	YGR047C	TFC4	0.9
2170	YJL194W	CDC6	0.9
2171	YHL031C	GOS1	0.9
2172	YIR031C	DAL7	0.9
2173	YHR139C	SPS100	0.9
2174	YLR043C	TRX1	0.9
2175	YBR094W	PBY1	0.9
2176	YMR025W	CSI1	0.9
2177	YDR494W	RSM28	0.9
2178	YLR090W	XDJ1	0.9
2179	YMR285C	NGL2	0.9
2180	YHR166C	CDC23	0.9
2181	YDR185C	UPS3	0.9
2182	YMR251W	GTO3	0.9
2183	YGR021W	DPC29	0.9
2184	YKL209C	STE6	0.9
2185	YDR304C	CPR5	0.9
2186	YAR033W	MST28	0.9
2187	YOL164W	BDS1	0.9
2188	YER100W	UBC6	0.9
2189	YMR048W	CSM3	0.9
2190	YLR298C	YHC1	0.9
2191	YFL007W	BLM10	0.9
2192	YNL168C	FMP41	0.9
2193	YLR168C	UPS2	0.9
2194	YPL223C	GRE1	0.9
2195	YMR103C	YMR103C	0.9
2196	YBR237W	PRP5	0.9
2197	YKR096W	ESL2	0.9
2198	YDR054C	CDC34	0.9
2199	YPL039W	YPL039W	0.9
2200	YPL010W	RET3	0.9
2201	YDR072C	IPT1	0.9
2202	YCL028W	RNQ1	0.9
2203	YDR235W	PRP42	0.9
2204	YDR296W	MHR1	0.9
2205	YOR025W	HST3	0.9
2206	YPL271W	ATP15	0.9
2207	YNL147W	LSM7	0.9
2208	YOL112W	MSB4	0.9
2209	YKL104C	GFA1	0.9
2210	YPL116W	HOS3	0.9
2211	YLL002W	RTT109	0.9
2212	YDR423C	CAD1	0.9
2213	YAR020C	PAU7	0.9
2214	YKR054C	DYN1	0.9
2215	YLL027W	ISA1	0.9
2216	YER016W	BIM1	0.9
2217	YIL063C	YRB2	0.9
2218	YKL203C	TOR2	0.9
2219	YJR115W	YJR115W	0.9
2220	YFR016C	AIP5	0.9
2221	YBR035C	PDX3	0.9
2222	YGL210W	YPT32	0.9
2223	YJR074W	MOG1	0.9
2224	YIR033W	MGA2	0.9
2225	YBR055C	PRP6	0.9
2226	YJL147C	SMT1	0.9
2227	YKL070W	YKL070W	0.9
2228	YPL112C	PEX25	0.9
2229	YCL047C	POF1	0.9
2230	YDR011W	SNQ2	0.9
2231	YGR062C	COX18	0.9
2232	YHR117W	TOM71	0.9
2233	YMR303C	ADH2	0.9
2234	YLR312W-A	MRPL15	0.9
2235	YMR036C	MIH1	0.9
2236	YMR231W	PEP5	0.9
2237	YER163C	GCG1	0.9
2238	YCL042W	YCL042W	0.9
2239	YGR216C	GPI1	0.9
2240	YKL036C	YKL036C	0.9
2241	YNR020C	ATP23	0.9
2242	YDR177W	UBC1	0.9
2243	YKR084C	HBS1	0.9
2244	YDL243C	AAD4	0.9
2245	YDL084W	SUB2	0.9
2246	YKL154W	SRP102	0.9
2247	YBR194W	AIM4	0.9
2248	YPL135W	ISU1	0.9
2249	YDR046C	BAP3	0.9
2250	YIL166C	SOA1	0.9
2251	YNR031C	SSK2	0.9
2252	YLR247C	IRC20	0.9
2253	YDR337W	MRPS28	0.9
2254	YIL176C	PAU14	0.9
2255	YDL044C	MTF2	0.9
2256	YJR139C	HOM6	0.9
2257	YLR350W	ORM2	0.9
2258	YPL174C	NIP100	0.9
2259	YDL138W	RGT2	0.9
2260	YKR019C	IRS4	0.9
2261	YJL108C	PRM10	0.9
2262	YOR076C	SKI7	0.9
2263	YOR104W	PIN2	0.9
2264	YML103C	NUP188	0.9
2265	YGR016W	YGR016W	0.9
2266	YDR076W	RAD55	0.9
2267	YDL159W	STE7	0.9
2268	YKL222C	YKL222C	0.9
2269	YBR016W	YBR016W	0.9
2270	YKL116C	PRR1	0.9
2271	YBR294W	SUL1	0.9
2272	YDR174W	HMO1	0.9
2273	YAR014C	BUD14	0.9
2274	YIL153W	RRD1	0.9
2275	YNL042W	BOP3	0.9
2276	YMR295C	YMR295C	0.9
2277	YDL005C	MED2	0.9
2278	YML107C	PML39	0.9
2279	YER045C	ACA1	0.9
2280	YLR398C	SKI2	0.9
2281	YJL041W	NSP1	0.9
2282	YJR063W	RPA12	0.9
2283	YGR002C	SWC4	0.9
2284	YNL218W	MGS1	0.9
2285	YKL052C	ASK1	0.9
2286	YEL068C	YEL068C	0.9
2287	YDR316W	OMS1	0.9
2288	YHR200W	RPN10	0.9
2289	YHR067W	HTD2	0.9
2290	YKR101W	SIR1	0.9
2291	YIL152W	VPR1	0.9
2292	YBR222C	PCS60	0.9
2293	YNR047W	FPK1	0.9
2294	YLR010C	TEN1	0.9
2295	YOR080W	DIA2	0.9
2296	YLL020C	YLL020C	0.9
2297	YCR082W	AHC2	0.9
2298	YLR105C	SEN2	0.9
2299	YBR167C	POP7	0.9
2300	YBR262C	MIC12	0.9
2301	YBR108W	AIM3	0.9
2302	YJL221C	IMA4	0.9
2303	YCL032W	STE50	0.9
2304	YDR068W	DOS2	0.9
2305	YCR038C	BUD5	0.9
2306	YLR316C	TAD3	0.9
2307	YBR260C	RGD1	0.9
2308	YJR113C	RSM7	0.9
2309	YML119W	YML119W	0.9
2310	YCR104W	PAU3	0.9
2311	YJR148W	BAT2	0.9
2312	YJL052W	TDH1	0.9
2313	YOR039W	CKB2	0.9
2314	YKL139W	CTK1	0.9
2315	YJR132W	NMD5	0.9
2316	YGL146C	RRT6	0.9
2317	YHR186C	KOG1	0.9
2318	YPL262W	FUM1	0.9
2319	YFR026C	ULI1	0.9
2320	YML035C	AMD1	0.9
2321	YNR010W	CSE2	0.9
2322	YMR088C	VBA1	0.9
2323	YDR519W	FPR2	0.9
2324	YBR033W	EDS1	0.9
2325	YNL236W	SIN4	0.9
2326	YOR299W	BUD7	0.9
2327	YCL048W	SPS22	0.9
2328	YLR271W	CMG1	0.9
2329	YDR320C	SWA2	0.9
2330	YHR082C	KSP1	0.9
2331	YMR206W	YMR206W	0.9
2332	YEL006W	YEA6	0.9
2333	YAL005C	SSA1	0.9
2334	YOL110W	SHR5	0.9
2335	YDR451C	YHP1	0.9
2336	YOL108C	INO4	0.9
2337	YNR055C	HOL1	0.9
2338	YOR186W	YOR186W	0.9
2339	YBR223C	TDP1	0.9
2340	YGR133W	PEX4	0.9
2341	YOL068C	HST1	0.9
2342	YOR265W	RBL2	0.9
2343	YOR047C	STD1	0.9
2344	YOR040W	GLO4	0.9
2345	YJL143W	TIM17	0.9
2346	YGR271W	SLH1	0.9
2347	YLR466W	YRF1-4	0.9
2348	YOR296W	YOR296W	0.9
2349	YNL310C	ZIM17	0.9
2350	YDR244W	PEX5	0.9
2351	YOR034C	AKR2	0.9
2352	YDL100C	GET3	0.9
2353	YMR118C	SHH3	0.9
2354	YER175C	TMT1	0.9
2355	YJL099W	CHS6	0.9
2356	YBL091C	MAP2	0.9
2357	YJL110C	GZF3	0.9
2358	YOR032C	HMS1	0.9
2359	YDL178W	DLD2	0.9
2360	YJR083C	ACF4	0.9
2361	YPL088W	YPL088W	0.9
2362	YDL160C	DHH1	0.9
2363	YDL108W	KIN28	0.9
2364	YMR240C	CUS1	0.9
2365	YNR052C	POP2	0.9
2366	YMR086W	SEG1	0.9
2367	YDR536W	STL1	0.9
2368	YOL111C	MDY2	0.9
2369	YKL218C	SRY1	0.9
2370	YPR030W	CSR2	0.9
2371	YNL180C	RHO5	0.9
2372	YEL041W	YEF1	0.9
2373	YDR517W	GRH1	0.9
2374	YBR210W	ERV15	0.9
2375	YLR367W	RPS22B	0.9
2376	YML013W	UBX2	0.9
2377	YOL027C	MDM38	0.9
2378	YNL085W	MKT1	0.9
