SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB1

Rank	Gene	Common	Score
2380	YLR437C	DIF1	1.5
2381	YBR022W	POA1	1.5
2382	YLR213C	CRR1	1.5
2383	YGR029W	ERV1	1.5
2384	YOR211C	MGM1	1.5
2385	YJL063C	MRPL8	1.5
2386	YBR169C	SSE2	1.5
2387	YBL045C	COR1	1.5
2388	YNL148C	ALF1	1.5
2389	YGL002W	ERP6	1.5
2390	YLR226W	BUR2	1.5
2391	YER053C	PIC2	1.5
2392	YBR122C	MRPL36	1.5
2393	YOL042W	NGL1	1.5
2394	YCL040W	GLK1	1.5
2395	YPR135W	CTF4	1.5
2396	YPL153C	RAD53	1.5
2397	YOR195W	SLK19	1.5
2398	YER161C	SPT2	1.5
2399	YGL234W	ADE57	1.5
2400	YOL135C	MED7	1.5
2401	YHL024W	RIM4	1.5
2402	YGL058W	RAD6	1.5
2403	YER139C	RTR1	1.5
2404	YGR147C	NAT2	1.5
2405	YER132C	PMD1	1.5
2406	YLR245C	CDD1	1.5
2407	YHR047C	AAP1	1.5
2408	YER133W	GLC7	1.5
2409	YML074C	FPR3	1.5
2410	YNL258C	DSL1	1.5
2411	YPR180W	AOS1	1.5
2412	YDR016C	DAD1	1.5
2413	YPL233W	NSL1	1.5
2414	YCR017C	CWH43	1.5
2415	YBR044C	TCM62	1.5
2416	YKL011C	CCE1	1.5
2417	YKL170W	MRPL38	1.5
2418	YMR303C	ADH2	1.5
2419	YFL018C	LPD1	1.5
2420	YER060W-A	FCY22	1.5
2421	YGR232W	NAS6	1.5
2422	YBR198C	TAF5	1.5
2423	YML113W	DAT1	1.5
2424	YMR044W	IOC4	1.5
2425	YDR052C	DBF4	1.5
2426	YER050C	RSM18	1.5
2427	YPR122W	AXL1	1.5
2428	YNR001C	CIT1	1.5
2429	YHR186C	KOG1	1.5
2430	YLR312W-A	MRPL15	1.5
2431	YNL147W	LSM7	1.5
2432	YMR173W	DDR48	1.5
2433	YDR516C	EMI2	1.5
2434	YBR135W	CKS1	1.5
2435	YGL212W	VAM7	1.5
2436	YPR176C	BET2	1.5
2437	YNL118C	DCP2	1.5
2438	YGR009C	SEC9	1.5
2439	YHR124W	NDT80	1.5
2440	YLR239C	LIP2	1.5
2441	YBR151W	APD1	1.5
2442	YNL261W	ORC5	1.5
2443	YCR060W	TAH1	1.5
2444	YGR129W	SYF2	1.5
2445	YNL010W	PYP1	1.5
2446	YPR028W	YOP1	1.5
2447	YDR358W	GGA1	1.5
2448	YOR316C	COT1	1.5
2449	YGR263C	SAY1	1.5
2450	YKL001C	MET14	1.5
2451	YDR489W	SLD5	1.5
2452	YER058W	PET117	1.5
2453	YCR009C	RVS161	1.5
2454	YHR059W	FYV4	1.5
2455	YHR079C	IRE1	1.5
2456	YIR031C	DAL7	1.5
2457	YDR098C	GRX3	1.5
2458	YPR046W	MCM16	1.5
2459	YBR111C	YSA1	1.5
2460	YBR282W	MRPL27	1.5
2461	YCL048W	SPS22	1.5
2462	YLR292C	SEC72	1.5
2463	YHR185C	PFS1	1.5
2464	YDL065C	PEX19	1.5
2465	YPR083W	MDM36	1.5
2466	YPR169W	JIP5	1.5
2467	YKL103C	APE1	1.5
2468	YLR014C	PPR1	1.5
2469	YDR200C	VPS64	1.5
2470	YBR068C	BAP2	1.5
2471	YHR207C	SET5	1.5
2472	YNL023C	FAP1	1.5
2473	YBL080C	PET112	1.5
2474	YOR123C	LEO1	1.5
2475	YMR200W	ROT1	1.5
2476	YGL135W	RPL1B	1.5
2477	YDR406W	PDR15	1.5
2478	YNL263C	YIF1	1.5
2479	YML110C	COQ5	1.5
2480	YCR052W	RSC6	1.5
2481	YGR188C	BUB1	1.5
2482	YJR131W	MNS1	1.5
2483	YPL074W	YTA6	1.5
2484	YCR071C	IMG2	1.5
2485	YLR015W	BRE2	1.5
2486	YHR024C	MAS2	1.5
2487	YGR040W	KSS1	1.5
2488	YJR084W	YJR084W	1.5
2489	YBR120C	CBP6	1.5
2490	YDL090C	RAM1	1.5
2491	YBR131W	CCZ1	1.5
2492	YJR051W	OSM1	1.5
2493	YLR085C	ARP6	1.5
2494	YCL061C	MRC1	1.5
2495	YDL005C	MED2	1.5
2496	YPR133W-A	TOM5	1.5
2497	YLR277C	YSH1	1.5
2498	YJL035C	TAD2	1.5
2499	YOL095C	HMI1	1.5
2500	YDR310C	SUM1	1.5
2501	YDR456W	NHX1	1.5
2502	YPR162C	ORC4	1.5
2503	YKR036C	CAF4	1.5
2504	YOR176W	HEM15	1.5
2505	YGL129C	RSM23	1.5
2506	YGR077C	PEX8	1.5
2507	YMR281W	GPI12	1.5
2508	YLR071C	RGR1	1.5
2509	YPL209C	IPL1	1.5
2510	YKL074C	MUD2	1.5
2511	YKR088C	TVP38	1.5
2512	YBR001C	NTH2	1.5
2513	YOL081W	IRA2	1.5
2514	YJR040W	GEF1	1.5
2515	YLR093C	NYV1	1.5
2516	YLR295C	ATP14	1.5
2517	YKL138C	MRPL31	1.5
2518	YBL038W	MRPL16	1.5
2519	YDR031W	MIX14	1.5
2520	YER172C	BRR2	1.5
2521	YDR077W	SED1	1.5
2522	YNR059W	MNT4	1.5
2523	YKL005C	BYE1	1.5
2524	YOR071C	NRT1	1.5
2525	YPR018W	RLF2	1.5
2526	YDL165W	CDC36	1.5
2527	YOR327C	SNC2	1.5
2528	YBL061C	SKT5	1.5
2529	YAL061W	BDH2	1.5
2530	YDR183W	PLP1	1.5
2531	YJL197W	UBP12	1.5
2532	YJL054W	TIM54	1.5
2533	YPR175W	DPB2	1.5
2534	YGL101W	YGK1	1.5
2535	YBL011W	SCT1	1.5
2536	YDR365C	ESF1	1.5
2537	YJL090C	DPB11	1.5
2538	YJL201W	ECM25	1.5
2539	YNL312W	RFA2	1.5
2540	YIL062C	ARC15	1.5
2541	YJR067C	YAE1	1.5
2542	YHR070W	TRM5	1.5
2543	YDR082W	STN1	1.5
2544	YIL136W	OM45	1.5
2545	YOR127W	RGA1	1.5
2546	YBR074W	PFF1	1.5
2547	YDR283C	GCN2	1.5
2548	YLR319C	BUD6	1.5
2549	YHR012W	VPS29	1.5
2550	YLR238W	FAR10	1.5
2551	YDR068W	DOS2	1.5
2552	YDR349C	YPS7	1.5
2553	YPL087W	YDC1	1.5
2554	YMR138W	CIN4	1.5
2555	YFR027W	ECO1	1.5
2556	YML035C	AMD1	1.5
2557	YHR171W	ATG7	1.5
2558	YBR290W	BSD2	1.5
2559	YBR018C	GAL7	1.5
2560	YLR436C	ECM30	1.5
2561	YAL060W	BDH1	1.5
2562	YOR002W	ALG6	1.5
2563	YLR200W	YKE2	1.5
2564	YLR049C	MLO50	1.5
2565	YGR095C	RRP46	1.5
2566	YKL119C	VPH2	1.5
2567	YGL133W	ITC1	1.5
2568	YBL037W	APL3	1.5
2569	YGR036C	CAX4	1.5
2570	YPR121W	THI22	1.5
2571	YDR093W	DNF2	1.5
2572	YDR482C	CWC21	1.5
2573	YDR237W	MRPL7	1.5
2574	YLR256W	HAP1	1.5
2575	YML086C	ALO1	1.5
2576	YMR312W	ELP6	1.5
2577	YPL057C	SUR1	1.5
2578	YMR109W	MYO5	1.5
2579	YBR114W	RAD16	1.5
2580	YDR438W	THI74	1.5
2581	YGL197W	MDS3	1.5
2582	YGL098W	USE1	1.5
2583	YNL080C	EOS1	1.5
2584	YDR304C	CPR5	1.5
2585	YPR079W	MRL1	1.5
2586	YHR004C	NEM1	1.5
2587	YAL055W	PEX22	1.5
2588	YMR298W	LIP1	1.5
2589	YER029C	SMB1	1.5
2590	YLR142W	PUT1	1.5
2591	YPR036W	VMA13	1.5
2592	YNL316C	PHA2	1.5
2593	YDR121W	DPB4	1.5
2594	YLR028C	ADE16	1.5
2595	YHR077C	NMD2	1.5
2596	YBR167C	POP7	1.5
2597	YHR043C	DOG2	1.5
2598	YBR179C	FZO1	1.5
2599	YIL150C	MCM10	1.5
2600	YOL111C	MDY2	1.5
2601	YGL142C	GPI10	1.5
2602	YGL198W	YIP4	1.5
2603	YOL108C	INO4	1.5
2604	YOR274W	MOD5	1.5
2605	YGL250W	RMR1	1.5
2606	YLL018C	DPS1	1.5
2607	YIL155C	GUT2	1.5
2608	YOL015W	IRC10	1.5
2609	YPR181C	SEC23	1.5
2610	YLR039C	RIC1	1.5
2611	YPL016W	SWI1	1.5
2612	YIR032C	DAL3	1.5
2613	YOL132W	GAS4	1.5
2614	YIL045W	PIG2	1.5
2615	YNL056W	OCA2	1.5
2616	YEL006W	YEA6	1.5
2617	YMR316W	DIA1	1.5
2618	YGL206C	CHC1	1.5
2619	YGR091W	PRP31	1.5
2620	YPR068C	HOS1	1.5
2621	YPR191W	QCR2	1.5
2622	YNL177C	MRPL22	1.5
2623	YHR028C	DAP2	1.5
2624	YPL214C	THI6	1.5
2625	YGR231C	PHB2	1.5
2626	YGL122C	NAB2	1.5
2627	YIL098C	FMC1	1.5
2628	YDR520C	URC2	1.5
2629	YDR457W	TOM1	1.5
2630	YDR473C	PRP3	1.5
2631	YOL006C	TOP1	1.5
2632	YBR296C	PHO89	1.5
2633	YOL004W	SIN3	1.5
2634	YML014W	TRM9	1.5
2635	YGL005C	COG7	1.5
2636	YNL081C	SWS2	1.5
2637	YGR282C	BGL2	1.5
2638	YLR376C	PSY3	1.5
2639	YOL034W	SMC5	1.5
2640	YMR026C	PEX12	1.5
2641	YDL247W	MPH2	1.5
2642	YLL019C	KNS1	1.5
2643	YOR250C	CLP1	1.5
2644	YDL147W	RPN5	1.5
2645	YGR170W	PSD2	1.5
2646	YOL119C	MCH4	1.5
2647	YFL049W	SWP82	1.5
2648	YGL064C	MRH4	1.5
2649	YMR288W	HSH155	1.5
2650	YDL047W	SIT4	1.5
2651	YNL309W	STB1	1.5
2652	YGR178C	PBP1	1.5
2653	YDR529C	QCR7	1.5
2654	YOR010C	TIR2	1.5
2655	YOR347C	PYK2	1.5
2656	YOR133W	EFT1	1.5
2657	YDR311W	TFB1	1.5
2658	YOR246C	ENV9	1.5
2659	YBR028C	YPK3	1.5
2660	YPL161C	BEM4	1.5
2661	YDR013W	PSF1	1.5
2662	YHR074W	QNS1	1.5
2663	YCR067C	SED4	1.5
2664	YBR183W	YPC1	1.5
2665	YHR106W	TRR2	1.5
2666	YGL228W	SHE10	1.5
2667	YJL102W	MEF2	1.5
2668	YNL265C	IST1	1.5
2669	YOL147C	PEX11	1.5
2670	YPR166C	MRP2	1.5
2671	YNL021W	HDA1	1.5
2672	YLR095C	IOC2	1.5
2673	YCR030C	SYP1	1.5
2674	YKL046C	DCW1	1.5
2675	YPL215W	CBP3	1.5
2676	YLR362W	STE11	1.5
2677	YPL158C	AIM44	1.5
2678	YML062C	MFT1	1.5
2679	YKL040C	NFU1	1.5
2680	YPR029C	APL4	1.5
2681	YBR230C	OM14	1.5
2682	YFL024C	EPL1	1.5
2683	YOL094C	RFC4	1.5
2684	YPL105C	SYH1	1.5
2685	YIL137C	TMA108	1.5
2686	YOL066C	RIB2	1.5
2687	YDR477W	SNF1	1.5
2688	YBR199W	KTR4	1.5
2689	YPR023C	EAF3	1.5
2690	YPL239W	YAR1	1.5
2691	YOR122C	PFY1	1.5
2692	YDR523C	SPS1	1.5
2693	YMR100W	MUB1	1.5
2694	YFL036W	RPO41	1.5
2695	YER069W	ARG56	1.5
2696	YOR237W	HES1	1.5
2697	YDR108W	TRS85	1.5
2698	YMR037C	MSN2	1.5
2699	YDR160W	SSY1	1.5
2700	YBR031W	RPL4A	1.5
2701	YJL004C	SYS1	1.5
2702	YBL090W	MRP21	1.5
2703	YMR150C	IMP1	1.5
2704	YDR435C	PPM1	1.5
2705	YHR109W	CTM1	1.5
2706	YPL029W	SUV3	1.5
2707	YGL170C	SPO74	1.5
2708	YBR043C	QDR3	1.5
2709	YDR522C	SPS2	1.5
2710	YCR019W	MAK32	1.5
2711	YPL040C	ISM1	1.5
2712	YDL185W	VMA1	1.5
2713	YNL272C	SEC2	1.5
2714	YDR388W	RVS167	1.5
2715	YDR386W	MUS81	1.5
2716	YDR197W	CBS2	1.5
2717	YDR296W	MHR1	1.5
2718	YLR289W	GUF1	1.5
2719	YBR076W	ECM8	1.5
2720	YOR084W	LPX1	1.5
2721	YOR173W	DCS2	1.5
2722	YKL121W	DGR2	1.5
2723	YDL136W	RPL35B	1.5
2724	YGR166W	TRS65	1.5
2725	YNL091W	NST1	1.5
2726	YDR231C	COX20	1.5
2727	YCL010C	SGF29	1.5
2728	YKL117W	SBA1	1.5
2729	YML010W	SPT5	1.5
2730	YFR042W	KEG1	1.5
2731	YNL124W	NAF1	1.5
2732	YDR461W	MFA1	1.5
2733	YNL180C	RHO5	1.5
2734	YDL134C	PPH21	1.5
2735	YOL078W	AVO1	1.5
2736	YIR027C	DAL1	1.5
2737	YHR067W	HTD2	1.5
2738	YPR173C	VPS4	1.5
2739	YPL123C	RNY1	1.5
2740	YER175C	TMT1	1.5
2741	YHL034C	SBP1	1.5
2742	YKL175W	ZRT3	1.5
2743	YGR225W	AMA1	1.5
2744	YNR046W	TRM112	1.5
2745	YGL037C	PNC1	1.5
2746	YPL130W	SPO19	1.5
2747	YDR419W	RAD30	1.5
2748	YKR086W	PRP16	1.5
2749	YMR269W	TMA23	1.5
2750	YKL034W	TUL1	1.5
2751	YOR155C	ISN1	1.5
2752	YGR019W	UGA1	1.5
2753	YAR073W	IMD1	1.5
2754	YBR229C	ROT2	1.5
2755	YKR016W	MIC60	1.5
2756	YNL278W	CAF120	1.5
2757	YPL154C	PEP4	1.5
2758	YMR152W	YIM1	1.5
2759	YHR090C	YNG2	1.5
2760	YBL067C	UBP13	1.5
2761	YDR459C	PFA5	1.5
2762	YML011C	RAD33	1.5
2763	YLR378C	SEC61	1.5
2764	YER125W	RSP5	1.5
2765	YIL162W	SUC2	1.5
2766	YIL041W	GVP36	1.5
2767	YJR103W	URA8	1.5
2768	YML071C	COG8	1.5
2769	YNL183C	NPR1	1.5
2770	YFR049W	KGD4	1.5
2771	YLR443W	ECM7	1.5
2772	YDR159W	SAC3	1.5
2773	YIL125W	KGD1	1.5
2774	YOR163W	DDP1	1.5
2775	YOR075W	UFE1	1.5
2776	YKL209C	STE6	1.5
2777	YER156C	MYG1	1.5
2778	YMR110C	HFD1	1.5
2779	YFR013W	IOC3	1.5
2780	YBR040W	FIG1	1.5
2781	YFL034C-B	MOB2	1.5
2782	YGR181W	TIM13	1.5
2783	YPR164W	MMS1	1.5
2784	YGL174W	BUD13	1.5
2785	YBL022C	PIM1	1.5
2786	YJL217W	REE1	1.5
2787	YLR357W	RSC2	1.5
2788	YJR034W	PET191	1.5
2789	YNL054W	VAC7	1.5
2790	YLR261C	VPS63	1.5
2791	YBR080C	SEC18	1.5
2792	YIL037C	PRM2	1.5
2793	YOR042W	CUE5	1.5
2794	YBR279W	PAF1	1.5
2795	YBR067C	TIP1	1.5
2796	YDR182W	CDC1	1.5
2797	YEL007W	MIT1	1.5
2798	YDR483W	KRE2	1.5
2799	YEL038W	UTR4	1.5
2800	YGR076C	MRPL25	1.5
2801	YMR055C	BUB2	1.5
2802	YLR077W	FMP25	1.5
2803	YKR100C	SKG1	1.5
2804	YMR144W	FDO1	1.5
2805	YLR191W	PEX13	1.5
2806	YKL025C	PAN3	1.5
2807	YJL164C	TPK1	1.5
2808	YER019C-A	SBH2	1.5
2809	YNL073W	MSK1	1.5
2810	YLR382C	NAM2	1.5
2811	YKL168C	KKQ8	1.5
2812	YNL084C	END3	1.5
2813	YHR039C-A	VMA10	1.5
2814	YDL205C	HEM3	1.5
2815	YOR305W	RRG7	1.5
2816	YGL075C	MPS2	1.5
2817	YJR014W	TMA22	1.5
2818	YLR270W	DCS1	1.5
2819	YJR086W	STE18	1.5
2820	YOR374W	ALD4	1.5
2821	YNL317W	PFS2	1.5
2822	YML078W	CPR3	1.5
2823	YBL106C	SRO77	1.5
2824	YNL304W	YPT11	1.5
2825	YGR058W	PEF1	1.5
2826	YDL231C	BRE4	1.5
2827	YLL043W	FPS1	1.5
2828	YGL006W	PMC1	1.5
2829	YCL050C	APA1	1.5
2830	YOR368W	RAD17	1.5
2831	YHR027C	RPN1	1.5
2832	YOR077W	RTS2	1.5
2833	YOR098C	NUP1	1.5
2834	YNL223W	ATG4	1.5
2835	YER129W	SAK1	1.5
2836	YCR048W	ARE1	1.5
2837	YEL004W	YEA4	1.5
2838	YNL227C	JJJ1	1.5
2839	YOL129W	VPS68	1.5
2840	YLL015W	BPT1	1.5
2841	YOR362C	PRE10	1.5
2842	YJR052W	RAD7	1.5
2843	YML032C	RAD52	1.5
2844	YBR105C	VID24	1.5
2845	YLR316C	TAD3	1.5
2846	YJL034W	KAR2	1.5
2847	YDL200C	MGT1	1.5
2848	YKL195W	MIA40	1.5
2849	YJL155C	FBP26	1.5
2850	YMR075W	RCO1	1.5
2851	YOR028C	CIN5	1.5
2852	YGR248W	SOL4	1.5
2853	YLR433C	CNA1	1.5
2854	YDR373W	FRQ1	1.5
2855	YKL013C	ARC19	1.5
2856	YLR078C	BOS1	1.5
2857	YKR042W	UTH1	1.5
2858	YLR189C	ATG26	1.5
2859	YER173W	RAD24	1.5
2860	YCL052C	PBN1	1.5
2861	YCR028C	FEN2	1.5
2862	YER020W	GPA2	1.5
2863	YHR038W	RRF1	1.4
2864	YMR025W	CSI1	1.4
2865	YKL089W	MIF2	1.4
2866	YGL053W	PRM8	1.4
2867	YER106W	MAM1	1.4
2868	YBR140C	IRA1	1.4
2869	YOR177C	MPC54	1.4
2870	YNL199C	GCR2	1.4
2871	YKL093W	MBR1	1.4
2872	YJL013C	MAD3	1.4
2873	YNL185C	MRPL19	1.4
2874	YDR479C	PEX29	1.4
2875	YHL014C	YLF2	1.4
2876	YDR243C	PRP28	1.4
2877	YGR121C	MEP1	1.4
2878	YLR461W	PAU4	1.4
2879	YBL105C	PKC1	1.4
2880	YLL062C	MHT1	1.4
2881	YDR128W	MTC5	1.4
2882	YNL192W	CHS1	1.4
2883	YDR207C	UME6	1.4
2884	YLR425W	TUS1	1.4
2885	YKR053C	YSR3	1.4
2886	YJL174W	KRE9	1.4
2887	YLR403W	SFP1	1.4
2888	YGR295C	COS6	1.4
2889	YER035W	EDC2	1.4
2890	YAL038W	CDC19	1.4
2891	YML028W	TSA1	1.4
2892	YOL146W	PSF3	1.4
2893	YAL001C	TFC3	1.4
2894	YBR006W	UGA2	1.4
2895	YOR357C	SNX3	1.4
2896	YLR205C	HMX1	1.4
2897	YJR152W	DAL5	1.4
2898	YGL080W	MPC1	1.4
2899	YBR077C	SLM4	1.4
2900	YDR510W	SMT3	1.4
2901	YER040W	GLN3	1.4
2902	YNR027W	BUD17	1.4
2903	YPL179W	PPQ1	1.4
2904	YNR052C	POP2	1.4
2905	YDR405W	MRP20	1.4
2906	YBL020W	RFT1	1.4
2907	YGL011C	SCL1	1.4
2908	YOR100C	CRC1	1.4
2909	YOL084W	PHM7	1.4
2910	YOR118W	RTC5	1.4
2911	YJL126W	NIT2	1.4
2912	YLR396C	VPS33	1.4
2913	YJL038C	LOH1	1.4
2914	YHR205W	SCH9	1.4
2915	YER022W	SRB4	1.4
2916	YLR442C	SIR3	1.4
2917	YFR030W	MET10	1.4
2918	YBL008W	HIR1	1.4
2919	YKR065C	PAM17	1.4
2920	YBL099W	ATP1	1.4
2921	YKL018W	SWD2	1.4
2922	YGR241C	YAP1802	1.4
2923	YBR097W	VPS15	1.4
2924	YJL003W	COX16	1.4
2925	YNL284C	MRPL10	1.4
2926	YBL007C	SLA1	1.4
2927	YPL001W	HAT1	1.4
2928	YOR191W	ULS1	1.4
2929	YDL006W	PTC1	1.4
2930	YJL041W	NSP1	1.4
2931	YGL130W	CEG1	1.4
2932	YML048W	GSF2	1.4
2933	YJL072C	PSF2	1.4
2934	YLR145W	RMP1	1.4
2935	YHR158C	KEL1	1.4
2936	YPL228W	CET1	1.4
2937	YDR379W	RGA2	1.4
2938	YNL279W	PRM1	1.4
2939	YPR017C	DSS4	1.4
2940	YNL237W	YTP1	1.4
2941	YKL210W	UBA1	1.4
2942	YDL207W	GLE1	1.4
2943	YCR032W	BPH1	1.4
2944	YDL013W	SLX5	1.4
2945	YDR041W	RSM10	1.4
2946	YJL019W	MPS3	1.4
2947	YIL049W	DFG10	1.4
2948	YNL099C	OCA1	1.4
2949	YOR348C	PUT4	1.4
2950	YDL230W	PTP1	1.4
2951	YOL011W	PLB3	1.4
2952	YPR065W	ROX1	1.4
2953	YJR104C	SOD1	1.4
2954	YAL058W	CNE1	1.4
2955	YIL105C	SLM1	1.4
2956	YLR054C	OSW2	1.4
2957	YDR385W	EFT2	1.4
2958	YGL121C	GPG1	1.4
2959	YDL110C	TMA17	1.4
2960	YOR336W	KRE5	1.4
2961	YBL051C	PIN4	1.4
2962	YGL226W	MTC3	1.4
2963	YDR218C	SPR28	1.4
2964	YDR475C	JIP4	1.4
2965	YPL167C	REV3	1.4
2966	YIL030C	SSM4	1.4
2967	YBR107C	IML3	1.4
2968	YJL123C	MTC1	1.4
2969	YNR051C	BRE5	1.4
2970	YCR089W	FIG2	1.4
2971	YCL034W	LSB5	1.4
2972	YLR251W	SYM1	1.4
2973	YHL036W	MUP3	1.4
2974	YGR052W	FMP48	1.4
2975	YDR427W	RPN9	1.4
2976	YNL239W	LAP3	1.4
2977	YDL079C	MRK1	1.4
2978	YDL069C	CBS1	1.4
2979	YPL051W	ARL3	1.4
2980	YNL167C	SKO1	1.4
2981	YMR302C	YME2	1.4
2982	YDR458C	HEH2	1.4
2983	YJR060W	CBF1	1.4
2984	YCL051W	LRE1	1.4
2985	YHR001W-A	QCR10	1.4
2986	YPL072W	UBP16	1.4
2987	YNL029C	KTR5	1.4
2988	YGR284C	ERV29	1.4
2989	YNL152W	INN1	1.4
2990	YGR278W	CWC22	1.4
2991	YML128C	MSC1	1.4
2992	YMR162C	DNF3	1.4
2993	YPR125W	YLH47	1.4
2994	YML130C	ERO1	1.4
2995	YAL008W	FUN14	1.4
2996	YKL134C	OCT1	1.4
2997	YMR011W	HXT2	1.4
2998	YOR244W	ESA1	1.4
2999	YBR159W	IFA38	1.4
3000	YDR494W	RSM28	1.4
3001	YGL229C	SAP4	1.4
3002	YDL104C	QRI7	1.4
3003	YBL001C	ECM15	1.4
3004	YGR186W	TFG1	1.4
3005	YIL144W	NDC80	1.4
3006	YHR200W	RPN10	1.4
3007	YHR073W	OSH3	1.4
3008	YLR032W	RAD5	1.4
3009	YJL099W	CHS6	1.4
3010	YGL044C	RNA15	1.4
3011	YDL188C	PPH22	1.4
3012	YKR002W	PAP1	1.4
3013	YCR083W	TRX3	1.4
3014	YDR204W	COQ4	1.4
3015	YMR171C	EAR1	1.4
3016	YER093C	TSC11	1.4
3017	YPL141C	FRK1	1.4
3018	YKR071C	DRE2	1.4
3019	YCR043C	YCR043C	1.4
3020	YGR075C	PRP38	1.4
3021	YLR375W	STP3	1.4
3022	YNL014W	HEF3	1.4
3023	YLR324W	PEX30	1.4
3024	YJL204C	RCY1	1.4
3025	YER182W	FMP10	1.4
3026	YDR178W	SDH4	1.4
3027	YAL030W	SNC1	1.4
3028	YNL326C	PFA3	1.4
3029	YIR006C	PAN1	1.4
3030	YPR021C	AGC1	1.4
3031	YNL008C	ASI3	1.4
3032	YJR036C	HUL4	1.4
3033	YGR253C	PUP2	1.4
3034	YJR065C	ARP3	1.4
3035	YER111C	SWI4	1.4
3036	YNL159C	ASI2	1.4
3037	YPR199C	ARR1	1.4
3038	YPL008W	CHL1	1.4
3039	YDR288W	NSE3	1.4
3040	YJL044C	GYP6	1.4
3041	YDR198C	RKM2	1.4
3042	YOR182C	RPS30B	1.4
3043	YLR052W	IES3	1.4
3044	YPL031C	PHO85	1.4
3045	YOL154W	ZPS1	1.4
3046	YNL311C	SKP2	1.4
3047	YMR247C	RKR1	1.4
3048	YER176W	ECM32	1.4
3049	YGR224W	AZR1	1.4
3050	YBR110W	ALG1	1.4
3051	YJR126C	VPS70	1.4
3052	YDL045C	FAD1	1.4
3053	YGR056W	RSC1	1.4
3054	YBR250W	SPO23	1.4
3055	YDR343C	HXT6	1.4
3056	YOR069W	VPS5	1.4
3057	YDR328C	SKP1	1.4
3058	YEL072W	RMD6	1.4
3059	YMR304W	UBP15	1.4
3060	YDR143C	SAN1	1.4
3061	YIR013C	GAT4	1.4
3062	YML066C	SMA2	1.4
3063	YGR005C	TFG2	1.4
3064	YDR424C	DYN2	1.4
3065	YDR242W	AMD2	1.4
3066	YOR190W	SPR1	1.4
3067	YOR160W	MTR10	1.4
3068	YPR152C	URN1	1.4
3069	YDR411C	DFM1	1.4
3070	YPR095C	SYT1	1.4
3071	YMR278W	PRM15	1.4
3072	YGL215W	CLG1	1.4
3073	YBL043W	ECM13	1.4
3074	YIL065C	FIS1	1.4
3075	YFL021W	GAT1	1.4
3076	YGL125W	MET13	1.4
3077	YLR263W	RED1	1.4
3078	YOR194C	TOA1	1.4
3079	YGR068C	ART5	1.4
3080	YDR334W	SWR1	1.4
3081	YLR310C	CDC25	1.4
3082	YGL223C	COG1	1.4
3083	YNL117W	MLS1	1.4
3084	YDR141C	DOP1	1.4
3085	YMR135C	GID8	1.4
3086	YGL043W	DST1	1.4
3087	YBR024W	SCO2	1.4
3088	YGL071W	AFT1	1.4
3089	YFL010C	WWM1	1.4
3090	YPL219W	PCL8	1.4
3091	YIL017C	VID28	1.4
3092	YNL202W	SPS19	1.4
3093	YLR413W	INA1	1.4
3094	YMR008C	PLB1	1.4
3095	YGR257C	MTM1	1.4
3096	YBR046C	ZTA1	1.4
3097	YHL009C	YAP3	1.4
3098	YDR478W	SNM1	1.4
3099	YNR031C	SSK2	1.4
3100	YLL009C	COX17	1.4
3101	YGR184C	UBR1	1.4
3102	YLR318W	EST2	1.4
3103	YPL104W	MSD1	1.4
3104	YCR027C	RHB1	1.4
3105	YKL060C	FBA1	1.4
3106	YNL297C	MON2	1.4
3107	YGR008C	STF2	1.4
3108	YFL009W	CDC4	1.4
3109	YLR363C	NMD4	1.4
3110	YJL005W	CYR1	1.4
3111	YDR173C	ARG82	1.4
3112	YLR288C	MEC3	1.4
3113	YDR342C	HXT7	1.4
3114	YAR033W	MST28	1.4
3115	YGL017W	ATE1	1.4
3116	YNL217W	PPN2	1.4
3117	YER012W	PRE1	1.4
3118	YOL086C	ADH1	1.4
3119	YOR299W	BUD7	1.4
3120	YOR076C	SKI7	1.4
3121	YPL027W	SMA1	1.4
3122	YDL091C	UBX3	1.4
3123	YDL174C	DLD1	1.4
3124	YJL094C	KHA1	1.4
3125	YLR055C	SPT8	1.4
3126	YIL073C	SPO22	1.4
3127	YDR123C	INO2	1.4
3128	YLR386W	VAC14	1.4
3129	YPL059W	GRX5	1.4
3130	YDR076W	RAD55	1.4
3131	YHR017W	YSC83	1.4
3132	YPL033C	SRL4	1.4
3133	YER101C	AST2	1.4
3134	YPR134W	MSS18	1.4
3135	YGL047W	ALG13	1.4
3136	YLR044C	PDC1	1.4
3137	YJR072C	NPA3	1.4
3138	YDR014W	RAD61	1.4
3139	YDR351W	SBE2	1.4
3140	YGL131C	SNT2	1.4
3141	YKR059W	TIF1	1.4
3142	YLR133W	CKI1	1.4
3143	YDL099W	BUG1	1.4
3144	YDR490C	PKH1	1.4
3145	YFR053C	HXK1	1.4
3146	YOR140W	SFL1	1.4
3147	YEL005C	VAB2	1.4
3148	YPL125W	KAP120	1.4
3149	YBR147W	RTC2	1.4
3150	YPL134C	ODC1	1.4
3151	YOR298W	MUM3	1.4
3152	YOL104C	NDJ1	1.4
3153	YNL049C	SFB2	1.4
3154	YOR363C	PIP2	1.4
3155	YJR136C	TTI2	1.4
3156	YJR137C	MET5	1.4
3157	YKL214C	YRA2	1.4
