SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR068W

Rank	Gene	Common	Score
1600	YNL134C	YNL134C	0.8
1601	YJL174W	KRE9	0.8
1602	YDL188C	PPH22	0.8
1603	YLR437C	DIF1	0.8
1604	YCR099C	YCR099C	0.8
1605	YPR113W	PIS1	0.8
1606	YPR052C	NHP6A	0.8
1607	YDL138W	RGT2	0.8
1608	YPR153W	MAY24	0.8
1609	YNL193W	YNL193W	0.8
1610	YMR070W	MOT3	0.8
1611	YNL309W	STB1	0.8
1612	YNL168C	FMP41	0.8
1613	YGL117W	ARO5	0.8
1614	YOR324C	FRT1	0.8
1615	YFL025C	BST1	0.8
1616	YNL006W	LST8	0.8
1617	YPL095C	EEB1	0.8
1618	YIR032C	DAL3	0.8
1619	YGL128C	CWC23	0.8
1620	YGL161C	YIP5	0.8
1621	YOR034C	AKR2	0.8
1622	YLR006C	SSK1	0.8
1623	YDL143W	CCT4	0.8
1624	YHR211W	FLO5	0.8
1625	YKR082W	NUP133	0.8
1626	YGR285C	ZUO1	0.8
1627	YBR283C	SSH1	0.8
1628	YOR301W	RAX1	0.8
1629	YDL233W	MFG1	0.8
1630	YBR128C	ATG14	0.8
1631	YBR191W	RPL21A	0.8
1632	YLR450W	HMG2	0.8
1633	YDL185W	VMA1	0.8
1634	YMR128W	ECM16	0.8
1635	YGR161C	RTS3	0.8
1636	YLR354C	TAL1	0.8
1637	YGR264C	MES1	0.8
1638	YFR046C	CNN1	0.8
1639	YIL003W	CFD1	0.8
1640	YGL112C	TAF6	0.8
1641	YLR038C	COX12	0.8
1642	YOR079C	ATX2	0.8
1643	YJL062W	LAS21	0.8
1644	YCL061C	MRC1	0.8
1645	YFL029C	CAK1	0.8
1646	YNL042W	BOP3	0.8
1647	YPL248C	GAL4	0.8
1648	YJR015W	YJR015W	0.8
1649	YBR015C	MNN2	0.8
1650	YOR237W	HES1	0.8
1651	YJL047C	RTT101	0.8
1652	YKL159C	RCN1	0.8
1653	YJL037W	IRC18	0.8
1654	YJR147W	HMS2	0.8
1655	YKL171W	NNK1	0.8
1656	YKL218C	SRY1	0.8
1657	YJL218W	YJL218W	0.8
1658	YOR315W	SFG1	0.8
1659	YJL027C	YJL027C	0.8
1660	YJL128C	PBS2	0.8
1661	YBR173C	UMP1	0.8
1662	YDR113C	PDS1	0.8
1663	YFL034W	MIL1	0.8
1664	YHR040W	BCD1	0.8
1665	YLR079W	SIC1	0.8
1666	YGR205W	TDA10	0.8
1667	YGL039W	YGL039W	0.8
1668	YLR346C	CIS1	0.8
1669	YLR370C	ARC18	0.8
1670	YLR360W	VPS38	0.8
1671	YDR191W	HST4	0.8
1672	YOL030W	GAS5	0.8
1673	YMR291W	TDA1	0.8
1674	YOR054C	VHS3	0.8
1675	YML050W	AIM32	0.8
1676	YOR095C	RKI1	0.8
1677	YML062C	MFT1	0.8
1678	YMR180C	CTL1	0.8
1679	YPL057C	SUR1	0.8
1680	YKR041W	YKR041W	0.8
1681	YDR486C	VPS60	0.8
1682	YJR122W	IBA57	0.8
1683	YGL092W	NUP145	0.8
1684	YGL001C	ERG26	0.8
1685	YDL022W	GPD1	0.8
1686	YML110C	COQ5	0.8
1687	YAL059W	ECM1	0.8
1688	YPR010C	RPA135	0.8
1689	YKL150W	MCR1	0.8
1690	YIL126W	STH1	0.8
1691	YKL180W	RPL17A	0.8
1692	YLR055C	SPT8	0.8
1693	YKL054C	DEF1	0.8
1694	YOR375C	GDH1	0.8
1695	YNL074C	MLF3	0.8
1696	YJL212C	OPT1	0.8
1697	YMR265C	YMR265C	0.8
1698	YML013W	UBX2	0.8
1699	YOR229W	WTM2	0.8
1700	YDR428C	BNA7	0.8
1701	YBR076W	ECM8	0.8
1702	YLL067C	YLL067C	0.8
1703	YML086C	ALO1	0.8
1704	YGL258W	VEL1	0.8
1705	YKL125W	RRN3	0.8
1706	YHR007C	ERG11	0.8
1707	YBL095W	MRX3	0.8
1708	YPR163C	TIF3	0.8
1709	YDR517W	GRH1	0.8
1710	YDR164C	SEC1	0.8
1711	YER055C	HIS1	0.8
1712	YHR206W	SKN7	0.8
1713	YNR017W	TIM23	0.8
1714	YKR054C	DYN1	0.8
1715	YAL005C	SSA1	0.8
1716	YLR053C	NRS1	0.8
1717	YDR518W	EUG1	0.8
1718	YHR117W	TOM71	0.8
1719	YJL219W	HXT9	0.8
1720	YGL221C	NIF3	0.8
1721	YOL143C	RIB4	0.8
1722	YMR131C	RRB1	0.8
1723	YOL032W	OPI10	0.8
1724	YJR054W	KCH1	0.8
1725	YDR538W	PAD1	0.8
1726	YMR047C	NUP116	0.8
1727	YBL105C	PKC1	0.8
1728	YAL069W	YAL069W	0.8
1729	YDL200C	MGT1	0.8
1730	YLR430W	SEN1	0.8
1731	YDR525W-A	SNA2	0.8
1732	YBR104W	YMC2	0.8
1733	YDL114W	YDL114W	0.8
1734	YGR062C	COX18	0.8
1735	YHR160C	PEX18	0.8
1736	YMR071C	TVP18	0.8
1737	YNL329C	PEX6	0.8
1738	YOL129W	VPS68	0.8
1739	YBR060C	ORC2	0.8
1740	YKL215C	OXP1	0.8
1741	YLR095C	IOC2	0.8
1742	YPL169C	MEX67	0.8
1743	YLR326W	YLR326W	0.8
1744	YJR030C	RBH2	0.8
1745	YNL072W	RNH201	0.8
1746	YDR487C	RIB3	0.8
1747	YDL226C	GCS1	0.8
1748	YOR040W	GLO4	0.8
1749	YML029W	USA1	0.8
1750	YDL127W	PCL2	0.8
1751	YNL147W	LSM7	0.8
1752	YPL068C	YPL068C	0.8
1753	YML109W	ZDS2	0.8
1754	YBR163W	EXO5	0.8
1755	YNL186W	UBP10	0.8
1756	YDR036C	EHD3	0.8
1757	YJL093C	TOK1	0.8
1758	YIR023W	DAL81	0.8
1759	YJL155C	FBP26	0.8
1760	YDL161W	ENT1	0.8
1761	YBL007C	SLA1	0.8
1762	YDL173W	PAR32	0.8
1763	YPR074C	TKL1	0.8
1764	YLL031C	GPI13	0.8
1765	YBR021W	FUR4	0.8
1766	YJL161W	FMP33	0.8
1767	YDR393W	SHE9	0.8
1768	YKL004W	AUR1	0.8
1769	YHR190W	ERG9	0.8
1770	YHL001W	RPL14B	0.8
1771	YEL073C	YEL073C	0.8
1772	YDR104C	SPO71	0.8
1773	YKL109W	HAP4	0.8
1774	YCL043C	PDI1	0.8
1775	YKL055C	OAR1	0.8
1776	YLR454W	FMP27	0.8
1777	YPR083W	MDM36	0.8
1778	YNL083W	SAL1	0.8
1779	YKL032C	IXR1	0.8
1780	YIL173W	VTH1	0.8
1781	YGR210C	YGR210C	0.8
1782	YCR010C	ADY2	0.8
1783	YPR105C	COG4	0.8
1784	YLR394W	CST9	0.8
1785	YOL100W	PKH2	0.8
1786	YPL158C	AIM44	0.8
1787	YBR256C	RIB5	0.8
1788	YLR199C	PBA1	0.8
1789	YKL208W	CBT1	0.8
1790	YLL015W	BPT1	0.8
1791	YNL178W	RPS3	0.8
1792	YDR263C	DIN7	0.8
1793	YBR033W	EDS1	0.8
1794	YMR253C	YMR253C	0.8
1795	YJL221C	IMA4	0.8
1796	YHR217C	YHR217C	0.8
1797	YKR039W	GAP1	0.8
1798	YLR116W	MSL5	0.8
1799	YDR205W	MSC2	0.8
1800	YPR175W	DPB2	0.8
1801	YDR512C	EMI1	0.8
1802	YKR042W	UTH1	0.8
1803	YGR141W	VPS62	0.8
1804	YHR074W	QNS1	0.8
1805	YHR216W	IMD2	0.8
1806	YBR001C	NTH2	0.8
1807	YBL005W	PDR3	0.8
1808	YBR040W	FIG1	0.8
1809	YDR330W	UBX5	0.8
1810	YJL214W	HXT8	0.8
1811	YDR212W	TCP1	0.8
1812	YBR280C	SAF1	0.8
1813	YGL032C	AGA2	0.8
1814	YJL132W	YJL132W	0.8
1815	YML128C	MSC1	0.8
1816	YOR028C	CIN5	0.8
1817	YLR084C	RAX2	0.8
1818	YNR028W	CPR8	0.8
1819	YJL083W	TAX4	0.8
1820	YOL105C	WSC3	0.8
1821	YHL044W	DFP4	0.8
1822	YML005W	TRM12	0.8
1823	YPL170W	DAP1	0.8
1824	YGR173W	RBG2	0.8
1825	YDR122W	KIN1	0.8
1826	YHL028W	WSC4	0.8
1827	YHR036W	BRL1	0.8
1828	YGR230W	BNS1	0.8
1829	YGR157W	CHO2	0.8
1830	YER101C	AST2	0.8
1831	YPL143W	RPL33A	0.8
1832	YER018C	SPC25	0.8
1833	YKR065C	PAM17	0.8
1834	YOR091W	TMA46	0.8
1835	YDR221W	GTB1	0.8
1836	YHR082C	KSP1	0.8
1837	YOL090W	MSH2	0.8
1838	YBL076C	ILS1	0.8
1839	YBR078W	ECM33	0.8
1840	YGL049C	TIF4632	0.8
1841	YHL042W	YHL042W	0.8
1842	YML070W	DAK1	0.8
1843	YDR366C	MOR1	0.8
1844	YER062C	GPP2	0.8
1845	YBR240C	THI2	0.8
1846	YNL302C	RPS19B	0.8
1847	YER045C	ACA1	0.8
1848	YIL102C	YIL102C	0.8
1849	YIR002C	MPH1	0.8
1850	YDR050C	TPI1	0.8
1851	YPR091C	NVJ2	0.8
1852	YER014W	HEM14	0.8
1853	YPR061C	JID1	0.8
1854	YNL078W	NIS1	0.8
1855	YDR156W	RPA14	0.8
1856	YMR055C	BUB2	0.8
1857	YDR123C	INO2	0.8
1858	YNL282W	POP3	0.8
1859	YBL067C	UBP13	0.8
1860	YNL330C	RPD3	0.8
1861	YDL015C	TSC13	0.8
1862	YBR223C	TDP1	0.8
1863	YOL003C	PFA4	0.8
1864	YCR032W	BPH1	0.8
1865	YGR191W	HIP1	0.8
1866	YNL016W	PUB1	0.8
1867	YMR196W	YMR196W	0.8
1868	YOL136C	PFK27	0.8
1869	YMR135C	GID8	0.8
1870	YOR370C	MRS6	0.8
1871	YPL063W	TIM50	0.8
1872	YPL118W	MRP51	0.8
1873	YNR073C	MAN2	0.8
1874	YKR096W	ESL2	0.8
1875	YBR182C	SMP1	0.8
1876	YNL189W	SRP1	0.8
1877	YCR037C	PHO87	0.8
1878	YBR267W	REI1	0.8
1879	YLR193C	UPS1	0.8
1880	YNL069C	RPL16B	0.8
1881	YKL207W	EMC3	0.8
1882	YDR369C	XRS2	0.8
1883	YPR138C	MEP3	0.8
1884	YBR289W	SNF5	0.8
1885	YLR329W	REC102	0.8
1886	YBL104C	SEA4	0.8
1887	YIL083C	CAB2	0.8
1888	YOR019W	YOR019W	0.8
1889	YMR251W-A	HOR7	0.8
1890	YDL171C	GLT1	0.8
1891	YHL034C	SBP1	0.8
1892	YLR098C	CHA4	0.8
1893	YPR019W	MCM4	0.8
1894	YPR029C	APL4	0.8
1895	YPL278C	YPL278C	0.8
1896	YGR029W	ERV1	0.8
1897	YMR090W	YMR090W	0.8
1898	YMR080C	NAM7	0.8
1899	YPR004C	AIM45	0.8
1900	YER187W	YER187W	0.8
1901	YOR340C	RPA43	0.8
1902	YNL328C	MDJ2	0.8
1903	YEL037C	RAD23	0.8
1904	YKR055W	RHO4	0.8
1905	YOR153W	PDR5	0.8
1906	YOR245C	DGA1	0.8
1907	YOR208W	PTP2	0.8
1908	YPR037C	ERV2	0.8
1909	YKL210W	UBA1	0.8
1910	YDR522C	SPS2	0.8
1911	YIR012W	SQT1	0.8
1912	YHR111W	UBA4	0.8
1913	YGL206C	CHC1	0.8
1914	YGR207C	CIR1	0.8
1915	YKL175W	ZRT3	0.8
1916	YOR300W	YOR300W	0.8
1917	YNL080C	EOS1	0.8
1918	YPL242C	IQG1	0.8
1919	YGL132W	YGL132W	0.8
1920	YNL121C	TOM70	0.8
1921	YKL098W	MTC2	0.8
1922	YMR235C	RNA1	0.8
1923	YPL271W	ATP15	0.8
1924	YPL261C	YPL261C	0.8
1925	YGL057C	GEP7	0.8
1926	YHR163W	SOL3	0.8
1927	YJR109C	CPA2	0.8
1928	YDR172W	SUP35	0.8
1929	YDR402C	DIT2	0.8
1930	YER128W	VFA1	0.8
1931	YCR047C	BUD23	0.8
1932	YNL254C	RTC4	0.8
1933	YDL203C	ACK1	0.8
1934	YOR114W	CIM1	0.8
1935	YNL046W	YNL046W	0.8
1936	YBR008C	FLR1	0.8
1937	YHL004W	MRP4	0.8
1938	YLR071C	RGR1	0.8
1939	YIL143C	SSL2	0.8
1940	YGR240C	PFK1	0.8
1941	YGR227W	DIE2	0.8
1942	YNL142W	MEP2	0.8
1943	YEL059C-A	SOM1	0.8
1944	YDR035W	ARO3	0.8
1945	YDR539W	FDC1	0.8
1946	YDR119W	VBA4	0.8
1947	YGR229C	SMI1	0.8
1948	YMR129W	POM152	0.8
1949	YER129W	SAK1	0.8
1950	YHR028C	DAP2	0.8
1951	YPL075W	GCR1	0.8
1952	YGR102C	GTF1	0.8
1953	YIL154C	IMP21	0.8
1954	YKL193C	SDS22	0.8
1955	YNL191W	DUG3	0.8
1956	YBR097W	VPS15	0.8
1957	YGR238C	KEL2	0.8
1958	YBL066C	SEF1	0.8
1959	YHL017W	YHL017W	0.8
1960	YBR148W	YSW1	0.8
1961	YMR043W	MCM1	0.8
1962	YNL124W	NAF1	0.8
1963	YEL013W	VAC8	0.8
1964	YHL008C	YHL008C	0.8
1965	YFR007W	YFH7	0.8
1966	YLR407W	GAG1	0.8
1967	YIL149C	MLP2	0.8
1968	YNL242W	ATG2	0.8
1969	YJR115W	YJR115W	0.8
1970	YJR070C	LIA1	0.8
1971	YMR289W	ABZ2	0.8
1972	YFR045W	MRX20	0.8
1973	YNL163C	RIA1	0.8
1974	YER165W	PAB1	0.8
1975	YBL103C	RTG3	0.8
1976	YNL313C	EMW1	0.8
1977	YMR301C	ATM1	0.8
1978	YDR485C	VPS72	0.8
1979	YER178W	PDA1	0.8
1980	YNR069C	BSC5	0.8
1981	YCR003W	MRPL32	0.8
1982	YJR139C	HOM6	0.8
1983	YML007W	YAP1	0.8
1984	YPL184C	MRN1	0.8
1985	YML038C	YMD8	0.8
1986	YIL009W	FAA3	0.8
1987	YCL058C	FYV5	0.8
1988	YNL326C	PFA3	0.8
1989	YHR136C	SPL2	0.8
1990	YOL157C	IMA2	0.8
1991	YPL164C	MLH3	0.8
1992	YGL256W	ADH4	0.8
1993	YPL009C	RQC2	0.8
1994	YGR295C	COS6	0.8
1995	YOL092W	YPQ1	0.8
1996	YPL212C	PUS1	0.8
1997	YKR089C	TGL4	0.8
1998	YLR144C	ACF2	0.8
1999	YLR403W	SFP1	0.8
2000	YOR116C	RPO31	0.8
2001	YPL012W	RRP12	0.8
2002	YBR014C	GRX7	0.8
2003	YJR146W	YJR146W	0.8
2004	YAL003W	EFB1	0.8
2005	YCL063W	VAC17	0.8
2006	YNL301C	RPL18B	0.8
2007	YMR300C	ADE4	0.8
2008	YML076C	WAR1	0.8
2009	YGL035C	MIG1	0.8
2010	YDL140C	RPO21	0.8
2011	YLR272C	YCS4	0.8
2012	YPR134W	MSS18	0.8
2013	YBR061C	TRM7	0.8
2014	YLR396C	VPS33	0.8
2015	YEL054C	RPL12A	0.8
2016	YDL238C	GUD1	0.8
2017	YNL215W	IES2	0.8
2018	YLR190W	MMR1	0.8
2019	YOR104W	PIN2	0.8
2020	YJL130C	URA2	0.8
2021	YKL140W	TGL1	0.8
2022	YML014W	TRM9	0.8
2023	YLL016W	SDC25	0.8
2024	YNL091W	NST1	0.8
2025	YDR265W	PEX10	0.8
2026	YCL049C	YCL049C	0.8
2027	YPL180W	TCO89	0.8
2028	YML101C	CUE4	0.8
2029	YNL257C	SIP3	0.8
2030	YKR072C	SIS2	0.8
2031	YJR045C	SSC1	0.8
2032	YOR046C	DBP5	0.8
2033	YBR147W	RTC2	0.8
2034	YNL071W	LAT1	0.8
2035	YLR324W	PEX30	0.8
2036	YLR245C	CDD1	0.8
2037	YML022W	APT1	0.8
2038	YKL084W	HOT13	0.8
2039	YBR037C	SCO1	0.8
2040	YML031W	NDC1	0.8
2041	YLR390W-A	CCW14	0.8
2042	YDR301W	CFT1	0.8
2043	YPL028W	ERG10	0.8
2044	YBR126C	TPS1	0.8
2045	YDL194W	SNF3	0.8
2046	YMR157C	AIM36	0.8
2047	YPL203W	TPK2	0.8
2048	YJR159W	SOR1	0.8
2049	YJR125C	ENT3	0.8
2050	YML104C	MDM1	0.8
2051	YCR093W	CDC39	0.8
2052	YDR078C	SHU2	0.8
2053	YDR434W	GPI17	0.8
2054	YOL043C	NTG2	0.8
2055	YGL120C	PRP43	0.8
2056	YML049C	RSE1	0.8
2057	YGL163C	RAD54	0.8
2058	YOR354C	MSC6	0.8
2059	YKR052C	MRS4	0.8
2060	YOR124C	UBP2	0.8
2061	YPL041C	MRX11	0.8
2062	YMR177W	MMT1	0.8
2063	YOL054W	PSH1	0.8
2064	YGL254W	FZF1	0.8
2065	YNR035C	ARC35	0.8
2066	YOL104C	NDJ1	0.8
2067	YNR068C	YNR068C	0.8
2068	YPL152W	RRD2	0.8
2069	YPL218W	SAR1	0.8
2070	YIL098C	FMC1	0.8
2071	YNL157W	IGO1	0.8
2072	YLR134W	PDC5	0.8
2073	YMR202W	ERG2	0.8
2074	YOR363C	PIP2	0.8
2075	YEL004W	YEA4	0.8
2076	YNL020C	ARK1	0.8
2077	YLR285W	NNT1	0.8
2078	YNR052C	POP2	0.8
2079	YMR280C	CAT8	0.8
2080	YBR284W	YBR284W	0.8
2081	YLR315W	NKP2	0.8
2082	YLR351C	NIT3	0.8
2083	YNL290W	RFC3	0.8
2084	YEL062W	NPR2	0.8
2085	YPL270W	MDL2	0.8
2086	YBR157C	ICS2	0.8
2087	YJL191W	RPS14B	0.8
2088	YOR058C	ASE1	0.8
2089	YDR096W	GIS1	0.8
2090	YEL036C	ANP1	0.8
2091	YPR124W	CTR1	0.8
2092	YPL015C	HST2	0.8
2093	YNL127W	FAR11	0.8
2094	YGR197C	SNG1	0.8
2095	YBR116C	YBR116C	0.8
2096	YCR092C	MSH3	0.8
2097	YPR161C	SGV1	0.8
2098	YER113C	TMN3	0.8
2099	YKL178C	STE3	0.8
2100	YGL094C	PAN2	0.8
2101	YDR208W	MSS4	0.8
2102	YNR027W	BUD17	0.8
2103	YFR013W	IOC3	0.8
2104	YNL139C	THO2	0.8
2105	YJR049C	UTR1	0.8
2106	YGR094W	VAS1	0.8
2107	YHR017W	YSC83	0.8
2108	YHR009C	TDA3	0.8
2109	YIR003W	AIM21	0.8
2110	YDR511W	SDH7	0.8
2111	YMR073C	IRC21	0.8
2112	YNR031C	SSK2	0.8
2113	YDR482C	CWC21	0.8
2114	YHR198C	AIM18	0.8
2115	YOL068C	HST1	0.8
2116	YIL031W	ULP2	0.8
2117	YNL312W	RFA2	0.8
2118	YPR115W	RGC1	0.8
2119	YNL295W	MRX6	0.8
2120	YLR133W	CKI1	0.8
2121	YNL148C	ALF1	0.8
2122	YIL119C	RPI1	0.8
2123	YOL130W	ALR1	0.8
2124	YPL151C	PRP46	0.8
2125	YHL033C	RPL8A	0.8
2126	YJL097W	PHS1	0.8
2127	YMR185W	RTP1	0.8
2128	YLL045C	RPL8B	0.8
2129	YBR137W	YBR137W	0.8
2130	YPL040C	ISM1	0.8
2131	YOR101W	RAS1	0.8
2132	YKL014C	URB1	0.8
2133	YKR038C	KAE1	0.8
2134	YEL076C	YEL076C	0.8
2135	YPL194W	DDC1	0.8
2136	YDR038C	ENA5	0.8
2137	YDL229W	SSB1	0.8
2138	YDR082W	STN1	0.8
2139	YLR094C	GIS3	0.8
2140	YER080W	AIM9	0.8
2141	YPL030W	TRM44	0.8
2142	YGR003W	CUL3	0.8
2143	YGL076C	RPL7A	0.8
2144	YOR372C	NDD1	0.8
2145	YLR429W	CRN1	0.8
2146	YBR072W	HSP26	0.8
2147	YDL180W	AIT1	0.8
2148	YPL159C	PET20	0.8
2149	YGL009C	LEU1	0.8
2150	YNR010W	CSE2	0.8
2151	YGR097W	ASK10	0.8
2152	YML081W	TDA9	0.8
2153	YKR090W	PXL1	0.8
2154	YHR107C	CDC12	0.8
2155	YKL188C	PXA2	0.8
2156	YKR080W	MTD1	0.8
2157	YNL094W	APP1	0.8
2158	YPL226W	NEW1	0.8
2159	YPL240C	HSP82	0.8
2160	YIR025W	MND2	0.8
2161	YGL181W	GTS1	0.8
2162	YOR048C	RAT1	0.8
2163	YDR090C	ILT1	0.8
2164	YPR086W	SUA7	0.8
2165	YJL048C	UBX6	0.8
2166	YAL033W	POP5	0.8
2167	YBL040C	ERD2	0.8
2168	YLR332W	MID2	0.8
2169	YOR177C	MPC54	0.8
2170	YGL227W	VID30	0.8
2171	YBL032W	HEK2	0.8
2172	YIL061C	SNP1	0.8
2173	YGL003C	CDH1	0.8
2174	YCR107W	AAD3	0.8
2175	YCL038C	ATG22	0.8
2176	YCR011C	ADP1	0.8
2177	YMR146C	TIF34	0.8
2178	YPL245W	YPL245W	0.8
2179	YDL219W	DTD1	0.8
2180	YOL120C	RPL18A	0.8
2181	YOL049W	GSH2	0.8
2182	YOR197W	MCA1	0.8
2183	YGL091C	NBP35	0.8
2184	YKL024C	URA6	0.8
2185	YER163C	GCG1	0.8
2186	YBR166C	TYR1	0.8
2187	YIL015W	BAR1	0.8
2188	YPL199C	YPL199C	0.8
2189	YOR273C	TPO4	0.8
2190	YDR396W	YDR396W	0.8
2191	YBR255W	MTC4	0.8
2192	YIR026C	YVH1	0.8
2193	YLR422W	DCK1	0.8
2194	YLR313C	SPH1	0.8
2195	YDL234C	GYP7	0.8
2196	YKL186C	MTR2	0.8
2197	YOL082W	ATG19	0.8
2198	YJR090C	GRR1	0.8
2199	YBR023C	CHS3	0.8
2200	YMR068W	AVO2	0.8
2201	YLR281C	RSO55	0.8
2202	YPR174C	CSA1	0.8
2203	YLR126C	YLR126C	0.8
2204	YHR058C	MED6	0.8
2205	YLR069C	MEF1	0.8
2206	YGL263W	COS12	0.8
2207	YOR341W	RPA190	0.8
2208	YPL020C	ULP1	0.8
2209	YLR233C	EST1	0.8
2210	YBL048W	RRT1	0.8
2211	YBL068W	PRS4	0.8
2212	YDR222W	YDR222W	0.8
2213	YGL045W	RIM8	0.8
2214	YGL134W	PCL10	0.8
2215	YMR183C	SSO2	0.8
2216	YMR027W	YMR027W	0.8
2217	YDR061W	YDR061W	0.8
2218	YBL100C	YBL100C	0.8
2219	YNL280C	ERG24	0.8
2220	YDR400W	URH1	0.8
2221	YOR099W	KTR1	0.8
2222	YDL040C	NAT1	0.8
2223	YGR113W	DAM1	0.8
2224	YHR218W	YHR218W	0.8
2225	YNL297C	MON2	0.8
2226	YKL206C	ADD66	0.8
2227	YOR176W	HEM15	0.8
2228	YFR035C	YFR035C	0.8
2229	YOL018C	TLG2	0.8
2230	YBR088C	POL30	0.8
2231	YIL114C	POR2	0.8
2232	YCR102C	YCR102C	0.8
2233	YNL152W	INN1	0.8
2234	YAL019W	FUN30	0.8
2235	YOL132W	GAS4	0.8
2236	YMR244W	YMR244W	0.8
2237	YLR392C	ART10	0.8
2238	YJL206C	YJL206C	0.8
2239	YOL048C	RRT8	0.8
2240	YML098W	TAF13	0.8
2241	YHR005C	GPA1	0.8
2242	YOR244W	ESA1	0.8
2243	YMR194W	RPL36A	0.8
2244	YEL044W	IES6	0.8
2245	YKR061W	KTR2	0.8
2246	YOR270C	VPH1	0.8
2247	YGR162W	TIF4631	0.8
2248	YMR124W	EPO1	0.8
2249	YGR005C	TFG2	0.8
2250	YAR003W	SWD1	0.8
2251	YDR180W	SCC2	0.8
2252	YER023W	PRO3	0.8
2253	YMR287C	DSS1	0.8
2254	YER152C	YER152C	0.8
2255	YOL026C	MIM1	0.8
2256	YFL024C	EPL1	0.8
2257	YDR311W	TFB1	0.8
2258	YDL105W	NSE4	0.8
2259	YPL243W	SRP68	0.8
2260	YNL144C	YNL144C	0.8
2261	YLR342W	FKS1	0.8
2262	YBR257W	POP4	0.8
2263	YLR152C	YLR152C	0.8
2264	YDR451C	YHP1	0.8
2265	YLR085C	ARP6	0.8
2266	YHR010W	RPL27A	0.8
2267	YLR338W	OPI9	0.8
2268	YDR391C	YDR391C	0.8
2269	YLR443W	ECM7	0.8
2270	YOR018W	ROD1	0.8
2271	YDR310C	SUM1	0.8
2272	YDR267C	CIA1	0.8
2273	YDR382W	RPP2B	0.8
2274	YHR110W	ERP5	0.8
2275	YIL005W	EPS1	0.8
2276	YBR011C	IPP1	0.8
2277	YOR264W	DSE3	0.8
2278	YJL129C	TRK1	0.8
2279	YLL049W	LDB18	0.8
2280	YJL034W	KAR2	0.8
2281	YGR155W	CYS4	0.8
2282	YDR006C	SOK1	0.8
2283	YBR069C	TAT1	0.8
2284	YDL208W	NHP2	0.8
2285	YPL198W	RPL7B	0.8
2286	YHL011C	PRS3	0.8
2287	YIL135C	VHS2	0.8
2288	YJL144W	ROQ1	0.8
2289	YLR150W	STM1	0.8
2290	YNL005C	MRP7	0.8
2291	YJL198W	PHO90	0.8
2292	YHR073W	OSH3	0.8
2293	YNL268W	LYP1	0.8
2294	YDL155W	CLB3	0.8
2295	YER121W	YER121W	0.8
2296	YLR244C	MAP1	0.8
2297	YJR001W	AVT1	0.8
2298	YER003C	PMI40	0.8
2299	YDR255C	RMD5	0.8
2300	YCR027C	RHB1	0.8
2301	YMR062C	ARG7	0.8
2302	YJL177W	RPL17B	0.8
2303	YDR237W	MRPL7	0.8
2304	YJR091C	JSN1	0.8
2305	YHR119W	SET1	0.8
2306	YDL064W	UBC9	0.8
2307	YLR375W	STP3	0.8
2308	YOR226C	ISU2	0.8
2309	YLR170C	APS1	0.8
2310	YBR193C	MED8	0.8
2311	YDL236W	PHO13	0.8
2312	YGL018C	JAC1	0.8
2313	YML087C	AIM33	0.8
2314	YHR131C	YHR131C	0.8
2315	YDR399W	HPT1	0.8
2316	YER044C	ERG28	0.8
2317	YDL055C	PSA1	0.8
2318	YDR498C	SEC20	0.8
2319	YOR070C	GYP1	0.8
2320	YIL163C	YIL163C	0.8
2321	YGL209W	MIG2	0.8
2322	YGR287C	IMA1	0.8
2323	YBR185C	MBA1	0.8
2324	YGL103W	RPL28	0.8
2325	YPL111W	CAR1	0.8
2326	YLR096W	KIN2	0.8
2327	YLR225C	YLR225C	0.8
2328	YOR005C	DNL4	0.8
2329	YBR219C	YBR219C	0.8
2330	YDL067C	COX9	0.8
2331	YGR054W	YGR054W	0.8
2332	YER182W	FMP10	0.8
2333	YDR405W	MRP20	0.8
2334	YMR277W	FCP1	0.8
2335	YER006W	NUG1	0.8
2336	YOR267C	HRK1	0.8
2337	YFL008W	SMC1	0.8
2338	YOR217W	RFC1	0.8
2339	YGL105W	ARC1	0.8
2340	YBL069W	AST1	0.8
2341	YPL139C	UME1	0.8
2342	YMR111C	EUC1	0.8
2343	YJL081C	ARP4	0.8
2344	YDL060W	TSR1	0.8
2345	YDR103W	STE5	0.8
2346	YNL151C	RPC31	0.8
2347	YHL036W	MUP3	0.8
2348	YJL109C	UTP10	0.8
2349	YPL116W	HOS3	0.8
2350	YDR530C	APA2	0.8
2351	YKL003C	MRP17	0.8
2352	YFL009W	CDC4	0.8
2353	YDR425W	SNX41	0.8
2354	YNL133C	FYV6	0.8
2355	YOL037C	YOL037C	0.8
2356	YDR266C	HEL2	0.8
2357	YAL010C	MDM10	0.8
2358	YLR411W	CTR3	0.8
2359	YNL284C	MRPL10	0.8
2360	YOR133W	EFT1	0.8
2361	YOR092W	ECM3	0.8
2362	YAL018C	LDS1	0.8
2363	YBR237W	PRP5	0.8
2364	YHR057C	CPR2	0.8
2365	YLR290C	COQ11	0.8
2366	YJL044C	GYP6	0.8
2367	YMR134W	ERG29	0.8
2368	YLR359W	ADE13	0.8
2369	YNL269W	BSC4	0.8
2370	YMR212C	EFR3	0.8
2371	YJR127C	RSF2	0.8
2372	YPR172W	YPR172W	0.8
2373	YOL161C	PAU20	0.8
