SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEH1

Rank	Gene	Common	Score
2381	YNL159C	ASI2	1.5
2382	YBR041W	FAT1	1.5
2383	YML093W	UTP14	1.5
2384	YJL128C	PBS2	1.5
2385	YDR382W	RPP2B	1.5
2386	YKL185W	ASH1	1.5
2387	YGL104C	VPS73	1.5
2388	YNL251C	NRD1	1.5
2389	YNL273W	TOF1	1.5
2390	YHR051W	COX6	1.5
2391	YOR132W	VPS17	1.5
2392	YGR170W	PSD2	1.5
2393	YGR141W	VPS62	1.5
2394	YER114C	BOI2	1.5
2395	YGL236C	MTO1	1.5
2396	YDR485C	VPS72	1.5
2397	YNL031C	HHT2	1.5
2398	YDR036C	EHD3	1.5
2399	YOL033W	MSE1	1.5
2400	YPR040W	TIP41	1.5
2401	YCR082W	AHC2	1.5
2402	YMR015C	ERG5	1.5
2403	YKL138C	MRPL31	1.5
2404	YCR026C	NPP1	1.5
2405	YLR401C	DUS3	1.5
2406	YHR199C	AIM46	1.5
2407	YLR410W	VIP1	1.5
2408	YDR524C	AGE1	1.5
2409	YLR055C	SPT8	1.5
2410	YKL034W	TUL1	1.5
2411	YOL044W	PEX15	1.5
2412	YMR006C	PLB2	1.5
2413	YFR021W	ATG18	1.5
2414	YDR484W	VPS52	1.5
2415	YLR065C	SND2	1.5
2416	YLR077W	FMP25	1.5
2417	YIL036W	CST6	1.5
2418	YDL128W	VCX1	1.5
2419	YJR104C	SOD1	1.5
2420	YMR223W	UBP8	1.5
2421	YER143W	DDI1	1.5
2422	YMR004W	MVP1	1.5
2423	YBR256C	RIB5	1.5
2424	YNL326C	PFA3	1.5
2425	YDL148C	NOP14	1.5
2426	YIL069C	RPS24B	1.5
2427	YNL030W	HHF2	1.5
2428	YOR373W	NUD1	1.5
2429	YJR047C	ANB1	1.5
2430	YPL173W	MRPL40	1.5
2431	YJL095W	BCK1	1.5
2432	YLR440C	SEC39	1.5
2433	YDL171C	GLT1	1.5
2434	YGR092W	DBF2	1.5
2435	YPL196W	OXR1	1.5
2436	YHL027W	RIM101	1.5
2437	YLL008W	DRS1	1.5
2438	YOR064C	YNG1	1.5
2439	YHL009C	YAP3	1.5
2440	YLL021W	SPA2	1.5
2441	YOR274W	MOD5	1.5
2442	YCL051W	LRE1	1.5
2443	YOR341W	RPA190	1.5
2444	YDR301W	CFT1	1.5
2445	YER167W	BCK2	1.5
2446	YKR002W	PAP1	1.5
2447	YAR014C	BUD14	1.5
2448	YDL203C	ACK1	1.5
2449	YPR006C	ICL2	1.5
2450	YHR011W	DIA4	1.5
2451	YEL065W	SIT1	1.5
2452	YER008C	SEC3	1.5
2453	YOR056C	NOB1	1.5
2454	YPL217C	BMS1	1.5
2455	YGL008C	PMA1	1.5
2456	YPR133W-A	TOM5	1.5
2457	YLR353W	BUD8	1.5
2458	YMR278W	PRM15	1.5
2459	YDR163W	CWC15	1.5
2460	YGR166W	TRS65	1.5
2461	YPL270W	MDL2	1.5
2462	YGL126W	SCS3	1.5
2463	YOR076C	SKI7	1.5
2464	YJL060W	BNA3	1.5
2465	YDR325W	YCG1	1.5
2466	YOL158C	ENB1	1.5
2467	YKR066C	CCP1	1.5
2468	YLR389C	STE23	1.5
2469	YKR052C	MRS4	1.5
2470	YNL209W	SSB2	1.5
2471	YKL008C	LAC1	1.5
2472	YDL099W	BUG1	1.5
2473	YDL080C	THI3	1.5
2474	YDR130C	FIN1	1.5
2475	YGL128C	CWC23	1.5
2476	YMR299C	DYN3	1.5
2477	YGL187C	COX4	1.5
2478	YBL011W	SCT1	1.5
2479	YIR034C	LYS1	1.5
2480	YPL064C	CWC27	1.5
2481	YER123W	YCK3	1.5
2482	YNL283C	WSC2	1.5
2483	YCR017C	CWH43	1.5
2484	YKL179C	COY1	1.5
2485	YPL213W	LEA1	1.5
2486	YNL327W	EGT2	1.5
2487	YIR030C	DCG1	1.5
2488	YDR007W	TRP1	1.5
2489	YGR271W	SLH1	1.5
2490	YMR098C	ATP25	1.5
2491	YLR368W	MDM30	1.5
2492	YNL218W	MGS1	1.5
2493	YDL058W	USO1	1.5
2494	YGL163C	RAD54	1.5
2495	YHR149C	SKG6	1.5
2496	YLR332W	MID2	1.5
2497	YMR198W	CIK1	1.5
2498	YMR002W	MIX17	1.5
2499	YJL187C	SWE1	1.5
2500	YOL080C	REX4	1.5
2501	YIL049W	DFG10	1.5
2502	YNL080C	EOS1	1.5
2503	YPL049C	DIG1	1.5
2504	YAL043C	PTA1	1.5
2505	YDR419W	RAD30	1.5
2506	YNL199C	GCR2	1.5
2507	YML025C	YML6	1.5
2508	YHL025W	SNF6	1.5
2509	YAL029C	MYO4	1.5
2510	YBL001C	ECM15	1.5
2511	YJR083C	ACF4	1.5
2512	YJR050W	ISY1	1.5
2513	YOL133W	HRT1	1.5
2514	YCL018W	LEU2	1.5
2515	YIL031W	ULP2	1.5
2516	YLR360W	VPS38	1.5
2517	YAL026C	DRS2	1.5
2518	YDR078C	SHU2	1.5
2519	YLL062C	MHT1	1.5
2520	YIL147C	SLN1	1.5
2521	YKL150W	MCR1	1.5
2522	YCR054C	CTR86	1.5
2523	YLR115W	CFT2	1.5
2524	YPL105C	SYH1	1.5
2525	YMR193W	MRPL24	1.5
2526	YLR395C	COX8	1.5
2527	YOR004W	UTP23	1.5
2528	YFL044C	OTU1	1.5
2529	YLR216C	CPR6	1.5
2530	YDL104C	QRI7	1.5
2531	YPL274W	SAM3	1.5
2532	YNL191W	DUG3	1.5
2533	YIL046W	MET30	1.5
2534	YLR226W	BUR2	1.5
2535	YDL227C	HO	1.5
2536	YOR269W	PAC1	1.5
2537	YMR145C	NDE1	1.5
2538	YNL314W	DAL82	1.5
2539	YNL297C	MON2	1.5
2540	YGL144C	ROG1	1.5
2541	YBL018C	POP8	1.5
2542	YDR335W	MSN5	1.5
2543	YDR108W	TRS85	1.5
2544	YKR021W	ALY1	1.5
2545	YIL061C	SNP1	1.5
2546	YMR014W	BUD22	1.5
2547	YPL075W	GCR1	1.5
2548	YML058W	SML1	1.5
2549	YDR508C	GNP1	1.5
2550	YGR280C	PXR1	1.5
2551	YKL101W	HSL1	1.5
2552	YER014W	HEM14	1.5
2553	YOR233W	KIN4	1.5
2554	YNL167C	SKO1	1.5
2555	YML032C	RAD52	1.5
2556	YDR422C	SIP1	1.5
2557	YLR141W	RRN5	1.5
2558	YNL129W	NRK1	1.5
2559	YLR443W	ECM7	1.5
2560	YDL159W	STE7	1.5
2561	YDR017C	KCS1	1.5
2562	YDR052C	DBF4	1.5
2563	YOL108C	INO4	1.5
2564	YFR036W	CDC26	1.5
2565	YAL030W	SNC1	1.5
2566	YDL195W	SEC31	1.5
2567	YDL013W	SLX5	1.5
2568	YPL115C	BEM3	1.5
2569	YCR024C-A	PMP1	1.5
2570	YOL020W	TAT2	1.5
2571	YJR022W	LSM8	1.5
2572	YPL084W	BRO1	1.5
2573	YMR283C	RIT1	1.5
2574	YBL042C	FUI1	1.5
2575	YMR059W	SEN15	1.5
2576	YNL238W	KEX2	1.5
2577	YMR272C	SCS7	1.5
2578	YDR473C	PRP3	1.5
2579	YIL135C	VHS2	1.5
2580	YMR058W	FET3	1.5
2581	YOL096C	COQ3	1.5
2582	YGR041W	BUD9	1.5
2583	YNL063W	MTQ1	1.5
2584	YPL085W	SEC16	1.5
2585	YKL011C	CCE1	1.5
2586	YER059W	PCL6	1.5
2587	YJL085W	EXO70	1.5
2588	YJL154C	VPS35	1.5
2589	YJR089W	BIR1	1.5
2590	YGL237C	HAP2	1.5
2591	YOR144C	ELG1	1.5
2592	YER141W	COX15	1.5
2593	YGL035C	MIG1	1.5
2594	YDR316W	OMS1	1.5
2595	YBL055C	YBL055C	1.5
2596	YER040W	GLN3	1.5
2597	YDL174C	DLD1	1.5
2598	YGL047W	ALG13	1.5
2599	YGL073W	HSF1	1.5
2600	YGR047C	TFC4	1.5
2601	YGR140W	CBF2	1.5
2602	YPL030W	TRM44	1.5
2603	YHL014C	YLF2	1.5
2604	YPL046C	ELC1	1.5
2605	YHR031C	RRM3	1.5
2606	YDR329C	PEX3	1.5
2607	YGR206W	MVB12	1.5
2608	YDR459C	PFA5	1.5
2609	YLR275W	SMD2	1.5
2610	YKL087C	CYT2	1.5
2611	YHL029C	OCA5	1.5
2612	YLR246W	ERF2	1.5
2613	YML113W	DAT1	1.5
2614	YOR284W	HUA2	1.5
2615	YOR205C	GEP3	1.5
2616	YIL011W	TIR3	1.5
2617	YPL228W	CET1	1.5
2618	YER018C	SPC25	1.5
2619	YDL031W	DBP10	1.5
2620	YDR155C	CPR1	1.5
2621	YLR097C	HRT3	1.5
2622	YDR350C	ATP22	1.5
2623	YJL025W	RRN7	1.5
2624	YOL122C	SMF1	1.5
2625	YLR325C	RPL38	1.5
2626	YKL170W	MRPL38	1.5
2627	YDR156W	RPA14	1.5
2628	YEL017C-A	PMP2	1.5
2629	YBL046W	PSY4	1.5
2630	YIL019W	FAF1	1.5
2631	YLR099C	ICT1	1.5
2632	YER176W	ECM32	1.5
2633	YOL065C	INP54	1.5
2634	YHR070W	TRM5	1.5
2635	YPR081C	GRS2	1.5
2636	YNR016C	ACC1	1.5
2637	YNR006W	VPS27	1.5
2638	YBL089W	AVT5	1.5
2639	YPL249C	GYP5	1.5
2640	YIL104C	SHQ1	1.5
2641	YGL090W	LIF1	1.5
2642	YPL180W	TCO89	1.5
2643	YLR438C-A	LSM3	1.5
2644	YJL139C	YUR1	1.5
2645	YOR334W	MRS2	1.5
2646	YHR161C	YAP1801	1.5
2647	YML107C	PML39	1.5
2648	YHR007C	ERG11	1.5
2649	YBL079W	NUP170	1.5
2650	YDL056W	MBP1	1.5
2651	YNL152W	INN1	1.5
2652	YBL051C	PIN4	1.5
2653	YHR158C	KEL1	1.5
2654	YGL189C	RPS26A	1.5
2655	YKR094C	RPL40B	1.5
2656	YJR005W	APL1	1.5
2657	YDR191W	HST4	1.5
2658	YHR206W	SKN7	1.5
2659	YPR111W	DBF20	1.5
2660	YGR282C	BGL2	1.5
2661	YML005W	TRM12	1.5
2662	YLR144C	ACF2	1.5
2663	YOL059W	GPD2	1.5
2664	YBR081C	SPT7	1.5
2665	YBR026C	ETR1	1.5
2666	YCL024W	KCC4	1.5
2667	YHR088W	RPF1	1.5
2668	YKL060C	FBA1	1.5
2669	YBR119W	MUD1	1.4
2670	YBR170C	NPL4	1.4
2671	YHR040W	BCD1	1.4
2672	YHR165C	PRP8	1.4
2673	YMR275C	BUL1	1.4
2674	YJL035C	TAD2	1.4
2675	YML009C	MRPL39	1.4
2676	YMR109W	MYO5	1.4
2677	YBR172C	SMY2	1.4
2678	YML007W	YAP1	1.4
2679	YNL214W	PEX17	1.4
2680	YER159C	BUR6	1.4
2681	YKL014C	URB1	1.4
2682	YBR086C	IST2	1.4
2683	YNL304W	YPT11	1.4
2684	YOR080W	DIA2	1.4
2685	YDR432W	NPL3	1.4
2686	YOL001W	PHO80	1.4
2687	YHR120W	MSH1	1.4
2688	YDL077C	VAM6	1.4
2689	YPL220W	RPL1A	1.4
2690	YER180C	ISC10	1.4
2691	YLR390W	ECM19	1.4
2692	YMR255W	GFD1	1.4
2693	YGL181W	GTS1	1.4
2694	YPL259C	APM1	1.4
2695	YDL005C	MED2	1.4
2696	YIR025W	MND2	1.4
2697	YBR246W	RRT2	1.4
2698	YHR094C	HXT1	1.4
2699	YPR175W	DPB2	1.4
2700	YBR089C-A	NHP6B	1.4
2701	YBR290W	BSD2	1.4
2702	YBR101C	FES1	1.4
2703	YPL267W	ACM1	1.4
2704	YDR019C	GCV1	1.4
2705	YMR016C	SOK2	1.4
2706	YDL240W	LRG1	1.4
2707	YGL215W	CLG1	1.4
2708	YKL022C	CDC16	1.4
2709	YER091C	MET6	1.4
2710	YGL093W	SPC105	1.4
2711	YLR034C	SMF3	1.4
2712	YDR281C	PHM6	1.4
2713	YKR042W	UTH1	1.4
2714	YKR077W	MSA2	1.4
2715	YCR092C	MSH3	1.4
2716	YDR166C	SEC5	1.4
2717	YDR228C	PCF11	1.4
2718	YKL173W	SNU114	1.4
2719	YML068W	ITT1	1.4
2720	YAL021C	CCR4	1.4
2721	YPL020C	ULP1	1.4
2722	YDR457W	TOM1	1.4
2723	YLL027W	ISA1	1.4
2724	YDR365C	ESF1	1.4
2725	YKL029C	MAE1	1.4
2726	YLR214W	FRE1	1.4
2727	YKL203C	TOR2	1.4
2728	YOR299W	BUD7	1.4
2729	YDR054C	CDC34	1.4
2730	YDR151C	CTH1	1.4
2731	YLR058C	SHM2	1.4
2732	YHR081W	LRP1	1.4
2733	YNL183C	NPR1	1.4
2734	YPL209C	IPL1	1.4
2735	YPL146C	NOP53	1.4
2736	YNL094W	APP1	1.4
2737	YOR020C	HSP10	1.4
2738	YMR021C	MAC1	1.4
2739	YDR208W	MSS4	1.4
2740	YNL053W	MSG5	1.4
2741	YOL013C	HRD1	1.4
2742	YLR439W	MRPL4	1.4
2743	YDR367W	KEI1	1.4
2744	YMR205C	PFK2	1.4
2745	YOL018C	TLG2	1.4
2746	YBR107C	IML3	1.4
2747	YBR177C	EHT1	1.4
2748	YJR135C	MCM22	1.4
2749	YGR129W	SYF2	1.4
2750	YER101C	AST2	1.4
2751	YJL217W	REE1	1.4
2752	YGL014W	PUF4	1.4
2753	YFL034C-A	RPL22B	1.4
2754	YEL013W	VAC8	1.4
2755	YFR030W	MET10	1.4
2756	YJL204C	RCY1	1.4
2757	YGR060W	ERG25	1.4
2758	YDR127W	ARO1	1.4
2759	YHR118C	ORC6	1.4
2760	YDL020C	RPN4	1.4
2761	YMR071C	TVP18	1.4
2762	YMR020W	FMS1	1.4
2763	YMR047C	NUP116	1.4
2764	YER073W	ALD5	1.4
2765	YAL015C	NTG1	1.4
2766	YJL109C	UTP10	1.4
2767	YMR172W	HOT1	1.4
2768	YIL065C	FIS1	1.4
2769	YBL014C	RRN6	1.4
2770	YOL055C	THI20	1.4
2771	YJL036W	SNX4	1.4
2772	YER013W	PRP22	1.4
2773	YBL106C	SRO77	1.4
2774	YGL062W	PYC1	1.4
2775	YML071C	COG8	1.4
2776	YFL025C	BST1	1.4
2777	YKL176C	LST4	1.4
2778	YEL024W	RIP1	1.4
2779	YDL028C	MPS1	1.4
2780	YNL322C	KRE1	1.4
2781	YDR032C	PST2	1.4
2782	YKL096W-A	CWP2	1.4
2783	YFR043C	IRC6	1.4
2784	YIL130W	ASG1	1.4
2785	YLL034C	RIX7	1.4
2786	YBR211C	AME1	1.4
2787	YOL072W	THP1	1.4
2788	YLR129W	DIP2	1.4
2789	YKR090W	PXL1	1.4
2790	YOR027W	STI1	1.4
2791	YCR067C	SED4	1.4
2792	YLR249W	YEF3	1.4
2793	YIR010W	DSN1	1.4
2794	YLR148W	PEP3	1.4
2795	YDR016C	DAD1	1.4
2796	YBL105C	PKC1	1.4
2797	YMR197C	VTI1	1.4
2798	YIL154C	IMP21	1.4
2799	YPR024W	YME1	1.4
2800	YBL045C	COR1	1.4
2801	YHR104W	GRE3	1.4
2802	YML062C	MFT1	1.4
2803	YGR096W	TPC1	1.4
2804	YLR038C	COX12	1.4
2805	YMR240C	CUS1	1.4
2806	YLL049W	LDB18	1.4
2807	YJL156C	SSY5	1.4
2808	YJR049C	UTR1	1.4
2809	YGL135W	RPL1B	1.4
2810	YOR256C	TRE2	1.4
2811	YDR283C	GCN2	1.4
2812	YAL027W	SAW1	1.4
2813	YDR137W	RGP1	1.4
2814	YAR071W	PHO11	1.4
2815	YOL063C	CRT10	1.4
2816	YLR260W	LCB5	1.4
2817	YKL213C	DOA1	1.4
2818	YGL234W	ADE57	1.4
2819	YGR014W	MSB2	1.4
2820	YGL141W	HUL5	1.4
2821	YLR096W	KIN2	1.4
2822	YNL124W	NAF1	1.4
2823	YLR306W	UBC12	1.4
2824	YCR069W	CPR4	1.4
2825	YPL090C	RPS6A	1.4
2826	YCR083W	TRX3	1.4
2827	YGL166W	CUP2	1.4
2828	YBR007C	DSF2	1.4
2829	YGL056C	SDS23	1.4
2830	YJR010C-A	SPC1	1.4
2831	YLR250W	SSP120	1.4
2832	YDR405W	MRP20	1.4
2833	YBR215W	HPC2	1.4
2834	YER139C	RTR1	1.4
2835	YHL038C	CBP2	1.4
2836	YNL333W	SNZ2	1.4
2837	YCR030C	SYP1	1.4
2838	YNR067C	DSE4	1.4
2839	YPL188W	POS5	1.4
2840	YIL132C	CSM2	1.4
2841	YMR302C	YME2	1.4
2842	YFR032C-A	RPL29	1.4
2843	YNL055C	POR1	1.4
2844	YDR497C	ITR1	1.4
2845	YOL137W	BSC6	1.4
2846	YOR154W	SLP1	1.4
2847	YMR156C	TPP1	1.4
2848	YNL037C	IDH1	1.4
2849	YLR309C	IMH1	1.4
2850	YIL090W	ICE2	1.4
2851	YHR141C	RPL42B	1.4
2852	YLR127C	APC2	1.4
2853	YML075C	HMG1	1.4
2854	YPL015C	HST2	1.4
2855	YIL048W	NEO1	1.4
2856	YHR178W	STB5	1.4
2857	YKR072C	SIS2	1.4
2858	YKL165C	MCD4	1.4
2859	YNL003C	PET8	1.4
2860	YJR080C	AIM24	1.4
2861	YJL189W	RPL39	1.4
2862	YDR513W	GRX2	1.4
2863	YGR012W	MCY1	1.4
2864	YKL143W	LTV1	1.4
2865	YLR259C	HSP60	1.4
2866	YNL103W	MET4	1.4
2867	YLR131C	ACE2	1.4
2868	YJL033W	HCA4	1.4
2869	YAL038W	CDC19	1.4
2870	YGR196C	FYV8	1.4
2871	YJR147W	HMS2	1.4
2872	YER129W	SAK1	1.4
2873	YBR293W	VBA2	1.4
2874	YEL064C	AVT2	1.4
2875	YMR154C	RIM13	1.4
2876	YOR182C	RPS30B	1.4
2877	YOR330C	MIP1	1.4
2878	YPL204W	HRR25	1.4
2879	YGL216W	KIP3	1.4
2880	YFR034C	PHO4	1.4
2881	YJR041C	URB2	1.4
2882	YJR073C	OPI3	1.4
2883	YDR393W	SHE9	1.4
2884	YGR218W	CRM1	1.4
2885	YJL129C	TRK1	1.4
2886	YBR156C	SLI15	1.4
2887	YDL229W	SSB1	1.4
2888	YPR028W	YOP1	1.4
2889	YDL030W	PRP9	1.4
2890	YDR221W	GTB1	1.4
2891	YLR193C	UPS1	1.4
2892	YOR322C	LDB19	1.4
2893	YML101C	CUE4	1.4
2894	YHR044C	DOG1	1.4
2895	YOR359W	VTS1	1.4
2896	YLR019W	PSR2	1.4
2897	YBR194W	AIM4	1.4
2898	YMR039C	SUB1	1.4
2899	YGR086C	PIL1	1.4
2900	YLR133W	CKI1	1.4
2901	YPR079W	MRL1	1.4
2902	YLR381W	CTF3	1.4
2903	YNL083W	SAL1	1.4
2904	YPL124W	SPC29	1.4
2905	YCR028C	FEN2	1.4
2906	YDR227W	SIR4	1.4
2907	YJR048W	CYC1	1.4
2908	YLR134W	PDC5	1.4
2909	YLL031C	GPI13	1.4
2910	YNR048W	YNR048W	1.4
2911	YPL194W	DDC1	1.4
2912	YJR034W	PET191	1.4
2913	YDL213C	NOP6	1.4
2914	YLL038C	ENT4	1.4
2915	YBL104C	SEA4	1.4
2916	YDR470C	UGO1	1.4
2917	YGR244C	LSC2	1.4
2918	YDR288W	NSE3	1.4
2919	YJL099W	CHS6	1.4
2920	YLR287C-A	RPS30A	1.4
2921	YPL100W	ATG21	1.4
2922	YFL036W	RPO41	1.4
2923	YMR064W	AEP1	1.4
2924	YOR251C	TUM1	1.4
2925	YGL053W	PRM8	1.4
2926	YJR121W	ATP2	1.4
2927	YLR201C	COQ9	1.4
2928	YOR252W	TMA16	1.4
2929	YJL112W	MDV1	1.4
2930	YLR231C	BNA5	1.4
2931	YNL221C	POP1	1.4
2932	YNL068C	FKH2	1.4
2933	YMR186W	HSC82	1.4
2934	YKL140W	TGL1	1.4
2935	YGR270W	YTA7	1.4
2936	YNR032C-A	HUB1	1.4
2937	YGL028C	SCW11	1.4
2938	YDR231C	COX20	1.4
2939	YBR037C	SCO1	1.4
2940	YHR172W	SPC97	1.4
2941	YML076C	WAR1	1.4
2942	YOR073W	SGO1	1.4
2943	YDR179C	CSN9	1.4
2944	YMR128W	ECM16	1.4
2945	YKL205W	LOS1	1.4
2946	YAL019W	FUN30	1.4
2947	YBR077C	SLM4	1.4
2948	YDL184C	RPL41A	1.4
2949	YLR357W	RSC2	1.4
2950	YGR278W	CWC22	1.4
2951	YLR295C	ATP14	1.4
2952	YBL093C	ROX3	1.4
2953	YKL082C	RRP14	1.4
2954	YDR494W	RSM28	1.4
2955	YJL020C	BBC1	1.4
2956	YGR019W	UGA1	1.4
2957	YOL068C	HST1	1.4
2958	YPR134W	MSS18	1.4
2959	YNR055C	HOL1	1.4
2960	YOR098C	NUP1	1.4
2961	YDL224C	WHI4	1.4
2962	YJL168C	SET2	1.4
2963	YOR065W	CYT1	1.4
2964	YKR024C	DBP7	1.4
2965	YPR167C	MET16	1.4
2966	YDL033C	SLM3	1.4
2967	YHR146W	CRP1	1.4
2968	YKL219W	COS9	1.4
2969	YMR115W	MGR3	1.4
2970	YPL138C	SPP1	1.4
2971	YPR094W	RDS3	1.4
2972	YPL099C	INA17	1.4
2973	YDR217C	RAD9	1.4
2974	YDR488C	PAC11	1.4
2975	YBR262C	MIC12	1.4
2976	YER051W	JHD1	1.4
2977	YLR350W	ORM2	1.4
2978	YPL002C	SNF8	1.4
2979	YCR066W	RAD18	1.4
2980	YNL249C	MPA43	1.4
2981	YBL099W	ATP1	1.4
2982	YKL152C	GPM1	1.4
2983	YOR017W	PET127	1.4
2984	YLR167W	RPS31	1.4
2985	YKL218C	SRY1	1.4
2986	YDL054C	MCH1	1.4
2987	YDR180W	SCC2	1.4
2988	YDR060W	MAK21	1.4
2989	YBL067C	UBP13	1.4
2990	YDL010W	GRX6	1.4
2991	YDR530C	APA2	1.4
2992	YJR103W	URA8	1.4
2993	YBR286W	APE3	1.4
2994	YOL006C	TOP1	1.4
2995	YNL126W	SPC98	1.4
2996	YBR142W	MAK5	1.4
2997	YLL051C	FRE6	1.4
2998	YPL152W	RRD2	1.4
2999	YOR070C	GYP1	1.4
3000	YMR055C	BUB2	1.4
3001	YIL007C	NAS2	1.4
3002	YDR452W	PPN1	1.4
3003	YKR079C	TRZ1	1.4
3004	YLR304C	ACO1	1.4
3005	YGL066W	SGF73	1.4
3006	YDL045W-A	MRP10	1.4
3007	YCL064C	CHA1	1.4
3008	YML116W	ATR1	1.4
3009	YDR386W	MUS81	1.4
3010	YLR204W	QRI5	1.4
3011	YKL139W	CTK1	1.4
3012	YCR065W	HCM1	1.4
3013	YBL033C	RIB1	1.4
3014	YDL115C	IWR1	1.4
3015	YNL300W	TOS6	1.4
3016	YER142C	MAG1	1.4
3017	YDR128W	MTC5	1.4
3018	YCR077C	PAT1	1.4
3019	YEL072W	RMD6	1.4
3020	YOR011W	AUS1	1.4
3021	YJL203W	PRP21	1.4
3022	YJL151C	SNA3	1.4
3023	YMR319C	FET4	1.4
3024	YKL178C	STE3	1.4
3025	YPR031W	NTO1	1.4
3026	YMR227C	TAF7	1.4
3027	YNL112W	DBP2	1.4
3028	YOR221C	MCT1	1.4
3029	YEL062W	NPR2	1.4
3030	YMR062C	ARG7	1.4
3031	YLR375W	STP3	1.4
3032	YBL034C	STU1	1.4
3033	YBR267W	REI1	1.4
3034	YJL194W	CDC6	1.4
3035	YGL032C	AGA2	1.4
3036	YOR155C	ISN1	1.4
3037	YNL136W	EAF7	1.4
3038	YGL248W	PDE1	1.4
3039	YKR010C	TOF2	1.4
3040	YMR044W	IOC4	1.4
3041	YKL195W	MIA40	1.4
3042	YOL034W	SMC5	1.4
3043	YJL130C	URA2	1.4
3044	YBL019W	APN2	1.4
3045	YNL076W	MKS1	1.4
3046	YML004C	GLO1	1.4
3047	YMR028W	TAP42	1.4
3048	YLL024C	SSA2	1.4
3049	YOL071W	SDH5	1.4
3050	YEL012W	UBC8	1.4
3051	YLL001W	DNM1	1.4
3052	YNL073W	MSK1	1.4
3053	YGR044C	RME1	1.4
3054	YLR090W	XDJ1	1.4
3055	YIL162W	SUC2	1.4
3056	YLR025W	SNF7	1.4
3057	YJL176C	SWI3	1.4
3058	YDR243C	PRP28	1.4
3059	YBR021W	FUR4	1.4
3060	YBR163W	EXO5	1.4
3061	YCR008W	SAT4	1.4
3062	YNR045W	PET494	1.4
3063	YMR270C	RRN9	1.4
3064	YHR023W	MYO1	1.4
3065	YPR055W	SEC8	1.4
3066	YFR008W	FAR7	1.4
3067	YNL197C	WHI3	1.4
3068	YER081W	SER3	1.4
3069	YER124C	DSE1	1.4
3070	YPR143W	RRP15	1.4
3071	YKR003W	OSH6	1.4
3072	YPL140C	MKK2	1.4
3073	YLR383W	SMC6	1.4
3074	YOR033C	EXO1	1.4
3075	YMR297W	PRC1	1.4
3076	YDL200C	MGT1	1.4
3077	YML016C	PPZ1	1.4
3078	YAL040C	CLN3	1.4
3079	YDR066C	RTR2	1.4
3080	YNL262W	POL2	1.4
3081	YPR140W	TAZ1	1.4
3082	YOR360C	PDE2	1.4
3083	YBR216C	YBP1	1.4
3084	YOR344C	TYE7	1.4
3085	YGL113W	SLD3	1.4
3086	YIL023C	YKE4	1.4
3087	YPL104W	MSD1	1.4
3088	YKL067W	YNK1	1.4
3089	YML111W	BUL2	1.4
3090	YKL125W	RRN3	1.4
3091	YPL231W	FAS2	1.4
3092	YNL097C	PHO23	1.4
3093	YNL116W	DMA2	1.4
3094	YHR038W	RRF1	1.4
3095	YOL126C	MDH2	1.4
3096	YHR090C	YNG2	1.4
3097	YDR409W	SIZ1	1.4
3098	YCL035C	GRX1	1.4
3099	YNL275W	BOR1	1.4
3100	YMR019W	STB4	1.4
3101	YDR364C	CDC40	1.4
3102	YOR304W	ISW2	1.4
3103	YBR140C	IRA1	1.4
3104	YGL231C	EMC4	1.4
3105	YDL107W	MSS2	1.4
3106	YDR148C	KGD2	1.4
3107	YER046W	SPO73	1.4
3108	YDR499W	LCD1	1.4
3109	YMR239C	RNT1	1.4
3110	YPR155C	NCA2	1.4
3111	YGR065C	VHT1	1.4
3112	YOR179C	SYC1	1.4
3113	YKL159C	RCN1	1.4
3114	YMR029C	FAR8	1.4
3115	YEL006W	YEA6	1.4
3116	YOL095C	HMI1	1.4
3117	YDR313C	PIB1	1.4
3118	YMR132C	JLP2	1.4
3119	YLR228C	ECM22	1.4
3120	YER144C	UBP5	1.4
3121	YMR266W	RSN1	1.4
3122	YOR246C	ENV9	1.4
3123	YDR028C	REG1	1.4
3124	YGL191W	COX13	1.4
3125	YGR277C	CAB4	1.4
3126	YBL080C	PET112	1.4
3127	YNL227C	JJJ1	1.4
3128	YML109W	ZDS2	1.4
3129	YFR027W	ECO1	1.4
3130	YDR081C	PDC2	1.4
3131	YHR143W	DSE2	1.4
3132	YGR230W	BNS1	1.4
3133	YMR168C	CEP3	1.4
3134	YNR008W	LRO1	1.4
3135	YML130C	ERO1	1.4
3136	YHR116W	COX23	1.4
3137	YKR063C	LAS1	1.4
3138	YJL093C	TOK1	1.4
3139	YGL162W	SUT1	1.4
3140	YLR240W	VPS34	1.4
3141	YOR258W	HNT3	1.4
3142	YPR104C	FHL1	1.4
3143	YML029W	USA1	1.4
3144	YPR089W	YPR089W	1.4
3145	YLR394W	CST9	1.4
3146	YNL078W	NIS1	1.4
3147	YPR101W	SNT309	1.4
3148	YPL190C	NAB3	1.4
3149	YDL160C	DHH1	1.4
3150	YCL061C	MRC1	1.4
3151	YOR249C	APC5	1.4
3152	YGR036C	CAX4	1.4
3153	YGL018C	JAC1	1.4
3154	YHR154W	RTT107	1.4
3155	YPR083W	MDM36	1.4
3156	YNL107W	YAF9	1.4
3157	YJR046W	TAH11	1.4
3158	YNL021W	HDA1	1.4
