SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SST2

Rank	Gene	Common	Score
2383	YOL023W	IFM1	1.5
2384	YPL094C	SEC62	1.5
2385	YDR447C	RPS17B	1.5
2386	YML008C	ERG6	1.5
2387	YDR279W	RNH202	1.5
2388	YLR309C	IMH1	1.5
2389	YCR063W	BUD31	1.5
2390	YKL122C	SRP21	1.5
2391	YJR137C	MET5	1.5
2392	YNR057C	BIO4	1.5
2393	YPR106W	ISR1	1.5
2394	YOL043C	NTG2	1.5
2395	YDR459C	PFA5	1.5
2396	YPL198W	RPL7B	1.5
2397	YDR107C	TMN2	1.5
2398	YOR297C	TIM18	1.5
2399	YNR041C	COQ2	1.5
2400	YGR278W	CWC22	1.5
2401	YJR139C	HOM6	1.5
2402	YNL294C	RIM21	1.5
2403	YHL047C	ARN2	1.5
2404	YNL257C	SIP3	1.5
2405	YOR142W	LSC1	1.5
2406	YKL011C	CCE1	1.5
2407	YJL093C	TOK1	1.5
2408	YMR143W	RPS16A	1.5
2409	YGR055W	MUP1	1.5
2410	YGR238C	KEL2	1.5
2411	YJL041W	NSP1	1.5
2412	YIL016W	SNL1	1.5
2413	YMR026C	PEX12	1.5
2414	YCR032W	BPH1	1.5
2415	YJL092W	SRS2	1.5
2416	YDR012W	RPL4B	1.5
2417	YHL013C	OTU2	1.5
2418	YBL093C	ROX3	1.5
2419	YGR098C	ESP1	1.5
2420	YPR032W	SRO7	1.5
2421	YDR205W	MSC2	1.5
2422	YJR049C	UTR1	1.5
2423	YBR183W	YPC1	1.5
2424	YGR186W	TFG1	1.5
2425	YHR001W	OSH7	1.5
2426	YPL016W	SWI1	1.5
2427	YCR042C	TAF2	1.5
2428	YFL028C	CAF16	1.5
2429	YJL006C	CTK2	1.5
2430	YGL095C	VPS45	1.5
2431	YBR274W	CHK1	1.5
2432	YDR349C	YPS7	1.5
2433	YNL297C	MON2	1.5
2434	YDR260C	SWM1	1.5
2435	YKR021W	ALY1	1.5
2436	YMR194W	RPL36A	1.5
2437	YOR110W	TFC7	1.5
2438	YOR044W	IRC23	1.5
2439	YER022W	SRB4	1.5
2440	YGR252W	GCN5	1.5
2441	YNL138W	SRV2	1.5
2442	YEL034W	HYP2	1.5
2443	YBR004C	GPI18	1.5
2444	YDL191W	RPL35A	1.5
2445	YER173W	RAD24	1.5
2446	YNL005C	MRP7	1.5
2447	YJL180C	ATP12	1.5
2448	YDL075W	RPL31A	1.5
2449	YOR328W	PDR10	1.5
2450	YKL092C	BUD2	1.5
2451	YKL001C	MET14	1.5
2452	YOR373W	NUD1	1.5
2453	YKR063C	LAS1	1.5
2454	YDR500C	RPL37B	1.5
2455	YDR457W	TOM1	1.5
2456	YIR029W	DAL2	1.5
2457	YER015W	FAA2	1.5
2458	YLR099C	ICT1	1.5
2459	YHR004C	NEM1	1.5
2460	YJR155W	AAD10	1.5
2461	YLR097C	HRT3	1.5
2462	YOL164W	BDS1	1.5
2463	YHR121W	LSM12	1.5
2464	YHR101C	BIG1	1.5
2465	YJR130C	STR2	1.5
2466	YMR213W	CEF1	1.5
2467	YOR158W	PET123	1.5
2468	YDL195W	SEC31	1.5
2469	YDL215C	GDH2	1.5
2470	YOL015W	IRC10	1.5
2471	YBR044C	TCM62	1.5
2472	YNL044W	YIP3	1.5
2473	YER154W	OXA1	1.5
2474	YGL055W	OLE1	1.5
2475	YGR091W	PRP31	1.5
2476	YJL139C	YUR1	1.5
2477	YOR069W	VPS5	1.5
2478	YDR406W	PDR15	1.5
2479	YAL042W	ERV46	1.5
2480	YJR067C	YAE1	1.5
2481	YBL037W	APL3	1.5
2482	YLR364W	GRX8	1.5
2483	YLR056W	ERG3	1.5
2484	YBR110W	ALG1	1.5
2485	YFR031C-A	RPL2A	1.5
2486	YDR213W	UPC2	1.5
2487	YEL051W	VMA8	1.5
2488	YKR103W	NFT1	1.5
2489	YCL001W	RER1	1.5
2490	YPR079W	MRL1	1.5
2491	YLR303W	MET17	1.5
2492	YBL098W	BNA4	1.5
2493	YOR197W	MCA1	1.5
2494	YPL064C	CWC27	1.5
2495	YKL157W	APE2	1.5
2496	YLR250W	SSP120	1.5
2497	YOR174W	MED4	1.5
2498	YBR068C	BAP2	1.5
2499	YNL286W	CUS2	1.5
2500	YLL025W	PAU17	1.5
2501	YML011C	RAD33	1.5
2502	YPL246C	RBD2	1.5
2503	YDR011W	SNQ2	1.5
2504	YPL029W	SUV3	1.5
2505	YDL192W	ARF1	1.5
2506	YDR434W	GPI17	1.5
2507	YNR010W	CSE2	1.5
2508	YGL173C	XRN1	1.5
2509	YLR021W	IRC25	1.5
2510	YOL055C	THI20	1.5
2511	YLR436C	ECM30	1.5
2512	YDL217C	TIM22	1.5
2513	YIL040W	APQ12	1.5
2514	YGR212W	SLI1	1.5
2515	YCR107W	AAD3	1.5
2516	YLR133W	CKI1	1.5
2517	YDR488C	PAC11	1.5
2518	YCR082W	AHC2	1.5
2519	YKL046C	DCW1	1.5
2520	YGL254W	FZF1	1.5
2521	YML074C	FPR3	1.5
2522	YLR051C	FCF2	1.5
2523	YNL277W	MET2	1.5
2524	YOR368W	RAD17	1.5
2525	YIL070C	MAM33	1.5
2526	YKR034W	DAL80	1.5
2527	YHR028C	DAP2	1.5
2528	YGL123W	RPS2	1.5
2529	YEL065W	SIT1	1.5
2530	YML005W	TRM12	1.5
2531	YGL023C	PIB2	1.5
2532	YNL026W	SAM50	1.5
2533	YBR145W	ADH5	1.5
2534	YJL084C	ALY2	1.5
2535	YLR011W	LOT6	1.5
2536	YML130C	ERO1	1.5
2537	YHR037W	PUT2	1.5
2538	YDR192C	NUP42	1.5
2539	YGL233W	SEC15	1.5
2540	YLR313C	SPH1	1.5
2541	YJL203W	PRP21	1.5
2542	YOL058W	ARG1	1.5
2543	YGL030W	RPL30	1.5
2544	YMR008C	PLB1	1.5
2545	YLR135W	SLX4	1.5
2546	YDL061C	RPS29B	1.5
2547	YPR062W	FCY1	1.5
2548	YGL103W	RPL28	1.5
2549	YMR182C	RGM1	1.5
2550	YAL038W	CDC19	1.5
2551	YJL099W	CHS6	1.5
2552	YMR098C	ATP25	1.5
2553	YCR075C	ERS1	1.5
2554	YOR350C	MNE1	1.5
2555	YNL051W	COG5	1.5
2556	YPL045W	VPS16	1.5
2557	YIL035C	CKA1	1.5
2558	YOR028C	CIN5	1.5
2559	YER183C	FAU1	1.5
2560	YMR038C	CCS1	1.5
2561	YOR074C	CDC21	1.5
2562	YIL164C	NIT1	1.5
2563	YNL082W	PMS1	1.5
2564	YJR138W	IML1	1.5
2565	YDL092W	SRP14	1.5
2566	YNR008W	LRO1	1.5
2567	YDR403W	DIT1	1.5
2568	YEL009C	GCN4	1.5
2569	YDR217C	RAD9	1.5
2570	YKR002W	PAP1	1.5
2571	YLR176C	RFX1	1.5
2572	YNL125C	ESBP6	1.5
2573	YMR263W	SAP30	1.5
2574	YDL047W	SIT4	1.5
2575	YER024W	YAT2	1.5
2576	YPL051W	ARL3	1.5
2577	YJL179W	PFD1	1.5
2578	YMR136W	GAT2	1.5
2579	YCR002C	CDC10	1.5
2580	YDL001W	RMD1	1.5
2581	YLR010C	TEN1	1.5
2582	YKL055C	OAR1	1.5
2583	YDR438W	THI74	1.5
2584	YLR193C	UPS1	1.5
2585	YMR201C	RAD14	1.5
2586	YDL037C	BSC1	1.5
2587	YBR084C-A	RPL19A	1.5
2588	YMR261C	TPS3	1.5
2589	YDR381W	YRA1	1.5
2590	YJR057W	CDC8	1.5
2591	YDL134C	PPH21	1.5
2592	YPL173W	MRPL40	1.5
2593	YOL063C	CRT10	1.5
2594	YDR382W	RPP2B	1.5
2595	YLR219W	MSC3	1.5
2596	YAL021C	CCR4	1.5
2597	YPL267W	ACM1	1.5
2598	YEL052W	AFG1	1.5
2599	YPL117C	IDI1	1.5
2600	YMR161W	HLJ1	1.5
2601	YLR348C	DIC1	1.5
2602	YJR068W	RFC2	1.5
2603	YDR478W	SNM1	1.5
2604	YGL192W	IME4	1.5
2605	YDR175C	RSM24	1.5
2606	YLR094C	GIS3	1.5
2607	YJR060W	CBF1	1.5
2608	YMR039C	SUB1	1.5
2609	YER061C	CEM1	1.5
2610	YDL188C	PPH22	1.5
2611	YDR173C	ARG82	1.5
2612	YOL081W	IRA2	1.5
2613	YNL311C	SKP2	1.5
2614	YPR111W	DBF20	1.5
2615	YDL239C	ADY3	1.5
2616	YMR113W	FOL3	1.5
2617	YJR118C	ILM1	1.5
2618	YMR048W	CSM3	1.5
2619	YIL022W	TIM44	1.5
2620	YGL178W	MPT5	1.5
2621	YCL018W	LEU2	1.5
2622	YJL023C	PET130	1.5
2623	YLR005W	SSL1	1.5
2624	YOR133W	EFT1	1.5
2625	YBR114W	RAD16	1.5
2626	YBR081C	SPT7	1.5
2627	YJL065C	DLS1	1.5
2628	YBR177C	EHT1	1.5
2629	YNL245C	CWC25	1.5
2630	YOR280C	FSH3	1.5
2631	YOR250C	CLP1	1.5
2632	YOL062C	APM4	1.5
2633	YDL098C	SNU23	1.5
2634	YLR026C	SED5	1.5
2635	YAL002W	VPS8	1.5
2636	YGL248W	PDE1	1.5
2637	YKL164C	PIR1	1.5
2638	YBR279W	PAF1	1.5
2639	YPL052W	OAZ1	1.5
2640	YAL031C	GIP4	1.5
2641	YOR179C	SYC1	1.5
2642	YPL234C	VMA11	1.5
2643	YLL006W	MMM1	1.5
2644	YGR135W	PRE9	1.5
2645	YML117W	NAB6	1.5
2646	YBR151W	APD1	1.5
2647	YHR026W	VMA16	1.5
2648	YNL275W	BOR1	1.5
2649	YMR284W	YKU70	1.5
2650	YDR458C	HEH2	1.5
2651	YCR017C	CWH43	1.5
2652	YGL035C	MIG1	1.5
2653	YER072W	VTC1	1.5
2654	YJR119C	JHD2	1.5
2655	YMR313C	TGL3	1.5
2656	YJR126C	VPS70	1.5
2657	YOR242C	SSP2	1.5
2658	YPL180W	TCO89	1.5
2659	YHR195W	NVJ1	1.5
2660	YFL020C	PAU5	1.5
2661	YBL104C	SEA4	1.5
2662	YCR093W	CDC39	1.5
2663	YAL010C	MDM10	1.5
2664	YCL052C	PBN1	1.5
2665	YAL056W	GPB2	1.5
2666	YJR110W	YMR1	1.5
2667	YIL034C	CAP2	1.5
2668	YMR054W	STV1	1.5
2669	YPL189W	GUP2	1.5
2670	YJL116C	NCA3	1.5
2671	YOL039W	RPP2A	1.5
2672	YKL005C	BYE1	1.5
2673	YLR273C	PIG1	1.5
2674	YHR043C	DOG2	1.5
2675	YOL088C	MPD2	1.5
2676	YAL012W	CYS3	1.5
2677	YBR140C	IRA1	1.5
2678	YKR094C	RPL40B	1.5
2679	YDL165W	CDC36	1.5
2680	YOR332W	VMA4	1.5
2681	YJL189W	RPL39	1.5
2682	YLL019C	KNS1	1.5
2683	YDR332W	IRC3	1.5
2684	YKL210W	UBA1	1.4
2685	YHR187W	IKI1	1.4
2686	YLR457C	NBP1	1.4
2687	YPR108W	RPN7	1.4
2688	YIL046W	MET30	1.4
2689	YMR097C	MTG1	1.4
2690	YPL022W	RAD1	1.4
2691	YOR189W	IES4	1.4
2692	YOR018W	ROD1	1.4
2693	YLR165C	PUS5	1.4
2694	YMR193W	MRPL24	1.4
2695	YPL063W	TIM50	1.4
2696	YPL127C	HHO1	1.4
2697	YPL239W	YAR1	1.4
2698	YIL026C	IRR1	1.4
2699	YDR356W	SPC110	1.4
2700	YCL061C	MRC1	1.4
2701	YOR086C	TCB1	1.4
2702	YLR047C	FRE8	1.4
2703	YDR441C	APT2	1.4
2704	YKL194C	MST1	1.4
2705	YOR190W	SPR1	1.4
2706	YGR239C	PEX21	1.4
2707	YLR323C	CWC24	1.4
2708	YDR293C	SSD1	1.4
2709	YNL103W	MET4	1.4
2710	YKL040C	NFU1	1.4
2711	YGL063W	PUS2	1.4
2712	YNL008C	ASI3	1.4
2713	YPL028W	ERG10	1.4
2714	YPR167C	MET16	1.4
2715	YPL002C	SNF8	1.4
2716	YDL120W	YFH1	1.4
2717	YDR284C	DPP1	1.4
2718	YDL076C	RXT3	1.4
2719	YER161C	SPT2	1.4
2720	YJR076C	CDC11	1.4
2721	YPR140W	TAZ1	1.4
2722	YKL167C	MRP49	1.4
2723	YBR185C	MBA1	1.4
2724	YPL082C	MOT1	1.4
2725	YLR138W	NHA1	1.4
2726	YFR023W	PES4	1.4
2727	YGL150C	INO80	1.4
2728	YOR123C	LEO1	1.4
2729	YDR002W	YRB1	1.4
2730	YKL214C	YRA2	1.4
2731	YGL110C	CUE3	1.4
2732	YPR082C	DIB1	1.4
2733	YLR189C	ATG26	1.4
2734	YBL075C	SSA3	1.4
2735	YMR005W	TAF4	1.4
2736	YGL054C	ERV14	1.4
2737	YNL331C	AAD14	1.4
2738	YKR059W	TIF1	1.4
2739	YER038C	KRE29	1.4
2740	YGR027C	RPS25A	1.4
2741	YGL244W	RTF1	1.4
2742	YGR034W	RPL26B	1.4
2743	YOL059W	GPD2	1.4
2744	YNL139C	THO2	1.4
2745	YDR527W	RBA50	1.4
2746	YNL265C	IST1	1.4
2747	YPR176C	BET2	1.4
2748	YDL123W	SNA4	1.4
2749	YDR494W	RSM28	1.4
2750	YER149C	PEA2	1.4
2751	YIR019C	FLO11	1.4
2752	YKR072C	SIS2	1.4
2753	YJR136C	TTI2	1.4
2754	YLR119W	SRN2	1.4
2755	YML032C	RAD52	1.4
2756	YIL013C	PDR11	1.4
2757	YGL163C	RAD54	1.4
2758	YER048C	CAJ1	1.4
2759	YGR284C	ERV29	1.4
2760	YDR038C	ENA5	1.4
2761	YDL212W	SHR3	1.4
2762	YNL133C	FYV6	1.4
2763	YGL062W	PYC1	1.4
2764	YDR113C	PDS1	1.4
2765	YOL004W	SIN3	1.4
2766	YDR145W	TAF12	1.4
2767	YLR382C	NAM2	1.4
2768	YHR207C	SET5	1.4
2769	YOR172W	YRM1	1.4
2770	YHL023C	NPR3	1.4
2771	YBR282W	MRPL27	1.4
2772	YHR119W	SET1	1.4
2773	YGR222W	PET54	1.4
2774	YEL030W	ECM10	1.4
2775	YLR330W	CHS5	1.4
2776	YOR107W	RGS2	1.4
2777	YER060W-A	FCY22	1.4
2778	YGL216W	KIP3	1.4
2779	YBR003W	COQ1	1.4
2780	YDR379W	RGA2	1.4
2781	YIL030C	SSM4	1.4
2782	YDR263C	DIN7	1.4
2783	YDL024C	DIA3	1.4
2784	YOL044W	PEX15	1.4
2785	YGL075C	MPS2	1.4
2786	YEL050C	RML2	1.4
2787	YAL053W	FLC2	1.4
2788	YKL203C	TOR2	1.4
2789	YPL194W	DDC1	1.4
2790	YMR180C	CTL1	1.4
2791	YBR234C	ARC40	1.4
2792	YFL056C	AAD6	1.4
2793	YPR066W	UBA3	1.4
2794	YPL174C	NIP100	1.4
2795	YOR369C	RPS12	1.4
2796	YLR318W	EST2	1.4
2797	YDR359C	EAF1	1.4
2798	YCR011C	ADP1	1.4
2799	YLR077W	FMP25	1.4
2800	YGL071W	AFT1	1.4
2801	YDR214W	AHA1	1.4
2802	YPL048W	CAM1	1.4
2803	YHR107C	CDC12	1.4
2804	YJR145C	RPS4A	1.4
2805	YPL097W	MSY1	1.4
2806	YIL050W	PCL7	1.4
2807	YIL004C	BET1	1.4
2808	YPR094W	RDS3	1.4
2809	YGL164C	YRB30	1.4
2810	YPR133C	SPN1	1.4
2811	YOR266W	PNT1	1.4
2812	YFL010C	WWM1	1.4
2813	YOL108C	INO4	1.4
2814	YGR165W	MRPS35	1.4
2815	YDR221W	GTB1	1.4
2816	YHR059W	FYV4	1.4
2817	YEL038W	UTR4	1.4
2818	YKR029C	SET3	1.4
2819	YML049C	RSE1	1.4
2820	YDR121W	DPB4	1.4
2821	YKL140W	TGL1	1.4
2822	YOL012C	HTZ1	1.4
2823	YHR191C	CTF8	1.4
2824	YJL178C	ATG27	1.4
2825	YLR079W	SIC1	1.4
2826	YML109W	ZDS2	1.4
2827	YNL250W	RAD50	1.4
2828	YDR100W	TVP15	1.4
2829	YBL018C	POP8	1.4
2830	YJR135C	MCM22	1.4
2831	YGL019W	CKB1	1.4
2832	YBR296C	PHO89	1.4
2833	YLR203C	MSS51	1.4
2834	YCR059C	YIH1	1.4
2835	YAL009W	SPO7	1.4
2836	YOR329C	SCD5	1.4
2837	YBR022W	POA1	1.4
2838	YDR208W	MSS4	1.4
2839	YKL126W	YPK1	1.4
2840	YBL066C	SEF1	1.4
2841	YML110C	COQ5	1.4
2842	YDR233C	RTN1	1.4
2843	YIL146C	ATG32	1.4
2844	YOR155C	ISN1	1.4
2845	YBR182C	SMP1	1.4
2846	YPL215W	CBP3	1.4
2847	YJR093C	FIP1	1.4
2848	YMR145C	NDE1	1.4
2849	YOL034W	SMC5	1.4
2850	YER175C	TMT1	1.4
2851	YDR009W	GAL3	1.4
2852	YPL176C	TRE1	1.4
2853	YNL116W	DMA2	1.4
2854	YDL101C	DUN1	1.4
2855	YGR288W	MAL13	1.4
2856	YDR141C	DOP1	1.4
2857	YAL020C	ATS1	1.4
2858	YGR179C	OKP1	1.4
2859	YNL148C	ALF1	1.4
2860	YDR497C	ITR1	1.4
2861	YLR378C	SEC61	1.4
2862	YKR031C	SPO14	1.4
2863	YCR005C	CIT2	1.4
2864	YGL206C	CHC1	1.4
2865	YMR304W	UBP15	1.4
2866	YIR008C	PRI1	1.4
2867	YJL060W	BNA3	1.4
2868	YGR063C	SPT4	1.4
2869	YHL035C	VMR1	1.4
2870	YGL194C	HOS2	1.4
2871	YEL047C	FRD1	1.4
2872	YGR246C	BRF1	1.4
2873	YDR385W	EFT2	1.4
2874	YHR203C	RPS4B	1.4
2875	YAL011W	SWC3	1.4
2876	YCL028W	RNQ1	1.4
2877	YIL135C	VHS2	1.4
2878	YHR002W	LEU5	1.4
2879	YFR050C	PRE4	1.4
2880	YGR197C	SNG1	1.4
2881	YGR113W	DAM1	1.4
2882	YOR191W	ULS1	1.4
2883	YBR165W	UBS1	1.4
2884	YJL153C	INO1	1.4
2885	YKL079W	SMY1	1.4
2886	YDR499W	LCD1	1.4
2887	YOR339C	UBC11	1.4
2888	YDR088C	SLU7	1.4
2889	YHR194W	MDM31	1.4
2890	YOL051W	GAL11	1.4
2891	YGR255C	COQ6	1.4
2892	YJR053W	BFA1	1.4
2893	YJL146W	IDS2	1.4
2894	YPL011C	TAF3	1.4
2895	YBL056W	PTC3	1.4
2896	YGR231C	PHB2	1.4
2897	YMR267W	PPA2	1.4
2898	YBR033W	EDS1	1.4
2899	YOR075W	UFE1	1.4
2900	YKL020C	SPT23	1.4
2901	YIL010W	DOT5	1.4
2902	YOR386W	PHR1	1.4
2903	YLR454W	FMP27	1.4
2904	YPR036W	VMA13	1.4
2905	YJL172W	CPS1	1.4
2906	YKL134C	OCT1	1.4
2907	YLR298C	YHC1	1.4
2908	YIR010W	DSN1	1.4
2909	YDR498C	SEC20	1.4
2910	YGL219C	MDM34	1.4
2911	YNR074C	AIF1	1.4
2912	YFR040W	SAP155	1.4
2913	YGR275W	RTT102	1.4
2914	YKR102W	FLO10	1.4
2915	YCR071C	IMG2	1.4
2916	YGL068W	MNP1	1.4
2917	YPL089C	RLM1	1.4
2918	YGR223C	HSV2	1.4
2919	YMR207C	HFA1	1.4
2920	YPR081C	GRS2	1.4
2921	YHR184W	SSP1	1.4
2922	YBR091C	TIM12	1.4
2923	YKR068C	BET3	1.4
2924	YNR031C	SSK2	1.4
2925	YJR151C	DAN4	1.4
2926	YOR176W	HEM15	1.4
2927	YLR037C	PAU23	1.4
2928	YBR213W	MET8	1.4
2929	YNL056W	OCA2	1.4
2930	YDR227W	SIR4	1.4
2931	YLL049W	LDB18	1.4
2932	YML041C	VPS71	1.4
2933	YKR053C	YSR3	1.4
2934	YHL048W	COS8	1.4
2935	YGR096W	TPC1	1.4
2936	YBL089W	AVT5	1.4
2937	YMR044W	IOC4	1.4
2938	YNL183C	NPR1	1.4
2939	YNL063W	MTQ1	1.4
2940	YMR195W	ICY1	1.4
2941	YGR276C	RNH70	1.4
2942	YMR200W	ROT1	1.4
2943	YOR230W	WTM1	1.4
2944	YNL281W	HCH1	1.4
2945	YHR153C	SPO16	1.4
2946	YDR350C	ATP22	1.4
2947	YPL026C	SKS1	1.4
2948	YDR093W	DNF2	1.4
2949	YPR129W	SCD6	1.4
2950	YHR161C	YAP1801	1.4
2951	YER053C	PIC2	1.4
2952	YDL190C	UFD2	1.4
2953	YPL084W	BRO1	1.4
2954	YGR056W	RSC1	1.4
2955	YOR380W	RDR1	1.4
2956	YJR084W	YJR084W	1.4
2957	YDR057W	YOS9	1.4
2958	YDL005C	MED2	1.4
2959	YDR337W	MRPS28	1.4
2960	YLL060C	GTT2	1.4
2961	YHR056C	RSC30	1.4
2962	YIL150C	MCM10	1.4
2963	YOR259C	RPT4	1.4
2964	YNR016C	ACC1	1.4
2965	YGR258C	RAD2	1.4
2966	YKL096W	CWP1	1.4
2967	YOL146W	PSF3	1.4
2968	YIL120W	QDR1	1.4
2969	YPL233W	NSL1	1.4
2970	YNL161W	CBK1	1.4
2971	YML007W	YAP1	1.4
2972	YNR033W	ABZ1	1.4
2973	YPR200C	ARR2	1.4
2974	YKR050W	TRK2	1.4
2975	YKL137W	CMC1	1.4
2976	YDR380W	ARO10	1.4
2977	YBR038W	CHS2	1.4
2978	YPR065W	ROX1	1.4
2979	YFR043C	IRC6	1.4
2980	YGR138C	TPO2	1.4
2981	YBR167C	POP7	1.4
2982	YNR056C	BIO5	1.4
2983	YGL174W	BUD13	1.4
2984	YBL063W	KIP1	1.4
2985	YLR340W	RPP0	1.4
2986	YLR246W	ERF2	1.4
2987	YCR020C-A	MAK31	1.4
2988	YBL091C	MAP2	1.4
2989	YHL006C	SHU1	1.4
2990	YMR036C	MIH1	1.4
2991	YLR245C	CDD1	1.4
2992	YJL089W	SIP4	1.4
2993	YLR167W	RPS31	1.4
2994	YKL087C	CYT2	1.4
2995	YJR094W-A	RPL43B	1.4
2996	YLR207W	HRD3	1.4
2997	YOR089C	VPS21	1.4
2998	YDR128W	MTC5	1.4
2999	YML018C	YML018C	1.4
3000	YOL126C	MDH2	1.4
3001	YOR083W	WHI5	1.4
3002	YHR006W	STP2	1.4
3003	YNL284C	MRPL10	1.4
3004	YNL167C	SKO1	1.4
3005	YJR065C	ARP3	1.4
3006	YGL252C	RTG2	1.4
3007	YLR059C	REX2	1.4
3008	YDR078C	SHU2	1.4
3009	YBR095C	RXT2	1.4
3010	YAR019C	CDC15	1.4
3011	YPL220W	RPL1A	1.4
3012	YOL116W	MSN1	1.4
3013	YGL066W	SGF73	1.4
3014	YGL131C	SNT2	1.4
3015	YPR095C	SYT1	1.4
3016	YGR099W	TEL2	1.4
3017	YHR083W	SAM35	1.4
3018	YJL047C	RTT101	1.4
3019	YNL177C	MRPL22	1.4
3020	YJR052W	RAD7	1.4
3021	YER062C	GPP2	1.4
3022	YPR047W	MSF1	1.4
3023	YOR032C	HMS1	1.4
3024	YIL143C	SSL2	1.4
3025	YGL002W	ERP6	1.4
3026	YDL159W	STE7	1.4
3027	YIR032C	DAL3	1.4
3028	YKL022C	CDC16	1.4
3029	YDR223W	CRF1	1.4
3030	YPL096W	PNG1	1.4
3031	YLL042C	ATG10	1.4
3032	YOR010C	TIR2	1.4
3033	YHL043W	ECM34	1.4
3034	YHL027W	RIM101	1.4
3035	YBR188C	NTC20	1.4
3036	YBR250W	SPO23	1.4
3037	YDR515W	SLF1	1.4
3038	YCR066W	RAD18	1.4
3039	YJL079C	PRY1	1.4
3040	YDR183W	PLP1	1.4
3041	YMR041C	ARA2	1.4
3042	YLR216C	CPR6	1.4
3043	YDR197W	CBS2	1.4
3044	YLR312W-A	MRPL15	1.4
3045	YER069W	ARG56	1.4
3046	YER185W	PUG1	1.4
3047	YIL159W	BNR1	1.4
3048	YOR195W	SLK19	1.4
3049	YKL188C	PXA2	1.4
3050	YGR202C	PCT1	1.4
3051	YDR323C	PEP7	1.4
3052	YGL234W	ADE57	1.4
3053	YGR136W	LSB1	1.4
3054	YGL048C	RPT6	1.4
3055	YKL197C	PEX1	1.4
3056	YLR201C	COQ9	1.4
3057	YFR052W	RPN12	1.4
3058	YLR306W	UBC12	1.4
3059	YHL032C	GUT1	1.4
3060	YDR335W	MSN5	1.4
3061	YLR220W	CCC1	1.4
3062	YPL020C	ULP1	1.4
3063	YFR034C	PHO4	1.4
3064	YEL058W	PCM1	1.4
3065	YPL060W	MFM1	1.4
3066	YPR089W	YPR089W	1.4
3067	YGL013C	PDR1	1.4
3068	YKL138C	MRPL31	1.4
3069	YOR148C	SPP2	1.4
3070	YGR241C	YAP1802	1.4
3071	YPR156C	TPO3	1.4
3072	YOL121C	RPS19A	1.4
3073	YBL101C	ECM21	1.4
3074	YML107C	PML39	1.4
3075	YGR213C	RTA1	1.4
3076	YOR244W	ESA1	1.4
3077	YNL081C	SWS2	1.4
3078	YCR060W	TAH1	1.4
3079	YOR077W	RTS2	1.4
3080	YHR150W	PEX28	1.4
3081	YOL009C	MDM12	1.4
3082	YMR294W	JNM1	1.4
3083	YER065C	ICL1	1.4
3084	YHR168W	MTG2	1.4
3085	YKL208W	CBT1	1.4
3086	YIL017C	VID28	1.4
3087	YML042W	CAT2	1.4
3088	YGR257C	MTM1	1.4
3089	YCL026C-A	FRM2	1.4
3090	YPR073C	LTP1	1.4
3091	YGR070W	ROM1	1.4
3092	YAL051W	OAF1	1.4
3093	YBL090W	MRP21	1.4
3094	YHR175W	CTR2	1.4
3095	YNL099C	OCA1	1.4
3096	YNL187W	SWT21	1.4
3097	YBR229C	ROT2	1.4
3098	YMR067C	UBX4	1.4
3099	YMR150C	IMP1	1.4
3100	YER139C	RTR1	1.4
3101	YPR132W	RPS23B	1.4
3102	YPR055W	SEC8	1.4
3103	YPR046W	MCM16	1.4
3104	YNL039W	BDP1	1.4
3105	YNL054W	VAC7	1.4
3106	YNL271C	BNI1	1.4
3107	YOL067C	RTG1	1.4
3108	YBR258C	SHG1	1.4
3109	YNL079C	TPM1	1.4
3110	YDL210W	UGA4	1.4
3111	YBL022C	PIM1	1.4
3112	YGL086W	MAD1	1.4
3113	YDL147W	RPN5	1.4
3114	YCL025C	AGP1	1.4
3115	YKR069W	MET1	1.4
3116	YLR437C	DIF1	1.4
3117	YKR019C	IRS4	1.4
3118	YGR023W	MTL1	1.4
3119	YDL138W	RGT2	1.4
3120	YPR158W	CUR1	1.4
3121	YLR024C	UBR2	1.4
3122	YBL008W	HIR1	1.4
3123	YBR289W	SNF5	1.4
3124	YDR105C	TMS1	1.4
3125	YMR228W	MTF1	1.4
3126	YAL044C	GCV3	1.4
3127	YDR296W	MHR1	1.4
3128	YDL248W	COS7	1.4
3129	YDR139C	RUB1	1.4
3130	YGR132C	PHB1	1.4
3131	YIR039C	YPS6	1.4
3132	YJL165C	HAL5	1.4
3133	YLR147C	SMD3	1.4
3134	YNR069C	BSC5	1.4
3135	YOR308C	SNU66	1.4
3136	YOL017W	ESC8	1.4
3137	YDR072C	IPT1	1.4
3138	YNL025C	SSN8	1.4
3139	YJR144W	MGM101	1.4
3140	YCL010C	SGF29	1.4
3141	YOR261C	RPN8	1.4
3142	YMR083W	ADH3	1.4
3143	YLL015W	BPT1	1.4
3144	YJL140W	RPB4	1.4
3145	YDR330W	UBX5	1.4
3146	YJL123C	MTC1	1.4
3147	YGL133W	ITC1	1.4
3148	YNL006W	LST8	1.4
3149	YJR050W	ISY1	1.4
3150	YBL019W	APN2	1.4
3151	YDL049C	KNH1	1.4
3152	YJR078W	BNA2	1.4
3153	YLR307W	CDA1	1.4
3154	YOR005C	DNL4	1.4
3155	YBR233W	PBP2	1.4
3156	YDR487C	RIB3	1.4
3157	YDR295C	HDA2	1.4
3158	YAR027W	UIP3	1.4
