SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBN1

Rank	Gene	Common	Score
2385	YBR216C	YBP1	0.9
2386	YHR187W	IKI1	0.9
2387	YPR175W	DPB2	0.9
2388	YBL030C	PET9	0.9
2389	YGR275W	RTT102	0.9
2390	YDR322C-A	TIM11	0.9
2391	YJR108W	ABM1	0.9
2392	YDR046C	BAP3	0.9
2393	YLR200W	YKE2	0.9
2394	YML103C	NUP188	0.9
2395	YGL195W	GCN1	0.9
2396	YDR144C	MKC7	0.9
2397	YGR260W	TNA1	0.9
2398	YJR043C	POL32	0.9
2399	YOR258W	HNT3	0.9
2400	YPL151C	PRP46	0.9
2401	YGR068C	ART5	0.9
2402	YDL095W	PMT1	0.9
2403	YOR239W	ABP140	0.9
2404	YLR023C	IZH3	0.9
2405	YNL078W	NIS1	0.9
2406	YML012W	ERV25	0.9
2407	YLL063C	AYT1	0.9
2408	YBL060W	YEL1	0.9
2409	YPR161C	SGV1	0.9
2410	YJL173C	RFA3	0.9
2411	YFL061W	DDI3	0.9
2412	YDR446W	ECM11	0.9
2413	YML074C	FPR3	0.9
2414	YOR156C	NFI1	0.9
2415	YMR121C	RPL15B	0.9
2416	YDL246C	SOR2	0.9
2417	YHR143W	DSE2	0.9
2418	YPL040C	ISM1	0.9
2419	YCR084C	TUP1	0.9
2420	YDR468C	TLG1	0.9
2421	YOR209C	NPT1	0.9
2422	YDR006C	SOK1	0.9
2423	YDL134C	PPH21	0.9
2424	YHR017W	YSC83	0.9
2425	YLR390W-A	CCW14	0.9
2426	YDR127W	ARO1	0.9
2427	YOR104W	PIN2	0.9
2428	YBR019C	GAL10	0.9
2429	YDR073W	SNF11	0.9
2430	YPL161C	BEM4	0.9
2431	YOR147W	MDM32	0.9
2432	YMR012W	CLU1	0.9
2433	YNL246W	VPS75	0.9
2434	YMR163C	INP2	0.9
2435	YBR148W	YSW1	0.9
2436	YDR293C	SSD1	0.9
2437	YGR167W	CLC1	0.9
2438	YMR119W	ASI1	0.9
2439	YBR078W	ECM33	0.9
2440	YDR472W	TRS31	0.9
2441	YOR279C	RFM1	0.9
2442	YPL038W	MET31	0.9
2443	YOR034C	AKR2	0.9
2444	YGL133W	ITC1	0.9
2445	YDR382W	RPP2B	0.9
2446	YDR397C	NCB2	0.9
2447	YLR172C	DPH5	0.9
2448	YJL005W	CYR1	0.9
2449	YNL233W	BNI4	0.9
2450	YJL059W	YHC3	0.9
2451	YPR025C	CCL1	0.9
2452	YBL032W	HEK2	0.9
2453	YJL006C	CTK2	0.9
2454	YNL031C	HHT2	0.9
2455	YDL081C	RPP1A	0.9
2456	YNL306W	MRPS18	0.9
2457	YGR215W	RSM27	0.9
2458	YOL011W	PLB3	0.9
2459	YBL087C	RPL23A	0.9
2460	YLR420W	URA4	0.9
2461	YOR306C	MCH5	0.9
2462	YML077W	BET5	0.9
2463	YER001W	MNN1	0.9
2464	YDL093W	PMT5	0.9
2465	YDR377W	ATP17	0.9
2466	YBR102C	EXO84	0.9
2467	YAL009W	SPO7	0.9
2468	YDL076C	RXT3	0.9
2469	YPR138C	MEP3	0.9
2470	YHR038W	RRF1	0.9
2471	YMR322C	SNO4	0.9
2472	YCR018C	SRD1	0.9
2473	YNL055C	POR1	0.9
2474	YJR005W	APL1	0.9
2475	YML094W	GIM5	0.9
2476	YOR193W	PEX27	0.9
2477	YDL053C	PBP4	0.9
2478	YLR045C	STU2	0.9
2479	YPL032C	SVL3	0.9
2480	YHR121W	LSM12	0.9
2481	YGL157W	ARI1	0.9
2482	YLR025W	SNF7	0.9
2483	YOR080W	DIA2	0.9
2484	YLR395C	COX8	0.9
2485	YFR031C	SMC2	0.9
2486	YLR330W	CHS5	0.9
2487	YDL174C	DLD1	0.9
2488	YOR110W	TFC7	0.9
2489	YER136W	GDI1	0.9
2490	YDL116W	NUP84	0.9
2491	YDR228C	PCF11	0.9
2492	YFR040W	SAP155	0.9
2493	YIR013C	GAT4	0.9
2494	YAR019C	CDC15	0.9
2495	YKR054C	DYN1	0.9
2496	YDR410C	STE14	0.9
2497	YMR241W	YHM2	0.9
2498	YGR249W	MGA1	0.9
2499	YNL293W	MSB3	0.9
2500	YGR076C	MRPL25	0.9
2501	YKL058W	TOA2	0.9
2502	YLL009C	COX17	0.9
2503	YGR099W	TEL2	0.9
2504	YDR050C	TPI1	0.9
2505	YGR165W	MRPS35	0.9
2506	YGL066W	SGF73	0.9
2507	YDR252W	BTT1	0.9
2508	YDR237W	MRPL7	0.9
2509	YGR218W	CRM1	0.9
2510	YGR057C	LST7	0.9
2511	YGL065C	ALG2	0.9
2512	YBL063W	KIP1	0.9
2513	YOR285W	RDL1	0.9
2514	YPL115C	BEM3	0.9
2515	YLL027W	ISA1	0.9
2516	YHR056C	RSC30	0.9
2517	YER087C-B	SBH1	0.9
2518	YMR231W	PEP5	0.9
2519	YGL249W	ZIP2	0.9
2520	YGR262C	BUD32	0.9
2521	YML009C	MRPL39	0.9
2522	YNR028W	CPR8	0.9
2523	YKR031C	SPO14	0.9
2524	YDR180W	SCC2	0.9
2525	YDR103W	STE5	0.9
2526	YMR129W	POM152	0.9
2527	YER109C	FLO8	0.9
2528	YDR168W	CDC37	0.9
2529	YDR238C	SEC26	0.9
2530	YER072W	VTC1	0.9
2531	YHR107C	CDC12	0.9
2532	YJR150C	DAN1	0.9
2533	YDL185W	VMA1	0.9
2534	YNL204C	SPS18	0.9
2535	YGR178C	PBP1	0.9
2536	YLR058C	SHM2	0.9
2537	YOR109W	INP53	0.9
2538	YNL189W	SRP1	0.9
2539	YNL304W	YPT11	0.9
2540	YGR121C	MEP1	0.9
2541	YGR147C	NAT2	0.9
2542	YOL138C	RTC1	0.9
2543	YGL023C	PIB2	0.9
2544	YKL054C	DEF1	0.9
2545	YBR039W	ATP3	0.9
2546	YPL060W	MFM1	0.9
2547	YML056C	IMD4	0.9
2548	YOR201C	MRM1	0.9
2549	YOR176W	HEM15	0.9
2550	YPL105C	SYH1	0.9
2551	YLR272C	YCS4	0.9
2552	YGR040W	KSS1	0.9
2553	YAL001C	TFC3	0.9
2554	YOR103C	OST2	0.9
2555	YBL068W	PRS4	0.9
2556	YLR312W-A	MRPL15	0.9
2557	YER178W	PDA1	0.9
2558	YHL021C	AIM17	0.9
2559	YKL130C	SHE2	0.9
2560	YOR324C	FRT1	0.9
2561	YER098W	UBP9	0.9
2562	YOL101C	IZH4	0.9
2563	YBL061C	SKT5	0.9
2564	YGR261C	APL6	0.9
2565	YBR221C	PDB1	0.9
2566	YER154W	OXA1	0.9
2567	YML061C	PIF1	0.9
2568	YGR169C	PUS6	0.9
2569	YNL099C	OCA1	0.9
2570	YOR167C	RPS28A	0.9
2571	YOL015W	IRC10	0.9
2572	YKL106W	AAT1	0.9
2573	YBR156C	SLI15	0.9
2574	YDR345C	HXT3	0.9
2575	YKR064W	OAF3	0.9
2576	YOL004W	SIN3	0.9
2577	YPL172C	COX10	0.9
2578	YNL300W	TOS6	0.9
2579	YGL002W	ERP6	0.9
2580	YMR293C	HER2	0.9
2581	YEL069C	HXT13	0.9
2582	YER059W	PCL6	0.9
2583	YLL022C	HIF1	0.9
2584	YML076C	WAR1	0.9
2585	YPL078C	ATP4	0.9
2586	YOL090W	MSH2	0.9
2587	YLR087C	CSF1	0.9
2588	YAL043C	PTA1	0.9
2589	YLR183C	TOS4	0.9
2590	YGR104C	SRB5	0.9
2591	YPL094C	SEC62	0.9
2592	YMR076C	PDS5	0.9
2593	YLR035C	MLH2	0.9
2594	YOR229W	WTM2	0.9
2595	YPR194C	OPT2	0.9
2596	YJL091C	GWT1	0.9
2597	YPR054W	SMK1	0.9
2598	YLR110C	CCW12	0.9
2599	YIL105C	SLM1	0.9
2600	YPL085W	SEC16	0.9
2601	YPL138C	SPP1	0.9
2602	YPL015C	HST2	0.9
2603	YLR382C	NAM2	0.9
2604	YDR150W	NUM1	0.9
2605	YER091C	MET6	0.9
2606	YGR120C	COG2	0.9
2607	YKL081W	TEF4	0.9
2608	YMR267W	PPA2	0.9
2609	YGL225W	VRG4	0.9
2610	YLR018C	POM34	0.9
2611	YOL070C	NBA1	0.9
2612	YPL181W	CTI6	0.9
2613	YGL215W	CLG1	0.9
2614	YIL095W	PRK1	0.9
2615	YPL273W	SAM4	0.9
2616	YLR256W	HAP1	0.9
2617	YDR409W	SIZ1	0.9
2618	YLR055C	SPT8	0.9
2619	YBR186W	PCH2	0.9
2620	YDL161W	ENT1	0.9
2621	YLL058W	HSU1	0.9
2622	YIL009W	FAA3	0.9
2623	YHR090C	YNG2	0.9
2624	YOR064C	YNG1	0.9
2625	YGR109C	CLB6	0.9
2626	YPR007C	REC8	0.9
2627	YBL066C	SEF1	0.9
2628	YOL081W	IRA2	0.9
2629	YDR315C	IPK1	0.9
2630	YHR191C	CTF8	0.9
2631	YLR410W	VIP1	0.9
2632	YLR229C	CDC42	0.9
2633	YGL019W	CKB1	0.9
2634	YMR312W	ELP6	0.9
2635	YBR290W	BSD2	0.9
2636	YNL305C	BXI1	0.9
2637	YPR017C	DSS4	0.9
2638	YNL085W	MKT1	0.9
2639	YMR048W	CSM3	0.9
2640	YMR192W	GYL1	0.9
2641	YJL214W	HXT8	0.9
2642	YMR056C	AAC1	0.9
2643	YDR381W	YRA1	0.9
2644	YDL088C	ASM4	0.9
2645	YLR289W	GUF1	0.9
2646	YNR008W	LRO1	0.9
2647	YOL056W	GPM3	0.9
2648	YKL186C	MTR2	0.9
2649	YGR173W	RBG2	0.9
2650	YOR320C	GNT1	0.9
2651	YGL263W	COS12	0.9
2652	YEL004W	YEA4	0.9
2653	YPL164C	MLH3	0.9
2654	YCR089W	FIG2	0.9
2655	YAR042W	SWH1	0.9
2656	YER157W	COG3	0.9
2657	YGL172W	NUP49	0.9
2658	YDR019C	GCV1	0.9
2659	YPL069C	BTS1	0.9
2660	YBR193C	MED8	0.9
2661	YOR298C-A	MBF1	0.9
2662	YGR270W	YTA7	0.9
2663	YBL050W	SEC17	0.9
2664	YOR224C	RPB8	0.9
2665	YDR235W	PRP42	0.9
2666	YDR389W	SAC7	0.9
2667	YOR107W	RGS2	0.9
2668	YKL090W	CUE2	0.9
2669	YHR031C	RRM3	0.9
2670	YBL089W	AVT5	0.9
2671	YJL039C	NUP192	0.9
2672	YOL023W	IFM1	0.9
2673	YMR301C	ATM1	0.9
2674	YLR429W	CRN1	0.9
2675	YOR180C	DCI1	0.9
2676	YOR076C	SKI7	0.9
2677	YDR078C	SHU2	0.9
2678	YEL044W	IES6	0.9
2679	YLR457C	NBP1	0.9
2680	YDR326C	YSP2	0.9
2681	YPR034W	ARP7	0.9
2682	YKR030W	GMH1	0.9
2683	YJR007W	SUI2	0.9
2684	YIL134W	FLX1	0.9
2685	YKR035W-A	DID2	0.9
2686	YJL127C	SPT10	0.9
2687	YLR266C	PDR8	0.9
2688	YDR362C	TFC6	0.9
2689	YPL116W	HOS3	0.9
2690	YCL017C	NFS1	0.9
2691	YML072C	TCB3	0.9
2692	YGL050W	TYW3	0.9
2693	YOR190W	SPR1	0.9
2694	YGR007W	ECT1	0.9
2695	YMR283C	RIT1	0.9
2696	YDL039C	PRM7	0.9
2697	YDR484W	VPS52	0.9
2698	YBR168W	PEX32	0.9
2699	YGL016W	KAP122	0.9
2700	YMR213W	CEF1	0.9
2701	YNL149C	PGA2	0.9
2702	YGR221C	TOS2	0.9
2703	YML066C	SMA2	0.9
2704	YBL031W	SHE1	0.9
2705	YPR185W	ATG13	0.9
2706	YBR018C	GAL7	0.9
2707	YJR132W	NMD5	0.9
2708	YJL023C	PET130	0.9
2709	YJL115W	ASF1	0.9
2710	YPL277C	YPL277C	0.9
2711	YNL113W	RPC19	0.9
2712	YPL187W	MF(ALPHA)1	0.9
2713	YKR068C	BET3	0.9
2714	YKR007W	MEH1	0.9
2715	YHR099W	TRA1	0.9
2716	YLR398C	SKI2	0.9
2717	YJL184W	GON7	0.9
2718	YBL076C	ILS1	0.9
2719	YEL009C	GCN4	0.9
2720	YKL197C	PEX1	0.9
2721	YPL137C	GIP3	0.9
2722	YGL100W	SEH1	0.9
2723	YLR300W	EXG1	0.9
2724	YNL053W	MSG5	0.9
2725	YIL112W	HOS4	0.9
2726	YOR124C	UBP2	0.9
2727	YGL145W	TIP20	0.9
2728	YHR207C	SET5	0.9
2729	YLR292C	SEC72	0.9
2730	YLR098C	CHA4	0.9
2731	YJL095W	BCK1	0.9
2732	YLR234W	TOP3	0.9
2733	YJL205C	NCE101	0.9
2734	YEL016C	NPP2	0.9
2735	YNL041C	COG6	0.9
2736	YOR213C	SAS5	0.9
2737	YAL010C	MDM10	0.9
2738	YBL008W	HIR1	0.9
2739	YOL157C	IMA2	0.9
2740	YMR281W	GPI12	0.9
2741	YPL065W	VPS28	0.9
2742	YKL195W	MIA40	0.9
2743	YIR026C	YVH1	0.9
2744	YNL280C	ERG24	0.9
2745	YDR126W	SWF1	0.9
2746	YER041W	YEN1	0.9
2747	YOR128C	ADE2	0.9
2748	YNL315C	ATP11	0.9
2749	YEL037C	RAD23	0.9
2750	YOR260W	GCD1	0.9
2751	YKR002W	PAP1	0.9
2752	YBR276C	PPS1	0.9
2753	YOR332W	VMA4	0.9
2754	YBR188C	NTC20	0.9
2755	YJL143W	TIM17	0.9
2756	YJR010C-A	SPC1	0.9
2757	YHR147C	MRPL6	0.9
2758	YDR170C	SEC7	0.9
2759	YMR285C	NGL2	0.9
2760	YMR220W	ERG8	0.9
2761	YNL222W	SSU72	0.9
2762	YPL081W	RPS9A	0.9
2763	YOR261C	RPN8	0.9
2764	YJR140C	HIR3	0.9
2765	YKL224C	PAU16	0.9
2766	YGR229C	SMI1	0.9
2767	YLR043C	TRX1	0.9
2768	YOR264W	DSE3	0.9
2769	YHR073W	OSH3	0.9
2770	YPL018W	CTF19	0.9
2771	YMR183C	SSO2	0.9
2772	YNL326C	PFA3	0.9
2773	YDL202W	MRPL11	0.9
2774	YLR044C	PDC1	0.9
2775	YIL142W	CCT2	0.9
2776	YIL008W	URM1	0.9
2777	YKR026C	GCN3	0.9
2778	YJL110C	GZF3	0.9
2779	YLR139C	SLS1	0.9
2780	YJL204C	RCY1	0.9
2781	YJR072C	NPA3	0.9
2782	YDL098C	SNU23	0.9
2783	YBR180W	DTR1	0.9
2784	YLR084C	RAX2	0.9
2785	YCL018W	LEU2	0.9
2786	YGL043W	DST1	0.9
2787	YPL218W	SAR1	0.9
2788	YOL142W	RRP40	0.9
2789	YER124C	DSE1	0.9
2790	YGL173C	XRN1	0.9
2791	YDR459C	PFA5	0.9
2792	YPL143W	RPL33A	0.9
2793	YMR292W	GOT1	0.9
2794	YBR131W	CCZ1	0.9
2795	YLL043W	FPS1	0.9
2796	YNL273W	TOF1	0.9
2797	YOR249C	APC5	0.9
2798	YNL091W	NST1	0.9
2799	YKL138C	MRPL31	0.9
2800	YHR172W	SPC97	0.9
2801	YKL155C	RSM22	0.9
2802	YGR271W	SLH1	0.9
2803	YPL058C	PDR12	0.9
2804	YOR315W	SFG1	0.9
2805	YAL024C	LTE1	0.9
2806	YHL028W	WSC4	0.9
2807	YCR033W	SNT1	0.9
2808	YEL020W-A	TIM9	0.9
2809	YJL183W	MNN11	0.9
2810	YPR052C	NHP6A	0.9
2811	YGR074W	SMD1	0.9
2812	YFL027C	GYP8	0.9
2813	YDR181C	SAS4	0.9
2814	YBR196C	PGI1	0.9
2815	YLR394W	CST9	0.9
2816	YML114C	TAF8	0.9
2817	YFL013C	IES1	0.9
2818	YDR233C	RTN1	0.9
2819	YBR121C	GRS1	0.9
2820	YKL134C	OCT1	0.9
2821	YGR082W	TOM20	0.9
2822	YDR041W	RSM10	0.9
2823	YDL090C	RAM1	0.9
2824	YMR132C	JLP2	0.9
2825	YOR148C	SPP2	0.9
2826	YKL137W	CMC1	0.9
2827	YBR265W	TSC10	0.9
2828	YER153C	PET122	0.9
2829	YJR101W	RSM26	0.9
2830	YOL102C	TPT1	0.9
2831	YGL223C	COG1	0.9
2832	YDR208W	MSS4	0.9
2833	YDL143W	CCT4	0.9
2834	YDL220C	CDC13	0.9
2835	YOR371C	GPB1	0.9
2836	YGL035C	MIG1	0.9
2837	YNL249C	MPA43	0.9
2838	YGL142C	GPI10	0.9
2839	YGL153W	PEX14	0.9
2840	YLR389C	STE23	0.9
2841	YDR356W	SPC110	0.9
2842	YML031W	NDC1	0.9
2843	YCR020W-B	HTL1	0.9
2844	YKR093W	PTR2	0.9
2845	YKR087C	OMA1	0.9
2846	YDL070W	BDF2	0.9
2847	YGL038C	OCH1	0.9
2848	YNL131W	TOM22	0.9
2849	YOR092W	ECM3	0.9
2850	YBR125C	PTC4	0.9
2851	YJL179W	PFD1	0.9
2852	YOL059W	GPD2	0.9
2853	YPL253C	VIK1	0.9
2854	YBL105C	PKC1	0.9
2855	YOL123W	HRP1	0.9
2856	YDR229W	IVY1	0.9
2857	YMR100W	MUB1	0.9
2858	YDR476C	YDR476C	0.9
2859	YMR162C	DNF3	0.9
2860	YPR101W	SNT309	0.9
2861	YLR242C	ARV1	0.9
2862	YMR135C	GID8	0.9
2863	YBR228W	SLX1	0.9
2864	YMR021C	MAC1	0.9
2865	YMR225C	MRPL44	0.9
2866	YFL039C	ACT1	0.9
2867	YNL094W	APP1	0.9
2868	YGL206C	CHC1	0.9
2869	YGR108W	CLB1	0.9
2870	YPL132W	COX11	0.9
2871	YLR399C	BDF1	0.9
2872	YDR404C	RPB7	0.9
2873	YDL227C	HO	0.9
2874	YLR335W	NUP2	0.9
2875	YDL104C	QRI7	0.9
2876	YDR027C	VPS54	0.9
2877	YCR072C	RSA4	0.9
2878	YFL062W	COS4	0.9
2879	YLR424W	SPP382	0.9
2880	YAL048C	GEM1	0.9
2881	YJR152W	DAL5	0.9
2882	YGL216W	KIP3	0.9
2883	YAL002W	VPS8	0.9
2884	YDR177W	UBC1	0.9
2885	YOR061W	CKA2	0.9
2886	YBR200W	BEM1	0.9
2887	YOL039W	RPP2A	0.9
2888	YAL031C	GIP4	0.9
2889	YMR232W	FUS2	0.9
2890	YIL020C	HIS6	0.9
2891	YGR004W	PEX31	0.9
2892	YGR013W	SNU71	0.9
2893	YNL269W	BSC4	0.9
2894	YCL010C	SGF29	0.9
2895	YKL042W	SPC42	0.9
2896	YLR119W	SRN2	0.9
2897	YLR188W	MDL1	0.9
2898	YDL102W	POL3	0.9
2899	YOR052C	TMC1	0.9
2900	YHR079C-A	SAE3	0.9
2901	YKR048C	NAP1	0.9
2902	YDR159W	SAC3	0.9
2903	YHR185C	PFS1	0.9
2904	YLR356W	ATG33	0.9
2905	YKL028W	TFA1	0.9
2906	YDR207C	UME6	0.9
2907	YLR191W	PEX13	0.9
2908	YPL160W	CDC60	0.9
2909	YDR167W	TAF10	0.9
2910	YBR237W	PRP5	0.9
2911	YCR106W	RDS1	0.9
2912	YGR233C	PHO81	0.9
2913	YJR006W	POL31	0.9
2914	YNL066W	SUN4	0.9
2915	YFL058W	THI5	0.9
2916	YDR125C	ECM18	0.9
2917	YLR412W	BER1	0.9
2918	YML113W	DAT1	0.9
2919	YBR205W	KTR3	0.9
2920	YGR110W	CLD1	0.9
2921	YPL255W	BBP1	0.9
2922	YBR258C	SHG1	0.9
2923	YDL160C	DHH1	0.9
2924	YOR033C	EXO1	0.9
2925	YGR287C	IMA1	0.9
2926	YNL027W	CRZ1	0.9
2927	YGR075C	PRP38	0.9
2928	YDR189W	SLY1	0.9
2929	YCL027W	FUS1	0.9
2930	YMR042W	ARG80	0.9
2931	YPR135W	CTF4	0.9
2932	YCR093W	CDC39	0.9
2933	YCL029C	BIK1	0.9
2934	YOR048C	RAT1	0.9
2935	YHR103W	SBE22	0.9
2936	YKL122C	SRP21	0.9
2937	YML019W	OST6	0.9
2938	YPL228W	CET1	0.9
2939	YJL146W	IDS2	0.9
2940	YBL103C	RTG3	0.9
2941	YOR045W	TOM6	0.9
2942	YMR070W	MOT3	0.9
2943	YDR200C	VPS64	0.9
2944	YGL056C	SDS23	0.9
2945	YCL005W-A	VMA9	0.9
2946	YLR026C	SED5	0.9
2947	YHL043W	ECM34	0.9
2948	YOR359W	VTS1	0.9
2949	YBR084W	MIS1	0.9
2950	YOL072W	THP1	0.9
2951	YOL003C	PFA4	0.9
2952	YPL053C	KTR6	0.9
2953	YAL026C	DRS2	0.9
2954	YBR081C	SPT7	0.9
2955	YER073W	ALD5	0.9
2956	YHR149C	SKG6	0.9
2957	YGL137W	SEC27	0.9
2958	YJR016C	ILV3	0.9
2959	YGR238C	KEL2	0.9
2960	YDR395W	SXM1	0.9
2961	YLL004W	ORC3	0.9
2962	YGR278W	CWC22	0.9
2963	YKR072C	SIS2	0.9
2964	YJR031C	GEA1	0.9
2965	YGL131C	SNT2	0.9
2966	YLR359W	ADE13	0.9
2967	YDL155W	CLB3	0.9
2968	YJL180C	ATP12	0.9
2969	YMR204C	INP1	0.9
2970	YLL006W	MMM1	0.9
2971	YDR347W	MRP1	0.9
2972	YKL003C	MRP17	0.9
2973	YER111C	SWI4	0.9
2974	YER056C-A	RPL34A	0.9
2975	YBR136W	MEC1	0.9
2976	YJL129C	TRK1	0.9
2977	YLL056C	YLL056C	0.9
2978	YHR105W	YPT35	0.9
2979	YER117W	RPL23B	0.9
2980	YLR386W	VAC14	0.9
2981	YGL247W	BRR6	0.9
2982	YDL189W	RBS1	0.9
2983	YDR447C	RPS17B	0.9
2984	YJL077C	ICS3	0.9
2985	YBR215W	HPC2	0.9
2986	YBR268W	MRPL37	0.9
2987	YHR155W	LAM1	0.9
2988	YDR052C	DBF4	0.9
2989	YGL005C	COG7	0.9
2990	YDR418W	RPL12B	0.9
2991	YHR086W	NAM8	0.9
2992	YNL291C	MID1	0.9
2993	YLR291C	GCD7	0.9
2994	YNL321W	VNX1	0.9
2995	YNL288W	CAF40	0.9
2996	YNL145W	MFA2	0.9
2997	YMR171C	EAR1	0.9
2998	YNL286W	CUS2	0.9
2999	YDR213W	UPC2	0.9
3000	YBL106C	SRO77	0.9
3001	YLR227C	ADY4	0.9
3002	YPL125W	KAP120	0.9
3003	YBL069W	AST1	0.9
3004	YOL048C	RRT8	0.9
3005	YLR130C	ZRT2	0.9
3006	YBR104W	YMC2	0.9
3007	YKL138C-A	HSK3	0.8
3008	YLR086W	SMC4	0.8
3009	YGL094C	PAN2	0.8
3010	YKL080W	VMA5	0.8
3011	YLR388W	RPS29A	0.8
3012	YBL042C	FUI1	0.8
3013	YHR150W	PEX28	0.8
3014	YJR060W	CBF1	0.8
3015	YHL013C	OTU2	0.8
3016	YDL047W	SIT4	0.8
3017	YDR420W	HKR1	0.8
3018	YGR098C	ESP1	0.8
3019	YOL097C	WRS1	0.8
3020	YOR098C	NUP1	0.8
3021	YOR095C	RKI1	0.8
3022	YDR267C	CIA1	0.8
3023	YOR220W	RCN2	0.8
3024	YLR093C	NYV1	0.8
3025	YDL106C	PHO2	0.8
3026	YNL255C	GIS2	0.8
3027	YIL005W	EPS1	0.8
3028	YER086W	ILV1	0.8
3029	YOR377W	ATF1	0.8
3030	YGL107C	RMD9	0.8
3031	YGR063C	SPT4	0.8
3032	YDR038C	ENA5	0.8
3033	YOR070C	GYP1	0.8
3034	YDR166C	SEC5	0.8
3035	YFL024C	EPL1	0.8
3036	YIL130W	ASG1	0.8
3037	YDR316W	OMS1	0.8
3038	YHR201C	PPX1	0.8
3039	YDR227W	SIR4	0.8
3040	YLR022C	SDO1	0.8
3041	YJL187C	SWE1	0.8
3042	YNR052C	POP2	0.8
3043	YNL067W	RPL9B	0.8
3044	YOR086C	TCB1	0.8
3045	YKL116C	PRR1	0.8
3046	YDL166C	FAP7	0.8
3047	YGL232W	TAN1	0.8
3048	YFL026W	STE2	0.8
3049	YNL225C	CNM67	0.8
3050	YML060W	OGG1	0.8
3051	YBR158W	AMN1	0.8
3052	YNL332W	THI12	0.8
3053	YJR121W	ATP2	0.8
3054	YBR146W	MRPS9	0.8
3055	YOR389W	YOR389W	0.8
3056	YDR342C	HXT7	0.8
3057	YOL034W	SMC5	0.8
3058	YDL154W	MSH5	0.8
3059	YDL192W	ARF1	0.8
3060	YJR024C	MDE1	0.8
3061	YIL071C	PCI8	0.8
3062	YLR096W	KIN2	0.8
3063	YDR086C	SSS1	0.8
3064	YBR279W	PAF1	0.8
3065	YJL165C	HAL5	0.8
3066	YDL015C	TSC13	0.8
3067	YBR030W	RKM3	0.8
3068	YJR014W	TMA22	0.8
3069	YMR075W	RCO1	0.8
3070	YDR080W	VPS41	0.8
3071	YDL080C	THI3	0.8
3072	YIL119C	RPI1	0.8
3073	YIL132C	CSM2	0.8
3074	YLR288C	MEC3	0.8
3075	YDL064W	UBC9	0.8
3076	YPL268W	PLC1	0.8
3077	YKR037C	SPC34	0.8
3078	YML111W	BUL2	0.8
3079	YHL004W	MRP4	0.8
3080	YBR095C	RXT2	0.8
3081	YJL019W	MPS3	0.8
3082	YPR042C	PUF2	0.8
3083	YDL014W	NOP1	0.8
3084	YMR029C	FAR8	0.8
3085	YOR038C	HIR2	0.8
3086	YBL037W	APL3	0.8
3087	YDR437W	GPI19	0.8
3088	YPL200W	CSM4	0.8
3089	YCR095C	OCA4	0.8
3090	YIL143C	SSL2	0.8
3091	YGL060W	YBP2	0.8
3092	YJL044C	GYP6	0.8
3093	YFL017W-A	SMX2	0.8
3094	YBR040W	FIG1	0.8
3095	YMR323W	ERR3	0.8
3096	YBR289W	SNF5	0.8
3097	YBL039C	URA7	0.8
3098	YER093C-A	AIM11	0.8
3099	YLR116W	MSL5	0.8
3100	YLL031C	GPI13	0.8
3101	YJR062C	NTA1	0.8
3102	YPL079W	RPL21B	0.8
3103	YAL063C	FLO9	0.8
3104	YJR153W	PGU1	0.8
3105	YPR152C	URN1	0.8
3106	YJR022W	LSM8	0.8
3107	YML021C	UNG1	0.8
3108	YPL153C	RAD53	0.8
3109	YFR013W	IOC3	0.8
3110	YJL004C	SYS1	0.8
3111	YPR166C	MRP2	0.8
3112	YPR008W	HAA1	0.8
3113	YOR211C	MGM1	0.8
3114	YDR303C	RSC3	0.8
3115	YGR224W	AZR1	0.8
3116	YHR133C	NSG1	0.8
3117	YDR485C	VPS72	0.8
3118	YER029C	SMB1	0.8
3119	YKR004C	ECM9	0.8
3120	YHL014C	YLF2	0.8
3121	YOR195W	SLK19	0.8
3122	YHR205W	SCH9	0.8
3123	YBR153W	RIB7	0.8
3124	YJL154C	VPS35	0.8
3125	YNL206C	RTT106	0.8
3126	YPR020W	ATP20	0.8
3127	YPL244C	HUT1	0.8
3128	YDR137W	RGP1	0.8
3129	YGR030C	POP6	0.8
3130	YBR251W	MRPS5	0.8
3131	YLR208W	SEC13	0.8
3132	YML115C	VAN1	0.8
3133	YMR273C	ZDS1	0.8
3134	YNL317W	PFS2	0.8
3135	YMR069W	NAT4	0.8
3136	YGR227W	DIE2	0.8
3137	YIL115C	NUP159	0.8
3138	YGR047C	TFC4	0.8
3139	YJL061W	NUP82	0.8
3140	YDL077C	VAM6	0.8
3141	YMR013C	SEC59	0.8
3142	YBL084C	CDC27	0.8
3143	YDL044C	MTF2	0.8
3144	YPL042C	SSN3	0.8
3145	YFL031W	HAC1	0.8
3146	YDR339C	FCF1	0.8
3147	YGR163W	GTR2	0.8
3148	YDR247W	VHS1	0.8
3149	YOR307C	SLY41	0.8
3150	YNL138W-A	YSF3	0.8
3151	YAL035W	FUN12	0.8
3152	YGL187C	COX4	0.8
3153	YDR047W	HEM12	0.8
3154	YOR372C	NDD1	0.8
3155	YBL009W	ALK2	0.8
3156	YDR469W	SDC1	0.8
3157	YER148W	SPT15	0.8
3158	YDR292C	SRP101	0.8
3159	YLR081W	GAL2	0.8
3160	YMR032W	HOF1	0.8
