SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCL1

Rank	Gene	Common	Score
1608	YIL068C	SEC6	1.8
1609	YGR070W	ROM1	1.8
1610	YMR052W	FAR3	1.8
1611	YNL097C	PHO23	1.8
1612	YDL212W	SHR3	1.8
1613	YKL208W	CBT1	1.8
1614	YDR103W	STE5	1.8
1615	YGR105W	VMA21	1.8
1616	YHR108W	GGA2	1.8
1617	YDR432W	NPL3	1.8
1618	YPL190C	NAB3	1.8
1619	YER003C	PMI40	1.8
1620	YBL021C	HAP3	1.8
1621	YGL010W	MPO1	1.8
1622	YDR378C	LSM6	1.8
1623	YPR100W	MRPL51	1.8
1624	YPR151C	SUE1	1.8
1625	YDR424C	DYN2	1.8
1626	YOR126C	IAH1	1.8
1627	YNR028W	CPR8	1.8
1628	YDL028C	MPS1	1.8
1629	YDR339C	FCF1	1.8
1630	YPL048W	CAM1	1.8
1631	YDR254W	CHL4	1.8
1632	YHL024W	RIM4	1.8
1633	YEL034W	HYP2	1.8
1634	YHR116W	COX23	1.8
1635	YBR167C	POP7	1.8
1636	YER007C-A	TMA20	1.7
1637	YPR193C	HPA2	1.7
1638	YNL237W	YTP1	1.7
1639	YBL080C	PET112	1.7
1640	YGR055W	MUP1	1.7
1641	YBR047W	FMP23	1.7
1642	YFL034C-B	MOB2	1.7
1643	YDR043C	NRG1	1.7
1644	YOR044W	IRC23	1.7
1645	YIL153W	RRD1	1.7
1646	YDR400W	URH1	1.7
1647	YOL026C	MIM1	1.7
1648	YML077W	BET5	1.7
1649	YFL027C	GYP8	1.7
1650	YMR054W	STV1	1.7
1651	YOL117W	RRI2	1.7
1652	YKL124W	SSH4	1.7
1653	YPR006C	ICL2	1.7
1654	YNR034W	SOL1	1.7
1655	YJL204C	RCY1	1.7
1656	YNL041C	COG6	1.7
1657	YKR058W	GLG1	1.7
1658	YPL181W	CTI6	1.7
1659	YMR112C	MED11	1.7
1660	YDL178W	DLD2	1.7
1661	YPL230W	USV1	1.7
1662	YBR129C	OPY1	1.7
1663	YGR024C	THG1	1.7
1664	YPR173C	VPS4	1.7
1665	YOR382W	FIT2	1.7
1666	YDL248W	COS7	1.7
1667	YDR397C	NCB2	1.7
1668	YIL030C	SSM4	1.7
1669	YMR316W	DIA1	1.7
1670	YPL127C	HHO1	1.7
1671	YGR274C	TAF1	1.7
1672	YPR139C	LOA1	1.7
1673	YMR190C	SGS1	1.7
1674	YOL040C	RPS15	1.7
1675	YJL203W	PRP21	1.7
1676	YOR353C	SOG2	1.7
1677	YER033C	ZRG8	1.7
1678	YDR117C	TMA64	1.7
1679	YMR083W	ADH3	1.7
1680	YGL107C	RMD9	1.7
1681	YPR155C	NCA2	1.7
1682	YNR023W	SNF12	1.7
1683	YJR130C	STR2	1.7
1684	YIL009C-A	EST3	1.7
1685	YMR260C	TIF11	1.7
1686	YDR477W	SNF1	1.7
1687	YGL190C	CDC55	1.7
1688	YGR032W	GSC2	1.7
1689	YKL128C	PMU1	1.7
1690	YOL100W	PKH2	1.7
1691	YOR347C	PYK2	1.7
1692	YLR204W	QRI5	1.7
1693	YML016C	PPZ1	1.7
1694	YLL006W	MMM1	1.7
1695	YGR141W	VPS62	1.7
1696	YNL076W	MKS1	1.7
1697	YJL042W	MHP1	1.7
1698	YPL028W	ERG10	1.7
1699	YJR090C	GRR1	1.7
1700	YGL203C	KEX1	1.7
1701	YDL236W	PHO13	1.7
1702	YKL152C	GPM1	1.7
1703	YCR091W	KIN82	1.7
1704	YLR375W	STP3	1.7
1705	YOR258W	HNT3	1.7
1706	YOR137C	SIA1	1.7
1707	YKL074C	MUD2	1.7
1708	YHL009C	YAP3	1.7
1709	YCR035C	RRP43	1.7
1710	YDR086C	SSS1	1.7
1711	YKL139W	CTK1	1.7
1712	YOR216C	RUD3	1.7
1713	YIL116W	HIS5	1.7
1714	YDL040C	NAT1	1.7
1715	YBR119W	MUD1	1.7
1716	YER087C-B	SBH1	1.7
1717	YGL136C	MRM2	1.7
1718	YKL204W	EAP1	1.7
1719	YHL038C	CBP2	1.7
1720	YDR337W	MRPS28	1.7
1721	YKL046C	DCW1	1.7
1722	YOR162C	YRR1	1.7
1723	YLR185W	RPL37A	1.7
1724	YOL033W	MSE1	1.7
1725	YJL044C	GYP6	1.7
1726	YJR161C	COS5	1.7
1727	YDR270W	CCC2	1.7
1728	YDR201W	SPC19	1.7
1729	YDR235W	PRP42	1.7
1730	YDR308C	SRB7	1.7
1731	YOR267C	HRK1	1.7
1732	YDR380W	ARO10	1.7
1733	YDR309C	GIC2	1.7
1734	YDR130C	FIN1	1.7
1735	YDR273W	DON1	1.7
1736	YDR027C	VPS54	1.7
1737	YNL085W	MKT1	1.7
1738	YPR160W	GPH1	1.7
1739	YPR140W	TAZ1	1.7
1740	YLR285W	NNT1	1.7
1741	YDR532C	KRE28	1.7
1742	YER179W	DMC1	1.7
1743	YGR234W	YHB1	1.7
1744	YGR241C	YAP1802	1.7
1745	YGR197C	SNG1	1.7
1746	YMR091C	NPL6	1.7
1747	YJL145W	SFH5	1.7
1748	YBR025C	OLA1	1.7
1749	YDL067C	COX9	1.7
1750	YPL104W	MSD1	1.7
1751	YNR002C	ATO2	1.7
1752	YKR007W	MEH1	1.7
1753	YDR297W	SUR2	1.7
1754	YFL056C	AAD6	1.7
1755	YPL246C	RBD2	1.7
1756	YGL232W	TAN1	1.7
1757	YIL071C	PCI8	1.7
1758	YDR259C	YAP6	1.7
1759	YBR281C	DUG2	1.7
1760	YGR148C	RPL24B	1.7
1761	YMR026C	PEX12	1.7
1762	YCL001W	RER1	1.7
1763	YDR005C	MAF1	1.7
1764	YNL297C	MON2	1.7
1765	YDR332W	IRC3	1.7
1766	YJL115W	ASF1	1.7
1767	YML127W	RSC9	1.7
1768	YDR150W	NUM1	1.7
1769	YHR115C	DMA1	1.7
1770	YHL004W	MRP4	1.7
1771	YGL119W	COQ8	1.7
1772	YDL232W	OST4	1.7
1773	YML126C	ERG13	1.7
1774	YJL179W	PFD1	1.7
1775	YER099C	PRS2	1.7
1776	YHR069C	RRP4	1.7
1777	YHR134W	WSS1	1.7
1778	YMR135C	GID8	1.7
1779	YBL003C	HTA2	1.7
1780	YMR005W	TAF4	1.7
1781	YNR043W	MVD1	1.7
1782	YOR226C	ISU2	1.7
1783	YLR150W	STM1	1.7
1784	YLL049W	LDB18	1.7
1785	YGR013W	SNU71	1.7
1786	YDR498C	SEC20	1.7
1787	YIL113W	SDP1	1.7
1788	YIL042C	PKP1	1.7
1789	YOR174W	MED4	1.7
1790	YHR064C	SSZ1	1.7
1791	YER098W	UBP9	1.7
1792	YNL118C	DCP2	1.7
1793	YML025C	YML6	1.7
1794	YGL111W	NSA1	1.7
1795	YGL094C	PAN2	1.7
1796	YPR088C	SRP54	1.7
1797	YNR026C	SEC12	1.7
1798	YBR037C	SCO1	1.7
1799	YKL028W	TFA1	1.7
1800	YPL164C	MLH3	1.7
1801	YFL045C	SEC53	1.7
1802	YER116C	SLX8	1.7
1803	YOL148C	SPT20	1.7
1804	YER122C	GLO3	1.7
1805	YLR289W	GUF1	1.7
1806	YHR142W	CHS7	1.7
1807	YMR222C	FSH2	1.7
1808	YGL179C	TOS3	1.7
1809	YNL336W	COS1	1.7
1810	YDR121W	DPB4	1.7
1811	YJR048W	CYC1	1.7
1812	YCR096C	HMRA2	1.7
1813	YPL147W	PXA1	1.7
1814	YHR039C-A	VMA10	1.7
1815	YOL149W	DCP1	1.7
1816	YER019C-A	SBH2	1.7
1817	YMR037C	MSN2	1.7
1818	YOR113W	AZF1	1.7
1819	YJL093C	TOK1	1.7
1820	YHR174W	ENO2	1.7
1821	YBR009C	HHF1	1.7
1822	YNL009W	IDP3	1.7
1823	YDR346C	SVF1	1.7
1824	YNL091W	NST1	1.7
1825	YPL151C	PRP46	1.7
1826	YJL005W	CYR1	1.7
1827	YBR005W	RCR1	1.7
1828	YLR291C	GCD7	1.7
1829	YKL188C	PXA2	1.7
1830	YGL229C	SAP4	1.7
1831	YHR071W	PCL5	1.7
1832	YHL036W	MUP3	1.7
1833	YBR120C	CBP6	1.7
1834	YBL093C	ROX3	1.7
1835	YDL056W	MBP1	1.7
1836	YGR279C	SCW4	1.7
1837	YMR208W	ERG12	1.7
1838	YIL046W	MET30	1.7
1839	YOR087W	YVC1	1.7
1840	YDR096W	GIS1	1.7
1841	YDR244W	PEX5	1.7
1842	YKR101W	SIR1	1.7
1843	YOR196C	LIP5	1.7
1844	YKL005C	BYE1	1.7
1845	YDR245W	MNN10	1.7
1846	YNL077W	APJ1	1.7
1847	YLR060W	FRS1	1.7
1848	YPL243W	SRP68	1.7
1849	YGR119C	NUP57	1.7
1850	YLR273C	PIG1	1.7
1851	YDR033W	MRH1	1.7
1852	YHR026W	VMA16	1.7
1853	YHR002W	LEU5	1.7
1854	YDR011W	SNQ2	1.7
1855	YBR245C	ISW1	1.7
1856	YPL222W	FMP40	1.7
1857	YPL132W	COX11	1.7
1858	YPL166W	ATG29	1.7
1859	YJR080C	AIM24	1.7
1860	YOR065W	CYT1	1.7
1861	YDR376W	ARH1	1.7
1862	YOR070C	GYP1	1.7
1863	YIR017C	MET28	1.7
1864	YCR005C	CIT2	1.7
1865	YBR264C	YPT10	1.7
1866	YKR089C	TGL4	1.7
1867	YBR204C	LDH1	1.7
1868	YDR211W	GCD6	1.7
1869	YJR072C	NPA3	1.7
1870	YHL027W	RIM101	1.7
1871	YGR243W	MPC3	1.7
1872	YML094W	GIM5	1.7
1873	YBR128C	ATG14	1.7
1874	YER168C	CCA1	1.7
1875	YML105C	SEC65	1.7
1876	YHR049W	FSH1	1.7
1877	YJR127C	RSF2	1.7
1878	YJR062C	NTA1	1.7
1879	YOL001W	PHO80	1.7
1880	YLR207W	HRD3	1.7
1881	YMR077C	VPS20	1.7
1882	YGL070C	RPB9	1.7
1883	YBR210W	ERV15	1.7
1884	YBR194W	AIM4	1.7
1885	YDL044C	MTF2	1.7
1886	YBL002W	HTB2	1.7
1887	YBR215W	HPC2	1.7
1888	YKL148C	SDH1	1.7
1889	YGR256W	GND2	1.7
1890	YGL051W	MST27	1.7
1891	YJL065C	DLS1	1.7
1892	YGR261C	APL6	1.7
1893	YDR383C	NKP1	1.7
1894	YPL046C	ELC1	1.7
1895	YDL106C	PHO2	1.7
1896	YPL055C	LGE1	1.7
1897	YHR164C	DNA2	1.7
1898	YKR100C	SKG1	1.7
1899	YIL003W	CFD1	1.7
1900	YNL224C	SQS1	1.7
1901	YPR183W	DPM1	1.7
1902	YKR034W	DAL80	1.7
1903	YDR179C	CSN9	1.7
1904	YOR028C	CIN5	1.7
1905	YNL259C	ATX1	1.7
1906	YNL153C	GIM3	1.7
1907	YDL074C	BRE1	1.7
1908	YBL051C	PIN4	1.7
1909	YIL094C	LYS12	1.7
1910	YOR303W	CPA1	1.7
1911	YBR123C	TFC1	1.7
1912	YPR052C	NHP6A	1.7
1913	YFL033C	RIM15	1.7
1914	YGL150C	INO80	1.7
1915	YFR007W	YFH7	1.7
1916	YPL177C	CUP9	1.7
1917	YKL017C	HCS1	1.7
1918	YHR044C	DOG1	1.7
1919	YAL035W	FUN12	1.7
1920	YLR378C	SEC61	1.7
1921	YOL081W	IRA2	1.7
1922	YCL017C	NFS1	1.7
1923	YJL112W	MDV1	1.7
1924	YMR044W	IOC4	1.7
1925	YOR319W	HSH49	1.7
1926	YAL009W	SPO7	1.7
1927	YGR172C	YIP1	1.7
1928	YDR268W	MSW1	1.7
1929	YJR105W	ADO1	1.7
1930	YJL180C	ATP12	1.7
1931	YMR153W	NUP53	1.7
1932	YLR417W	VPS36	1.7
1933	YFL021W	GAT1	1.7
1934	YNL287W	SEC21	1.7
1935	YPR167C	MET16	1.7
1936	YBL085W	BOI1	1.7
1937	YGL049C	TIF4632	1.7
1938	YLR398C	SKI2	1.7
1939	YDR158W	HOM2	1.7
1940	YAL012W	CYS3	1.7
1941	YML074C	FPR3	1.7
1942	YJL205C	NCE101	1.7
1943	YDR181C	SAS4	1.7
1944	YEL044W	IES6	1.7
1945	YDR390C	UBA2	1.7
1946	YJR155W	AAD10	1.7
1947	YAR002C-A	ERP1	1.7
1948	YLR215C	CDC123	1.7
1949	YOR005C	DNL4	1.7
1950	YLR195C	NMT1	1.7
1951	YIL101C	XBP1	1.7
1952	YLR427W	MAG2	1.7
1953	YGR286C	BIO2	1.7
1954	YML062C	MFT1	1.7
1955	YLR454W	FMP27	1.7
1956	YBR041W	FAT1	1.7
1957	YIL026C	IRR1	1.7
1958	YIL004C	BET1	1.7
1959	YNL042W	BOP3	1.7
1960	YHR006W	STP2	1.7
1961	YLR238W	FAR10	1.7
1962	YAL054C	ACS1	1.7
1963	YPL060W	MFM1	1.7
1964	YJR084W	YJR084W	1.7
1965	YAL003W	EFB1	1.7
1966	YOL005C	RPB11	1.7
1967	YNL133C	FYV6	1.7
1968	YDL223C	HBT1	1.7
1969	YCL008C	STP22	1.7
1970	YBR166C	TYR1	1.7
1971	YLR312W-A	MRPL15	1.7
1972	YLR304C	ACO1	1.7
1973	YJR110W	YMR1	1.7
1974	YBR179C	FZO1	1.7
1975	YNL154C	YCK2	1.7
1976	YMR281W	GPI12	1.7
1977	YGR195W	SKI6	1.7
1978	YMR123W	PKR1	1.7
1979	YBR211C	AME1	1.7
1980	YOR151C	RPB2	1.7
1981	YGL197W	MDS3	1.7
1982	YNL093W	YPT53	1.7
1983	YGL225W	VRG4	1.7
1984	YPR101W	SNT309	1.7
1985	YML107C	PML39	1.7
1986	YLR005W	SSL1	1.7
1987	YGL123W	RPS2	1.7
1988	YNL258C	DSL1	1.7
1989	YKL080W	VMA5	1.7
1990	YDR279W	RNH202	1.7
1991	YBR107C	IML3	1.7
1992	YKL170W	MRPL38	1.7
1993	YJL006C	CTK2	1.7
1994	YIR005W	IST3	1.7
1995	YHR068W	DYS1	1.7
1996	YDR260C	SWM1	1.7
1997	YOR179C	SYC1	1.7
1998	YPL110C	GDE1	1.7
1999	YOL142W	RRP40	1.7
2000	YML073C	RPL6A	1.7
2001	YHR183W	GND1	1.7
2002	YLR361C	DCR2	1.7
2003	YJR017C	ESS1	1.7
2004	YMR267W	PPA2	1.7
2005	YKL211C	TRP3	1.7
2006	YBR067C	TIP1	1.7
2007	YJR022W	LSM8	1.7
2008	YDR195W	REF2	1.7
2009	YNL103W	MET4	1.7
2010	YDR082W	STN1	1.7
2011	YOR260W	GCD1	1.7
2012	YGR208W	SER2	1.7
2013	YBL103C	RTG3	1.7
2014	YDR004W	RAD57	1.7
2015	YHL021C	AIM17	1.7
2016	YMR098C	ATP25	1.7
2017	YBL072C	RPS8A	1.7
2018	YPL089C	RLM1	1.7
2019	YLR089C	ALT1	1.7
2020	YDL101C	DUN1	1.7
2021	YPL097W	MSY1	1.7
2022	YOR241W	MET7	1.7
2023	YER046W	SPO73	1.7
2024	YML067C	ERV41	1.7
2025	YGL060W	YBP2	1.7
2026	YGL031C	RPL24A	1.7
2027	YER095W	RAD51	1.7
2028	YHR024C	MAS2	1.7
2029	YGR158C	MTR3	1.7
2030	YBR127C	VMA2	1.7
2031	YFR015C	GSY1	1.7
2032	YLR052W	IES3	1.7
2033	YBR105C	VID24	1.7
2034	YIL039W	TED1	1.7
2035	YDR315C	IPK1	1.7
2036	YPR118W	MRI1	1.7
2037	YLR115W	CFT2	1.7
2038	YMR263W	SAP30	1.7
2039	YNL136W	EAF7	1.7
2040	YOR193W	PEX27	1.7
2041	YMR109W	MYO5	1.7
2042	YDL047W	SIT4	1.7
2043	YPL013C	MRPS16	1.7
2044	YER025W	GCD11	1.7
2045	YGL241W	KAP114	1.7
2046	YOR165W	SEY1	1.7
2047	YNL090W	RHO2	1.7
2048	YKR087C	OMA1	1.7
2049	YER174C	GRX4	1.7
2050	YDR350C	ATP22	1.7
2051	YGL189C	RPS26A	1.7
2052	YPR008W	HAA1	1.7
2053	YPL139C	UME1	1.7
2054	YPL057C	SUR1	1.7
2055	YDR379W	RGA2	1.7
2056	YPL134C	ODC1	1.7
2057	YLR424W	SPP382	1.7
2058	YFL031W	HAC1	1.7
2059	YDR055W	PST1	1.7
2060	YOR086C	TCB1	1.7
2061	YDR216W	ADR1	1.7
2062	YIR018W	YAP5	1.7
2063	YDR458C	HEH2	1.7
2064	YAL031C	GIP4	1.7
2065	YBL015W	ACH1	1.7
2066	YPR179C	HDA3	1.7
2067	YPL001W	HAT1	1.7
2068	YIL093C	RSM25	1.7
2069	YKL049C	CSE4	1.7
2070	YLR288C	MEC3	1.7
2071	YFL013C	IES1	1.7
2072	YKL060C	FBA1	1.7
2073	YKL032C	IXR1	1.7
2074	YPR005C	HAL1	1.7
2075	YAL051W	OAF1	1.7
2076	YMR048W	CSM3	1.7
2077	YBR257W	POP4	1.7
2078	YHL011C	PRS3	1.7
2079	YDR113C	PDS1	1.7
2080	YJL153C	INO1	1.7
2081	YDR354W	TRP4	1.7
2082	YIL052C	RPL34B	1.7
2083	YLR099C	ICT1	1.7
2084	YGR254W	ENO1	1.7
2085	YHR098C	SFB3	1.7
2086	YER125W	RSP5	1.7
2087	YDR493W	MZM1	1.7
2088	YFR022W	ROG3	1.7
2089	YPR113W	PIS1	1.7
2090	YGR202C	PCT1	1.7
2091	YBR283C	SSH1	1.7
2092	YNL161W	CBK1	1.7
2093	YNL307C	MCK1	1.7
2094	YPR020W	ATP20	1.7
2095	YDL024C	DIA3	1.7
2096	YDR405W	MRP20	1.7
2097	YOL042W	NGL1	1.7
2098	YDL155W	CLB3	1.7
2099	YJL084C	ALY2	1.7
2100	YMR043W	MCM1	1.7
2101	YGL134W	PCL10	1.6
2102	YLR070C	XYL2	1.6
2103	YHL023C	NPR3	1.6
2104	YLR380W	CSR1	1.6
2105	YHR152W	SPO12	1.6
2106	YLR205C	HMX1	1.6
2107	YNL244C	SUI1	1.6
2108	YNL125C	ESBP6	1.6
2109	YFR031C	SMC2	1.6
2110	YDL082W	RPL13A	1.6
2111	YOR141C	ARP8	1.6
2112	YNL039W	BDP1	1.6
2113	YHR191C	CTF8	1.6
2114	YLR136C	TIS11	1.6
2115	YER041W	YEN1	1.6
2116	YJL217W	REE1	1.6
2117	YLL027W	ISA1	1.6
2118	YBR002C	RER2	1.6
2119	YGR230W	BNS1	1.6
2120	YDR275W	BSC2	1.6
2121	YHR160C	PEX18	1.6
2122	YLR390W	ECM19	1.6
2123	YNL104C	LEU4	1.6
2124	YOL110W	SHR5	1.6
2125	YDR485C	VPS72	1.6
2126	YER056C-A	RPL34A	1.6
2127	YBR073W	RDH54	1.6
2128	YML011C	RAD33	1.6
2129	YDL066W	IDP1	1.6
2130	YLR275W	SMD2	1.6
2131	YJL041W	NSP1	1.6
2132	YNL038W	GPI15	1.6
2133	YPR106W	ISR1	1.6
2134	YGL254W	FZF1	1.6
2135	YMR285C	NGL2	1.6
2136	YDR407C	TRS120	1.6
2137	YOR181W	LAS17	1.6
2138	YBR150C	TBS1	1.6
2139	YDL238C	GUD1	1.6
2140	YIL027C	EMC5	1.6
2141	YCR038C	BUD5	1.6
2142	YDR351W	SBE2	1.6
2143	YGR240C	PFK1	1.6
2144	YIL053W	GPP1	1.6
2145	YJL210W	PEX2	1.6
2146	YML068W	ITT1	1.6
2147	YBR188C	NTC20	1.6
2148	YDR007W	TRP1	1.6
2149	YOL127W	RPL25	1.6
2150	YGL129C	RSM23	1.6
2151	YDL191W	RPL35A	1.6
2152	YJR057W	CDC8	1.6
2153	YLR147C	SMD3	1.6
2154	YIR002C	MPH1	1.6
2155	YIL002C	INP51	1.6
2156	YGR173W	RBG2	1.6
2157	YNL067W	RPL9B	1.6
2158	YGR278W	CWC22	1.6
2159	YKL122C	SRP21	1.6
2160	YJL047C	RTT101	1.6
2161	YDR410C	STE14	1.6
2162	YBR162W-A	YSY6	1.6
2163	YBR102C	EXO84	1.6
2164	YGR091W	PRP31	1.6
2165	YER016W	BIM1	1.6
2166	YJL054W	TIM54	1.6
2167	YDL197C	ASF2	1.6
2168	YKL093W	MBR1	1.6
2169	YLR231C	BNA5	1.6
2170	YDR301W	CFT1	1.6
2171	YPL023C	MET12	1.6
2172	YMR283C	RIT1	1.6
2173	YMR140W	SIP5	1.6
2174	YLR154C	RNH203	1.6
2175	YKL073W	LHS1	1.6
2176	YJR005W	APL1	1.6
2177	YGL167C	PMR1	1.6
2178	YPL180W	TCO89	1.6
2179	YEL004W	YEA4	1.6
2180	YDR482C	CWC21	1.6
2181	YLR425W	TUS1	1.6
2182	YER048W-A	ISD11	1.6
2183	YPR128C	ANT1	1.6
2184	YGL040C	HEM2	1.6
2185	YGL050W	TYW3	1.6
2186	YDR500C	RPL37B	1.6
2187	YDR034C	LYS14	1.6
2188	YOR211C	MGM1	1.6
2189	YCR020C-A	MAK31	1.6
2190	YDR263C	DIN7	1.6
2191	YBR229C	ROT2	1.6
2192	YOL102C	TPT1	1.6
2193	YIR004W	DJP1	1.6
2194	YDR473C	PRP3	1.6
2195	YGL243W	TAD1	1.6
2196	YML098W	TAF13	1.6
2197	YJL089W	SIP4	1.6
2198	YOR047C	STD1	1.6
2199	YNL289W	PCL1	1.6
2200	YDL083C	RPS16B	1.6
2201	YBR103W	SIF2	1.6
2202	YER090W	TRP2	1.6
2203	YNL166C	BNI5	1.6
2204	YBR196C	PGI1	1.6
2205	YBR243C	ALG7	1.6
2206	YGR165W	MRPS35	1.6
2207	YPR163C	TIF3	1.6
2208	YER022W	SRB4	1.6
2209	YGR211W	ZPR1	1.6
2210	YER146W	LSM5	1.6
2211	YPR030W	CSR2	1.6
2212	YJR024C	MDE1	1.6
2213	YNL032W	SIW14	1.6
2214	YHR005C	GPA1	1.6
2215	YGL238W	CSE1	1.6
2216	YNL129W	NRK1	1.6
2217	YHL033C	RPL8A	1.6
2218	YPR001W	CIT3	1.6
2219	YPR056W	TFB4	1.6
2220	YJL139C	YUR1	1.6
2221	YPL156C	PRM4	1.6
2222	YHR046C	INM1	1.6
2223	YBR015C	MNN2	1.6
2224	YBR068C	BAP2	1.6
2225	YDR393W	SHE9	1.6
2226	YMR061W	RNA14	1.6
2227	YKL185W	ASH1	1.6
2228	YPL112C	PEX25	1.6
2229	YDL216C	RRI1	1.6
2230	YMR165C	PAH1	1.6
2231	YKR085C	MRPL20	1.6
2232	YOR104W	PIN2	1.6
2233	YDL090C	RAM1	1.6
2234	YOR045W	TOM6	1.6
2235	YJR035W	RAD26	1.6
2236	YFR002W	NIC96	1.6
2237	YOR215C	AIM41	1.6
2238	YBR289W	SNF5	1.6
2239	YNL304W	YPT11	1.6
2240	YMR225C	MRPL44	1.6
2241	YDR192C	NUP42	1.6
2242	YDR242W	AMD2	1.6
2243	YGR257C	MTM1	1.6
2244	YLR390W-A	CCW14	1.6
2245	YPR060C	ARO7	1.6
2246	YLR105C	SEN2	1.6
2247	YGR113W	DAM1	1.6
2248	YOL120C	RPL18A	1.6
2249	YOL025W	LAG2	1.6
2250	YFL008W	SMC1	1.6
2251	YAL032C	PRP45	1.6
2252	YBR140C	IRA1	1.6
2253	YGR085C	RPL11B	1.6
2254	YCR021C	HSP30	1.6
2255	YDL166C	FAP7	1.6
2256	YMR101C	SRT1	1.6
2257	YMR156C	TPP1	1.6
2258	YCR044C	PER1	1.6
2259	YPL075W	GCR1	1.6
2260	YOR161C	PNS1	1.6
2261	YCR053W	THR4	1.6
2262	YBL063W	KIP1	1.6
2263	YKR016W	MIC60	1.6
2264	YIR033W	MGA2	1.6
2265	YLR007W	NSE1	1.6
2266	YGR213C	RTA1	1.6
2267	YBR081C	SPT7	1.6
2268	YFL004W	VTC2	1.6
2269	YKR021W	ALY1	1.6
2270	YGR102C	GTF1	1.6
2271	YOR128C	ADE2	1.6
2272	YDR142C	PEX7	1.6
2273	YNR047W	FPK1	1.6
2274	YDL085W	NDE2	1.6
2275	YCR012W	PGK1	1.6
2276	YNL185C	MRPL19	1.6
2277	YGR238C	KEL2	1.6
2278	YPL250C	ATG41	1.6
2279	YEL030W	ECM10	1.6
2280	YMR081C	ISF1	1.6
2281	YLR246W	ERF2	1.6
2282	YBR147W	RTC2	1.6
2283	YFR009W	GCN20	1.6
2284	YBR168W	PEX32	1.6
2285	YHR135C	YCK1	1.6
2286	YDL013W	SLX5	1.6
2287	YML009C	MRPL39	1.6
2288	YER088C	DOT6	1.6
2289	YIL146C	ATG32	1.6
2290	YKL096W	CWP1	1.6
2291	YDR172W	SUP35	1.6
2292	YKL218C	SRY1	1.6
2293	YHR158C	KEL1	1.6
2294	YPR145W	ASN1	1.6
2295	YDL174C	DLD1	1.6
2296	YDL224C	WHI4	1.6
2297	YGR083C	GCD2	1.6
2298	YNL180C	RHO5	1.6
2299	YDR502C	SAM2	1.6
2300	YJR033C	RAV1	1.6
2301	YLR360W	VPS38	1.6
2302	YIL048W	NEO1	1.6
2303	YNR030W	ALG12	1.6
2304	YOR112W	CEX1	1.6
2305	YIL099W	SGA1	1.6
2306	YNL059C	ARP5	1.6
2307	YEL018W	EAF5	1.6
2308	YOR368W	RAD17	1.6
2309	YOR266W	PNT1	1.6
2310	YDR141C	DOP1	1.6
2311	YKR029C	SET3	1.6
2312	YDR170C	SEC7	1.6
2313	YER163C	GCG1	1.6
2314	YOR177C	MPC54	1.6
2315	YKL052C	ASK1	1.6
2316	YPL188W	POS5	1.6
2317	YPR033C	HTS1	1.6
2318	YHR178W	STB5	1.6
2319	YOR094W	ARF3	1.6
2320	YMR047C	NUP116	1.6
2321	YIL078W	THS1	1.6
2322	YDR528W	HLR1	1.6
2323	YNL202W	SPS19	1.6
2324	YOR321W	PMT3	1.6
2325	YHR102W	KIC1	1.6
2326	YDR441C	APT2	1.6
2327	YGL026C	TRP5	1.6
2328	YGL148W	ARO2	1.6
2329	YOR344C	TYE7	1.6
2330	YMR159C	ATG16	1.6
2331	YOR148C	SPP2	1.6
2332	YHR129C	ARP1	1.6
2333	YJR101W	RSM26	1.6
2334	YDR057W	YOS9	1.6
2335	YOR328W	PDR10	1.6
2336	YPL227C	ALG5	1.6
2337	YPR182W	SMX3	1.6
2338	YER173W	RAD24	1.6
2339	YNL277W	MET2	1.6
2340	YPR133W-A	TOM5	1.6
2341	YDR418W	RPL12B	1.6
2342	YOR195W	SLK19	1.6
2343	YPL050C	MNN9	1.6
2344	YMR121C	RPL15B	1.6
2345	YIL008W	URM1	1.6
2346	YNL272C	SEC2	1.6
2347	YDR525W-A	SNA2	1.6
2348	YOR273C	TPO4	1.6
2349	YDR252W	BTT1	1.6
2350	YCR046C	IMG1	1.6
2351	YER180C	ISC10	1.6
2352	YDR422C	SIP1	1.6
2353	YJL068C	YJL068C	1.6
2354	YAR033W	MST28	1.6
2355	YGL145W	TIP20	1.6
2356	YBR070C	ALG14	1.6
2357	YFR036W	CDC26	1.6
2358	YML118W	NGL3	1.6
2359	YOR284W	HUA2	1.6
2360	YDR497C	ITR1	1.6
2361	YGL086W	MAD1	1.6
2362	YNL025C	SSN8	1.6
2363	YOR239W	ABP140	1.6
2364	YLR026C	SED5	1.6
2365	YGL023C	PIB2	1.6
2366	YIL020C	HIS6	1.6
2367	YBL025W	RRN10	1.6
2368	YLR155C	ASP3-1	1.6
2369	YIL156W	UBP7	1.6
2370	YPL169C	MEX67	1.6
2371	YDR016C	DAD1	1.6
2372	YEL041W	YEF1	1.6
2373	YGR099W	TEL2	1.6
2374	YIL137C	TMA108	1.6
2375	YNL169C	PSD1	1.6
2376	YOR249C	APC5	1.6
2377	YHR018C	ARG4	1.6
2378	YJR096W	YJR096W	1.6
2379	YOR278W	HEM4	1.6
2380	YLR323C	CWC24	1.6
2381	YAL001C	TFC3	1.6
2382	YBL019W	APN2	1.6
2383	YGL076C	RPL7A	1.6
