SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS3

Rank	Gene	Common	Score
2383	YBR194W	AIM4	1.2
2384	YMR246W	FAA4	1.2
2385	YFL004W	VTC2	1.2
2386	YHR143W	DSE2	1.2
2387	YPL247C	YPL247C	1.2
2388	YNL320W	YNL320W	1.2
2389	YJR006W	POL31	1.2
2390	YPR145W	ASN1	1.2
2391	YFR007W	YFH7	1.2
2392	YMR159C	ATG16	1.2
2393	YDR009W	GAL3	1.2
2394	YKL079W	SMY1	1.2
2395	YAL027W	SAW1	1.2
2396	YNR016C	ACC1	1.2
2397	YDL233W	MFG1	1.2
2398	YMR262W	YMR262W	1.2
2399	YHR007C	ERG11	1.2
2400	YPR100W	MRPL51	1.2
2401	YHL023C	NPR3	1.2
2402	YMR252C	MLO1	1.2
2403	YER125W	RSP5	1.2
2404	YMR251W	GTO3	1.2
2405	YNL196C	SLZ1	1.2
2406	YLR378C	SEC61	1.2
2407	YLL042C	ATG10	1.2
2408	YIL143C	SSL2	1.2
2409	YDR180W	SCC2	1.2
2410	YBR175W	SWD3	1.2
2411	YOR032C	HMS1	1.2
2412	YMR017W	SPO20	1.2
2413	YJL143W	TIM17	1.2
2414	YNR069C	BSC5	1.2
2415	YCR076C	FUB1	1.2
2416	YOR244W	ESA1	1.2
2417	YML072C	TCB3	1.2
2418	YKL132C	RMA1	1.2
2419	YLL062C	MHT1	1.2
2420	YDL192W	ARF1	1.2
2421	YMR153W	NUP53	1.2
2422	YIR031C	DAL7	1.2
2423	YLR069C	MEF1	1.2
2424	YGR047C	TFC4	1.2
2425	YFL050C	ALR2	1.2
2426	YDR534C	FIT1	1.2
2427	YDR322W	MRPL35	1.2
2428	YDR229W	IVY1	1.2
2429	YDR407C	TRS120	1.2
2430	YKL069W	YKL069W	1.2
2431	YFL009W	CDC4	1.2
2432	YBL113C	YBL113C	1.2
2433	YCL028W	RNQ1	1.2
2434	YML021C	UNG1	1.2
2435	YPR086W	SUA7	1.2
2436	YKL209C	STE6	1.2
2437	YMR011W	HXT2	1.2
2438	YKL170W	MRPL38	1.2
2439	YFR023W	PES4	1.2
2440	YBR025C	OLA1	1.2
2441	YPL145C	KES1	1.2
2442	YIL173W	VTH1	1.2
2443	YDR002W	YRB1	1.2
2444	YDR150W	NUM1	1.2
2445	YOR382W	FIT2	1.2
2446	YDL053C	PBP4	1.2
2447	YIR011C	STS1	1.2
2448	YGR201C	YGR201C	1.2
2449	YDR135C	YCF1	1.2
2450	YLR199C	PBA1	1.2
2451	YGL160W	AIM14	1.2
2452	YDR189W	SLY1	1.2
2453	YGR196C	FYV8	1.2
2454	YPR172W	YPR172W	1.2
2455	YDR170C	SEC7	1.2
2456	YGL144C	ROG1	1.2
2457	YOL081W	IRA2	1.2
2458	YDR408C	ADE8	1.2
2459	YNL257C	SIP3	1.2
2460	YDL145C	COP1	1.2
2461	YPR057W	BRR1	1.2
2462	YEL027W	VMA3	1.2
2463	YEL062W	NPR2	1.2
2464	YPL172C	COX10	1.2
2465	YLR134W	PDC5	1.2
2466	YPR058W	YMC1	1.2
2467	YMR158W	MRPS8	1.2
2468	YJL134W	LCB3	1.2
2469	YHR133C	NSG1	1.2
2470	YBR095C	RXT2	1.2
2471	YHR136C	SPL2	1.2
2472	YBR137W	YBR137W	1.2
2473	YBR087W	RFC5	1.2
2474	YBR243C	ALG7	1.2
2475	YKL133C	RCI50	1.2
2476	YDR466W	PKH3	1.2
2477	YLR138W	NHA1	1.2
2478	YBL084C	CDC27	1.2
2479	YNL222W	SSU72	1.2
2480	YLR192C	HCR1	1.2
2481	YPL229W	YPL229W	1.2
2482	YNL231C	PDR16	1.2
2483	YFL045C	SEC53	1.2
2484	YML109W	ZDS2	1.2
2485	YNR058W	BIO3	1.2
2486	YOL156W	HXT11	1.2
2487	YDR080W	VPS41	1.2
2488	YLR022C	SDO1	1.2
2489	YKL045W	PRI2	1.2
2490	YNL194C	YNL194C	1.2
2491	YLL058W	HSU1	1.2
2492	YHR090C	YNG2	1.2
2493	YPR192W	AQY1	1.2
2494	YOR147W	MDM32	1.2
2495	YBL103C	RTG3	1.2
2496	YER051W	JHD1	1.2
2497	YOR212W	STE4	1.2
2498	YDR318W	MCM21	1.2
2499	YPR173C	VPS4	1.2
2500	YHR034C	PIH1	1.2
2501	YLR090W	XDJ1	1.2
2502	YPR032W	SRO7	1.2
2503	YAL068C	PAU8	1.2
2504	YDR082W	STN1	1.2
2505	YGL017W	ATE1	1.2
2506	YGR147C	NAT2	1.2
2507	YBR023C	CHS3	1.2
2508	YAR015W	ADE1	1.2
2509	YLR265C	NEJ1	1.2
2510	YLR359W	ADE13	1.2
2511	YHR124W	NDT80	1.2
2512	YJR137C	MET5	1.2
2513	YMR047C	NUP116	1.2
2514	YNL236W	SIN4	1.2
2515	YJL070C	YJL070C	1.2
2516	YBL048W	RRT1	1.2
2517	YLR085C	ARP6	1.2
2518	YOR179C	SYC1	1.2
2519	YJL105W	SET4	1.2
2520	YML052W	SUR7	1.2
2521	YKR048C	NAP1	1.2
2522	YFL053W	DAK2	1.2
2523	YLR056W	ERG3	1.2
2524	YHR073W	OSH3	1.2
2525	YKR034W	DAL80	1.2
2526	YER157W	COG3	1.2
2527	YEL050C	RML2	1.2
2528	YMR318C	ADH6	1.2
2529	YMR275C	BUL1	1.2
2530	YPR042C	PUF2	1.2
2531	YHR186C	KOG1	1.2
2532	YDL225W	SHS1	1.2
2533	YJL029C	VPS53	1.2
2534	YOR189W	IES4	1.2
2535	YDL224C	WHI4	1.2
2536	YPR135W	CTF4	1.2
2537	YNL304W	YPT11	1.2
2538	YOL019W	TOS7	1.2
2539	YOR084W	LPX1	1.2
2540	YML111W	BUL2	1.2
2541	YLR266C	PDR8	1.2
2542	YDL231C	BRE4	1.2
2543	YKL005C	BYE1	1.2
2544	YNL133C	FYV6	1.2
2545	YHR219W	YHR219W	1.2
2546	YBL080C	PET112	1.2
2547	YDR237W	MRPL7	1.2
2548	YOL054W	PSH1	1.2
2549	YDR393W	SHE9	1.2
2550	YIL085C	KTR7	1.2
2551	YKR101W	SIR1	1.2
2552	YOR286W	RDL2	1.2
2553	YGR287C	IMA1	1.2
2554	YBR136W	MEC1	1.2
2555	YGR153W	YGR153W	1.2
2556	YJL144W	ROQ1	1.2
2557	YMR114C	YMR114C	1.2
2558	YNL066W	SUN4	1.2
2559	YEL073C	YEL073C	1.2
2560	YNL272C	SEC2	1.2
2561	YDR036C	EHD3	1.2
2562	YDR104C	SPO71	1.2
2563	YEL001C	IRC22	1.2
2564	YPR105C	COG4	1.2
2565	YOR354C	MSC6	1.2
2566	YMR212C	EFR3	1.2
2567	YGR007W	ECT1	1.2
2568	YLR191W	PEX13	1.2
2569	YBR055C	PRP6	1.2
2570	YGL220W	BOL2	1.2
2571	YGR026W	YGR026W	1.2
2572	YLR227C	ADY4	1.2
2573	YBR249C	ARO4	1.2
2574	YMR113W	FOL3	1.2
2575	YLR394W	CST9	1.2
2576	YOR135C	IRC14	1.2
2577	YGL044C	RNA15	1.2
2578	YML005W	TRM12	1.2
2579	YJR075W	HOC1	1.2
2580	YGR134W	CAF130	1.2
2581	YDR532C	KRE28	1.2
2582	YNL327W	EGT2	1.2
2583	YNL088W	TOP2	1.2
2584	YGR065C	VHT1	1.2
2585	YBR008C	FLR1	1.2
2586	YPL155C	KIP2	1.2
2587	YIL169C	CSS1	1.2
2588	YHL004W	MRP4	1.2
2589	YGR060W	ERG25	1.2
2590	YMR148W	LDO16	1.2
2591	YDL090C	RAM1	1.2
2592	YKR080W	MTD1	1.2
2593	YBR233W	PBP2	1.2
2594	YHR216W	IMD2	1.2
2595	YNL157W	IGO1	1.2
2596	YOL136C	PFK27	1.2
2597	YBR164C	ARL1	1.2
2598	YIL145C	PAN6	1.2
2599	YOR324C	FRT1	1.2
2600	YNR039C	ZRG17	1.2
2601	YLR115W	CFT2	1.2
2602	YDR441C	APT2	1.2
2603	YGR113W	DAM1	1.2
2604	YGL020C	GET1	1.2
2605	YJR090C	GRR1	1.2
2606	YHR164C	DNA2	1.2
2607	YER113C	TMN3	1.2
2608	YEL051W	VMA8	1.2
2609	YLR153C	ACS2	1.2
2610	YGR133W	PEX4	1.2
2611	YGL150C	INO80	1.2
2612	YGR055W	MUP1	1.2
2613	YGR247W	CPD1	1.2
2614	YDR140W	MTQ2	1.2
2615	YDR375C	BCS1	1.2
2616	YGR076C	MRPL25	1.2
2617	YBR135W	CKS1	1.2
2618	YLR103C	CDC45	1.2
2619	YKL058W	TOA2	1.2
2620	YJL214W	HXT8	1.2
2621	YMR222C	FSH2	1.2
2622	YAL038W	CDC19	1.2
2623	YPR131C	NAT3	1.2
2624	YGR205W	TDA10	1.2
2625	YMR179W	SPT21	1.2
2626	YGR170W	PSD2	1.2
2627	YCR008W	SAT4	1.2
2628	YDR378C	LSM6	1.2
2629	YDL025C	RTK1	1.2
2630	YDL013W	SLX5	1.2
2631	YGL131C	SNT2	1.2
2632	YAL039C	CYC3	1.2
2633	YBL005W	PDR3	1.2
2634	YNL092W	YNL092W	1.2
2635	YGR002C	SWC4	1.2
2636	YBR264C	YPT10	1.2
2637	YLR372W	ELO3	1.2
2638	YLR194C	NCW2	1.2
2639	YKL076C	PSY1	1.2
2640	YLR019W	PSR2	1.2
2641	YLR368W	MDM30	1.2
2642	YBR281C	DUG2	1.2
2643	YLR328W	NMA1	1.2
2644	YOR320C	GNT1	1.2
2645	YBL055C	YBL055C	1.2
2646	YDR183W	PLP1	1.2
2647	YDR201W	SPC19	1.2
2648	YBR171W	SEC66	1.2
2649	YHL044W	DFP4	1.2
2650	YDR520C	URC2	1.2
2651	YPL140C	MKK2	1.2
2652	YKL024C	URA6	1.2
2653	YER022W	SRB4	1.2
2654	YJR082C	EAF6	1.2
2655	YNL039W	BDP1	1.2
2656	YIL078W	THS1	1.2
2657	YCR042C	TAF2	1.2
2658	YNL011C	YNL011C	1.2
2659	YPL259C	APM1	1.2
2660	YPL022W	RAD1	1.2
2661	YNL261W	ORC5	1.2
2662	YEL020C	PXP1	1.2
2663	YPL201C	YIG1	1.2
2664	YPR095C	SYT1	1.2
2665	YGL226C-A	OST5	1.2
2666	YHR156C	LIN1	1.2
2667	YMR064W	AEP1	1.2
2668	YER161C	SPT2	1.2
2669	YDR307W	PMT7	1.2
2670	YER155C	BEM2	1.2
2671	YOR247W	SRL1	1.2
2672	YKL015W	PUT3	1.2
2673	YMR098C	ATP25	1.2
2674	YBR122C	MRPL36	1.2
2675	YJR110W	YMR1	1.2
2676	YJL008C	CCT8	1.2
2677	YPL173W	MRPL40	1.2
2678	YMR154C	RIM13	1.2
2679	YER173W	RAD24	1.2
2680	YJR084W	YJR084W	1.2
2681	YPR171W	BSP1	1.2
2682	YER019C-A	SBH2	1.2
2683	YBR270C	BIT2	1.2
2684	YDR153C	ENT5	1.2
2685	YMR006C	PLB2	1.2
2686	YHR135C	YCK1	1.2
2687	YJR048W	CYC1	1.2
2688	YKR054C	DYN1	1.2
2689	YLR168C	UPS2	1.2
2690	YJL006C	CTK2	1.2
2691	YGL247W	BRR6	1.2
2692	YIR014W	VLD1	1.2
2693	YOR009W	TIR4	1.2
2694	YNL267W	PIK1	1.2
2695	YDR462W	MRPL28	1.2
2696	YHR150W	PEX28	1.2
2697	YPR094W	RDS3	1.2
2698	YMR206W	YMR206W	1.2
2699	YCR094W	CDC50	1.2
2700	YDR362C	TFC6	1.2
2701	YER122C	GLO3	1.2
2702	YLL020C	YLL020C	1.2
2703	YKL167C	MRP49	1.2
2704	YDR260C	SWM1	1.2
2705	YDR088C	SLU7	1.2
2706	YLR389C	STE23	1.2
2707	YMR024W	MRPL3	1.2
2708	YCR003W	MRPL32	1.2
2709	YKR069W	MET1	1.2
2710	YLR262C	YPT6	1.2
2711	YGL049C	TIF4632	1.2
2712	YCR024C	SLM5	1.2
2713	YER134C	YER134C	1.2
2714	YOR222W	ODC2	1.2
2715	YMR296C	LCB1	1.2
2716	YLR021W	IRC25	1.2
2717	YBR285W	YBR285W	1.2
2718	YJL180C	ATP12	1.2
2719	YHL011C	PRS3	1.2
2720	YDL106C	PHO2	1.2
2721	YIL077C	RCI37	1.2
2722	YLR044C	PDC1	1.2
2723	YNL118C	DCP2	1.2
2724	YKR029C	SET3	1.2
2725	YFL049W	SWP82	1.2
2726	YOR043W	WHI2	1.2
2727	YEL037C	RAD23	1.2
2728	YHR056C	RSC30	1.2
2729	YNL209W	SSB2	1.2
2730	YGL133W	ITC1	1.2
2731	YPL139C	UME1	1.2
2732	YKL041W	VPS24	1.2
2733	YJL201W	ECM25	1.2
2734	YER147C	SCC4	1.2
2735	YFR027W	ECO1	1.2
2736	YOR389W	YOR389W	1.2
2737	YHR103W	SBE22	1.2
2738	YMR073C	IRC21	1.2
2739	YGR020C	VMA7	1.2
2740	YPL195W	APL5	1.2
2741	YLR114C	AVL9	1.2
2742	YBL091C-A	SCS22	1.2
2743	YLR382C	NAM2	1.2
2744	YPR125W	YLH47	1.2
2745	YOR326W	MYO2	1.2
2746	YNL103W	MET4	1.2
2747	YML081C-A	ATP18	1.2
2748	YDR292C	SRP101	1.2
2749	YMR048W	CSM3	1.2
2750	YKL176C	LST4	1.2
2751	YHR024C	MAS2	1.2
2752	YGL023C	PIB2	1.2
2753	YBR274W	CHK1	1.2
2754	YOL087C	DUF1	1.2
2755	YJR100C	AIM25	1.2
2756	YMR215W	GAS3	1.2
2757	YJR093C	FIP1	1.2
2758	YGR130C	YGR130C	1.2
2759	YLR228C	ECM22	1.2
2760	YGR276C	RNH70	1.2
2761	YLR135W	SLX4	1.2
2762	YIR001C	SGN1	1.2
2763	YOR180C	DCI1	1.2
2764	YGL060W	YBP2	1.2
2765	YMR108W	ILV2	1.2
2766	YKL178C	STE3	1.2
2767	YBR146W	MRPS9	1.2
2768	YNR044W	AGA1	1.2
2769	YBR071W	YBR071W	1.2
2770	YGL243W	TAD1	1.2
2771	YJL123C	MTC1	1.2
2772	YGL145W	TIP20	1.2
2773	YNL314W	DAL82	1.2
2774	YLR081W	GAL2	1.2
2775	YIR027C	DAL1	1.2
2776	YBL016W	FUS3	1.2
2777	YOR307C	SLY41	1.2
2778	YPL191C	MIY2	1.2
2779	YMR078C	CTF18	1.2
2780	YMR236W	TAF9	1.2
2781	YKL211C	TRP3	1.2
2782	YNL251C	NRD1	1.2
2783	YCL008C	STP22	1.2
2784	YGL203C	KEX1	1.2
2785	YNL258C	DSL1	1.2
2786	YIR004W	DJP1	1.2
2787	YGL249W	ZIP2	1.2
2788	YML075C	HMG1	1.2
2789	YAL032C	PRP45	1.2
2790	YOR045W	TOM6	1.2
2791	YJR149W	YJR149W	1.2
2792	YHR191C	CTF8	1.2
2793	YHR038W	RRF1	1.2
2794	YML009C	MRPL39	1.2
2795	YHR208W	BAT1	1.2
2796	YGL241W	KAP114	1.2
2797	YBR258C	SHG1	1.2
2798	YNL229C	URE2	1.2
2799	YGR120C	COG2	1.2
2800	YLR410W	VIP1	1.2
2801	YLR289W	GUF1	1.2
2802	YBR176W	ECM31	1.2
2803	YDR126W	SWF1	1.2
2804	YLR213C	CRR1	1.2
2805	YPL046C	ELC1	1.2
2806	YML011C	RAD33	1.2
2807	YBR007C	DSF2	1.2
2808	YLR342W	FKS1	1.2
2809	YKR004C	ECM9	1.2
2810	YNL161W	CBK1	1.2
2811	YDR196C	CAB5	1.2
2812	YNL049C	SFB2	1.2
2813	YEL006W	YEA6	1.2
2814	YAR042W	SWH1	1.2
2815	YBR231C	SWC5	1.2
2816	YDR541C	YDR541C	1.2
2817	YPR109W	GLD1	1.2
2818	YNL298W	CLA4	1.2
2819	YBR104W	YMC2	1.2
2820	YNR067C	DSE4	1.2
2821	YNL136W	EAF7	1.2
2822	YKL074C	MUD2	1.2
2823	YOR290C	SNF2	1.2
2824	YPL019C	VTC3	1.2
2825	YNL224C	SQS1	1.2
2826	YBL002W	HTB2	1.2
2827	YLL063C	AYT1	1.2
2828	YER013W	PRP22	1.2
2829	YLR104W	LCL2	1.2
2830	YPR062W	FCY1	1.2
2831	YDL120W	YFH1	1.2
2832	YKL060C	FBA1	1.2
2833	YKL128C	PMU1	1.2
2834	YER153C	PET122	1.2
2835	YJL072C	PSF2	1.2
2836	YBR120C	CBP6	1.2
2837	YGR171C	MSM1	1.2
2838	YMR172W	HOT1	1.2
2839	YEL070W	DSF1	1.2
2840	YLR424W	SPP382	1.2
2841	YLL005C	SPO75	1.2
2842	YML079W	CFF1	1.2
2843	YBR282W	MRPL27	1.2
2844	YGL105W	ARC1	1.2
2845	YKL197C	PEX1	1.2
2846	YJL044C	GYP6	1.2
2847	YMR228W	MTF1	1.2
2848	YKL204W	EAP1	1.2
2849	YDR494W	RSM28	1.2
2850	YOR213C	SAS5	1.2
2851	YBR276C	PPS1	1.2
2852	YLR077W	FMP25	1.2
2853	YKR038C	KAE1	1.2
2854	YJL204C	RCY1	1.2
2855	YLL003W	SFI1	1.2
2856	YJL037W	IRC18	1.2
2857	YER073W	ALD5	1.2
2858	YHR158C	KEL1	1.2
2859	YDR097C	MSH6	1.2
2860	YGR059W	SPR3	1.2
2861	YBR217W	ATG12	1.2
2862	YDR158W	HOM2	1.2
2863	YPL231W	FAS2	1.2
2864	YDR480W	DIG2	1.2
2865	YKL171W	NNK1	1.2
2866	YJR160C	MPH3	1.2
2867	YFL007W	BLM10	1.2
2868	YMR121C	RPL15B	1.2
2869	YDR188W	CCT6	1.2
2870	YLR430W	SEN1	1.2
2871	YDR037W	KRS1	1.2
2872	YLR004C	THI73	1.2
2873	YGR099W	TEL2	1.2
2874	YDR212W	TCP1	1.2
2875	YPR080W	TEF1	1.2
2876	YNR052C	POP2	1.2
2877	YIR019C	FLO11	1.2
2878	YCR038C	BUD5	1.2
2879	YJR133W	XPT1	1.2
2880	YDL005C	MED2	1.2
2881	YAL009W	SPO7	1.2
2882	YDL116W	NUP84	1.2
2883	YDR034C	LYS14	1.2
2884	YLL067C	YLL067C	1.2
2885	YPR201W	ARR3	1.2
2886	YIL167W	SDL1	1.2
2887	YML106W	URA5	1.2
2888	YKL138C	MRPL31	1.2
2889	YLR329W	REC102	1.2
2890	YLR252W	YLR252W	1.2
2891	YDR347W	MRP1	1.2
2892	YKL220C	FRE2	1.2
2893	YML076C	WAR1	1.2
2894	YBR248C	HIS7	1.2
2895	YOR110W	TFC7	1.2
2896	YGL032C	AGA2	1.2
2897	YLR226W	BUR2	1.2
2898	YPL200W	CSM4	1.2
2899	YKL214C	YRA2	1.2
2900	YGR146C	ECL1	1.2
2901	YHR048W	YHK8	1.2
2902	YOL003C	PFA4	1.2
2903	YDR014W	RAD61	1.2
2904	YPL188W	POS5	1.2
2905	YGR198W	YPP1	1.2
2906	YBR044C	TCM62	1.2
2907	YBL061C	SKT5	1.2
2908	YJL115W	ASF1	1.2
2909	YER072W	VTC1	1.2
2910	YOR368W	RAD17	1.2
2911	YGL231C	EMC4	1.2
2912	YDL131W	LYS21	1.2
2913	YDL040C	NAT1	1.2
2914	YHR157W	REC104	1.2
2915	YPR052C	NHP6A	1.2
2916	YLR127C	APC2	1.2
2917	YDR405W	MRP20	1.2
2918	YJR007W	SUI2	1.2
2919	YER169W	RPH1	1.2
2920	YPL228W	CET1	1.2
2921	YBR157C	ICS2	1.2
2922	YNL275W	BOR1	1.2
2923	YBR081C	SPT7	1.2
2924	YHR105W	YPT35	1.2
2925	YML123C	PHO84	1.2
2926	YJL035C	TAD2	1.2
2927	YDL139C	SCM3	1.2
2928	YCR035C	RRP43	1.2
2929	YER008C	SEC3	1.2
2930	YPR003C	YPR003C	1.2
2931	YER041W	YEN1	1.2
2932	YMR183C	SSO2	1.2
2933	YDR459C	PFA5	1.2
2934	YOR239W	ABP140	1.2
2935	YIL177C	YIL177C	1.2
2936	YJR101W	RSM26	1.2
2937	YMR243C	ZRC1	1.2
2938	YAL010C	MDM10	1.2
2939	YLR307W	CDA1	1.2
2940	YNL082W	PMS1	1.2
2941	YMR210W	MGL2	1.2
2942	YJL117W	PHO86	1.2
2943	YDR322C-A	TIM11	1.2
2944	YDL165W	CDC36	1.2
2945	YMR164C	MSS11	1.2
2946	YLR261C	VPS63	1.2
2947	YHR153C	SPO16	1.2
2948	YMR257C	PET111	1.2
2949	YKR070W	YKR070W	1.2
2950	YKL162C	YKL162C	1.2
2951	YKL017C	HCS1	1.2
2952	YDR145W	TAF12	1.2
2953	YCR026C	NPP1	1.2
2954	YOL103W	ITR2	1.2
2955	YBL090W	MRP21	1.2
2956	YGL151W	NUT1	1.2
2957	YNL289W	PCL1	1.2
2958	YMR214W	SCJ1	1.2
2959	YMR033W	ARP9	1.2
2960	YGR252W	GCN5	1.2
2961	YCR014C	POL4	1.2
2962	YOR237W	HES1	1.2
2963	YER009W	NTF2	1.2
2964	YGL018C	JAC1	1.2
2965	YLR154C	RNH203	1.2
2966	YOR353C	SOG2	1.2
2967	YOL034W	SMC5	1.2
2968	YKL137W	CMC1	1.2
2969	YMR232W	FUS2	1.2
2970	YPR200C	ARR2	1.2
2971	YOR141C	ARP8	1.2
2972	YOR158W	PET123	1.2
2973	YJR076C	CDC11	1.2
2974	YHR211W	FLO5	1.2
2975	YDR331W	GPI8	1.2
2976	YKL134C	OCT1	1.2
2977	YDR383C	NKP1	1.2
2978	YAR008W	SEN34	1.1
2979	YNR057C	BIO4	1.1
2980	YNL131W	TOM22	1.1
2981	YOR279C	RFM1	1.1
2982	YKR071C	DRE2	1.1
2983	YDL008W	APC11	1.1
2984	YBR245C	ISW1	1.1
2985	YCR099C	YCR099C	1.1
2986	YCR073C	SSK22	1.1
2987	YPL204W	HRR25	1.1
2988	YDR125C	ECM18	1.1
2989	YIL106W	MOB1	1.1
2990	YIL037C	PRM2	1.1
2991	YBR130C	SHE3	1.1
2992	YDL154W	MSH5	1.1
2993	YFR013W	IOC3	1.1
2994	YDL058W	USO1	1.1
2995	YER111C	SWI4	1.1
2996	YOR211C	MGM1	1.1
2997	YKR083C	DAD2	1.1
2998	YBR078W	ECM33	1.1
2999	YLR188W	MDL1	1.1
3000	YHR166C	CDC23	1.1
3001	YGL077C	HNM1	1.1
3002	YBL037W	APL3	1.1
3003	YBL106C	SRO77	1.1
3004	YPR055W	SEC8	1.1
3005	YJL012C	VTC4	1.1
3006	YDR191W	HST4	1.1
3007	YGL028C	SCW11	1.1
3008	YGR202C	PCT1	1.1
3009	YER154W	OXA1	1.1
3010	YGL035C	MIG1	1.1
3011	YGL225W	VRG4	1.1
3012	YER185W	PUG1	1.1
3013	YGL061C	DUO1	1.1
3014	YER043C	SAH1	1.1
3015	YLR452C	SST2	1.1
3016	YJR153W	PGU1	1.1
3017	YER069W	ARG56	1.1
3018	YJR047C	ANB1	1.1
3019	YNL149C	PGA2	1.1
3020	YPL267W	ACM1	1.1
3021	YKL053C-A	MDM35	1.1
3022	YIL147C	SLN1	1.1
3023	YDR256C	CTA1	1.1
3024	YPR182W	SMX3	1.1
3025	YKR050W	TRK2	1.1
3026	YMR289W	ABZ2	1.1
3027	YER166W	DNF1	1.1
3028	YKL049C	CSE4	1.1
3029	YIL094C	LYS12	1.1
3030	YOL102C	TPT1	1.1
3031	YMR207C	HFA1	1.1
3032	YDR004W	RAD57	1.1
3033	YBL060W	YEL1	1.1
3034	YJL176C	SWI3	1.1
3035	YKR036C	CAF4	1.1
3036	YKR042W	UTH1	1.1
3037	YFL025C	BST1	1.1
3038	YPR175W	DPB2	1.1
3039	YMR001C	CDC5	1.1
3040	YBR115C	LYS2	1.1
3041	YER104W	RTT105	1.1
3042	YHR015W	MIP6	1.1
3043	YLR237W	THI7	1.1
3044	YCR007C	DFP3	1.1
3045	YML074C	FPR3	1.1
3046	YDR226W	ADK1	1.1
3047	YER031C	YPT31	1.1
3048	YNL244C	SUI1	1.1
3049	YJL081C	ARP4	1.1
3050	YAL040C	CLN3	1.1
3051	YOR015W	YOR015W	1.1
3052	YNL032W	SIW14	1.1
3053	YEL034W	HYP2	1.1
3054	YLL048C	YBT1	1.1
3055	YAL021C	CCR4	1.1
3056	YMR118C	SHH3	1.1
3057	YDR306C	PFU1	1.1
3058	YOR066W	MSA1	1.1
3059	YDR162C	NBP2	1.1
3060	YBR096W	YBR096W	1.1
3061	YLR380W	CSR1	1.1
3062	YER058W	PET117	1.1
3063	YML062C	MFT1	1.1
3064	YGR105W	VMA21	1.1
3065	YPR082C	DIB1	1.1
3066	YDR139C	RUB1	1.1
3067	YLR420W	URA4	1.1
3068	YLR039C	RIC1	1.1
3069	YHR144C	DCD1	1.1
3070	YGL106W	MLC1	1.1
3071	YER086W	ILV1	1.1
3072	YMR225C	MRPL44	1.1
3073	YNL108C	YNL108C	1.1
3074	YEL065W	SIT1	1.1
3075	YLR130C	ZRT2	1.1
3076	YNL317W	PFS2	1.1
3077	YOR192C	THI72	1.1
3078	YGR179C	OKP1	1.1
3079	YPL076W	GPI2	1.1
3080	YOR385W	YOR385W	1.1
3081	YNL154C	YCK2	1.1
3082	YLL066C	YLL066C	1.1
3083	YOR123C	LEO1	1.1
3084	YGL209W	MIG2	1.1
3085	YPR033C	HTS1	1.1
3086	YBL057C	PTH2	1.1
3087	YCR107W	AAD3	1.1
3088	YCR077C	PAT1	1.1
3089	YLL052C	AQY2	1.1
3090	YNL100W	MIC27	1.1
3091	YLR352W	LUG1	1.1
3092	YDR052C	DBF4	1.1
3093	YOL107W	YOL107W	1.1
3094	YKL022C	CDC16	1.1
3095	YOL007C	CSI2	1.1
3096	YDL104C	QRI7	1.1
3097	YER114C	BOI2	1.1
3098	YOL023W	IFM1	1.1
3099	YNL316C	PHA2	1.1
3100	YJL083W	TAX4	1.1
3101	YDR416W	SYF1	1.1
3102	YNL238W	KEX2	1.1
3103	YJR134C	SGM1	1.1
3104	YJR107W	LIH1	1.1
3105	YPL208W	RKM1	1.1
3106	YNL262W	POL2	1.1
3107	YLR098C	CHA4	1.1
3108	YFL003C	MSH4	1.1
3109	YBR116C	YBR116C	1.1
3110	YOR232W	MGE1	1.1
3111	YLR271W	CMG1	1.1
3112	YGR191W	HIP1	1.1
3113	YEL031W	SPF1	1.1
3114	YPL225W	YPL225W	1.1
3115	YMR295C	YMR295C	1.1
3116	YCR028C	FEN2	1.1
3117	YLR204W	QRI5	1.1
3118	YGR110W	CLD1	1.1
3119	YLR245C	CDD1	1.1
3120	YCR034W	ELO2	1.1
3121	YNL286W	CUS2	1.1
3122	YLR404W	SEI1	1.1
3123	YJL191W	RPS14B	1.1
3124	YPL124W	SPC29	1.1
3125	YKR027W	BCH2	1.1
3126	YMR204C	INP1	1.1
3127	YMR055C	BUB2	1.1
3128	YJL225C	YJL225C	1.1
3129	YKR064W	OAF3	1.1
3130	YDR011W	SNQ2	1.1
3131	YGL258W	VEL1	1.1
3132	YIR023W	DAL81	1.1
3133	YHR154W	RTT107	1.1
3134	YJL186W	MNN5	1.1
3135	YHR068W	DYS1	1.1
3136	YLR323C	CWC24	1.1
3137	YBL088C	TEL1	1.1
3138	YGL066W	SGF73	1.1
3139	YHR159W	TDA11	1.1
3140	YIL047C	SYG1	1.1
3141	YML049C	RSE1	1.1
3142	YMR240C	CUS1	1.1
3143	YPL013C	MRPS16	1.1
3144	YIL115C	NUP159	1.1
3145	YLR182W	SWI6	1.1
3146	YHR152W	SPO12	1.1
3147	YNL252C	MRPL17	1.1
3148	YEL075W-A	YEL075W-A	1.1
3149	YIL004C	BET1	1.1
3150	YKL032C	IXR1	1.1
3151	YFR002W	NIC96	1.1
3152	YGL110C	CUE3	1.1
3153	YBL112C	YBL112C	1.1
3154	YGR014W	MSB2	1.1
3155	YDR221W	GTB1	1.1
3156	YKR028W	SAP190	1.1
3157	YGR152C	RSR1	1.1
