SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR177W

Rank	Gene	Common	Score
1600	YNL027W	CRZ1	1.1
1601	YLR035C	MLH2	1.1
1602	YLR161W	YLR161W	1.1
1603	YML087C	AIM33	1.1
1604	YAL068C	PAU8	1.1
1605	YMR244C-A	COA6	1.1
1606	YLR023C	IZH3	1.1
1607	YDR294C	DPL1	1.1
1608	YMR061W	RNA14	1.1
1609	YPL277C	YPL277C	1.1
1610	YER080W	AIM9	1.1
1611	YMR257C	PET111	1.1
1612	YIL051C	MMF1	1.1
1613	YDR377W	ATP17	1.1
1614	YMR141C	YMR141C	1.1
1615	YGR270W	YTA7	1.1
1616	YDR028C	REG1	1.1
1617	YBL029W	YBL029W	1.1
1618	YMR265C	YMR265C	1.1
1619	YKL051W	SFK1	1.1
1620	YDR133C	YDR133C	1.1
1621	YPL140C	MKK2	1.1
1622	YLR238W	FAR10	1.1
1623	YDL188C	PPH22	1.1
1624	YHR114W	BZZ1	1.1
1625	YML041C	VPS71	1.1
1626	YOR291W	YPK9	1.1
1627	YMR275C	BUL1	1.1
1628	YNL320W	YNL320W	1.1
1629	YOR353C	SOG2	1.1
1630	YMR009W	ADI1	1.1
1631	YGL160W	AIM14	1.1
1632	YKL127W	PGM1	1.1
1633	YEL072W	RMD6	1.1
1634	YFL051C	YFL051C	1.1
1635	YBL017C	PEP1	1.1
1636	YAL032C	PRP45	1.1
1637	YNL167C	SKO1	1.1
1638	YDR177W	UBC1	1.1
1639	YNL277W	MET2	1.1
1640	YDR249C	YDR249C	1.1
1641	YJR034W	PET191	1.1
1642	YMR159C	ATG16	1.1
1643	YOR259C	RPT4	1.1
1644	YLR363C	NMD4	1.1
1645	YAL051W	OAF1	1.1
1646	YBR216C	YBP1	1.1
1647	YLL024C	SSA2	1.1
1648	YBR150C	TBS1	1.1
1649	YIR031C	DAL7	1.1
1650	YGR266W	YGR266W	1.1
1651	YNL284C	MRPL10	1.1
1652	YDL218W	YDL218W	1.1
1653	YDL144C	YDL144C	1.1
1654	YBR067C	TIP1	1.1
1655	YJR061W	MNN14	1.1
1656	YEL013W	VAC8	1.1
1657	YGR254W	ENO1	1.1
1658	YDR534C	FIT1	1.1
1659	YDR427W	RPN9	1.1
1660	YPR024W	YME1	1.1
1661	YDR186C	SND1	1.1
1662	YAL039C	CYC3	1.1
1663	YCR023C	YCR023C	1.1
1664	YML116W-A	YML116W-A	1.1
1665	YHR011W	DIA4	1.1
1666	YGL084C	GUP1	1.1
1667	YKL086W	SRX1	1.1
1668	YEL050C	RML2	1.1
1669	YPL067C	HTC1	1.1
1670	YNL327W	EGT2	1.1
1671	YEL017W	GTT3	1.1
1672	YER179W	DMC1	1.1
1673	YLR085C	ARP6	1.1
1674	YAR028W	KTD1	1.1
1675	YAL063C	FLO9	1.1
1676	YHR029C	YHI9	1.1
1677	YHL010C	ETP1	1.1
1678	YJL067W	YJL067W	1.1
1679	YIL106W	MOB1	1.1
1680	YOR121C	YOR121C	1.1
1681	YJL128C	PBS2	1.1
1682	YJR098C	YJR098C	1.1
1683	YJL146W	IDS2	1.1
1684	YOR237W	HES1	1.1
1685	YHR126C	ANS1	1.1
1686	YOR321W	PMT3	1.1
1687	YOL038W	PRE6	1.1
1688	YDL059C	RAD59	1.1
1689	YNL257C	SIP3	1.1
1690	YOR211C	MGM1	1.1
1691	YIL072W	HOP1	1.1
1692	YKL066W	YKL066W	1.1
1693	YDR347W	MRP1	1.1
1694	YJL116C	NCA3	1.1
1695	YGR230W	BNS1	1.1
1696	YJL196C	ELO1	1.1
1697	YER026C	CHO1	1.1
1698	YDR160W	SSY1	1.0
1699	YLR245C	CDD1	1.0
1700	YDR476C	YDR476C	1.0
1701	YHR051W	COX6	1.0
1702	YPL264C	YPL264C	1.0
1703	YER012W	PRE1	1.0
1704	YOR261C	RPN8	1.0
1705	YDL076C	RXT3	1.0
1706	YER099C	PRS2	1.0
1707	YBL084C	CDC27	1.0
1708	YDL101C	DUN1	1.0
1709	YDR295C	HDA2	1.0
1710	YGL233W	SEC15	1.0
1711	YML012W	ERV25	1.0
1712	YER144C	UBP5	1.0
1713	YMR323W	ERR3	1.0
1714	YJR099W	YUH1	1.0
1715	YDR270W	CCC2	1.0
1716	YBR256C	RIB5	1.0
1717	YPL002C	SNF8	1.0
1718	YKR001C	VPS1	1.0
1719	YGL165C	YGL165C	1.0
1720	YML121W	GTR1	1.0
1721	YMR118C	SHH3	1.0
1722	YCL032W	STE50	1.0
1723	YNL104C	LEU4	1.0
1724	YDR011W	SNQ2	1.0
1725	YBR240C	THI2	1.0
1726	YGR021W	DPC29	1.0
1727	YBR129C	OPY1	1.0
1728	YIL165C	YIL165C	1.0
1729	YOR076C	SKI7	1.0
1730	YNL251C	NRD1	1.0
1731	YNR037C	RSM19	1.0
1732	YCR010C	ADY2	1.0
1733	YGL117W	ARO5	1.0
1734	YNL083W	SAL1	1.0
1735	YPR176C	BET2	1.0
1736	YGR138C	TPO2	1.0
1737	YMR232W	FUS2	1.0
1738	YKR104W	YKR104W	1.0
1739	YBR294W	SUL1	1.0
1740	YDL018C	ERP3	1.0
1741	YER021W	RPN3	1.0
1742	YOR250C	CLP1	1.0
1743	YMR109W	MYO5	1.0
1744	YBR157C	ICS2	1.0
1745	YJR130C	STR2	1.0
1746	YJR051W	OSM1	1.0
1747	YPL104W	MSD1	1.0
1748	YJL140W	RPB4	1.0
1749	YLR131C	ACE2	1.0
1750	YFL029C	CAK1	1.0
1751	YBR211C	AME1	1.0
1752	YOR158W	PET123	1.0
1753	YPR106W	ISR1	1.0
1754	YPL176C	TRE1	1.0
1755	YMR279C	ATR2	1.0
1756	YOR363C	PIP2	1.0
1757	YDL103C	QRI1	1.0
1758	YLR351C	NIT3	1.0
1759	YGL048C	RPT6	1.0
1760	YER045C	ACA1	1.0
1761	YPL161C	BEM4	1.0
1762	YJR139C	HOM6	1.0
1763	YGL190C	CDC55	1.0
1764	YLR038C	COX12	1.0
1765	YKR100C	SKG1	1.0
1766	YJL084C	ALY2	1.0
1767	YNL084C	END3	1.0
1768	YPL097W	MSY1	1.0
1769	YPR178W	PRP4	1.0
1770	YDL243C	AAD4	1.0
1771	YLR011W	LOT6	1.0
1772	YJR152W	DAL5	1.0
1773	YKL220C	FRE2	1.0
1774	YMR325W	PAU19	1.0
1775	YOR017W	PET127	1.0
1776	YMR182C	RGM1	1.0
1777	YJL180C	ATP12	1.0
1778	YPL070W	MUK1	1.0
1779	YLR159W	YLR159W	1.0
1780	YIL029C	EMA17	1.0
1781	YOL147C	PEX11	1.0
1782	YNL234W	YNL234W	1.0
1783	YLR030W	YLR030W	1.0
1784	YLR429W	CRN1	1.0
1785	YNR033W	ABZ1	1.0
1786	YHR034C	PIH1	1.0
1787	YFR047C	BNA6	1.0
1788	YIL057C	RGI2	1.0
1789	YNL330C	RPD3	1.0
1790	YPL110C	GDE1	1.0
1791	YOL107W	YOL107W	1.0
1792	YFR033C	QCR6	1.0
1793	YKR050W	TRK2	1.0
1794	YBR270C	BIT2	1.0
1795	YJL205C	NCE101	1.0
1796	YDL088C	ASM4	1.0
1797	YLR098C	CHA4	1.0
1798	YJR106W	ECM27	1.0
1799	YDR242W	AMD2	1.0
1800	YCL064C	CHA1	1.0
1801	YNR032W	PPG1	1.0
1802	YCR100C	EMA35	1.0
1803	YDR265W	PEX10	1.0
1804	YDR044W	HEM13	1.0
1805	YDR034W-B	YDR034W-B	1.0
1806	YOR249C	APC5	1.0
1807	YNL005C	MRP7	1.0
1808	YDL200C	MGT1	1.0
1809	YDR379C-A	SDH6	1.0
1810	YLR373C	VID22	1.0
1811	YOL114C	PTH4	1.0
1812	YNL304W	YPT11	1.0
1813	YJR101W	RSM26	1.0
1814	YBR148W	YSW1	1.0
1815	YLR390W	ECM19	1.0
1816	YJL152W	YJL152W	1.0
1817	YDL185W	VMA1	1.0
1818	YOR025W	HST3	1.0
1819	YDL231C	BRE4	1.0
1820	YFL041W	FET5	1.0
1821	YJR074W	MOG1	1.0
1822	YKL052C	ASK1	1.0
1823	YBL041W	PRE7	1.0
1824	YPL257W	YPL257W	1.0
1825	YOR367W	SCP1	1.0
1826	YKR061W	KTR2	1.0
1827	YDR422C	SIP1	1.0
1828	YML049C	RSE1	1.0
1829	YGR137W	YGR137W	1.0
1830	YHR132C	ECM14	1.0
1831	YNL081C	SWS2	1.0
1832	YIR024C	INA22	1.0
1833	YOL042W	NGL1	1.0
1834	YDR228C	PCF11	1.0
1835	YPL055C	LGE1	1.0
1836	YPL249C	GYP5	1.0
1837	YGL143C	MRF1	1.0
1838	YKR090W	PXL1	1.0
1839	YGL252C	RTG2	1.0
1840	YJL031C	BET4	1.0
1841	YKL159C	RCN1	1.0
1842	YJL051W	IRC8	1.0
1843	YBL033C	RIB1	1.0
1844	YML068W	ITT1	1.0
1845	YML032C	RAD52	1.0
1846	YPL099C	INA17	1.0
1847	YDR047W	HEM12	1.0
1848	YER057C	HMF1	1.0
1849	YPL065W	VPS28	1.0
1850	YML079W	CFF1	1.0
1851	YLR377C	FBP1	1.0
1852	YOL033W	MSE1	1.0
1853	YBR251W	MRPS5	1.0
1854	YOR163W	DDP1	1.0
1855	YLR360W	VPS38	1.0
1856	YOL159C	CSS3	1.0
1857	YER083C	GET2	1.0
1858	YBL001C	ECM15	1.0
1859	YGL002W	ERP6	1.0
1860	YDR089W	VTC5	1.0
1861	YJR155W	AAD10	1.0
1862	YFL031W	HAC1	1.0
1863	YLR332W	MID2	1.0
1864	YIR032C	DAL3	1.0
1865	YDR237W	MRPL7	1.0
1866	YCR067C	SED4	1.0
1867	YKR034W	DAL80	1.0
1868	YNL279W	PRM1	1.0
1869	YLR381W	CTF3	1.0
1870	YOR075W	UFE1	1.0
1871	YNL176C	TDA7	1.0
1872	YLR387C	REH1	1.0
1873	YJL013C	MAD3	1.0
1874	YFR042W	KEG1	1.0
1875	YMR038C	CCS1	1.0
1876	YLR338W	OPI9	1.0
1877	YKR068C	BET3	1.0
1878	YIL031W	ULP2	1.0
1879	YPL179W	PPQ1	1.0
1880	YLR353W	BUD8	1.0
1881	YPR113W	PIS1	1.0
1882	YGR170W	PSD2	1.0
1883	YDR298C	ATP5	1.0
1884	YLR163C	MAS1	1.0
1885	YMR025W	CSI1	1.0
1886	YJL107C	YJL107C	1.0
1887	YLR421C	RPN13	1.0
1888	YLL007C	LMO1	1.0
1889	YML048W	GSF2	1.0
1890	YJR117W	STE24	1.0
1891	YML027W	YOX1	1.0
1892	YLR005W	SSL1	1.0
1893	YML058W	SML1	1.0
1894	YHR027C	RPN1	1.0
1895	YBR125C	PTC4	1.0
1896	YDR103W	STE5	1.0
1897	YNL335W	DDI2	1.0
1898	YOL015W	IRC10	1.0
1899	YDL080C	THI3	1.0
1900	YLR450W	HMG2	1.0
1901	YKL088W	CAB3	1.0
1902	YHR018C	ARG4	1.0
1903	YDR185C	UPS3	1.0
1904	YER087W	AIM10	1.0
1905	YIL121W	QDR2	1.0
1906	YMR062C	ARG7	1.0
1907	YNL118C	DCP2	1.0
1908	YML086C	ALO1	1.0
1909	YLR295C	ATP14	1.0
1910	YGR087C	PDC6	1.0
1911	YBL091C-A	SCS22	1.0
1912	YOR156C	NFI1	1.0
1913	YHR067W	HTD2	1.0
1914	YIL164C	NIT1	1.0
1915	YKR037C	SPC34	1.0
1916	YDR168W	CDC37	1.0
1917	YBL048W	RRT1	1.0
1918	YFL038C	YPT1	1.0
1919	YNR065C	YNR065C	1.0
1920	YMR111C	EUC1	1.0
1921	YIL063C	YRB2	1.0
1922	YNL270C	ALP1	1.0
1923	YOR387C	YOR387C	1.0
1924	YDR109C	YDR109C	1.0
1925	YGL167C	PMR1	1.0
1926	YKL079W	SMY1	1.0
1927	YHR074W	QNS1	1.0
1928	YPR002W	PDH1	1.0
1929	YBR119W	MUD1	1.0
1930	YFR025C	HIS2	1.0
1931	YER061C	CEM1	1.0
1932	YPL133C	RDS2	1.0
1933	YKR031C	SPO14	1.0
1934	YLR239C	LIP2	1.0
1935	YCR017C	CWH43	1.0
1936	YLR047C	FRE8	1.0
1937	YPL225W	YPL225W	1.0
1938	YOR099W	KTR1	1.0
1939	YML052W	SUR7	1.0
1940	YGL151W	NUT1	1.0
1941	YDL006W	PTC1	1.0
1942	YCR099C	YCR099C	1.0
1943	YDR111C	ALT2	1.0
1944	YMR156C	TPP1	1.0
1945	YDR542W	PAU10	1.0
1946	YGL184C	STR3	1.0
1947	YMR276W	DSK2	1.0
1948	YDL009C	YDL009C	1.0
1949	YLR361C	DCR2	1.0
1950	YJR010W	MET3	1.0
1951	YDR304C	CPR5	1.0
1952	YGR260W	TNA1	1.0
1953	YIL013C	PDR11	1.0
1954	YNL278W	CAF120	1.0
1955	YJL217W	REE1	1.0
1956	YMR205C	PFK2	1.0
1957	YLR168C	UPS2	1.0
1958	YDR079W	PET100	1.0
1959	YJR058C	APS2	1.0
1960	YLR107W	REX3	1.0
1961	YOR150W	MRPL23	1.0
1962	YJL219W	HXT9	1.0
1963	YPL282C	PAU22	1.0
1964	YOL064C	MET22	1.0
1965	YMR188C	MRPS17	1.0
1966	YDR019C	GCV1	1.0
1967	YGL091C	NBP35	1.0
1968	YDR115W	MRX14	1.0
1969	YKL037W	AIM26	1.0
1970	YML119W	YML119W	1.0
1971	YMR011W	HXT2	1.0
1972	YLR311C	YLR311C	1.0
1973	YDR296W	MHR1	1.0
1974	YGR213C	RTA1	1.0
1975	YDR470C	UGO1	1.0
1976	YGR168C	PEX35	1.0
1977	YIL075C	RPN2	1.0
1978	YDR371W	CTS2	1.0
1979	YMR172W	HOT1	1.0
1980	YIR006C	PAN1	1.0
1981	YDR402C	DIT2	1.0
1982	YOR391C	HSP33	1.0
1983	YBR196C	PGI1	1.0
1984	YNL161W	CBK1	1.0
1985	YHR150W	PEX28	1.0
1986	YKR030W	GMH1	1.0
1987	YPL092W	SSU1	1.0
1988	YBL099W	ATP1	1.0
1989	YDL004W	ATP16	1.0
1990	YDR409W	SIZ1	1.0
1991	YOR057W	SGT1	1.0
1992	YDR462W	MRPL28	1.0
1993	YBL056W	PTC3	1.0
1994	YBR057C	MUM2	1.0
1995	YDL161W	ENT1	1.0
1996	YDR345C	HXT3	1.0
1997	YHR103W	SBE22	1.0
1998	YHR050W	SMF2	1.0
1999	YER116C	SLX8	1.0
2000	YML076C	WAR1	1.0
2001	YNL177C	MRPL22	1.0
2002	YNL288W	CAF40	1.0
2003	YJL004C	SYS1	1.0
2004	YDR541C	YDR541C	1.0
2005	YLR199C	PBA1	1.0
2006	YDR451C	YHP1	1.0
2007	YOR381W	FRE3	1.0
2008	YGR102C	GTF1	1.0
2009	YDR540C	IRC4	1.0
2010	YFR019W	FAB1	1.0
2011	YOL101C	IZH4	1.0
2012	YBL038W	MRPL16	1.0
2013	YBR138C	YBR138C	1.0
2014	YGR042W	MTE1	1.0
2015	YDR155C	CPR1	1.0
2016	YOR190W	SPR1	1.0
2017	YDR353W	TRR1	1.0
2018	YML101C	CUE4	1.0
2019	YMR316C-A	YMR316C-A	1.0
2020	YHL030W	ECM29	1.0
2021	YPL041C	MRX11	1.0
2022	YNL052W	COX5A	1.0
2023	YML088W	UFO1	1.0
2024	YFL007W	BLM10	1.0
2025	YCL017C	NFS1	1.0
2026	YNL196C	SLZ1	1.0
2027	YBR221C	PDB1	1.0
2028	YLR166C	SEC10	1.0
2029	YLR393W	ATP10	1.0
2030	YKL017C	HCS1	1.0
2031	YJR050W	ISY1	1.0
2032	YDL125C	HNT1	1.0
2033	YDR276C	PMP3	1.0
2034	YGL005C	COG7	1.0
2035	YER019W	ISC1	1.0
2036	YPL167C	REV3	1.0
2037	YPL048W	CAM1	1.0
2038	YNL315C	ATP11	1.0
2039	YMR074C	SDD2	1.0
2040	YLR305C	STT4	1.0
2041	YPR100W	MRPL51	1.0
2042	YJL123C	MTC1	1.0
2043	YNR072W	HXT17	1.0
2044	YOL089C	HAL9	1.0
2045	YOL024W	YOL024W	1.0
2046	YGR171C	MSM1	1.0
2047	YDR487C	RIB3	1.0
2048	YDL247W	MPH2	1.0
2049	YAL053W	FLC2	1.0
2050	YLR229C	CDC42	1.0
2051	YGL154C	LYS5	1.0
2052	YPR198W	SGE1	1.0
2053	YDR072C	IPT1	1.0
2054	YEL064C	AVT2	1.0
2055	YLR054C	OSW2	1.0
2056	YBR160W	CDC28	1.0
2057	YGL127C	SOH1	1.0
2058	YMR226C	ORA1	1.0
2059	YPL066W	RGL1	1.0
2060	YDR092W	UBC13	1.0
2061	YML009C	MRPL39	1.0
2062	YAR031W	PRM9	1.0
2063	YDR323C	PEP7	1.0
2064	YOR033C	EXO1	1.0
2065	YER184C	TOG1	1.0
2066	YOR180C	DCI1	1.0
2067	YNL215W	IES2	1.0
2068	YOR307C	SLY41	1.0
2069	YDR264C	AKR1	1.0
2070	YMR099C	YMR099C	1.0
2071	YFL009W	CDC4	1.0
2072	YOR007C	SGT2	1.0
2073	YAL038W	CDC19	1.0
2074	YDR084C	TVP23	1.0
2075	YMR028W	TAP42	1.0
2076	YHR147C	MRPL6	1.0
2077	YBR007C	DSF2	1.0
2078	YNL325C	FIG4	1.0
2079	YBR065C	ECM2	1.0
2080	YML059C	NTE1	1.0
2081	YDL159W	STE7	1.0
2082	YGR224W	AZR1	1.0
2083	YOR126C	IAH1	1.0
2084	YIL116W	HIS5	1.0
2085	YOL164W	BDS1	1.0
2086	YKL058W	TOA2	1.0
2087	YNL041C	COG6	1.0
2088	YEL062W	NPR2	1.0
2089	YGL192W	IME4	1.0
2090	YML081W	TDA9	1.0
2091	YPL201C	YIG1	1.0
2092	YPR117W	HOB2	1.0
2093	YDR116C	MRPL1	1.0
2094	YOR114W	CIM1	1.0
2095	YPL248C	GAL4	1.0
2096	YIL002C	INP51	1.0
2097	YKL212W	SAC1	1.0
2098	YIR042C	YIR042C	1.0
2099	YHR162W	MPC2	1.0
2100	YPL088W	YPL088W	1.0
2101	YOR303W	CPA1	1.0
2102	YDL012C	YDL012C	1.0
2103	YOL002C	IZH2	1.0
2104	YGR033C	TIM21	1.0
2105	YHR189W	PTH1	1.0
2106	YPL228W	CET1	1.0
2107	YBL102W	SFT2	1.0
2108	YEL030W	ECM10	1.0
2109	YGL187C	COX4	1.0
2110	YLR389C	STE23	1.0
2111	YLR064W	PER33	1.0
2112	YHR131C	YHR131C	1.0
2113	YLR065C	SND2	1.0
2114	YLR090W	XDJ1	1.0
2115	YNL283C	WSC2	1.0
2116	YDR486C	VPS60	1.0
2117	YGL080W	MPC1	1.0
2118	YKL138C	MRPL31	1.0
2119	YHR211W	FLO5	1.0
2120	YEL023C	YEL023C	1.0
2121	YMR203W	TOM40	1.0
2122	YOR270C	VPH1	1.0
2123	YML011C	RAD33	1.0
2124	YJR025C	BNA1	1.0
2125	YLL050C	COF1	1.0
2126	YJL167W	ERG20	1.0
2127	YNL190W	YNL190W	1.0
2128	YOR020C	HSP10	1.0
2129	YGL242C	ANK1	1.0
2130	YPL188W	POS5	1.0
2131	YOL072W	THP1	1.0
2132	YNR010W	CSE2	1.0
2133	YBR168W	PEX32	1.0
2134	YFL011W	HXT10	1.0
2135	YPL127C	HHO1	1.0
2136	YBL040C	ERD2	1.0
2137	YPL173W	MRPL40	1.0
2138	YGR157W	CHO2	1.0
2139	YBR165W	UBS1	1.0
2140	YLR128W	DCN1	1.0
2141	YPL259C	APM1	1.0
2142	YOL019W	TOS7	1.0
2143	YLR455W	PDP3	1.0
2144	YDR376W	ARH1	1.0
2145	YLR170C	APS1	1.0
2146	YNR058W	BIO3	1.0
2147	YDR128W	MTC5	1.0
2148	YJR156C	THI11	1.0
2149	YNR041C	COQ2	1.0
2150	YLR157C	ASP3-2	1.0
2151	YLR039C	RIC1	1.0
2152	YLR007W	NSE1	1.0
2153	YNL019C	YNL019C	1.0
2154	YDR518W	EUG1	1.0
2155	YDL077C	VAM6	1.0
2156	YGL119W	COQ8	1.0
2157	YBR123C	TFC1	1.0
2158	YGR218W	CRM1	1.0
2159	YOL051W	GAL11	1.0
2160	YJR083C	ACF4	1.0
2161	YHR094C	HXT1	1.0
2162	YLR182W	SWI6	1.0
2163	YHR188C	GPI16	1.0
2164	YCR082W	AHC2	1.0
2165	YJL206C	YJL206C	1.0
2166	YLL027W	ISA1	1.0
2167	YDR039C	ENA2	1.0
2168	YDL170W	UGA3	1.0
2169	YKL008C	LAC1	1.0
2170	YOR034C	AKR2	1.0
2171	YIL114C	POR2	1.0
2172	YNL281W	HCH1	1.0
2173	YOR368W	RAD17	1.0
2174	YIL137C	TMA108	1.0
2175	YNL184C	YNL184C	1.0
2176	YER010C	YER010C	1.0
2177	YOL058W	ARG1	1.0
2178	YGL116W	CDC20	1.0
2179	YFR048W	RMD8	1.0
2180	YOR193W	PEX27	1.0
2181	YOR135C	IRC14	1.0
2182	YNR019W	ARE2	1.0
2183	YMR036C	MIH1	1.0
2184	YMR024W	MRPL3	1.0
2185	YOR112W	CEX1	1.0
2186	YDR508C	GNP1	1.0
2187	YDL028C	MPS1	1.0
2188	YOL122C	SMF1	1.0
2189	YER100W	UBC6	1.0
2190	YLR467W	YRF1-5	1.0
2191	YDR374C	PHO92	1.0
2192	YNL101W	AVT4	1.0
2193	YKL207W	EMC3	1.0
2194	YLR114C	AVL9	1.0
2195	YPL158C	AIM44	1.0
2196	YPL153C	RAD53	1.0
2197	YKL201C	MNN4	1.0
2198	YLR125W	YLR125W	1.0
2199	YMR208W	ERG12	1.0
2200	YML038C	YMD8	1.0
2201	YKL070W	YKL070W	1.0
2202	YJL029C	VPS53	1.0
2203	YPR167C	MET16	1.0
2204	YGL228W	SHE10	1.0
2205	YKR062W	TFA2	1.0
2206	YLR018C	POM34	1.0
2207	YOL031C	SIL1	1.0
2208	YPR124W	CTR1	1.0
2209	YGL147C	RPL9A	1.0
2210	YJR133W	XPT1	1.0
2211	YDR036C	EHD3	1.0
2212	YPR156C	TPO3	1.0
2213	YLR396C	VPS33	1.0
2214	YPL103C	FMP30	1.0
2215	YIL112W	HOS4	1.0
2216	YLR121C	YPS3	1.0
2217	YLR127C	APC2	1.0
2218	YJR047C	ANB1	1.0
2219	YDL107W	MSS2	1.0
2220	YHR135C	YCK1	1.0
2221	YMR070W	MOT3	1.0
2222	YNL297C	MON2	1.0
2223	YJL105W	SET4	1.0
2224	YBR086C	IST2	1.0
2225	YFL048C	EMP47	1.0
2226	YGR189C	CRH1	1.0
2227	YKL179C	COY1	1.0
2228	YBR047W	FMP23	1.0
2229	YOL057W	YOL057W	1.0
2230	YNL047C	SLM2	1.0
2231	YJL023C	PET130	1.0
2232	YOR192C	THI72	1.0
2233	YPR138C	MEP3	1.0
2234	YDR259C	YAP6	1.0
2235	YJL178C	ATG27	1.0
2236	YHR057C	CPR2	1.0
2237	YNL106C	INP52	1.0
2238	YJR048W	CYC1	1.0
2239	YJL216C	IMA5	1.0
2240	YER048C	CAJ1	1.0
2241	YKR038C	KAE1	1.0
2242	YKR069W	MET1	1.0
2243	YDL128W	VCX1	1.0
2244	YLR148W	PEP3	1.0
2245	YJR020W	YJR020W	1.0
2246	YLR380W	CSR1	1.0
2247	YCR101C	YCR101C	1.0
2248	YDR046C	BAP3	1.0
2249	YDR208W	MSS4	1.0
2250	YER090W	TRP2	1.0
2251	YBR082C	UBC4	1.0
2252	YGL040C	HEM2	1.0
2253	YLR010C	TEN1	1.0
2254	YFR040W	SAP155	1.0
2255	YBR109C	CMD1	1.0
2256	YMR164C	MSS11	1.0
2257	YNL181W	PBR1	1.0
2258	YOR012W	YOR012W	1.0
2259	YBR229C	ROT2	1.0
2260	YPL039W	YPL039W	1.0
2261	YDR213W	UPC2	1.0
2262	YOR316C	COT1	1.0
2263	YKL019W	RAM2	1.0
2264	YMR073C	IRC21	1.0
2265	YGL142C	GPI10	1.0
2266	YJL156C	SSY5	1.0
2267	YBR090C	YBR090C	1.0
2268	YGR016W	YGR016W	1.0
2269	YMR101C	SRT1	1.0
2270	YFL013C	IES1	0.9
2271	YKL170W	MRPL38	0.9
2272	YDR082W	STN1	0.9
2273	YER124C	DSE1	0.9
2274	YBR250W	SPO23	0.9
2275	YDR146C	SWI5	0.9
2276	YPL163C	SVS1	0.9
2277	YOL049W	GSH2	0.9
2278	YAL014C	SYN8	0.9
2279	YMR032W	HOF1	0.9
2280	YIL144W	NDC80	0.9
2281	YAR033W	MST28	0.9
2282	YJL214W	HXT8	0.9
2283	YLR082C	SRL2	0.9
2284	YIL046W	MET30	0.9
2285	YJR011C	CAL4	0.9
2286	YOR104W	PIN2	0.9
2287	YHL025W	SNF6	0.9
2288	YNR040W	MRX15	0.9
2289	YAL001C	TFC3	0.9
2290	YJL201W	ECM25	0.9
2291	YLR156W	YLR156W	0.9
2292	YGR282C	BGL2	0.9
2293	YPL040C	ISM1	0.9
2294	YOR388C	FDH1	0.9
2295	YBR127C	VMA2	0.9
2296	YDR191W	HST4	0.9
2297	YDL005C	MED2	0.9
2298	YCR046C	IMG1	0.9
2299	YGR117C	YGR117C	0.9
2300	YNL217W	PPN2	0.9
2301	YOR141C	ARP8	0.9
2302	YKL204W	EAP1	0.9
2303	YDR057W	YOS9	0.9
2304	YIR035C	NRE1	0.9
2305	YBR295W	PCA1	0.9
2306	YBR274W	CHK1	0.9
2307	YLR300W	EXG1	0.9
2308	YMR201C	RAD14	0.9
2309	YDL067C	COX9	0.9
2310	YIL041W	GVP36	0.9
2311	YBR122C	MRPL36	0.9
2312	YAR029W	DFP2	0.9
2313	YPR095C	SYT1	0.9
2314	YJL099W	CHS6	0.9
2315	YGR076C	MRPL25	0.9
2316	YNL056W	OCA2	0.9
2317	YOR010C	TIR2	0.9
2318	YPR196W	YPR196W	0.9
2319	YBR081C	SPT7	0.9
2320	YEL069C	HXT13	0.9
2321	YFL005W	SEC4	0.9
2322	YBL106C	SRO77	0.9
2323	YOR350C	MNE1	0.9
2324	YDR484W	VPS52	0.9
2325	YNL312W	RFA2	0.9
2326	YGL039W	YGL039W	0.9
2327	YNR031C	SSK2	0.9
2328	YNL317W	PFS2	0.9
2329	YHL043W	ECM34	0.9
2330	YMR319C	FET4	0.9
2331	YGR010W	NMA2	0.9
2332	YNR061C	YNR061C	0.9
2333	YGR133W	PEX4	0.9
2334	YNL137C	NAM9	0.9
2335	YPL137C	GIP3	0.9
2336	YJR013W	GPI14	0.9
2337	YBR235W	VHC1	0.9
2338	YGL133W	ITC1	0.9
2339	YJR084W	YJR084W	0.9
2340	YKR006C	MRPL13	0.9
2341	YGL098W	USE1	0.9
2342	YLR237W	THI7	0.9
2343	YDR463W	STP1	0.9
2344	YML111W	BUL2	0.9
2345	YDR403W	DIT1	0.9
2346	YBL093C	ROX3	0.9
2347	YDL013W	SLX5	0.9
2348	YCL004W	PGS1	0.9
2349	YLR211C	ATG38	0.9
2350	YOL030W	GAS5	0.9
2351	YKL074C	MUD2	0.9
2352	YFL061W	DDI3	0.9
2353	YLR265C	NEJ1	0.9
2354	YJL212C	OPT1	0.9
2355	YJR109C	CPA2	0.9
2356	YIR018W	YAP5	0.9
2357	YOR280C	FSH3	0.9
2358	YNL314W	DAL82	0.9
2359	YKL190W	CNB1	0.9
2360	YCR039C	MATALPHA2	0.9
2361	YDR443C	SSN2	0.9
2362	YLR253W	CQD2	0.9
2363	YPL280W	HSP32	0.9
2364	YER051W	JHD1	0.9
2365	YFL036W	RPO41	0.9
2366	YCL027W	FUS1	0.9
2367	YPR078C	YPR078C	0.9
2368	YIL177C	YIL177C	0.9
2369	YMR187C	YMR187C	0.9
2370	YJR138W	IML1	0.9
2371	YPR179C	HDA3	0.9
2372	YDR130C	FIN1	0.9
2373	YPR011C	MRX21	0.9
