SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT3

Rank	Gene	Common	Score
1609	YGR254W	ENO1	1.5
1610	YJL036W	SNX4	1.5
1611	YER044C	ERG28	1.5
1612	YGR258C	RAD2	1.5
1613	YBL041W	PRE7	1.5
1614	YNR037C	RSM19	1.5
1615	YJR109C	CPA2	1.5
1616	YKR088C	TVP38	1.5
1617	YLR055C	SPT8	1.5
1618	YHR004C	NEM1	1.5
1619	YDR359C	EAF1	1.5
1620	YOR299W	BUD7	1.5
1621	YPL180W	TCO89	1.5
1622	YKL213C	DOA1	1.5
1623	YHL034C	SBP1	1.5
1624	YHR105W	YPT35	1.5
1625	YGL222C	EDC1	1.5
1626	YLL001W	DNM1	1.5
1627	YKR054C	DYN1	1.5
1628	YIL043C	CBR1	1.5
1629	YLR187W	SKG3	1.5
1630	YEL005C	VAB2	1.5
1631	YMR119W	ASI1	1.5
1632	YLL027W	ISA1	1.5
1633	YOR250C	CLP1	1.5
1634	YOR344C	TYE7	1.5
1635	YIR001C	SGN1	1.5
1636	YPL149W	ATG5	1.5
1637	YML034W	SRC1	1.5
1638	YOR201C	MRM1	1.5
1639	YNL288W	CAF40	1.5
1640	YNR043W	MVD1	1.5
1641	YGL221C	NIF3	1.5
1642	YBL050W	SEC17	1.5
1643	YNL054W	VAC7	1.5
1644	YHR110W	ERP5	1.5
1645	YER070W	RNR1	1.5
1646	YGL173C	XRN1	1.5
1647	YER159C	BUR6	1.5
1648	YDL007W	RPT2	1.5
1649	YDL115C	IWR1	1.5
1650	YJR094C	IME1	1.5
1651	YDR508C	GNP1	1.5
1652	YIL006W	YIA6	1.5
1653	YAL053W	FLC2	1.5
1654	YPR181C	SEC23	1.5
1655	YOL020W	TAT2	1.5
1656	YHR075C	PPE1	1.5
1657	YGL091C	NBP35	1.5
1658	YKL126W	YPK1	1.5
1659	YDR174W	HMO1	1.5
1660	YNL298W	CLA4	1.5
1661	YDR122W	KIN1	1.5
1662	YKR019C	IRS4	1.5
1663	YGR037C	ACB1	1.5
1664	YAR031W	PRM9	1.5
1665	YEL027W	VMA3	1.5
1666	YJL196C	ELO1	1.5
1667	YHL020C	OPI1	1.5
1668	YGL090W	LIF1	1.5
1669	YGL153W	PEX14	1.5
1670	YPL204W	HRR25	1.5
1671	YER040W	GLN3	1.5
1672	YEL017C-A	PMP2	1.5
1673	YCR060W	TAH1	1.5
1674	YGL227W	VID30	1.5
1675	YKL185W	ASH1	1.5
1676	YGR233C	PHO81	1.5
1677	YJR130C	STR2	1.5
1678	YDR375C	BCS1	1.5
1679	YPR121W	THI22	1.5
1680	YKL189W	HYM1	1.5
1681	YOR158W	PET123	1.5
1682	YPL036W	PMA2	1.5
1683	YPR009W	SUT2	1.5
1684	YDR104C	SPO71	1.5
1685	YOL001W	PHO80	1.5
1686	YCR047C	BUD23	1.5
1687	YGL011C	SCL1	1.5
1688	YHR188C	GPI16	1.5
1689	YKR092C	SRP40	1.5
1690	YOR204W	DED1	1.5
1691	YLR038C	COX12	1.5
1692	YGL122C	NAB2	1.5
1693	YML126C	ERG13	1.5
1694	YKR038C	KAE1	1.5
1695	YHR135C	YCK1	1.5
1696	YJL134W	LCB3	1.5
1697	YLR043C	TRX1	1.5
1698	YKL060C	FBA1	1.5
1699	YPR156C	TPO3	1.5
1700	YIR011C	STS1	1.5
1701	YEL064C	AVT2	1.5
1702	YDR284C	DPP1	1.5
1703	YML110C	COQ5	1.5
1704	YOR099W	KTR1	1.5
1705	YJL184W	GON7	1.5
1706	YDR335W	MSN5	1.5
1707	YLR360W	VPS38	1.5
1708	YNL330C	RPD3	1.5
1709	YGR167W	CLC1	1.5
1710	YNL079C	TPM1	1.5
1711	YML118W	NGL3	1.5
1712	YDR192C	NUP42	1.5
1713	YBR203W	COS111	1.5
1714	YOR071C	NRT1	1.5
1715	YGL236C	MTO1	1.5
1716	YDL210W	UGA4	1.5
1717	YBR128C	ATG14	1.5
1718	YNL065W	AQR1	1.5
1719	YKL140W	TGL1	1.5
1720	YNL128W	TEP1	1.5
1721	YER014W	HEM14	1.5
1722	YGR002C	SWC4	1.5
1723	YKL208W	CBT1	1.5
1724	YLR209C	PNP1	1.5
1725	YOR150W	MRPL23	1.5
1726	YER063W	THO1	1.5
1727	YDR483W	KRE2	1.5
1728	YDL175C	AIR2	1.5
1729	YGL028C	SCW11	1.5
1730	YFR033C	QCR6	1.5
1731	YCL051W	LRE1	1.5
1732	YGL125W	MET13	1.5
1733	YPL091W	GLR1	1.5
1734	YDL080C	THI3	1.5
1735	YNL196C	SLZ1	1.5
1736	YHL006C	SHU1	1.5
1737	YCR053W	THR4	1.5
1738	YHL021C	AIM17	1.5
1739	YML027W	YOX1	1.5
1740	YHR216W	IMD2	1.5
1741	YKL028W	TFA1	1.5
1742	YNL138W	SRV2	1.5
1743	YPL103C	FMP30	1.5
1744	YGL178W	MPT5	1.5
1745	YMR273C	ZDS1	1.5
1746	YER075C	PTP3	1.5
1747	YLR097C	HRT3	1.5
1748	YDR377W	ATP17	1.5
1749	YMR201C	RAD14	1.5
1750	YLL050C	COF1	1.5
1751	YPL070W	MUK1	1.5
1752	YOR354C	MSC6	1.5
1753	YOR307C	SLY41	1.5
1754	YDR006C	SOK1	1.5
1755	YML007W	YAP1	1.5
1756	YOR037W	CYC2	1.5
1757	YDR047W	HEM12	1.5
1758	YJL097W	PHS1	1.5
1759	YKL127W	PGM1	1.5
1760	YKR101W	SIR1	1.5
1761	YGR177C	ATF2	1.5
1762	YBR111C	YSA1	1.5
1763	YMR171C	EAR1	1.5
1764	YOR122C	PFY1	1.5
1765	YDR486C	VPS60	1.5
1766	YLR333C	RPS25B	1.5
1767	YMR026C	PEX12	1.5
1768	YMR115W	MGR3	1.5
1769	YDR254W	CHL4	1.5
1770	YMR161W	HLJ1	1.5
1771	YOR063W	RPL3	1.5
1772	YGL025C	PGD1	1.5
1773	YBR038W	CHS2	1.5
1774	YLR382C	NAM2	1.5
1775	YJR161C	COS5	1.5
1776	YDL029W	ARP2	1.5
1777	YPL060W	MFM1	1.5
1778	YHR189W	PTH1	1.5
1779	YMR202W	ERG2	1.5
1780	YMR306W	FKS3	1.5
1781	YHR001W	OSH7	1.5
1782	YBL022C	PIM1	1.5
1783	YNL131W	TOM22	1.5
1784	YKL058W	TOA2	1.5
1785	YOR370C	MRS6	1.5
1786	YER094C	PUP3	1.5
1787	YDR488C	PAC11	1.5
1788	YER042W	MXR1	1.5
1789	YKL176C	LST4	1.5
1790	YLR247C	IRC20	1.5
1791	YPL131W	RPL5	1.5
1792	YHR079C	IRE1	1.5
1793	YHR068W	DYS1	1.5
1794	YEL013W	VAC8	1.5
1795	YOR375C	GDH1	1.5
1796	YBR263W	SHM1	1.5
1797	YDL142C	CRD1	1.5
1798	YCR075C	ERS1	1.5
1799	YMR116C	ASC1	1.5
1800	YDR297W	SUR2	1.5
1801	YGR080W	TWF1	1.5
1802	YCR082W	AHC2	1.5
1803	YOR239W	ABP140	1.5
1804	YOR108W	LEU9	1.5
1805	YHL043W	ECM34	1.5
1806	YEL037C	RAD23	1.5
1807	YGL001C	ERG26	1.5
1808	YNL053W	MSG5	1.5
1809	YFR003C	YPI1	1.5
1810	YLR264W	RPS28B	1.5
1811	YOR053W	YOR053W	1.5
1812	YCR044C	PER1	1.5
1813	YCL032W	STE50	1.5
1814	YMR070W	MOT3	1.5
1815	YDR503C	LPP1	1.5
1816	YMR275C	BUL1	1.5
1817	YDR221W	GTB1	1.5
1818	YMR108W	ILV2	1.5
1819	YML112W	CTK3	1.5
1820	YNL096C	RPS7B	1.5
1821	YBR127C	VMA2	1.5
1822	YGR156W	PTI1	1.5
1823	YPL140C	MKK2	1.5
1824	YBL103C	RTG3	1.5
1825	YCR032W	BPH1	1.5
1826	YDR510W	SMT3	1.5
1827	YKL079W	SMY1	1.5
1828	YNL130C	CPT1	1.5
1829	YFL026W	STE2	1.4
1830	YNL191W	DUG3	1.4
1831	YMR030W	RSF1	1.4
1832	YDL015C	TSC13	1.4
1833	YJL076W	NET1	1.4
1834	YBR218C	PYC2	1.4
1835	YHR190W	ERG9	1.4
1836	YBR255W	MTC4	1.4
1837	YJR160C	MPH3	1.4
1838	YNL027W	CRZ1	1.4
1839	YAL023C	PMT2	1.4
1840	YDR244W	PEX5	1.4
1841	YOL023W	IFM1	1.4
1842	YOR222W	ODC2	1.4
1843	YLR423C	ATG17	1.4
1844	YKR065C	PAM17	1.4
1845	YJL117W	PHO86	1.4
1846	YLR403W	SFP1	1.4
1847	YER170W	ADK2	1.4
1848	YLR155C	ASP3-1	1.4
1849	YOL101C	IZH4	1.4
1850	YDR022C	ATG31	1.4
1851	YLR180W	SAM1	1.4
1852	YOL122C	SMF1	1.4
1853	YGR124W	ASN2	1.4
1854	YKL052C	ASK1	1.4
1855	YLR448W	RPL6B	1.4
1856	YPL049C	DIG1	1.4
1857	YGR232W	NAS6	1.4
1858	YOR030W	DFG16	1.4
1859	YIL169C	CSS1	1.4
1860	YJL004C	SYS1	1.4
1861	YJL016W	TPH3	1.4
1862	YPL269W	KAR9	1.4
1863	YPR069C	SPE3	1.4
1864	YHR099W	TRA1	1.4
1865	YOL063C	CRT10	1.4
1866	YLR141W	RRN5	1.4
1867	YGL035C	MIG1	1.4
1868	YMR120C	ADE17	1.4
1869	YBR093C	PHO5	1.4
1870	YLR432W	IMD3	1.4
1871	YKL001C	MET14	1.4
1872	YBL051C	PIN4	1.4
1873	YIR027C	DAL1	1.4
1874	YKL197C	PEX1	1.4
1875	YNR058W	BIO3	1.4
1876	YGR249W	MGA1	1.4
1877	YHR070W	TRM5	1.4
1878	YCR024C	SLM5	1.4
1879	YMR092C	AIP1	1.4
1880	YJL170C	ASG7	1.4
1881	YFL049W	SWP82	1.4
1882	YOR014W	RTS1	1.4
1883	YPR194C	OPT2	1.4
1884	YPL143W	RPL33A	1.4
1885	YDR126W	SWF1	1.4
1886	YCL026C-A	FRM2	1.4
1887	YBR148W	YSW1	1.4
1888	YNL047C	SLM2	1.4
1889	YCR086W	CSM1	1.4
1890	YDR519W	FPR2	1.4
1891	YDR116C	MRPL1	1.4
1892	YPR047W	MSF1	1.4
1893	YDR226W	ADK1	1.4
1894	YDL033C	SLM3	1.4
1895	YPR129W	SCD6	1.4
1896	YBL098W	BNA4	1.4
1897	YBR049C	REB1	1.4
1898	YML072C	TCB3	1.4
1899	YJL099W	CHS6	1.4
1900	YOR080W	DIA2	1.4
1901	YDR320C	SWA2	1.4
1902	YOR057W	SGT1	1.4
1903	YER124C	DSE1	1.4
1904	YNL106C	INP52	1.4
1905	YHR047C	AAP1	1.4
1906	YAL067C	SEO1	1.4
1907	YJL047C	RTT101	1.4
1908	YDR420W	HKR1	1.4
1909	YDR466W	PKH3	1.4
1910	YIL129C	TAO3	1.4
1911	YGL059W	PKP2	1.4
1912	YLR095C	IOC2	1.4
1913	YLR371W	ROM2	1.4
1914	YCR026C	NPP1	1.4
1915	YOR209C	NPT1	1.4
1916	YOR172W	YRM1	1.4
1917	YOR032C	HMS1	1.4
1918	YDR470C	UGO1	1.4
1919	YMR243C	ZRC1	1.4
1920	YDR170C	SEC7	1.4
1921	YMR088C	VBA1	1.4
1922	YNL246W	VPS75	1.4
1923	YKL211C	TRP3	1.4
1924	YKL221W	MCH2	1.4
1925	YKL081W	TEF4	1.4
1926	YDR175C	RSM24	1.4
1927	YLR369W	SSQ1	1.4
1928	YPL116W	HOS3	1.4
1929	YER073W	ALD5	1.4
1930	YBL046W	PSY4	1.4
1931	YNL152W	INN1	1.4
1932	YAL001C	TFC3	1.4
1933	YPR067W	ISA2	1.4
1934	YBR082C	UBC4	1.4
1935	YJR047C	ANB1	1.4
1936	YKL104C	GFA1	1.4
1937	YKL004W	AUR1	1.4
1938	YMR047C	NUP116	1.4
1939	YAR033W	MST28	1.4
1940	YOL096C	COQ3	1.4
1941	YER061C	CEM1	1.4
1942	YGL087C	MMS2	1.4
1943	YBR140C	IRA1	1.4
1944	YBL061C	SKT5	1.4
1945	YOL135C	MED7	1.4
1946	YGR014W	MSB2	1.4
1947	YJL005W	CYR1	1.4
1948	YAL020C	ATS1	1.4
1949	YDL053C	PBP4	1.4
1950	YDR410C	STE14	1.4
1951	YKL182W	FAS1	1.4
1952	YKL149C	DBR1	1.4
1953	YPR171W	BSP1	1.4
1954	YKR011C	FPT1	1.4
1955	YNL284C	MRPL10	1.4
1956	YAL016W	TPD3	1.4
1957	YOR349W	CIN1	1.4
1958	YMR097C	MTG1	1.4
1959	YAL021C	CCR4	1.4
1960	YCR024C-A	PMP1	1.4
1961	YKL191W	DPH2	1.4
1962	YIL098C	FMC1	1.4
1963	YMR183C	SSO2	1.4
1964	YPL173W	MRPL40	1.4
1965	YJL214W	HXT8	1.4
1966	YBR260C	RGD1	1.4
1967	YCR046C	IMG1	1.4
1968	YPL128C	TBF1	1.4
1969	YML076C	WAR1	1.4
1970	YHR034C	PIH1	1.4
1971	YLR380W	CSR1	1.4
1972	YIL156W	UBP7	1.4
1973	YOL143C	RIB4	1.4
1974	YPR042C	PUF2	1.4
1975	YOR058C	ASE1	1.4
1976	YFR034C	PHO4	1.4
1977	YMR216C	SKY1	1.4
1978	YOR393W	ERR1	1.4
1979	YGR096W	TPC1	1.4
1980	YDR451C	YHP1	1.4
1981	YMR072W	ABF2	1.4
1982	YNR031C	SSK2	1.4
1983	YKL002W	DID4	1.4
1984	YKL012W	PRP40	1.4
1985	YBR003W	COQ1	1.4
1986	YGR255C	COQ6	1.4
1987	YKL195W	MIA40	1.4
1988	YIL074C	SER33	1.4
1989	YHR082C	KSP1	1.4
1990	YMR184W	ADD37	1.4
1991	YOL073C	DSC2	1.4
1992	YIR028W	DAL4	1.4
1993	YBR216C	YBP1	1.4
1994	YDR039C	ENA2	1.4
1995	YCR031C	RPS14A	1.4
1996	YMR323W	ERR3	1.4
1997	YOR191W	ULS1	1.4
1998	YER114C	BOI2	1.4
1999	YER161C	SPT2	1.4
2000	YCL063W	VAC17	1.4
2001	YOR198C	BFR1	1.4
2002	YDL134C	PPH21	1.4
2003	YDL035C	GPR1	1.4
2004	YGL192W	IME4	1.4
2005	YER060W-A	FCY22	1.4
2006	YNL301C	RPL18B	1.4
2007	YPL176C	TRE1	1.4
2008	YOR066W	MSA1	1.4
2009	YCR052W	RSC6	1.4
2010	YBR136W	MEC1	1.4
2011	YHR012W	VPS29	1.4
2012	YJR139C	HOM6	1.4
2013	YNR039C	ZRG17	1.4
2014	YER005W	YND1	1.4
2015	YOR125C	CAT5	1.4
2016	YBR290W	BSD2	1.4
2017	YKL020C	SPT23	1.4
2018	YKL024C	URA6	1.4
2019	YKL145W	RPT1	1.4
2020	YPL194W	DDC1	1.4
2021	YNL269W	BSC4	1.4
2022	YER102W	RPS8B	1.4
2023	YLL024C	SSA2	1.4
2024	YNL026W	SAM50	1.4
2025	YPL170W	DAP1	1.4
2026	YOR107W	RGS2	1.4
2027	YNR027W	BUD17	1.4
2028	YDR457W	TOM1	1.4
2029	YDR038C	ENA5	1.4
2030	YHL033C	RPL8A	1.4
2031	YLL046C	RNP1	1.4
2032	YKR006C	MRPL13	1.4
2033	YJR156C	THI11	1.4
2034	YDL231C	BRE4	1.4
2035	YER092W	IES5	1.4
2036	YPL100W	ATG21	1.4
2037	YHR086W	NAM8	1.4
2038	YCR065W	HCM1	1.4
2039	YDL154W	MSH5	1.4
2040	YLR429W	CRN1	1.4
2041	YDL014W	NOP1	1.4
2042	YLR329W	REC102	1.4
2043	YOR147W	MDM32	1.4
2044	YKR077W	MSA2	1.4
2045	YHR208W	BAT1	1.4
2046	YGL068W	MNP1	1.4
2047	YKR034W	DAL80	1.4
2048	YGR191W	HIP1	1.4
2049	YMR176W	ECM5	1.4
2050	YDL165W	CDC36	1.4
2051	YMR208W	ERG12	1.4
2052	YIL007C	NAS2	1.4
2053	YFR051C	RET2	1.4
2054	YDL083C	RPS16B	1.4
2055	YML064C	TEM1	1.4
2056	YMR186W	HSC82	1.4
2057	YOR260W	GCD1	1.4
2058	YDR144C	MKC7	1.4
2059	YBL017C	PEP1	1.4
2060	YLL031C	GPI13	1.4
2061	YHL004W	MRP4	1.4
2062	YGR049W	SCM4	1.4
2063	YFR025C	HIS2	1.4
2064	YER182W	FMP10	1.4
2065	YBR133C	HSL7	1.4
2066	YFR019W	FAB1	1.4
2067	YGL256W	ADH4	1.4
2068	YMR064W	AEP1	1.4
2069	YLR351C	NIT3	1.4
2070	YJR074W	MOG1	1.4
2071	YLL063C	AYT1	1.4
2072	YKL096W-A	CWP2	1.4
2073	YNR016C	ACC1	1.4
2074	YGL136C	MRM2	1.4
2075	YCR020C-A	MAK31	1.4
2076	YPL181W	CTI6	1.4
2077	YBR057C	MUM2	1.4
2078	YEL072W	RMD6	1.4
2079	YGL226W	MTC3	1.4
2080	YGR027C	RPS25A	1.4
2081	YDL207W	GLE1	1.4
2082	YDR485C	VPS72	1.4
2083	YBR289W	SNF5	1.4
2084	YML035C	AMD1	1.4
2085	YDL055C	PSA1	1.4
2086	YER059W	PCL6	1.4
2087	YKL008C	LAC1	1.4
2088	YPR066W	UBA3	1.4
2089	YHR011W	DIA4	1.4
2090	YEL040W	UTR2	1.4
2091	YLR153C	ACS2	1.4
2092	YJL095W	BCK1	1.4
2093	YFL037W	TUB2	1.4
2094	YGL228W	SHE10	1.4
2095	YBR092C	PHO3	1.4
2096	YNL167C	SKO1	1.4
2097	YBR195C	MSI1	1.4
2098	YPL074W	YTA6	1.4
2099	YIR033W	MGA2	1.4
2100	YKL132C	RMA1	1.4
2101	YGL093W	SPC105	1.4
2102	YOR236W	DFR1	1.4
2103	YOR231W	MKK1	1.4
2104	YOR391C	HSP33	1.4
2105	YGL206C	CHC1	1.4
2106	YDL188C	PPH22	1.4
2107	YJR158W	HXT16	1.4
2108	YHR142W	CHS7	1.4
2109	YDR498C	SEC20	1.4
2110	YBL080C	PET112	1.4
2111	YJL045W	SDH9	1.4
2112	YGR172C	YIP1	1.4
2113	YML081C-A	ATP18	1.4
2114	YKL005C	BYE1	1.4
2115	YKL059C	MPE1	1.4
2116	YHR132C	ECM14	1.4
2117	YLR158C	ASP3-3	1.4
2118	YLR356W	ATG33	1.4
2119	YLR010C	TEN1	1.4
2120	YOR256C	TRE2	1.4
2121	YOR315W	SFG1	1.4
2122	YOR117W	RPT5	1.4
2123	YDL185W	VMA1	1.4
2124	YLR305C	STT4	1.4
2125	YBL002W	HTB2	1.4
2126	YEL002C	WBP1	1.4
2127	YJL063C	MRPL8	1.4
2128	YGL032C	AGA2	1.4
2129	YMR213W	CEF1	1.4
2130	YNL265C	IST1	1.4
2131	YNL049C	SFB2	1.4
2132	YDL126C	CDC48	1.4
2133	YFR042W	KEG1	1.4
2134	YIL048W	NEO1	1.4
2135	YOR261C	RPN8	1.4
2136	YOL140W	ARG8	1.4
2137	YOL011W	PLB3	1.4
2138	YIL005W	EPS1	1.4
2139	YGL127C	SOH1	1.4
2140	YNL163C	RIA1	1.4
2141	YDL178W	DLD2	1.4
2142	YCR063W	BUD31	1.4
2143	YER060W	FCY21	1.4
2144	YDL082W	RPL13A	1.4
2145	YJL112W	MDV1	1.4
2146	YPR108W	RPN7	1.4
2147	YJL023C	PET130	1.4
2148	YDR382W	RPP2B	1.4
2149	YDL179W	PCL9	1.4
2150	YJR016C	ILV3	1.4
2151	YLR239C	LIP2	1.4
2152	YER136W	GDI1	1.4
2153	YNL281W	HCH1	1.4
2154	YDR310C	SUM1	1.4
2155	YLR035C	MLH2	1.4
2156	YBR070C	ALG14	1.4
2157	YDL095W	PMT1	1.4
2158	YDR281C	PHM6	1.4
2159	YLR085C	ARP6	1.4
2160	YPR007C	REC8	1.4
2161	YKR068C	BET3	1.4
2162	YLR436C	ECM30	1.4
2163	YGR082W	TOM20	1.4
2164	YCR071C	IMG2	1.4
2165	YOR257W	CDC31	1.4
2166	YCR077C	PAT1	1.4
2167	YOR357C	SNX3	1.4
2168	YBR179C	FZO1	1.4
2169	YLL009C	COX17	1.4
2170	YPL013C	MRPS16	1.4
2171	YEL034W	HYP2	1.4
2172	YLR220W	CCC1	1.4
2173	YIL044C	AGE2	1.4
2174	YOR025W	HST3	1.4
2175	YDR261C	EXG2	1.4
2176	YOR219C	STE13	1.4
2177	YJR110W	YMR1	1.4
2178	YHR186C	KOG1	1.4
2179	YOL040C	RPS15	1.4
2180	YDL005C	MED2	1.4
2181	YGR155W	CYS4	1.4
2182	YNL208W	YNL208W	1.4
2183	YGL224C	SDT1	1.4
2184	YHR115C	DMA1	1.4
2185	YFR004W	RPN11	1.4
2186	YGR100W	MDR1	1.4
2187	YBL001C	ECM15	1.4
2188	YCR038C	BUD5	1.4
2189	YDR233C	RTN1	1.4
2190	YJR084W	YJR084W	1.4
2191	YKL015W	PUT3	1.4
2192	YMR298W	LIP1	1.4
2193	YGL004C	RPN14	1.4
2194	YGL172W	NUP49	1.4
2195	YDR181C	SAS4	1.4
2196	YBL091C	MAP2	1.4
2197	YER091C	MET6	1.4
2198	YFR017C	IGD1	1.4
2199	YBR153W	RIB7	1.4
2200	YBR007C	DSF2	1.4
2201	YDL193W	NUS1	1.4
2202	YPR178W	PRP4	1.4
2203	YOR187W	TUF1	1.4
2204	YPL231W	FAS2	1.4
2205	YCR018C	SRD1	1.4
2206	YIL062C	ARC15	1.4
2207	YPL166W	ATG29	1.4
2208	YPR198W	SGE1	1.4
2209	YPL085W	SEC16	1.4
2210	YDR160W	SSY1	1.4
2211	YER052C	HOM3	1.4
2212	YGL142C	GPI10	1.4
2213	YDR461W	MFA1	1.4
2214	YOL072W	THP1	1.4
2215	YDR079W	PET100	1.4
2216	YBR135W	CKS1	1.4
2217	YOL112W	MSB4	1.4
2218	YDL130W	RPP1B	1.4
2219	YDR500C	RPL37B	1.4
2220	YOL108C	INO4	1.4
2221	YFR007W	YFH7	1.4
2222	YOR184W	SER1	1.4
2223	YHL029C	OCA5	1.4
2224	YOR196C	LIP5	1.4
2225	YJR137C	MET5	1.4
2226	YLR144C	ACF2	1.4
2227	YLR330W	CHS5	1.4
2228	YML049C	RSE1	1.4
2229	YDR322W	MRPL35	1.4
2230	YGL018C	JAC1	1.4
2231	YBR048W	RPS11B	1.4
2232	YDR425W	SNX41	1.4
2233	YJR052W	RAD7	1.4
2234	YGL251C	HFM1	1.4
2235	YGL022W	STT3	1.4
2236	YAL022C	FUN26	1.4
2237	YER125W	RSP5	1.4
2238	YBR199W	KTR4	1.4
2239	YOL067C	RTG1	1.4
2240	YCL026C-B	HBN1	1.4
2241	YDR197W	CBS2	1.4
2242	YPL040C	ISM1	1.4
2243	YPL151C	PRP46	1.4
2244	YMR292W	GOT1	1.4
2245	YGR170W	PSD2	1.4
2246	YDR103W	STE5	1.4
2247	YNL212W	VID27	1.4
2248	YOR130C	ORT1	1.4
2249	YKL170W	MRPL38	1.4
2250	YHR211W	FLO5	1.4
2251	YOL120C	RPL18A	1.4
2252	YLR172C	DPH5	1.4
2253	YNL333W	SNZ2	1.4
2254	YHR083W	SAM35	1.4
2255	YGL163C	RAD54	1.4
2256	YNR030W	ALG12	1.4
2257	YOL070C	NBA1	1.4
2258	YER093C	TSC11	1.4
2259	YDL113C	ATG20	1.4
2260	YGR062C	COX18	1.4
2261	YGL212W	VAM7	1.4
2262	YKR020W	VPS51	1.4
2263	YLR316C	TAD3	1.4
2264	YDL147W	RPN5	1.4
2265	YHR017W	YSC83	1.4
2266	YBR158W	AMN1	1.4
2267	YLR249W	YEF3	1.4
2268	YKR103W	NFT1	1.4
2269	YGR013W	SNU71	1.4
2270	YOR337W	TEA1	1.4
2271	YER021W	RPN3	1.4
2272	YDR054C	CDC34	1.4
2273	YIL053W	GPP1	1.4
2274	YIR010W	DSN1	1.4
2275	YKR057W	RPS21A	1.4
2276	YLL038C	ENT4	1.4
2277	YBR031W	RPL4A	1.4
2278	YNL192W	CHS1	1.4
2279	YEL056W	HAT2	1.4
2280	YIL031W	ULP2	1.4
2281	YOL045W	PSK2	1.4
2282	YDR105C	TMS1	1.4
2283	YDR188W	CCT6	1.4
2284	YBR044C	TCM62	1.4
2285	YGR146C	ECL1	1.4
2286	YER165W	PAB1	1.4
2287	YLR139C	SLS1	1.4
2288	YBR119W	MUD1	1.4
2289	YPL273W	SAM4	1.4
2290	YPL183W-A	RTC6	1.4
2291	YMR055C	BUB2	1.4
2292	YMR307W	GAS1	1.4
2293	YMR190C	SGS1	1.4
2294	YJL199C	MBB1	1.4
2295	YNR065C	YNR065C	1.4
2296	YLL013C	PUF3	1.4
2297	YCL004W	PGS1	1.4
2298	YDL070W	BDF2	1.4
2299	YOL062C	APM4	1.4
2300	YMR106C	YKU80	1.4
2301	YGL252C	RTG2	1.4
2302	YNL076W	MKS1	1.4
2303	YBR252W	DUT1	1.4
2304	YNL064C	YDJ1	1.4
2305	YBR283C	SSH1	1.4
2306	YGR009C	SEC9	1.4
2307	YML124C	TUB3	1.4
2308	YML132W	COS3	1.4
2309	YGR253C	PUP2	1.4
2310	YER051W	JHD1	1.4
2311	YLR325C	RPL38	1.4
2312	YNL031C	HHT2	1.4
2313	YNR017W	TIM23	1.4
2314	YGR078C	PAC10	1.4
2315	YGR202C	PCT1	1.4
2316	YGL131C	SNT2	1.4
2317	YPL280W	HSP32	1.4
2318	YNL005C	MRP7	1.4
2319	YLR061W	RPL22A	1.4
2320	YDR107C	TMN2	1.4
2321	YJL065C	DLS1	1.4
2322	YPR020W	ATP20	1.4
2323	YDL101C	DUN1	1.4
2324	YML009C	MRPL39	1.4
2325	YPR167C	MET16	1.4
2326	YJL198W	PHO90	1.4
2327	YLR133W	CKI1	1.4
2328	YMR214W	SCJ1	1.4
2329	YML107C	PML39	1.4
2330	YIR023W	DAL81	1.4
2331	YLR300W	EXG1	1.4
2332	YKL190W	CNB1	1.4
2333	YJR126C	VPS70	1.4
2334	YNL204C	SPS18	1.4
2335	YHR027C	RPN1	1.4
2336	YDL065C	PEX19	1.4
2337	YHR019C	DED81	1.4
2338	YAR019C	CDC15	1.4
2339	YJL167W	ERG20	1.4
2340	YKR104W	YKR104W	1.4
2341	YIL133C	RPL16A	1.4
2342	YNL307C	MCK1	1.4
2343	YOL012C	HTZ1	1.4
2344	YPL106C	SSE1	1.4
2345	YMR052W	FAR3	1.4
2346	YLL006W	MMM1	1.4
2347	YLR373C	VID22	1.4
2348	YBL093C	ROX3	1.4
2349	YML056C	IMD4	1.4
2350	YJR050W	ISY1	1.4
2351	YHR018C	ARG4	1.4
2352	YDL141W	BPL1	1.4
2353	YFL022C	FRS2	1.4
2354	YDL127W	PCL2	1.4
2355	YLR454W	FMP27	1.4
2356	YNL197C	WHI3	1.4
2357	YBR130C	SHE3	1.4
2358	YLR212C	TUB4	1.4
2359	YPL064C	CWC27	1.4
2360	YOR086C	TCB1	1.4
2361	YIL072W	HOP1	1.4
2362	YPL229W	YPL229W	1.4
2363	YBR019C	GAL10	1.4
2364	YDL088C	ASM4	1.4
2365	YNL315C	ATP11	1.4
2366	YPR036W	VMA13	1.4
2367	YMR266W	RSN1	1.4
2368	YER058W	PET117	1.4
2369	YPL169C	MEX67	1.4
2370	YOR234C	RPL33B	1.4
2371	YNL161W	CBK1	1.4
2372	YDR260C	SWM1	1.4
2373	YOL066C	RIB2	1.4
2374	YPR199C	ARR1	1.4
2375	YOL083W	ATG34	1.4
2376	YMR015C	ERG5	1.4
2377	YKL214C	YRA2	1.4
2378	YBL034C	STU1	1.4
2379	YLR367W	RPS22B	1.4
2380	YKR010C	TOF2	1.4
2381	YPR161C	SGV1	1.4
2382	YKL095W	YJU2	1.4
2383	YNL329C	PEX6	1.4
2384	YPL079W	RPL21B	1.4
