SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRY1

Rank	Gene	Common	Score
1609	YKR003W	OSH6	1.6
1610	YCR052W	RSC6	1.6
1611	YIR033W	MGA2	1.6
1612	YKL224C	PAU16	1.6
1613	YIL120W	QDR1	1.6
1614	YJL129C	TRK1	1.6
1615	YGR100W	MDR1	1.6
1616	YGL035C	MIG1	1.6
1617	YKL210W	UBA1	1.6
1618	YDL178W	DLD2	1.6
1619	YKR098C	UBP11	1.6
1620	YHR011W	DIA4	1.6
1621	YNR016C	ACC1	1.6
1622	YAL015C	NTG1	1.6
1623	YBR273C	UBX7	1.6
1624	YGR184C	UBR1	1.6
1625	YDR487C	RIB3	1.6
1626	YGR078C	PAC10	1.6
1627	YPL132W	COX11	1.6
1628	YOR197W	MCA1	1.6
1629	YBR041W	FAT1	1.6
1630	YGR062C	COX18	1.6
1631	YDR135C	YCF1	1.6
1632	YNR050C	LYS9	1.6
1633	YPL181W	CTI6	1.6
1634	YML086C	ALO1	1.6
1635	YKL140W	TGL1	1.6
1636	YDL093W	PMT5	1.6
1637	YPR198W	SGE1	1.6
1638	YDR538W	PAD1	1.6
1639	YOL052C	SPE2	1.6
1640	YJR052W	RAD7	1.6
1641	YAR002C-A	ERP1	1.6
1642	YBL017C	PEP1	1.6
1643	YGR061C	ADE6	1.6
1644	YBR201W	DER1	1.6
1645	YER067W	RGI1	1.6
1646	YER167W	BCK2	1.6
1647	YGL205W	POX1	1.6
1648	YLL018C-A	COX19	1.6
1649	YIL117C	PRM5	1.6
1650	YPL100W	ATG21	1.6
1651	YPL084W	BRO1	1.6
1652	YPL183W-A	RTC6	1.6
1653	YGR092W	DBF2	1.6
1654	YOR280C	FSH3	1.6
1655	YGR223C	HSV2	1.6
1656	YJR122W	IBA57	1.6
1657	YLR149C	GID11	1.6
1658	YDL126C	CDC48	1.6
1659	YLR340W	RPP0	1.6
1660	YCL024W	KCC4	1.6
1661	YNR030W	ALG12	1.6
1662	YDR202C	RAV2	1.6
1663	YBR008C	FLR1	1.6
1664	YJL099W	CHS6	1.6
1665	YPR145W	ASN1	1.6
1666	YLR151C	PCD1	1.6
1667	YGL181W	GTS1	1.6
1668	YML067C	ERV41	1.6
1669	YOL088C	MPD2	1.6
1670	YDR226W	ADK1	1.6
1671	YNL016W	PUB1	1.6
1672	YHR029C	YHI9	1.6
1673	YEL001C	IRC22	1.6
1674	YMR089C	YTA12	1.6
1675	YLR324W	PEX30	1.6
1676	YHR067W	HTD2	1.6
1677	YDR503C	LPP1	1.6
1678	YJL091C	GWT1	1.6
1679	YDL100C	GET3	1.6
1680	YLR005W	SSL1	1.6
1681	YMR267W	PPA2	1.6
1682	YBR293W	VBA2	1.6
1683	YKL126W	YPK1	1.6
1684	YNR032W	PPG1	1.6
1685	YFL036W	RPO41	1.6
1686	YOR215C	AIM41	1.6
1687	YGL011C	SCL1	1.6
1688	YJR009C	TDH2	1.6
1689	YJR066W	TOR1	1.6
1690	YPR035W	GLN1	1.6
1691	YMR035W	IMP2	1.6
1692	YDR335W	MSN5	1.6
1693	YKR050W	TRK2	1.6
1694	YGR239C	PEX21	1.6
1695	YOL133W	HRT1	1.6
1696	YOR132W	VPS17	1.6
1697	YHR082C	KSP1	1.6
1698	YMR236W	TAF9	1.6
1699	YMR079W	SEC14	1.6
1700	YDR036C	EHD3	1.6
1701	YDL160C	DHH1	1.6
1702	YLR432W	IMD3	1.6
1703	YCR009C	RVS161	1.6
1704	YJL062W	LAS21	1.6
1705	YGR037C	ACB1	1.6
1706	YLR100W	ERG27	1.6
1707	YDL243C	AAD4	1.6
1708	YDR035W	ARO3	1.6
1709	YHL002W	HSE1	1.6
1710	YFR003C	YPI1	1.6
1711	YOR080W	DIA2	1.6
1712	YKR038C	KAE1	1.6
1713	YCR033W	SNT1	1.6
1714	YMR052W	FAR3	1.6
1715	YOR323C	PRO2	1.6
1716	YJR036C	HUL4	1.6
1717	YDR224C	HTB1	1.6
1718	YNL314W	DAL82	1.6
1719	YHR098C	SFB3	1.6
1720	YJR117W	STE24	1.6
1721	YOR016C	ERP4	1.6
1722	YCL042W	YCL042W	1.6
1723	YDR511W	SDH7	1.6
1724	YPR047W	MSF1	1.6
1725	YPL133C	RDS2	1.6
1726	YCR020C	PET18	1.6
1727	YCR037C	PHO87	1.6
1728	YFL029C	CAK1	1.6
1729	YPR128C	ANT1	1.6
1730	YER058W	PET117	1.6
1731	YOR007C	SGT2	1.6
1732	YJL156C	SSY5	1.6
1733	YNL169C	PSD1	1.6
1734	YPR061C	JID1	1.6
1735	YPR016C	TIF6	1.6
1736	YLR240W	VPS34	1.6
1737	YDR188W	CCT6	1.6
1738	YBL007C	SLA1	1.6
1739	YMR219W	ESC1	1.6
1740	YOL007C	CSI2	1.6
1741	YNL078W	NIS1	1.6
1742	YBR106W	SND3	1.6
1743	YPL268W	PLC1	1.6
1744	YOR231W	MKK1	1.6
1745	YBR195C	MSI1	1.6
1746	YPR052C	NHP6A	1.6
1747	YNL007C	SIS1	1.6
1748	YGL137W	SEC27	1.6
1749	YNL054W	VAC7	1.6
1750	YPR019W	MCM4	1.6
1751	YPL249C	GYP5	1.6
1752	YER147C	SCC4	1.6
1753	YIL009W	FAA3	1.6
1754	YFL056C	AAD6	1.6
1755	YMR314W	PRE5	1.6
1756	YOL128C	YGK3	1.6
1757	YIR028W	DAL4	1.6
1758	YJL191W	RPS14B	1.6
1759	YOL164W	BDS1	1.6
1760	YJL110C	GZF3	1.6
1761	YMR183C	SSO2	1.6
1762	YLR361C	DCR2	1.6
1763	YKL161C	KDX1	1.6
1764	YIL062C	ARC15	1.6
1765	YGR286C	BIO2	1.6
1766	YGR038W	ORM1	1.6
1767	YDR432W	NPL3	1.6
1768	YMR023C	MSS1	1.6
1769	YBR290W	BSD2	1.6
1770	YBR182C	SMP1	1.6
1771	YGL142C	GPI10	1.6
1772	YDR034C	LYS14	1.6
1773	YBR069C	TAT1	1.6
1774	YML022W	APT1	1.6
1775	YNR033W	ABZ1	1.6
1776	YPR182W	SMX3	1.6
1777	YMR025W	CSI1	1.6
1778	YKR006C	MRPL13	1.6
1779	YHR138C	YHR138C	1.6
1780	YJL065C	DLS1	1.6
1781	YIL014W	MNT3	1.6
1782	YDR047W	HEM12	1.6
1783	YDR107C	TMN2	1.6
1784	YNL053W	MSG5	1.6
1785	YNL083W	SAL1	1.6
1786	YML031W	NDC1	1.6
1787	YDL103C	QRI1	1.6
1788	YHR216W	IMD2	1.6
1789	YPL145C	KES1	1.6
1790	YPL097W	MSY1	1.6
1791	YOL105C	WSC3	1.6
1792	YBR291C	CTP1	1.6
1793	YDR022C	ATG31	1.6
1794	YGL253W	HXK2	1.6
1795	YBR263W	SHM1	1.6
1796	YKR044W	UIP5	1.6
1797	YDR486C	VPS60	1.6
1798	YPL013C	MRPS16	1.6
1799	YDR223W	CRF1	1.6
1800	YLL043W	FPS1	1.6
1801	YMR073C	IRC21	1.6
1802	YJL034W	KAR2	1.6
1803	YBR146W	MRPS9	1.6
1804	YOL038W	PRE6	1.6
1805	YLR060W	FRS1	1.6
1806	YBR020W	GAL1	1.6
1807	YLR429W	CRN1	1.6
1808	YDL179W	PCL9	1.6
1809	YDR457W	TOM1	1.6
1810	YJL199C	MBB1	1.6
1811	YDR079W	PET100	1.6
1812	YLR303W	MET17	1.6
1813	YJL059W	YHC3	1.6
1814	YIL105C	SLM1	1.6
1815	YKR068C	BET3	1.6
1816	YJR130C	STR2	1.6
1817	YPR083W	MDM36	1.6
1818	YOR104W	PIN2	1.6
1819	YFL055W	AGP3	1.6
1820	YPL213W	LEA1	1.6
1821	YIL015W	BAR1	1.6
1822	YOR074C	CDC21	1.6
1823	YBR077C	SLM4	1.6
1824	YNR055C	HOL1	1.6
1825	YHR039C	MSC7	1.6
1826	YGR191W	HIP1	1.6
1827	YNR067C	DSE4	1.6
1828	YLR047C	FRE8	1.6
1829	YBR120C	CBP6	1.6
1830	YJL117W	PHO86	1.6
1831	YDL124W	YDL124W	1.6
1832	YLR172C	DPH5	1.6
1833	YDL045C	FAD1	1.6
1834	YGR135W	PRE9	1.6
1835	YFL045C	SEC53	1.6
1836	YNL208W	YNL208W	1.6
1837	YDR054C	CDC34	1.6
1838	YHR165C	PRP8	1.6
1839	YBR089C-A	NHP6B	1.6
1840	YCR073C	SSK22	1.5
1841	YDL212W	SHR3	1.5
1842	YKR085C	MRPL20	1.5
1843	YDL015C	TSC13	1.5
1844	YLR249W	YEF3	1.5
1845	YLR382C	NAM2	1.5
1846	YDL082W	RPL13A	1.5
1847	YKL117W	SBA1	1.5
1848	YGR096W	TPC1	1.5
1849	YDR462W	MRPL28	1.5
1850	YDR011W	SNQ2	1.5
1851	YNL009W	IDP3	1.5
1852	YKL195W	MIA40	1.5
1853	YMR208W	ERG12	1.5
1854	YLR006C	SSK1	1.5
1855	YMR220W	ERG8	1.5
1856	YLR168C	UPS2	1.5
1857	YMR298W	LIP1	1.5
1858	YPR129W	SCD6	1.5
1859	YJL134W	LCB3	1.5
1860	YOL025W	LAG2	1.5
1861	YNL187W	SWT21	1.5
1862	YLR245C	CDD1	1.5
1863	YDL035C	GPR1	1.5
1864	YLR297W	YLR297W	1.5
1865	YJL186W	MNN5	1.5
1866	YJR101W	RSM26	1.5
1867	YLR466W	YRF1-4	1.5
1868	YNL271C	BNI1	1.5
1869	YBR252W	DUT1	1.5
1870	YNR014W	YNR014W	1.5
1871	YKL178C	STE3	1.5
1872	YPR185W	ATG13	1.5
1873	YMR252C	MLO1	1.5
1874	YOL064C	MET22	1.5
1875	YMR313C	TGL3	1.5
1876	YML075C	HMG1	1.5
1877	YDR072C	IPT1	1.5
1878	YJL142C	IRC9	1.5
1879	YJL019W	MPS3	1.5
1880	YOR103C	OST2	1.5
1881	YMR055C	BUB2	1.5
1882	YAR050W	FLO1	1.5
1883	YEL062W	NPR2	1.5
1884	YOR196C	LIP5	1.5
1885	YIL074C	SER33	1.5
1886	YPR100W	MRPL51	1.5
1887	YIL026C	IRR1	1.5
1888	YDR494W	RSM28	1.5
1889	YLR447C	VMA6	1.5
1890	YNR008W	LRO1	1.5
1891	YPL176C	TRE1	1.5
1892	YHR117W	TOM71	1.5
1893	YGR257C	MTM1	1.5
1894	YIL048W	NEO1	1.5
1895	YDL053C	PBP4	1.5
1896	YOR198C	BFR1	1.5
1897	YKL086W	SRX1	1.5
1898	YJR126C	VPS70	1.5
1899	YJL192C	SOP4	1.5
1900	YPL247C	YPL247C	1.5
1901	YAR019C	CDC15	1.5
1902	YCR098C	GIT1	1.5
1903	YDR320C	SWA2	1.5
1904	YLR102C	APC9	1.5
1905	YBR270C	BIT2	1.5
1906	YFR029W	PTR3	1.5
1907	YKL167C	MRP49	1.5
1908	YKL181W	PRS1	1.5
1909	YDR423C	CAD1	1.5
1910	YOL077W-A	ATP19	1.5
1911	YPL226W	NEW1	1.5
1912	YLR411W	CTR3	1.5
1913	YDR281C	PHM6	1.5
1914	YOL061W	PRS5	1.5
1915	YGR167W	CLC1	1.5
1916	YGR213C	RTA1	1.5
1917	YHL019C	APM2	1.5
1918	YDR251W	PAM1	1.5
1919	YDR349C	YPS7	1.5
1920	YML059C	NTE1	1.5
1921	YOL100W	PKH2	1.5
1922	YDR438W	THI74	1.5
1923	YGL048C	RPT6	1.5
1924	YLR160C	ASP3-4	1.5
1925	YDL231C	BRE4	1.5
1926	YGR181W	TIM13	1.5
1927	YNL124W	NAF1	1.5
1928	YLR128W	DCN1	1.5
1929	YGR225W	AMA1	1.5
1930	YLR214W	FRE1	1.5
1931	YDR128W	MTC5	1.5
1932	YJL095W	BCK1	1.5
1933	YNR027W	BUD17	1.5
1934	YDL132W	CDC53	1.5
1935	YKL176C	LST4	1.5
1936	YCR089W	FIG2	1.5
1937	YPL188W	POS5	1.5
1938	YKL052C	ASK1	1.5
1939	YOR327C	SNC2	1.5
1940	YDL003W	MCD1	1.5
1941	YGR041W	BUD9	1.5
1942	YOR275C	RIM20	1.5
1943	YAL032C	PRP45	1.5
1944	YGR193C	PDX1	1.5
1945	YLR035C	MLH2	1.5
1946	YBR231C	SWC5	1.5
1947	YLR247C	IRC20	1.5
1948	YHR061C	GIC1	1.5
1949	YGL095C	VPS45	1.5
1950	YOL096C	COQ3	1.5
1951	YKR031C	SPO14	1.5
1952	YNR039C	ZRG17	1.5
1953	YPL019C	VTC3	1.5
1954	YDR141C	DOP1	1.5
1955	YBR057C	MUM2	1.5
1956	YEL034W	HYP2	1.5
1957	YNL315C	ATP11	1.5
1958	YDR037W	KRS1	1.5
1959	YPL116W	HOS3	1.5
1960	YDL220C	CDC13	1.5
1961	YPL055C	LGE1	1.5
1962	YOL043C	NTG2	1.5
1963	YDR041W	RSM10	1.5
1964	YHR044C	DOG1	1.5
1965	YDR265W	PEX10	1.5
1966	YPL240C	HSP82	1.5
1967	YMR062C	ARG7	1.5
1968	YJL219W	HXT9	1.5
1969	YKL191W	DPH2	1.5
1970	YDR205W	MSC2	1.5
1971	YPR119W	CLB2	1.5
1972	YCR028C	FEN2	1.5
1973	YOL039W	RPP2A	1.5
1974	YML009C	MRPL39	1.5
1975	YJL047C	RTT101	1.5
1976	YER012W	PRE1	1.5
1977	YGL097W	SRM1	1.5
1978	YNL325C	FIG4	1.5
1979	YNR006W	VPS27	1.5
1980	YPL147W	PXA1	1.5
1981	YOR350C	MNE1	1.5
1982	YPR103W	PRE2	1.5
1983	YML058W-A	HUG1	1.5
1984	YKR088C	TVP38	1.5
1985	YGL019W	CKB1	1.5
1986	YKL024C	URA6	1.5
1987	YDR477W	SNF1	1.5
1988	YFR009W	GCN20	1.5
1989	YLR427W	MAG2	1.5
1990	YNL209W	SSB2	1.5
1991	YNR022C	MRPL50	1.5
1992	YEL044W	IES6	1.5
1993	YNL137C	NAM9	1.5
1994	YJL133W	MRS3	1.5
1995	YOL089C	HAL9	1.5
1996	YBR139W	ATG42	1.5
1997	YER116C	SLX8	1.5
1998	YOL108C	INO4	1.5
1999	YML019W	OST6	1.5
2000	YGR292W	MAL12	1.5
2001	YNL262W	POL2	1.5
2002	YKL170W	MRPL38	1.5
2003	YLR204W	QRI5	1.5
2004	YIR016W	YIR016W	1.5
2005	YMR275C	BUL1	1.5
2006	YKL197C	PEX1	1.5
2007	YDR006C	SOK1	1.5
2008	YBR229C	ROT2	1.5
2009	YMR012W	CLU1	1.5
2010	YOL032W	OPI10	1.5
2011	YFL005W	SEC4	1.5
2012	YLR212C	TUB4	1.5
2013	YJL178C	ATG27	1.5
2014	YKL128C	PMU1	1.5
2015	YPR086W	SUA7	1.5
2016	YFR052W	RPN12	1.5
2017	YDR435C	PPM1	1.5
2018	YKL208W	CBT1	1.5
2019	YBR007C	DSF2	1.5
2020	YJL051W	IRC8	1.5
2021	YOR162C	YRR1	1.5
2022	YOR222W	ODC2	1.5
2023	YJR094C	IME1	1.5
2024	YOR290C	SNF2	1.5
2025	YIL169C	CSS1	1.5
2026	YMR024W	MRPL3	1.5
2027	YPL137C	GIP3	1.5
2028	YHR183W	GND1	1.5
2029	YGR144W	THI4	1.5
2030	YNL246W	VPS75	1.5
2031	YCL032W	STE50	1.5
2032	YHL006C	SHU1	1.5
2033	YGR270W	YTA7	1.5
2034	YPL104W	MSD1	1.5
2035	YDR408C	ADE8	1.5
2036	YJL037W	IRC18	1.5
2037	YOR126C	IAH1	1.5
2038	YPL103C	FMP30	1.5
2039	YNL297C	MON2	1.5
2040	YGL184C	STR3	1.5
2041	YBL042C	FUI1	1.5
2042	YJR123W	RPS5	1.5
2043	YLL009C	COX17	1.5
2044	YNL161W	CBK1	1.5
2045	YOR370C	MRS6	1.5
2046	YOL152W	FRE7	1.5
2047	YLR239C	LIP2	1.5
2048	YOR288C	MPD1	1.5
2049	YDL070W	BDF2	1.5
2050	YFL053W	DAK2	1.5
2051	YLR139C	SLS1	1.5
2052	YDL214C	PRR2	1.5
2053	YHR149C	SKG6	1.5
2054	YNL115C	YNL115C	1.5
2055	YDL164C	CDC9	1.5
2056	YLR150W	STM1	1.5
2057	YDL111C	RRP42	1.5
2058	YLR467W	YRF1-5	1.5
2059	YKL138C	MRPL31	1.5
2060	YDR170C	SEC7	1.5
2061	YNL127W	FAR11	1.5
2062	YEL042W	GDA1	1.5
2063	YDR174W	HMO1	1.5
2064	YLR141W	RRN5	1.5
2065	YOR315W	SFG1	1.5
2066	YNL279W	PRM1	1.5
2067	YMR013C	SEC59	1.5
2068	YAR031W	PRM9	1.5
2069	YPR021C	AGC1	1.5
2070	YJL073W	JEM1	1.5
2071	YGR202C	PCT1	1.5
2072	YNL081C	SWS2	1.5
2073	YLR216C	CPR6	1.5
2074	YDR399W	HPT1	1.5
2075	YAR018C	KIN3	1.5
2076	YDR421W	ARO80	1.5
2077	YDR104C	SPO71	1.5
2078	YEL071W	DLD3	1.5
2079	YLR087C	CSF1	1.5
2080	YNL323W	LEM3	1.5
2081	YEL013W	VAC8	1.5
2082	YBR128C	ATG14	1.5
2083	YDR283C	GCN2	1.5
2084	YBL093C	ROX3	1.5
2085	YBL051C	PIN4	1.5
2086	YNL141W	AAH1	1.5
2087	YPL190C	NAB3	1.5
2088	YBR150C	TBS1	1.5
2089	YEL064C	AVT2	1.5
2090	YOR337W	TEA1	1.5
2091	YBL038W	MRPL16	1.5
2092	YLR312C	ATG39	1.5
2093	YOR133W	EFT1	1.5
2094	YMR068W	AVO2	1.5
2095	YJR075W	HOC1	1.5
2096	YDR007W	TRP1	1.5
2097	YKL002W	DID4	1.5
2098	YOR064C	YNG1	1.5
2099	YGL080W	MPC1	1.5
2100	YDR383C	NKP1	1.5
2101	YMR217W	GUA1	1.5
2102	YKR102W	FLO10	1.5
2103	YDR507C	GIN4	1.5
2104	YDL135C	RDI1	1.5
2105	YGR049W	SCM4	1.5
2106	YDL247W	MPH2	1.5
2107	YDR208W	MSS4	1.5
2108	YPL218W	SAR1	1.5
2109	YNL290W	RFC3	1.5
2110	YDR126W	SWF1	1.5
2111	YNL006W	LST8	1.5
2112	YNL231C	PDR16	1.5
2113	YIL116W	HIS5	1.5
2114	YKL120W	OAC1	1.5
2115	YKL054C	DEF1	1.5
2116	YOR141C	ARP8	1.5
2117	YLR372W	ELO3	1.5
2118	YOR384W	FRE5	1.5
2119	YFL008W	SMC1	1.5
2120	YDR229W	IVY1	1.5
2121	YOR087W	YVC1	1.5
2122	YDR389W	SAC7	1.5
2123	YHL020C	OPI1	1.5
2124	YMR306W	FKS3	1.5
2125	YML069W	POB3	1.5
2126	YNL130C	CPT1	1.5
2127	YOR307C	SLY41	1.5
2128	YDR466W	PKH3	1.5
2129	YDR012W	RPL4B	1.5
2130	YGR155W	CYS4	1.5
2131	YOR202W	HIS3	1.5
2132	YML056C	IMD4	1.5
2133	YBR283C	SSH1	1.5
2134	YIL022W	TIM44	1.5
2135	YJR008W	MHO1	1.5
2136	YBR268W	MRPL37	1.5
2137	YOR354C	MSC6	1.5
2138	YBL088C	TEL1	1.5
2139	YPL128C	TBF1	1.5
2140	YJL068C	YJL068C	1.5
2141	YPL202C	AFT2	1.5
2142	YJR133W	XPT1	1.5
2143	YJR092W	BUD4	1.5
2144	YIR021W	MRS1	1.5
2145	YPL059W	GRX5	1.5
2146	YLR085C	ARP6	1.5
2147	YPR049C	ATG11	1.5
2148	YGR084C	MRP13	1.5
2149	YLR039C	RIC1	1.5
2150	YOL026C	MIM1	1.5
2151	YPL070W	MUK1	1.5
2152	YMR274C	RCE1	1.5
2153	YFL038C	YPT1	1.5
2154	YPL204W	HRR25	1.5
2155	YMR255W	GFD1	1.5
2156	YNL192W	CHS1	1.5
2157	YEL070W	DSF1	1.5
2158	YNL020C	ARK1	1.5
2159	YOR045W	TOM6	1.5
2160	YPL002C	SNF8	1.5
2161	YNL288W	CAF40	1.5
2162	YLR403W	SFP1	1.5
2163	YPR098C	TMH18	1.5
2164	YDL018C	ERP3	1.5
2165	YER126C	NSA2	1.5
2166	YOL104C	NDJ1	1.5
2167	YIL145C	PAN6	1.5
2168	YJR132W	NMD5	1.5
2169	YOR322C	LDB19	1.5
2170	YKL056C	TMA19	1.5
2171	YAL048C	GEM1	1.5
2172	YNL230C	ELA1	1.5
2173	YMR064W	AEP1	1.5
2174	YPL180W	TCO89	1.5
2175	YML035C	AMD1	1.5
2176	YNL048W	ALG11	1.5
2177	YGL027C	CWH41	1.5
2178	YIR031C	DAL7	1.5
2179	YNL091W	NST1	1.5
2180	YDR175C	RSM24	1.5
2181	YEL007W	MIT1	1.5
2182	YKL145W	RPT1	1.5
2183	YOL137W	BSC6	1.5
2184	YGR047C	TFC4	1.5
2185	YJR096W	YJR096W	1.5
2186	YEL036C	ANP1	1.5
2187	YER069W	ARG56	1.5
2188	YOR158W	PET123	1.5
2189	YGL098W	USE1	1.5
2190	YCR071C	IMG2	1.5
2191	YER055C	HIS1	1.5
2192	YLR083C	EMP70	1.5
2193	YNL197C	WHI3	1.5
2194	YOR299W	BUD7	1.5
2195	YLR095C	IOC2	1.5
2196	YLR313C	SPH1	1.5
2197	YOR098C	NUP1	1.5
2198	YOR153W	PDR5	1.5
2199	YOR359W	VTS1	1.5
2200	YJL180C	ATP12	1.5
2201	YOR025W	HST3	1.5
2202	YOR184W	SER1	1.5
2203	YLR443W	ECM7	1.5
2204	YPL215W	CBP3	1.5
2205	YBL069W	AST1	1.5
2206	YOR030W	DFG16	1.5
2207	YER052C	HOM3	1.5
2208	YHL033C	RPL8A	1.5
2209	YOR177C	MPC54	1.5
2210	YLL024C	SSA2	1.5
2211	YCR053W	THR4	1.5
2212	YKL160W	ELF1	1.5
2213	YMR026C	PEX12	1.5
2214	YMR273C	ZDS1	1.5
2215	YDR160W	SSY1	1.5
2216	YOR377W	ATF1	1.5
2217	YDR508C	GNP1	1.5
2218	YDR221W	GTB1	1.5
2219	YOR037W	CYC2	1.5
2220	YAL055W	PEX22	1.5
2221	YCR082W	AHC2	1.5
2222	YOR311C	DGK1	1.5
2223	YER027C	GAL83	1.5
2224	YBL019W	APN2	1.5
2225	YHR001W	OSH7	1.5
2226	YOR047C	STD1	1.5
2227	YBR056W	MRX18	1.5
2228	YNL097C	PHO23	1.5
2229	YIR027C	DAL1	1.5
2230	YPL060W	MFM1	1.5
2231	YMR161W	HLJ1	1.5
2232	YNL077W	APJ1	1.5
2233	YPR024W	YME1	1.5
2234	YLR004C	THI73	1.5
2235	YOR281C	PLP2	1.5
2236	YJL096W	MRPL49	1.5
2237	YDR354W	TRP4	1.5
2238	YLR430W	SEN1	1.5
2239	YHL043W	ECM34	1.5
2240	YCR034W	ELO2	1.5
2241	YAR033W	MST28	1.5
2242	YMR300C	ADE4	1.5
2243	YNL293W	MSB3	1.5
2244	YHR102W	KIC1	1.5
2245	YOR253W	NAT5	1.5
2246	YMR237W	BCH1	1.5
2247	YKL008C	LAC1	1.5
2248	YJL173C	RFA3	1.5
2249	YPL081W	RPS9A	1.5
2250	YHL036W	MUP3	1.5
2251	YDL007W	RPT2	1.5
2252	YKL186C	MTR2	1.5
2253	YOR237W	HES1	1.5
2254	YBL022C	PIM1	1.5
2255	YHR091C	MSR1	1.5
2256	YBR010W	HHT1	1.5
2257	YKL212W	SAC1	1.5
2258	YDL193W	NUS1	1.5
2259	YLR410W	VIP1	1.5
2260	YKL194C	MST1	1.5
2261	YDR319C	YFT2	1.5
2262	YHR135C	YCK1	1.5
2263	YLR305C	STT4	1.5
2264	YNL072W	RNH201	1.5
2265	YDR394W	RPT3	1.5
2266	YLR414C	PUN1	1.5
2267	YML064C	TEM1	1.5
2268	YNL111C	CYB5	1.5
2269	YPL040C	ISM1	1.5
2270	YGR165W	MRPS35	1.5
2271	YHR099W	TRA1	1.5
2272	YDR409W	SIZ1	1.5
2273	YPL201C	YIG1	1.5
2274	YHL030W	ECM29	1.5
2275	YGL221C	NIF3	1.5
2276	YDL120W	YFH1	1.5
2277	YOR005C	DNL4	1.5
2278	YMR225C	MRPL44	1.5
2279	YMR076C	PDS5	1.5
2280	YJL154C	VPS35	1.5
2281	YBL021C	HAP3	1.5
2282	YDR382W	RPP2B	1.5
2283	YPR165W	RHO1	1.5
2284	YKL221W	MCH2	1.5
2285	YNL301C	RPL18B	1.5
2286	YMR154C	RIM13	1.5
2287	YBR110W	ALG1	1.5
2288	YOR239W	ABP140	1.5
2289	YKL216W	URA1	1.5
2290	YNL233W	BNI4	1.5
2291	YOR179C	SYC1	1.5
2292	YJL108C	PRM10	1.5
2293	YKL211C	TRP3	1.5
2294	YLR199C	PBA1	1.5
2295	YLR144C	ACF2	1.5
2296	YOR127W	RGA1	1.5
2297	YJL012C	VTC4	1.5
2298	YMR277W	FCP1	1.5
2299	YER075C	PTP3	1.5
2300	YLR345W	YLR345W	1.5
2301	YDL040C	NAT1	1.5
2302	YGL207W	SPT16	1.5
2303	YCR063W	BUD31	1.5
2304	YGR275W	RTT102	1.5
2305	YPL094C	SEC62	1.5
2306	YNR034W	SOL1	1.5
2307	YOR070C	GYP1	1.5
2308	YBL061C	SKT5	1.5
2309	YCR047C	BUD23	1.5
2310	YOL135C	MED7	1.5
2311	YOL120C	RPL18A	1.5
2312	YGR170W	PSD2	1.5
2313	YBL091C	MAP2	1.5
2314	YLR105C	SEN2	1.5
2315	YHR116W	COX23	1.5
2316	YBR095C	RXT2	1.5
2317	YNL257C	SIP3	1.5
2318	YOL031C	SIL1	1.5
2319	YKL127W	PGM1	1.5
2320	YJL123C	MTC1	1.5
2321	YLR330W	CHS5	1.5
2322	YJR040W	GEF1	1.5
2323	YBL056W	PTC3	1.5
2324	YNR065C	YNR065C	1.5
2325	YBR233W	PBP2	1.5
2326	YGL234W	ADE57	1.5
2327	YCL049C	YCL049C	1.5
2328	YBR243C	ALG7	1.5
2329	YOR297C	TIM18	1.5
2330	YGR214W	RPS0A	1.5
2331	YFL059W	SNZ3	1.5
2332	YDL170W	UGA3	1.5
2333	YJL222W	VTH2	1.5
2334	YLL006W	MMM1	1.5
2335	YGL106W	MLC1	1.5
2336	YOR373W	NUD1	1.5
2337	YGL083W	SCY1	1.5
2338	YAL063C	FLO9	1.5
2339	YPL063W	TIM50	1.5
2340	YDL141W	BPL1	1.4
2341	YPL232W	SSO1	1.4
2342	YOR156C	NFI1	1.4
2343	YOR284W	HUA2	1.4
2344	YPL131W	RPL5	1.4
2345	YBR080C	SEC18	1.4
2346	YOR349W	CIN1	1.4
2347	YNL330C	RPD3	1.4
2348	YMR009W	ADI1	1.4
2349	YDL099W	BUG1	1.4
2350	YMR146C	TIF34	1.4
2351	YLR264W	RPS28B	1.4
2352	YGR203W	YCH1	1.4
2353	YMR286W	MRPL33	1.4
2354	YPL194W	DDC1	1.4
2355	YER051W	JHD1	1.4
2356	YPL234C	VMA11	1.4
2357	YNL270C	ALP1	1.4
2358	YGL025C	PGD1	1.4
2359	YKL112W	ABF1	1.4
2360	YJL204C	RCY1	1.4
2361	YAL024C	LTE1	1.4
2362	YML107C	PML39	1.4
2363	YMR039C	SUB1	1.4
2364	YGR185C	TYS1	1.4
2365	YKR001C	VPS1	1.4
2366	YJR089W	BIR1	1.4
2367	YKR069W	MET1	1.4
2368	YDR261C	EXG2	1.4
2369	YDR113C	PDS1	1.4
2370	YNL063W	MTQ1	1.4
2371	YMR029C	FAR8	1.4
2372	YLR213C	CRR1	1.4
2373	YKL020C	SPT23	1.4
2374	YJR137C	MET5	1.4
2375	YLR208W	SEC13	1.4
2376	YGL077C	HNM1	1.4
2377	YML116W	ATR1	1.4
2378	YDL104C	QRI7	1.4
2379	YOR278W	HEM4	1.4
2380	YJR093C	FIP1	1.4
2381	YOL001W	PHO80	1.4
2382	YEL037C	RAD23	1.4
2383	YOR110W	TFC7	1.4
