SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM1

Rank	Gene	Common	Score
5613	YLR041W	YLR041W	0.7
5614	YPL080C	YPL080C	0.7
5615	YNL089C	YNL089C	0.7
5616	YGL165C	YGL165C	0.7
5617	YBR246W	RRT2	0.7
5618	YDL183C	MRX19	0.7
5619	YPR099C	YPR099C	0.7
5620	Q0075	AI5_BETA	0.7
5621	YKL071W	OSI1	0.7
5622	YMR052C-A	YMR052C-A	0.7
5623	YJR030C	RBH2	0.7
5624	YFL067W	YFL067W	0.7
5625	YOR203W	YOR203W	0.7
5626	YNL095C	YNL095C	0.7
5627	YDL073W	AHK1	0.7
5628	YLL054C	YLL054C	0.7
5629	YNR063W	PUL4	0.7
5630	YHR078W	YHR078W	0.7
5631	YDL172C	YDL172C	0.7
5632	YKL030W	YKL030W	0.7
5633	YLR322W	VPS65	0.7
5634	YMR102C	LAF1	0.7
5635	YOL134C	YOL134C	0.7
5636	Q0105	COB	0.7
5637	YPL272C	PBI1	0.7
5638	YGR151C	YGR151C	0.7
5639	YHR032W	ERC1	0.7
5640	YIL054W	YIL054W	0.7
5641	YHL018W	MCO14	0.7
5642	YOR302W	YOR302W	0.7
5643	YKL123W	YKL123W	0.7
5644	YMR141C	YMR141C	0.7
5645	YHR145C	YHR145C	0.7
5646	YDR042C	YDR042C	0.7
5647	YML047W-A	YML047W-A	0.7
5648	YER119C-A	YER119C-A	0.7
5649	YBL059C-A	CMC2	0.7
5650	YJL211C	YJL211C	0.7
5651	YLR156W	YLR156W	0.7
5652	YNL266W	YNL266W	0.7
5653	YPR130C	YPR130C	0.7
5654	YGR228W	YGR228W	0.7
5655	YLR143W	DPH6	0.7
5656	YMR320W	YMR320W	0.7
5657	YJR020W	YJR020W	0.7
5658	YPL114W	YPL114W	0.7
5659	YML096W	YML096W	0.7
5660	YDR524C-A	YDR524C-A	0.7
5661	YKR017C	HEL1	0.7
5662	YNL190W	YNL190W	0.7
5663	YPR027C	YPR027C	0.7
5664	YGR035C	YGR035C	0.7
5665	YCR041W	YCR041W	0.7
5666	YDR360W	OPI7	0.7
5667	YDR209C	YDR209C	0.7
5668	YKL050C	LPX2	0.7
5669	YAR053W	YAR053W	0.7
5670	YEL023C	YEL023C	0.7
5671	YPL102C	YPL102C	0.7
5672	YGR067C	YGR067C	0.7
5673	YOR296W	YOR296W	0.7
5674	YLR317W	YLR317W	0.7
5675	YLR162W	YLR162W	0.7
5676	YDR199W	YDR199W	0.7
5677	YAL037W	YAL037W	0.7
5678	YHR054C	YHR054C	0.7
5679	YGR114C	YGR114C	0.7
5680	YDR026C	NSI1	0.7
5681	YNL043C	YNL043C	0.7
5682	YLR063W	BMT6	0.6
5683	YMR173W-A	YMR173W-A	0.6
5684	YMR153C-A	YMR153C-A	0.6
5685	YNR021W	YNR021W	0.6
5686	YAL064C-A	TDA8	0.6
5687	YFR056C	YFR056C	0.6
5688	YFL068W	YFL068W	0.6
5689	YGR150C	CCM1	0.6
5690	YHR020W	YHR020W	0.6
5691	YDL026W	YDL026W	0.6
5692	YLR419W	YLR419W	0.6
5693	YPL261C	YPL261C	0.6
5694	YDR109C	YDR109C	0.6
5695	YER039C-A	YER039C-A	0.6
5696	YBR141C	BMT2	0.6
5697	YNL114C	YNL114C	0.6
5698	YPL275W	FDH2	0.6
5699	YDR230W	YDR230W	0.6
5700	YJR054W	KCH1	0.6
5701	YAR064W	YAR064W	0.6
5702	YER084W	YER084W	0.6
5703	YAL065C	YAL065C	0.6
5704	YGR283C	UPA1	0.6
5705	YGR079W	YGR079W	0.6
5706	YPL238C	YPL238C	0.6
5707	YBL062W	YBL062W	0.6
5708	YKL044W	MMO1	0.6
5709	YNL019C	YNL019C	0.6
5710	YDR370C	DXO1	0.6
5711	Q0115	BI3	0.6
5712	YKL031W	YKL031W	0.6
5713	YKR047W	YKR047W	0.6
5714	YMR259C	TRM732	0.6
5715	YNL140C	YNL140C	0.6
5716	YLR278C	YLR278C	0.6
5717	YAL018C	LDS1	0.6
5718	YGL204C	YGL204C	0.6
5719	YGR064W	YGR064W	0.6
5720	YML031C-A	YML031C-A	0.6
5721	YIL091C	UTP25	0.6
5722	YOR121C	YOR121C	0.6
5723	YPL279C	FEX2	0.6
5724	YPL044C	YPL044C	0.6
5725	YHL012W	YHL012W	0.6
5726	YJR120W	DMO1	0.6
5727	YHR095W	YHR095W	0.6
5728	YOR170W	YOR170W	0.6
5729	YNL017C	YNL017C	0.6
5730	YDL016C	YDL016C	0.6
5731	YOL118C	YOL118C	0.6
5732	YFL012W-A	YFL012W-A	0.6
5733	Q0140	VAR1	0.6
5734	Q0085	ATP6	0.6
5735	YOR093C	CMR2	0.6
5736	YLR339C	YLR339C	0.6
5737	YGR022C	YGR022C	0.6
5738	YOL013W-A	YOL013W-A	0.6
5739	YPR064W	YPR064W	0.6
5740	YKR040C	YKR040C	0.6
5741	YAR030C	YAR030C	0.6
5742	YGL015C	BIL2	0.6
5743	YMR122C	YMR122C	0.6
5744	YGR093W	DRN1	0.6
5745	YOR390W	FEX1	0.6
5746	YJL147C	SMT1	0.6
5747	YOR364W	YOR364W	0.6
5748	YMR124W	EPO1	0.6
5749	YEL008W	YEL008W	0.6
5750	YCL068C	YCL068C	0.6
5751	YMR321C	YMR321C	0.6
5752	YNL033W	YNL033W	0.6
5753	YML099W-A	YML099W-A	0.6
5754	YBL070C	YBL070C	0.6
5755	YML082W	YML082W	0.6
5756	YBL071C	YBL071C	0.6
5757	YNR005C	YNR005C	0.6
5758	YOL106W	YOL106W	0.6
5759	YLR462W	YLR462W	0.6
5760	YDR157W	YDR157W	0.6
5761	Q0255	Q0255	0.6
5762	YFL051C	YFL051C	0.6
5763	YOR268C	YOR268C	0.6
5764	YOR366W	YOR366W	0.6
5765	YNL034W	YNL034W	0.6
5766	YOR218C	YOR218C	0.6
5767	YDR020C	DAS2	0.6
5768	YOR214C	SPR2	0.6
5769	YFL064C	YFL064C	0.6
5770	YOR024W	YOR024W	0.6
5771	YLR269C	YLR269C	0.6
5772	YDL211C	YDL211C	0.6
5773	YGL041C	YGL041C	0.6
5774	YIL086C	YIL086C	0.6
5775	YML003W	YML003W	0.6
5776	Q0275	COX3	0.6
5777	YLL037W	YLL037W	0.6
5778	YGR025W	YGR025W	0.6
5779	YFR057W	YFR057W	0.6
5780	YIR020W-A	YIR020W-A	0.6
5781	YPL205C	YPL205C	0.6
5782	YIL102C	YIL102C	0.6
5783	YMR119W-A	YMR119W-A	0.6
5784	YLR349W	YLR349W	0.6
5785	YJL202C	YJL202C	0.6
5786	YOR263C	YOR263C	0.6
5787	YBR206W	YBR206W	0.6
5788	YML100W-A	YML100W-A	0.6
5789	YER014C-A	BUD25	0.6
5790	YPR196W	YPR196W	0.6
5791	YLR358C	YLR358C	0.6
5792	Q0250	COX2	0.6
5793	YFL052W	ZNF1	0.6
5794	YFL066C	YFL066C	0.6
5795	YDR426C	YDR426C	0.6
5796	YKL033W-A	YKL033W-A	0.6
5797	YOL160W	YOL160W	0.6
5798	YPL035C	YPL035C	0.6
5799	YEL048C	TCA17	0.6
5800	YFL015C	YFL015C	0.6
5801	YJR098C	YJR098C	0.6
5802	YDL156W	CMR1	0.6
5803	YPR142C	YPR142C	0.6
5804	YLR282C	YLR282C	0.6
5805	YFL012W	YFL012W	0.6
5806	YJR023C	YJR023C	0.6
5807	YDR413C	YDR413C	0.6
5808	YCR087C-A	YCR087C-A	0.6
5809	YGL214W	YGL214W	0.6
5810	YBL081W	YBL081W	0.6
5811	YML084W	YML084W	0.6
5812	YGL138C	YGL138C	0.6
5813	YPR195C	YPR195C	0.6
5814	YLR111W	YLR111W	0.6
5815	YHL045W	PXP3	0.6
5816	YHR139C-A	YHR139C-A	0.6
5817	YPR096C	YPR096C	0.6
5818	YPL068C	YPL068C	0.6
5819	YPR077C	YPR077C	0.6
5820	YKL202W	YKL202W	0.6
5821	YGL088W	YGL088W	0.6
5822	YDR417C	YDR417C	0.6
5823	YOR392W	YOR392W	0.6
5824	Q0160	SCEI	0.6
5825	YDR381C-A	COI1	0.6
5826	YNL174W	YNL174W	0.6
5827	YGR182C	YGR182C	0.6
5828	YGL052W	YGL052W	0.6
5829	YDR509W	YDR509W	0.6
5830	YNL067W-B	YNL067W-B	0.6
5831	YMR316C-B	YMR316C-B	0.6
5832	YFR032C	RRT5	0.6
5833	YGR290W	YGR290W	0.6
5834	YNR071C	YNR071C	0.6
5835	YNL226W	YNL226W	0.6
5836	YOL085C	YOL085C	0.6
5837	YOL037C	YOL037C	0.6
5838	YIL163C	YIL163C	0.6
5839	YCR087W	YCR087W	0.6
5840	YGR054W	YGR054W	0.6
5841	YCR085W	YCR085W	0.6
5842	YIL032C	YIL032C	0.6
5843	YGR164W	YGR164W	0.6
5844	YPR150W	YPR150W	0.6
5845	YJR146W	YJR146W	0.6
5846	YNL313C	EMW1	0.6
5847	YNR062C	PUL3	0.6
5848	YDR269C	YDR269C	0.6
5849	YGL102C	YGL102C	0.6
5850	YER066C-A	YER066C-A	0.6
5851	YIL012W	YIL012W	0.6
5852	YOR029W	YOR029W	0.6
5853	YGL239C	YGL239C	0.6
5854	YCR022C	YCR022C	0.6
5855	YCR025C	YCR025C	0.6
5856	YLR255C	YLR255C	0.6
5857	Q0080	ATP8	0.6
5858	YML122C	YML122C	0.6
5859	YOR277C	YOR277C	0.6
5860	YLR363W-A	YLR363W-A	0.6
5861	YLR202C	YLR202C	0.6
5862	YNL013C	YNL013C	0.6
5863	YLR161W	YLR161W	0.6
5864	YCL001W-A	YCL001W-A	0.6
5865	YDR134C	CCW22	0.6
5866	Q0070	AI5_ALPHA	0.6
5867	YHL049C	YHL049C	0.6
5868	YDR274C	YDR274C	0.6
5869	YAL064W-B	YAL064W-B	0.6
5870	YJR157W	YJR157W	0.6
5871	YGL235W	YGL235W	0.6
5872	YAL064W	YAL064W	0.6
5873	YER138W-A	YER138W-A	0.6
5874	YBL109W	YBL109W	0.6
5875	YCR013C	YCR013C	0.6
5876	YLR122C	YLR122C	0.6
5877	YHL039W	EFM1	0.6
5878	YER097W	YER097W	0.6
5879	YOR343C	YOR343C	0.6
5880	YDR053W	YDR053W	0.6
5881	YNL303W	YNL303W	0.6
5882	YGR259C	YGR259C	0.6
5883	YLR365W	YLR365W	0.6
5884	YBR064W	YBR064W	0.6
5885	YER078C	ICP55	0.6
5886	YMR193C-A	YMR193C-A	0.6
5887	YFL019C	YFL019C	0.6
5888	YKL111C	YKL111C	0.6
5889	YBR232C	YBR232C	0.6
5890	YER085C	YER085C	0.6
5891	YKL115C	YKL115C	0.6
5892	YNL018C	YNL018C	0.6
5893	YIL058W	YIL058W	0.6
5894	YGL217C	YGL217C	0.6
5895	YPR014C	YPR014C	0.6
5896	YIL028W	YIL028W	0.6
5897	YBL083C	YBL083C	0.6
5898	YKR015C	YKR015C	0.6
5899	YLR012C	YLR012C	0.6
5900	YGL074C	YGL074C	0.6
5901	YGL188C	YGL188C	0.6
5902	YPR116W	RRG8	0.6
5903	YJL119C	YJL119C	0.6
5904	YKR033C	YKR033C	0.6
5905	YLR159W	YLR159W	0.6
5906	YER140W	EMP65	0.6
5907	YDL158C	YDL158C	0.6
5908	YMR245W	YMR245W	0.6
5909	YMR304C-A	YMR304C-A	0.6
5910	YDL221W	YDL221W	0.6
5911	YAR070C	YAR070C	0.6
5912	YKL036C	YKL036C	0.6
5913	YDR149C	YDR149C	0.6
5914	YGR073C	YGR073C	0.6
5915	YLR379W	YLR379W	0.5
5916	YLL044W	YLL044W	0.5
5917	YMR082C	YMR082C	0.5
5918	YJL120W	YJL120W	0.5
5919	YBR209W	YBR209W	0.5
5920	YJL215C	YJL215C	0.5
5921	YNL276C	YNL276C	0.5
5922	YOL099C	YOL099C	0.5
5923	YDR455C	YDR455C	0.5
5924	YER180C-A	SLO1	0.5
5925	YFR054C	YFR054C	0.5
5926	YDR340W	YDR340W	0.5
5927	YOR008C-A	YOR008C-A	0.5
5928	YKL153W	YKL153W	0.5
5929	YLR279W	YLR279W	0.5
5930	YOR318C	YOR318C	0.5
5931	YDL228C	YDL228C	0.5
5932	YJL015C	YJL015C	0.5
5933	YPL182C	YPL182C	0.5
5934	YOR199W	YOR199W	0.5
5935	YKL147C	YKL147C	0.5
5936	Q0055	AI2	0.5
5937	YJL169W	YJL169W	0.5
5938	YBR224W	YBR224W	0.5
5939	YBR190W	YBR190W	0.5
5940	YHR218W	YHR218W	0.5
5941	YCR050C	YCR050C	0.5
5942	YLL030C	RRT7	0.5
5943	YHL037C	YHL037C	0.5
5944	YCR097W-A	YCR097W-A	0.5
5945	YLR311C	YLR311C	0.5
5946	YNL109W	YNL109W	0.5
5947	YCR015C	CTO1	0.5
5948	YLL047W	YLL047W	0.5
5949	YOR225W	YOR225W	0.5
5950	YBR292C	YBR292C	0.5
5951	YOR376W	YOR376W	0.5
5952	YOL079W	YOL079W	0.5
5953	Q0065	AI4	0.5
5954	YGR273C	YGR273C	0.5
5955	YDR355C	YDR355C	0.5
5956	YGR115C	YGR115C	0.5
5957	YDR010C	YDR010C	0.5
5958	YDR467C	YDR467C	0.5
5959	YBR277C	YBR277C	0.5
5960	YBR027C	YBR027C	0.5
5961	YIL141W	YIL141W	0.5
5962	YKL136W	YKL136W	0.5
5963	YOL046C	YOL046C	0.5
5964	Q0050	AI1	0.5
5965	YDR401W	YDR401W	0.5
5966	YCR006C	YCR006C	0.5
5967	YJL022W	YJL022W	0.5
5968	YBR113W	YBR113W	0.5
5969	YLR400W	YLR400W	0.5
5970	Q0120	BI4	0.5
5971	YNL338W	YNL338W	0.5
5972	YJL107C	YJL107C	0.5
5973	YLR198C	YLR198C	0.5
5974	YDR193W	YDR193W	0.5
5975	YLR444C	YLR444C	0.5
5976	YLR235C	YLR235C	0.5
5977	YDR344C	YDR344C	0.5
5978	YBR178W	YBR178W	0.5
5979	YBR238C	YBR238C	0.5
5980	YHL041W	YHL041W	0.5
5981	YBR099C	YBR099C	0.5
5982	YCL046W	YCL046W	0.5
5983	YDR521W	YDR521W	0.5
5984	YCR001W	YCR001W	0.5
5985	YEL074W	YEL074W	0.5
5986	Q0060	AI3	0.5
5987	YGR139W	YGR139W	0.5
5988	YEL059W	HHY1	0.5
5989	YEL010W	YEL010W	0.5
5990	YPL142C	YPL142C	0.5
5991	YKR032W	YKR032W	0.5
5992	YDL118W	YDL118W	0.5
5993	YDR535C	YDR535C	0.5
5994	YNL028W	YNL028W	0.5
5995	YMR254C	YMR254C	0.5
5996	YLR334C	YLR334C	0.5
5997	YKL223W	YKL223W	0.5
5998	YJR037W	YJR037W	0.5
5999	YPR059C	YPR059C	0.5
6000	YDL050C	YDL050C	0.5
6001	YDR271C	YDR271C	0.5
6002	YNL120C	YNL120C	0.5
6003	YGR176W	YGR176W	0.5
6004	YDR333C	RQC1	0.5
6005	YJL007C	YJL007C	0.5
6006	YDL034W	YDL034W	0.5
6007	YAR060C	YAR060C	0.5
6008	YLL059C	YLL059C	0.5
6009	YEL075C	YEL075C	0.5
6010	YGL182C	YGL182C	0.5
6011	YPL062W	YPL062W	0.5
6012	YHR213W	YHR213W	0.5
6013	YPR202W	YPR202W	0.5
6014	YHR049C-A	YHR049C-A	0.5
6015	YEL014C	YEL014C	0.5
6016	YKL177W	YKL177W	0.5
6017	YBR174C	YBR174C	0.5
6018	YBL012C	YBL012C	0.5
6019	YJR154W	YJR154W	0.5
6020	YPR039W	YPR039W	0.5
6021	YJL150W	YJL150W	0.5
6022	YGR107W	YGR107W	0.5
6023	YML090W	YML090W	0.5
6024	YMR326C	YMR326C	0.5
6025	YEL076C	YEL076C	0.5
6026	YJL175W	YJL175W	0.5
6027	YJR038C	YJR038C	0.5
6028	YKL225W	YKL225W	0.5
6029	YPR012W	YPR012W	0.5
6030	YBR089W	YBR089W	0.5
6031	YNL228W	YNL228W	0.5
6032	YOR379C	YOR379C	0.5
6033	YDR094W	YDR094W	0.5
6034	YER189W	YER189W	0.5
6035	YKR041W	YKR041W	0.5
6036	YPL251W	YPL251W	0.5
6037	YAL004W	YAL004W	0.5
6038	YAR066W	YAR066W	0.5
6039	YIL100W	YIL100W	0.5
6040	YHL005C	YHL005C	0.5
6041	YPL025C	YPL025C	0.5
6042	YBL077W	YBL077W	0.5
6043	YDR095C	YDR095C	0.5
6044	YEL076C-A	YEL076C-A	0.5
6045	YER135C	YER135C	0.5
6046	YJL220W	YJL220W	0.5
6047	YDL152W	YDL152W	0.5
6048	YGR293C	YGR293C	0.5
6049	YLR302C	YLR302C	0.5
6050	YNL170W	YNL170W	0.5
6051	YLR232W	YLR232W	0.5
6052	YDL032W	YDL032W	0.5
6053	YOR169C	YOR169C	0.5
6054	YML037C	YML037C	0.5
6055	YDR048C	YDR048C	0.5
6056	YFL065C	YFL065C	0.5
6057	YOR139C	YOR139C	0.5
6058	YOR282W	YOR282W	0.5
6059	YBR226C	YBR226C	0.5
6060	YLR428C	YLR428C	0.5
6061	YNL235C	YNL235C	0.5
6062	YPR123C	YPR123C	0.5
6063	YMR172C-A	YMR172C-A	0.5
6064	YOR309C	YOR309C	0.5
6065	YPR170C	YPR170C	0.5
6066	YCL065W	YCL065W	0.5
6067	YGL177W	YGL177W	0.5
6068	YLR458W	YLR458W	0.5
6069	YDR445C	YDR445C	0.5
6070	YJL182C	YJL182C	0.5
6071	YGR051C	YGR051C	0.5
6072	YJR071W	YJR071W	0.5
6073	YCL021W-A	YCL021W-A	0.5
6074	YDL196W	YDL196W	0.5
6075	YDR203W	YDR203W	0.5
6076	YJR162C	YJR162C	0.5
6077	YDR396W	YDR396W	0.5
6078	YDL162C	YDL162C	0.5
6079	YDR544C	YDR544C	0.5
6080	YDR015C	YDR015C	0.5
6081	YDL187C	YDL187C	0.5
6082	YNL319W	YNL319W	0.4
6083	YOR146W	YOR146W	0.4
6084	YHR214C-E	YHR214C-E	0.4
6085	YDL062W	YDL062W	0.4
6086	YIR040C	YIR040C	0.4
6087	YOR325W	YOR325W	0.4
6088	YGL132W	YGL132W	0.4
6089	YDR526C	YDR526C	0.4
6090	YNL296W	YNL296W	0.4
6091	YGL042C	YGL042C	0.4
6092	YPR092W	YPR092W	0.4
6093	YBR300C	YBR300C	0.4
6094	YDR220C	YDR220C	0.4
6095	YPR197C	YPR197C	0.4
6096	YLR463C	YLR463C	0.4
6097	YGR160W	YGR160W	0.4
6098	YBL111C	YBL111C	0.4
6099	YKL131W	YKL131W	0.4
6100	YAL066W	YAL066W	0.4
6101	YGR242W	YGR242W	0.4
6102	YPR126C	YPR126C	0.4
6103	YAR069C	YAR069C	0.4
6104	YHR214W-A	YHR214W-A	0.4
6105	YNL324W	YNL324W	0.4
6106	YBR032W	YBR032W	0.4
6107	YIL025C	YIL025C	0.4
6108	YLR296W	YLR296W	0.4
6109	YJL135W	YJL135W	0.4
6110	YNL203C	YNL203C	0.4
6111	YDR431W	YDR431W	0.4
6112	YMR306C-A	YMR306C-A	0.4
6113	YOR314W	YOR314W	0.4
6114	YBR124W	YBR124W	0.4
6115	YNL285W	YNL285W	0.4
6116	YBR144C	YBR144C	0.4
6117	YCR049C	YCR049C	0.4
6118	YMR075C-A	YMR075C-A	0.4
6119	YLR434C	YLR434C	0.4
6120	YDL041W	YDL041W	0.4
6121	YDR102C	YDR102C	0.4
6122	YGR291C	YGR291C	0.4
6123	YLR236C	YLR236C	0.4
6124	YLR374C	YLR374C	0.4
6125	YKL102C	YKL102C	0.4
6126	YMR057C	YMR057C	0.4
6127	YNL105W	RRT16	0.4
6128	YBR012C	YBR012C	0.4
6129	YDL094C	YDL094C	0.4
6130	YIL082W	YIL082W	0.4
6131	YNL171C	YNL171C	0.4
6132	YFL013W-A	YFL013W-A	0.4
6133	YBL108W	YBL108W	0.4
6134	YJL195C	YJL195C	0.4
6135	YCL076W	YCL076W	0.4
6136	YJR128W	YJR128W	0.4
6137	YPR203W	YPR203W	0.4
6138	YDR278C	YDR278C	0.4
6139	YLR124W	YLR124W	0.4
6140	YDL163W	YDL163W	0.4
6141	YBR111W-A	SUS1	0.4
6142	YLR123C	YLR123C	0.4
6143	YMR135W-A	YMR135W-A	0.4
6144	YBL053W	YBL053W	0.4
6145	YGR069W	YGR069W	0.4
6146	YDR034C-A	YDR034C-A	0.4
6147	YKL097C	YKL097C	0.4
6148	YHR217C	YHR217C	0.4
6149	YDL068W	YDL068W	0.4
6150	YBL073W	YBL073W	0.4
6151	YPL073C	YPL073C	0.4
6152	YAR075W	YAR075W	0.4
6153	YLR184W	YLR184W	0.4
6154	YPR136C	YPR136C	0.4
6155	YPL197C	YPL197C	0.4
6156	YBR051W	YBR051W	0.4
6157	YLR416C	YLR416C	0.4
6158	YGR269W	YGR269W	0.4
6159	YDR250C	YDR250C	0.4
6160	YAR047C	YAR047C	0.4
6161	YMR086C-A	YMR086C-A	0.4
6162	YNL205C	YNL205C	0.4
6163	YOR200W	YOR200W	0.4
6164	YJL086C	YJL086C	0.4
6165	YMR290W-A	YMR290W-A	0.4
6166	YLR230W	YLR230W	0.4
6167	YOL166C	YOL166C	0.4
6168	YDL159W-A	YDL159W-A	0.4
6169	YLR076C	YLR076C	0.4
6170	YNR042W	YNR042W	0.4
6171	YML089C	YML089C	0.4
6172	YGR190C	YGR190C	0.4
6173	YHR212C	YHR212C	0.4
6174	YDR215C	YDR215C	0.4
6175	YFL063W	YFL063W	0.4
6176	YBL100C	YBL100C	0.4
6177	YGL118C	YGL118C	0.4
6178	YGR226C	YGR226C	0.4
6179	YER181C	YER181C	0.4
6180	YMR324C	YMR324C	0.4
6181	YPL136W	YPL136W	0.4
6182	YNL337W	YNL337W	0.4
6183	YBL065W	YBL065W	0.4
6184	YOR082C	YOR082C	0.3
6185	YCR064C	YCR064C	0.3
6186	YNL130C-A	DGR1	0.3
6187	YGL034C	YGL034C	0.3
6188	YLR366W	YLR366W	0.3
6189	YNL198C	YNL198C	0.3
6190	YCL041C	YCL041C	0.3
6191	YLR402W	YLR402W	0.3
6192	YLR464W	YLR464W	0.3
6193	YFL032W	YFL032W	0.3
6194	YDR543C	YDR543C	0.3
6195	YHR212W-A	YHR212W-A	0.3
6196	YMR031W-A	YMR031W-A	0.3
6197	YDL242W	YDL242W	0.3
6198	YKL118W	YKL118W	0.3
6199	YDR491C	YDR491C	0.3
6200	YNL162W-A	YNL162W-A	0.3
6201	YGR265W	YGR265W	0.3
6202	YCL023C	YCL023C	0.3
6203	YEL045C	YEL045C	0.3
6204	YDR187C	YDR187C	0.3
6205	YDR442W	YDR442W	0.3
6206	YAL069W	YAL069W	0.3
6207	YDR537C	YDR537C	0.3
6208	YBR134W	YBR134W	0.3
6209	YCL022C	YCL022C	0.3
6210	YCL074W	YCL074W	0.3
6211	YPR177C	YPR177C	0.3
6212	YDR524W-C	YDR524W-C	0.2
