SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA2

Rank	Gene	Common	Score
2389	YER159C	BUR6	1.5
2390	YPL274W	SAM3	1.5
2391	YIL022W	TIM44	1.5
2392	YMR108W	ILV2	1.5
2393	YMR267W	PPA2	1.5
2394	YKR039W	GAP1	1.5
2395	YFR038W	IRC5	1.5
2396	YKR064W	OAF3	1.5
2397	YGL044C	RNA15	1.5
2398	YHR001W-A	QCR10	1.5
2399	YMR002W	MIX17	1.5
2400	YGL210W	YPT32	1.5
2401	YJR093C	FIP1	1.5
2402	YLR191W	PEX13	1.5
2403	YDL220C	CDC13	1.5
2404	YDR227W	SIR4	1.5
2405	YMR096W	SNZ1	1.5
2406	YNL048W	ALG11	1.5
2407	YMR287C	DSS1	1.5
2408	YLR066W	SPC3	1.5
2409	YMR008C	PLB1	1.5
2410	YOR192C	THI72	1.5
2411	YMR073C	IRC21	1.5
2412	YJR075W	HOC1	1.5
2413	YJL196C	ELO1	1.5
2414	YGR240C	PFK1	1.5
2415	YHR013C	ARD1	1.5
2416	YBR210W	ERV15	1.5
2417	YMR186W	HSC82	1.5
2418	YHL014C	YLF2	1.5
2419	YLR078C	BOS1	1.5
2420	YOR065W	CYT1	1.5
2421	YDL053C	PBP4	1.5
2422	YML101C	CUE4	1.5
2423	YBR302C	COS2	1.5
2424	YNL326C	PFA3	1.5
2425	YJL090C	DPB11	1.5
2426	YJL110C	GZF3	1.5
2427	YDR510W	SMT3	1.5
2428	YKL096W	CWP1	1.5
2429	YMR138W	CIN4	1.5
2430	YDR468C	TLG1	1.5
2431	YJL072C	PSF2	1.5
2432	YNL189W	SRP1	1.5
2433	YCL029C	BIK1	1.5
2434	YGL184C	STR3	1.5
2435	YLR190W	MMR1	1.5
2436	YMR198W	CIK1	1.5
2437	YHR024C	MAS2	1.5
2438	YOL012C	HTZ1	1.5
2439	YBR188C	NTC20	1.5
2440	YPL241C	CIN2	1.5
2441	YNR008W	LRO1	1.5
2442	YCR095C	OCA4	1.5
2443	YBR020W	GAL1	1.5
2444	YOR064C	YNG1	1.5
2445	YDL154W	MSH5	1.5
2446	YBL051C	PIN4	1.5
2447	YLR368W	MDM30	1.5
2448	YNL323W	LEM3	1.5
2449	YPR139C	LOA1	1.5
2450	YBL093C	ROX3	1.5
2451	YDL190C	UFD2	1.5
2452	YER111C	SWI4	1.5
2453	YGL157W	ARI1	1.5
2454	YNR036C	MRPS12	1.5
2455	YEL015W	EDC3	1.5
2456	YMR024W	MRPL3	1.5
2457	YGR087C	PDC6	1.5
2458	YMR080C	NAM7	1.5
2459	YMR006C	PLB2	1.5
2460	YPL059W	GRX5	1.5
2461	YGL200C	EMP24	1.5
2462	YPR179C	HDA3	1.5
2463	YMR306W	FKS3	1.5
2464	YKR061W	KTR2	1.5
2465	YIL145C	PAN6	1.5
2466	YKL043W	PHD1	1.5
2467	YDR305C	HNT2	1.5
2468	YOR211C	MGM1	1.5
2469	YEL064C	AVT2	1.5
2470	YGL236C	MTO1	1.5
2471	YGR075C	PRP38	1.5
2472	YJL145W	SFH5	1.5
2473	YAL042W	ERV46	1.5
2474	YHR163W	SOL3	1.5
2475	YMR283C	RIT1	1.5
2476	YLR105C	SEN2	1.5
2477	YDR054C	CDC34	1.5
2478	YDR316W	OMS1	1.5
2479	YBR135W	CKS1	1.5
2480	YDR499W	LCD1	1.5
2481	YHR063C	PAN5	1.5
2482	YBL063W	KIP1	1.5
2483	YDR288W	NSE3	1.5
2484	YMR171C	EAR1	1.5
2485	YNL236W	SIN4	1.5
2486	YKL073W	LHS1	1.5
2487	YMR039C	SUB1	1.5
2488	YGL256W	ADH4	1.5
2489	YKR006C	MRPL13	1.5
2490	YGR065C	VHT1	1.5
2491	YGL220W	BOL2	1.5
2492	YKR030W	GMH1	1.5
2493	YNL270C	ALP1	1.5
2494	YGR049W	SCM4	1.5
2495	YIR027C	DAL1	1.5
2496	YNL254C	RTC4	1.5
2497	YKL052C	ASK1	1.5
2498	YOR085W	OST3	1.5
2499	YDL170W	UGA3	1.5
2500	YIL053W	GPP1	1.5
2501	YJR034W	PET191	1.5
2502	YPL173W	MRPL40	1.5
2503	YBR094W	PBY1	1.5
2504	YIL173W	VTH1	1.5
2505	YNL004W	HRB1	1.5
2506	YOR158W	PET123	1.5
2507	YEL031W	SPF1	1.5
2508	YML016C	PPZ1	1.5
2509	YDL084W	SUB2	1.5
2510	YMR251W-A	HOR7	1.5
2511	YBR276C	PPS1	1.5
2512	YEL051W	VMA8	1.5
2513	YOR118W	RTC5	1.5
2514	YDR495C	VPS3	1.5
2515	YMR063W	RIM9	1.5
2516	YOR367W	SCP1	1.5
2517	YPR161C	SGV1	1.5
2518	YPR191W	QCR2	1.5
2519	YDR279W	RNH202	1.5
2520	YIL063C	YRB2	1.5
2521	YER149C	PEA2	1.5
2522	YGL125W	MET13	1.5
2523	YMR159C	ATG16	1.5
2524	YDL207W	GLE1	1.5
2525	YOR264W	DSE3	1.5
2526	YML099C	ARG81	1.5
2527	YLR026C	SED5	1.5
2528	YGL247W	BRR6	1.5
2529	YMR077C	VPS20	1.5
2530	YPL095C	EEB1	1.5
2531	YML041C	VPS71	1.5
2532	YPL094C	SEC62	1.5
2533	YDR259C	YAP6	1.5
2534	YDR349C	YPS7	1.5
2535	YMR273C	ZDS1	1.5
2536	YGR165W	MRPS35	1.5
2537	YNL196C	SLZ1	1.5
2538	YNL329C	PEX6	1.5
2539	YIL140W	AXL2	1.5
2540	YKR037C	SPC34	1.5
2541	YOL004W	SIN3	1.5
2542	YKR069W	MET1	1.5
2543	YMR091C	NPL6	1.5
2544	YMR227C	TAF7	1.5
2545	YNL031C	HHT2	1.5
2546	YJL065C	DLS1	1.5
2547	YCR084C	TUP1	1.5
2548	YNR030W	ALG12	1.5
2549	YNL315C	ATP11	1.5
2550	YKR008W	RSC4	1.5
2551	YOR147W	MDM32	1.5
2552	YOR016C	ERP4	1.5
2553	YGR198W	YPP1	1.5
2554	YHR061C	GIC1	1.5
2555	YDR488C	PAC11	1.5
2556	YOR322C	LDB19	1.5
2557	YPL201C	YIG1	1.5
2558	YPL271W	ATP15	1.5
2559	YGL245W	GUS1	1.5
2560	YLL036C	PRP19	1.5
2561	YHR092C	HXT4	1.5
2562	YHR142W	CHS7	1.5
2563	YDR472W	TRS31	1.5
2564	YPR070W	MED1	1.5
2565	YKL137W	CMC1	1.5
2566	YAR020C	PAU7	1.5
2567	YJL029C	VPS53	1.5
2568	YPL235W	RVB2	1.5
2569	YJR024C	MDE1	1.5
2570	YBR301W	PAU24	1.5
2571	YBL011W	SCT1	1.5
2572	YGR249W	MGA1	1.5
2573	YNR075W	COS10	1.5
2574	YER075C	PTP3	1.5
2575	YFR026C	ULI1	1.5
2576	YDR132C	MRX16	1.5
2577	YBR282W	MRPL27	1.5
2578	YDL101C	DUN1	1.5
2579	YPL076W	GPI2	1.5
2580	YGR098C	ESP1	1.5
2581	YJR135C	MCM22	1.5
2582	YPL122C	TFB2	1.5
2583	YKL032C	IXR1	1.5
2584	YML088W	UFO1	1.5
2585	YLR118C	TML25	1.5
2586	YKL095W	YJU2	1.5
2587	YGR180C	RNR4	1.5
2588	YJR031C	GEA1	1.5
2589	YJR066W	TOR1	1.5
2590	YBL023C	MCM2	1.5
2591	YDR334W	SWR1	1.5
2592	YMR055C	BUB2	1.5
2593	YKL214C	YRA2	1.5
2594	YDL047W	SIT4	1.5
2595	YNL322C	KRE1	1.5
2596	YGL216W	KIP3	1.5
2597	YPL028W	ERG10	1.5
2598	YOR201C	MRM1	1.5
2599	YIL009W	FAA3	1.5
2600	YBR130C	SHE3	1.5
2601	YBR182C	SMP1	1.5
2602	YLR310C	CDC25	1.5
2603	YDL195W	SEC31	1.5
2604	YDR389W	SAC7	1.5
2605	YGR204W	ADE3	1.5
2606	YJL222W	VTH2	1.5
2607	YNL044W	YIP3	1.5
2608	YER168C	CCA1	1.5
2609	YJL127C	SPT10	1.5
2610	YPL019C	VTC3	1.5
2611	YPL045W	VPS16	1.5
2612	YLL033W	IRC19	1.5
2613	YOR249C	APC5	1.5
2614	YPL167C	REV3	1.5
2615	YJL223C	PAU1	1.5
2616	YAL058W	CNE1	1.5
2617	YJL005W	CYR1	1.5
2618	YGL064C	MRH4	1.5
2619	YLR095C	IOC2	1.5
2620	YBR146W	MRPS9	1.5
2621	YGR084C	MRP13	1.5
2622	YNR055C	HOL1	1.5
2623	YLR110C	CCW12	1.5
2624	YKL090W	CUE2	1.5
2625	YBR227C	MCX1	1.5
2626	YJR045C	SSC1	1.5
2627	YHR015W	MIP6	1.5
2628	YKR029C	SET3	1.5
2629	YOL105C	WSC3	1.5
2630	YJR133W	XPT1	1.5
2631	YOR062C	YOR062C	1.5
2632	YGR004W	PEX31	1.5
2633	YER090W	TRP2	1.5
2634	YMR316W	DIA1	1.5
2635	YIL085C	KTR7	1.5
2636	YJL016W	TPH3	1.5
2637	YNL246W	VPS75	1.5
2638	YOR126C	IAH1	1.5
2639	YAL021C	CCR4	1.5
2640	YIL119C	RPI1	1.5
2641	YHR168W	MTG2	1.5
2642	YLR337C	VRP1	1.5
2643	YGL012W	ERG4	1.5
2644	YNL047C	SLM2	1.5
2645	YNL107W	YAF9	1.5
2646	YPL190C	NAB3	1.5
2647	YHR143W	DSE2	1.5
2648	YGL241W	KAP114	1.5
2649	YCL005W	LDB16	1.5
2650	YJR050W	ISY1	1.5
2651	YDL225W	SHS1	1.5
2652	YDL139C	SCM3	1.5
2653	YDL247W	MPH2	1.5
2654	YPL111W	CAR1	1.5
2655	YDL240W	LRG1	1.5
2656	YDR038C	ENA5	1.5
2657	YOR198C	BFR1	1.5
2658	YJR109C	CPA2	1.5
2659	YOR104W	PIN2	1.5
2660	YJL002C	OST1	1.5
2661	YNL298W	CLA4	1.5
2662	YGL162W	SUT1	1.5
2663	YBR194W	AIM4	1.5
2664	YOL155C	HPF1	1.5
2665	YJL074C	SMC3	1.5
2666	YOR370C	MRS6	1.5
2667	YEL029C	BUD16	1.5
2668	YPR058W	YMC1	1.5
2669	YPR055W	SEC8	1.5
2670	YDR337W	MRPS28	1.5
2671	YLR433C	CNA1	1.5
2672	YPL018W	CTF19	1.5
2673	YER052C	HOM3	1.5
2674	YFL053W	DAK2	1.5
2675	YML078W	CPR3	1.5
2676	YIR034C	LYS1	1.5
2677	YPL051W	ARL3	1.5
2678	YBR164C	ARL1	1.5
2679	YDR088C	SLU7	1.5
2680	YPL050C	MNN9	1.5
2681	YGR185C	TYS1	1.5
2682	YOR344C	TYE7	1.5
2683	YGR221C	TOS2	1.5
2684	YGR247W	CPD1	1.5
2685	YLR461W	PAU4	1.5
2686	YML008C	ERG6	1.5
2687	YHR164C	DNA2	1.5
2688	YOR079C	ATX2	1.5
2689	YCR092C	MSH3	1.5
2690	YJL142C	IRC9	1.5
2691	YKL045W	PRI2	1.5
2692	YLR233C	EST1	1.5
2693	YFL017C	GNA1	1.5
2694	YDR482C	CWC21	1.5
2695	YOR193W	PEX27	1.5
2696	YDL042C	SIR2	1.5
2697	YDL155W	CLB3	1.5
2698	YNR013C	PHO91	1.5
2699	YBR002C	RER2	1.5
2700	YLR305C	STT4	1.5
2701	YMR145C	NDE1	1.5
2702	YNL281W	HCH1	1.5
2703	YBR005W	RCR1	1.5
2704	YOR304W	ISW2	1.5
2705	YGL110C	CUE3	1.5
2706	YIL094C	LYS12	1.5
2707	YER013W	PRP22	1.5
2708	YHR038W	RRF1	1.5
2709	YMR044W	IOC4	1.5
2710	YNR067C	DSE4	1.5
2711	YIR015W	RPR2	1.5
2712	YPL001W	HAT1	1.5
2713	YOR298C-A	MBF1	1.5
2714	YHR113W	APE4	1.5
2715	YNL261W	ORC5	1.5
2716	YJL133W	MRS3	1.5
2717	YJR119C	JHD2	1.5
2718	YLR346C	CIS1	1.5
2719	YPL248C	GAL4	1.5
2720	YDR347W	MRP1	1.5
2721	YDR409W	SIZ1	1.5
2722	YOR229W	WTM2	1.5
2723	YIL009C-A	EST3	1.5
2724	YPR054W	SMK1	1.5
2725	YDR342C	HXT7	1.5
2726	YBR086C	IST2	1.5
2727	YCL011C	GBP2	1.5
2728	YFR055W	IRC7	1.5
2729	YPL165C	SET6	1.5
2730	YPL174C	NIP100	1.5
2731	YOL108C	INO4	1.5
2732	YDR068W	DOS2	1.5
2733	YER120W	SCS2	1.5
2734	YLR412W	BER1	1.5
2735	YNL288W	CAF40	1.5
2736	YCR020C	PET18	1.5
2737	YBR203W	COS111	1.5
2738	YBR171W	SEC66	1.4
2739	YBL069W	AST1	1.4
2740	YKL184W	SPE1	1.4
2741	YNL177C	MRPL22	1.4
2742	YNL169C	PSD1	1.4
2743	YDR006C	SOK1	1.4
2744	YLL002W	RTT109	1.4
2745	YFR048W	RMD8	1.4
2746	YLL010C	PSR1	1.4
2747	YDR080W	VPS41	1.4
2748	YLL052C	AQY2	1.4
2749	YOR103C	OST2	1.4
2750	YMR126C	DLT1	1.4
2751	YJL054W	TIM54	1.4
2752	YNL224C	SQS1	1.4
2753	YLL027W	ISA1	1.4
2754	YOR265W	RBL2	1.4
2755	YGL194C	HOS2	1.4
2756	YML025C	YML6	1.4
2757	YCR093W	CDC39	1.4
2758	YLR238W	FAR10	1.4
2759	YJL095W	BCK1	1.4
2760	YGL187C	COX4	1.4
2761	YHR155W	LAM1	1.4
2762	YLR403W	SFP1	1.4
2763	YPR164W	MMS1	1.4
2764	YBR049C	REB1	1.4
2765	YPL101W	ELP4	1.4
2766	YLL042C	ATG10	1.4
2767	YDR017C	KCS1	1.4
2768	YOL028C	YAP7	1.4
2769	YDR191W	HST4	1.4
2770	YNL305C	BXI1	1.4
2771	YDR310C	SUM1	1.4
2772	YKL092C	BUD2	1.4
2773	YOL030W	GAS5	1.4
2774	YAR050W	FLO1	1.4
2775	YGL226C-A	OST5	1.4
2776	YDR226W	ADK1	1.4
2777	YPR073C	LTP1	1.4
2778	YOL020W	TAT2	1.4
2779	YLR204W	QRI5	1.4
2780	YNR056C	BIO5	1.4
2781	YNR058W	BIO3	1.4
2782	YOR148C	SPP2	1.4
2783	YEL009C	GCN4	1.4
2784	YML132W	COS3	1.4
2785	YNL290W	RFC3	1.4
2786	YBR137W	YBR137W	1.4
2787	YHR107C	CDC12	1.4
2788	YFL008W	SMC1	1.4
2789	YIR041W	PAU15	1.4
2790	YLR088W	GAA1	1.4
2791	YGR030C	POP6	1.4
2792	YBL106C	SRO77	1.4
2793	YJR132W	NMD5	1.4
2794	YCL047C	POF1	1.4
2795	YHL003C	LAG1	1.4
2796	YIL040W	APQ12	1.4
2797	YDR285W	ZIP1	1.4
2798	YIL021W	RPB3	1.4
2799	YIR003W	AIM21	1.4
2800	YPR145W	ASN1	1.4
2801	YAL012W	CYS3	1.4
2802	YOL045W	PSK2	1.4
2803	YER112W	LSM4	1.4
2804	YOL056W	GPM3	1.4
2805	YKL201C	MNN4	1.4
2806	YGR092W	DBF2	1.4
2807	YDR235W	PRP42	1.4
2808	YBR053C	YBR053C	1.4
2809	YOL083W	ATG34	1.4
2810	YER042W	MXR1	1.4
2811	YDR432W	NPL3	1.4
2812	YGL097W	SRM1	1.4
2813	YDR524C	AGE1	1.4
2814	YOR241W	MET7	1.4
2815	YOL069W	NUF2	1.4
2816	YLR116W	MSL5	1.4
2817	YNL199C	GCR2	1.4
2818	YLR018C	POM34	1.4
2819	YFR002W	NIC96	1.4
2820	YOR115C	TRS33	1.4
2821	YML098W	TAF13	1.4
2822	YCL064C	CHA1	1.4
2823	YOL132W	GAS4	1.4
2824	YHR041C	SRB2	1.4
2825	YNR043W	MVD1	1.4
2826	YER038C	KRE29	1.4
2827	YLR389C	STE23	1.4
2828	YPL047W	SGF11	1.4
2829	YHR046C	INM1	1.4
2830	YLR323C	CWC24	1.4
2831	YLR069C	MEF1	1.4
2832	YLR158C	ASP3-3	1.4
2833	YKL170W	MRPL38	1.4
2834	YLR397C	AFG2	1.4
2835	YGL054C	ERV14	1.4
2836	YAL005C	SSA1	1.4
2837	YIL138C	TPM2	1.4
2838	YDR195W	REF2	1.4
2839	YLL058W	HSU1	1.4
2840	YKR093W	PTR2	1.4
2841	YDR201W	SPC19	1.4
2842	YDL185W	VMA1	1.4
2843	YDR351W	SBE2	1.4
2844	YEL070W	DSF1	1.4
2845	YPL127C	HHO1	1.4
2846	YLR303W	MET17	1.4
2847	YDR207C	UME6	1.4
2848	YDR364C	CDC40	1.4
2849	YOR077W	RTS2	1.4
2850	YDR501W	PLM2	1.4
2851	YMR177W	MMT1	1.4
2852	YNL029C	KTR5	1.4
2853	YDR177W	UBC1	1.4
2854	YDR190C	RVB1	1.4
2855	YKR004C	ECM9	1.4
2856	YNL197C	WHI3	1.4
2857	YJR139C	HOM6	1.4
2858	YHR121W	LSM12	1.4
2859	YDR143C	SAN1	1.4
2860	YMR205C	PFK2	1.4
2861	YHL028W	WSC4	1.4
2862	YFR031C	SMC2	1.4
2863	YKL003C	MRP17	1.4
2864	YDR303C	RSC3	1.4
2865	YKR054C	DYN1	1.4
2866	YNL016W	PUB1	1.4
2867	YDR206W	EBS1	1.4
2868	YGL258W	VEL1	1.4
2869	YNL206C	RTT106	1.4
2870	YLL025W	PAU17	1.4
2871	YBR281C	DUG2	1.4
2872	YBL032W	HEK2	1.4
2873	YPR031W	NTO1	1.4
2874	YAL053W	FLC2	1.4
2875	YKR068C	BET3	1.4
2876	YIL031W	ULP2	1.4
2877	YPL233W	NSL1	1.4
2878	YNL231C	PDR16	1.4
2879	YBR067C	TIP1	1.4
2880	YIL011W	TIR3	1.4
2881	YOR289W	YOR289W	1.4
2882	YOR319W	HSH49	1.4
2883	YML011C	RAD33	1.4
2884	YML126C	ERG13	1.4
2885	YLR045C	STU2	1.4
2886	YIL020C	HIS6	1.4
2887	YGL021W	ALK1	1.4
2888	YMR274C	RCE1	1.4
2889	YKR026C	GCN3	1.4
2890	YPL069C	BTS1	1.4
2891	YMR208W	ERG12	1.4
2892	YPR183W	DPM1	1.4
2893	YJL041W	NSP1	1.4
2894	YPL063W	TIM50	1.4
2895	YMR070W	MOT3	1.4
2896	YDR331W	GPI8	1.4
2897	YGR175C	ERG1	1.4
2898	YOR335C	ALA1	1.4
2899	YDL105W	NSE4	1.4
2900	YNL259C	ATX1	1.4
2901	YMR203W	TOM40	1.4
2902	YFL024C	EPL1	1.4
2903	YGR155W	CYS4	1.4
2904	YGL209W	MIG2	1.4
2905	YHR136C	SPL2	1.4
2906	YHR112C	YHR112C	1.4
2907	YKR013W	PRY2	1.4
2908	YDR023W	SES1	1.4
2909	YHR151C	MTC6	1.4
2910	YNR041C	COQ2	1.4
2911	YGL105W	ARC1	1.4
2912	YBR120C	CBP6	1.4
2913	YFL039C	ACT1	1.4
2914	YML055W	SPC2	1.4
2915	YML027W	YOX1	1.4
2916	YPR017C	DSS4	1.4
2917	YHL004W	MRP4	1.4
2918	YBR015C	MNN2	1.4
2919	YJR136C	TTI2	1.4
2920	YKL114C	APN1	1.4
2921	YJL097W	PHS1	1.4
2922	YKL132C	RMA1	1.4
2923	YDL124W	YDL124W	1.4
2924	YJR089W	BIR1	1.4
2925	YNL039W	BDP1	1.4
2926	YMR199W	CLN1	1.4
2927	YHR205W	SCH9	1.4
2928	YBR148W	YSW1	1.4
2929	YLR148W	PEP3	1.4
2930	YNL134C	YNL134C	1.4
2931	YBL090W	MRP21	1.4
2932	YDL219W	DTD1	1.4
2933	YBL020W	RFT1	1.4
2934	YDR483W	KRE2	1.4
2935	YKL072W	STB6	1.4
2936	YDL143W	CCT4	1.4
2937	YDR228C	PCF11	1.4
2938	YEL007W	MIT1	1.4
2939	YLR071C	RGR1	1.4
2940	YKR065C	PAM17	1.4
2941	YMR042W	ARG80	1.4
2942	YGR138C	TPO2	1.4
2943	YOR081C	TGL5	1.4
2944	YNL121C	TOM70	1.4
2945	YDR261C	EXG2	1.4
2946	YJL134W	LCB3	1.4
2947	YDR383C	NKP1	1.4
2948	YLR141W	RRN5	1.4
2949	YHR039C	MSC7	1.4
2950	YBR127C	VMA2	1.4
2951	YMR247C	RKR1	1.4
2952	YOR372C	NDD1	1.4
2953	YJL199C	MBB1	1.4
2954	YHR165C	PRP8	1.4
2955	YOR290C	SNF2	1.4
2956	YDL056W	MBP1	1.4
2957	YIL131C	FKH1	1.4
2958	YPL085W	SEC16	1.4
2959	YOR196C	LIP5	1.4
2960	YOR355W	GDS1	1.4
2961	YJR010W	MET3	1.4
2962	YML109W	ZDS2	1.4
2963	YGR211W	ZPR1	1.4
2964	YBR296C	PHO89	1.4
2965	YFR005C	SAD1	1.4
2966	YBR057C	MUM2	1.4
2967	YKR077W	MSA2	1.4
2968	YIL087C	AIM19	1.4
2969	YOL017W	ESC8	1.4
2970	YMR219W	ESC1	1.4
2971	YDL065C	PEX19	1.4
2972	YPL144W	POC4	1.4
2973	YBL085W	BOI1	1.4
2974	YKR016W	MIC60	1.4
2975	YGR216C	GPI1	1.4
2976	YOR270C	VPH1	1.4
2977	YPR125W	YLH47	1.4
2978	YFL011W	HXT10	1.4
2979	YGR024C	THG1	1.4
2980	YPL273W	SAM4	1.4
2981	YPR052C	NHP6A	1.4
2982	YGR234W	YHB1	1.4
2983	YPL132W	COX11	1.4
2984	YJL140W	RPB4	1.4
2985	YNL309W	STB1	1.4
2986	YBR058C	UBP14	1.4
2987	YPR167C	MET16	1.4
2988	YOL026C	MIM1	1.4
2989	YBR076W	ECM8	1.4
2990	YNL064C	YDJ1	1.4
2991	YBL084C	CDC27	1.4
2992	YAL026C	DRS2	1.4
2993	YLR155C	ASP3-1	1.4
2994	YDR081C	PDC2	1.4
2995	YDR127W	ARO1	1.4
2996	YLR381W	CTF3	1.4
2997	YPL048W	CAM1	1.4
2998	YPR165W	RHO1	1.4
2999	YOL086C	ADH1	1.4
3000	YBR198C	TAF5	1.4
3001	YDR076W	RAD55	1.4
3002	YIR028W	DAL4	1.4
3003	YDR046C	BAP3	1.4
3004	YOL097C	WRS1	1.4
3005	YDR062W	LCB2	1.4
3006	YOR025W	HST3	1.4
3007	YGR254W	ENO1	1.4
3008	YEL047C	FRD1	1.4
3009	YLR245C	CDD1	1.4
3010	YBL030C	PET9	1.4
3011	YGL022W	STT3	1.4
3012	YDR116C	MRPL1	1.4
3013	YNL166C	BNI5	1.4
3014	YKL024C	URA6	1.4
3015	YMR062C	ARG7	1.4
3016	YOR217W	RFC1	1.4
3017	YBR196C	PGI1	1.4
3018	YIL108W	YIL108W	1.4
3019	YGL192W	IME4	1.4
3020	YLR004C	THI73	1.4
3021	YNL152W	INN1	1.4
3022	YIL123W	SIM1	1.4
3023	YIL115C	NUP159	1.4
3024	YNL291C	MID1	1.4
3025	YLR242C	ARV1	1.4
3026	YBR022W	POA1	1.4
3027	YGL106W	MLC1	1.4
3028	YGL160W	AIM14	1.4
3029	YNL059C	ARP5	1.4
3030	YPR019W	MCM4	1.4
3031	YOL136C	PFK27	1.4
3032	YCR012W	PGK1	1.4
3033	YOL130W	ALR1	1.4
3034	YJR156C	THI11	1.4
3035	YLR182W	SWI6	1.4
3036	YJL088W	ARG3	1.4
3037	YDL232W	OST4	1.4
3038	YPR122W	AXL1	1.4
3039	YDL001W	RMD1	1.4
3040	YJL105W	SET4	1.4
3041	YKR100C	SKG1	1.4
3042	YMR079W	SEC14	1.4
3043	YPR118W	MRI1	1.4
3044	YNL289W	PCL1	1.4
3045	YHR058C	MED6	1.4
3046	YMR222C	FSH2	1.4
3047	YOL128C	YGK3	1.4
3048	YJR159W	SOR1	1.4
3049	YJL085W	EXO70	1.4
3050	YPL153C	RAD53	1.4
3051	YGR110W	CLD1	1.4
3052	YKR036C	CAF4	1.4
3053	YMR016C	SOK2	1.4
3054	YIL128W	MET18	1.4
3055	YDR502C	SAM2	1.4
3056	YDL145C	COP1	1.4
3057	YGR014W	MSB2	1.4
3058	YIL030C	SSM4	1.4
3059	YLL048C	YBT1	1.4
3060	YMR233W	TRI1	1.4
3061	YOR349W	CIN1	1.4
3062	YJR140C	HIR3	1.4
3063	YKL084W	HOT13	1.4
3064	YGR218W	CRM1	1.4
3065	YPL170W	DAP1	1.4
3066	YKR034W	DAL80	1.4
3067	YPL246C	RBD2	1.4
3068	YLR292C	SEC72	1.4
3069	YCR105W	ADH7	1.4
3070	YHR191C	CTF8	1.4
3071	YNL335W	DDI2	1.4
3072	YIL126W	STH1	1.4
3073	YGR250C	RIE1	1.4
3074	YLR319C	BUD6	1.4
3075	YLR107W	REX3	1.4
3076	YDR416W	SYF1	1.4
3077	YOR022C	DDL1	1.4
3078	YIL137C	TMA108	1.4
3079	YER011W	TIR1	1.4
3080	YBR098W	MMS4	1.4
3081	YHR068W	DYS1	1.4
3082	YJL077C	ICS3	1.4
3083	YNR065C	YNR065C	1.4
3084	YLR094C	GIS3	1.4
3085	YJR108W	ABM1	1.4
3086	YDL171C	GLT1	1.4
3087	YKL069W	YKL069W	1.4
3088	YCR065W	HCM1	1.4
3089	YGR181W	TIM13	1.4
3090	YDL189W	RBS1	1.4
3091	YBL017C	PEP1	1.4
3092	YHL007C	STE20	1.4
3093	YDR408C	ADE8	1.4
3094	YPR082C	DIB1	1.4
3095	YNL164C	IBD2	1.4
3096	YJR086W	STE18	1.4
3097	YHR158C	KEL1	1.4
3098	YGR055W	MUP1	1.4
3099	YDR121W	DPB4	1.4
3100	YER171W	RAD3	1.4
3101	YLR262C	YPT6	1.4
3102	YJR080C	AIM24	1.4
3103	YLR226W	BUR2	1.4
3104	YHR060W	VMA22	1.4
3105	YBR083W	TEC1	1.4
3106	YDR050C	TPI1	1.4
3107	YMR061W	RNA14	1.4
3108	YLL050C	COF1	1.4
3109	YNL272C	SEC2	1.4
3110	YOR279C	RFM1	1.4
3111	YBR263W	SHM1	1.4
3112	YNL023C	FAP1	1.4
3113	YLR007W	NSE1	1.4
3114	YHR042W	NCP1	1.4
3115	YLR298C	YHC1	1.4
3116	YLR295C	ATP14	1.4
3117	YFL001W	DEG1	1.4
3118	YJR153W	PGU1	1.4
3119	YGR108W	CLB1	1.4
3120	YPL049C	DIG1	1.4
3121	YHR099W	TRA1	1.4
3122	YOR123C	LEO1	1.4
3123	YIL134W	FLX1	1.4
3124	YJL180C	ATP12	1.4
3125	YFL017W-A	SMX2	1.4
3126	YDL182W	LYS20	1.4
3127	YLL049W	LDB18	1.4
3128	YKL119C	VPH2	1.4
3129	YIL142W	CCT2	1.4
3130	YMR137C	PSO2	1.4
3131	YIL039W	TED1	1.4
3132	YER007C-A	TMA20	1.4
3133	YFR023W	PES4	1.4
3134	YHR133C	NSG1	1.4
3135	YML064C	TEM1	1.4
3136	YDR155C	CPR1	1.4
3137	YPL116W	HOS3	1.4
3138	YLR265C	NEJ1	1.4
3139	YIL147C	SLN1	1.4
3140	YER134C	YER134C	1.4
3141	YGL145W	TIP20	1.4
3142	YDR381W	YRA1	1.4
3143	YNL087W	TCB2	1.4
3144	YAR002W	NUP60	1.4
3145	YDR039C	ENA2	1.4
3146	YGL092W	NUP145	1.4
3147	YIL016W	SNL1	1.4
3148	YDL067C	COX9	1.4
3149	YPL036W	PMA2	1.4
3150	YHR183W	GND1	1.4
3151	YJL117W	PHO86	1.4
3152	YNL279W	PRM1	1.4
3153	YHR216W	IMD2	1.4
3154	YLR357W	RSC2	1.4
3155	YOR222W	ODC2	1.4
3156	YBR011C	IPP1	1.4
3157	YDR276C	PMP3	1.4
3158	YCR027C	RHB1	1.4
3159	YOL011W	PLB3	1.4
3160	YPL053C	KTR6	1.4
3161	YNL225C	CNM67	1.4
3162	YDL102W	POL3	1.4
3163	YJR144W	MGM101	1.4
3164	YBR204C	LDH1	1.4
3165	YLR300W	EXG1	1.4
