SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP25

Rank	Gene	Common	Score
2386	YBR077C	SLM4	1.5
2387	YGL105W	ARC1	1.5
2388	YLR253W	CQD2	1.5
2389	YDR507C	GIN4	1.5
2390	YLR327C	TMA10	1.5
2391	YLR452C	SST2	1.5
2392	YER099C	PRS2	1.5
2393	YKL219W	COS9	1.5
2394	YDL070W	BDF2	1.5
2395	YOR092W	ECM3	1.5
2396	YJL060W	BNA3	1.5
2397	YGL203C	KEX1	1.5
2398	YDR463W	STP1	1.5
2399	YMR056C	AAC1	1.5
2400	YPL241C	CIN2	1.5
2401	YDR273W	DON1	1.5
2402	YLR267W	BOP2	1.5
2403	YMR106C	YKU80	1.5
2404	YBR293W	VBA2	1.5
2405	YGL181W	GTS1	1.5
2406	YKL154W	SRP102	1.5
2407	YKR027W	BCH2	1.5
2408	YDR328C	SKP1	1.5
2409	YOL060C	MAM3	1.5
2410	YBR210W	ERV15	1.5
2411	YOR220W	RCN2	1.5
2412	YDL164C	CDC9	1.5
2413	YOR156C	NFI1	1.5
2414	YCR097W	HMRA1	1.5
2415	YOR327C	SNC2	1.5
2416	YMR312W	ELP6	1.5
2417	YFR015C	GSY1	1.5
2418	YDR363W	ESC2	1.5
2419	YEL060C	PRB1	1.5
2420	YNL271C	BNI1	1.5
2421	YLR321C	SFH1	1.5
2422	YKL045W	PRI2	1.5
2423	YBR112C	CYC8	1.5
2424	YLR086W	SMC4	1.5
2425	YLR087C	CSF1	1.5
2426	YPR036W	VMA13	1.5
2427	YPL218W	SAR1	1.5
2428	YNL166C	BNI5	1.5
2429	YMR263W	SAP30	1.5
2430	YJR139C	HOM6	1.5
2431	YDL084W	SUB2	1.5
2432	YML092C	PRE8	1.5
2433	YOR197W	MCA1	1.5
2434	YJR074W	MOG1	1.5
2435	YBL040C	ERD2	1.5
2436	YER111C	SWI4	1.5
2437	YPR042C	PUF2	1.5
2438	YOR326W	MYO2	1.5
2439	YHR175W	CTR2	1.5
2440	YBL078C	ATG8	1.5
2441	YDL214C	PRR2	1.5
2442	YLR024C	UBR2	1.5
2443	YLL048C	YBT1	1.5
2444	YIR010W	DSN1	1.5
2445	YNL016W	PUB1	1.5
2446	YLL031C	GPI13	1.5
2447	YHR005C	GPA1	1.5
2448	YLR459W	GAB1	1.5
2449	YFR047C	BNA6	1.5
2450	YFL007W	BLM10	1.5
2451	YGR267C	FOL2	1.5
2452	YML027W	YOX1	1.5
2453	YCR008W	SAT4	1.5
2454	YNL164C	IBD2	1.5
2455	YLR313C	SPH1	1.5
2456	YLR142W	PUT1	1.5
2457	YOL081W	IRA2	1.5
2458	YFR019W	FAB1	1.5
2459	YFL016C	MDJ1	1.5
2460	YMR159C	ATG16	1.5
2461	YBR133C	HSL7	1.5
2462	YNL136W	EAF7	1.5
2463	YDL013W	SLX5	1.5
2464	YEL066W	HPA3	1.5
2465	YAL048C	GEM1	1.5
2466	YMR120C	ADE17	1.5
2467	YHL034C	SBP1	1.5
2468	YDR135C	YCF1	1.5
2469	YPL274W	SAM3	1.5
2470	YER024W	YAT2	1.5
2471	YER042W	MXR1	1.5
2472	YJL192C	SOP4	1.5
2473	YHR057C	CPR2	1.5
2474	YOL068C	HST1	1.5
2475	YKR086W	PRP16	1.5
2476	YJL201W	ECM25	1.5
2477	YMR318C	ADH6	1.5
2478	YOR231W	MKK1	1.5
2479	YDR167W	TAF10	1.5
2480	YKL080W	VMA5	1.5
2481	YER178W	PDA1	1.5
2482	YHR058C	MED6	1.5
2483	YKL127W	PGM1	1.5
2484	YGL044C	RNA15	1.5
2485	YJR119C	JHD2	1.5
2486	YNL312W	RFA2	1.5
2487	YKL104C	GFA1	1.5
2488	YML012W	ERV25	1.5
2489	YGL198W	YIP4	1.5
2490	YGR058W	PEF1	1.5
2491	YLR433C	CNA1	1.5
2492	YHR135C	YCK1	1.5
2493	YKR036C	CAF4	1.5
2494	YNL020C	ARK1	1.5
2495	YKL165C	MCD4	1.5
2496	YOL152W	FRE7	1.5
2497	YKR007W	MEH1	1.5
2498	YOL038W	PRE6	1.5
2499	YBR049C	REB1	1.5
2500	YDR073W	SNF11	1.5
2501	YDL159W	STE7	1.5
2502	YNR019W	ARE2	1.5
2503	YDL179W	PCL9	1.5
2504	YBR202W	MCM7	1.5
2505	YJL073W	JEM1	1.5
2506	YCL031C	RRP7	1.5
2507	YJR058C	APS2	1.5
2508	YHR149C	SKG6	1.5
2509	YNL218W	MGS1	1.5
2510	YIL101C	XBP1	1.5
2511	YBR153W	RIB7	1.5
2512	YOR027W	STI1	1.5
2513	YCR002C	CDC10	1.5
2514	YGL247W	BRR6	1.5
2515	YOR066W	MSA1	1.5
2516	YNR012W	URK1	1.5
2517	YML095C	RAD10	1.5
2518	YDL093W	PMT5	1.5
2519	YJL037W	IRC18	1.5
2520	YLL055W	YCT1	1.5
2521	YPL061W	ALD6	1.5
2522	YLR205C	HMX1	1.5
2523	YIL065C	FIS1	1.5
2524	YNL292W	PUS4	1.5
2525	YBL009W	ALK2	1.5
2526	YOL128C	YGK3	1.5
2527	YOR157C	PUP1	1.5
2528	YHR082C	KSP1	1.5
2529	YDL139C	SCM3	1.5
2530	YPL193W	RSA1	1.5
2531	YHR029C	YHI9	1.5
2532	YPR103W	PRE2	1.5
2533	YGR284C	ERV29	1.5
2534	YGR090W	UTP22	1.5
2535	YER104W	RTT105	1.5
2536	YML115C	VAN1	1.5
2537	YNL202W	SPS19	1.5
2538	YMR043W	MCM1	1.5
2539	YDR113C	PDS1	1.5
2540	YOR360C	PDE2	1.5
2541	YOR127W	RGA1	1.5
2542	YCL055W	KAR4	1.5
2543	YLR210W	CLB4	1.5
2544	YJR075W	HOC1	1.5
2545	YHL024W	RIM4	1.5
2546	YNL100W	MIC27	1.5
2547	YHR105W	YPT35	1.5
2548	YHR191C	CTF8	1.5
2549	YHR050W	SMF2	1.5
2550	YMR186W	HSC82	1.5
2551	YNL117W	MLS1	1.5
2552	YDL203C	ACK1	1.5
2553	YDL036C	PUS9	1.5
2554	YOR030W	DFG16	1.5
2555	YGR200C	ELP2	1.5
2556	YNR017W	TIM23	1.5
2557	YPR033C	HTS1	1.5
2558	YLL043W	FPS1	1.5
2559	YIL040W	APQ12	1.5
2560	YGR256W	GND2	1.5
2561	YER005W	YND1	1.5
2562	YAR019C	CDC15	1.5
2563	YHR015W	MIP6	1.4
2564	YML124C	TUB3	1.4
2565	YNL290W	RFC3	1.4
2566	YAR042W	SWH1	1.4
2567	YDR364C	CDC40	1.4
2568	YDL052C	SLC1	1.4
2569	YER044C	ERG28	1.4
2570	YGL086W	MAD1	1.4
2571	YNR051C	BRE5	1.4
2572	YML075C	HMG1	1.4
2573	YKL122C	SRP21	1.4
2574	YLR200W	YKE2	1.4
2575	YGR111W	YGR111W	1.4
2576	YGL053W	PRM8	1.4
2577	YMR179W	SPT21	1.4
2578	YKL205W	LOS1	1.4
2579	YNL042W	BOP3	1.4
2580	YLR096W	KIN2	1.4
2581	YDR224C	HTB1	1.4
2582	YMR015C	ERG5	1.4
2583	YBR138C	YBR138C	1.4
2584	YOR181W	LAS17	1.4
2585	YGL173C	XRN1	1.4
2586	YGL097W	SRM1	1.4
2587	YOL021C	DIS3	1.4
2588	YLR020C	YEH2	1.4
2589	YLR120C	YPS1	1.4
2590	YML114C	TAF8	1.4
2591	YML093W	UTP14	1.4
2592	YGL051W	MST27	1.4
2593	YHR084W	STE12	1.4
2594	YFR050C	PRE4	1.4
2595	YBR011C	IPP1	1.4
2596	YHR137W	ARO9	1.4
2597	YLR336C	SGD1	1.4
2598	YAL054C	ACS1	1.4
2599	YHR154W	RTT107	1.4
2600	YDR059C	UBC5	1.4
2601	YGR289C	MAL11	1.4
2602	YBR164C	ARL1	1.4
2603	YDR353W	TRR1	1.4
2604	YGR227W	DIE2	1.4
2605	YDR226W	ADK1	1.4
2606	YER007W	PAC2	1.4
2607	YJL207C	LAA1	1.4
2608	YGR140W	CBF2	1.4
2609	YPL089C	RLM1	1.4
2610	YGR007W	ECT1	1.4
2611	YDR305C	HNT2	1.4
2612	YDR171W	HSP42	1.4
2613	YDL223C	HBT1	1.4
2614	YDR145W	TAF12	1.4
2615	YHR167W	THP2	1.4
2616	YGR072W	UPF3	1.4
2617	YBR253W	SRB6	1.4
2618	YBR091C	TIM12	1.4
2619	YKL182W	FAS1	1.4
2620	YNR039C	ZRG17	1.4
2621	YNL125C	ESBP6	1.4
2622	YER016W	BIM1	1.4
2623	YDL072C	YET3	1.4
2624	YLR018C	POM34	1.4
2625	YFR027W	ECO1	1.4
2626	YMR272C	SCS7	1.4
2627	YIL120W	QDR1	1.4
2628	YFR029W	PTR3	1.4
2629	YOL109W	ZEO1	1.4
2630	YGL206C	CHC1	1.4
2631	YPR089W	YPR089W	1.4
2632	YPR121W	THI22	1.4
2633	YOR301W	RAX1	1.4
2634	YGR154C	GTO1	1.4
2635	YJR094C	IME1	1.4
2636	YLR265C	NEJ1	1.4
2637	YNL055C	POR1	1.4
2638	YNL077W	APJ1	1.4
2639	YLR357W	RSC2	1.4
2640	YCR073W-A	SOL2	1.4
2641	YNL172W	APC1	1.4
2642	YGR247W	CPD1	1.4
2643	YLR100W	ERG27	1.4
2644	YPR046W	MCM16	1.4
2645	YOR128C	ADE2	1.4
2646	YGL067W	NPY1	1.4
2647	YFR030W	MET10	1.4
2648	YER164W	CHD1	1.4
2649	YNL106C	INP52	1.4
2650	YOL051W	GAL11	1.4
2651	YPL244C	HUT1	1.4
2652	YJL059W	YHC3	1.4
2653	YPL026C	SKS1	1.4
2654	YLR138W	NHA1	1.4
2655	YEL063C	CAN1	1.4
2656	YKL196C	YKT6	1.4
2657	YDR510W	SMT3	1.4
2658	YAL041W	CDC24	1.4
2659	YBR045C	GIP1	1.4
2660	YLR007W	NSE1	1.4
2661	YIL074C	SER33	1.4
2662	YLR146C	SPE4	1.4
2663	YBR173C	UMP1	1.4
2664	YOR122C	PFY1	1.4
2665	YML077W	BET5	1.4
2666	YDL066W	IDP1	1.4
2667	YMR316W	DIA1	1.4
2668	YGL139W	FLC3	1.4
2669	YKL049C	CSE4	1.4
2670	YPR118W	MRI1	1.4
2671	YLR457C	NBP1	1.4
2672	YFL008W	SMC1	1.4
2673	YGL128C	CWC23	1.4
2674	YOL015W	IRC10	1.4
2675	YPR068C	HOS1	1.4
2676	YNL119W	NCS2	1.4
2677	YPL052W	OAZ1	1.4
2678	YOR052C	TMC1	1.4
2679	YBL067C	UBP13	1.4
2680	YMR183C	SSO2	1.4
2681	YOL045W	PSK2	1.4
2682	YAR008W	SEN34	1.4
2683	YDL042C	SIR2	1.4
2684	YOR206W	NOC2	1.4
2685	YGL021W	ALK1	1.4
2686	YIL044C	AGE2	1.4
2687	YGL195W	GCN1	1.4
2688	YHR092C	HXT4	1.4
2689	YDL058W	USO1	1.4
2690	YOR106W	VAM3	1.4
2691	YMR222C	FSH2	1.4
2692	YCR054C	CTR86	1.4
2693	YGL241W	KAP114	1.4
2694	YDR498C	SEC20	1.4
2695	YDL033C	SLM3	1.4
2696	YOR230W	WTM1	1.4
2697	YOL102C	TPT1	1.4
2698	YJL208C	NUC1	1.4
2699	YKL128C	PMU1	1.4
2700	YML126C	ERG13	1.4
2701	YPR152C	URN1	1.4
2702	YKR039W	GAP1	1.4
2703	YNL123W	NMA111	1.4
2704	YPR185W	ATG13	1.4
2705	YDR140W	MTQ2	1.4
2706	YDL161W	ENT1	1.4
2707	YKL042W	SPC42	1.4
2708	YDR054C	CDC34	1.4
2709	YIL143C	SSL2	1.4
2710	YIL146C	ATG32	1.4
2711	YCL017C	NFS1	1.4
2712	YML094W	GIM5	1.4
2713	YDR428C	BNA7	1.4
2714	YKL186C	MTR2	1.4
2715	YGL141W	HUL5	1.4
2716	YIR030C	DCG1	1.4
2717	YKR072C	SIS2	1.4
2718	YBL011W	SCT1	1.4
2719	YDL188C	PPH22	1.4
2720	YPR194C	OPT2	1.4
2721	YKL178C	STE3	1.4
2722	YIR017C	MET28	1.4
2723	YGR021W	DPC29	1.4
2724	YDR013W	PSF1	1.4
2725	YCL050C	APA1	1.4
2726	YPR162C	ORC4	1.4
2727	YDL243C	AAD4	1.4
2728	YDR216W	ADR1	1.4
2729	YIL090W	ICE2	1.4
2730	YHR181W	SVP26	1.4
2731	YGR288W	MAL13	1.4
2732	YOR028C	CIN5	1.4
2733	YPL049C	DIG1	1.4
2734	YLR392C	ART10	1.4
2735	YHR200W	RPN10	1.4
2736	YGR212W	SLI1	1.4
2737	YER007C-A	TMA20	1.4
2738	YLR147C	SMD3	1.4
2739	YLR060W	FRS1	1.4
2740	YLR027C	AAT2	1.4
2741	YPR091C	NVJ2	1.4
2742	YOR335C	ALA1	1.4
2743	YER096W	SHC1	1.4
2744	YGR098C	ESP1	1.4
2745	YGR150C	CCM1	1.4
2746	YML064C	TEM1	1.4
2747	YIL027C	EMC5	1.4
2748	YHR098C	SFB3	1.4
2749	YLL033W	IRC19	1.4
2750	YNL291C	MID1	1.4
2751	YJL168C	SET2	1.4
2752	YLR323C	CWC24	1.4
2753	YOR094W	ARF3	1.4
2754	YJL098W	SAP185	1.4
2755	YDR108W	TRS85	1.4
2756	YDR533C	HSP31	1.4
2757	YOR260W	GCD1	1.4
2758	YFL003C	MSH4	1.4
2759	YIL118W	RHO3	1.4
2760	YER046W	SPO73	1.4
2761	YPR041W	TIF5	1.4
2762	YBL084C	CDC27	1.4
2763	YIL046W	MET30	1.4
2764	YLR003C	CMS1	1.4
2765	YOL154W	ZPS1	1.4
2766	YDR032C	PST2	1.4
2767	YCR083W	TRX3	1.4
2768	YER048W-A	ISD11	1.4
2769	YJL129C	TRK1	1.4
2770	YPL237W	SUI3	1.4
2771	YPL201C	YIG1	1.4
2772	YKL058W	TOA2	1.4
2773	YDL226C	GCS1	1.4
2774	YOR180C	DCI1	1.4
2775	YDL053C	PBP4	1.4
2776	YBR058C	UBP14	1.4
2777	YIL085C	KTR7	1.4
2778	YIR011C	STS1	1.4
2779	YML118W	NGL3	1.4
2780	YGL028C	SCW11	1.4
2781	YGR037C	ACB1	1.4
2782	YHR056C	RSC30	1.4
2783	YJL034W	KAR2	1.4
2784	YPL190C	NAB3	1.4
2785	YDR532C	KRE28	1.4
2786	YIL021W	RPB3	1.4
2787	YMR308C	PSE1	1.4
2788	YLR359W	ADE13	1.4
2789	YGL169W	SUA5	1.4
2790	YDL236W	PHO13	1.4
2791	YGR221C	TOS2	1.4
2792	YMR039C	SUB1	1.4
2793	YGL180W	ATG1	1.4
2794	YHR101C	BIG1	1.4
2795	YPL166W	ATG29	1.4
2796	YDR464W	SPP41	1.4
2797	YLR438W	CAR2	1.4
2798	YLL060C	GTT2	1.4
2799	YEL018W	EAF5	1.4
2800	YER145C	FTR1	1.4
2801	YGL090W	LIF1	1.4
2802	YDR245W	MNN10	1.4
2803	YGR092W	DBF2	1.4
2804	YDL197C	ASF2	1.4
2805	YDR179C	CSN9	1.4
2806	YBR087W	RFC5	1.4
2807	YOL020W	TAT2	1.4
2808	YDR243C	PRP28	1.4
2809	YML028W	TSA1	1.4
2810	YNL288W	CAF40	1.4
2811	YBL004W	UTP20	1.4
2812	YHR085W	IPI1	1.4
2813	YOR297C	TIM18	1.4
2814	YPL265W	DIP5	1.4
2815	YMR035W	IMP2	1.4
2816	YOR243C	PUS7	1.4
2817	YJL131C	AIM23	1.4
2818	YFR021W	ATG18	1.4
2819	YBR066C	NRG2	1.4
2820	YPR138C	MEP3	1.4
2821	YKR071C	DRE2	1.4
2822	YFL021W	GAT1	1.4
2823	YGR152C	RSR1	1.4
2824	YPL209C	IPL1	1.4
2825	YDR188W	CCT6	1.4
2826	YGR040W	KSS1	1.4
2827	YAR018C	KIN3	1.4
2828	YER065C	ICL1	1.4
2829	YNL053W	MSG5	1.4
2830	YBR072W	HSP26	1.4
2831	YJL157C	FAR1	1.4
2832	YER109C	FLO8	1.4
2833	YPR051W	MAK3	1.4
2834	YHR134W	WSS1	1.4
2835	YAL005C	SSA1	1.4
2836	YGL210W	YPT32	1.4
2837	YCR052W	RSC6	1.4
2838	YMR274C	RCE1	1.4
2839	YCL001W	RER1	1.4
2840	YCR017C	CWH43	1.4
2841	YLR004C	THI73	1.4
2842	YPL258C	THI21	1.4
2843	YDR198C	RKM2	1.4
2844	YLL050C	COF1	1.4
2845	YLR034C	SMF3	1.4
2846	YKL130C	SHE2	1.4
2847	YLR006C	SSK1	1.4
2848	YOL006C	TOP1	1.4
2849	YDR395W	SXM1	1.4
2850	YKL043W	PHD1	1.4
2851	YOL064C	MET22	1.4
2852	YDL185W	VMA1	1.4
2853	YGR024C	THG1	1.4
2854	YJL097W	PHS1	1.4
2855	YDL117W	CYK3	1.4
2856	YEL032W	MCM3	1.4
2857	YKR095W	MLP1	1.4
2858	YJL221C	IMA4	1.4
2859	YOR308C	SNU66	1.4
2860	YJL011C	RPC17	1.4
2861	YBL034C	STU1	1.4
2862	YCR094W	CDC50	1.4
2863	YMR136W	GAT2	1.4
2864	YIL037C	PRM2	1.4
2865	YAL062W	GDH3	1.4
2866	YNL142W	MEP2	1.4
2867	YHL048W	COS8	1.4
2868	YDR414C	ERD1	1.4
2869	YDR111C	ALT2	1.4
2870	YNL283C	WSC2	1.4
2871	YLL002W	RTT109	1.4
2872	YGR133W	PEX4	1.4
2873	YPR060C	ARO7	1.4
2874	YER167W	BCK2	1.4
2875	YLR221C	RSA3	1.4
2876	YBR175W	SWD3	1.4
2877	YER114C	BOI2	1.4
2878	YPL179W	PPQ1	1.4
2879	YDL217C	TIM22	1.4
2880	YMR080C	NAM7	1.4
2881	YBR270C	BIT2	1.4
2882	YDR223W	CRF1	1.4
2883	YBR195C	MSI1	1.4
2884	YGL256W	ADH4	1.4
2885	YNL216W	RAP1	1.4
2886	YMR006C	PLB2	1.4
2887	YGL096W	TOS8	1.4
2888	YDR536W	STL1	1.4
2889	YOL052C-A	DDR2	1.4
2890	YML023C	NSE5	1.4
2891	YBL075C	SSA3	1.4
2892	YER031C	YPT31	1.4
2893	YDR478W	SNM1	1.4
2894	YGL054C	ERV14	1.4
2895	YHL027W	RIM101	1.4
2896	YDL205C	HEM3	1.4
2897	YCR028C	FEN2	1.4
2898	YIL026C	IRR1	1.4
2899	YBR043C	QDR3	1.4
2900	YDR172W	SUP35	1.4
2901	YDL227C	HO	1.4
2902	YAL022C	FUN26	1.4
2903	YGL113W	SLD3	1.4
2904	YJL183W	MNN11	1.4
2905	YLR306W	UBC12	1.4
2906	YML010W	SPT5	1.4
2907	YOR153W	PDR5	1.4
2908	YLR106C	REA1	1.4
2909	YHR207C	SET5	1.4
2910	YOR361C	PRT1	1.4
2911	YOR047C	STD1	1.4
2912	YMR246W	FAA4	1.4
2913	YGL043W	DST1	1.4
2914	YHR036W	BRL1	1.4
2915	YJR046W	TAH11	1.4
2916	YDR078C	SHU2	1.4
2917	YAR033W	MST28	1.4
2918	YPL126W	NAN1	1.4
2919	YPL153C	RAD53	1.4
2920	YEL053C	MAK10	1.4
2921	YLR055C	SPT8	1.4
2922	YNL074C	MLF3	1.4
2923	YPR186C	PZF1	1.4
2924	YLR212C	TUB4	1.4
2925	YGL220W	BOL2	1.4
2926	YJR060W	CBF1	1.4
2927	YIL164C	NIT1	1.4
2928	YDL198C	GGC1	1.4
2929	YLR292C	SEC72	1.4
2930	YPR034W	ARP7	1.4
2931	YML058W	SML1	1.4
2932	YJR106W	ECM27	1.4
2933	YNL149C	PGA2	1.4
2934	YLR214W	FRE1	1.4
2935	YGR173W	RBG2	1.4
2936	YBR217W	ATG12	1.4
2937	YBL005W	PDR3	1.4
2938	YHR096C	HXT5	1.4
2939	YNL244C	SUI1	1.4
2940	YML050W	AIM32	1.4
2941	YDR517W	GRH1	1.4
2942	YLR347C	KAP95	1.4
2943	YLR242C	ARV1	1.4
2944	YGR262C	BUD32	1.4
2945	YER023W	PRO3	1.4
2946	YPL263C	KEL3	1.4
2947	YDR047W	HEM12	1.4
2948	YOR269W	PAC1	1.4
2949	YJR093C	FIP1	1.4
2950	YLR010C	TEN1	1.4
2951	YML081C-A	ATP18	1.4
2952	YPL157W	TGS1	1.4
2953	YLR450W	HMG2	1.4
2954	YAR035W	YAT1	1.4
2955	YPL128C	TBF1	1.4
2956	YDR411C	DFM1	1.4
2957	YBR171W	SEC66	1.4
2958	YER039C	HVG1	1.4
2959	YIL038C	NOT3	1.4
2960	YBR161W	CSH1	1.4
2961	YIL104C	SHQ1	1.4
2962	YJR002W	MPP10	1.4
2963	YMR238W	DFG5	1.4
2964	YNL180C	RHO5	1.4
2965	YER179W	DMC1	1.4
2966	YBR007C	DSF2	1.4
2967	YPL127C	HHO1	1.4
2968	YIL122W	POG1	1.4
2969	YDR538W	PAD1	1.4
2970	YJL002C	OST1	1.4
2971	YHR064C	SSZ1	1.4
2972	YKL201C	MNN4	1.4
2973	YMR239C	RNT1	1.4
2974	YER056C	FCY2	1.4
2975	YMR266W	RSN1	1.4
2976	YNR043W	MVD1	1.4
2977	YDR528W	HLR1	1.4
2978	YEL058W	PCM1	1.4
2979	YLR410W	VIP1	1.4
2980	YGL205W	POX1	1.4
2981	YLR016C	PML1	1.4
2982	YOL072W	THP1	1.4
2983	YMR277W	FCP1	1.4
2984	YMR208W	ERG12	1.4
2985	YDR319C	YFT2	1.4
2986	YHR123W	EPT1	1.4
2987	YEL038W	UTR4	1.4
2988	YGL087C	MMS2	1.4
2989	YAL024C	LTE1	1.4
2990	YHR170W	NMD3	1.4
2991	YDR389W	SAC7	1.4
2992	YBR142W	MAK5	1.4
2993	YOL056W	GPM3	1.4
2994	YPL016W	SWI1	1.4
2995	YLR291C	GCD7	1.4
2996	YPR161C	SGV1	1.4
2997	YBL076C	ILS1	1.4
2998	YIR022W	SEC11	1.4
2999	YMR063W	RIM9	1.4
3000	YDL160C	DHH1	1.4
3001	YIR009W	MSL1	1.4
3002	YOR316C	COT1	1.4
3003	YJL179W	PFD1	1.4
3004	YGL179C	TOS3	1.4
3005	YKL220C	FRE2	1.4
3006	YER166W	DNF1	1.4
3007	YPR094W	RDS3	1.4
3008	YAL021C	CCR4	1.4
3009	YOL097C	WRS1	1.4
3010	YLR047C	FRE8	1.4
3011	YOR058C	ASE1	1.4
3012	YJR007W	SUI2	1.4
3013	YOR322C	LDB19	1.4
3014	YBR254C	TRS20	1.4
3015	YJR016C	ILV3	1.4
3016	YDR252W	BTT1	1.4
3017	YMR177W	MMT1	1.4
3018	YBR069C	TAT1	1.4
3019	YBR117C	TKL2	1.4
3020	YPR018W	RLF2	1.4
3021	YIL114C	POR2	1.4
3022	YDL064W	UBC9	1.4
3023	YCL044C	MGR1	1.4
3024	YNR016C	ACC1	1.4
3025	YPL253C	VIK1	1.4
3026	YNL102W	POL1	1.4
3027	YJR095W	SFC1	1.4
3028	YLR083C	EMP70	1.4
3029	YLR208W	SEC13	1.4
3030	YPR058W	YMC1	1.4
3031	YNL099C	OCA1	1.4
3032	YJR097W	JJJ3	1.4
3033	YJL035C	TAD2	1.4
3034	YHL020C	OPI1	1.4
3035	YGR202C	PCT1	1.4
3036	YBR109C	CMD1	1.4
3037	YNL032W	SIW14	1.4
3038	YGR275W	RTT102	1.4
3039	YCR098C	GIT1	1.4
3040	YHR165C	PRP8	1.4
3041	YOR377W	ATF1	1.4
3042	YOR103C	OST2	1.4
3043	YLR228C	ECM22	1.4
3044	YER177W	BMH1	1.4
3045	YFL002C	SPB4	1.4
3046	YKL014C	URB1	1.4
3047	YDR459C	PFA5	1.4
3048	YDL015C	TSC13	1.4
3049	YGL116W	CDC20	1.4
3050	YGL013C	PDR1	1.4
3051	YGR209C	TRX2	1.4
3052	YBR243C	ALG7	1.4
3053	YCR014C	POL4	1.4
3054	YMR017W	SPO20	1.4
3055	YBR065C	ECM2	1.4
3056	YEL002C	WBP1	1.4
3057	YGL212W	VAM7	1.4
3058	YDL095W	PMT1	1.4
3059	YHR023W	MYO1	1.4
3060	YOR119C	RIO1	1.4
3061	YJL092W	SRS2	1.4
3062	YFL017C	GNA1	1.4
3063	YKL028W	TFA1	1.4
3064	YJL200C	ACO2	1.4
3065	YGL246C	RAI1	1.4
3066	YOL094C	RFC4	1.4
3067	YDR312W	SSF2	1.4
3068	YMR133W	REC114	1.4
3069	YDR019C	GCV1	1.4
3070	YLR286C	CTS1	1.4
3071	YDR218C	SPR28	1.4
3072	YPR009W	SUT2	1.4
3073	YGL254W	FZF1	1.4
3074	YIL031W	ULP2	1.4
3075	YMR223W	UBP8	1.4
3076	YLR092W	SUL2	1.4
3077	YJR137C	MET5	1.4
3078	YCL064C	CHA1	1.4
3079	YOR073W	SGO1	1.4
3080	YIL094C	LYS12	1.4
3081	YDR489W	SLD5	1.4
3082	YOR381W	FRE3	1.4
3083	YAR031W	PRM9	1.4
3084	YIL035C	CKA1	1.4
3085	YDR331W	GPI8	1.4
3086	YJL134W	LCB3	1.4
3087	YDR196C	CAB5	1.4
3088	YOR026W	BUB3	1.4
3089	YOL126C	MDH2	1.4
3090	YDR326C	YSP2	1.4
3091	YMR142C	RPL13B	1.4
3092	YNL090W	RHO2	1.4
3093	YBR004C	GPI18	1.4
3094	YCR086W	CSM1	1.4
3095	YOR140W	SFL1	1.4
3096	YBR136W	MEC1	1.4
3097	YER159C	BUR6	1.4
3098	YDR236C	FMN1	1.4
3099	YBR289W	SNF5	1.4
3100	YCR092C	MSH3	1.4
3101	YOR321W	PMT3	1.4
3102	YCL033C	MXR2	1.4
3103	YJR024C	MDE1	1.4
3104	YGR074W	SMD1	1.4
3105	YDL122W	UBP1	1.4
3106	YPR052C	NHP6A	1.4
3107	YAL044C	GCV3	1.4
3108	YAL023C	PMT2	1.4
3109	YOR270C	VPH1	1.4
3110	YER115C	SPR6	1.4
3111	YAL049C	AIM2	1.4
3112	YPL248C	GAL4	1.4
3113	YLR131C	ACE2	1.4
3114	YMR195W	ICY1	1.4
3115	YKL069W	YKL069W	1.4
3116	YNR058W	BIO3	1.4
3117	YOR049C	RSB1	1.4
3118	YPR158W	CUR1	1.4
3119	YFL001W	DEG1	1.4
3120	YCR084C	TUP1	1.4
3121	YFR028C	CDC14	1.4
3122	YDL138W	RGT2	1.4
3123	YIL049W	DFG10	1.4
3124	YHL003C	LAG1	1.4
3125	YEL055C	POL5	1.4
3126	YML008C	ERG6	1.4
3127	YPL101W	ELP4	1.4
3128	YIR032C	DAL3	1.4
3129	YBR212W	NGR1	1.4
3130	YPL048W	CAM1	1.4
3131	YDR092W	UBC13	1.4
3132	YOR108W	LEU9	1.4
3133	YFL062W	COS4	1.4
3134	YPL082C	MOT1	1.4
3135	YML101C	CUE4	1.4
3136	YKL046C	DCW1	1.4
3137	YOR099W	KTR1	1.4
3138	YDL168W	SFA1	1.4
3139	YLR022C	SDO1	1.4
3140	YBR287W	YBR287W	1.4
3141	YMR236W	TAF9	1.4
3142	YDR317W	HIM1	1.4
3143	YDL143W	CCT4	1.4
3144	YLL025W	PAU17	1.4
3145	YHR008C	SOD2	1.4
3146	YIL015W	BAR1	1.4
3147	YPR137W	RRP9	1.4
3148	YPL252C	YAH1	1.4
3149	YGL167C	PMR1	1.4
3150	YBR145W	ADH5	1.4
3151	YKR060W	UTP30	1.4
3152	YHR193C	EGD2	1.4
3153	YEL003W	GIM4	1.4
3154	YLR364W	GRX8	1.4
3155	YGL201C	MCM6	1.4
3156	YNR013C	PHO91	1.4
3157	YJR155W	AAD10	1.4
3158	YBL002W	HTB2	1.4
3159	YNL029C	KTR5	1.4
3160	YLR026C	SED5	1.4
3161	YER148W	SPT15	1.4
3162	YLR276C	DBP9	1.4
3163	YJR055W	HIT1	1.4
3164	YJL051W	IRC8	1.4
