SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTF1

Rank	Gene	Common	Score
2376	YER109C	FLO8	1.0
2377	YKL218C	SRY1	1.0
2378	YOR311C	DGK1	1.0
2379	YPL170W	DAP1	1.0
2380	YBR070C	ALG14	1.0
2381	YNL230C	ELA1	1.0
2382	YDR420W	HKR1	1.0
2383	YNL166C	BNI5	1.0
2384	YKR013W	PRY2	1.0
2385	YJL179W	PFD1	1.0
2386	YOR074C	CDC21	1.0
2387	YIL001W	YIL001W	1.0
2388	YHR116W	COX23	1.0
2389	YLR209C	PNP1	1.0
2390	YNL206C	RTT106	1.0
2391	YJL049W	CHM7	1.0
2392	YDR469W	SDC1	1.0
2393	YGR121C	MEP1	1.0
2394	YDR197W	CBS2	1.0
2395	YGL164C	YRB30	1.0
2396	YNL168C	FMP41	1.0
2397	YDL166C	FAP7	1.0
2398	YNR018W	RCF2	1.0
2399	YHR157W	REC104	1.0
2400	YOR224C	RPB8	1.0
2401	YIL040W	APQ12	1.0
2402	YDR429C	TIF35	1.0
2403	YMR075W	RCO1	1.0
2404	YPR143W	RRP15	1.0
2405	YHL036W	MUP3	1.0
2406	YBR129C	OPY1	1.0
2407	YNL181W	PBR1	1.0
2408	YBL006C	LDB7	1.0
2409	YFL003C	MSH4	1.0
2410	YCR010C	ADY2	1.0
2411	YOL045W	PSK2	1.0
2412	YKR102W	FLO10	1.0
2413	YFL020C	PAU5	1.0
2414	YMR071C	TVP18	1.0
2415	YDR291W	HRQ1	1.0
2416	YOR158W	PET123	1.0
2417	YNL252C	MRPL17	1.0
2418	YBR287W	YBR287W	1.0
2419	YHR022C	YHR022C	1.0
2420	YCL042W	YCL042W	1.0
2421	YBR153W	RIB7	1.0
2422	YHR073W	OSH3	1.0
2423	YNL088W	TOP2	1.0
2424	YPL258C	THI21	1.0
2425	YNL124W	NAF1	1.0
2426	YER034W	YER034W	1.0
2427	YLR094C	GIS3	1.0
2428	YGL030W	RPL30	1.0
2429	YBR227C	MCX1	1.0
2430	YER013W	PRP22	1.0
2431	YFR007W	YFH7	1.0
2432	YBL057C	PTH2	1.0
2433	YLR442C	SIR3	1.0
2434	YML009C	MRPL39	1.0
2435	YDR349C	YPS7	1.0
2436	YHL028W	WSC4	1.0
2437	YML074C	FPR3	1.0
2438	YGL222C	EDC1	1.0
2439	YBL036C	YBL036C	1.0
2440	YPL179W	PPQ1	1.0
2441	YOR354C	MSC6	1.0
2442	YDR536W	STL1	1.0
2443	YBR299W	MAL32	1.0
2444	YKR038C	KAE1	1.0
2445	YJL124C	LSM1	1.0
2446	YMR303C	ADH2	1.0
2447	YAR029W	DFP2	1.0
2448	YLR176C	RFX1	1.0
2449	YOR141C	ARP8	1.0
2450	YDR184C	ATC1	1.0
2451	YNL138W	SRV2	1.0
2452	YPL180W	TCO89	1.0
2453	YNL255C	GIS2	1.0
2454	YIR034C	LYS1	1.0
2455	YGR120C	COG2	1.0
2456	YBR185C	MBA1	1.0
2457	YIR001C	SGN1	1.0
2458	YNL178W	RPS3	1.0
2459	YNL232W	CSL4	1.0
2460	YNL158W	PGA1	1.0
2461	YLR436C	ECM30	1.0
2462	YJR056C	YJR056C	1.0
2463	YCL049C	YCL049C	1.0
2464	YOL089C	HAL9	1.0
2465	YNL146W	YNL146W	1.0
2466	YDL100C	GET3	1.0
2467	YGR074W	SMD1	1.0
2468	YJR039W	MLO127	1.0
2469	YER081W	SER3	1.0
2470	YGL139W	FLC3	1.0
2471	YNL183C	NPR1	1.0
2472	YFL053W	DAK2	1.0
2473	YOR352W	TFB6	1.0
2474	YGR199W	PMT6	1.0
2475	YJL217W	REE1	1.0
2476	YKR093W	PTR2	1.0
2477	YJR107W	LIH1	1.0
2478	YNL047C	SLM2	1.0
2479	YDL244W	THI13	1.0
2480	YOR273C	TPO4	1.0
2481	YMR207C	HFA1	1.0
2482	YGL115W	SNF4	1.0
2483	YIL069C	RPS24B	1.0
2484	YLR177W	YLR177W	1.0
2485	YPL167C	REV3	1.0
2486	YIL088C	AVT7	1.0
2487	YNL229C	URE2	1.0
2488	YHR089C	GAR1	1.0
2489	YLR095C	IOC2	1.0
2490	YHR193C	EGD2	1.0
2491	YMR192W	GYL1	1.0
2492	YJR113C	RSM7	1.0
2493	YLR021W	IRC25	1.0
2494	YGL178W	MPT5	1.0
2495	YOR182C	RPS30B	1.0
2496	YPL227C	ALG5	1.0
2497	YDR322C-A	TIM11	1.0
2498	YOR283W	YOR283W	1.0
2499	YNL006W	LST8	1.0
2500	YDR191W	HST4	1.0
2501	YER074W	RPS24A	1.0
2502	YGR021W	DPC29	1.0
2503	YLL020C	YLL020C	1.0
2504	YEL062W	NPR2	1.0
2505	YPR013C	CMR3	1.0
2506	YMR315W	YMR315W	1.0
2507	YLR194C	NCW2	1.0
2508	YHR181W	SVP26	1.0
2509	YHR107C	CDC12	1.0
2510	YLR256W	HAP1	1.0
2511	YOR363C	PIP2	1.0
2512	YML061C	PIF1	1.0
2513	YGL130W	CEG1	1.0
2514	YPL192C	PRM3	1.0
2515	YIL140W	AXL2	1.0
2516	YDR359C	EAF1	1.0
2517	YGR010W	NMA2	1.0
2518	YEL037C	RAD23	1.0
2519	YNL153C	GIM3	1.0
2520	YDR137W	RGP1	1.0
2521	YDR113C	PDS1	1.0
2522	YDR073W	SNF11	1.0
2523	YNL076W	MKS1	1.0
2524	YBL007C	SLA1	1.0
2525	YDR243C	PRP28	1.0
2526	YLR023C	IZH3	1.0
2527	YMR251W	GTO3	1.0
2528	YNL147W	LSM7	1.0
2529	YER147C	SCC4	1.0
2530	YPR117W	HOB2	1.0
2531	YDL119C	HEM25	1.0
2532	YKL185W	ASH1	1.0
2533	YAR019C	CDC15	1.0
2534	YNR054C	ESF2	1.0
2535	YDR388W	RVS167	1.0
2536	YDR161W	ACL4	1.0
2537	YFL005W	SEC4	1.0
2538	YCR066W	RAD18	1.0
2539	YGL058W	RAD6	1.0
2540	YDR466W	PKH3	1.0
2541	YDL070W	BDF2	1.0
2542	YDL185W	VMA1	1.0
2543	YOR324C	FRT1	1.0
2544	YHR012W	VPS29	1.0
2545	YER038C	KRE29	1.0
2546	YDR538W	PAD1	1.0
2547	YDR284C	DPP1	1.0
2548	YNL069C	RPL16B	1.0
2549	YOR377W	ATF1	1.0
2550	YGR058W	PEF1	1.0
2551	YOL131W	YOL131W	1.0
2552	YCL064C	CHA1	1.0
2553	YKL059C	MPE1	1.0
2554	YNL284C	MRPL10	1.0
2555	YCR042C	TAF2	1.0
2556	YMR298W	LIP1	1.0
2557	YBR011C	IPP1	1.0
2558	YGR131W	FHN1	1.0
2559	YDR071C	PAA1	1.0
2560	YKL100C	YPF1	1.0
2561	YHR011W	DIA4	1.0
2562	YJL167W	ERG20	1.0
2563	YIL037C	PRM2	1.0
2564	YLR034C	SMF3	1.0
2565	YOR049C	RSB1	1.0
2566	YJR022W	LSM8	1.0
2567	YPR174C	CSA1	1.0
2568	YNL039W	BDP1	1.0
2569	YHL025W	SNF6	1.0
2570	YLR237W	THI7	1.0
2571	YNL271C	BNI1	1.0
2572	YDR195W	REF2	1.0
2573	YDR075W	PPH3	1.0
2574	YOR356W	CIR2	1.0
2575	YDL120W	YFH1	1.0
2576	YDL111C	RRP42	1.0
2577	YHR088W	RPF1	1.0
2578	YMR099C	YMR099C	1.0
2579	YIL013C	PDR11	1.0
2580	YGL021W	ALK1	1.0
2581	YFL018C	LPD1	1.0
2582	YDR305C	HNT2	1.0
2583	YGR202C	PCT1	1.0
2584	YHR192W	LNP1	1.0
2585	YDR427W	RPN9	1.0
2586	YAL056W	GPB2	1.0
2587	YGR271C-A	EFG1	1.0
2588	YHL046C	PAU13	1.0
2589	YIL123W	SIM1	1.0
2590	YDL182W	LYS20	1.0
2591	YDR205W	MSC2	1.0
2592	YOL152W	FRE7	1.0
2593	YLR138W	NHA1	1.0
2594	YIL129C	TAO3	1.0
2595	YLR064W	PER33	1.0
2596	YDR056C	EMC10	1.0
2597	YNL161W	CBK1	1.0
2598	YDR476C	YDR476C	1.0
2599	YIR010W	DSN1	1.0
2600	YFR042W	KEG1	1.0
2601	YGL243W	TAD1	1.0
2602	YPL094C	SEC62	1.0
2603	YER185W	PUG1	1.0
2604	YBR116C	YBR116C	1.0
2605	YKL039W	PTM1	1.0
2606	YHR165C	PRP8	1.0
2607	YGR065C	VHT1	1.0
2608	YCL057C-A	MIC10	1.0
2609	YBR284W	YBR284W	1.0
2610	YGR007W	ECT1	1.0
2611	YOR279C	RFM1	1.0
2612	YOR122C	PFY1	1.0
2613	YPR128C	ANT1	1.0
2614	YDL208W	NHP2	1.0
2615	YDR361C	BCP1	1.0
2616	YHL013C	OTU2	1.0
2617	YOL027C	MDM38	1.0
2618	YER151C	UBP3	1.0
2619	YER068W	MOT2	1.0
2620	YDR475C	JIP4	1.0
2621	YDL066W	IDP1	1.0
2622	YHL023C	NPR3	1.0
2623	YEL006W	YEA6	1.0
2624	YMR190C	SGS1	1.0
2625	YPL026C	SKS1	1.0
2626	YNL073W	MSK1	1.0
2627	YNL211C	MRX7	1.0
2628	YOR274W	MOD5	1.0
2629	YEL052W	AFG1	1.0
2630	YML020W	YML020W	1.0
2631	YPL283C	YRF1-7	1.0
2632	YBR162W-A	YSY6	1.0
2633	YHR122W	CIA2	1.0
2634	YDL150W	RPC53	1.0
2635	YJL203W	PRP21	1.0
2636	YDR370C	DXO1	1.0
2637	YHR052W	CIC1	1.0
2638	YIL073C	SPO22	1.0
2639	YBR003W	COQ1	1.0
2640	YDL235C	YPD1	1.0
2641	YDL141W	BPL1	1.0
2642	YGL142C	GPI10	1.0
2643	YDR083W	RRP8	1.0
2644	YDR519W	FPR2	1.0
2645	YNL188W	KAR1	1.0
2646	YGL085W	LCL3	1.0
2647	YOR304W	ISW2	1.0
2648	YDL202W	MRPL11	1.0
2649	YER093C-A	AIM11	1.0
2650	YIR031C	DAL7	1.0
2651	YDR494W	RSM28	1.0
2652	YOR307C	SLY41	1.0
2653	YOL146W	PSF3	1.0
2654	YLL028W	TPO1	1.0
2655	YJR134C	SGM1	1.0
2656	YER154W	OXA1	1.0
2657	YHR191C	CTF8	1.0
2658	YER145C	FTR1	1.0
2659	YCL036W	GFD2	1.0
2660	YLR304C	ACO1	1.0
2661	YML130C	ERO1	1.0
2662	YDL170W	UGA3	1.0
2663	YOL013C	HRD1	1.0
2664	YIL166C	SOA1	1.0
2665	YGL020C	GET1	1.0
2666	YBR197C	YBR197C	1.0
2667	YKR017C	HEL1	1.0
2668	YPL113C	YPL113C	1.0
2669	YPL272C	PBI1	1.0
2670	YBR123C	TFC1	1.0
2671	YNL316C	PHA2	1.0
2672	YNL326C	PFA3	1.0
2673	YER129W	SAK1	1.0
2674	YBL010C	LAA2	1.0
2675	YOL063C	CRT10	1.0
2676	YMR029C	FAR8	1.0
2677	YEL049W	PAU2	1.0
2678	YKR101W	SIR1	1.0
2679	YLR337C	VRP1	1.0
2680	YNL259C	ATX1	1.0
2681	YNL177C	MRPL22	1.0
2682	YPL215W	CBP3	1.0
2683	YGL190C	CDC55	1.0
2684	YLL052C	AQY2	1.0
2685	YLR207W	HRD3	1.0
2686	YOL017W	ESC8	1.0
2687	YGR179C	OKP1	1.0
2688	YDR542W	PAU10	1.0
2689	YNL164C	IBD2	1.0
2690	YOR094W	ARF3	1.0
2691	YBR276C	PPS1	1.0
2692	YLR087C	CSF1	1.0
2693	YLR265C	NEJ1	1.0
2694	YPL270W	MDL2	1.0
2695	YHR086W	NAM8	1.0
2696	YOR118W	RTC5	1.0
2697	YGL189C	RPS26A	1.0
2698	YPL014W	CIP1	1.0
2699	YAR008W	SEN34	1.0
2700	YGL070C	RPB9	1.0
2701	YDL087C	LUC7	1.0
2702	YKL201C	MNN4	1.0
2703	YPL207W	TYW1	1.0
2704	YLR173W	TAG1	1.0
2705	YKL099C	UTP11	1.0
2706	YIL014C-A	YIL014C-A	1.0
2707	YPL146C	NOP53	1.0
2708	YNR039C	ZRG17	1.0
2709	YAR015W	ADE1	1.0
2710	YOL149W	DCP1	1.0
2711	YJR161C	COS5	1.0
2712	YBR043C	QDR3	1.0
2713	YOR231W	MKK1	1.0
2714	YCR088W	ABP1	1.0
2715	YGR057C	LST7	1.0
2716	YML013W	UBX2	1.0
2717	YPL082C	MOT1	1.0
2718	YPL168W	MRX4	1.0
2719	YJL060W	BNA3	1.0
2720	YNL267W	PIK1	1.0
2721	YBR172C	SMY2	1.0
2722	YER126C	NSA2	1.0
2723	YHR163W	SOL3	1.0
2724	YBR165W	UBS1	1.0
2725	YBR090C	YBR090C	1.0
2726	YNL007C	SIS1	1.0
2727	YFL034W	MIL1	1.0
2728	YNL054W	VAC7	1.0
2729	YBR066C	NRG2	1.0
2730	YDR461W	MFA1	1.0
2731	YEL077C	YEL077C	1.0
2732	YPR150W	YPR150W	1.0
2733	YNL290W	RFC3	1.0
2734	YDR516C	EMI2	1.0
2735	YHR064C	SSZ1	1.0
2736	YCR018C	SRD1	1.0
2737	YDR337W	MRPS28	1.0
2738	YER168C	CCA1	1.0
2739	YHL004W	MRP4	1.0
2740	YBR008C	FLR1	1.0
2741	YOR322C	LDB19	1.0
2742	YNL335W	DDI2	1.0
2743	YOL077W-A	ATP19	1.0
2744	YGR213C	RTA1	1.0
2745	YDR034C	LYS14	1.0
2746	YDL138W	RGT2	1.0
2747	YGR157W	CHO2	1.0
2748	YOR258W	HNT3	1.0
2749	YMR112C	MED11	1.0
2750	YDR035W	ARO3	1.0
2751	YIL090W	ICE2	1.0
2752	YJL170C	ASG7	1.0
2753	YLR035C	MLH2	1.0
2754	YDR025W	RPS11A	1.0
2755	YNL312W	RFA2	1.0
2756	YPL022W	RAD1	1.0
2757	YGR063C	SPT4	1.0
2758	YOL091W	SPO21	1.0
2759	YOR388C	FDH1	1.0
2760	YER124C	DSE1	1.0
2761	YDR090C	ILT1	1.0
2762	YPL202C	AFT2	1.0
2763	YCR051W	YCR051W	1.0
2764	YMR085W	YMR085W	1.0
2765	YIL068C	SEC6	1.0
2766	YJL117W	PHO86	1.0
2767	YLR137W	RKM5	1.0
2768	YJR142W	YJR142W	1.0
2769	YJL073W	JEM1	1.0
2770	YDR399W	HPT1	1.0
2771	YMR095C	SNO1	1.0
2772	YBR029C	CDS1	1.0
2773	YGL071W	AFT1	1.0
2774	YMR285C	NGL2	1.0
2775	YCR009C	RVS161	1.0
2776	YDR103W	STE5	1.0
2777	YKR087C	OMA1	1.0
2778	YMR257C	PET111	1.0
2779	YJR102C	VPS25	1.0
2780	YOR350C	MNE1	1.0
2781	YLR050C	EMA19	1.0
2782	YDR336W	MRX8	1.0
2783	YML072C	TCB3	1.0
2784	YDR478W	SNM1	1.0
2785	YBR189W	RPS9B	1.0
2786	YDR520C	URC2	1.0
2787	YDR308C	SRB7	1.0
2788	YGR125W	VSB1	1.0
2789	YJL083W	TAX4	1.0
2790	YJL186W	MNN5	1.0
2791	YIL008W	URM1	1.0
2792	YML023C	NSE5	1.0
2793	YFL061W	DDI3	1.0
2794	YGR211W	ZPR1	1.0
2795	YLR245C	CDD1	1.0
2796	YCR105W	ADH7	1.0
2797	YPL150W	YPL150W	1.0
2798	YBR101C	FES1	1.0
2799	YOR394W	PAU21	1.0
2800	YML105C	SEC65	1.0
2801	YGR267C	FOL2	1.0
2802	YDR353W	TRR1	1.0
2803	YJL081C	ARP4	1.0
2804	YER111C	SWI4	1.0
2805	YER134C	YER134C	1.0
2806	YHR066W	SSF1	1.0
2807	YFL059W	SNZ3	1.0
2808	YKL187C	FAT3	1.0
2809	YLR069C	MEF1	1.0
2810	YJR045C	SSC1	1.0
2811	YBR138C	YBR138C	1.0
2812	YNL005C	MRP7	1.0
2813	YJL098W	SAP185	1.0
2814	YHR182W	RGD3	1.0
2815	YHL042W	YHL042W	1.0
2816	YBR098W	MMS4	1.0
2817	YPL239W	YAR1	1.0
2818	YDL033C	SLM3	1.0
2819	YNL110C	NOP15	1.0
2820	YLR004C	THI73	1.0
2821	YNL299W	TRF5	1.0
2822	YGR287C	IMA1	1.0
2823	YMR194W	RPL36A	1.0
2824	YJR025C	BNA1	1.0
2825	YEL044W	IES6	1.0
2826	YFR005C	SAD1	1.0
2827	YIL064W	EFM4	1.0
2828	YMR022W	UBC7	1.0
2829	YML005W	TRM12	1.0
2830	YAL020C	ATS1	1.0
2831	YBL103C	RTG3	1.0
2832	YJL172W	CPS1	1.0
2833	YOR234C	RPL33B	1.0
2834	YPL198W	RPL7B	1.0
2835	YNL199C	GCR2	1.0
2836	YKL004W	AUR1	1.0
2837	YOL066C	RIB2	1.0
2838	YIL083C	CAB2	1.0
2839	YDR076W	RAD55	1.0
2840	YIL120W	QDR1	1.0
2841	YOR297C	TIM18	1.0
2842	YAR023C	DFP1	1.0
2843	YJR072C	NPA3	1.0
2844	YDR297W	SUR2	1.0
2845	YML092C	PRE8	1.0
2846	YLR435W	TSR2	1.0
2847	YOR012W	YOR012W	1.0
2848	YDR259C	YAP6	1.0
2849	YBR084C-A	RPL19A	1.0
2850	YER131W	RPS26B	1.0
2851	YPL045W	VPS16	1.0
2852	YGL199C	YGL199C	1.0
2853	YNL008C	ASI3	1.0
2854	YBR218C	PYC2	1.0
2855	YMR279C	ATR2	1.0
2856	YNL193W	YNL193W	1.0
2857	YOL139C	CDC33	1.0
2858	YKR044W	UIP5	1.0
2859	YER117W	RPL23B	1.0
2860	YIL106W	MOB1	1.0
2861	YDL092W	SRP14	1.0
2862	YPL047W	SGF11	1.0
2863	YOR127W	RGA1	1.0
2864	YNL241C	ZWF1	1.0
2865	YNR045W	PET494	1.0
2866	YIL177C	YIL177C	1.0
2867	YLL016W	SDC25	1.0
2868	YGL051W	MST27	1.0
2869	YGL078C	DBP3	1.0
2870	YHR054C	YHR054C	1.0
2871	YDR501W	PLM2	1.0
2872	YGL140C	YGL140C	1.0
2873	YFR025C	HIS2	1.0
2874	YPR031W	NTO1	1.0
2875	YAR014C	BUD14	1.0
2876	YCL048W	SPS22	1.0
2877	YEL036C	ANP1	1.0
2878	YBL054W	TOD6	1.0
2879	YGL198W	YIP4	1.0
2880	YLR120C	YPS1	1.0
2881	YBL016W	FUS3	1.0
2882	YDL102W	POL3	1.0
2883	YDR049W	VMS1	1.0
2884	YLR233C	EST1	1.0
2885	YKR052C	MRS4	1.0
2886	YGR279C	SCW4	1.0
2887	YLR457C	NBP1	1.0
2888	YJR012C	YJR012C	1.0
2889	YFR043C	IRC6	1.0
2890	YHR151C	MTC6	1.0
2891	YDL126C	CDC48	1.0
2892	YOL034W	SMC5	1.0
2893	YLL006W	MMM1	1.0
2894	YPL086C	ELP3	0.9
2895	YLR009W	RLP24	0.9
2896	YOR081C	TGL5	0.9
2897	YLR227C	ADY4	0.9
2898	YBR150C	TBS1	0.9
2899	YMR134W	ERG29	0.9
2900	YBR082C	UBC4	0.9
2901	YHL033C	RPL8A	0.9
2902	YJR066W	TOR1	0.9
2903	YIL019W	FAF1	0.9
2904	YNL038W	GPI15	0.9
2905	YFR038W	IRC5	0.9
2906	YHR155W	LAM1	0.9
2907	YIL061C	SNP1	0.9
2908	YDR227W	SIR4	0.9
2909	YBR239C	ERT1	0.9
2910	YBL004W	UTP20	0.9
2911	YCR032W	BPH1	0.9
2912	YHR053C	CUP1-1	0.9
2913	YOR128C	ADE2	0.9
2914	YJL077C	ICS3	0.9
2915	YMR216C	SKY1	0.9
2916	YER019C-A	SBH2	0.9
2917	YPL033C	SRL4	0.9
2918	YKL021C	MAK11	0.9
2919	YKR018C	YKR018C	0.9
2920	YLL014W	EMC6	0.9
2921	YGL075C	MPS2	0.9
2922	YBR293W	VBA2	0.9
2923	YJL223C	PAU1	0.9
2924	YEL043W	GTA1	0.9
2925	YHR211W	FLO5	0.9
2926	YNR044W	AGA1	0.9
2927	YEL026W	SNU13	0.9
2928	YOL117W	RRI2	0.9
2929	YKR054C	DYN1	0.9
2930	YCL017C	NFS1	0.9
2931	YML060W	OGG1	0.9
2932	YKL215C	OXP1	0.9
2933	YMR189W	GCV2	0.9
2934	YCL014W	BUD3	0.9
2935	YGL054C	ERV14	0.9
2936	YPR135W	CTF4	0.9
2937	YIL103W	DPH1	0.9
2938	YGR276C	RNH70	0.9
2939	YLR127C	APC2	0.9
2940	YNL262W	POL2	0.9
2941	YDR105C	TMS1	0.9
2942	YER016W	BIM1	0.9
2943	YNL224C	SQS1	0.9
2944	YPL067C	HTC1	0.9
2945	YGR038W	ORM1	0.9
2946	YLR049C	MLO50	0.9
2947	YLR425W	TUS1	0.9
2948	YLR461W	PAU4	0.9
2949	YIL057C	RGI2	0.9
2950	YGR012W	MCY1	0.9
2951	YLR072W	LAM6	0.9
2952	YCR099C	YCR099C	0.9
2953	YLR018C	POM34	0.9
2954	YHL022C	SPO11	0.9
2955	YNL078W	NIS1	0.9
2956	YJR075W	HOC1	0.9
2957	YPR047W	MSF1	0.9
2958	YKR037C	SPC34	0.9
2959	YPL183W-A	RTC6	0.9
2960	YFR020W	CSS2	0.9
2961	YDL088C	ASM4	0.9
2962	YGL162W	SUT1	0.9
2963	YCL031C	RRP7	0.9
2964	YML113W	DAT1	0.9
2965	YDR039C	ENA2	0.9
2966	YML102W	CAC2	0.9
2967	YDR125C	ECM18	0.9
2968	YCL043C	PDI1	0.9
2969	YOL165C	AAD15	0.9
2970	YLR446W	NGK1	0.9
2971	YKR106W	GEX2	0.9
2972	YIR042C	YIR042C	0.9
2973	YNL011C	YNL011C	0.9
2974	YPL264C	YPL264C	0.9
2975	YPL112C	PEX25	0.9
2976	YLR090W	XDJ1	0.9
2977	YOL019W	TOS7	0.9
2978	YGL107C	RMD9	0.9
2979	YAL031C	GIP4	0.9
2980	YOR229W	WTM2	0.9
2981	YOR020C	HSP10	0.9
2982	YPR017C	DSS4	0.9
2983	YBR244W	GPX2	0.9
2984	YGR015C	EAT1	0.9
2985	YOR156C	NFI1	0.9
2986	YER125W	RSP5	0.9
2987	YML027W	YOX1	0.9
2988	YNR011C	PRP2	0.9
2989	YKL009W	MRT4	0.9
2990	YLR456W	YLR456W	0.9
2991	YDL136W	RPL35B	0.9
2992	YPR186C	PZF1	0.9
2993	YGR068C	ART5	0.9
2994	YGL099W	LSG1	0.9
2995	YNL163C	RIA1	0.9
2996	YDL104C	QRI7	0.9
2997	YMR325W	PAU19	0.9
2998	YLR281C	RSO55	0.9
2999	YOL005C	RPB11	0.9
3000	YIL085C	KTR7	0.9
3001	YLR353W	BUD8	0.9
3002	YPL104W	MSD1	0.9
3003	YKL089W	MIF2	0.9
3004	YPR034W	ARP7	0.9
3005	YDR098C	GRX3	0.9
3006	YDL012C	YDL012C	0.9
3007	YGL113W	SLD3	0.9
3008	YGL061C	DUO1	0.9
3009	YLR081W	GAL2	0.9
3010	YAL016W	TPD3	0.9
3011	YHR196W	UTP9	0.9
3012	YDR489W	SLD5	0.9
3013	YML095C	RAD10	0.9
3014	YGL183C	MND1	0.9
3015	YFL024C	EPL1	0.9
3016	YFL039C	ACT1	0.9
3017	YLR054C	OSW2	0.9
3018	YBR195C	MSI1	0.9
3019	YOL024W	YOL024W	0.9
3020	YMR275C	BUL1	0.9
3021	YIL150C	MCM10	0.9
3022	YMR092C	AIP1	0.9
3023	YBL003C	HTA2	0.9
3024	YOL051W	GAL11	0.9
3025	YGR134W	CAF130	0.9
3026	YHR186C	KOG1	0.9
3027	YGL257C	MNT2	0.9
3028	YOR061W	CKA2	0.9
3029	YMR277W	FCP1	0.9
3030	YGR172C	YIP1	0.9
3031	YLL018C-A	COX19	0.9
3032	YGR152C	RSR1	0.9
3033	YDR084C	TVP23	0.9
3034	YOR253W	NAT5	0.9
3035	YPR179C	HDA3	0.9
3036	YLR286C	CTS1	0.9
3037	YGR062C	COX18	0.9
3038	YHL017W	YHL017W	0.9
3039	YDR447C	RPS17B	0.9
3040	YLR144C	ACF2	0.9
3041	YDR446W	ECM11	0.9
3042	YBR177C	EHT1	0.9
3043	YDL030W	PRP9	0.9
3044	YOR192C	THI72	0.9
3045	YJR093C	FIP1	0.9
3046	YDR120C	TRM1	0.9
3047	YFL009W	CDC4	0.9
3048	YPR060C	ARO7	0.9
3049	YBL061C	SKT5	0.9
3050	YDR443C	SSN2	0.9
3051	YHR027C	RPN1	0.9
3052	YDR372C	VPS74	0.9
3053	YLR343W	GAS2	0.9
3054	YPL095C	EEB1	0.9
3055	YBL026W	LSM2	0.9
3056	YBR092C	PHO3	0.9
3057	YOL008W	COQ10	0.9
3058	YMR167W	MLH1	0.9
3059	YGL157W	ARI1	0.9
3060	YGL025C	PGD1	0.9
3061	YHR021W-A	ECM12	0.9
3062	YPL040C	ISM1	0.9
3063	YEL056W	HAT2	0.9
3064	YDR379C-A	SDH6	0.9
3065	YPL265W	DIP5	0.9
3066	YDR456W	NHX1	0.9
3067	YGR016W	YGR016W	0.9
3068	YKL017C	HCS1	0.9
3069	YGL143C	MRF1	0.9
3070	YGR180C	RNR4	0.9
3071	YOR368W	RAD17	0.9
3072	YKL224C	PAU16	0.9
3073	YOR298C-A	MBF1	0.9
3074	YGL026C	TRP5	0.9
3075	YMR220W	ERG8	0.9
3076	YER130C	COM2	0.9
3077	YPR190C	RPC82	0.9
3078	YFR031C	SMC2	0.9
3079	YOL031C	SIL1	0.9
3080	YNL051W	COG5	0.9
3081	YMR159C	ATG16	0.9
3082	YNR065C	YNR065C	0.9
3083	YOR286W	RDL2	0.9
3084	YMR267W	PPA2	0.9
3085	YPR147C	YPR147C	0.9
3086	YDL042C	SIR2	0.9
3087	YLR407W	GAG1	0.9
3088	YOR278W	HEM4	0.9
3089	YER018C	SPC25	0.9
3090	YMR083W	ADH3	0.9
3091	YDR428C	BNA7	0.9
3092	YFL054C	AQY3	0.9
3093	YMR176W	ECM5	0.9
3094	YPL250C	ATG41	0.9
3095	YOR130C	ORT1	0.9
3096	YNL029C	KTR5	0.9
3097	YDL058W	USO1	0.9
3098	YKR051W	HFL1	0.9
3099	YLR399C	BDF1	0.9
3100	YDR465C	RMT2	0.9
3101	YGL060W	YBP2	0.9
3102	YLR134W	PDC5	0.9
3103	YLR332W	MID2	0.9
3104	YJR020W	YJR020W	0.9
3105	YLR046C	YLR046C	0.9
3106	YOR393W	ERR1	0.9
3107	YNL025C	SSN8	0.9
3108	YDL047W	SIT4	0.9
3109	YDL049C	KNH1	0.9
3110	YDR500C	RPL37B	0.9
3111	YHR132W-A	IGO2	0.9
3112	YNL254C	RTC4	0.9
3113	YJL181W	RBH1	0.9
3114	YBR136W	MEC1	0.9
3115	YLR156W	YLR156W	0.9
3116	YLR068W	FYV7	0.9
3117	YDL109C	YDL109C	0.9
3118	YKL084W	HOT13	0.9
3119	YMR198W	CIK1	0.9
3120	YDR217C	RAD9	0.9
3121	YJR061W	MNN14	0.9
3122	YER152C	YER152C	0.9
3123	YKL108W	SLD2	0.9
3124	YKL219W	COS9	0.9
3125	YDR017C	KCS1	0.9
3126	YOR103C	OST2	0.9
3127	YIL091C	UTP25	0.9
3128	YPL001W	HAT1	0.9
3129	YPL149W	ATG5	0.9
3130	YLR017W	MEU1	0.9
3131	YPR138C	MEP3	0.9
3132	YPL143W	RPL33A	0.9
3133	YKL132C	RMA1	0.9
3134	YPR022C	SDD4	0.9
3135	YLR261C	VPS63	0.9
3136	YBR297W	MAL33	0.9
3137	YLR449W	FPR4	0.9
3138	YDR232W	HEM1	0.9
3139	YDR312W	SSF2	0.9
3140	YOR288C	MPD1	0.9
3141	YOR101W	RAS1	0.9
3142	YGR169C	PUS6	0.9
3143	YIL165C	YIL165C	0.9
3144	YBL005W	PDR3	0.9
3145	YPL217C	BMS1	0.9
3146	YDR189W	SLY1	0.9
3147	YMR146C	TIF34	0.9
