SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPI35

Rank	Gene	Common	Score
2372	YPR114W	YPR114W	0.9
2373	YGL226C-A	OST5	0.9
2374	YCL043C	PDI1	0.9
2375	YKR099W	BAS1	0.9
2376	YBR030W	RKM3	0.9
2377	YKL059C	MPE1	0.9
2378	YIL098C	FMC1	0.9
2379	YGL082W	YGL082W	0.9
2380	YLR117C	CLF1	0.9
2381	YHR192W	LNP1	0.9
2382	YLR376C	PSY3	0.9
2383	YNR017W	TIM23	0.9
2384	YLR177W	YLR177W	0.9
2385	YNL065W	AQR1	0.9
2386	YPL105C	SYH1	0.9
2387	YNL152W	INN1	0.9
2388	YDR528W	HLR1	0.9
2389	YNL005C	MRP7	0.9
2390	YEL050C	RML2	0.9
2391	YLR019W	PSR2	0.9
2392	YCL036W	GFD2	0.9
2393	YOL109W	ZEO1	0.9
2394	YGL207W	SPT16	0.9
2395	YNL190W	YNL190W	0.9
2396	YDL112W	TRM3	0.9
2397	YOR279C	RFM1	0.9
2398	YBL060W	YEL1	0.9
2399	YJL206C	YJL206C	0.9
2400	YEL053C	MAK10	0.9
2401	YOR284W	HUA2	0.9
2402	YMR043W	MCM1	0.9
2403	YOR059C	LPL1	0.9
2404	YBR170C	NPL4	0.9
2405	YFR032C-A	RPL29	0.9
2406	YHR107C	CDC12	0.9
2407	YFR042W	KEG1	0.9
2408	YBL059W	IAI11	0.9
2409	YPL039W	YPL039W	0.9
2410	YPL008W	CHL1	0.9
2411	YCR018C	SRD1	0.9
2412	YDL002C	NHP10	0.9
2413	YCR097W	HMRA1	0.9
2414	YDL240W	LRG1	0.9
2415	YGL086W	MAD1	0.9
2416	YLL044W	YLL044W	0.9
2417	YPL213W	LEA1	0.9
2418	YPL246C	RBD2	0.9
2419	YLR203C	MSS51	0.9
2420	YOL107W	YOL107W	0.9
2421	YJL009W	YJL009W	0.9
2422	YGL077C	HNM1	0.9
2423	YPL024W	RMI1	0.9
2424	YJL025W	RRN7	0.9
2425	YKL104C	GFA1	0.9
2426	YLR378C	SEC61	0.9
2427	YDR481C	PHO8	0.9
2428	YLR316C	TAD3	0.9
2429	YCL063W	VAC17	0.9
2430	YBR003W	COQ1	0.9
2431	YOR322C	LDB19	0.9
2432	YIL007C	NAS2	0.9
2433	YBL020W	RFT1	0.9
2434	YER120W	SCS2	0.9
2435	YDR158W	HOM2	0.9
2436	YER029C	SMB1	0.9
2437	YDR483W	KRE2	0.9
2438	YPR167C	MET16	0.9
2439	YDR120C	TRM1	0.9
2440	YAL027W	SAW1	0.9
2441	YNL327W	EGT2	0.9
2442	YGL108C	YGL108C	0.9
2443	YCR084C	TUP1	0.9
2444	YGR041W	BUD9	0.9
2445	YGL192W	IME4	0.9
2446	YDR434W	GPI17	0.9
2447	YDR299W	BFR2	0.9
2448	YPL078C	ATP4	0.9
2449	YNL215W	IES2	0.9
2450	YDR507C	GIN4	0.9
2451	YMR115W	MGR3	0.9
2452	YPR129W	SCD6	0.9
2453	YBR070C	ALG14	0.9
2454	YGR002C	SWC4	0.9
2455	YMR187C	YMR187C	0.9
2456	YPR158W	CUR1	0.9
2457	YPL142C	YPL142C	0.9
2458	YNL046W	YNL046W	0.9
2459	YBR120C	CBP6	0.9
2460	YMR064W	AEP1	0.9
2461	YGL256W	ADH4	0.9
2462	YDR411C	DFM1	0.9
2463	YPL075W	GCR1	0.9
2464	YAL022C	FUN26	0.9
2465	YIL075C	RPN2	0.9
2466	YPL202C	AFT2	0.9
2467	YGL201C	MCM6	0.9
2468	YMR094W	CTF13	0.9
2469	YHR156C	LIN1	0.9
2470	YOL128C	YGK3	0.9
2471	YDR084C	TVP23	0.9
2472	YDR451C	YHP1	0.9
2473	YPR131C	NAT3	0.9
2474	YMR189W	GCV2	0.9
2475	YOR304W	ISW2	0.9
2476	YDL225W	SHS1	0.9
2477	YKL042W	SPC42	0.9
2478	YJR130C	STR2	0.9
2479	YDL095W	PMT1	0.9
2480	YDR202C	RAV2	0.9
2481	YDR459C	PFA5	0.9
2482	YCR076C	FUB1	0.9
2483	YOR250C	CLP1	0.9
2484	YLR194C	NCW2	0.9
2485	YIR010W	DSN1	0.9
2486	YHL026C	YHL026C	0.9
2487	YBR202W	MCM7	0.9
2488	YKL049C	CSE4	0.9
2489	YFL010C	WWM1	0.9
2490	YNL300W	TOS6	0.9
2491	YPL191C	MIY2	0.9
2492	YGR054W	YGR054W	0.9
2493	YDR046C	BAP3	0.9
2494	YDR435C	PPM1	0.9
2495	YLR437C	DIF1	0.9
2496	YHR088W	RPF1	0.9
2497	YJL012C	VTC4	0.9
2498	YDL069C	CBS1	0.9
2499	YGL143C	MRF1	0.9
2500	YAL034W-A	MTW1	0.9
2501	YIL026C	IRR1	0.9
2502	YLR071C	RGR1	0.9
2503	YPR055W	SEC8	0.9
2504	YHR057C	CPR2	0.9
2505	YBR200W	BEM1	0.9
2506	YDR268W	MSW1	0.9
2507	YOL104C	NDJ1	0.9
2508	YHR011W	DIA4	0.9
2509	YDR079W	PET100	0.9
2510	YPR029C	APL4	0.9
2511	YOR097C	YOR097C	0.9
2512	YGR036C	CAX4	0.9
2513	YPR126C	YPR126C	0.9
2514	YEL062W	NPR2	0.9
2515	YOR161C	PNS1	0.9
2516	YKL012W	PRP40	0.9
2517	YLR259C	HSP60	0.9
2518	YCL037C	SRO9	0.9
2519	YPL022W	RAD1	0.9
2520	YBR114W	RAD16	0.9
2521	YKR007W	MEH1	0.9
2522	YLR128W	DCN1	0.9
2523	YLR347C	KAP95	0.9
2524	YJL036W	SNX4	0.9
2525	YKL033W	TTI1	0.9
2526	YDR135C	YCF1	0.9
2527	YML131W	YML131W	0.9
2528	YGR098C	ESP1	0.9
2529	YJL203W	PRP21	0.9
2530	YJL070C	YJL070C	0.9
2531	YLL022C	HIF1	0.9
2532	YPL252C	YAH1	0.9
2533	YHR092C	HXT4	0.9
2534	YKL186C	MTR2	0.9
2535	YDR297W	SUR2	0.9
2536	YER180C	ISC10	0.9
2537	YHR039C	MSC7	0.9
2538	YPL047W	SGF11	0.9
2539	YJR052W	RAD7	0.9
2540	YLR450W	HMG2	0.9
2541	YDR368W	YPR1	0.9
2542	YPR044C	OPI11	0.9
2543	YDR354W	TRP4	0.9
2544	YMR162C	DNF3	0.9
2545	YDR253C	MET32	0.9
2546	YMR108W	ILV2	0.9
2547	YDR210W	YDR210W	0.9
2548	YBR082C	UBC4	0.9
2549	YGR029W	ERV1	0.9
2550	YGR071C	ENV11	0.9
2551	YOR339C	UBC11	0.9
2552	YHL004W	MRP4	0.9
2553	YJL171C	TOH1	0.9
2554	YGR028W	MSP1	0.9
2555	YMR296C	LCB1	0.9
2556	YBR109C	CMD1	0.9
2557	YLR005W	SSL1	0.9
2558	YPL072W	UBP16	0.9
2559	YNL169C	PSD1	0.9
2560	YBL054W	TOD6	0.9
2561	YNL163C	RIA1	0.9
2562	YJL080C	SCP160	0.9
2563	YLR082C	SRL2	0.9
2564	YJL137C	GLG2	0.9
2565	YBR188C	NTC20	0.9
2566	YPR086W	SUA7	0.9
2567	YNL100W	MIC27	0.9
2568	YER023W	PRO3	0.9
2569	YMR180C	CTL1	0.9
2570	YDL147W	RPN5	0.9
2571	YNL068C	FKH2	0.9
2572	YKL015W	PUT3	0.9
2573	YML072C	TCB3	0.9
2574	YPR084W	YPR084W	0.9
2575	YLL054C	YLL054C	0.9
2576	YKL150W	MCR1	0.9
2577	YBR231C	SWC5	0.9
2578	YJL225C	YJL225C	0.9
2579	YLR375W	STP3	0.9
2580	YPL184C	MRN1	0.9
2581	YKL141W	SDH3	0.9
2582	YHR090C	YNG2	0.9
2583	YLR298C	YHC1	0.9
2584	YDR424C	DYN2	0.9
2585	YOL101C	IZH4	0.9
2586	YKR027W	BCH2	0.9
2587	YER064C	VHR2	0.9
2588	YAL038W	CDC19	0.9
2589	YNL107W	YAF9	0.9
2590	YGR228W	YGR228W	0.9
2591	YDR033W	MRH1	0.9
2592	YOL033W	MSE1	0.9
2593	YGR180C	RNR4	0.9
2594	YDL155W	CLB3	0.9
2595	YJL115W	ASF1	0.9
2596	YHR007C	ERG11	0.9
2597	YKR010C	TOF2	0.9
2598	YJR096W	YJR096W	0.9
2599	YOR071C	NRT1	0.9
2600	YLR357W	RSC2	0.9
2601	YGR055W	MUP1	0.9
2602	YAL058W	CNE1	0.9
2603	YGR181W	TIM13	0.9
2604	YHR115C	DMA1	0.9
2605	YGL110C	CUE3	0.9
2606	YLR011W	LOT6	0.9
2607	YNL157W	IGO1	0.9
2608	YIL079C	AIR1	0.9
2609	YPL115C	BEM3	0.9
2610	YGL080W	MPC1	0.9
2611	YMR268C	PRP24	0.9
2612	YNL150W	YNL150W	0.9
2613	YCR014C	POL4	0.9
2614	YNL298W	CLA4	0.9
2615	YPL161C	BEM4	0.9
2616	YAR015W	ADE1	0.9
2617	YOR109W	INP53	0.9
2618	YLR403W	SFP1	0.9
2619	YPL113C	YPL113C	0.9
2620	YOR174W	MED4	0.9
2621	YDR240C	SNU56	0.9
2622	YKL065C	YET1	0.9
2623	YCR067C	SED4	0.9
2624	YLR014C	PPR1	0.9
2625	YBR180W	DTR1	0.9
2626	YOR106W	VAM3	0.9
2627	YKR011C	FPT1	0.9
2628	YDL031W	DBP10	0.9
2629	YPL127C	HHO1	0.9
2630	YMR144W	FDO1	0.9
2631	YDR052C	DBF4	0.9
2632	YDL232W	OST4	0.9
2633	YDL202W	MRPL11	0.9
2634	YER082C	UTP7	0.9
2635	YBR264C	YPT10	0.9
2636	YIR002C	MPH1	0.9
2637	YMR006C	PLB2	0.9
2638	YJL057C	IKS1	0.9
2639	YJL058C	BIT61	0.9
2640	YMR191W	SPG5	0.9
2641	YLR332W	MID2	0.9
2642	YDR261C	EXG2	0.9
2643	YPL118W	MRP51	0.9
2644	YMR278W	PRM15	0.9
2645	YNL118C	DCP2	0.9
2646	YOR269W	PAC1	0.9
2647	YOR385W	YOR385W	0.9
2648	YOR057W	SGT1	0.9
2649	YER123W	YCK3	0.9
2650	YNL012W	SPO1	0.9
2651	YDR470C	UGO1	0.9
2652	YMR054W	STV1	0.9
2653	YHR143W	DSE2	0.9
2654	YJR082C	EAF6	0.9
2655	YPL176C	TRE1	0.9
2656	YEL027W	VMA3	0.9
2657	YDR272W	GLO2	0.9
2658	YIR009W	MSL1	0.9
2659	YPR176C	BET2	0.9
2660	YOL148C	SPT20	0.9
2661	YBR127C	VMA2	0.9
2662	YFL029C	CAK1	0.9
2663	YDR334W	SWR1	0.9
2664	YBR167C	POP7	0.9
2665	YNR055C	HOL1	0.9
2666	YLR112W	YLR112W	0.9
2667	YOR138C	RUP1	0.9
2668	YNR036C	MRPS12	0.9
2669	YKL010C	UFD4	0.9
2670	YIL083C	CAB2	0.9
2671	YDL005C	MED2	0.9
2672	YPL031C	PHO85	0.9
2673	YDL145C	COP1	0.9
2674	YEL047C	FRD1	0.9
2675	YOL002C	IZH2	0.9
2676	YJR047C	ANB1	0.9
2677	YLR034C	SMF3	0.9
2678	YLR353W	BUD8	0.9
2679	YIR005W	IST3	0.9
2680	YGL053W	PRM8	0.9
2681	YMR076C	PDS5	0.9
2682	YBL102W	SFT2	0.9
2683	YIL069C	RPS24B	0.9
2684	YKL183W	LOT5	0.9
2685	YPL064C	CWC27	0.9
2686	YHR039C-A	VMA10	0.9
2687	YDR527W	RBA50	0.9
2688	YDR110W	FOB1	0.9
2689	YJL205C	NCE101	0.9
2690	YDR162C	NBP2	0.9
2691	YNL234W	YNL234W	0.9
2692	YPL172C	COX10	0.9
2693	YAL012W	CYS3	0.9
2694	YOR375C	GDH1	0.9
2695	YMR237W	BCH1	0.9
2696	YLL058W	HSU1	0.9
2697	YPL091W	GLR1	0.9
2698	YFR039C	OSW7	0.9
2699	YJL147C	SMT1	0.9
2700	YHR142W	CHS7	0.9
2701	YKR019C	IRS4	0.9
2702	YHR081W	LRP1	0.9
2703	YHR154W	RTT107	0.9
2704	YMR210W	MGL2	0.9
2705	YBL086C	YBL086C	0.9
2706	YDR478W	SNM1	0.9
2707	YJL068C	YJL068C	0.9
2708	YOL133W	HRT1	0.9
2709	YDL171C	GLT1	0.9
2710	YKL035W	UGP1	0.9
2711	YJR004C	SAG1	0.9
2712	YDL076C	RXT3	0.9
2713	YER005W	YND1	0.9
2714	YJR119C	JHD2	0.9
2715	YOL069W	NUF2	0.9
2716	YHR019C	DED81	0.9
2717	YNL329C	PEX6	0.9
2718	YOR156C	NFI1	0.9
2719	YNL227C	JJJ1	0.9
2720	YGR252W	GCN5	0.9
2721	YDR512C	EMI1	0.9
2722	YLR144C	ACF2	0.9
2723	YOR025W	HST3	0.9
2724	YML025C	YML6	0.9
2725	YPL169C	MEX67	0.9
2726	YGL151W	NUT1	0.9
2727	YGL141W	HUL5	0.9
2728	YNL063W	MTQ1	0.9
2729	YPR024W	YME1	0.9
2730	YMR098C	ATP25	0.9
2731	YPL175W	SPT14	0.9
2732	YDR349C	YPS7	0.9
2733	YIL005W	EPS1	0.9
2734	YKR058W	GLG1	0.9
2735	YOL005C	RPB11	0.9
2736	YNL116W	DMA2	0.9
2737	YDR200C	VPS64	0.9
2738	YPL192C	PRM3	0.9
2739	YNR015W	SMM1	0.9
2740	YML053C	YML053C	0.9
2741	YNL328C	MDJ2	0.9
2742	YDL180W	AIT1	0.9
2743	YHR206W	SKN7	0.9
2744	YLR395C	COX8	0.9
2745	YHR077C	NMD2	0.9
2746	YAR071W	PHO11	0.9
2747	YNL029C	KTR5	0.9
2748	YDR532C	KRE28	0.9
2749	YNL023C	FAP1	0.9
2750	YMR028W	TAP42	0.9
2751	YHL023C	NPR3	0.9
2752	YDR263C	DIN7	0.9
2753	YKL184W	SPE1	0.9
2754	YNL003C	PET8	0.9
2755	YOR120W	GCY1	0.9
2756	YJL207C	LAA1	0.9
2757	YDR413C	YDR413C	0.9
2758	YKL019W	RAM2	0.9
2759	YDL126C	CDC48	0.9
2760	YCL018W	LEU2	0.9
2761	YLR056W	ERG3	0.9
2762	YGR047C	TFC4	0.9
2763	YHL038C	CBP2	0.9
2764	YNL289W	PCL1	0.9
2765	YPR095C	SYT1	0.9
2766	YPR017C	DSS4	0.9
2767	YDL190C	UFD2	0.9
2768	YIL124W	AYR1	0.9
2769	YHR158C	KEL1	0.9
2770	YBR093C	PHO5	0.9
2771	YOR201C	MRM1	0.9
2772	YLR046C	YLR046C	0.9
2773	YGL026C	TRP5	0.9
2774	YDL090C	RAM1	0.9
2775	YIL138C	TPM2	0.9
2776	YGR281W	YOR1	0.9
2777	YJL128C	PBS2	0.9
2778	YGR171C	MSM1	0.9
2779	YIL076W	SEC28	0.9
2780	YBL023C	MCM2	0.9
2781	YDR238C	SEC26	0.9
2782	YIL097W	FYV10	0.9
2783	YGL004C	RPN14	0.9
2784	YMR236W	TAF9	0.9
2785	YGR274C	TAF1	0.9
2786	YHR103W	SBE22	0.9
2787	YMR101C	SRT1	0.9
2788	YGL163C	RAD54	0.9
2789	YML028W	TSA1	0.9
2790	YLR313C	SPH1	0.9
2791	YJL123C	MTC1	0.9
2792	YMR075W	RCO1	0.9
2793	YDR356W	SPC110	0.9
2794	YOR090C	PTC5	0.9
2795	YAL016W	TPD3	0.9
2796	YMR176W	ECM5	0.9
2797	YDL161W	ENT1	0.9
2798	YLR108C	YLR108C	0.9
2799	YHR026W	VMA16	0.9
2800	YOL011W	PLB3	0.9
2801	YDR031W	MIX14	0.9
2802	YPL124W	SPC29	0.9
2803	YGR134W	CAF130	0.9
2804	YDL146W	LDB17	0.9
2805	YNL041C	COG6	0.9
2806	YPL009C	RQC2	0.9
2807	YDR078C	SHU2	0.9
2808	YKR002W	PAP1	0.9
2809	YHR051W	COX6	0.9
2810	YDL132W	CDC53	0.9
2811	YOR155C	ISN1	0.9
2812	YER086W	ILV1	0.9
2813	YEL044W	IES6	0.9
2814	YOL083W	ATG34	0.9
2815	YOR048C	RAT1	0.9
2816	YIL087C	AIM19	0.9
2817	YMR207C	HFA1	0.9
2818	YBR211C	AME1	0.9
2819	YGR223C	HSV2	0.9
2820	YDR138W	HPR1	0.9
2821	YMR294W	JNM1	0.9
2822	YMR044W	IOC4	0.9
2823	YKL017C	HCS1	0.9
2824	YKR106W	GEX2	0.9
2825	YGL134W	PCL10	0.9
2826	YGR014W	MSB2	0.9
2827	YKR055W	RHO4	0.9
2828	YPL204W	HRR25	0.9
2829	YIL049W	DFG10	0.9
2830	YOR274W	MOD5	0.9
2831	YBL004W	UTP20	0.9
2832	YPL209C	IPL1	0.9
2833	YGR186W	TFG1	0.9
2834	YOR128C	ADE2	0.9
2835	YLR091W	GEP5	0.9
2836	YDR181C	SAS4	0.9
2837	YOR152C	ATG40	0.9
2838	YPL242C	IQG1	0.9
2839	YAL042W	ERV46	0.9
2840	YDR020C	DAS2	0.9
2841	YHR175W	CTR2	0.9
2842	YDR315C	IPK1	0.9
2843	YOL032W	OPI10	0.9
2844	YDR484W	VPS52	0.9
2845	YGR209C	TRX2	0.9
2846	YGR116W	SPT6	0.9
2847	YDR417C	YDR417C	0.9
2848	YIL121W	QDR2	0.9
2849	YML095C	RAD10	0.9
2850	YCR075C	ERS1	0.9
2851	YLR044C	PDC1	0.9
2852	YOL043C	NTG2	0.9
2853	YDR146C	SWI5	0.9
2854	YML091C	RPM2	0.9
2855	YJR084W	YJR084W	0.9
2856	YML076C	WAR1	0.9
2857	YER002W	NOP16	0.9
2858	YGL005C	COG7	0.9
2859	YOR355W	GDS1	0.9
2860	YBL008W	HIR1	0.9
2861	YPL030W	TRM44	0.9
2862	YPL028W	ERG10	0.9
2863	YLR251W	SYM1	0.9
2864	YKL079W	SMY1	0.9
2865	YLR132C	USB1	0.9
2866	YPL274W	SAM3	0.9
2867	YNL233W	BNI4	0.9
2868	YOL159C	CSS3	0.9
2869	YDR453C	TSA2	0.9
2870	YHR098C	SFB3	0.9
2871	YJR125C	ENT3	0.9
2872	YAR033W	MST28	0.9
2873	YIL092W	YIL092W	0.9
2874	YCL056C	PEX34	0.9
2875	YNL071W	LAT1	0.9
2876	YLR106C	REA1	0.9
2877	YOL006C	TOP1	0.9
2878	YBR233W	PBP2	0.9
2879	YDR168W	CDC37	0.9
2880	YGR100W	MDR1	0.9
2881	YDR281C	PHM6	0.9
2882	YPR106W	ISR1	0.9
2883	YPL212C	PUS1	0.9
2884	YDR204W	COQ4	0.9
2885	YBR184W	YBR184W	0.9
2886	YHR166C	CDC23	0.9
2887	YOR017W	PET127	0.9
2888	YNL133C	FYV6	0.9
2889	YNL127W	FAR11	0.9
2890	YCR023C	YCR023C	0.9
2891	YOR231W	MKK1	0.9
2892	YBL042C	FUI1	0.9
2893	YLR324W	PEX30	0.9
2894	YBR285W	YBR285W	0.9
2895	YIL041W	GVP36	0.9
2896	YCR019W	MAK32	0.9
2897	YJL130C	URA2	0.9
2898	YPR022C	SDD4	0.9
2899	YHR100C	GEP4	0.9
2900	YDR082W	STN1	0.9
2901	YBR172C	SMY2	0.9
2902	YBL089W	AVT5	0.9
2903	YCR024C-A	PMP1	0.9
2904	YDR143C	SAN1	0.9
2905	YGR080W	TWF1	0.9
2906	YHR083W	SAM35	0.9
2907	YMR284W	YKU70	0.9
2908	YHR070W	TRM5	0.9
2909	YDL227C	HO	0.9
2910	YER133W	GLC7	0.9
2911	YDL131W	LYS21	0.9
2912	YLR137W	RKM5	0.9
2913	YDR176W	NGG1	0.9
2914	YDL120W	YFH1	0.9
2915	YDR294C	DPL1	0.9
2916	YNL064C	YDJ1	0.9
2917	YKL090W	CUE2	0.9
2918	YLR028C	ADE16	0.9
2919	YOL158C	ENB1	0.9
2920	YOL116W	MSN1	0.9
2921	YDL033C	SLM3	0.9
2922	YOR023C	AHC1	0.9
2923	YJL099W	CHS6	0.9
2924	YLR457C	NBP1	0.9
2925	YCR073C	SSK22	0.9
2926	YDL211C	YDL211C	0.9
2927	YML058W	SML1	0.9
2928	YJL110C	GZF3	0.9
2929	YBR081C	SPT7	0.9
2930	YER051W	JHD1	0.9
2931	YPL231W	FAS2	0.9
2932	YGL187C	COX4	0.9
2933	YOR070C	GYP1	0.9
2934	YDR363W-A	SEM1	0.9
2935	YDR501W	PLM2	0.9
2936	YML071C	COG8	0.9
2937	YDR170C	SEC7	0.9
2938	YDL059C	RAD59	0.9
2939	YIL073C	SPO22	0.9
2940	YJR148W	BAT2	0.9
2941	YBR007C	DSF2	0.9
2942	YBR229C	ROT2	0.9
2943	YBR102C	EXO84	0.9
2944	YBR258C	SHG1	0.9
2945	YJR104C	SOD1	0.9
2946	YML002W	VRL1	0.9
2947	YOR100C	CRC1	0.9
2948	YJL149W	DAS1	0.9
2949	YKR100C	SKG1	0.9
2950	YDR264C	AKR1	0.9
2951	YDR473C	PRP3	0.9
2952	YNL037C	IDH1	0.9
2953	YOR291W	YPK9	0.9
2954	YJL065C	DLS1	0.9
2955	YGR230W	BNS1	0.9
2956	YLR369W	SSQ1	0.9
2957	YDL058W	USO1	0.9
2958	YGL013C	PDR1	0.9
2959	YNR025C	YNR025C	0.9
2960	YPR141C	KAR3	0.9
2961	YOR083W	WHI5	0.9
2962	YGR192C	TDH3	0.9
2963	YEL038W	UTR4	0.9
2964	YLR133W	CKI1	0.9
2965	YMR020W	FMS1	0.9
2966	YLR326W	YLR326W	0.9
2967	YEL076C	YEL076C	0.9
2968	YDR318W	MCM21	0.9
2969	YNL250W	RAD50	0.9
2970	YKL094W	YJU3	0.9
2971	YOL017W	ESC8	0.9
2972	YGR239C	PEX21	0.9
2973	YLR262C-A	TMA7	0.9
2974	YHR030C	SLT2	0.9
2975	YMR313C	TGL3	0.9
2976	YDR067C	OCA6	0.9
2977	YPL042C	SSN3	0.9
2978	YDR026C	NSI1	0.9
2979	YKL072W	STB6	0.9
2980	YGR166W	TRS65	0.9
2981	YGR271W	SLH1	0.9
2982	YOR296W	YOR296W	0.9
2983	YOR329C	SCD5	0.9
2984	YLL050C	COF1	0.9
2985	YDL231C	BRE4	0.9
2986	YPL137C	GIP3	0.9
2987	YDR236C	FMN1	0.9
2988	YGL140C	YGL140C	0.9
2989	YMR279C	ATR2	0.9
2990	YDR068W	DOS2	0.9
2991	YKL098W	MTC2	0.9
2992	YLL039C	UBI4	0.9
2993	YOL068C	HST1	0.9
2994	YKL039W	PTM1	0.9
2995	YBR026C	ETR1	0.9
2996	YDR197W	CBS2	0.9
2997	YAL048C	GEM1	0.9
2998	YCR092C	MSH3	0.9
2999	YER078C	ICP55	0.9
3000	YER083C	GET2	0.9
3001	YLR433C	CNA1	0.9
3002	YKL013C	ARC19	0.9
3003	YOR133W	EFT1	0.9
3004	YBL014C	RRN6	0.9
3005	YER155C	BEM2	0.9
3006	YDL239C	ADY3	0.9
3007	YNL325C	FIG4	0.9
3008	YGL032C	AGA2	0.9
3009	YOL138C	RTC1	0.9
3010	YOR299W	BUD7	0.9
3011	YGL062W	PYC1	0.9
3012	YKL016C	ATP7	0.9
3013	YGR040W	KSS1	0.9
3014	YDL056W	MBP1	0.9
3015	YCL048W	SPS22	0.9
3016	YJL218W	YJL218W	0.9
3017	YDR242W	AMD2	0.9
3018	YJR073C	OPI3	0.9
3019	YPL098C	MGR2	0.9
3020	YCR024C	SLM5	0.8
3021	YLR131C	ACE2	0.8
3022	YOR257W	CDC31	0.8
3023	YIL147C	SLN1	0.8
3024	YJR131W	MNS1	0.8
3025	YJR005W	APL1	0.8
3026	YJR083C	ACF4	0.8
3027	YCR036W	RBK1	0.8
3028	YNR018W	RCF2	0.8
3029	YER090W	TRP2	0.8
3030	YBL079W	NUP170	0.8
3031	YBL016W	FUS3	0.8
3032	YLR096W	KIN2	0.8
3033	YMR083W	ADH3	0.8
3034	YOL130W	ALR1	0.8
3035	YNL047C	SLM2	0.8
3036	YDL101C	DUN1	0.8
3037	YBR047W	FMP23	0.8
3038	YJR115W	YJR115W	0.8
3039	YIL015W	BAR1	0.8
3040	YPL269W	KAR9	0.8
3041	YGL122C	NAB2	0.8
3042	YOR215C	AIM41	0.8
3043	YEL036C	ANP1	0.8
3044	YER125W	RSP5	0.8
3045	YBR165W	UBS1	0.8
3046	YPL026C	SKS1	0.8
3047	YDR323C	PEP7	0.8
3048	YMR058W	FET3	0.8
3049	YPL216W	YPL216W	0.8
3050	YPR111W	DBF20	0.8
3051	YGL043W	DST1	0.8
3052	YNL159C	ASI2	0.8
3053	YMR261C	TPS3	0.8
3054	YHR034C	PIH1	0.8
3055	YPR085C	ASA1	0.8
3056	YJL074C	SMC3	0.8
3057	YJL201W	ECM25	0.8
3058	YPL214C	THI6	0.8
3059	YKL185W	ASH1	0.8
3060	YDR219C	MFB1	0.8
3061	YGR018C	YGR018C	0.8
3062	YNR074C	AIF1	0.8
3063	YMR022W	UBC7	0.8
3064	YOL096C	COQ3	0.8
3065	YNL042W	BOP3	0.8
3066	YHR035W	NEL1	0.8
3067	YDL128W	VCX1	0.8
3068	YLR247C	IRC20	0.8
3069	YMR311C	GLC8	0.8
3070	YGL131C	SNT2	0.8
3071	YNL045W	LAP2	0.8
3072	YHR189W	PTH1	0.8
3073	YAL060W	BDH1	0.8
3074	YDR335W	MSN5	0.8
3075	YDL030W	PRP9	0.8
3076	YIL126W	STH1	0.8
3077	YDR517W	GRH1	0.8
3078	YKL028W	TFA1	0.8
3079	YML075C	HMG1	0.8
3080	YDL045C	FAD1	0.8
3081	YOR302W	YOR302W	0.8
3082	YIL050W	PCL7	0.8
3083	YAL008W	FUN14	0.8
3084	YBR256C	RIB5	0.8
3085	YER026C	CHO1	0.8
3086	YDR482C	CWC21	0.8
3087	YER137C	YER137C	0.8
3088	YPL120W	VPS30	0.8
3089	YJL102W	MEF2	0.8
3090	YJR016C	ILV3	0.8
3091	YML113W	DAT1	0.8
3092	YPL045W	VPS16	0.8
3093	YML034W	SRC1	0.8
3094	YGL195W	GCN1	0.8
3095	YDL050C	YDL050C	0.8
3096	YCR089W	FIG2	0.8
3097	YCL029C	BIK1	0.8
3098	YNR040W	MRX15	0.8
3099	YPR067W	ISA2	0.8
3100	YDL148C	NOP14	0.8
3101	YNL304W	YPT11	0.8
3102	YBR036C	CSG2	0.8
3103	YJL209W	CBP1	0.8
3104	YJL059W	YHC3	0.8
3105	YKL161C	KDX1	0.8
3106	YLR039C	RIC1	0.8
3107	YMR262W	YMR262W	0.8
3108	YHR025W	THR1	0.8
3109	YNL262W	POL2	0.8
3110	YDR275W	BSC2	0.8
3111	YAR027W	UIP3	0.8
3112	YDL188C	PPH22	0.8
3113	YOL019W	TOS7	0.8
3114	YBR089W	YBR089W	0.8
3115	YDL124W	YDL124W	0.8
3116	YOL112W	MSB4	0.8
3117	YJL089W	SIP4	0.8
3118	YMR009W	ADI1	0.8
3119	YDR214W	AHA1	0.8
3120	YOR338W	YOR338W	0.8
3121	YHR164C	DNA2	0.8
3122	YML052W	SUR7	0.8
3123	YPL046C	ELC1	0.8
3124	YHR058C	MED6	0.8
3125	YMR173W	DDR48	0.8
3126	YPR042C	PUF2	0.8
3127	YOR197W	MCA1	0.8
3128	YGL102C	YGL102C	0.8
3129	YCL051W	LRE1	0.8
3130	YHL044W	DFP4	0.8
3131	YPL095C	EEB1	0.8
3132	YAL023C	PMT2	0.8
3133	YNL199C	GCR2	0.8
3134	YIL002C	INP51	0.8
3135	YEL063C	CAN1	0.8
3136	YHR101C	BIG1	0.8
3137	YFR035C	YFR035C	0.8
3138	YBR217W	ATG12	0.8
3139	YJL049W	CHM7	0.8
3140	YOL137W	BSC6	0.8
3141	YOR114W	CIM1	0.8
3142	YLR303W	MET17	0.8
3143	YDR044W	HEM13	0.8
3144	YDR396W	YDR396W	0.8
3145	YGL113W	SLD3	0.8
