SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYT2

Rank	Gene	Common	Score
2386	YGR077C	PEX8	1.5
2387	YKL182W	FAS1	1.5
2388	YHL033C	RPL8A	1.5
2389	YNL154C	YCK2	1.5
2390	YBR243C	ALG7	1.5
2391	YBR018C	GAL7	1.5
2392	YGR052W	FMP48	1.5
2393	YOL146W	PSF3	1.5
2394	YPR121W	THI22	1.5
2395	YFL020C	PAU5	1.5
2396	YER148W	SPT15	1.5
2397	YOR319W	HSH49	1.5
2398	YBL091C	MAP2	1.5
2399	YMR142C	RPL13B	1.5
2400	YOR249C	APC5	1.5
2401	YPR194C	OPT2	1.5
2402	YOR046C	DBP5	1.5
2403	YMR109W	MYO5	1.5
2404	YKL197C	PEX1	1.5
2405	YER019C-A	SBH2	1.5
2406	YIL112W	HOS4	1.5
2407	YMR123W	PKR1	1.5
2408	YDR242W	AMD2	1.5
2409	YOL081W	IRA2	1.5
2410	YOR032C	HMS1	1.5
2411	YML107C	PML39	1.5
2412	YKL096W-A	CWP2	1.5
2413	YOR074C	CDC21	1.5
2414	YDR379W	RGA2	1.5
2415	YLR200W	YKE2	1.5
2416	YML087C	AIM33	1.5
2417	YJL158C	CIS3	1.5
2418	YMR008C	PLB1	1.5
2419	YOR094W	ARF3	1.5
2420	YOR294W	RRS1	1.5
2421	YJL131C	AIM23	1.5
2422	YKL184W	SPE1	1.5
2423	YKL209C	STE6	1.5
2424	YCL018W	LEU2	1.5
2425	YMR005W	TAF4	1.5
2426	YDR088C	SLU7	1.5
2427	YLR228C	ECM22	1.5
2428	YJL044C	GYP6	1.5
2429	YDR485C	VPS72	1.5
2430	YDR451C	YHP1	1.5
2431	YNL014W	HEF3	1.5
2432	YER006W	NUG1	1.5
2433	YKR102W	FLO10	1.5
2434	YIL011W	TIR3	1.5
2435	YKR034W	DAL80	1.5
2436	YAL042W	ERV46	1.5
2437	YNR074C	AIF1	1.5
2438	YBL008W	HIR1	1.5
2439	YMR283C	RIT1	1.5
2440	YDL205C	HEM3	1.5
2441	YPR152C	URN1	1.5
2442	YBR164C	ARL1	1.5
2443	YNL056W	OCA2	1.5
2444	YGR085C	RPL11B	1.5
2445	YER067W	RGI1	1.5
2446	YMR025W	CSI1	1.5
2447	YCR008W	SAT4	1.5
2448	YLL033W	IRC19	1.5
2449	YHR146W	CRP1	1.5
2450	YOL011W	PLB3	1.5
2451	YEL063C	CAN1	1.5
2452	YGL178W	MPT5	1.5
2453	YKL080W	VMA5	1.5
2454	YOR062C	YOR062C	1.5
2455	YGL200C	EMP24	1.5
2456	YLR314C	CDC3	1.5
2457	YLR085C	ARP6	1.5
2458	YDR280W	RRP45	1.5
2459	YKL009W	MRT4	1.5
2460	YJL095W	BCK1	1.5
2461	YOL056W	GPM3	1.5
2462	YBR265W	TSC10	1.5
2463	YML077W	BET5	1.5
2464	YLR292C	SEC72	1.5
2465	YDR362C	TFC6	1.5
2466	YMR006C	PLB2	1.5
2467	YER019W	ISC1	1.5
2468	YJL129C	TRK1	1.5
2469	YGR124W	ASN2	1.5
2470	YLR430W	SEN1	1.5
2471	YDL213C	NOP6	1.5
2472	YKL176C	LST4	1.5
2473	YJR014W	TMA22	1.5
2474	YGL134W	PCL10	1.5
2475	YER040W	GLN3	1.5
2476	YPL228W	CET1	1.5
2477	YDR309C	GIC2	1.5
2478	YMR048W	CSM3	1.5
2479	YKL220C	FRE2	1.5
2480	YGL190C	CDC55	1.5
2481	YKL180W	RPL17A	1.5
2482	YGL055W	OLE1	1.5
2483	YGR155W	CYS4	1.5
2484	YOR222W	ODC2	1.5
2485	YJL133W	MRS3	1.5
2486	YMR183C	SSO2	1.5
2487	YNL149C	PGA2	1.5
2488	YOR315W	SFG1	1.5
2489	YGR207C	CIR1	1.5
2490	YML127W	RSC9	1.5
2491	YHR044C	DOG1	1.5
2492	YOR104W	PIN2	1.5
2493	YDR319C	YFT2	1.5
2494	YNR044W	AGA1	1.5
2495	YGL009C	LEU1	1.5
2496	YBR274W	CHK1	1.5
2497	YJR108W	ABM1	1.5
2498	YJR083C	ACF4	1.5
2499	YBR129C	OPY1	1.5
2500	YNL325C	FIG4	1.5
2501	YDR438W	THI74	1.5
2502	YJL056C	ZAP1	1.5
2503	YLR290C	COQ11	1.5
2504	YOR078W	BUD21	1.5
2505	YDR390C	UBA2	1.5
2506	YCL031C	RRP7	1.5
2507	YML114C	TAF8	1.5
2508	YGR247W	CPD1	1.5
2509	YOR299W	BUD7	1.5
2510	YLR061W	RPL22A	1.5
2511	YFL034C-B	MOB2	1.5
2512	YKL101W	HSL1	1.5
2513	YER146W	LSM5	1.5
2514	YNL064C	YDJ1	1.5
2515	YFR036W	CDC26	1.5
2516	YNL326C	PFA3	1.5
2517	YGL220W	BOL2	1.5
2518	YMR177W	MMT1	1.5
2519	YGR030C	POP6	1.5
2520	YJR119C	JHD2	1.5
2521	YDR105C	TMS1	1.5
2522	YLR329W	REC102	1.5
2523	YKL112W	ABF1	1.5
2524	YDR044W	HEM13	1.5
2525	YPL166W	ATG29	1.5
2526	YPR033C	HTS1	1.5
2527	YMR075W	RCO1	1.5
2528	YPL189C-A	COA2	1.5
2529	YJL037W	IRC18	1.5
2530	YMR190C	SGS1	1.5
2531	YER023W	PRO3	1.5
2532	YDR111C	ALT2	1.5
2533	YNL180C	RHO5	1.5
2534	YOR360C	PDE2	1.5
2535	YJR140C	HIR3	1.5
2536	YKL173W	SNU114	1.5
2537	YDR302W	GPI11	1.5
2538	YJL091C	GWT1	1.5
2539	YJL125C	GCD14	1.5
2540	YKL128C	PMU1	1.5
2541	YGL005C	COG7	1.5
2542	YMR052W	FAR3	1.5
2543	YER018C	SPC25	1.5
2544	YIL048W	NEO1	1.5
2545	YLR095C	IOC2	1.5
2546	YKL132C	RMA1	1.5
2547	YDR418W	RPL12B	1.5
2548	YJL029C	VPS53	1.5
2549	YJL034W	KAR2	1.5
2550	YKL073W	LHS1	1.5
2551	YKR004C	ECM9	1.5
2552	YHR136C	SPL2	1.5
2553	YOR081C	TGL5	1.5
2554	YNL323W	LEM3	1.5
2555	YGR233C	PHO81	1.5
2556	YOR118W	RTC5	1.5
2557	YJR076C	CDC11	1.5
2558	YKL178C	STE3	1.5
2559	YDL090C	RAM1	1.5
2560	YDL017W	CDC7	1.5
2561	YOL137W	BSC6	1.5
2562	YGR104C	SRB5	1.5
2563	YML075C	HMG1	1.5
2564	YJR078W	BNA2	1.5
2565	YGR249W	MGA1	1.5
2566	YLR436C	ECM30	1.5
2567	YER043C	SAH1	1.5
2568	YGR156W	PTI1	1.5
2569	YEL007W	MIT1	1.5
2570	YLR388W	RPS29A	1.5
2571	YMR108W	ILV2	1.5
2572	YLR245C	CDD1	1.5
2573	YGL206C	CHC1	1.5
2574	YOR215C	AIM41	1.5
2575	YNL091W	NST1	1.5
2576	YDR104C	SPO71	1.5
2577	YDL231C	BRE4	1.5
2578	YHR107C	CDC12	1.5
2579	YLR212C	TUB4	1.5
2580	YLR264W	RPS28B	1.5
2581	YNR016C	ACC1	1.5
2582	YBR043C	QDR3	1.5
2583	YPL106C	SSE1	1.5
2584	YDL051W	LHP1	1.5
2585	YGL051W	MST27	1.5
2586	YHR034C	PIH1	1.5
2587	YIR005W	IST3	1.5
2588	YOR058C	ASE1	1.5
2589	YDL069C	CBS1	1.5
2590	YBR175W	SWD3	1.5
2591	YER147C	SCC4	1.5
2592	YPL020C	ULP1	1.5
2593	YGR057C	LST7	1.5
2594	YOL058W	ARG1	1.5
2595	YPL149W	ATG5	1.5
2596	YLL018C-A	COX19	1.5
2597	YPL143W	RPL33A	1.5
2598	YOL072W	THP1	1.5
2599	YOL053W	AIM39	1.5
2600	YJR008W	MHO1	1.5
2601	YPR183W	DPM1	1.5
2602	YML115C	VAN1	1.5
2603	YDR188W	CCT6	1.5
2604	YJL076W	NET1	1.5
2605	YLR427W	MAG2	1.5
2606	YHR056C	RSC30	1.5
2607	YHR156C	LIN1	1.5
2608	YEL040W	UTR2	1.5
2609	YJL110C	GZF3	1.5
2610	YLR039C	RIC1	1.5
2611	YKL060C	FBA1	1.5
2612	YHL028W	WSC4	1.5
2613	YBR168W	PEX32	1.5
2614	YOR311C	DGK1	1.5
2615	YLL043W	FPS1	1.5
2616	YGL100W	SEH1	1.5
2617	YAR002W	NUP60	1.5
2618	YNL286W	CUS2	1.5
2619	YER115C	SPR6	1.5
2620	YHL016C	DUR3	1.5
2621	YAL049C	AIM2	1.5
2622	YGR213C	RTA1	1.5
2623	YJL002C	OST1	1.5
2624	YPR069C	SPE3	1.5
2625	YDR466W	PKH3	1.5
2626	YDR046C	BAP3	1.5
2627	YDR254W	CHL4	1.5
2628	YKR022C	NTR2	1.5
2629	YGR138C	TPO2	1.5
2630	YNR040W	MRX15	1.5
2631	YJL128C	PBS2	1.5
2632	YBR029C	CDS1	1.5
2633	YIL015W	BAR1	1.5
2634	YGL213C	SKI8	1.5
2635	YMR202W	ERG2	1.5
2636	YDL130W	RPP1B	1.5
2637	YBR253W	SRB6	1.5
2638	YPL081W	RPS9A	1.5
2639	YNL225C	CNM67	1.5
2640	YHR012W	VPS29	1.5
2641	YDR498C	SEC20	1.5
2642	YLR183C	TOS4	1.5
2643	YGR185C	TYS1	1.5
2644	YDR160W	SSY1	1.5
2645	YEL053C	MAK10	1.5
2646	YBL087C	RPL23A	1.5
2647	YHR124W	NDT80	1.5
2648	YNL101W	AVT4	1.5
2649	YKL166C	TPK3	1.5
2650	YJR096W	YJR096W	1.5
2651	YBR218C	PYC2	1.5
2652	YAL002W	VPS8	1.5
2653	YGR202C	PCT1	1.5
2654	YLR384C	IKI3	1.5
2655	YDL212W	SHR3	1.5
2656	YML109W	ZDS2	1.5
2657	YJL154C	VPS35	1.5
2658	YHR115C	DMA1	1.5
2659	YER052C	HOM3	1.5
2660	YIR023W	DAL81	1.5
2661	YDL216C	RRI1	1.5
2662	YDR403W	DIT1	1.5
2663	YNL153C	GIM3	1.5
2664	YNR050C	LYS9	1.5
2665	YDL081C	RPP1A	1.5
2666	YGL070C	RPB9	1.5
2667	YNL317W	PFS2	1.5
2668	YAR019C	CDC15	1.5
2669	YML113W	DAT1	1.5
2670	YJL052W	TDH1	1.5
2671	YPL055C	LGE1	1.5
2672	YKL125W	RRN3	1.5
2673	YNR008W	LRO1	1.5
2674	YJL177W	RPL17B	1.5
2675	YKR042W	UTH1	1.5
2676	YOL040C	RPS15	1.5
2677	YAL067C	SEO1	1.5
2678	YFL039C	ACT1	1.5
2679	YDL131W	LYS21	1.5
2680	YGL133W	ITC1	1.5
2681	YBR217W	ATG12	1.5
2682	YER185W	PUG1	1.5
2683	YDR369C	XRS2	1.5
2684	YNL067W	RPL9B	1.5
2685	YPR070W	MED1	1.5
2686	YDR267C	CIA1	1.5
2687	YPL069C	BTS1	1.5
2688	YLR404W	SEI1	1.5
2689	YIL016W	SNL1	1.4
2690	YKL028W	TFA1	1.4
2691	YGR285C	ZUO1	1.4
2692	YMR251W	GTO3	1.4
2693	YDL201W	TRM8	1.4
2694	YFL047W	RGD2	1.4
2695	YOR284W	HUA2	1.4
2696	YPR113W	PIS1	1.4
2697	YER123W	YCK3	1.4
2698	YBR088C	POL30	1.4
2699	YMR306W	FKS3	1.4
2700	YPR120C	CLB5	1.4
2701	YJL008C	CCT8	1.4
2702	YHR064C	SSZ1	1.4
2703	YDR318W	MCM21	1.4
2704	YGR113W	DAM1	1.4
2705	YHR058C	MED6	1.4
2706	YLL010C	PSR1	1.4
2707	YOR069W	VPS5	1.4
2708	YDL140C	RPO21	1.4
2709	YKR086W	PRP16	1.4
2710	YGR263C	SAY1	1.4
2711	YOR239W	ABP140	1.4
2712	YBR114W	RAD16	1.4
2713	YJL014W	CCT3	1.4
2714	YAL034W-A	MTW1	1.4
2715	YOR264W	DSE3	1.4
2716	YPR055W	SEC8	1.4
2717	YPR058W	YMC1	1.4
2718	YGR134W	CAF130	1.4
2719	YDR013W	PSF1	1.4
2720	YFL046W	FMP32	1.4
2721	YGL139W	FLC3	1.4
2722	YBR296C	PHO89	1.4
2723	YCR093W	CDC39	1.4
2724	YJR016C	ILV3	1.4
2725	YNL130C	CPT1	1.4
2726	YNL304W	YPT11	1.4
2727	YOR289W	YOR289W	1.4
2728	YML111W	BUL2	1.4
2729	YFL026W	STE2	1.4
2730	YNL142W	MEP2	1.4
2731	YFR044C	DUG1	1.4
2732	YNL113W	RPC19	1.4
2733	YBR189W	RPS9B	1.4
2734	YGL119W	COQ8	1.4
2735	YLR363C	NMD4	1.4
2736	YAL059W	ECM1	1.4
2737	YLR048W	RPS0B	1.4
2738	YER131W	RPS26B	1.4
2739	YIR029W	DAL2	1.4
2740	YMR172W	HOT1	1.4
2741	YDL039C	PRM7	1.4
2742	YDR534C	FIT1	1.4
2743	YER025W	GCD11	1.4
2744	YOR293W	RPS10A	1.4
2745	YKL068W	NUP100	1.4
2746	YNL293W	MSB3	1.4
2747	YLR389C	STE23	1.4
2748	YOR177C	MPC54	1.4
2749	YPL019C	VTC3	1.4
2750	YGR260W	TNA1	1.4
2751	YBR289W	SNF5	1.4
2752	YNR076W	PAU6	1.4
2753	YKR026C	GCN3	1.4
2754	YLR425W	TUS1	1.4
2755	YDR502C	SAM2	1.4
2756	YLR286C	CTS1	1.4
2757	YGR258C	RAD2	1.4
2758	YOL105C	WSC3	1.4
2759	YIL106W	MOB1	1.4
2760	YIR022W	SEC11	1.4
2761	YPL169C	MEX67	1.4
2762	YHR155W	LAM1	1.4
2763	YPL151C	PRP46	1.4
2764	YMR153W	NUP53	1.4
2765	YBR216C	YBP1	1.4
2766	YJR138W	IML1	1.4
2767	YGR186W	TFG1	1.4
2768	YBR195C	MSI1	1.4
2769	YBR148W	YSW1	1.4
2770	YGR078C	PAC10	1.4
2771	YIR016W	YIR016W	1.4
2772	YIR028W	DAL4	1.4
2773	YPL267W	ACM1	1.4
2774	YLR433C	CNA1	1.4
2775	YMR179W	SPT21	1.4
2776	YJR024C	MDE1	1.4
2777	YAR002C-A	ERP1	1.4
2778	YJR070C	LIA1	1.4
2779	YOR106W	VAM3	1.4
2780	YPR198W	SGE1	1.4
2781	YOR179C	SYC1	1.4
2782	YLR144C	ACF2	1.4
2783	YDL159W	STE7	1.4
2784	YML022W	APT1	1.4
2785	YCL026C-B	HBN1	1.4
2786	YKL106W	AAT1	1.4
2787	YNL275W	BOR1	1.4
2788	YLR316C	TAD3	1.4
2789	YCR027C	RHB1	1.4
2790	YDL061C	RPS29B	1.4
2791	YLL013C	PUF3	1.4
2792	YKR050W	TRK2	1.4
2793	YPR034W	ARP7	1.4
2794	YLR004C	THI73	1.4
2795	YML027W	YOX1	1.4
2796	YBR200W	BEM1	1.4
2797	YOR323C	PRO2	1.4
2798	YKL048C	ELM1	1.4
2799	YHR018C	ARG4	1.4
2800	YLR355C	ILV5	1.4
2801	YGR040W	KSS1	1.4
2802	YDR166C	SEC5	1.4
2803	YHR216W	IMD2	1.4
2804	YDR332W	IRC3	1.4
2805	YLR058C	SHM2	1.4
2806	YLR054C	OSW2	1.4
2807	YDR523C	SPS1	1.4
2808	YMR303C	ADH2	1.4
2809	YOR075W	UFE1	1.4
2810	YKL174C	TPO5	1.4
2811	YMR017W	SPO20	1.4
2812	YCR053W	THR4	1.4
2813	YMR263W	SAP30	1.4
2814	YDR422C	SIP1	1.4
2815	YJL111W	CCT7	1.4
2816	YJL108C	PRM10	1.4
2817	YNL287W	SEC21	1.4
2818	YDL171C	GLT1	1.4
2819	YFL045C	SEC53	1.4
2820	YDR400W	URH1	1.4
2821	YDL122W	UBP1	1.4
2822	YLR432W	IMD3	1.4
2823	YHR138C	YHR138C	1.4
2824	YKR044W	UIP5	1.4
2825	YDL064W	UBC9	1.4
2826	YJR063W	RPA12	1.4
2827	YPR066W	UBA3	1.4
2828	YJL136C	RPS21B	1.4
2829	YDR176W	NGG1	1.4
2830	YPL086C	ELP3	1.4
2831	YLR033W	RSC58	1.4
2832	YGR178C	PBP1	1.4
2833	YGR179C	OKP1	1.4
2834	YLL057C	JLP1	1.4
2835	YDR264C	AKR1	1.4
2836	YDR201W	SPC19	1.4
2837	YJL157C	FAR1	1.4
2838	YLR024C	UBR2	1.4
2839	YMR243C	ZRC1	1.4
2840	YDL161W	ENT1	1.4
2841	YFR046C	CNN1	1.4
2842	YDR482C	CWC21	1.4
2843	YNL283C	WSC2	1.4
2844	YDR351W	SBE2	1.4
2845	YKL161C	KDX1	1.4
2846	YGL049C	TIF4632	1.4
2847	YDL210W	UGA4	1.4
2848	YAL029C	MYO4	1.4
2849	YGL211W	NCS6	1.4
2850	YDL058W	USO1	1.4
2851	YIR041W	PAU15	1.4
2852	YJR047C	ANB1	1.4
2853	YER139C	RTR1	1.4
2854	YOL149W	DCP1	1.4
2855	YBR240C	THI2	1.4
2856	YNL268W	LYP1	1.4
2857	YOL140W	ARG8	1.4
2858	YLR312C	ATG39	1.4
2859	YGL010W	MPO1	1.4
2860	YNL027W	CRZ1	1.4
2861	YDL145C	COP1	1.4
2862	YGR144W	THI4	1.4
2863	YHR006W	STP2	1.4
2864	YKR092C	SRP40	1.4
2865	YAL046C	BOL3	1.4
2866	YHR148W	IMP3	1.4
2867	YDL170W	UGA3	1.4
2868	YJL145W	SFH5	1.4
2869	YGL092W	NUP145	1.4
2870	YNR043W	MVD1	1.4
2871	YMR290C	HAS1	1.4
2872	YJL062W	LAS21	1.4
2873	YOR165W	SEY1	1.4
2874	YHR157W	REC104	1.4
2875	YGR172C	YIP1	1.4
2876	YIL005W	EPS1	1.4
2877	YNL148C	ALF1	1.4
2878	YDR017C	KCS1	1.4
2879	YDR261C	EXG2	1.4
2880	YBR294W	SUL1	1.4
2881	YCR031C	RPS14A	1.4
2882	YPL131W	RPL5	1.4
2883	YHR142W	CHS7	1.4
2884	YML061C	PIF1	1.4
2885	YOR355W	GDS1	1.4
2886	YML132W	COS3	1.4
2887	YBR163W	EXO5	1.4
2888	YLR167W	RPS31	1.4
2889	YPL129W	TAF14	1.4
2890	YGR100W	MDR1	1.4
2891	YNL041C	COG6	1.4
2892	YDL160C	DHH1	1.4
2893	YGL130W	CEG1	1.4
2894	YNR051C	BRE5	1.4
2895	YDR218C	SPR28	1.4
2896	YPL011C	TAF3	1.4
2897	YML097C	VPS9	1.4
2898	YDL070W	BDF2	1.4
2899	YOL039W	RPP2A	1.4
2900	YNL129W	NRK1	1.4
2901	YGL153W	PEX14	1.4
2902	YML064C	TEM1	1.4
2903	YPR141C	KAR3	1.4
2904	YMR062C	ARG7	1.4
2905	YOR145C	PNO1	1.4
2906	YLR300W	EXG1	1.4
2907	YJL156C	SSY5	1.4
2908	YER161C	SPT2	1.4
2909	YCR068W	ATG15	1.4
2910	YJR075W	HOC1	1.4
2911	YOR349W	CIN1	1.4
2912	YDL219W	DTD1	1.4
2913	YPR019W	MCM4	1.4
2914	YHR025W	THR1	1.4
2915	YJL172W	CPS1	1.4
2916	YPL259C	APM1	1.4
2917	YJL212C	OPT1	1.4
2918	YER153C	PET122	1.4
2919	YLR166C	SEC10	1.4
2920	YKL205W	LOS1	1.4
2921	YBR196C	PGI1	1.4
2922	YLR291C	GCD7	1.4
2923	YCR012W	PGK1	1.4
2924	YBR140C	IRA1	1.4
2925	YNL333W	SNZ2	1.4
2926	YPL256C	CLN2	1.4
2927	YJL197W	UBP12	1.4
2928	YDR414C	ERD1	1.4
2929	YMR214W	SCJ1	1.4
2930	YBR299W	MAL32	1.4
2931	YPR119W	CLB2	1.4
2932	YPL037C	EGD1	1.4
2933	YNL136W	EAF7	1.4
2934	YFL031W	HAC1	1.4
2935	YDR152W	GIR2	1.4
2936	YOR313C	SPS4	1.4
2937	YNL031C	HHT2	1.4
2938	YAR042W	SWH1	1.4
2939	YNL279W	PRM1	1.4
2940	YDR484W	VPS52	1.4
2941	YCL064C	CHA1	1.4
2942	YBR210W	ERV15	1.4
2943	YPL269W	KAR9	1.4
2944	YJL219W	HXT9	1.4
2945	YKR079C	TRZ1	1.4
2946	YFR027W	ECO1	1.4
2947	YLL024C	SSA2	1.4
2948	YDR424C	DYN2	1.4
2949	YOR047C	STD1	1.4
2950	YKL113C	RAD27	1.4
2951	YEL002C	WBP1	1.4
2952	YLR345W	YLR345W	1.4
2953	YML059C	NTE1	1.4
2954	YOL002C	IZH2	1.4
2955	YBR078W	ECM33	1.4
2956	YDR315C	IPK1	1.4
2957	YDR146C	SWI5	1.4
2958	YDL195W	SEC31	1.4
2959	YNL090W	RHO2	1.4
2960	YOR184W	SER1	1.4
2961	YJR032W	CPR7	1.4
2962	YKL092C	BUD2	1.4
2963	YNR015W	SMM1	1.4
2964	YAR033W	MST28	1.4
2965	YLR367W	RPS22B	1.4
2966	YGL077C	HNM1	1.4
2967	YGR196C	FYV8	1.4
2968	YMR166C	MME1	1.4
2969	YLR103C	CDC45	1.4
2970	YDR091C	RLI1	1.4
2971	YDR191W	HST4	1.4
2972	YBR291C	CTP1	1.4
2973	YBR288C	APM3	1.4
2974	YOR372C	NDD1	1.4
2975	YBR103W	SIF2	1.4
2976	YDR381W	YRA1	1.4
2977	YDL083C	RPS16B	1.4
2978	YGL031C	RPL24A	1.4
2979	YNL196C	SLZ1	1.4
2980	YKR063C	LAS1	1.4
2981	YBL020W	RFT1	1.4
2982	YIL020C	HIS6	1.4
2983	YML126C	ERG13	1.4
2984	YOL054W	PSH1	1.4
2985	YBR123C	TFC1	1.4
2986	YPR200C	ARR2	1.4
2987	YLR364W	GRX8	1.4
2988	YER116C	SLX8	1.4
2989	YLR337C	VRP1	1.4
2990	YNR026C	SEC12	1.4
2991	YCL001W	RER1	1.4
2992	YFR011C	MIC19	1.4
2993	YOR112W	CEX1	1.4
2994	YGL124C	MON1	1.4
2995	YOR109W	INP53	1.4
2996	YJL099W	CHS6	1.4
2997	YOR276W	CAF20	1.4
2998	YLR431C	ATG23	1.4
2999	YOR368W	RAD17	1.4
3000	YDL084W	SUB2	1.4
3001	YNL261W	ORC5	1.4
3002	YNR055C	HOL1	1.4
3003	YLL051C	FRE6	1.4
3004	YDR532C	KRE28	1.4
3005	YMR091C	NPL6	1.4
3006	YKR054C	DYN1	1.4
3007	YNL166C	BNI5	1.4
3008	YPL248C	GAL4	1.4
3009	YJR147W	HMS2	1.4
3010	YHL047C	ARN2	1.4
3011	YLR342W	FKS1	1.4
3012	YJL085W	EXO70	1.4
3013	YJR152W	DAL5	1.4
3014	YFL017C	GNA1	1.4
3015	YER112W	LSM4	1.4
3016	YMR163C	INP2	1.4
3017	YOL097C	WRS1	1.4
3018	YBR286W	APE3	1.4
3019	YDR023W	SES1	1.4
3020	YPR060C	ARO7	1.4
3021	YER001W	MNN1	1.4
3022	YKL151C	NNR2	1.4
3023	YLR297W	YLR297W	1.4
3024	YBR010W	HHT1	1.4
3025	YDR107C	TMN2	1.4
3026	YDR320C	SWA2	1.4
3027	YOR141C	ARP8	1.4
3028	YHR144C	DCD1	1.4
3029	YPR133C	SPN1	1.4
3030	YGR005C	TFG2	1.4
3031	YJR072C	NPA3	1.4
3032	YGR166W	TRS65	1.4
3033	YHR068W	DYS1	1.4
3034	YNL116W	DMA2	1.4
3035	YJR064W	CCT5	1.4
3036	YOL010W	RCL1	1.4
3037	YDL040C	NAT1	1.4
3038	YMR213W	CEF1	1.4
3039	YGL126W	SCS3	1.4
3040	YNL272C	SEC2	1.4
3041	YLR328W	NMA1	1.4
3042	YML006C	GIS4	1.4
3043	YDL127W	PCL2	1.4
3044	YLR452C	SST2	1.4
3045	YBR171W	SEC66	1.4
3046	YNL110C	NOP15	1.4
3047	YDR252W	BTT1	1.4
3048	YLR253W	CQD2	1.4
3049	YLL006W	MMM1	1.4
3050	YHR015W	MIP6	1.4
3051	YGL222C	EDC1	1.4
3052	YPR041W	TIF5	1.4
3053	YIL068C	SEC6	1.4
3054	YML031W	NDC1	1.4
3055	YOR377W	ATF1	1.4
3056	YFR055W	IRC7	1.4
3057	YOR190W	SPR1	1.4
3058	YAL012W	CYS3	1.4
3059	YPR181C	SEC23	1.4
3060	YJL073W	JEM1	1.4
3061	YDL117W	CYK3	1.4
3062	YHR089C	GAR1	1.4
3063	YJL062W-A	COA3	1.4
3064	YBL057C	PTH2	1.4
3065	YLR227C	ADY4	1.4
3066	YGR201C	YGR201C	1.4
3067	YPR122W	AXL1	1.4
3068	YHR041C	SRB2	1.4
3069	YLR145W	RMP1	1.4
3070	YKL045W	PRI2	1.4
3071	YPR111W	DBF20	1.4
3072	YFR009W	GCN20	1.4
3073	YPR072W	NOT5	1.4
3074	YLR131C	ACE2	1.4
3075	YBR166C	TYR1	1.4
3076	YPR032W	SRO7	1.4
3077	YLR266C	PDR8	1.4
3078	YCR018C	SRD1	1.4
3079	YHR108W	GGA2	1.4
3080	YGR123C	PPT1	1.4
3081	YLR164W	SHH4	1.4
3082	YML026C	RPS18B	1.4
3083	YML024W	RPS17A	1.4
3084	YOL120C	RPL18A	1.4
3085	YLR344W	RPL26A	1.4
3086	YFL050C	ALR2	1.4
3087	YHL006C	SHU1	1.4
3088	YPL260W	CUB1	1.4
3089	YKL212W	SAC1	1.4
3090	YDR363W-A	SEM1	1.4
3091	YIR026C	YVH1	1.4
3092	YJL203W	PRP21	1.4
3093	YER093C	TSC11	1.4
3094	YLR405W	DUS4	1.4
3095	YOR279C	RFM1	1.4
3096	YOR350C	MNE1	1.4
3097	YDR295C	HDA2	1.4
3098	YER032W	FIR1	1.4
3099	YPL124W	SPC29	1.4
3100	YDR447C	RPS17B	1.4
3101	YLL023C	POM33	1.4
3102	YLR029C	RPL15A	1.4
3103	YNL016W	PUB1	1.4
3104	YNL106C	INP52	1.4
3105	YFR025C	HIS2	1.4
3106	YFL059W	SNZ3	1.4
3107	YFL027C	GYP8	1.4
3108	YMR207C	HFA1	1.4
3109	YNL128W	TEP1	1.4
3110	YGR275W	RTT102	1.4
3111	YCR017C	CWH43	1.4
3112	YML008C	ERG6	1.4
3113	YJR068W	RFC2	1.4
3114	YOL063C	CRT10	1.4
3115	YFL049W	SWP82	1.4
3116	YDL179W	PCL9	1.4
3117	YOR156C	NFI1	1.4
3118	YJR040W	GEF1	1.4
3119	YNL336W	COS1	1.4
3120	YKR060W	UTP30	1.4
3121	YIL072W	HOP1	1.4
3122	YDL055C	PSA1	1.4
3123	YGL164C	YRB30	1.4
3124	YDR123C	INO2	1.4
3125	YHR128W	FUR1	1.4
3126	YGR159C	NSR1	1.4
3127	YPR009W	SUT2	1.4
3128	YDL124W	YDL124W	1.4
3129	YLR333C	RPS25B	1.4
3130	YAR018C	KIN3	1.4
3131	YDL001W	RMD1	1.4
3132	YEL029C	BUD16	1.4
3133	YBR187W	GDT1	1.4
3134	YBR276C	PPS1	1.4
3135	YML015C	TAF11	1.4
3136	YCR098C	GIT1	1.4
3137	YPL064C	CWC27	1.4
3138	YOR361C	PRT1	1.4
3139	YHR149C	SKG6	1.4
3140	YHR103W	SBE22	1.4
3141	YCR076C	FUB1	1.4
3142	YFR019W	FAB1	1.4
3143	YEL035C	UTR5	1.4
3144	YIL043C	CBR1	1.4
3145	YBR034C	HMT1	1.4
3146	YMR241W	YHM2	1.4
3147	YNL172W	APC1	1.4
3148	YPL268W	PLC1	1.4
3149	YDL092W	SRP14	1.4
3150	YPL115C	BEM3	1.4
3151	YDL080C	THI3	1.4
3152	YOR306C	MCH5	1.4
3153	YLR420W	URA4	1.4
3154	YHR201C	PPX1	1.4
3155	YDR303C	RSC3	1.4
3156	YER127W	LCP5	1.4
3157	YBR263W	SHM1	1.4
3158	YLR285W	NNT1	1.4
3159	YLR381W	CTF3	1.4
3160	YBR084C-A	RPL19A	1.4
3161	YOR026W	BUB3	1.4
