SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISC1

Rank	Gene	Common	Score
2388	YCL051W	LRE1	1.5
2389	YDL087C	LUC7	1.5
2390	YGL004C	RPN14	1.5
2391	YAR050W	FLO1	1.5
2392	YHR116W	COX23	1.5
2393	YKR077W	MSA2	1.5
2394	YHR150W	PEX28	1.5
2395	YHR005C	GPA1	1.5
2396	YIL040W	APQ12	1.5
2397	YML001W	YPT7	1.5
2398	YAL035W	FUN12	1.5
2399	YDR296W	MHR1	1.5
2400	YPL227C	ALG5	1.5
2401	YGR002C	SWC4	1.5
2402	YPR156C	TPO3	1.5
2403	YNR019W	ARE2	1.5
2404	YDR247W	VHS1	1.5
2405	YPR072W	NOT5	1.5
2406	YJR099W	YUH1	1.5
2407	YHR017W	YSC83	1.5
2408	YDR050C	TPI1	1.5
2409	YOL130W	ALR1	1.5
2410	YPR199C	ARR1	1.5
2411	YDR440W	DOT1	1.5
2412	YOR303W	CPA1	1.5
2413	YJL057C	IKS1	1.5
2414	YBL035C	POL12	1.5
2415	YIL118W	RHO3	1.5
2416	YKR061W	KTR2	1.5
2417	YNR058W	BIO3	1.5
2418	YGR186W	TFG1	1.5
2419	YOR120W	GCY1	1.5
2420	YKL209C	STE6	1.5
2421	YDR273W	DON1	1.5
2422	YOR151C	RPB2	1.5
2423	YMR070W	MOT3	1.5
2424	YLR258W	GSY2	1.5
2425	YIR042C	YIR042C	1.5
2426	YGL147C	RPL9A	1.5
2427	YEL009C	GCN4	1.5
2428	YOR162C	YRR1	1.5
2429	YDL222C	FMP45	1.5
2430	YMR063W	RIM9	1.5
2431	YOR174W	MED4	1.5
2432	YGL030W	RPL30	1.5
2433	YML025C	YML6	1.5
2434	YOL094C	RFC4	1.5
2435	YFL042C	LAM5	1.5
2436	YPR140W	TAZ1	1.5
2437	YMR065W	KAR5	1.5
2438	YOL151W	GRE2	1.5
2439	YOR246C	ENV9	1.5
2440	YLL004W	ORC3	1.5
2441	YLR216C	CPR6	1.5
2442	YNL031C	HHT2	1.5
2443	YOR381W	FRE3	1.5
2444	YPL194W	DDC1	1.5
2445	YIL009W	FAA3	1.5
2446	YNL284C	MRPL10	1.5
2447	YLR367W	RPS22B	1.5
2448	YLR266C	PDR8	1.5
2449	YKL210W	UBA1	1.5
2450	YHL029C	OCA5	1.5
2451	YIL021W	RPB3	1.5
2452	YMR263W	SAP30	1.5
2453	YDR283C	GCN2	1.5
2454	YOR304W	ISW2	1.5
2455	YGR267C	FOL2	1.5
2456	YHL007C	STE20	1.5
2457	YDR148C	KGD2	1.5
2458	YJL117W	PHO86	1.5
2459	YBR126C	TPS1	1.5
2460	YOR094W	ARF3	1.5
2461	YOR129C	AFI1	1.5
2462	YOR039W	CKB2	1.5
2463	YDR142C	PEX7	1.4
2464	YPL143W	RPL33A	1.4
2465	YER048C	CAJ1	1.4
2466	YGL207W	SPT16	1.4
2467	YHR021C	RPS27B	1.4
2468	YBR288C	APM3	1.4
2469	YOL040C	RPS15	1.4
2470	YGR163W	GTR2	1.4
2471	YLL041C	SDH2	1.4
2472	YJR122W	IBA57	1.4
2473	YOR004W	UTP23	1.4
2474	YGR247W	CPD1	1.4
2475	YAL030W	SNC1	1.4
2476	YKL181W	PRS1	1.4
2477	YMR012W	CLU1	1.4
2478	YGL075C	MPS2	1.4
2479	YER053C	PIC2	1.4
2480	YLR214W	FRE1	1.4
2481	YLR383W	SMC6	1.4
2482	YPR135W	CTF4	1.4
2483	YMR190C	SGS1	1.4
2484	YKL069W	YKL069W	1.4
2485	YMR110C	HFD1	1.4
2486	YMR021C	MAC1	1.4
2487	YGR023W	MTL1	1.4
2488	YPL076W	GPI2	1.4
2489	YNL254C	RTC4	1.4
2490	YMR170C	ALD2	1.4
2491	YOR221C	MCT1	1.4
2492	YDR255C	RMD5	1.4
2493	YML028W	TSA1	1.4
2494	YPL140C	MKK2	1.4
2495	YPL170W	DAP1	1.4
2496	YBR212W	NGR1	1.4
2497	YPL053C	KTR6	1.4
2498	YFR018C	YFR018C	1.4
2499	YPR190C	RPC82	1.4
2500	YKR049C	FMP46	1.4
2501	YDL239C	ADY3	1.4
2502	YAR014C	BUD14	1.4
2503	YJL204C	RCY1	1.4
2504	YDR420W	HKR1	1.4
2505	YOR167C	RPS28A	1.4
2506	YNL088W	TOP2	1.4
2507	YIL143C	SSL2	1.4
2508	YBL008W	HIR1	1.4
2509	YGL226W	MTC3	1.4
2510	YPR108W	RPN7	1.4
2511	YDL083C	RPS16B	1.4
2512	YGL055W	OLE1	1.4
2513	YLR409C	UTP21	1.4
2514	YDL205C	HEM3	1.4
2515	YDR128W	MTC5	1.4
2516	YIL079C	AIR1	1.4
2517	YBL042C	FUI1	1.4
2518	YBR162W-A	YSY6	1.4
2519	YFL023W	BUD27	1.4
2520	YML042W	CAT2	1.4
2521	YKR004C	ECM9	1.4
2522	YNL161W	CBK1	1.4
2523	YMR180C	CTL1	1.4
2524	YLR244C	MAP1	1.4
2525	YDR392W	SPT3	1.4
2526	YDR221W	GTB1	1.4
2527	YGR133W	PEX4	1.4
2528	YHR197W	RIX1	1.4
2529	YPL057C	SUR1	1.4
2530	YGR173W	RBG2	1.4
2531	YOR127W	RGA1	1.4
2532	YLL060C	GTT2	1.4
2533	YHR082C	KSP1	1.4
2534	YFR002W	NIC96	1.4
2535	YNR037C	RSM19	1.4
2536	YOR045W	TOM6	1.4
2537	YML129C	COX14	1.4
2538	YOR061W	CKA2	1.4
2539	YIL078W	THS1	1.4
2540	YKL006W	RPL14A	1.4
2541	YOR073W	SGO1	1.4
2542	YFL002C	SPB4	1.4
2543	YOL088C	MPD2	1.4
2544	YMR142C	RPL13B	1.4
2545	YML061C	PIF1	1.4
2546	YLR018C	POM34	1.4
2547	YOR248W	YOR248W	1.4
2548	YPL081W	RPS9A	1.4
2549	YDL108W	KIN28	1.4
2550	YFR003C	YPI1	1.4
2551	YOR091W	TMA46	1.4
2552	YHR023W	MYO1	1.4
2553	YLR024C	UBR2	1.4
2554	YDL007W	RPT2	1.4
2555	YLL049W	LDB18	1.4
2556	YNR001C	CIT1	1.4
2557	YLR425W	TUS1	1.4
2558	YDR280W	RRP45	1.4
2559	YFL050C	ALR2	1.4
2560	YNR007C	ATG3	1.4
2561	YPL037C	EGD1	1.4
2562	YDR240C	SNU56	1.4
2563	YER015W	FAA2	1.4
2564	YHL035C	VMR1	1.4
2565	YGL167C	PMR1	1.4
2566	YNL326C	PFA3	1.4
2567	YDR229W	IVY1	1.4
2568	YCL016C	DCC1	1.4
2569	YMR019W	STB4	1.4
2570	YDR486C	VPS60	1.4
2571	YLR020C	YEH2	1.4
2572	YCR083W	TRX3	1.4
2573	YDL039C	PRM7	1.4
2574	YPR191W	QCR2	1.4
2575	YBL060W	YEL1	1.4
2576	YFR048W	RMD8	1.4
2577	YDL174C	DLD1	1.4
2578	YPL172C	COX10	1.4
2579	YPL267W	ACM1	1.4
2580	YDL088C	ASM4	1.4
2581	YNL329C	PEX6	1.4
2582	YPL007C	TFC8	1.4
2583	YOR069W	VPS5	1.4
2584	YNL069C	RPL16B	1.4
2585	YOR208W	PTP2	1.4
2586	YLR387C	REH1	1.4
2587	YML023C	NSE5	1.4
2588	YNL273W	TOF1	1.4
2589	YDR141C	DOP1	1.4
2590	YPR081C	GRS2	1.4
2591	YIL116W	HIS5	1.4
2592	YBR199W	KTR4	1.4
2593	YOL033W	MSE1	1.4
2594	YER012W	PRE1	1.4
2595	YOR125C	CAT5	1.4
2596	YPL175W	SPT14	1.4
2597	YHR046C	INM1	1.4
2598	YDL076C	RXT3	1.4
2599	YBR132C	AGP2	1.4
2600	YPL067C	HTC1	1.4
2601	YKL015W	PUT3	1.4
2602	YKL017C	HCS1	1.4
2603	YJL056C	ZAP1	1.4
2604	YIL005W	EPS1	1.4
2605	YOR371C	GPB1	1.4
2606	YBR253W	SRB6	1.4
2607	YLR364W	GRX8	1.4
2608	YHR134W	WSS1	1.4
2609	YGR216C	GPI1	1.4
2610	YGR123C	PPT1	1.4
2611	YLR043C	TRX1	1.4
2612	YNL126W	SPC98	1.4
2613	YLR075W	RPL10	1.4
2614	YNR047W	FPK1	1.4
2615	YPR070W	MED1	1.4
2616	YGL212W	VAM7	1.4
2617	YBL072C	RPS8A	1.4
2618	YJL096W	MRPL49	1.4
2619	YBR014C	GRX7	1.4
2620	YKL129C	MYO3	1.4
2621	YPL036W	PMA2	1.4
2622	YBL023C	MCM2	1.4
2623	YGR070W	ROM1	1.4
2624	YOR374W	ALD4	1.4
2625	YER096W	SHC1	1.4
2626	YOR046C	DBP5	1.4
2627	YEL072W	RMD6	1.4
2628	YMR150C	IMP1	1.4
2629	YOR372C	NDD1	1.4
2630	YER007C-A	TMA20	1.4
2631	YKL065C	YET1	1.4
2632	YGL035C	MIG1	1.4
2633	YGR184C	UBR1	1.4
2634	YDR379W	RGA2	1.4
2635	YNL076W	MKS1	1.4
2636	YDR097C	MSH6	1.4
2637	YGR256W	GND2	1.4
2638	YER179W	DMC1	1.4
2639	YJL124C	LSM1	1.4
2640	YJL115W	ASF1	1.4
2641	YDR317W	HIM1	1.4
2642	YGL190C	CDC55	1.4
2643	YNL102W	POL1	1.4
2644	YOR137C	SIA1	1.4
2645	YHR189W	PTH1	1.4
2646	YDR004W	RAD57	1.4
2647	YML123C	PHO84	1.4
2648	YBR189W	RPS9B	1.4
2649	YDL144C	YDL144C	1.4
2650	YBR026C	ETR1	1.4
2651	YGR282C	BGL2	1.4
2652	YPR184W	GDB1	1.4
2653	YJL153C	INO1	1.4
2654	YDL208W	NHP2	1.4
2655	YBR006W	UGA2	1.4
2656	YJL207C	LAA1	1.4
2657	YPL219W	PCL8	1.4
2658	YGL150C	INO80	1.4
2659	YOL140W	ARG8	1.4
2660	YJL024C	APS3	1.4
2661	YIL160C	POT1	1.4
2662	YNL137C	NAM9	1.4
2663	YLL027W	ISA1	1.4
2664	YDR470C	UGO1	1.4
2665	YDL190C	UFD2	1.4
2666	YML106W	URA5	1.4
2667	YDR165W	TRM82	1.4
2668	YPL233W	NSL1	1.4
2669	YGR029W	ERV1	1.4
2670	YMR026C	PEX12	1.4
2671	YEL053C	MAK10	1.4
2672	YEL065W	SIT1	1.4
2673	YCR054C	CTR86	1.4
2674	YMR300C	ADE4	1.4
2675	YAL036C	RBG1	1.4
2676	YJL165C	HAL5	1.4
2677	YBR281C	DUG2	1.4
2678	YOL063C	CRT10	1.4
2679	YBR030W	RKM3	1.4
2680	YDR371W	CTS2	1.4
2681	YDL079C	MRK1	1.4
2682	YOR275C	RIM20	1.4
2683	YNR031C	SSK2	1.4
2684	YGL173C	XRN1	1.4
2685	YLR136C	TIS11	1.4
2686	YMR168C	CEP3	1.4
2687	YOL006C	TOP1	1.4
2688	YDR540C	IRC4	1.4
2689	YCR038C	BUD5	1.4
2690	YNL261W	ORC5	1.4
2691	YDR385W	EFT2	1.4
2692	YJL077C	ICS3	1.4
2693	YHR187W	IKI1	1.4
2694	YBL045C	COR1	1.4
2695	YBR272C	HSM3	1.4
2696	YGL227W	VID30	1.4
2697	YNL258C	DSL1	1.4
2698	YHR085W	IPI1	1.4
2699	YKL208W	CBT1	1.4
2700	YKL119C	VPH2	1.4
2701	YGR120C	COG2	1.4
2702	YML103C	NUP188	1.4
2703	YPR065W	ROX1	1.4
2704	YNL025C	SSN8	1.4
2705	YKL176C	LST4	1.4
2706	YKR008W	RSC4	1.4
2707	YHR137W	ARO9	1.4
2708	YKL142W	MRP8	1.4
2709	YGL164C	YRB30	1.4
2710	YPL159C	PET20	1.4
2711	YDR087C	RRP1	1.4
2712	YMR312W	ELP6	1.4
2713	YIL133C	RPL16A	1.4
2714	YHR101C	BIG1	1.4
2715	YAL048C	GEM1	1.4
2716	YOR227W	HER1	1.4
2717	YOL096C	COQ3	1.4
2718	YML058W-A	HUG1	1.4
2719	YIL126W	STH1	1.4
2720	YML016C	PPZ1	1.4
2721	YOR354C	MSC6	1.4
2722	YGR171C	MSM1	1.4
2723	YDL067C	COX9	1.4
2724	YPL018W	CTF19	1.4
2725	YJL072C	PSF2	1.4
2726	YDR190C	RVB1	1.4
2727	YKL121W	DGR2	1.4
2728	YGL247W	BRR6	1.4
2729	YKL002W	DID4	1.4
2730	YLR292C	SEC72	1.4
2731	YBL056W	PTC3	1.4
2732	YPL131W	RPL5	1.4
2733	YDR393W	SHE9	1.4
2734	YNL128W	TEP1	1.4
2735	YMR281W	GPI12	1.4
2736	YBL025W	RRN10	1.4
2737	YMR062C	ARG7	1.4
2738	YOR007C	SGT2	1.4
2739	YPR185W	ATG13	1.4
2740	YKL224C	PAU16	1.4
2741	YNL029C	KTR5	1.4
2742	YBR280C	SAF1	1.4
2743	YLR449W	FPR4	1.4
2744	YLR087C	CSF1	1.4
2745	YKL096W-A	CWP2	1.4
2746	YPL122C	TFB2	1.4
2747	YBR157C	ICS2	1.4
2748	YGR148C	RPL24B	1.4
2749	YDR437W	GPI19	1.4
2750	YKL174C	TPO5	1.4
2751	YPL040C	ISM1	1.4
2752	YBL104C	SEA4	1.4
2753	YIL026C	IRR1	1.4
2754	YPL137C	GIP3	1.4
2755	YOR014W	RTS1	1.4
2756	YKL110C	KTI12	1.4
2757	YHR027C	RPN1	1.4
2758	YMR189W	GCV2	1.4
2759	YOR224C	RPB8	1.4
2760	YKL090W	CUE2	1.4
2761	YGR238C	KEL2	1.4
2762	YPL181W	CTI6	1.4
2763	YGL121C	GPG1	1.4
2764	YDR211W	GCD6	1.4
2765	YPL207W	TYW1	1.4
2766	YOR095C	RKI1	1.4
2767	YDR315C	IPK1	1.4
2768	YMR232W	FUS2	1.4
2769	YOR086C	TCB1	1.4
2770	YKL086W	SRX1	1.4
2771	YOR192C	THI72	1.4
2772	YNL056W	OCA2	1.4
2773	YEL018W	EAF5	1.4
2774	YLR138W	NHA1	1.4
2775	YDR099W	BMH2	1.4
2776	YDR295C	HDA2	1.4
2777	YDL030W	PRP9	1.4
2778	YDL243C	AAD4	1.4
2779	YNR016C	ACC1	1.4
2780	YDL194W	SNF3	1.4
2781	YBR088C	POL30	1.4
2782	YMR235C	RNA1	1.4
2783	YDR169C	STB3	1.4
2784	YER148W	SPT15	1.4
2785	YGL009C	LEU1	1.4
2786	YDR035W	ARO3	1.4
2787	YJR130C	STR2	1.4
2788	YHR148W	IMP3	1.4
2789	YMR218C	TRS130	1.4
2790	YBR140C	IRA1	1.4
2791	YLR086W	SMC4	1.4
2792	YOR280C	FSH3	1.4
2793	YER117W	RPL23B	1.4
2794	YLR189C	ATG26	1.4
2795	YHR191C	CTF8	1.4
2796	YML088W	UFO1	1.4
2797	YPL129W	TAF14	1.4
2798	YHR195W	NVJ1	1.4
2799	YDL139C	SCM3	1.4
2800	YAL034W-A	MTW1	1.4
2801	YOR310C	NOP58	1.4
2802	YBR111C	YSA1	1.4
2803	YGR239C	PEX21	1.4
2804	YPR083W	MDM36	1.4
2805	YPR163C	TIF3	1.4
2806	YGL089C	MF(ALPHA)2	1.4
2807	YOR027W	STI1	1.4
2808	YML098W	TAF13	1.4
2809	YOL104C	NDJ1	1.4
2810	YKL205W	LOS1	1.4
2811	YML100W	TSL1	1.4
2812	YKL092C	BUD2	1.4
2813	YKR057W	RPS21A	1.4
2814	YFR004W	RPN11	1.4
2815	YJL129C	TRK1	1.4
2816	YMR152W	YIM1	1.4
2817	YOR156C	NFI1	1.4
2818	YER060W-A	FCY22	1.4
2819	YGL099W	LSG1	1.4
2820	YNL255C	GIS2	1.4
2821	YMR172W	HOT1	1.4
2822	YLR248W	RCK2	1.4
2823	YDR216W	ADR1	1.4
2824	YIL038C	NOT3	1.4
2825	YPL242C	IQG1	1.4
2826	YDR140W	MTQ2	1.4
2827	YMR064W	AEP1	1.4
2828	YFR027W	ECO1	1.4
2829	YHR028C	DAP2	1.4
2830	YPL004C	LSP1	1.4
2831	YIL122W	POG1	1.4
2832	YGR187C	HGH1	1.4
2833	YKR007W	MEH1	1.4
2834	YOL126C	MDH2	1.4
2835	YKR002W	PAP1	1.4
2836	YBR216C	YBP1	1.4
2837	YLR196W	PWP1	1.4
2838	YCL004W	PGS1	1.4
2839	YPL069C	BTS1	1.4
2840	YFL017W-A	SMX2	1.4
2841	YOR217W	RFC1	1.4
2842	YMR024W	MRPL3	1.4
2843	YLR376C	PSY3	1.4
2844	YGR135W	PRE9	1.4
2845	YML110C	COQ5	1.4
2846	YDL200C	MGT1	1.4
2847	YDR001C	NTH1	1.4
2848	YKR055W	RHO4	1.4
2849	YBR256C	RIB5	1.4
2850	YHR121W	LSM12	1.4
2851	YNR035C	ARC35	1.4
2852	YMR288W	HSH155	1.4
2853	YJR110W	YMR1	1.4
2854	YDR324C	UTP4	1.4
2855	YPL202C	AFT2	1.4
2856	YBL046W	PSY4	1.4
2857	YPR048W	TAH18	1.4
2858	YDL126C	CDC48	1.4
2859	YOR357C	SNX3	1.4
2860	YOR172W	YRM1	1.4
2861	YBR040W	FIG1	1.4
2862	YMR251W	GTO3	1.4
2863	YBR227C	MCX1	1.4
2864	YDL232W	OST4	1.4
2865	YML063W	RPS1B	1.4
2866	YKL021C	MAK11	1.4
2867	YEL026W	SNU13	1.4
2868	YJR144W	MGM101	1.4
2869	YNL007C	SIS1	1.4
2870	YPL209C	IPL1	1.4
2871	YDL021W	GPM2	1.4
2872	YOR168W	GLN4	1.4
2873	YGR008C	STF2	1.4
2874	YJR055W	HIT1	1.4
2875	YMR136W	GAT2	1.4
2876	YPR043W	RPL43A	1.4
2877	YPR047W	MSF1	1.4
2878	YLR114C	AVL9	1.4
2879	YOR065W	CYT1	1.4
2880	YML111W	BUL2	1.4
2881	YGR222W	PET54	1.4
2882	YML107C	PML39	1.4
2883	YJL008C	CCT8	1.4
2884	YCL050C	APA1	1.4
2885	YBR017C	KAP104	1.4
2886	YER182W	FMP10	1.4
2887	YJR066W	TOR1	1.4
2888	YLR304C	ACO1	1.4
2889	YAL061W	BDH2	1.4
2890	YDR369C	XRS2	1.4
2891	YHR127W	YHR127W	1.4
2892	YDL215C	GDH2	1.4
2893	YHR096C	HXT5	1.4
2894	YKR067W	GPT2	1.4
2895	YER056C-A	RPL34A	1.4
2896	YGR210C	YGR210C	1.4
2897	YIL003W	CFD1	1.4
2898	YLR098C	CHA4	1.4
2899	YKL078W	DHR2	1.4
2900	YLR362W	STE11	1.4
2901	YDL202W	MRPL11	1.4
2902	YER100W	UBC6	1.4
2903	YPL054W	LEE1	1.4
2904	YDR378C	LSM6	1.4
2905	YDR270W	CCC2	1.4
2906	YOR281C	PLP2	1.4
2907	YGL049C	TIF4632	1.4
2908	YNL132W	KRE33	1.4
2909	YFR041C	ERJ5	1.4
2910	YBR102C	EXO84	1.4
2911	YGR217W	CCH1	1.4
2912	YER127W	LCP5	1.4
2913	YOR348C	PUT4	1.4
2914	YPL210C	SRP72	1.4
2915	YLR165C	PUS5	1.4
2916	YKR021W	ALY1	1.4
2917	YMR036C	MIH1	1.4
2918	YHR057C	CPR2	1.4
2919	YBR128C	ATG14	1.4
2920	YBL003C	HTA2	1.4
2921	YAR008W	SEN34	1.4
2922	YIL107C	PFK26	1.4
2923	YDR287W	INM2	1.4
2924	YBR074W	PFF1	1.4
2925	YKL196C	YKT6	1.4
2926	YLR239C	LIP2	1.4
2927	YGL054C	ERV14	1.4
2928	YPR009W	SUT2	1.4
2929	YJL006C	CTK2	1.4
2930	YFL008W	SMC1	1.4
2931	YJL030W	MAD2	1.4
2932	YKR037C	SPC34	1.4
2933	YMR060C	SAM37	1.4
2934	YMR255W	GFD1	1.4
2935	YER104W	RTT105	1.4
2936	YDL097C	RPN6	1.4
2937	YKL149C	DBR1	1.4
2938	YPR040W	TIP41	1.4
2939	YKL074C	MUD2	1.4
2940	YGL037C	PNC1	1.4
2941	YLR079W	SIC1	1.4
2942	YLR344W	RPL26A	1.4
2943	YLR226W	BUR2	1.4
2944	YDR103W	STE5	1.4
2945	YDL006W	PTC1	1.4
2946	YDL099W	BUG1	1.4
2947	YJL106W	IME2	1.4
2948	YGL103W	RPL28	1.4
2949	YEL030W	ECM10	1.4
2950	YDL002C	NHP10	1.4
2951	YPL058C	PDR12	1.4
2952	YOR278W	HEM4	1.4
2953	YOR259C	RPT4	1.4
2954	YKL197C	PEX1	1.4
2955	YDR183W	PLP1	1.4
2956	YDL051W	LHP1	1.4
2957	YOR324C	FRT1	1.4
2958	YAL016W	TPD3	1.4
2959	YBL080C	PET112	1.4
2960	YIL103W	DPH1	1.4
2961	YBR054W	YRO2	1.4
2962	YHR071W	PCL5	1.4
2963	YNL233W	BNI4	1.4
2964	YOL065C	INP54	1.4
2965	YKL001C	MET14	1.4
2966	YIL037C	PRM2	1.4
2967	YMR100W	MUB1	1.4
2968	YPL026C	SKS1	1.4
2969	YMR044W	IOC4	1.4
2970	YGL143C	MRF1	1.4
2971	YLR142W	PUT1	1.4
2972	YKL025C	PAN3	1.4
2973	YKL012W	PRP40	1.4
2974	YNL267W	PIK1	1.4
2975	YMR250W	GAD1	1.4
2976	YPL254W	HFI1	1.4
2977	YNL046W	YNL046W	1.4
2978	YBR046C	ZTA1	1.4
2979	YCR106W	RDS1	1.4
2980	YML024W	RPS17A	1.4
2981	YCR036W	RBK1	1.4
2982	YLR394W	CST9	1.4
2983	YNR002C	ATO2	1.4
2984	YDR418W	RPL12B	1.4
2985	YOL138C	RTC1	1.4
2986	YOR187W	TUF1	1.4
2987	YFR015C	GSY1	1.4
2988	YGR094W	VAS1	1.4
2989	YOL102C	TPT1	1.4
2990	YER047C	SAP1	1.4
2991	YLR442C	SIR3	1.4
2992	YMR278W	PRM15	1.4
2993	YDR462W	MRPL28	1.4
2994	YIL007C	NAS2	1.4
2995	YDR461W	MFA1	1.4
2996	YNL041C	COG6	1.4
2997	YEL024W	RIP1	1.4
2998	YGL111W	NSA1	1.4
2999	YJL136C	RPS21B	1.4
3000	YHL024W	RIM4	1.4
3001	YBR123C	TFC1	1.4
3002	YDR279W	RNH202	1.4
3003	YAL005C	SSA1	1.4
3004	YDL168W	SFA1	1.4
3005	YNL231C	PDR16	1.4
3006	YPR026W	ATH1	1.4
3007	YGR249W	MGA1	1.4
3008	YOR298C-A	MBF1	1.4
3009	YGR270W	YTA7	1.4
3010	YGR085C	RPL11B	1.4
3011	YML099C	ARG81	1.4
3012	YDR225W	HTA1	1.4
3013	YPR030W	CSR2	1.4
3014	YKL117W	SBA1	1.4
3015	YFL028C	CAF16	1.4
3016	YGR218W	CRM1	1.4
3017	YDR356W	SPC110	1.4
3018	YGL174W	BUD13	1.4
3019	YCL026C-B	HBN1	1.4
3020	YHR079C	IRE1	1.4
3021	YBL021C	HAP3	1.4
3022	YJL105W	SET4	1.4
3023	YLR412W	BER1	1.4
3024	YLR436C	ECM30	1.4
3025	YLR176C	RFX1	1.4
3026	YOR144C	ELG1	1.4
3027	YCR008W	SAT4	1.4
3028	YNL172W	APC1	1.4
3029	YJL125C	GCD14	1.4
3030	YKL122C	SRP21	1.4
3031	YHR069C	RRP4	1.4
3032	YDR449C	UTP6	1.4
3033	YGL201C	MCM6	1.4
3034	YJL025W	RRN7	1.4
3035	YGR281W	YOR1	1.4
3036	YMR304W	UBP15	1.4
3037	YML004C	GLO1	1.4
3038	YGL129C	RSM23	1.4
3039	YDR419W	RAD30	1.4
3040	YNL173C	MDG1	1.4
3041	YDR019C	GCV1	1.4
3042	YCR003W	MRPL32	1.4
3043	YDR476C	YDR476C	1.4
3044	YGL141W	HUL5	1.4
3045	YMR306W	FKS3	1.4
3046	YFL010W-A	AUA1	1.4
3047	YOR245C	DGA1	1.4
3048	YNR051C	BRE5	1.4
3049	YFR046C	CNN1	1.4
3050	YMR131C	RRB1	1.4
3051	YLR319C	BUD6	1.4
3052	YLR441C	RPS1A	1.4
3053	YDL201W	TRM8	1.4
3054	YMR139W	RIM11	1.4
3055	YJR033C	RAV1	1.4
3056	YIL068C	SEC6	1.4
3057	YER029C	SMB1	1.4
3058	YLR263W	RED1	1.4
3059	YGR086C	PIL1	1.4
3060	YGR140W	CBF2	1.4
3061	YGL031C	RPL24A	1.4
3062	YML034W	SRC1	1.4
3063	YKL022C	CDC16	1.4
3064	YKL193C	SDS22	1.4
3065	YDR121W	DPB4	1.4
3066	YPL126W	NAN1	1.4
3067	YPR114W	YPR114W	1.4
3068	YIL027C	EMC5	1.4
3069	YDR329C	PEX3	1.4
3070	YPL237W	SUI3	1.4
3071	YPR111W	DBF20	1.4
3072	YJL084C	ALY2	1.4
3073	YPL259C	APM1	1.4
3074	YOR265W	RBL2	1.4
3075	YDR159W	SAC3	1.4
3076	YDR137W	RGP1	1.4
3077	YOL139C	CDC33	1.4
3078	YGL250W	RMR1	1.4
3079	YDR347W	MRP1	1.4
3080	YDR494W	RSM28	1.4
3081	YDL112W	TRM3	1.4
3082	YOR350C	MNE1	1.4
3083	YBR278W	DPB3	1.4
3084	YGL006W	PMC1	1.4
3085	YMR089C	YTA12	1.4
3086	YIL004C	BET1	1.4
3087	YDR448W	ADA2	1.4
3088	YLR008C	PAM18	1.4
3089	YDR375C	BCS1	1.4
3090	YPL097W	MSY1	1.4
3091	YNL149C	PGA2	1.4
3092	YBR268W	MRPL37	1.4
3093	YIL113W	SDP1	1.4
3094	YBR180W	DTR1	1.4
3095	YLR097C	HRT3	1.4
3096	YER058W	PET117	1.4
3097	YGR006W	PRP18	1.4
3098	YKL085W	MDH1	1.4
3099	YKL014C	URB1	1.4
3100	YLR363C	NMD4	1.4
3101	YJL209W	CBP1	1.4
3102	YDR166C	SEC5	1.4
3103	YJR052W	RAD7	1.4
3104	YJL034W	KAR2	1.4
3105	YIL104C	SHQ1	1.4
3106	YBR018C	GAL7	1.4
3107	YHR113W	APE4	1.4
3108	YAL002W	VPS8	1.4
3109	YDL017W	CDC7	1.4
3110	YLR078C	BOS1	1.4
3111	YPL239W	YAR1	1.4
3112	YGR195W	SKI6	1.4
3113	YOR360C	PDE2	1.4
3114	YPR164W	MMS1	1.4
3115	YDR075W	PPH3	1.4
3116	YHR109W	CTM1	1.4
3117	YLR395C	COX8	1.4
3118	YPL187W	MF(ALPHA)1	1.4
3119	YDR058C	TGL2	1.4
3120	YGR031W	IMO32	1.4
3121	YGL251C	HFM1	1.4
3122	YLR251W	SYM1	1.4
3123	YER185W	PUG1	1.4
3124	YBR022W	POA1	1.4
3125	YNL221C	POP1	1.4
3126	YPL038W	MET31	1.4
3127	YPL183W-A	RTC6	1.4
3128	YMR163C	INP2	1.4
3129	YML059C	NTE1	1.4
3130	YPL110C	GDE1	1.4
3131	YPL120W	VPS30	1.4
3132	YOR196C	LIP5	1.4
3133	YBR021W	FUR4	1.4
3134	YHR154W	RTT107	1.4
3135	YML128C	MSC1	1.4
3136	YML007W	YAP1	1.4
3137	YDR195W	REF2	1.4
3138	YDR500C	RPL37B	1.4
3139	YMR213W	CEF1	1.4
3140	YER159C	BUR6	1.4
3141	YPR167C	MET16	1.4
3142	YJL050W	MTR4	1.4
3143	YOL093W	TRM10	1.4
3144	YNL182C	IPI3	1.4
3145	YGR100W	MDR1	1.4
3146	YGR245C	SDA1	1.4
3147	YNR045W	PET494	1.4
3148	YMR174C	PAI3	1.4
3149	YMR081C	ISF1	1.4
3150	YOR054C	VHS3	1.4
3151	YOR179C	SYC1	1.4
3152	YLL055W	YCT1	1.4
3153	YGL180W	ATG1	1.4
3154	YDR471W	RPL27B	1.4
3155	YHL048W	COS8	1.4
3156	YMR204C	INP1	1.4
3157	YMR106C	YKU80	1.4
3158	YNL064C	YDJ1	1.4
3159	YBR267W	REI1	1.4
3160	YAR019C	CDC15	1.4
3161	YPR086W	SUA7	1.4
3162	YLR096W	KIN2	1.4
