SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH1

Rank	Gene	Common	Score
2382	YER032W	FIR1	1.5
2383	YKL211C	TRP3	1.5
2384	YFL009W	CDC4	1.5
2385	YDR238C	SEC26	1.5
2386	YBR200W	BEM1	1.5
2387	YGR061C	ADE6	1.5
2388	YBL091C	MAP2	1.5
2389	YGL022W	STT3	1.5
2390	YBL005W	PDR3	1.5
2391	YPL259C	APM1	1.5
2392	YNL053W	MSG5	1.5
2393	YGL010W	MPO1	1.4
2394	YMR039C	SUB1	1.4
2395	YJL144W	ROQ1	1.4
2396	YHR039C	MSC7	1.4
2397	YOR061W	CKA2	1.4
2398	YDR261C	EXG2	1.4
2399	YML116W-A	YML116W-A	1.4
2400	YOR069W	VPS5	1.4
2401	YDR050C	TPI1	1.4
2402	YDR283C	GCN2	1.4
2403	YLR181C	VTA1	1.4
2404	YLR290C	COQ11	1.4
2405	YLR431C	ATG23	1.4
2406	YPR135W	CTF4	1.4
2407	YDR253C	MET32	1.4
2408	YNR067C	DSE4	1.4
2409	YJR143C	PMT4	1.4
2410	YIL014W	MNT3	1.4
2411	YGR124W	ASN2	1.4
2412	YMR121C	RPL15B	1.4
2413	YGR155W	CYS4	1.4
2414	YLR376C	PSY3	1.4
2415	YKL095W	YJU2	1.4
2416	YMR167W	MLH1	1.4
2417	YGL124C	MON1	1.4
2418	YKR034W	DAL80	1.4
2419	YDR424C	DYN2	1.4
2420	YGR013W	SNU71	1.4
2421	YGL222C	EDC1	1.4
2422	YPR127W	YPR127W	1.4
2423	YML121W	GTR1	1.4
2424	YIL039W	TED1	1.4
2425	YGR154C	GTO1	1.4
2426	YMR316W	DIA1	1.4
2427	YLR343W	GAS2	1.4
2428	YPR180W	AOS1	1.4
2429	YBR115C	LYS2	1.4
2430	YAL010C	MDM10	1.4
2431	YPL155C	KIP2	1.4
2432	YLR467W	YRF1-5	1.4
2433	YER041W	YEN1	1.4
2434	YJL002C	OST1	1.4
2435	YDR480W	DIG2	1.4
2436	YFR011C	MIC19	1.4
2437	YHR009C	TDA3	1.4
2438	YIR007W	EGH1	1.4
2439	YAL063C	FLO9	1.4
2440	YHR029C	YHI9	1.4
2441	YOR107W	RGS2	1.4
2442	YNL161W	CBK1	1.4
2443	YOR349W	CIN1	1.4
2444	YOR299W	BUD7	1.4
2445	YJR119C	JHD2	1.4
2446	YGR170W	PSD2	1.4
2447	YBL003C	HTA2	1.4
2448	YOL003C	PFA4	1.4
2449	YLR170C	APS1	1.4
2450	YDR482C	CWC21	1.4
2451	YGR007W	ECT1	1.4
2452	YMR204C	INP1	1.4
2453	YKL187C	FAT3	1.4
2454	YML068W	ITT1	1.4
2455	YLR107W	REX3	1.4
2456	YLR410W	VIP1	1.4
2457	YMR087W	PDL32	1.4
2458	YOR355W	GDS1	1.4
2459	YHR186C	KOG1	1.4
2460	YPR007C	REC8	1.4
2461	YLR430W	SEN1	1.4
2462	YLR396C	VPS33	1.4
2463	YPR019W	MCM4	1.4
2464	YLR359W	ADE13	1.4
2465	YKR037C	SPC34	1.4
2466	YIL106W	MOB1	1.4
2467	YOL064C	MET22	1.4
2468	YBR023C	CHS3	1.4
2469	YLR418C	CDC73	1.4
2470	YLR141W	RRN5	1.4
2471	YCR014C	POL4	1.4
2472	YKL012W	PRP40	1.4
2473	YGL158W	RCK1	1.4
2474	YLR309C	IMH1	1.4
2475	YLR075W	RPL10	1.4
2476	YDL002C	NHP10	1.4
2477	YIR014W	VLD1	1.4
2478	YML102W	CAC2	1.4
2479	YHR211W	FLO5	1.4
2480	YLR421C	RPN13	1.4
2481	YJR090C	GRR1	1.4
2482	YPR121W	THI22	1.4
2483	YML041C	VPS71	1.4
2484	YLR363C	NMD4	1.4
2485	YJL176C	SWI3	1.4
2486	YPR052C	NHP6A	1.4
2487	YER115C	SPR6	1.4
2488	YFL049W	SWP82	1.4
2489	YOL164W	BDS1	1.4
2490	YIR021W	MRS1	1.4
2491	YPL115C	BEM3	1.4
2492	YOR108W	LEU9	1.4
2493	YEL071W	DLD3	1.4
2494	YCL024W	KCC4	1.4
2495	YDR387C	CIN10	1.4
2496	YGR235C	MIC26	1.4
2497	YNL314W	DAL82	1.4
2498	YLR001C	YLR001C	1.4
2499	YKL052C	ASK1	1.4
2500	YDR092W	UBC13	1.4
2501	YNL020C	ARK1	1.4
2502	YGL049C	TIF4632	1.4
2503	YCR098C	GIT1	1.4
2504	YFL010C	WWM1	1.4
2505	YEL065W	SIT1	1.4
2506	YDR156W	RPA14	1.4
2507	YDL015C	TSC13	1.4
2508	YDL139C	SCM3	1.4
2509	YER061C	CEM1	1.4
2510	YLR082C	SRL2	1.4
2511	YCR044C	PER1	1.4
2512	YGL160W	AIM14	1.4
2513	YNL317W	PFS2	1.4
2514	YCR002C	CDC10	1.4
2515	YLR188W	MDL1	1.4
2516	YBR160W	CDC28	1.4
2517	YOR278W	HEM4	1.4
2518	YMR088C	VBA1	1.4
2519	YHR202W	SMN1	1.4
2520	YOR058C	ASE1	1.4
2521	YPL213W	LEA1	1.4
2522	YCR097W	HMRA1	1.4
2523	YNL271C	BNI1	1.4
2524	YDR498C	SEC20	1.4
2525	YKL165C	MCD4	1.4
2526	YDR146C	SWI5	1.4
2527	YBR260C	RGD1	1.4
2528	YEL042W	GDA1	1.4
2529	YDL159W	STE7	1.4
2530	YPR198W	SGE1	1.4
2531	YBR265W	TSC10	1.4
2532	YBR066C	NRG2	1.4
2533	YCR089W	FIG2	1.4
2534	YNR008W	LRO1	1.4
2535	YLR208W	SEC13	1.4
2536	YHR216W	IMD2	1.4
2537	YPL190C	NAB3	1.4
2538	YNL216W	RAP1	1.4
2539	YLR004C	THI73	1.4
2540	YMR114C	YMR114C	1.4
2541	YDR128W	MTC5	1.4
2542	YAL022C	FUN26	1.4
2543	YGL209W	MIG2	1.4
2544	YER087W	AIM10	1.4
2545	YDL161W	ENT1	1.4
2546	YPL072W	UBP16	1.4
2547	YEL032W	MCM3	1.4
2548	YER145C	FTR1	1.4
2549	YMR032W	HOF1	1.4
2550	YAR050W	FLO1	1.4
2551	YGR147C	NAT2	1.4
2552	YBR015C	MNN2	1.4
2553	YMR176W	ECM5	1.4
2554	YDR263C	DIN7	1.4
2555	YDL240W	LRG1	1.4
2556	YDL210W	UGA4	1.4
2557	YML069W	POB3	1.4
2558	YOR175C	ALE1	1.4
2559	YHR099W	TRA1	1.4
2560	YOR324C	FRT1	1.4
2561	YDR459C	PFA5	1.4
2562	YLR414C	PUN1	1.4
2563	YOR179C	SYC1	1.4
2564	YBR049C	REB1	1.4
2565	YPR145W	ASN1	1.4
2566	YJR058C	APS2	1.4
2567	YCR076C	FUB1	1.4
2568	YKL056C	TMA19	1.4
2569	YBR202W	MCM7	1.4
2570	YPL016W	SWI1	1.4
2571	YDR403W	DIT1	1.4
2572	YMR306W	FKS3	1.4
2573	YJL171C	TOH1	1.4
2574	YPL065W	VPS28	1.4
2575	YOL017W	ESC8	1.4
2576	YDR093W	DNF2	1.4
2577	YCR039C	MATALPHA2	1.4
2578	YLR274W	MCM5	1.4
2579	YNL309W	STB1	1.4
2580	YOL007C	CSI2	1.4
2581	YLR392C	ART10	1.4
2582	YOR202W	HIS3	1.4
2583	YLR046C	YLR046C	1.4
2584	YPL145C	KES1	1.4
2585	YBR043C	QDR3	1.4
2586	YNL064C	YDJ1	1.4
2587	YDR460W	TFB3	1.4
2588	YOR271C	FSF1	1.4
2589	YER114C	BOI2	1.4
2590	YLR136C	TIS11	1.4
2591	YPR004C	AIM45	1.4
2592	YCL057C-A	MIC10	1.4
2593	YDL013W	SLX5	1.4
2594	YDL226C	GCS1	1.4
2595	YLR461W	PAU4	1.4
2596	YNL051W	COG5	1.4
2597	YOL039W	RPP2A	1.4
2598	YNL070W	TOM7	1.4
2599	YOR074C	CDC21	1.4
2600	YGR135W	PRE9	1.4
2601	YBR107C	IML3	1.4
2602	YEL002C	WBP1	1.4
2603	YNR065C	YNR065C	1.4
2604	YGL025C	PGD1	1.4
2605	YPR182W	SMX3	1.4
2606	YBR123C	TFC1	1.4
2607	YJR094C	IME1	1.4
2608	YOR112W	CEX1	1.4
2609	YER093C-A	AIM11	1.4
2610	YOR160W	MTR10	1.4
2611	YOR323C	PRO2	1.4
2612	YOR135C	IRC14	1.4
2613	YKL174C	TPO5	1.4
2614	YHR117W	TOM71	1.4
2615	YHR107C	CDC12	1.4
2616	YDR466W	PKH3	1.4
2617	YOL073C	DSC2	1.4
2618	YJR006W	POL31	1.4
2619	YGR002C	SWC4	1.4
2620	YLR386W	VAC14	1.4
2621	YBR236C	ABD1	1.4
2622	YNL048W	ALG11	1.4
2623	YDL040C	NAT1	1.4
2624	YJR158W	HXT16	1.4
2625	YCR082W	AHC2	1.4
2626	YMR162C	DNF3	1.4
2627	YDR386W	MUS81	1.4
2628	YPL049C	DIG1	1.4
2629	YLR199C	PBA1	1.4
2630	YML124C	TUB3	1.4
2631	YAL042W	ERV46	1.4
2632	YIL117C	PRM5	1.4
2633	YDR289C	RTT103	1.4
2634	YLR249W	YEF3	1.4
2635	YNL085W	MKT1	1.4
2636	YDL180W	AIT1	1.4
2637	YNR076W	PAU6	1.4
2638	YIL115C	NUP159	1.4
2639	YDL087C	LUC7	1.4
2640	YOL020W	TAT2	1.4
2641	YBR022W	POA1	1.4
2642	YFL058W	THI5	1.4
2643	YKL048C	ELM1	1.4
2644	YPL019C	VTC3	1.4
2645	YBL013W	FMT1	1.4
2646	YIL078W	THS1	1.4
2647	YJL037W	IRC18	1.4
2648	YLL042C	ATG10	1.4
2649	YJL041W	NSP1	1.4
2650	YJL157C	FAR1	1.4
2651	YFR025C	HIS2	1.4
2652	YDL070W	BDF2	1.4
2653	YOR030W	DFG16	1.4
2654	YLR398C	SKI2	1.4
2655	YGR267C	FOL2	1.4
2656	YMR001C	CDC5	1.4
2657	YNL079C	TPM1	1.4
2658	YNR044W	AGA1	1.4
2659	YEL072W	RMD6	1.4
2660	YFR023W	PES4	1.4
2661	YBR293W	VBA2	1.4
2662	YPL180W	TCO89	1.4
2663	YEL031W	SPF1	1.4
2664	YHR034C	PIH1	1.4
2665	YBR188C	NTC20	1.4
2666	YJL199C	MBB1	1.4
2667	YGL153W	PEX14	1.4
2668	YFL011W	HXT10	1.4
2669	YLR293C	GSP1	1.4
2670	YHR041C	SRB2	1.4
2671	YDR306C	PFU1	1.4
2672	YBR168W	PEX32	1.4
2673	YBR069C	TAT1	1.4
2674	YLR427W	MAG2	1.4
2675	YHL010C	ETP1	1.4
2676	YLL020C	YLL020C	1.4
2677	YOR198C	BFR1	1.4
2678	YMR213W	CEF1	1.4
2679	YML088W	UFO1	1.4
2680	YHL006C	SHU1	1.4
2681	YCR026C	NPP1	1.4
2682	YDR545W	YRF1-1	1.4
2683	YHL038C	CBP2	1.4
2684	YLR320W	MMS22	1.4
2685	YHR098C	SFB3	1.4
2686	YPL113C	YPL113C	1.4
2687	YOR151C	RPB2	1.4
2688	YHL029C	OCA5	1.4
2689	YDR371W	CTS2	1.4
2690	YOR133W	EFT1	1.4
2691	YLR305C	STT4	1.4
2692	YER153C	PET122	1.4
2693	YDL205C	HEM3	1.4
2694	YDR252W	BTT1	1.4
2695	YDL044C	MTF2	1.4
2696	YGL028C	SCW11	1.4
2697	YLR157C	ASP3-2	1.4
2698	YGR186W	TFG1	1.4
2699	YLR187W	SKG3	1.4
2700	YDR126W	SWF1	1.4
2701	YGR263C	SAY1	1.4
2702	YDR130C	FIN1	1.4
2703	YJR134C	SGM1	1.4
2704	YDR153C	ENT5	1.4
2705	YPL148C	PPT2	1.4
2706	YDL069C	CBS1	1.4
2707	YNL339C	YRF1-6	1.4
2708	YHR135C	YCK1	1.4
2709	YMR264W	CUE1	1.4
2710	YJL223C	PAU1	1.4
2711	YDR145W	TAF12	1.4
2712	YLR381W	CTF3	1.4
2713	YGL251C	HFM1	1.4
2714	YDR233C	RTN1	1.4
2715	YMR155W	YMR155W	1.4
2716	YNR028W	CPR8	1.4
2717	YBR121C	GRS1	1.4
2718	YPL074W	YTA6	1.4
2719	YLR059C	REX2	1.4
2720	YGR175C	ERG1	1.4
2721	YMR044W	IOC4	1.4
2722	YPR086W	SUA7	1.4
2723	YNL230C	ELA1	1.4
2724	YGR257C	MTM1	1.4
2725	YEL064C	AVT2	1.4
2726	YKL058W	TOA2	1.4
2727	YDR432W	NPL3	1.4
2728	YIL063C	YRB2	1.4
2729	YIR015W	RPR2	1.4
2730	YJL074C	SMC3	1.4
2731	YIL026C	IRR1	1.4
2732	YHR189W	PTH1	1.4
2733	YHL025W	SNF6	1.4
2734	YAL021C	CCR4	1.4
2735	YJL187C	SWE1	1.4
2736	YKR080W	MTD1	1.4
2737	YML130C	ERO1	1.4
2738	YOR326W	MYO2	1.4
2739	YKL132C	RMA1	1.4
2740	YEL069C	HXT13	1.4
2741	YGR224W	AZR1	1.4
2742	YGL130W	CEG1	1.4
2743	YMR224C	MRE11	1.4
2744	YCR048W	ARE1	1.4
2745	YCL064C	CHA1	1.4
2746	YHR025W	THR1	1.4
2747	YLR103C	CDC45	1.4
2748	YLR148W	PEP3	1.4
2749	YML115C	VAN1	1.4
2750	YNR010W	CSE2	1.4
2751	YHR076W	PTC7	1.4
2752	YLR238W	FAR10	1.4
2753	YLR315W	NKP2	1.4
2754	YLR117C	CLF1	1.4
2755	YMR161W	HLJ1	1.4
2756	YMR027W	YMR027W	1.4
2757	YPR058W	YMC1	1.4
2758	YBR255W	MTC4	1.4
2759	YER147C	SCC4	1.4
2760	YBR249C	ARO4	1.4
2761	YBR158W	AMN1	1.4
2762	YLR011W	LOT6	1.4
2763	YDL028C	MPS1	1.4
2764	YIL068C	SEC6	1.4
2765	YBL103C	RTG3	1.4
2766	YIL057C	RGI2	1.4
2767	YOL101C	IZH4	1.4
2768	YGL014W	PUF4	1.4
2769	YJL200C	ACO2	1.4
2770	YLR043C	TRX1	1.4
2771	YBR205W	KTR3	1.4
2772	YNL238W	KEX2	1.4
2773	YNL066W	SUN4	1.4
2774	YDR004W	RAD57	1.4
2775	YEL058W	PCM1	1.4
2776	YOR265W	RBL2	1.4
2777	YPL063W	TIM50	1.4
2778	YBL082C	ALG3	1.4
2779	YAR015W	ADE1	1.4
2780	YHL040C	ARN1	1.4
2781	YKL040C	NFU1	1.4
2782	YPL075W	GCR1	1.4
2783	YGL054C	ERV14	1.4
2784	YLR029C	RPL15A	1.4
2785	YMR246W	FAA4	1.4
2786	YNR072W	HXT17	1.4
2787	YMR309C	NIP1	1.4
2788	YBR085W	AAC3	1.4
2789	YDL179W	PCL9	1.4
2790	YNL325C	FIG4	1.4
2791	YHR136C	SPL2	1.4
2792	YJL138C	TIF2	1.4
2793	YGR060W	ERG25	1.4
2794	YPL282C	PAU22	1.4
2795	YLR432W	IMD3	1.4
2796	YOR130C	ORT1	1.4
2797	YIR022W	SEC11	1.4
2798	YGR029W	ERV1	1.4
2799	YGR053C	MCO32	1.4
2800	YLL005C	SPO75	1.4
2801	YOL031C	SIL1	1.4
2802	YKL178C	STE3	1.4
2803	YLR066W	SPC3	1.4
2804	YGL105W	ARC1	1.4
2805	YLR160C	ASP3-4	1.4
2806	YGL256W	ADH4	1.4
2807	YLR096W	KIN2	1.4
2808	YJR153W	PGU1	1.4
2809	YJR123W	RPS5	1.4
2810	YDR285W	ZIP1	1.4
2811	YDL056W	MBP1	1.4
2812	YCR028C	FEN2	1.4
2813	YMR273C	ZDS1	1.4
2814	YDR143C	SAN1	1.4
2815	YJR039W	MLO127	1.4
2816	YPL228W	CET1	1.4
2817	YDR047W	HEM12	1.4
2818	YOR270C	VPH1	1.4
2819	YGR213C	RTA1	1.4
2820	YNL323W	LEM3	1.4
2821	YKR018C	YKR018C	1.4
2822	YJR100C	AIM25	1.4
2823	YDR484W	VPS52	1.4
2824	YBR007C	DSF2	1.4
2825	YNL312W	RFA2	1.4
2826	YPL272C	PBI1	1.4
2827	YDL014W	NOP1	1.4
2828	YLL057C	JLP1	1.4
2829	YJL110C	GZF3	1.4
2830	YOL008W	COQ10	1.4
2831	YOR291W	YPK9	1.4
2832	YPL161C	BEM4	1.4
2833	YBR010W	HHT1	1.4
2834	YLR307W	CDA1	1.4
2835	YEL020W-A	TIM9	1.4
2836	YGR182C	YGR182C	1.4
2837	YKL080W	VMA5	1.4
2838	YJR060W	CBF1	1.4
2839	YPL151C	PRP46	1.4
2840	YJR086W	STE18	1.4
2841	YOR322C	LDB19	1.4
2842	YIL074C	SER33	1.4
2843	YNR009W	NRM1	1.4
2844	YLL022C	HIF1	1.4
2845	YLL045C	RPL8B	1.4
2846	YGR227W	DIE2	1.4
2847	YER093C	TSC11	1.4
2848	YPL095C	EEB1	1.4
2849	YMR052W	FAR3	1.4
2850	YDR518W	EUG1	1.4
2851	YKR020W	VPS51	1.4
2852	YPL269W	KAR9	1.4
2853	YDL055C	PSA1	1.4
2854	YMR163C	INP2	1.4
2855	YIR018W	YAP5	1.4
2856	YNL335W	DDI2	1.4
2857	YGL122C	NAB2	1.4
2858	YKL092C	BUD2	1.4
2859	YMR301C	ATM1	1.4
2860	YER159C	BUR6	1.4
2861	YGL019W	CKB1	1.4
2862	YFR027W	ECO1	1.4
2863	YDL088C	ASM4	1.4
2864	YHR005C-A	TIM10	1.4
2865	YOL040C	RPS15	1.4
2866	YNL209W	SSB2	1.3
2867	YLR183C	TOS4	1.3
2868	YLR254C	NDL1	1.3
2869	YPL022W	RAD1	1.3
2870	YJR092W	BUD4	1.3
2871	YNL264C	PDR17	1.3
2872	YFL025C	BST1	1.3
2873	YDL182W	LYS20	1.3
2874	YPR003C	YPR003C	1.3
2875	YMR047C	NUP116	1.3
2876	YNL279W	PRM1	1.3
2877	YIR027C	DAL1	1.3
2878	YAR003W	SWD1	1.3
2879	YLR127C	APC2	1.3
2880	YOR095C	RKI1	1.3
2881	YBR058C	UBP14	1.3
2882	YKL022C	CDC16	1.3
2883	YPR125W	YLH47	1.3
2884	YOR370C	MRS6	1.3
2885	YER086W	ILV1	1.3
2886	YOR067C	ALG8	1.3
2887	YNL039W	BDP1	1.3
2888	YPR080W	TEF1	1.3
2889	YBL088C	TEL1	1.3
2890	YLR437C	DIF1	1.3
2891	YMR042W	ARG80	1.3
2892	YGR169C	PUS6	1.3
2893	YIL047C	SYG1	1.3
2894	YDL100C	GET3	1.3
2895	YJR010C-A	SPC1	1.3
2896	YML008C	ERG6	1.3
2897	YPL191C	MIY2	1.3
2898	YDR501W	PLM2	1.3
2899	YDR162C	NBP2	1.3
2900	YJL085W	EXO70	1.3
2901	YOR191W	ULS1	1.3
2902	YNL275W	BOR1	1.3
2903	YLR271W	CMG1	1.3
2904	YCR107W	AAD3	1.3
2905	YJR076C	CDC11	1.3
2906	YBL034C	STU1	1.3
2907	YDR305C	HNT2	1.3
2908	YDR076W	RAD55	1.3
2909	YIL024C	YIL024C	1.3
2910	YJL091C	GWT1	1.3
2911	YER030W	CHZ1	1.3
2912	YBR118W	TEF2	1.3
2913	YDR014W	RAD61	1.3
2914	YPL053C	KTR6	1.3
2915	YGL058W	RAD6	1.3
2916	YMR168C	CEP3	1.3
2917	YGR296W	YRF1-3	1.3
2918	YOR083W	WHI5	1.3
2919	YER104W	RTT105	1.3
2920	YHR049W	FSH1	1.3
2921	YGR211W	ZPR1	1.3
2922	YER072W	VTC1	1.3
2923	YMR252C	MLO1	1.3
2924	YGR192C	TDH3	1.3
2925	YLR364W	GRX8	1.3
2926	YPL218W	SAR1	1.3
2927	YIL170W	HXT12	1.3
2928	YHR208W	BAT1	1.3
2929	YDR519W	FPR2	1.3
2930	YOL054W	PSH1	1.3
2931	YJR047C	ANB1	1.3
2932	YOR313C	SPS4	1.3
2933	YGR033C	TIM21	1.3
2934	YIL116W	HIS5	1.3
2935	YML049C	RSE1	1.3
2936	YPL138C	SPP1	1.3
2937	YNL219C	ALG9	1.3
2938	YER173W	RAD24	1.3
2939	YOR190W	SPR1	1.3
2940	YDR528W	HLR1	1.3
2941	YPR113W	PIS1	1.3
2942	YLR115W	CFT2	1.3
2943	YGR047C	TFC4	1.3
2944	YER008C	SEC3	1.3
2945	YPR188C	MLC2	1.3
2946	YLR048W	RPS0B	1.3
2947	YJL139C	YUR1	1.3
2948	YLL046C	RNP1	1.3
2949	YDR078C	SHU2	1.3
2950	YAR018C	KIN3	1.3
2951	YPL117C	IDI1	1.3
2952	YPL167C	REV3	1.3
2953	YDR189W	SLY1	1.3
2954	YJR050W	ISY1	1.3
2955	YBR194W	AIM4	1.3
2956	YOL052C	SPE2	1.3
2957	YNL267W	PIK1	1.3
2958	YAL020C	ATS1	1.3
2959	YBR057C	MUM2	1.3
2960	YGL119W	COQ8	1.3
2961	YMR028W	TAP42	1.3
2962	YBL002W	HTB2	1.3
2963	YPR152C	URN1	1.3
2964	YDR082W	STN1	1.3
2965	YLL051C	FRE6	1.3
2966	YJR031C	GEA1	1.3
2967	YLR373C	VID22	1.3
2968	YEL056W	HAT2	1.3
2969	YER185W	PUG1	1.3
2970	YKR072C	SIS2	1.3
2971	YMR075W	RCO1	1.3
2972	YLL063C	AYT1	1.3
2973	YLR150W	STM1	1.3
2974	YDL099W	BUG1	1.3
2975	YLR424W	SPP382	1.3
2976	YGL106W	MLC1	1.3
2977	YGR066C	GID10	1.3
2978	YBL091C-A	SCS22	1.3
2979	YCL055W	KAR4	1.3
2980	YML005W	TRM12	1.3
2981	YMR231W	PEP5	1.3
2982	YLR313C	SPH1	1.3
2983	YDR419W	RAD30	1.3
2984	YLR067C	PET309	1.3
2985	YNR013C	PHO91	1.3
2986	YLR098C	CHA4	1.3
2987	YMR034C	RCH1	1.3
2988	YNL069C	RPL16B	1.3
2989	YNL144C	YNL144C	1.3
2990	YIR002C	MPH1	1.3
2991	YJL123C	MTC1	1.3
2992	YNR039C	ZRG17	1.3
2993	YGL071W	AFT1	1.3
2994	YGL245W	GUS1	1.3
2995	YLR007W	NSE1	1.3
2996	YIR033W	MGA2	1.3
2997	YDR397C	NCB2	1.3
2998	YDR207C	UME6	1.3
2999	YER073W	ALD5	1.3
3000	YAL046C	BOL3	1.3
3001	YPL234C	VMA11	1.3
3002	YJL115W	ASF1	1.3
3003	YKL215C	OXP1	1.3
3004	YOR232W	MGE1	1.3
3005	YER139C	RTR1	1.3
3006	YKL059C	MPE1	1.3
3007	YNL102W	POL1	1.3
3008	YNR052C	POP2	1.3
3009	YJL039C	NUP192	1.3
3010	YER013W	PRP22	1.3
3011	YOL156W	HXT11	1.3
3012	YDL164C	CDC9	1.3
3013	YEL021W	URA3	1.3
3014	YKL006C-A	SFT1	1.3
3015	YJL065C	DLS1	1.3
3016	YHR026W	VMA16	1.3
3017	YJR108W	ABM1	1.3
3018	YOR076C	SKI7	1.3
3019	YBR093C	PHO5	1.3
3020	YPR105C	COG4	1.3
3021	YOR360C	PDE2	1.3
3022	YGL091C	NBP35	1.3
3023	YMR307W	GAS1	1.3
3024	YBR009C	HHF1	1.3
3025	YGL221C	NIF3	1.3
3026	YKR103W	NFT1	1.3
3027	YML002W	VRL1	1.3
3028	YOR344C	TYE7	1.3
3029	YMR079W	SEC14	1.3
3030	YPR095C	SYT1	1.3
3031	YJR009C	TDH2	1.3
3032	YJL105W	SET4	1.3
3033	YGL116W	CDC20	1.3
3034	YDR063W	AIM7	1.3
3035	YBR084W	MIS1	1.3
3036	YJL081C	ARP4	1.3
3037	YDR034C	LYS14	1.3
3038	YFR043C	IRC6	1.3
3039	YDR385W	EFT2	1.3
3040	YLR182W	SWI6	1.3
3041	YNL224C	SQS1	1.3
3042	YER045C	ACA1	1.3
3043	YHR157W	REC104	1.3
3044	YBR274W	CHK1	1.3
3045	YIL133C	RPL16A	1.3
3046	YIL108W	YIL108W	1.3
3047	YDR356W	SPC110	1.3
3048	YEL047C	FRD1	1.3
3049	YOL140W	ARG8	1.3
3050	YML063W	RPS1B	1.3
3051	YDR351W	SBE2	1.3
3052	YGL051W	MST27	1.3
3053	YPR055W	SEC8	1.3
3054	YNL262W	POL2	1.3
3055	YKR004C	ECM9	1.3
3056	YLR114C	AVL9	1.3
3057	YGL092W	NUP145	1.3
3058	YHR193C	EGD2	1.3
3059	YBR092C	PHO3	1.3
3060	YKL120W	OAC1	1.3
3061	YLR234W	TOP3	1.3
3062	YBR098W	MMS4	1.3
3063	YGR271W	SLH1	1.3
3064	YDR201W	SPC19	1.3
3065	YLL049W	LDB18	1.3
3066	YKL206C	ADD66	1.3
3067	YBR245C	ISW1	1.3
3068	YBR279W	PAF1	1.3
3069	YPL204W	HRR25	1.3
3070	YKL181W	PRS1	1.3
3071	YMR142C	RPL13B	1.3
3072	YBL092W	RPL32	1.3
3073	YGL212W	VAM7	1.3
3074	YDR062W	LCB2	1.3
3075	YCL001W	RER1	1.3
3076	YHR123W	EPT1	1.3
3077	YDL003W	MCD1	1.3
3078	YOR315W	SFG1	1.3
3079	YLR360W	VPS38	1.3
3080	YMR207C	HFA1	1.3
3081	YGL195W	GCN1	1.3
3082	YKL041W	VPS24	1.3
3083	YPR009W	SUT2	1.3
3084	YOR222W	ODC2	1.3
3085	YJL191W	RPS14B	1.3
3086	YOR009W	TIR4	1.3
3087	YKR104W	YKR104W	1.3
3088	YDL154W	MSH5	1.3
3089	YNL246W	VPS75	1.3
3090	YKL015W	PUT3	1.3
3091	YOL103W	ITR2	1.3
3092	YKR051W	HFL1	1.3
3093	YJL149W	DAS1	1.3
3094	YLR106C	REA1	1.3
3095	YHR073W	OSH3	1.3
3096	YPL242C	IQG1	1.3
3097	YJL209W	CBP1	1.3
3098	YGR202C	PCT1	1.3
3099	YHR158C	KEL1	1.3
3100	YGL123W	RPS2	1.3
3101	YFR041C	ERJ5	1.3
3102	YHR164C	DNA2	1.3
3103	YJL134W	LCB3	1.3
3104	YNL273W	TOF1	1.3
3105	YHR140W	YHR140W	1.3
3106	YLR218C	COA4	1.3
3107	YJL044C	GYP6	1.3
3108	YGR030C	POP6	1.3
3109	YLR408C	BLS1	1.3
3110	YHR012W	VPS29	1.3
3111	YDR540C	IRC4	1.3
3112	YCR096C	HMRA2	1.3
3113	YOL026C	MIM1	1.3
3114	YBR289W	SNF5	1.3
3115	YGL186C	TPN1	1.3
3116	YBL059W	IAI11	1.3
3117	YMR298W	LIP1	1.3
3118	YJL071W	ARG2	1.3
3119	YJR160C	MPH3	1.3
3120	YML061C	PIF1	1.3
3121	YIL173W	VTH1	1.3
3122	YIL053W	GPP1	1.3
3123	YDR400W	URH1	1.3
3124	YPL029W	SUV3	1.3
3125	YOR239W	ABP140	1.3
3126	YPL268W	PLC1	1.3
3127	YDR520C	URC2	1.3
3128	YDR068W	DOS2	1.3
3129	YDR507C	GIN4	1.3
3130	YPL236C	ENV7	1.3
3131	YMR038C	CCS1	1.3
3132	YHR155W	LAM1	1.3
3133	YPL207W	TYW1	1.3
3134	YJR061W	MNN14	1.3
3135	YNL099C	OCA1	1.3
3136	YDL084W	SUB2	1.3
3137	YPL189C-A	COA2	1.3
3138	YDR057W	YOS9	1.3
3139	YJL030W	MAD2	1.3
3140	YOL135C	MED7	1.3
3141	YMR258C	ROY1	1.3
3142	YMR202W	ERG2	1.3
3143	YLR226W	BUR2	1.3
3144	YJL208C	NUC1	1.3
3145	YHR166C	CDC23	1.3
3146	YHR061C	GIC1	1.3
3147	YJR084W	YJR084W	1.3
3148	YLR288C	MEC3	1.3
3149	YBR095C	RXT2	1.3
3150	YPL105C	SYH1	1.3
3151	YHR064C	SSZ1	1.3
3152	YMR019W	STB4	1.3
3153	YFR026C	ULI1	1.3
3154	YAL003W	EFB1	1.3
3155	YOR330C	MIP1	1.3
3156	YER060W-A	FCY22	1.3
