SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOS1

Rank	Gene	Common	Score
2381	YBR289W	SNF5	1.5
2382	YDR499W	LCD1	1.5
2383	YEL027W	VMA3	1.5
2384	YOR339C	UBC11	1.5
2385	YPR089W	YPR089W	1.5
2386	YAL051W	OAF1	1.5
2387	YMR294W	JNM1	1.5
2388	YMR089C	YTA12	1.5
2389	YOL122C	SMF1	1.5
2390	YDR139C	RUB1	1.5
2391	YNL278W	CAF120	1.5
2392	YMR185W	RTP1	1.5
2393	YKR088C	TVP38	1.5
2394	YPL138C	SPP1	1.5
2395	YMR227C	TAF7	1.5
2396	YER154W	OXA1	1.5
2397	YGR036C	CAX4	1.5
2398	YHR118C	ORC6	1.5
2399	YGL061C	DUO1	1.5
2400	YDL154W	MSH5	1.5
2401	YMR263W	SAP30	1.5
2402	YDL184C	RPL41A	1.5
2403	YDR375C	BCS1	1.5
2404	YDL006W	PTC1	1.5
2405	YIL076W	SEC28	1.5
2406	YAL034W-A	MTW1	1.5
2407	YKL167C	MRP49	1.5
2408	YNL245C	CWC25	1.5
2409	YLR238W	FAR10	1.5
2410	YBR188C	NTC20	1.5
2411	YGL055W	OLE1	1.5
2412	YNL323W	LEM3	1.5
2413	YER019C-A	SBH2	1.5
2414	YBR095C	RXT2	1.5
2415	YBL060W	YEL1	1.5
2416	YJL108C	PRM10	1.5
2417	YDR145W	TAF12	1.5
2418	YDL160C	DHH1	1.5
2419	YPR082C	DIB1	1.5
2420	YBR179C	FZO1	1.5
2421	YHR048W	YHK8	1.5
2422	YOR371C	GPB1	1.5
2423	YPR188C	MLC2	1.5
2424	YEL056W	HAT2	1.5
2425	YMR062C	ARG7	1.5
2426	YDR501W	PLM2	1.5
2427	YDR036C	EHD3	1.5
2428	YOR158W	PET123	1.5
2429	YBR127C	VMA2	1.5
2430	YNL047C	SLM2	1.5
2431	YDR047W	HEM12	1.5
2432	YDL066W	IDP1	1.5
2433	YBR229C	ROT2	1.5
2434	YCL018W	LEU2	1.5
2435	YPR035W	GLN1	1.5
2436	YAL053W	FLC2	1.5
2437	YKL126W	YPK1	1.5
2438	YML012W	ERV25	1.5
2439	YMR037C	MSN2	1.5
2440	YML091C	RPM2	1.5
2441	YKR093W	PTR2	1.5
2442	YGR202C	PCT1	1.5
2443	YDL170W	UGA3	1.5
2444	YDR116C	MRPL1	1.5
2445	YFL007W	BLM10	1.5
2446	YMR044W	IOC4	1.5
2447	YDR373W	FRQ1	1.5
2448	YNL042W	BOP3	1.5
2449	YBL084C	CDC27	1.5
2450	YOR321W	PMT3	1.5
2451	YGL190C	CDC55	1.5
2452	YHR135C	YCK1	1.5
2453	YDR033W	MRH1	1.5
2454	YMR145C	NDE1	1.5
2455	YNL108C	YNL108C	1.5
2456	YMR060C	SAM37	1.5
2457	YDR167W	TAF10	1.5
2458	YGR170W	PSD2	1.5
2459	YMR164C	MSS11	1.5
2460	YIL005W	EPS1	1.5
2461	YER183C	FAU1	1.5
2462	YGR054W	YGR054W	1.5
2463	YOR103C	OST2	1.5
2464	YLR323C	CWC24	1.5
2465	YLR228C	ECM22	1.5
2466	YNL225C	CNM67	1.5
2467	YJL034W	KAR2	1.5
2468	YLR233C	EST1	1.5
2469	YMR038C	CCS1	1.5
2470	YDR448W	ADA2	1.5
2471	YHR060W	VMA22	1.5
2472	YPL116W	HOS3	1.5
2473	YHL030W	ECM29	1.5
2474	YBL063W	KIP1	1.5
2475	YLR063W	BMT6	1.5
2476	YKL076C	PSY1	1.5
2477	YER087C-B	SBH1	1.5
2478	YDL195W	SEC31	1.5
2479	YIR031C	DAL7	1.5
2480	YHR030C	SLT2	1.5
2481	YJR053W	BFA1	1.5
2482	YKL005C	BYE1	1.5
2483	YPL061W	ALD6	1.5
2484	YDR019C	GCV1	1.5
2485	YNL073W	MSK1	1.5
2486	YPL072W	UBP16	1.5
2487	YFR036W	CDC26	1.5
2488	YNR058W	BIO3	1.5
2489	YPL269W	KAR9	1.5
2490	YKL190W	CNB1	1.5
2491	YDR523C	SPS1	1.5
2492	YPR083W	MDM36	1.5
2493	YDL073W	AHK1	1.5
2494	YJR134C	SGM1	1.5
2495	YOR373W	NUD1	1.5
2496	YGR238C	KEL2	1.5
2497	YOL017W	ESC8	1.5
2498	YMR182C	RGM1	1.5
2499	YDR237W	MRPL7	1.5
2500	YER125W	RSP5	1.5
2501	YOL003C	PFA4	1.5
2502	YMR289W	ABZ2	1.5
2503	YIL116W	HIS5	1.5
2504	YPR052C	NHP6A	1.5
2505	YGL216W	KIP3	1.5
2506	YER111C	SWI4	1.5
2507	YDL077C	VAM6	1.5
2508	YJL184W	GON7	1.5
2509	YKL189W	HYM1	1.5
2510	YMR054W	STV1	1.5
2511	YOR187W	TUF1	1.5
2512	YPR113W	PIS1	1.5
2513	YDR376W	ARH1	1.5
2514	YDL175C	AIR2	1.5
2515	YKL051W	SFK1	1.5
2516	YDR044W	HEM13	1.5
2517	YPR036W	VMA13	1.5
2518	YNL317W	PFS2	1.5
2519	YNR010W	CSE2	1.5
2520	YOR174W	MED4	1.5
2521	YGL084C	GUP1	1.5
2522	YBR238C	YBR238C	1.5
2523	YER022W	SRB4	1.5
2524	YIL150C	MCM10	1.5
2525	YPL180W	TCO89	1.5
2526	YER013W	PRP22	1.5
2527	YOR045W	TOM6	1.5
2528	YJL058C	BIT61	1.5
2529	YDR347W	MRP1	1.5
2530	YOR086C	TCB1	1.5
2531	YDR378C	LSM6	1.5
2532	YKL204W	EAP1	1.5
2533	YPR173C	VPS4	1.5
2534	YJL167W	ERG20	1.5
2535	YPL091W	GLR1	1.5
2536	YLR427W	MAG2	1.5
2537	YMR075W	RCO1	1.5
2538	YOL072W	THP1	1.5
2539	YGR267C	FOL2	1.5
2540	YGL168W	HUR1	1.5
2541	YMR225C	MRPL44	1.5
2542	YMR026C	PEX12	1.5
2543	YPL130W	SPO19	1.4
2544	YLR362W	STE11	1.4
2545	YHR153C	SPO16	1.4
2546	YBR221C	PDB1	1.4
2547	YJR133W	XPT1	1.4
2548	YPR111W	DBF20	1.4
2549	YJL196C	ELO1	1.4
2550	YMR083W	ADH3	1.4
2551	YDR173C	ARG82	1.4
2552	YLR148W	PEP3	1.4
2553	YKL045W	PRI2	1.4
2554	YLR439W	MRPL4	1.4
2555	YER061C	CEM1	1.4
2556	YLR369W	SSQ1	1.4
2557	YML127W	RSC9	1.4
2558	YDL138W	RGT2	1.4
2559	YMR098C	ATP25	1.4
2560	YJL029C	VPS53	1.4
2561	YMR313C	TGL3	1.4
2562	YHR091C	MSR1	1.4
2563	YDR268W	MSW1	1.4
2564	YKL194C	MST1	1.4
2565	YNR041C	COQ2	1.4
2566	YGL063W	PUS2	1.4
2567	YMR190C	SGS1	1.4
2568	YLL015W	BPT1	1.4
2569	YMR219W	ESC1	1.4
2570	YCR066W	RAD18	1.4
2571	YDR072C	IPT1	1.4
2572	YLR360W	VPS38	1.4
2573	YBR125C	PTC4	1.4
2574	YDR295C	HDA2	1.4
2575	YDR370C	DXO1	1.4
2576	YPR021C	AGC1	1.4
2577	YDR270W	CCC2	1.4
2578	YER028C	MIG3	1.4
2579	YNL078W	NIS1	1.4
2580	YGR033C	TIM21	1.4
2581	YDR118W	APC4	1.4
2582	YPL140C	MKK2	1.4
2583	YOR280C	FSH3	1.4
2584	YHR207C	SET5	1.4
2585	YPR121W	THI22	1.4
2586	YNL107W	YAF9	1.4
2587	YGR157W	CHO2	1.4
2588	YDR128W	MTC5	1.4
2589	YER169W	RPH1	1.4
2590	YPL064C	CWC27	1.4
2591	YIL139C	REV7	1.4
2592	YLR113W	HOG1	1.4
2593	YDR192C	NUP42	1.4
2594	YCR017C	CWH43	1.4
2595	YIL121W	QDR2	1.4
2596	YNR020C	ATP23	1.4
2597	YMR065W	KAR5	1.4
2598	YGR227W	DIE2	1.4
2599	YDR260C	SWM1	1.4
2600	YOR330C	MIP1	1.4
2601	YDR140W	MTQ2	1.4
2602	YNL172W	APC1	1.4
2603	YFL005W	SEC4	1.4
2604	YLR413W	INA1	1.4
2605	YMR100W	MUB1	1.4
2606	YBR211C	AME1	1.4
2607	YPL245W	YPL245W	1.4
2608	YBR114W	RAD16	1.4
2609	YHR074W	QNS1	1.4
2610	YKL040C	NFU1	1.4
2611	YNR057C	BIO4	1.4
2612	YOR130C	ORT1	1.4
2613	YBR216C	YBP1	1.4
2614	YDR397C	NCB2	1.4
2615	YOR381W	FRE3	1.4
2616	YDR183W	PLP1	1.4
2617	YLR437C	DIF1	1.4
2618	YMR158W	MRPS8	1.4
2619	YOR193W	PEX27	1.4
2620	YPL009C	RQC2	1.4
2621	YPL268W	PLC1	1.4
2622	YKR068C	BET3	1.4
2623	YGR037C	ACB1	1.4
2624	YPR167C	MET16	1.4
2625	YJL174W	KRE9	1.4
2626	YNL032W	SIW14	1.4
2627	YLR144C	ACF2	1.4
2628	YDR322W	MRPL35	1.4
2629	YCR043C	YCR043C	1.4
2630	YBL003C	HTA2	1.4
2631	YMR236W	TAF9	1.4
2632	YAL016W	TPD3	1.4
2633	YHR067W	HTD2	1.4
2634	YNL104C	LEU4	1.4
2635	YDR332W	IRC3	1.4
2636	YER063W	THO1	1.4
2637	YAL021C	CCR4	1.4
2638	YEL072W	RMD6	1.4
2639	YLL049W	LDB18	1.4
2640	YGL035C	MIG1	1.4
2641	YJR082C	EAF6	1.4
2642	YLR266C	PDR8	1.4
2643	YIR002C	MPH1	1.4
2644	YEL034W	HYP2	1.4
2645	YMR028W	TAP42	1.4
2646	YCR032W	BPH1	1.4
2647	YHR058C	MED6	1.4
2648	YER133W	GLC7	1.4
2649	YDR463W	STP1	1.4
2650	YJL099W	CHS6	1.4
2651	YOL109W	ZEO1	1.4
2652	YBR122C	MRPL36	1.4
2653	YIL049W	DFG10	1.4
2654	YOL063C	CRT10	1.4
2655	YML034W	SRC1	1.4
2656	YOL148C	SPT20	1.4
2657	YGR092W	DBF2	1.4
2658	YOR377W	ATF1	1.4
2659	YOL008W	COQ10	1.4
2660	YNL020C	ARK1	1.4
2661	YDR519W	FPR2	1.4
2662	YJR084W	YJR084W	1.4
2663	YML001W	YPT7	1.4
2664	YCR027C	RHB1	1.4
2665	YNL259C	ATX1	1.4
2666	YEL013W	VAC8	1.4
2667	YHR134W	WSS1	1.4
2668	YGR049W	SCM4	1.4
2669	YCR089W	FIG2	1.4
2670	YDR466W	PKH3	1.4
2671	YHR092C	HXT4	1.4
2672	YLR450W	HMG2	1.4
2673	YCR002C	CDC10	1.4
2674	YJL188C	BUD19	1.4
2675	YHR178W	STB5	1.4
2676	YFL017C	GNA1	1.4
2677	YDR337W	MRPS28	1.4
2678	YOL030W	GAS5	1.4
2679	YJR048W	CYC1	1.4
2680	YJL094C	KHA1	1.4
2681	YIL015W	BAR1	1.4
2682	YKL087C	CYT2	1.4
2683	YPL151C	PRP46	1.4
2684	YCR020W-B	HTL1	1.4
2685	YBR070C	ALG14	1.4
2686	YPL192C	PRM3	1.4
2687	YBR165W	UBS1	1.4
2688	YCL045C	EMC1	1.4
2689	YOL012C	HTZ1	1.4
2690	YDR409W	SIZ1	1.4
2691	YIL022W	TIM44	1.4
2692	YLR023C	IZH3	1.4
2693	YLR085C	ARP6	1.4
2694	YOL059W	GPD2	1.4
2695	YOR265W	RBL2	1.4
2696	YEL037C	RAD23	1.4
2697	YNL185C	MRPL19	1.4
2698	YGL163C	RAD54	1.4
2699	YOR305W	RRG7	1.4
2700	YNL253W	TEX1	1.4
2701	YLR288C	MEC3	1.4
2702	YBL055C	YBL055C	1.4
2703	YHR164C	DNA2	1.4
2704	YFR025C	HIS2	1.4
2705	YLL010C	PSR1	1.4
2706	YCR020C-A	MAK31	1.4
2707	YDR028C	REG1	1.4
2708	YEL058W	PCM1	1.4
2709	YDR495C	VPS3	1.4
2710	YLR005W	SSL1	1.4
2711	YNL158W	PGA1	1.4
2712	YJL060W	BNA3	1.4
2713	YLR330W	CHS5	1.4
2714	YPR183W	DPM1	1.4
2715	YNL014W	HEF3	1.4
2716	YLR209C	PNP1	1.4
2717	YFL049W	SWP82	1.4
2718	YJR131W	MNS1	1.4
2719	YHR191C	CTF8	1.4
2720	YER019W	ISC1	1.4
2721	YGL100W	SEH1	1.4
2722	YNL039W	BDP1	1.4
2723	YNL056W	OCA2	1.4
2724	YDR263C	DIN7	1.4
2725	YPL048W	CAM1	1.4
2726	YFL033C	RIM15	1.4
2727	YLR099C	ICT1	1.4
2728	YGR281W	YOR1	1.4
2729	YPL020C	ULP1	1.4
2730	YNR048W	YNR048W	1.4
2731	YPL221W	FLC1	1.4
2732	YLR026C	SED5	1.4
2733	YOR290C	SNF2	1.4
2734	YMR321C	YMR321C	1.4
2735	YML048W	GSF2	1.4
2736	YCR024C-A	PMP1	1.4
2737	YDR224C	HTB1	1.4
2738	YDL017W	CDC7	1.4
2739	YMR204C	INP1	1.4
2740	YOR256C	TRE2	1.4
2741	YGL174W	BUD13	1.4
2742	YGR186W	TFG1	1.4
2743	YGR096W	TPC1	1.4
2744	YOR069W	VPS5	1.4
2745	YPL233W	NSL1	1.4
2746	YDR333C	RQC1	1.4
2747	YPL095C	EEB1	1.4
2748	YOL042W	NGL1	1.4
2749	YIR006C	PAN1	1.4
2750	YOR208W	PTP2	1.4
2751	YER027C	GAL83	1.4
2752	YFL010C	WWM1	1.4
2753	YHR029C	YHI9	1.4
2754	YDR197W	CBS2	1.4
2755	YJL222W	VTH2	1.4
2756	YGR220C	MRPL9	1.4
2757	YOL001W	PHO80	1.4
2758	YMR316W	DIA1	1.4
2759	YKR087C	OMA1	1.4
2760	YFR041C	ERJ5	1.4
2761	YDR477W	SNF1	1.4
2762	YJL143W	TIM17	1.4
2763	YDL028C	MPS1	1.4
2764	YDR380W	ARO10	1.4
2765	YDR200C	VPS64	1.4
2766	YOR110W	TFC7	1.4
2767	YAL043C	PTA1	1.4
2768	YKR053C	YSR3	1.4
2769	YLR354C	TAL1	1.4
2770	YJR060W	CBF1	1.4
2771	YNR060W	FRE4	1.4
2772	YIL002C	INP51	1.4
2773	YGR212W	SLI1	1.4
2774	YPL092W	SSU1	1.4
2775	YNL027W	CRZ1	1.4
2776	YDR335W	MSN5	1.4
2777	YGL142C	GPI10	1.4
2778	YDL005C	MED2	1.4
2779	YNL106C	INP52	1.4
2780	YPL214C	THI6	1.4
2781	YDL069C	CBS1	1.4
2782	YMR067C	UBX4	1.4
2783	YCL057W	PRD1	1.4
2784	YLR351C	NIT3	1.4
2785	YML098W	TAF13	1.4
2786	YIL144W	NDC80	1.4
2787	YGL068W	MNP1	1.4
2788	YOL019W	TOS7	1.4
2789	YMR117C	SPC24	1.4
2790	YNL142W	MEP2	1.4
2791	YMR094W	CTF13	1.4
2792	YBR083W	TEC1	1.4
2793	YLR394W	CST9	1.4
2794	YPL181W	CTI6	1.4
2795	YCR048W	ARE1	1.4
2796	YPL148C	PPT2	1.4
2797	YBL093C	ROX3	1.4
2798	YDR176W	NGG1	1.4
2799	YLR107W	REX3	1.4
2800	YGL206C	CHC1	1.4
2801	YGR077C	PEX8	1.4
2802	YPL118W	MRP51	1.4
2803	YDL020C	RPN4	1.4
2804	YNL224C	SQS1	1.4
2805	YDL135C	RDI1	1.4
2806	YOR191W	ULS1	1.4
2807	YGR222W	PET54	1.4
2808	YGR180C	RNR4	1.4
2809	YBL089W	AVT5	1.4
2810	YKR048C	NAP1	1.4
2811	YPL174C	NIP100	1.4
2812	YBR123C	TFC1	1.4
2813	YDR289C	RTT103	1.4
2814	YPR073C	LTP1	1.4
2815	YDL037C	BSC1	1.4
2816	YBL022C	PIM1	1.4
2817	YOL098C	SDD3	1.4
2818	YAL044C	GCV3	1.4
2819	YKL220C	FRE2	1.4
2820	YKL060C	FBA1	1.4
2821	YMR264W	CUE1	1.4
2822	YER156C	MYG1	1.4
2823	YEL007W	MIT1	1.4
2824	YDR113C	PDS1	1.4
2825	YBR196C	PGI1	1.4
2826	YDR039C	ENA2	1.4
2827	YLL038C	ENT4	1.4
2828	YDR497C	ITR1	1.4
2829	YMR063W	RIM9	1.4
2830	YML017W	PSP2	1.4
2831	YDL076C	RXT3	1.4
2832	YJL096W	MRPL49	1.4
2833	YDR107C	TMN2	1.4
2834	YGR093W	DRN1	1.4
2835	YNL192W	CHS1	1.4
2836	YPL076W	GPI2	1.4
2837	YGR241C	YAP1802	1.4
2838	YKL197C	PEX1	1.4
2839	YJR127C	RSF2	1.4
2840	YGL089C	MF(ALPHA)2	1.4
2841	YGR179C	OKP1	1.4
2842	YOR064C	YNG1	1.4
2843	YOR250C	CLP1	1.4
2844	YHR056C	RSC30	1.4
2845	YJL139C	YUR1	1.4
2846	YHR006W	STP2	1.4
2847	YBR167C	POP7	1.4
2848	YIL056W	VHR1	1.4
2849	YER021W	RPN3	1.4
2850	YHR086W	NAM8	1.4
2851	YLR260W	LCB5	1.4
2852	YKL192C	ACP1	1.4
2853	YER042W	MXR1	1.4
2854	YOR237W	HES1	1.4
2855	YFR034C	PHO4	1.4
2856	YLR141W	RRN5	1.4
2857	YLR303W	MET17	1.4
2858	YLR461W	PAU4	1.4
2859	YER047C	SAP1	1.4
2860	YGL254W	FZF1	1.4
2861	YHL040C	ARN1	1.4
2862	YCR018C	SRD1	1.4
2863	YIL010W	DOT5	1.4
2864	YNR021W	YNR021W	1.4
2865	YMR232W	FUS2	1.4
2866	YLR006C	SSK1	1.4
2867	YGL019W	CKB1	1.4
2868	YLR019W	PSR2	1.4
2869	YGL200C	EMP24	1.4
2870	YGR215W	RSM27	1.4
2871	YLR298C	YHC1	1.4
2872	YOR259C	RPT4	1.4
2873	YOL158C	ENB1	1.4
2874	YDL035C	GPR1	1.4
2875	YLR168C	UPS2	1.4
2876	YOL143C	RIB4	1.4
2877	YAL010C	MDM10	1.4
2878	YOR179C	SYC1	1.4
2879	YDR421W	ARO80	1.4
2880	YBR044C	TCM62	1.4
2881	YNL030W	HHF2	1.4
2882	YGL091C	NBP35	1.4
2883	YLR220W	CCC1	1.4
2884	YLR170C	APS1	1.4
2885	YMR036C	MIH1	1.4
2886	YOR332W	VMA4	1.4
2887	YPR080W	TEF1	1.4
2888	YJL140W	RPB4	1.4
2889	YKL059C	MPE1	1.4
2890	YOR363C	PIP2	1.4
2891	YLR016C	PML1	1.4
2892	YOR113W	AZF1	1.4
2893	YOR037W	CYC2	1.4
2894	YPL194W	DDC1	1.4
2895	YDR201W	SPC19	1.4
2896	YPL097W	MSY1	1.4
2897	YNL315C	ATP11	1.4
2898	YMR304W	UBP15	1.4
2899	YLR245C	CDD1	1.4
2900	YLR425W	TUS1	1.4
2901	YKR043C	SHB17	1.4
2902	YDR334W	SWR1	1.4
2903	YOR057W	SGT1	1.4
2904	YDR266C	HEL2	1.4
2905	YJR138W	IML1	1.4
2906	YLR341W	SPO77	1.4
2907	YHR115C	DMA1	1.4
2908	YJR091C	JSN1	1.4
2909	YNR065C	YNR065C	1.4
2910	YDR179C	CSN9	1.4
2911	YHR018C	ARG4	1.4
2912	YCR095C	OCA4	1.4
2913	YAL038W	CDC19	1.4
2914	YDR482C	CWC21	1.4
2915	YFL017W-A	SMX2	1.4
2916	YNL279W	PRM1	1.4
2917	YDR510W	SMT3	1.4
2918	YCL028W	RNQ1	1.4
2919	YMR240C	CUS1	1.4
2920	YMR267W	PPA2	1.4
2921	YLR399C	BDF1	1.4
2922	YNL127W	FAR11	1.4
2923	YDR515W	SLF1	1.4
2924	YLR382C	NAM2	1.4
2925	YMR008C	PLB1	1.4
2926	YBR237W	PRP5	1.4
2927	YMR077C	VPS20	1.4
2928	YER092W	IES5	1.4
2929	YLL042C	ATG10	1.4
2930	YLR077W	FMP25	1.4
2931	YDR054C	CDC34	1.4
2932	YJL123C	MTC1	1.4
2933	YDL232W	OST4	1.4
2934	YDL120W	YFH1	1.4
2935	YDR514C	YDR514C	1.4
2936	YNR033W	ABZ1	1.4
2937	YGL095C	VPS45	1.4
2938	YLR163C	MAS1	1.4
2939	YPR044C	OPI11	1.4
2940	YKL052C	ASK1	1.4
2941	YKR019C	IRS4	1.4
2942	YNR059W	MNT4	1.4
2943	YHR174W	ENO2	1.4
2944	YPL124W	SPC29	1.4
2945	YPL173W	MRPL40	1.3
2946	YKL160W	ELF1	1.3
2947	YNR056C	BIO5	1.3
2948	YJL030W	MAD2	1.3
2949	YHR114W	BZZ1	1.3
2950	YLR387C	REH1	1.3
2951	YPL177C	CUP9	1.3
2952	YER059W	PCL6	1.3
2953	YGR046W	TAM41	1.3
2954	YDR443C	SSN2	1.3
2955	YMR200W	ROT1	1.3
2956	YER161C	SPT2	1.3
2957	YPL258C	THI21	1.3
2958	YKL039W	PTM1	1.3
2959	YPR198W	SGE1	1.3
2960	YDR488C	PAC11	1.3
2961	YPL172C	COX10	1.3
2962	YER048C	CAJ1	1.3
2963	YPL042C	SSN3	1.3
2964	YPL084W	BRO1	1.3
2965	YJR130C	STR2	1.3
2966	YIL162W	SUC2	1.3
2967	YCL027W	FUS1	1.3
2968	YJL093C	TOK1	1.3
2969	YOR267C	HRK1	1.3
2970	YKR104W	YKR104W	1.3
2971	YKL011C	CCE1	1.3
2972	YDR498C	SEC20	1.3
2973	YOR077W	RTS2	1.3
2974	YMR299C	DYN3	1.3
2975	YOR357C	SNX3	1.3
2976	YMR004W	MVP1	1.3
2977	YOR189W	IES4	1.3
2978	YOR328W	PDR10	1.3
2979	YDR505C	PSP1	1.3
2980	YLR034C	SMF3	1.3
2981	YJL004C	SYS1	1.3
2982	YJR045C	SSC1	1.3
2983	YCR003W	MRPL32	1.3
2984	YMR055C	BUB2	1.3
2985	YJR093C	FIP1	1.3
2986	YPR180W	AOS1	1.3
2987	YJL047C	RTT101	1.3
2988	YNL026W	SAM50	1.3
2989	YHR156C	LIN1	1.3
2990	YPL110C	GDE1	1.3
2991	YLR390W	ECM19	1.3
2992	YOR192C	THI72	1.3
2993	YKL064W	MNR2	1.3
2994	YIL117C	PRM5	1.3
2995	YJR135C	MCM22	1.3
2996	YIL023C	YKE4	1.3
2997	YDR379W	RGA2	1.3
2998	YOR081C	TGL5	1.3
2999	YPL153C	RAD53	1.3
3000	YOR327C	SNC2	1.3
3001	YPL213W	LEA1	1.3
3002	YLL029W	FRA1	1.3
3003	YMR021C	MAC1	1.3
3004	YBR282W	MRPL27	1.3
3005	YIR011C	STS1	1.3
3006	YOR279C	RFM1	1.3
3007	YDR078C	SHU2	1.3
3008	YHR026W	VMA16	1.3
3009	YNL138W	SRV2	1.3
3010	YOR278W	HEM4	1.3
3011	YEL006W	YEA6	1.3
3012	YEL025C	YEL025C	1.3
3013	YOL025W	LAG2	1.3
3014	YBR022W	POA1	1.3
3015	YFL027C	GYP8	1.3
3016	YPR166C	MRP2	1.3
3017	YGR181W	TIM13	1.3
3018	YER080W	AIM9	1.3
3019	YGR165W	MRPS35	1.3
3020	YDR304C	CPR5	1.3
3021	YKL157W	APE2	1.3
3022	YJL116C	NCA3	1.3
3023	YDL193W	NUS1	1.3
3024	YDL159W	STE7	1.3
3025	YJR051W	OSM1	1.3
3026	YKL161C	KDX1	1.3
3027	YMR119W	ASI1	1.3
3028	YKL138C	MRPL31	1.3
3029	YJR077C	MIR1	1.3
3030	YBR272C	HSM3	1.3
3031	YHR184W	SSP1	1.3
3032	YDR459C	PFA5	1.3
3033	YLR261C	VPS63	1.3
3034	YLR035C	MLH2	1.3
3035	YML007W	YAP1	1.3
3036	YPR020W	ATP20	1.3
3037	YPL104W	MSD1	1.3
3038	YMR106C	YKU80	1.3
3039	YBR268W	MRPL37	1.3
3040	YGR002C	SWC4	1.3
3041	YDR284C	DPP1	1.3
3042	YLR431C	ATG23	1.3
3043	YMR222C	FSH2	1.3
3044	YBR152W	SPP381	1.3
3045	YMR255W	GFD1	1.3
3046	YLR385C	SWC7	1.3
3047	YPL234C	VMA11	1.3
3048	YER185W	PUG1	1.3
3049	YOL112W	MSB4	1.3
3050	YGR113W	DAM1	1.3
3051	YMR010W	ANY1	1.3
3052	YPR106W	ISR1	1.3
3053	YDR051C	DET1	1.3
3054	YJL223C	PAU1	1.3
3055	YDR084C	TVP23	1.3
3056	YDR368W	YPR1	1.3
3057	YIL075C	RPN2	1.3
3058	YMR115W	MGR3	1.3
3059	YDR050C	TPI1	1.3
3060	YKR077W	MSA2	1.3
3061	YGL011C	SCL1	1.3
3062	YER038C	KRE29	1.3
3063	YML108W	YML108W	1.3
3064	YDR088C	SLU7	1.3
3065	YDR236C	FMN1	1.3
3066	YHR032W	ERC1	1.3
3067	YGL221C	NIF3	1.3
3068	YDL132W	CDC53	1.3
3069	YJL126W	NIT2	1.3
3070	YKL178C	STE3	1.3
3071	YBR150C	TBS1	1.3
3072	YPL265W	DIP5	1.3
3073	YGR029W	ERV1	1.3
3074	YDL065C	PEX19	1.3
3075	YDR225W	HTA1	1.3
3076	YKR050W	TRK2	1.3
3077	YPL133C	RDS2	1.3
3078	YGL093W	SPC105	1.3
3079	YOR007C	SGT2	1.3
3080	YJR050W	ISY1	1.3
3081	YLR454W	FMP27	1.3
3082	YBL007C	SLA1	1.3
3083	YOR138C	RUP1	1.3
3084	YEL044W	IES6	1.3
3085	YGR251W	NOP19	1.3
3086	YGL252C	RTG2	1.3
3087	YJL214W	HXT8	1.3
3088	YPL232W	SSO1	1.3
3089	YBR141C	BMT2	1.3
3090	YBL066C	SEF1	1.3
3091	YMR095C	SNO1	1.3
3092	YGL143C	MRF1	1.3
3093	YKR007W	MEH1	1.3
3094	YOR350C	MNE1	1.3
3095	YER023W	PRO3	1.3
3096	YLR231C	BNA5	1.3
3097	YIL009C-A	EST3	1.3
3098	YKL117W	SBA1	1.3
3099	YDR027C	VPS54	1.3
3100	YDR071C	PAA1	1.3
3101	YJL165C	HAL5	1.3
3102	YHR071W	PCL5	1.3
3103	YGL220W	BOL2	1.3
3104	YBR033W	EDS1	1.3
3105	YKL055C	OAR1	1.3
3106	YBR293W	VBA2	1.3
3107	YLR089C	ALT1	1.3
3108	YDR104C	SPO71	1.3
3109	YGR138C	TPO2	1.3
3110	YGL251C	HFM1	1.3
3111	YHR039C-A	VMA10	1.3
3112	YGL134W	PCL10	1.3
3113	YAL056W	GPB2	1.3
3114	YNL005C	MRP7	1.3
3115	YML009C	MRPL39	1.3
3116	YBR065C	ECM2	1.3
3117	YEL050C	RML2	1.3
3118	YHR150W	PEX28	1.3
3119	YGR147C	NAT2	1.3
3120	YMR273C	ZDS1	1.3
3121	YGR193C	PDX1	1.3
3122	YHL020C	OPI1	1.3
3123	YNL243W	SLA2	1.3
3124	YJL127C	SPT10	1.3
3125	YDR296W	MHR1	1.3
3126	YKL069W	YKL069W	1.3
3127	YHR168W	MTG2	1.3
3128	YDL049C	KNH1	1.3
3129	YNL036W	NCE103	1.3
3130	YDR259C	YAP6	1.3
3131	YJR148W	BAT2	1.3
3132	YBR266C	SLM6	1.3
3133	YBR296C	PHO89	1.3
3134	YER100W	UBC6	1.3
3135	YML058W	SML1	1.3
3136	YOL135C	MED7	1.3
3137	YKL140W	TGL1	1.3
3138	YBR264C	YPT10	1.3
3139	YDR057W	YOS9	1.3
3140	YPL164C	MLH3	1.3
3141	YDR427W	RPN9	1.3
3142	YDR162C	NBP2	1.3
3143	YLR286C	CTS1	1.3
3144	YJR122W	IBA57	1.3
3145	YCL026C-A	FRM2	1.3
3146	YOR316C	COT1	1.3
3147	YJR074W	MOG1	1.3
3148	YKR055W	RHO4	1.3
3149	YDL161W	ENT1	1.3
3150	YHR015W	MIP6	1.3
3151	YPL070W	MUK1	1.3
3152	YOL088C	MPD2	1.3
3153	YLR090W	XDJ1	1.3
3154	YLR457C	NBP1	1.3
3155	YNL210W	MER1	1.3
