SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUC2

Rank	Gene	Common	Score
5666	YDR442W	YDR442W	0.7
5667	YFL065C	YFL065C	0.7
5668	YDR179W-A	NVJ3	0.7
5669	YDR230W	YDR230W	0.7
5670	YPR197C	YPR197C	0.7
5671	YHL041W	YHL041W	0.7
5672	YBL028C	YBL028C	0.7
5673	YGR018C	YGR018C	0.7
5674	YOR024W	YOR024W	0.7
5675	YPR174C	CSA1	0.7
5676	YLR302C	YLR302C	0.7
5677	YER119C-A	YER119C-A	0.7
5678	YIL012W	YIL012W	0.7
5679	YIL096C	BMT5	0.7
5680	YCR016W	RBP95	0.7
5681	YML034C-A	YML034C-A	0.7
5682	YEL074W	YEL074W	0.7
5683	YFL032W	YFL032W	0.7
5684	YEL076C-A	YEL076C-A	0.7
5685	YDR079C-A	TFB5	0.7
5686	YAR066W	YAR066W	0.7
5687	YKL066W	YKL066W	0.7
5688	YOR214C	SPR2	0.7
5689	YDR526C	YDR526C	0.7
5690	YDR431W	YDR431W	0.7
5691	YCL056C	PEX34	0.7
5692	YJL049W	CHM7	0.7
5693	YDR048C	YDR048C	0.7
5694	YOL160W	YOL160W	0.7
5695	YHR130C	YHR130C	0.7
5696	YML053C	YML053C	0.7
5697	YDL186W	YDL186W	0.7
5698	YGR251W	NOP19	0.7
5699	YBL044W	YBL044W	0.7
5700	YIL082W	YIL082W	0.7
5701	YMR119W-A	YMR119W-A	0.7
5702	Q0075	AI5_BETA	0.7
5703	YOR114W	CIM1	0.7
5704	YGL188C	YGL188C	0.7
5705	YBR016W	YBR016W	0.7
5706	YER138W-A	YER138W-A	0.7
5707	YPR077C	YPR077C	0.7
5708	Q0055	AI2	0.7
5709	YAL056C-A	YAL056C-A	0.7
5710	YPR038W	IRC16	0.7
5711	YGL138C	YGL138C	0.7
5712	YGR168C	PEX35	0.7
5713	YML012C-A	YML012C-A	0.7
5714	YBR141C	BMT2	0.7
5715	YML047W-A	YML047W-A	0.7
5716	YKL202W	YKL202W	0.7
5717	YGL034C	YGL034C	0.7
5718	YDR010C	YDR010C	0.7
5719	YMR173W-A	YMR173W-A	0.6
5720	YOR235W	IRC13	0.6
5721	YGL152C	YGL152C	0.6
5722	YMR244C-A	COA6	0.6
5723	YOR105W	YOR105W	0.6
5724	YDL152W	YDL152W	0.6
5725	YER014C-A	BUD25	0.6
5726	YGL235W	YGL235W	0.6
5727	YJR157W	YJR157W	0.6
5728	YLR415C	YLR415C	0.6
5729	YKR078W	VPS501	0.6
5730	YDR509W	YDR509W	0.6
5731	YPR078C	YPR078C	0.6
5732	YMR185W	RTP1	0.6
5733	YJL007C	YJL007C	0.6
5734	YGR025W	YGR025W	0.6
5735	YPL073C	YPL073C	0.6
5736	YDR274C	YDR274C	0.6
5737	YNL034W	YNL034W	0.6
5738	YDR209C	YDR209C	0.6
5739	YLL017W	YLL017W	0.6
5740	YER087C-A	YER087C-A	0.6
5741	YCR064C	YCR064C	0.6
5742	YLR053C	NRS1	0.6
5743	YAR060C	YAR060C	0.6
5744	YBR242W	YBR242W	0.6
5745	YKL123W	YKL123W	0.6
5746	YNL050C	YNL050C	0.6
5747	YNR066C	YNR066C	0.6
5748	YGL239C	YGL239C	0.6
5749	YFL012W	YFL012W	0.6
5750	YOR287C	RRP36	0.6
5751	YBR085C-A	YBR085C-A	0.6
5752	YER180C-A	SLO1	0.6
5753	YFL015C	YFL015C	0.6
5754	YDR401W	YDR401W	0.6
5755	YNL235C	YNL235C	0.6
5756	YMR321C	YMR321C	0.6
5757	YCL057C-A	MIC10	0.6
5758	YGR039W	YGR039W	0.6
5759	YOL106W	YOL106W	0.6
5760	YJR020W	YJR020W	0.6
5761	YOR021C	SFM1	0.6
5762	YPR130C	YPR130C	0.6
5763	YDR340W	YDR340W	0.6
5764	YJL028W	YJL028W	0.6
5765	YKL131W	YKL131W	0.6
5766	YMR134W	ERG29	0.6
5767	YNL013C	YNL013C	0.6
5768	YJR111C	PXP2	0.6
5769	YLR159W	YLR159W	0.6
5770	YML108W	YML108W	0.6
5771	YPL096C-A	ERI1	0.6
5772	YHR145C	YHR145C	0.6
5773	YMR144W	FDO1	0.6
5774	YDL032W	YDL032W	0.6
5775	Q0060	AI3	0.6
5776	YJL062W-A	COA3	0.6
5777	YBL062W	YBL062W	0.6
5778	YGR022C	YGR022C	0.6
5779	YOR396W	YRF1-8	0.6
5780	YOR262W	GPN2	0.6
5781	YDR544C	YDR544C	0.6
5782	YDR220C	YDR220C	0.6
5783	YIL127C	RRT14	0.6
5784	YPR096C	YPR096C	0.6
5785	YEL028W	YEL028W	0.6
5786	YKR023W	RQT4	0.6
5787	YPR099C	YPR099C	0.6
5788	Q0275	COX3	0.6
5789	YML094C-A	YML094C-A	0.6
5790	YJL064W	YJL064W	0.6
5791	YPL062W	YPL062W	0.6
5792	YNL018C	YNL018C	0.6
5793	YFR032C	RRT5	0.6
5794	YKL169C	YKL169C	0.6
5795	YJL086C	YJL086C	0.6
5796	YGR293C	YGR293C	0.6
5797	YGR107W	YGR107W	0.6
5798	YNL285W	YNL285W	0.6
5799	YDL068W	YDL068W	0.6
5800	YIL086C	YIL086C	0.6
5801	YOR146W	YOR146W	0.6
5802	YCR006C	YCR006C	0.6
5803	YBL109W	YBL109W	0.6
5804	YLR365W	YLR365W	0.6
5805	YMR122C	YMR122C	0.6
5806	YBL010C	LAA2	0.6
5807	YLR334C	YLR334C	0.6
5808	YDR250C	YDR250C	0.6
5809	YDR094W	YDR094W	0.6
5810	YGL132W	YGL132W	0.6
5811	YJR037W	YJR037W	0.6
5812	YLR041W	YLR041W	0.6
5813	YOL029C	YOL029C	0.6
5814	YHR125W	YHR125W	0.6
5815	YER039C-A	YER039C-A	0.6
5816	YDR193W	YDR193W	0.6
5817	Q0140	VAR1	0.6
5818	YJL175W	YJL175W	0.6
5819	YOR170W	YOR170W	0.6
5820	Q0250	COX2	0.6
5821	YIL025C	YIL025C	0.6
5822	YBR113W	YBR113W	0.6
5823	YLR358C	YLR358C	0.6
5824	YAL066W	YAL066W	0.6
5825	YDR370C	DXO1	0.6
5826	YMR254C	YMR254C	0.6
5827	YGL088W	YGL088W	0.6
5828	YDR157W	YDR157W	0.6
5829	YBR111W-A	SUS1	0.6
5830	YNL337W	YNL337W	0.6
5831	YDL094C	YDL094C	0.6
5832	YGL118C	YGL118C	0.6
5833	YJR003C	MRX12	0.6
5834	YHR072W-A	NOP10	0.6
5835	YDL172C	YDL172C	0.6
5836	YJR038C	YJR038C	0.6
5837	YBR134W	YBR134W	0.6
5838	YBR032W	YBR032W	0.6
5839	YLL047W	YLL047W	0.6
5840	YGL052W	YGL052W	0.6
5841	YDR455C	YDR455C	0.6
5842	YLL030C	RRT7	0.6
5843	YPR076W	YPR076W	0.6
5844	YAR075W	YAR075W	0.6
5845	YKL225W	YKL225W	0.6
5846	YOR379C	YOR379C	0.6
5847	YBR027C	YBR027C	0.6
5848	YOR283W	YOR283W	0.6
5849	Q0110	BI2	0.6
5850	YEL008W	YEL008W	0.6
5851	YJL195C	YJL195C	0.6
5852	YGL042C	YGL042C	0.6
5853	YJL032W	YJL032W	0.6
5854	YPL080C	YPL080C	0.6
5855	YOR203W	YOR203W	0.6
5856	YOR225W	YOR225W	0.6
5857	YDL026W	YDL026W	0.6
5858	YNL276C	YNL276C	0.6
5859	YOR366W	YOR366W	0.6
5860	YOR268C	YOR268C	0.6
5861	YML122C	YML122C	0.6
5862	YDR008C	YDR008C	0.6
5863	YIL092W	YIL092W	0.6
5864	YGL072C	YGL072C	0.6
5865	YNL170W	YNL170W	0.6
5866	YKL030W	YKL030W	0.6
5867	YAR053W	YAR053W	0.6
5868	YJR141W	IPA1	0.6
5869	YIL102C	YIL102C	0.6
5870	YAL034C-B	YAL034C-B	0.6
5871	YDR215C	YDR215C	0.6
5872	YDL242W	YDL242W	0.6
5873	YMR158W-B	YMR158W-B	0.6
5874	YLR379W	YLR379W	0.6
5875	YHL037C	YHL037C	0.6
5876	Q0130	OLI1	0.6
5877	YMR316C-A	YMR316C-A	0.6
5878	YLR349W	YLR349W	0.6
5879	YEL010W	YEL010W	0.6
5880	YDR034C-A	YDR034C-A	0.6
5881	YKL136W	YKL136W	0.6
5882	YLR076C	YLR076C	0.6
5883	YOL035C	YOL035C	0.6
5884	YKL177W	YKL177W	0.6
5885	YAL004W	YAL004W	0.6
5886	YJL009W	YJL009W	0.6
5887	YGR219W	YGR219W	0.6
5888	YJR030C	RBH2	0.6
5889	YNL203C	YNL203C	0.6
5890	YGR042W	MTE1	0.6
5891	YGR176W	YGR176W	0.6
5892	YPR064W	YPR064W	0.6
5893	YDR161W	ACL4	0.6
5894	YNL043C	YNL043C	0.6
5895	YMR290W-A	YMR290W-A	0.6
5896	YGR114C	YGR114C	0.6
5897	YFL063W	YFL063W	0.6
5898	YBL012C	YBL012C	0.6
5899	YHR217C	YHR217C	0.6
5900	YNR042W	YNR042W	0.6
5901	YGR079W	YGR079W	0.6
5902	YBL077W	YBL077W	0.6
5903	YBL065W	YBL065W	0.6
5904	YDL050C	YDL050C	0.6
5905	YFL012W-A	YFL012W-A	0.6
5906	YDR417C	YDR417C	0.6
5907	YOR305W	RRG7	0.6
5908	YML089C	YML089C	0.6
5909	YGR115C	YGR115C	0.6
5910	YML037C	YML037C	0.6
5911	YPL261C	YPL261C	0.6
5912	YFL019C	YFL019C	0.6
5913	YPL136W	YPL136W	0.6
5914	YLR280C	YLR280C	0.6
5915	YDR327W	YDR327W	0.6
5916	YML100W-A	YML100W-A	0.6
5917	YOR082C	YOR082C	0.6
5918	YDL034W	YDL034W	0.6
5919	YOL086W-A	MHF1	0.6
5920	YJR162C	YJR162C	0.6
5921	YKL083W	YKL083W	0.6
5922	YER137C	YER137C	0.6
5923	YKR095W-A	PCC1	0.6
5924	YLR317W	YLR317W	0.6
5925	YGL214W	YGL214W	0.6
5926	YLR123C	YLR123C	0.6
5927	YPR092W	YPR092W	0.6
5928	YNL174W	YNL174W	0.6
5929	YBR051W	YBR051W	0.6
5930	YGL102C	YGL102C	0.6
5931	YNL130C-A	DGR1	0.6
5932	YDL159W-A	YDL159W-A	0.6
5933	YDR199W	YDR199W	0.5
5934	YML084W	YML084W	0.5
5935	YGR069W	YGR069W	0.5
5936	YML031C-A	YML031C-A	0.5
5937	Q0105	COB	0.5
5938	YAR064W	YAR064W	0.5
5939	YOL099C	YOL099C	0.5
5940	YPR170C	YPR170C	0.5
5941	YDL177C	YDL177C	0.5
5942	YCL022C	YCL022C	0.5
5943	YGR291C	YGR291C	0.5
5944	YMR057C	YMR057C	0.5
5945	YOR282W	YOR282W	0.5
5946	YNL109W	YNL109W	0.5
5947	YPR177C	YPR177C	0.5
5948	YOL134C	YOL134C	0.5
5949	YGR160W	YGR160W	0.5
5950	YDR095C	YDR095C	0.5
5951	YMR193C-A	YMR193C-A	0.5
5952	YBL094C	YBL094C	0.5
5953	YDR543C	YDR543C	0.5
5954	YDL163W	YDL163W	0.5
5955	YHR212C	YHR212C	0.5
5956	YMR304C-A	YMR304C-A	0.5
5957	YOR199W	YOR199W	0.5
5958	YPR146C	YPR146C	0.5
5959	YBL071C	YBL071C	0.5
5960	YJR071W	YJR071W	0.5
5961	YGR228W	YGR228W	0.5
5962	YBL096C	YBL096C	0.5
5963	YLR124W	YLR124W	0.5
5964	YDL062W	YDL062W	0.5
5965	YLR169W	YLR169W	0.5
5966	YOR102W	YOR102W	0.5
5967	YIL032C	YIL032C	0.5
5968	YPR123C	YPR123C	0.5
5969	YPL238C	YPL238C	0.5
5970	YGR190C	YGR190C	0.5
5971	YCR087W	YCR087W	0.5
5972	YLR339C	YLR339C	0.5
5973	YMR122W-A	NCW1	0.5
5974	YDR187C	YDR187C	0.5
5975	YKL153W	YKL153W	0.5
5976	YGL109W	YGL109W	0.5
5977	YPR150W	YPR150W	0.5
5978	YKL111C	YKL111C	0.5
5979	YIL141W	YIL141W	0.5
5980	YLR282C	YLR282C	0.5
5981	YDL016C	YDL016C	0.5
5982	YMR245W	YMR245W	0.5
5983	YPL068C	YPL068C	0.5
5984	YJL120W	YJL120W	0.5
5985	YCL023C	YCL023C	0.5
5986	YGR064W	YGR064W	0.5
5987	YNR005C	YNR005C	0.5
5988	YPL102C	YPL102C	0.5
5989	YLR279W	YLR279W	0.5
5990	YPL251W	YPL251W	0.5
5991	YPL025C	YPL025C	0.5
5992	YGL041C	YGL041C	0.5
5993	YDR149C	YDR149C	0.5
5994	YJL152W	YJL152W	0.5
5995	YOR318C	YOR318C	0.5
5996	YPL034W	YPL034W	0.5
5997	YGL217C	YGL217C	0.5
5998	YEL045C	YEL045C	0.5
5999	YAR047C	YAR047C	0.5
6000	YOR008C-A	YOR008C-A	0.5
6001	YLR171W	YLR171W	0.5
6002	YOL037C	YOL037C	0.5
6003	YCR041W	YCR041W	0.5
6004	YDL162C	YDL162C	0.5
6005	YGR151C	YGR151C	0.5
6006	YOR304C-A	BIL1	0.5
6007	YJL182C	YJL182C	0.5
6008	YKL115C	YKL115C	0.5
6009	YPR050C	YPR050C	0.5
6010	YBR124W	YBR124W	0.5
6011	YNL319W	YNL319W	0.5
6012	YCR085W	YCR085W	0.5
6013	YLR445W	GMC2	0.5
6014	Q0120	BI4	0.5
6015	YPR014C	YPR014C	0.5
6016	YCL074W	YCL074W	0.5
6017	YEL059W	HHY1	0.5
6018	YEL014C	YEL014C	0.5
6019	YFR056C	YFR056C	0.5
6020	YOL118C	YOL118C	0.5
6021	Q0050	AI1	0.5
6022	YOR218C	YOR218C	0.5
6023	YOL166C	YOL166C	0.5
6024	YBL073W	YBL073W	0.5
6025	YDR271C	YDR271C	0.5
6026	YKL031W	YKL031W	0.5
6027	YGL165C	YGL165C	0.5
6028	YCR087C-A	YCR087C-A	0.5
6029	YGR226C	YGR226C	0.5
6030	YJL027C	YJL027C	0.5
6031	YBR064W	YBR064W	0.5
6032	YIL028W	YIL028W	0.5
6033	YLR366W	YLR366W	0.5
6034	YIL058W	YIL058W	0.5
6035	YOR139C	YOR139C	0.5
6036	YFL013W-A	YFL013W-A	0.5
6037	YNL324W	YNL324W	0.5
6038	YCR097W-A	YCR097W-A	0.5
6039	YOR392W	YOR392W	0.5
6040	YNL296W	YNL296W	0.5
6041	YPR126C	YPR126C	0.5
6042	YKL102C	YKL102C	0.5
6043	YPR012W	YPR012W	0.5
6044	YGR073C	YGR073C	0.5
6045	YBR144C	YBR144C	0.5
6046	YJL150W	YJL150W	0.5
6047	YOL085C	YOL085C	0.5
6048	YAL069W	YAL069W	0.5
6049	YNL303W	YNL303W	0.5
6050	YBR174C	YBR174C	0.5
6051	YOR029W	YOR029W	0.5
6052	YBL108W	YBL108W	0.5
6053	YHR173C	YHR173C	0.5
6054	YMR052C-A	YMR052C-A	0.5
6055	YER181C	YER181C	0.5
6056	YLR434C	YLR434C	0.5
6057	YLR255C	YLR255C	0.5
6058	YLR198C	YLR198C	0.5
6059	YPL035C	YPL035C	0.5
6060	YLL044W	YLL044W	0.5
6061	YBR300C	YBR300C	0.5
6062	YDL085C-A	YDL085C-A	0.5
6063	YOL013W-A	YOL013W-A	0.5
6064	YNL017C	YNL017C	0.5
6065	YDL221W	YDL221W	0.5
6066	YHR095W	YHR095W	0.5
6067	YMR306C-A	YMR306C-A	0.5
6068	YBR206W	YBR206W	0.5
6069	YDR278C	YDR278C	0.5
6070	YBR190W	YBR190W	0.5
6071	YLL037W	YLL037W	0.5
6072	YGR265W	YGR265W	0.5
6073	YNL089C	YNL089C	0.5
6074	YLR235C	YLR235C	0.5
6075	YBR292C	YBR292C	0.5
6076	YOR325W	YOR325W	0.5
6077	YCL001W-A	YCL001W-A	0.5
6078	YMR153C-A	YMR153C-A	0.5
6079	YDR102C	YDR102C	0.5
6080	YNL171C	YNL171C	0.5
6081	YPR195C	YPR195C	0.5
6082	YBR089W	YBR089W	0.5
6083	YKL097C	YKL097C	0.5
6084	YBL059C-A	CMC2	0.5
6085	YBL053W	YBL053W	0.5
6086	YDL228C	YDL228C	0.5
6087	YGL149W	YGL149W	0.5
6088	YBR099C	YBR099C	0.5
6089	YDR154C	YDR154C	0.5
6090	YBR224W	YBR224W	0.5
6091	YER135C	YER135C	0.5
6092	YNL205C	YNL205C	0.5
6093	YDL158C	YDL158C	0.5
6094	YDR269C	YDR269C	0.5
6095	YMR172C-A	YMR172C-A	0.5
6096	YJL015C	YJL015C	0.5
6097	YLR374C	YLR374C	0.5
6098	YDR521W	YDR521W	0.5
6099	YLR099W-A	MIM2	0.5
6100	YJL022W	YJL022W	0.5
6101	YOR309C	YOR309C	0.5
6102	YOR169C	YOR169C	0.5
6103	YDR015C	YDR015C	0.5
6104	YMR082C	YMR082C	0.5
6105	YJL119C	YJL119C	0.4
6106	YJR018W	YJR018W	0.4
6107	YOR277C	YOR277C	0.4
6108	YKR033C	YKR033C	0.4
6109	YIR020W-A	YIR020W-A	0.4
6110	YDL041W	YDL041W	0.4
6111	YGR269W	YGR269W	0.4
6112	YMR075C-A	YMR075C-A	0.4
6113	YBR226C	YBR226C	0.4
6114	YBR232C	YBR232C	0.4
6115	YPL044C	YPL044C	0.4
6116	YDL011C	YDL011C	0.4
6117	YGR139W	YGR139W	0.4
6118	YBL083C	YBL083C	0.4
6119	YKL053W	YKL053W	0.4
6120	YDR355C	YDR355C	0.4
6121	YDR445C	YDR445C	0.4
6122	YCR001W	YCR001W	0.4
6123	YKR012C	YKR012C	0.4
6124	YMR326C	YMR326C	0.4
6125	YDR396W	YDR396W	0.4
6126	YNL338W	YNL338W	0.4
6127	YOR314W	YOR314W	0.4
6128	YKR047W	YKR047W	0.4
6129	YIR040C	YIR040C	0.4
6130	YKL118W	YKL118W	0.4
6131	YPL142C	YPL142C	0.4
6132	YMR135W-A	YMR135W-A	0.4
6133	YNR025C	YNR025C	0.4
6134	YLR400W	YLR400W	0.4
6135	YOR200W	YOR200W	0.4
6136	YOR376W	YOR376W	0.4
6137	YDL196W	YDL196W	0.4
6138	YJL215C	YJL215C	0.4
6139	YFR057W	YFR057W	0.4
6140	YNL028W	YNL028W	0.4
6141	YJL211C	YJL211C	0.4
6142	YNL198C	YNL198C	0.4
6143	YLR101C	YLR101C	0.4
6144	YLR402W	YLR402W	0.4
6145	YNL114C	YNL114C	0.4
6146	YMR031W-A	YMR031W-A	0.4
6147	YAR070C	YAR070C	0.4
6148	Q0160	SCEI	0.4
6149	YLR111W	YLR111W	0.4
6150	YNL162W-A	YNL162W-A	0.4
6151	YKR032W	YKR032W	0.4
6152	YOR364W	YOR364W	0.4
6153	YCL076W	YCL076W	0.4
6154	YDR413C	YDR413C	0.4
6155	YGL074C	YGL074C	0.4
6156	YLR416C	YLR416C	0.4
6157	YJR023C	YJR023C	0.4
6158	YOR345C	YOR345C	0.4
6159	YJR087W	YJR087W	0.4
6160	YDR491C	YDR491C	0.4
6161	YPR142C	YPR142C	0.4
6162	YGL177W	YGL177W	0.4
6163	YPR059C	YPR059C	0.4
6164	YDR467C	YDR467C	0.4
6165	YJL202C	YJL202C	0.4
6166	YLR458W	YLR458W	0.4
6167	YPR039W	YPR039W	0.4
6168	Q0115	BI3	0.4
6169	YNL226W	YNL226W	0.4
6170	YCL065W	YCL065W	0.4
6171	YJL169W	YJL169W	0.4
6172	YDR524W-C	YDR524W-C	0.4
6173	YNL120C	YNL120C	0.4
6174	YMR294W-A	YMR294W-A	0.4
6175	YDR524C-A	YDR524C-A	0.4
6176	YPR136C	YPR136C	0.4
6177	YGL182C	YGL182C	0.4
6178	YLR184W	YLR184W	0.4
6179	YAR069C	YAR069C	0.4
6180	YAL045C	YAL045C	0.4
6181	YOL046C	YOL046C	0.4
6182	YPL197C	YPL197C	0.4
6183	YDL187C	YDL187C	0.4
6184	YNL266W	YNL266W	0.4
6185	YBL070C	YBL070C	0.4
6186	YPL205C	YPL205C	0.4
6187	YLR140W	YLR140W	0.3
6188	YHL045W	PXP3	0.3
6189	YBR277C	YBR277C	0.3
6190	YOL050C	YOL050C	0.3
6191	Q0255	Q0255	0.3
6192	YNL150W	YNL150W	0.3
6193	YML099W-A	YML099W-A	0.3
6194	YNL228W	YNL228W	0.3
6195	YDR053W	YDR053W	0.3
6196	YCL058W-A	ADF1	0.3
6197	YMR086C-A	YMR086C-A	0.3
6198	YLL059C	YLL059C	0.3
6199	YBL029C-A	YBL029C-A	0.3
6200	YJL135W	YJL135W	0.3
6201	YNL067W-B	YNL067W-B	0.3
6202	YLR444C	YLR444C	0.3
6203	YGR051C	YGR051C	0.2
6204	YOL079W	YOL079W	0.2
6205	YKL018C-A	MCO12	0.2
