SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP5

Rank	Gene	Common	Score
2387	YGL009C	LEU1	1.5
2388	YPL241C	CIN2	1.5
2389	YOR360C	PDE2	1.5
2390	YJR057W	CDC8	1.5
2391	YLR404W	SEI1	1.5
2392	YCL037C	SRO9	1.5
2393	YJL099W	CHS6	1.5
2394	YPR134W	MSS18	1.5
2395	YKL085W	MDH1	1.5
2396	YAL027W	SAW1	1.5
2397	YBR202W	MCM7	1.5
2398	YMR121C	RPL15B	1.5
2399	YGL013C	PDR1	1.5
2400	YIL110W	HPM1	1.5
2401	YGR136W	LSB1	1.5
2402	YCR065W	HCM1	1.5
2403	YER180C	ISC10	1.5
2404	YMR304W	UBP15	1.5
2405	YOR126C	IAH1	1.5
2406	YKL002W	DID4	1.5
2407	YJR143C	PMT4	1.5
2408	YKL174C	TPO5	1.5
2409	YFL016C	MDJ1	1.5
2410	YDR074W	TPS2	1.5
2411	YHR191C	CTF8	1.5
2412	YGR220C	MRPL9	1.5
2413	YML021C	UNG1	1.5
2414	YGR232W	NAS6	1.5
2415	YIL114C	POR2	1.5
2416	YMR162C	DNF3	1.5
2417	YOR278W	HEM4	1.5
2418	YML068W	ITT1	1.5
2419	YDR397C	NCB2	1.5
2420	YDL126C	CDC48	1.5
2421	YOR319W	HSH49	1.5
2422	YDR062W	LCB2	1.5
2423	YPL244C	HUT1	1.5
2424	YDR092W	UBC13	1.5
2425	YDL080C	THI3	1.5
2426	YBR286W	APE3	1.5
2427	YDL042C	SIR2	1.5
2428	YIL047C	SYG1	1.5
2429	YBL104C	SEA4	1.5
2430	YLR098C	CHA4	1.5
2431	YMR173W	DDR48	1.5
2432	YHR094C	HXT1	1.5
2433	YFR029W	PTR3	1.5
2434	YLL049W	LDB18	1.5
2435	YKL084W	HOT13	1.5
2436	YIL088C	AVT7	1.5
2437	YOL044W	PEX15	1.5
2438	YGL003C	CDH1	1.5
2439	YJL012C	VTC4	1.5
2440	YOL130W	ALR1	1.5
2441	YPL157W	TGS1	1.5
2442	YIL093C	RSM25	1.5
2443	YJL139C	YUR1	1.5
2444	YER098W	UBP9	1.5
2445	YOR034C	AKR2	1.5
2446	YBR082C	UBC4	1.5
2447	YNL283C	WSC2	1.5
2448	YLR018C	POM34	1.5
2449	YER110C	KAP123	1.5
2450	YOL067C	RTG1	1.5
2451	YGR061C	ADE6	1.5
2452	YLR201C	COQ9	1.5
2453	YIL043C	CBR1	1.5
2454	YML110C	COQ5	1.5
2455	YER073W	ALD5	1.5
2456	YGL077C	HNM1	1.5
2457	YJL200C	ACO2	1.5
2458	YBR150C	TBS1	1.5
2459	YER005W	YND1	1.5
2460	YLR083C	EMP70	1.5
2461	YLR216C	CPR6	1.5
2462	YDL069C	CBS1	1.5
2463	YDR347W	MRP1	1.5
2464	YIL140W	AXL2	1.5
2465	YOR311C	DGK1	1.5
2466	YGR019W	UGA1	1.5
2467	YLR249W	YEF3	1.5
2468	YCR036W	RBK1	1.5
2469	YGL035C	MIG1	1.5
2470	YJL051W	IRC8	1.5
2471	YCR082W	AHC2	1.5
2472	YML008C	ERG6	1.5
2473	YPL179W	PPQ1	1.5
2474	YDR520C	URC2	1.5
2475	YPL240C	HSP82	1.5
2476	YHR040W	BCD1	1.5
2477	YDL154W	MSH5	1.5
2478	YNL245C	CWC25	1.5
2479	YNL104C	LEU4	1.5
2480	YPL101W	ELP4	1.5
2481	YDR175C	RSM24	1.5
2482	YOR231W	MKK1	1.5
2483	YBR146W	MRPS9	1.5
2484	YGR106C	VOA1	1.5
2485	YLR219W	MSC3	1.5
2486	YDL018C	ERP3	1.5
2487	YJL096W	MRPL49	1.5
2488	YPL052W	OAZ1	1.5
2489	YLR203C	MSS51	1.5
2490	YDL030W	PRP9	1.5
2491	YBR024W	SCO2	1.5
2492	YEL001C	IRC22	1.5
2493	YGR284C	ERV29	1.5
2494	YPR128C	ANT1	1.5
2495	YPL173W	MRPL40	1.5
2496	YAL022C	FUN26	1.5
2497	YHR172W	SPC97	1.5
2498	YDR481C	PHO8	1.5
2499	YOR036W	PEP12	1.5
2500	YHR167W	THP2	1.5
2501	YDR375C	BCS1	1.5
2502	YGL028C	SCW11	1.5
2503	YER118C	SHO1	1.5
2504	YGR091W	PRP31	1.5
2505	YNL003C	PET8	1.5
2506	YHR148W	IMP3	1.5
2507	YER145C	FTR1	1.5
2508	YLR043C	TRX1	1.5
2509	YNL185C	MRPL19	1.5
2510	YLR376C	PSY3	1.5
2511	YDR047W	HEM12	1.5
2512	YDR173C	ARG82	1.5
2513	YER058W	PET117	1.5
2514	YDL089W	NUR1	1.5
2515	YDR254W	CHL4	1.5
2516	YLR237W	THI7	1.5
2517	YFR025C	HIS2	1.5
2518	YNL326C	PFA3	1.5
2519	YKL046C	DCW1	1.5
2520	YPR052C	NHP6A	1.5
2521	YPL175W	SPT14	1.5
2522	YMR038C	CCS1	1.5
2523	YHR030C	SLT2	1.5
2524	YPR017C	DSS4	1.5
2525	YPR120C	CLB5	1.5
2526	YKR037C	SPC34	1.5
2527	YHL020C	OPI1	1.5
2528	YDR143C	SAN1	1.5
2529	YBR038W	CHS2	1.5
2530	YGL004C	RPN14	1.5
2531	YDR358W	GGA1	1.5
2532	YDR035W	ARO3	1.5
2533	YPL059W	GRX5	1.5
2534	YGR123C	PPT1	1.5
2535	YLR227C	ADY4	1.5
2536	YKL149C	DBR1	1.5
2537	YFL007W	BLM10	1.5
2538	YOR101W	RAS1	1.5
2539	YNL281W	HCH1	1.5
2540	YML012W	ERV25	1.5
2541	YGR223C	HSV2	1.5
2542	YCL044C	MGR1	1.5
2543	YKL064W	MNR2	1.5
2544	YFL017C	GNA1	1.5
2545	YFL033C	RIM15	1.5
2546	YJL011C	RPC17	1.5
2547	YBR066C	NRG2	1.5
2548	YCR106W	RDS1	1.5
2549	YBR231C	SWC5	1.5
2550	YDL170W	UGA3	1.5
2551	YDR328C	SKP1	1.5
2552	YJR112W	NNF1	1.5
2553	YDR041W	RSM10	1.5
2554	YHR091C	MSR1	1.5
2555	YBR218C	PYC2	1.5
2556	YKL185W	ASH1	1.5
2557	YNL187W	SWT21	1.5
2558	YMR232W	FUS2	1.5
2559	YEL031W	SPF1	1.5
2560	YPL211W	NIP7	1.5
2561	YDR148C	KGD2	1.5
2562	YLR153C	ACS2	1.5
2563	YPR085C	ASA1	1.5
2564	YLR432W	IMD3	1.5
2565	YCR037C	PHO87	1.5
2566	YMR313C	TGL3	1.5
2567	YNR067C	DSE4	1.5
2568	YOL124C	TRM11	1.5
2569	YGR172C	YIP1	1.5
2570	YBR254C	TRS20	1.5
2571	YHL029C	OCA5	1.5
2572	YNL168C	FMP41	1.5
2573	YLR097C	HRT3	1.5
2574	YBR003W	COQ1	1.5
2575	YLR168C	UPS2	1.5
2576	YAL056W	GPB2	1.5
2577	YDR158W	HOM2	1.5
2578	YJR122W	IBA57	1.5
2579	YGR204W	ADE3	1.5
2580	YJL180C	ATP12	1.5
2581	YMR296C	LCB1	1.5
2582	YHR110W	ERP5	1.5
2583	YKL098W	MTC2	1.5
2584	YHR004C	NEM1	1.5
2585	YIR026C	YVH1	1.5
2586	YDR205W	MSC2	1.5
2587	YOR201C	MRM1	1.5
2588	YJR016C	ILV3	1.5
2589	YOR224C	RPB8	1.5
2590	YLL019C	KNS1	1.5
2591	YOL096C	COQ3	1.5
2592	YKL157W	APE2	1.5
2593	YMR318C	ADH6	1.5
2594	YGR098C	ESP1	1.5
2595	YDR140W	MTQ2	1.5
2596	YDR179C	CSN9	1.5
2597	YBR177C	EHT1	1.5
2598	YOR125C	CAT5	1.5
2599	YGL025C	PGD1	1.5
2600	YLR172C	DPH5	1.5
2601	YDL239C	ADY3	1.5
2602	YLR014C	PPR1	1.5
2603	YOR136W	IDH2	1.5
2604	YDR226W	ADK1	1.5
2605	YDR359C	EAF1	1.5
2606	YLR332W	MID2	1.5
2607	YPL042C	SSN3	1.5
2608	YBR083W	TEC1	1.5
2609	YMR241W	YHM2	1.5
2610	YMR246W	FAA4	1.5
2611	YLR328W	NMA1	1.5
2612	YLR337C	VRP1	1.5
2613	YHR036W	BRL1	1.5
2614	YGR156W	PTI1	1.5
2615	YDR046C	BAP3	1.5
2616	YER075C	PTP3	1.5
2617	YCL063W	VAC17	1.5
2618	YDR118W	APC4	1.5
2619	YIR031C	DAL7	1.5
2620	YLR105C	SEN2	1.5
2621	YOR222W	ODC2	1.5
2622	YBL039C	URA7	1.5
2623	YER126C	NSA2	1.5
2624	YER070W	RNR1	1.5
2625	YKR004C	ECM9	1.5
2626	YJR066W	TOR1	1.5
2627	YGR132C	PHB1	1.5
2628	YDL160C	DHH1	1.5
2629	YMR217W	GUA1	1.5
2630	YOL032W	OPI10	1.5
2631	YOL082W	ATG19	1.5
2632	YCL030C	HIS4	1.5
2633	YNL191W	DUG3	1.5
2634	YGR239C	PEX21	1.5
2635	YLR034C	SMF3	1.5
2636	YER055C	HIS1	1.5
2637	YBR091C	TIM12	1.5
2638	YCR107W	AAD3	1.5
2639	YLR266C	PDR8	1.5
2640	YHR150W	PEX28	1.5
2641	YCR073C	SSK22	1.5
2642	YPR075C	OPY2	1.5
2643	YGL206C	CHC1	1.5
2644	YNL259C	ATX1	1.5
2645	YLR006C	SSK1	1.5
2646	YGR180C	RNR4	1.5
2647	YJL097W	PHS1	1.5
2648	YGR029W	ERV1	1.5
2649	YKR030W	GMH1	1.5
2650	YBR074W	PFF1	1.5
2651	YNR048W	YNR048W	1.5
2652	YOL064C	MET22	1.5
2653	YGR241C	YAP1802	1.5
2654	YLL050C	COF1	1.5
2655	YGL064C	MRH4	1.5
2656	YIL014W	MNT3	1.5
2657	YNL223W	ATG4	1.5
2658	YGR075C	PRP38	1.5
2659	YOR350C	MNE1	1.5
2660	YOR163W	DDP1	1.5
2661	YMR278W	PRM15	1.5
2662	YDR004W	RAD57	1.5
2663	YCL027W	FUS1	1.5
2664	YER025W	GCD11	1.5
2665	YIL094C	LYS12	1.5
2666	YNL078W	NIS1	1.5
2667	YIL106W	MOB1	1.5
2668	YDR049W	VMS1	1.5
2669	YPL140C	MKK2	1.5
2670	YOL133W	HRT1	1.5
2671	YGL070C	RPB9	1.5
2672	YPR106W	ISR1	1.5
2673	YAL059W	ECM1	1.5
2674	YIL090W	ICE2	1.5
2675	YBR002C	RER2	1.5
2676	YER041W	YEN1	1.5
2677	YLR320W	MMS22	1.5
2678	YLR139C	SLS1	1.5
2679	YJL166W	QCR8	1.5
2680	YDL208W	NHP2	1.5
2681	YIL084C	SDS3	1.5
2682	YNL314W	DAL82	1.5
2683	YKL009W	MRT4	1.5
2684	YBL089W	AVT5	1.5
2685	YOL125W	TRM13	1.5
2686	YKR042W	UTH1	1.5
2687	YFR005C	SAD1	1.5
2688	YGL143C	MRF1	1.5
2689	YLR059C	REX2	1.5
2690	YEL040W	UTR2	1.5
2691	YJL005W	CYR1	1.5
2692	YDR409W	SIZ1	1.5
2693	YNL204C	SPS18	1.5
2694	YER129W	SAK1	1.5
2695	YIL139C	REV7	1.5
2696	YDL219W	DTD1	1.5
2697	YGR038W	ORM1	1.5
2698	YBR042C	CST26	1.5
2699	YMR138W	CIN4	1.5
2700	YMR037C	MSN2	1.5
2701	YER024W	YAT2	1.5
2702	YML117W	NAB6	1.5
2703	YLR193C	UPS1	1.5
2704	YOR321W	PMT3	1.5
2705	YER169W	RPH1	1.5
2706	YPR144C	NOC4	1.5
2707	YBR029C	CDS1	1.5
2708	YPL016W	SWI1	1.5
2709	YOL158C	ENB1	1.5
2710	YER017C	AFG3	1.5
2711	YLR008C	PAM18	1.5
2712	YPL145C	KES1	1.5
2713	YER083C	GET2	1.5
2714	YHR181W	SVP26	1.5
2715	YHR200W	RPN10	1.5
2716	YAR015W	ADE1	1.5
2717	YBR249C	ARO4	1.5
2718	YPL128C	TBF1	1.5
2719	YGR165W	MRPS35	1.5
2720	YKR048C	NAP1	1.5
2721	YNL309W	STB1	1.5
2722	YLL012W	YEH1	1.5
2723	YNR007C	ATG3	1.5
2724	YJL060W	BNA3	1.5
2725	YGR211W	ZPR1	1.5
2726	YOL058W	ARG1	1.5
2727	YOL081W	IRA2	1.5
2728	YBR140C	IRA1	1.5
2729	YIR034C	LYS1	1.5
2730	YDR078C	SHU2	1.5
2731	YOR226C	ISU2	1.5
2732	YBR061C	TRM7	1.5
2733	YOR234C	RPL33B	1.5
2734	YKR098C	UBP11	1.5
2735	YJR136C	TTI2	1.5
2736	YML019W	OST6	1.5
2737	YOR267C	HRK1	1.5
2738	YPL159C	PET20	1.5
2739	YJR152W	DAL5	1.5
2740	YOR363C	PIP2	1.5
2741	YER165W	PAB1	1.5
2742	YOL109W	ZEO1	1.5
2743	YGL197W	MDS3	1.5
2744	YLR394W	CST9	1.5
2745	YJL172W	CPS1	1.5
2746	YLR246W	ERF2	1.5
2747	YPL002C	SNF8	1.5
2748	YNL241C	ZWF1	1.5
2749	YGR271C-A	EFG1	1.5
2750	YDR322W	MRPL35	1.5
2751	YMR152W	YIM1	1.5
2752	YDR050C	TPI1	1.5
2753	YML125C	PGA3	1.5
2754	YDR091C	RLI1	1.5
2755	YER003C	PMI40	1.5
2756	YOL142W	RRP40	1.5
2757	YHR034C	PIH1	1.5
2758	YPL164C	MLH3	1.5
2759	YGL001C	ERG26	1.5
2760	YPR165W	RHO1	1.5
2761	YOL105C	WSC3	1.5
2762	YOL060C	MAM3	1.5
2763	YOL146W	PSF3	1.5
2764	YBR039W	ATP3	1.5
2765	YDR490C	PKH1	1.5
2766	YDL171C	GLT1	1.5
2767	YLR080W	EMP46	1.5
2768	YOL003C	PFA4	1.5
2769	YEL037C	RAD23	1.5
2770	YDL234C	GYP7	1.5
2771	YML106W	URA5	1.5
2772	YLR354C	TAL1	1.5
2773	YJR041C	URB2	1.5
2774	YKL095W	YJU2	1.5
2775	YNL130C	CPT1	1.5
2776	YIL116W	HIS5	1.5
2777	YNR036C	MRPS12	1.5
2778	YKL065C	YET1	1.5
2779	YOR150W	MRPL23	1.5
2780	YPR140W	TAZ1	1.5
2781	YDL091C	UBX3	1.5
2782	YMR274C	RCE1	1.5
2783	YDR268W	MSW1	1.5
2784	YKR013W	PRY2	1.5
2785	YAL033W	POP5	1.5
2786	YPL218W	SAR1	1.5
2787	YBR244W	GPX2	1.5
2788	YDR349C	YPS7	1.5
2789	YML091C	RPM2	1.5
2790	YFL025C	BST1	1.5
2791	YMR158W	MRPS8	1.4
2792	YLR016C	PML1	1.4
2793	YOR213C	SAS5	1.4
2794	YDL165W	CDC36	1.4
2795	YKL090W	CUE2	1.4
2796	YLL002W	RTT109	1.4
2797	YBR261C	TAE1	1.4
2798	YBL005W	PDR3	1.4
2799	YDL155W	CLB3	1.4
2800	YGL075C	MPS2	1.4
2801	YMR189W	GCV2	1.4
2802	YPL097W	MSY1	1.4
2803	YNL025C	SSN8	1.4
2804	YBR173C	UMP1	1.4
2805	YBL068W	PRS4	1.4
2806	YDR498C	SEC20	1.4
2807	YOL005C	RPB11	1.4
2808	YGR216C	GPI1	1.4
2809	YJR033C	RAV1	1.4
2810	YHR115C	DMA1	1.4
2811	YBR158W	AMN1	1.4
2812	YOR159C	SME1	1.4
2813	YAL009W	SPO7	1.4
2814	YGR222W	PET54	1.4
2815	YNL246W	VPS75	1.4
2816	YLR313C	SPH1	1.4
2817	YDR524C	AGE1	1.4
2818	YAL043C	PTA1	1.4
2819	YOR153W	PDR5	1.4
2820	YJR097W	JJJ3	1.4
2821	YML059C	NTE1	1.4
2822	YPR159W	KRE6	1.4
2823	YKR067W	GPT2	1.4
2824	YDR263C	DIN7	1.4
2825	YDL045W-A	MRP10	1.4
2826	YOL013C	HRD1	1.4
2827	YJL109C	UTP10	1.4
2828	YDR184C	ATC1	1.4
2829	YKL029C	MAE1	1.4
2830	YPL028W	ERG10	1.4
2831	YKL220C	FRE2	1.4
2832	YBR222C	PCS60	1.4
2833	YDR072C	IPT1	1.4
2834	YMR223W	UBP8	1.4
2835	YJL173C	RFA3	1.4
2836	YLR286C	CTS1	1.4
2837	YDR470C	UGO1	1.4
2838	YGL198W	YIP4	1.4
2839	YFL038C	YPT1	1.4
2840	YKR068C	BET3	1.4
2841	YKL134C	OCT1	1.4
2842	YPR187W	RPO26	1.4
2843	YLL040C	VPS13	1.4
2844	YBR210W	ERV15	1.4
2845	YOR149C	SMP3	1.4
2846	YNL044W	YIP3	1.4
2847	YHR024C	MAS2	1.4
2848	YMR126C	DLT1	1.4
2849	YGR255C	COQ6	1.4
2850	YKL170W	MRPL38	1.4
2851	YPR068C	HOS1	1.4
2852	YCL067C	HMLALPHA2	1.4
2853	YML036W	CGI121	1.4
2854	YHR046C	INM1	1.4
2855	YGR148C	RPL24B	1.4
2856	YIL050W	PCL7	1.4
2857	YEL005C	VAB2	1.4
2858	YOR137C	SIA1	1.4
2859	YKL194C	MST1	1.4
2860	YHR039C-A	VMA10	1.4
2861	YJR053W	BFA1	1.4
2862	YDR122W	KIN1	1.4
2863	YBR221C	PDB1	1.4
2864	YBR104W	YMC2	1.4
2865	YML075C	HMG1	1.4
2866	YCL004W	PGS1	1.4
2867	YLR438C-A	LSM3	1.4
2868	YPR164W	MMS1	1.4
2869	YDR191W	HST4	1.4
2870	YNL278W	CAF120	1.4
2871	YDL216C	RRI1	1.4
2872	YJR101W	RSM26	1.4
2873	YGR109C	CLB6	1.4
2874	YMR298W	LIP1	1.4
2875	YMR023C	MSS1	1.4
2876	YPR100W	MRPL51	1.4
2877	YMR119W	ASI1	1.4
2878	YDL215C	GDH2	1.4
2879	YDL014W	NOP1	1.4
2880	YGR028W	MSP1	1.4
2881	YMR281W	GPI12	1.4
2882	YCR020W-B	HTL1	1.4
2883	YJR102C	VPS25	1.4
2884	YMR316W	DIA1	1.4
2885	YMR058W	FET3	1.4
2886	YDL066W	IDP1	1.4
2887	YOR005C	DNL4	1.4
2888	YAR003W	SWD1	1.4
2889	YDL142C	CRD1	1.4
2890	YEL036C	ANP1	1.4
2891	YDL064W	UBC9	1.4
2892	YNR019W	ARE2	1.4
2893	YDR381W	YRA1	1.4
2894	YBL102W	SFT2	1.4
2895	YDL127W	PCL2	1.4
2896	YER086W	ILV1	1.4
2897	YOL111C	MDY2	1.4
2898	YDR258C	HSP78	1.4
2899	YJL189W	RPL39	1.4
2900	YOL129W	VPS68	1.4
2901	YPR021C	AGC1	1.4
2902	YDR305C	HNT2	1.4
2903	YMR123W	PKR1	1.4
2904	YKR085C	MRPL20	1.4
2905	YMR015C	ERG5	1.4
2906	YCR008W	SAT4	1.4
2907	YDR405W	MRP20	1.4
2908	YER142C	MAG1	1.4
2909	YKL024C	URA6	1.4
2910	YLR116W	MSL5	1.4
2911	YDL188C	PPH22	1.4
2912	YGL128C	CWC23	1.4
2913	YGL148W	ARO2	1.4
2914	YMR292W	GOT1	1.4
2915	YNL240C	NAR1	1.4
2916	YFR047C	BNA6	1.4
2917	YGR177C	ATF2	1.4
2918	YPR065W	ROX1	1.4
2919	YHR075C	PPE1	1.4
2920	YJR010W	MET3	1.4
2921	YDR487C	RIB3	1.4
2922	YHR061C	GIC1	1.4
2923	YAL017W	PSK1	1.4
2924	YGL243W	TAD1	1.4
2925	YML129C	COX14	1.4
2926	YAR002C-A	ERP1	1.4
2927	YOR258W	HNT3	1.4
2928	YGR057C	LST7	1.4
2929	YOR116C	RPO31	1.4
2930	YLR136C	TIS11	1.4
2931	YBR270C	BIT2	1.4
2932	YDR014W	RAD61	1.4
2933	YOR375C	GDH1	1.4
2934	YDL230W	PTP1	1.4
2935	YER052C	HOM3	1.4
2936	YER132C	PMD1	1.4
2937	YNL037C	IDH1	1.4
2938	YDR066C	RTR2	1.4
2939	YLR165C	PUS5	1.4
2940	YDR156W	RPA14	1.4
2941	YNL275W	BOR1	1.4
2942	YDR400W	URH1	1.4
2943	YEL071W	DLD3	1.4
2944	YFR008W	FAR7	1.4
2945	YKL218C	SRY1	1.4
2946	YER045C	ACA1	1.4
2947	YDR302W	GPI11	1.4
2948	YOR018W	ROD1	1.4
2949	YDR253C	MET32	1.4
2950	YMR059W	SEN15	1.4
2951	YBL098W	BNA4	1.4
2952	YBL106C	SRO77	1.4
2953	YOR344C	TYE7	1.4
2954	YOR247W	SRL1	1.4
2955	YLR134W	PDC5	1.4
2956	YGL141W	HUL5	1.4
2957	YMR088C	VBA1	1.4
2958	YJR045C	SSC1	1.4
2959	YHR195W	NVJ1	1.4
2960	YKL189W	HYM1	1.4
2961	YHR208W	BAT1	1.4
2962	YBL050W	SEC17	1.4
2963	YMR006C	PLB2	1.4
2964	YJL072C	PSF2	1.4
2965	YGR240C	PFK1	1.4
2966	YCR028C-A	RIM1	1.4
2967	YKL197C	PEX1	1.4
2968	YDR323C	PEP7	1.4
2969	YOR229W	WTM2	1.4
2970	YLR214W	FRE1	1.4
2971	YNL009W	IDP3	1.4
2972	YLR417W	VPS36	1.4
2973	YPR183W	DPM1	1.4
2974	YBR175W	SWD3	1.4
2975	YLR293C	GSP1	1.4
2976	YOR316C	COT1	1.4
2977	YML004C	GLO1	1.4
2978	YGL038C	OCH1	1.4
2979	YER092W	IES5	1.4
2980	YIL007C	NAS2	1.4
2981	YNR046W	TRM112	1.4
2982	YPR028W	YOP1	1.4
2983	YBL019W	APN2	1.4
2984	YHR132C	ECM14	1.4
2985	YER183C	FAU1	1.4
2986	YDR451C	YHP1	1.4
2987	YGL224C	SDT1	1.4
2988	YLR228C	ECM22	1.4
2989	YOR066W	MSA1	1.4
2990	YGL002W	ERP6	1.4
2991	YDR031W	MIX14	1.4
2992	YHR163W	SOL3	1.4
2993	YJR080C	AIM24	1.4
2994	YKR011C	FPT1	1.4
2995	YKR092C	SRP40	1.4
2996	YER166W	DNF1	1.4
2997	YER001W	MNN1	1.4
2998	YOL042W	NGL1	1.4
2999	YIL003W	CFD1	1.4
3000	YCR004C	YCP4	1.4
3001	YBR195C	MSI1	1.4
3002	YEL004W	YEA4	1.4
3003	YOL001W	PHO80	1.4
3004	YHL035C	VMR1	1.4
3005	YKR077W	MSA2	1.4
3006	YPL137C	GIP3	1.4
3007	YDL217C	TIM22	1.4
3008	YBL033C	RIB1	1.4
3009	YEL029C	BUD16	1.4
3010	YMR120C	ADE17	1.4
3011	YNL070W	TOM7	1.4
3012	YBL021C	HAP3	1.4
3013	YLR019W	PSR2	1.4
3014	YIL103W	DPH1	1.4
3015	YOL140W	ARG8	1.4
3016	YJL035C	TAD2	1.4
3017	YGL247W	BRR6	1.4
3018	YJR117W	STE24	1.4
3019	YDR462W	MRPL28	1.4
3020	YBR207W	FTH1	1.4
3021	YGR086C	PIL1	1.4
3022	YPR083W	MDM36	1.4
3023	YJR113C	RSM7	1.4
3024	YPL274W	SAM3	1.4
3025	YNR009W	NRM1	1.4
3026	YMR073C	IRC21	1.4
3027	YAL048C	GEM1	1.4
3028	YML067C	ERV41	1.4
3029	YMR161W	HLJ1	1.4
3030	YOR373W	NUD1	1.4
3031	YNL077W	APJ1	1.4
3032	YER088C	DOT6	1.4
3033	YMR312W	ELP6	1.4
3034	YGR049W	SCM4	1.4
3035	YBR201W	DER1	1.4
3036	YPL110C	GDE1	1.4
3037	YER170W	ADK2	1.4
3038	YML120C	NDI1	1.4
3039	YGL251C	HFM1	1.4
3040	YCL009C	ILV6	1.4
3041	YJR058C	APS2	1.4
3042	YPR167C	MET16	1.4
3043	YBR243C	ALG7	1.4
3044	YIL022W	TIM44	1.4
3045	YIL004C	BET1	1.4
3046	YDR368W	YPR1	1.4
3047	YHR106W	TRR2	1.4
3048	YNR060W	FRE4	1.4
3049	YOL016C	CMK2	1.4
3050	YLR256W	HAP1	1.4
3051	YBR135W	CKS1	1.4
3052	YBL016W	FUS3	1.4
3053	YDR160W	SSY1	1.4
3054	YPR037C	ERV2	1.4
3055	YBR160W	CDC28	1.4
3056	YLR199C	PBA1	1.4
3057	YIL017C	VID28	1.4
3058	YPL196W	OXR1	1.4
3059	YIR030C	DCG1	1.4
3060	YOL007C	CSI2	1.4
3061	YGL237C	HAP2	1.4
3062	YNL251C	NRD1	1.4
3063	YDL095W	PMT1	1.4
3064	YEL032W	MCM3	1.4
3065	YMR139W	RIM11	1.4
3066	YDR011W	SNQ2	1.4
3067	YER175C	TMT1	1.4
3068	YMR180C	CTL1	1.4
3069	YNL050C	YNL050C	1.4
3070	YOR358W	HAP5	1.4
3071	YDL227C	HO	1.4
3072	YLR058C	SHM2	1.4
3073	YNL135C	FPR1	1.4
3074	YLR094C	GIS3	1.4
3075	YPR067W	ISA2	1.4
3076	YOR293W	RPS10A	1.4
3077	YBL099W	ATP1	1.4
3078	YGL222C	EDC1	1.4
3079	YIL125W	KGD1	1.4
3080	YAL023C	PMT2	1.4
3081	YKL052C	ASK1	1.4
3082	YLR174W	IDP2	1.4
3083	YFL045C	SEC53	1.4
3084	YMR025W	CSI1	1.4
3085	YFL022C	FRS2	1.4
3086	YCL064C	CHA1	1.4
3087	YAR027W	UIP3	1.4
3088	YKL156W	RPS27A	1.4
3089	YHR161C	YAP1801	1.4
3090	YML027W	YOX1	1.4
3091	YBR128C	ATG14	1.4
3092	YOR380W	RDR1	1.4
3093	YGR194C	XKS1	1.4
3094	YLR380W	CSR1	1.4
3095	YOL119C	MCH4	1.4
3096	YPL163C	SVS1	1.4
3097	YGL134W	PCL10	1.4
3098	YER020W	GPA2	1.4
3099	YFL021W	GAT1	1.4
3100	YKL034W	TUL1	1.4
3101	YER061C	CEM1	1.4
3102	YGR161C	RTS3	1.4
3103	YOL008W	COQ10	1.4
3104	YJL063C	MRPL8	1.4
3105	YCR096C	HMRA2	1.4
3106	YIL049W	DFG10	1.4
3107	YBR168W	PEX32	1.4
3108	YDR234W	LYS4	1.4
3109	YMR036C	MIH1	1.4
3110	YCR091W	KIN82	1.4
3111	YJL001W	PRE3	1.4
3112	YGR010W	NMA2	1.4
3113	YGL226W	MTC3	1.4
3114	YLR151C	PCD1	1.4
3115	YNL172W	APC1	1.4
3116	YHR169W	DBP8	1.4
3117	YCR075C	ERS1	1.4
3118	YDR246W	TRS23	1.4
3119	YML063W	RPS1B	1.4
3120	YPL081W	RPS9A	1.4
3121	YLR318W	EST2	1.4
3122	YDR482C	CWC21	1.4
3123	YCR059C	YIH1	1.4
3124	YOL029C	YOL029C	1.4
3125	YKL182W	FAS1	1.4
3126	YJR004C	SAG1	1.4
3127	YLL009C	COX17	1.4
3128	YIL070C	MAM33	1.4
3129	YNL230C	ELA1	1.4
3130	YLR304C	ACO1	1.4
3131	YFR033C	QCR6	1.4
3132	YOR008C	SLG1	1.4
3133	YNL006W	LST8	1.4
3134	YOR253W	NAT5	1.4
3135	YGR221C	TOS2	1.4
3136	YAL030W	SNC1	1.4
3137	YGL047W	ALG13	1.4
3138	YLR029C	RPL15A	1.4
3139	YGL059W	PKP2	1.4
3140	YER026C	CHO1	1.4
3141	YML052W	SUR7	1.4
3142	YER099C	PRS2	1.4
3143	YJL196C	ELO1	1.4
3144	YPL060W	MFM1	1.4
3145	YKR053C	YSR3	1.4
3146	YHR179W	OYE2	1.4
3147	YDR318W	MCM21	1.4
3148	YLR364W	GRX8	1.4
3149	YLR224W	UCC1	1.4
3150	YIL062C	ARC15	1.4
3151	YKR054C	DYN1	1.4
3152	YPL031C	PHO85	1.4
3153	YAL021C	CCR4	1.4
3154	YCL005W	LDB16	1.4
3155	YBR149W	ARA1	1.4
3156	YGL253W	HXK2	1.4
3157	YLR005W	SSL1	1.4
3158	YLR265C	NEJ1	1.4
3159	YMR071C	TVP18	1.4
3160	YPL258C	THI21	1.4
3161	YGR244C	LSC2	1.4
3162	YIR022W	SEC11	1.4
3163	YGR227W	DIE2	1.4
