SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN2

Rank	Gene	Common	Score
2371	YNL107W	YAF9	1.0
2372	YOR097C	YOR097C	1.0
2373	YER012W	PRE1	1.0
2374	YBR283C	SSH1	1.0
2375	YDR248C	YDR248C	1.0
2376	YER061C	CEM1	1.0
2377	YDL171C	GLT1	1.0
2378	YPL150W	YPL150W	1.0
2379	YMR271C	URA10	1.0
2380	YER091C	MET6	1.0
2381	YKR091W	SRL3	1.0
2382	YGR007W	ECT1	1.0
2383	YDR452W	PPN1	1.0
2384	YCR060W	TAH1	1.0
2385	YBR254C	TRS20	1.0
2386	YCR023C	YCR023C	1.0
2387	YNL180C	RHO5	1.0
2388	YGL022W	STT3	1.0
2389	YHR174W	ENO2	1.0
2390	YOR060C	SLD7	1.0
2391	YDL184C	RPL41A	1.0
2392	YEL066W	HPA3	1.0
2393	YOR011W	AUS1	1.0
2394	YGR090W	UTP22	1.0
2395	YLR019W	PSR2	1.0
2396	YKL072W	STB6	1.0
2397	YJL184W	GON7	1.0
2398	YBR201W	DER1	1.0
2399	YDL188C	PPH22	1.0
2400	YDR115W	MRX14	1.0
2401	YBR243C	ALG7	1.0
2402	YGL049C	TIF4632	1.0
2403	YGL160W	AIM14	1.0
2404	YDL080C	THI3	1.0
2405	YOL033W	MSE1	1.0
2406	YDL001W	RMD1	1.0
2407	YDR393W	SHE9	1.0
2408	YGR054W	YGR054W	1.0
2409	YPL097W	MSY1	1.0
2410	YHR051W	COX6	1.0
2411	YKL035W	UGP1	1.0
2412	YGL038C	OCH1	1.0
2413	YNR051C	BRE5	1.0
2414	YOL119C	MCH4	1.0
2415	YMR314W	PRE5	1.0
2416	YOL115W	PAP2	1.0
2417	YEL020C	PXP1	1.0
2418	YHL035C	VMR1	1.0
2419	YML107C	PML39	1.0
2420	YHR118C	ORC6	1.0
2421	YLL042C	ATG10	1.0
2422	YNR048W	YNR048W	1.0
2423	YIR034C	LYS1	1.0
2424	YNL251C	NRD1	1.0
2425	YML112W	CTK3	1.0
2426	YDR530C	APA2	1.0
2427	YKL075C	AAN1	1.0
2428	YJL133W	MRS3	1.0
2429	YOR112W	CEX1	1.0
2430	YKL167C	MRP49	1.0
2431	YLR110C	CCW12	1.0
2432	YGR222W	PET54	1.0
2433	YOR034C	AKR2	1.0
2434	YOR220W	RCN2	1.0
2435	YDR272W	GLO2	1.0
2436	YML126C	ERG13	1.0
2437	YPL112C	PEX25	1.0
2438	YMR236W	TAF9	1.0
2439	YER105C	NUP157	1.0
2440	YPL177C	CUP9	1.0
2441	YHR117W	TOM71	1.0
2442	YNL239W	LAP3	1.0
2443	YBR262C	MIC12	1.0
2444	YER132C	PMD1	1.0
2445	YGR227W	DIE2	1.0
2446	YHR055C	CUP1-2	1.0
2447	YLR364W	GRX8	1.0
2448	YLR113W	HOG1	1.0
2449	YGL247W	BRR6	1.0
2450	YMR208W	ERG12	1.0
2451	YJR084W	YJR084W	1.0
2452	YKL137W	CMC1	1.0
2453	YNR023W	SNF12	1.0
2454	YNR056C	BIO5	0.9
2455	YKL041W	VPS24	0.9
2456	YJL025W	RRN7	0.9
2457	YCL014W	BUD3	0.9
2458	YGL098W	USE1	0.9
2459	YJL218W	YJL218W	0.9
2460	YLR451W	LEU3	0.9
2461	YMR023C	MSS1	0.9
2462	YER095W	RAD51	0.9
2463	YML116W	ATR1	0.9
2464	YGR047C	TFC4	0.9
2465	YDR434W	GPI17	0.9
2466	YDL043C	PRP11	0.9
2467	YOR009W	TIR4	0.9
2468	YOR266W	PNT1	0.9
2469	YPL111W	CAR1	0.9
2470	YIR021W	MRS1	0.9
2471	YLR370C	ARC18	0.9
2472	YJL094C	KHA1	0.9
2473	YEL011W	GLC3	0.9
2474	YNL138W	SRV2	0.9
2475	YOL154W	ZPS1	0.9
2476	YPL026C	SKS1	0.9
2477	YML078W	CPR3	0.9
2478	YKL063C	YKL063C	0.9
2479	YDL093W	PMT5	0.9
2480	YDR097C	MSH6	0.9
2481	YBL010C	LAA2	0.9
2482	YLL001W	DNM1	0.9
2483	YBR153W	RIB7	0.9
2484	YBR278W	DPB3	0.9
2485	YEL012W	UBC8	0.9
2486	YOR382W	FIT2	0.9
2487	YPL271W	ATP15	0.9
2488	YHL040C	ARN1	0.9
2489	YBR047W	FMP23	0.9
2490	YBR026C	ETR1	0.9
2491	YER052C	HOM3	0.9
2492	YML062C	MFT1	0.9
2493	YDR054C	CDC34	0.9
2494	YPL134C	ODC1	0.9
2495	YLR114C	AVL9	0.9
2496	YLR177W	YLR177W	0.9
2497	YML027W	YOX1	0.9
2498	YNL312W	RFA2	0.9
2499	YNL212W	VID27	0.9
2500	YER080W	AIM9	0.9
2501	YLR031W	YLR031W	0.9
2502	YJL087C	TRL1	0.9
2503	YER170W	ADK2	0.9
2504	YBR288C	APM3	0.9
2505	YDR017C	KCS1	0.9
2506	YPL140C	MKK2	0.9
2507	YGL061C	DUO1	0.9
2508	YOR390W	FEX1	0.9
2509	YGR026W	YGR026W	0.9
2510	YNL114C	YNL114C	0.9
2511	YHL014C	YLF2	0.9
2512	YDL235C	YPD1	0.9
2513	YFL018C	LPD1	0.9
2514	YGL238W	CSE1	0.9
2515	YOR324C	FRT1	0.9
2516	YGR161C	RTS3	0.9
2517	YLR345W	YLR345W	0.9
2518	YPL168W	MRX4	0.9
2519	YDL234C	GYP7	0.9
2520	YLL004W	ORC3	0.9
2521	YPR004C	AIM45	0.9
2522	YMR282C	AEP2	0.9
2523	YMR270C	RRN9	0.9
2524	YLL048C	YBT1	0.9
2525	YEL031W	SPF1	0.9
2526	YOL152W	FRE7	0.9
2527	YPL082C	MOT1	0.9
2528	YLR204W	QRI5	0.9
2529	YAL042W	ERV46	0.9
2530	YHL017W	YHL017W	0.9
2531	YKL051W	SFK1	0.9
2532	YDL018C	ERP3	0.9
2533	YJR116W	TDA4	0.9
2534	YKR020W	VPS51	0.9
2535	YBR033W	EDS1	0.9
2536	YDR494W	RSM28	0.9
2537	YGL209W	MIG2	0.9
2538	YLR037C	PAU23	0.9
2539	YBR169C	SSE2	0.9
2540	YBL021C	HAP3	0.9
2541	YBR188C	NTC20	0.9
2542	YJR057W	CDC8	0.9
2543	YLR238W	FAR10	0.9
2544	YOR307C	SLY41	0.9
2545	YER057C	HMF1	0.9
2546	YPR194C	OPT2	0.9
2547	YNL167C	SKO1	0.9
2548	YDR051C	DET1	0.9
2549	YLR284C	ECI1	0.9
2550	YPR093C	ASR1	0.9
2551	YDR243C	PRP28	0.9
2552	YBL090W	MRP21	0.9
2553	YDR282C	MRX10	0.9
2554	YDR531W	CAB1	0.9
2555	YJR055W	HIT1	0.9
2556	YLL028W	TPO1	0.9
2557	YLR010C	TEN1	0.9
2558	YEL022W	GEA2	0.9
2559	YMR216C	SKY1	0.9
2560	YPL192C	PRM3	0.9
2561	YOR098C	NUP1	0.9
2562	YPL253C	VIK1	0.9
2563	YHR043C	DOG2	0.9
2564	YBR120C	CBP6	0.9
2565	YGR277C	CAB4	0.9
2566	YDR156W	RPA14	0.9
2567	YGR165W	MRPS35	0.9
2568	YOR149C	SMP3	0.9
2569	YDR266C	HEL2	0.9
2570	YGR012W	MCY1	0.9
2571	YOR120W	GCY1	0.9
2572	YOR389W	YOR389W	0.9
2573	YPL077C	YPL077C	0.9
2574	YGL236C	MTO1	0.9
2575	YMR299C	DYN3	0.9
2576	YBR230C	OM14	0.9
2577	YNL234W	YNL234W	0.9
2578	YJL212C	OPT1	0.9
2579	YLR437C	DIF1	0.9
2580	YIL117C	PRM5	0.9
2581	YBR211C	AME1	0.9
2582	YIL126W	STH1	0.9
2583	YGL044C	RNA15	0.9
2584	YER183C	FAU1	0.9
2585	YDR103W	STE5	0.9
2586	YBL052C	SAS3	0.9
2587	YEL002C	WBP1	0.9
2588	YNR014W	YNR014W	0.9
2589	YOL013C	HRD1	0.9
2590	YLR237W	THI7	0.9
2591	YDL168W	SFA1	0.9
2592	YOR057W	SGT1	0.9
2593	YDR480W	DIG2	0.9
2594	YPL080C	YPL080C	0.9
2595	YGL129C	RSM23	0.9
2596	YJL197W	UBP12	0.9
2597	YJL048C	UBX6	0.9
2598	YBR302C	COS2	0.9
2599	YDL200C	MGT1	0.9
2600	YOR138C	RUP1	0.9
2601	YJL068C	YJL068C	0.9
2602	YBR083W	TEC1	0.9
2603	YPL142C	YPL142C	0.9
2604	YGL213C	SKI8	0.9
2605	YLR094C	GIS3	0.9
2606	YNL328C	MDJ2	0.9
2607	YDR383C	NKP1	0.9
2608	YMR092C	AIP1	0.9
2609	YGR062C	COX18	0.9
2610	YDR067C	OCA6	0.9
2611	YPL039W	YPL039W	0.9
2612	YML098W	TAF13	0.9
2613	YLR321C	SFH1	0.9
2614	YJR001W	AVT1	0.9
2615	YKL096W	CWP1	0.9
2616	YLR368W	MDM30	0.9
2617	YML046W	PRP39	0.9
2618	YML058W	SML1	0.9
2619	YDR413C	YDR413C	0.9
2620	YBR253W	SRB6	0.9
2621	YEL071W	DLD3	0.9
2622	YNL073W	MSK1	0.9
2623	YGR075C	PRP38	0.9
2624	YIL041W	GVP36	0.9
2625	YCR012W	PGK1	0.9
2626	YOL145C	CTR9	0.9
2627	YHR041C	SRB2	0.9
2628	YDR453C	TSA2	0.9
2629	YNL272C	SEC2	0.9
2630	YCL018W	LEU2	0.9
2631	YDR461W	MFA1	0.9
2632	YML085C	TUB1	0.9
2633	YBR039W	ATP3	0.9
2634	YGR276C	RNH70	0.9
2635	YDL072C	YET3	0.9
2636	YLR330W	CHS5	0.9
2637	YNL279W	PRM1	0.9
2638	YKL013C	ARC19	0.9
2639	YDR176W	NGG1	0.9
2640	YNL023C	FAP1	0.9
2641	YPL002C	SNF8	0.9
2642	YNR001C	CIT1	0.9
2643	YML038C	YMD8	0.9
2644	YBL042C	FUI1	0.9
2645	YLR119W	SRN2	0.9
2646	YDL044C	MTF2	0.9
2647	YOR370C	MRS6	0.9
2648	YPL063W	TIM50	0.9
2649	YBR207W	FTH1	0.9
2650	YDL049C	KNH1	0.9
2651	YPR028W	YOP1	0.9
2652	YER154W	OXA1	0.9
2653	YGR065C	VHT1	0.9
2654	YLL015W	BPT1	0.9
2655	YGR042W	MTE1	0.9
2656	YDR155C	CPR1	0.9
2657	YLR215C	CDC123	0.9
2658	YLR312W-A	MRPL15	0.9
2659	YPL135W	ISU1	0.9
2660	YER078C	ICP55	0.9
2661	YGL032C	AGA2	0.9
2662	YIL150C	MCM10	0.9
2663	YLR028C	ADE16	0.9
2664	YER133W	GLC7	0.9
2665	YBR220C	YBR220C	0.9
2666	YIL119C	RPI1	0.9
2667	YNL059C	ARP5	0.9
2668	YBR086C	IST2	0.9
2669	YLR205C	HMX1	0.9
2670	YDR031W	MIX14	0.9
2671	YMR186W	HSC82	0.9
2672	YKR084C	HBS1	0.9
2673	YNL082W	PMS1	0.9
2674	YDR488C	PAC11	0.9
2675	YDL248W	COS7	0.9
2676	YDR411C	DFM1	0.9
2677	YLR381W	CTF3	0.9
2678	YBR234C	ARC40	0.9
2679	YLR265C	NEJ1	0.9
2680	YIR038C	GTT1	0.9
2681	YMR286W	MRPL33	0.9
2682	YHL025W	SNF6	0.9
2683	YNR028W	CPR8	0.9
2684	YGL162W	SUT1	0.9
2685	YOL141W	PPM2	0.9
2686	YNR039C	ZRG17	0.9
2687	YML016C	PPZ1	0.9
2688	YPL042C	SSN3	0.9
2689	YFL059W	SNZ3	0.9
2690	YDR528W	HLR1	0.9
2691	YOL133W	HRT1	0.9
2692	YDR499W	LCD1	0.9
2693	YNR035C	ARC35	0.9
2694	YPR174C	CSA1	0.9
2695	YLR155C	ASP3-1	0.9
2696	YCR065W	HCM1	0.9
2697	YDR303C	RSC3	0.9
2698	YML050W	AIM32	0.9
2699	YGR071C	ENV11	0.9
2700	YOR075W	UFE1	0.9
2701	YDR068W	DOS2	0.9
2702	YBR160W	CDC28	0.9
2703	YJR012C	YJR012C	0.9
2704	YGR116W	SPT6	0.9
2705	YHR168W	MTG2	0.9
2706	YBR204C	LDH1	0.9
2707	YFL031W	HAC1	0.9
2708	YKL094W	YJU3	0.9
2709	YCR052W	RSC6	0.9
2710	YOR147W	MDM32	0.9
2711	YDR129C	SAC6	0.9
2712	YDR213W	UPC2	0.9
2713	YNL137C	NAM9	0.9
2714	YHR084W	STE12	0.9
2715	YPL174C	NIP100	0.9
2716	YIL109C	SEC24	0.9
2717	YBR175W	SWD3	0.9
2718	YMR311C	GLC8	0.9
2719	YIL042C	PKP1	0.9
2720	YNL275W	BOR1	0.9
2721	YGR009C	SEC9	0.9
2722	YGR104C	SRB5	0.9
2723	YHR074W	QNS1	0.9
2724	YCL024W	KCC4	0.9
2725	YNL305C	BXI1	0.9
2726	YBL103C	RTG3	0.9
2727	YLR287C-A	RPS30A	0.9
2728	YKL104C	GFA1	0.9
2729	YGL122C	NAB2	0.9
2730	YOR259C	RPT4	0.9
2731	YFL017W-A	SMX2	0.9
2732	YMR042W	ARG80	0.9
2733	YKL091C	YKL091C	0.9
2734	YKL003C	MRP17	0.9
2735	YBR082C	UBC4	0.9
2736	YDR343C	HXT6	0.9
2737	YHR001W	OSH7	0.9
2738	YHR061C	GIC1	0.9
2739	YDL229W	SSB1	0.9
2740	YJL053W	PEP8	0.9
2741	YPL264C	YPL264C	0.9
2742	YDR179W-A	NVJ3	0.9
2743	YCR086W	CSM1	0.9
2744	YOL135C	MED7	0.9
2745	YOR347C	PYK2	0.9
2746	YGL002W	ERP6	0.9
2747	YDR173C	ARG82	0.9
2748	YKR028W	SAP190	0.9
2749	YER067W	RGI1	0.9
2750	YPR152C	URN1	0.9
2751	YJL126W	NIT2	0.9
2752	YGR192C	TDH3	0.9
2753	YJR030C	RBH2	0.9
2754	YLR248W	RCK2	0.9
2755	YKL017C	HCS1	0.9
2756	YJR109C	CPA2	0.9
2757	YNL317W	PFS2	0.9
2758	YAR075W	YAR075W	0.9
2759	YKR078W	VPS501	0.9
2760	YAR033W	MST28	0.9
2761	YHR135C	YCK1	0.9
2762	YBR118W	TEF2	0.9
2763	YKL049C	CSE4	0.9
2764	YDR262W	YDR262W	0.9
2765	YNL176C	TDA7	0.9
2766	YJL056C	ZAP1	0.9
2767	YDL161W	ENT1	0.9
2768	YGR113W	DAM1	0.9
2769	YML011C	RAD33	0.9
2770	YOL129W	VPS68	0.9
2771	YER166W	DNF1	0.9
2772	YPR198W	SGE1	0.9
2773	YMR256C	COX7	0.9
2774	YDR364C	CDC40	0.9
2775	YDL205C	HEM3	0.9
2776	YLR450W	HMG2	0.9
2777	YNL043C	YNL043C	0.9
2778	YPL181W	CTI6	0.9
2779	YLR419W	YLR419W	0.9
2780	YKL112W	ABF1	0.9
2781	YMR187C	YMR187C	0.9
2782	YKL183W	LOT5	0.9
2783	YOL043C	NTG2	0.9
2784	YPR157W	TDA6	0.9
2785	YOL087C	DUF1	0.9
2786	YBR024W	SCO2	0.9
2787	YNL014W	HEF3	0.9
2788	YDR524C	AGE1	0.9
2789	YMR220W	ERG8	0.9
2790	YPR022C	SDD4	0.9
2791	YPL265W	DIP5	0.9
2792	YPL173W	MRPL40	0.9
2793	YHR191C	CTF8	0.9
2794	YMR178W	FPY1	0.9
2795	YOR173W	DCS2	0.9
2796	YMR072W	ABF2	0.9
2797	YML069W	POB3	0.9
2798	YDL002C	NHP10	0.9
2799	YPR178W	PRP4	0.9
2800	YKL061W	BLI1	0.9
2801	YJR073C	OPI3	0.9
2802	YNL148C	ALF1	0.9
2803	YJR077C	MIR1	0.9
2804	YPL106C	SSE1	0.9
2805	YMR228W	MTF1	0.9
2806	YOR257W	CDC31	0.9
2807	YHL012W	YHL012W	0.9
2808	YER176W	ECM32	0.9
2809	YBR036C	CSG2	0.9
2810	YJR104C	SOD1	0.9
2811	YOR128C	ADE2	0.9
2812	YOR059C	LPL1	0.9
2813	YOL113W	SKM1	0.9
2814	YCL005W	LDB16	0.9
2815	YDR249C	YDR249C	0.9
2816	YOR118W	RTC5	0.9
2817	YCR036W	RBK1	0.9
2818	YNL104C	LEU4	0.9
2819	YKR008W	RSC4	0.9
2820	YNL042W	BOP3	0.9
2821	YPR186C	PZF1	0.9
2822	YDL067C	COX9	0.9
2823	YMR185W	RTP1	0.9
2824	YNL146W	YNL146W	0.9
2825	YDL108W	KIN28	0.9
2826	YLR408C	BLS1	0.9
2827	YOL126C	MDH2	0.9
2828	YGR099W	TEL2	0.9
2829	YBL001C	ECM15	0.9
2830	YHR154W	RTT107	0.9
2831	YGL043W	DST1	0.9
2832	YLR091W	GEP5	0.9
2833	YMR059W	SEN15	0.9
2834	YNL089C	YNL089C	0.9
2835	YCL040W	GLK1	0.9
2836	YML128C	MSC1	0.9
2837	YPL260W	CUB1	0.9
2838	YGR231C	PHB2	0.9
2839	YOR106W	VAM3	0.9
2840	YNL311C	SKP2	0.9
2841	YJR086W	STE18	0.9
2842	YHR032W	ERC1	0.9
2843	YDR132C	MRX16	0.9
2844	YKL179C	COY1	0.9
2845	YCR081W	SRB8	0.9
2846	YMR317W	YMR317W	0.9
2847	YGR203W	YCH1	0.9
2848	YBR256C	RIB5	0.9
2849	YIR033W	MGA2	0.9
2850	YJL174W	KRE9	0.9
2851	YJL036W	SNX4	0.9
2852	YKL089W	MIF2	0.9
2853	YDL175C	AIR2	0.9
2854	YBL014C	RRN6	0.9
2855	YPR141C	KAR3	0.9
2856	YJL054W	TIM54	0.9
2857	YER128W	VFA1	0.9
2858	YIL067C	YIL067C	0.9
2859	YFR038W	IRC5	0.9
2860	YCL001W	RER1	0.9
2861	YBR135W	CKS1	0.9
2862	YLR452C	SST2	0.9
2863	YNL322C	KRE1	0.9
2864	YLR390W	ECM19	0.9
2865	YGR030C	POP6	0.9
2866	YBR166C	TYR1	0.9
2867	YPL036W	PMA2	0.9
2868	YPL089C	RLM1	0.9
2869	YBR014C	GRX7	0.9
2870	YML101C	CUE4	0.9
2871	YLR323C	CWC24	0.9
2872	YDR113C	PDS1	0.9
2873	YOR092W	ECM3	0.9
2874	YKR045C	YKR045C	0.9
2875	YNL329C	PEX6	0.9
2876	YOR185C	GSP2	0.9
2877	YER122C	GLO3	0.9
2878	YLL024C	SSA2	0.9
2879	YFL046W	FMP32	0.9
2880	YKR054C	DYN1	0.9
2881	YER144C	UBP5	0.9
2882	YHR070W	TRM5	0.9
2883	YDR363W	ESC2	0.9
2884	YKL052C	ASK1	0.9
2885	YJR098C	YJR098C	0.9
2886	YNL271C	BNI1	0.9
2887	YDL129W	YDL129W	0.9
2888	YNR045W	PET494	0.9
2889	YOL137W	BSC6	0.9
2890	YLL049W	LDB18	0.9
2891	YGL082W	YGL082W	0.9
2892	YAR027W	UIP3	0.9
2893	YMR297W	PRC1	0.9
2894	YKL151C	NNR2	0.9
2895	YGR181W	TIM13	0.9
2896	YFL013C	IES1	0.9
2897	YPR107C	YTH1	0.9
2898	YML047C	PRM6	0.9
2899	YOR367W	SCP1	0.9
2900	YBR137W	YBR137W	0.9
2901	YJR025C	BNA1	0.9
2902	YHL034C	SBP1	0.9
2903	YIL139C	REV7	0.9
2904	YOR326W	MYO2	0.9
2905	YHR058C	MED6	0.9
2906	YLR038C	COX12	0.9
2907	YDR369C	XRS2	0.9
2908	YDR512C	EMI1	0.9
2909	YFR031C	SMC2	0.9
2910	YMR293C	HER2	0.9
2911	YMR065W	KAR5	0.9
2912	YGR253C	PUP2	0.9
2913	YLR093C	NYV1	0.9
2914	YJR050W	ISY1	0.9
2915	YBR043C	QDR3	0.9
2916	YIL010W	DOT5	0.9
2917	YBL079W	NUP170	0.9
2918	YGR134W	CAF130	0.9
2919	YDR268W	MSW1	0.9
2920	YPL176C	TRE1	0.9
2921	YMR043W	MCM1	0.9
2922	YIL002C	INP51	0.9
2923	YBR055C	PRP6	0.9
2924	YNL161W	CBK1	0.9
2925	YOR058C	ASE1	0.9
2926	YAR002W	NUP60	0.9
2927	YKL213C	DOA1	0.9
2928	YMR225C	MRPL44	0.9
2929	YOR354C	MSC6	0.9
2930	YFR032C-A	RPL29	0.9
2931	YML048W	GSF2	0.9
2932	YMR315W	YMR315W	0.9
2933	YOR066W	MSA1	0.9
2934	YDR416W	SYF1	0.9
2935	YGL071W	AFT1	0.9
2936	YBR129C	OPY1	0.9
2937	YDR534C	FIT1	0.9
2938	YHR018C	ARG4	0.9
2939	YBR112C	CYC8	0.9
2940	YGR252W	GCN5	0.9
2941	YKL194C	MST1	0.9
2942	YPL104W	MSD1	0.9
2943	YMR313C	TGL3	0.9
2944	YNL288W	CAF40	0.9
2945	YJR054W	KCH1	0.9
2946	YOR308C	SNU66	0.9
2947	YLR085C	ARP6	0.9
2948	YMR005W	TAF4	0.9
2949	YFR044C	DUG1	0.9
2950	YOR237W	HES1	0.9
2951	YOL111C	MDY2	0.9
2952	YKL193C	SDS22	0.9
2953	YML092C	PRE8	0.9
2954	YOR144C	ELG1	0.9
2955	YDR214W	AHA1	0.9
2956	YHR114W	BZZ1	0.9
2957	YLR086W	SMC4	0.9
2958	YDR515W	SLF1	0.9
2959	YPL270W	MDL2	0.9
2960	YBR122C	MRPL36	0.9
2961	YIR002C	MPH1	0.9
2962	YBR165W	UBS1	0.9
2963	YLR442C	SIR3	0.9
2964	YJR102C	VPS25	0.9
2965	YML059C	NTE1	0.9
2966	YDR432W	NPL3	0.9
2967	YHR113W	APE4	0.9
2968	YIL124W	AYR1	0.9
2969	YIL065C	FIS1	0.9
2970	YAL012W	CYS3	0.9
2971	YGL254W	FZF1	0.9
2972	YPL059W	GRX5	0.9
2973	YDR506C	GMC1	0.9
2974	YAL008W	FUN14	0.9
2975	YOL143C	RIB4	0.9
2976	YPL195W	APL5	0.9
2977	YLR389C	STE23	0.9
2978	YMR010W	ANY1	0.9
2979	YLR064W	PER33	0.9
2980	YLR224W	UCC1	0.9
2981	YDR349C	YPS7	0.9
2982	YLR440C	SEC39	0.9
2983	YLR250W	SSP120	0.9
2984	YGR076C	MRPL25	0.9
2985	YPL179W	PPQ1	0.9
2986	YJR040W	GEF1	0.9
2987	YGL053W	PRM8	0.9
2988	YEL034W	HYP2	0.9
2989	YCR027C	RHB1	0.9
2990	YAL019W	FUN30	0.9
2991	YLL051C	FRE6	0.9
2992	YDR537C	YDR537C	0.9
2993	YHR200W	RPN10	0.9
2994	YCL010C	SGF29	0.9
2995	YLR459W	GAB1	0.9
2996	YNL020C	ARK1	0.9
2997	YLR046C	YLR046C	0.9
2998	YIR037W	HYR1	0.9
2999	YAL060W	BDH1	0.9
3000	YGR265W	YGR265W	0.9
3001	YER123W	YCK3	0.9
3002	YLR073C	RFU1	0.9
3003	YPR181C	SEC23	0.9
3004	YLR460C	YLR460C	0.9
3005	YOL017W	ESC8	0.9
3006	YHR156C	LIN1	0.9
3007	YLR076C	YLR076C	0.9
3008	YCR019W	MAK32	0.9
3009	YBL059W	IAI11	0.9
3010	YHR050W	SMF2	0.9
3011	YMR192W	GYL1	0.9
3012	YAL027W	SAW1	0.9
3013	YHR140W	YHR140W	0.9
3014	YOL044W	PEX15	0.9
3015	YLR042C	NFG1	0.9
3016	YPR083W	MDM36	0.9
3017	YLR025W	SNF7	0.9
3018	YBR218C	PYC2	0.9
3019	YGL252C	RTG2	0.9
3020	YDR417C	YDR417C	0.9
3021	YGL108C	YGL108C	0.9
3022	YCR084C	TUP1	0.9
3023	YKL145W	RPT1	0.9
3024	YNL245C	CWC25	0.9
3025	YOR265W	RBL2	0.9
3026	YPL083C	SEN54	0.9
3027	YDL022W	GPD1	0.9
3028	YLR173W	TAG1	0.9
3029	YDR510W	SMT3	0.9
3030	YPL041C	MRX11	0.9
3031	YDR171W	HSP42	0.9
3032	YGL079W	KXD1	0.9
3033	YJR058C	APS2	0.9
3034	YOR065W	CYT1	0.9
3035	YER157W	COG3	0.9
3036	YIL164C	NIT1	0.9
3037	YJR149W	YJR149W	0.9
3038	YNL159C	ASI2	0.9
3039	YBR022W	POA1	0.9
3040	YPR084W	YPR084W	0.9
3041	YGL259W	YPS5	0.9
3042	YKL045W	PRI2	0.9
3043	YLR382C	NAM2	0.9
3044	YOR373W	NUD1	0.9
3045	YPR123C	YPR123C	0.9
3046	YOR360C	PDE2	0.9
3047	YCR011C	ADP1	0.9
3048	YMR110C	HFD1	0.9
3049	YER159C	BUR6	0.9
3050	YNL249C	MPA43	0.9
3051	YDR338C	YDR338C	0.9
3052	YAL046C	BOL3	0.9
3053	YPR034W	ARP7	0.9
3054	YNL265C	IST1	0.9
3055	YOL006C	TOP1	0.9
3056	YKR087C	OMA1	0.9
3057	YOL116W	MSN1	0.9
3058	YJR010C-A	SPC1	0.9
3059	YDL006W	PTC1	0.9
3060	YKL176C	LST4	0.9
3061	YMR265C	YMR265C	0.9
3062	YER034W	YER034W	0.9
3063	YDL119C	HEM25	0.9
3064	YIL044C	AGE2	0.9
3065	YML132W	COS3	0.9
3066	YJL165C	HAL5	0.9
3067	YDL238C	GUD1	0.9
3068	YBR115C	LYS2	0.9
3069	YLR239C	LIP2	0.9
3070	YER114C	BOI2	0.9
3071	YPR047W	MSF1	0.9
3072	YLR295C	ATP14	0.9
3073	YOR316C	COT1	0.9
3074	YCR083W	TRX3	0.9
3075	YOL023W	IFM1	0.9
3076	YGL063W	PUS2	0.9
3077	YNL033W	YNL033W	0.9
3078	YDL173W	PAR32	0.9
3079	YER020W	GPA2	0.9
3080	YJR121W	ATP2	0.9
3081	YPL115C	BEM3	0.9
3082	YPL242C	IQG1	0.9
3083	YOR374W	ALD4	0.9
3084	YBL078C	ATG8	0.9
3085	YNL282W	POP3	0.9
3086	YHL027W	RIM101	0.9
3087	YAL049C	AIM2	0.9
3088	YFR052W	RPN12	0.9
3089	YCR048W	ARE1	0.9
3090	YEL032W	MCM3	0.9
3091	YJL193W	YJL193W	0.9
3092	YCR071C	IMG2	0.9
3093	YGR060W	ERG25	0.9
3094	YCR005C	CIT2	0.9
3095	YOL105C	WSC3	0.9
3096	YPL148C	PPT2	0.9
3097	YEL020W-A	TIM9	0.9
3098	YER077C	MRX1	0.9
3099	YDR197W	CBS2	0.9
3100	YGR003W	CUL3	0.9
3101	YPL017C	IRC15	0.9
3102	YBR269C	SDH8	0.9
3103	YGR121C	MEP1	0.9
3104	YPL098C	MGR2	0.9
3105	YBR089C-A	NHP6B	0.9
3106	YHR199C	AIM46	0.9
3107	YGR117C	YGR117C	0.9
3108	YDR476C	YDR476C	0.9
3109	YOR052C	TMC1	0.9
3110	YKL150W	MCR1	0.9
3111	YOL148C	SPT20	0.9
3112	YHR004C	NEM1	0.9
3113	YMR258C	ROY1	0.9
3114	YOR292C	YOR292C	0.9
3115	YNR034W	SOL1	0.9
3116	YIL092W	YIL092W	0.9
3117	YPL249C-A	RPL36B	0.9
3118	YPL045W	VPS16	0.9
3119	YGL210W	YPT32	0.9
3120	YML071C	COG8	0.9
3121	YER005W	YND1	0.9
3122	YCR020C-A	MAK31	0.9
3123	YER075C	PTP3	0.9
3124	YJR135C	MCM22	0.9
3125	YNL050C	YNL050C	0.9
3126	YER064C	VHR2	0.9
3127	YML129C	COX14	0.9
3128	YDR198C	RKM2	0.9
3129	YFR050C	PRE4	0.9
3130	YJL072C	PSF2	0.9
3131	YNL094W	APP1	0.9
3132	YDL007W	RPT2	0.9
3133	YHR176W	FMO1	0.9
3134	YNL118C	DCP2	0.9
3135	YHR053C	CUP1-1	0.9
3136	YIR036C	IRC24	0.9
3137	YOR042W	CUE5	0.9
3138	YPL008W	CHL1	0.9
3139	YOL032W	OPI10	0.9
3140	YBR172C	SMY2	0.9
3141	YBL056W	PTC3	0.9
3142	YNL197C	WHI3	0.9
3143	YIR009W	MSL1	0.9
3144	YNL295W	MRX6	0.9
